
1576509219366	10.028122	-1.6955719	1.0794525

1576509219367	10.006577	-1.6955719	1.0914154

1576509219376	9.992203	-1.6428986	1.0626831

1576509219377	10.020935	-1.6452942	1.093811

1576509219386	9.99939	-1.664444	1.0866241

1576509219388	9.996994	-1.6931763	1.0818481

1576509219396	10.018539	-1.6979675	1.0291748

1576509219397	10.032913	-1.7530365	1.0219879

1576509219406	10.032913	-1.7362671	1.0195923

1576509219408	10.05925	-1.7458496	1.0124054

1576509219416	10.064041	-1.7243042	1.0004425

1576509219418	10.073608	-1.7602081	1.0028381

1576509219427	10.107132	-1.7027588	1.0052338

1576509219428	10.080795	-1.743454	0.99086

1576509219436	10.068817	-1.7410583	1.0052338

1576509219438	10.073608	-1.7003632	1.014801

1576509219445	10.085587	-1.6740265	0.9717102

1576509219449	10.071213	-1.6692352	1.0195923

1576509219455	10.052063	-1.664444	1.0052338

1576509219459	10.068817	-1.6788025	0.9645233

1576509219465	10.095154	-1.6357117	0.9980469

1576509219469	10.095154	-1.6788025	0.94776917

1576509219475	10.054459	-1.7147217	0.93818665

1576509219479	10.068817	-1.7147217	1.0028381

1576509219485	10.0616455	-1.6859894	0.96691895

1576509219490	10.052063	-1.6931763	0.96691895

1576509219496	10.054459	-1.743454	1.0219879

1576509219499	10.064041	-1.743454	1.0076294

1576509219506	10.066437	-1.7458496	0.9980469

1576509219510	10.037704	-1.6907806	1.0339661

1576509219516	10.018539	-1.7099304	1.0411377

1576509219519	10.042496	-1.7266998	1.0363464

1576509219526	10.030518	-1.7195129	1.0387421

1576509219530	9.99939	-1.7075348	1.0555115

1576509219536	9.994598	-1.7266998	1.045929

1576509219539	10.032913	-1.7003632	1.0387421

1576509219546	10.028122	-1.7266998	1.0650787

1576509219550	10.020935	-1.6788025	1.0722656

1576509219556	10.0401	-1.6859894	1.0579071

1576509219560	10.056854	-1.6979675	1.1057892

1576509219566	10.044876	-1.7219086	1.0674744

1576509219570	10.05925	-1.7171173	1.1369019

1576509219576	10.056854	-1.6859894	1.1273346

1576509219580	10.042496	-1.7147217	1.1129608

1576509219587	10.023331	-1.7075348	1.1345215

1576509219590	10.028122	-1.6811981	1.1201477

1576509219597	10.020935	-1.7027588	1.1369019

1576509219600	10.018539	-1.7195129	1.1632385

1576509219607	10.035309	-1.6955719	1.1392975

1576509219610	10.042496	-1.7147217	1.1177521

1576509219617	10.042496	-1.7290955	1.1464844

1576509219621	10.035309	-1.7027588	1.1297302

1576509219627	10.013763	-1.7075348	1.1105804

1576509219631	10.037704	-1.7147217	1.1225433

1576509219637	10.052063	-1.7195129	1.1369019

1576509219642	10.035309	-1.7147217	1.0962067

1576509219647	10.028122	-1.6955719	1.1081848

1576509219651	10.023331	-1.6979675	1.1201477

1576509219658	10.018539	-1.7003632	1.0962067

1576509219663	10.016159	-1.6811981	1.0818481

1576509219667	10.013763	-1.7075348	1.1297302

1576509219675	10.0401	-1.7147217	1.1464844

1576509219676	10.020935	-1.7530365	1.1584625

1576509219685	10.032913	-1.7410583	1.1584625

1576509219688	10.025726	-1.688385	1.1321259

1576509219693	9.99939	-1.6835938	1.1273346

1576509219697	10.016159	-1.712326	1.1225433

1576509219705	10.018539	-1.7075348	1.1273346

1576509219708	10.028122	-1.7219086	1.1201477

1576509219715	10.030518	-1.7482452	1.1153564

1576509219717	10.020935	-1.7554169	1.0914154

1576509219725	10.028122	-1.7458496	1.0746613

1576509219727	10.0401	-1.6835938	1.0555115

1576509219735	10.052063	-1.6835938	1.0602875

1576509219737	10.05925	-1.6931763	1.0531158

1576509219745	10.0616455	-1.7027588	1.0794525

1576509219747	10.049667	-1.7219086	1.0650787

1576509219756	10.049667	-1.7338715	1.1105804

1576509219757	10.05925	-1.7338715	1.1081848

1576509219766	10.0401	-1.7626038	1.0794525

1576509219767	10.035309	-1.7338715	1.1464844

1576509219775	10.028122	-1.7171173	1.1392975

1576509219777	10.044876	-1.6979675	1.1153564

1576509219785	10.025726	-1.6955719	1.1033936

1576509219787	9.992203	-1.712326	1.1321259

1576509219795	10.018539	-1.7362671	1.0986023

1576509219797	10.001785	-1.712326	1.0986023

1576509219805	9.992203	-1.7219086	1.1009979

1576509219807	10.008972	-1.7458496	1.0794525

1576509219815	10.025726	-1.7578125	1.124939

1576509219817	10.047272	-1.7482452	1.14888

1576509219825	10.0401	-1.7458496	1.0722656

1576509219828	10.052063	-1.7362671	1.1201477

1576509219837	10.071213	-1.7745819	1.1369019

1576509219838	10.044876	-1.7721863	1.1560669

1576509219847	10.049667	-1.743454	1.1321259

1576509219848	10.042496	-1.7386627	1.1201477

1576509219857	10.0616455	-1.7219086	1.1345215

1576509219858	10.016159	-1.7266998	1.1392975

1576509219867	10.032913	-1.7219086	1.1129608

1576509219868	10.018539	-1.7578125	1.1464844

1576509219877	10.001785	-1.7195129	1.1369019

1576509219878	10.042496	-1.7266998	1.1345215

1576509219887	10.054459	-1.7266998	1.1225433

1576509219889	10.028122	-1.6835938	1.1632385

1576509219897	10.037704	-1.6596527	1.1464844

1576509219899	10.030518	-1.6931763	1.1440887

1576509219907	10.008972	-1.6835938	1.14888

1576509219909	10.035309	-1.6788025	1.1273346

1576509219918	10.054459	-1.6931763	1.1297302

1576509219919	10.049667	-1.6788025	1.1201477

1576509219926	10.049667	-1.6692352	1.0842438

1576509219929	10.054459	-1.6668396	1.1057892

1576509219936	10.068817	-1.6955719	1.1081848

1576509219939	10.073608	-1.7075348	1.06987

1576509219946	10.047272	-1.688385	1.0794525

1576509219949	10.056854	-1.7506409	1.1057892

1576509219956	10.056854	-1.712326	1.0914154

1576509219959	10.054459	-1.6620483	1.1297302

1576509219967	10.047272	-1.6500854	1.1153564

1576509219970	10.030518	-1.6692352	1.093811

1576509219977	10.004181	-1.664444	1.1776123

1576509219980	10.011368	-1.6381073	1.1440887

1576509219987	10.013763	-1.6500854	1.172821

1576509219990	10.016159	-1.664444	1.1536713

1576509219997	10.001785	-1.6476898	1.0914154

1576509220000	9.987427	-1.6668396	1.14888

1576509220007	10.018539	-1.6740265	1.1536713

1576509220010	10.056854	-1.7147217	1.0890198

1576509220017	10.076004	-1.712326	1.0770569

1576509220021	10.080795	-1.7075348	1.0842438

1576509220027	10.085587	-1.7314758	1.0722656

1576509220031	10.099945	-1.7075348	1.0291748

1576509220038	10.066437	-1.712326	1.0722656

1576509220041	10.047272	-1.7243042	1.0794525

1576509220048	10.032913	-1.7362671	1.093811

1576509220051	10.025726	-1.712326	1.1345215

1576509220058	10.016159	-1.7506409	1.1009979

1576509220061	9.987427	-1.6955719	1.0986023

1576509220068	10.001785	-1.6979675	1.1440887

1576509220071	10.020935	-1.6859894	1.14888

1576509220078	10.020935	-1.6764221	1.1536713

1576509220081	10.030518	-1.6931763	1.14888

1576509220088	10.0401	-1.7219086	1.1895752

1576509220091	10.037704	-1.7099304	1.1943665

1576509220098	10.054459	-1.7195129	1.1392975

1576509220102	10.049667	-1.7051392	1.1824036

1576509220108	10.013763	-1.7410583	1.1416931

1576509220112	10.0401	-1.7219086	1.1416931

1576509220117	10.030518	-1.6931763	1.1440887

1576509220125	10.037704	-1.6907806	1.1656342

1576509220126	10.037704	-1.7075348	1.1464844

1576509220135	10.035309	-1.7266998	1.1871948

1576509220137	10.028122	-1.7171173	1.1512756

1576509220145	10.020935	-1.6907806	1.1560669

1576509220146	10.042496	-1.6979675	1.1369019

1576509220156	10.049667	-1.6979675	1.172821

1576509220157	10.028122	-1.6859894	1.1129608

1576509220165	10.008972	-1.712326	1.172821

1576509220167	10.030518	-1.7147217	1.1800079

1576509220176	10.054459	-1.7147217	1.1225433

1576509220177	10.032913	-1.6907806	1.0746613

1576509220186	10.066437	-1.6740265	1.1225433

1576509220187	10.064041	-1.6788025	1.1392975

1576509220196	10.0616455	-1.7075348	1.1464844

1576509220198	10.047272	-1.7195129	1.1584625

1576509220206	10.044876	-1.7099304	1.1440887

1576509220208	10.0401	-1.6811981	1.1608582

1576509220214	10.013763	-1.6835938	1.14888

1576509220218	10.047272	-1.7243042	1.1632385

1576509220224	10.068817	-1.7099304	1.1440887

1576509220228	10.056854	-1.7027588	1.1680298

1576509220232	10.042496	-1.7266998	1.1776123

1576509220238	10.023331	-1.7219086	1.1560669

1576509220243	10.044876	-1.743454	1.1632385

1576509220248	10.028122	-1.7578125	1.1416931

1576509220253	10.035309	-1.7386627	1.1464844

1576509220257	10.016159	-1.7314758	1.1752167

1576509220263	10.018539	-1.7386627	1.1632385

1576509220268	10.037704	-1.7697906	1.1632385

1576509220273	10.037704	-1.7458496	1.1512756

1576509220278	10.044876	-1.7482452	1.1656342

1576509220285	10.030518	-1.7697906	1.1440887

1576509220288	10.035309	-1.7195129	1.1345215

1576509220295	10.037704	-1.7626038	1.1177521

1576509220298	10.028122	-1.7745819	1.1273346

1576509220305	10.032913	-1.7554169	1.1081848

1576509220308	10.044876	-1.743454	1.1225433

1576509220317	10.068817	-1.7171173	1.14888

1576509220320	10.073608	-1.7649994	1.1321259

1576509220326	10.044876	-1.7769775	1.1273346

1576509220330	10.054459	-1.7530365	1.14888

1576509220336	10.035309	-1.7578125	1.1608582

1576509220339	10.066437	-1.7290955	1.1608582

1576509220346	10.0401	-1.7482452	1.1824036

1576509220350	10.006577	-1.7314758	1.2063446

1576509220357	9.985031	-1.7290955	1.1871948

1576509220360	10.016159	-1.6955719	1.2207031

1576509220367	9.987427	-1.6811981	1.2470398

1576509220370	9.973053	-1.7075348	1.2685852

1576509220377	9.970657	-1.6835938	1.2709808

1576509220380	9.975449	-1.664444	1.3069

1576509220387	9.9826355	-1.6931763	1.2949219

1576509220390	9.944321	-1.6931763	1.2973175

1576509220397	9.985031	-1.7147217	1.2853546

1576509220400	9.994598	-1.7075348	1.2494354

1576509220407	10.011368	-1.7290955	1.251831

1576509220411	10.006577	-1.7195129	1.2542267

1576509220416	10.052063	-1.7099304	1.2111359

1576509220422	10.080795	-1.7195129	1.1656342

1576509220425	10.042496	-1.7482452	1.1800079

1576509220433	10.035309	-1.7147217	1.1895752

1576509220436	10.035309	-1.7051392	1.1895752

1576509220443	10.035309	-1.7362671	1.2015533

1576509220446	10.020935	-1.6931763	1.2087402

1576509220454	10.018539	-1.688385	1.1824036

1576509220456	9.985031	-1.6859894	1.2087402

1576509220464	9.996994	-1.6788025	1.1776123

1576509220466	10.023331	-1.6979675	1.1800079

1576509220474	9.992203	-1.7027588	1.2111359

1576509220476	10.016159	-1.7458496	1.2015533

1576509220484	10.016159	-1.7578125	1.1800079

1576509220486	9.996994	-1.7554169	1.1895752

1576509220493	10.016159	-1.7314758	1.2063446

1576509220497	10.025726	-1.7362671	1.1895752

1576509220502	10.018539	-1.767395	1.1847992

1576509220508	10.037704	-1.7314758	1.2135162

1576509220512	9.985031	-1.7243042	1.1991577

1576509220517	9.996994	-1.7602081	1.2159119

1576509220525	9.992203	-1.7243042	1.2111359

1576509220527	10.006577	-1.7075348	1.1967621

1576509220535	10.006577	-1.7338715	1.1919708

1576509220538	10.020935	-1.7314758	1.1656342

1576509220544	10.068817	-1.7027588	1.1680298

1576509220547	10.090378	-1.7338715	1.1512756

1576509220556	10.090378	-1.7530365	1.1632385

1576509220558	10.068817	-1.7506409	1.1464844

1576509220566	10.111923	-1.7649994	1.1656342

1576509220567	10.087982	-1.7554169	1.1464844

1576509220576	10.073608	-1.743454	1.1201477

1576509220577	10.066437	-1.7290955	1.1345215

1576509220586	10.0401	-1.7290955	1.1584625

1576509220587	10.030518	-1.7027588	1.2135162

1576509220594	9.992203	-1.712326	1.1608582

1576509220598	9.992203	-1.7171173	1.1512756

1576509220606	9.963486	-1.6955719	1.1680298

1576509220608	9.96109	-1.7003632	1.2015533

1576509220616	9.9826355	-1.7266998	1.2254944

1576509220618	10.018539	-1.7458496	1.2350769

1576509220626	10.028122	-1.7266998	1.2446442

1576509220629	10.006577	-1.7314758	1.2566223

1576509220635	10.011368	-1.7554169	1.2566223

1576509220639	10.016159	-1.7290955	1.2350769

1576509220645	10.013763	-1.7266998	1.2135162

1576509220649	10.028122	-1.7243042	1.2302856

1576509220657	10.035309	-1.7171173	1.2254944

1576509220659	10.025726	-1.7219086	1.2326813

1576509220667	10.023331	-1.6979675	1.1800079

1576509220668	10.016159	-1.7195129	1.1991577

1576509220677	9.977844	-1.7506409	1.2135162

1576509220679	9.989822	-1.7314758	1.2326813

1576509220687	9.989822	-1.7027588	1.2159119

1576509220688	9.987427	-1.6764221	1.2207031

1576509220697	10.030518	-1.7171173	1.22789

1576509220699	10.028122	-1.6955719	1.2302856

1576509220706	10.018539	-1.688385	1.1967621

1576509220709	10.004181	-1.6955719	1.1680298

1576509220716	10.025726	-1.6668396	1.172821

1576509220719	10.025726	-1.6740265	1.1225433

1576509220728	10.049667	-1.6859894	1.1512756

1576509220729	10.071213	-1.688385	1.1297302

1576509220736	10.085587	-1.6572571	1.1416931

1576509220740	10.0784	-1.6692352	1.1177521

1576509220747	10.090378	-1.6668396	1.0914154

1576509220751	10.068817	-1.6907806	1.0507202

1576509220757	10.0616455	-1.6931763	1.1105804

1576509220760	10.054459	-1.688385	1.0579071

1576509220767	10.054459	-1.6716309	1.0890198

1576509220771	10.035309	-1.7051392	1.1057892

1576509220777	10.030518	-1.743454	1.1057892

1576509220781	10.030518	-1.7314758	1.1033936

1576509220787	10.023331	-1.7362671	1.1369019

1576509220791	10.018539	-1.7482452	1.0986023

1576509220797	10.013763	-1.7386627	1.1129608

1576509220801	10.016159	-1.7458496	1.1440887

1576509220807	10.001785	-1.7530365	1.1416931

1576509220811	10.037704	-1.7458496	1.1201477

1576509220818	10.018539	-1.7506409	1.1297302

1576509220821	10.013763	-1.7147217	1.1345215

1576509220828	10.044876	-1.6931763	1.1321259

1576509220831	10.037704	-1.7266998	1.1392975

1576509220838	10.0401	-1.7243042	1.1201477

1576509220841	10.030518	-1.7171173	1.14888

1576509220848	10.028122	-1.7219086	1.1153564

1576509220851	10.0401	-1.743454	1.1225433

1576509220858	10.042496	-1.7290955	1.1177521

1576509220862	10.047272	-1.7290955	1.1057892

1576509220868	10.05925	-1.7171173	1.1153564

1576509220871	10.083191	-1.7243042	1.1608582

1576509220878	10.056854	-1.7219086	1.1608582

1576509220882	10.047272	-1.7602081	1.1680298

1576509220888	10.068817	-1.7530365	1.1632385

1576509220892	10.054459	-1.7578125	1.2230988

1576509220899	10.006577	-1.7745819	1.1895752

1576509220902	10.042496	-1.743454	1.1416931

1576509220909	10.056854	-1.743454	1.1680298

1576509220912	10.006577	-1.7075348	1.1321259

1576509220919	10.011368	-1.7410583	1.1177521

1576509220922	9.996994	-1.7410583	1.1009979

1576509220927	10.008972	-1.7386627	1.1201477

1576509220935	10.020935	-1.7147217	1.1153564

1576509220937	10.020935	-1.7195129	1.1225433

1576509220946	10.030518	-1.7195129	1.124939

1576509220947	10.016159	-1.7243042	1.124939

1576509220956	10.028122	-1.7171173	1.1105804

1576509220957	10.042496	-1.7266998	1.1392975

1576509220966	10.032913	-1.743454	1.1177521

1576509220968	10.0616455	-1.7626038	1.1392975

1576509220976	10.032913	-1.7506409	1.1392975

1576509220978	10.016159	-1.7482452	1.0842438

1576509220986	10.025726	-1.7386627	1.0890198

1576509220988	10.042496	-1.7458496	1.0746613

1576509220994	10.035309	-1.7314758	1.06987

1576509220998	10.035309	-1.7410583	1.0602875

1576509221006	10.0616455	-1.7003632	1.0339661

1576509221008	10.0616455	-1.6835938	1.0746613

1576509221016	10.076004	-1.7266998	1.0602875

1576509221018	10.080795	-1.6907806	1.0387421

1576509221026	10.05925	-1.6692352	1.0531158

1576509221028	10.085587	-1.6955719	1.0650787

1576509221037	10.085587	-1.688385	1.06987

1576509221038	10.035309	-1.712326	1.0818481

1576509221045	10.052063	-1.6931763	1.0722656

1576509221049	10.042496	-1.7266998	1.0794525

1576509221054	10.049667	-1.7266998	1.06987

1576509221058	10.023331	-1.6979675	1.1009979

1576509221066	10.071213	-1.7171173	1.1105804

1576509221068	10.037704	-1.7314758	1.1081848

1576509221077	10.013763	-1.7338715	1.1129608

1576509221079	10.032913	-1.7530365	1.0986023

1576509221087	10.030518	-1.7386627	1.1009979

1576509221089	10.064041	-1.7458496	1.124939

1576509221097	10.05925	-1.7410583	1.1105804

1576509221099	10.054459	-1.7697906	1.1009979

1576509221106	10.047272	-1.7386627	1.1273346

1576509221109	10.023331	-1.7266998	1.1464844

1576509221116	10.018539	-1.7290955	1.1392975

1576509221119	10.0401	-1.7099304	1.14888

1576509221126	9.989822	-1.7386627	1.14888

1576509221129	9.987427	-1.6907806	1.1560669

1576509221136	9.977844	-1.6955719	1.172821

1576509221140	9.99939	-1.712326	1.1704254

1576509221146	9.996994	-1.6907806	1.1297302

1576509221150	10.030518	-1.7266998	1.1273346

1576509221157	10.018539	-1.7530365	1.1440887

1576509221160	10.004181	-1.7602081	1.1273346

1576509221166	10.052063	-1.7554169	1.1369019

1576509221170	10.076004	-1.743454	1.1129608

1576509221177	10.044876	-1.7506409	1.1177521

1576509221180	10.090378	-1.7027588	1.1057892

1576509221187	10.05925	-1.6955719	1.1201477

1576509221190	10.068817	-1.6931763	1.1704254

1576509221197	10.037704	-1.712326	1.1321259

1576509221200	10.052063	-1.6907806	1.1153564

1576509221207	10.008972	-1.6955719	1.0914154

1576509221211	10.004181	-1.6955719	1.1560669

1576509221217	10.008972	-1.6955719	1.1321259

1576509221221	10.042496	-1.7219086	1.0866241

1576509221227	10.076004	-1.712326	1.0746613

1576509221231	10.016159	-1.712326	1.0507202

1576509221237	10.037704	-1.6907806	1.0291748

1576509221242	10.047272	-1.6835938	1.0531158

1576509221247	10.056854	-1.6859894	1.0890198

1576509221251	10.018539	-1.7195129	1.0722656

1576509221257	10.032913	-1.7410583	1.06987

1576509221262	10.042496	-1.6931763	1.0674744

1576509221268	10.025726	-1.7075348	1.1105804

1576509221271	10.013763	-1.7530365	1.1369019

1576509221278	10.011368	-1.7003632	1.0746613

1576509221281	10.030518	-1.6955719	1.0794525

1576509221288	10.028122	-1.7554169	1.0986023

1576509221292	10.020935	-1.7530365	1.0866241

1576509221297	10.044876	-1.7075348	1.0794525

1576509221305	10.035309	-1.7530365	1.0387421

1576509221309	10.0401	-1.7578125	1.0411377

1576509221312	10.035309	-1.7458496	1.0219879

1576509221318	10.037704	-1.7386627	1.0411377

1576509221322	10.05925	-1.7314758	1.0363464

1576509221328	10.0616455	-1.7386627	1.0291748

1576509221332	10.047272	-1.7458496	1.045929

1576509221339	10.0616455	-1.7602081	1.0411377

1576509221343	10.087982	-1.7386627	1.0291748

1576509221347	10.0616455	-1.7003632	1.0076294

1576509221355	10.025726	-1.7410583	1.0531158

1576509221357	10.042496	-1.7003632	1.0507202

1576509221365	10.032913	-1.7147217	1.045929

1576509221367	10.020935	-1.7410583	1.0770569

1576509221376	10.013763	-1.7099304	1.0650787

1576509221377	10.030518	-1.7314758	1.0650787

1576509221386	10.016159	-1.7027588	1.1033936

1576509221387	10.0616455	-1.7314758	1.0866241

1576509221396	10.044876	-1.7458496	1.0411377

1576509221397	10.030518	-1.7338715	1.0650787

1576509221406	10.047272	-1.7458496	1.1201477

1576509221408	10.028122	-1.743454	1.093811

1576509221416	10.052063	-1.7338715	1.1009979

1576509221418	10.049667	-1.7266998	1.0722656

1576509221427	10.037704	-1.7530365	1.0722656

1576509221428	10.066437	-1.7793732	1.0435333

1576509221437	10.071213	-1.7266998	1.0219879

1576509221438	10.042496	-1.7195129	1.0363464

1576509221445	10.035309	-1.7003632	1.0339661

1576509221449	10.025726	-1.7171173	1.0411377

1576509221457	10.035309	-1.7506409	1.0794525

1576509221458	10.052063	-1.7506409	1.0722656

1576509221467	10.035309	-1.7290955	0.9812927

1576509221469	10.05925	-1.6979675	1.0219879

1576509221477	10.032913	-1.7171173	1.0028381

1576509221479	10.0616455	-1.7075348	0.9860687

1576509221487	10.097549	-1.6931763	1.0291748

1576509221489	10.102341	-1.6835938	1.0219879

1576509221496	10.095154	-1.6931763	1.0100098

1576509221500	10.104736	-1.6811981	1.0171967

1576509221506	10.080795	-1.6357117	0.95973206

1576509221510	10.0401	-1.6979675	0.97650146

1576509221516	10.080795	-1.6740265	1.0052338

1576509221520	10.044876	-1.6572571	0.9932556

1576509221526	10.049667	-1.6476898	1.014801

1576509221529	10.068817	-1.6572571	1.0100098

1576509221536	10.047272	-1.6955719	0.99565125

1576509221539	10.066437	-1.6859894	1.0100098

1576509221547	10.054459	-1.6931763	1.0243835

1576509221550	10.0401	-1.6811981	1.0626831

1576509221556	10.052063	-1.664444	1.0507202

1576509221560	10.035309	-1.7051392	1.0531158

1576509221567	10.028122	-1.7075348	1.0626831

1576509221570	10.0401	-1.7219086	1.0986023

1576509221577	10.025726	-1.7243042	1.0890198

1576509221581	10.020935	-1.7410583	1.0986023

1576509221587	10.028122	-1.712326	1.0914154

1576509221590	10.028122	-1.6788025	1.0531158

1576509221597	10.028122	-1.6931763	1.0219879

1576509221601	10.054459	-1.7219086	0.98846436

1576509221607	10.013763	-1.7003632	1.0171967

1576509221611	10.018539	-1.7266998	1.0004425

1576509221617	10.0616455	-1.7338715	0.9812927

1576509221621	10.056854	-1.7314758	1.0100098

1576509221627	10.047272	-1.7171173	0.94776917

1576509221632	10.083191	-1.7362671	0.9717102

1576509221637	10.090378	-1.7147217	1.0076294

1576509221642	10.05925	-1.7195129	0.97410583

1576509221648	10.071213	-1.7027588	0.97650146

1576509221651	10.0616455	-1.7386627	1.0171967

1576509221658	10.054459	-1.7075348	1.0195923

1576509221662	10.042496	-1.7243042	1.0219879

1576509221668	10.095154	-1.7219086	0.96691895

1576509221673	10.071213	-1.7266998	0.95973206

1576509221677	10.05925	-1.7362671	1.0100098

1576509221685	10.049667	-1.7147217	1.0411377

1576509221686	10.0616455	-1.6931763	1.0171967

1576509221694	10.025726	-1.7075348	1.0435333

1576509221696	10.042496	-1.7266998	1.0507202

1576509221701	10.032913	-1.6740265	1.0531158

1576509221706	10.016159	-1.7147217	1.0387421

1576509221714	10.025726	-1.7099304	1.0435333

1576509221717	10.018539	-1.7099304	1.0507202

1576509221725	10.023331	-1.7147217	1.0626831

1576509221727	10.0401	-1.6931763	1.0842438

1576509221735	10.035309	-1.6931763	1.1081848

1576509221737	10.047272	-1.6811981	1.0579071

1576509221746	10.028122	-1.7266998	1.0818481

1576509221748	10.037704	-1.7266998	1.0794525

1576509221756	10.030518	-1.7602081	1.045929

1576509221757	10.0784	-1.7602081	0.9932556

1576509221766	10.087982	-1.7578125	1.0028381

1576509221768	10.056854	-1.7649994	0.99565125

1576509221776	10.099945	-1.7530365	0.98846436

1576509221778	10.080795	-1.7386627	0.9693146

1576509221786	10.099945	-1.7099304	0.9717102

1576509221788	10.095154	-1.7338715	1.0052338

1576509221795	10.097549	-1.7338715	1.0291748

1576509221798	10.064041	-1.7027588	1.0243835

1576509221804	10.052063	-1.7075348	0.98846436

1576509221808	10.025726	-1.6835938	1.0124054

1576509221816	10.0401	-1.7458496	0.98846436

1576509221818	10.028122	-1.7338715	0.99086

1576509221826	10.030518	-1.7171173	0.97410583

1576509221828	10.018539	-1.7266998	0.95973206

1576509221837	10.023331	-1.7578125	0.9836731

1576509221838	10.064041	-1.7027588	0.9932556

1576509221847	10.030518	-1.7314758	1.0052338

1576509221848	10.018539	-1.7171173	1.0387421

1576509221857	10.052063	-1.6835938	1.0219879

1576509221858	10.047272	-1.7003632	1.014801

1576509221867	10.0616455	-1.7219086	1.0267792

1576509221868	10.0784	-1.7075348	1.0171967

1576509221877	10.0616455	-1.6955719	1.0195923

1576509221879	10.006577	-1.6740265	1.0626831

1576509221885	10.035309	-1.6740265	1.0219879

1576509221889	10.023331	-1.6811981	1.0052338

1576509221896	10.049667	-1.6788025	1.0219879

1576509221899	10.049667	-1.6979675	1.0339661

1576509221906	10.049667	-1.6764221	1.0339661

1576509221909	10.042496	-1.6764221	1.0531158

1576509221916	10.032913	-1.7027588	1.0674744

1576509221920	10.071213	-1.7314758	1.1009979

1576509221926	10.028122	-1.7219086	1.1105804

1576509221930	9.985031	-1.7386627	1.0842438

1576509221936	10.023331	-1.7362671	1.1177521

1576509221940	10.0401	-1.7171173	1.1057892

1576509221946	9.985031	-1.7649994	1.1416931

1576509221951	10.001785	-1.7314758	1.14888

1576509221956	9.99939	-1.7027588	1.1800079

1576509221961	9.965866	-1.7051392	1.1752167

1576509221966	9.963486	-1.7243042	1.1201477

1576509221971	10.004181	-1.7362671	1.1440887

1576509222041	10.020935	-1.7314758	1.1991577

1576509222043	10.011368	-1.7362671	1.1416931

1576509222043	10.006577	-1.7386627	1.1464844

1576509222044	10.001785	-1.7243042	1.1297302

1576509222044	10.035309	-1.767395	1.1321259

1576509222045	10.018539	-1.7290955	1.1105804

1576509222045	10.013763	-1.7506409	1.1105804

1576509222046	10.032913	-1.7602081	1.0602875

1576509222046	10.032913	-1.7578125	1.0866241

1576509222047	10.018539	-1.7530365	1.06987

1576509222048	10.030518	-1.7530365	1.1009979

1576509222048	10.011368	-1.7626038	1.0794525

1576509222049	10.032913	-1.7626038	1.0626831

1576509222049	10.037704	-1.767395	1.06987

1576509222050	10.049667	-1.7841492	1.0579071

1576509222050	10.032913	-1.7937317	1.0674744

1576509222057	10.016159	-1.7602081	1.0722656

1576509222061	10.016159	-1.7314758	1.0722656

1576509222068	10.028122	-1.7721863	1.0914154

1576509222071	10.044876	-1.7697906	1.0866241

1576509222078	10.047272	-1.7602081	1.0579071

1576509222081	10.052063	-1.7530365	1.0794525

1576509222088	10.035309	-1.7482452	1.0315704

1576509222090	10.023331	-1.7195129	1.045929

1576509222095	10.042496	-1.712326	1.0746613

1576509222105	10.037704	-1.7195129	1.0914154

1576509222106	10.054459	-1.7554169	1.0818481

1576509222115	10.037704	-1.7147217	1.06987

1576509222116	9.989822	-1.7171173	1.0626831

1576509222125	10.018539	-1.7243042	1.1177521

1576509222126	10.0401	-1.7003632	1.1081848

1576509222135	10.030518	-1.7099304	1.1392975

1576509222137	10.011368	-1.7099304	1.14888

1576509222145	10.0401	-1.7219086	1.1512756

1576509222147	10.037704	-1.7554169	1.1584625

1576509222155	10.035309	-1.7314758	1.1273346

1576509222157	10.025726	-1.7147217	1.0818481

1576509222165	10.018539	-1.7362671	1.0986023

1576509222167	10.016159	-1.7003632	1.0962067

1576509222175	10.020935	-1.7099304	1.1057892

1576509222177	10.025726	-1.7219086	1.06987

1576509222186	10.016159	-1.743454	1.0674744

1576509222188	10.030518	-1.7027588	1.0626831

1576509222194	10.042496	-1.7003632	1.0746613

1576509222268	10.016159	-1.7171173	1.0483246

1576509222274	10.008972	-1.7219086	1.0722656

1576509222274	10.025726	-1.7290955	1.0746613
