
1564666791754	-9.163803	-1.6716309	2.4992065

1564666791755	-9.159012	-1.7219086	2.563858

1564666791764	-9.175766	-1.7530365	2.587799

1564666791765	-9.137466	-1.7458496	2.55188

1564666791774	-9.182953	-1.7530365	2.575821

1564666791775	-9.17337	-1.7314758	2.563858

1564666791783	-9.20929	-1.7554169	2.5806122

1564666791785	-9.228439	-1.7482452	2.55188

1564666791794	-9.238022	-1.7578125	2.5854034

1564666791795	-9.233231	-1.712326	2.5542755

1564666791804	-9.228439	-1.7099304	2.5590668

1564666791806	-9.249985	-1.712326	2.544693

1564666791814	-9.238022	-1.743454	2.5494843

1564666791815	-9.25238	-1.7745819	2.539917

1564666791824	-9.235626	-1.7290955	2.5662537

1564666791826	-9.228439	-1.7075348	2.5590668

1564666791834	-9.214081	-1.7362671	2.5566711

1564666791837	-9.187744	-1.743454	2.575821

1564666791843	-9.206894	-1.7458496	2.5710297

1564666791846	-9.197311	-1.7219086	2.5806122

1564666791853	-9.204498	-1.7410583	2.6021576

1564666791855	-9.214081	-1.7362671	2.6069489

1564666791865	-9.204498	-1.7649994	2.5830078

1564666791866	-9.233231	-1.7386627	2.6141357

1564666791872	-9.223648	-1.743454	2.63089

1564666791876	-9.223648	-1.7578125	2.6284943

1564666791884	-9.199707	-1.7290955	2.6165314

1564666791886	-9.223648	-1.7266998	2.5854034

1564666791893	-9.238022	-1.7290955	2.6260986

1564666791896	-9.230835	-1.7171173	2.6165314

1564666791903	-9.192535	-1.7003632	2.599762

1564666791908	-9.192535	-1.712326	2.5830078

1564666791913	-9.197311	-1.7362671	2.5542755

1564666791918	-9.163803	-1.7266998	2.5973663

1564666791923	-9.166199	-1.7530365	2.618927

1564666791927	-9.156616	-1.7721863	2.6404724

1564666791933	-9.144638	-1.7793732	2.6356812

1564666791938	-9.159012	-1.7769775	2.6260986

1564666791944	-9.170975	-1.743454	2.642868

1564666791947	-9.19014	-1.7410583	2.6093445

1564666791954	-9.187744	-1.743454	2.575821

1564666791957	-9.1853485	-1.7147217	2.6093445

1564666791963	-9.199707	-1.6811981	2.5806122

1564666791968	-9.1853485	-1.6692352	2.5710297

1564666791974	-9.178162	-1.6524658	2.5614624

1564666791978	-9.161407	-1.6740265	2.5614624

1564666791983	-9.142258	-1.6931763	2.5494843

1564666791989	-9.132675	-1.7099304	2.5542755

1564666791993	-9.125488	-1.7290955	2.599762

1564666792001	-9.115921	-1.7290955	2.6332855

1564666792002	-9.115921	-1.7290955	2.6883545

1564666792011	-9.147034	-1.7099304	2.7099

1564666792012	-9.170975	-1.7410583	2.6979218

1564666792021	-9.132675	-1.7458496	2.7099

1564666792022	-9.151825	-1.7458496	2.6572266

1564666792031	-9.147034	-1.767395	2.7290497

1564666792032	-9.132675	-1.7745819	2.7410278

1564666792041	-9.103943	-1.7482452	2.7170868

1564666792043	-9.149429	-1.7865448	2.7362366

1564666792051	-9.139862	-1.7554169	2.7553864

1564666792053	-9.132675	-1.7769775	2.7481995

1564666792062	-9.13028	-1.7769775	2.7362366

1564666792063	-9.137466	-1.7721863	2.7362366

1564666792071	-9.139862	-1.743454	2.7075043

1564666792073	-9.17337	-1.7889404	2.6859589

1564666792080	-9.159012	-1.7745819	2.6739807

1564666792084	-9.132675	-1.7338715	2.6524353

1564666792090	-9.166199	-1.7243042	2.666809

1564666792094	-9.132675	-1.7003632	2.7003174

1564666792100	-9.149429	-1.7338715	2.702713

1564666792104	-9.142258	-1.7482452	2.6763763

1564666792112	-9.103943	-1.7171173	2.671585

1564666792114	-9.144638	-1.7506409	2.678772

1564666792122	-9.154221	-1.7195129	2.7170868

1564666792123	-9.13028	-1.7003632	2.7122955

1564666792132	-9.149429	-1.7003632	2.6763763

1564666792134	-9.113525	-1.6788025	2.666809

1564666792142	-9.103943	-1.7051392	2.7314453

1564666792143	-9.115921	-1.7147217	2.733841

1564666792152	-9.127884	-1.7362671	2.726654

1564666792154	-9.084793	-1.743454	2.750595

1564666792166	-9.127884	-1.6811981	2.7242584

1564666792167	-9.125488	-1.7171173	2.7242584

1564666792170	-9.127884	-1.6835938	2.750595

1564666792174	-9.166199	-1.7075348	2.7386322

1564666792182	-9.125488	-1.7243042	2.7481995

1564666792184	-9.115921	-1.7051392	2.7553864

1564666792191	-9.137466	-1.7195129	2.7194824

1564666792195	-9.118301	-1.7458496	2.702713

1564666792201	-9.096756	-1.7386627	2.7553864

1564666792204	-9.108734	-1.7410583	2.7649689

1564666792211	-9.137466	-1.7290955	2.7769318

1564666792215	-9.144638	-1.7147217	2.8080597

1564666792223	-9.154221	-1.7266998	2.8320007

1564666792224	-9.187744	-1.6835938	2.8583374

1564666792232	-9.206894	-1.6548615	2.8583374

1564666792235	-9.187744	-1.6309204	2.8200378

1564666792243	-9.194916	-1.6572571	2.8343964

1564666792244	-9.166199	-1.664444	2.8200378

1564666792251	-9.135071	-1.6931763	2.8535461

1564666792256	-9.123093	-1.6668396	2.8032684

1564666792261	-9.046478	-1.6452942	2.8272095

1564666792265	-9.034515	-1.6452942	2.843979

1564666792269	-9.020142	-1.6740265	2.836792

1564666792274	-9.044083	-1.664444	2.78891

1564666792279	-9.070419	-1.712326	2.7721558

1564666792285	-9.080002	-1.6907806	2.7984924

1564666792289	-9.080002	-1.6811981	2.7529907

1564666792295	-9.072815	-1.6452942	2.750595

1564666792299	-9.056061	-1.664444	2.7481995

1564666792305	-9.082397	-1.6668396	2.7697601

1564666792310	-9.070419	-1.6237488	2.7481995

1564666792315	-9.082397	-1.6261444	2.7362366

1564666792322	-9.060852	-1.6165619	2.7099

1564666792325	-9.087189	-1.5590973	2.7122955

1564666792332	-9.082397	-1.6045837	2.6907501

1564666792335	-9.080002	-1.5902252	2.702713

1564666792343	-9.075211	-1.5950165	2.6859589

1564666792346	-9.072815	-1.6045837	2.7075043

1564666792352	-9.089584	-1.633316	2.6835632

1564666792357	-9.099152	-1.6213531	2.7194824

1564666792363	-9.089584	-1.6285248	2.726654

1564666792366	-9.089584	-1.6452942	2.733841

1564666792373	-9.084793	-1.5998077	2.7386322

1564666792376	-9.082397	-1.5830383	2.7625732

1564666792383	-9.099152	-1.6285248	2.7625732

1564666792386	-9.077606	-1.6285248	2.7601776

1564666792393	-9.084793	-1.6141663	2.7362366

1564666792396	-9.103943	-1.633316	2.781723

1564666792403	-9.096756	-1.5662842	2.7481995

1564666792406	-9.1063385	-1.609375	2.7170868

1564666792413	-9.127884	-1.6476898	2.7649689

1564666792417	-9.139862	-1.6141663	2.7481995

1564666792423	-9.142258	-1.6381073	2.721878

1564666792426	-9.144638	-1.6237488	2.7075043

1564666792433	-9.154221	-1.6548615	2.7122955

1564666792437	-9.187744	-1.6716309	2.6907501

1564666792444	-9.216476	-1.6859894	2.6452637

1564666792447	-9.235626	-1.6859894	2.678772

1564666792453	-9.242813	-1.6859894	2.654831

1564666792457	-9.233231	-1.6931763	2.575821

1564666792463	-9.259567	-1.664444	2.6165314

1564666792467	-9.2451935	-1.6452942	2.5973663

1564666792474	-9.257172	-1.6572571	2.587799

1564666792477	-9.326599	-1.6452942	2.6021576

1564666792484	-9.249985	-1.6572571	2.5854034

1564666792487	-9.266754	-1.6548615	2.623703

1564666792494	-9.259567	-1.6357117	2.5901947

1564666792497	-9.235626	-1.6620483	2.5662537

1564666792504	-9.254776	-1.6548615	2.5710297

1564666792507	-9.242813	-1.6357117	2.5854034

1564666792514	-9.257172	-1.6692352	2.563858

1564666792518	-9.278717	-1.6668396	2.5494843

1564666792524	-9.276321	-1.6405029	2.5303345

1564666792528	-9.276321	-1.6500854	2.5255432

1564666792534	-9.285904	-1.6572571	2.515976

1564666792538	-9.285904	-1.6572571	2.5231476

1564666792544	-9.266754	-1.6357117	2.5135803

1564666792548	-9.238022	-1.6357117	2.5423126

1564666792554	-9.257172	-1.6572571	2.4800568

1564666792558	-9.228439	-1.6213531	2.4728699

1564666792565	-9.2404175	-1.6692352	2.5016022

1564666792568	-9.233231	-1.6596527	2.4680786

1564666792575	-9.214081	-1.6476898	2.4633026

1564666792578	-9.20929	-1.6189575	2.4561157

1564666792585	-9.218872	-1.6069794	2.4561157

1564666792588	-9.211685	-1.6548615	2.4225922

1564666792595	-9.218872	-1.6428986	2.441742

1564666792598	-9.197311	-1.609375	2.45372

1564666792605	-9.20929	-1.6165619	2.417801

1564666792608	-9.19014	-1.6716309	2.4154205

1564666792615	-9.199707	-1.6452942	2.3890839

1564666792618	-9.214081	-1.6572571	2.417801

1564666792624	-9.19014	-1.6811981	2.4728699

1564666792631	-9.180557	-1.688385	2.4776611

1564666792633	-9.182953	-1.6716309	2.5135803

1564666792642	-9.214081	-1.6835938	2.496811

1564666792644	-9.159012	-1.6476898	2.5111847

1564666792652	-9.19014	-1.664444	2.492035

1564666792654	-9.211685	-1.712326	2.4704742

1564666792663	-9.166199	-1.6955719	2.4633026

1564666792664	-9.178162	-1.7051392	2.4824524

1564666792673	-9.180557	-1.6907806	2.484848

1564666792674	-9.17337	-1.6500854	2.4728699

1564666792683	-9.197311	-1.6596527	2.4824524

1564666792685	-9.20929	-1.5806427	2.4465332

1564666792693	-9.204498	-1.5710754	2.5063934

1564666792694	-9.242813	-1.554306	2.4680786

1564666792701	-9.2643585	-1.4848785	2.4249878

1564666792705	-9.300262	-1.4729156	2.4154205

1564666792713	-9.281113	-1.475296	2.3627472

1564666792714	-9.290695	-1.451355	2.3723145

1564666792723	-9.283508	-1.4609375	2.357956

1564666792725	-9.266754	-1.4417877	2.3651276

1564666792731	-9.230835	-1.446579	2.3866882

1564666792734	-9.175766	-1.4729156	2.3938599

1564666792741	-9.187744	-1.5088196	2.4082336

1564666792745	-9.211685	-1.5088196	2.45372

1564666792753	-9.206894	-1.506424	2.4345703

1564666792754	-9.204498	-1.5471344	2.4752655

1564666792760	-9.214081	-1.5686798	2.4752655

1564666792765	-9.175766	-1.5375519	2.4465332

1564666792772	-9.218872	-1.5375519	2.4656982

1564666792775	-9.214081	-1.5710754	2.4824524

1564666792780	-9.197311	-1.5902252	2.4633026

1564666792786	-9.1853485	-1.609375	2.413025

1564666792792	-9.168579	-1.5974121	2.4082336

1564666792795	-9.139862	-1.5590973	2.4082336

1564666792799	-9.125488	-1.5878296	2.3914642

1564666792804	-9.147034	-1.5638885	2.3771057

1564666792812	-9.149429	-1.5207977	2.338791

1564666792815	-9.135071	-1.5255737	2.3842926

1564666792823	-9.170975	-1.5375519	2.405838

1564666792826	-9.175766	-1.530365	2.3555603

1564666792833	-9.178162	-1.530365	2.3842926

1564666792835	-9.192535	-1.5351562	2.3723145

1564666792843	-9.230835	-1.530365	2.3699188

1564666792846	-9.2451935	-1.5255737	2.3914642

1564666792852	-9.223648	-1.5423431	2.3986511

1564666792856	-9.2404175	-1.5423431	2.3771057

1564666792862	-9.254776	-1.5351562	2.4345703

1564666792866	-9.223648	-1.5327606	2.4082336

1564666792872	-9.261963	-1.5902252	2.441742

1564666792876	-9.259567	-1.5806427	2.5183563

1564666792882	-9.242813	-1.5662842	2.4872437

1564666792886	-9.276321	-1.5950165	2.4441376

1564666792892	-9.249985	-1.5710754	2.4992065

1564666792896	-9.235626	-1.5734711	2.4441376

1564666792902	-9.233231	-1.6045837	2.460907

1564666792906	-9.214081	-1.5112152	2.4776611

1564666792912	-9.221252	-1.54953	2.4345703

1564666792916	-9.204498	-1.5399475	2.441742

1564666792923	-9.228439	-1.554306	2.4633026

1564666792926	-9.228439	-1.5423431	2.4656982

1564666792933	-9.235626	-1.5830383	2.4345703

1564666792936	-9.223648	-1.554306	2.4441376

1564666792943	-9.211685	-1.5471344	2.4225922

1564666792946	-9.214081	-1.5662842	2.3866882

1564666792953	-9.19014	-1.554306	2.3699188

1564666792957	-9.197311	-1.5255737	2.3627472

1564666792963	-9.211685	-1.4992371	2.326828

1564666792967	-9.218872	-1.5447388	2.3004913

1564666792973	-9.194916	-1.5471344	2.3435822

1564666792977	-9.180557	-1.506424	2.3100739

1564666792983	-9.168579	-1.5231934	2.2382355

1564666792987	-9.13028	-1.5375519	2.223877

1564666792993	-9.132675	-1.5471344	2.2621765

1564666792997	-9.118301	-1.5758514	2.1879578

1564666793003	-9.120697	-1.5447388	2.2190857

1564666793008	-9.137466	-1.5638885	2.2262726

1564666793014	-9.123093	-1.5686798	2.1831818

1564666793018	-9.120697	-1.5902252	2.2334595

1564666793024	-9.137466	-1.5686798	2.2262726

1564666793028	-9.151825	-1.5590973	2.2526093

1564666793034	-9.159012	-1.5926208	2.2645721

1564666793038	-9.166199	-1.5998077	2.2526093

1564666793044	-9.194916	-1.5734711	2.2621765

1564666793048	-9.19014	-1.5974121	2.2597961

1564666793054	-9.202103	-1.5782471	2.2526093

1564666793058	-9.216476	-1.5782471	2.223877

1564666793064	-9.182953	-1.5471344	2.2214813

1564666793069	-9.175766	-1.54953	2.2071228

1564666793074	-9.182953	-1.5136108	2.2669678

1564666793078	-9.175766	-1.506424	2.2095184

1564666793084	-9.156616	-1.5088196	2.1783905

1564666793088	-9.175766	-1.5160065	2.2071228

1564666793095	-9.192535	-1.4920654	2.2382355

1564666793098	-9.197311	-1.4729156	2.21669

1564666793105	-9.214081	-1.5112152	2.2310638

1564666793108	-9.218872	-1.5375519	2.2574005

1564666793115	-9.226044	-1.5734711	2.235855

1564666793118	-9.197311	-1.5351562	2.235855

1564666793125	-9.223648	-1.5040283	2.240631

1564666793129	-9.2404175	-1.5207977	2.271759

1564666793135	-9.235626	-1.4776917	2.2621765

1564666793139	-9.249985	-1.4441833	2.278946

1564666793145	-9.235626	-1.47052	2.3124695

1564666793149	-9.233231	-1.4776917	2.3004913

1564666793155	-9.242813	-1.4824829	2.2741547

1564666793159	-9.2451935	-1.4920654	2.3076782

1564666793166	-9.259567	-1.4729156	2.2909088

1564666793169	-9.199707	-1.446579	2.2693634

1564666793174	-9.197311	-1.4537506	2.3100739

1564666793182	-9.187744	-1.4633331	2.2885132

1564666793183	-9.206894	-1.494461	2.2813416

1564666793192	-9.221252	-1.5016327	2.3172455

1564666793193	-9.216476	-1.5279694	2.3675232

1564666793202	-9.228439	-1.494461	2.3675232

1564666793204	-9.238022	-1.5207977	2.350769

1564666793212	-9.238022	-1.5279694	2.3842926

1564666793214	-9.218872	-1.4920654	2.4010468

1564666793222	-9.230835	-1.5160065	2.4106293

1564666793224	-9.257172	-1.5207977	2.405838

1564666793231	-9.261963	-1.5016327	2.4154205

1564666793234	-9.293091	-1.5184021	2.3938599

1564666793241	-9.3194275	-1.5184021	2.3555603

1564666793245	-9.307449	-1.5231934	2.3675232

1564666793253	-9.307449	-1.5016327	2.350769

1564666793254	-9.295486	-1.4920654	2.3148499

1564666793262	-9.281113	-1.5207977	2.2909088

1564666793264	-9.2643585	-1.4968567	2.302887

1564666793272	-9.290695	-1.4489594	2.2980957

1564666793274	-9.283508	-1.4776917	2.2645721

1564666793283	-9.295486	-1.4633331	2.255005

1564666793285	-9.261963	-1.4489594	2.2813416

1564666793293	-9.309845	-1.4537506	2.2933044

1564666793295	-9.293091	-1.494461	2.2909088

1564666793303	-9.249985	-1.4824829	2.3220367

1564666793305	-9.25238	-1.4824829	2.350769

1564666793313	-9.27153	-1.530365	2.3124695

1564666793315	-9.2451935	-1.54953	2.3052826

1564666793323	-9.228439	-1.5327606	2.2957

1564666793325	-9.228439	-1.5375519	2.3531647

1564666793333	-9.26915	-1.5231934	2.3459778

1564666793335	-9.261963	-1.4920654	2.3651276

1564666793342	-9.257172	-1.5112152	2.338791

1564666793346	-9.261963	-1.5016327	2.350769

1564666793352	-9.249985	-1.4848785	2.3675232

1564666793356	-9.235626	-1.4992371	2.3771057

1564666793362	-9.254776	-1.4441833	2.3914642

1564666793366	-9.25238	-1.47052	2.3938599

1564666793372	-9.2404175	-1.47052	2.4201965

1564666793376	-9.235626	-1.4681244	2.4082336

1564666793382	-9.238022	-1.4681244	2.4225922

1564666793386	-9.2404175	-1.4537506	2.4106293

1564666793392	-9.249985	-1.4489594	2.429779

1564666793396	-9.242813	-1.4848785	2.4465332

1564666793402	-9.230835	-1.4824829	2.4082336

1564666793407	-9.228439	-1.4824829	2.4201965

1564666793413	-9.20929	-1.4872742	2.4106293

1564666793416	-9.214081	-1.4489594	2.3795013

1564666793423	-9.242813	-1.4872742	2.4034424

1564666793426	-9.25238	-1.4776917	2.4249878

1564666793433	-9.2643585	-1.446579	2.3842926

1564666793436	-9.283508	-1.4226227	2.357956

1564666793443	-9.283508	-1.4369965	2.3076782

1564666793447	-9.2883	-1.4417877	2.3292236

1564666793453	-9.281113	-1.4034729	2.3148499

1564666793456	-9.273926	-1.4058685	2.2693634

1564666793463	-9.2883	-1.4226227	2.2837372

1564666793467	-9.266754	-1.3939056	2.2765503

1564666793473	-9.242813	-1.3963013	2.3292236

1564666793477	-9.25238	-1.4130554	2.3627472

1564666793483	-9.235626	-1.4250183	2.3723145

1564666793487	-9.199707	-1.4322052	2.4201965

1564666793493	-9.194916	-1.4250183	2.4273834

1564666793497	-9.182953	-1.4369965	2.4201965

1564666793503	-9.204498	-1.415451	2.496811

1564666793507	-9.221252	-1.4226227	2.4441376

1564666793513	-9.216476	-1.4298096	2.429779

1564666793517	-9.211685	-1.4393921	2.4465332

1564666793524	-9.202103	-1.4250183	2.4249878

1564666793527	-9.2451935	-1.4082642	2.3914642

1564666793534	-9.233231	-1.4034729	2.4201965

1564666793537	-9.192535	-1.4441833	2.4345703

1564666793544	-9.178162	-1.4369965	2.3986511

1564666793548	-9.192535	-1.4393921	2.3962555

1564666793554	-9.204498	-1.4322052	2.4010468

1564666793558	-9.221252	-1.427414	2.4249878

1564666793564	-9.230835	-1.4298096	2.3962555

1564666793568	-9.228439	-1.427414	2.3699188

1564666793574	-9.242813	-1.4226227	2.4201965

1564666793578	-9.257172	-1.4082642	2.417801

1564666793584	-9.26915	-1.427414	2.4465332

1564666793588	-9.283508	-1.4369965	2.4249878

1564666793594	-9.2643585	-1.4010773	2.4106293

1564666793598	-9.2883	-1.4178467	2.405838

1564666793605	-9.266754	-1.4441833	2.4034424

1564666793608	-9.283508	-1.4202423	2.417801

1564666793615	-9.317032	-1.4346008	2.4393616

1564666793619	-9.285904	-1.4441833	2.4249878

1564666793625	-9.266754	-1.4034729	2.4082336

1564666793628	-9.26915	-1.4106598	2.3866882

1564666793635	-9.247589	-1.4202423	2.4249878

1564666793639	-9.257172	-1.3843231	2.405838

1564666793644	-9.197311	-1.4250183	2.4345703

1564666793649	-9.180557	-1.4106598	2.4441376

1564666793655	-9.182953	-1.4298096	2.4776611

1564666793659	-9.192535	-1.3939056	2.4824524

1564666793665	-9.17337	-1.3986816	2.496811

1564666793669	-9.166199	-1.3986816	2.515976

1564666793675	-9.17337	-1.4106598	2.5111847

1564666793679	-9.206894	-1.4226227	2.4944153

1564666793685	-9.17337	-1.4130554	2.515976

1564666793689	-9.197311	-1.4489594	2.5494843

1564666793695	-9.228439	-1.4202423	2.5351257

1564666793700	-9.216476	-1.415451	2.5854034

1564666793704	-9.221252	-1.4082642	2.5662537

1564666793712	-9.249985	-1.4250183	2.544693

1564666793715	-9.257172	-1.4082642	2.5973663

1564666793722	-9.257172	-1.4202423	2.575821

1564666793724	-9.2451935	-1.4082642	2.5925903

1564666793730	-9.259567	-1.4322052	2.5470886

1564666793735	-9.228439	-1.3986816	2.5303345

1564666793742	-9.254776	-1.4082642	2.5542755

1564666793744	-9.278717	-1.415451	2.492035

1564666793751	-9.2404175	-1.4537506	2.5303345

1564666793755	-9.221252	-1.3963013	2.4800568

1564666793763	-9.242813	-1.4058685	2.4776611

1564666793764	-9.218872	-1.427414	2.4728699

1564666793773	-9.214081	-1.4489594	2.5016022

1564666793774	-9.2451935	-1.4561462	2.5063934

1564666793783	-9.228439	-1.4489594	2.508789

1564666793784	-9.226044	-1.4058685	2.5039978

1564666793799	-9.204498	-1.4561462	2.5183563

1564666793800	-9.192535	-1.4585419	2.5279388

1564666793801	-9.194916	-1.4322052	2.4872437

1564666793803	-9.214081	-1.4489594	2.5303345

1564666793813	-9.216476	-1.4130554	2.5494843

1564666793814	-9.216476	-1.4298096	2.563858

1564666793823	-9.199707	-1.4441833	2.5830078

1564666793824	-9.199707	-1.4489594	2.5710297

1564666793833	-9.20929	-1.415451	2.5782166

1564666793835	-9.194916	-1.4202423	2.5854034

1564666793842	-9.187744	-1.3986816	2.587799

1564666793845	-9.166199	-1.415451	2.5806122

1564666793852	-9.182953	-1.4322052	2.587799

1564666793856	-9.166199	-1.4441833	2.6500397

1564666793863	-9.123093	-1.4441833	2.6284943

1564666793866	-9.159012	-1.4633331	2.618927

1564666793873	-9.139862	-1.451355	2.6452637

1564666793875	-9.149429	-1.451355	2.6835632

1564666793884	-9.163803	-1.4537506	2.745819

1564666793885	-9.161407	-1.4633331	2.7099

1564666793894	-9.161407	-1.4585419	2.6500397

1564666793896	-9.147034	-1.4585419	2.6931458

1564666793903	-9.149429	-1.4369965	2.7099

1564666793906	-9.166199	-1.4489594	2.6955414

1564666793913	-9.17337	-1.4657288	2.7122955

1564666793916	-9.154221	-1.451355	2.6644135

1564666793923	-9.144638	-1.4896698	2.6572266

1564666793926	-9.137466	-1.4609375	2.642868

1564666793933	-9.108734	-1.4322052	2.6260986

1564666793936	-9.077606	-1.451355	2.5662537

1564666793945	-9.082397	-1.427414	2.63089

1564666793946	-9.084793	-1.3986816	2.654831

1564666793953	-9.087189	-1.3963013	2.61174

1564666793957	-9.082397	-1.3795319	2.61174

1564666793963	-9.115921	-1.3555908	2.642868

1564666793966	-9.149429	-1.3771362	2.6141357

1564666793973	-9.132675	-1.3843231	2.6093445

1564666793976	-9.161407	-1.3843231	2.6165314

1564666793983	-9.154221	-1.3460083	2.61174

1564666793987	-9.182953	-1.3603821	2.575821

1564666793993	-9.197311	-1.3460083	2.5973663

1564666793997	-9.221252	-1.3316498	2.6284943

1564666794003	-9.206894	-1.3340454	2.587799

1564666794007	-9.187744	-1.3651733	2.5854034

1564666794014	-9.19014	-1.3531952	2.5925903

1564666794017	-9.194916	-1.3460083	2.6165314

1564666794024	-9.221252	-1.3651733	2.666809

1564666794027	-9.199707	-1.3603821	2.6739807

1564666794034	-9.214081	-1.367569	2.6644135

1564666794037	-9.180557	-1.3747406	2.6931458

1564666794044	-9.149429	-1.372345	2.7003174

1564666794048	-9.135071	-1.3986816	2.7003174

1564666794054	-9.09436	-1.4034729	2.6907501

1564666794057	-9.053665	-1.372345	2.6907501

1564666794064	-9.082397	-1.4010773	2.671585

1564666794068	-9.080002	-1.3507996	2.7075043

1564666794074	-9.099152	-1.3507996	2.6692047

1564666794078	-9.080002	-1.3651733	2.678772

1564666794084	-9.120697	-1.3795319	2.6931458

1564666794088	-9.149429	-1.3292542	2.6931458

1564666794093	-9.156616	-1.3388367	2.6883545

1564666794100	-9.163803	-1.3795319	2.7003174

1564666794103	-9.144638	-1.3747406	2.666809

1564666794111	-9.161407	-1.3507996	2.7099

1564666794113	-9.103943	-1.3388367	2.6931458

1564666794121	-9.101547	-1.3507996	2.6404724

1564666794123	-9.123093	-1.3292542	2.647644

1564666794131	-9.103943	-1.3029175	2.6500397

1564666794132	-9.118301	-1.3148956	2.642868

1564666794142	-9.132675	-1.3412323	2.6596222

1564666794143	-9.1063385	-1.3460083	2.6356812

1564666794151	-9.108734	-1.3963013	2.6620178

1564666794153	-9.123093	-1.4106598	2.6141357

1564666794161	-9.137466	-1.4298096	2.5734253

1564666794163	-9.161407	-1.4202423	2.599762

1564666794172	-9.175766	-1.4298096	2.5925903

1564666794173	-9.192535	-1.4729156	2.5901947

1564666794182	-9.235626	-1.4848785	2.587799

1564666794183	-9.259567	-1.4992371	2.5686493

1564666794191	-9.242813	-1.4872742	2.5854034

1564666794193	-9.254776	-1.47052	2.5255432

1564666794202	-9.276321	-1.4776917	2.4872437

1564666794203	-9.281113	-1.4776917	2.4656982

1564666794212	-9.326599	-1.4346008	2.413025

1564666794213	-9.3242035	-1.4322052	2.413025

1564666794222	-9.312241	-1.4369965	2.4273834

1564666794223	-9.283508	-1.4178467	2.4273834

1564666794230	-9.261963	-1.4106598	2.4656982

1564666794234	-9.26915	-1.3963013	2.4513245

1564666794243	-9.254776	-1.4082642	2.4824524

1564666794244	-9.226044	-1.3843231	2.4944153

1564666794253	-9.228439	-1.4010773	2.492035

1564666794254	-9.221252	-1.372345	2.5016022

1564666794263	-9.259567	-1.3795319	2.4872437

1564666794264	-9.266754	-1.3963013	2.4992065

1564666794273	-9.230835	-1.4178467	2.5135803

1564666794274	-9.249985	-1.4298096	2.5303345

1564666794283	-9.259567	-1.4298096	2.484848

1564666794285	-9.278717	-1.4489594	2.4800568

1564666794291	-9.2451935	-1.4441833	2.4393616

1564666794296	-9.25238	-1.4322052	2.4345703

1564666794301	-9.247589	-1.4848785	2.4944153

1564666794306	-9.20929	-1.4729156	2.4872437

1564666794310	-9.218872	-1.4585419	2.4441376

1564666794315	-9.226044	-1.4585419	2.3986511

1564666794321	-9.197311	-1.4585419	2.3651276

1564666794326	-9.218872	-1.4226227	2.3962555

1564666794330	-9.214081	-1.4082642	2.3890839

1564666794335	-9.187744	-1.4369965	2.3938599

1564666794340	-9.192535	-1.415451	2.3866882

1564666794345	-9.204498	-1.4178467	2.3986511

1564666794350	-9.211685	-1.3843231	2.3627472

1564666794354	-9.178162	-1.415451	2.3795013

1564666794360	-9.20929	-1.3699646	2.3986511

1564666794365	-9.226044	-1.3891144	2.37471

1564666794370	-9.233231	-1.4034729	2.3771057

1564666794375	-9.223648	-1.4178467	2.4106293

1564666794382	-9.257172	-1.4082642	2.4082336

1564666794385	-9.249985	-1.4226227	2.3866882

1564666794392	-9.235626	-1.372345	2.3890839

1564666794395	-9.257172	-1.3986816	2.405838

1564666794402	-9.25238	-1.4034729	2.4345703

1564666794405	-9.228439	-1.3867188	2.4345703

1564666794414	-9.223648	-1.4298096	2.4345703

1564666794417	-9.254776	-1.39151	2.4225922

1564666794423	-9.259567	-1.3891144	2.4154205

1564666794426	-9.214081	-1.3891144	2.4441376

1564666794433	-9.194916	-1.415451	2.4704742

1564666794437	-9.242813	-1.4058685	2.4656982

1564666794443	-9.257172	-1.3963013	2.4800568

1564666794447	-9.216476	-1.4298096	2.45372

1564666794453	-9.238022	-1.427414	2.436966

1564666794457	-9.214081	-1.4178467	2.4752655

1564666794463	-9.204498	-1.4202423	2.4513245

1564666794467	-9.226044	-1.415451	2.4345703

1564666794473	-9.197311	-1.3819275	2.4393616

1564666794477	-9.202103	-1.3867188	2.429779

1564666794484	-9.194916	-1.4058685	2.4321747

1564666794487	-9.194916	-1.3867188	2.405838

1564666794494	-9.206894	-1.4298096	2.381897

1564666794497	-9.197311	-1.4609375	2.357956

