
1564667089385	-7.310684	-1.7147217	-6.076828

1564667089389	-7.286743	-1.7602081	-6.0863953

1564667089395	-7.289139	-1.7721863	-6.1151276

1564667089399	-7.31308	-1.7841492	-6.117523

1564667089406	-7.305893	-1.8009186	-6.095978

1564667089409	-7.3274384	-1.8296509	-6.1103363

1564667089415	-7.341812	-1.8440094	-6.0792084

1564667089419	-7.3346252	-1.8104858	-6.0744324

1564667089426	-7.348999	-1.8009186	-6.088791

1564667089429	-7.341812	-1.8272552	-6.1031494

1564667089436	-7.3513947	-1.8248596	-6.1462555

1564667089439	-7.3082886	-1.8033142	-6.1869507

1564667089446	-7.281952	-1.8248596	-6.1342773

1564667089449	-7.258011	-1.8104858	-6.1534424

1564667089456	-7.2723846	-1.7578125	-6.141464

1564667089459	-7.250824	-1.7386627	-6.0480957

1564667089466	-7.2484436	-1.743454	-6.016968

1564667089471	-7.258011	-1.7338715	-6.088791

1564667089474	-7.2651978	-1.743454	-6.119919

1564667089483	-7.2532196	-1.6979675	-6.1390686

1564667089484	-7.2795563	-1.7195129	-6.1701965

1564667089493	-7.2604065	-1.7362671	-6.105545

1564667089494	-7.2484436	-1.7602081	-6.062454

1564667089503	-7.305893	-1.7530365	-6.1079407

1564667089505	-7.3154755	-1.7386627	-6.069641

1564667089513	-7.31308	-1.7362671	-6.0121765

1564667089515	-7.337021	-1.7338715	-6.026535

1564667089523	-7.325058	-1.7338715	-6.014572

1564667089525	-7.3274384	-1.7626038	-6.0193634

1564667089534	-7.3394165	-1.7602081	-6.0504913

1564667089535	-7.344208	-1.7937317	-6.057663

1564667089544	-7.3753357	-1.7961273	-6.076828

1564667089545	-7.3944855	-1.8128815	-6.0744324

1564667089554	-7.365753	-1.8057098	-6.081604

1564667089555	-7.37294	-1.8057098	-6.040909

1564667089564	-7.377716	-1.8272552	-6.0720367

1564667089565	-7.3466034	-1.7961273	-6.0600586

1564667089574	-7.337021	-1.7721863	-6.1462555

1564667089575	-7.325058	-1.7554169	-6.0983734

1564667089582	-7.317871	-1.7147217	-6.0792084

1564667089585	-7.3274384	-1.7243042	-6.0720367

1564667089591	-7.341812	-1.7243042	-6.1103363

1564667089595	-7.3082886	-1.743454	-6.1151276

1564667089601	-7.3082886	-1.7626038	-6.0792084

1564667089606	-7.3034973	-1.767395	-6.105545

1564667089613	-7.2747803	-1.7937317	-6.119919

1564667089615	-7.2987213	-1.8128815	-6.1223145

1564667089623	-7.286743	-1.8296509	-6.119919

1564667089625	-7.29393	-1.822464	-6.0983734

1564667089635	-7.2843475	-1.8080902	-6.057663

1564667089636	-7.3034973	-1.8176727	-6.0600586

1564667089645	-7.3011017	-1.8152771	-6.0313263

1564667089646	-7.3011017	-1.8080902	-6.0433044

1564667089653	-7.329834	-1.7793732	-6.0600586

1564667089656	-7.3226624	-1.7841492	-6.033722

1564667089663	-7.317871	-1.8033142	-6.0241547

1564667089667	-7.348999	-1.8057098	-6.0720367

1564667089673	-7.341812	-1.7889404	-6.0839996

1564667089676	-7.344208	-1.8057098	-6.0792084

1564667089683	-7.348999	-1.798523	-6.0839996

1564667089686	-7.3753357	-1.7889404	-6.040909

1564667089693	-7.3513947	-1.798523	-6.0552673

1564667089696	-7.3872986	-1.7937317	-6.0073853

1564667089704	-7.3872986	-1.8104858	-6.0289307

1564667089707	-7.3753357	-1.7961273	-6.009781

1564667089713	-7.3872986	-1.798523	-5.9642944

1564667089717	-7.384903	-1.7793732	-5.9762573

1564667089723	-7.4064484	-1.7745819	-5.973877

1564667089727	-7.4112396	-1.791336	-5.9403534

1564667089734	-7.4064484	-1.791336	-5.983444

1564667089737	-7.416031	-1.7865448	-6.0049896

1564667089744	-7.37294	-1.8009186	-6.069641

1564667089747	-7.3801117	-1.8080902	-6.0457

1564667089754	-7.3561707	-1.8320312	-6.062454

1564667089757	-7.3561707	-1.8176727	-6.0792084

1564667089762	-7.3346252	-1.8104858	-6.0480957

1564667089768	-7.3466034	-1.8200684	-5.959503

1564667089774	-7.360962	-1.8176727	-5.9451447

1564667089778	-7.3633575	-1.822464	-5.911621

1564667089784	-7.360962	-1.8080902	-5.9020386

1564667089788	-7.3825073	-1.7338715	-5.9259796

1564667089794	-7.348999	-1.7266998	-5.9331665

1564667089798	-7.2723846	-1.7626038	-5.96669

1564667089805	-7.2723846	-1.767395	-5.990631

1564667089808	-7.2675934	-1.7626038	-6.0121765

1564667089815	-7.2651978	-1.7793732	-5.9930267

1564667089818	-7.2747803	-1.7817535	-5.983444

1564667089825	-7.2915344	-1.767395	-5.9810486

1564667089828	-7.3346252	-1.7649994	-5.98584

1564667089835	-7.3561707	-1.8009186	-5.9762573

1564667089838	-7.3825073	-1.8296509	-5.935562

1564667089845	-7.39209	-1.8104858	-5.959503

1564667089848	-7.4136353	-1.8033142	-5.9642944

1564667089855	-7.4064484	-1.7817535	-5.997818

1564667089858	-7.396881	-1.791336	-5.9714813

1564667089865	-7.420822	-1.7697906	-5.9930267

1564667089869	-7.420822	-1.7602081	-5.9882355

1564667089875	-7.3992767	-1.7290955	-5.9451447

1564667089878	-7.408844	-1.7051392	-5.930771

1564667089885	-7.456726	-1.6907806	-5.937958

1564667089888	-7.4543304	-1.6955719	-5.9451447

1564667089895	-7.45195	-1.6979675	-5.9762573

1564667089900	-7.4375763	-1.7410583	-5.9403534

1564667089904	-7.4256134	-1.7721863	-5.9762573

1564667089912	-7.4423676	-1.7937317	-5.9882355

1564667089913	-7.4040527	-1.7889404	-5.930771

1564667089922	-7.439972	-1.8128815	-5.930771

1564667089923	-7.4136353	-1.8009186	-5.9259796

1564667089932	-7.39209	-1.8440094	-5.98584

1564667089933	-7.4040527	-1.8009186	-6.0193634

1564667089942	-7.3753357	-1.8009186	-5.954712

1564667089944	-7.3585663	-1.7578125	-6.002594

1564667089952	-7.3872986	-1.7338715	-6.026535

1564667089954	-7.4112396	-1.7171173	-6.0121765

1564667089962	-7.4040527	-1.7147217	-6.0313263

1564667089964	-7.396881	-1.7362671	-5.959503

1564667089973	-7.3801117	-1.7721863	-5.9403534

1564667089974	-7.368149	-1.7458496	-5.9164124

1564667089983	-7.353775	-1.7386627	-5.8900757

1564667089985	-7.365753	-1.8009186	-5.9092255

1564667089993	-7.3202667	-1.7937317	-5.942749

1564667089996	-7.3202667	-1.8392181	-5.9475403

1564667090001	-7.3346252	-1.8703461	-5.9571075

1564667090004	-7.3561707	-1.8559875	-6.0289307

1564667090013	-7.3801117	-1.8751373	-6.0049896

1564667090014	-7.3633575	-1.8248596	-5.9810486

1564667090023	-7.3992767	-1.8344269	-5.9642944

1564667090024	-7.3825073	-1.8248596	-5.9451447

1564667090033	-7.3753357	-1.7745819	-5.9810486

1564667090035	-7.4040527	-1.7649994	-5.9762573

1564667090044	-7.389694	-1.7530365	-6.016968

1564667090045	-7.4016724	-1.7554169	-6.0457

1564667090054	-7.416031	-1.7075348	-6.009781

1564667090055	-7.423218	-1.6979675	-6.0121765

1564667090064	-7.420822	-1.7099304	-6.0313263

1564667090066	-7.428009	-1.7458496	-6.0241547

1564667090072	-7.408844	-1.7075348	-6.0552673

1564667090076	-7.3944855	-1.712326	-6.1031494

1564667090083	-7.396881	-1.743454	-6.119919

1564667090086	-7.384903	-1.7554169	-6.1941376

1564667090093	-7.329834	-1.7841492	-6.227661

1564667090096	-7.3082886	-1.8200684	-6.1701965

1564667090102	-7.305893	-1.798523	-6.1151276

1564667090106	-7.3274384	-1.798523	-6.0552673

1564667090112	-7.3274384	-1.767395	-5.98584

1564667090116	-7.3226624	-1.8080902	-5.9451447

1564667090124	-7.3561707	-1.8080902	-5.8661346

1564667090126	-7.3226624	-1.7482452	-5.851761

1564667090134	-7.3513947	-1.7458496	-5.851761

1564667090136	-7.353775	-1.7458496	-5.8900757

1564667090144	-7.3561707	-1.7219086	-5.942749

1564667090146	-7.341812	-1.7075348	-5.9331665

1564667090155	-7.3034973	-1.6859894	-6.002594

1564667090156	-7.3154755	-1.6811981	-6.0193634

1564667090165	-7.329834	-1.7003632	-6.014572

1564667090166	-7.3346252	-1.7075348	-6.0480957

1564667090173	-7.348999	-1.712326	-5.990631

1564667090177	-7.4064484	-1.7554169	-5.9954224

1564667090249	-7.4184265	-1.7626038	-6.0289307

1564667090250	-7.416031	-1.8057098	-6.016968

1564667090251	-7.432785	-1.8033142	-6.040909

1564667090251	-7.463913	-1.8176727	-6.0121765

1564667090252	-7.4782867	-1.8440094	-6.0863953

1564667090252	-7.4375763	-1.8847046	-6.1151276

1564667090253	-7.444763	-1.901474	-6.129486

1564667090253	-7.456726	-1.8631592	-6.1630096

1564667090254	-7.447159	-1.8655548	-6.088791

1564667090255	-7.423218	-1.8488007	-6.0792084

1564667090255	-7.3825073	-1.8320312	-6.069641

1564667090256	-7.4064484	-1.8176727	-6.0361176

1564667090256	-7.4040527	-1.8057098	-6.038513

1564667090257	-7.3513947	-1.7147217	-6.0289307

1564667090257	-7.3226624	-1.6596527	-6.021759

1564667090258	-7.3202667	-1.6692352	-6.0457

1564667090263	-7.2747803	-1.6620483	-6.016968

1564667090267	-7.29393	-1.6572571	-6.002594

1564667090274	-7.310684	-1.6620483	-5.973877

1564667090277	-7.3274384	-1.6716309	-5.9930267

1564667090284	-7.3513947	-1.6811981	-6.0073853

1564667090287	-7.368149	-1.7075348	-6.033722

1564667090294	-7.3705444	-1.7817535	-6.0457

1564667090297	-7.3753357	-1.7841492	-6.0073853

1564667090304	-7.3801117	-1.8128815	-6.081604

1564667090307	-7.4016724	-1.7937317	-6.0839996

1564667090314	-7.416031	-1.7889404	-6.0720367

1564667090318	-7.4112396	-1.8009186	-6.0528717

1564667090324	-7.408844	-1.8392181	-6.0433044

1564667090328	-7.420822	-1.8080902	-6.033722

1564667090335	-7.3753357	-1.7889404	-6.0433044

1564667090337	-7.3705444	-1.7697906	-6.0744324

1564667090344	-7.348999	-1.7745819	-6.0433044

1564667090347	-7.341812	-1.7458496	-6.0121765

1564667090355	-7.3346252	-1.7195129	-6.026535

1564667090358	-7.365753	-1.7243042	-6.0289307

1564667090365	-7.3585663	-1.7362671	-6.040909

1564667090368	-7.337021	-1.7386627	-6.0504913

1564667090375	-7.3561707	-1.7003632	-6.0289307

1564667090378	-7.37294	-1.6859894	-6.0480957

1564667090385	-7.4040527	-1.6907806	-6.0672455

1564667090388	-7.384903	-1.7099304	-6.040909

1564667090395	-7.365753	-1.743454	-6.002594

1564667090398	-7.39209	-1.7386627	-6.0073853

1564667090405	-7.408844	-1.7578125	-6.016968

1564667090408	-7.416031	-1.7314758	-6.0457

1564667090415	-7.4016724	-1.7266998	-6.0744324

1564667090419	-7.3992767	-1.743454	-6.0528717

1564667090425	-7.4112396	-1.7290955	-6.014572

1564667090429	-7.37294	-1.7410583	-6.076828

1564667090435	-7.3633575	-1.7290955	-6.0121765

1564667090439	-7.3633575	-1.7506409	-6.0002136

1564667090445	-7.368149	-1.7195129	-5.9571075

1564667090449	-7.3801117	-1.7243042	-5.904434

1564667090456	-7.360962	-1.767395	-5.935562

1564667090459	-7.353775	-1.7530365	-5.899643

1564667090466	-7.365753	-1.7458496	-5.9020386

1564667090469	-7.341812	-1.7961273	-5.9331665

1564667090476	-7.384903	-1.7865448	-5.959503

1564667090479	-7.416031	-1.7793732	-5.959503

1564667090486	-7.3825073	-1.7889404	-5.930771

1564667090490	-7.423218	-1.798523	-5.9140167

1564667090494	-7.444763	-1.8200684	-5.9140167

1564667090502	-7.4495544	-1.8128815	-5.880493

1564667090505	-7.45195	-1.7865448	-5.8924713

1564667090512	-7.4423676	-1.7865448	-5.9020386

1564667090516	-7.4495544	-1.8033142	-5.9212036

1564667090521	-7.45195	-1.7649994	-5.930771

1564667090525	-7.4303894	-1.7386627	-5.9499207

1564667090533	-7.396881	-1.7602081	-5.978653

1564667090534	-7.384903	-1.7410583	-5.942749

1564667090543	-7.4423676	-1.712326	-5.959503

1564667090544	-7.4711	-1.6788025	-5.942749

1564667090553	-7.4543304	-1.7027588	-5.930771

1564667090554	-7.463913	-1.7602081	-5.9259796

1564667090563	-7.4711	-1.7458496	-5.9020386

1564667090565	-7.4495544	-1.7147217	-5.9259796

1564667090573	-7.4711	-1.7171173	-5.894867

1564667090575	-7.4974365	-1.7578125	-5.911621

1564667090583	-7.468704	-1.7602081	-5.904434

1564667090585	-7.5046234	-1.7578125	-5.8972626

1564667090594	-7.535736	-1.791336	-5.839798

1564667090595	-7.502228	-1.8368225	-5.8685303

1564667090604	-7.502228	-1.7721863	-5.851761

1564667090605	-7.5405273	-1.767395	-5.8230286

1564667090612	-7.507004	-1.7841492	-5.8062744

1564667090616	-7.4926453	-1.8009186	-5.8374023

1564667090621	-7.428009	-1.7626038	-5.851761

1564667090626	-7.3872986	-1.7697906	-5.918808

1564667090630	-7.3825073	-1.7290955	-5.8924713

1564667090635	-7.3801117	-1.7243042	-5.911621

1564667090640	-7.368149	-1.7482452	-5.9331665

1564667090645	-7.384903	-1.743454	-5.9092255

1564667090650	-7.408844	-1.7171173	-5.894867

1564667090655	-7.3992767	-1.7290955	-5.8924713

1564667090660	-7.423218	-1.7338715	-5.9690857

1564667090665	-7.463913	-1.767395	-5.9212036

1564667090672	-7.511795	-1.7745819	-5.9020386

1564667090675	-7.5093994	-1.7793732	-5.930771

1564667090683	-7.4902496	-1.7721863	-5.911621

1564667090685	-7.511795	-1.7602081	-5.899643

1564667090693	-7.499832	-1.7649994	-5.9331665

1564667090696	-7.4591217	-1.7745819	-5.9092255

1564667090703	-7.439972	-1.7506409	-5.9164124

1564667090706	-7.4591217	-1.7602081	-5.9212036

1564667090713	-7.4495544	-1.7482452	-5.90683

1564667090717	-7.4543304	-1.7482452	-5.863739

1564667090723	-7.4591217	-1.7482452	-5.863739

1564667090727	-7.4351807	-1.7602081	-5.844589

1564667090733	-7.4591217	-1.7314758	-5.8421936

1564667090737	-7.45195	-1.7386627	-5.8230286

1564667090743	-7.4591217	-1.7554169	-5.839798

1564667090748	-7.4351807	-1.798523	-5.863739

1564667090753	-7.4375763	-1.7578125	-5.839798

1564667090757	-7.4375763	-1.7817535	-5.844589

1564667090762	-7.468704	-1.7721863	-5.801483

1564667090769	-7.4711	-1.8152771	-5.8685303

1564667090772	-7.4926453	-1.8392181	-5.8589478

1564667090778	-7.4902496	-1.8320312	-5.875702

1564667090784	-7.507004	-1.8559875	-5.88768

1564667090788	-7.495041	-1.8631592	-5.863739

1564667090794	-7.530945	-1.8272552	-5.882889

1564667090797	-7.499832	-1.8296509	-5.9092255

1564667090804	-7.499832	-1.8416138	-5.9283752

1564667090807	-7.4974365	-1.8200684	-5.918808

1564667090814	-7.4926453	-1.7961273	-5.88768

1564667090818	-7.511795	-1.8200684	-5.9164124

1564667090824	-7.523773	-1.7793732	-5.8780975

1564667090828	-7.499832	-1.7817535	-5.9140167

1564667090834	-7.480667	-1.7817535	-5.856552

1564667090838	-7.475891	-1.7721863	-5.8589478

1564667090844	-7.456726	-1.7817535	-5.8733063

1564667090848	-7.416031	-1.8057098	-5.8733063

1564667090855	-7.4136353	-1.7769775	-5.894867

1564667090857	-7.423218	-1.7554169	-5.8900757

1564667090863	-7.3992767	-1.7530365	-5.9403534

1564667090870	-7.4495544	-1.7530365	-5.90683

1564667090873	-7.4782867	-1.7243042	-5.9690857

1564667090881	-7.495041	-1.7051392	-5.90683

1564667090883	-7.4974365	-1.6979675	-5.9259796

1564667090891	-7.5333405	-1.7075348	-5.9331665

1564667090894	-7.5046234	-1.7075348	-5.9499207

1564667090902	-7.518982	-1.712326	-5.923584

1564667090903	-7.4974365	-1.7027588	-5.9259796

1564667090912	-7.530945	-1.7266998	-5.875702

1564667090913	-7.4974365	-1.6955719	-5.870926

1564667090920	-7.4663086	-1.7171173	-5.8685303

1564667090924	-7.463913	-1.7290955	-5.8733063

1564667090931	-7.4543304	-1.7458496	-5.815857

1564667090934	-7.4256134	-1.7793732	-5.801483

1564667090942	-7.4423676	-1.7841492	-5.815857

1564667090943	-7.4375763	-1.791336	-5.832611

1564667090952	-7.4591217	-1.7506409	-5.870926

1564667090953	-7.475891	-1.7626038	-5.9259796

1564667090962	-7.4782867	-1.7410583	-5.9283752

1564667090963	-7.480667	-1.7649994	-5.880493

1564667090973	-7.511795	-1.7314758	-5.870926

1564667090974	-7.511795	-1.7290955	-5.8374023

1564667090983	-7.4974365	-1.7147217	-5.796692

1564667090984	-7.511795	-1.7075348	-5.7990875

1564667090990	-7.507004	-1.712326	-5.791916

1564667090994	-7.5093994	-1.6931763	-5.8421936

1564667091003	-7.5093994	-1.6907806	-5.8685303

1564667091004	-7.5285645	-1.6931763	-5.8780975

1564667091013	-7.523773	-1.7147217	-5.849365

1564667091015	-7.526169	-1.6907806	-5.849365

1564667091023	-7.5333405	-1.6979675	-5.8469696

1564667091025	-7.5213776	-1.7219086	-5.8900757

1564667091031	-7.526169	-1.7075348	-5.875702

1564667091035	-7.5165863	-1.7147217	-5.8469696

1564667091043	-7.5333405	-1.7171173	-5.8924713

1564667091044	-7.507004	-1.7482452	-5.904434

1564667091053	-7.4591217	-1.7219086	-5.8780975

1564667091054	-7.4663086	-1.7338715	-5.8924713

1564667091063	-7.475891	-1.7243042	-5.8589478

1564667091065	-7.4734955	-1.7721863	-5.839798

1564667091073	-7.4711	-1.7793732	-5.8110657

1564667091075	-7.4782867	-1.7554169	-5.856552

1564667091082	-7.428009	-1.7697906	-5.856552

1564667091086	-7.428009	-1.8033142	-5.880493

1564667091092	-7.4423676	-1.7889404	-5.856552

1564667091096	-7.4184265	-1.798523	-5.863739

1564667091104	-7.416031	-1.822464	-5.8733063

1564667091105	-7.428009	-1.8104858	-5.8852844

1564667091114	-7.432785	-1.7865448	-5.88768

1564667091115	-7.432785	-1.7841492	-5.904434

1564667091122	-7.463913	-1.7626038	-5.870926

1564667091125	-7.444763	-1.7889404	-5.911621

1564667091129	-7.456726	-1.7817535	-5.8972626

1564667091134	-7.487854	-1.7865448	-5.90683

1564667091143	-7.5093994	-1.7602081	-5.9140167

1564667091146	-7.547714	-1.7410583	-5.8780975

1564667091152	-7.5285645	-1.7530365	-5.8852844

1564667091156	-7.547714	-1.7554169	-5.88768

1564667091162	-7.547714	-1.7602081	-5.8469696

1564667091166	-7.542923	-1.7626038	-5.8134613

1564667091172	-7.55011	-1.7769775	-5.8302155

1564667091176	-7.523773	-1.743454	-5.8589478

1564667091182	-7.5093994	-1.7338715	-5.825424

1564667091186	-7.511795	-1.7817535	-5.801483

1564667091192	-7.4782867	-1.7219086	-5.791916

1564667091196	-7.475891	-1.7147217	-5.80867

1564667091202	-7.4591217	-1.7506409	-5.8374023

1564667091206	-7.4423676	-1.7578125	-5.882889

1564667091213	-7.4663086	-1.7266998	-5.8972626

1564667091216	-7.4734955	-1.7314758	-5.918808

1564667091223	-7.4495544	-1.7506409	-5.90683

1564667091226	-7.4854584	-1.712326	-5.923584

1564667091233	-7.4663086	-1.7458496	-5.88768

1564667091237	-7.4543304	-1.7458496	-5.880493

1564667091243	-7.4615173	-1.7410583	-5.9212036

1564667091246	-7.45195	-1.7745819	-5.8852844

1564667091253	-7.4351807	-1.8152771	-5.870926

1564667091257	-7.4495544	-1.767395	-5.894867

1564667091263	-7.4615173	-1.7458496	-5.90683

1564667091267	-7.495041	-1.7458496	-5.8780975

1564667091273	-7.468704	-1.7721863	-5.9164124

1564667091277	-7.447159	-1.7554169	-5.9020386

1564667091284	-7.502228	-1.7578125	-5.9092255

1564667091287	-7.5453186	-1.743454	-5.875702

1564667091294	-7.518982	-1.7314758	-5.851761

1564667091297	-7.4974365	-1.7147217	-5.832611

1564667091304	-7.5093994	-1.6548615	-5.8302155

1564667091308	-7.511795	-1.6788025	-5.894867

1564667091314	-7.518982	-1.6859894	-5.882889

1564667091318	-7.5046234	-1.7027588	-5.8733063

1564667091324	-7.5213776	-1.7051392	-5.9020386

1564667091328	-7.5333405	-1.6859894	-5.8972626

1564667091334	-7.526169	-1.6955719	-5.904434

1564667091339	-7.518982	-1.7147217	-5.875702

1564667091345	-7.511795	-1.7003632	-5.8374023

1564667091348	-7.502228	-1.6979675	-5.863739

1564667091355	-7.495041	-1.7314758	-5.856552

1564667091358	-7.4663086	-1.7314758	-5.8374023

1564667091365	-7.463913	-1.7051392	-5.82782

1564667091368	-7.5046234	-1.688385	-5.8661346

1564667091375	-7.463913	-1.7290955	-5.9092255

1564667091378	-7.4734955	-1.7027588	-5.911621

1564667091385	-7.4830627	-1.6979675	-5.880493

1564667091388	-7.4926453	-1.6979675	-5.899643

1564667091395	-7.5141907	-1.6955719	-5.88768

1564667091398	-7.4854584	-1.7458496	-5.9092255

1564667091405	-7.526169	-1.7362671	-5.880493

1564667091408	-7.5046234	-1.7195129	-5.863739

1564667091415	-7.4854584	-1.7458496	-5.8350067

1564667091418	-7.5093994	-1.7626038	-5.815857

1564667091425	-7.487854	-1.7865448	-5.8134613

1564667091429	-7.4711	-1.7721863	-5.820648

1564667091435	-7.487854	-1.767395	-5.7990875

1564667091439	-7.4615173	-1.7626038	-5.8110657

1564667091445	-7.480667	-1.7745819	-5.791916

1564667091449	-7.480667	-1.7506409	-5.7871246

1564667091456	-7.499832	-1.7506409	-5.803879

1564667091459	-7.45195	-1.743454	-5.8302155

1564667091465	-7.480667	-1.7458496	-5.820648

1564667091470	-7.5213776	-1.7697906	-5.851761

1564667091474	-7.5046234	-1.7338715	-5.856552

1564667091482	-7.5453186	-1.7147217	-5.8589478

1564667091484	-7.507004	-1.6955719	-5.863739

1564667091492	-7.511795	-1.6716309	-5.882889

1564667091494	-7.5141907	-1.7171173	-5.875702

1564667091501	-7.530945	-1.7027588	-5.8541565

1564667091503	-7.5213776	-1.6979675	-5.825424

1564667091511	-7.526169	-1.7027588	-5.8110657

1564667091513	-7.5046234	-1.688385	-5.7895203

1564667091521	-7.5141907	-1.7003632	-5.801483

1564667091523	-7.518982	-1.7530365	-5.80867

1564667091531	-7.523773	-1.7697906	-5.870926

1564667091534	-7.5213776	-1.767395	-5.8469696

1564667091541	-7.5141907	-1.7506409	-5.856552

1564667091544	-7.5141907	-1.7578125	-5.8733063

1564667091551	-7.5213776	-1.7793732	-5.82782

1564667091554	-7.523773	-1.8009186	-5.80867

1564667091563	-7.5381317	-1.7889404	-5.7990875

1564667091564	-7.5381317	-1.7793732	-5.784729

1564667091573	-7.5381317	-1.7482452	-5.7990875

1564667091574	-7.530945	-1.7578125	-5.815857

1564667091583	-7.518982	-1.7458496	-5.839798

1564667091585	-7.5093994	-1.743454	-5.796692

1564667091593	-7.5453186	-1.7626038	-5.8110657

1564667091594	-7.511795	-1.7578125	-5.815857

1564667091603	-7.502228	-1.7290955	-5.80867

1564667091605	-7.535736	-1.7051392	-5.8182526

1564667091613	-7.559677	-1.688385	-5.80867

1564667091615	-7.5644684	-1.6859894	-5.815857

1564667091623	-7.5716553	-1.6788025	-5.801483

1564667091625	-7.590805	-1.7171173	-5.8062744

1564667091632	-7.5525055	-1.6979675	-5.8230286

1564667091635	-7.554901	-1.7099304	-5.80867

1564667091644	-7.5381317	-1.7338715	-5.8302155

1564667091645	-7.499832	-1.7147217	-5.8182526

1564667091654	-7.502228	-1.7482452	-5.803879

1564667091655	-7.4902496	-1.7314758	-5.784729

1564667091662	-7.4830627	-1.7793732	-5.8110657

1564667091666	-7.502228	-1.7937317	-5.796692

1564667091673	-7.4902496	-1.7530365	-5.8110657

1564667091676	-7.463913	-1.7602081	-5.7871246

1564667091682	-7.444763	-1.7266998	-5.803879

1564667091686	-7.463913	-1.7554169	-5.820648

1564667091692	-7.4782867	-1.7482452	-5.8900757

1564667091696	-7.4854584	-1.7554169	-5.9403534

1564667091704	-7.523773	-1.7841492	-5.9212036

1564667091706	-7.5213776	-1.7649994	-5.8421936

1564667091715	-7.55011	-1.7171173	-5.7943115

1564667091716	-7.581238	-1.743454	-5.767975

1564667091723	-7.5644684	-1.7769775	-5.7009277

1564667091727	-7.574051	-1.7338715	-5.7559967

1564667091733	-7.5644684	-1.743454	-5.801483

1564667091736	-7.559677	-1.7554169	-5.8134613

1564667091743	-7.55011	-1.7769775	-5.856552

1564667091747	-7.5453186	-1.7530365	-5.8110657

1564667091753	-7.583618	-1.743454	-5.815857

1564667091757	-7.590805	-1.7099304	-5.8230286

1564667091762	-7.6003876	-1.7027588	-5.796692

1564667091766	-7.578842	-1.6788025	-5.8302155

1564667091773	-7.559677	-1.6596527	-5.7990875

1564667091777	-7.5572815	-1.7171173	-5.7823334

1564667091782	-7.547714	-1.7051392	-5.7871246

1564667091787	-7.566864	-1.6931763	-5.796692

1564667091794	-7.542923	-1.7147217	-5.7631836

1564667091797	-7.5453186	-1.743454	-5.7871246

1564667091802	-7.542923	-1.7554169	-5.7799377

1564667091807	-7.5525055	-1.7865448	-5.767975

1564667091813	-7.5716553	-1.7889404	-5.767975

1564667091817	-7.586014	-1.798523	-5.744034

1564667091824	-7.5572815	-1.8128815	-5.7751465

1564667091827	-7.5453186	-1.791336	-5.7631836

1564667091834	-7.542923	-1.7961273	-5.784729

1564667091837	-7.5046234	-1.7961273	-5.772751

1564667091844	-7.4830627	-1.7649994	-5.7871246

1564667091848	-7.4974365	-1.7649994	-5.7823334

1564667091853	-7.4854584	-1.7721863	-5.801483

1564667091860	-7.4902496	-1.7626038	-5.82782

1564667091862	-7.5165863	-1.7147217	-5.8182526

1564667091869	-7.5093994	-1.7482452	-5.8613434

1564667091873	-7.511795	-1.767395	-5.8685303

1564667091881	-7.5046234	-1.7697906	-5.8302155

1564667091883	-7.523773	-1.7793732	-5.8661346

1564667091891	-7.5093994	-1.7458496	-5.851761

1564667091892	-7.526169	-1.7602081	-5.863739

1564667091901	-7.523773	-1.8033142	-5.8661346

1564667091903	-7.5165863	-1.7219086	-5.870926

1564667091911	-7.518982	-1.7458496	-5.7943115

1564667091912	-7.5213776	-1.7410583	-5.7871246

1564667091921	-7.507004	-1.7075348	-5.7871246

1564667091922	-7.5141907	-1.7171173	-5.801483

1564667091931	-7.5213776	-1.7482452	-5.7631836

1564667091933	-7.5046234	-1.7458496	-5.7559967

1564667091942	-7.535736	-1.7530365	-5.803879

1564667091943	-7.547714	-1.7961273	-5.8469696

1564667091951	-7.5333405	-1.7817535	-5.8182526

1564667091954	-7.5453186	-1.8033142	-5.80867

1564667091962	-7.5525055	-1.791336	-5.7943115

1564667091964	-7.55011	-1.8033142	-5.7559967

1564667091971	-7.547714	-1.8057098	-5.724869

1564667091973	-7.547714	-1.7626038	-5.736847

1564667091982	-7.5213776	-1.767395	-5.760788

1564667091983	-7.5405273	-1.791336	-5.7631836

1564667091992	-7.5333405	-1.8128815	-5.753601

1564667091993	-7.5285645	-1.7697906	-5.7392426

1564667092002	-7.547714	-1.7745819	-5.746414

