
1564666123607	-10.083176	-1.5351562	-2.6866302

1564666123612	-10.193298	-1.4992371	-2.8350677

1564666123617	-10.293854	-1.506424	-2.9068909

1564666123624	-10.368088	-1.4848785	-2.8614044

1564666123627	-10.41597	-1.47052	-2.8757782

1564666123633	-10.394424	-1.3627777	-2.9571686

1564666123639	-10.262741	-1.3986816	-2.8901367

1564666123642	-10.234009	-1.3771362	-2.894928

1564666123648	-10.188522	-1.2813721	-2.930832

1564666123653	-10.078384	-1.2526398	-2.9140778

1564666123657	-9.970642	-1.209549	-2.9715424

1564666123664	-9.815018	-1.2741852	-2.9140778

1564666123667	-9.656998	-1.2741852	-2.847046

1564666123673	-9.5612335	-1.2310944	-2.9068909

1564666123679	-9.400818	-1.2310944	-2.9068909

1564666123683	-9.297867	-1.2143402	-2.870987

1564666123688	-9.230835	-1.1712341	-2.9212646

1564666123693	-9.216476	-1.1329346	-2.9787292

1564666123699	-9.187744	-1.1065979	-2.997879

1564666123703	-9.168579	-1.0898285	-3.005066

1564666123709	-9.166199	-1.044342	-3.1223755

1564666123713	-9.096756	-1.1137848	-3.0697021

1564666123720	-9.115921	-1.0850525	-2.973938

1564666123722	-9.20929	-1.0898285	-3.0122375

1564666123730	-9.168579	-1.0946198	-3.052948

1564666123734	-9.159012	-1.0850525	-3.0553436

1564666123740	-9.149429	-1.123352	-2.9332275

1564666123744	-9.125488	-1.209549	-2.8853455

1564666123749	-9.168579	-1.2909546	-2.8446503

1564666123754	-9.206894	-1.3340454	-2.8566132

1564666123760	-9.221252	-1.3603821	-2.8973236

1564666123764	-9.302658	-1.3843231	-2.8542175

1564666123769	-9.3194275	-1.4393921	-2.8422546

1564666123774	-9.283508	-1.4561462	-2.815918

1564666123780	-9.307449	-1.4609375	-2.7752228

1564666123784	-9.307449	-1.4800873	-2.7752228

1564666123790	-9.254776	-1.5016327	-2.7033844

1564666123795	-9.168579	-1.5423431	-2.645935

1564666123801	-9.132675	-1.5279694	-2.6124115

1564666123804	-9.063248	-1.5136108	-2.6195984

1564666123810	-8.989014	-1.5112152	-2.5597382

1564666123814	-8.967468	-1.5184021	-2.5645294

1564666123819	-8.9722595	-1.4896698	-2.6004333

1564666123823	-8.943527	-1.4489594	-2.621994

1564666123829	-8.833405	-1.4681244	-2.566925

1564666123833	-8.740021	-1.4537506	-2.4927063

1564666123841	-8.634674	-1.4441833	-2.5046692

1564666123844	-8.615524	-1.3747406	-2.5046692

1564666123851	-8.574829	-1.2765808	-2.4711456

1564666123856	-8.476669	-1.2310944	-2.4232635

1564666123860	-8.412018	-1.2047577	-2.3681946

1564666123865	-8.416809	-1.1568756	-2.440033

1564666123870	-8.464691	-1.1448975	-2.4974823

1564666123890	-8.555664	-1.1832123	-2.5286102

1564666123891	-8.6514435	-1.2622223	-2.54776

1564666123892	-8.720871	-1.2622223	-2.578888

1564666123893	-8.811844	-1.2789764	-2.5310059

1564666123898	-8.878891	-1.3125	-2.5214386

1564666123901	-8.9722595	-1.3077087	-2.4783325

1564666123906	-8.986633	-1.3268585	-2.4184875

1564666123910	-8.981842	-1.39151	-2.3131409

1564666123914	-8.914795	-1.4034729	-2.250885

1564666123920	-8.895645	-1.475296	-2.1862488

1564666123925	-8.910019	-1.4872742	-2.1287842

1564666123930	-8.785507	-1.5279694	-2.0785065

1564666123935	-8.71608	-1.6045837	-2.0114594

1564666123942	-8.610733	-1.664444	-2.001892

1564666123946	-8.510178	-1.743454	-1.9683685

1564666123951	-8.412018	-1.7961273	-1.9324646

1564666123954	-8.337799	-1.8320312	-1.9109039

1564666123959	-8.309067	-1.8416138	-1.9156952

1564666123965	-8.3042755	-1.8272552	-1.8821716

1564666123970	-8.280334	-1.8320312	-1.8558502

1564666123976	-8.258789	-1.791336	-1.8127441

1564666123981	-8.234848	-1.7649994	-1.7792358

1564666123986	-8.206116	-1.7530365	-1.7648621

1564666123990	-8.172592	-1.6835938	-1.693039

1564666123996	-8.107956	-1.6620483	-1.6499481

1564666124001	-8.122314	-1.6620483	-1.5805054

1564666124005	-8.067261	-1.6476898	-1.5254364

1564666124011	-8.040924	-1.5758514	-1.5062866

1564666124016	-8.038528	-1.5806427	-1.4775543

1564666124022	-8.050491	-1.5998077	-1.5541687

1564666124026	-8.143875	-1.6069794	-1.5709381

1564666124031	-8.210907	-1.5974121	-1.5661469

1564666124036	-8.256393	-1.554306	-1.5852966

1564666124042	-8.352158	-1.5662842	-1.5876923

1564666124047	-8.493423	-1.554306	-1.5613556

1564666124053	-8.59877	-1.4729156	-1.5206604

1564666124057	-8.797485	-1.4393921	-1.4608002

1564666124062	-8.955505	-1.4106598	-1.4153137

1564666124068	-9.123093	-1.3819275	-1.4224854

1564666124072	-9.197311	-1.3986816	-1.4584045

1564666124078	-9.35054	-1.3172913	-1.4608002

1564666124081	-9.427155	-1.3268585	-1.4177094

1564666124087	-9.391251	-1.3220673	-1.3219299

1564666124091	-9.333786	-1.3196869	-1.1974335

1564666124097	-9.259567	-1.2837677	-1.1351929

1564666124102	-9.197311	-1.2646179	-1.0322418

1564666124106	-9.132675	-1.2670135	-0.9627991

1564666124111	-9.065628	-1.3029175	-0.9005585

1564666124117	-9.003387	-1.2909546	-0.8023987

1564666124122	-8.898041	-1.3005219	-0.82154846

1564666124131	-8.864517	-1.3268585	-0.82873535

1564666124132	-8.838181	-1.3507996	-0.8143616

1564666124138	-8.823822	-1.3603821	-0.82154846

1564666124143	-8.840576	-1.3651733	-0.8646393

1564666124147	-8.850159	-1.3388367	-0.90774536

1564666124152	-8.871704	-1.3891144	-0.914917

1564666124157	-8.826218	-1.4010773	-0.9173126

1564666124162	-8.929169	-1.4010773	-0.9508362

1564666124167	-8.900436	-1.3747406	-0.9604187

1564666124172	-8.804672	-1.3579865	-0.9867401

1564666124178	-8.71608	-1.3388367	-0.93408203

1564666124183	-8.644257	-1.3771362	-0.831131

1564666124187	-8.593979	-1.3460083	-0.7808533

1564666124192	-8.55806	-1.3316498	-0.79042053

1564666124198	-8.526947	-1.3172913	-0.7545166

1564666124203	-8.505386	-1.2957306	-0.697052

1564666124207	-8.505386	-1.3172913	-0.6683197

1564666124213	-8.546097	-1.3148956	-0.6946564

1564666124219	-8.567642	-1.3196869	-0.71380615

1564666124223	-8.613129	-1.2861633	-0.6946564

1564666124228	-8.649048	-1.2454529	-0.72817993

1564666124233	-8.682556	-1.209549	-0.7736664

1564666124238	-8.742416	-1.1760254	-0.8023987

1564666124243	-8.797485	-1.1353302	-0.8167572

1564666124248	-8.802277	-1.1448975	-0.8454895

1564666124253	-8.797485	-1.1568756	-0.8526764

1564666124260	-8.802277	-1.1425018	-0.8383026

1564666124263	-8.819031	-1.1640625	-0.81915283

1564666124268	-8.799881	-1.2119446	-0.7976074

1564666124273	-8.766357	-1.2861633	-0.7688751

1564666124278	-8.725662	-1.3531952	-0.72817993

1564666124284	-8.713684	-1.3771362	-0.79042053

1564666124289	-8.653839	-1.39151	-0.79042053

1564666124294	-8.613129	-1.4441833	-0.7545166

1564666124299	-8.548492	-1.4729156	-0.76168823

1564666124303	-8.447937	-1.475296	-0.7856293

1564666124308	-8.313858	-1.4848785	-0.7808533

1564666124315	-8.316254	-1.4130554	-0.74972534

1564666124320	-8.309067	-1.3867188	-0.76408386

1564666124324	-8.237244	-1.3244629	-0.78323364

1564666124331	-8.189362	-1.2670135	-0.86943054

1564666124334	-8.155838	-1.2310944	-0.831131

1564666124339	-8.158234	-1.1496887	-0.85028076

1564666124345	-8.158234	-1.0802612	-0.98435974

1564666124350	-8.139084	-1.0563202	-1.0202637

1564666124354	-8.177383	-1.0275879	-1.0442047

1564666124360	-8.163025	-0.9844971	-1.0466003

1564666124365	-8.158234	-0.9222412	-1.017868

1564666124369	-8.191757	-0.93182373	-1.0873108

1564666124374	-8.2252655	-0.93899536	-1.1232147

1564666124381	-8.256393	-0.96772766	-1.0873108

1564666124386	-8.297104	-1.0539246	-1.1064606

1564666124390	-8.397659	-1.0922241	-1.0394135

1564666124395	-8.474274	-1.1401215	-1.0035095

1564666124401	-8.522156	-1.2646179	-0.92689514

1564666124405	-8.5963745	-1.3555908	-0.9627991

1564666124412	-8.6753845	-1.4082642	-0.9651947

1564666124416	-8.790298	-1.5447388	-0.9244995

1564666124419	-8.828613	-1.5758514	-0.89097595

1564666124425	-8.890854	-1.5614929	-0.86224365

1564666124432	-8.900436	-1.5830383	-0.86224365

1564666124435	-9.000992	-1.5471344	-0.87901306

1564666124439	-9.063248	-1.4848785	-0.94844055

1564666124446	-9.1063385	-1.3986816	-1.0250549

1564666124450	-9.163803	-1.3388367	-1.0944824

1564666124455	-9.166199	-1.3005219	-1.0394135

1564666124459	-9.206894	-1.2478485	-1.0825195

1564666124465	-9.197311	-1.1856079	-1.1232147

1564666124470	-9.151825	-1.1281433	-1.1471558

1564666124475	-9.1853485	-1.1018066	-1.1878662

1564666124480	-9.17337	-1.020401	-1.2094116

1564666124485	-9.137466	-1.0251923	-1.1591339

1564666124491	-9.082397	-1.0682831	-1.1351929

1564666124495	-9.029724	-1.1065979	-1.1232147

1564666124501	-8.960297	-1.15448	-1.1327972

1564666124506	-8.871704	-1.288559	-1.104065

1564666124509	-8.847763	-1.39151	-1.0537872

1564666124514	-8.768753	-1.4561462	-1.0992737

1564666124520	-8.742416	-1.5255737	-1.1304016

1564666124525	-8.608337	-1.6428986	-1.1112518

1564666124530	-8.524551	-1.7386627	-0.9747772

1564666124535	-8.412018	-1.791336	-1.1351929

1564666124540	-8.206116	-1.7769775	-1.6403656

1564666124545	-8.464691	-2.0307617	-0.9580231

1564666124551	-8.610733	-2.0570984	0.035583496

1564666124555	-8.526947	-1.9397736	-0.44326782

1564666124561	-8.469482	-1.8918915	-0.9795685

1564666124566	-8.522156	-1.8368225	-1.2955933

1564666124570	-8.574829	-1.7027588	-1.3506622

1564666124575	-8.593979	-1.5902252	-1.341095

1564666124581	-8.615524	-1.475296	-1.341095

1564666124586	-8.663406	-1.3507996	-1.3817902

1564666124591	-8.639465	-1.2358856	-1.4081268

1564666124596	-8.591583	-1.1353302	-1.4727631

1564666124601	-8.584396	-1.1137848	-1.4608002

1564666124606	-8.656235	-1.0874481	-1.4703827

1564666124611	-8.6514435	-1.0658875	-1.5374146

1564666124616	-8.67778	-1.0826569	-1.5781097

1564666124622	-8.653839	-1.1736298	-1.5948792

1564666124627	-8.582001	-1.2670135	-1.5900879

1564666124632	-8.5963745	-1.367569	-1.6307831

1564666124636	-8.615524	-1.4681244	-1.582901

1564666124642	-8.61792	-1.5471344	-1.4943237

1564666124648	-8.610733	-1.6716309	-1.4847412

1564666124652	-8.584396	-1.7171173	-1.4631958

1564666124656	-8.591583	-1.8272552	-1.4177094

1564666124662	-8.644257	-1.9158325	-1.4416504

1564666124666	-8.7304535	-1.9541473	-1.523056

1564666124672	-8.886078	-1.9828796	-1.5613556

1564666124677	-9.017746	-2.004425	-1.6044464

1564666124682	-9.096756	-1.9637146	-1.693039

1564666124687	-9.221252	-1.9110413	-1.7768402

1564666124692	-9.307449	-1.8559875	-1.8630219

1564666124697	-9.369705	-1.7578125	-1.9803467

1564666124702	-9.384064	-1.6596527	-2.1000519

1564666124707	-9.364914	-1.5255737	-2.1096344

1564666124712	-9.336182	-1.4010773	-2.0976562

1564666124717	-9.302658	-1.3436279	-2.11203

1564666124722	-9.20929	-1.2382812	-2.0976562

1564666124729	-9.17337	-1.1688385	-2.0210419

1564666124733	-9.159012	-1.1496887	-1.9228821

1564666124738	-9.11113	-1.1856079	-1.8845673

1564666124744	-9.103943	-1.3005219	-1.8271179

1564666124748	-9.108734	-1.3939056	-1.8031769

1564666124753	-9.108734	-1.5327606	-1.7768402

1564666124759	-9.175766	-1.6764221	-1.7888031

1564666124763	-9.314636	-1.8823242	-1.7600708

1564666124769	-9.44632	-2.0307617	-1.7744446

1564666124773	-9.613907	-2.1241302	-1.79599

1564666124780	-9.788681	-2.2270813	-1.8247223

1564666124783	-9.932343	-2.2893372	-1.8414764

1564666124789	-9.975433	-2.2965088	-1.8318939

1564666124794	-9.980225	-2.2486267	-1.8821716

1564666124800	-9.989792	-2.191162	-1.8869629

1564666124803	-9.951492	-2.083435	-1.930069

1564666124810	-9.898819	-1.925415	-1.9611816

1564666124814	-9.815018	-1.798523	-1.9635773

1564666124820	-9.6953125	-1.5926208	-1.9755554

1564666124824	-9.58757	-1.4250183	-2.0521698

1564666124830	-9.436737	-1.288559	-2.0641327

1564666124834	-9.33139	-1.1568756	-2.0737152

1564666124841	-9.254776	-1.0874481	-2.0761108

1564666124844	-9.199707	-1.0251923	-2.0665283

1564666124849	-9.206894	-0.97491455	-2.0186462

1564666124855	-9.182953	-0.9437866	-1.9803467

1564666124861	-9.278717	-1.0180054	-1.9875183

1564666124865	-9.405609	-1.1137848	-1.9659729

1564666124870	-9.501373	-1.2502441	-2.0162506

1564666124874	-9.688126	-1.367569	-1.9994965

1564666124881	-9.917969	-1.5016327	-1.977951

1564666124884	-10.083176	-1.6788025	-1.934845

1564666124890	-10.202881	-1.8176727	-1.9851227

1564666124895	-10.272308	-1.8942871	-2.0306244

1564666124901	-10.370468	-1.9732971	-1.9803467

1564666124906	-10.387238	-1.9972382	-1.8558502

1564666124911	-10.360901	-1.9517517	-1.8390808

1564666124916	-10.267532	-1.9206238	-1.8414764

1564666124921	-10.234009	-1.8392181	-1.8773956

1564666124925	-10.207672	-1.6955719	-1.8582306

1564666124931	-10.145416	-1.5878296	-1.8917542

1564666124935	-10.068802	-1.4776917	-1.8247223

1564666124941	-10.030502	-1.3867188	-1.9180908

1564666124945	-10.032898	-1.2765808	-1.9372406

1564666124951	-10.013733	-1.1903992	-1.9252777

1564666124956	-10.037674	-1.1185608	-1.8175354

1564666124961	-10.104721	-1.0970154	-1.7816162

1564666124966	-10.123871	-1.1065979	-1.7648621

1564666124972	-10.152603	-1.0922241	-1.7313385

1564666124975	-10.174149	-1.1161652	-1.6810608

1564666124981	-10.107117	-1.1856079	-1.5852966

1564666124986	-10.107117	-1.1520844	-1.4751587

1564666124991	-10.107117	-1.1592712	-1.3913727

1564666124996	-10.035294	-1.1664429	-1.3291168

1564666125001	-9.980225	-1.1736298	-1.1974335

1564666125006	-9.92276	-1.2263031	-0.98913574

1564666125011	-9.92276	-1.2717896	-0.8957672

1564666125016	-9.98262	-1.2861633	-0.8814087

1564666125021	-9.965851	-1.3819275	-0.82154846

1564666125027	-10.030502	-1.4058685	-0.8167572

1564666125033	-10.066406	-1.4010773	-0.80000305

1564666125035	-10.028107	-1.451355	-0.7545166

1564666125043	-10.087967	-1.4776917	-0.62283325

1564666125047	-10.083176	-1.5040283	-0.49594116

1564666125052	-10.121475	-1.494461	-0.41932678

1564666125057	-10.19809	-1.4585419	-0.40974426

1564666125061	-10.279495	-1.3986816	-0.27087402

1564666125066	-10.32019	-1.3939056	-0.0793457

1564666125073	-10.439911	-1.3316498	-0.005126953

1564666125077	-10.420761	-1.2813721	0.08824158

1564666125082	-10.5021515	-1.2047577	0.26063538

1564666125088	-10.753555	-1.0563202	0.35639954

1564666125093	-11.083954	-0.8695679	0.49765015

1564666125097	-11.3832245	-0.9078827	0.6508789

1564666125101	-11.608276	-0.93182373	0.76101685

1564666125106	-11.895584	-0.89590454	0.856781

1564666125111	-12.060776	-0.8408356	0.8663635

1564666125116	-12.211624	-0.87435913	0.9836731

1564666125121	-12.281052	-0.8791504	0.9836731

1564666125127	-12.225983	-0.802536	0.97410583

1564666125131	-12.242737	-0.67085266	0.7801666

1564666125136	-12.333725	-0.6085968	1.0842438

1564666125142	-12.410339	-0.6253662	1.172821

1564666125146	-12.542023	-0.6469116	0.8639679

1564666125151	-12.458221	-0.67803955	1.0986023

1564666125157	-12.364853	-0.6181793	1.3021088

1564666125162	-12.721588	-0.4529724	0.6796112

1564666125166	-12.644974	-0.3907318	0.65567017

1564666125171	-12.556381	-0.35960388	0.79933167

1564666125176	-12.621033	-0.33087158	0.87594604

1564666125181	-12.599472	-0.26623535	0.8783417

1564666125187	-12.415131	-0.21356201	0.89749146

1564666125193	-12.161331	-0.2758026	1.0076294

1564666125197	-11.96022	-0.37875366	1.1824036

1564666125203	-11.81897	-0.4673462	1.4553375

1564666125207	-11.6010895	-0.5798645	1.6803894

1564666125212	-11.316193	-0.6301422	1.8815002

1564666125217	-11.083954	-0.644516	2.0874023

1564666125223	-10.7942505	-0.60380554	2.2502136

1564666125227	-10.49498	-0.63972473	2.405838

1564666125234	-10.181335	-0.67803955	2.496811

1564666125239	-9.855728	-0.7019806	2.53273

1564666125244	-9.465469	-0.78816223	2.5542755

1564666125248	-9.099152	-0.83366394	2.5375214

1564666125254	-8.732849	-0.79774475	2.5255432

1564666125260	-8.395264	-0.81689453	2.5111847

1564666125263	-8.02655	-0.8935089	2.5231476

1564666125268	-7.7033386	-0.9437866	2.492035

1564666125273	-7.439972	-0.89590454	2.5039978

1564666125280	-7.222107	-0.9270325	2.484848

1564666125283	-7.0233765	-0.9126587	2.4656982

1564666125288	-6.8653717	-0.87435913	2.436966

1564666125293	-6.7887573	-0.802536	2.4249878

1564666125300	-6.728897	-0.7378845	2.37471

1564666125305	-6.6307373	-0.6301422	2.4034424

1564666125310	-6.6714325	-0.5295868	2.4321747

1564666125315	-6.666641	-0.46495056	2.3842926

1564666125320	-6.724106	-0.33805847	2.3938599

1564666125325	-6.8605804	-0.24946594	2.357956

1564666125331	-7.0377502	-0.1632843	2.319641

1564666125335	-7.2604065	-0.13215637	2.2334595

1564666125340	-7.5525055	-0.14891052	2.132904

1564666125345	-7.8900757	-0.18003845	2.0251617

1564666125350	-8.246826	-0.20877075	1.9629059

1564666125355	-8.572433	-0.22312927	1.8384094

1564666125361	-8.890854	-0.24229431	1.7737732

1564666125364	-9.058456	-0.23271179	1.6516571

1564666125369	-9.137466	-0.06750488	1.5463104

1564666125374	-9.637848	-0.29734802	1.9916382

1564666125381	-9.72644	-0.5367737	2.0562897

1564666125385	-9.8341675	-0.6181793	1.8336182

1564666125391	-9.949097	-0.5750885	1.7713776

1564666125394	-9.874878	-0.5152283	1.8551636

1564666125401	-9.8533325	-0.47930908	2.0203705

1564666125405	-9.870087	-0.48410034	2.2526093

1564666125410	-9.759949	-0.44100952	2.3292236

1564666125415	-9.656998	-0.36679077	2.4106293

1564666125421	-9.625885	-0.3189087	2.544693

1564666125426	-9.506165	-0.2758026	2.6452637

1564666125431	-9.386459	-0.26383972	2.7314453

1564666125435	-9.328995	-0.2542572	2.7793274

1564666125441	-9.247589	-0.25186157	2.8751068

1564666125445	-9.142258	-0.25186157	3.0043793

1564666125451	-9.01297	-0.20877075	3.030716

1564666125455	-8.871704	-0.17764282	3.0642395

1564666125460	-8.761566	-0.134552	3.140854

1564666125465	-8.646652	-0.12976074	3.2342224

1564666125472	-8.550888	-0.12976074	3.3108368

1564666125477	-8.498215	-0.12736511	3.3850708

1564666125480	-8.407227	-0.060333252	3.449707

1564666125486	-8.328217	-0.053146362	3.4544983

1564666125491	-8.285126	-0.07229614	3.5789948

1564666125496	-8.246826	-0.0770874	3.6771545

1564666125501	-8.256393	-0.012451172	3.6843414

1564666125507	-8.2204895	-0.043563843	3.6675873

1564666125511	-8.20372	-0.06990051	3.7154694

1564666125517	-8.237244	-0.06272888	3.722641

1564666125521	-8.258789	-0.1465149	3.765747

1564666125527	-8.309067	-0.11778259	3.7322235

1564666125531	-8.371323	-0.055541992	3.6580048

1564666125537	-8.426376	-0.048355103	3.6220856

1564666125541	-8.462296	-0.060333252	3.6484222

1564666125547	-8.567642	-0.043563843	3.638855

1564666125551	-8.603561	0.047409058	3.5813904

1564666125556	-8.668198	0.08093262	3.5646362

1564666125561	-8.732849	0.047409058	3.5454712

1564666125567	-8.704117	0.033050537	3.5406952

1564666125572	-8.737625	0.06416321	3.5191345

1564666125577	-8.804672	0.14556885	3.473648

1564666125582	-8.8094635	0.08093262	3.4927979

1564666125587	-8.852554	0.06655884	3.4209747

1564666125592	-8.936356	0.006713867	3.4066162

1564666125597	-8.943527	-0.03878784	3.4449158

1564666125603	-8.967468	-0.005264282	3.3635101

1564666125607	-8.967468	0.025863647	3.3635101

1564666125613	-8.93396	0.0019226074	3.4114075

1564666125617	-8.941132	0.018676758	3.3539429

1564666125622	-8.907623	0.037826538	3.2342224

1564666125629	-8.886078	0.06895447	3.2174683

1564666125632	-8.857346	0.07614136	3.2653503

1564666125636	-8.8094635	0.10247803	3.243805

1564666125642	-8.728058	0.14796448	3.2294464

1564666125646	-8.649048	0.16711426	3.164795

1564666125653	-8.615524	0.19345093	3.164795

1564666125657	-8.582001	0.20303345	3.1552277

1564666125663	-8.522156	0.2197876	3.1743774

1564666125667	-8.50061	0.24612427	3.1791687

1564666125673	-8.462296	0.25091553	3.1695862

1564666125677	-8.426376	0.25331116	3.1600037

1564666125683	-8.464691	0.27246094	3.2174683

1564666125687	-8.471878	0.20303345	3.1911316

1564666125694	-8.4383545	0.1862793	3.1623993

1564666125697	-8.467087	0.16471863	3.1695862

1564666125704	-8.524551	0.11444092	3.219864

1564666125707	-8.493423	0.07374573	3.1959229

1564666125713	-8.514969	0.0713501	3.1959229

1564666125719	-8.493423	0.028259277	3.1671906

1564666125722	-8.488632	0.009109497	3.164795

1564666125728	-8.4383545	0.018676758	3.2294464

1564666125733	-8.4599	0.0019226074	3.1959229

1564666125738	-8.471878	-0.019622803	3.200714

1564666125743	-8.50061	-0.024414062	3.2174683

1564666125747	-8.5173645	-0.007659912	3.1743774

1564666125753	-8.51976	-0.017227173	3.1863403

1564666125758	-8.534119	0.006713867	3.2629547

1564666125763	-8.577225	0.056991577	3.207901

1564666125768	-8.601166	0.08093262	3.231842

1564666125773	-8.6514435	0.08810425	3.3132324

1564666125778	-8.69693	0.052200317	3.291687

1564666125783	-8.737625	0.08810425	3.3252106

1564666125788	-8.783127	0.10487366	3.2964783

1564666125793	-8.77594	0.09289551	3.3012695

1564666125798	-8.785507	0.09768677	3.3323975

1564666125804	-8.799881	0.10487366	3.3012695

1564666125809	-8.804672	0.157547	3.2964783

1564666125813	-8.77594	0.157547	3.3563385

1564666125818	-8.766357	0.19584656	3.3204193

1564666125825	-8.771149	0.2485199	3.2940826

1564666125829	-8.768753	0.28923035	3.2964783

1564666125834	-8.747208	0.2844391	3.2868958

1564666125839	-8.725662	0.3131714	3.3108368

1564666125844	-8.704117	0.3347168	3.3491516

1564666125851	-8.720871	0.33711243	3.3826752

1564666125854	-8.682556	0.32513428	3.3802795

1564666125861	-8.708893	0.35865784	3.4640808

1564666125863	-8.79509	0.3419037	3.497589

1564666125872	-8.718475	0.35865784	3.5646362

1564666125873	-8.672989	0.3634491	3.6244812

1564666125881	-8.670593	0.32273865	3.6340637

1564666125884	-8.699326	0.3275299	3.662796

1564666125892	-8.728058	0.2700653	3.6412506

1564666125893	-8.732849	0.24612427	3.6364594

1564666125902	-8.740021	0.2197876	3.6268768

1564666125903	-8.749603	0.23176575	3.6053314

1564666125912	-8.785507	0.25091553	3.6651917

1564666125913	-8.821426	0.22937012	3.674759

1564666125922	-8.79509	0.24133301	3.6580048

1564666125923	-8.802277	0.24133301	3.638855

1564666125932	-8.804672	0.23895264	3.6556091

1564666125934	-8.768753	0.2557068	3.6340637

1564666125943	-8.773544	0.21499634	3.674759

1564666125944	-8.783127	0.26049805	3.7082825

1564666125952	-8.751999	0.22697449	3.7082825

1564666125954	-8.766357	0.21261597	3.729828

1564666125961	-8.766357	0.19584656	3.7346191

1564666125964	-8.766357	0.18388367	3.6987

1564666125973	-8.761566	0.1790924	3.7394104

1564666125974	-8.742416	0.13121033	3.7274323

1564666125983	-8.747208	0.0713501	3.686737

1564666125984	-8.783127	0.1000824	3.6220856

1564666125990	-8.792694	0.10726929	3.595749

1564666125995	-8.799881	0.11683655	3.590973

1564666126000	-8.783127	0.16711426	3.4784393

1564666126005	-8.761566	0.14077759	3.5191345

1564666126010	-8.826218	0.15994263	3.5406952

1564666126015	-8.847763	0.15275574	3.5191345

1564666126023	-8.847763	0.14556885	3.5143585

1564666126025	-8.802277	0.12162781	3.5095673

1564666126032	-8.728058	0.11923218	3.5239258

1564666126035	-8.687347	0.10726929	3.5382996

1564666126043	-8.663406	0.10247803	3.5981445

1564666126045	-8.641861	0.08810425	3.5718079

1564666126054	-8.610733	0.049804688	3.583786

1564666126055	-8.629898	0.049804688	3.590973

1564666126063	-8.589188	0.059387207	3.6364594

1564666126066	-8.579605	0.028259277	3.6508179

1564666126072	-8.620316	-0.012451172	3.6819458

1564666126076	-8.656235	-0.041168213	3.7322235

1564666126082	-8.646652	-0.017227173	3.7968597

1564666126086	-8.622711	-0.026809692	3.7561646

1564666126092	-8.684952	-0.03878784	3.801651

1564666126096	-8.761566	-0.012451172	3.8591156

1564666126103	-8.773544	-0.031600952	3.85672

1564666126106	-8.862122	-0.007659912	3.8519287

1564666126113	-8.838181	-0.043563843	3.8663025

1564666126116	-8.811844	-0.007659912	3.8351746

1564666126123	-8.895645	-0.043563843	3.8136292

1564666126126	-8.919586	-0.06272888	3.7872925

1564666126133	-8.8932495	-0.11300659	3.789688

1564666126137	-8.9722595	-0.14891052	3.7992554

1564666126143	-8.957901	-0.1967926	3.746582

1564666126147	-8.926773	-0.21595764	3.753769

1564666126153	-8.929169	-0.21595764	3.7250366

1564666126156	-8.912399	-0.22073364	3.6963043

1564666126164	-8.878891	-0.20397949	3.6795502

1564666126167	-8.831009	-0.21356201	3.6891327

1564666126174	-8.845367	-0.22073364	3.7322235

1564666126177	-8.850159	-0.19918823	3.7370148

1564666126184	-8.807068	-0.20397949	3.7872925

1564666126187	-8.823822	-0.20397949	3.7848969

1564666126194	-8.799881	-0.1967926	3.808838

1564666126197	-8.751999	-0.21356201	3.8591156

1564666126204	-8.728058	-0.17045593	3.8615112

1564666126207	-8.725662	-0.19918823	3.8686981

1564666126214	-8.71608	-0.21356201	3.8591156

1564666126217	-8.706512	-0.24229431	3.9141846

1564666126224	-8.763962	-0.23031616	3.9141846

1564666126227	-8.773544	-0.23750305	3.8830566

1564666126234	-8.802277	-0.24707031	3.8734894

1564666126237	-8.780731	-0.2542572	3.8926392

1564666126244	-8.802277	-0.26383972	3.9093933

1564666126247	-8.835785	-0.2614441	3.9093933

1564666126254	-8.826218	-0.3045349	3.887848

1564666126258	-8.811844	-0.2829895	3.8758698

1564666126265	-8.785507	-0.31651306	3.8519287

1564666126268	-8.783127	-0.3045349	3.8854523

1564666126274	-8.792694	-0.29734802	3.8782654

1564666126278	-8.797485	-0.352417	3.8615112

1564666126285	-8.732849	-0.3811493	3.8710938

1564666126288	-8.7352295	-0.3811493	3.880661

1564666126295	-8.723267	-0.36439514	3.8830566

1564666126298	-8.718475	-0.3979187	3.904602

