
1564494205572	-9.2643585	-2.0092163	2.05867

1564494205574	-9.276321	-1.9876556	2.0874023

1564494205583	-9.297867	-2.0379333	2.0491028

1564494205584	-9.302658	-2.059494	2.0826263

1564494205593	-9.333786	-2.0092163	2.077835

1564494205595	-9.328995	-2.016388	2.1305084

1564494205603	-9.326599	-2.0092163	2.1352844

1564494205604	-9.348145	-1.9661102	2.168808

1564494205613	-9.345764	-1.961319	2.1903534

1564494205614	-9.345764	-1.9445648	2.2118988

1564494205623	-9.317032	-1.9445648	2.2382355

1564494205624	-9.257172	-1.9421692	2.2310638

1564494205632	-9.233231	-1.9589386	2.2334595

1564494205635	-9.206894	-1.9421692	2.2430267

1564494205643	-9.206894	-1.9589386	2.2741547

1564494205645	-9.194916	-1.9589386	2.302887

1564494205653	-9.20929	-2.004425	2.3292236

1564494205655	-9.197311	-1.9780884	2.3052826

1564494205664	-9.17337	-1.98526	2.3172455

1564494205665	-9.175766	-2.0068207	2.3316193

1564494205674	-9.19014	-2.0307617	2.326828

1564494205675	-9.192535	-2.0259705	2.357956

1564494205682	-9.156616	-2.035553	2.413025

1564494205685	-9.13028	-2.0499115	2.436966

1564494205691	-9.178162	-2.0499115	2.4034424

1564494205695	-9.147034	-2.0570984	2.405838

1564494205700	-9.154221	-2.0762482	2.413025

1564494205705	-9.182953	-2.071457	2.4633026

1564494205711	-9.1853485	-2.0762482	2.4441376

1564494205715	-9.192535	-2.0666656	2.4034424

1564494205721	-9.182953	-2.0738525	2.4273834

1564494205725	-9.159012	-2.0499115	2.4465332

1564494205732	-9.182953	-2.0235748	2.4154205

1564494205737	-9.166199	-2.0139923	2.4034424

1564494205741	-9.170975	-2.0379333	2.4106293

1564494205746	-9.159012	-2.0379333	2.3962555

1564494205751	-9.17337	-2.0499115	2.429779

1564494205755	-9.178162	-2.06427	2.3986511

1564494205763	-9.161407	-2.0187836	2.4321747

1564494205765	-9.151825	-2.0379333	2.4273834

1564494205770	-9.147034	-2.0547028	2.4513245

1564494205775	-9.120697	-2.0690613	2.4345703

1564494205780	-9.127884	-2.095398	2.4441376

1564494205786	-9.113525	-2.059494	2.4680786

1564494205791	-9.101547	-2.0690613	2.4680786

1564494205796	-9.115921	-2.071457	2.4776611

1564494205801	-9.120697	-2.0858307	2.5135803

1564494205807	-9.096756	-2.0762482	2.4776611

1564494205811	-9.108734	-2.0786438	2.4776611

1564494205818	-9.115921	-2.0977936	2.4824524

1564494205821	-9.127884	-2.0858307	2.496811

1564494205828	-9.127884	-2.059494	2.460907

1564494205831	-9.139862	-2.0738525	2.4704742

1564494205838	-9.159012	-2.06427	2.484848

1564494205841	-9.127884	-2.0259705	2.4752655

1564494205850	-9.125488	-2.0331573	2.4585114

1564494205853	-9.113525	-2.0523071	2.4345703

1564494205861	-9.137466	-2.0259705	2.4513245

1564494205862	-9.115921	-2.0259705	2.4656982

1564494205868	-9.139862	-2.004425	2.4728699

1564494205874	-9.151825	-2.0618744	2.441742

1564494205877	-9.147034	-2.040329	2.4249878

1564494205884	-9.156616	-1.9948425	2.4393616

1564494205887	-9.19014	-1.9996338	2.441742

1564494205894	-9.199707	-2.0092163	2.4465332

1564494205897	-9.194916	-2.0092163	2.4249878

1564494205904	-9.204498	-2.0020294	2.4273834

1564494205908	-9.223648	-1.98526	2.4441376

1564494205914	-9.216476	-2.0259705	2.4321747

1564494205918	-9.214081	-2.06427	2.496811

1564494205924	-9.168579	-2.0570984	2.4680786

1564494205928	-9.17337	-2.0475159	2.4992065

1564494205934	-9.170975	-2.035553	2.4872437

1564494205938	-9.178162	-2.0475159	2.4633026

1564494205945	-9.20929	-2.0139923	2.405838

1564494205948	-9.19014	-2.0427246	2.417801

1564494205955	-9.168579	-2.0570984	2.3842926

1564494205958	-9.163803	-2.0379333	2.3938599

1564494205965	-9.149429	-2.0307617	2.3962555

1564494205968	-9.168579	-2.0331573	2.3771057

1564494205975	-9.161407	-2.0666656	2.4154205

1564494205978	-9.135071	-2.0762482	2.4345703

1564494205985	-9.178162	-2.071457	2.4010468

1564494205988	-9.182953	-2.0762482	2.4225922

1564494205995	-9.168579	-2.0786438	2.4082336

1564494205998	-9.168579	-2.0547028	2.4249878

1564494206005	-9.156616	-1.9948425	2.4249878

1564494206008	-9.161407	-2.004425	2.4082336

1564494206015	-9.13028	-1.9924469	2.37471

1564494206019	-9.142258	-1.9756927	2.4034424

1564494206026	-9.144638	-1.9589386	2.3962555

1564494206029	-9.163803	-1.956543	2.4082336

1564494206036	-9.151825	-1.9900513	2.429779

1564494206039	-9.206894	-1.9996338	2.4154205

1564494206045	-9.20929	-2.0211792	2.441742

1564494206050	-9.178162	-2.0451202	2.460907

1564494206054	-9.221252	-2.0379333	2.4273834

1564494206062	-9.216476	-2.0738525	2.45372

1564494206064	-9.182953	-2.107376	2.4010468

1564494206072	-9.1853485	-2.0762482	2.3890839

1564494206073	-9.149429	-2.083435	2.4010468

1564494206082	-9.149429	-2.1049805	2.381897

1564494206084	-9.175766	-2.1384888	2.3842926

1564494206092	-9.137466	-2.0930023	2.3842926

1564494206094	-9.149429	-2.0810394	2.3866882

1564494206102	-9.156616	-2.071457	2.3986511

1564494206104	-9.170975	-2.095398	2.3986511

1564494206112	-9.170975	-2.0786438	2.3675232

1564494206116	-9.197311	-2.0666656	2.4201965

1564494206121	-9.228439	-2.0906067	2.381897

1564494206124	-9.216476	-2.088211	2.3771057

1564494206133	-9.204498	-2.0906067	2.3723145

1564494206134	-9.221252	-2.107376	2.3627472

1564494206141	-9.192535	-2.059494	2.3962555

1564494206145	-9.202103	-2.0547028	2.3555603

1564494206153	-9.132675	-2.0475159	2.3052826

1564494206154	-9.247589	-2.119339	2.3292236

1564494206163	-9.400818	-2.150467	2.4345703

1564494206165	-9.2451935	-2.1265259	2.4273834

1564494206173	-9.235626	-2.0475159	2.4010468

1564494206175	-9.192535	-2.059494	2.3603516

1564494206183	-9.182953	-2.059494	2.3531647

1564494206185	-9.197311	-2.0570984	2.3364105

1564494206193	-9.17337	-2.035553	2.3459778

1564494206195	-9.221252	-2.0858307	2.3962555

1564494206204	-9.214081	-2.0738525	2.3723145

1564494206205	-9.228439	-2.059494	2.381897

1564494206214	-9.25238	-2.059494	2.413025

1564494206215	-9.238022	-2.0499115	2.4249878

1564494206224	-9.266754	-2.1049805	2.4441376

1564494206225	-9.235626	-2.1001892	2.417801

1564494206234	-9.218872	-2.083435	2.4513245

1564494206236	-9.254776	-2.095398	2.4393616

1564494206242	-9.2451935	-2.1241302	2.4154205

1564494206307	-9.27153	-2.1265259	2.4441376

1564494206308	-9.27153	-2.1265259	2.4321747

1564494206309	-9.27153	-2.1049805	2.405838

1564494206309	-9.235626	-2.1241302	2.381897

1564494206310	-9.228439	-2.088211	2.3771057

1564494206311	-9.211685	-2.088211	2.4273834

1564494206311	-9.199707	-2.0570984	2.4201965

1564494206312	-9.168579	-2.0570984	2.3914642

1564494206312	-9.142258	-2.0666656	2.4201965

1564494206313	-9.159012	-2.0666656	2.3651276

1564494206314	-9.175766	-2.059494	2.3842926

1564494206314	-9.17337	-2.06427	2.3723145

1564494206315	-9.163803	-2.0810394	2.3723145

1564494206315	-9.13028	-2.0523071	2.3771057

1564494206317	-9.139862	-2.0427246	2.3651276

1564494206323	-9.161407	-2.059494	2.3651276

1564494206326	-9.161407	-2.0307617	2.3795013

1564494206333	-9.180557	-2.0570984	2.4273834

1564494206337	-9.178162	-2.083435	2.3675232

1564494206342	-9.204498	-2.0547028	2.3364105

1564494206349	-9.197311	-2.083435	2.3603516

1564494206352	-9.178162	-2.0570984	2.3603516

1564494206361	-9.170975	-2.0810394	2.3651276

1564494206362	-9.175766	-2.0762482	2.3531647

1564494206371	-9.1853485	-2.0618744	2.357956

1564494206372	-9.202103	-2.0499115	2.381897

1564494206380	-9.166199	-2.0930023	2.3986511

1564494206382	-9.202103	-2.088211	2.3603516

1564494206391	-9.20929	-2.0858307	2.3531647

1564494206392	-9.233231	-2.0906067	2.3555603

1564494206400	-9.206894	-2.0618744	2.4441376

1564494206402	-9.187744	-2.083435	2.4106293

1564494206410	-9.235626	-2.088211	2.3627472

1564494206412	-9.261963	-2.1121674	2.3842926

1564494206419	-9.25238	-2.1121674	2.4201965

1564494206422	-9.261963	-2.1361084	2.441742

1564494206430	-9.242813	-2.1384888	2.4585114

1564494206432	-9.214081	-2.1408844	2.45372

1564494206439	-9.218872	-2.1576538	2.4704742

1564494206442	-9.19014	-2.1456757	2.496811

1564494206451	-9.161407	-2.1169434	2.4800568

1564494206452	-9.20929	-2.1025848	2.4800568

1564494206461	-9.20929	-2.0930023	2.4776611

1564494206463	-9.214081	-2.1145477	2.4561157

1564494206471	-9.211685	-2.1265259	2.4441376

1564494206473	-9.20929	-2.1097717	2.4728699

1564494206481	-9.187744	-2.083435	2.4728699

1564494206483	-9.197311	-2.0810394	2.4321747

1564494206489	-9.211685	-2.1217346	2.4393616

1564494206493	-9.211685	-2.1097717	2.4154205

1564494206501	-9.199707	-2.071457	2.3866882

1564494206503	-9.214081	-2.1025848	2.4441376

1564494206510	-9.170975	-2.1001892	2.3962555

1564494206514	-9.144638	-2.107376	2.4010468

1564494206520	-9.163803	-2.0738525	2.4225922

1564494206523	-9.159012	-2.088211	2.436966

1564494206531	-9.175766	-2.0666656	2.4489288

1564494206534	-9.154221	-2.0547028	2.4082336

1564494206542	-9.168579	-2.0451202	2.4728699

1564494206543	-9.170975	-2.028366	2.4441376

1564494206552	-9.170975	-2.059494	2.429779

1564494206553	-9.178162	-2.0810394	2.441742

1564494206562	-9.187744	-2.0451202	2.460907

1564494206563	-9.166199	-2.0738525	2.4633026

1564494206572	-9.194916	-2.0810394	2.4561157

1564494206573	-9.19014	-2.0906067	2.4465332

1564494206582	-9.1853485	-2.1097717	2.4513245

1564494206584	-9.202103	-2.095398	2.4321747

1564494206592	-9.182953	-2.0570984	2.4082336

1564494206594	-9.202103	-2.0666656	2.405838

1564494206602	-9.211685	-2.0810394	2.3914642

1564494206604	-9.216476	-2.0427246	2.3866882

1564494206612	-9.221252	-2.0618744	2.3890839

1564494206614	-9.20929	-2.059494	2.3483734

1564494206623	-9.218872	-2.0738525	2.3842926

1564494206624	-9.223648	-2.0618744	2.3603516

1564494206631	-9.218872	-2.0451202	2.3555603

1564494206634	-9.214081	-2.071457	2.3555603

1564494206642	-9.238022	-2.0786438	2.3603516

1564494206644	-9.221252	-2.1265259	2.3459778

1564494206653	-9.197311	-2.1384888	2.3148499

1564494206655	-9.211685	-2.162445	2.3124695

1564494206663	-9.192535	-2.1337128	2.338791

1564494206664	-9.163803	-2.1145477	2.3435822

1564494206673	-9.147034	-2.0858307	2.334015

1564494206675	-9.13028	-2.0906067	2.3435822

1564494206683	-9.147034	-2.0523071	2.3411865

1564494206685	-9.154221	-2.0331573	2.3866882

1564494206693	-9.154221	-2.016388	2.3723145

1564494206715	-9.166199	-2.0211792	2.3675232

1564494206716	-9.178162	-2.0379333	2.405838

1564494206717	-9.192535	-2.0427246	2.436966

1564494206717	-9.214081	-2.0307617	2.4393616

1564494206718	-9.228439	-2.0475159	2.4393616

1564494206721	-9.2404175	-2.0259705	2.4393616

1564494206726	-9.247589	-2.0211792	2.4321747

1564494206730	-9.235626	-2.040329	2.4154205

1564494206735	-9.187744	-2.0259705	2.4154205

1564494206743	-9.197311	-2.0187836	2.4225922

1564494206745	-9.1853485	-2.016388	2.4034424

1564494206754	-9.197311	-2.040329	2.4082336

1564494206755	-9.20929	-2.0547028	2.381897

1564494206764	-9.175766	-2.0977936	2.3771057

1564494206765	-9.226044	-2.083435	2.3795013

1564494206773	-9.259567	-2.0762482	2.4010468

1564494206776	-9.223648	-2.088211	2.4082336

1564494206783	-9.254776	-2.107376	2.3866882

1564494206786	-9.26915	-2.0930023	2.3771057

1564494206793	-9.259567	-2.06427	2.3890839

1564494206796	-9.25238	-2.0810394	2.3771057

1564494206803	-9.261963	-2.0762482	2.3627472

1564494206806	-9.2404175	-2.0810394	2.3795013

1564494206813	-9.218872	-2.0475159	2.4034424

1564494206817	-9.206894	-2.035553	2.3795013

1564494206823	-9.218872	-2.0523071	2.4010468

1564494206827	-9.221252	-2.0786438	2.4225922

1564494206833	-9.214081	-2.0666656	2.3914642

1564494206837	-9.211685	-2.06427	2.381897

1564494206843	-9.214081	-2.0690613	2.4201965

1564494206847	-9.202103	-2.0499115	2.4225922

1564494206854	-9.168579	-2.0618744	2.4273834

1564494206857	-9.178162	-2.0475159	2.4465332

1564494206864	-9.180557	-2.1025848	2.417801

1564494206867	-9.144638	-2.0690613	2.405838

1564494206874	-9.149429	-2.083435	2.413025

1564494206877	-9.156616	-2.0618744	2.4082336

1564494206884	-9.178162	-2.0427246	2.3699188

1564494206887	-9.1853485	-2.0906067	2.3483734

1564494206894	-9.1853485	-2.0858307	2.3651276

1564494206897	-9.192535	-2.0690613	2.3603516

1564494206904	-9.182953	-2.0786438	2.3483734

1564494206908	-9.142258	-2.088211	2.326828

1564494206914	-9.175766	-2.095398	2.3675232

1564494206918	-9.144638	-2.0211792	2.3435822

1564494206924	-9.159012	-2.0139923	2.3292236

1564494206928	-9.161407	-2.0187836	2.3459778

1564494206933	-9.118301	-1.9900513	2.334015

1564494206941	-9.120697	-2.004425	2.3220367

1564494206943	-9.156616	-2.0331573	2.2980957

1564494206951	-9.161407	-2.0259705	2.3100739

1564494206952	-9.178162	-2.0068207	2.3411865

1564494206961	-9.1853485	-1.9996338	2.3220367

1564494206963	-9.17337	-1.9876556	2.2933044

1564494206971	-9.187744	-1.9996338	2.3076782

1564494206973	-9.20929	-1.9948425	2.2765503

1564494206978	-9.221252	-1.9948425	2.3292236

1564494206984	-9.221252	-2.028366	2.3483734

1564494206990	-9.199707	-1.9948425	2.3364105

1564494206993	-9.214081	-1.9948425	2.3316193

1564494207000	-9.261963	-2.0139923	2.3555603

1564494207003	-9.261963	-1.9756927	2.3435822

1564494207011	-9.2451935	-1.9780884	2.3723145

1564494207014	-9.238022	-2.0020294	2.3771057

1564494207022	-9.257172	-2.0379333	2.3411865

1564494207023	-9.249985	-2.0020294	2.326828

1564494207032	-9.247589	-1.98526	2.3675232

1564494207034	-9.2451935	-2.0115967	2.3555603

1564494207042	-9.223648	-2.0307617	2.3795013

1564494207044	-9.228439	-2.004425	2.3435822

1564494207052	-9.20929	-1.9709015	2.3292236

1564494207054	-9.197311	-2.0092163	2.3220367

1564494207062	-9.2404175	-1.9972382	2.2980957

1564494207064	-9.223648	-2.028366	2.3172455

1564494207072	-9.2643585	-2.0307617	2.334015

1564494207074	-9.281113	-2.0451202	2.3220367

1564494207083	-9.281113	-2.0738525	2.3220367

1564494207084	-9.261963	-2.0451202	2.338791

1564494207093	-9.266754	-2.0427246	2.319641

1564494207094	-9.276321	-2.0475159	2.2741547

1564494207103	-9.2643585	-2.0115967	2.302887

1564494207104	-9.2883	-2.0235748	2.2909088

1564494207112	-9.249985	-1.9996338	2.255005

1564494207114	-9.2404175	-1.98526	2.2645721

1564494207123	-9.27153	-2.0068207	2.2645721

1564494207125	-9.266754	-1.9661102	2.255005

1564494207133	-9.278717	-1.9732971	2.235855

1564494207135	-9.27153	-1.9828796	2.2765503

1564494207143	-9.242813	-1.9732971	2.2430267

1564494207144	-9.221252	-1.9876556	2.2142944

1564494207153	-9.228439	-1.980484	2.2454224

1564494207155	-9.257172	-1.9445648	2.2190857

1564494207162	-9.238022	-1.9709015	2.2047272

1564494207165	-9.259567	-1.9828796	2.2095184

1564494207173	-9.259567	-2.028366	2.1903534

1564494207175	-9.2451935	-2.0307617	2.168808

1564494207183	-9.230835	-2.0235748	2.2095184

1564494207185	-9.197311	-2.06427	2.1951447

1564494207193	-9.180557	-2.0690613	2.2071228

1564494207195	-9.223648	-2.040329	2.2214813

1564494207203	-9.192535	-2.0115967	2.2334595

1564494207205	-9.159012	-2.0115967	2.2454224

1564494207213	-9.194916	-1.9972382	2.2597961

1564494207215	-9.182953	-2.0235748	2.2693634

1564494207223	-9.178162	-2.004425	2.2621765

1564494207225	-9.199707	-2.0211792	2.2885132

1564494207233	-9.20929	-1.9948425	2.247818

1564494207235	-9.206894	-1.98526	2.247818

1564494207244	-9.228439	-1.9685059	2.2813416

1564494207245	-9.242813	-1.9780884	2.2645721

1564494207252	-9.257172	-1.9732971	2.2334595

1564494207255	-9.233231	-1.980484	2.247818

1564494207262	-9.247589	-1.9828796	2.271759

1564494207266	-9.211685	-1.9756927	2.2621765

1564494207273	-9.226044	-1.9756927	2.2454224

1564494207276	-9.230835	-1.9661102	2.2142944

1564494207283	-9.233231	-1.9876556	2.247818

1564494207286	-9.249985	-2.0068207	2.2071228

1564494207293	-9.257172	-1.9996338	2.247818

1564494207296	-9.259567	-2.0068207	2.223877

1564494207303	-9.25238	-2.0235748	2.2023315

1564494207306	-9.233231	-2.0331573	2.199936

1564494207313	-9.194916	-2.0211792	2.2023315

1564494207316	-9.197311	-1.9876556	2.161621

1564494207323	-9.192535	-1.961319	2.1424713

1564494207326	-9.178162	-1.9326019	2.1735992

1564494207333	-9.1853485	-1.9445648	2.1783905

1564494207336	-9.19014	-1.961319	2.199936

1564494207343	-9.233231	-1.9326019	2.2118988

1564494207346	-9.27153	-1.9589386	2.247818

1564494207354	-9.283508	-1.9780884	2.1951447

1564494207356	-9.307449	-1.9780884	2.2047272

1564494207364	-9.328995	-1.9732971	2.2262726

1564494207367	-9.3242035	-2.028366	2.2430267

1564494207374	-9.295486	-2.028366	2.2574005

1564494207377	-9.249985	-2.0187836	2.2933044

1564494207384	-9.218872	-2.0331573	2.2430267

1564494207387	-9.216476	-2.028366	2.2837372

1564494207394	-9.228439	-1.9924469	2.2813416

1564494207397	-9.204498	-2.004425	2.2861328

1564494207404	-9.206894	-1.9876556	2.271759

1564494207407	-9.194916	-2.004425	2.2621765

1564494207414	-9.2451935	-2.004425	2.2430267

1564494207417	-9.27153	-2.0235748	2.2454224

1564494207424	-9.302658	-2.0451202	2.2071228

1564494207427	-9.283508	-2.0307617	2.2142944

1564494207433	-9.26915	-2.016388	2.199936

1564494207441	-9.281113	-2.0068207	2.223877

1564494207442	-9.2643585	-2.0139923	2.235855

1564494207451	-9.228439	-2.004425	2.2071228

1564494207453	-9.254776	-1.9780884	2.235855

1564494207461	-9.26915	-1.956543	2.2454224

1564494207463	-9.238022	-1.9709015	2.2454224

1564494207472	-9.216476	-1.9900513	2.223877

1564494207473	-9.242813	-1.9493561	2.2142944

1564494207482	-9.216476	-1.9900513	2.2095184

1564494207483	-9.211685	-2.0211792	2.2118988

1564494207492	-9.197311	-1.9996338	2.168808

1564494207493	-9.216476	-1.9780884	2.199936

1564494207502	-9.197311	-1.9828796	2.1735992

1564494207503	-9.192535	-1.956543	2.1855621

1564494207512	-9.17337	-2.0068207	2.1831818

1564494207513	-9.182953	-2.0235748	2.1640167

1564494207522	-9.17337	-2.028366	2.1903534

1564494207523	-9.137466	-2.0379333	2.1975403

1564494207532	-9.182953	-2.0307617	2.1855621

1564494207534	-9.197311	-2.0092163	2.192749

1564494207542	-9.202103	-2.0259705	2.192749

1564494207544	-9.214081	-2.0259705	2.1807861

1564494207552	-9.283508	-1.9828796	2.1783905

1564494207554	-9.230835	-1.9541473	2.1664124

1564494207562	-9.218872	-1.956543	2.1400757

1564494207564	-9.247589	-1.9709015	2.144867

1564494207572	-9.211685	-1.961319	2.1233215

1564494207574	-9.226044	-1.9589386	2.120926

1564494207582	-9.221252	-1.9541473	2.113739

1564494207584	-9.216476	-1.9780884	2.1520538

1564494207592	-9.238022	-1.9948425	2.1712036

1564494207594	-9.194916	-1.9756927	2.1975403

1564494207602	-9.1853485	-1.9637146	2.2214813

1564494207604	-9.19014	-1.9349823	2.161621

1564494207613	-9.17337	-1.9086456	2.1735992

1564494207614	-9.168579	-1.9445648	2.2071228

1564494207623	-9.1853485	-1.9469604	2.2071228

1564494207624	-9.180557	-1.9709015	2.2382355

1564494207632	-9.168579	-1.9780884	2.235855

1564494207634	-9.221252	-1.980484	2.2382355

1564494207642	-9.230835	-1.9876556	2.278946

1564494207644	-9.257172	-1.9661102	2.2669678

1564494207652	-9.281113	-1.9780884	2.247818

1564494207654	-9.309845	-1.9972382	2.235855

1564494207662	-9.254776	-1.98526	2.2286682

1564494207664	-9.26915	-1.9756927	2.2645721

1564494207673	-9.257172	-1.98526	2.2454224

1564494207675	-9.254776	-1.9302063	2.2669678

1564494207683	-9.266754	-1.956543	2.2430267

1564494207685	-9.235626	-1.9828796	2.2526093

1564494207694	-9.202103	-1.9996338	2.2502136

1564494207695	-9.202103	-1.9756927	2.2741547

1564494207704	-9.20929	-1.9972382	2.2645721

1564494207705	-9.20929	-1.9972382	2.2669678

1564494207714	-9.20929	-2.0092163	2.278946

1564494207715	-9.221252	-2.0259705	2.2574005

1564494207724	-9.25238	-2.0475159	2.3124695

1564494207725	-9.233231	-1.9924469	2.2885132

1564494207734	-9.235626	-1.9948425	2.271759

1564494207735	-9.242813	-2.0139923	2.3076782

1564494207744	-9.257172	-2.0139923	2.2574005

1564494207746	-9.235626	-1.9756927	2.2645721

1564494207753	-9.247589	-1.98526	2.2909088

1564494207755	-9.223648	-1.9876556	2.2813416

1564494207762	-9.247589	-1.980484	2.2837372

1564494207766	-9.233231	-1.9756927	2.2765503

1564494207771	-9.226044	-2.0092163	2.278946

1564494207775	-9.2451935	-1.9780884	2.2693634

1564494207780	-9.211685	-2.004425	2.2741547

1564494207785	-9.20929	-1.961319	2.2502136

1564494207791	-9.1853485	-1.9780884	2.2669678

1564494207796	-9.194916	-2.0187836	2.2621765

1564494207801	-9.17337	-1.98526	2.240631

1564494207806	-9.1853485	-1.9756927	2.2669678

1564494207811	-9.202103	-2.004425	2.240631

1564494207816	-9.216476	-2.0187836	2.2741547

1564494207821	-9.214081	-2.0020294	2.2597961

1564494207828	-9.202103	-2.0259705	2.2621765

1564494207831	-9.238022	-1.9972382	2.255005

1564494207838	-9.235626	-2.0379333	2.2861328

1564494207841	-9.230835	-2.0187836	2.2621765

1564494207848	-9.223648	-2.016388	2.2765503

1564494207851	-9.235626	-2.016388	2.2933044

1564494207859	-9.211685	-1.9900513	2.3483734

1564494207862	-9.226044	-2.028366	2.3675232

1564494207870	-9.202103	-2.0068207	2.3435822

1564494207872	-9.211685	-1.9948425	2.3771057

1564494207880	-9.204498	-2.0331573	2.4010468

1564494207882	-9.194916	-2.0331573	2.3890839

1564494207891	-9.204498	-2.0451202	2.3723145

1564494207893	-9.218872	-2.0068207	2.4656982

1564494207900	-9.235626	-2.040329	2.4082336

1564494207902	-9.242813	-1.9996338	2.3866882

1564494207910	-9.216476	-2.0235748	2.4010468

1564494207911	-9.199707	-2.016388	2.3866882

1564494207920	-9.20929	-2.040329	2.3795013

1564494207923	-9.242813	-2.0259705	2.3771057

1564494207929	-9.226044	-2.059494	2.3675232

1564494207933	-9.242813	-2.0235748	2.3100739

1564494207941	-9.247589	-2.06427	2.3292236

1564494207943	-9.281113	-2.088211	2.3100739

1564494207951	-9.254776	-2.0810394	2.2885132

1564494207953	-9.228439	-2.0499115	2.3292236

1564494207962	-9.233231	-2.028366	2.3483734

1564494207963	-9.228439	-2.06427	2.3124695

1564494207971	-9.20929	-2.0690613	2.3172455

1564494207973	-9.197311	-2.0690613	2.2980957

1564494207982	-9.204498	-2.040329	2.2980957

1564494207983	-9.197311	-1.9996338	2.2861328

1564494207992	-9.159012	-2.0331573	2.2526093

1564494207994	-9.166199	-2.016388	2.2382355

1564494208002	-9.1853485	-1.9900513	2.2286682

1564494208004	-9.199707	-2.035553	2.2382355

1564494208012	-9.202103	-2.0475159	2.2765503

1564494208014	-9.221252	-2.040329	2.2837372

1564494208022	-9.247589	-2.0259705	2.2861328

1564494208023	-9.230835	-2.0379333	2.3411865

1564494208032	-9.221252	-2.059494	2.381897

1564494208034	-9.228439	-2.0547028	2.3795013

1564494208042	-9.206894	-2.0451202	2.4273834

1564494208044	-9.168579	-2.040329	2.4465332

1564494208052	-9.163803	-2.0475159	2.4154205

1564494208054	-9.132675	-2.040329	2.4201965

1564494208062	-9.123093	-2.0666656	2.4201965

1564494208064	-9.115921	-2.0523071	2.3914642

1564494208072	-9.118301	-2.0738525	2.3603516

1564494208074	-9.132675	-2.0906067	2.381897

1564494208082	-9.154221	-2.095398	2.3220367

1564494208084	-9.17337	-2.0930023	2.338791

1564494208093	-9.178162	-2.107376	2.3220367

1564494208094	-9.206894	-2.1361084	2.3004913

1564494208103	-9.228439	-2.1049805	2.3148499

1564494208104	-9.221252	-2.0930023	2.302887

1564494208113	-9.204498	-2.083435	2.3316193

1564494208114	-9.226044	-2.0570984	2.2909088

1564494208123	-9.216476	-2.0451202	2.2669678

1564494208124	-9.206894	-2.0235748	2.3052826

1564494208131	-9.204498	-1.9924469	2.3076782

1564494208135	-9.199707	-1.98526	2.3172455

1564494208143	-9.199707	-1.9661102	2.302887

1564494208144	-9.194916	-2.0139923	2.3172455

1564494208151	-9.168579	-2.0187836	2.3435822

1564494208155	-9.230835	-1.9972382	2.3890839

1564494208160	-9.223648	-1.9996338	2.3986511

1564494208165	-9.283508	-1.9780884	2.3890839

1564494208171	-9.285904	-2.0020294	2.4154205

1564494208175	-9.2643585	-2.0618744	2.429779

1564494208181	-9.27153	-2.059494	2.4465332

1564494208185	-9.211685	-2.059494	2.4154205

1564494208193	-9.206894	-2.071457	2.4249878

1564494208195	-9.20929	-2.071457	2.417801

1564494208203	-9.197311	-2.0786438	2.4201965

1564494208205	-9.187744	-2.059494	2.4273834

1564494208211	-9.19014	-2.0786438	2.484848

1564494208215	-9.202103	-2.0786438	2.4824524

1564494208222	-9.216476	-2.0666656	2.4489288

1564494208225	-9.175766	-2.0738525	2.4106293

1564494208234	-9.1853485	-2.059494	2.405838

1564494208235	-9.211685	-2.0331573	2.4249878

1564494208244	-9.211685	-2.0259705	2.460907

1564494208245	-9.206894	-2.0115967	2.4249878

1564494208253	-9.197311	-1.9948425	2.4106293

1564494208255	-9.197311	-2.0020294	2.4154205

1564494208261	-9.20929	-2.0092163	2.3986511

1564494208266	-9.261963	-2.016388	2.3723145

1564494208271	-9.221252	-2.0020294	2.3914642

1564494208277	-9.26915	-2.0020294	2.3890839

1564494208283	-9.2643585	-2.0187836	2.381897

1564494208286	-9.261963	-2.0068207	2.3962555

1564494208293	-9.230835	-2.0307617	2.357956

1564494208296	-9.221252	-2.0115967	2.3771057

1564494208303	-9.206894	-2.0451202	2.3603516

1564494208306	-9.170975	-2.0427246	2.3603516

1564494208313	-9.17337	-2.0331573	2.3627472

1564494208316	-9.182953	-2.0307617	2.3866882

1564494208323	-9.180557	-2.0092163	2.3890839

