
1554126389103	-11.754318	-1.0922241	-4.764801

1554126389108	-11.603485	-1.3771362	-4.8509827

1554126389113	-11.270691	-1.7147217	-4.9730988

1554126389118	-10.858887	-2.0092163	-4.9802704

1554126389123	-10.344147	-2.150467	-4.9563293

1554126389128	-9.743195	-2.2007446	-4.83902

1554126389133	-9.242813	-2.205536	-4.618759

1554126389138	-8.883682	-2.1528625	-4.333847

1554126389143	-8.582001	-2.0666656	-4.065689

1554126389147	-8.385681	-1.8847046	-3.768814

1554126389154	-8.3042755	-1.6548615	-3.5653076

1554126389158	-8.251602	-1.4537506	-3.4503784

1554126389164	-8.232452	-1.2358856	-3.2732086

1554126389169	-8.28273	-1.0251923	-3.1630707

1554126389174	-8.397659	-0.862381	-3.0720978

1554126389179	-8.63707	-0.7354889	-3.005066

1554126389186	-8.862122	-0.69000244	-3.1391296

1554126389189	-9.127884	-0.66845703	-3.210968

1554126389194	-9.479828	-0.61338806	-3.210968

1554126389200	-9.826996	-0.63253784	-3.1941986

1554126389204	-10.210068	-0.69718933	-3.112793

1554126389209	-10.444702	-0.79055786	-2.8997192

1554126389214	-10.820587	-0.93182373	-2.7632446

1554126389220	-11.103104	-1.0227966	-2.6531067

1554126389225	-11.139008	-1.1520844	-2.5262146

1554126389229	-11.155777	-1.2670135	-2.3945312

1554126389234	-11.277878	-1.3651733	-2.2221527

1554126389239	-11.299423	-1.5255737	-1.9994965

1554126389245	-10.988174	-1.6309204	-1.79599

1554126389249	-10.605103	-1.6740265	-1.6331787

1554126389257	-10.310623	-1.7338715	-1.3195343

1554126389259	-9.884445	-1.6835938	-1.0011139

1554126389264	-8.826218	-1.6141663	-0.8143616

1554126389270	-8.34259	-1.5231934	-0.7664795

1554126389275	-8.110352	-1.4896698	-0.7233887

1554126389280	-8.22287	-1.5160065	-0.79042053

1554126389285	-8.311462	-1.4585419	-0.8095703

1554126389290	-8.543701	-1.4681244	-0.6539612

1554126389295	-8.823822	-1.4872742	-0.855072

1554126389300	-9.2451935	-1.3531952	-0.99632263

1554126389305	-9.520538	-1.2119446	-1.0705414

1554126389311	-9.573212	-1.1760254	-0.95562744

1554126389316	-9.84375	-1.2263031	-0.9867401

1554126389320	-10.2771	-1.2430725	-0.7856293

1554126389326	-10.554825	-1.1496887	-0.7592926

1554126389332	-11.064789	-1.1999664	-0.29483032

1554126389336	-11.395187	-1.2909546	0.16485596

1554126389341	-11.713623	-1.2191162	0.43780518

1554126389347	-12.2140045	-1.2215118	0.6796112

1554126389351	-12.362457	-1.1808167	0.9717102

1554126389356	-11.9721985	-1.1161652	1.2877502

1554126389360	-11.979385	-1.1568756	1.3069

1554126389365	-11.658554	-1.130539	1.4505463

1554126389370	-11.519699	-1.1209564	1.6995392

1554126389375	-11.342514	-1.1209564	1.8240509

1554126389381	-11.100708	-1.0467377	1.8599548

1554126389386	-10.923538	-0.92463684	1.8671417

1554126389391	-10.782272	-0.8288727	1.9150238

1554126389396	-10.703262	-0.8001404	1.8695374

1554126389401	-10.617081	-0.8073273	1.9054413

1554126389406	-10.487793	-0.88394165	2.0275574

1554126389411	-10.308228	-0.941391	2.0443115

1554126389416	-10.19809	-0.96772766	2.0083923

1554126389421	-10.116684	-1.0156097	2.0323334

1554126389426	-9.944305	-1.0395508	1.9653015

1554126389431	-9.846146	-1.0347748	1.8671417

1554126389438	-9.740799	-1.0706787	1.7881317

1554126389442	-9.396042	-1.0371704	1.6779938

1554126389448	-9.123093	-1.0132141	1.5989838

1554126389452	-8.950714	-0.99645996	1.4625244

1554126389458	-8.749603	-0.9557648	1.4050598

1554126389463	-8.629898	-0.9868927	1.3308411

1554126389468	-8.55806	-0.9557648	1.1895752

1554126389474	-8.514969	-0.9294281	1.1153564

1554126389477	-8.474274	-0.941391	1.1201477

1554126389483	-8.426376	-0.93421936	1.0986023

1554126389488	-8.507782	-0.881546	1.0363464

1554126389494	-8.579605	-0.857605	1.0052338

1554126389497	-8.682556	-0.84802246	1.0722656

1554126389503	-8.79509	-0.8791504	1.1321259

1554126389509	-8.914795	-0.9006958	1.1033936

1554126389513	-9.003387	-0.9557648	1.0770569

1554126389518	-9.099152	-0.94618225	1.1177521

1554126389523	-9.166199	-0.88394165	1.1297302

1554126389528	-9.161407	-0.8121033	1.0507202

1554126389534	-9.154221	-0.74028015	1.0076294

1554126389538	-9.137466	-0.69000244	1.0555115

1554126389545	-9.166199	-0.6349335	1.0507202

1554126389550	-9.156616	-0.5679016	1.1345215

1554126389554	-9.197311	-0.58226013	1.2302856

1554126389558	-9.238022	-0.6014252	1.2254944

1554126389564	-9.2404175	-0.5463562	1.2302856

1554126389569	-9.281113	-0.5080414	1.2015533

1554126389575	-9.317032	-0.5248108	1.2111359

1554126389579	-9.355331	-0.52241516	1.2494354

1554126389584	-9.388855	-0.52001953	1.3236542

1554126389589	-9.405609	-0.5367737	1.3188629

1554126389595	-9.388855	-0.54875183	1.3787231

1554126389598	-9.388855	-0.6085968	1.4840698

1554126389605	-9.441528	-0.59902954	1.5582886

1554126389609	-9.439133	-0.5966339	1.6755981

1554126389615	-9.44632	-0.63253784	1.7234955

1554126389618	-9.465469	-0.6085968	1.8096771

1554126389625	-9.439133	-0.57748413	1.8982697

1554126389629	-9.427155	-0.57029724	1.8838959

1554126389636	-9.388855	-0.57029724	1.9461517

1554126389639	-9.360123	-0.58226013	1.9293976

1554126389645	-9.348145	-0.5607147	1.9533386

1554126389650	-9.293091	-0.5942383	1.9629059

1554126389654	-9.214081	-0.6181793	1.9293976

1554126389660	-9.135071	-0.62057495	1.9605103

1554126389666	-9.082397	-0.6636658	2.0083923

1554126389669	-9.065628	-0.67803955	1.9868469

1554126389675	-9.034515	-0.7714081	2.0562897

1554126389680	-9.029724	-0.778595	2.010788

1554126389685	-8.921982	-0.75704956	2.1257172

1554126389690	-8.910019	-0.7809906	2.2118988

1554126389695	-8.921982	-0.80493164	2.3124695

1554126389700	-9.034515	-0.8144989	2.4201965

1554126389706	-9.044083	-0.81689453	2.4633026

1554126389711	-9.1063385	-0.8408356	2.496811

1554126389715	-9.127884	-0.8528137	2.4561157

1554126389722	-9.142258	-0.85520935	2.496811

1554126389724	-9.197311	-0.85998535	2.5423126

1554126389730	-9.197311	-0.8791504	2.5901947

1554126389735	-9.154221	-0.88871765	2.6141357

1554126389741	-9.19014	-0.87675476	2.6332855

1554126389746	-9.17337	-0.8528137	2.5973663

1554126389751	-9.154221	-0.82647705	2.5830078

1554126389756	-9.11113	-0.8719635	2.5303345

1554126389761	-9.099152	-0.8432312	2.575821

1554126389766	-9.101547	-0.8432312	2.618927

1554126389771	-9.113525	-0.8432312	2.6069489

1554126389776	-9.132675	-0.8001404	2.6260986

1554126389781	-9.132675	-0.77619934	2.6356812

1554126389787	-9.108734	-0.7666168	2.6907501

1554126389791	-9.137466	-0.76182556	2.6955414

1554126389797	-9.123093	-0.7666168	2.7099

1554126389801	-9.087189	-0.76182556	2.721878

1554126389807	-9.147034	-0.7642212	2.7721558

1554126389812	-9.170975	-0.74746704	2.8008728

1554126389816	-9.178162	-0.78816223	2.8008728

1554126389821	-9.175766	-0.7642212	2.8080597

1554126389828	-9.206894	-0.8001404	2.8559418

1554126389831	-9.211685	-0.7857666	2.8320007

1554126389836	-9.221252	-0.81689453	2.8535461

1554126389841	-9.20929	-0.83366394	2.891861

1554126389847	-9.194916	-0.8240814	2.8822784

1554126389852	-9.13028	-0.81689453	2.8751068

1554126389858	-9.123093	-0.84562683	2.8655243

1554126389862	-9.127884	-0.8647766	2.8391876

1554126389867	-9.13028	-0.88394165	2.8224335

1554126389872	-9.099152	-0.881546	2.8415833

1554126389877	-9.075211	-0.89590454	2.891861

1554126389882	-9.01535	-0.8935089	2.860733

1554126389888	-8.9722595	-0.9270325	2.8703156

1554126389894	-8.969864	-0.92463684	2.8224335

1554126389897	-8.95311	-0.941391	2.721878

1554126389902	-8.9483185	-0.96772766	2.7146912

1554126389908	-8.936356	-0.98210144	2.733841

1554126389914	-8.93396	-1.0180054	2.7075043

1554126389917	-8.914795	-1.0395508	2.7290497

1554126389923	-8.941132	-1.0347748	2.733841

1554126389929	-8.996201	-1.0180054	2.7625732

1554126389934	-9.017746	-1.0275879	2.7769318

1554126389937	-9.063248	-1.0323792	2.8152466

1554126389944	-9.070419	-1.0156097	2.86792

1554126389949	-9.070419	-1.0180054	2.8870697

1554126389955	-9.120697	-1.0060425	2.8894653

1554126389958	-9.113525	-1.0108337	2.9205933

1554126389963	-9.065628	-1.0635071	2.8966522

1554126389968	-9.046478	-1.0611115	2.781723

1554126389975	-9.000992	-1.0922241	2.7697601

1554126389978	-8.945923	-1.0850525	2.7960968

1554126389984	-8.981842	-1.0802612	2.7984924

1554126389989	-8.955505	-1.099411	2.8104553

1554126389995	-8.969864	-1.0826569	2.7865143

1554126389999	-8.979446	-1.0874481	2.7769318

1554126390004	-9.003387	-1.1042023	2.7984924

1554126390009	-9.01535	-1.0850525	2.8272095

1554126390015	-9.077606	-1.1281433	2.8152466

1554126390018	-9.087189	-1.0491333	2.7721558

1554126390026	-9.123093	-1.0658875	2.7673645

1554126390029	-9.137466	-1.0778656	2.805664

1554126390036	-9.163803	-1.0419464	2.8559418

1554126390039	-9.170975	-1.0587158	2.9038239

1554126390044	-9.19014	-1.0395508	2.927765

1554126390050	-9.194916	-1.0467377	2.8990479

1554126390055	-9.180557	-1.0323792	2.9541016

1554126390060	-9.161407	-0.9892731	2.963684

1554126390065	-9.194916	-1.0060425	2.9517212

1554126390070	-9.197311	-1.0395508	2.94693

1554126390075	-9.187744	-0.9988556	2.939743

1554126390080	-9.197311	-0.99406433	2.9660797

1554126390085	-9.235626	-1.0299835	2.9349518

1554126390090	-9.216476	-1.0371704	2.9253845

1554126390094	-9.161407	-1.0563202	2.915802

1554126390100	-9.1853485	-1.0347748	2.9253845

1554126390105	-9.206894	-1.020401	2.9301605

1554126390109	-9.170975	-1.0108337	2.9038239

1554126390116	-9.211685	-1.0251923	2.9134064

1554126390119	-9.206894	-1.0084381	2.9062195

1554126390126	-9.216476	-1.0419464	2.8703156

1554126390129	-9.257172	-1.0515289	2.8703156

1554126390135	-9.2643585	-1.044342	2.8870697

1554126390141	-9.25238	-1.0227966	2.8870697

1554126390146	-9.283508	-1.0515289	2.8703156

1554126390151	-9.281113	-1.0635071	2.8080597

1554126390155	-9.25238	-1.0491333	2.836792

1554126390161	-9.25238	-1.0371704	2.8080597

1554126390166	-9.26915	-1.0084381	2.7793274

1554126390171	-9.221252	-1.0036469	2.8152466

1554126390175	-9.214081	-1.0347748	2.8200378

1554126390181	-9.218872	-1.0227966	2.8343964

1554126390186	-9.194916	-1.0132141	2.8535461

1554126390191	-9.135071	-0.9916687	2.8320007

1554126390195	-9.135071	-1.0132141	2.8248138

1554126390201	-9.142258	-1.0132141	2.8391876

1554126390206	-9.123093	-1.0108337	2.7984924

1554126390211	-9.058456	-1.0012512	2.7937012

1554126390218	-9.072815	-1.020401	2.7960968

1554126390222	-9.084793	-1.0012512	2.745819

1554126390226	-9.044083	-1.0012512	2.7481995

1554126390231	-9.029724	-1.0084381	2.6811676

1554126390238	-9.056061	-0.99406433	2.6835632

1554126390242	-9.080002	-0.99406433	2.6835632

1554126390246	-9.115921	-1.0108337	2.6955414

1554126390251	-9.182953	-1.0012512	2.6380768

1554126390256	-9.182953	-0.9916687	2.6260986

1554126390261	-9.1853485	-0.9916687	2.6955414

1554126390266	-9.214081	-1.0156097	2.6811676

1554126390271	-9.2451935	-1.0227966	2.6859589

1554126390277	-9.273926	-1.0323792	2.6859589

1554126390282	-9.247589	-1.0467377	2.7099

1554126390287	-9.27153	-1.0251923	2.721878

1554126390293	-9.2883	-1.0108337	2.7122955

1554126390297	-9.302658	-1.0299835	2.654831

1554126390303	-9.273926	-1.044342	2.6859589

1554126390307	-9.305054	-1.0108337	2.6883545

1554126390312	-9.297867	-1.0036469	2.6692047

1554126390317	-9.27153	-1.0323792	2.6644135

1554126390322	-9.2883	-1.0251923	2.6883545

1554126390327	-9.276321	-1.0180054	2.6979218

1554126390333	-9.261963	-1.0251923	2.6763763

1554126390337	-9.273926	-1.0323792	2.6356812

1554126390343	-9.261963	-1.0275879	2.6692047

1554126390348	-9.281113	-1.0347748	2.6739807

1554126390353	-9.278717	-1.0730743	2.6859589

1554126390357	-9.281113	-1.0778656	2.6500397

1554126390363	-9.254776	-1.0156097	2.6835632

1554126390367	-9.27153	-1.0347748	2.7242584

1554126390373	-9.254776	-1.0467377	2.6979218

1554126390377	-9.257172	-1.0491333	2.6620178

1554126390382	-9.285904	-1.0802612	2.6524353

1554126390387	-9.25238	-1.07547	2.6859589

1554126390394	-9.249985	-1.044342	2.642868

1554126390398	-9.235626	-1.0323792	2.6380768

1554126390404	-9.25238	-1.0587158	2.6763763

1554126390409	-9.247589	-1.0682831	2.647644

1554126390415	-9.235626	-1.0587158	2.6045532

1554126390419	-9.247589	-1.0874481	2.61174

1554126390424	-9.266754	-1.0419464	2.678772

1554126390429	-9.25238	-1.0419464	2.6404724

1554126390434	-9.27153	-1.0419464	2.6524353

1554126390438	-9.295486	-1.0515289	2.6811676

1554126390444	-9.3194275	-1.0635071	2.6811676

1554126390448	-9.3194275	-1.0706787	2.6859589

1554126390454	-9.276321	-1.0850525	2.6739807

1554126390458	-9.290695	-1.0587158	2.6931458

1554126390464	-9.336182	-1.0730743	2.6979218

1554126390469	-9.2883	-1.0467377	2.6739807

1554126390474	-9.302658	-1.0491333	2.666809

1554126390478	-9.357727	-1.0563202	2.702713

1554126390484	-9.36731	-1.0635071	2.6811676

1554126390489	-9.391251	-1.0563202	2.6500397

1554126390494	-9.393646	-1.0635071	2.6620178

1554126390499	-9.417587	-1.0635071	2.6572266

1554126390506	-9.388855	-1.0635071	2.6380768

1554126390511	-9.362518	-1.0802612	2.6093445

1554126390515	-9.4104	-1.1209564	2.5662537

1554126390520	-9.405609	-1.0635071	2.5351257

1554126390526	-9.415192	-1.0826569	2.5111847

1554126390529	-9.42955	-1.0658875	2.515976

1554126390536	-9.434341	-1.0563202	2.508789

1554126390540	-9.431946	-1.0611115	2.5039978

1554126390546	-9.427155	-1.0227966	2.4680786

1554126390550	-9.448715	-1.0658875	2.4465332

1554126390554	-9.412796	-1.0251923	2.5135803

1554126390559	-9.369705	-1.0419464	2.4800568

1554126390565	-9.364914	-1.0682831	2.4321747

1554126390570	-9.336182	-1.0706787	2.417801

1554126390575	-9.307449	-1.0275879	2.405838

1554126390580	-9.261963	-1.0395508	2.3986511

1554126390585	-9.197311	-1.0275879	2.3723145

1554126390590	-9.19014	-1.0180054	2.3986511

1554126390595	-9.194916	-1.0515289	2.3890839

1554126390600	-9.163803	-1.0275879	2.3962555

1554126390605	-9.161407	-1.0275879	2.3986511

1554126390611	-9.170975	-1.0682831	2.4106293

1554126390615	-9.168579	-1.0515289	2.4585114

1554126390621	-9.139862	-1.0730743	2.4225922

1554126390626	-9.163803	-1.0419464	2.4249878

1554126390632	-9.149429	-1.0227966	2.4273834

1554126390635	-9.108734	-1.0084381	2.45372

1554126390642	-9.1063385	-1.0251923	2.4800568

1554126390645	-9.118301	-1.020401	2.5039978

1554126390651	-9.178162	-1.0084381	2.5111847

1554126390657	-9.180557	-1.0227966	2.5255432

1554126390660	-9.144638	-1.020401	2.492035

1554126390665	-9.159012	-1.0012512	2.5423126

1554126390671	-9.166199	-0.9797058	2.6045532

1554126390677	-9.202103	-0.96772766	2.5662537

1554126390682	-9.221252	-0.9581604	2.5566711

1554126390686	-9.257172	-0.9773102	2.6141357

1554126390694	-9.307449	-0.9270325	2.587799

1554126390696	-9.336182	-0.92463684	2.61174

1554126390701	-9.333786	-0.9150543	2.618927

1554126390707	-9.340973	-0.90309143	2.6284943

1554126390713	-9.412796	-0.91744995	2.5854034

1554126390716	-9.386459	-0.96055603	2.5901947

1554126390723	-9.408005	-0.93899536	2.6213074

1554126390726	-9.405609	-0.9126587	2.6260986

1554126390734	-9.386459	-0.93182373	2.654831

1554126390736	-9.4032135	-0.96772766	2.6380768

1554126390742	-9.386459	-0.9797058	2.642868

1554126390746	-9.345764	-1.0060425	2.6452637

1554126390751	-9.384064	-0.99645996	2.6572266

1554126390756	-9.379272	-0.98210144	2.63089

1554126390764	-9.374481	-1.0180054	2.5830078

1554126390766	-9.386459	-1.0227966	2.587799

1554126390774	-9.4104	-0.9988556	2.587799

1554126390776	-9.419983	-1.0036469	2.6045532

1554126390785	-9.381668	-0.9892731	2.5375214

1554126390786	-9.419983	-1.020401	2.5566711

1554126390795	-9.431946	-1.0156097	2.5255432

1554126390797	-9.381668	-1.020401	2.5614624

1554126390805	-9.4032135	-1.0036469	2.53273

1554126390807	-9.386459	-0.9844971	2.5039978

1554126390815	-9.386459	-0.9629364	2.5255432

1554126390818	-9.352936	-0.9892731	2.5231476

1554126390825	-9.309845	-0.96533203	2.4896393

1554126390827	-9.295486	-1.0275879	2.460907

1554126390835	-9.312241	-0.9988556	2.4465332

1554126390838	-9.278717	-0.9988556	2.4273834

1554126390845	-9.249985	-0.9701233	2.441742

1554126390847	-9.25238	-0.9916687	2.429779

1554126390855	-9.235626	-1.0060425	2.405838

1554126390857	-9.242813	-0.9892731	2.3866882

1554126390865	-9.233231	-0.9892731	2.3986511

1554126390867	-9.257172	-0.9916687	2.357956

1554126390876	-9.233231	-1.0251923	2.3531647

1554126390877	-9.221252	-1.0323792	2.3172455

1554126390886	-9.2404175	-1.0251923	2.3076782

1554126390887	-9.214081	-1.0012512	2.3148499

1554126390896	-9.218872	-0.9988556	2.3100739

1554126390898	-9.211685	-1.0108337	2.319641

1554126390906	-9.20929	-1.0084381	2.3555603

1554126390907	-9.242813	-0.96533203	2.3459778

1554126390916	-9.233231	-0.96772766	2.4225922

1554126390918	-9.170975	-0.9844971	2.4656982

1554126390927	-9.163803	-0.9557648	2.4656982

1554126390928	-9.230835	-0.93182373	2.4800568

1554126390937	-9.2883	-0.9509735	2.4680786

1554126390938	-9.266754	-0.9581604	2.4680786

1554126390945	-9.257172	-0.9437866	2.460907

1554126390949	-9.26915	-0.9509735	2.4728699

1554126390955	-9.257172	-0.9509735	2.5016022

1554126390959	-9.297867	-0.9797058	2.5063934

1554126390965	-9.285904	-0.94618225	2.4800568

1554126390969	-9.273926	-0.96055603	2.5111847

1554126390976	-9.309845	-0.9797058	2.496811

1554126390979	-9.3242035	-0.95336914	2.4776611

1554126390986	-9.348145	-0.93659973	2.5135803

1554126390989	-9.386459	-0.9485779	2.5375214

1554126390996	-9.400818	-0.9437866	2.5375214

1554126391000	-9.412796	-0.941391	2.5423126

1554126391005	-9.393646	-0.96772766	2.5590668

1554126391010	-9.424759	-0.96055603	2.5566711

1554126391014	-9.393646	-0.96533203	2.5710297

1554126391021	-9.391251	-0.9773102	2.5686493

1554126391026	-9.384064	-0.9581604	2.5806122

1554126391030	-9.372101	-0.9701233	2.6141357

1554126391036	-9.372101	-0.99645996	2.6380768

1554126391040	-9.343369	-0.9725189	2.5949707

1554126391046	-9.312241	-0.941391	2.575821

1554126391050	-9.281113	-0.9844971	2.6069489

1554126391056	-9.2883	-0.9868927	2.5590668

1554126391060	-9.283508	-0.9868927	2.5686493

1554126391066	-9.285904	-1.0084381	2.5614624

1554126391071	-9.307449	-0.9916687	2.5375214

1554126391077	-9.297867	-0.9892731	2.5470886

1554126391080	-9.309845	-0.9868927	2.515976

1554126391087	-9.297867	-0.9844971	2.5231476

1554126391091	-9.26915	-0.98210144	2.4800568

1554126391097	-9.278717	-0.9701233	2.508789

1554126391101	-9.27153	-0.98210144	2.4992065

1554126391107	-9.242813	-0.9557648	2.5063934

1554126391111	-9.25238	-0.96533203	2.496811

1554126391117	-9.235626	-0.9844971	2.4728699

1554126391121	-9.247589	-0.9916687	2.4656982

1554126391127	-9.233231	-1.0012512	2.508789

1554126391131	-9.233231	-0.9725189	2.5039978

1554126391137	-9.266754	-0.9892731	2.4776611

1554126391142	-9.261963	-0.99406433	2.4872437

1554126391146	-9.259567	-1.0227966	2.5135803

1554126391154	-9.25238	-1.0371704	2.5375214

1554126391155	-9.257172	-0.9701233	2.5063934

1554126391164	-9.27153	-0.99645996	2.4896393

1554126391165	-9.290695	-1.0108337	2.5423126

1554126391174	-9.257172	-0.98210144	2.5279388

1554126391176	-9.266754	-0.96533203	2.5351257

1554126391184	-9.290695	-0.9892731	2.5423126

1554126391186	-9.293091	-0.9797058	2.5183563

1554126391194	-9.338577	-0.98210144	2.5375214

1554126391196	-9.340973	-0.9868927	2.508789

1554126391205	-9.35054	-0.9844971	2.5351257

1554126391206	-9.3242035	-0.9892731	2.563858

1554126391215	-9.360123	-0.9916687	2.5734253

1554126391216	-9.388855	-0.99645996	2.5710297

1554126391225	-9.326599	-1.0132141	2.5375214

1554126391226	-9.338577	-1.0036469	2.5542755

1554126391235	-9.326599	-1.0299835	2.623703

1554126391237	-9.340973	-0.9916687	2.5854034

1554126391245	-9.35054	-1.0108337	2.6093445

1554126391247	-9.307449	-1.0251923	2.575821

1554126391255	-9.290695	-1.0323792	2.575821

1554126391256	-9.290695	-1.044342	2.5542755

1554126391265	-9.328995	-1.0635071	2.5614624

1554126391267	-9.321808	-1.0227966	2.5806122

1554126391275	-9.321808	-1.0467377	2.6093445

1554126391277	-9.297867	-1.0108337	2.599762

1554126391285	-9.27153	-1.0395508	2.5111847

1554126391287	-9.273926	-1.020401	2.5590668

1554126391295	-9.26915	-1.0299835	2.5710297

1554126391298	-9.259567	-1.0275879	2.5686493

1554126391306	-9.2404175	-1.0156097	2.5470886

1554126391307	-9.254776	-1.0587158	2.563858

1554126391316	-9.249985	-1.0682831	2.6093445

1554126391317	-9.238022	-1.0371704	2.6380768

1554126391325	-9.25238	-1.0060425	2.6500397

1554126391328	-9.230835	-1.0275879	2.63089

1554126391334	-9.249985	-1.044342	2.6069489

1554126391338	-9.2404175	-1.0419464	2.599762

1554126391344	-9.216476	-1.020401	2.6692047

1554126391348	-9.235626	-1.0299835	2.647644

1554126391353	-9.2404175	-1.0347748	2.6452637

1554126391359	-9.226044	-1.0419464	2.6811676

1554126391364	-9.221252	-1.0563202	2.6907501

1554126391368	-9.20929	-1.0227966	2.6931458

1554126391373	-9.230835	-1.0323792	2.678772

1554126391377	-9.230835	-1.0132141	2.6739807

1554126391383	-9.297867	-1.0084381	2.647644

1554126391390	-9.2883	-1.0251923	2.6524353

1554126391393	-9.278717	-1.044342	2.7051086

1554126391398	-9.259567	-1.0371704	2.6356812

1554126391403	-9.25238	-1.0227966	2.6452637

1554126391409	-9.285904	-1.0323792	2.6380768

1554126391414	-9.266754	-1.0275879	2.6859589

1554126391420	-9.273926	-1.0227966	2.7146912

1554126391424	-9.276321	-1.0323792	2.6907501

1554126391430	-9.2883	-1.0227966	2.7122955

1554126391434	-9.276321	-1.0227966	2.7529907

1554126391439	-9.33139	-1.020401	2.745819

1554126391444	-9.321808	-0.99645996	2.7003174

1554126391451	-9.285904	-0.9844971	2.7122955

1554126391454	-9.247589	-1.0180054	2.6955414

1554126391459	-9.254776	-0.9916687	2.750595

1554126391465	-9.266754	-0.99406433	2.7386322

1554126391471	-9.216476	-1.0251923	2.7601776

1554126391475	-9.206894	-1.0227966	2.7649689

1554126391481	-9.228439	-1.020401	2.7745361

1554126391485	-9.197311	-0.9844971	2.7362366

1554126391490	-9.211685	-1.0156097	2.721878

1554126391496	-9.20929	-1.0275879	2.7075043

1554126391501	-9.2451935	-0.99645996	2.7122955

1554126391506	-9.226044	-1.0036469	2.7290497

1554126391511	-9.218872	-1.0251923	2.6931458

1554126391516	-9.226044	-1.0180054	2.6931458

1554126391521	-9.226044	-1.0084381	2.7051086

1554126391527	-9.230835	-1.0156097	2.757782

1554126391531	-9.187744	-0.9725189	2.7099

1554126391537	-9.187744	-0.9797058	2.6811676

1554126391541	-9.204498	-1.0060425	2.7434235

1554126391547	-9.204498	-1.0180054	2.7721558

1554126391551	-9.147034	-0.9844971	2.7434235

1554126391557	-9.194916	-0.9988556	2.7242584

1554126391563	-9.168579	-1.0036469	2.721878

1554126391565	-9.154221	-1.0012512	2.7601776

1554126391574	-9.180557	-0.99406433	2.7841187

1554126391575	-9.199707	-1.0060425	2.7984924

1554126391584	-9.202103	-0.9868927	2.8248138

1554126391585	-9.1853485	-1.0156097	2.8320007

1554126391594	-9.187744	-1.0108337	2.8583374

1554126391596	-9.214081	-0.9892731	2.8080597

1554126391604	-9.204498	-1.0227966	2.829605

1554126391605	-9.199707	-0.9868927	2.8248138

1554126391614	-9.194916	-0.9988556	2.843979

1554126391616	-9.202103	-1.0036469	2.8320007

1554126391624	-9.221252	-1.0036469	2.7769318

1554126391626	-9.187744	-1.0180054	2.829605

1554126391634	-9.226044	-0.99645996	2.8511505

1554126391636	-9.259567	-0.9916687	2.8463745

1554126391644	-9.226044	-1.0323792	2.8487701

1554126391646	-9.204498	-1.0395508	2.8535461

1554126391653	-9.202103	-1.0227966	2.829605

1554126391656	-9.194916	-1.0395508	2.836792

1554126391662	-9.192535	-1.0323792	2.884674

1554126391666	-9.211685	-1.0323792	2.8703156

1554126391676	-9.178162	-1.0395508	2.86792

1554126391677	-9.142258	-1.0347748	2.8894653

1554126391685	-9.161407	-1.020401	2.8727112

1554126391686	-9.151825	-1.0060425	2.9038239

1554126391695	-9.170975	-0.99406433	2.8990479

1554126391696	-9.1853485	-1.0132141	2.8942566

1554126391705	-9.175766	-1.0275879	2.9134064

1554126391707	-9.226044	-0.99645996	2.908615

1554126391715	-9.221252	-1.0132141	2.922989

1554126391717	-9.19014	-1.0467377	2.8990479

1554126391726	-9.175766	-1.0515289	2.8966522

1554126391728	-9.182953	-1.0658875	2.9373474

1554126391734	-9.182953	-1.0108337	2.927765

1554126391738	-9.1853485	-1.0180054	2.9517212

1554126391746	-9.178162	-1.0012512	2.9373474

1554126391748	-9.19014	-1.0180054	2.9349518

1554126391756	-9.123093	-0.9916687	2.9253845

1554126391758	-9.156616	-0.96533203	2.9612885

1554126391766	-9.154221	-0.9773102	2.9325562

1554126391768	-9.156616	-0.9892731	2.9612885

1554126391776	-9.180557	-1.0012512	2.922989

1554126391778	-9.149429	-1.0180054	2.9253845

1554126391786	-9.13028	-1.0084381	2.922989

1554126391788	-9.115921	-1.0012512	2.9062195

1554126391796	-9.125488	-0.9916687	2.8870697

1554126391798	-9.115921	-1.0060425	2.8990479

1554126391805	-9.151825	-1.0132141	2.9373474

1554126391808	-9.154221	-0.9868927	2.9325562

1554126391815	-9.166199	-1.0036469	2.9014435

1554126391818	-9.161407	-1.0036469	2.9445343

1554126391825	-9.151825	-0.9844971	2.9828339

1554126391829	-9.166199	-0.9844971	2.9996033

