
1569937815774	-9.285904	-1.0635071	0.3037262

1569937815782	-9.4104	-0.9988556	0.31330872

1569937815784	-9.458282	-0.97491455	0.23669434

1569937815793	-9.477432	-1.0084381	0.19119263

1569937815794	-9.48941	-1.0180054	0.18881226

1569937815803	-9.510956	-0.9916687	0.22711182

1569937815804	-9.460678	-1.044342	0.32048035

1569937815811	-9.412796	-1.0419464	0.4306183

1569937815814	-9.393646	-1.0682831	0.5575104

1569937815821	-9.293091	-1.0946198	0.7059479

1569937815824	-9.211685	-1.1329346	0.8424225

1569937815830	-9.149429	-1.1712341	0.9525604

1569937815834	-9.135071	-1.1832123	1.045929

1569937815841	-9.101547	-1.1999664	1.1512756

1569937815844	-9.096756	-1.2191162	1.2566223

1569937815850	-9.065628	-1.2239075	1.3116913

1569937815854	-9.082397	-1.2478485	1.421814

1569937815860	-9.063248	-1.2358856	1.4313965

1569937815865	-9.060852	-1.2382812	1.4577332

1569937815872	-9.077606	-1.23349	1.4577332

1569937815876	-9.063248	-1.2167358	1.469696

1569937815882	-9.068024	-1.2167358	1.4337921

1569937815885	-9.089584	-1.23349	1.3835144

1569937815892	-9.09436	-1.2478485	1.3069

1569937815896	-9.113525	-1.2622223	1.2853546

1569937815902	-9.099152	-1.2622223	1.2207031

1569937815906	-9.09436	-1.2670135	1.2302856

1569937815912	-9.070419	-1.2957306	1.1824036

1569937815916	-9.091965	-1.2837677	1.1512756

1569937815922	-9.080002	-1.2837677	1.1105804

1569937815926	-9.072815	-1.3148956	1.1584625

1569937815932	-9.060852	-1.3148956	1.1632385

1569937815936	-9.060852	-1.3172913	1.1297302

1569937815943	-9.087189	-1.3316498	1.1752167

1569937815946	-9.113525	-1.3388367	1.2087402

1569937815952	-9.139862	-1.3148956	1.2135162

1569937815956	-9.206894	-1.3077087	1.2398529

1569937815963	-9.202103	-1.2598267	1.2302856

1569937815966	-9.214081	-1.2933502	1.2254944

1569937815973	-9.216476	-1.2957306	1.1392975

1569937815976	-9.266754	-1.3148956	1.1536713

1569937815983	-9.297867	-1.3531952	1.1871948

1569937815986	-9.314636	-1.3220673	1.2685852

1569937815993	-9.297867	-1.3316498	1.2853546

1569937815996	-9.300262	-1.3771362	1.3188629

1569937816003	-9.281113	-1.415451	1.3715363

1569937816007	-9.249985	-1.4082642	1.4577332

1569937816013	-9.238022	-1.4369965	1.5151978

1569937816016	-9.235626	-1.475296	1.4960327

1569937816023	-9.20929	-1.4489594	1.519989

1569937816027	-9.125488	-1.3867188	1.5846252

1569937816033	-9.113525	-1.4082642	1.5582886

1569937816037	-9.096756	-1.4322052	1.5415344

1569937816043	-9.075211	-1.4082642	1.5463104

1569937816047	-9.068024	-1.39151	1.5774384

1569937816053	-9.099152	-1.3627777	1.603775

1569937816057	-9.113525	-1.3891144	1.5774384

1569937816064	-9.154221	-1.3771362	1.5678711

1569937816067	-9.154221	-1.3484039	1.5702667

1569937816074	-9.175766	-1.3819275	1.5726471

1569937816077	-9.187744	-1.3316498	1.5870209

1569937816084	-9.199707	-1.3292542	1.5822296

1569937816087	-9.170975	-1.3196869	1.6205444

1569937816094	-9.168579	-1.3220673	1.6396942

1569937816097	-9.194916	-1.3005219	1.5678711

1569937816104	-9.211685	-1.2957306	1.6564484

1569937816108	-9.204498	-1.288559	1.6803894

1569937816114	-9.249985	-1.2837677	1.6851807

1569937816118	-9.25238	-1.3101044	1.6971588

1569937816123	-9.259567	-1.2813721	1.7210999

1569937816131	-9.283508	-1.288559	1.7234955

1569937816132	-9.314636	-1.2741852	1.7354584

1569937816141	-9.326599	-1.2550354	1.7330627

1569937816142	-9.309845	-1.2478485	1.7450409

1569937816151	-9.3242035	-1.2382812	1.6899719

1569937816152	-9.3242035	-1.2933502	1.6157532

1569937816161	-9.35054	-1.3316498	1.6133575

1569937816163	-9.357727	-1.2813721	1.5630798

1569937816171	-9.357727	-1.2215118	1.5151978

1569937816173	-9.36731	-1.1903992	1.524765

1569937816181	-9.345764	-1.2430725	1.4912567

1569937816183	-9.338577	-1.2646179	1.4242096

1569937816191	-9.369705	-1.2837677	1.3930817

1569937816193	-9.357727	-1.2741852	1.3643646

1569937816202	-9.381668	-1.2813721	1.3643646

1569937816203	-9.384064	-1.2741852	1.3547821

1569937816212	-9.33139	-1.3053131	1.3236542

1569937816213	-9.314636	-1.39151	1.3715363

1569937816222	-9.33139	-1.4226227	1.3069

1569937816223	-9.343369	-1.47052	1.3595734

1569937816232	-9.345764	-1.446579	1.3284454

1569937816233	-9.35054	-1.4393921	1.3236542

1569937816242	-9.317032	-1.4346008	1.3475952

1569937816243	-9.305054	-1.3531952	1.3643646

1569937816252	-9.302658	-1.3316498	1.38591

1569937816254	-9.343369	-1.3101044	1.4122467

1569937816263	-9.384064	-1.2813721	1.4050598

1569937816264	-9.42955	-1.2622223	1.3715363

1569937816272	-9.386459	-1.2622223	1.2949219

1569937816274	-9.391251	-1.2310944	1.2326813

1569937816283	-9.400818	-1.1975708	1.2781677

1569937816284	-9.384064	-1.2167358	1.2638092

1569937816292	-9.384064	-1.2119446	1.2494354

1569937816294	-9.340973	-1.2286987	1.3188629

1569937816302	-9.328995	-1.2215118	1.3404236

1569937816304	-9.302658	-1.2286987	1.3691406

1569937816312	-9.27153	-1.2454529	1.366745

1569937816314	-9.278717	-1.2406769	1.3499908

1569937816323	-9.278717	-1.2239075	1.366745

1569937816324	-9.228439	-1.2263031	1.3763275

1569937816331	-9.261963	-1.1927795	1.3739319

1569937816335	-9.25238	-1.209549	1.3499908

1569937816341	-9.233231	-1.1927795	1.2925262

1569937816345	-9.238022	-1.130539	1.2638092

1569937816351	-9.2451935	-1.1089935	1.2925262

1569937816355	-9.257172	-1.1185608	1.2997131

1569937816361	-9.276321	-1.1329346	1.3188629

1569937816366	-9.261963	-1.1257477	1.3116913

1569937816372	-9.273926	-1.1520844	1.3188629

1569937816376	-9.297867	-1.1664429	1.3212585

1569937816382	-9.283508	-1.1712341	1.2949219

1569937816386	-9.27153	-1.1856079	1.2901306

1569937816392	-9.302658	-1.1927795	1.2949219

1569937816396	-9.317032	-1.2239075	1.3643646

1569937816402	-9.345764	-1.23349	1.3907013

1569937816406	-9.36731	-1.2167358	1.3907013

1569937816412	-9.398422	-1.2310944	1.4122467

1569937816416	-9.384064	-1.2430725	1.4098511

1569937816422	-9.362518	-1.2454529	1.38591

1569937816426	-9.345764	-1.2167358	1.3308411

1569937816433	-9.369705	-1.209549	1.3236542

1569937816436	-9.321808	-1.1999664	1.3140869

1569937816442	-9.276321	-1.1880035	1.2901306

1569937816446	-9.305054	-1.1616669	1.2853546

1569937816451	-9.285904	-1.1209564	1.2494354

1569937816457	-9.312241	-1.1065979	1.2494354

1569937816461	-9.26915	-1.0946198	1.2925262

1569937816469	-9.2451935	-1.0826569	1.2781677

1569937816471	-9.2643585	-1.0706787	1.2446442

1569937816479	-9.25238	-1.07547	1.2733765

1569937816481	-9.273926	-1.0658875	1.342804

1569937816487	-9.266754	-1.0706787	1.3811188

1569937816492	-9.309845	-1.0563202	1.4146423

1569937816497	-9.307449	-1.0635071	1.4553375

1569937816502	-9.312241	-1.0563202	1.4098511

1569937816506	-9.343369	-1.0706787	1.3907013

1569937816511	-9.33139	-1.0635071	1.3787231

1569937816516	-9.3242035	-1.0587158	1.3811188

1569937816521	-9.35054	-1.1065979	1.4002686

1569937816526	-9.35054	-1.0922241	1.4529419

1569937816531	-9.35054	-1.0946198	1.4720917

1569937816536	-9.372101	-1.0874481	1.5175934

1569937816541	-9.35054	-1.0778656	1.5463104

1569937816549	-9.340973	-1.0946198	1.524765

1569937816551	-9.36731	-1.0419464	1.5678711

1569937816558	-9.352936	-1.0539246	1.5726471

1569937816561	-9.338577	-1.0706787	1.5678711

1569937816569	-9.3242035	-1.0706787	1.5319519

1569937816571	-9.3242035	-1.0299835	1.5606842

1569937816579	-9.328995	-1.0491333	1.5175934

1569937816581	-9.321808	-1.0778656	1.5104065

1569937816588	-9.290695	-1.0826569	1.5319519

1569937816593	-9.302658	-1.0515289	1.5582886

1569937816600	-9.326599	-1.0587158	1.5702667

1569937816603	-9.348145	-1.0922241	1.6253204

1569937816610	-9.345764	-1.0611115	1.6708221

1569937816613	-9.3242035	-1.0587158	1.7067261

1569937816619	-9.376877	-1.0826569	1.7641907

1569937816623	-9.379272	-1.0323792	1.8048859

1569937816631	-9.369705	-1.0563202	1.8072815

1569937816632	-9.381668	-1.0706787	1.7905273

1569937816641	-9.35054	-1.0491333	1.7833405

1569937816642	-9.3194275	-1.0635071	1.8120728

1569937816651	-9.3194275	-1.0084381	1.7498322

1569937816653	-9.3194275	-1.0323792	1.7043304

1569937816661	-9.281113	-1.0419464	1.7091217

1569937816663	-9.230835	-1.020401	1.7115173

1569937816671	-9.226044	-1.0323792	1.7570038

1569937816673	-9.247589	-1.0635071	1.7785492

1569937816681	-9.221252	-1.1065979	1.8503876

1569937816683	-9.235626	-1.1257477	1.8623505

1569937816691	-9.2404175	-1.1568756	1.8815002

1569937816693	-9.254776	-1.1640625	1.9126282

1569937816702	-9.257172	-1.1448975	1.9030609

1569937816703	-9.281113	-1.1712341	1.8982697

1569937816712	-9.309845	-1.1616669	1.9174194

1569937816713	-9.312241	-1.130539	1.852768

1569937816722	-9.340973	-1.1520844	1.9126282

1569937816723	-9.314636	-1.1448975	1.8886871

1569937816732	-9.297867	-1.1209564	1.8575592

1569937816733	-9.266754	-1.0874481	1.8910828

1569937816742	-9.230835	-1.0467377	1.9461517

1569937816744	-9.214081	-1.0467377	1.9054413

1569937816752	-9.204498	-1.044342	1.9078369

1569937816753	-9.178162	-1.0682831	1.9246063

1569937816762	-9.182953	-1.0491333	1.9461517

1569937816764	-9.218872	-1.0658875	1.9653015

1569937816772	-9.156616	-1.0395508	1.9485474

1569937816774	-9.139862	-1.0802612	1.9820557

1569937816782	-9.168579	-1.0635071	1.955719

1569937816783	-9.166199	-1.0587158	1.9724884

1569937816792	-9.170975	-1.0275879	1.9653015

1569937816794	-9.180557	-1.0156097	1.9916382

1569937816803	-9.221252	-1.0515289	1.9629059

1569937816804	-9.261963	-1.0658875	1.950943

1569937816812	-9.290695	-1.0778656	1.927002

1569937816814	-9.360123	-1.0658875	1.8743286

1569937816823	-9.372101	-1.0299835	1.8695374

1569937816824	-9.381668	-1.0658875	1.8671417

1569937816831	-9.417587	-1.07547	1.8671417

1569937816835	-9.441528	-1.0635071	1.8910828

1569937816841	-9.477432	-1.0635071	1.9102325

1569937816845	-9.475037	-1.07547	1.8886871

1569937816851	-9.477432	-1.0730743	1.8743286

1569937816855	-9.443924	-1.1018066	1.9222107

1569937816861	-9.415192	-1.1042023	1.927002

1569937816865	-9.388855	-1.0850525	1.974884

1569937816871	-9.364914	-1.0778656	1.9341736

1569937816875	-9.336182	-1.0515289	2.034729

1569937816881	-9.305054	-1.0658875	2.0443115

1569937816885	-9.3194275	-1.0251923	2.0323334

1569937816892	-9.305054	-1.0084381	2.0634613

1569937816895	-9.259567	-0.99645996	2.0467072

1569937816902	-9.233231	-1.0156097	2.0275574

1569937816905	-9.2404175	-1.0299835	2.010788

1569937816912	-9.238022	-1.0371704	1.9868469

1569937816916	-9.19014	-1.0299835	1.955719

1569937816922	-9.214081	-1.0467377	1.9222107

1569937816926	-9.226044	-1.0132141	1.8384094

1569937816932	-9.214081	-1.0227966	1.7977142

1569937816936	-9.194916	-1.0323792	1.792923

1569937816942	-9.197311	-1.0635071	1.7426453

1569937816946	-9.178162	-1.0778656	1.7641907

1569937816952	-9.197311	-1.0563202	1.7570038

1569937816957	-9.230835	-1.044342	1.7522125

1569937816963	-9.2451935	-1.0132141	1.7210999

1569937816966	-9.27153	-1.0060425	1.6708221

1569937816973	-9.307449	-0.9773102	1.6253204

1569937816977	-9.3194275	-0.99645996	1.6109619

1569937816983	-9.340973	-1.0060425	1.5391388

1569937816986	-9.352936	-1.0012512	1.4912567

1569937816993	-9.374481	-1.0371704	1.4936523

1569937816996	-9.398422	-1.0395508	1.469696

1569937817003	-9.388855	-1.0323792	1.4673157

1569937817006	-9.372101	-1.0970154	1.4816742

1569937817013	-9.374481	-1.0898285	1.4792786

1569937817016	-9.391251	-1.1089935	1.548706

1569937817023	-9.357727	-1.1616669	1.5295563

1569937817027	-9.345764	-1.1712341	1.5582886

1569937817033	-9.343369	-1.2047577	1.6205444

1569937817037	-9.357727	-1.1903992	1.6061707

1569937817043	-9.362518	-1.1903992	1.5989838

1569937817047	-9.374481	-1.2310944	1.6061707

1569937817053	-9.360123	-1.2286987	1.634903

1569937817057	-9.386459	-1.1927795	1.6325073

1569937817063	-9.364914	-1.1736298	1.634903

1569937817068	-9.364914	-1.1185608	1.6755981

1569937817074	-9.348145	-1.1018066	1.7306671

1569937817077	-9.307449	-1.0850525	1.7426453

1569937817084	-9.312241	-1.1089935	1.7282715

1569937817087	-9.295486	-1.1281433	1.7498322

1569937817092	-9.281113	-1.1089935	1.7210999

1569937817099	-9.242813	-1.1089935	1.6708221

1569937817102	-9.247589	-1.1257477	1.6923676

1569937817110	-9.261963	-1.1472931	1.7067261

1569937817112	-9.259567	-1.1281433	1.6875763

1569937817120	-9.314636	-1.1281433	1.7163086

1569937817122	-9.33139	-1.1496887	1.713913

1569937817130	-9.340973	-1.1568756	1.7187042

1569937817132	-9.348145	-1.1042023	1.7258759

1569937817141	-9.386459	-1.130539	1.6947632

1569937817142	-9.42955	-1.1089935	1.6468811

1569937817151	-9.463074	-1.123352	1.6732178

1569937817152	-9.50856	-1.0802612	1.658844

1569937817161	-9.515747	-1.0874481	1.7091217

1569937817163	-9.549271	-1.0874481	1.6755981

1569937817171	-9.546875	-1.0850525	1.6923676

1569937817173	-9.5372925	-1.0826569	1.6612396

1569937817181	-9.518143	-1.07547	1.6612396

1569937817183	-9.503769	-1.0898285	1.6755981

1569937817191	-9.467865	-1.1018066	1.7306671

1569937817193	-9.460678	-1.1113892	1.7546082

1569937817201	-9.439133	-1.0802612	1.7450409

1569937817203	-9.408005	-1.1401215	1.7977142

1569937817212	-9.374481	-1.2023621	1.8240509

1569937817214	-9.386459	-1.1808167	1.8240509

1569937817222	-9.400818	-1.1568756	1.8192596

1569937817224	-9.374481	-1.1616669	1.8384094

1569937817230	-9.376877	-1.2071533	1.7953186

1569937817234	-9.376877	-1.1880035	1.8216553

1569937817242	-9.376877	-1.1353302	1.7570038

1569937817243	-9.33139	-1.123352	1.6875763

1569937817252	-9.305054	-1.1185608	1.6732178

1569937817253	-9.295486	-1.130539	1.6157532

1569937817262	-9.278717	-1.099411	1.5678711

1569937817264	-9.276321	-1.0778656	1.5463104

1569937817272	-9.223648	-1.0874481	1.5271606

1569937817274	-9.206894	-1.0682831	1.5319519

1569937817282	-9.161407	-1.0563202	1.5463104

1569937817284	-9.161407	-1.0682831	1.5151978

1569937817292	-9.156616	-1.0419464	1.5415344

1569937817294	-9.187744	-1.0635071	1.5367432

1569937817302	-9.175766	-1.0539246	1.500824

1569937817304	-9.175766	-1.0611115	1.519989

1569937817313	-9.204498	-1.0802612	1.5104065

1569937817314	-9.228439	-1.0611115	1.5128021

1569937817323	-9.259567	-1.1137848	1.5080109

1569937817324	-9.300262	-1.1185608	1.5151978

1569937817333	-9.317032	-1.1401215	1.4720917

1569937817334	-9.374481	-1.1592712	1.4337921

1569937817343	-9.441528	-1.1520844	1.4266052

1569937817345	-9.470261	-1.1640625	1.3883057

1569937817350	-9.52533	-1.2191162	1.3739319

1569937817356	-9.582779	-1.2358856	1.3069

1569937817360	-9.60672	-1.2119446	1.2805634

1569937817366	-9.582779	-1.2047577	1.2614136

1569937817372	-9.601944	-1.1951752	1.2135162

1569937817375	-9.573212	-1.1736298	1.2350769

1569937817382	-9.52771	-1.1856079	1.2302856

1569937817385	-9.50856	-1.130539	1.2422485

1569937817390	-9.467865	-1.1425018	1.2614136

1569937817396	-9.453491	-1.123352	1.2973175

1569937817402	-9.443924	-1.1640625	1.3571777

1569937817406	-9.436737	-1.1401215	1.3523865

1569937817412	-9.417587	-1.1568756	1.3930817

1569937817416	-9.417587	-1.1472931	1.4194183

1569937817422	-9.422379	-1.1520844	1.46492

1569937817426	-9.419983	-1.1377258	1.4481506

1569937817433	-9.422379	-1.1616669	1.5391388

1569937817436	-9.439133	-1.1448975	1.5726471

1569937817443	-9.458282	-1.07547	1.5989838

1569937817446	-9.42955	-1.1089935	1.6253204

1569937817453	-9.424759	-1.0778656	1.6420898

1569937817456	-9.427155	-1.0946198	1.6372986

1569937817463	-9.434341	-1.0970154	1.6325073

1569937817466	-9.419983	-1.0778656	1.6157532

1569937817473	-9.415192	-1.0515289	1.6157532

1569937817476	-9.398422	-1.0706787	1.5918121

1569937817483	-9.376877	-1.0132141	1.6133575

1569937817487	-9.355331	-1.0682831	1.5918121

1569937817493	-9.321808	-1.0611115	1.5989838

1569937817497	-9.290695	-1.044342	1.5654755

1569937817503	-9.309845	-1.0850525	1.6253204

1569937817507	-9.300262	-1.0778656	1.6396942

1569937817513	-9.295486	-1.0635071	1.6181488

1569937817517	-9.312241	-1.0970154	1.6660309

1569937817523	-9.27153	-1.0706787	1.7043304

1569937817527	-9.26915	-1.1137848	1.7115173

1569937817533	-9.290695	-1.0682831	1.7498322

1569937817537	-9.273926	-1.099411	1.7426453

1569937817544	-9.261963	-1.1065979	1.6971588

1569937817547	-9.261963	-1.1209564	1.6947632

1569937817554	-9.285904	-1.1616669	1.6540527

1569937817557	-9.314636	-1.1712341	1.634903

1569937817564	-9.314636	-1.1736298	1.6372986

1569937817567	-9.3194275	-1.1640625	1.5702667

1569937817574	-9.300262	-1.1592712	1.5271606

1569937817578	-9.33139	-1.1448975	1.4960327

1569937817584	-9.314636	-1.099411	1.4864655

1569937817588	-9.283508	-1.1281433	1.4481506

1569937817594	-9.281113	-1.1161652	1.4122467

1569937817597	-9.309845	-1.0587158	1.4074554

1569937817604	-9.293091	-1.0635071	1.4002686

1569937817608	-9.307449	-1.07547	1.4194183

1569937817614	-9.314636	-1.0922241	1.3954773

1569937817617	-9.33139	-1.0898285	1.3595734

1569937817625	-9.333786	-1.0850525	1.338028

1569937817628	-9.357727	-1.1568756	1.2925262

1569937817634	-9.388855	-1.1760254	1.3116913

1569937817638	-9.417587	-1.1951752	1.3140869

1569937817644	-9.427155	-1.1568756	1.282959

1569937817648	-9.419983	-1.123352	1.2805634

1569937817655	-9.463074	-1.1448975	1.3140869

1569937817658	-9.458282	-1.1209564	1.2733765

1569937817665	-9.44632	-1.0970154	1.2638092

1569937817668	-9.455887	-1.123352	1.3451996

1569937817675	-9.475037	-1.1042023	1.3164673

1569937817678	-9.460678	-1.1281433	1.3260498

1569937817685	-9.463074	-1.0946198	1.3451996

1569937817688	-9.455887	-1.0874481	1.3308411

1569937817695	-9.460678	-1.0467377	1.3021088

1569937817699	-9.463074	-1.0108337	1.3188629

1569937817704	-9.434341	-0.9868927	1.3571777

1569937817712	-9.448715	-1.0132141	1.3739319

1569937817713	-9.470261	-1.0084381	1.366745

1569937817722	-9.436737	-1.0132141	1.38591

1569937817723	-9.419983	-1.0060425	1.4026642

1569937817731	-9.419983	-0.9773102	1.4313965

1569937817733	-9.4104	-0.9868927	1.4577332

1569937817741	-9.405609	-0.9557648	1.4912567

1569937817744	-9.4032135	-0.96533203	1.548706

1569937817752	-9.369705	-0.9892731	1.555893

1569937817754	-9.4104	-1.0108337	1.5511017

1569937817762	-9.419983	-1.0012512	1.524765

1569937817764	-9.415192	-1.0323792	1.5750427

1569937817773	-9.417587	-1.0156097	1.5319519

1569937817774	-9.405609	-1.0371704	1.5151978

1569937817781	-9.4104	-1.0060425	1.5319519

1569937817785	-9.4032135	-1.0491333	1.5295563

1569937817791	-9.391251	-1.0515289	1.5175934

1569937817795	-9.357727	-1.0515289	1.5415344

1569937817801	-9.36731	-1.0778656	1.519989

1569937817804	-9.343369	-1.0658875	1.5463104

1569937817813	-9.317032	-1.0874481	1.5415344

1569937817815	-9.355331	-1.0898285	1.5343475

1569937817821	-9.300262	-1.0778656	1.4673157

1569937817825	-9.314636	-1.0563202	1.4768829

1569937817832	-9.295486	-1.0563202	1.4888611

1569937817835	-9.3194275	-1.0491333	1.4505463

1569937817841	-9.293091	-1.0012512	1.4050598

1569937817845	-9.2883	-0.99645996	1.4242096

1569937817851	-9.309845	-0.96772766	1.4050598

1569937817855	-9.257172	-0.9629364	1.3787231

1569937817861	-9.228439	-0.93182373	1.361969

1569937817866	-9.247589	-0.93182373	1.3547821

1569937817872	-9.259567	-0.96055603	1.3164673

1569937817875	-9.297867	-0.9916687	1.2949219

1569937817881	-9.362518	-1.0251923	1.2135162

1569937817885	-9.448715	-1.0778656	1.172821

1569937817891	-9.546875	-1.0682831	1.1033936

1569937817895	-9.556442	-1.0970154	1.0219879

1569937817903	-9.599548	-1.1042023	0.9980469

1569937817905	-9.625885	-1.1257477	0.9717102

1569937817912	-9.630661	-1.1137848	0.95973206

1569937817915	-9.649826	-1.099411	0.9525604

1569937817922	-9.635452	-1.0826569	0.9693146

1569937817926	-9.611511	-1.0587158	1.0387421

1569937817932	-9.611511	-1.0635071	1.0579071

1569937817936	-9.582779	-1.0563202	1.0411377

1569937817942	-9.563629	-1.0012512	1.0602875

1569937817946	-9.5612335	-0.9988556	1.0555115

1569937817952	-9.513351	-1.0251923	1.0722656

1569937817956	-9.487015	-1.0156097	1.0962067

1569937817963	-9.477432	-1.020401	1.0962067

1569937817966	-9.439133	-1.0156097	1.172821

1569937817973	-9.388855	-1.0419464	1.2230988

1569937817976	-9.357727	-1.0419464	1.2230988

1569937817983	-9.36731	-1.0036469	1.2063446

1569937817986	-9.384064	-0.99406433	1.2374725

1569937817993	-9.364914	-0.9844971	1.2566223

1569937817996	-9.360123	-0.98210144	1.3021088

1569937818003	-9.35054	-0.95336914	1.2973175

1569937818006	-9.345764	-0.93182373	1.2997131

1569937818013	-9.345764	-0.9102783	1.3212585

1569937818017	-9.345764	-0.88871765	1.3404236

1569937818023	-9.333786	-0.8719635	1.3236542

1569937818027	-9.340973	-0.90548706	1.3212585

1569937818033	-9.336182	-0.92463684	1.3475952

1569937818037	-9.360123	-0.94618225	1.3475952

1569937818044	-9.381668	-0.96533203	1.3260498

1569937818047	-9.398422	-0.9797058	1.3212585

1569937818054	-9.408005	-1.0084381	1.282959

1569937818057	-9.487015	-1.0227966	1.2398529

1569937818064	-9.510956	-1.0251923	1.2422485

1569937818067	-9.532501	-1.0587158	1.1871948

1569937818074	-9.5372925	-1.0635071	1.1776123

1569937818077	-9.554047	-1.0419464	1.0962067

1569937818084	-9.534897	-1.020401	1.0339661

1569937818087	-9.5372925	-1.0060425	1.0555115

1569937818094	-9.48941	-1.0108337	1.0555115

1569937818097	-9.48941	-1.0132141	1.0555115

1569937818104	-9.470261	-0.97491455	1.0914154

1569937818107	-9.455887	-1.0084381	1.124939

1569937818114	-9.422379	-0.9988556	1.1512756

1569937818119	-9.415192	-0.9773102	1.1967621

1569937818123	-9.396042	-0.96772766	1.1967621

1569937818131	-9.396042	-0.96055603	1.2254944

1569937818133	-9.340973	-0.96055603	1.2781677

1569937818141	-9.3194275	-0.96533203	1.3236542

1569937818143	-9.338577	-0.9581604	1.3715363

1569937818151	-9.3242035	-0.9270325	1.3643646

1569937818152	-9.317032	-0.9701233	1.3954773

1569937818161	-9.307449	-0.9868927	1.4625244

1569937818162	-9.35054	-0.9916687	1.46492

1569937818171	-9.338577	-1.0036469	1.4313965

1569937818173	-9.321808	-0.99406433	1.4337921

1569937818181	-9.326599	-0.9773102	1.4146423

1569937818185	-9.305054	-0.9725189	1.4074554

1569937818188	-9.345764	-0.9916687	1.3739319

1569937818193	-9.379272	-0.98210144	1.3021088

1569937818202	-9.391251	-0.9868927	1.2542267

1569937818203	-9.451096	-0.99645996	1.1847992

1569937818208	-9.465469	-0.98210144	1.1225433

1569937818213	-9.475037	-0.99645996	1.0626831

1569937818219	-9.477432	-0.9509735	1.0100098

1569937818224	-9.467865	-0.97491455	1.0291748

1569937818229	-9.465469	-1.0012512	1.014801

1569937818235	-9.443924	-0.9892731	1.0028381

1569937818240	-9.436737	-1.0012512	1.0339661

1569937818244	-9.427155	-0.99406433	1.0411377

1569937818249	-9.412796	-0.9725189	1.0602875

1569937818253	-9.448715	-0.96772766	1.0626831

1569937818258	-9.458282	-0.9988556	1.0962067

1569937818263	-9.477432	-1.0419464	1.1009979

1569937818268	-9.470261	-1.0706787	1.1081848

1569937818274	-9.463074	-1.0587158	1.1225433

1569937818278	-9.455887	-1.0419464	1.1225433

1569937818283	-9.463074	-1.044342	1.0770569

1569937818289	-9.453491	-1.0467377	1.0507202

1569937818294	-9.427155	-1.0275879	1.0052338

1569937818299	-9.443924	-0.9773102	1.0076294

1569937818304	-9.48941	-0.97491455	0.9860687

1569937818309	-9.472656	-0.99645996	0.931015

1569937818314	-9.50856	-0.9916687	0.9333954

1569937818319	-9.515747	-0.9557648	0.9286194

1569937818324	-9.510956	-0.95336914	0.90945435

1569937818330	-9.479828	-0.96533203	0.85917664

1569937818334	-9.491806	-0.96533203	0.8448181

1569937818342	-9.451096	-0.9725189	0.8663635

1569937818344	-9.393646	-0.9773102	0.8735504

1569937818353	-9.364914	-0.9868927	0.9022827

1569937818355	-9.343369	-1.0611115	0.90945435

1569937818360	-9.307449	-1.0299835	0.90945435

1569937818366	-9.25238	-1.0419464	0.9238281

1569937818370	-9.295486	-1.0587158	1.0100098

1569937818375	-9.326599	-1.0587158	1.0028381

1569937818380	-9.33139	-1.0635071	0.96691895

1569937818385	-9.384064	-1.020401	0.93818665

1569937818390	-9.424759	-0.9701233	0.9142456

1569937818395	-9.42955	-0.9294281	0.8783417

1569937818400	-9.443924	-0.92463684	0.8783417

1569937818405	-9.453491	-0.92463684	0.88790894

1569937818410	-9.477432	-0.9581604	0.8831177

1569937818415	-9.491806	-0.9988556	0.9333954

1569937818420	-9.513351	-1.0108337	0.9836731

1569937818426	-9.472656	-1.0347748	1.0124054

1569937818431	-9.513351	-1.0563202	1.0267792

1569937818436	-9.498993	-1.0682831	1.0962067

1569937818441	-9.470261	-1.0611115	1.1057892

1569937818446	-9.4822235	-1.0802612	1.0626831

1569937818451	-9.479828	-1.0826569	1.0363464

1569937818457	-9.44632	-1.0730743	1.0076294

1569937818463	-9.4104	-1.0587158	0.9717102

1569937818467	-9.396042	-1.0611115	0.9525604

1569937818473	-9.384064	-1.0323792	0.9525604

1569937818477	-9.364914	-1.0275879	0.9932556

1569937818483	-9.360123	-1.0156097	0.9693146

1569937818487	-9.35054	-1.0419464	0.9860687

1569937818493	-9.3242035	-1.0706787	1.0219879

1569937818497	-9.307449	-1.0611115	1.0219879

