
1544626854735	9.391266	-1.5926208	3.3730927

1544626854743	9.381683	-1.6261444	3.3754883

1544626854747	9.372116	-1.6213531	3.3587341

1544626854753	9.372116	-1.6309204	3.3491516

1544626854757	9.391266	-1.633316	3.3060608

1544626854762	9.376907	-1.6189575	3.3443604

1544626854767	9.364929	-1.6452942	3.3754883

1544626854774	9.343384	-1.6309204	3.3323975

1544626854776	9.36972	-1.6189575	3.3611298

1544626854783	9.396057	-1.5974121	3.3060608

1544626854788	9.355347	-1.5878296	3.3371735

1544626854793	9.3936615	-1.609375	3.339569

1544626854797	9.381683	-1.5998077	3.3635101

1544626854802	9.391266	-1.5662842	3.334793

1544626854807	9.379288	-1.5614929	3.339569

1544626854814	9.410416	-1.585434	3.3515472

1544626854818	9.422394	-1.5950165	3.3539429

1544626854823	9.398453	-1.5758514	3.3683014

1544626854828	9.396057	-1.5662842	3.3635101

1544626854834	9.391266	-1.5926208	3.3683014

1544626854837	9.398453	-1.6117706	3.3730927

1544626854843	9.362534	-1.5902252	3.3922424

1544626854848	9.3936615	-1.6381073	3.401825

1544626854853	9.412811	-1.609375	3.370697

1544626854858	9.3936615	-1.6213531	3.3683014

1544626854864	9.3936615	-1.6069794	3.3563385

1544626854869	9.400848	-1.5974121	3.3635101

1544626854872	9.417603	-1.5902252	3.4090118

1544626854878	9.44873	-1.5926208	3.4042206

1544626854883	9.455902	-1.5902252	3.3323975

1544626854889	9.499008	-1.5782471	3.3323975

1544626854893	9.494217	-1.5519104	3.3252106

1544626854899	9.515762	-1.5112152	3.2653503

1544626854904	9.563644	-1.506424	3.1623993

1544626854909	9.544495	-1.5231934	3.0833893

1544626854914	9.537308	-1.506424	2.9804382

1544626854919	9.544495	-1.4585419	2.884674

1544626854924	9.50618	-1.506424	2.7649689

1544626854929	9.518158	-1.4848785	2.6907501

1544626854935	9.484634	-1.4920654	2.5949707

1544626854939	9.463089	-1.5136108	2.5183563

1544626854944	9.463089	-1.530365	2.4776611

1544626854950	9.463089	-1.5279694	2.4585114

1544626854953	9.455902	-1.5399475	2.5255432

1544626854959	9.434357	-1.5590973	2.5423126

1544626854964	9.374512	-1.5567017	2.5973663

1544626854969	9.336197	-1.5902252	2.6907501

1544626854974	9.305069	-1.6141663	2.7362366

1544626854980	9.223679	-1.5830383	2.8224335

1544626854985	9.214096	-1.5662842	2.805664

1544626854990	9.182968	-1.5710754	2.8032684

1544626854994	9.166214	-1.5519104	2.7697601

1544626855001	9.123108	-1.585434	2.6859589

1544626855005	9.1015625	-1.5830383	2.6644135

1544626855011	9.099167	-1.6189575	2.6213074

1544626855017	9.106354	-1.6285248	2.6045532

1544626855020	9.115936	-1.6476898	2.5423126

1544626855025	9.087204	-1.6476898	2.5279388

1544626855031	9.096771	-1.7003632	2.575821

1544626855036	9.147064	-1.7171173	2.618927

1544626855042	9.185364	-1.6859894	2.666809

1544626855045	9.171005	-1.6979675	2.6572266

1544626855052	9.182968	-1.6931763	2.6763763

1544626855055	9.2117	-1.6740265	2.6883545

1544626855062	9.2356415	-1.6405029	2.6739807

1544626855065	9.273956	-1.6381073	2.6021576

1544626855071	9.32901	-1.6548615	2.5854034

1544626855077	9.376907	-1.6596527	2.5614624

1544626855081	9.4726715	-1.6859894	2.5279388

1544626855086	9.537308	-1.6309204	2.5566711

1544626855092	9.6259	-1.6548615	2.5470886

1544626855096	9.680969	-1.6261444	2.5686493

1544626855102	9.716873	-1.5998077	2.5303345

1544626855107	9.731247	-1.554306	2.539917

1544626855112	9.716873	-1.5255737	2.5183563

1544626855117	9.661804	-1.5160065	2.5183563

1544626855121	9.673782	-1.4729156	2.544693

1544626855127	9.649841	-1.415451	2.53273

1544626855133	9.597168	-1.3867188	2.5710297

1544626855135	9.558853	-1.3939056	2.5782166

1544626855143	9.5325165	-1.3867188	2.623703

1544626855147	9.539703	-1.4130554	2.7170868

1544626855153	9.510971	-1.3986816	2.7553864

1544626855157	9.460693	-1.4202423	2.781723

1544626855161	9.441544	-1.4417877	2.908615

1544626855167	9.429565	-1.4393921	3.0139618

1544626855173	9.455902	-1.4896698	3.0402985

1544626855177	9.463089	-1.4920654	3.042694

1544626855182	9.436752	-1.4872742	3.0091705

1544626855187	9.439148	-1.5207977	2.9780579

1544626855194	9.50618	-1.5231934	2.9852295

1544626855198	9.537308	-1.5255737	3.0139618

1544626855203	9.534912	-1.5710754	2.9924164

1544626855208	9.563644	-1.5926208	3.0211487

1544626855213	9.613922	-1.6165619	3.0690308

1544626855218	9.657028	-1.6811981	3.049881

1544626855222	9.697723	-1.6979675	3.030716

1544626855227	9.791092	-1.7530365	2.9732666

1544626855233	9.867706	-1.8104858	2.9134064

1544626855237	9.968262	-1.8200684	2.9301605

1544626855242	10.05925	-1.8440094	2.8822784

1544626855248	10.166992	-1.8488007	2.8200378

1544626855253	10.210083	-1.8176727	2.7122955

1544626855257	10.222046	-1.7626038	2.6596222

1544626855264	10.166992	-1.7314758	2.5901947

1544626855270	10.155014	-1.7195129	2.5806122

1544626855305	10.1214905	-1.6788025	2.5039978

1544626855307	10.05925	-1.6285248	2.4561157

1544626855308	10.004181	-1.5902252	2.5255432

1544626855309	9.956299	-1.5040283	2.4656982

1544626855309	9.908417	-1.4226227	2.3675232

1544626855310	9.812637	-1.3579865	2.302887

1544626855310	9.709702	-1.2693939	2.1783905

1544626855311	9.654633	-1.1808167	2.120926

1544626855313	9.534912	-1.1281433	2.0945892

1544626855318	9.424789	-1.1018066	2.065857

1544626855324	9.374512	-1.1042023	2.0155792

1544626855329	9.331406	-1.1137848	2.0179749

1544626855334	9.307465	-1.1448975	2.0203705

1544626855339	9.2356415	-1.2143402	2.0706482

1544626855345	9.24762	-1.2789764	2.0969849

1544626855348	9.25	-1.3244629	2.1496582

1544626855355	9.288315	-1.4010773	2.2310638

1544626855359	9.321838	-1.4537506	2.3842926

1544626855366	9.355347	-1.5471344	2.5016022

1544626855368	9.32901	-1.5974121	2.6524353

1544626855375	9.384079	-1.7003632	2.7481995

1544626855380	9.398453	-1.7530365	2.9038239

1544626855385	9.36972	-1.8200684	3.0211487

1544626855389	9.305069	-1.8440094	3.085785

1544626855396	9.285919	-1.8703461	3.0690308

1544626855401	9.2595825	-1.9062653	3.1264954

1544626855406	9.221283	-1.901474	3.10495

1544626855410	9.192551	-1.8823242	3.0235443

1544626855415	9.216492	-1.9349823	2.9780579

1544626855420	9.161423	-1.9397736	2.8343964

1544626855425	9.175781	-1.9230194	2.702713

1544626855430	9.223679	-1.8823242	2.6165314

1544626855436	9.278732	-1.8631592	2.5662537

1544626855440	9.3146515	-1.8057098	2.484848

1544626855445	9.333801	-1.7793732	2.45372

1544626855450	9.419998	-1.7506409	2.4585114

1544626855457	9.455902	-1.6716309	2.4465332

1544626855460	9.494217	-1.5998077	2.381897

1544626855467	9.587585	-1.5710754	2.4154205

1544626855471	9.668991	-1.5088196	2.3627472

1544626855476	9.671387	-1.4298096	2.37471

1544626855480	9.6905365	-1.3939056	2.3627472

1544626855485	9.70491	-1.3939056	2.3531647

1544626855492	9.767151	-1.3771362	2.3316193

1544626855496	9.805466	-1.3555908	2.3435822

1544626855501	9.84137	-1.3220673	2.338791

1544626855506	9.92038	-1.3412323	2.3411865

1544626855513	9.96109	-1.3771362	2.3627472

1544626855515	9.958694	-1.4250183	2.2693634

1544626855522	9.934753	-1.5040283	2.1879578

1544626855527	9.86293	-1.5519104	2.0826263

1544626855533	9.795883	-1.6213531	1.9796753

1544626855537	9.731247	-1.6740265	1.9341736

1544626855541	9.635468	-1.7195129	1.8862915

1544626855546	9.522949	-1.7530365	1.7905273

1544626855552	9.455902	-1.8009186	1.6755981

1544626855556	9.400848	-1.8009186	1.5822296

1544626855562	9.307465	-1.8392181	1.5319519

1544626855566	9.2356415	-1.8488007	1.54393

1544626855573	9.2356415	-1.8152771	1.5846252

1544626855576	9.24762	-1.8128815	1.6732178

1544626855583	9.312256	-1.7865448	1.6684265

1544626855586	9.295502	-1.798523	1.7019348

1544626855594	9.352951	-1.8200684	1.7306671

1544626855596	9.465485	-1.7626038	1.713913

1544626855604	9.594772	-1.7458496	1.7163086

1544626855608	9.714478	-1.743454	1.8216553

1544626855615	9.815033	-1.6907806	1.8240509

1544626855617	9.858139	-1.7458496	1.7857361

1544626855624	9.815033	-1.7554169	1.7330627

1544626855627	9.82222	-1.7219086	1.7019348

1544626855633	9.836594	-1.7362671	1.6923676

1544626855638	9.764755	-1.7721863	1.6229248

1544626855644	9.733643	-1.8176727	1.519989

1544626855648	9.764755	-1.8416138	1.4050598

1544626855653	9.812637	-1.877533	1.2853546

1544626855659	9.92038	-1.9469604	1.1345215

1544626855664	10.0401	-1.9876556	0.94776917

1544626855669	10.21727	-2.0331573	0.7634125

1544626855672	10.353729	-2.0475159	0.6245575

1544626855679	10.4375305	-2.0427246	0.43540955

1544626855684	10.612305	-2.0523071	0.184021

1544626855689	10.703293	-1.9876556	-0.033859253

1544626855693	10.825394	-2.0259705	-0.33312988

1544626855699	10.878067	-2.004425	-0.5821228

1544626855705	10.866089	-1.9924469	-0.8143616

1544626855709	10.933136	-1.980484	-1.0513916

1544626855714	10.894821	-1.9685059	-1.3195343

1544626855721	10.937912	-1.9086456	-1.5781097

1544626855723	10.971436	-1.8440094	-1.7457123

1544626855728	10.957077	-1.7530365	-1.8247223

1544626855734	10.899612	-1.6859894	-1.8486633

1544626855739	10.748779	-1.6189575	-1.8318939

1544626855745	10.588364	-1.4872742	-1.7576752

1544626855748	10.511749	-1.3699646	-1.6403656

1544626855755	10.53569	-1.2741852	-1.4655914

1544626855759	10.602737	-1.1640625	-1.3123627

1544626855766	10.691315	-1.1137848	-1.2979889

1544626855770	10.820602	-1.0371704	-1.2596893

1544626855775	10.992981	-0.9581604	-1.3315125

1544626855780	11.052841	-0.85998535	-1.582901

1544626855785	11.0815735	-0.886322	-1.7888031

1544626855790	11.071991	-0.9509735	-1.9013367

1544626855795	11.08876	-1.1496887	-2.0665283

1544626855801	11.210861	-1.3555908	-2.2341309

1544626855804	11.483795	-1.5351562	-2.4543915

1544626855810	11.850113	-1.7338715	-2.7105713

1544626855815	12.309799	-1.9038696	-3.0122375

1544626855820	12.702454	-1.980484	-3.3282776

1544626855824	13.001724	-1.8966827	-3.483902

1544626855830	13.10228	-1.7362671	-3.4910889

1544626855837	12.884399	-1.6668396	-3.5437622

1544626855839	12.558792	-1.6740265	-3.6323395

1544626855846	12.441483	-1.7865448	-3.7664185

1544626855850	12.515701	-1.9972382	-3.883728

1544626855857	12.642593	-2.2151184	-4.0321655

1544626855860	12.702454	-2.411438	-4.0752716

1544626855865	12.728775	-2.6005707	-4.0273895

1544626855870	12.621048	-2.6197357	-4.058502

1544626855876	12.321762	-2.5598755	-4.1734314

1544626855880	12.03447	-2.4066467	-4.333847

1544626855886	11.93869	-2.2031403	-4.465515

1544626855891	11.962631	-1.9876556	-4.5229797

1544626855896	12.063202	-1.7721863	-4.566086

1544626855901	12.142197	-1.6165619	-4.6450806

1544626855907	12.221207	-1.494461	-4.7121277

1544626855911	12.199661	-1.3891144	-4.8509827

1544626855916	12.106293	-1.288559	-4.982666

1544626855921	12.003342	-1.2310944	-5.0401306

1544626855927	11.842926	-1.1257477	-5.1023865

1544626855932	11.565201	-1.0730743	-5.135895

1544626855937	11.34494	-0.9988556	-5.0832214

1544626855941	11.196487	-0.93899536	-5.0425262

1544626855946	11.060028	-0.9485779	-4.9778748

1544626855953	10.940308	-0.96533203	-4.8964844

1544626855957	10.925949	-0.9916687	-4.726486

1544626855962	10.94989	-1.0371704	-4.649872

1544626855967	10.96904	-1.0874481	-4.654663

1544626855973	11.012146	-1.1185608	-4.606781

1544626855976	11.04805	-1.1808167	-4.5924225

1544626855983	11.062424	-1.1856079	-4.5373535

1544626855987	11.031296	-1.2622223	-4.4391937

1544626855993	11.040863	-1.257431	-4.3194733

1544626855997	10.973831	-1.2646179	-4.199768

1544626856002	10.894821	-1.3005219	-3.9818878

1544626856007	10.787079	-1.3125	-3.7831726

1544626856013	10.638641	-1.3101044	-3.634735

1544626856016	10.430344	-1.3507996	-3.4168549

1544626856023	10.150223	-1.3939056	-3.2325134

1544626856028	9.894043	-1.415451	-3.0744934

1544626856034	9.6067505	-1.4298096	-2.8901367

1544626856037	9.305069	-1.4896698	-2.729721

1544626856043	9.060867	-1.5471344	-2.6076202

1544626856048	8.864548	-1.6189575	-2.5405884

1544626856054	8.7256775	-1.6668396	-2.5405884

1544626856058	8.682587	-1.7243042	-2.5501556

1544626856064	8.644272	-1.7889404	-2.6004333

1544626856067	8.6706085	-1.8176727	-2.681839

1544626856074	8.756805	-1.846405	-2.7201538

1544626856078	8.723282	-1.8248596	-2.7009888

1544626856085	8.634705	-1.6835938	-2.6435394

1544626856087	8.677795	-1.5255737	-2.5932617

1544626856094	8.77356	-1.4561462	-2.578888

1544626856099	8.831024	-1.4369965	-2.6555023

1544626856104	8.785538	-1.415451	-2.8015594

1544626856109	8.747223	-1.4250183	-2.8207092

1544626856113	8.6706085	-1.475296	-2.7967682

1544626856119	8.538925	-1.4920654	-2.7728271

1544626856125	8.452744	-1.5279694	-2.724945

1544626856128	8.388092	-1.4968567	-2.7081757

1544626856135	8.311478	-1.4393921	-2.6243744

1544626856139	8.172623	-1.39151	-2.5573425

1544626856144	8.060089	-1.372345	-2.578888

1544626856151	7.921219	-1.3867188	-2.7033844

1544626856155	7.8278503	-1.3891144	-2.7033844

1544626856160	7.727295	-1.4010773	-2.5884705

1544626856166	7.562088	-1.4082642	-2.523819

1544626856169	7.490265	-1.427414	-2.4783325

1544626856177	7.4519653	-1.3963013	-2.4783325

1544626856179	7.399292	-1.3651733	-2.487915

1544626856186	7.3418274	-1.427414	-2.4232635

1544626856188	7.279587	-1.4082642	-2.2700348

1544626856196	7.258026	-1.3651733	-2.1982117

1544626856200	7.0186157	-1.3986816	-2.1670837

1544626856205	6.6259613	-1.415451	-2.2676392

1544626856210	6.3578186	-1.3747406	-2.5860748

1544626856217	6.293167	-1.4800873	-2.6866302

1544626856220	6.415268	-1.6835938	-2.566925

1544626856224	6.4679413	-1.9062653	-2.5286102

1544626856229	6.604416	-2.028366	-2.6195984

1544626856238	6.743271	-1.9828796	-2.657898

1544626856240	6.7289124	-2.0092163	-2.5812836

1544626856245	6.635544	-1.9948425	-2.4903107

1544626856251	6.659485	-2.0068207	-2.5214386

1544626856255	6.8797455	-2.0786438	-2.542984

1544626856262	7.0928345	-2.119339	-2.511856

1544626856265	7.360977	-2.186386	-2.4831238

1544626856270	7.5860443	-2.22229	-2.495102

1544626856275	7.763214	-2.2103271	-2.542984

1544626856281	7.9236145	-2.1648254	-2.4783325

1544626856286	8.069672	-2.150467	-2.5070648

1544626856291	8.292328	-2.0786438	-2.4424286

1544626856295	8.541321	-2.0115967	-2.4615784

1544626856300	8.673004	-1.9445648	-2.523819

1544626856305	8.749619	-1.8966827	-2.511856

1544626856312	8.838211	-1.8583679	-2.535797

1544626856316	8.945938	-1.8488007	-2.5956573

1544626856321	8.99144	-1.8918915	-2.5573425

1544626856326	9.024948	-1.8511963	-2.6076202

1544626856331	9.091995	-1.8703461	-2.6650848

1544626856336	9.154236	-1.8368225	-2.7895813

1544626856342	9.187759	-1.8176727	-2.8590088

1544626856346	9.242828	-1.8057098	-2.9068909

1544626856352	9.226059	-1.7841492	-2.9164734

1544626856356	9.175781	-1.767395	-2.9571686

1544626856361	9.156631	-1.7290955	-2.9140778

1544626856367	9.084808	-1.6668396	-2.8039398

1544626856372	8.996216	-1.6596527	-2.7225494

1544626856376	8.881302	-1.6716309	-2.598053

1544626856381	8.749619	-1.6500854	-2.5070648

1544626856386	8.6706085	-1.6668396	-2.444809

1544626856409	8.586807	-1.6500854	-2.3897552

1544626856410	8.5125885	-1.6428986	-2.3274994

1544626856410	8.474289	-1.6548615	-2.2844086

1544626856410	8.378525	-1.7195129	-2.2796173

1544626856411	8.309082	-1.7338715	-2.2724304

1544626856416	8.30191	-1.7769775	-2.2484894

1544626856421	8.289932	-1.8200684	-2.2532806

1544626856426	8.230072	-1.8703461	-2.2484894

1544626856431	8.203735	-1.8823242	-2.2341309

1544626856436	8.20134	-1.9326019	-2.2365265

1544626856441	8.206131	-1.9589386	-2.2604675

1544626856446	8.268387	-1.9709015	-2.3035583

1544626856451	8.347397	-2.004425	-2.2652588

1544626856458	8.390488	-2.035553	-2.2484894

1544626856462	8.450348	-2.0331573	-2.2413025

1544626856466	8.6466675	-2.0211792	-2.2604675

1544626856472	8.752014	-2.0427246	-2.2844086

1544626856477	8.9627075	-2.0618744	-2.2868042

1544626856482	9.166214	-2.0666656	-2.2724304

1544626856487	9.396057	-2.0451202	-2.3155365

1544626856492	9.525345	-1.9828796	-2.3394775

1544626856496	9.609131	-1.9541473	-2.3251038

1544626856502	9.573227	-1.9038696	-2.2796173

1544626856507	9.475067	-1.8296509	-2.3155365

1544626856512	9.410416	-1.7721863	-2.3035583

1544626856517	9.374512	-1.7147217	-2.250885

1544626856523	9.40802	-1.6405029	-2.238922

1544626856526	9.40802	-1.5998077	-2.2868042

1544626856533	9.384079	-1.5710754	-2.3083496

1544626856538	9.396057	-1.5375519	-2.3083496

1544626856543	9.326614	-1.5878296	-2.3586273

1544626856547	9.245224	-1.6452942	-2.3681946

1544626856552	9.125504	-1.6021881	-2.3729858

1544626856559	9.032135	-1.6357117	-2.384964

1544626856564	8.936371	-1.7219086	-2.384964

1544626856569	8.81665	-1.7721863	-2.3753815

1544626856573	8.701736	-1.8320312	-2.3921509

1544626856579	8.637085	-1.8799286	-2.3562317

1544626856584	8.59639	-1.9421692	-2.3729858

1544626856589	8.531754	-1.9709015	-2.3155365

1544626856594	8.491043	-1.98526	-2.2939758

1544626856599	8.467102	-2.0068207	-2.3035583

1544626856604	8.471893	-2.0475159	-2.2915802

1544626856609	8.447952	-2.0187836	-2.3251038

1544626856614	8.407242	-1.9685059	-2.3418732

1544626856619	8.395279	-1.9780884	-2.3562317

1544626856625	8.4335785	-1.9326019	-2.3681946

1544626856630	8.440765	-1.8871002	-2.4065094

1544626856635	8.431183	-1.8296509	-2.4543915

1544626856642	8.435974	-1.7482452	-2.4927063

1544626856645	8.435974	-1.7290955	-2.578888

1544626856651	8.426407	-1.7243042	-2.6770477

1544626856657	8.380905	-1.7219086	-2.7704315

1544626856662	8.364151	-1.7362671	-2.8997192

1544626856664	8.3545685	-1.7171173	-3.0409698

1544626856670	8.32106	-1.7290955	-3.1175842

1544626856675	8.263596	-1.6788025	-3.1654663

1544626856682	8.184586	-1.6596527	-3.1606903

1544626856685	8.119949	-1.6500854	-3.1582947

1544626856691	8.02417	-1.6428986	-3.155899

1544626856696	7.894882	-1.6764221	-3.1846313

1544626856701	7.7847595	-1.6788025	-3.0960388

1544626856706	7.672226	-1.7362671	-3.0194244

1544626856713	7.5860443	-1.7243042	-2.997879

1544626856716	7.5046387	-1.7697906	-2.8901367

1544626856721	7.4256287	-1.8033142	-2.839859

1544626856726	7.3729553	-1.8368225	-2.760849

1544626856733	7.327469	-1.8535919	-2.7009888

1544626856737	7.3298645	-1.8488007	-2.6842346

1544626856741	7.387314	-1.8655548	-2.669876

1544626856745	7.3825226	-1.8847046	-2.669876

1544626856752	7.447174	-1.8799286	-2.6986084

1544626856756	7.542938	-1.8990784	-2.6986084

1544626856762	7.6195526	-1.9780884	-2.7081757

1544626856767	7.648285	-2.004425	-2.7704315

1544626856773	7.684204	-2.059494	-2.8255005

1544626856776	7.7488403	-2.107376	-2.9045105

1544626856783	7.799118	-2.1265259	-2.966751

1544626856787	7.835037	-2.095398	-3.1032257

1544626856793	7.870941	-2.0930023	-3.2373047

1544626856797	7.921219	-2.0786438	-3.3354645

1544626856803	7.9834747	-2.0068207	-3.4575653

1544626856807	8.055298	-1.98526	-3.51503

1544626856814	8.119949	-1.9206238	-3.5533295

1544626856818	8.160645	-1.8679504	-3.562912

1544626856823	8.177399	-1.8559875	-3.5653076

1544626856828	8.198959	-1.8631592	-3.5748749

1544626856834	8.194168	-1.8296509	-3.5413666

1544626856837	8.16304	-1.7626038	-3.5724792

1544626856843	8.160645	-1.6907806	-3.6012115

1544626856848	8.105576	-1.6931763	-3.5222015

1544626856854	8.048111	-1.6620483	-3.5054474

1544626856858	7.9858704	-1.6476898	-3.4647522

1544626856864	7.94516	-1.6476898	-3.380951

1544626856868	7.8877106	-1.5662842	-3.349823

1544626856873	7.811096	-1.5231934	-3.313919

1544626856878	7.7727814	-1.5806427	-3.3234863

1544626856883	7.7296906	-1.633316	-3.3522186

1544626856890	7.751236	-1.6907806	-3.3881378

1544626856893	7.8206635	-1.7626038	-3.3761597

1544626856897	7.9714966	-1.8679504	-3.404892

1544626856905	8.141495	-1.9278107	-3.531784

1544626856908	8.392883	-1.9709015	-3.6730347

1544626856915	8.625122	-2.1001892	-3.883728

1544626856919	8.802292	-2.2486267	-3.9579468

1544626856925	9.032135	-2.387497	-4.053726

1544626856929	9.379288	-2.4952393	-4.1303406

1544626856934	9.695328	-2.5886078	-4.242859

1544626856938	9.973053	-2.6412811	-4.32666

1544626856945	10.212479	-2.684372	-4.34581

1544626856948	10.401611	-2.6652222	-4.42482

1544626856954	10.569214	-2.6388855	-4.479889

1544626856959	10.7296295	-2.5670624	-4.487076

1544626856965	10.796661	-2.466507	-4.4942474

1544626856969	10.703293	-2.3420105	-4.511017

1544626856975	10.574005	-2.1480713	-4.5373535

1544626856980	10.518936	-1.9206238	-4.5373535

1544626856986	10.399231	-1.6189575	-4.508621

1544626856989	10.360916	-1.367569	-4.408066

1544626856995	10.166992	-1.0874481	-4.4200287

1544626857000	9.917984	-0.91744995	-4.3434143

1544626857004	9.716873	-0.8288727	-4.2380676

1544626857009	9.475067	-0.8528137	-4.1853943

1544626857013	9.295502	-0.79774475	-4.194977

1544626857020	9.233246	-0.723526	-4.1494904

1544626857025	9.202118	-0.6517029	-4.1063995

1544626857030	9.060867	-0.69718933	-4.1063995

1544626857036	9.032135	-0.7714081	-4.0752716

1544626857040	9.16861	-0.88871765	-4.0704803

1544626857045	9.288315	-1.0682831	-4.029785

1544626857050	9.305069	-1.2358856	-4.0154114

1544626857057	9.357742	-1.4010773	-4.1470947

1544626857060	9.549286	-1.5567017	-4.211731

1544626857066	9.7695465	-1.7649994	-4.2572327

1544626857069	9.946716	-1.9756927	-4.2141266

1544626857076	10.076004	-2.150467	-4.1542816

1544626857080	10.15741	-2.2486267	-4.2524414

1544626857085	10.284302	-2.2965088	-4.432007

1544626857090	10.459076	-2.332428	-4.487076

1544626857095	10.605133	-2.3228455	-4.491852

1544626857101	10.717651	-2.2510223	-4.465515

1544626857105	10.751175	-2.1696167	-4.4391937

1544626857112	10.7104645	-2.0451202	-4.3553925

1544626857115	10.636246	-1.8416138	-4.2332916

1544626857121	10.47345	-1.6716309	-4.0441437

1544626857127	10.205292	-1.5112152	-3.8430328

1544626857133	9.870102	-1.3986816	-3.610794

1544626857135	9.628296	-1.2693939	-3.4695282

1544626857141	9.563644	-1.15448	-3.3594055

1544626857146	9.539703	-1.0036469	-3.1487122

1544626857152	9.647446	-0.9102783	-2.827896

1544626857155	9.642654	-0.9126587	-2.5573425

1544626857162	9.6259	-0.92463684	-2.305954

1544626857166	9.764755	-0.9773102	-2.0785065

1544626857172	9.96109	-1.099411	-1.8103485

1544626857175	10.207687	-1.2406769	-1.6260071

1544626857182	10.636246	-1.3819275	-1.4584045

1544626857187	11.371277	-1.5758514	-1.3315125

1544626857193	12.223602	-1.9206238	-1.3003845

1544626857197	12.992142	-2.2007446	-1.1926422

1544626857202	14.040802	-2.3372192	-1.1256104

1544626857209	15.273819	-2.411438	-1.1543427

1544626857213	16.514023	-2.4234009	-1.2501068

1544626857217	17.732666	-2.3898926	-1.4943237

1544626857222	18.901031	-2.2893372	-1.7792358

1544626857227	19.643234	-2.2031403	-2.274826

1544626857234	19.461273	-2.1480713	-3.045761

1544626857236	18.110947	-2.0810394	-4.2572327

1544626857243	15.910675	-2.0762482	-5.8613434

1544626857249	13.724777	-2.0475159	-7.5731964

1544626857253	11.838135	-2.0307617	-8.935501

1544626857258	10.602737	-1.9158325	-9.64418

1544626857264	10.15741	-1.7626038	-9.617844

1544626857268	10.303452	-1.8272552	-9.033661

1544626857274	10.85173	-2.2342682	-7.8030396

1544626857278	11.644211	-2.5526886	-6.469467

1544626857285	12.27388	-2.5072021	-5.329834

1544626857287	12.467819	-2.3467865	-4.2213135

1544626857294	12.429504	-2.2031403	-3.1343536

1544626857298	12.197266	-2.1480713	-2.0952606

1544626857304	11.771103	-2.1313171	-1.1758881

1544626857309	11.352112	-2.1313171	-0.47439575

1544626857313	10.878067	-2.0858307	0.061920166

1544626857318	10.351334	-2.0331573	0.55511475

1544626857324	9.838974	-1.8679504	0.8950958

1544626857329	9.293106	-1.6764221	1.1776123

1544626857334	8.785538	-1.4992371	1.3883057

1544626857339	8.397675	-1.3891144	1.5918121

1544626857345	8.074448	-1.2741852	1.7330627

1544626857348	7.835037	-1.1808167	1.8120728

1544626857354	7.6267395	-1.1640625	1.8455963

1544626857358	7.442383	-1.1616669	1.8623505

1544626857365	7.35141	-1.1496887	1.852768

1544626857369	7.2388763	-1.1401215	1.7306671

1544626857375	7.17424	-1.1425018	1.7115173

1544626857379	7.234085	-1.1353302	1.6732178

1544626857385	7.3250732	-1.1377258	1.5966034

1544626857389	7.4806976	-1.1329346	1.5774384

1544626857394	7.7177124	-1.0874481	1.4601288

1544626857400	8.000229	-1.0635071	1.421814

1544626857406	8.368942	-1.0826569	1.3787231

1544626857409	8.732864	-1.0539246	1.2877502

1544626857414	9.082413	-1.0730743	1.0890198

1544626857420	9.453522	-1.0970154	0.9142456

1544626857424	9.767151	-1.1640625	0.7873535

1544626857429	10.109528	-1.3053131	0.6245575

1544626857437	10.442322	-1.446579	0.46414185

1544626857439	10.664978	-1.5231934	0.34921265

1544626857445	10.849335	-1.6141663	0.13613892

1544626857450	10.913971	-1.6141663	-0.029067993

1544626857456	10.976227	-1.5926208	-0.1703186

1544626857460	10.933136	-1.5974121	-0.23736572

1544626857465	10.866089	-1.5950165	-0.3139801

1544626857470	10.784683	-1.5758514	-0.30918884

1544626857477	10.698502	-1.5710754	-0.31637573

1544626857479	10.629074	-1.5447388	-0.28285217

1544626857486	10.593155	-1.5327606	-0.2637024

1544626857490	10.475845	-1.4872742	-0.24215698

1544626857498	10.420776	-1.4417877	-0.21342468

1544626857499	10.344162	-1.3507996	-0.18948364

1544626857506	10.262756	-1.2813721	-0.11047363

1544626857511	10.133469	-1.1808167	-0.053009033

1544626857517	10.05925	-1.1089935	-0.029067993

1544626857520	9.973053	-1.0132141	0.033187866

