
1545315520789	8.443161	0.2987976	-4.9204254

1545315520799	8.43837	0.2987976	-4.910843

1545315520800	8.467102	0.32034302	-4.922821

1545315520806	8.462311	0.32273865	-4.9443665

1545315520810	8.467102	0.2844391	-4.91803

1545315520816	8.467102	0.2772522	-4.886902

1545315520820	8.452744	0.30358887	-4.9299927

1545315520826	8.459915	0.30838013	-4.970703

1545315520830	8.471893	0.31077576	-4.9611206

1545315520837	8.481476	0.29640198	-4.934784

1545315520840	8.474289	0.3131714	-4.9443665

1545315520846	8.486252	0.3179474	-4.9802704

1545315520850	8.488647	0.27246094	-4.963516

1545315520857	8.51738	0.2844391	-4.9683075

1545315520860	8.522171	0.3059845	-4.9754944

1545315520867	8.5125885	0.3059845	-4.99704

1545315520870	8.505417	0.30838013	-4.9491577

1545315520877	8.5125885	0.26289368	-5.0090027

1545315520880	8.491043	0.29162598	-5.037735

1545315520887	8.474289	0.28923035	-5.0042114

1545315520890	8.474289	0.26049805	-4.9778748

1545315520897	8.445557	0.28683472	-4.9563293

1545315520900	8.421616	0.28923035	-4.958725

1545315520908	8.402466	0.3059845	-4.9563293

1545315520911	8.402466	0.30119324	-4.9611206

1545315520917	8.40007	0.32034302	-4.99704

1545315520921	8.390488	0.32034302	-4.9778748

1545315520928	8.392883	0.29162598	-5.0161896

1545315520931	8.383301	0.30119324	-5.056885

1545315520938	8.402466	0.34428406	-5.0353394

1545315520941	8.412033	0.31556702	-5.049713

1545315520948	8.404861	0.3275299	-5.0784454

1545315520951	8.407242	0.3347168	-5.030548

1545315520958	8.421616	0.2987976	-4.99704

1545315520961	8.481476	0.32034302	-5.0353394

1545315520968	8.493439	0.26289368	-5.006607

1545315520974	8.481476	0.26766968	-4.9730988

1545315520976	8.503021	0.27485657	-4.9778748

1545315520985	8.488647	0.26766968	-4.9683075

1545315520987	8.503021	0.3179474	-4.9874573

1545315520995	8.500626	0.2987976	-4.9730988

1545315520997	8.493439	0.29400635	-4.946762

1545315521005	8.45752	0.29162598	-4.9204254

1545315521007	8.43837	0.28923035	-4.9611206

1545315521015	8.397675	0.25810242	-4.9084473

1545315521019	8.380905	0.29162598	-4.927597

1545315521025	8.412033	0.29162598	-4.939575

1545315521028	8.402466	0.28204346	-4.9371796

1545315521036	8.4288025	0.3059845	-4.903656

1545315521037	8.404861	0.28923035	-4.8964844

1545315521046	8.41922	0.27964783	-4.9204254

1545315521049	8.426407	0.28683472	-4.9683075

1545315521055	8.41922	0.28683472	-4.9060516

1545315521058	8.435974	0.2844391	-4.9371796

1545315521066	8.450348	0.2987976	-4.9994354

1545315521068	8.443161	0.2652893	-4.9683075

1545315521074	8.431183	0.24612427	-4.9611206

1545315521078	8.45752	0.25331116	-5.001831

1545315521086	8.4335785	0.25331116	-4.9539337

1545315521088	8.440765	0.26289368	-4.9491577

1545315521096	8.452744	0.24133301	-4.9754944

1545315521097	8.486252	0.2844391	-4.965912

1545315521106	8.507797	0.2652893	-4.934784

1545315521108	8.495834	0.26289368	-4.9922485

1545315521116	8.481476	0.3059845	-5.018585

1545315521118	8.488647	0.30358887	-5.020981

1545315521126	8.49823	0.2772522	-5.0640717

1545315521128	8.47908	0.3179474	-5.044922

1545315521137	8.483856	0.27964783	-5.0113983

1545315521138	8.47908	0.32034302	-5.0090027

1545315521147	8.45752	0.32513428	-5.0233765

1545315521148	8.459915	0.32513428	-5.0281677

1545315521157	8.409637	0.3179474	-5.006607

1545315521158	8.467102	0.34428406	-4.989853

1545315521167	8.435974	0.39935303	-5.056885

1545315521169	8.392883	0.37301636	-5.0640717

1545315521178	8.4288025	0.3562622	-5.0353394

1545315521179	8.397675	0.3849945	-5.0880127

1545315521188	8.356964	0.37062073	-5.123932

1545315521189	8.309082	0.36105347	-5.099991

1545315521197	8.34021	0.36584473	-5.025772

1545315521199	8.337814	0.38020325	-5.001831

1545315521208	8.364151	0.375412	-4.9922485

1545315521209	8.392883	0.35386658	-5.001831

1545315521217	8.412033	0.31556702	-4.994644

1545315521219	8.395279	0.32992554	-4.989853

1545315521228	8.426407	0.3419037	-4.9994354

1545315521229	8.450348	0.32034302	-5.006607

1545315521238	8.4288025	0.2987976	-4.994644

1545315521239	8.45752	0.2987976	-5.044922

1545315521248	8.435974	0.30358887	-5.0353394

1545315521250	8.426407	0.32034302	-5.052109

1545315521257	8.450348	0.3466797	-5.0880127

1545315521261	8.435974	0.31556702	-5.0329437

1545315521267	8.43837	0.35386658	-5.0425262

1545315521271	8.452744	0.32273865	-5.073654

1545315521277	8.4288025	0.31077576	-5.0784454

1545315521281	8.421616	0.3347168	-5.056885

1545315521288	8.447952	0.31077576	-5.018585

1545315521291	8.426407	0.27246094	-5.0090027

1545315521298	8.412033	0.29162598	-4.9874573

1545315521301	8.412033	0.28923035	-4.9754944

1545315521308	8.443161	0.31077576	-4.922821

1545315521311	8.45752	0.30119324	-4.939575

1545315521318	8.467102	0.30119324	-4.9132385

1545315521321	8.452744	0.3275299	-4.903656

1545315521328	8.450348	0.3059845	-4.9443665

1545315521331	8.4288025	0.32034302	-4.9874573

1545315521338	8.462311	0.34428406	-4.994644

1545315521341	8.440765	0.3179474	-4.99704

1545315521348	8.426407	0.3179474	-5.037735

1545315521352	8.414429	0.36105347	-5.0401306

1545315521358	8.445557	0.3562622	-5.0401306

1545315521362	8.412033	0.3419037	-5.006607

1545315521368	8.4288025	0.32273865	-5.044922

1545315521372	8.41922	0.33232117	-5.030548

1545315521378	8.404861	0.36584473	-5.049713

1545315521382	8.431183	0.39456177	-5.054489

1545315521389	8.409637	0.3634491	-5.006607

1545315521392	8.409637	0.3466797	-5.013794

1545315521399	8.404861	0.36824036	-5.0473175

1545315521402	8.409637	0.37780762	-5.0161896

1545315521409	8.426407	0.35865784	-5.020981

1545315521412	8.4288025	0.34428406	-5.068863

1545315521419	8.421616	0.31556702	-5.0664673

1545315521422	8.409637	0.3179474	-5.020981

1545315521428	8.4288025	0.3347168	-5.0161896

1545315521435	8.435974	0.29400635	-5.037735

1545315521438	8.4288025	0.3275299	-5.0712585

1545315521445	8.414429	0.29400635	-5.0401306

1545315521448	8.440765	0.27246094	-5.0353394

1545315521456	8.431183	0.27246094	-5.0592804

1545315521458	8.455139	0.27485657	-5.052109

1545315521466	8.440765	0.29162598	-4.9850616

1545315521469	8.445557	0.2700653	-4.9850616

1545315521477	8.450348	0.2700653	-4.982666

1545315521478	8.452744	0.24612427	-5.056885

1545315521486	8.450348	0.25810242	-5.0329437

1545315521489	8.471893	0.2772522	-5.0161896

1545315521496	8.435974	0.28683472	-5.0281677

1545315521499	8.421616	0.2987976	-4.994644

1545315521505	8.4335785	0.29640198	-5.0090027

1545315521509	8.443161	0.27485657	-4.989853

1545315521517	8.476685	0.29162598	-4.970703

1545315521519	8.467102	0.28683472	-4.9683075

1545315521526	8.440765	0.30358887	-4.99704

1545315521528	8.447952	0.28683472	-5.018585

1545315521537	8.445557	0.29162598	-5.0090027

1545315521539	8.447952	0.3059845	-5.025772

1545315521547	8.435974	0.28683472	-5.0784454

1545315521549	8.416824	0.31556702	-5.0880127

1545315521555	8.426407	0.32273865	-5.0712585

1545315521559	8.421616	0.33711243	-5.07605

1545315521567	8.431183	0.32273865	-5.1071625

1545315521569	8.416824	0.3347168	-5.099991

1545315521575	8.40007	0.3131714	-5.0640717

1545315521580	8.41922	0.30358887	-5.0401306

1545315521586	8.41922	0.29400635	-4.99704

1545315521589	8.416824	0.2485199	-4.994644

1545315521596	8.409637	0.24133301	-5.0090027

1545315521600	8.440765	0.23176575	-4.9874573

1545315521606	8.443161	0.236557	-4.99704

1545315521610	8.45752	0.27485657	-4.9994354

1545315521616	8.450348	0.25810242	-5.0113983

1545315521620	8.43837	0.27485657	-5.061676

1545315521625	8.483856	0.2772522	-5.073654

1545315521629	8.459915	0.32992554	-5.056885

1545315521636	8.416824	0.3466797	-5.030548

1545315521639	8.431183	0.33950806	-5.0161896

1545315521646	8.464706	0.34907532	-5.0281677

1545315521650	8.435974	0.35147095	-5.0353394

1545315521657	8.41922	0.35386658	-4.9874573

1545315521660	8.424011	0.3562622	-4.9730988

1545315521667	8.416824	0.36584473	-4.9850616

1545315521670	8.409637	0.33711243	-4.9802704

1545315521677	8.412033	0.32992554	-4.9443665

1545315521680	8.409637	0.32034302	-4.958725

1545315521687	8.41922	0.34428406	-4.9299927

1545315521690	8.443161	0.30838013	-4.9611206

1545315521697	8.445557	0.29640198	-4.9922485

1545315521700	8.4335785	0.29400635	-5.020981

1545315521707	8.416824	0.28923035	-4.9994354

1545315521710	8.40007	0.32992554	-5.0233765

1545315521717	8.416824	0.3275299	-5.0233765

1545315521721	8.414429	0.3347168	-5.0042114

1545315521728	8.41922	0.29162598	-5.0281677

1545315521731	8.426407	0.33950806	-5.0329437

1545315521738	8.424011	0.32513428	-5.0401306

1545315521741	8.402466	0.2844391	-5.0113983

1545315521748	8.407242	0.31077576	-4.982666

1545315521751	8.426407	0.3131714	-5.0113983

1545315521758	8.414429	0.2987976	-5.001831

1545315521761	8.4335785	0.33711243	-4.9611206

1545315521768	8.440765	0.36584473	-5.0042114

1545315521771	8.450348	0.35386658	-5.0090027

1545315521778	8.421616	0.33711243	-5.0042114

1545315521781	8.426407	0.3466797	-5.0233765

1545315521788	8.464706	0.3466797	-5.025772

1545315521791	8.476685	0.33950806	-4.9778748

1545315521798	8.481476	0.33711243	-4.9754944

1545315521802	8.445557	0.3275299	-4.9802704

1545315521808	8.4288025	0.3347168	-4.941971

1545315521812	8.462311	0.33232117	-4.934784

1545315521819	8.464706	0.32513428	-4.970703

1545315521822	8.462311	0.32034302	-4.9850616

1545315521829	8.43837	0.34428406	-4.99704

1545315521832	8.443161	0.36105347	-5.030548

1545315521837	8.431183	0.32513428	-5.0281677

1545315521843	8.416824	0.32034302	-5.0425262

1545315521848	8.424011	0.3466797	-5.0281677

1545315521855	8.414429	0.34428406	-5.049713

1545315521857	8.407242	0.30119324	-5.0329437

1545315521865	8.414429	0.28683472	-5.0161896

1545315521868	8.404861	0.3059845	-5.018585

1545315521875	8.43837	0.28683472	-5.018585

1545315521878	8.459915	0.2700653	-4.963516

1545315521885	8.424011	0.26049805	-4.9563293

1545315521888	8.440765	0.28204346	-4.989853

1545315521896	8.455139	0.26766968	-4.9563293

1545315521898	8.467102	0.2772522	-4.9371796

1545315521906	8.462311	0.2844391	-4.9683075

1545315521908	8.459915	0.30358887	-4.9922485

1545315521916	8.445557	0.2652893	-5.0281677

1545315521918	8.424011	0.3059845	-5.001831

1545315521926	8.41922	0.33950806	-5.0281677

1545315521928	8.435974	0.33232117	-5.025772

1545315521936	8.4288025	0.32992554	-5.006607

1545315521940	8.43837	0.3179474	-5.0425262

1545315521945	8.445557	0.3131714	-5.0281677

1545315521949	8.443161	0.34428406	-5.013794

1545315521955	8.4288025	0.32513428	-5.018585

1545315521959	8.4335785	0.3347168	-5.0233765

1545315521967	8.471893	0.30838013	-5.006607

1545315521969	8.459915	0.3275299	-5.001831

1545315521977	8.486252	0.33711243	-5.006607

1545315521979	8.488647	0.33950806	-5.0281677

1545315521987	8.486252	0.36584473	-4.9683075

1545315521989	8.47908	0.33232117	-4.963516

1545315521997	8.469498	0.3179474	-4.9802704

1545315521999	8.462311	0.32034302	-4.9850616

1545315522005	8.462311	0.32513428	-4.963516

1545315522009	8.476685	0.29162598	-4.99704

1545315522018	8.43837	0.30358887	-4.970703

1545315522019	8.447952	0.32034302	-4.9850616

1545315522027	8.431183	0.33711243	-5.0042114

1545315522029	8.41922	0.32034302	-4.9994354

1545315522037	8.445557	0.31556702	-5.020981

1545315522040	8.407242	0.33711243	-4.982666

1545315522046	8.414429	0.3419037	-4.9922485

1545315522049	8.435974	0.36105347	-4.9683075

1545315522056	8.431183	0.32992554	-4.9563293

1545315522060	8.459915	0.3419037	-4.9994354

1545315522065	8.443161	0.38978577	-4.9850616

1545315522069	8.43837	0.34428406	-4.9443665

1545315522076	8.467102	0.36105347	-4.9371796

1545315522081	8.447952	0.36824036	-4.9683075

1545315522087	8.462311	0.33711243	-4.946762

1545315522090	8.464706	0.32273865	-4.939575

1545315522097	8.471893	0.3059845	-4.9204254

1545315522101	8.476685	0.3179474	-4.946762

1545315522107	8.491043	0.29400635	-4.9204254

1545315522111	8.474289	0.28683472	-4.8821106

1545315522117	8.455139	0.29400635	-4.934784

1545315522121	8.476685	0.32273865	-4.934784

1545315522127	8.486252	0.32273865	-4.9132385

1545315522131	8.45752	0.30119324	-4.9443665

1545315522137	8.4335785	0.29640198	-4.9778748

1545315522141	8.447952	0.32034302	-4.9611206

1545315522147	8.455139	0.375412	-4.9491577

1545315522151	8.445557	0.35147095	-4.9443665

1545315522158	8.462311	0.35147095	-4.958725

1545315522162	8.455139	0.37062073	-4.9754944

1545315522168	8.483856	0.3419037	-4.9778748

1545315522172	8.476685	0.3419037	-4.963516

1545315522178	8.467102	0.36105347	-4.9323883

1545315522182	8.500626	0.3466797	-4.891693

1545315522188	8.505417	0.30358887	-4.910843

1545315522192	8.471893	0.3131714	-4.9084473

1545315522198	8.474289	0.32034302	-4.9299927

1545315522202	8.522171	0.3059845	-4.927597

1545315522208	8.5125885	0.29162598	-4.884506

1545315522211	8.514984	0.3131714	-4.8653564

1545315522216	8.51738	0.30119324	-4.9084473

1545315522221	8.503021	0.29400635	-4.8892975

1545315522227	8.51738	0.28923035	-4.8892975

1545315522234	8.481476	0.2987976	-4.8892975

1545315522237	8.471893	0.30358887	-4.9084473

1545315522245	8.510193	0.32513428	-4.8940887

1545315522247	8.488647	0.3179474	-4.946762

1545315522255	8.455139	0.32513428	-4.910843

1545315522257	8.455139	0.34907532	-4.927597

1545315522266	8.481476	0.34907532	-4.9371796

1545315522267	8.447952	0.32034302	-4.910843

1545315522276	8.462311	0.3347168	-4.9323883

1545315522277	8.505417	0.35147095	-4.970703

1545315522286	8.488647	0.3419037	-5.0042114

1545315522289	8.488647	0.3562622	-4.9754944

1545315522296	8.491043	0.3419037	-4.9060516

1545315522299	8.486252	0.29640198	-4.915634

1545315522306	8.488647	0.3131714	-4.915634

1545315522309	8.519775	0.3179474	-4.9252167

1545315522316	8.491043	0.33232117	-4.8940887

1545315522319	8.462311	0.3419037	-4.89888

1545315522326	8.471893	0.36105347	-4.8821106

1545315522329	8.491043	0.3466797	-4.8725433

1545315522336	8.507797	0.36584473	-4.8892975

1545315522339	8.505417	0.3419037	-4.8821106

1545315522347	8.507797	0.33950806	-4.8533783

1545315522348	8.49823	0.3634491	-4.8964844

1545315522357	8.493439	0.33950806	-4.9012604

1545315522359	8.493439	0.35386658	-4.89888

1545315522367	8.443161	0.36824036	-4.8964844

1545315522369	8.467102	0.38020325	-4.879715

1545315522377	8.49823	0.38978577	-4.8749237

1545315522379	8.507797	0.3849945	-4.8653564

1545315522385	8.483856	0.37062073	-4.836624

1545315522389	8.47908	0.375412	-4.812683

1545315522397	8.49823	0.37062073	-4.8150787

1545315522399	8.5125885	0.3419037	-4.800705

1545315522408	8.51738	0.33950806	-4.776764

1545315522410	8.488647	0.35865784	-4.795929

1545315522416	8.526962	0.31556702	-4.7911377

1545315522420	8.503021	0.3275299	-4.8653564

1545315522426	8.503021	0.35386658	-4.8821106

1545315522430	8.503021	0.33711243	-4.9204254

1545315522436	8.503021	0.3466797	-4.9443665

1545315522440	8.53653	0.37062073	-4.91803

1545315522446	8.503021	0.34907532	-4.9371796

1545315522450	8.500626	0.3634491	-4.927597

1545315522455	8.500626	0.36824036	-4.9084473

1545315522460	8.469498	0.375412	-4.9060516

1545315522465	8.450348	0.37062073	-4.9060516

1545315522469	8.440765	0.36824036	-4.915634

1545315522474	8.486252	0.36824036	-4.9204254

1545315522479	8.467102	0.38978577	-4.891693

1545315522484	8.476685	0.3634491	-4.884506

1545315522490	8.491043	0.3179474	-4.8892975

1545315522495	8.507797	0.33711243	-4.9084473

1545315522501	8.5125885	0.35147095	-4.903656

1545315522505	8.522171	0.37062073	-4.9012604

1545315522511	8.531754	0.3466797	-4.8462067

1545315522516	8.522171	0.36584473	-4.8773193

1545315522521	8.486252	0.36824036	-4.8892975

1545315522526	8.462311	0.36824036	-4.8533783

1545315522533	8.510193	0.3849945	-4.8509827

1545315522535	8.491043	0.3849945	-4.83902

1545315522543	8.474289	0.38259888	-4.8725433

1545315522546	8.476685	0.41851807	-4.8940887

1545315522552	8.49823	0.42089844	-4.89888

1545315522556	8.47908	0.4041443	-4.8964844

1545315522564	8.469498	0.41612244	-4.879715

1545315522567	8.471893	0.41133118	-4.8725433

1545315522572	8.45752	0.4041443	-4.8509827

1545315522576	8.483856	0.41851807	-4.8102875

1545315522584	8.488647	0.41133118	-4.862961

1545315522586	8.493439	0.38259888	-4.8150787

1545315522592	8.49823	0.35865784	-4.776764

1545315522596	8.503021	0.33950806	-4.781555

1545315522605	8.51738	0.3562622	-4.7695923

1545315522608	8.534134	0.36105347	-4.764801

1545315522615	8.53653	0.33232117	-4.805496

1545315522618	8.555695	0.35147095	-4.8102875

1545315522625	8.598785	0.36105347	-4.752823

1545315522628	8.555695	0.3466797	-4.771988

1545315522633	8.570053	0.36824036	-4.8150787

1545315522637	8.562866	0.38978577	-4.7695923

1545315522646	8.582031	0.3921814	-4.8031006

1545315522647	8.574844	0.3969574	-4.8150787

1545315522655	8.565262	0.40653992	-4.800705

1545315522659	8.550903	0.37062073	-4.8031006

1545315522665	8.53653	0.35147095	-4.8174744

1545315522669	8.505417	0.37780762	-4.807892

1545315522673	8.5125885	0.39935303	-4.8102875

1545315522679	8.534134	0.42329407	-4.8294373

1545315522685	8.514984	0.3921814	-4.8509827

1545315522687	8.483856	0.36584473	-4.81987

1545315522696	8.524567	0.3921814	-4.83902

1545315522699	8.481476	0.36105347	-4.8342285

1545315522705	8.488647	0.375412	-4.860565

1545315522708	8.514984	0.37780762	-4.836624

1545315522715	8.500626	0.35386658	-4.8509827

1545315522717	8.514984	0.33950806	-4.8174744

1545315522725	8.5125885	0.35386658	-4.824646

1545315522728	8.5125885	0.3419037	-4.8342285

1545315522735	8.500626	0.30838013	-4.8462067

1545315522738	8.495834	0.31077576	-4.8270416

1545315522745	8.526962	0.3275299	-4.800705

1545315522748	8.51738	0.32513428	-4.7935333

1545315522755	8.529358	0.31556702	-4.7983093

1545315522758	8.522171	0.30838013	-4.7863464

1545315522765	8.526962	0.33711243	-4.795929

1545315522768	8.541321	0.35865784	-4.7624054

1545315522775	8.538925	0.36824036	-4.7911377

1545315522778	8.519775	0.38739014	-4.800705

1545315522785	8.543716	0.38978577	-4.824646

1545315522788	8.529358	0.3921814	-4.867752

1545315522796	8.553299	0.39456177	-4.867752

1545315522798	8.553299	0.40893555	-4.8509827

1545315522806	8.534134	0.38739014	-4.884506

1545315522808	8.550903	0.40893555	-4.8749237

1545315522816	8.543716	0.37780762	-4.8892975

1545315522819	8.519775	0.38739014	-4.9012604

1545315522826	8.522171	0.38020325	-4.855774

1545315522829	8.519775	0.35865784	-4.8773193

1545315522836	8.522171	0.32513428	-4.8509827

1545315522839	8.510193	0.32273865	-4.8174744

1545315522846	8.486252	0.33950806	-4.8509827

1545315522850	8.53653	0.3634491	-4.83902

1545315522855	8.500626	0.3634491	-4.807892

1545315522859	8.53653	0.33950806	-4.8533783

1545315522868	8.526962	0.37301636	-4.862961

1545315522870	8.505417	0.3969574	-4.812683

1545315522877	8.524567	0.3562622	-4.7671967

1545315522880	8.510193	0.3347168	-4.7552185

1545315522887	8.5125885	0.36105347	-4.7384644

1545315522890	8.514984	0.3634491	-4.7384644

1545315522897	8.469498	0.39456177	-4.6881866

1545315522900	8.483856	0.39935303	-4.716919

1545315522907	8.491043	0.38978577	-4.7121277

1545315522910	8.510193	0.40174866	-4.692978

1545315522917	8.49823	0.44963074	-4.709732

1545315522921	8.507797	0.41851807	-4.7791595

1545315522927	8.491043	0.41612244	-4.7791595

1545315522931	8.526962	0.42808533	-4.7983093

1545315522937	8.524567	0.43766785	-4.783951

1545315522941	8.5125885	0.43527222	-4.83902

1545315522948	8.555695	0.4328766	-4.8653564

1545315522951	8.565262	0.43048096	-4.8964844

1545315522958	8.548508	0.3921814	-4.9132385

1545315522961	8.57724	0.37301636	-4.855774

1545315522968	8.548508	0.38739014	-4.805496

1545315522971	8.541321	0.4041443	-4.805496

1545315522978	8.565262	0.3969574	-4.8462067

1545315522981	8.565262	0.36584473	-4.8174744

1545315522988	8.560471	0.38020325	-4.7983093

1545315522991	8.538925	0.38020325	-4.8031006

1545315522998	8.550903	0.38259888	-4.7935333

1545315523002	8.529358	0.36105347	-4.7743683

1545315523008	8.493439	0.36105347	-4.7480316

1545315523012	8.49823	0.3347168	-4.7504272

1545315523019	8.510193	0.3347168	-4.7791595

1545315523022	8.503021	0.3634491	-4.7695923

1545315523028	8.541321	0.3562622	-4.764801

1545315523033	8.548508	0.3634491	-4.8102875

1545315523038	8.500626	0.36105347	-4.831833

1545315523042	8.524567	0.35386658	-4.862961

1545315523049	8.531754	0.39935303	-4.8509827

1545315523052	8.519775	0.38020325	-4.8414154

1545315523059	8.541321	0.35865784	-4.8462067

1545315523062	8.529358	0.37780762	-4.860565

1545315523068	8.546112	0.3921814	-4.855774

1545315523073	8.541321	0.41851807	-4.8414154

1545315523077	8.53653	0.3921814	-4.843811

1545315523086	8.541321	0.38739014	-4.81987

1545315523087	8.562866	0.42808533	-4.8150787

1545315523096	8.562866	0.39935303	-4.807892

1545315523098	8.574844	0.40653992	-4.7863464

1545315523106	8.562866	0.38259888	-4.781555

1545315523108	8.560471	0.375412	-4.764801

1545315523116	8.553299	0.36105347	-4.8174744

1545315523118	8.546112	0.34428406	-4.795929

1545315523126	8.529358	0.35386658	-4.7671967

1545315523129	8.543716	0.33950806	-4.728882

1545315523136	8.574844	0.37301636	-4.764801

1545315523138	8.572449	0.375412	-4.7791595

1545315523146	8.579636	0.36584473	-4.7456512

1545315523149	8.567657	0.37301636	-4.7480316

1545315523155	8.524567	0.3466797	-4.7695923

1545315523159	8.553299	0.3131714	-4.781555

1545315523167	8.598785	0.32273865	-4.7791595

1545315523168	8.55809	0.3131714	-4.764801

1545315523177	8.538925	0.3275299	-4.7743683

1545315523178	8.538925	0.33711243	-4.812683

1545315523187	8.546112	0.34907532	-4.776764

1545315523189	8.55809	0.3347168	-4.7911377

1545315523197	8.57724	0.34428406	-4.805496

1545315523199	8.53653	0.3347168	-4.788742

1545315523207	8.55809	0.32513428	-4.771988

1545315523209	8.572449	0.32034302	-4.7935333

1545315523217	8.55809	0.35386658	-4.805496

1545315523219	8.584427	0.38020325	-4.764801

1545315523227	8.574844	0.38259888	-4.764801

1545315523229	8.541321	0.38978577	-4.7480316

1545315523236	8.546112	0.3849945	-4.776764

1545315523239	8.562866	0.4041443	-4.7504272

1545315523248	8.548508	0.37301636	-4.7360687

1545315523250	8.546112	0.38739014	-4.7312775

1545315523256	8.560471	0.39456177	-4.716919

1545315523260	8.582031	0.39935303	-4.704941

1545315523266	8.53653	0.39456177	-4.7121277

1545315523270	8.553299	0.38739014	-4.716919

1545315523285	8.562866	0.375412	-4.692978

1545315523287	8.541321	0.36584473	-4.697754

1545315523288	8.51738	0.42089844	-4.7121277

1545315523290	8.522171	0.3921814	-4.7504272

1545315523296	8.553299	0.3562622	-4.781555

1545315523300	8.555695	0.38020325	-4.752823

1545315523307	8.584427	0.4137268	-4.7743683

1545315523310	8.57724	0.39935303	-4.76001

1545315523317	8.548508	0.41133118	-4.7624054

1545315523320	8.579636	0.3921814	-4.8031006

1545315523327	8.613144	0.3921814	-4.8102875

1545315523330	8.555695	0.41612244	-4.8102875

1545315523336	8.565262	0.41133118	-4.836624

1545315523340	8.553299	0.40893555	-4.8294373

1545315523345	8.567657	0.39456177	-4.781555

1545315523351	8.543716	0.38739014	-4.7983093

1545315523356	8.541321	0.3634491	-4.7791595

1545315523363	8.529358	0.35386658	-4.757614

1545315523365	8.555695	0.37062073	-4.74086

1545315523373	8.550903	0.375412	-4.7671967

1545315523376	8.565262	0.38739014	-4.7073364

1545315523383	8.567657	0.3849945	-4.7360687

1545315523386	8.55809	0.4137268	-4.764801

1545315523391	8.550903	0.40653992	-4.7504272

1545315523397	8.531754	0.4328766	-4.733673

1545315523403	8.514984	0.41612244	-4.7073364

1545315523406	8.531754	0.41612244	-4.7073364

1545315523413	8.524567	0.4137268	-4.7456512

1545315523416	8.546112	0.42089844	-4.76001

1545315523424	8.534134	0.39456177	-4.7671967

1545315523426	8.574844	0.38020325	-4.771988

1545315523434	8.582031	0.40653992	-4.7432556

1545315523436	8.567657	0.40174866	-4.781555

1545315523444	8.553299	0.38259888	-4.805496

1545315523446	8.550903	0.3634491	-4.800705

1545315523454	8.553299	0.37062073	-4.7911377

1545315523457	8.574844	0.36824036	-4.8701477

1545315523465	8.553299	0.375412	-4.807892

1545315523467	8.534134	0.375412	-4.812683

1545315523475	8.555695	0.39935303	-4.8533783

1545315523477	8.567657	0.38739014	-4.8102875

1545315523483	8.526962	0.375412	-4.771988

1545315523488	8.548508	0.38978577	-4.7743683

1545315523496	8.531754	0.3969574	-4.7791595

1545315523497	8.514984	0.37062073	-4.76001

1545315523506	8.534134	0.38978577	-4.7312775

1545315523507	8.565262	0.3921814	-4.7504272

1545315523516	8.555695	0.36824036	-4.7312775

1545315523517	8.538925	0.375412	-4.7312775

1545315523526	8.548508	0.38020325	-4.7624054

1545315523528	8.572449	0.32273865	-4.781555

1545315523536	8.589203	0.34907532	-4.7432556

1545315523538	8.593994	0.36824036	-4.74086

1545315523546	8.555695	0.3634491	-4.76001

1545315523548	8.57724	0.34907532	-4.788742

1545315523556	8.555695	0.3466797	-4.81987

1545315523558	8.541321	0.35865784	-4.776764

1545315523566	8.55809	0.38739014	-4.7552185

1545315523568	8.555695	0.35865784	-4.764801

1545315523575	8.553299	0.38739014	-4.764801

1545315523578	8.586807	0.36584473	-4.771988

1545315523587	8.598785	0.35386658	-4.781555

1545315523588	8.570053	0.39456177	-4.8150787

1545315523597	8.584427	0.38978577	-4.7863464

1545315523598	8.567657	0.4256897	-4.776764

1545315523607	8.584427	0.40893555	-4.7911377

1545315523608	8.553299	0.3634491	-4.7935333

1545315523617	8.531754	0.39935303	-4.7480316

1545315523619	8.553299	0.4041443	-4.7552185

1545315523628	8.534134	0.38739014	-4.776764

1545315523629	8.507797	0.41612244	-4.721695

1545315523637	8.510193	0.38739014	-4.76001

1545315523639	8.486252	0.38739014	-4.7791595

1545315523648	8.510193	0.37062073	-4.7791595

1545315523649	8.488647	0.3969574	-4.7863464

1545315523658	8.486252	0.35386658	-4.752823

1545315523660	8.550903	0.3849945	-4.7552185

1545315523666	8.543716	0.375412	-4.7695923
