
1576247446674	-7.3513947	-1.4346008	-2.11203

1576247446681	-7.179001	-1.4585419	-1.934845

1576247446683	-6.961136	-1.427414	-1.8175354

1576247446690	-6.74086	-1.4393921	-1.6547241

1576247446693	-6.4224396	-1.4872742	-1.4608002

1576247446700	-6.1183777	-1.5399475	-1.2788391

1576247446703	-5.8502197	-1.5519104	-1.1782837

1576247446708	-5.5317993	-1.5734711	-1.104065

1576247446713	-5.249283	-1.6021881	-0.9604187

1576247446719	-5.0577393	-1.6428986	-0.92689514

1576247446724	-4.9643707	-1.6692352	-0.8670349

1576247446729	-4.9093018	-1.6931763	-0.8383026

1576247446734	-4.906906	-1.767395	-0.8167572

1576247446741	-4.9476013	-1.8080902	-0.86943054

1576247446744	-4.949997	-1.9134369	-1.0226593

1576247446751	-4.9763336	-2.0139923	-1.1854706

1576247446754	-5.029007	-2.1121674	-1.3003845

1576247446761	-5.0864716	-2.191162	-1.4177094

1576247446765	-5.1367493	-2.2630005	-1.503891

1576247446771	-5.1774445	-2.277359	-1.6475525

1576247446775	-5.242096	-2.3060913	-1.7744446

1576247446781	-5.3354645	-2.2606049	-1.8965454

1576247446785	-5.467148	-2.205536	-1.9731598

1576247446792	-5.5724945	-2.1696167	-2.0354156

1576247446795	-5.6682587	-2.0666656	-2.1503296

1576247446801	-5.7664185	-1.980484	-2.1670837

1576247446807	-5.874161	-1.8990784	-2.1527252

1576247446811	-6.024994	-1.8152771	-2.1215973

1576247446816	-6.1566772	-1.743454	-2.068924

1576247446821	-6.357788	-1.7195129	-1.9324646

1576247446827	-6.566086	-1.6811981	-1.8295135

1576247446831	-6.7145233	-1.6117706	-1.7816162

1576247446836	-6.882126	-1.6381073	-1.6906433

1576247446841	-7.104782	-1.6381073	-1.6307831

1576247446847	-7.2795563	-1.6500854	-1.6236115

1576247446852	-7.4064484	-1.6716309	-1.6427612

1576247446857	-7.507004	-1.6764221	-1.7121887

1576247446862	-7.535736	-1.7290955	-1.7481079

1576247446867	-7.518982	-1.7602081	-1.7911987

1576247446871	-7.475891	-1.8152771	-1.8031769

1576247446877	-7.3992767	-1.9038696	-1.875

1576247446881	-7.353775	-1.9780884	-1.9204865

1576247446887	-7.31308	-2.040329	-1.9492188

1576247446891	-7.325058	-2.0547028	-1.9971008

1576247446897	-7.3992767	-2.1241302	-2.056961

1576247446902	-7.4543304	-2.1265259	-2.11203

1576247446908	-7.5620728	-2.1145477	-2.159912

1576247446911	-7.6434784	-2.1121674	-2.171875

1576247446917	-7.688965	-2.0547028	-2.092865

1576247446922	-7.7631836	-1.9876556	-2.03302

1576247446929	-7.8086853	-1.9158325	-1.9324646

1576247446932	-7.8852997	-1.8344269	-1.819931

1576247446937	-8.005005	-1.7626038	-1.6810608

1576247446942	-8.103165	-1.712326	-1.6044464

1576247446949	-8.191757	-1.633316	-1.4703827

1576247446952	-8.268372	-1.5638885	-1.3506622

1576247446958	-8.323441	-1.5614929	-1.2716522

1576247446964	-8.428772	-1.530365	-1.1854706

1576247446967	-8.531723	-1.5231934	-1.0537872

1576247446973	-8.656235	-1.4920654	-1.0609741

1576247446979	-8.766357	-1.4920654	-1.0226593

1576247446982	-8.850159	-1.4920654	-1.0777283

1576247446989	-8.876495	-1.5327606	-1.2237701

1576247446994	-8.797485	-1.5351562	-1.3530579

1576247446999	-8.656235	-1.5614929	-1.4919281

1576247447003	-8.390472	-1.5662842	-1.6643066

1576247447008	-8.100769	-1.6069794	-1.8295135

1576247447014	-7.851776	-1.6740265	-1.9803467

1576247447019	-7.645874	-1.7338715	-2.0952606

1576247447023	-7.444763	-1.767395	-2.1814575

1576247447029	-7.3082886	-1.791336	-2.238922

1576247447034	-7.238861	-1.8440094	-2.2317352

1576247447039	-7.2125244	-1.8823242	-2.238922

1576247447044	-7.2053375	-1.8535919	-2.219757

1576247447049	-7.183792	-1.8703461	-2.195816

1576247447054	-7.1502686	-1.8703461	-2.1455383

1576247447060	-7.07605	-1.8488007	-2.0521698

1576247447064	-7.0281677	-1.8272552	-2.0114594

1576247447068	-6.941986	-1.8296509	-1.977951

1576247447075	-6.8462067	-1.8296509	-1.958786

1576247447080	-6.776779	-1.7961273	-1.8869629

1576247447084	-6.7097473	-1.8080902	-1.8654175

1576247447089	-6.5972137	-1.8104858	-1.8103485

1576247447095	-6.4703217	-1.7769775	-1.7289429

1576247447101	-6.3266754	-1.7506409	-1.6643066

1576247447104	-6.22612	-1.7290955	-1.6164246

1576247447128	-6.0968323	-1.7027588	-1.5110779

1576247447129	-5.9483795	-1.6764221	-1.4655914

1576247447130	-5.847824	-1.6692352	-1.4296722

1576247447131	-5.73291	-1.6692352	-1.3363037

1576247447131	-5.6443176	-1.6548615	-1.2716522

1576247447135	-5.5605316	-1.6572571	-1.2596893

1576247447139	-5.5102386	-1.7027588	-1.3051758

1576247447144	-5.431244	-1.7530365	-1.3386993

1576247447149	-5.404907	-1.7554169	-1.4033356

1576247447154	-5.3785706	-1.8176727	-1.5134735

1576247447159	-5.400116	-1.8344269	-1.6092377

1576247447164	-5.4527893	-1.7841492	-1.7289429

1576247447170	-5.641922	-1.798523	-1.8558502

1576247447176	-5.886139	-1.7793732	-2.0473785

1576247447180	-6.159073	-1.743454	-2.2532806

1576247447185	-6.40567	-1.6859894	-2.5022736

1576247447189	-6.6427	-1.7051392	-2.7823944

1576247447196	-6.850998	-1.7578125	-3.0720978

1576247447200	-7.080841	-1.8033142	-3.2612457

1576247447205	-7.231674	-1.9086456	-3.4719238

1576247447211	-7.408844	-2.095398	-3.7065582

1576247447216	-7.566864	-2.246231	-3.9196472

1576247447221	-7.7296753	-2.3731232	-4.096817

1576247447226	-7.799103	-2.4976196	-4.16864

1576247447231	-7.851776	-2.550293	-4.10878

1576247447236	-7.937973	-2.562271	-3.93161

1576247447241	-8.009796	-2.5790253	-3.720932

1576247447246	-8.069641	-2.5981903	-3.4982605

1576247447251	-8.091202	-2.6245117	-3.25885

1576247447256	-8.107956	-2.6029663	-2.9930878

1576247447262	-8.206116	-2.5718536	-2.7560577

1576247447267	-8.313858	-2.5526886	-2.5932617

1576247447271	-8.44075	-2.5598755	-2.4807281

1576247447277	-8.603561	-2.562271	-2.4352417

1576247447281	-8.778336	-2.526352	-2.432846

1576247447287	-8.919586	-2.471283	-2.416092

1576247447291	-9.046478	-2.3779144	-2.4663696

1576247447296	-9.147034	-2.3060913	-2.499878

1576247447301	-9.230835	-2.3013	-2.535797

1576247447305	-9.302658	-2.2582092	-2.523819

1576247447311	-9.333786	-2.2438354	-2.5956573

1576247447317	-9.348145	-2.2821503	-2.6100159

1576247447321	-9.424759	-2.2558136	-2.6626892

1576247447326	-9.4822235	-2.2246857	-2.7393036

1576247447332	-9.5372925	-2.150467	-2.760849

1576247447337	-9.604324	-2.06427	-2.815918

1576247447341	-9.771927	-2.0331573	-2.827896

1576247447347	-9.901215	-1.9876556	-2.8183136

1576247447352	-10.018524	-2.0115967	-2.8183136

1576247447357	-10.183731	-2.0475159	-2.815918

1576247447363	-10.2842865	-2.083435	-2.9547882

1576247447367	-10.384842	-2.1337128	-3.0361786

1576247447372	-10.432724	-2.1935577	-3.2133484

1576247447378	-10.516525	-2.2630005	-3.3929138

1576247447381	-10.578766	-2.356369	-3.5030518

1576247447387	-10.63623	-2.442566	-3.6443176

1576247447392	-10.648209	-2.5119934	-3.804718

1576247447397	-10.667358	-2.5981903	-4.0034485

1576247447404	-10.664963	-2.5838165	-4.175827

1576247447407	-10.629044	-2.581421	-4.2668

1576247447413	-10.571594	-2.6029663	-4.235672

1576247447418	-10.540466	-2.6197357	-4.206955

1576247447422	-10.463852	-2.5478973	-4.1853943

1576247447428	-10.377655	-2.5239563	-4.127945

1576247447434	-10.305832	-2.4449615	-4.048935

1576247447438	-10.234009	-2.3204498	-4.001053

1576247447442	-10.2052765	-2.2151184	-3.890915

1576247447448	-10.186127	-2.0762482	-3.756836

1576247447453	-10.162186	-1.8631592	-3.6993713

1576247447458	-10.121475	-1.6764221	-3.6754303

1576247447462	-10.1262665	-1.5184021	-3.6634674

1576247447468	-10.200485	-1.4010773	-3.6993713

1576247447473	-10.267532	-1.3963013	-3.7089539

1576247447479	-10.408783	-1.4010773	-3.689804

1576247447483	-10.547653	-1.4082642	-3.6826172

1576247447489	-10.645813	-1.4178467	-3.6730347

1576247447493	-10.717636	-1.4824829	-3.7520447

1576247447499	-10.708054	-1.5878296	-3.8861237

1576247447503	-10.65538	-1.7458496	-3.9435883

1576247447509	-10.518921	-1.8823242	-4.024994

1576247447514	-10.437515	-2.0259705	-4.084839

1576247447519	-10.31781	-2.1528625	-4.1806183

1576247447524	-10.2052765	-2.2582092	-4.2524414

1576247447529	-10.09993	-2.325241	-4.285965

1576247447534	-10.090347	-2.3587646	-4.2668

1576247447538	-10.111908	-2.3396149	-4.24765

1576247447544	-10.131058	-2.3467865	-4.1853943

1576247447549	-10.133453	-2.3467865	-4.0992126

1576247447554	-10.111908	-2.3204498	-4.058502

1576247447560	-10.147812	-2.277359	-4.10878

1576247447564	-10.202881	-2.277359	-4.2045593

1576247447570	-10.265137	-2.270172	-4.3051147

1576247447574	-10.384842	-2.2438354	-4.369751

1576247447580	-10.485397	-2.2582092	-4.3889008

1576247447585	-10.585953	-2.2869415	-4.3410187

1576247447589	-10.607498	-2.2965088	-4.2380676

1576247447596	-10.619476	-2.3228455	-4.1423035

1576247447600	-10.612289	-2.3946686	-4.0321655

1576247447605	-10.583557	-2.4856567	-3.9747162

1576247447612	-10.49498	-2.5359344	-3.8310547

1576247447616	-10.394424	-2.5862122	-3.6921997

1576247447621	-10.346527	-2.6029663	-3.5509338

1576247447625	-10.289078	-2.7011414	-3.4695282

1576247447631	-10.224426	-2.7274628	-3.3641968

1576247447636	-10.154999	-2.7346497	-3.2875824

1576247447641	-10.087967	-2.7011414	-3.234909

1576247447647	-10.018524	-2.6460724	-3.191803

1576247447651	-9.989792	-2.6221313	-3.1199799

1576247447655	-10.037674	-2.5478973	-3.1056213

1576247447662	-10.073593	-2.466507	-3.0409698

1576247447667	-10.044861	-2.3420105	-2.9619598

1576247447671	-10.037674	-2.2725677	-2.8997192

1576247447676	-10.107117	-2.1839905	-2.808731

1576247447681	-10.135849	-2.1289215	-2.753662

1576247447687	-10.222031	-2.0570984	-2.70578

1576247447691	-10.289078	-1.9948425	-2.645935

1576247447696	-10.353714	-2.0379333	-2.578888

1576247447701	-10.437515	-2.071457	-2.54776

1576247447707	-10.631439	-2.0618744	-2.5525513

1576247447711	-10.7942505	-2.0547028	-2.657898

1576247447716	-10.966629	-2.0092163	-2.6794434

1576247447721	-11.160568	-1.9637146	-2.6938171

1576247447728	-11.28746	-1.9206238	-2.7752228

1576247447731	-11.440689	-1.8871002	-2.7177582

1576247447737	-11.718414	-1.8871002	-2.650711

1576247447741	-12.046417	-1.9110413	-2.5286102

1576247447748	-12.422302	-1.9685059	-2.384964

1576247447754	-12.800583	-2.0259705	-2.1886444

1576247447757	-13.102264	-2.0307617	-1.9994965

1576247447762	-13.408722	-2.071457	-1.7911987

1576247447767	-13.621796	-2.107376	-1.63797

1576247447772	-13.755875	-2.1169434	-1.4775543

1576247447778	-13.609833	-2.1361084	-1.2453156

1576247447782	-13.212387	-2.1648254	-1.0226593

1576247447788	-12.67131	-2.1815948	-0.87661743

1576247447792	-12.166122	-2.186386	-0.7856293

1576247447798	-11.6418	-2.1720123	-0.6826782

1576247447803	-11.067184	-2.119339	-0.5174866

1576247447808	-10.49498	-2.083435	-0.2852478

1576247447813	-9.934738	-2.0020294	-0.08413696

1576247447818	-9.419983	-1.9278107	0.11697388

1576247447823	-8.917191	-1.8727417	0.2462616

1576247447828	-8.435959	-1.7937317	0.31330872

1576247447834	-8.014587	-1.7219086	0.3324585

1576247447838	-7.6506653	-1.664444	0.2821808

1576247447843	-7.396881	-1.6357117	0.30851746

1576247447848	-7.1933746	-1.6428986	0.28936768

1576247447854	-7.0545044	-1.664444	0.2127533

1576247447858	-6.9683075	-1.7099304	0.14331055

1576247447863	-6.941986	-1.7243042	0.10021973

1576247447869	-6.95874	-1.7410583	0.049942017

1576247447875	-7.052109	-1.7003632	0.026000977

1576247447879	-7.2244873	-1.6859894	-0.08653259

1576247447884	-7.4040527	-1.6405029	-0.1487732

1576247447889	-7.633896	-1.554306	-0.24932861

1576247447895	-7.8805084	-1.5136108	-0.3762207

1576247447900	-8.151047	-1.4872742	-0.5031128

1576247447904	-8.385681	-1.4824829	-0.5964966

1576247447910	-8.632278	-1.4872742	-0.70661926

1576247447914	-8.914795	-1.5590973	-0.7664795

1576247447921	-9.151825	-1.5878296	-0.84069824

1576247447925	-9.360123	-1.6309204	-0.90774536

1576247447930	-9.546875	-1.6955719	-0.9532318

1576247447935	-9.704895	-1.7314758	-0.8838043

1576247447940	-9.815018	-1.7314758	-0.87661743

1576247447945	-9.894028	-1.7626038	-0.86943054

1576247447951	-9.963455	-1.8823242	-0.7856293

1576247447955	-10.047256	-1.9230194	-0.73057556

1576247447961	-10.095139	-1.961319	-0.64198303

1576247447965	-10.090347	-2.0475159	-0.57255554

1576247447971	-9.9921875	-2.1001892	-0.5174866

1576247447975	-9.9131775	-2.0786438	-0.4408722

1576247447979	-9.841354	-2.0738525	-0.33792114

1576247447985	-9.771927	-2.088211	-0.21342468

1576247447990	-9.628281	-2.0977936	-0.15596008

1576247447995	-9.506165	-2.0666656	-0.11047363

1576247448000	-9.384064	-2.028366	-0.0793457

1576247448005	-9.249985	-1.925415	-0.019485474

1576247448010	-9.147034	-1.9158325	0.061920166

1576247448015	-9.020142	-1.8344269	0.057128906

1576247448021	-8.962692	-1.8272552	0.07388306

1576247448028	-8.931564	-1.7362671	0.1265564

1576247448031	-8.938736	-1.6668396	0.15289307

1576247448036	-8.967468	-1.6548615	0.15289307

1576247448041	-8.957901	-1.6764221	0.10021973

1576247448047	-8.989014	-1.6261444	0.08106995

1576247448051	-9.008179	-1.633316	0.10261536

1576247448057	-9.022537	-1.6476898	0.0690918

1576247448061	-9.063248	-1.6979675	0.06430054

1576247448067	-9.068024	-1.7075348	0.047546387

1576247448071	-9.125488	-1.7530365	0.061920166

1576247448077	-9.166199	-1.7889404	0.059524536

1576247448081	-9.206894	-1.7626038	0.10501099

1576247448088	-9.226044	-1.767395	0.11697388

1576247448092	-9.278717	-1.7721863	0.13613892

1576247448097	-9.300262	-1.7027588	0.16964722

1576247448102	-9.317032	-1.6764221	0.22711182

1576247448108	-9.312241	-1.6213531	0.28936768

1576247448112	-9.348145	-1.5734711	0.28936768

1576247448118	-9.374481	-1.5519104	0.31808472

1576247448122	-9.376877	-1.5136108	0.35879517

1576247448129	-9.4032135	-1.5016327	0.38513184

1576247448132	-9.4822235	-1.4848785	0.35639954

1576247448137	-9.513351	-1.4681244	0.37794495

1576247448142	-9.551651	-1.4968567	0.41386414

1576247448148	-9.609116	-1.475296	0.4186554

1576247448152	-9.680939	-1.4729156	0.45455933

1576247448159	-9.678558	-1.4896698	0.4402008

1576247448163	-9.719254	-1.4920654	0.480896

1576247448167	-9.74559	-1.4800873	0.52638245

1576247448174	-9.736008	-1.4848785	0.5239868

1576247448179	-9.733612	-1.4729156	0.5120239

1576247448184	-9.712067	-1.494461	0.56230164

1576247448189	-9.733612	-1.5279694	0.559906

1576247448193	-9.704895	-1.5279694	0.5527191

1576247448198	-9.736008	-1.5184021	0.5982208

1576247448203	-9.716858	-1.494461	0.638916

1576247448207	-9.714462	-1.4633331	0.72032166

1576247448213	-9.704895	-1.5231934	0.7849579

1576247448217	-9.659393	-1.5710754	0.79933167

1576247448222	-9.609116	-1.5327606	0.7562256

1576247448228	-9.522934	-1.554306	0.8160858

1576247448232	-9.443924	-1.5375519	0.82806396

1576247448238	-9.372101	-1.4896698	0.79933167

1576247448242	-9.345764	-1.506424	0.7921448

1576247448247	-9.283508	-1.4298096	0.7921448

1576247448253	-9.192535	-1.3986816	0.7442627

1576247448258	-9.120697	-1.3747406	0.7442627

1576247448263	-9.091965	-1.3101044	0.68440247

1576247448268	-9.063248	-1.2478485	0.638916

1576247448274	-9.053665	-1.2454529	0.5383606

1576247448279	-9.048874	-1.1999664	0.42103577

1576247448284	-9.091965	-1.23349	0.30851746

1576247448289	-9.125488	-1.2502441	0.2462616

1576247448295	-9.1853485	-1.23349	0.19119263

1576247448300	-9.266754	-1.2478485	0.14570618

1576247448305	-9.352936	-1.3148956	0.13613892

1576247448310	-9.374481	-1.2957306	0.16964722

1576247448316	-9.417587	-1.3316498	0.17922974

1576247448320	-9.503769	-1.367569	0.2462616

1576247448325	-9.506165	-1.3651733	0.2965393

1576247448331	-9.50856	-1.3699646	0.36598206

1576247448334	-9.477432	-1.3292542	0.47132874

1576247448340	-9.487015	-1.288559	0.50723267

1576247448345	-9.448715	-1.2957306	0.6006012

1576247448351	-9.419983	-1.2454529	0.65327454

1576247448356	-9.408005	-1.2550354	0.7251129

1576247448361	-9.4032135	-1.2646179	0.7945404

1576247448367	-9.369705	-1.1927795	0.79693604

1576247448369	-9.345764	-1.1999664	0.83044434

1576247448375	-9.362518	-1.2047577	0.8448181

1576247448380	-9.362518	-1.1808167	0.856781

1576247448387	-9.357727	-1.1832123	0.852005

1576247448390	-9.362518	-1.1808167	0.86157227

1576247448397	-9.33139	-1.209549	0.89030457

1576247448401	-9.343369	-1.178421	0.8855133

1576247448407	-9.336182	-1.2071533	0.8711548

1576247448412	-9.326599	-1.2263031	0.86875916

1576247448417	-9.300262	-1.2167358	0.8663635

1576247448421	-9.266754	-1.2215118	0.86875916

1576247448427	-9.27153	-1.2550354	0.8448181

1576247448431	-9.26915	-1.2741852	0.856781

1576247448437	-9.281113	-1.3077087	0.90467834

1576247448441	-9.312241	-1.3292542	0.8855133

1576247448448	-9.317032	-1.3531952	0.85917664

1576247448450	-9.360123	-1.3843231	0.8735504

1576247448456	-9.357727	-1.3891144	0.8639679

1576247448461	-9.343369	-1.3963013	0.85440063

1576247448468	-9.369705	-1.3963013	0.935791

1576247448472	-9.391251	-1.3747406	0.9717102

1576247448477	-9.415192	-1.336441	0.89749146

1576247448482	-9.424759	-1.288559	0.9214325

1576247448488	-9.4104	-1.2717896	0.9836731

1576247448491	-9.412796	-1.257431	1.0555115

1576247448497	-9.422379	-1.2358856	0.99086

1576247448501	-9.400818	-1.1736298	0.9645233

1576247448508	-9.408005	-1.1448975	1.0243835

1576247448511	-9.393646	-1.123352	1.1153564

1576247448517	-9.427155	-1.0778656	1.2374725

1576247448522	-9.42955	-1.0347748	1.22789

1576247448528	-9.4104	-0.99406433	1.1847992

1576247448533	-9.415192	-0.9892731	1.1656342

1576247448539	-9.487015	-0.9797058	1.1776123

1576247448542	-9.479828	-1.0275879	1.0914154

1576247448548	-9.422379	-1.07547	1.0746613

1576247448553	-9.405609	-1.1640625	1.1201477

1576247448558	-9.42955	-1.2478485	1.0195923

1576247448563	-9.393646	-1.3340454	1.0531158

1576247448567	-9.42955	-1.4178467	1.0674744

1576247448573	-9.44632	-1.4417877	1.0890198

1576247448579	-9.439133	-1.4633331	1.045929

1576247448583	-9.42955	-1.4968567	1.0435333

1576247448588	-9.458282	-1.4800873	1.0124054

1576247448593	-9.465469	-1.4250183	0.8639679

1576247448599	-9.405609	-1.3939056	0.85440063

1576247448603	-9.388855	-1.367569	0.94776917

1576247448609	-9.338577	-1.367569	0.9980469

1576247448615	-9.360123	-1.3747406	1.0483246

1576247448618	-9.381668	-1.3220673	0.9717102

1576247448622	-9.391251	-1.3005219	0.98846436

1576247448627	-9.374481	-1.2789764	0.9980469

1576247448632	-9.355331	-1.2263031	1.1105804

1576247448639	-9.369705	-1.1999664	1.2230988

1576247448644	-9.408005	-1.2167358	1.22789

1576247448649	-9.422379	-1.209549	1.2422485

1576247448654	-9.400818	-1.2646179	1.4074554

1576247448660	-9.467865	-1.2023621	1.3045044

1576247448665	-9.479828	-1.178421	1.3116913

1576247448670	-9.479828	-1.1760254	1.2901306

1576247448674	-9.453491	-1.209549	1.4361877

1576247448681	-9.475037	-1.2478485	1.4050598

1576247448684	-9.48941	-1.2358856	1.3164673

1576247448689	-9.460678	-1.1999664	1.2326813

1576247448695	-9.372101	-1.2310944	1.3260498

1576247448702	-9.300262	-1.2646179	1.2661896

1576247448703	-9.307449	-1.2670135	1.3356323

1576247448710	-9.321808	-1.2765808	1.2326813

1576247448716	-9.26915	-1.3029175	1.2709808

1576247448720	-9.2883	-1.2789764	1.14888

1576247448725	-9.257172	-1.2765808	1.1321259

1576247448731	-9.257172	-1.2693939	1.2566223

1576247448735	-9.285904	-1.2981262	1.3045044

1576247448740	-9.314636	-1.336441	1.3021088

1576247448744	-9.35054	-1.3771362	1.3164673

1576247448752	-9.352936	-1.3699646	1.3188629

1576247448756	-9.396042	-1.3939056	1.3475952

1576247448761	-9.396042	-1.4130554	1.3907013

1576247448765	-9.398422	-1.530365	1.792923

1576247448772	-9.50856	-1.4824829	1.3787231

1576247448776	-9.498993	-1.4178467	1.1752167

1576247448781	-9.477432	-1.3507996	1.1273346

1576247448785	-9.513351	-1.2981262	1.0339661

1576247448792	-9.475037	-1.3029175	0.95495605

1576247448796	-9.427155	-1.2933502	1.0387421

1576247448801	-9.396042	-1.3148956	1.1656342

1576247448805	-9.4032135	-1.3436279	1.1776123

1576247448811	-9.398422	-1.3220673	1.172821

1576247448817	-9.393646	-1.3172913	1.1584625

1576247448821	-9.352936	-1.3053131	1.1608582

1576247448827	-9.360123	-1.2981262	1.1081848

1576247448831	-9.343369	-1.2981262	1.1919708

1576247448836	-9.312241	-1.3220673	1.22789

1576247448842	-9.314636	-1.2957306	1.2159119

1576247448848	-9.338577	-1.3077087	1.2470398

1576247448851	-9.293091	-1.3196869	1.2757721

1576247448857	-9.302658	-1.3196869	1.338028

1576247448861	-9.302658	-1.3172913	1.3260498

1576247448868	-9.312241	-1.3316498	1.2997131

1576247448871	-9.305054	-1.3292542	1.2949219

1576247448877	-9.326599	-1.3651733	1.2398529

1576247448881	-9.3194275	-1.3627777	1.2111359

1576247448889	-9.362518	-1.4058685	1.1943665

1576247448891	-9.388855	-1.4010773	1.1440887

1576247448897	-9.391251	-1.4106598	1.1632385

1576247448902	-9.412796	-1.4417877	1.1895752

1576247448908	-9.431946	-1.4130554	1.1632385

1576247448911	-9.415192	-1.4010773	1.1440887

1576247448918	-9.412796	-1.4489594	1.1584625

1576247448922	-9.398422	-1.4848785	1.1824036

1576247448929	-9.4032135	-1.4681244	1.1512756

1576247448933	-9.4104	-1.4657288	1.1632385

1576247448938	-9.4032135	-1.451355	1.2015533

1576247448943	-9.360123	-1.4657288	1.1847992

1576247448947	-9.333786	-1.451355	1.1991577

1576247448953	-9.362518	-1.4441833	1.2709808

1576247448959	-9.326599	-1.4633331	1.2685852

1576247448964	-9.333786	-1.5088196	1.3116913

1576247448969	-9.333786	-1.494461	1.3356323

1576247448974	-9.321808	-1.4896698	1.3547821

1576247448980	-9.345764	-1.5016327	1.4290009

1576247448984	-9.343369	-1.5040283	1.417038

1576247448989	-9.345764	-1.5471344	1.4337921

1576247448993	-9.35054	-1.5327606	1.4744873

1576247448999	-9.355331	-1.5830383	1.4529419

1576247449004	-9.340973	-1.5734711	1.4361877

1576247449009	-9.364914	-1.5231934	1.4361877

1576247449014	-9.386459	-1.5447388	1.4577332

1576247449021	-9.393646	-1.5614929	1.4792786

1576247449023	-9.388855	-1.5519104	1.4720917

1576247449029	-9.4032135	-1.5471344	1.4888611

1576247449036	-9.4032135	-1.5375519	1.5104065

1576247449039	-9.42955	-1.5447388	1.5032196

1576247449045	-9.398422	-1.5160065	1.5128021

1576247449050	-9.434341	-1.5375519	1.5415344

1576247449055	-9.419983	-1.5279694	1.5511017

1576247449061	-9.417587	-1.530365	1.5678711

1576247449064	-9.436737	-1.5614929	1.555893

1576247449070	-9.460678	-1.5471344	1.5846252

1576247449075	-9.463074	-1.5662842	1.5822296

1576247449081	-9.475037	-1.5327606	1.5774384

1576247449083	-9.434341	-1.5590973	1.5989838

1576247449089	-9.443924	-1.6141663	1.6492615

1576247449095	-9.439133	-1.5878296	1.6660309

1576247449100	-9.417587	-1.5782471	1.6229248

1576247449105	-9.427155	-1.5782471	1.6660309

1576247449109	-9.393646	-1.5902252	1.6301117

1576247449116	-9.405609	-1.6165619	1.6684265

1576247449119	-9.391251	-1.6117706	1.6923676

1576247449127	-9.396042	-1.6285248	1.7163086

1576247449129	-9.384064	-1.5830383	1.6803894

1576247449135	-9.352936	-1.5806427	1.7234955

1576247449140	-9.336182	-1.54953	1.713913

1576247449146	-9.343369	-1.5447388	1.7258759

1576247449149	-9.336182	-1.5399475	1.7570038

1576247449157	-9.300262	-1.506424	1.792923

1576247449159	-9.2883	-1.475296	1.7522125

1576247449166	-9.266754	-1.475296	1.7761536

1576247449169	-9.285904	-1.451355	1.7809448

1576247449177	-9.276321	-1.446579	1.7977142

1576247449179	-9.305054	-1.4824829	1.7570038

1576247449188	-9.312241	-1.4393921	1.7833405

1576247449189	-9.300262	-1.4561462	1.7785492

1576247449198	-9.302658	-1.4800873	1.792923

1576247449199	-9.338577	-1.5016327	1.8048859

1576247449208	-9.283508	-1.5160065	1.7737732

1576247449210	-9.285904	-1.5112152	1.7953186

1576247449216	-9.283508	-1.5375519	1.8001099

1576247449220	-9.314636	-1.5471344	1.840805

1576247449226	-9.300262	-1.530365	1.8503876

1576247449230	-9.2883	-1.5351562	1.8432007

1576247449238	-9.297867	-1.5375519	1.8455963

1576247449240	-9.302658	-1.5351562	1.8432007

1576247449246	-9.309845	-1.530365	1.8240509

1576247449252	-9.336182	-1.5279694	1.8120728

1576247449256	-9.340973	-1.5040283	1.7953186

1576247449260	-9.326599	-1.494461	1.792923

1576247449268	-9.343369	-1.4968567	1.8024902

1576247449270	-9.3242035	-1.5040283	1.792923

1576247449278	-9.328995	-1.4968567	1.8192596

1576247449281	-9.328995	-1.4920654	1.8072815

1576247449289	-9.2883	-1.5088196	1.8048859

1576247449291	-9.309845	-1.5279694	1.8288269

1576247449297	-9.321808	-1.5279694	1.8671417

1576247449301	-9.281113	-1.494461	1.8264465

1576247449309	-9.305054	-1.4824829	1.8216553

1576247449311	-9.336182	-1.4824829	1.8048859

1576247449319	-9.305054	-1.47052	1.8192596

1576247449321	-9.307449	-1.4681244	1.7593994

1576247449329	-9.297867	-1.475296	1.7857361

1576247449331	-9.33139	-1.4729156	1.8072815

1576247449340	-9.295486	-1.4992371	1.7953186

1576247449341	-9.3194275	-1.5112152	1.8024902

1576247449349	-9.285904	-1.4872742	1.7977142

1576247449352	-9.242813	-1.4609375	1.8216553

1576247449360	-9.233231	-1.4561462	1.8503876

1576247449362	-9.199707	-1.4369965	1.852768

