
1564493105436	-9.5372925	-1.8631592	-0.007522583

1564493105440	-9.50856	-1.8679504	-0.024276733

1564493105445	-9.551651	-1.8200684	-0.012313843

1564493105451	-9.534897	-1.8272552	0.014022827

1564493105457	-9.520538	-1.8128815	0.0020599365

1564493105461	-9.506165	-1.8392181	-3.3569336E-4

1564493105467	-9.503769	-1.8416138	-3.3569336E-4

1564493105471	-9.491806	-1.8416138	0.009246826

1564493105476	-9.467865	-1.8296509	0.021209717

1564493105481	-9.501373	-1.8200684	0.009246826

1564493105486	-9.506165	-1.8344269	0.028396606

1564493105491	-9.501373	-1.8440094	0.009246826

1564493105496	-9.470261	-1.8296509	0.040359497

1564493105501	-9.463074	-1.8248596	0.035583496

1564493105505	-9.472656	-1.8392181	-0.026672363

1564493105511	-9.484619	-1.8344269	0.026000977

1564493105516	-9.484619	-1.8416138	0.028396606

1564493105521	-9.496597	-1.8320312	-0.009918213

1564493105526	-9.498993	-1.8200684	-0.005126953

1564493105532	-9.510956	-1.8535919	0.0020599365

1564493105537	-9.515747	-1.8368225	0.016418457

1564493105542	-9.546875	-1.8679504	-0.026672363

1564493105547	-9.5372925	-1.8559875	-0.041030884

1564493105551	-9.52533	-1.8703461	-0.045822144

1564493105556	-9.558838	-1.8200684	-0.055404663

1564493105562	-9.544479	-1.8200684	-0.021881104

1564493105567	-9.522934	-1.8440094	-0.019485474

1564493105571	-9.539688	-1.8320312	-0.029067993

1564493105579	-9.52771	-1.8416138	-0.036254883

1564493105582	-9.501373	-1.8368225	-0.009918213

1564493105586	-9.475037	-1.8152771	-3.3569336E-4

1564493105593	-9.477432	-1.8104858	-0.012313843

1564493105597	-9.475037	-1.8104858	0.0020599365

1564493105602	-9.455887	-1.8176727	0.045150757

1564493105607	-9.477432	-1.798523	0.045150757

1564493105612	-9.470261	-1.8009186	0.040359497

1564493105618	-9.472656	-1.8128815	0.052337646

1564493105622	-9.479828	-1.8152771	0.035583496

1564493105627	-9.487015	-1.8583679	0.047546387

1564493105632	-9.4822235	-1.8416138	0.047546387

1564493105637	-9.48941	-1.8344269	0.021209717

1564493105642	-9.491806	-1.8368225	0.06669617

1564493105647	-9.467865	-1.8416138	0.06430054

1564493105652	-9.491806	-1.8511963	0.0068511963

1564493105658	-9.496597	-1.8176727	0.011627197

1564493105662	-9.506165	-1.8033142	0.023605347

1564493105667	-9.50856	-1.8535919	0.0068511963

1564493105673	-9.475037	-1.8559875	0.014022827

1564493105679	-9.4822235	-1.8559875	0.030792236

1564493105683	-9.496597	-1.8368225	-0.005126953

1564493105689	-9.513351	-1.8918915	-0.026672363

1564493105694	-9.510956	-1.8440094	0.023605347

1564493105700	-9.534897	-1.8296509	0.018814087

1564493105703	-9.566025	-1.8511963	0.030792236

1564493105709	-9.577988	-1.8847046	0.08106995

1564493105714	-9.546875	-1.8703461	0.042755127

1564493105720	-9.52771	-1.846405	0.085861206

1564493105724	-9.487015	-1.8440094	0.08106995

1564493105729	-9.42955	-1.8176727	0.061920166

1564493105736	-9.372101	-1.8272552	0.057128906

1564493105738	-9.297867	-1.8368225	0.035583496

1564493105744	-9.235626	-1.8080902	0.085861206

1564493105749	-9.211685	-1.8583679	0.107406616

1564493105754	-9.197311	-1.846405	0.10021973

1564493105760	-9.199707	-1.8057098	0.14091492

1564493105764	-9.211685	-1.8033142	0.20317078

1564493105770	-9.247589	-1.8080902	0.24147034

1564493105775	-9.238022	-1.8057098	0.267807

1564493105781	-9.276321	-1.8200684	0.2342987

1564493105785	-9.273926	-1.7865448	0.21992493

1564493105790	-9.276321	-1.7937317	0.2342987

1564493105794	-9.276321	-1.846405	0.2462616

1564493105799	-9.266754	-1.8296509	0.23908997

1564493105827	-9.297867	-1.8057098	0.20317078

1564493105828	-9.290695	-1.8176727	0.21514893

1564493105829	-9.300262	-1.8033142	0.13134766

1564493105829	-9.295486	-1.8080902	0.13613892

1564493105830	-9.312241	-1.791336	0.1552887

1564493105830	-9.362518	-1.7554169	0.11936951

1564493105835	-9.405609	-1.7027588	0.10501099

1564493105840	-9.439133	-1.6764221	0.112197876

1564493105844	-9.467865	-1.6572571	0.11457825

1564493105850	-9.463074	-1.6620483	0.109802246

1564493105855	-9.4822235	-1.7290955	0.11457825

1564493105860	-9.470261	-1.791336	0.184021

1564493105865	-9.453491	-1.8559875	0.2175293

1564493105870	-9.427155	-1.8871002	0.2055664

1564493105875	-9.412796	-1.9397736	0.17922974

1564493105881	-9.376877	-1.9685059	0.15289307

1564493105886	-9.333786	-2.0068207	0.09542847

1564493105891	-9.281113	-2.0379333	0.057128906

1564493105895	-9.218872	-2.0451202	0.011627197

1564493105901	-9.197311	-2.0666656	-0.057800293

1564493105906	-9.13028	-2.06427	-0.09609985

1564493105910	-9.154221	-2.071457	-0.10089111

1564493105915	-9.125488	-2.0858307	-0.15116882

1564493105922	-9.103943	-2.0977936	-0.19187927

1564493105926	-9.135071	-2.06427	-0.18948364

1564493105932	-9.132675	-2.0427246	-0.16793823

1564493105937	-9.17337	-2.0020294	-0.18469238

1564493105941	-9.178162	-1.925415	-0.20144653

1564493105947	-9.182953	-1.901474	-0.17510986

1564493105952	-9.218872	-1.8751373	-0.13441467

1564493105957	-9.216476	-1.8128815	-0.14637756

1564493105961	-9.182953	-1.7554169	-0.19425964

1564493105967	-9.235626	-1.712326	-0.20144653

1564493105971	-9.259567	-1.6764221	-0.17271423

1564493105976	-9.259567	-1.6500854	-0.21821594

1564493105982	-9.290695	-1.6357117	-0.22299194

1564493105987	-9.278717	-1.664444	-0.24693298

1564493105991	-9.297867	-1.6740265	-0.23976135

1564493105996	-9.2451935	-1.7554169	-0.24693298

1564493106002	-9.187744	-1.7649994	-0.28285217

1564493106007	-9.19014	-1.7841492	-0.2852478

1564493106011	-9.139862	-1.8583679	-0.2565155

1564493106017	-9.115921	-1.8655548	-0.21102905

1564493106022	-9.056061	-1.9086456	-0.17990112

1564493106028	-9.041687	-1.9517517	-0.17271423

1564493106031	-9.072815	-1.9110413	-0.25172424

1564493106037	-9.046478	-1.9038696	-0.2780609

1564493106042	-9.0273285	-1.8799286	-0.31877136

1564493106047	-9.01535	-1.8535919	-0.3642578

1564493106052	-9.020142	-1.8200684	-0.4217224

1564493106057	-9.022537	-1.8296509	-0.4217224

1564493106062	-9.044083	-1.8296509	-0.39538574

1564493106068	-9.008179	-1.8368225	-0.40974426

1564493106072	-9.022537	-1.8057098	-0.52944946

1564493106077	-8.989014	-1.8057098	-0.5318451

1564493106083	-9.065628	-1.8080902	-0.5533905

1564493106088	-9.058456	-1.8248596	-0.618042

1564493106093	-9.036911	-1.9637146	-0.5414276

1564493106098	-9.077606	-2.0092163	-0.52467346

1564493106103	-9.156616	-2.2558136	-0.18708801

1564493106109	-9.321808	-2.1480713	-0.35707092

1564493106112	-9.249985	-1.9086456	-0.9580231

1564493106119	-9.257172	-1.9062653	-0.93885803

1564493106122	-9.3242035	-1.956543	-1.0250549

1564493106129	-9.27153	-1.9685059	-1.0777283

1564493106133	-9.199707	-1.9517517	-1.0442047

1564493106138	-9.120697	-2.0738525	-0.85028076

1564493106143	-9.048874	-2.246231	-0.57255554

1564493106149	-9.142258	-2.2582092	-0.2062378

1564493106154	-9.1063385	-1.8799286	-0.86224365

1564493106160	-8.989014	-1.822464	-0.82154846

1564493106163	-9.000992	-1.901474	-0.38580322

1564493106169	-8.974655	-1.7506409	-0.8861847

1564493106173	-8.864517	-1.7817535	-0.5749512

1564493106179	-8.910019	-1.8416138	-0.2924347

1564493106182	-8.950714	-1.7506409	-0.64437866

1564493106188	-8.898041	-1.6716309	-0.6946564

1564493106193	-8.773544	-1.5902252	-0.8838043

1564493106198	-8.771149	-1.5806427	-1.0106964

1564493106202	-8.77594	-1.6285248	-1.0657501

1564493106208	-8.840576	-1.8488007	-1.0609741

1564493106213	-8.917191	-2.0068207	-1.104065

1564493106220	-8.869308	-2.3467865	-0.94125366

1564493106222	-9.060852	-2.4305878	-0.90534973

1564493106229	-9.048874	-2.3755188	-1.420105

1564493106233	-9.000992	-2.3731232	-1.3339081

1564493106239	-9.070419	-2.4210052	-1.3051758

1564493106244	-9.11113	-2.526352	-1.3147583

1564493106249	-9.135071	-2.502411	-1.3961487

1564493106254	-9.216476	-2.4305878	-1.5110779

1564493106259	-9.254776	-2.332428	-1.6140289

1564493106264	-9.26915	-2.2366638	-1.7528992

1564493106269	-9.19014	-2.1097717	-1.8390808

1564493106274	-9.056061	-1.9996338	-1.9611816

1564493106281	-8.869308	-1.925415	-2.140747

1564493106284	-8.811844	-1.9302063	-2.2604675

1564493106289	-8.732849	-1.9469604	-2.3586273

1564493106295	-8.615524	-2.040329	-2.4376373

1564493106300	-8.582001	-2.1576538	-2.4591827

1564493106304	-8.582001	-2.2103271	-2.4711456

1564493106311	-8.589188	-2.2414398	-2.4615784

1564493106315	-8.550888	-2.2989044	-2.4496002

1564493106322	-8.483841	-2.3731232	-2.4017181

1564493106327	-8.50061	-2.404251	-2.3945312

1564493106330	-8.4599	-2.447342	-2.408905

1564493106335	-8.469482	-2.521576	-2.5286102

1564493106341	-8.546097	-2.5718536	-2.6076202

1564493106345	-8.723267	-2.605362	-2.633957

1564493106350	-8.938736	-2.6197357	-2.6938171

1564493106355	-9.216476	-2.6101532	-2.7632446

1564493106361	-9.582779	-2.6245117	-2.760849

1564493106366	-10.154999	-2.6915588	-2.8015594

1564493106371	-10.621872	-2.7442322	-2.9021149

1564493106376	-10.849319	-2.8399963	-3.0361786

1564493106380	-11.019302	-2.9644928	-3.43602

1564493106386	-10.928329	-3.2111053	-4.0225983

1564493106391	-10.4973755	-3.503189	-4.6331177

1564493106395	-10.035294	-3.62529	-5.238846

1564493106402	-9.539688	-3.5917816	-5.6841736

1564493106407	-9.063248	-3.5750122	-5.904434

1564493106411	-8.689743	-3.4936218	-5.8350067

1564493106416	-8.397659	-3.2326508	-5.8780975

1564493106422	-8.325821	-2.8926697	-5.9020386

1564493106427	-8.371323	-2.550293	-5.882889

1564493106430	-8.510178	-2.0858307	-5.8972626

1564493106437	-8.601166	-1.8033142	-5.875702

1564493106441	-8.742416	-1.7626038	-5.777542

1564493106447	-8.876495	-1.8320312	-5.8182526

1564493106451	-8.955505	-1.9110413	-6.0433044

1564493106455	-8.965073	-2.2151184	-6.397644

1564493106461	-9.182953	-2.4329834	-6.749588

1564493106466	-9.460678	-2.69635	-7.0751953

1564493106471	-9.58757	-3.0195618	-7.5851746

1564493106476	-9.673767	-3.5079803	-7.733612

1564493106481	-9.953888	-3.8335876	-7.776703

1564493106486	-10.260345	-3.9700623	-7.855713

1564493106491	-10.471039	-4.171173	-7.582779

1564493106496	-10.741577	-4.3196106	-7.1302643

1564493106501	-10.775101	-4.489609	-6.6634064

1564493106506	-10.863678	-4.6045227	-6.3760986

1564493106511	-11.079163	-4.4728394	-6.354553

1564493106516	-10.899597	-4.729019	-5.8900757

1564493106522	-10.7152405	-4.815216	-5.4303894

1564493106526	-10.65538	-4.59494	-5.5979767

1564493106532	-10.4470825	-4.456085	-5.590805

1564493106535	-10.231613	-4.317215	-5.5572815

1564493106541	-9.987396	-4.1759644	-5.540512

1564493106546	-9.6163025	-4.092163	-5.2292786

1564493106551	-9.372101	-3.8719025	-5.3274384

1564493106556	-9.091965	-3.5798035	-5.9092255

1564493106561	-8.876495	-3.2446136	-6.670578

1564493106566	-8.423996	-3.1895447	-6.5532684

1564493106571	-8.012192	-3.2158813	-6.076828

1564493106576	-7.7703705	-3.2254639	-5.8302155

1564493106581	-7.7392426	-3.03154	-6.349762

1564493106586	-7.499832	-3.055481	-6.787903

1564493106591	-7.1933746	-3.2398224	-6.258774

1564493106596	-7.3011017	-3.1919403	-6.3162384

1564493106601	-7.507004	-3.0818176	-7.163788

1564493106606	-7.2173157	-3.3619385	-6.574814

1564493106611	-7.2412567	-3.383484	-6.572418

1564493106618	-7.2364655	-3.4289703	-6.6083374

1564493106622	-7.3202667	-3.4433289	-6.725647

1564493106627	-7.365753	-3.455307	-6.847748

1564493106632	-7.3753357	-3.5079803	-6.5652313

1564493106637	-7.4926453	-3.4983978	-6.3282166

1564493106642	-7.700943	-3.4505157	-6.4622803

1564493106648	-7.8134613	-3.407425	-6.5053864

1564493106652	-7.9212036	-3.3786926	-6.2659607

1564493106658	-8.055283	-3.352356	-6.2013245

1564493106663	-8.165421	-3.3164368	-6.0433044

1564493106668	-8.280334	-3.2254639	-5.8661346

1564493106672	-8.294708	-3.1799774	-5.7823334

1564493106680	-8.316254	-3.1608276	-5.7751465

1564493106684	-8.522156	-2.969284	-6.3401794

1564493106689	-8.507782	-2.9836426	-6.232437

1564493106694	-8.404831	-3.0075989	-6.081604

1564493106700	-8.354553	-2.9860382	-5.9714813

1564493106704	-8.251602	-3.1105347	-5.784729

1564493106709	-8.158234	-3.297287	-5.6721954

1564493106714	-8.127106	-3.3260193	-5.6554413

1564493106720	-8.22287	-3.2254639	-5.9092255

1564493106723	-8.335403	-3.2757416	-6.433563

1564493106730	-8.258789	-3.3379974	-6.038513

1564493106734	-8.206116	-3.383484	-5.602768

1564493106740	-8.182175	-3.3044739	-5.540512

1564493106744	-8.122314	-3.2541962	-5.5213623

1564493106750	-8.119919	-3.1440582	-5.681778

1564493106754	-8.074432	-3.1201172	-5.7081146

1564493106760	-7.933182	-3.0626526	-5.31546

1564493106765	-7.858963	-3.0435028	-5.353775

1564493106770	-7.7512207	-3.024353	-5.425598

1564493106775	-7.7823486	-2.957306	-5.5381317

1564493106781	-7.717697	-2.9429474	-5.6051636

1564493106785	-7.6362915	-2.969284	-5.5333405

1564493106790	-7.6267242	-2.9812622	-5.528549

1564493106795	-7.5955963	-2.9405518	-5.6219177

1564493106802	-7.6315155	-2.95253	-5.665024

1564493106806	-7.6722107	-2.957306	-5.6602325

1564493106810	-7.7057343	-2.957306	-5.6219177

1564493106816	-7.621933	-2.9884338	-5.681778

1564493106820	-7.4734955	-3.0506897	-5.6793823

1564493106824	-7.5213776	-3.0650482	-5.717697

1564493106830	-7.7033386	-3.0387115	-5.6698

1564493106834	-7.6913605	-3.0770264	-5.6530457

1564493106841	-7.5165863	-3.0842133	-5.638687

1564493106845	-7.3226624	-3.0770264	-5.674591

1564493106850	-7.3585663	-3.0267487	-5.772751

1564493106856	-7.329834	-3.0195618	-5.5979767

1564493106861	-7.2436523	-3.036316	-5.4591217

1564493106866	-7.119156	-3.024353	-5.5213623

1564493106870	-6.99704	-3.0578766	-5.5931854

1564493106876	-6.961136	-2.9908295	-5.6961365

1564493106880	-6.831848	-2.9740753	-5.7009277

1564493106886	-6.7384644	-2.9740753	-5.6602325

1564493106891	-6.645096	-3.0099792	-5.6554413

1564493106897	-6.5493317	-3.055481	-5.6602325

1564493106901	-6.5325775	-3.0746307	-5.643463

1564493106907	-6.5253906	-3.0889893	-5.641083

1564493106930	-6.443985	-3.1129303	-5.688965

1564493106931	-6.432007	-3.1464539	-5.7153015

1564493106932	-6.5732727	-3.1560364	-5.6530457

1564493106932	-6.716919	-3.1775818	-5.57164

1564493106933	-6.752838	-3.1895447	-5.559677

1564493106935	-6.6953735	-3.2254639	-5.504608

1564493106941	-6.621155	-3.2709503	-5.3370056

1564493106947	-6.602005	-3.2877197	-5.341797

1564493106951	-6.6762238	-3.3619385	-5.3082886

1564493106956	-6.795929	-3.2541962	-5.3394012

1564493106962	-6.803116	-3.2015228	-5.329834

1564493106967	-6.6905823	-3.1488495	-5.1933594

1564493106971	-6.609192	-3.1727905	-5.07605

1564493106976	-6.6307373	-3.182373	-5.025772

1564493106982	-6.5924225	-3.1751862	-5.1263275

1564493106986	-6.566086	-3.194336	-5.128723

1564493106991	-6.5182037	-3.1057587	-5.2292786

1564493106996	-6.463135	-3.103363	-5.3394012

1564493107001	-6.3027344	-3.115326	-5.372925

1564493107007	-6.3601837	-3.0578766	-5.3370056

1564493107014	-6.5612946	-3.0123749	-5.286728

1564493107016	-6.649887	-2.9788666	-5.2484283

1564493107023	-6.783966	-2.9309845	-5.255615

1564493107027	-6.8773346	-2.85437	-5.243637

1564493107032	-6.89888	-2.8136597	-5.3753204

1564493107037	-7.0592957	-2.7921143	-5.3513794

1564493107042	-7.0904236	-2.756195	-5.3034973

1564493107048	-7.0545044	-2.7490234	-5.2460327

1564493107052	-7.032959	-2.7585907	-5.2340546

1564493107057	-7.0233765	-2.7969055	-5.2340546

1564493107062	-7.0664825	-2.7825317	-5.23645

1564493107067	-7.064087	-2.7993011	-5.1454773

1564493107072	-7.052109	-2.7921143	-5.135895

1564493107077	-7.009018	-2.7777557	-5.1382904

1564493107082	-6.941986	-2.7849274	-5.1191406

1564493107087	-6.8701477	-2.7969055	-5.0401306

1564493107092	-6.834244	-2.8328094	-4.99704

1564493107097	-6.755234	-2.8567505	-4.9371796

1564493107103	-6.637909	-2.8783112	-4.9323883

1564493107107	-6.503845	-2.866333	-4.9802704

1564493107113	-6.4152527	-2.859146	-4.9874573

1564493107118	-6.376953	-2.8447876	-4.9371796

1564493107123	-6.3075104	-2.8304138	-4.927597

1564493107128	-6.2572327	-2.8088684	-4.9443665

1564493107133	-6.242874	-2.7993011	-4.903656

1564493107139	-6.22612	-2.7993011	-4.867752

1564493107143	-6.262024	-2.7609863	-4.8964844

1564493107148	-6.2716064	-2.7681732	-4.927597

1564493107153	-6.3027344	-2.7657776	-4.9802704

1564493107158	-6.3841248	-2.7897186	-4.9683075

1564493107163	-6.4942627	-2.7993011	-4.9683075

1564493107168	-6.621155	-2.79451	-5.0042114

1564493107173	-6.7456512	-2.7897186	-4.9802704

1564493107179	-6.827057	-2.763382	-4.9778748

1564493107184	-6.8533936	-2.756195	-5.0161896

1564493107188	-6.9874725	-2.7849274	-5.07605

1564493107193	-7.1885834	-2.7609863	-5.109558

1564493107199	-7.281952	-2.763382	-5.159836

1564493107203	-7.2173157	-2.7537994	-5.207718

1564493107208	-7.31308	-2.7202911	-5.2292786

1564493107214	-7.535736	-2.6987457	-5.202942

1564493107219	-7.8805084	-2.6628265	-5.1933594

1564493107223	-8.028946	-2.6077576	-5.109558

1564493107230	-8.198929	-2.569458	-5.006607

1564493107234	-8.201324	-2.6101532	-4.9371796

1564493107239	-8.064865	-2.6700134	-4.9012604

1564493107246	-7.870926	-2.6245117	-4.879715

1564493107249	-7.6243286	-2.660431	-4.9132385

1564493107254	-7.5285645	-2.6939545	-4.8892975

1564493107258	-7.468704	-2.6819763	-4.9132385

1564493107265	-7.3466034	-2.677185	-4.91803

1564493107270	-7.3034973	-2.6819763	-4.9539337

1564493107274	-7.2364655	-2.7107086	-4.9563293

1564493107279	-7.231674	-2.7346497	-4.915634

1564493107284	-7.222107	-2.732254	-4.855774

1564493107289	-7.2053375	-2.751419	-4.922821

1564493107295	-7.1933746	-2.780136	-4.9252167

1564493107300	-7.176605	-2.77536	-4.9299927

1564493107304	-7.1646423	-2.787323	-4.8892975

1564493107309	-7.15506	-2.7849274	-4.8701477

1564493107315	-7.179001	-2.7849274	-4.824646

1564493107320	-7.13591	-2.8088684	-4.8581696

1564493107324	-7.080841	-2.79451	-4.81987

1564493107330	-7.0784454	-2.8040771	-4.800705

1564493107334	-7.0616913	-2.8016968	-4.7504272

1564493107340	-7.0425415	-2.811264	-4.7312775

1564493107344	-7.032959	-2.8160553	-4.6642456

1564493107350	-7.040146	-2.8615417	-4.6570587

1564493107355	-7.0784454	-2.8495789	-4.726486

1564493107359	-7.1071777	-2.8759155	-4.757614

1564493107365	-7.1071777	-2.9381561	-4.7312775

1564493107371	-7.1383057	-2.9788666	-4.795929

1564493107375	-7.167038	-3.072235	-4.867752

1564493107380	-7.222107	-3.103363	-4.927597

1564493107386	-7.3011017	-3.1368713	-4.9683075

1564493107391	-7.3513947	-3.1416626	-5.0401306

1564493107395	-7.4423676	-3.1057587	-5.0832214

1564493107401	-7.502228	-3.0698395	-5.1119537

1564493107406	-7.609955	-3.048294	-5.0904083

1564493107411	-7.693756	-3.0219574	-5.0904083

1564493107416	-7.779953	-3.0052032	-5.0592804

1564493107421	-7.823044	-2.969284	-5.020981

1564493107426	-7.835022	-2.9836426	-4.9802704

1564493107431	-7.851776	-2.921402	-4.9778748

1564493107435	-7.844589	-2.8878784	-4.99704

1564493107441	-7.799103	-2.8878784	-4.9754944

1564493107446	-7.756012	-2.8471832	-4.9539337

1564493107451	-7.684189	-2.8399963	-4.939575

1564493107456	-7.6171417	-2.7993011	-4.8701477

1564493107462	-7.542923	-2.7657776	-4.922821

1564493107465	-7.4615173	-2.7585907	-4.939575

1564493107471	-7.396881	-2.7226868	-4.915634

1564493107475	-7.341812	-2.7370453	-4.8964844

1564493107480	-7.269989	-2.7466278	-4.903656

1564493107486	-7.1813965	-2.7490234	-4.946762

1564493107491	-7.1071777	-2.8064728	-4.958725

1564493107496	-7.0712585	-2.8806915	-4.9730988

1564493107501	-7.123932	-2.9620972	-5.0425262

1564493107507	-7.092819	-3.055481	-5.0904083

1564493107512	-7.1407013	-3.1895447	-5.207718

1564493107517	-7.198166	-3.3140564	-5.31546

1564493107522	-7.231674	-3.4146118	-5.3801117

1564493107527	-7.2843475	-3.4936218	-5.4399567

1564493107531	-7.2795563	-3.534317	-5.4902344

1564493107536	-7.2723846	-3.5989532	-5.5429077

1564493107542	-7.258011	-3.6085358	-5.547699

1564493107547	-7.1813965	-3.5989532	-5.578827

1564493107552	-7.097595	-3.5486755	-5.5979767

1564493107557	-6.9994354	-3.44812	-5.6315002

1564493107562	-6.934799	-3.340393	-5.619522

1564493107567	-6.874939	-3.2470093	-5.6362915

1564493107572	-6.8414154	-3.1440582	-5.6721954

1564493107577	-6.8414154	-2.9908295	-5.6793823

1564493107582	-6.850998	-2.9261932	-5.6530457

1564493107587	-6.913254	-2.8519745	-5.6315002

1564493107592	-6.9443665	-2.7609863	-5.645859

1564493107597	-7.009018	-2.7202911	-5.583618

1564493107602	-7.1023865	-2.69635	-5.5812225

1564493107608	-7.1407013	-2.7202911	-5.559677

1564493107613	-7.1407013	-2.7585907	-5.449539

1564493107618	-7.1335144	-2.8304138	-5.4160156

1564493107623	-7.1502686	-2.9285889	-5.372925

1564493107629	-7.1071777	-3.0435028	-5.322647

1564493107634	-7.0545044	-3.139267	-5.310669

1564493107639	-7.0042267	-3.2111053	-5.2795563

1564493107643	-6.9874725	-3.3164368	-5.3034973

1564493107649	-7.025772	-3.4217834	-5.370529

1564493107653	-7.0353546	-3.4816437	-5.346588

1564493107659	-7.068878	-3.5055847	-5.329834

1564493107664	-7.131119	-3.5486755	-5.286728

1564493107669	-7.222107	-3.5606537	-5.3082886

1564493107674	-7.23407	-3.565445	-5.3441925

1564493107680	-7.3034973	-3.5678406	-5.348984

1564493107683	-7.3801117	-3.5271301	-5.3513794

1564493107690	-7.368149	-3.4577026	-5.3513794

1564493107694	-7.377716	-3.3715057	-5.3441925

1564493107700	-7.3633575	-3.3140564	-5.3825073

1564493107703	-7.3346252	-3.242218	-5.3681335

1564493107709	-7.2771606	-3.206314	-5.341797

1564493107714	-7.1933746	-3.194336	-5.370529

1564493107720	-7.092819	-3.1871643	-5.4710846

1564493107727	-7.0186005	-3.1656036	-5.5500946

1564493107728	-6.961136	-3.1201172	-5.643463

1564493107734	-6.882126	-3.1129303	-5.688965

1564493107740	-6.9156494	-3.1440582	-5.681778

1564493107744	-6.8773346	-3.1225128	-5.7009277

1564493107750	-6.8486023	-3.1296997	-5.770355

1564493107754	-6.8414154	-3.1488495	-5.74881

1564493107761	-6.8246613	-3.1656036	-5.722473

1564493107764	-6.8486023	-3.2039185	-5.7153015

1564493107770	-6.89888	-3.2087097	-5.784729

1564493107775	-6.9036713	-3.2541962	-5.849365

1564493107781	-6.9994354	-3.2948914	-5.880493

1564493107785	-7.13591	-3.321228	-5.8613434

1564493107790	-7.226883	-3.3810883	-5.8924713

1564493107794	-7.231674	-3.3906708	-5.844589

1564493107801	-7.3346252	-3.3978424	-5.693741

1564493107805	-7.396881	-3.44812	-5.554886

1564493107811	-7.4926453	-3.4960022	-5.4902344

1564493107815	-7.5764465	-3.5247345	-5.449539

1564493107821	-7.590805	-3.5127716	-5.444748

1564493107825	-7.6554565	-3.6109314	-5.487854

1564493107830	-7.693756	-3.6061401	-5.5141907

1564493107835	-7.7033386	-3.5965576	-5.535736

1564493107840	-7.7751617	-3.620514	-5.638687

1564493107846	-7.7153015	-3.6109314	-5.7105103

1564493107850	-7.7057343	-3.5798035	-5.8134613

1564493107856	-7.5955963	-3.5989532	-5.8900757

1564493107861	-7.5716553	-3.5798035	-5.961899

1564493107867	-7.547714	-3.5630493	-6.095978

1564493107871	-7.523773	-3.582199	-6.196533

1564493107876	-7.468704	-3.5438995	-6.263565

1564493107882	-7.4423676	-3.4672852	-6.38089

1564493107886	-7.423218	-3.4983978	-6.4599

1564493107891	-7.384903	-3.4409485	-6.4910126

1564493107895	-7.4112396	-3.3499603	-6.4862366

1564493107902	-7.4830627	-3.2206726	-6.524536

1564493107906	-7.3513947	-3.1871643	-6.5053864

1564493107911	-7.3226624	-3.115326	-6.397644

1564493107915	-7.341812	-2.9884338	-6.337784

1564493107922	-7.258011	-2.914215	-6.2132874

1564493107927	-7.2675934	-2.8304138	-6.0552673

1564493107931	-7.226883	-2.7849274	-5.973877

1564493107936	-7.15506	-2.79451	-5.815857

1564493107941	-7.064087	-2.8064728	-5.698532

1564493107947	-6.9204254	-2.8711243	-5.5429077

1564493107951	-6.994644	-2.9190063	-5.4854584

1564493107957	-7.171829	-2.9716797	-5.39447

1564493107962	-7.167038	-3.055481	-5.3513794

1564493107967	-7.1335144	-3.1057587	-5.258011

1564493107973	-7.1885834	-3.2637787	-5.1933594

1564493107977	-7.2747803	-3.4289703	-5.291519

1564493107981	-7.39209	-3.5630493	-5.384903

1564493107988	-7.428009	-3.7186737	-5.432785

1564493107992	-7.447159	-3.8048553	-5.504608

1564493107997	-7.597992	-3.8527374	-5.619522

1564493108003	-7.6985474	-3.9604797	-5.698532

1564493108008	-7.688965	-4.027527	-5.7751465

1564493108012	-7.720093	-4.084976	-5.760788

1564493108017	-7.878113	-4.0802	-5.8110657

1564493108022	-8.079224	-4.013153	-5.942749

1564493108028	-8.151047	-4.061035	-5.9714813

1564493108032	-8.100769	-4.025131	-5.8350067

1564493108037	-8.179779	-3.9700623	-5.7583923

1564493108042	-8.256393	-3.8814697	-5.7105103

1564493108048	-8.270767	-3.8000793	-5.662628

1564493108052	-8.20372	-3.8120422	-5.6171265

1564493108057	-8.445541	-3.6755676	-5.6051636

1564493108063	-8.550888	-3.5175629	-5.5141907

1564493108069	-8.641861	-3.4217834	-5.4232025

1564493108073	-8.823822	-3.4720612	-5.3202515

1564493108078	-8.871704	-3.4361572	-5.1861725

