
1554384795974	9.589981	-1.3220673	2.7984924

1554384795975	9.594772	-1.3340454	2.781723

1554384795984	9.6067505	-1.3340454	2.7601776

1554384795985	9.6115265	-1.3555908	2.7769318

1554384795994	9.594772	-1.3460083	2.8320007

1554384795996	9.6067505	-1.3579865	2.836792

1554384796004	9.618713	-1.336441	2.8343964

1554384796007	9.589981	-1.3220673	2.843979

1554384796013	9.589981	-1.3077087	2.8511505

1554384796016	9.570831	-1.3220673	2.8655243

1554384796025	9.573227	-1.336441	2.8583374

1554384796026	9.604355	-1.3053131	2.836792

1554384796034	9.582794	-1.3244629	2.8511505

1554384796036	9.539703	-1.3388367	2.8152466

1554384796045	9.542099	-1.3101044	2.8415833

1554384796046	9.542099	-1.3244629	2.8583374

1554384796052	9.542099	-1.3196869	2.8655243

1554384796056	9.5325165	-1.2981262	2.843979

1554384796065	9.501404	-1.3436279	2.8272095

1554384796066	9.489426	-1.367569	2.8176422

1554384796075	9.515762	-1.3172913	2.8104553

1554384796077	9.50618	-1.3220673	2.7937012

1554384796086	9.539703	-1.336441	2.7960968

1554384796087	9.539703	-1.3148956	2.7984924

1554384796094	9.522949	-1.3316498	2.8200378

1554384796097	9.537308	-1.3579865	2.8104553

1554384796104	9.539703	-1.336441	2.8248138

1554384796108	9.561249	-1.3316498	2.8248138

1554384796114	9.544495	-1.3388367	2.8391876

1554384796118	9.54689	-1.3268585	2.843979

1554384796124	9.582794	-1.3316498	2.843979

1554384796128	9.563644	-1.3316498	2.836792

1554384796134	9.570831	-1.3244629	2.843979

1554384796138	9.582794	-1.3484039	2.8487701

1554384796145	9.539703	-1.3460083	2.8703156

1554384796148	9.518158	-1.3029175	2.8559418

1554384796155	9.50618	-1.3172913	2.8463745

1554384796158	9.50618	-1.336441	2.9014435

1554384796165	9.513367	-1.2909546	2.8631287

1554384796168	9.510971	-1.3053131	2.8200378

1554384796175	9.513367	-1.3388367	2.812851

1554384796179	9.522949	-1.3484039	2.843979

1554384796185	9.522949	-1.336441	2.8176422

1554384796188	9.54689	-1.3053131	2.8152466

1554384796194	9.554077	-1.3244629	2.8176422

1554384796201	9.549286	-1.336441	2.7960968

1554384796204	9.54689	-1.3340454	2.7769318

1554384796211	9.54689	-1.3148956	2.8200378

1554384796214	9.5325165	-1.3340454	2.8032684

1554384796222	9.54689	-1.336441	2.7745361

1554384796224	9.589981	-1.3053131	2.7649689

1554384796231	9.544495	-1.3220673	2.7601776

1554384796234	9.556473	-1.3125	2.7122955

1554384796243	9.58519	-1.3005219	2.6859589

1554384796244	9.563644	-1.3125	2.6907501

1554384796253	9.573227	-1.3292542	2.7242584

1554384796254	9.58519	-1.3148956	2.7099

1554384796262	9.582794	-1.3340454	2.7146912

1554384796264	9.573227	-1.3412323	2.7099

1554384796273	9.582794	-1.3196869	2.7170868

1554384796274	9.599564	-1.3244629	2.7051086

1554384796283	9.592377	-1.3340454	2.750595

1554384796285	9.589981	-1.3148956	2.7673645

1554384796293	9.570831	-1.3460083	2.7960968

1554384796295	9.601959	-1.3125	2.7865143

1554384796303	9.582794	-1.3292542	2.812851

1554384796305	9.563644	-1.3747406	2.8152466

1554384796314	9.56604	-1.3316498	2.8080597

1554384796315	9.582794	-1.2909546	2.8272095

1554384796323	9.5516815	-1.3244629	2.8631287

1554384796325	9.561249	-1.3292542	2.8559418

1554384796333	9.578018	-1.3148956	2.8822784

1554384796335	9.573227	-1.3244629	2.8774872

1554384796343	9.56604	-1.3579865	2.8774872

1554384796345	9.542099	-1.3196869	2.8583374

1554384796353	9.5516815	-1.3220673	2.8774872

1554384796355	9.539703	-1.3484039	2.8894653

1554384796364	9.525345	-1.3412323	2.908615

1554384796365	9.515762	-1.3460083	2.8487701

1554384796374	9.534912	-1.3651733	2.8248138

1554384796375	9.5325165	-1.3555908	2.8511505

1554384796384	9.549286	-1.3627777	2.8320007

1554384796385	9.582794	-1.3484039	2.8272095

1554384796394	9.570831	-1.3579865	2.8176422

1554384796396	9.558853	-1.3460083	2.812851

1554384796402	9.573227	-1.3436279	2.8343964

1554384796406	9.554077	-1.3507996	2.8559418

1554384796414	9.563644	-1.3795319	2.8391876

1554384796416	9.582794	-1.3795319	2.829605

1554384796424	9.587585	-1.3316498	2.884674

1554384796426	9.594772	-1.372345	2.8655243

1554384796434	9.580414	-1.3388367	2.9062195

1554384796436	9.575623	-1.3867188	2.86792

1554384796444	9.587585	-1.3867188	2.8822784

1554384796446	9.589981	-1.3891144	2.8966522

1554384796455	9.573227	-1.3484039	2.8966522

1554384796456	9.597168	-1.3388367	2.915802

1554384796465	9.618713	-1.3603821	2.8870697

1554384796466	9.604355	-1.372345	2.9134064

1554384796473	9.592377	-1.3699646	2.9325562

1554384796477	9.578018	-1.3555908	2.9301605

1554384796483	9.575623	-1.367569	2.9205933

1554384796487	9.558853	-1.3819275	2.939743

1554384796493	9.537308	-1.3627777	2.9541016

1554384796497	9.537308	-1.3460083	2.9541016

1554384796505	9.530136	-1.3651733	2.9612885

1554384796507	9.5325165	-1.3819275	2.94693

1554384796513	9.54689	-1.3747406	2.9732666

1554384796517	9.537308	-1.3651733	2.9996033

1554384796524	9.530136	-1.3699646	2.9828339

1554384796528	9.534912	-1.372345	2.9852295

1554384796534	9.534912	-1.3484039	3.0139618

1554384796537	9.5277405	-1.3388367	2.9780579

1554384796544	9.544495	-1.3340454	2.9828339

1554384796547	9.56604	-1.3531952	2.9828339

1554384796552	9.5277405	-1.3531952	2.9349518

1554384796559	9.54689	-1.3819275	2.9541016

1554384796563	9.544495	-1.3507996	2.9564972

1554384796568	9.520554	-1.336441	2.9684753

1554384796575	9.501404	-1.3077087	2.9732666

1554384796579	9.508575	-1.3077087	2.9541016

1554384796585	9.491821	-1.3101044	2.9828339

1554384796589	9.5325165	-1.3460083	2.9828339

1554384796595	9.5277405	-1.367569	2.9660797

1554384796598	9.5277405	-1.3029175	2.963684

1554384796605	9.537308	-1.3125	2.994812

1554384796608	9.580414	-1.3292542	2.994812

1554384796615	9.54689	-1.3412323	2.970871

1554384796619	9.556473	-1.3412323	2.9684753

1554384796625	9.580414	-1.3412323	2.9541016

1554384796629	9.597168	-1.3340454	2.9517212

1554384796635	9.592377	-1.3316498	2.9253845

1554384796639	9.556473	-1.3125	2.9732666

1554384796645	9.56604	-1.3268585	2.9445343

1554384796649	9.537308	-1.3220673	2.939743

1554384796656	9.518158	-1.3268585	2.9852295

1554384796659	9.50618	-1.3460083	2.9493256

1554384796666	9.520554	-1.3268585	2.9732666

1554384796669	9.503799	-1.3436279	3.0043793

1554384796676	9.477463	-1.3627777	2.994812

1554384796679	9.489426	-1.3292542	2.9924164

1554384796686	9.496613	-1.3268585	2.9996033

1554384796689	9.491821	-1.3507996	3.001999

1554384796696	9.515762	-1.3627777	2.9564972

1554384796699	9.534912	-1.336441	2.9756622

1554384796706	9.520554	-1.3388367	2.9493256

1554384796710	9.5325165	-1.3316498	2.9684753

1554384796716	9.558853	-1.3077087	2.9110107

1554384796720	9.558853	-1.3268585	2.8870697

1554384796726	9.534912	-1.3436279	2.9373474

1554384796730	9.5277405	-1.3531952	2.9301605

1554384796736	9.534912	-1.3125	2.9325562

1554384796740	9.513367	-1.3436279	2.9852295

1554384796747	9.503799	-1.367569	2.970871

1554384796750	9.520554	-1.3484039	2.9612885

1554384796757	9.542099	-1.3244629	2.963684

1554384796760	9.549286	-1.3220673	3.0115662

1554384796767	9.563644	-1.3484039	2.9924164

1554384796770	9.5516815	-1.3292542	3.018753

1554384796777	9.570831	-1.3172913	3.0474854

1554384796780	9.537308	-1.3077087	3.030716

1554384796787	9.5516815	-1.2909546	3.0235443

1554384796790	9.554077	-1.3292542	3.0139618

1554384796795	9.563644	-1.3220673	3.0211487

1554384796804	9.539703	-1.2909546	3.0163574

1554384796806	9.544495	-1.3196869	3.0283356

1554384796814	9.554077	-1.336441	3.018753

1554384796816	9.520554	-1.2861633	2.994812

1554384796822	9.54689	-1.2909546	3.0283356

1554384796825	9.544495	-1.3148956	3.0355072

1554384796833	9.530136	-1.3029175	3.0235443

1554384796836	9.530136	-1.2957306	3.0235443

1554384796845	9.515762	-1.3029175	3.001999

1554384796847	9.508575	-1.3220673	2.9828339

1554384796854	9.513367	-1.3125	2.9588928

1554384796856	9.501404	-1.2957306	3.006775

1554384796864	9.518158	-1.3005219	3.0331116

1554384796866	9.501404	-1.3148956	2.9924164

1554384796872	9.510971	-1.3220673	3.006775

1554384796877	9.499008	-1.3148956	3.006775

1554384796882	9.48703	-1.3220673	2.9972076

1554384796887	9.494217	-1.3125	2.9924164

1554384796893	9.510971	-1.3101044	3.0115662

1554384796897	9.515762	-1.2741852	2.9876251

1554384796903	9.508575	-1.3077087	2.9900208

1554384796907	9.522949	-1.3053131	2.9660797

1554384796913	9.5277405	-1.2837677	3.0163574

1554384796917	9.496613	-1.288559	3.0331116

1554384796925	9.537308	-1.2837677	3.0235443

1554384796926	9.534912	-1.2717896	3.0331116

1554384796935	9.54689	-1.3101044	3.0402985

1554384796936	9.542099	-1.3196869	3.0522766

1554384796945	9.522949	-1.2837677	3.0474854

1554384796947	9.5325165	-1.3053131	3.042694

1554384796953	9.539703	-1.3148956	3.0283356

1554384796958	9.544495	-1.3005219	3.0115662

1554384796964	9.522949	-1.3029175	3.0211487

1554384796968	9.479843	-1.3460083	3.0283356

1554384796974	9.496613	-1.336441	2.9900208

1554384796977	9.501404	-1.3244629	3.0235443

1554384796984	9.460693	-1.3196869	3.0139618

1554384796988	9.4726715	-1.3077087	3.0115662

1554384796994	9.465485	-1.3220673	3.042694

1554384796998	9.484634	-1.3316498	3.0115662

1554384797004	9.513367	-1.3507996	3.0379028

1554384797008	9.465485	-1.3148956	3.0546722

1554384797014	9.50618	-1.3125	3.073822

1554384797018	9.50618	-1.3125	3.0331116

1554384797024	9.499008	-1.2933502	3.0163574

1554384797037	9.503799	-1.288559	2.9924164

1554384797038	9.530136	-1.2981262	3.0474854

1554384797040	9.534912	-1.288559	3.001999

1554384797045	9.5277405	-1.2813721	3.0091705

1554384797048	9.542099	-1.3053131	3.0331116

1554384797053	9.518158	-1.2957306	3.0091705

1554384797061	9.518158	-1.288559	3.0379028

1554384797063	9.5277405	-1.3029175	3.0283356

1554384797071	9.501404	-1.3196869	3.049881

1554384797073	9.50618	-1.3220673	3.0115662

1554384797082	9.494217	-1.3005219	3.018753

1554384797083	9.499008	-1.3220673	3.0235443

1554384797092	9.494217	-1.3053131	3.0570526

1554384797093	9.499008	-1.3101044	3.0570526

1554384797100	9.50618	-1.288559	3.0714264

1554384797104	9.46788	-1.3101044	3.0594482

1554384797110	9.494217	-1.3053131	3.0618439

1554384797114	9.515762	-1.3244629	3.0235443

1554384797119	9.508575	-1.3555908	3.018753

1554384797125	9.525345	-1.3268585	3.02594

1554384797129	9.50618	-1.2957306	3.0594482

1554384797134	9.525345	-1.3029175	3.0283356

1554384797139	9.501404	-1.3196869	3.0690308

1554384797144	9.503799	-1.3125	3.0642395

1554384797148	9.508575	-1.2957306	3.0642395

1554384797153	9.522949	-1.3148956	3.030716

1554384797158	9.542099	-1.3316498	3.042694

1554384797164	9.534912	-1.3268585	3.030716

1554384797169	9.518158	-1.288559	3.0450897

1554384797174	9.534912	-1.2957306	3.0115662

1554384797179	9.5325165	-1.336441	3.02594

1554384797184	9.54689	-1.2981262	3.0666351

1554384797189	9.5277405	-1.2909546	3.0474854

1554384797194	9.5325165	-1.2909546	3.0546722

1554384797201	9.5277405	-1.2741852	3.0379028

1554384797204	9.48703	-1.3053131	3.0235443

1554384797211	9.513367	-1.3148956	3.0211487

1554384797214	9.515762	-1.2861633	3.0474854

1554384797221	9.520554	-1.3053131	3.0690308

1554384797224	9.501404	-1.3172913	3.0091705

1554384797232	9.510971	-1.3005219	3.0450897

1554384797235	9.499008	-1.2861633	3.0570526

1554384797243	9.520554	-1.2933502	3.0474854

1554384797245	9.515762	-1.2981262	3.0642395

1554384797254	9.5277405	-1.3268585	3.0786133

1554384797255	9.5277405	-1.3268585	3.109726

1554384797264	9.522949	-1.3101044	3.0690308

1554384797265	9.513367	-1.2622223	3.0762177

1554384797272	9.48703	-1.2813721	3.0570526

1554384797276	9.475067	-1.3268585	3.0929718

1554384797284	9.491821	-1.2933502	3.073822

1554384797285	9.496613	-1.3125	3.0522766

1554384797294	9.503799	-1.3412323	3.0666351

1554384797296	9.477463	-1.3172913	3.0786133

1554384797304	9.451126	-1.3077087	3.0762177

1554384797306	9.439148	-1.3172913	3.0546722

1554384797314	9.453522	-1.2789764	3.0762177

1554384797316	9.465485	-1.2981262	3.0546722

1554384797325	9.458298	-1.3148956	3.140854

1554384797326	9.419998	-1.288559	3.073822

1554384797335	9.453522	-1.2789764	3.0881805

1554384797336	9.451126	-1.2837677	3.0690308

1554384797345	9.46788	-1.2933502	3.0881805

1554384797347	9.460693	-1.288559	3.0714264

1554384797353	9.479843	-1.3029175	3.0929718

1554384797357	9.494217	-1.3196869	3.073822

1554384797363	9.484634	-1.2957306	3.0905762

1554384797367	9.479843	-1.288559	3.1193085

1554384797374	9.460693	-1.3005219	3.0618439

1554384797377	9.48703	-1.2741852	3.085785

1554384797384	9.470276	-1.2813721	3.0953674

1554384797387	9.434357	-1.3005219	3.0953674

1554384797394	9.424789	-1.2765808	3.0594482

1554384797396	9.46788	-1.2813721	3.0666351

1554384797414	9.4726715	-1.3125	3.0690308

1554384797415	9.453522	-1.3148956	3.0714264

1554384797416	9.458298	-1.2957306	3.1073303

1554384797417	9.496613	-1.2909546	3.073822

1554384797424	9.499008	-1.2957306	3.0809937

1554384797426	9.491821	-1.2693939	3.0881805

1554384797435	9.501404	-1.2622223	3.0594482

1554384797437	9.496613	-1.288559	3.0474854

1554384797444	9.515762	-1.2693939	3.0379028

1554384797448	9.5325165	-1.2789764	3.0402985

1554384797454	9.503799	-1.3125	3.0546722

1554384797458	9.50618	-1.3172913	3.0402985

1554384797464	9.496613	-1.2670135	3.0211487

1554384797467	9.50618	-1.2693939	3.0379028

1554384797475	9.489426	-1.2837677	3.0546722

1554384797478	9.484634	-1.2550354	3.0809937

1554384797483	9.503799	-1.2957306	3.0690308

1554384797491	9.530136	-1.2622223	3.0474854

1554384797492	9.513367	-1.2693939	3.0762177

1554384797501	9.510971	-1.2550354	3.097763

1554384797502	9.542099	-1.2526398	3.0762177

1554384797509	9.522949	-1.2263031	3.0570526

1554384797514	9.518158	-1.2286987	3.0762177

1554384797520	9.525345	-1.257431	3.0546722

1554384797523	9.530136	-1.2406769	3.0618439

1554384797529	9.534912	-1.2526398	3.0570526

1554384797534	9.518158	-1.2693939	3.0594482

1554384797541	9.50618	-1.2598267	3.0762177

1554384797543	9.518158	-1.2693939	3.0953674

1554384797550	9.54689	-1.2430725	3.0355072

1554384797554	9.525345	-1.2478485	3.0474854

1554384797560	9.522949	-1.2550354	3.0570526

1554384797563	9.510971	-1.257431	3.001999

1554384797571	9.508575	-1.2550354	3.0211487

1554384797574	9.496613	-1.2598267	3.018753

1554384797582	9.525345	-1.2310944	3.0235443

1554384797584	9.50618	-1.2478485	3.006775

1554384797592	9.5325165	-1.2693939	3.0235443

1554384797595	9.499008	-1.2598267	3.0331116

1554384797602	9.491821	-1.2741852	3.0522766

1554384797606	9.5325165	-1.2861633	3.0522766

1554384797612	9.525345	-1.2693939	3.0402985

1554384797614	9.513367	-1.2670135	3.018753

1554384797622	9.522949	-1.2382812	3.0522766

1554384797624	9.496613	-1.2646179	3.0522766

1554384797632	9.496613	-1.2765808	3.02594

1554384797635	9.501404	-1.2981262	3.0570526

1554384797641	9.503799	-1.2837677	3.0450897

1554384797645	9.499008	-1.2765808	3.030716

1554384797651	9.489426	-1.2670135	3.0809937

1554384797655	9.482239	-1.2550354	3.0642395

1554384797663	9.508575	-1.2502441	3.0833893

1554384797665	9.494217	-1.2789764	3.1001587

1554384797673	9.510971	-1.2646179	3.1145172

1554384797675	9.530136	-1.2765808	3.1312866

1554384797683	9.534912	-1.2813721	3.10495

1554384797685	9.5277405	-1.2717896	3.121704

1554384797693	9.508575	-1.3172913	3.1169128

1554384797695	9.525345	-1.2909546	3.133667

1554384797703	9.522949	-1.2717896	3.1240997

1554384797705	9.510971	-1.2622223	3.152832

1554384797714	9.513367	-1.2789764	3.121704

1554384797716	9.491821	-1.2957306	3.0762177

1554384797722	9.501404	-1.2981262	3.0881805

1554384797726	9.510971	-1.288559	3.0905762

1554384797734	9.496613	-1.2765808	3.1121216

1554384797736	9.494217	-1.2765808	3.073822

1554384797744	9.520554	-1.2670135	3.0786133

1554384797746	9.484634	-1.2957306	3.0690308

1554384797754	9.491821	-1.2789764	3.1240997

1554384797756	9.494217	-1.2670135	3.0666351

1554384797764	9.48703	-1.2813721	3.097763

1554384797766	9.510971	-1.2741852	3.1264954

1554384797775	9.503799	-1.2502441	3.1145172

1554384797776	9.534912	-1.2263031	3.1456451

1554384797785	9.563644	-1.2430725	3.1552277

1554384797786	9.556473	-1.288559	3.176773

1554384797795	9.518158	-1.2526398	3.140854

1554384797796	9.510971	-1.2598267	3.176773

1554384797805	9.5277405	-1.2813721	3.2102814

1554384797806	9.522949	-1.257431	3.1911316

1554384797815	9.510971	-1.257431	3.2102814

1554384797816	9.515762	-1.2430725	3.164795

1554384797825	9.530136	-1.2526398	3.1671906

1554384797826	9.518158	-1.2526398	3.157608

1554384797835	9.510971	-1.23349	3.121704

1554384797837	9.491821	-1.2454529	3.0786133

1554384797844	9.494217	-1.2478485	3.1552277

1554384797847	9.515762	-1.2406769	3.1384583

1554384797854	9.530136	-1.2502441	3.0786133

1554384797857	9.508575	-1.2598267	3.0905762

1554384797864	9.520554	-1.2670135	3.097763

1554384797868	9.496613	-1.2646179	3.0881805

1554384797874	9.475067	-1.2550354	3.049881

1554384797877	9.489426	-1.2622223	3.042694

1554384797884	9.489426	-1.257431	3.0594482

1554384797887	9.494217	-1.2717896	3.0786133

1554384797894	9.494217	-1.2646179	3.042694

1554384797898	9.475067	-1.2670135	3.0355072

1554384797904	9.463089	-1.2550354	3.018753

1554384797908	9.503799	-1.2478485	3.0450897

1554384797915	9.458298	-1.2741852	3.049881

1554384797918	9.441544	-1.2693939	3.0546722

1554384797925	9.44873	-1.2598267	3.0163574

1554384797928	9.465485	-1.2622223	3.049881

1554384797935	9.479843	-1.2622223	3.049881

1554384797938	9.446335	-1.2526398	3.001999

1554384797945	9.439148	-1.2622223	3.085785

1554384797948	9.458298	-1.2861633	3.0115662

1554384797955	9.479843	-1.2813721	3.0211487

1554384797959	9.458298	-1.2646179	3.0163574

1554384797965	9.475067	-1.2478485	2.9852295

1554384797969	9.494217	-1.2717896	2.9828339

1554384797975	9.470276	-1.2646179	2.9972076

1554384797979	9.499008	-1.2646179	3.0474854

1554384797986	9.4726715	-1.2670135	3.0546722

1554384797989	9.465485	-1.2765808	3.02594

1554384797996	9.46788	-1.2741852	2.994812

1554384797999	9.470276	-1.2478485	3.006775

1554384798006	9.458298	-1.2646179	3.018753

1554384798009	9.465485	-1.2646179	2.9972076

1554384798016	9.499008	-1.2310944	3.0043793

1554384798019	9.513367	-1.257431	3.0235443

1554384798026	9.525345	-1.23349	2.9900208

1554384798030	9.530136	-1.2550354	2.9588928

1554384798036	9.5325165	-1.2670135	2.9541016

1554384798040	9.508575	-1.2406769	2.9732666

1554384798046	9.503799	-1.2286987	2.9996033

1554384798050	9.530136	-1.2215118	3.006775

1554384798055	9.515762	-1.2598267	3.001999

1554384798063	9.510971	-1.2909546	2.9517212

1554384798064	9.510971	-1.2670135	2.9684753

1554384798073	9.520554	-1.2717896	2.9612885

1554384798075	9.558853	-1.288559	2.970871

1554384798083	9.573227	-1.2813721	2.9660797

1554384798085	9.56604	-1.2717896	2.9804382

1554384798093	9.573227	-1.2837677	2.9732666

1554384798095	9.575623	-1.2670135	2.9325562

1554384798101	9.575623	-1.2430725	2.927765

1554384798104	9.561249	-1.2861633	2.9349518

1554384798112	9.530136	-1.2526398	2.9301605

1554384798114	9.522949	-1.2430725	2.9181976

1554384798123	9.513367	-1.2813721	2.915802

1554384798125	9.510971	-1.2957306	2.8727112

1554384798133	9.491821	-1.2981262	2.9134064

1554384798135	9.510971	-1.2789764	2.9038239

1554384798144	9.489426	-1.2933502	2.9014435

1554384798146	9.494217	-1.2813721	2.8894653

1554384798154	9.510971	-1.3005219	2.9062195

1554384798156	9.518158	-1.3125	2.86792

1554384798164	9.544495	-1.2693939	2.829605

1554384798166	9.570831	-1.288559	2.8583374

1554384798172	9.575623	-1.2981262	2.8966522

1554384798176	9.613922	-1.2837677	2.860733

1554384798184	9.6115265	-1.2813721	2.860733

1554384798186	9.6115265	-1.3220673	2.8343964

1554384798194	9.570831	-1.2957306	2.8415833

1554384798196	9.573227	-1.288559	2.8559418

1554384798204	9.563644	-1.2957306	2.8703156

1554384798206	9.561249	-1.2670135	2.891861

1554384798214	9.56604	-1.2693939	2.8822784

1554384798216	9.578018	-1.2646179	2.86792

1554384798224	9.575623	-1.2646179	2.8583374

1554384798226	9.558853	-1.2813721	2.86792

1554384798235	9.554077	-1.288559	2.8751068

1554384798236	9.573227	-1.2646179	2.8535461

1554384798244	9.580414	-1.2957306	2.8727112

1554384798246	9.558853	-1.288559	2.8655243

1554384798254	9.54689	-1.257431	2.9062195

1554384798256	9.570831	-1.2789764	2.8798828

1554384798265	9.575623	-1.2502441	2.8751068

1554384798266	9.578018	-1.2693939	2.8535461

1554384798275	9.563644	-1.2454529	2.8511505

1554384798276	9.56604	-1.2622223	2.8822784

1554384798286	9.56604	-1.2526398	2.8535461

1554384798287	9.561249	-1.2526398	2.836792

1554384798293	9.563644	-1.23349	2.8559418

1554384798297	9.580414	-1.2693939	2.8391876

1554384798303	9.570831	-1.2622223	2.8511505

1554384798308	9.5516815	-1.2406769	2.8535461

1554384798314	9.570831	-1.2550354	2.8535461

1554384798318	9.575623	-1.2693939	2.843979

1554384798324	9.522949	-1.2717896	2.8343964

1554384798328	9.537308	-1.2717896	2.8487701

1554384798334	9.522949	-1.2598267	2.8152466

1554384798338	9.513367	-1.2526398	2.843979

1554384798344	9.544495	-1.2646179	2.8511505

1554384798348	9.54689	-1.2741852	2.8272095

1554384798354	9.530136	-1.2813721	2.8391876

1554384798358	9.56604	-1.2933502	2.836792

1554384798364	9.563644	-1.2765808	2.8104553

1554384798369	9.568436	-1.2717896	2.8248138

1554384798374	9.556473	-1.2670135	2.8415833

1554384798379	9.5277405	-1.2478485	2.8080597

1554384798385	9.5516815	-1.2646179	2.8391876

1554384798388	9.578018	-1.2622223	2.8224335

1554384798395	9.587585	-1.2622223	2.8463745

1554384798398	9.563644	-1.2430725	2.8463745

1554384798403	9.594772	-1.2454529	2.8224335

1554384798409	9.589981	-1.2406769	2.7769318

1554384798415	9.589981	-1.2454529	2.829605

1554384798418	9.575623	-1.2143402	2.781723

1554384798425	9.563644	-1.2286987	2.7913055

1554384798428	9.587585	-1.2550354	2.7865143

1554384798435	9.601959	-1.2741852	2.805664

1554384798439	9.580414	-1.2502441	2.8152466

1554384798445	9.563644	-1.2741852	2.7841187

1554384798449	9.570831	-1.2765808	2.78891

1554384798456	9.561249	-1.3125	2.8008728

1554384798459	9.578018	-1.2598267	2.7984924

1554384798466	9.56604	-1.2382812	2.781723

1554384798469	9.534912	-1.257431	2.7841187

1554384798476	9.56604	-1.2789764	2.7913055

1554384798479	9.549286	-1.2717896	2.8008728

1554384798485	9.5516815	-1.2406769	2.7960968

1554384798489	9.570831	-1.2430725	2.7721558

1554384798496	9.587585	-1.2789764	2.8224335

1554384798500	9.578018	-1.2358856	2.8104553

1554384798506	9.582794	-1.2310944	2.8152466

1554384798510	9.594772	-1.2717896	2.8343964

1554384798514	9.594772	-1.2215118	2.7913055

1554384798523	9.609131	-1.2622223	2.7745361

1554384798525	9.601959	-1.2813721	2.8032684

1554384798533	9.594772	-1.257431	2.7769318

1554384798535	9.613922	-1.2765808	2.7793274

1554384798543	9.56604	-1.2693939	2.7769318

1554384798544	9.54689	-1.2789764	2.7721558

1554384798551	9.556473	-1.2861633	2.7960968

1554384798555	9.561249	-1.2646179	2.7745361

1554384798563	9.544495	-1.2957306	2.7841187

1554384798565	9.54689	-1.2981262	2.7601776

1554384798573	9.539703	-1.2741852	2.7984924

1554384798574	9.54689	-1.2981262	2.781723

1554384798583	9.544495	-1.3077087	2.7769318

1554384798585	9.549286	-1.3340454	2.745819

1554384798593	9.542099	-1.288559	2.8032684

1554384798595	9.525345	-1.3053131	2.7913055

1554384798604	9.539703	-1.288559	2.7529907

1554384798605	9.534912	-1.3029175	2.733841

1554384798614	9.515762	-1.3196869	2.805664

1554384798615	9.544495	-1.3053131	2.7960968

1554384798624	9.556473	-1.2933502	2.7769318

1554384798625	9.542099	-1.3005219	2.8272095

1554384798634	9.54689	-1.2813721	2.7481995

1554384798636	9.554077	-1.2933502	2.781723

1554384798644	9.54689	-1.3029175	2.750595

1554384798646	9.589981	-1.288559	2.7649689

1554384798654	9.56604	-1.2717896	2.7913055

1554384798656	9.568436	-1.2933502	2.8032684

1554384798664	9.575623	-1.288559	2.7721558

1554384798666	9.573227	-1.2933502	2.8104553

1554384798674	9.561249	-1.3053131	2.8104553

1554384798676	9.549286	-1.3125	2.7745361

1554384798684	9.539703	-1.2909546	2.7937012

1554384798686	9.5277405	-1.2813721	2.805664

1554384798694	9.530136	-1.3029175	2.8152466

1554384798696	9.508575	-1.2741852	2.8200378

1554384798705	9.489426	-1.2933502	2.78891

1554384798706	9.501404	-1.2933502	2.7745361

1554384798715	9.522949	-1.257431	2.7937012

1554384798716	9.508575	-1.2717896	2.829605

1554384798723	9.542099	-1.2622223	2.7960968

1554384798727	9.556473	-1.2526398	2.7913055

1554384798733	9.537308	-1.2358856	2.805664

1554384798737	9.568436	-1.2646179	2.8176422

1554384798742	9.601959	-1.2646179	2.8032684

1554384798746	9.56604	-1.2693939	2.8248138

1554384798754	9.5516815	-1.2837677	2.8032684

1554384798756	9.601959	-1.2526398	2.805664

1554384798766	9.6115265	-1.2526398	2.8104553

1554384798768	9.592377	-1.257431	2.8008728

1554384798774	9.589981	-1.2717896	2.8391876

1554384798777	9.599564	-1.2789764	2.8391876

1554384798784	9.587585	-1.2717896	2.8655243

1554384798786	9.578018	-1.2670135	2.8870697

1554384798796	9.539703	-1.2813721	2.9014435

1554384798797	9.54689	-1.2478485	2.884674

1554384798804	9.563644	-1.2430725	2.8559418

1554384798808	9.570831	-1.2598267	2.8870697

1554384798814	9.554077	-1.2646179	2.9181976

1554384798818	9.616318	-1.2622223	2.927765

1554384798825	9.6259	-1.3053131	2.9038239

1554384798828	9.597168	-1.2622223	2.908615

