
1576507539147	9.944321	-1.2550354	1.5128021

1576507539155	9.958694	-1.2861633	1.5271606

1576507539157	9.985031	-1.2909546	1.4864655

1576507539166	9.989822	-1.2789764	1.5295563

1576507539167	9.958694	-1.3220673	1.54393

1576507539176	10.018539	-1.336441	1.5511017

1576507539177	10.016159	-1.3172913	1.5534973

1576507539186	9.99939	-1.3172913	1.4960327

1576507539188	10.023331	-1.3292542	1.5175934

1576507539197	10.025726	-1.3292542	1.5295563

1576507539198	10.037704	-1.3507996	1.5271606

1576507539206	10.056854	-1.3507996	1.4792786

1576507539208	10.025726	-1.3460083	1.5032196

1576507539216	10.037704	-1.3531952	1.5056152

1576507539218	10.05925	-1.3579865	1.4960327

1576507539226	10.049667	-1.3507996	1.4960327

1576507539228	10.064041	-1.3412323	1.4816742

1576507539235	10.076004	-1.3436279	1.4673157

1576507539239	10.0401	-1.3220673	1.4505463

1576507539246	10.028122	-1.3292542	1.4146423

1576507539249	10.023331	-1.3340454	1.440979

1576507539256	10.032913	-1.3507996	1.4361877

1576507539259	10.008972	-1.3388367	1.4290009

1576507539265	9.992203	-1.3148956	1.440979

1576507539270	10.004181	-1.3316498	1.417038

1576507539276	10.013763	-1.3340454	1.4505463

1576507539279	9.994598	-1.3412323	1.4266052

1576507539286	10.011368	-1.3484039	1.4529419

1576507539289	9.987427	-1.3316498	1.4481506

1576507539299	10.001785	-1.3220673	1.3978729

1576507539300	9.994598	-1.2909546	1.4290009

1576507539306	9.985031	-1.3005219	1.4601288

1576507539309	9.99939	-1.3172913	1.4481506

1576507539316	9.989822	-1.3029175	1.4720917

1576507539319	9.994598	-1.2813721	1.4553375

1576507539326	9.987427	-1.2933502	1.4768829

1576507539329	10.004181	-1.2837677	1.4433746

1576507539336	10.008972	-1.2789764	1.4553375

1576507539339	10.016159	-1.3029175	1.469696

1576507539347	10.037704	-1.3029175	1.4529419

1576507539350	10.028122	-1.3220673	1.500824

1576507539357	9.996994	-1.3172913	1.469696

1576507539360	10.016159	-1.3172913	1.4577332

1576507539367	10.004181	-1.3172913	1.4529419

1576507539370	10.023331	-1.3436279	1.4888611

1576507539377	9.996994	-1.3148956	1.469696

1576507539381	10.008972	-1.3196869	1.4601288

1576507539387	9.987427	-1.3172913	1.4960327

1576507539391	10.016159	-1.3029175	1.469696

1576507539397	9.994598	-1.3244629	1.500824

1576507539401	10.025726	-1.3077087	1.4960327

1576507539407	10.018539	-1.3316498	1.4888611

1576507539411	10.016159	-1.3005219	1.5032196

1576507539417	10.032913	-1.3172913	1.4888611

1576507539421	10.025726	-1.3388367	1.5080109

1576507539428	10.006577	-1.3268585	1.5175934

1576507539431	10.018539	-1.336441	1.4960327

1576507539438	10.020935	-1.3196869	1.5080109

1576507539441	9.987427	-1.2957306	1.4816742

1576507539448	10.006577	-1.2813721	1.4768829

1576507539452	9.987427	-1.288559	1.5128021

1576507539458	9.958694	-1.3220673	1.4936523

1576507539462	9.975449	-1.3172913	1.440979

1576507539468	9.987427	-1.3101044	1.4768829

1576507539471	9.977844	-1.3029175	1.5080109

1576507539478	9.965866	-1.3148956	1.5151978

1576507539482	10.008972	-1.2957306	1.4936523

1576507539489	9.994598	-1.3077087	1.4768829

1576507539492	9.977844	-1.3029175	1.5271606

1576507539499	10.004181	-1.3077087	1.5391388

1576507539501	9.99939	-1.2837677	1.4768829

1576507539509	9.970657	-1.2837677	1.4936523

1576507539512	9.99939	-1.3005219	1.5319519

1576507539519	9.994598	-1.3388367	1.555893

1576507539522	10.0401	-1.2693939	1.5391388

1576507539528	10.016159	-1.2933502	1.5104065

1576507539535	10.008972	-1.3101044	1.5104065

1576507539537	10.011368	-1.3053131	1.5056152

1576507539546	10.016159	-1.2957306	1.5032196

1576507539548	10.020935	-1.2861633	1.46492

1576507539556	9.99939	-1.2909546	1.4673157

1576507539557	10.025726	-1.2909546	1.5056152

1576507539566	10.018539	-1.3388367	1.4744873

1576507539568	9.985031	-1.3220673	1.417038

1576507539576	9.973053	-1.288559	1.421814

1576507539578	10.001785	-1.2981262	1.4026642

1576507539584	9.975449	-1.3172913	1.3571777

1576507539588	9.977844	-1.2526398	1.3332367

1576507539596	9.949112	-1.2957306	1.3212585

1576507539598	9.973053	-1.2765808	1.3164673

1576507539607	9.96109	-1.2598267	1.2781677

1576507539608	9.985031	-1.2430725	1.3045044

1576507539617	9.970657	-1.2598267	1.2853546

1576507539618	9.98024	-1.23349	1.2638092

1576507539627	10.001785	-1.2358856	1.2949219

1576507539628	9.992203	-1.2430725	1.3045044

1576507539635	10.008972	-1.2430725	1.3116913

1576507539639	10.028122	-1.2598267	1.3116913

1576507539645	10.044876	-1.257431	1.3212585

1576507539649	10.028122	-1.2765808	1.3069

1576507539655	10.042496	-1.2622223	1.3045044

1576507539659	10.0401	-1.3029175	1.3212585

1576507539665	10.025726	-1.3077087	1.3069

1576507539669	10.042496	-1.3148956	1.3260498

1576507539675	10.037704	-1.3436279	1.2949219

1576507539679	10.052063	-1.336441	1.3069

1576507539685	10.0401	-1.336441	1.2925262

1576507539689	10.0616455	-1.3196869	1.2757721

1576507539696	10.049667	-1.2981262	1.3164673

1576507539700	10.030518	-1.2717896	1.3092957

1576507539706	10.018539	-1.2598267	1.3236542

1576507539709	10.016159	-1.2717896	1.3045044

1576507539716	9.968262	-1.23349	1.3523865

1576507539720	9.927567	-1.2526398	1.3643646

1576507539726	9.913208	-1.2382812	1.3499908

1576507539730	9.925171	-1.2646179	1.3691406

1576507539736	9.917984	-1.2502441	1.3930817

1576507539740	9.941925	-1.2454529	1.3643646

1576507539746	9.937149	-1.2478485	1.3835144

1576507539750	9.970657	-1.2693939	1.4098511

1576507539757	9.99939	-1.2837677	1.3930817

1576507539760	10.016159	-1.2837677	1.3811188

1576507539767	10.020935	-1.3005219	1.4122467

1576507539771	10.028122	-1.2957306	1.361969

1576507539776	10.071213	-1.2765808	1.361969

1576507539781	10.0616455	-1.3005219	1.3930817

1576507539785	10.044876	-1.3029175	1.3691406

1576507539791	10.056854	-1.2957306	1.3787231

1576507539796	10.066437	-1.2909546	1.3739319

1576507539802	10.066437	-1.3077087	1.3451996

1576507539806	10.071213	-1.2622223	1.3571777

1576507539814	10.064041	-1.2741852	1.3954773

1576507539815	10.042496	-1.288559	1.4050598

1576507539823	10.016159	-1.2622223	1.417038

1576507539826	10.001785	-1.2406769	1.4361877

1576507539833	10.008972	-1.2430725	1.4337921

1576507539836	9.989822	-1.2670135	1.4673157

1576507539844	9.968262	-1.2550354	1.4433746

1576507539846	9.977844	-1.2382812	1.4481506

1576507539854	9.953903	-1.257431	1.4529419

1576507539856	9.963486	-1.257431	1.4792786

1576507539864	9.92038	-1.2789764	1.5151978

1576507539866	9.96109	-1.2526398	1.500824

1576507539875	9.932358	-1.2598267	1.519989

1576507539876	9.934753	-1.2933502	1.4840698

1576507539885	9.925171	-1.2813721	1.4936523

1576507539887	9.937149	-1.3077087	1.4840698

1576507539895	9.946716	-1.3005219	1.4840698

1576507539897	9.953903	-1.2789764	1.4984283

1576507539904	9.951508	-1.2765808	1.4912567

1576507539907	9.965866	-1.3196869	1.46492

1576507539916	10.013763	-1.3125	1.4768829

1576507539917	10.011368	-1.3101044	1.4792786

1576507539926	10.032913	-1.3005219	1.4720917

1576507539928	10.025726	-1.3148956	1.4960327

1576507539936	10.049667	-1.3244629	1.5128021

1576507539937	10.066437	-1.3125	1.4912567

1576507539946	10.073608	-1.2957306	1.4888611

1576507539947	10.064041	-1.2693939	1.519989

1576507539956	10.0401	-1.2861633	1.5056152

1576507539958	10.083191	-1.3316498	1.4768829

1576507539966	10.049667	-1.3077087	1.4840698

1576507539967	10.0616455	-1.3507996	1.4385834

1576507539976	10.0616455	-1.3460083	1.4505463

1576507539977	10.049667	-1.3436279	1.4912567

1576507539986	10.05925	-1.372345	1.440979

1576507539988	10.0401	-1.3101044	1.46492

1576507539996	10.008972	-1.3077087	1.4481506

1576507539998	9.985031	-1.3125	1.445755

1576507540006	9.96109	-1.3316498	1.4481506

1576507540008	9.956299	-1.3316498	1.4433746

1576507540017	9.951508	-1.3484039	1.4146423

1576507540018	9.92038	-1.3148956	1.4577332

1576507540027	9.92038	-1.3005219	1.4912567

1576507540028	9.939545	-1.3029175	1.5032196

1576507540035	9.932358	-1.3005219	1.4816742

1576507540038	9.949112	-1.2765808	1.4960327

1576507540047	9.946716	-1.2717896	1.4864655

1576507540048	9.987427	-1.257431	1.4912567

1576507540057	10.023331	-1.257431	1.5175934

1576507540058	10.020935	-1.2526398	1.500824

1576507540067	10.037704	-1.2670135	1.5175934

1576507540069	10.068817	-1.2741852	1.500824

1576507540076	10.0401	-1.2693939	1.5032196

1576507540080	10.037704	-1.3148956	1.5080109

1576507540086	10.042496	-1.336441	1.5032196

1576507540090	10.049667	-1.3196869	1.4960327

1576507540096	10.044876	-1.3436279	1.4840698

1576507540100	10.030518	-1.3699646	1.5151978

1576507540106	10.018539	-1.3843231	1.519989

1576507540110	9.992203	-1.367569	1.5032196

1576507540117	9.992203	-1.3795319	1.4768829

1576507540121	9.992203	-1.367569	1.4792786

1576507540127	9.996994	-1.3507996	1.5271606

1576507540130	9.99939	-1.3891144	1.5175934

1576507540137	9.965866	-1.3579865	1.5319519

1576507540140	9.946716	-1.4082642	1.54393

1576507540147	9.953903	-1.3867188	1.5534973

1576507540150	9.970657	-1.3555908	1.5367432

1576507540157	9.90123	-1.3531952	1.5128021

1576507540160	9.913208	-1.3891144	1.5295563

1576507540167	9.927567	-1.372345	1.555893

1576507540171	9.956299	-1.3555908	1.548706

1576507540177	9.953903	-1.3460083	1.548706

1576507540181	9.941925	-1.3627777	1.5343475

1576507540187	9.989822	-1.336441	1.5080109

1576507540192	10.013763	-1.3196869	1.5032196

1576507540197	9.9826355	-1.3507996	1.4960327

1576507540202	9.977844	-1.3340454	1.519989

1576507540208	10.011368	-1.3125	1.4864655

1576507540212	10.008972	-1.3316498	1.4744873

1576507540218	10.023331	-1.3125	1.4720917

1576507540222	10.018539	-1.2741852	1.4529419

1576507540228	10.035309	-1.2478485	1.4194183

1576507540232	10.037704	-1.257431	1.4625244

1576507540238	10.037704	-1.2526398	1.46492

1576507540242	10.035309	-1.2430725	1.4888611

1576507540311	10.032913	-1.2670135	1.4673157

1576507540312	10.023331	-1.2909546	1.4601288

1576507540313	10.023331	-1.257431	1.4505463

1576507540313	10.020935	-1.2358856	1.4840698

1576507540314	10.004181	-1.2670135	1.4816742

1576507540314	10.001785	-1.2789764	1.4912567

1576507540315	10.011368	-1.3268585	1.4840698

1576507540315	9.996994	-1.3172913	1.46492

1576507540316	9.970657	-1.3101044	1.5080109

1576507540317	9.977844	-1.3388367	1.5223694

1576507540317	9.989822	-1.3484039	1.5343475

1576507540318	9.987427	-1.3699646	1.5128021

1576507540318	9.965866	-1.3460083	1.54393

1576507540319	9.968262	-1.3507996	1.5080109

1576507540319	9.970657	-1.336441	1.4816742

1576507540322	9.973053	-1.3292542	1.4960327

1576507540329	9.973053	-1.3388367	1.54393

1576507540332	9.989822	-1.3460083	1.5271606

1576507540339	9.963486	-1.3436279	1.5463104

1576507540342	9.944321	-1.3340454	1.5630798

1576507540347	9.992203	-1.2957306	1.5343475

1576507540356	9.975449	-1.2646179	1.5415344

1576507540357	9.973053	-1.2909546	1.500824

1576507540366	9.985031	-1.2550354	1.5223694

1576507540367	9.996994	-1.2717896	1.5582886

1576507540371	9.98024	-1.2765808	1.5319519

1576507540376	9.985031	-1.2741852	1.524765

1576507540386	10.016159	-1.2861633	1.5534973

1576507540387	10.016159	-1.2598267	1.524765

1576507540455	10.011368	-1.2957306	1.5343475

1576507540464	10.001785	-1.257431	1.5774384

1576507540465	10.018539	-1.2813721	1.5391388

1576507540466	9.992203	-1.257431	1.5271606

1576507540466	10.001785	-1.2813721	1.5295563

1576507540467	10.006577	-1.3029175	1.5319519

1576507540468	10.013763	-1.3412323	1.5056152

1576507540468	10.011368	-1.3101044	1.5032196

1576507540468	9.989822	-1.3268585	1.524765

1576507540468	10.028122	-1.3244629	1.4936523

1576507540469	9.99939	-1.3292542	1.4912567

1576507540469	9.989822	-1.3579865	1.4744873

1576507540469	9.973053	-1.3603821	1.4864655

1576507540469	9.968262	-1.3627777	1.5032196

1576507540470	9.985031	-1.39151	1.5104065

1576507540470	9.994598	-1.3268585	1.4816742

1576507540473	9.9826355	-1.2981262	1.4864655

1576507540484	9.989822	-1.3531952	1.5128021

1576507540485	9.992203	-1.3268585	1.5104065

1576507540488	9.98024	-1.3196869	1.5104065

1576507540494	10.001785	-1.3077087	1.524765

1576507540508	9.98024	-1.2837677	1.519989

1576507540509	9.96109	-1.3220673	1.5582886

1576507540509	9.949112	-1.3029175	1.54393

1576507540518	9.927567	-1.2933502	1.555893

1576507540519	9.96109	-1.3029175	1.54393

1576507540523	9.975449	-1.3029175	1.5295563

1576507540528	9.975449	-1.2957306	1.5271606

1576507540533	9.987427	-1.2693939	1.5606842

1576507540538	10.006577	-1.2981262	1.5319519

1576507540543	9.977844	-1.3101044	1.5415344

1576507540549	10.006577	-1.2837677	1.5319519

1576507540555	9.9826355	-1.3220673	1.5032196

1576507540560	9.98024	-1.3101044	1.5511017

1576507540564	9.989822	-1.3053131	1.54393

1576507540570	9.970657	-1.3172913	1.5606842

1576507540577	9.977844	-1.3196869	1.5774384

1576507540581	9.946716	-1.3029175	1.5367432

1576507540585	9.939545	-1.2957306	1.6181488

1576507540590	9.925171	-1.2837677	1.6253204

1576507540595	9.934753	-1.3005219	1.6396942

1576507540601	9.946716	-1.2957306	1.5942078

1576507540607	9.973053	-1.3077087	1.6277161

1576507540611	9.949112	-1.3125	1.6133575

1576507540616	9.949112	-1.3196869	1.5678711

1576507540622	9.949112	-1.3005219	1.5702667

1576507540627	9.970657	-1.3125	1.5630798

1576507540631	9.958694	-1.2861633	1.5774384

1576507540636	9.941925	-1.3077087	1.5295563

1576507540642	9.951508	-1.3340454	1.5319519

1576507540646	9.99939	-1.3268585	1.5151978

1576507540652	9.970657	-1.336441	1.5128021

1576507540657	9.951508	-1.3268585	1.5151978

1576507540662	9.963486	-1.3484039	1.519989

1576507540666	9.956299	-1.3412323	1.555893

1576507540672	9.96109	-1.3292542	1.5654755

1576507540677	9.968262	-1.3077087	1.54393

1576507540682	9.98024	-1.3077087	1.5774384

1576507540687	9.973053	-1.3077087	1.5678711

1576507540692	9.977844	-1.3220673	1.5894165

1576507540697	9.977844	-1.3484039	1.5726471

1576507540702	9.98024	-1.3316498	1.555893

1576507540707	10.001785	-1.3220673	1.5606842

1576507540713	9.994598	-1.3148956	1.54393

1576507540719	10.006577	-1.3220673	1.555893

1576507540723	9.987427	-1.3005219	1.5630798

1576507540728	9.996994	-1.3172913	1.5463104

1576507540732	9.992203	-1.3603821	1.5271606

1576507540738	9.989822	-1.3005219	1.5463104

1576507540743	9.989822	-1.3531952	1.579834

1576507540747	9.989822	-1.3436279	1.5774384

1576507540754	9.96109	-1.3531952	1.5822296

1576507540758	9.963486	-1.3795319	1.6085663

1576507540763	9.934753	-1.3819275	1.5702667

1576507540768	9.937149	-1.3603821	1.5894165

1576507540773	9.913208	-1.3244629	1.6253204

1576507540778	9.913208	-1.3316498	1.5630798

1576507540783	9.915588	-1.3436279	1.6253204

1576507540789	9.889252	-1.3244629	1.6133575

1576507540793	9.896439	-1.3507996	1.5918121

1576507540798	9.932358	-1.2933502	1.5942078

1576507540803	9.937149	-1.2957306	1.5654755

1576507540809	9.925171	-1.3412323	1.5654755

1576507540813	9.937149	-1.3077087	1.555893

1576507540819	9.922775	-1.3244629	1.5774384

1576507540824	9.98024	-1.3053131	1.5774384

1576507540829	9.963486	-1.3412323	1.5726471

1576507540835	9.956299	-1.2741852	1.5511017

1576507540840	9.973053	-1.3292542	1.5942078

1576507540845	9.994598	-1.3172913	1.579834

1576507540851	10.018539	-1.3029175	1.5391388

1576507540854	10.020935	-1.3172913	1.5726471

1576507540859	10.004181	-1.2717896	1.5056152

1576507540864	10.023331	-1.2957306	1.4744873

1576507540869	10.004181	-1.3316498	1.4864655

1576507540875	10.004181	-1.3101044	1.4720917

1576507540881	10.030518	-1.2981262	1.4984283

1576507540885	10.035309	-1.2981262	1.4864655

1576507540890	10.030518	-1.2909546	1.4505463

1576507540895	10.05925	-1.2981262	1.4505463

1576507540901	10.028122	-1.2741852	1.4912567

1576507540906	10.042496	-1.3172913	1.4936523

1576507540910	10.030518	-1.3125	1.4768829

1576507540915	10.052063	-1.2981262	1.4792786

1576507540922	10.073608	-1.2837677	1.500824

1576507540925	10.092773	-1.2693939	1.5080109

1576507540930	10.071213	-1.2526398	1.5056152

1576507540936	10.092773	-1.2646179	1.5151978

1576507540940	10.090378	-1.2789764	1.5056152

1576507540947	10.071213	-1.2454529	1.4816742

1576507540952	10.044876	-1.2430725	1.548706

1576507540955	10.032913	-1.2670135	1.5534973

1576507540961	10.054459	-1.2430725	1.5511017

1576507540966	10.018539	-1.1999664	1.5942078

1576507540972	9.968262	-1.1951752	1.5702667

1576507540976	9.965866	-1.1832123	1.579834

1576507540981	9.944321	-1.1951752	1.5822296

1576507540987	9.906021	-1.1927795	1.5966034

1576507540991	9.874893	-1.2286987	1.5989838

1576507540997	9.90123	-1.2215118	1.6540527

1576507541003	9.886871	-1.23349	1.7354584

1576507541008	9.896439	-1.2502441	1.7402496

1576507541011	9.874893	-1.2622223	1.761795

1576507541015	9.889252	-1.2143402	1.8120728

1576507541021	9.889252	-1.1472931	1.8096771

1576507541026	9.937149	-1.1856079	1.8096771

1576507541031	9.937149	-1.2191162	1.7953186

1576507541037	9.925171	-1.2478485	1.6851807

1576507541041	9.870102	-1.2526398	1.6109619

1576507541046	9.805466	-1.2789764	1.6277161

1576507541050	9.72406	-1.3077087	1.5846252

1576507541056	9.623505	-1.3651733	1.5534973

1576507541061	9.530136	-1.372345	1.5032196

1576507541066	9.446335	-1.3891144	1.5151978

1576507541072	9.391266	-1.4441833	1.4864655

1576507541076	9.36972	-1.5040283	1.4529419

1576507541082	9.362534	-1.5447388	1.46492

1576507541087	9.32901	-1.5567017	1.5367432

1576507541092	9.321838	-1.5590973	1.5822296

1576507541097	9.307465	-1.5758514	1.6229248

1576507541102	9.297897	-1.5614929	1.6229248

1576507541107	9.261978	-1.5806427	1.6995392

1576507541113	9.273956	-1.585434	1.6851807

1576507541118	9.297897	-1.5878296	1.7163086

1576507541123	9.254791	-1.6021881	1.8551636

1576507541129	9.216492	-1.5926208	1.9030609

1576507541132	9.216492	-1.5878296	1.9916382

1576507541141	9.228455	-1.5902252	2.034729

1576507541145	9.264374	-1.6237488	2.065857

1576507541148	9.283524	-1.6357117	2.0850067

1576507541154	9.350571	-1.5806427	2.1065674

1576507541158	9.439148	-1.609375	2.065857

1576507541163	9.503799	-1.5758514	2.089798

1576507541169	9.54689	-1.5590973	2.034729

1576507541173	9.503799	-1.5471344	2.0491028

1576507541178	9.616318	-1.5471344	1.9988251

1576507541183	9.623505	-1.5519104	1.9150238

1576507541188	9.601959	-1.5184021	1.8551636

1576507541194	9.630692	-1.5255737	1.7809448

1576507541199	9.594772	-1.5112152	1.7785492

1576507541203	9.58519	-1.4848785	1.7546082

1576507541209	9.54689	-1.4609375	1.7426453

1576507541213	9.479843	-1.39151	1.6660309

1576507541219	9.455902	-1.3771362	1.6277161

1576507541224	9.412811	-1.3125	1.5846252

1576507541229	9.431961	-1.3053131	1.6181488

1576507541233	9.429565	-1.2933502	1.5774384

1576507541239	9.386475	-1.2789764	1.5678711

1576507541245	9.376907	-1.3077087	1.5702667

1576507541250	9.40802	-1.3125	1.5415344

1576507541255	9.436752	-1.3555908	1.5367432

1576507541260	9.4726715	-1.3340454	1.4912567

1576507541265	9.439148	-1.3268585	1.4481506

1576507541270	9.436752	-1.3484039	1.3499908

1576507541275	9.431961	-1.2670135	1.2614136

1576507541280	9.534912	-1.2598267	1.2230988

1576507541287	9.56604	-1.1903992	1.1081848

1576507541291	9.578018	-1.1568756	1.0794525

1576507541296	9.56604	-1.0611115	1.045929

1576507541301	9.570831	-1.0347748	0.96691895

1576507541307	9.58519	-1.0682831	0.9621277

1576507541311	9.678574	-1.0060425	0.95973206

1576507541315	9.702515	-0.9222412	0.87594604

1576507541322	9.858139	-0.89590454	0.7849579

1576507541325	9.973053	-0.87435913	0.7370758

1576507541360	10.018539	-0.8216858	0.7753906

1576507541362	10.056854	-0.7857666	0.76101685

1576507541362	10.109528	-0.75942993	0.7298889

1576507541363	10.1214905	-0.73309326	0.7059479

1576507541363	10.188538	-0.7354889	0.62693787

1576507541364	10.1957245	-0.69718933	0.57666016

1576507541364	10.143051	-0.62776184	0.47132874

1576507541366	10.0616455	-0.59184265	0.42582703

1576507541371	10.126282	-0.5295868	0.36358643

1576507541378	10.166992	-0.51283264	0.28697205

1576507541380	10.066437	-0.510437	0.25823975

1576507541386	10.071213	-0.5152283	0.184021

1576507541392	10.162201	-0.47453308	0.1481018

1576507541397	10.229233	-0.45057678	0.061920166

1576507541402	10.29866	-0.44100952	-0.048217773

1576507541408	10.3585205	-0.41467285	-0.20863342

1576507541413	10.468658	-0.41467285	-0.34031677

1576507541418	10.636246	-0.347641	-0.47200012

1576507541422	10.743988	-0.32608032	-0.5893097

1576507541428	10.93074	-0.28538513	-0.6946564

1576507541433	11.069595	-0.30693054	-0.80718994

1576507541437	11.194092	-0.2901764	-0.914917

1576507541444	11.30423	-0.34524536	-0.93408203

1576507541446	11.459854	-0.3907318	-0.9723816

1576507541454	11.546051	-0.40029907	-1.0442047

1576507541457	11.646606	-0.44340515	-1.1447601

1576507541463	11.830963	-0.45057678	-1.2357483

1576507541467	11.993759	-0.41467285	-1.4296722

1576507541473	12.106293	-0.37635803	-1.6523285

1576507541477	12.233185	-0.38833618	-1.8007812

1576507541483	12.331345	-0.3404541	-1.9468231

1576507541487	12.3936	-0.25186157	-2.0785065

1576507541493	12.494156	-0.2542572	-2.2700348

1576507541498	12.573166	-0.21835327	-2.5070648

1576507541503	12.64978	-0.1920166	-2.7799988

1576507541508	12.726395	-0.10102844	-3.0625153

1576507541514	12.903564	-0.08187866	-3.2899628

1576507541517	13.075943	-0.09384155	-3.555725

1576507541524	13.126221	-0.09146118	-3.8741608

1576507541528	13.16452	-0.13215637	-4.1590576

1576507541534	13.140579	-0.22312927	-4.448761

1576507541539	12.970596	-0.23989868	-4.7193146

1576507541543	12.776672	-0.27819824	-5.0712585

1576507541548	12.594711	-0.36679077	-5.348984

1576507541554	12.381622	-0.4098816	-5.516571

1576507541559	12.240372	-0.47213745	-5.57164

1576507541563	12.099106	-0.50564575	-5.547699

1576507541568	11.936295	-0.57029724	-5.4184113

1576507541575	11.957855	-0.5726929	-5.329834

1576507541578	11.941086	-0.6253662	-5.1909637

1576507541583	11.962631	-0.6517029	-5.068863

1576507541589	12.03447	-0.63253784	-4.9084473

1576507541595	12.221207	-0.61099243	-4.7552185

1576507541599	12.4965515	-0.47453308	-4.8174744

1576507541604	12.783844	-0.35481262	-4.83902

1576507541609	13.037628	-0.352417	-4.721695

1576507541616	13.365646	-0.20158386	-4.697754

1576507541618	13.662521	-0.053146362	-4.8102875

1576507541625	13.806168	0.042617798	-4.776764

1576507541631	13.846878	0.13838196	-4.7001495

1576507541635	13.873215	0.20542908	-4.692978

1576507541639	13.87561	0.3849945	-4.7743683

1576507541645	13.856445	0.49513245	-4.795929

1576507541649	13.760681	0.56455994	-4.783951

1576507541656	13.660126	0.64356995	-4.8294373

1576507541659	13.621826	0.6794739	-4.76001

1576507541666	13.5954895	0.6890564	-4.6283264

1576507541670	13.607452	0.7321472	-4.544525

1576507541675	13.492538	0.64356995	-4.4152374

1576507541680	13.332123	0.5621643	-4.352997

1576507541686	13.142975	0.49513245	-4.2213135

1576507541690	12.917923	0.44963074	-4.1063995

1576507541694	12.723999	0.38259888	-4.0752716

1576507541700	12.486969	0.34428406	-3.9962616

1576507541705	12.293045	0.31077576	-3.926834

1576507541712	12.142197	0.29400635	-3.8669739

1576507541716	12.041641	0.28923035	-3.7664185

1576507541721	11.960251	0.27485657	-3.756836

1576507541727	11.862076	0.26049805	-3.6682587

1576507541732	11.809402	0.18148804	-3.5485382

1576507541736	11.71843	0.08093262	-3.459961

1576507541741	11.56041	-0.017227173	-3.3594055

1576507541746	11.407181	-0.17764282	-3.2277222

1576507541752	11.26593	-0.4026947	-3.131958

1576507541756	11.153397	-0.6229706	-3.0697021

1576507541761	10.959473	-0.8408356	-2.997879

1576507541767	10.842148	-1.0347748	-2.9164734

1576507541771	10.825394	-1.1329346	-2.78479

1576507541776	10.71286	-1.2191162	-2.6938171

1576507541782	10.715256	-1.3101044	-2.6291656

1576507541786	10.576401	-1.3484039	-2.5310059

1576507541792	10.382462	-1.3627777	-2.519043

1576507541797	10.1167145	-1.3148956	-2.499878

1576507541803	9.827011	-1.2789764	-2.4903107

1576507541806	9.604355	-1.3196869	-2.4352417

1576507541812	9.321838	-1.2861633	-2.4591827

1576507541818	9.060867	-1.3220673	-2.4519958

1576507541822	8.732864	-1.3388367	-2.4855194

1576507541827	8.366547	-1.3172913	-2.4687653

1576507541833	7.957138	-1.3244629	-2.511856

1576507541838	7.5644836	-1.2263031	-2.5310059

1576507541842	7.0617065	-1.2023621	-2.5286102

1576507541847	6.6666565	-1.1975708	-2.4855194

1576507541853	6.3506317	-1.1329346	-2.3705902

1576507541858	5.9148865	-1.0898285	-2.3203125

1576507541863	5.5246277	-1.0299835	-2.3418732

1576507541867	5.213379	-0.8911133	-2.3011627

1576507541872	4.909317	-0.80493164	-2.2868042

1576507541877	4.624405	-0.6756439	-2.2915802

1576507541884	4.375412	-0.565506	-2.3394775

1576507541887	4.119232	-0.49368286	-2.3801727

1576507541894	3.8534698	-0.40509033	-2.4136963

1576507541898	3.647583	-0.30693054	-2.4113007

1576507541903	3.5949097	-0.2758026	-2.4280548

1576507541909	3.4967346	-0.21116638	-2.4735413

1576507541913	3.3914032	-0.15609741	-2.4591827

1576507541917	3.4560394	-0.13934326	-2.4974823

1576507541924	3.561386	-0.1058197	-2.4831238

1576507541928	3.7289734	-0.041168213	-2.4424286

1576507541934	3.8774261	0.016281128	-2.4136963

1576507541939	4.0498047	0.025863647	-2.3873596

1576507541944	4.363449	0.030654907	-2.353836

1576507541949	4.8015747	-0.007659912	-2.3658142

1576507541955	5.2397156	0.009109497	-2.3514404

1576507541957	5.6898346	0.009109497	-2.361023

1576507541964	6.1447296	-0.024414062	-2.3729858

1576507541968	6.5278015	-0.13215637	-2.3634186

1576507541975	6.882141	-0.19439697	-2.353836

1576507541979	7.19339	-0.24707031	-2.2963715

1576507541985	7.471115	-0.28059387	-2.2053986

