
1576679976524	-9.257172	-0.9078827	2.0251617

1576679976529	-9.26915	-0.9294281	2.0467072

1576679976534	-9.293091	-0.92463684	2.041916

1576679976539	-9.295486	-0.92463684	2.0251617

1576679976544	-9.293091	-0.91744995	2.0395203

1576679976549	-9.300262	-0.9150543	2.0467072

1576679976554	-9.314636	-0.93421936	2.0323334

1576679976561	-9.2883	-0.9270325	2.0323334

1576679976564	-9.281113	-0.9270325	2.0706482

1576679976569	-9.2883	-0.9294281	2.0395203

1576679976574	-9.293091	-0.88394165	2.0634613

1576679976580	-9.295486	-0.8983002	2.0491028

1576679976585	-9.297867	-0.9102783	2.041916

1576679976590	-9.307449	-0.87675476	2.034729

1576679976595	-9.293091	-0.9150543	2.0562897

1576679976599	-9.27153	-0.9222412	2.053894

1576679976605	-9.26915	-0.9270325	2.0275574

1576679976610	-9.266754	-0.91744995	2.029953

1576679976615	-9.2643585	-0.9270325	2.034729

1576679976619	-9.278717	-0.93899536	2.0251617

1576679976625	-9.2643585	-0.89590454	2.010788

1576679976631	-9.25238	-0.9150543	2.0467072

1576679976636	-9.309845	-0.93421936	2.053894

1576679976640	-9.293091	-0.92463684	2.034729

1576679976646	-9.26915	-0.9557648	2.065857

1576679976650	-9.2883	-0.94618225	2.089798

1576679976656	-9.295486	-0.94618225	2.0467072

1576679976660	-9.285904	-0.941391	2.0730438

1576679976665	-9.295486	-0.92463684	2.0179749

1576679976671	-9.278717	-0.8935089	2.0323334

1576679976676	-9.26915	-0.886322	2.0371246

1576679976681	-9.283508	-0.8983002	2.0275574

1576679976686	-9.293091	-0.88394165	1.9988251

1576679976691	-9.276321	-0.8983002	2.0131836

1576679976697	-9.276321	-0.89590454	1.9964294

1576679976700	-9.362518	-0.8504181	2.0371246

1576679976707	-9.408005	-0.8695679	2.1903534

1576679976711	-9.467865	-0.83843994	2.436966

1576679976717	-9.58757	-0.7809906	2.6093445

1576679976721	-9.72644	-0.72592163	2.5231476

1576679976726	-10.04007	-0.73309326	1.9700928

1576679976732	-10.454269	-0.80493164	0.8088989

1576679976738	-10.779877	-0.9006958	-0.79281616

1576679976741	-10.861282	-1.0275879	-2.092865

1576679976747	-10.406387	-1.2263031	-2.5453796

1576679976752	-9.692917	-1.2789764	-2.9116821

1576679976756	-9.022537	-1.2143402	-3.9364014

1576679976763	-8.529327	-1.2023621	-4.7432556

1576679976767	-8.297104	-1.3412323	-5.499817

1576679976773	-8.443146	-1.5830383	-6.0241547

1576679976777	-8.622711	-1.7626038	-5.6698

1576679976782	-8.857346	-1.8583679	-4.082443

1576679976788	-9.2883	-1.8272552	-1.5757141

1576679976794	-9.958679	-1.6452942	1.5966034

1576679976798	-10.705658	-1.4585419	4.991577

1576679976802	-11.064789	-1.2646179	7.984329

1576679976808	-11.189285	-1.0946198	10.050522

1576679976813	-11.002548	-1.0515289	10.728088

1576679976817	-10.25795	-1.0156097	10.167831

1576679976825	-9.400818	-0.93659973	9.0329895

1576679976827	-8.720871	-0.8528137	7.476761

1576679976833	-7.937973	-0.76901245	5.55661

1576679976837	-7.238861	-0.7953491	3.5263214

1576679976842	-6.95874	-0.83366394	1.6612396

1576679976848	-6.9874725	-0.9006958	0.16247559

1576679976853	-7.064087	-0.9102783	-0.5605774

1576679976857	-7.1454926	-0.862381	-0.42410278

1576679976862	-7.238861	-0.8528137	0.53596497

1576679976867	-7.4184265	-0.886322	1.8336182

1576679976874	-7.607559	-0.88871765	3.0714264

1576679976878	-7.8661346	-0.8719635	3.9093933

1576679976883	-8.031342	-0.8695679	4.079376

1576679976889	-8.18457	-0.8288727	3.6963043

1576679976893	-8.258789	-0.8073273	3.0474854

1576679976901	-8.253998	-0.72831726	2.563858

1576679976903	-8.352158	-0.6660614	2.3938599

1576679976909	-8.407227	-0.6014252	2.5039978

1576679976914	-8.529327	-0.47930908	2.7146912

1576679976918	-8.641861	-0.42425537	2.9110107

1576679976925	-8.744812	-0.35720825	3.0786133

1576679976928	-8.845367	-0.3332672	3.1145172

1576679976934	-8.917191	-0.36679077	3.0666351

1576679976939	-8.998596	-0.40748596	2.8080597

1576679976944	-9.036911	-0.43382263	2.515976

1576679976950	-8.979446	-0.47930908	2.2334595

1576679976954	-8.807068	-0.5439606	1.9988251

1576679976960	-8.59877	-0.59184265	1.7761536

1576679976965	-8.354553	-0.6732483	1.6468811

1576679976970	-8.093582	-0.7498627	1.658844

1576679976974	-7.8086853	-0.8408356	1.7210999

1576679976980	-7.5572815	-1.0347748	1.7330627

1576679976985	-7.4303894	-1.1975708	1.6612396

1576679976990	-7.423218	-1.3220673	1.5271606

1576679976995	-7.5620728	-1.4824829	1.2207031

1576679977000	-7.767975	-1.609375	0.9214325

1576679977006	-8.119919	-1.5902252	0.7155304

1576679977010	-8.546097	-1.5758514	0.4306183

1576679977015	-9.017746	-1.5184021	0.11457825

1576679977020	-9.400818	-1.5375519	-0.050613403

1576679977026	-9.738403	-1.494461	-0.005126953

1576679977031	-10.092743	-1.3939056	0.13613892

1576679977036	-10.480606	-1.2861633	0.17204285

1576679977041	-10.858887	-1.178421	0.15049744

1576679977045	-11.081558	-1.0491333	0.011627197

1576679977051	-11.234787	-0.9150543	-0.09849548

1576679977056	-11.2276	-0.857605	-0.14160156

1576679977059	-11.229996	-0.8144989	-0.29960632

1576679977065	-11.258728	-0.77619934	-0.4217224

1576679977071	-11.24675	-0.8216858	-0.43608093

1576679977078	-11.158173	-0.86717224	-0.38101196

1576679977080	-11.083954	-0.886322	-0.3067932

1576679977087	-10.921143	-0.9078827	-0.34510803

1576679977091	-10.657776	-0.96772766	-0.3355255

1576679977098	-10.368088	-1.0419464	-0.36665344

1576679977101	-10.016129	-1.1042023	-0.40974426

1576679977106	-9.661789	-1.1832123	-0.46481323

1576679977111	-9.364914	-1.2406769	-0.5677643

1576679977117	-9.058456	-1.2741852	-0.6826782

1576679977121	-8.881287	-1.2143402	-0.82154846

1576679977128	-8.706512	-1.1448975	-0.8838043

1576679977132	-8.589188	-1.099411	-0.9029541

1576679977137	-8.526947	-1.0012512	-0.8814087

1576679977142	-8.543701	-0.92463684	-0.84788513

1576679977146	-8.526947	-0.9222412	-0.756897

1576679977174	-8.546097	-0.8719635	-0.7545166

1576679977175	-8.613129	-0.9198456	-0.86943054

1576679977175	-8.608337	-0.96533203	-0.9723816

1576679977176	-8.639465	-1.0275879	-1.1064606

1576679977176	-8.692139	-1.0491333	-1.1567383

1576679977178	-8.761566	-1.1042023	-1.1782837

1576679977181	-8.778336	-1.0946198	-1.1806793

1576679977187	-8.761566	-1.1568756	-1.2788391

1576679977192	-8.780731	-1.1832123	-1.3722076

1576679977197	-8.866913	-1.1903992	-1.4129181

1576679977202	-8.9483185	-1.1880035	-1.4368591

1576679977207	-9.034515	-1.1592712	-1.40094

1576679977212	-9.058456	-1.0826569	-1.3291168

1576679977218	-9.149429	-1.0108337	-1.2979889

1576679977222	-9.26915	-0.9509735	-1.2908173

1576679977227	-9.384064	-0.8647766	-1.3219299

1576679977233	-9.522934	-0.83366394	-1.3769989

1576679977238	-9.5612335	-0.84562683	-1.2644806

1576679977243	-9.597153	-0.9509735	-1.2596893

1576679977249	-9.654602	-1.0275879	-1.345871

1576679977253	-9.724045	-1.1736298	-1.3267212

1576679977258	-9.752777	-1.3148956	-1.2429199

1576679977265	-9.769531	-1.4441833	-1.2692566

1576679977269	-9.798264	-1.5614929	-1.3482666

1576679977274	-9.781509	-1.7003632	-1.503891

1576679977279	-9.791077	-1.8176727	-1.7433167

1576679977285	-9.877274	-1.9038696	-1.930069

1576679977290	-9.9084015	-2.0187836	-2.1335754

1576679977295	-9.94191	-2.004425	-2.4352417

1576679977298	-10.023315	-1.9373779	-2.8063354

1576679977305	-10.131058	-1.8990784	-3.373764

1576679977308	-10.281891	-1.7649994	-3.9890747

1576679977315	-10.621872	-1.5998077	-4.48468

1576679977319	-11.033676	-1.4824829	-4.783951

1576679977326	-11.433502	-1.4106598	-4.8773193

1576679977330	-11.886002	-1.3244629	-4.9132385

1576679977335	-12.283447	-1.2430725	-4.855774

1576679977342	-12.549194	-1.1880035	-4.726486

1576679977344	-12.910721	-1.2191162	-4.6450806

1576679977349	-13.36322	-1.2813721	-4.6211395

1576679977355	-13.547577	-1.3795319	-4.7624054

1576679977360	-13.66011	-1.5136108	-4.934784

1576679977364	-13.866013	-1.6716309	-4.9204254

1576679977370	-14.067123	-1.8488007	-4.5971985

1576679977375	-13.961777	-1.8583679	-4.1566772

1576679977380	-13.983322	-1.8894958	-3.720932

1576679977387	-13.906708	-1.901474	-3.4791107

1576679977390	-13.636169	-1.8631592	-3.507843

1576679977396	-13.415894	-1.6788025	-3.7544403

1576679977401	-13.3081665	-1.4058685	-4.029785

1576679977407	-14.136551	-1.0132141	-4.285965

1576679977410	-14.806931	-0.83843994	-4.568466

1576679977416	-14.495682	-0.90309143	-4.5229797

1576679977421	-13.973755	-0.81929016	-4.7145233

1576679977426	-13.487732	-0.8216858	-5.231674

1576679977431	-13.250702	-0.8647766	-6.0193634

1576679977436	-13.485336	-0.96533203	-6.785507

1576679977441	-13.212387	-1.0946198	-7.3098297

1576679977446	-13.035217	-1.3148956	-7.259552

1576679977450	-13.351257	-1.5614929	-6.8262024

1576679977457	-13.942627	-1.9373779	-6.2731476

1576679977461	-14.241898	-2.2893372	-6.0049896

1576679977467	-14.615402	-2.5910034	-5.863739

1576679977471	-14.301758	-2.8806915	-5.863739

1576679977477	-14.095856	-3.0937805	-5.6698

1576679977482	-13.207611	-2.9166107	-5.3130646

1576679977487	-12.180496	-2.6221313	-5.1430817

1576679977492	-11.50293	-2.3922882	-5.1382904

1576679977497	-11.256332	-2.1408844	-5.0640717

1576679977501	-11.218018	-1.8823242	-4.9539337

1576679977506	-11.136627	-1.7219086	-4.9443665

1576679977512	-11.098312	-1.6165619	-5.0353394

1576679977518	-11.08873	-1.6213531	-5.073654

1576679977521	-11.064789	-1.6835938	-5.085617

1576679977527	-11.115067	-1.7697906	-5.1263275

1576679977533	-11.234787	-1.7793732	-5.2891235

1576679977537	-11.268295	-1.7578125	-5.3825073

1576679977542	-11.256332	-1.7027588	-5.427994

1576679977549	-11.076767	-1.6261444	-5.41362

1576679977551	-11.071976	-1.54953	-5.353775

1576679977559	-11.095917	-1.4992371	-5.0592804

1576679977561	-11.093521	-1.554306	-4.697754

1576679977569	-10.961838	-1.5590973	-4.2021637

1576679977572	-10.485397	-1.5112152	-4.0082245

1576679977577	-10.059235	-1.4393921	-3.969925

1576679977583	-10.166962	-1.4250183	-3.7927551

1576679977587	-10.042465	-1.4034729	-3.5892487

1576679977593	-9.750381	-1.3220673	-3.5174255

1576679977597	-9.683334	-1.3603821	-3.4096832

1576679977603	-9.625885	-1.2933502	-3.2516632

1576679977608	-9.5372925	-1.2741852	-3.1654663

1576679977613	-9.36731	-1.2622223	-3.1199799

1576679977618	-9.087189	-1.3029175	-3.2373047

1576679977623	-9.405609	-1.3388367	-2.8781738

1576679977627	-9.384064	-1.4106598	-2.6291656

1576679977633	-9.202103	-1.4657288	-2.5453796

1576679977639	-9.056061	-1.494461	-2.566925

1576679977644	-8.881287	-1.5279694	-2.5860748

1576679977649	-8.790298	-1.494461	-2.5645294

1576679977654	-8.711288	-1.4920654	-2.4735413

1576679977660	-8.670593	-1.4848785	-2.4017181

1576679977664	-8.613129	-1.5160065	-2.4113007

1576679977668	-8.565247	-1.5830383	-2.4376373

1576679977674	-8.488632	-1.6357117	-2.4376373

1576679977679	-8.50061	-1.6261444	-2.4280548

1576679977685	-8.426376	-1.6548615	-2.4113007

1576679977688	-8.316254	-1.6405029	-2.3753815

1576679977694	-8.1462555	-1.6309204	-2.3131409

1576679977698	-7.973877	-1.6261444	-2.2460938

1576679977704	-7.858963	-1.6452942	-2.2341309

1576679977708	-7.681793	-1.6811981	-2.2796173

1576679977713	-7.4782867	-1.6955719	-2.3011627

1576679977719	-7.337021	-1.7338715	-2.2317352

1576679977725	-7.1383057	-1.8152771	-2.1455383

1576679977728	-6.9395905	-1.8511963	-1.9827423

1576679977734	-6.704956	-1.9062653	-1.8821716

1576679977739	-6.436798	-1.8344269	-1.7672577

1576679977744	-6.16626	-1.8248596	-1.6547241

1576679977749	-5.8645935	-1.7817535	-1.5469971

1576679977754	-5.656296	-1.7602081	-1.4296722

1576679977759	-5.424057	-1.7195129	-1.3315125

1576679977765	-5.1271667	-1.6500854	-1.3027802

1576679977769	-4.914093	-1.5375519	-1.4057312

1576679977775	-4.7824097	-1.4681244	-1.5493927

1576679977780	-4.5765076	-1.4441833	-1.6236115

1576679977786	-4.4376373	-1.4226227	-1.7026215

1576679977790	-4.293991	-1.3340454	-1.693039

1576679977795	-4.2365265	-1.2406769	-1.7073975

1576679977800	-4.341873	-1.1999664	-1.8007812

1576679977806	-4.404129	-1.2071533	-1.8127441

1576679977810	-4.5118713	-1.1856079	-1.9109039

1576679977816	-4.6387634	-1.2622223	-1.9324646

1576679977821	-4.7824097	-1.3651733	-2.0114594

1576679977826	-5.0218353	-1.4441833	-2.1048431

1576679977830	-5.234909	-1.54953	-2.1886444

1576679977836	-5.361801	-1.7099304	-2.2891998

1576679977842	-5.4025116	-1.8080902	-2.3107452

1576679977846	-5.4503937	-1.8679504	-2.3346863

1576679977851	-5.278015	-1.9541473	-2.1982117

1576679977856	-5.0074615	-2.004425	-1.9875183

1576679977861	-4.8326874	-2.0139923	-1.851059

1576679977867	-4.52623	-2.06427	-1.6978302

1576679977871	-4.238922	-2.0427246	-1.6475525

1576679977876	-4.1216125	-2.0331573	-1.6236115

1576679977882	-4.0258484	-1.9732971	-1.5254364

1576679977887	-4.0114746	-1.9206238	-1.4512177

1576679977891	-4.047394	-1.8727417	-1.420105

1576679977897	-4.1766815	-1.7506409	-1.3315125

1576679977901	-4.3514557	-1.6189575	-1.183075

1576679977907	-4.523834	-1.609375	-1.0825195

1576679977910	-4.736923	-1.5447388	-1.072937

1576679977916	-5.0002747	-1.5686798	-1.0394135

1576679977921	-5.2397003	-1.6261444	-0.9747772

1576679977926	-5.4695435	-1.6788025	-0.9580231

1576679977931	-5.7137604	-1.8009186	-0.93408203

1576679977936	-5.998657	-1.9158325	-0.91970825

1576679977941	-6.3362427	-2.035553	-0.8838043

1576679977946	-6.6642456	-2.1289215	-0.8838043

1576679977951	-7.0712585	-2.1648254	-0.9604187

1576679977957	-7.605179	-2.1001892	-1.0920868

1576679977961	-8.117538	-1.9517517	-1.2955933

1576679977966	-8.610733	-1.7937317	-1.5733337

1576679977971	-8.969864	-1.7314758	-1.8797913

1576679977976	-9.080002	-1.7027588	-2.0497742

1576679977982	-8.931564	-1.7003632	-2.0114594

1576679977986	-8.639465	-1.7290955	-1.772049

1576679977993	-8.356949	-1.6740265	-1.4751587

1576679977997	-8.110352	-1.5614929	-1.2525024

1576679978002	-7.8876953	-1.446579	-1.0394135

1576679978008	-7.614746	-1.2741852	-0.8454895

1576679978013	-7.3585663	-1.0467377	-0.5988922

1576679978018	-7.1023865	-0.8288727	-0.27566528

1576679978023	-6.992264	-0.6349335	-0.029067993

1576679978028	-6.989868	-0.50564575	0.07388306

1576679978034	-7.1742096	-0.41706848	0.037963867

1576679978038	-7.5285645	-0.40509033	-0.12962341

1576679978045	-8.021759	-0.47453308	-0.23736572

1576679978049	-8.514969	-0.5750885	-0.3929901

1576679978053	-9.000992	-0.7139435	-0.483963

1576679978058	-9.424759	-0.886322	-0.5055084

1576679978065	-9.740799	-1.0132141	-0.5821228

1576679978070	-10.004166	-1.1927795	-0.6539612

1576679978075	-10.190918	-1.3292542	-0.6802826

1576679978080	-10.250763	-1.4800873	-0.6036682

1576679978084	-10.286682	-1.5399475	-0.5414276

1576679978089	-10.241196	-1.6596527	-0.5677643

1576679978095	-10.138245	-1.798523	-0.7042389

1576679978161	-9.963455	-1.8847046	-0.8383026

1576679978162	-9.743195	-1.98526	-0.8814087

1576679978163	-9.44632	-2.0187836	-0.85028076

1576679978163	-9.137466	-1.9780884	-0.8454895

1576679978164	-8.876495	-1.961319	-0.835907

1576679978165	-8.622711	-1.8966827	-0.8143616

1576679978165	-8.455109	-1.7649994	-0.7976074

1576679978166	-8.3832855	-1.6069794	-0.72099304

1576679978166	-8.392868	-1.4010773	-0.6874695

1576679978167	-8.435959	-1.209549	-0.6779022

1576679978167	-8.462296	-1.0515289	-0.69226074

1576679978168	-8.572433	-0.9294281	-0.756897

1576679978169	-8.701721	-0.8288727	-0.8454895

1576679978169	-8.862122	-0.783371	-0.8885803

1576679978170	-8.969864	-0.80970764	-0.9723816

1576679978175	-9.017746	-0.8432312	-1.0226593

1576679978180	-9.005783	-0.93182373	-1.0801239

1576679978186	-8.910019	-1.0227966	-1.1208191

1576679978190	-8.759171	-1.1018066	-1.2118073

1576679978197	-8.579605	-1.2023621	-1.2812347

1576679978200	-8.44075	-1.3077087	-1.4272766

1576679978206	-8.328217	-1.4226227	-1.5972748

1576679978210	-8.227661	-1.5136108	-1.693039

1576679978216	-8.081619	-1.5447388	-1.740921

1576679978221	-7.8876953	-1.5974121	-1.7145844

1576679978226	-7.700943	-1.6165619	-1.6643066

1576679978245	-7.463913	-1.664444	-1.5469971

1576679978246	-7.281952	-1.6692352	-1.4895325

1576679978247	-7.0784454	-1.6476898	-1.4033356

1576679978248	-6.891693	-1.633316	-1.3386993

1576679978250	-6.7193146	-1.664444	-1.3075714

1576679978255	-6.508621	-1.6428986	-1.2237701

1576679978260	-6.4727173	-1.6764221	-1.262085

1576679978265	-6.400894	-1.7075348	-1.3554535

1576679978270	-6.364975	-1.712326	-1.4368591

1576679978276	-6.3625793	-1.7338715	-1.4895325

1576679978280	-6.3841248	-1.7243042	-1.5805054

1576679978285	-6.424835	-1.743454	-1.6810608

1576679978290	-6.455963	-1.7410583	-1.7337341

1576679978295	-6.522995	-1.7314758	-1.8079529

1576679978300	-6.6403046	-1.7410583	-1.9372406

1576679978306	-6.7384644	-1.7266998	-2.0162506

1576679978311	-6.8150787	-1.6907806	-2.1215973

1576679978316	-6.946762	-1.6811981	-2.1814575

1576679978321	-7.032959	-1.6740265	-2.2652588

1576679978326	-7.068878	-1.6668396	-2.2868042

1576679978332	-7.1263275	-1.7027588	-2.3155365

1576679978336	-7.15506	-1.6764221	-2.298767

1576679978341	-7.1646423	-1.6764221	-2.3035583

1576679978346	-7.1263275	-1.6692352	-2.305954

1576679978352	-7.0425415	-1.6189575	-2.226944

1576679978357	-6.9491577	-1.5686798	-2.1287842

1576679978361	-6.839035	-1.5088196	-2.0737152

1576679978367	-6.7576294	-1.5375519	-2.0354156

1576679978371	-6.704956	-1.4489594	-2.0258331

1576679978377	-6.6355133	-1.3795319	-2.0401917

1576679978382	-6.649887	-1.2981262	-2.1192017

1576679978387	-6.6546783	-1.1999664	-2.2101898

1576679978392	-6.6786194	-1.130539	-2.2317352

1576679978397	-6.748047	-1.044342	-2.2963715

1576679978402	-6.803116	-0.99406433	-2.3514404

1576679978406	-6.8725433	-0.94618225	-2.3825684

1576679978414	-6.9730988	-0.96533203	-2.4591827

1576679978418	-7.1335144	-1.0084381	-2.6076202

1576679978423	-7.3825073	-1.0347748	-2.78479

1576679978427	-7.6674194	-1.07547	-2.9284515

1576679978432	-8.005005	-1.1137848	-3.0984344

1576679978438	-8.412018	-1.1472931	-3.1606903

1576679978442	-8.816635	-1.2263031	-3.1870117

1576679978447	-9.1853485	-1.3244629	-3.191803

1576679978453	-9.520538	-1.3963013	-3.222931

1576679978457	-9.786285	-1.5112152	-3.301941

1576679978462	-10.016129	-1.6620483	-3.4120789

1576679978469	-10.154999	-1.791336	-3.459961

1576679978473	-10.212463	-1.8655548	-3.4072876

1576679978478	-10.193298	-1.8799286	-3.3474274

1576679978484	-10.123871	-1.8703461	-3.1582947

1576679978489	-9.939514	-1.8416138	-3.064911

1576679978494	-9.683334	-1.6716309	-3.143921

1576679978499	-9.317032	-1.4657288	-3.112793

1576679978503	-9.029724	-1.2310944	-3.1582947

1576679978509	-8.747208	-1.0251923	-3.2612457

1576679978516	-8.51976	-0.8240814	-3.3115234

1576679978521	-8.50061	-0.6540985	-3.3067322

1576679978524	-8.53891	-0.5248108	-3.380951

1576679978530	-8.608337	-0.42663574	-3.5030518

1576679978535	-8.763962	-0.3907318	-3.7185364

1576679978540	-9.008179	-0.3739624	-3.945984

1576679978544	-9.4032135	-0.33087158	-4.1494904

1576679978550	-9.879669	-0.30932617	-4.295532

1576679978555	-10.4231415	-0.3236847	-4.3721466

1576679978560	-10.99057	-0.30693054	-4.448761

1576679978564	-11.596313	-0.37158203	-4.496643

1576679978570	-12.115845	-0.4888916	-4.515808

1576679978575	-12.520462	-0.6229706	-4.5612946

1576679978580	-12.817352	-0.881546	-4.671417

1576679978585	-13.001709	-1.1808167	-4.8150787

1576679978590	-13.001709	-1.4729156	-4.903656

1576679978596	-12.901154	-1.7147217	-5.0233765

1576679978600	-12.652145	-1.9469604	-5.0473175

1576679978605	-12.345688	-2.1384888	-5.056885

1576679978610	-11.96022	-2.1408844	-5.080826

1576679978616	-11.510117	-2.0523071	-5.080826

1576679978621	-11.124649	-1.877533	-5.0904083

1576679978625	-10.7391815	-1.6500854	-5.0473175

1576679978629	-10.406387	-1.4058685	-4.989853

1576679978637	-10.190918	-1.2167358	-5.0353394

1576679978642	-9.920364	-1.1329346	-4.9874573

1576679978645	-9.826996	-1.0730743	-5.006607

1576679978652	-9.788681	-1.1185608	-5.0113983

1576679978656	-9.858124	-1.2239075	-4.8486023

1576679978660	-10.059235	-1.3125	-4.7312775

1576679978667	-10.348923	-1.3388367	-4.7360687

1576679978672	-10.562012	-1.3867188	-4.58284

1576679978676	-10.760727	-1.3939056	-4.613968

1576679978681	-10.837341	-1.451355	-4.728882

1576679978687	-10.923538	-1.5016327	-4.970703

1576679978692	-10.901993	-1.6716309	-5.1454773

1576679978697	-10.770309	-1.822464	-5.183777

1576679978702	-10.767914	-1.8894958	-5.305893

1576679978706	-10.784668	-1.9685059	-5.3681335

1576679978711	-10.65538	-1.9278107	-5.291519

1576679978717	-10.504547	-1.8488007	-5.0784454

1576679978722	-10.334564	-1.8296509	-4.89888

1576679978728	-10.123871	-1.9038696	-4.558899

1576679978735	-10.219635	-1.7195129	-4.6450806

1576679978736	-10.279495	-1.5471344	-4.7121277

1576679978742	-10.298645	-1.4633331	-4.6642456

1576679978747	-10.401596	-1.3986816	-4.587631

1576679978753	-10.545258	-1.3340454	-4.7240906

1576679978757	-10.63623	-1.3125	-4.551712

1576679978763	-10.811005	-1.2981262	-4.594803

1576679978767	-10.99057	-1.3460083	-4.7384644

1576679978772	-11.268295	-1.2622223	-4.927597

1576679978777	-11.435898	-1.2406769	-4.9084473

1576679978783	-11.589127	-1.288559	-4.99704

1576679978787	-11.814178	-1.2454529	-5.212509

1576679978792	-11.864456	-1.2981262	-5.3082886

1576679978797	-11.854874	-1.3747406	-5.4184113

1576679978802	-12.024872	-1.2286987	-5.7512054

1576679978807	-11.938675	-1.1281433	-5.8302155

1576679978812	-11.866852	-1.1018066	-5.870926

1576679978818	-11.806992	-1.1329346	-5.7871246

1576679978822	-11.727982	-1.0635071	-5.825424

1576679978827	-11.589127	-0.9701233	-5.880493

1576679978832	-11.323364	-0.9868927	-5.722473

1576679978838	-11.261124	-1.0299835	-5.633896

1576679978843	-11.189285	-0.96533203	-5.717697

1576679978848	-11.048035	-0.9868927	-5.5261536

1576679978853	-10.748764	-1.0012512	-5.1933594

1576679978858	-10.413574	-1.0898285	-4.8964844

1576679978863	-10.174149	-1.2406769	-4.551712

1576679978869	-9.956284	-1.3771362	-4.194977

1576679978873	-9.788681	-1.4609375	-3.8789368

1576679978878	-9.52771	-1.6117706	-3.713745

1576679978883	-9.405609	-1.6955719	-3.5916443

1576679978888	-9.357727	-1.7219086	-3.4336243

1576679978893	-9.374481	-1.6716309	-3.1941986

1576679978898	-9.364914	-1.6764221	-2.966751

1576679978904	-9.297867	-1.6309204	-2.7153625

1576679978908	-9.2883	-1.6428986	-2.5717163

1576679978914	-9.25238	-1.5998077	-2.4280548

1576679978919	-9.254776	-1.5519104	-2.337082

1576679978924	-9.254776	-1.5088196	-2.2173615

1576679978929	-9.285904	-1.4537506	-2.147934

1576679978934	-9.27153	-1.451355	-2.0737152

1576679978939	-9.204498	-1.4585419	-1.9564056

1576679978944	-9.156616	-1.4585419	-1.8654175

1576679978949	-9.125488	-1.4633331	-1.8366852

1576679978954	-9.008179	-1.4322052	-1.7744446

1576679978960	-8.957901	-1.4010773	-1.7313385

1576679978965	-8.907623	-1.3555908	-1.7193756

1576679978970	-8.93396	-1.3531952	-1.7097931

1576679978975	-8.93396	-1.3412323	-1.7073975

1576679978980	-8.914795	-1.3460083	-1.6738892

1576679978985	-8.974655	-1.3412323	-1.6978302

1576679978990	-9.089584	-1.3484039	-1.7289429

1576679978996	-9.149429	-1.3627777	-1.7457123

1576679979001	-9.257172	-1.3460083	-1.7672577

1576679979006	-9.386459	-1.3579865	-1.7744446

1576679979011	-9.431946	-1.4034729	-1.8055573

1576679979016	-9.479828	-1.451355	-1.7505035

1576679979022	-9.5612335	-1.4992371	-1.7528992

1576679979026	-9.599548	-1.5351562	-1.7648621

1576679979031	-9.673767	-1.5710754	-1.7528992

1576679979037	-9.750381	-1.6045837	-1.7600708

1576679979041	-9.719254	-1.585434	-1.7337341

1576679979047	-9.702499	-1.5160065	-1.7600708

1576679979051	-9.625885	-1.4848785	-1.661911

1576679979058	-9.604324	-1.451355	-1.6140289

1576679979061	-9.585175	-1.3843231	-1.5350189

1576679979067	-9.60672	-1.3316498	-1.4464417

1576679979071	-9.604324	-1.2909546	-1.3674316

1576679979077	-9.60672	-1.2382812	-1.2525024

1576679979081	-9.640244	-1.1856079	-1.2884216

1576679979088	-9.551651	-1.1640625	-1.2453156

1576679979091	-9.503769	-1.1353302	-1.1639252

1576679979097	-9.455887	-1.044342	-1.0130768

1576679979103	-9.513351	-0.9557648	-0.95562744

1576679979107	-9.60672	-0.941391	-0.91252136

1576679979112	-9.671371	-0.95336914	-0.85028076

1576679979118	-9.692917	-0.9270325	-0.7808533

1576679979122	-9.649826	-0.88394165	-0.79281616

1576679979127	-9.637848	-0.84562683	-0.7880249

1576679979132	-9.645035	-0.7498627	-0.7545166

1576679979138	-9.60672	-0.6564789	-0.67311096

1576679979142	-9.542084	-0.6062012	-0.5773468

1576679979148	-9.503769	-0.62057495	-0.5055084

1576679979153	-9.436737	-0.6253662	-0.57255554

1576679979157	-9.357727	-0.67803955	-0.5964966

1576679979163	-9.333786	-0.7067566	-0.5605774

1576679979168	-9.295486	-0.723526	-0.44566345

1576679979173	-9.257172	-0.723526	-0.36665344

1576679979178	-9.216476	-0.71873474	-0.3067932

