
1564407156818	9.855743	-1.451355	2.7745361

1564407156823	9.850952	-1.4729156	2.78891

1564407156828	9.8246155	-1.4920654	2.7529907

1564407156833	9.850952	-1.4561462	2.7649689

1564407156840	9.791092	-1.4489594	2.726654

1564407156844	9.795883	-1.4633331	2.7242584

1564407156851	9.771942	-1.4681244	2.7386322

1564407156854	9.779129	-1.4489594	2.7625732

1564407156859	9.74321	-1.4920654	2.7434235

1564407156864	9.767151	-1.5016327	2.7075043

1564407156869	9.74321	-1.4633331	2.7601776

1564407156874	9.750397	-1.494461	2.7529907

1564407156879	9.752792	-1.4776917	2.7937012

1564407156884	9.728851	-1.446579	2.8008728

1564407156889	9.72406	-1.4585419	2.7625732

1564407156895	9.76236	-1.475296	2.7913055

1564407156899	9.74321	-1.5088196	2.7793274

1564407156905	9.757584	-1.4848785	2.745819

1564407156910	9.771942	-1.4824829	2.7769318

1564407156916	9.800674	-1.4800873	2.757782

1564407156919	9.788696	-1.4657288	2.7649689

1564407156924	9.791092	-1.4729156	2.7913055

1564407156930	9.7695465	-1.4585419	2.7673645

1564407156935	9.786316	-1.475296	2.757782

1564407156939	9.798279	-1.4657288	2.7553864

1564407156944	9.788696	-1.4800873	2.7745361

1564407156949	9.791092	-1.4920654	2.781723

1564407156955	9.788696	-1.494461	2.7410278

1564407156960	9.791092	-1.5016327	2.7434235

1564407156964	9.767151	-1.494461	2.7481995

1564407156970	9.728851	-1.4537506	2.7625732

1564407156975	9.759979	-1.5088196	2.6931458

1564407156980	9.740814	-1.4848785	2.7386322

1564407156986	9.740814	-1.4657288	2.7170868

1564407156991	9.755188	-1.4800873	2.7051086

1564407156995	9.755188	-1.4824829	2.7122955

1564407157000	9.776733	-1.475296	2.7146912

1564407157006	9.755188	-1.4633331	2.745819

1564407157011	9.74321	-1.4633331	2.78891

1564407157016	9.776733	-1.5112152	2.812851

1564407157022	9.757584	-1.4896698	2.78891

1564407157026	9.740814	-1.4992371	2.7841187

1564407157032	9.740814	-1.5327606	2.7960968

1564407157035	9.764755	-1.5327606	2.7769318

1564407157041	9.774338	-1.4872742	2.7793274

1564407157046	9.748001	-1.4633331	2.7625732

1564407157050	9.757584	-1.4776917	2.8152466

1564407157057	9.76236	-1.4441833	2.829605

1564407157061	9.76236	-1.475296	2.7553864

1564407157069	9.764755	-1.4657288	2.7529907

1564407157071	9.807861	-1.4561462	2.7601776

1564407157077	9.810257	-1.4848785	2.7721558

1564407157082	9.786316	-1.4800873	2.7410278

1564407157088	9.800674	-1.5423431	2.7170868

1564407157091	9.817429	-1.5112152	2.7170868

1564407157099	9.80307	-1.5207977	2.733841

1564407157101	9.764755	-1.54953	2.7242584

1564407157107	9.781525	-1.4872742	2.7553864

1564407157112	9.807861	-1.5231934	2.78891

1564407157117	9.817429	-1.5351562	2.7673645

1564407157121	9.831802	-1.5207977	2.7913055

1564407157126	9.781525	-1.4872742	2.781723

1564407157132	9.779129	-1.5160065	2.7841187

1564407157136	9.752792	-1.5255737	2.7673645

1564407157141	9.779129	-1.5112152	2.7769318

1564407157146	9.779129	-1.5231934	2.7937012

1564407157151	9.78392	-1.506424	2.812851

1564407157156	9.719269	-1.506424	2.805664

1564407157162	9.76236	-1.5160065	2.78891

1564407157168	9.774338	-1.5184021	2.805664

1564407157171	9.791092	-1.5016327	2.8200378

1564407157180	9.80307	-1.4848785	2.8080597

1564407157182	9.788696	-1.506424	2.8080597

1564407157190	9.7695465	-1.506424	2.7960968

1564407157192	9.752792	-1.506424	2.781723

1564407157200	9.776733	-1.5184021	2.8200378

1564407157202	9.757584	-1.4848785	2.8152466

1564407157210	9.74321	-1.4633331	2.812851

1564407157212	9.757584	-1.47052	2.7960968

1564407157220	9.764755	-1.4776917	2.745819

1564407157222	9.733643	-1.4489594	2.7721558

1564407157230	9.764755	-1.4417877	2.7673645

1564407157232	9.800674	-1.4609375	2.745819

1564407157238	9.788696	-1.4561462	2.757782

1564407157243	9.810257	-1.451355	2.7769318

1564407157251	9.82222	-1.4585419	2.781723

1564407157253	9.82222	-1.4776917	2.7793274

1564407157261	9.817429	-1.4537506	2.8272095

1564407157263	9.831802	-1.4800873	2.8415833

1564407157271	9.807861	-1.4872742	2.8272095

1564407157273	9.767151	-1.4657288	2.8703156

1564407157282	9.786316	-1.446579	2.8774872

1564407157283	9.774338	-1.4561462	2.805664

1564407157292	9.793488	-1.4657288	2.8463745

1564407157293	9.795883	-1.4681244	2.836792

1564407157302	9.800674	-1.4848785	2.7769318

1564407157304	9.791092	-1.4633331	2.8080597

1564407157312	9.788696	-1.4776917	2.7793274

1564407157313	9.80307	-1.4800873	2.750595

1564407157320	9.805466	-1.4920654	2.7649689

1564407157324	9.76236	-1.4800873	2.7362366

1564407157330	9.774338	-1.5112152	2.7625732

1564407157334	9.781525	-1.5279694	2.7434235

1564407157341	9.752792	-1.5590973	2.7194824

1564407157344	9.72406	-1.506424	2.7553864

1564407157351	9.714478	-1.5136108	2.7481995

1564407157354	9.716873	-1.5136108	2.733841

1564407157360	9.719269	-1.4824829	2.7146912

1564407157363	9.738419	-1.494461	2.7410278

1564407157369	9.745605	-1.4968567	2.726654

1564407157374	9.78392	-1.4800873	2.7242584

1564407157382	9.798279	-1.47052	2.750595

1564407157384	9.798279	-1.4824829	2.7314453

1564407157391	9.78392	-1.451355	2.733841

1564407157395	9.8246155	-1.4346008	2.7649689

1564407157401	9.836594	-1.4633331	2.7529907

1564407157405	9.800674	-1.4417877	2.7697601

1564407157411	9.805466	-1.47052	2.7841187

1564407157415	9.807861	-1.4848785	2.7697601

1564407157422	9.807861	-1.4681244	2.8008728

1564407157425	9.807861	-1.5255737	2.7697601

1564407157431	9.812637	-1.5207977	2.7434235

1564407157435	9.8246155	-1.530365	2.7601776

1564407157442	9.798279	-1.5758514	2.7314453

1564407157445	9.771942	-1.6165619	2.7051086

1564407157451	9.76236	-1.6165619	2.702713

1564407157455	9.78392	-1.5902252	2.6332855

1564407157462	9.805466	-1.6141663	2.6404724

1564407157465	9.815033	-1.5902252	2.654831

1564407157472	9.781525	-1.5878296	2.647644

1564407157476	9.78392	-1.54953	2.6859589

1564407157482	9.771942	-1.5399475	2.6955414

1564407157486	9.781525	-1.530365	2.7290497

1564407157492	9.757584	-1.5351562	2.721878

1564407157496	9.748001	-1.5327606	2.702713

1564407157502	9.748001	-1.554306	2.702713

1564407157506	9.726456	-1.5926208	2.7362366

1564407157512	9.683365	-1.5998077	2.7075043

1564407157515	9.692932	-1.5758514	2.7003174

1564407157522	9.688141	-1.6117706	2.6979218

1564407157526	9.707306	-1.5734711	2.7122955

1564407157532	9.714478	-1.5447388	2.7099

1564407157537	9.755188	-1.5710754	2.6955414

1564407157542	9.7695465	-1.5734711	2.7410278

1564407157550	9.745605	-1.5160065	2.7170868

1564407157551	9.752792	-1.5040283	2.7194824

1564407157559	9.781525	-1.4896698	2.7194824

1564407157560	9.74321	-1.5136108	2.7314453

1564407157569	9.781525	-1.4920654	2.7481995

1564407157571	9.771942	-1.494461	2.7984924

1564407157578	9.759979	-1.4824829	2.7649689

1564407157581	9.779129	-1.4657288	2.7529907

1564407157586	9.791092	-1.4729156	2.8032684

1564407157592	9.78392	-1.5136108	2.78891

1564407157596	9.776733	-1.494461	2.7697601

1564407157602	9.736023	-1.5040283	2.7721558

1564407157609	9.767151	-1.4992371	2.7649689

1564407157611	9.815033	-1.5375519	2.7745361

1564407157619	9.817429	-1.5040283	2.7721558

1564407157621	9.791092	-1.506424	2.7841187

1564407157628	9.793488	-1.5207977	2.781723

1564407157631	9.805466	-1.5231934	2.8343964

1564407157639	9.805466	-1.5016327	2.8080597

1564407157641	9.807861	-1.506424	2.7841187

1564407157649	9.788696	-1.5136108	2.7697601

1564407157652	9.738419	-1.5040283	2.7745361

1564407157660	9.767151	-1.5136108	2.757782

1564407157662	9.78392	-1.506424	2.78891

1564407157670	9.795883	-1.5160065	2.7673645

1564407157672	9.779129	-1.5088196	2.7601776

1564407157680	9.771942	-1.5375519	2.7984924

1564407157682	9.788696	-1.5471344	2.750595

1564407157690	9.807861	-1.554306	2.7625732

1564407157692	9.795883	-1.554306	2.745819

1564407157700	9.788696	-1.5375519	2.7434235

1564407157702	9.798279	-1.5423431	2.745819

1564407157710	9.764755	-1.5614929	2.7242584

1564407157712	9.74321	-1.5734711	2.7386322

1564407157720	9.779129	-1.5998077	2.7362366

1564407157722	9.7695465	-1.5614929	2.6931458

1564407157730	9.709702	-1.6021881	2.721878

1564407157732	9.688141	-1.6117706	2.7075043

1564407157740	9.70491	-1.5998077	2.7099

1564407157742	9.728851	-1.6428986	2.7170868

1564407157749	9.721664	-1.609375	2.7314453

1564407157753	9.714478	-1.5734711	2.7697601

1564407157760	9.726456	-1.5734711	2.7721558

1564407157762	9.738419	-1.5782471	2.7841187

1564407157770	9.745605	-1.5878296	2.8008728

1564407157773	9.752792	-1.5447388	2.781723

1564407157781	9.755188	-1.5590973	2.805664

1564407157783	9.793488	-1.5567017	2.805664

1564407157789	9.767151	-1.5567017	2.7721558

1564407157793	9.771942	-1.5638885	2.7721558

1564407157799	9.733643	-1.554306	2.757782

1564407157804	9.752792	-1.5758514	2.8248138

1564407157809	9.716873	-1.5710754	2.8176422

1564407157813	9.697723	-1.585434	2.8032684

1564407157818	9.685745	-1.6213531	2.8511505

1564407157823	9.6642	-1.609375	2.7984924

1564407157828	9.685745	-1.5638885	2.7960968

1564407157833	9.70491	-1.5686798	2.8248138

1564407157838	9.712082	-1.5207977	2.8272095

1564407157843	9.695328	-1.5351562	2.8248138

1564407157850	9.721664	-1.5375519	2.8559418

1564407157853	9.74321	-1.530365	2.805664

1564407157861	9.767151	-1.5471344	2.829605

1564407157864	9.7695465	-1.5758514	2.8343964

1564407157870	9.764755	-1.609375	2.8176422

1564407157873	9.786316	-1.6021881	2.8176422

1564407157882	9.750397	-1.6285248	2.7984924

1564407157884	9.767151	-1.6285248	2.8200378

1564407157890	9.76236	-1.6381073	2.8152466

1564407157894	9.692932	-1.6285248	2.7865143

1564407157900	9.673782	-1.6692352	2.8008728

1564407157904	9.676178	-1.6500854	2.8152466

1564407157910	9.6642	-1.6405029	2.843979

1564407157914	9.661804	-1.609375	2.8104553

1564407157920	9.666595	-1.5998077	2.7769318

1564407157925	9.673782	-1.5926208	2.78891

1564407157932	9.630692	-1.5974121	2.7529907

1564407157935	9.630692	-1.5255737	2.750595

1564407157942	9.599564	-1.5016327	2.7386322

1564407157945	9.609131	-1.475296	2.7242584

1564407157952	9.628296	-1.4609375	2.7601776

1564407157955	9.640259	-1.4633331	2.7937012

1564407157962	9.640259	-1.475296	2.7841187

1564407157965	9.668991	-1.4800873	2.8248138

1564407157972	9.673782	-1.4992371	2.836792

1564407157975	9.712082	-1.5112152	2.8415833

1564407157981	9.6905365	-1.530365	2.836792

1564407157986	9.697723	-1.5279694	2.8798828

1564407157992	9.6905365	-1.5160065	2.8559418

1564407157995	9.712082	-1.5327606	2.8631287

1564407158002	9.709702	-1.5471344	2.8942566

1564407158005	9.683365	-1.5471344	2.8942566

1564407158011	9.688141	-1.5567017	2.9110107

1564407158018	9.688141	-1.530365	2.8966522

1564407158020	9.700119	-1.6045837	2.8966522

1564407158029	9.716873	-1.5926208	2.8894653

1564407158030	9.733643	-1.5423431	2.8727112

1564407158039	9.731247	-1.5710754	2.8798828

1564407158040	9.750397	-1.5567017	2.8655243

1564407158049	9.745605	-1.5734711	2.9517212

1564407158051	9.74321	-1.554306	2.9588928

1564407158059	9.776733	-1.5255737	2.927765

1564407158061	9.733643	-1.5686798	2.9421387

1564407158069	9.712082	-1.54953	2.939743

1564407158071	9.692932	-1.5567017	2.9038239

1564407158078	9.714478	-1.554306	2.908615

1564407158081	9.719269	-1.5519104	2.9134064

1564407158088	9.668991	-1.5399475	2.9062195

1564407158092	9.657028	-1.5279694	2.9349518

1564407158100	9.683365	-1.54953	2.9253845

1564407158101	9.695328	-1.5806427	2.915802

1564407158110	9.70491	-1.5567017	2.908615

1564407158111	9.680969	-1.5710754	2.9349518

1564407158120	9.6905365	-1.5423431	2.9253845

1564407158122	9.695328	-1.5231934	2.8942566

1564407158130	9.707306	-1.5686798	2.8942566

1564407158132	9.673782	-1.5207977	2.9181976

1564407158140	9.680969	-1.5351562	2.9181976

1564407158142	9.685745	-1.5231934	2.9062195

1564407158150	9.695328	-1.5136108	2.8894653

1564407158152	9.685745	-1.5160065	2.8894653

1564407158160	9.70491	-1.5016327	2.884674

1564407158162	9.680969	-1.5016327	2.8583374

1564407158171	9.70491	-1.494461	2.8774872

1564407158172	9.719269	-1.506424	2.8703156

1564407158181	9.74321	-1.5255737	2.9134064

1564407158182	9.731247	-1.506424	2.915802

1564407158191	9.716873	-1.494461	2.9301605

1564407158192	9.712082	-1.5160065	2.9253845

1564407158201	9.712082	-1.5231934	2.963684

1564407158202	9.716873	-1.5758514	2.927765

1564407158211	9.72406	-1.5926208	2.9445343

1564407158213	9.692932	-1.5734711	2.9445343

1564407158221	9.72406	-1.6213531	2.9493256

1564407158222	9.72406	-1.6237488	2.9253845

1564407158231	9.716873	-1.609375	2.9110107

1564407158233	9.740814	-1.5998077	2.8942566

1564407158239	9.714478	-1.5878296	2.9325562

1564407158243	9.70491	-1.5662842	2.9421387

1564407158250	9.728851	-1.5447388	2.9349518

1564407158253	9.714478	-1.5351562	2.94693

1564407158261	9.695328	-1.5231934	2.939743

1564407158263	9.695328	-1.5207977	2.9445343

1564407158271	9.666595	-1.5782471	2.9588928

1564407158273	9.683365	-1.5662842	2.9181976

1564407158281	9.683365	-1.5471344	2.9301605

1564407158283	9.661804	-1.54953	2.922989

1564407158292	9.6642	-1.5806427	2.9325562

1564407158293	9.659409	-1.5830383	2.9780579

1564407158301	9.6642	-1.5734711	2.9541016

1564407158303	9.649841	-1.5614929	2.9612885

1564407158312	9.657028	-1.5734711	2.9876251

1564407158313	9.673782	-1.5136108	2.9852295

1564407158321	9.688141	-1.5160065	2.9541016

1564407158323	9.695328	-1.5207977	2.9517212

1564407158332	9.709702	-1.5112152	2.9612885

1564407158333	9.680969	-1.5375519	2.9684753

1564407158342	9.72406	-1.4992371	2.9900208

1564407158344	9.716873	-1.5279694	3.006775

1564407158350	9.714478	-1.5734711	2.9924164

1564407158354	9.771942	-1.554306	3.0115662

1564407158360	9.70491	-1.554306	2.9780579

1564407158364	9.712082	-1.5351562	2.9660797

1564407158370	9.745605	-1.5231934	2.9612885

1564407158375	9.736023	-1.5255737	2.9876251

1564407158380	9.6905365	-1.5590973	2.9876251

1564407158383	9.716873	-1.5710754	3.006775

1564407158392	9.726456	-1.5471344	2.9996033

1564407158394	9.707306	-1.5279694	3.0379028

1564407158401	9.700119	-1.5638885	3.0379028

1564407158404	9.685745	-1.5184021	3.02594

1564407158410	9.692932	-1.5088196	3.0091705

1564407158414	9.707306	-1.5327606	2.9996033

1564407158420	9.716873	-1.5734711	2.9780579

1564407158424	9.721664	-1.5590973	2.9780579

1564407158431	9.716873	-1.5614929	2.9852295

1564407158435	9.692932	-1.5950165	3.0211487

1564407158441	9.676178	-1.609375	3.0379028

1564407158445	9.666595	-1.6237488	3.0043793

1564407158451	9.647446	-1.5902252	2.9900208

1564407158455	9.6642	-1.5614929	3.042694

1564407158461	9.657028	-1.5758514	3.0283356

1564407158466	9.621109	-1.5998077	2.9900208

1564407158471	9.649841	-1.585434	2.9852295

1564407158475	9.712082	-1.5686798	3.0139618

1564407158480	9.678574	-1.5686798	3.006775

1564407158485	9.659409	-1.5184021	3.042694

1564407158490	9.654633	-1.530365	3.049881

1564407158494	9.652237	-1.5399475	2.9804382

1564407158500	9.680969	-1.5399475	3.0115662

1564407158505	9.688141	-1.5638885	2.9780579

1564407158510	9.712082	-1.5758514	2.9253845

1564407158515	9.697723	-1.585434	3.001999

1564407158520	9.683365	-1.6117706	2.9900208

1564407158527	9.6642	-1.6021881	3.0091705

1564407158530	9.680969	-1.5950165	2.994812

1564407158537	9.657028	-1.5686798	2.9732666

1564407158541	9.671387	-1.585434	3.0283356

1564407158548	9.688141	-1.5830383	2.9924164

1564407158551	9.666595	-1.5710754	2.9996033

1564407158558	9.680969	-1.554306	3.018753

1564407158560	9.659409	-1.5590973	3.0690308

1564407158566	9.668991	-1.5423431	3.049881

1564407158572	9.678574	-1.5351562	3.0618439

1564407158577	9.702515	-1.5614929	3.0474854

1564407158581	9.692932	-1.5614929	3.0331116

1564407158589	9.666595	-1.5734711	3.0450897

1564407158590	9.692932	-1.5782471	3.0714264

1564407158596	9.673782	-1.6069794	3.0522766

1564407158602	9.673782	-1.5734711	3.0642395

1564407158606	9.659409	-1.6117706	3.0594482

1564407158612	9.654633	-1.5950165	3.0953674

1564407158617	9.659409	-1.5926208	3.0642395

1564407158622	9.680969	-1.5782471	3.085785

1564407158628	9.692932	-1.5447388	3.0163574

1564407158631	9.688141	-1.5710754	3.042694

1564407158638	9.666595	-1.5614929	3.0642395

1564407158641	9.673782	-1.5782471	3.0450897

1564407158648	9.695328	-1.5974121	3.0666351

1564407158651	9.659409	-1.5950165	3.0905762

1564407158659	9.6642	-1.5998077	3.0762177

1564407158661	9.642654	-1.6165619	3.042694

1564407158669	9.683365	-1.6213531	3.0690308

1564407158671	9.671387	-1.5902252	3.0618439

1564407158679	9.688141	-1.5782471	3.0618439

1564407158681	9.6642	-1.5614929	3.0379028

1564407158689	9.692932	-1.5782471	3.0283356

1564407158691	9.678574	-1.585434	3.02594

1564407158699	9.676178	-1.5662842	3.018753

1564407158701	9.642654	-1.5662842	3.0283356

1564407158709	9.628296	-1.585434	2.9876251

1564407158711	9.635468	-1.5926208	2.9924164

1564407158719	9.640259	-1.5878296	3.0235443

1564407158722	9.661804	-1.5686798	3.0139618

1564407158729	9.649841	-1.54953	3.0379028

1564407158732	9.661804	-1.585434	3.0091705

1564407158739	9.678574	-1.5902252	2.9996033

1564407158742	9.678574	-1.5758514	2.994812

1564407158750	9.676178	-1.5974121	3.0091705

1564407158752	9.688141	-1.609375	3.030716

1564407158760	9.72406	-1.5638885	3.0450897

1564407158762	9.702515	-1.554306	3.0809937

1564407158770	9.688141	-1.5830383	3.0522766

1564407158772	9.680969	-1.5806427	3.1169128

1564407158780	9.680969	-1.5614929	3.157608

1564407158782	9.633087	-1.5160065	3.10495

1564407158790	9.666595	-1.5016327	3.1169128

1564407158792	9.657028	-1.5399475	3.097763

1564407158800	9.673782	-1.5351562	3.1360626

1564407158802	9.666595	-1.5519104	3.1312866

1564407158810	9.64505	-1.5423431	3.1025543

1564407158813	9.680969	-1.506424	3.0905762

1564407158820	9.683365	-1.5207977	3.109726

1564407158823	9.685745	-1.5231934	3.121704

1564407158828	9.692932	-1.5136108	3.109726

1564407158833	9.685745	-1.5184021	3.128891

1564407158840	9.72406	-1.5160065	3.1504364

1564407158843	9.695328	-1.5207977	3.10495

1564407158850	9.695328	-1.5638885	3.1121216

1564407158853	9.707306	-1.5998077	3.1552277

1564407158861	9.70491	-1.5926208	3.1169128

1564407158863	9.745605	-1.5614929	3.1432495

1564407158869	9.707306	-1.5734711	3.1360626

1564407158873	9.680969	-1.5734711	3.1073303

1564407158881	9.671387	-1.6189575	3.10495

1564407158884	9.659409	-1.609375	3.1384583

1564407158891	9.666595	-1.6189575	3.0786133

1564407158894	9.659409	-1.5734711	3.0786133

1564407158901	9.654633	-1.5686798	3.0929718

1564407158904	9.640259	-1.6141663	3.097763

1564407158910	9.683365	-1.6117706	3.0905762

1564407158914	9.64505	-1.5519104	3.0929718

1564407158920	9.618713	-1.6045837	3.0786133

1564407158924	9.616318	-1.5926208	3.0833893

1564407158929	9.630692	-1.585434	3.0953674

1564407158934	9.659409	-1.5782471	3.0786133

1564407158939	9.647446	-1.5662842	3.1001587

1564407158944	9.676178	-1.5782471	3.0881805

1564407158949	9.661804	-1.6117706	3.0642395

1564407158954	9.661804	-1.5399475	3.0594482

1564407158959	9.668991	-1.5399475	3.0642395

1564407158964	9.678574	-1.5519104	3.1121216

1564407158970	9.661804	-1.530365	3.1001587

1564407158975	9.676178	-1.5279694	3.1240997

1564407158979	9.685745	-1.5207977	3.1360626

1564407158984	9.700119	-1.5614929	3.128891

1564407158989	9.652237	-1.5830383	3.1480408

1564407158996	9.673782	-1.5950165	3.1719818

1564407158999	9.6905365	-1.5950165	3.164795

1564407159005	9.673782	-1.6213531	3.1480408

1564407159010	9.700119	-1.6261444	3.1504364

1564407159015	9.692932	-1.6213531	3.1312866

1564407159020	9.695328	-1.6189575	3.0929718

1564407159027	9.685745	-1.633316	3.097763

1564407159030	9.685745	-1.5950165	3.0594482

1564407159037	9.649841	-1.5902252	3.0570526

1564407159040	9.671387	-1.5782471	3.0283356

1564407159046	9.676178	-1.5926208	2.9924164

1564407159051	9.647446	-1.5686798	3.0139618

1564407159056	9.609131	-1.5447388	3.0235443

1564407159061	9.623505	-1.5519104	3.02594

1564407159067	9.640259	-1.5255737	3.030716

1564407159070	9.642654	-1.5184021	3.049881

1564407159077	9.621109	-1.5519104	3.0666351

1564407159080	9.613922	-1.5375519	3.049881

1564407159088	9.654633	-1.5160065	3.0355072

1564407159090	9.628296	-1.5375519	3.0546722

1564407159096	9.630692	-1.5638885	3.0714264

1564407159101	9.678574	-1.5590973	3.0474854

1564407159106	9.654633	-1.5112152	3.0762177

1564407159111	9.673782	-1.5016327	3.10495

1564407159116	9.6905365	-1.5567017	3.0546722

1564407159121	9.692932	-1.5734711	3.0618439

1564407159126	9.688141	-1.5399475	3.0546722

1564407159131	9.668991	-1.5136108	3.0881805

1564407159136	9.697723	-1.5207977	3.0953674

1564407159143	9.692932	-1.5112152	3.0809937

1564407159145	9.688141	-1.5255737	3.1025543

1564407159150	9.685745	-1.5207977	3.1360626

1564407159155	9.716873	-1.5255737	3.109726

1564407159161	9.719269	-1.5471344	3.097763

1564407159166	9.70491	-1.5255737	3.109726

1564407159171	9.6905365	-1.494461	3.1193085

1564407159176	9.695328	-1.5136108	3.1169128

1564407159181	9.728851	-1.5279694	3.1073303

1564407159186	9.709702	-1.5040283	3.0881805

1564407159191	9.6905365	-1.5040283	3.1145172

1564407159196	9.685745	-1.4824829	3.1240997

1564407159201	9.695328	-1.506424	3.1121216

1564407159208	9.683365	-1.4920654	3.152832

1564407159211	9.661804	-1.4992371	3.133667

1564407159216	9.666595	-1.4872742	3.1360626

1564407159221	9.680969	-1.5136108	3.1623993

1564407159228	9.668991	-1.5399475	3.128891

1564407159231	9.714478	-1.5088196	3.1552277

1564407159239	9.728851	-1.5255737	3.1959229

1564407159242	9.702515	-1.5351562	3.1695862

1564407159249	9.716873	-1.5447388	3.1791687

1564407159252	9.716873	-1.5447388	3.133667

1564407159259	9.728851	-1.554306	3.1600037

1564407159262	9.712082	-1.5950165	3.1623993

1564407159269	9.721664	-1.6045837	3.1552277

1564407159272	9.692932	-1.5806427	3.176773

1564407159279	9.697723	-1.5806427	3.1719818

1564407159282	9.700119	-1.5998077	3.1504364

1564407159290	9.666595	-1.6045837	3.133667

1564407159292	9.692932	-1.609375	3.1193085

1564407159300	9.685745	-1.6117706	3.121704

1564407159302	9.6905365	-1.6141663	3.1121216

1564407159310	9.685745	-1.5926208	3.085785

1564407159313	9.695328	-1.5830383	3.1312866

1564407159320	9.692932	-1.6261444	3.1193085

1564407159323	9.673782	-1.6189575	3.0833893

1564407159329	9.673782	-1.5734711	3.0379028

1564407159333	9.666595	-1.5758514	3.0235443

1564407159339	9.661804	-1.5686798	3.0139618

1564407159343	9.685745	-1.54953	3.0163574

1564407159351	9.678574	-1.5567017	3.0211487

1564407159353	9.659409	-1.5327606	2.9852295

1564407159361	9.676178	-1.5016327	2.994812

1564407159363	9.640259	-1.494461	3.030716

1564407159369	9.659409	-1.506424	3.049881

1564407159374	9.666595	-1.530365	3.0594482

1564407159379	9.676178	-1.5184021	3.0666351

1564407159384	9.695328	-1.5327606	3.0762177

1564407159391	9.680969	-1.5567017	3.0594482

1564407159393	9.697723	-1.5662842	3.0762177

1564407159401	9.697723	-1.5926208	3.073822

1564407159403	9.668991	-1.5998077	3.085785

1564407159411	9.666595	-1.5878296	3.0809937

1564407159413	9.697723	-1.5710754	3.0570526

1564407159421	9.688141	-1.5471344	3.0570526

1564407159424	9.671387	-1.5590973	3.0331116

1564407159430	9.709702	-1.5231934	3.073822

1564407159434	9.712082	-1.4896698	3.0570526

1564407159440	9.697723	-1.5207977	3.0283356

1564407159444	9.714478	-1.5423431	3.0474854

1564407159450	9.70491	-1.5184021	3.0379028

1564407159455	9.714478	-1.506424	2.994812

1564407159460	9.707306	-1.5447388	3.0355072

1564407159465	9.692932	-1.5782471	3.0355072

1564407159470	9.676178	-1.5806427	3.0355072

1564407159475	9.666595	-1.554306	3.0546722

1564407159480	9.678574	-1.5710754	3.0690308

1564407159485	9.702515	-1.6045837	3.0163574

1564407159491	9.683365	-1.5950165	2.9924164

1564407159494	9.697723	-1.5758514	3.018753

1564407159500	9.673782	-1.5614929	3.006775

1564407159504	9.666595	-1.6045837	3.006775

1564407159509	9.64505	-1.5710754	3.0283356

1564407159517	9.6642	-1.5686798	3.0235443

1564407159519	9.685745	-1.5686798	3.0235443

1564407159525	9.671387	-1.5926208	2.9972076

1564407159531	9.6642	-1.5590973	2.9900208

1564407159535	9.659409	-1.5207977	3.0091705

1564407159541	9.654633	-1.5207977	2.9996033

1564407159545	9.640259	-1.5160065	2.9900208

1564407159549	9.661804	-1.475296	2.9804382

1564407159554	9.678574	-1.4657288	2.963684

1564407159559	9.652237	-1.4657288	2.9660797

1564407159566	9.6905365	-1.4729156	3.0139618

1564407159569	9.671387	-1.451355	3.0091705

1564407159575	9.652237	-1.4968567	3.001999

1564407159580	9.6642	-1.4920654	3.0043793

1564407159584	9.657028	-1.506424	3.0163574

1564407159590	9.654633	-1.530365	2.9924164

1564407159596	9.640259	-1.5375519	3.0139618

1564407159602	9.637863	-1.5231934	3.042694

1564407159605	9.657028	-1.5255737	3.0331116

1564407159609	9.652237	-1.530365	3.0235443

1564407159616	9.661804	-1.54953	3.0402985

1564407159620	9.702515	-1.5399475	3.0379028

1564407159625	9.712082	-1.554306	3.030716

1564407159632	9.714478	-1.585434	3.0379028

1564407159635	9.740814	-1.5590973	3.0450897

1564407159640	9.752792	-1.5686798	3.049881

1564407159645	9.736023	-1.5662842	3.042694

1564407159651	9.745605	-1.5758514	3.042694

1564407159655	9.719269	-1.5686798	3.0163574

1564407159660	9.697723	-1.5567017	3.0235443

1564407159665	9.6905365	-1.5614929	3.0283356

1564407159670	9.6642	-1.5926208	3.0283356

1564407159675	9.637863	-1.5686798	3.0163574

1564407159681	9.654633	-1.5734711	3.0235443

