
1544709941446	9.463089	-0.36439514	-2.9882965

1544709941447	9.403229	-0.41706848	-2.9284515

1544709941456	9.396057	-0.4098816	-2.8901367

1544709941457	9.40802	-0.4529724	-2.8302765

1544709941466	9.403229	-0.42425537	-2.8494415

1544709941468	9.417603	-0.43382263	-2.8255005

1544709941476	9.417603	-0.48649597	-2.768036

1544709941478	9.410416	-0.5319824	-2.8661957

1544709941486	9.412811	-0.5248108	-2.8757782

1544709941488	9.458298	-0.5248108	-2.8590088

1544709941496	9.4726715	-0.5367737	-2.8590088

1544709941498	9.405624	-0.5295868	-2.8207092

1544709941507	9.518158	-0.49847412	-2.8207092

1544709941508	9.510971	-0.49368286	-2.8542175

1544709941517	9.503799	-0.431427	-2.8446503

1544709941519	9.451126	-0.39312744	-2.808731

1544709941527	9.470276	-0.4026947	-2.7799988

1544709941528	9.503799	-0.37875366	-2.7799988

1544709941537	9.484634	-0.29974365	-2.8207092

1544709941538	9.525345	-0.3189087	-2.8374634

1544709941547	9.50618	-0.32130432	-2.847046

1544709941549	9.479843	-0.3045349	-2.8566132

1544709941557	9.475067	-0.3117218	-2.8494415

1544709941559	9.494217	-0.3189087	-2.8685913

1544709941567	9.489426	-0.30932617	-2.918869

1544709941569	9.453522	-0.2758026	-2.8901367

1544709941577	9.446335	-0.28778076	-2.8973236

1544709941579	9.4726715	-0.26623535	-2.9045105

1544709941588	9.477463	-0.27340698	-2.8805542

1544709941589	9.482239	-0.26623535	-2.8422546

1544709941596	9.482239	-0.2614441	-2.815918

1544709941600	9.482239	-0.28538513	-2.8015594

1544709941606	9.441544	-0.29496765	-2.8183136

1544709941610	9.436752	-0.28059387	-2.748886

1544709941616	9.455902	-0.29734802	-2.6794434

1544709941620	9.44873	-0.2710266	-2.70578

1544709941626	9.422394	-0.24946594	-2.6674805

1544709941630	9.443939	-0.24468994	-2.6626892

1544709941637	9.451126	-0.2542572	-2.6986084

1544709941640	9.443939	-0.25186157	-2.712967

1544709941647	9.446335	-0.30213928	-2.7393036

1544709941651	9.455902	-0.26623535	-2.736908

1544709941657	9.453522	-0.27340698	-2.7752228

1544709941661	9.410416	-0.32130432	-2.78479

1544709941667	9.431961	-0.33805847	-2.832672

1544709941671	9.441544	-0.34524536	-2.8542175

1544709941677	9.455902	-0.36679077	-2.8638

1544709941681	9.460693	-0.39312744	-2.8590088

1544709941687	9.482239	-0.38354492	-2.870987

1544709941691	9.479843	-0.41467285	-2.8781738

1544709941697	9.496613	-0.40029907	-2.8255005

1544709941702	9.522949	-0.38833618	-2.815918

1544709941708	9.563644	-0.40509033	-2.815918

1544709941711	9.58519	-0.4194641	-2.7967682

1544709941718	9.594772	-0.41227722	-2.7823944

1544709941721	9.597168	-0.42185974	-2.7440948

1544709941728	9.594772	-0.47213745	-2.768036

1544709941732	9.582794	-0.41467285	-2.8063354

1544709941737	9.563644	-0.42185974	-2.7967682

1544709941741	9.563644	-0.43382263	-2.7776031

1544709941747	9.5325165	-0.44100952	-2.753662

1544709941753	9.5325165	-0.46495056	-2.7728271

1544709941757	9.520554	-0.4386139	-2.7153625

1544709941765	9.515762	-0.40748596	-2.6914215

1544709941768	9.494217	-0.4194641	-2.6842346

1544709941772	9.477463	-0.42903137	-2.6794434

1544709941777	9.482239	-0.42425537	-2.6411438

1544709941782	9.491821	-0.4098816	-2.6602936

1544709941787	9.475067	-0.4098816	-2.6650848

1544709941791	9.470276	-0.4098816	-2.6986084

1544709941796	9.48703	-0.42663574	-2.6914215

1544709941801	9.503799	-0.4601593	-2.6866302

1544709941806	9.475067	-0.45536804	-2.6626892

1544709941811	9.4726715	-0.4481964	-2.6914215

1544709941817	9.499008	-0.49368286	-2.7081757

1544709941822	9.501404	-0.44100952	-2.7632446

1544709941828	9.522949	-0.45057678	-2.748886

1544709941834	9.520554	-0.44100952	-2.7584534

1544709941836	9.513367	-0.47213745	-2.78479

1544709941844	9.544495	-0.45776367	-2.7560577

1544709941847	9.561249	-0.4481964	-2.7560577

1544709941854	9.539703	-0.4673462	-2.736908

1544709941857	9.563644	-0.49128723	-2.6746674

1544709941864	9.587585	-0.46495056	-2.6842346

1544709941867	9.589981	-0.4673462	-2.657898

1544709941875	9.587585	-0.45536804	-2.712967

1544709941878	9.573227	-0.47691345	-2.748886

1544709941886	9.558853	-0.46255493	-2.7321167

1544709941888	9.5516815	-0.4601593	-2.7440948

1544709941896	9.561249	-0.42185974	-2.7345123

1544709941898	9.575623	-0.42903137	-2.7416992

1544709941906	9.558853	-0.3907318	-2.748886

1544709941908	9.54689	-0.37635803	-2.7201538

1544709941916	9.542099	-0.37875366	-2.7345123

1544709941918	9.544495	-0.38594055	-2.7225494

1544709941927	9.522949	-0.40748596	-2.7105713

1544709941929	9.515762	-0.35002136	-2.7201538

1544709941936	9.510971	-0.37875366	-2.6722717

1544709941939	9.518158	-0.39312744	-2.6555023

1544709941945	9.530136	-0.352417	-2.6531067

1544709941949	9.522949	-0.37158203	-2.621994

1544709941958	9.482239	-0.38594055	-2.657898

1544709941959	9.499008	-0.42663574	-2.62677

1544709941967	9.520554	-0.42663574	-2.5764923

1544709941969	9.5325165	-0.40029907	-2.6483307

1544709941977	9.518158	-0.43621826	-2.645935

1544709941979	9.520554	-0.45536804	-2.5836792

1544709941988	9.525345	-0.45536804	-2.6004333

1544709941989	9.530136	-0.47213745	-2.6172028

1544709941998	9.556473	-0.4481964	-2.6195984

1544709941999	9.56604	-0.4529724	-2.6004333

1544709942008	9.568436	-0.49128723	-2.6100159

1544709942009	9.554077	-0.4817047	-2.5932617

1544709942018	9.554077	-0.47453308	-2.5740967

1544709942020	9.568436	-0.4960785	-2.5764923

1544709942026	9.582794	-0.47930908	-2.6100159

1544709942030	9.597168	-0.48410034	-2.62677

1544709942035	9.594772	-0.4888916	-2.669876

1544709942039	9.592377	-0.52001953	-2.6363525

1544709942046	9.58519	-0.49847412	-2.657898

1544709942050	9.592377	-0.4601593	-2.6770477

1544709942056	9.618713	-0.42903137	-2.657898

1544709942061	9.601959	-0.45536804	-2.6435394

1544709942066	9.534912	-0.4386139	-2.5956573

1544709942070	9.539703	-0.37635803	-2.5860748

1544709942075	9.542099	-0.38594055	-2.5884705

1544709942081	9.5516815	-0.38594055	-2.621994

1544709942087	9.549286	-0.40748596	-2.6315613

1544709942091	9.5325165	-0.37635803	-2.6100159

1544709942097	9.525345	-0.35960388	-2.5764923

1544709942101	9.518158	-0.36439514	-2.5645294

1544709942107	9.5325165	-0.3811493	-2.5693207

1544709942111	9.508575	-0.3691864	-2.554947

1544709942117	9.520554	-0.36679077	-2.5022736

1544709942121	9.513367	-0.3619995	-2.420868

1544709942127	9.513367	-0.37635803	-2.4113007

1544709942131	9.48703	-0.40748596	-2.3921509

1544709942138	9.491821	-0.38594055	-2.361023

1544709942142	9.508575	-0.40748596	-2.3586273

1544709942148	9.537308	-0.37875366	-2.353836

1544709942152	9.515762	-0.37158203	-2.3658142

1544709942158	9.570831	-0.38594055	-2.3801727

1544709942162	9.539703	-0.40029907	-2.420868

1544709942168	9.525345	-0.37875366	-2.4041138

1544709942172	9.537308	-0.37875366	-2.4496002

1544709942178	9.539703	-0.37158203	-2.4591827

1544709942182	9.530136	-0.3404541	-2.5310059

1544709942188	9.501404	-0.37158203	-2.5310059

1544709942192	9.510971	-0.3691864	-2.5501556

1544709942198	9.556473	-0.36439514	-2.6124115

1544709942202	9.568436	-0.3619995	-2.621994

1544709942208	9.56604	-0.3691864	-2.578888

1544709942213	9.56604	-0.39552307	-2.5812836

1544709942219	9.556473	-0.37875366	-2.54776

1544709942223	9.570831	-0.35960388	-2.5693207

1544709942229	9.554077	-0.3979187	-2.554947

1544709942232	9.530136	-0.38354492	-2.5860748

1544709942239	9.561249	-0.41467285	-2.5836792

1544709942242	9.554077	-0.38833618	-2.5597382

1544709942248	9.554077	-0.3979187	-2.5740967

1544709942255	9.54689	-0.42903137	-2.5645294

1544709942257	9.530136	-0.3979187	-2.5525513

1544709942263	9.5325165	-0.4098816	-2.5812836

1544709942268	9.570831	-0.39552307	-2.5764923

1544709942274	9.599564	-0.3979187	-2.5717163

1544709942277	9.613922	-0.41706848	-2.6195984

1544709942283	9.6115265	-0.347641	-2.6124115

1544709942288	9.604355	-0.32847595	-2.6076202

1544709942295	9.601959	-0.32130432	-2.62677

1544709942298	9.580414	-0.32847595	-2.6291656

1544709942306	9.601959	-0.30932617	-2.5956573

1544709942308	9.594772	-0.27340698	-2.6052246

1544709942316	9.573227	-0.3236847	-2.598053

1544709942318	9.589981	-0.352417	-2.5812836

1544709942326	9.570831	-0.33566284	-2.535797

1544709942328	9.542099	-0.3117218	-2.5022736

1544709942336	9.56604	-0.3404541	-2.5022736

1544709942338	9.58519	-0.34284973	-2.4927063

1544709942345	9.589981	-0.32608032	-2.487915

1544709942349	9.570831	-0.3332672	-2.4903107

1544709942357	9.56604	-0.33566284	-2.4352417

1544709942359	9.56604	-0.33087158	-2.4472046

1544709942367	9.534912	-0.30693054	-2.4807281

1544709942369	9.5277405	-0.3045349	-2.4807281

1544709942376	9.561249	-0.37158203	-2.4591827

1544709942379	9.554077	-0.32847595	-2.4927063

1544709942388	9.563644	-0.3332672	-2.5022736

1544709942389	9.542099	-0.37158203	-2.4519958

1544709942398	9.554077	-0.3691864	-2.4783325

1544709942399	9.554077	-0.38354492	-2.4903107

1544709942406	9.578018	-0.39312744	-2.511856

1544709942410	9.587585	-0.40748596	-2.4519958

1544709942416	9.604355	-0.41227722	-2.4783325

1544709942420	9.56604	-0.41467285	-2.5094604

1544709942426	9.6067505	-0.41467285	-2.475937

1544709942430	9.6115265	-0.43621826	-2.499878

1544709942436	9.599564	-0.4386139	-2.511856

1544709942440	9.616318	-0.431427	-2.495102

1544709942446	9.597168	-0.44340515	-2.495102

1544709942450	9.628296	-0.41706848	-2.4831238

1544709942457	9.6115265	-0.41467285	-2.4687653

1544709942460	9.599564	-0.4098816	-2.475937

1544709942467	9.6115265	-0.42425537	-2.5166473

1544709942470	9.578018	-0.38833618	-2.4496002

1544709942477	9.582794	-0.4098816	-2.456787

1544709942480	9.58519	-0.3739624	-2.4519958

1544709942487	9.58519	-0.40509033	-2.4831238

1544709942491	9.556473	-0.42425537	-2.4615784

1544709942497	9.561249	-0.3811493	-2.4735413

1544709942501	9.594772	-0.3691864	-2.5214386

1544709942508	9.597168	-0.39312744	-2.523819

1544709942511	9.568436	-0.35481262	-2.4927063

1544709942518	9.573227	-0.35481262	-2.5214386

1544709942521	9.56604	-0.3691864	-2.487915

1544709942528	9.554077	-0.352417	-2.5094604

1544709942531	9.556473	-0.34284973	-2.5046692

1544709942538	9.558853	-0.36439514	-2.4903107

1544709942541	9.556473	-0.352417	-2.4831238

1544709942548	9.556473	-0.32608032	-2.463974

1544709942552	9.570831	-0.352417	-2.456787

1544709942558	9.561249	-0.32608032	-2.4519958

1544709942562	9.554077	-0.33566284	-2.4783325

1544709942568	9.58519	-0.34284973	-2.4807281

1544709942571	9.570831	-0.39552307	-2.4687653

1544709942578	9.594772	-0.3739624	-2.444809

1544709942582	9.587585	-0.3404541	-2.440033

1544709942588	9.589981	-0.36679077	-2.4424286

1544709942592	9.563644	-0.38833618	-2.4615784

1544709942598	9.56604	-0.3907318	-2.475937

1544709942602	9.592377	-0.37875366	-2.440033

1544709942609	9.599564	-0.37875366	-2.444809

1544709942612	9.6115265	-0.37635803	-2.487915

1544709942619	9.613922	-0.38354492	-2.4974823

1544709942622	9.6259	-0.3907318	-2.4615784

1544709942629	9.635468	-0.36439514	-2.4855194

1544709942632	9.604355	-0.3691864	-2.475937

1544709942639	9.592377	-0.36439514	-2.463974

1544709942643	9.575623	-0.39552307	-2.463974

1544709942649	9.573227	-0.38833618	-2.440033

1544709942653	9.589981	-0.41467285	-2.4232635

1544709942659	9.601959	-0.37158203	-2.4065094

1544709942663	9.604355	-0.4026947	-2.4136963

1544709942670	9.592377	-0.3739624	-2.3993225

1544709942672	9.582794	-0.39552307	-2.4232635

1544709942678	9.589981	-0.37635803	-2.4017181

1544709942683	9.575623	-0.33805847	-2.4065094

1544709942688	9.570831	-0.3811493	-2.4041138

1544709942693	9.582794	-0.37635803	-2.4136963

1544709942699	9.563644	-0.3907318	-2.4424286

1544709942703	9.563644	-0.36679077	-2.4687653

1544709942708	9.5516815	-0.3619995	-2.4519958

1544709942713	9.558853	-0.37158203	-2.4352417

1544709942717	9.592377	-0.3691864	-2.4256592

1544709942722	9.604355	-0.347641	-2.4424286

1544709942728	9.609131	-0.39552307	-2.4256592

1544709942733	9.597168	-0.3739624	-2.4256592

1544709942738	9.578018	-0.35002136	-2.4017181

1544709942743	9.561249	-0.38354492	-2.3897552

1544709942748	9.582794	-0.40748596	-2.4041138

1544709942753	9.589981	-0.40029907	-2.420868

1544709942758	9.570831	-0.38594055	-2.3969269

1544709942763	9.570831	-0.39312744	-2.3825684

1544709942768	9.578018	-0.3739624	-2.4017181

1544709942774	9.592377	-0.36439514	-2.3969269

1544709942779	9.592377	-0.3739624	-2.377777

1544709942785	9.570831	-0.35481262	-2.384964

1544709942789	9.597168	-0.3691864	-2.4256592

1544709942797	9.621109	-0.37635803	-2.408905

1544709942799	9.604355	-0.35960388	-2.3801727

1544709942805	9.56604	-0.35720825	-2.420868

1544709942810	9.575623	-0.3811493	-2.432846

1544709942815	9.609131	-0.37875366	-2.4543915

1544709942820	9.621109	-0.3619995	-2.4711456

1544709942824	9.621109	-0.41467285	-2.475937

1544709942829	9.613922	-0.39312744	-2.4136963

1544709942834	9.6259	-0.41706848	-2.456787

1544709942839	9.633087	-0.41467285	-2.4783325

1544709942844	9.628296	-0.43382263	-2.4424286

1544709942849	9.640259	-0.3907318	-2.4735413

1544709942855	9.601959	-0.3907318	-2.4472046

1544709942860	9.589981	-0.3739624	-2.4113007

1544709942865	9.582794	-0.38833618	-2.4184875

1544709942869	9.582794	-0.3811493	-2.3873596

1544709942875	9.587585	-0.4098816	-2.377777

1544709942880	9.558853	-0.38354492	-2.3562317

1544709942885	9.56604	-0.3811493	-2.3083496

1544709942890	9.556473	-0.4026947	-2.3011627

1544709942895	9.580414	-0.42903137	-2.3131409

1544709942900	9.570831	-0.40509033	-2.337082

1544709942905	9.6115265	-0.3979187	-2.2676392

1544709942911	9.609131	-0.38833618	-2.2939758

1544709942917	9.623505	-0.36679077	-2.329895

1544709942921	9.652237	-0.3739624	-2.305954

1544709942928	9.623505	-0.3739624	-2.298767

1544709942931	9.6067505	-0.37875366	-2.3107452

1544709942937	9.592377	-0.3691864	-2.3203125

1544709942941	9.642654	-0.3332672	-2.3442535

1544709942948	9.597168	-0.3236847	-2.3729858

1544709942951	9.6115265	-0.32608032	-2.3801727

1544709942958	9.568436	-0.35002136	-2.3801727

1544709942961	9.6067505	-0.35002136	-2.3873596

1544709942968	9.601959	-0.35960388	-2.3753815

1544709942972	9.621109	-0.3619995	-2.4256592

1544709942978	9.604355	-0.38833618	-2.444809

1544709942982	9.594772	-0.37635803	-2.4352417

1544709942988	9.616318	-0.37875366	-2.420868

1544709942991	9.597168	-0.37158203	-2.4280548

1544709942998	9.604355	-0.352417	-2.4687653

1544709943002	9.56604	-0.3739624	-2.4735413

1544709943008	9.549286	-0.40509033	-2.4615784

1544709943012	9.570831	-0.4026947	-2.4304504

1544709943019	9.561249	-0.4098816	-2.432846

1544709943023	9.580414	-0.41227722	-2.4184875

1544709943029	9.582794	-0.39552307	-2.4017181

1544709943032	9.573227	-0.3811493	-2.4113007

1544709943039	9.592377	-0.42903137	-2.3993225

1544709943043	9.6115265	-0.40748596	-2.3945312

1544709943049	9.613922	-0.4194641	-2.3945312

1544709943052	9.618713	-0.36439514	-2.4304504

1544709943059	9.604355	-0.352417	-2.456787

1544709943063	9.6067505	-0.3619995	-2.4113007

1544709943070	9.578018	-0.3811493	-2.4663696

1544709943073	9.616318	-0.38833618	-2.5046692

1544709943078	9.6067505	-0.37875366	-2.456787

1544709943086	9.554077	-0.35481262	-2.4615784

1544709943088	9.56604	-0.35481262	-2.4711456

1544709943096	9.642654	-0.35481262	-2.463974

1544709943098	9.580414	-0.36679077	-2.444809

1544709943106	9.6067505	-0.347641	-2.3801727

1544709943108	9.592377	-0.35481262	-2.377777

1544709943116	9.604355	-0.36439514	-2.3634186

1544709943118	9.6067505	-0.36679077	-2.361023

1544709943127	9.623505	-0.3691864	-2.353836

1544709943129	9.604355	-0.4098816	-2.3322906

1544709943134	9.587585	-0.40748596	-2.3442535

1544709943139	9.601959	-0.37158203	-2.3107452

1544709943145	9.599564	-0.37875366	-2.329895

1544709943149	9.580414	-0.41467285	-2.337082

1544709943157	9.575623	-0.41706848	-2.3274994

1544709943159	9.592377	-0.3979187	-2.3227081

1544709943167	9.621109	-0.4194641	-2.353836

1544709943169	9.6115265	-0.40029907	-2.3514404

1544709943177	9.582794	-0.41227722	-2.3801727

1544709943180	9.570831	-0.4098816	-2.3681946

1544709943186	9.587585	-0.3811493	-2.3658142

1544709943190	9.6642	-0.39312744	-2.4184875

1544709943196	9.558853	-0.3907318	-2.4184875

1544709943200	9.599564	-0.39552307	-2.3801727

1544709943206	9.609131	-0.3979187	-2.3705902

1544709943209	9.599564	-0.38354492	-2.416092

1544709943218	9.597168	-0.35720825	-2.4017181

1544709943220	9.587585	-0.3739624	-2.3969269

1544709943226	9.647446	-0.40509033	-2.3945312

1544709943230	9.630692	-0.40029907	-2.4591827

1544709943236	9.589981	-0.38833618	-2.432846

1544709943240	9.609131	-0.38354492	-2.3969269

1544709943247	9.592377	-0.4026947	-2.4256592

1544709943249	9.592377	-0.40748596	-2.4232635

1544709943258	9.537308	-0.3811493	-2.456787

1544709943260	9.54689	-0.4026947	-2.4184875

1544709943266	9.623505	-0.3907318	-2.4304504

1544709943270	9.575623	-0.37635803	-2.440033

1544709943276	9.561249	-0.38594055	-2.4232635

1544709943280	9.558853	-0.41706848	-2.416092

1544709943286	9.5516815	-0.37635803	-2.3969269

1544709943291	9.544495	-0.35720825	-2.3945312

1544709943297	9.578018	-0.3739624	-2.4136963

1544709943301	9.575623	-0.35720825	-2.3873596

1544709943307	9.582794	-0.34284973	-2.3873596

1544709943310	9.558853	-0.35720825	-2.3873596

1544709943316	9.558853	-0.35002136	-2.3658142

1544709943320	9.587585	-0.3739624	-2.3825684

1544709943326	9.601959	-0.3691864	-2.3490448

1544709943331	9.613922	-0.35720825	-2.3346863

1544709943337	9.599564	-0.39552307	-2.3801727

1544709943341	9.5325165	-0.3811493	-2.361023

1544709943347	9.685745	-0.39552307	-2.440033

1544709943352	9.640259	-0.4098816	-2.4711456

1544709943358	9.556473	-0.3907318	-2.4424286

1544709943361	9.637863	-0.39312744	-2.4711456

1544709943368	9.623505	-0.3619995	-2.4711456

1544709943371	9.613922	-0.35481262	-2.475937

1544709943378	9.618713	-0.36679077	-2.487915

1544709943382	9.6067505	-0.39552307	-2.499878

1544709943388	9.592377	-0.37158203	-2.4807281

1544709943392	9.630692	-0.36679077	-2.475937

1544709943398	9.604355	-0.32130432	-2.4711456

1544709943402	9.58519	-0.30693054	-2.487915

1544709943408	9.592377	-0.32847595	-2.4304504

1544709943412	9.575623	-0.33566284	-2.440033

1544709943419	9.570831	-0.34524536	-2.4663696

1544709943422	9.513367	-0.3332672	-2.420868

1544709943429	9.668991	-0.33087158	-2.456787

1544709943432	9.573227	-0.35960388	-2.420868

1544709943439	9.5516815	-0.352417	-2.416092

1544709943442	9.570831	-0.352417	-2.3825684

1544709943449	9.594772	-0.33805847	-2.416092

1544709943452	9.563644	-0.35960388	-2.4041138

1544709943459	9.589981	-0.37875366	-2.3658142

1544709943462	9.587585	-0.33087158	-2.4017181

1544709943469	9.568436	-0.3619995	-2.4280548

1544709943473	9.558853	-0.34524536	-2.3897552

1544709943479	9.54689	-0.34284973	-2.3442535

1544709943483	9.561249	-0.32130432	-2.3562317

1544709943488	9.575623	-0.32608032	-2.4113007

1544709943496	9.58519	-0.3236847	-2.3873596

1544709943498	9.580414	-0.33087158	-2.4017181

1544709943506	9.6259	-0.31651306	-2.4376373

1544709943508	9.580414	-0.3619995	-2.4256592

1544709943516	9.594772	-0.32608032	-2.432846

1544709943518	9.594772	-0.3619995	-2.440033

1544709943525	9.587585	-0.3189087	-2.4615784

1544709943529	9.609131	-0.3619995	-2.4519958

1544709943537	9.599564	-0.3811493	-2.4113007

1544709943539	9.570831	-0.40748596	-2.4615784

1544709943547	9.58519	-0.37875366	-2.456787

1544709943548	9.537308	-0.3619995	-2.4472046

1544709943557	9.697723	-0.40748596	-2.4807281

1544709943558	9.668991	-0.40748596	-2.5812836

1544709943567	9.618713	-0.41706848	-2.5214386

1544709943569	9.647446	-0.41706848	-2.54776

1544709943575	9.637863	-0.41706848	-2.499878

1544709943579	9.618713	-0.4098816	-2.5693207

1544709943587	9.6115265	-0.41706848	-2.5836792

1544709943589	9.623505	-0.4026947	-2.5597382

1544709943597	9.613922	-0.41706848	-2.5286102

1544709943600	9.592377	-0.39552307	-2.5166473

1544709943606	9.594772	-0.40029907	-2.5214386

1544709943609	9.570831	-0.37875366	-2.4927063

1544709943616	9.5277405	-0.39312744	-2.4831238

1544709943619	9.534912	-0.39552307	-2.4831238

1544709943626	9.515762	-0.40748596	-2.4424286

1544709943630	9.503799	-0.43621826	-2.444809

1544709943636	9.544495	-0.40509033	-2.4496002

1544709943640	9.537308	-0.41467285	-2.4807281

1544709943646	9.556473	-0.4098816	-2.4735413

1544709943650	9.587585	-0.37635803	-2.4352417

1544709943656	9.568436	-0.37875366	-2.420868

1544709943660	9.568436	-0.3691864	-2.4113007

1544709943667	9.558853	-0.36679077	-2.4519958

1544709943670	9.573227	-0.30693054	-2.3897552

1544709943677	9.621109	-0.29257202	-2.4136963

1544709943680	9.599564	-0.2758026	-2.3753815

1544709943687	9.597168	-0.25904846	-2.4280548

1544709943691	9.561249	-0.2614441	-2.4113007

1544709943697	9.5277405	-0.28059387	-2.3993225

1544709943701	9.652237	-0.30932617	-2.440033

1544709943707	9.618713	-0.3332672	-2.463974

1544709943711	9.56604	-0.28778076	-2.416092

1544709943717	9.5516815	-0.3236847	-2.3921509

1544709943721	9.56604	-0.35481262	-2.416092

1544709943727	9.594772	-0.347641	-2.4041138

1544709943731	9.582794	-0.4194641	-2.4663696

1544709943737	9.5516815	-0.38833618	-2.4472046

1544709943741	9.54689	-0.37635803	-2.4519958

1544709943747	9.558853	-0.4026947	-2.495102

1544709943751	9.563644	-0.4098816	-2.4663696

1544709943758	9.570831	-0.37635803	-2.5070648

1544709943761	9.544495	-0.3739624	-2.4903107

1544709943768	9.539703	-0.41706848	-2.4855194

1544709943771	9.54689	-0.4026947	-2.463974

1544709943778	9.561249	-0.3907318	-2.4304504

1544709943782	9.556473	-0.3739624	-2.5142517

1544709943788	9.554077	-0.35960388	-2.4855194

1544709943792	9.5516815	-0.37635803	-2.499878

1544709943798	9.654633	-0.34524536	-2.5621338

1544709943803	9.578018	-0.352417	-2.5597382

1544709943807	9.58519	-0.3739624	-2.5405884

1544709943870	9.609131	-0.33087158	-2.5740967

1544709943871	9.6115265	-0.3117218	-2.5884705

1544709943871	9.568436	-0.32847595	-2.5573425

1544709943872	9.587585	-0.3236847	-2.5310059

1544709943872	9.597168	-0.3332672	-2.5405884

1544709943872	9.573227	-0.35720825	-2.5286102

1544709943873	9.582794	-0.34524536	-2.5094604

1544709943873	9.587585	-0.3619995	-2.5381927

1544709943873	9.582794	-0.35720825	-2.5142517

1544709943874	9.592377	-0.3907318	-2.495102

1544709943874	9.575623	-0.3979187	-2.4376373

1544709943874	9.558853	-0.3811493	-2.444809

1544709943874	9.558853	-0.3691864	-2.4424286

1544709943876	9.54689	-0.38354492	-2.4256592

1544709943884	9.539703	-0.38354492	-2.440033

1544709943887	9.573227	-0.38354492	-2.4615784

1544709943894	9.563644	-0.3811493	-2.444809

1544709943897	9.542099	-0.3739624	-2.4424286

1544709943904	9.6115265	-0.37158203	-2.4687653

1544709943907	9.589981	-0.39552307	-2.4687653

1544709943915	9.530136	-0.37158203	-2.4807281

1544709943917	9.518158	-0.34284973	-2.440033

1544709943925	9.642654	-0.34524536	-2.4855194

1544709943928	9.537308	-0.35960388	-2.5214386

1544709943936	9.534912	-0.36679077	-2.4424286

1544709943938	9.56604	-0.3811493	-2.4519958

1544709943946	9.580414	-0.42425537	-2.4591827

1544709943948	9.582794	-0.38354492	-2.4615784

1544709943955	9.563644	-0.38354492	-2.4256592

1544709943958	9.542099	-0.41227722	-2.4687653

1544709943966	9.582794	-0.38594055	-2.499878

1544709943968	9.542099	-0.4026947	-2.4496002

1544709943974	9.5516815	-0.3907318	-2.4735413

1544709943978	9.558853	-0.38833618	-2.4591827

1544709943986	9.5325165	-0.3907318	-2.5046692

1544709943988	9.554077	-0.40029907	-2.5094604

1544709943996	9.534912	-0.4026947	-2.5022736

1544709943998	9.539703	-0.38594055	-2.495102

1544709944006	9.513367	-0.347641	-2.542984

1544709944008	9.54689	-0.35002136	-2.5501556

1544709944016	9.563644	-0.3739624	-2.6052246

1544709944018	9.578018	-0.347641	-2.6148071

1544709944027	9.56604	-0.34524536	-2.5860748

1544709944029	9.589981	-0.347641	-2.6291656

1544709944037	9.496613	-0.33566284	-2.5836792

1544709944039	9.573227	-0.31651306	-2.578888

1544709944048	9.599564	-0.35002136	-2.6890259

1544709944059	9.534912	-0.33087158	-2.6243744

1544709944060	9.5516815	-0.34524536	-2.6004333

1544709944061	9.578018	-0.347641	-2.5597382

1544709944064	9.558853	-0.34524536	-2.5573425

1544709944070	9.5277405	-0.35720825	-2.5573425

1544709944076	9.534912	-0.34524536	-2.5214386

1544709944079	9.534912	-0.3691864	-2.4927063

1544709944088	9.510971	-0.37635803	-2.4591827

1544709944089	9.522949	-0.35720825	-2.5094604

1544709944098	9.54689	-0.38594055	-2.4855194

1544709944100	9.50618	-0.37875366	-2.4543915

1544709944106	9.530136	-0.38354492	-2.4615784

1544709944110	9.508575	-0.3811493	-2.444809

1544709944116	9.518158	-0.36439514	-2.4735413

1544709944121	9.470276	-0.347641	-2.5334015

1544709944127	9.479843	-0.36439514	-2.5381927

1544709944130	9.482239	-0.352417	-2.5501556

1544709944137	9.525345	-0.3811493	-2.6004333

1544709944141	9.5277405	-0.347641	-2.6124115

1544709944147	9.558853	-0.32130432	-2.598053

1544709944153	9.558853	-0.32130432	-2.6626892

1544709944155	9.554077	-0.32847595	-2.621994

1544709944163	9.609131	-0.32608032	-2.645935

1544709944165	9.582794	-0.31651306	-2.6674805

1544709944174	9.6067505	-0.3189087	-2.6962128

1544709944175	9.647446	-0.30213928	-2.7009888

1544709944184	9.6259	-0.3117218	-2.7105713

