
1544627163135	9.1015625	-1.2047577	2.9780579

1544627163138	9.187759	-1.1377258	2.8870697

1544627163145	9.199722	-1.1113892	2.9181976

1544627163148	9.228455	-1.1401215	2.9517212

1544627163154	9.264374	-1.0778656	2.927765

1544627163158	9.381683	-1.0658875	2.9493256

1544627163166	9.446335	-1.0491333	2.9110107

1544627163169	9.400848	-1.0275879	2.9134064

1544627163175	9.427185	-1.0371704	2.9062195

1544627163178	9.331406	-1.0299835	2.829605

1544627163185	9.252396	-1.0587158	2.7362366

1544627163189	9.252396	-1.0635071	2.599762

1544627163197	9.084808	-1.1042023	2.55188

1544627163198	8.950729	-1.0658875	2.5710297

1544627163205	9.0177765	-1.0563202	2.3627472

1544627163208	9.024948	-1.0611115	2.1640167

1544627163243	8.914825	-1.07547	2.1879578

1544627163244	8.859756	-1.07547	2.0945892

1544627163245	8.802292	-1.1113892	2.0395203

1544627163245	8.807083	-1.1089935	1.9916382

1544627163246	8.802292	-1.0802612	1.9246063

1544627163247	8.716095	-1.099411	1.8647461

1544627163248	8.840591	-1.0611115	1.8671417

1544627163249	8.936371	-1.0036469	1.792923

1544627163256	8.842987	-1.0491333	1.7833405

1544627163260	8.831024	-1.0611115	1.7737732

1544627163267	8.898056	-1.0970154	1.6947632

1544627163270	8.933975	-1.1065979	1.6013794

1544627163275	8.881302	-1.1113892	1.5295563

1544627163280	8.941162	-1.044342	1.5056152

1544627163287	9.020157	-1.0156097	1.3332367

1544627163289	9.001007	-0.9437866	1.2853546

1544627163296	8.965103	-0.9868927	1.3260498

1544627163301	8.9627075	-1.0251923	1.38591

1544627163306	9.182968	-0.97491455	1.1919708

1544627163311	9.264374	-0.9892731	0.91664124

1544627163316	9.278732	-1.0180054	0.87594604

1544627163321	9.403229	-1.0778656	0.8831177

1544627163326	9.376907	-1.0658875	0.9621277

1544627163330	9.417603	-1.1616669	0.9501648

1544627163336	9.6115265	-1.1640625	0.7945404

1544627163342	9.817429	-1.0635071	0.6461029

1544627163346	9.915588	-1.07547	0.3946991

1544627163350	9.877289	-1.2047577	0.26063538

1544627163356	10.183746	-1.1880035	0.23190308

1544627163361	10.284302	-1.1616669	0.3444214

1544627163367	10.351334	-1.1760254	0.2749939

1544627163371	10.334579	-1.2741852	0.021209717

1544627163377	10.353729	-1.3963013	-0.29483032

1544627163382	10.329788	-1.4106598	-0.41453552

1544627163387	10.29866	-1.4537506	-0.4217224

1544627163393	10.363312	-1.4848785	-0.562973

1544627163397	10.557236	-1.4561462	-0.78323364

1544627163401	10.667374	-1.4872742	-0.9580231

1544627163407	10.784683	-1.5471344	-0.96998596

1544627163414	11.000168	-1.2789764	-1.1639252

1544627163417	11.004959	-1.23349	-1.4177094

1544627163422	11.153397	-1.2478485	-1.6283875

1544627163428	11.373657	-1.2909546	-1.7648621

1544627163433	11.577179	-1.3963013	-1.8438721

1544627163437	11.804626	-1.2957306	-2.0066833

1544627163442	11.986588	-1.1329346	-2.361023

1544627163447	12.158966	-1.0730743	-2.6387482

1544627163453	12.237976	-1.0563202	-2.8638

1544627163457	12.324158	-1.1736298	-3.0266113

1544627163462	12.458237	-1.3244629	-3.1846313

1544627163467	12.573166	-1.367569	-3.33786

1544627163474	12.836517	-1.3986816	-3.4671478

1544627163476	13.4207	-1.3316498	-3.5748749

1544627163483	13.640976	-1.2717896	-3.6610718

1544627163487	13.7343445	-1.3148956	-3.696991

1544627163495	13.880386	-1.3101044	-3.823883

1544627163496	14.251495	-1.3196869	-4.029785

1544627163503	14.206009	-1.3867188	-4.137512

1544627163508	14.215576	-1.5231934	-4.2596283

1544627163515	14.162903	-1.6452942	-4.432007

1544627163518	13.923492	-1.9110413	-4.630722

1544627163523	13.715195	-2.0786438	-4.8414154

1544627163528	13.459015	-2.119339	-4.927597

1544627163534	13.178894	-2.1289215	-4.9754944

1544627163539	13.054398	-2.059494	-5.2053375

1544627163543	13.016083	-1.9876556	-5.4160156

1544627163549	12.929901	-1.8607635	-5.55249

1544627163555	12.934677	-1.7578125	-5.6315002

1544627163559	13.061569	-1.7195129	-5.645859

1544627163564	13.212418	-1.609375	-5.578827

1544627163569	13.269867	-1.5255737	-5.609955

1544627163575	13.289032	-1.5112152	-5.5764313

1544627163579	13.363251	-1.4226227	-5.530945

1544627163585	13.415924	-1.3603821	-5.437561

1544627163588	13.413528	-1.3053131	-5.437561

1544627163595	13.372818	-1.2717896	-5.504608

1544627163599	13.257904	-1.2981262	-5.554886

1544627163606	13.063965	-1.3077087	-5.516571

1544627163609	12.934677	-1.3388367	-5.5572815

1544627163615	12.771881	-1.3292542	-5.4710846

1544627163619	12.661743	-1.3340454	-5.370529

1544627163626	12.573166	-1.336441	-5.2651825

1544627163629	12.498932	-1.3220673	-4.99704

1544627163635	12.4965515	-1.336441	-4.6427

1544627163639	12.463028	-1.3244629	-4.4224243

1544627163646	12.448654	-1.257431	-4.3122864

1544627163650	12.671326	-1.1760254	-4.048935

1544627163654	12.795822	-1.1425018	-3.641922

1544627163660	12.836517	-1.1592712	-3.3282776

1544627163666	12.958633	-1.1448975	-3.1463165

1544627163669	13.248322	-0.9988556	-3.0792847

1544627163674	13.557175	-0.886322	-2.870987

1544627163681	13.791809	-0.9150543	-2.7393036

1544627163685	13.832504	-1.0251923	-2.5740967

1544627163691	14.074326	-1.0802612	-2.3634186

1544627163695	14.112625	-1.1616669	-2.2868042

1544627163700	14.2108	-1.23349	-2.3658142

1544627163705	14.433456	-1.3627777	-2.3227081

1544627163709	14.320923	-1.2693939	-2.2844086

1544627163715	14.392746	-1.209549	-2.3705902

1544627163720	14.416687	-1.1592712	-2.2604675

1544627163727	14.253891	-1.0826569	-2.3011627

1544627163730	13.978561	-1.0108337	-2.3442535

1544627163735	13.947433	-1.0275879	-2.2724304

1544627163740	13.8923645	-1.0922241	-2.2125854

1544627163745	13.856445	-1.1018066	-2.1072388

1544627163751	13.751114	-1.0180054	-2.056961

1544627163756	13.521271	-1.0491333	-1.9827423

1544627163761	13.358459	-1.0132141	-1.9731598

1544627163766	13.0065155	-0.9270325	-1.8558502

1544627163771	12.515701	-0.94618225	-1.6882477

1544627163775	12.221207	-0.9581604	-1.40094

1544627163782	12.058411	-0.9629364	-1.2429199

1544627163786	12.190094	-1.0323792	-1.4919281

1544627163792	12.240372	-1.209549	-1.8630219

1544627163796	11.986588	-1.4202423	-1.9683685

1544627163802	11.694489	-1.554306	-1.819931

1544627163806	11.433517	-1.6069794	-1.6427612

1544627163812	11.129456	-1.5375519	-1.5134735

1544627163817	10.602737	-1.4609375	-1.5469971

1544627163821	10.049667	-1.3699646	-1.6643066

1544627163827	9.491821	-1.23349	-1.7672577

1544627163833	8.878906	-1.1903992	-1.8151398

1544627163837	8.368942	-1.3172913	-1.6260071

1544627163842	7.9116516	-1.3627777	-1.5206604

1544627163847	7.5166016	-1.2813721	-1.5469971

1544627163853	7.1718445	-1.1568756	-1.527832

1544627163857	6.755249	-1.1065979	-1.503891

1544627163862	6.3147125	-1.1185608	-1.4727631

1544627163868	5.783203	-1.1042023	-1.3961487

1544627163873	5.275635	-1.1760254	-1.2836304

1544627163878	4.6411743	-1.1999664	-1.3195343

1544627163883	3.9037476	-1.1616669	-1.5206604

1544627163887	3.300415	-1.1736298	-1.3626404

1544627163894	2.9748077	-1.2909546	-1.2094116

1544627163897	2.7401733	-1.4561462	-1.1112518

1544627163903	2.5749664	-1.6021881	-1.1663055

1544627163908	2.2230225	-1.7243042	-1.3195343

1544627163914	1.9548798	-1.7410583	-1.4368591

1544627163917	1.5526428	-1.7051392	-1.503891

1544627163923	1.1504211	-1.7243042	-1.4272766

1544627163928	0.8583374	-1.7314758	-1.0825195

1544627163934	0.762558	-1.8440094	-0.831131

1544627163936	0.6955261	-1.9709015	-0.82154846

1544627163944	0.53271484	-2.0786438	-0.79281616

1544627163948	0.6213074	-2.2821503	-0.8095703

1544627163954	0.8798828	-2.332428	-1.0130768

1544627163958	1.0809937	-2.4305878	-1.2094116

1544627163963	1.5287018	-2.6077576	-1.4153137

1544627163968	2.0721893	-2.787323	-1.6020508

1544627163975	2.3690643	-2.8495789	-1.6810608

1544627163977	2.390625	-2.5766296	-1.7385254

1544627163985	2.572586	-2.411438	-1.7600708

1544627163989	3.2980194	-2.1648254	-2.0306244

1544627163995	4.217392	-1.6955719	-2.4735413

1544627163999	5.419281	-1.2550354	-2.645935

1544627164003	6.7648315	-1.1161652	-2.657898

1544627164008	7.981079	-1.2047577	-2.808731

1544627164015	8.677795	-1.3101044	-2.9356232

1544627164018	9.094391	-1.336441	-2.7201538

1544627164025	9.350571	-1.1832123	-2.337082

1544627164029	9.233246	-0.9270325	-2.0473785

1544627164035	9.159027	-0.7163391	-1.8127441

1544627164039	9.30986	-0.6373291	-1.5422058

1544627164045	9.621109	-0.5942383	-1.3195343

1544627164048	10.006577	-0.46255493	-1.1710968

1544627164055	10.23642	-0.31651306	-1.0896912

1544627164059	10.1167145	-0.14173889	-1.0322418

1544627164065	9.941925	0.0713501	-0.9436493

1544627164069	10.018539	0.26766968	-0.8263397

1544627164074	10.224442	0.5525818	-0.65156555

1544627164079	10.176559	0.73454285	-0.30439758

1544627164084	10.155014	0.6818695	0.12176514

1544627164089	10.375275	0.7034149	0.53356934

1544627164094	10.45668	0.6387787	0.8735504

1544627164100	10.363312	0.44485474	1.1632385

1544627164104	10.277115	0.24133301	1.4505463

1544627164109	10.336975	0.040222168	1.713913

1544627164114	10.272339	-0.3117218	1.8575592

1544627164120	10.246002	-0.6229706	1.9605103

1544627164125	10.016159	-0.88394165	2.034729

1544627164129	9.958694	-1.0730743	1.9653015

1544627164135	9.853348	-1.2598267	1.8934784

1544627164140	9.5516815	-1.6620483	1.6755981

1544627164144	9.312256	-1.9948425	1.5223694

1544627164150	9.048889	-2.2438354	1.3978729

1544627164155	8.823837	-2.3707275	1.2901306

1544627164161	8.706528	-2.5766296	1.2326813

1544627164165	8.749619	-2.6316986	1.1177521

1544627164171	8.720886	-2.605362	1.0387421

1544627164175	8.708923	-2.490448	0.91903687

1544627164181	8.6706085	-2.3970642	0.68440247

1544627164187	8.704132	-2.2486267	0.3540039

1544627164191	8.75441	-2.016388	0.16485596

1544627164196	8.756805	-1.8009186	0.0044555664

1544627164202	8.756805	-1.7051392	0.0044555664

1544627164207	8.802292	-1.4609375	0.045150757

1544627164211	8.81427	-1.288559	0.0978241

1544627164217	8.811874	-1.1951752	0.2462616

1544627164223	8.926788	-1.1209564	0.32287598

1544627164227	9.020157	-1.0946198	0.4402008

1544627164231	9.154236	-1.1042023	0.5814514

1544627164238	9.245224	-1.1425018	0.6293335

1544627164241	9.312256	-1.130539	0.6580658

1544627164246	9.376907	-1.1712341	0.64849854

1544627164253	9.424789	-1.2023621	0.6006012

1544627164256	9.515762	-1.1880035	0.6006012

1544627164262	9.578018	-1.1401215	0.559906

1544627164267	9.64505	-1.0898285	0.4880829

1544627164273	9.72406	-1.0227966	0.4306183

1544627164277	9.748001	-1.020401	0.37794495

1544627164282	9.82222	-0.91744995	0.3252716

1544627164286	9.860535	-0.8528137	0.21992493

1544627164293	9.860535	-0.8216858	0.184021

1544627164297	9.815033	-0.8001404	0.15049744

1544627164303	9.815033	-0.72831726	0.11697388

1544627164328	9.764755	-0.66845703	0.10021973

1544627164330	9.683365	-0.64930725	0.059524536

1544627164330	9.616318	-0.6636658	0.07148743

1544627164331	9.482239	-0.6947937	0.07867432

1544627164332	9.417603	-0.71154785	0.09063721

1544627164332	9.348175	-0.778595	0.11457825

1544627164338	9.283524	-0.90309143	0.09542847

1544627164343	9.285919	-0.9270325	0.09063721

1544627164348	9.206909	-0.9485779	0.083465576

1544627164353	9.080017	-0.9892731	-0.026672363

1544627164358	8.945938	-0.9916687	-0.10568237

1544627164363	8.831024	-1.0060425	-0.17990112

1544627164369	8.7256775	-1.0347748	-0.18948364

1544627164374	8.6754	-1.0323792	-0.2565155

1544627164377	8.586807	-1.044342	-0.36186218

1544627164384	8.529358	-1.1018066	-0.48875427

1544627164389	8.495834	-1.1760254	-0.5773468

1544627164394	8.481476	-1.1712341	-0.70184326

1544627164400	8.435974	-1.1664429	-0.73535156

1544627164403	8.395279	-1.2406769	-0.7880249

1544627164409	8.368942	-1.2143402	-0.86224365

1544627164413	8.3545685	-1.2167358	-0.9221039

1544627164418	8.35936	-1.2119446	-0.98913574

1544627164424	8.333023	-1.2215118	-0.9795685

1544627164428	8.254013	-1.1880035	-0.9867401

1544627164434	8.251633	-1.2047577	-1.0513916

1544627164438	8.297119	-1.1951752	-1.1112518

1544627164444	8.330627	-1.1760254	-1.1184235

1544627164449	8.35936	-1.1329346	-1.0920868

1544627164454	8.41922	-1.1329346	-1.0561829

1544627164459	8.452744	-1.1065979	-1.0609741

1544627164463	8.543716	-1.0922241	-1.0394135

1544627164469	8.65625	-1.1065979	-1.0298462

1544627164474	8.747223	-1.1688385	-1.0753326

1544627164481	8.787933	-1.257431	-1.1495514

1544627164484	8.850174	-1.3484039	-1.2932129

1544627164489	8.8836975	-1.4369965	-1.4177094

1544627164495	8.898056	-1.5112152	-1.5613556

1544627164499	8.933975	-1.5806427	-1.7361298

1544627164504	8.902847	-1.6141663	-1.851059

1544627164509	8.893265	-1.6285248	-1.977951

1544627164515	8.850174	-1.6859894	-2.092865

1544627164520	8.802292	-1.7027588	-2.11203

1544627164525	8.728073	-1.7817535	-2.0401917

1544627164529	8.673004	-1.7961273	-1.989914

1544627164534	8.629913	-1.7889404	-1.9109039

1544627164539	8.579636	-1.7649994	-1.7313385

1544627164545	8.538925	-1.7554169	-1.5565643

1544627164549	8.471893	-1.6572571	-1.388977

1544627164555	8.392883	-1.5734711	-1.3195343

1544627164561	8.309082	-1.5758514	-1.2237701

1544627164565	8.270782	-1.5519104	-1.2453156

1544627164569	8.24205	-1.4920654	-1.4033356

1544627164574	8.208527	-1.4848785	-1.5685425

1544627164580	8.198959	-1.475296	-1.7481079

1544627164587	8.179794	-1.4992371	-1.8941498

1544627164590	8.131912	-1.5471344	-2.0785065

1544627164597	8.086426	-1.5471344	-2.2293396

1544627164600	8.040939	-1.5040283	-2.3155365

1544627164606	7.9308014	-1.5016327	-2.3753815

1544627164610	7.8087006	-1.4848785	-2.4807281

1544627164616	7.653076	-1.4489594	-2.5812836

1544627164622	7.4854736	-1.4034729	-2.6842346

1544627164626	7.284363	-1.3627777	-2.7728271

1544627164631	6.9898834	-1.3340454	-2.8733826

1544627164636	6.7648315	-1.2957306	-2.8757782

1544627164642	6.5876617	-1.288559	-2.827896

1544627164647	6.3889313	-1.2789764	-2.7560577

1544627164653	6.1399384	-1.1999664	-2.6722717

1544627164656	5.9076996	-1.178421	-2.5166473

1544627164661	5.747284	-1.1472931	-2.361023

1544627164667	5.6611023	-1.1448975	-2.1982117

1544627164672	5.6108246	-1.1688385	-2.0832977

1544627164677	5.57251	-1.2598267	-2.0114594

1544627164682	5.5916595	-1.3819275	-2.0066833

1544627164688	5.7257385	-1.5184021	-2.1335754

1544627164692	5.893341	-1.6165619	-2.2915802

1544627164698	6.1926117	-1.6381073	-2.511856

1544627164702	6.554138	-1.6285248	-2.8494415

1544627164707	6.8797455	-1.5974121	-3.2037811

1544627164714	7.210144	-1.5638885	-3.51503

1544627164716	7.459137	-1.5758514	-3.8645782

1544627164723	7.818268	-1.6261444	-4.132736

1544627164727	8.275574	-1.6141663	-4.34581

1544627164734	8.699341	-1.5902252	-4.4391937

1544627164737	9.05368	-1.6141663	-4.24765

1544627164743	9.300293	-1.6692352	-3.8933105

1544627164749	9.451126	-1.767395	-3.4264374

1544627164753	9.443939	-1.8679504	-2.926056

1544627164758	9.3146515	-1.9517517	-2.554947

1544627164763	9.120728	-2.0762482	-2.2772217

1544627164768	8.953125	-2.2318726	-2.1934204

1544627164774	8.921997	-2.3683472	-2.2484894

1544627164779	8.99382	-2.4234009	-2.3562317

1544627164783	9.209305	-2.5095978	-2.4663696

1544627164789	9.3936615	-2.5838165	-2.5836792

1544627164795	9.6905365	-2.5646667	-2.7704315

1544627164797	10.104736	-2.5287476	-2.9236603

1544627164804	10.653015	-2.411438	-3.1463165

1544627164809	11.086365	-2.2989044	-3.263626

1544627164814	11.36409	-2.1552582	-3.3234863

1544627164818	11.69928	-1.9302063	-3.5030518

1544627164823	11.977005	-1.6476898	-3.6443176

1544627164829	12.11348	-1.3316498	-3.8334503

1544627164834	12.27388	-1.0922241	-3.9747162

1544627164839	12.367264	-0.881546	-3.9914703

1544627164845	12.4223175	-0.60380554	-3.9172516

1544627164849	12.302612	-0.45776367	-3.701767

1544627164855	12.170929	-0.41706848	-3.4503784

1544627164859	11.87645	-0.38833618	-3.2277222

1544627164866	11.629837	-0.3117218	-3.108017

1544627164868	11.728012	-0.29974365	-3.0481567

1544627164875	11.953064	-0.31651306	-2.8973236

1544627164879	11.799835	-0.37635803	-2.832672

1544627164886	11.438309	-0.46495056	-3.1175842

1544627164889	11.040863	-0.6349335	-3.5222015

1544627164894	10.619492	-0.8240814	-3.9842834

1544627164899	10.032913	-1.0611115	-4.4774933

1544627164905	9.578018	-1.5950165	-4.673813

1544627164910	9.38887	-2.004425	-4.8174744

1544627164914	9.70491	-2.1097717	-5.0664673

1544627164920	10.4925995	-2.1528625	-5.226883

1544627164926	11.079178	-2.1289215	-5.255615

1544627164929	11.656174	-2.2031403	-5.4710846

1544627164936	12.048828	-2.1887817	-5.662628

1544627164940	12.328949	-2.2270813	-5.8182526

1544627164947	11.979401	-2.174408	-5.894867

1544627164949	11.943481	-2.0786438	-5.688965

1544627164956	11.665756	-2.0906067	-5.329834

1544627164961	11.680115	-1.9206238	-5.152664

1544627164967	11.122269	-1.8966827	-5.3322296

1544627164970	10.198105	-1.8871002	-5.298706

1544627164976	9.544495	-2.0570984	-5.07605

1544627164981	9.439148	-1.8296509	-4.91803

1544627164985	9.355347	-1.5782471	-4.7312775

1544627164989	9.130295	-1.5207977	-4.515808

1544627164994	8.742432	-1.3507996	-4.206955

1544627165000	8.723282	-1.0515289	-4.0393524

1544627165005	8.488647	-0.9892731	-3.9124603

1544627165010	8.388092	-0.9581604	-3.749649

1544627165015	8.378525	-0.886322	-3.725708

1544627165021	8.89566	-0.76182556	-3.9411926

1544627165027	9.36972	-0.57748413	-4.1255493

1544627165031	9.161423	-0.64212036	-4.017807

1544627165036	8.81427	-0.86717224	-3.811905

1544627165041	9.578018	-0.6564789	-4.034561

1544627165046	10.7894745	-0.5032501	-4.702545

1544627165051	10.732025	-0.73309326	-5.1311035

1544627165056	10.45668	-1.1903992	-4.9730988

1544627165062	10.629074	-1.6069794	-4.9371796

1544627165066	10.87088	-1.609375	-4.855774

1544627165073	10.899612	-2.0379333	-4.7384644

1544627165075	10.574005	-2.3491821	-4.669037

1544627165082	10.7894745	-2.4138336	-4.843811

1544627165087	11.191711	-2.5910034	-4.74086

1544627165092	11.6035	-2.6939545	-4.40567

1544627165096	12.182907	-2.8064728	-3.9052734

1544627165102	12.984955	-3.0458984	-3.9340057

1544627165107	13.8349	-3.1656036	-4.242859

1544627165111	15.003281	-3.1871643	-4.3362427

1544627165116	16.265015	-3.0626526	-5.0784454

1544627165123	17.263397	-2.8208466	-6.0744324

1544627165127	17.840408	-2.7777557	-7.0201416

1544627165133	18.12053	-2.6915588	-8.4470825

1544627165137	18.130096	-2.69635	-9.548416

1544627165143	17.51239	-2.842392	-9.7638855

1544627165147	17.153275	-3.0435028	-9.342514

1544627165154	18.247421	-2.9980164	-8.806213

1544627165156	18.632889	-2.5981903	-7.5899506

1544627165163	18.697525	-2.2246857	-6.1893463

1544627165169	17.79013	-1.9517517	-5.15506

1544627165174	15.678436	-1.9278107	-4.4272156

1544627165178	13.609848	-1.7506409	-3.828659

1544627165183	11.46225	-1.6668396	-3.4001007

1544627165189	9.941925	-1.5088196	-2.791977

1544627165193	9.13269	-1.2909546	-1.8558502

1544627165199	8.414429	-1.3436279	-0.87661743

1544627165203	7.6865997	-1.4417877	0.107406616

1544627165209	7.380142	-1.475296	0.9621277

1544627165215	7.2987366	-1.4896698	1.2925262

1544627165217	7.600403	-1.3220673	1.6612396

1544627165224	7.9379883	-1.2143402	1.7953186

1544627165229	7.969116	-1.1927795	1.7905273

1544627165234	8.198959	-1.23349	1.6684265

1544627165238	8.2612	-1.1856079	1.3811188

1544627165245	8.720886	-1.1042023	0.9333954

1544627165248	9.214096	-1.123352	0.62216187

1544627165255	9.372116	-1.1736298	0.3540039

1544627165258	9.317047	-1.1042023	0.16485596

1544627165265	9.206909	-1.1113892	0.16247559

1544627165268	8.981857	-1.0012512	0.20317078

1544627165274	8.625122	-0.9222412	0.1481018

1544627165280	8.28035	-0.9078827	0.0978241

1544627165286	8.153458	-0.9437866	-0.09132385

1544627165289	8.127121	-0.85520935	-0.45283508

1544627165295	8.00502	-0.862381	-0.5821228

1544627165298	8.122345	-1.0132141	-0.5677643

1544627165304	8.175018	-0.99645996	-0.6276245

1544627165310	8.2947235	-0.99645996	-0.73057556

1544627165313	8.627518	-1.1616669	-0.6587372

1544627165320	8.93158	-1.2430725	-0.7042389

1544627165324	9.123108	-1.2119446	-0.81915283

1544627165329	9.673782	-1.2215118	-0.7377472

1544627165335	10.214874	-1.2646179	-0.6874695

1544627165341	10.562027	-1.3436279	-0.77127075

1544627165347	10.638641	-1.2310944	-0.91970825

1544627165350	11.016922	-1.2789764	-1.0753326

1544627165355	11.170151	-1.2789764	-1.1854706

1544627165360	11.251556	-1.1880035	-1.3363037

1544627165367	11.3186035	-1.1880035	-1.5996704

1544627165369	11.158188	-1.2143402	-1.8079529

1544627165374	11.270706	-1.1736298	-1.9061279

1544627165380	11.196487	-1.0730743	-1.8773956

1544627165387	11.158188	-0.97491455	-1.7145844

1544627165390	10.940308	-0.9988556	-1.582901

1544627165395	10.6147	-0.93182373	-1.4919281

1544627165401	10.442322	-0.9701233	-1.1998291

1544627165406	10.193329	-1.0156097	-0.8526764

1544627165411	9.728851	-0.87675476	-0.69944763

1544627165415	9.340988	-0.81689453	-0.5102997

1544627165422	8.842987	-0.8695679	-0.30918884

1544627165425	8.40007	-0.7450714	-0.25172424

1544627165431	8.347397	-0.8001404	-0.029067993

1544627165436	8.263596	-0.6517029	0.040359497

1544627165442	8.203735	-0.5176239	0.0044555664

1544627165445	8.318665	-0.5463562	0.109802246

1544627165450	8.392883	-0.4481964	0.26063538

1544627165457	8.632309	-0.29974365	0.30612183

1544627165461	8.792709	-0.3404541	0.36598206

1544627165467	9.015381	-0.4098816	0.39231873

1544627165472	9.209305	-0.4601593	0.48329163

1544627165477	9.295502	-0.4888916	0.5311737

1544627165482	9.482239	-0.56311035	0.5311737

1544627165486	9.659409	-0.6588745	0.5886383

1544627165493	9.793488	-0.74028015	0.63412476

1544627165496	9.8485565	-0.7426758	0.63412476

1544627165503	9.827011	-0.6732483	0.6748352

1544627165506	9.879684	-0.81689453	0.6891937

1544627165514	9.951508	-0.9198456	0.6891937

1544627165517	9.994598	-0.93421936	0.7274933

1544627165522	10.0784	-0.96533203	0.75382996

1544627165527	10.085587	-0.99645996	0.7466583

1544627165534	10.092773	-1.0227966	0.6796112

1544627165537	10.15741	-1.0467377	0.7346802

1544627165542	10.092773	-1.0060425	0.8232727

1544627165547	10.056854	-0.9916687	0.84002686

1544627165554	9.941925	-1.0180054	0.82806396

1544627165557	9.908417	-1.0323792	0.8424225

1544627165563	9.855743	-0.97491455	0.9405823

1544627165568	9.750397	-0.93421936	1.1129608

1544627165574	9.712082	-0.9509735	1.2566223

1544627165577	9.570831	-0.9006958	1.3308411

1544627165583	9.597168	-0.96533203	1.5056152

1544627165589	9.671387	-0.9844971	1.6372986

1544627165595	9.695328	-0.9437866	1.7354584

1544627165598	9.736023	-0.96533203	1.792923

1544627165603	9.666595	-0.9557648	1.8192596

1544627165607	9.702515	-0.9294281	1.7689819

1544627165613	9.793488	-0.8935089	1.8144684

1544627165618	9.879684	-0.84802246	1.7737732

1544627165623	9.800674	-0.7738037	1.6516571

1544627165628	9.697723	-0.78816223	1.5966034

1544627165633	9.652237	-0.8360443	1.5846252

1544627165637	9.635468	-0.8073273	1.5511017

1544627165643	9.683365	-0.84802246	1.6372986

1544627165648	9.74321	-0.7091522	1.7593994

1544627165656	9.661804	-0.69718933	1.7570038

1544627165657	9.582794	-0.79055786	1.7210999

1544627165664	9.561249	-0.79055786	1.6803894

1544627165669	9.64505	-0.7738037	1.5918121

1544627165675	9.618713	-0.71873474	1.7354584

1544627165679	9.573227	-0.67085266	1.8192596

1544627165684	9.534912	-0.7043762	1.852768

1544627165690	9.499008	-0.6876068	1.8982697

1544627165694	9.575623	-0.67803955	1.713913

1544627165700	9.54689	-0.60380554	1.6396942

1544627165704	9.575623	-0.61338806	1.8264465

1544627165709	9.554077	-0.68281555	1.8503876

1544627165715	9.573227	-0.7211304	1.8024902

1544627165718	9.5325165	-0.6732483	1.7043304

1544627165725	9.558853	-0.69000244	1.6420898

1544627165730	9.668991	-0.7498627	1.6540527

1544627165734	9.683365	-0.7354889	1.7354584

1544627165739	9.64505	-0.7498627	1.8072815

1544627165746	9.630692	-0.7378845	1.8360138

1544627165750	9.6115265	-0.75942993	1.8048859

1544627165755	9.613922	-0.783371	1.7522125

1544627165760	9.597168	-0.80970764	1.816864

1544627165766	9.556473	-0.7857666	1.9150238

1544627165769	9.556473	-0.79055786	1.9293976

1544627165776	9.6067505	-0.8144989	1.9102325

1544627165780	9.582794	-0.85520935	1.8791046

1544627165786	9.568436	-0.8360443	1.9006653

1544627165789	9.5277405	-0.8001404	1.9341736

1544627165795	9.458298	-0.80970764	1.931778

1544627165800	9.54689	-0.76901245	1.9413605

1544627165807	9.561249	-0.74746704	1.9174194

1544627165809	9.489426	-0.7139435	1.8862915

1544627165817	9.563644	-0.71873474	1.847992

1544627165820	9.558853	-0.7522583	1.8575592

1544627165827	9.597168	-0.7714081	1.8695374

1544627165830	9.592377	-0.7642212	1.8072815

1544627165835	9.637863	-0.7714081	1.8312225

1544627165843	9.736023	-0.81929016	1.8096771

1544627165847	9.712082	-0.6588745	1.8384094

1544627165850	9.680969	-0.64930725	1.8240509

1544627165857	9.671387	-0.6923981	1.8910828

1544627165862	9.683365	-0.7091522	1.8743286

1544627165867	9.678574	-0.7043762	1.8384094

1544627165872	9.70491	-0.644516	1.9030609

1544627165877	9.692932	-0.6349335	1.927002

1544627165881	9.676178	-0.6253662	1.9198151

1544627165888	9.659409	-0.63972473	1.8934784

1544627165891	9.630692	-0.5870514	1.8791046

1544627165897	9.630692	-0.54156494	1.9389648

1544627165902	9.657028	-0.53437805	1.9365692

1544627165907	9.633087	-0.49368286	1.9341736

1544627165913	9.661804	-0.4601593	1.8815002

