
1554386580716	9.86293	-1.7482452	1.3260498

1554386580719	9.8485565	-1.7626038	1.3356323

1554386580726	9.865311	-1.7099304	1.3260498

1554386580729	9.874893	-1.7386627	1.3021088

1554386580736	9.884476	-1.7482452	1.3116913

1554386580739	9.846161	-1.743454	1.3260498

1554386580746	9.84137	-1.7243042	1.3451996

1554386580749	9.860535	-1.7554169	1.3451996

1554386580756	9.831802	-1.7458496	1.3499908

1554386580760	9.853348	-1.7243042	1.3092957

1554386580767	9.88208	-1.7266998	1.3451996

1554386580770	9.860535	-1.7243042	1.3140869

1554386580777	9.8485565	-1.7171173	1.3069

1554386580781	9.831802	-1.7219086	1.3451996

1554386580787	9.834198	-1.7219086	1.3787231

1554386580790	9.815033	-1.7314758	1.3451996

1554386580795	9.846161	-1.7171173	1.3475952

1554386580803	9.84137	-1.7410583	1.3404236

1554386580805	9.812637	-1.7482452	1.3739319

1554386580814	9.860535	-1.7266998	1.361969

1554386580815	9.834198	-1.6907806	1.4266052

1554386580824	9.80307	-1.7314758	1.4074554

1554386580825	9.800674	-1.7075348	1.3907013

1554386580834	9.80307	-1.743454	1.4098511

1554386580835	9.819824	-1.7290955	1.440979

1554386580844	9.843765	-1.7027588	1.4601288

1554386580845	9.815033	-1.7530365	1.4792786

1554386580854	9.815033	-1.7003632	1.5056152

1554386580855	9.829407	-1.7482452	1.5104065

1554386580864	9.834198	-1.7386627	1.5463104

1554386580866	9.827011	-1.7171173	1.5223694

1554386580875	9.829407	-1.7075348	1.5415344

1554386580876	9.798279	-1.7314758	1.5223694

1554386580884	9.759979	-1.7458496	1.5343475

1554386580886	9.78392	-1.7793732	1.5032196

1554386580895	9.76236	-1.8128815	1.4529419

1554386580896	9.733643	-1.8057098	1.3763275

1554386580904	9.755188	-1.7721863	1.3643646

1554386580906	9.748001	-1.8152771	1.338028

1554386580915	9.750397	-1.8080902	1.3308411

1554386580917	9.72406	-1.8104858	1.3212585

1554386580925	9.745605	-1.791336	1.3595734

1554386580926	9.719269	-1.7602081	1.3260498

1554386580935	9.697723	-1.7745819	1.2733765

1554386580936	9.72406	-1.7626038	1.3116913

1554386580945	9.72406	-1.7314758	1.3499908

1554386580946	9.736023	-1.7290955	1.3763275

1554386580955	9.774338	-1.7147217	1.4242096

1554386580957	9.776733	-1.7171173	1.4313965

1554386580965	9.779129	-1.712326	1.421814

1554386580967	9.7695465	-1.743454	1.4625244

1554386580976	9.74321	-1.743454	1.4673157

1554386580977	9.738419	-1.7602081	1.5223694

1554386580985	9.767151	-1.767395	1.445755

1554386580987	9.740814	-1.767395	1.4840698

1554386580995	9.757584	-1.7338715	1.4984283

1554386580997	9.771942	-1.7458496	1.500824

1554386581005	9.793488	-1.7290955	1.4577332

1554386581008	9.798279	-1.7338715	1.4553375

1554386581014	9.798279	-1.7171173	1.4601288

1554386581018	9.838974	-1.6979675	1.4744873

1554386581024	9.827011	-1.7290955	1.4505463

1554386581027	9.819824	-1.7338715	1.4505463

1554386581036	9.817429	-1.7243042	1.4744873

1554386581038	9.815033	-1.6835938	1.46492

1554386581047	9.815033	-1.6955719	1.46492

1554386581048	9.8246155	-1.7051392	1.4792786

1554386581055	9.850952	-1.7195129	1.4744873

1554386581058	9.853348	-1.6740265	1.4984283

1554386581065	9.84137	-1.688385	1.4313965

1554386581069	9.867706	-1.7099304	1.4146423

1554386581074	9.86293	-1.6955719	1.4290009

1554386581079	9.855743	-1.6907806	1.4266052

1554386581085	9.88208	-1.6811981	1.3787231

1554386581088	9.9036255	-1.664444	1.4290009

1554386581095	9.86293	-1.6907806	1.4122467

1554386581099	9.838974	-1.7099304	1.3260498

1554386581105	9.855743	-1.7003632	1.3475952

1554386581109	9.870102	-1.6931763	1.3835144

1554386581116	9.884476	-1.7051392	1.282959

1554386581119	9.886871	-1.7219086	1.3045044

1554386581126	9.925171	-1.712326	1.2973175

1554386581129	9.922775	-1.7171173	1.2925262

1554386581136	9.898834	-1.688385	1.2614136

1554386581139	9.92038	-1.6692352	1.3092957

1554386581146	9.894043	-1.6668396	1.2709808

1554386581149	9.879684	-1.6859894	1.2853546

1554386581155	9.894043	-1.6788025	1.3140869

1554386581161	9.867706	-1.6740265	1.2973175

1554386581164	9.86293	-1.6859894	1.3475952

1554386581171	9.860535	-1.7314758	1.3547821

1554386581174	9.870102	-1.7171173	1.3643646

1554386581181	9.860535	-1.6955719	1.3715363

1554386581184	9.877289	-1.7195129	1.3643646

1554386581191	9.872498	-1.7362671	1.3356323

1554386581194	9.884476	-1.7626038	1.3284454

1554386581202	9.846161	-1.7530365	1.3164673

1554386581204	9.838974	-1.7410583	1.3308411

1554386581212	9.850952	-1.7266998	1.338028

1554386581214	9.855743	-1.7530365	1.3069

1554386581222	9.867706	-1.7697906	1.3164673

1554386581224	9.838974	-1.7410583	1.2805634

1554386581234	9.836594	-1.7697906	1.259018

1554386581236	9.831802	-1.7745819	1.2901306

1554386581243	9.853348	-1.7195129	1.2566223

1554386581245	9.867706	-1.7290955	1.251831

1554386581253	9.872498	-1.7626038	1.259018

1554386581255	9.886871	-1.7458496	1.2542267

1554386581262	9.9036255	-1.7386627	1.2470398

1554386581265	9.932358	-1.743454	1.2542267

1554386581273	9.939545	-1.7386627	1.2398529

1554386581275	9.937149	-1.7649994	1.2063446

1554386581284	9.968262	-1.743454	1.203949

1554386581285	9.989822	-1.7147217	1.2015533

1554386581294	9.996994	-1.7219086	1.203949

1554386581296	10.023331	-1.7458496	1.203949

1554386581304	10.018539	-1.7482452	1.1704254

1554386581306	10.011368	-1.7602081	1.1847992

1554386581313	10.020935	-1.7578125	1.1991577

1554386581316	10.023331	-1.7817535	1.1967621

1554386581324	9.992203	-1.7649994	1.1967621

1554386581326	10.013763	-1.7243042	1.1656342

1554386581335	9.977844	-1.7482452	1.1608582

1554386581336	9.965866	-1.7697906	1.1512756

1554386581345	9.946716	-1.7721863	1.1776123

1554386581346	9.965866	-1.7745819	1.1656342

1554386581355	9.958694	-1.7793732	1.1800079

1554386581356	9.949112	-1.8104858	1.1919708

1554386581365	9.946716	-1.7721863	1.1919708

1554386581367	9.985031	-1.798523	1.1991577

1554386581375	9.951508	-1.7721863	1.1536713

1554386581377	9.973053	-1.798523	1.1369019

1554386581385	9.977844	-1.7865448	1.1824036

1554386581387	9.96109	-1.7841492	1.1800079

1554386581395	9.953903	-1.7889404	1.1847992

1554386581397	9.949112	-1.7410583	1.1847992

1554386581405	9.915588	-1.767395	1.1704254

1554386581407	9.92038	-1.7865448	1.1895752

1554386581414	9.913208	-1.7697906	1.1536713

1554386581417	9.937149	-1.7290955	1.1464844

1554386581423	9.953903	-1.7075348	1.14888

1554386581428	9.944321	-1.7362671	1.1345215

1554386581434	9.98024	-1.7602081	1.1297302

1554386581438	9.977844	-1.7362671	1.1512756

1554386581444	9.956299	-1.7219086	1.1464844

1554386581447	9.970657	-1.743454	1.1321259

1554386581456	9.994598	-1.7649994	1.1392975

1554386581458	9.9826355	-1.7817535	1.1704254

1554386581464	9.965866	-1.7314758	1.1416931

1554386581468	9.977844	-1.688385	1.172821

1554386581474	10.001785	-1.7602081	1.1871948

1554386581478	9.994598	-1.7195129	1.1632385

1554386581484	9.98024	-1.7554169	1.1680298

1554386581488	9.977844	-1.7410583	1.1608582

1554386581494	9.992203	-1.767395	1.1656342

1554386581498	9.9826355	-1.7338715	1.1656342

1554386581504	9.937149	-1.7266998	1.1824036

1554386581509	9.96109	-1.7290955	1.1776123

1554386581514	9.989822	-1.7697906	1.1680298

1554386581518	9.956299	-1.7578125	1.1656342

1554386581525	9.96109	-1.7602081	1.2326813

1554386581529	9.975449	-1.7051392	1.2302856

1554386581535	9.970657	-1.7051392	1.2398529

1554386581539	9.970657	-1.7219086	1.2422485

1554386581545	9.963486	-1.7266998	1.2877502

1554386581549	9.925171	-1.7338715	1.3021088

1554386581555	9.929962	-1.6955719	1.2542267

1554386581559	9.96109	-1.6764221	1.2757721

1554386581565	9.922775	-1.6811981	1.2805634

1554386581569	9.9036255	-1.6811981	1.2781677

1554386581575	9.898834	-1.7099304	1.2566223

1554386581579	9.906021	-1.7099304	1.2997131

1554386581586	9.884476	-1.6931763	1.2709808

1554386581589	9.891647	-1.6811981	1.2638092

1554386581596	9.874893	-1.6764221	1.2661896

1554386581599	9.860535	-1.6692352	1.2614136

1554386581605	9.867706	-1.6740265	1.2446442

1554386581609	9.896439	-1.7099304	1.251831

1554386581616	9.870102	-1.6764221	1.2805634

1554386581620	9.889252	-1.6764221	1.2638092

1554386581626	9.886871	-1.6835938	1.2422485

1554386581630	9.894043	-1.6764221	1.2494354

1554386581636	9.958694	-1.7027588	1.282959

1554386581640	9.929962	-1.6716309	1.259018

1554386581646	9.910812	-1.6788025	1.2542267

1554386581650	9.92038	-1.6955719	1.2542267

1554386581657	9.896439	-1.6692352	1.2614136

1554386581660	9.92038	-1.6476898	1.2230988

1554386581667	9.913208	-1.6452942	1.2063446

1554386581670	9.896439	-1.6740265	1.2063446

1554386581677	9.939545	-1.6764221	1.2302856

1554386581680	9.946716	-1.664444	1.2254944

1554386581687	9.939545	-1.664444	1.2159119

1554386581690	9.970657	-1.6931763	1.2302856

1554386581697	9.951508	-1.7075348	1.2135162

1554386581700	9.958694	-1.6788025	1.2230988

1554386581707	9.946716	-1.688385	1.2614136

1554386581711	9.951508	-1.6476898	1.2494354

1554386581717	9.917984	-1.6620483	1.2685852

1554386581721	9.910812	-1.6764221	1.2614136

1554386581727	9.90123	-1.6716309	1.282959

1554386581731	9.889252	-1.6620483	1.282959

1554386581736	9.886871	-1.6500854	1.3069

1554386581744	9.886871	-1.6955719	1.2877502

1554386581746	9.870102	-1.6955719	1.2614136

1554386581754	9.884476	-1.6740265	1.3212585

1554386581755	9.872498	-1.6548615	1.3451996

1554386581764	9.858139	-1.7075348	1.3164673

1554386581766	9.853348	-1.6740265	1.3284454

1554386581774	9.860535	-1.6764221	1.3188629

1554386581776	9.884476	-1.6907806	1.2973175

1554386581783	9.90123	-1.6572571	1.3523865

1554386581786	9.870102	-1.6955719	1.3164673

1554386581793	9.886871	-1.7099304	1.3069

1554386581796	9.898834	-1.6764221	1.3571777

1554386581803	9.917984	-1.7027588	1.361969

1554386581806	9.9036255	-1.7099304	1.342804

1554386581815	9.929962	-1.7099304	1.3356323

1554386581816	9.922775	-1.7195129	1.3451996

1554386581825	9.906021	-1.7219086	1.3691406

1554386581826	9.932358	-1.7458496	1.4002686

1554386581835	9.917984	-1.7338715	1.3523865

1554386581837	9.929962	-1.7290955	1.3499908

1554386581845	9.941925	-1.7314758	1.338028

1554386581846	9.915588	-1.712326	1.3883057

1554386581855	9.889252	-1.7506409	1.3883057

1554386581858	9.906021	-1.7266998	1.3954773

1554386581863	9.917984	-1.7314758	1.3595734

1554386581867	9.906021	-1.7338715	1.361969

1554386581875	9.898834	-1.7458496	1.3954773

1554386581878	9.879684	-1.6955719	1.4098511

1554386581884	9.896439	-1.7171173	1.4385834

1554386581888	9.90123	-1.7290955	1.4481506

1554386581896	9.906021	-1.7506409	1.3954773

1554386581897	9.884476	-1.7554169	1.3763275

1554386581905	9.90123	-1.7506409	1.3954773

1554386581907	9.898834	-1.7362671	1.3547821

1554386581916	9.908417	-1.7410583	1.4122467

1554386581917	9.927567	-1.767395	1.4242096

1554386581926	9.915588	-1.7626038	1.3930817

1554386581927	9.90123	-1.7626038	1.3954773

1554386581936	9.915588	-1.7649994	1.3978729

1554386581938	9.877289	-1.8104858	1.3811188

1554386581946	9.858139	-1.767395	1.4050598

1554386581948	9.874893	-1.7745819	1.4026642

1554386581957	9.834198	-1.767395	1.4122467

1554386581958	9.867706	-1.7793732	1.4002686

1554386581965	9.884476	-1.7841492	1.4361877

1554386581968	9.884476	-1.7937317	1.4433746

1554386581975	9.894043	-1.7745819	1.4242096

1554386581978	9.855743	-1.7721863	1.417038

1554386581985	9.870102	-1.7889404	1.4337921

1554386581989	9.860535	-1.8152771	1.4194183

1554386581995	9.865311	-1.7697906	1.4433746

1554386581999	9.86293	-1.7769775	1.4146423

1554386582005	9.88208	-1.7937317	1.4361877

1554386582009	9.870102	-1.767395	1.4337921

1554386582015	9.860535	-1.7769775	1.4433746

1554386582019	9.86293	-1.7458496	1.4337921

1554386582025	9.889252	-1.8057098	1.4242096

1554386582029	9.88208	-1.8033142	1.4266052

1554386582035	9.879684	-1.7889404	1.4361877

1554386582039	9.853348	-1.7817535	1.4266052

1554386582045	9.874893	-1.7961273	1.4122467

1554386582049	9.867706	-1.7841492	1.440979

1554386582055	9.886871	-1.7817535	1.4720917

1554386582059	9.879684	-1.7769775	1.4361877

1554386582066	9.910812	-1.7721863	1.4337921

1554386582070	9.86293	-1.8080902	1.4361877

1554386582076	9.858139	-1.8128815	1.4361877

1554386582079	9.865311	-1.7865448	1.4337921

1554386582086	9.860535	-1.7793732	1.440979

1554386582090	9.884476	-1.7697906	1.4337921

1554386582096	9.88208	-1.7841492	1.4601288

1554386582099	9.872498	-1.8009186	1.4601288

1554386582106	9.850952	-1.8033142	1.4888611

1554386582110	9.858139	-1.7937317	1.4960327

1554386582116	9.865311	-1.7578125	1.4768829

1554386582120	9.870102	-1.7817535	1.46492

1554386582126	9.894043	-1.7865448	1.4840698

1554386582130	9.8485565	-1.8296509	1.4984283

1554386582136	9.870102	-1.7889404	1.4433746

1554386582140	9.879684	-1.8080902	1.4433746

1554386582156	9.896439	-1.7793732	1.5056152

1554386582157	9.874893	-1.7937317	1.5343475

1554386582158	9.860535	-1.8104858	1.4792786

1554386582160	9.884476	-1.822464	1.5104065

1554386582166	9.879684	-1.7937317	1.5080109

1554386582170	9.865311	-1.7697906	1.5032196

1554386582176	9.853348	-1.8152771	1.4912567

1554386582183	9.86293	-1.7817535	1.5104065

1554386582185	9.884476	-1.7817535	1.4864655

1554386582193	9.860535	-1.7937317	1.519989

1554386582195	9.9036255	-1.7961273	1.469696

1554386582203	9.879684	-1.7793732	1.5175934

1554386582205	9.867706	-1.7769775	1.4601288

1554386582210	9.870102	-1.7937317	1.4625244

1554386582217	9.891647	-1.8200684	1.4792786

1554386582220	9.865311	-1.8344269	1.4960327

1554386582227	9.836594	-1.7961273	1.46492

1554386582231	9.846161	-1.7865448	1.4840698

1554386582236	9.858139	-1.7865448	1.4385834

1554386582241	9.855743	-1.8200684	1.469696

1554386582246	9.853348	-1.791336	1.4960327

1554386582257	9.858139	-1.7841492	1.519989

1554386582257	9.860535	-1.7865448	1.4792786

1554386582260	9.834198	-1.7841492	1.46492

1554386582265	9.850952	-1.8009186	1.4768829

1554386582270	9.82222	-1.7841492	1.5151978

1554386582276	9.8246155	-1.7745819	1.4864655

1554386582280	9.84137	-1.7458496	1.4864655

1554386582286	9.843765	-1.743454	1.5080109

1554386582291	9.846161	-1.767395	1.500824

1554386582296	9.853348	-1.7793732	1.4864655

1554386582300	9.855743	-1.8152771	1.445755

1554386582306	9.827011	-1.8128815	1.469696

1554386582313	9.8246155	-1.8009186	1.5151978

1554386582315	9.838974	-1.7865448	1.4888611

1554386582323	9.834198	-1.798523	1.4720917

1554386582326	9.855743	-1.7817535	1.4553375

1554386582333	9.82222	-1.7626038	1.4912567

1554386582336	9.836594	-1.7769775	1.4864655

1554386582344	9.843765	-1.7937317	1.5056152

1554386582347	9.86293	-1.7626038	1.4960327

1554386582355	9.8246155	-1.791336	1.4792786

1554386582358	9.8246155	-1.798523	1.4864655

1554386582363	9.836594	-1.7841492	1.4912567

1554386582368	9.817429	-1.7649994	1.4960327

1554386582375	9.834198	-1.7386627	1.4912567

1554386582378	9.812637	-1.743454	1.4888611

1554386582386	9.807861	-1.7506409	1.4888611

1554386582387	9.815033	-1.7697906	1.500824

1554386582396	9.788696	-1.7482452	1.4601288

1554386582397	9.819824	-1.7243042	1.4744873

1554386582406	9.836594	-1.7745819	1.4673157

1554386582407	9.838974	-1.7386627	1.469696

1554386582415	9.798279	-1.7290955	1.4720917

1554386582418	9.82222	-1.7482452	1.4529419

1554386582425	9.84137	-1.7602081	1.4912567

1554386582427	9.819824	-1.7554169	1.4840698

1554386582435	9.819824	-1.7649994	1.4768829

1554386582437	9.8246155	-1.7290955	1.5056152

1554386582447	9.827011	-1.7219086	1.445755

1554386582448	9.872498	-1.7147217	1.5056152

1554386582454	9.834198	-1.7769775	1.4912567

1554386582458	9.807861	-1.7841492	1.4960327

1554386582464	9.815033	-1.7147217	1.4840698

1554386582470	9.815033	-1.7386627	1.46492

1554386582473	9.836594	-1.7243042	1.4720917

1554386582478	9.84137	-1.6811981	1.4768829

1554386582485	9.836594	-1.7027588	1.4888611

1554386582488	9.817429	-1.6979675	1.4768829

1554386582495	9.82222	-1.7338715	1.4816742

1554386582498	9.8246155	-1.7051392	1.5080109

1554386582506	9.800674	-1.6931763	1.4601288

1554386582508	9.831802	-1.7243042	1.4673157

1554386582515	9.831802	-1.7219086	1.4577332

1554386582519	9.817429	-1.7410583	1.46492

1554386582525	9.795883	-1.6907806	1.4529419

1554386582529	9.795883	-1.712326	1.4936523

1554386582535	9.82222	-1.7099304	1.5151978

1554386582540	9.776733	-1.7075348	1.4840698

1554386582546	9.812637	-1.6788025	1.5056152

1554386582549	9.819824	-1.7171173	1.500824

1554386582556	9.810257	-1.7195129	1.4912567

1554386582559	9.829407	-1.7147217	1.4864655

1554386582566	9.84137	-1.7099304	1.4840698

1554386582569	9.838974	-1.7051392	1.4864655

1554386582576	9.8485565	-1.6931763	1.4720917

1554386582580	9.850952	-1.6859894	1.4816742

1554386582586	9.86293	-1.7075348	1.4936523

1554386582590	9.86293	-1.6859894	1.4720917

1554386582597	9.853348	-1.6716309	1.4960327

1554386582600	9.8485565	-1.712326	1.4984283

1554386582607	9.870102	-1.7243042	1.5104065

1554386582610	9.889252	-1.6500854	1.500824

1554386582617	9.894043	-1.6788025	1.4936523

1554386582620	9.9036255	-1.7099304	1.4960327

1554386582626	9.874893	-1.664444	1.5056152

1554386582630	9.855743	-1.6788025	1.5056152

1554386582637	9.891647	-1.6740265	1.5128021

1554386582640	9.858139	-1.688385	1.5391388

1554386582647	9.855743	-1.6692352	1.4984283

1554386582650	9.84137	-1.6428986	1.4601288

1554386582657	9.843765	-1.6285248	1.445755

1554386582661	9.84137	-1.6596527	1.4744873

1554386582667	9.858139	-1.6572571	1.4625244

1554386582671	9.843765	-1.633316	1.4601288

1554386582677	9.836594	-1.6285248	1.4744873

1554386582681	9.815033	-1.7027588	1.4984283

1554386582687	9.781525	-1.6620483	1.4960327

1554386582691	9.807861	-1.7027588	1.5702667

1554386582697	9.781525	-1.7099304	1.5870209

1554386582701	9.795883	-1.6955719	1.5032196

1554386582707	9.798279	-1.664444	1.5367432

1554386582711	9.836594	-1.7099304	1.5630798

1554386582718	9.858139	-1.664444	1.5367432

1554386582721	9.896439	-1.6811981	1.5319519

1554386582728	9.867706	-1.688385	1.54393

1554386582731	9.874893	-1.6740265	1.5295563

1554386582736	9.874893	-1.6668396	1.5463104

1554386582745	9.90123	-1.6357117	1.524765

1554386582746	9.913208	-1.6405029	1.5367432

1554386582754	9.92038	-1.6285248	1.519989

1554386582756	9.9036255	-1.6668396	1.5271606

1554386582765	9.891647	-1.6811981	1.5343475

1554386582766	9.891647	-1.6548615	1.4960327

1554386582775	9.894043	-1.6572571	1.5032196

1554386582777	9.884476	-1.6835938	1.4984283

1554386582785	9.889252	-1.6620483	1.4816742

1554386582787	9.88208	-1.6668396	1.5175934

1554386582795	9.896439	-1.6979675	1.5080109

1554386582796	9.891647	-1.6716309	1.524765

1554386582805	9.886871	-1.633316	1.5128021

1554386582807	9.86293	-1.6500854	1.5511017

1554386582815	9.867706	-1.6500854	1.5606842

1554386582817	9.865311	-1.6572571	1.5343475

1554386582825	9.850952	-1.6261444	1.548706

1554386582827	9.836594	-1.6309204	1.548706

1554386582835	9.836594	-1.6261444	1.5582886

1554386582837	9.834198	-1.6476898	1.5343475

1554386582846	9.838974	-1.6357117	1.5415344

1554386582847	9.867706	-1.6381073	1.5175934

1554386582856	9.860535	-1.6405029	1.524765

1554386582858	9.819824	-1.6285248	1.5295563

1554386582864	9.819824	-1.664444	1.5151978

1554386582868	9.838974	-1.6716309	1.5080109

1554386582874	9.846161	-1.6500854	1.5032196

1554386582877	9.855743	-1.6668396	1.5104065

1554386582886	9.853348	-1.6428986	1.500824

1554386582888	9.853348	-1.6572571	1.5223694

1554386582897	9.831802	-1.6381073	1.5391388

1554386582898	9.850952	-1.6285248	1.5774384

1554386582904	9.858139	-1.6381073	1.5606842

1554386582908	9.858139	-1.6261444	1.5319519

1554386582915	9.855743	-1.6740265	1.5415344

1554386582918	9.886871	-1.664444	1.5271606

1554386582927	9.90123	-1.6428986	1.5295563

1554386582928	9.879684	-1.6500854	1.5319519

1554386582935	9.846161	-1.6692352	1.5175934

1554386582939	9.843765	-1.6165619	1.4960327

1554386582945	9.8485565	-1.6740265	1.54393

1554386582949	9.843765	-1.6405029	1.524765

1554386582955	9.836594	-1.6620483	1.5128021

1554386582959	9.855743	-1.6740265	1.5367432

1554386582965	9.853348	-1.6979675	1.5367432

1554386582969	9.834198	-1.6572571	1.5223694

1554386582976	9.879684	-1.664444	1.548706

1554386582979	9.877289	-1.6788025	1.4984283

1554386582986	9.853348	-1.6740265	1.5080109

1554386582989	9.84137	-1.6740265	1.54393

1554386582996	9.8246155	-1.6381073	1.5151978

1554386582999	9.84137	-1.6716309	1.5032196

1554386583006	9.855743	-1.6716309	1.5271606

1554386583010	9.836594	-1.6811981	1.519989

1554386583016	9.853348	-1.7051392	1.5175934

1554386583020	9.865311	-1.6381073	1.54393

1554386583026	9.874893	-1.6548615	1.5271606

1554386583030	9.872498	-1.6716309	1.500824

1554386583036	9.86293	-1.7003632	1.5032196

1554386583040	9.872498	-1.6859894	1.4984283

1554386583046	9.8485565	-1.6811981	1.519989

1554386583050	9.838974	-1.7219086	1.519989

1554386583056	9.831802	-1.6859894	1.4577332

1554386583060	9.817429	-1.6620483	1.5056152

1554386583066	9.819824	-1.6931763	1.5319519

1554386583071	9.829407	-1.7219086	1.5032196

1554386583075	9.827011	-1.6811981	1.4744873

1554386583080	9.829407	-1.6979675	1.5223694

1554386583087	9.831802	-1.7243042	1.5151978

1554386583091	9.829407	-1.6788025	1.5104065

1554386583097	9.850952	-1.688385	1.5080109

1554386583101	9.865311	-1.6955719	1.5415344

1554386583107	9.88208	-1.7195129	1.519989

1554386583110	9.86293	-1.7266998	1.5104065

1554386583117	9.872498	-1.712326	1.4888611

1554386583121	9.858139	-1.6764221	1.4912567

1554386583127	9.853348	-1.6955719	1.5511017

1554386583131	9.860535	-1.7506409	1.5319519

1554386583137	9.86293	-1.712326	1.5104065

1554386583141	9.858139	-1.6931763	1.5223694

1554386583147	9.891647	-1.6668396	1.5175934

1554386583151	9.884476	-1.6811981	1.5080109

1554386583157	9.886871	-1.7338715	1.4912567

1554386583161	9.879684	-1.7362671	1.500824

1554386583167	9.879684	-1.7027588	1.4912567

1554386583171	9.891647	-1.7266998	1.4816742

1554386583177	9.913208	-1.6835938	1.4673157

1554386583181	9.913208	-1.6907806	1.5080109

1554386583187	9.889252	-1.6835938	1.4912567

1554386583193	9.913208	-1.6716309	1.4888611

1554386583196	9.9036255	-1.6907806	1.4768829

1554386583204	9.898834	-1.6907806	1.5104065

1554386583206	9.872498	-1.6979675	1.4984283

1554386583214	9.884476	-1.7075348	1.5080109

1554386583216	9.879684	-1.6668396	1.4505463

1554386583222	9.84137	-1.6692352	1.4313965

1554386583227	9.860535	-1.6979675	1.4673157

1554386583235	9.860535	-1.7051392	1.4601288

1554386583237	9.850952	-1.7147217	1.4553375

1554386583245	9.8485565	-1.7075348	1.4361877

1554386583247	9.8485565	-1.6979675	1.445755

1554386583255	9.834198	-1.7099304	1.4433746

1554386583257	9.812637	-1.6955719	1.4361877

1554386583265	9.82222	-1.6931763	1.4361877

1554386583267	9.858139	-1.7482452	1.421814

1554386583276	9.872498	-1.7338715	1.4313965

1554386583277	9.853348	-1.7314758	1.469696

1554386583286	9.886871	-1.7171173	1.4002686

1554386583287	9.838974	-1.7410583	1.3715363

1554386583296	9.865311	-1.7410583	1.3883057

1554386583297	9.894043	-1.7099304	1.3978729

1554386583305	9.925171	-1.7266998	1.3643646

1554386583307	9.927567	-1.712326	1.3835144

1554386583316	9.884476	-1.7051392	1.3715363

1554386583317	9.910812	-1.6979675	1.3763275

1554386583326	9.951508	-1.6835938	1.3883057

1554386583328	9.953903	-1.6931763	1.3763275

1554386583336	9.937149	-1.7027588	1.3787231

1554386583337	9.915588	-1.7314758	1.3763275

1554386583346	9.913208	-1.7219086	1.3643646

1554386583347	9.910812	-1.7195129	1.3763275

1554386583356	9.906021	-1.7171173	1.4002686

1554386583358	9.874893	-1.7195129	1.3907013

1554386583367	9.90123	-1.7314758	1.3451996

1554386583369	9.891647	-1.7649994	1.3691406

1554386583375	9.870102	-1.7530365	1.3547821

1554386583378	9.896439	-1.7410583	1.361969

1554386583385	9.889252	-1.7410583	1.38591

1554386583389	9.855743	-1.743454	1.3811188

1554386583395	9.855743	-1.7554169	1.3691406

1554386583399	9.889252	-1.7458496	1.3907013

1554386583405	9.874893	-1.7314758	1.3978729

1554386583409	9.913208	-1.7195129	1.4242096

1554386583415	9.891647	-1.7410583	1.4146423

1554386583419	9.908417	-1.7338715	1.3787231

1554386583426	9.906021	-1.7458496	1.4002686

1554386583429	9.939545	-1.7362671	1.4002686

1554386583436	9.929962	-1.7290955	1.417038

1554386583439	9.908417	-1.7266998	1.3715363

1554386583446	9.92038	-1.7530365	1.38591

1554386583449	9.929962	-1.7243042	1.3691406

1554386583456	9.934753	-1.688385	1.3475952

1554386583459	9.922775	-1.7290955	1.3069

1554386583466	9.910812	-1.7314758	1.3045044

1554386583469	9.932358	-1.7338715	1.3499908

1554386583476	9.891647	-1.7362671	1.3356323

1554386583479	9.898834	-1.743454	1.3236542

1554386583487	9.90123	-1.7003632	1.3188629

1554386583490	9.917984	-1.743454	1.3236542

1554386583497	9.932358	-1.7195129	1.2973175

1554386583500	9.932358	-1.7219086	1.2661896

1554386583507	9.934753	-1.7171173	1.2973175

1554386583510	9.96109	-1.7195129	1.2709808

1554386583517	9.944321	-1.7410583	1.251831

1554386583520	9.949112	-1.7362671	1.2230988

1554386583527	9.939545	-1.7338715	1.251831

1554386583530	9.927567	-1.7147217	1.2422485

1554386583536	9.934753	-1.7362671	1.2446442

1554386583540	9.922775	-1.7530365	1.2063446

1554386583546	9.932358	-1.7626038	1.1943665

1554386583550	9.910812	-1.7602081	1.2254944

1554386583556	9.90123	-1.7195129	1.1943665

1554386583561	9.88208	-1.7027588	1.2111359

