
1564493967801	-16.006424	-1.9685059	-3.5102386

1564493967804	-15.814896	-1.9709015	-3.7233276

1564493967810	-16.217117	-1.9948425	-3.5844574

1564493967814	-16.248245	-1.9158325	-3.4862976

1564493967821	-16.437378	-1.8727417	-3.3905334

1564493967825	-16.08783	-1.8200684	-3.0409698

1564493967832	-15.49646	-1.6788025	-2.5621338

1564493967835	-14.735107	-1.4633331	-2.2868042

1564493967841	-13.87558	-1.2837677	-2.0737152

1564493967845	-13.008881	-1.0778656	-1.8247223

1564493967850	-12.264282	-0.8216858	-1.5206604

1564493967856	-11.658554	-0.6517029	-1.2261658

1564493967861	-11.285065	-0.49128723	-0.9532318

1564493967866	-11.100708	-0.37875366	-0.7449341

1564493967872	-10.969025	-0.35720825	-0.65634155

1564493967876	-11.095917	-0.3189087	-0.66352844

1564493967881	-11.347305	-0.33087158	-0.7042389

1564493967886	-11.416748	-0.39552307	-0.81915283

1564493967893	-11.493362	-0.5726929	-0.914917

1564493967895	-11.517303	-0.7378845	-1.0202637

1564493967902	-11.426315	-0.96055603	-1.104065

1564493967906	-11.397583	-1.1042023	-1.1495514

1564493967912	-11.34491	-1.2526398	-1.3315125

1564493967916	-11.241959	-1.3531952	-1.4560089

1564493967921	-11.076767	-1.4681244	-1.4177094

1564493967927	-10.698486	-1.6237488	-1.5062866

1564493967932	-10.202881	-1.7003632	-1.7481079

1564493967937	-9.609116	-1.7578125	-1.7911987

1564493967943	-8.979446	-1.7290955	-1.9468231

1564493967947	-8.572433	-1.6931763	-2.2413025

1564493967952	-8.318649	-1.6572571	-2.3873596

1564493967956	-8.0864105	-1.5590973	-2.590866

1564493967962	-7.8541718	-1.4776917	-2.6626892

1564493967967	-7.605179	-1.3747406	-2.6746674

1564493967973	-7.4112396	-1.257431	-2.5693207

1564493967976	-7.13591	-1.1568756	-2.3658142

1564493967981	-6.7695923	-1.0635071	-2.1096344

1564493967986	-6.285965	-0.97491455	-1.8438721

1564493967994	-5.83107	-0.9437866	-1.6020508

1564493967997	-5.455185	-0.88871765	-1.309967

1564493968004	-5.052948	-0.857605	-0.91012573

1564493968006	-4.68425	-0.881546	-0.44805908

1564493968014	-4.42807	-1.0060425	-0.050613403

1564493968017	-4.174286	-1.0635071	0.23908997

1564493968022	-3.9635925	-1.2167358	0.4114685

1564493968028	-3.748108	-1.3867188	0.52638245

1564493968034	-3.6451569	-1.5710754	0.6029968

1564493968037	-3.5589752	-1.7745819	0.66285706

1564493968042	-3.5613708	-2.0475159	0.6245575

1564493968048	-3.5613708	-2.2558136	0.5503235

1564493968052	-3.5350342	-2.4162292	0.38034058

1564493968058	-3.6547394	-2.5766296	0.1552887

1564493968062	-3.8558502	-2.660431	-0.12483215

1564493968069	-3.973175	-2.7250824	-0.37382507

1564493968072	-4.0497894	-2.7442322	-0.64198303

1564493968078	-4.198227	-2.7202911	-0.9221039

1564493968084	-4.3825836	-2.653244	-1.2189789

1564493968089	-4.4568024	-2.5335388	-1.5110779

1564493968093	-4.5142517	-2.4138336	-1.7744446

1564493968099	-4.5334167	-2.308487	-2.0401917

1564493968102	-4.6124268	-2.162445	-2.2173615

1564493968109	-4.708191	-2.0068207	-2.2844086

1564493968112	-4.890152	-1.8152771	-2.2556763

1564493968119	-5.146332	-1.6381073	-2.2221527

1564493968123	-5.364197	-1.3986816	-2.11203

1564493968128	-5.5102386	-1.1353302	-1.958786

1564493968134	-5.728119	-0.9150543	-1.8223267

1564493968138	-6.1255493	-0.69000244	-1.7361298

1564493968144	-6.4415894	-0.55114746	-1.6283875

1564493968149	-6.6953735	-0.5152283	-1.4560089

1564493968155	-7.001831	-0.52241516	-1.262085

1564493968159	-7.337021	-0.62057495	-1.0418091

1564493968163	-7.720093	-0.7450714	-0.97717285

1564493968170	-8.079224	-0.86717224	-0.859848

1564493968174	-8.36174	-1.0132141	-0.6084595

1564493968180	-8.663406	-1.0970154	-0.39778137

1564493968185	-8.95311	-1.1616669	-0.24932861

1564493968189	-9.175766	-1.1736298	-0.1368103

1564493968194	-9.396042	-1.1520844	-0.07695007

1564493968201	-9.628281	-1.1257477	-0.055404663

1564493968203	-9.767136	-1.1113892	-0.08653259

1564493968209	-9.752777	-1.130539	-0.13920593

1564493968215	-9.707275	-1.0898285	-0.1775055

1564493968221	-9.546875	-1.0802612	-0.27566528

1564493968226	-9.434341	-1.0922241	-0.3355255

1564493968229	-9.340973	-1.0635071	-0.46481323

1564493968235	-9.194916	-1.0132141	-0.6826782

1564493968241	-9.120697	-0.9844971	-0.9005585

1564493968244	-9.029724	-1.0036469	-1.1327972

1564493968250	-8.898041	-0.9797058	-1.3793945

1564493968254	-8.79509	-1.0156097	-1.5422058

1564493968260	-8.656235	-0.97491455	-1.685852

1564493968263	-8.565247	-0.96772766	-1.7864075

1564493968269	-8.457504	-0.9725189	-1.8127441

1564493968274	-8.337799	-1.0180054	-1.8462677

1564493968280	-8.167816	-1.044342	-1.8103485

1564493968284	-8.048096	-1.130539	-1.7217712

1564493968290	-7.894867	-1.2598267	-1.5852966

1564493968294	-7.7943115	-1.3579865	-1.3817902

1564493968300	-7.7392426	-1.4417877	-1.1806793

1564493968304	-7.700943	-1.4848785	-1.0849152

1564493968310	-7.7296753	-1.5447388	-0.9915314

1564493968314	-7.791916	-1.4561462	-0.9316864

1564493968320	-7.870926	-1.4130554	-0.835907

1564493968325	-8.009796	-1.3963013	-0.7736664

1564493968330	-8.1462555	-1.3053131	-0.7688751

1564493968334	-8.28273	-1.2358856	-0.7736664

1564493968339	-8.426376	-1.1281433	-0.8454895

1564493968344	-8.534119	-1.0635071	-0.91970825

1564493968350	-8.579605	-0.9844971	-1.0274506

1564493968354	-8.625107	-0.92463684	-1.1782837

1564493968360	-8.6514435	-0.83843994	-1.3243256

1564493968364	-8.641861	-0.82647705	-1.4153137

1564493968371	-8.603561	-0.79774475	-1.4416504

1564493968374	-8.570038	-0.8408356	-1.4224854

1564493968380	-8.491028	-0.8695679	-1.4224854

1564493968384	-8.4383545	-0.8983002	-1.4392548

1564493968391	-8.356949	-0.9629364	-1.4392548

1564493968396	-8.268372	-0.941391	-1.3674316

1564493968400	-8.182175	-0.96772766	-1.3267212

1564493968406	-8.143875	-1.0012512	-1.3602448

1564493968413	-8.074432	-0.99645996	-1.4033356

1564493968416	-7.9690857	-1.044342	-1.4177094

1564493968422	-7.8685303	-1.0467377	-1.4655914

1564493968426	-7.7536163	-1.0227966	-1.5541687

1564493968448	-7.6793976	-0.95336914	-1.6044464

1564493968449	-7.6267242	-0.9222412	-1.6092377

1564493968450	-7.6602325	-0.8791504	-1.6954346

1564493968451	-7.712906	-0.8312683	-1.661911

1564493968452	-7.827835	-0.7522583	-1.5781097

1564493968455	-7.9475403	-0.79774475	-1.4751587

1564493968461	-7.9643097	-0.84562683	-1.3674316

1564493968466	-7.942749	-0.9006958	-1.2788391

1564493968470	-7.8613586	-0.95336914	-1.1543427

1564493968476	-7.7224884	-1.0227966	-1.0346375

1564493968481	-7.5405273	-1.0682831	-0.97717285

1564493968486	-7.3801117	-1.1640625	-0.9292908

1564493968491	-7.179001	-1.1951752	-0.93408203

1564493968497	-7.0186005	-1.2406769	-0.95562744

1564493968502	-6.850998	-1.2909546	-1.0226593

1564493968508	-6.700165	-1.3268585	-1.1567383

1564493968512	-6.6044006	-1.2933502	-1.3267212

1564493968517	-6.4966583	-1.2765808	-1.5326233

1564493968522	-6.4104614	-1.2430725	-1.7576752

1564493968526	-6.353012	-1.2502441	-1.9683685

1564493968533	-6.266815	-1.2813721	-2.1982117

1564493968537	-6.190201	-1.2837677	-2.3753815

1564493968543	-6.111191	-1.257431	-2.5214386

1564493968546	-6.020218	-1.23349	-2.6387482

1564493968551	-5.965149	-1.2167358	-2.7225494

1564493968556	-5.9124756	-1.1927795	-2.729721

1564493968562	-5.934021	-1.1496887	-2.7704315

1564493968567	-5.9603577	-1.1329346	-2.768036

1564493968572	-6.013031	-1.1401215	-2.7273254

1564493968578	-6.060913	-1.1281433	-2.7728271

1564493968583	-6.16626	-1.1736298	-2.760849

1564493968588	-6.345825	-1.2406769	-2.6962128

1564493968595	-6.539749	-1.3005219	-2.729721

1564493968597	-6.7671967	-1.3340454	-2.7225494

1564493968603	-6.9826813	-1.39151	-2.7105713

1564493968608	-7.305893	-1.47052	-2.669876

1564493968614	-7.6434784	-1.5327606	-2.6315613

1564493968618	-7.899658	-1.5423431	-2.523819

1564493968622	-8.043304	-1.4824829	-2.432846

1564493968628	-8.093582	-1.4393921	-2.377777

1564493968633	-8.127106	-1.3819275	-2.3274994

1564493968638	-8.093582	-1.372345	-2.2963715

1564493968644	-8.127106	-1.3268585	-2.2724304

1564493968648	-8.196533	-1.3507996	-2.2844086

1564493968653	-8.242035	-1.3939056	-2.384964

1564493968659	-8.251602	-1.39151	-2.5405884

1564493968664	-8.328217	-1.4010773	-2.6914215

1564493968669	-8.462296	-1.4537506	-2.832672

1564493968676	-8.699326	-1.475296	-2.966751

1564493968679	-8.965073	-1.4920654	-3.0673065

1564493968683	-9.261963	-1.4729156	-3.0673065

1564493968688	-9.503769	-1.4106598	-2.9859009

1564493968694	-9.678558	-1.3316498	-2.7656403

1564493968699	-9.791077	-1.2550354	-2.724945

1564493968704	-9.8629	-1.1425018	-2.7416992

1564493968709	-9.915573	-1.0227966	-2.7081757

1564493968714	-9.963455	-0.9557648	-2.6914215

1564493968720	-10.035294	-0.8911133	-2.5932617

1564493968723	-10.083176	-0.80970764	-2.4831238

1564493968730	-10.111908	-0.69718933	-2.5405884

1564493968734	-10.140625	-0.6349335	-2.523819

1564493968739	-10.234009	-0.59902954	-2.578888

1564493968743	-10.372864	-0.61338806	-2.5381927

1564493968749	-10.511734	-0.5870514	-2.5381927

1564493968754	-10.674545	-0.5391693	-2.6387482

1564493968759	-10.861282	-0.4601593	-2.7464905

1564493968764	-11.060013	-0.41227722	-2.9930878

1564493968769	-11.136627	-0.3691864	-3.2756042

1564493968775	-11.0911255	-0.24468994	-3.5413666

1564493968780	-11.062393	-0.13694763	-3.7520447

1564493968784	-11.141403	-0.055541992	-3.835846

1564493968789	-11.28746	0.052200317	-3.945984

1564493968795	-11.445465	0.16471863	-4.036957

1564493968800	-11.50293	0.20303345	-4.10878

1564493968804	-11.557999	0.2078247	-4.127945

1564493968810	-11.522079	0.23176575	-4.1255493

1564493968815	-11.529266	0.18867493	-3.986679

1564493968820	-11.591522	0.11923218	-3.823883

1564493968824	-11.692078	0.016281128	-3.7520447

1564493968830	-11.682495	-0.14891052	-3.677826

1564493968835	-11.658554	-0.35960388	-3.6371307

1564493968842	-11.567581	-0.6517029	-3.5533295

1564493968845	-11.352097	-0.9006958	-3.483902

1564493968851	-11.2276	-1.1401215	-3.4072876

1564493968855	-11.210846	-1.3172913	-3.3282776

1564493968860	-11.20845	-1.4824829	-3.2277222

1564493968867	-11.139008	-1.6811981	-3.0433655

1564493968870	-11.136627	-1.7793732	-2.9595642

1564493968876	-11.234787	-1.8511963	-2.8853455

1564493968881	-11.294632	-1.9732971	-2.6890259

1564493968886	-11.407166	-2.0379333	-2.519043

1564493968890	-11.634613	-2.1025848	-2.4184875

1564493968896	-11.883606	-2.119339	-2.298767

1564493968900	-12.132614	-2.1528625	-2.1766663

1564493968906	-12.439072	-2.2079315	-2.0761108

1564493968913	-12.776642	-2.2127228	-1.8917542

1564493968915	-13.171692	-2.265396	-1.7552795

1564493968921	-13.672073	-2.2606049	-1.5206604

1564493968927	-14.258652	-2.246231	-1.3027802

1564493968932	-14.689621	-2.1959534	-1.0394135

1564493968935	-15.144516	-2.2079315	-0.86224365

1564493968941	-15.5898285	-2.1791992	-0.7880249

1564493968946	-15.98967	-2.107376	-0.91012573

1564493968952	-16.183594	-2.0906067	-1.207016

1564493968955	-16.36316	-2.0690613	-1.6283875

1564493968961	-16.461319	-2.0427246	-2.061737

1564493968966	-16.50682	-2.0211792	-2.4615784

1564493968972	-16.439774	-2.028366	-2.729721

1564493968975	-16.224304	-2.0786438	-2.7776031

1564493968981	-15.702362	-2.1265259	-2.578888

1564493968986	-15.039169	-2.174408	-2.2101898

1564493968992	-14.21077	-2.191162	-1.7672577

1564493968996	-13.078323	-2.1456757	-1.3746033

1564493969002	-12.103882	-2.1456757	-0.9604187

1564493969006	-11.12944	-2.0379333	-0.5988922

1564493969012	-10.241196	-1.8583679	-0.26130676

1564493969017	-9.376877	-1.6405029	0.2462616

1564493969022	-8.505386	-1.530365	0.693985

1564493969027	-7.7224884	-1.39151	1.0483246

1564493969032	-6.946762	-1.3101044	1.2853546

1564493969037	-6.1447144	-1.2957306	1.421814

1564493969043	-5.443207	-1.2598267	1.46492

1564493969047	-4.882965	-1.2023621	1.5104065

1564493969052	-4.5118713	-1.1353302	1.6013794

1564493969057	-4.2987823	-0.9844971	1.6229248

1564493969066	-4.3466644	-0.80970764	1.6157532

1564493969068	-4.641144	-0.62776184	1.5391388

1564493969073	-5.1966095	-0.5463562	1.3907013

1564493969078	-5.81192	-0.49128723	1.2422485

1564493969083	-6.412857	-0.47691345	1.0195923

1564493969088	-7.025772	-0.55592346	0.8448181

1564493969093	-7.6554565	-0.6349335	0.62216187

1564493969098	-8.227661	-0.7857666	0.39709473

1564493969103	-8.744812	-0.9078827	0.17443848

1564493969108	-9.297867	-1.0275879	-0.038650513

1564493969113	-9.743195	-1.1161652	-0.21342468

1564493969118	-10.157394	-1.2143402	-0.3427124

1564493969123	-10.545258	-1.2981262	-0.36904907

1564493969129	-10.856491	-1.3484039	-0.38819885

1564493969133	-11.122253	-1.4034729	-0.33073425

1564493969138	-11.359283	-1.3891144	-0.21582031

1564493969143	-11.5412445	-1.3292542	-0.12004089

1564493969148	-11.711227	-1.2813721	0.018814087

1564493969154	-11.780655	-1.2071533	0.13853455

1564493969160	-11.780655	-1.1257477	0.27978516

1564493969164	-11.687286	-1.0826569	0.38752747

1564493969170	-11.469421	-1.0323792	0.5024414

1564493969173	-11.206055	-0.9916687	0.56469727

1564493969180	-10.868469	-1.0036469	0.6173706

1564493969184	-10.518921	-1.0036469	0.6461029

1564493969189	-10.186127	-1.0132141	0.6317291

1564493969194	-9.846146	-1.0060425	0.6245575

1564493969200	-9.539688	-0.9892731	0.59103394

1564493969204	-9.273926	-0.9892731	0.49526978

1564493969210	-9.036911	-1.0036469	0.31330872

1564493969215	-8.878891	-0.9868927	0.19837952

1564493969220	-8.744812	-0.9701233	0.0978241

1564493969223	-8.644257	-0.90548706	0.021209717

1564493969230	-8.53891	-0.85998535	-0.08174133

1564493969234	-8.514969	-0.8216858	-0.21102905

1564493969241	-8.50061	-0.71873474	-0.37382507

1564493969243	-8.502991	-0.75942993	-0.41693115

1564493969249	-8.493423	-0.69718933	-0.6683197

1564493969254	-8.562851	-0.6517029	-0.914917

1564493969260	-8.589188	-0.6085968	-1.1423645

1564493969264	-8.663406	-0.6181793	-1.2333527

1564493969270	-8.773544	-0.6469116	-1.2118073

1564493969274	-8.840576	-0.7354889	-1.2548981

1564493969281	-8.881287	-0.76182556	-1.2381439

1564493969284	-8.866913	-0.8360443	-1.1088562

1564493969291	-8.871704	-0.87675476	-1.0202637

1564493969296	-8.876495	-0.96772766	-0.9029541

1564493969300	-8.866913	-1.0299835	-0.7688751

1564493969306	-8.914795	-1.0419464	-0.6204376

1564493969310	-8.955505	-1.0946198	-0.4983368

1564493969316	-8.996201	-1.123352	-0.34510803

1564493969321	-9.065628	-1.1137848	-0.19187927

1564493969325	-9.099152	-1.123352	0.0044555664

1564493969330	-9.156616	-1.1496887	0.11697388

1564493969336	-9.238022	-1.1448975	0.26542664

1564493969341	-9.3242035	-1.1425018	0.38752747

1564493969346	-9.364914	-1.15448	0.5192108

1564493969351	-9.422379	-1.1568756	0.559906

1564493969355	-9.443924	-1.1832123	0.52160645

1564493969361	-9.487015	-1.209549	0.5958252

1564493969366	-9.556442	-1.2598267	0.6317291

1564493969372	-9.56842	-1.2598267	0.61257935

1564493969374	-9.601944	-1.2598267	0.5814514

1564493969381	-9.654602	-1.2861633	0.56230164

1564493969386	-9.707275	-1.2861633	0.55511475

1564493969392	-9.712067	-1.2837677	0.5958252

1564493969396	-9.692917	-1.3220673	0.57188416

1564493969401	-9.721649	-1.3053131	0.6029968

1564493969405	-9.721649	-1.3029175	0.6293335

1564493969410	-9.697708	-1.3125	0.65327454

1564493969415	-9.707275	-1.3148956	0.6604614

1564493969420	-9.714462	-1.3292542	0.65567017

1564493969425	-9.66658	-1.288559	0.68200684

1564493969430	-9.673767	-1.2957306	0.71313477

1564493969435	-9.601944	-1.3795319	0.8136902

1564493969440	-9.621094	-1.3843231	0.7921448

1564493969446	-9.664185	-1.3268585	0.6772156

1564493969450	-9.60672	-1.3101044	0.6891937

1564493969455	-9.621094	-1.257431	0.6437073

1564493969461	-9.621094	-1.2861633	0.614975

1564493969467	-9.56842	-1.367569	0.7227173

1564493969472	-9.592361	-1.3795319	0.74905396

1564493969476	-9.575607	-1.3843231	0.77778625

1564493969481	-9.601944	-1.4393921	0.7059479

1564493969487	-9.64743	-1.4202423	0.7011719

1564493969491	-9.716858	-1.4106598	0.6508789

1564493969497	-9.795868	-1.4872742	0.6245575

1564493969503	-9.872482	-1.4968567	0.57188416

1564493969509	-9.870087	-1.4369965	0.5455475

1564493969512	-9.879669	-1.494461	0.5239868

1564493969518	-9.848541	-1.554306	0.5862427

1564493969523	-9.850937	-1.5614929	0.45695496

1564493969527	-9.762344	-1.5016327	0.24865723

1564493969533	-9.728836	-1.5471344	0.18881226

1564493969537	-9.656998	-1.5686798	0.2342987

1564493969542	-9.683334	-1.5255737	0.17204285

1564493969547	-9.66658	-1.4537506	0.17204285

1564493969552	-9.640244	-1.4681244	0.20317078

1564493969557	-9.597153	-1.4609375	0.20077515

1564493969564	-9.58757	-1.4585419	0.20796204

1564493969568	-9.585175	-1.4441833	0.16725159

1564493969573	-9.582779	-1.4417877	0.20077515

1564493969578	-9.58757	-1.5016327	0.21514893

1564493969583	-9.546875	-1.4322052	0.19119263

1564493969589	-9.479828	-1.4250183	0.19837952

1564493969593	-9.503769	-1.4968567	0.26542664

1564493969599	-9.448715	-1.5782471	0.3731537

1564493969603	-9.412796	-1.5830383	0.36358643

1564493969609	-9.384064	-1.530365	0.50483704

1564493969614	-9.328995	-1.5040283	0.4521637

1564493969619	-9.295486	-1.4848785	0.48329163

1564493969624	-9.259567	-1.5088196	0.60539246

1564493969629	-9.233231	-1.4992371	0.638916

1564493969633	-9.226044	-1.5112152	0.7059479

1564493969640	-9.194916	-1.5231934	0.8065033

1564493969643	-9.168579	-1.5136108	0.852005

1564493969649	-9.178162	-1.5279694	0.8831177

1564493969654	-9.168579	-1.5423431	0.90467834

1564493969660	-9.180557	-1.5375519	0.92622375

1564493969664	-9.178162	-1.5758514	0.9429779

1564493969669	-9.175766	-1.5590973	0.90945435

1564493969674	-9.202103	-1.5614929	0.9333954

1564493969680	-9.285904	-1.6716309	0.935791

1564493969686	-9.328995	-1.6141663	0.98846436

1564493969689	-9.352936	-1.494461	1.014801

1564493969694	-9.381668	-1.5016327	0.9525604

1564493969701	-9.441528	-1.4872742	1.014801

1564493969703	-9.503769	-1.5016327	0.9860687

1564493969710	-9.52771	-1.4322052	1.0004425

1564493969714	-9.621094	-1.4369965	0.9645233

1564493969720	-9.633057	-1.446579	0.97650146

1564493969724	-9.688126	-1.4848785	1.0076294

1564493969730	-9.700104	-1.4393921	1.0076294

1564493969735	-9.68573	-1.4417877	1.0579071

1564493969741	-9.702499	-1.4226227	1.0579071

1564493969744	-9.680939	-1.427414	1.0507202

1564493969750	-9.668976	-1.415451	1.0914154

1564493969754	-9.6163025	-1.4034729	1.0746613

1564493969761	-9.532501	-1.4058685	1.1440887

1564493969765	-9.522934	-1.4010773	1.1680298

1564493969770	-9.48941	-1.3939056	1.1369019

1564493969776	-9.443924	-1.4130554	1.2111359

1564493969780	-9.436737	-1.4681244	1.172821

1564493969784	-9.4032135	-1.39151	1.3045044

1564493969791	-9.343369	-1.3579865	1.22789

1564493969794	-9.336182	-1.39151	1.2877502

1564493969801	-9.328995	-1.3986816	1.2326813

1564493969806	-9.290695	-1.427414	1.2183075

1564493969812	-9.228439	-1.4250183	1.1656342

1564493969815	-9.199707	-1.4058685	1.1225433

1564493969821	-9.192535	-1.4082642	1.0818481

1564493969824	-9.20929	-1.3843231	1.0243835

1564493969831	-9.197311	-1.3699646	0.9573517

1564493969835	-9.19014	-1.3651733	0.8663635

1564493969841	-9.182953	-1.3531952	0.84002686

1564493969845	-9.17337	-1.3986816	0.82806396

1564493969851	-9.118301	-1.4130554	0.8017273

1564493969855	-9.139862	-1.39151	0.75382996

1564493969861	-9.199707	-1.4178467	0.74905396

1564493969866	-9.204498	-1.3843231	0.76101685

1564493969872	-9.228439	-1.3651733	0.73228455

1564493969875	-9.254776	-1.3651733	0.73228455

1564493969881	-9.218872	-1.3651733	0.7634125

1564493969886	-9.235626	-1.3531952	0.7753906

1564493969892	-9.211685	-1.372345	0.81129456

1564493969895	-9.170975	-1.3388367	0.8136902

1564493969901	-9.168579	-1.3077087	0.8448181

1564493969906	-9.149429	-1.3077087	0.82806396

1564493969912	-9.120697	-1.3244629	0.8711548

1564493969916	-9.096756	-1.3005219	0.86157227

1564493969921	-9.144638	-1.3005219	0.8950958

1564493969926	-9.142258	-1.2765808	0.89030457

1564493969932	-9.13028	-1.2622223	0.90467834

1564493969936	-9.159012	-1.2454529	0.9405823

1564493969942	-9.204498	-1.2454529	0.91903687

1564493969946	-9.228439	-1.2502441	0.91903687

1564493969951	-9.249985	-1.2454529	0.90467834

1564493969956	-9.26915	-1.257431	0.935791

1564493969962	-9.283508	-1.2598267	0.94776917

1564493969966	-9.302658	-1.2670135	0.9932556

1564493969973	-9.3242035	-1.3220673	1.0004425

1564493969976	-9.379272	-1.3316498	1.0291748

1564493969983	-9.408005	-1.3053131	1.1129608

1564493969987	-9.441528	-1.288559	1.1153564

1564493969992	-9.467865	-1.2861633	1.1345215

1564493969997	-9.494202	-1.3172913	1.1919708

1564493970002	-9.487015	-1.3436279	1.2542267

1564493970009	-9.501373	-1.3316498	1.3643646

1564493970013	-9.518143	-1.336441	1.4122467

1564493970017	-9.513351	-1.3412323	1.4266052

1564493970024	-9.532501	-1.3388367	1.445755

1564493970027	-9.575607	-1.3340454	1.4864655

1564493970034	-9.580383	-1.2909546	1.4984283

1564493970037	-9.594757	-1.2789764	1.5367432

1564493970043	-9.611511	-1.3005219	1.4960327

1564493970048	-9.585175	-1.3148956	1.5175934

1564493970052	-9.563629	-1.3340454	1.5175934

1564493970058	-9.534897	-1.3148956	1.5367432

1564493970062	-9.52533	-1.3148956	1.548706

1564493970069	-9.513351	-1.3579865	1.5271606

1564493970073	-9.506165	-1.3867188	1.5104065

1564493970078	-9.453491	-1.3268585	1.524765

1564493970084	-9.453491	-1.3244629	1.5630798

1564493970088	-9.487015	-1.3627777	1.5391388

1564493970093	-9.487015	-1.3627777	1.5391388

1564493970099	-9.48941	-1.3651733	1.4744873

1564493970103	-9.551651	-1.336441	1.4481506

1564493970109	-9.484619	-1.3603821	1.4744873

1564493970114	-9.479828	-1.3484039	1.4912567

1564493970118	-9.465469	-1.3220673	1.5271606

1564493970126	-9.42955	-1.3244629	1.5223694

1564493970130	-9.398422	-1.3125	1.5822296

1564493970133	-9.384064	-1.3077087	1.634903

1564493970140	-9.348145	-1.2861633	1.6803894

1564493970144	-9.336182	-1.257431	1.6468811

1564493970149	-9.33139	-1.2933502	1.6803894

1564493970154	-9.36731	-1.2646179	1.6684265

1564493970161	-9.360123	-1.2765808	1.6947632

1564493970163	-9.388855	-1.2909546	1.713913

1564493970169	-9.419983	-1.3172913	1.7570038

1564493970174	-9.417587	-1.3316498	1.7187042

1564493970179	-9.4104	-1.3507996	1.7570038

1564493970183	-9.400818	-1.3939056	1.7737732

1564493970188	-9.4032135	-1.3651733	1.7881317

1564493970193	-9.415192	-1.4178467	1.8120728

1564493970199	-9.424759	-1.4489594	1.8216553

1564493970204	-9.4104	-1.4537506	1.8024902

1564493970211	-9.393646	-1.4992371	1.8264465

1564493970214	-9.396042	-1.5136108	1.792923

1564493970221	-9.405609	-1.5447388	1.7737732

1564493970223	-9.405609	-1.5758514	1.7785492

1564493970230	-9.422379	-1.5614929	1.713913

1564493970235	-9.434341	-1.5519104	1.6660309

1564493970240	-9.42955	-1.5782471	1.6420898

1564493970244	-9.431946	-1.5926208	1.6732178

1564493970250	-9.443924	-1.5399475	1.6612396

1564493970255	-9.477432	-1.5040283	1.6157532

1564493970261	-9.484619	-1.475296	1.6229248

1564493970264	-9.5372925	-1.4800873	1.6013794

1564493970270	-9.5372925	-1.4298096	1.6468811

1564493970275	-9.4822235	-1.427414	1.6755981

1564493970282	-9.455887	-1.3867188	1.6660309

1564493970285	-9.4032135	-1.3603821	1.6875763

1564493970290	-9.400818	-1.3603821	1.7282715

1564493970295	-9.398422	-1.3555908	1.7282715

1564493970302	-9.386459	-1.336441	1.7809448

1564493970305	-9.384064	-1.3388367	1.8001099

1564493970311	-9.4104	-1.3651733	1.8264465

1564493970315	-9.42955	-1.4226227	1.7953186

1564493970321	-9.475037	-1.446579	1.816864

1564493970324	-9.475037	-1.4417877	1.8216553

1564493970330	-9.48941	-1.4729156	1.7785492

1564493970335	-9.458282	-1.4633331	1.7977142

1564493970342	-9.419983	-1.4729156	1.7833405

1564493970345	-9.381668	-1.4729156	1.7570038

1564493970350	-9.317032	-1.4992371	1.8072815

1564493970355	-9.305054	-1.5040283	1.8120728

1564493970362	-9.27153	-1.4824829	1.8024902

1564493970365	-9.261963	-1.4872742	1.7977142

1564493970370	-9.25238	-1.5136108	1.7905273

1564493970375	-9.25238	-1.5327606	1.816864

1564493970381	-9.266754	-1.5040283	1.8886871

1564493970386	-9.2451935	-1.5351562	1.9198151

1564493970392	-9.228439	-1.5351562	1.9174194

1564493970395	-9.249985	-1.5686798	1.931778

1564493970400	-9.247589	-1.5519104	1.8862915

1564493970405	-9.25238	-1.5088196	1.847992

1564493970412	-9.247589	-1.4872742	1.852768

1564493970415	-9.27153	-1.4848785	1.8120728

1564493970423	-9.233231	-1.4633331	1.8120728

1564493970425	-9.276321	-1.4346008	1.8240509

1564493970433	-9.285904	-1.4130554	1.8455963

1564493970435	-9.266754	-1.4178467	1.8432007

1564493970443	-9.27153	-1.415451	1.9006653

1564493970446	-9.2451935	-1.4417877	1.927002

1564493970452	-9.214081	-1.4609375	1.9389648

1564493970456	-9.257172	-1.4872742	2.010788

1564493970463	-9.278717	-1.47052	1.9892426

1564493970467	-9.2451935	-1.4657288	2.0012207

1564493970473	-9.2404175	-1.4848785	2.0395203

