
1570027267629	9.88208	-2.1361084	0.8232727

1570027267633	9.860535	-2.1313171	0.7849579

1570027267639	9.906021	-2.1337128	0.7849579

1570027267643	9.891647	-2.1384888	0.8424225

1570027267649	9.934753	-2.1337128	0.81129456

1570027267653	9.951508	-2.1361084	0.8136902

1570027267659	9.975449	-2.1528625	0.8208771

1570027267663	10.011368	-2.1384888	0.83283997

1570027267669	10.023331	-2.1361084	0.8088989

1570027267673	10.052063	-2.1887817	0.83044434

1570027267679	10.037704	-2.1768036	0.81129456

1570027267683	10.0401	-2.1337128	0.7921448

1570027267689	10.016159	-2.198349	0.8208771

1570027267693	9.994598	-2.1815948	0.8496094

1570027267699	10.028122	-2.1648254	0.8232727

1570027267703	10.020935	-2.162445	0.87594604

1570027267709	9.98024	-2.2007446	0.87594604

1570027267714	10.011368	-2.1839905	0.85917664

1570027267720	10.006577	-2.1768036	0.83044434

1570027267724	10.008972	-2.14328	0.8496094

1570027267730	9.994598	-2.1361084	0.85917664

1570027267734	10.011368	-2.1528625	0.93818665

1570027267739	10.016159	-2.150467	0.9238281

1570027267744	10.025726	-2.1384888	0.9429779

1570027267749	9.99939	-2.1552582	1.0100098

1570027267755	10.006577	-2.1791992	1.0531158

1570027267758	10.020935	-2.1552582	1.1201477

1570027267766	10.020935	-2.1887817	1.1440887

1570027267768	10.016159	-2.191162	1.1297302

1570027267775	10.001785	-2.1696167	1.1800079

1570027267779	10.006577	-2.2127228	1.2446442

1570027267787	9.989822	-2.1887817	1.2805634

1570027267788	9.96109	-2.2342682	1.259018

1570027267797	9.96109	-2.2390594	1.2973175

1570027267799	9.941925	-2.2390594	1.2709808

1570027267807	9.96109	-2.2582092	1.282959

1570027267809	9.98024	-2.246231	1.2949219

1570027267818	10.004181	-2.2630005	1.251831

1570027267819	10.037704	-2.265396	1.2685852

1570027267828	10.037704	-2.2390594	1.2853546

1570027267830	10.054459	-2.2174988	1.2685852

1570027267838	10.064041	-2.1959534	1.251831

1570027267840	10.044876	-2.1791992	1.2326813

1570027267848	10.023331	-2.167221	1.2015533

1570027267850	10.011368	-2.186386	1.1800079

1570027267858	9.99939	-2.1648254	1.1632385

1570027267860	9.994598	-2.1552582	1.14888

1570027267868	9.949112	-2.1121674	1.1345215

1570027267870	9.956299	-2.1408844	1.1369019

1570027267879	9.939545	-2.1528625	1.1297302

1570027267880	9.963486	-2.1337128	1.0770569

1570027267889	9.96109	-2.1241302	1.0890198

1570027267890	9.956299	-2.1552582	1.0794525

1570027267899	9.944321	-2.1217346	1.06987

1570027267900	9.985031	-2.150467	1.0866241

1570027267908	9.963486	-2.1384888	1.0411377

1570027267910	9.977844	-2.1528625	1.0602875

1570027267919	10.013763	-2.150467	0.9836731

1570027267921	10.018539	-2.1456757	0.9932556

1570027267929	10.025726	-2.186386	0.94776917

1570027267931	10.037704	-2.167221	0.9573517

1570027267937	10.066437	-2.205536	0.93818665

1570027267941	10.056854	-2.2127228	0.92622375

1570027267947	10.047272	-2.2151184	0.94537354

1570027267951	10.054459	-2.1935577	0.91664124

1570027267959	10.0401	-2.2079315	0.97410583

1570027267961	10.008972	-2.2031403	0.97650146

1570027267969	9.994598	-2.1887817	0.98846436

1570027267971	9.987427	-2.191162	1.0219879

1570027267979	9.968262	-2.2079315	1.0291748

1570027267981	9.941925	-2.174408	1.045929

1570027267988	9.951508	-2.1648254	1.0818481

1570027267992	9.9826355	-2.1337128	1.0650787

1570027267998	10.006577	-2.1121674	1.0866241

1570027268002	10.054459	-2.1600494	1.1105804

1570027268008	10.076004	-2.1480713	1.0866241

1570027268012	10.083191	-2.1121674	1.0962067

1570027268018	10.135864	-2.1145477	1.1177521

1570027268022	10.152618	-2.1313171	1.06987

1570027268028	10.162201	-2.1217346	1.0387421

1570027268032	10.135864	-2.1384888	1.0291748

1570027268038	10.11911	-2.150467	1.0052338

1570027268042	10.143051	-2.1408844	0.98846436

1570027268048	10.092773	-2.1313171	1.0028381

1570027268052	10.080795	-2.1408844	0.95495605

1570027268058	10.052063	-2.1121674	0.9286194

1570027268062	10.006577	-2.1145477	0.95495605

1570027268069	9.975449	-2.1097717	0.94537354

1570027268072	9.939545	-2.088211	0.91185

1570027268079	9.860535	-2.0690613	0.9405823

1570027268082	9.858139	-2.083435	0.91185

1570027268089	9.84137	-2.0690613	0.94537354

1570027268092	9.846161	-2.1025848	0.9333954

1570027268099	9.858139	-2.1265259	0.9621277

1570027268102	9.872498	-2.1169434	0.97410583

1570027268109	9.906021	-2.1408844	0.9405823

1570027268113	9.951508	-2.1384888	0.9812927

1570027268119	9.965866	-2.162445	0.9214325

1570027268123	10.011368	-2.167221	0.9621277

1570027268129	10.042496	-2.1648254	0.94537354

1570027268133	10.056854	-2.1648254	0.91664124

1570027268139	10.066437	-2.1791992	0.9238281

1570027268143	10.0616455	-2.2103271	0.91664124

1570027268149	10.042496	-2.2007446	0.9333954

1570027268153	10.049667	-2.2007446	0.96691895

1570027268160	10.052063	-2.2270813	0.9429779

1570027268163	10.006577	-2.22229	0.9525604

1570027268170	9.987427	-2.2031403	0.9932556

1570027268173	9.98024	-2.1768036	1.0267792

1570027268180	9.953903	-2.162445	0.97650146

1570027268183	9.925171	-2.1768036	0.98846436

1570027268190	9.929962	-2.162445	1.0722656

1570027268194	9.913208	-2.1552582	1.0602875

1570027268200	9.932358	-2.1408844	1.0411377

1570027268204	9.929962	-2.1384888	1.0818481

1570027268210	9.951508	-2.1528625	1.0842438

1570027268214	9.970657	-2.150467	1.0626831

1570027268220	10.004181	-2.1480713	1.1273346

1570027268223	10.013763	-2.1696167	1.1321259

1570027268230	10.025726	-2.1265259	1.1560669

1570027268233	10.037704	-2.1289215	1.1416931

1570027268240	10.0784	-2.1384888	1.1919708

1570027268244	10.066437	-2.1815948	1.2302856

1570027268251	10.076004	-2.174408	1.2446442

1570027268254	10.099945	-2.1720123	1.2733765

1570027268260	10.085587	-2.162445	1.3236542

1570027268265	10.097549	-2.14328	1.3284454

1570027268269	10.099945	-2.1313171	1.2877502

1570027268276	10.092773	-2.1456757	1.3116913

1570027268279	10.097549	-2.150467	1.3021088

1570027268285	10.042496	-2.1241302	1.2997131

1570027268289	10.037704	-2.1313171	1.2470398

1570027268298	9.973053	-2.1337128	1.2183075

1570027268300	9.968262	-2.1384888	1.2230988

1570027268308	9.934753	-2.150467	1.1871948

1570027268309	9.913208	-2.1648254	1.14888

1570027268318	9.946716	-2.1576538	1.1512756

1570027268319	9.917984	-2.174408	1.1440887

1570027268328	9.927567	-2.162445	1.1369019

1570027268329	9.949112	-2.1576538	1.1033936

1570027268337	9.932358	-2.191162	1.1033936

1570027268339	9.970657	-2.1720123	1.0914154

1570027268348	9.99939	-2.167221	1.0411377

1570027268349	9.970657	-2.1887817	1.0028381

1570027268358	9.985031	-2.1935577	0.9812927

1570027268360	9.98024	-2.2007446	0.97650146

1570027268368	9.987427	-2.2031403	1.0004425

1570027268370	9.987427	-2.2198944	1.0028381

1570027268378	10.004181	-2.2103271	1.0052338

1570027268379	9.98024	-2.198349	1.0100098

1570027268387	9.965866	-2.2127228	1.0052338

1570027268389	9.987427	-2.198349	1.014801

1570027268397	9.949112	-2.186386	1.0387421

1570027268400	9.96109	-2.205536	0.99565125

1570027268409	9.975449	-2.1935577	1.0171967

1570027268410	9.934753	-2.1935577	0.96691895

1570027268419	9.898834	-2.1696167	0.97650146

1570027268420	9.939545	-2.1791992	1.0291748

1570027268429	9.934753	-2.1839905	1.0100098

1570027268430	9.949112	-2.1696167	0.9717102

1570027268437	9.970657	-2.1887817	0.9980469

1570027268441	9.989822	-2.1839905	0.96691895

1570027268449	10.018539	-2.1528625	0.94776917

1570027268450	10.032913	-2.1552582	0.9645233

1570027268459	10.008972	-2.1576538	1.0171967

1570027268460	10.044876	-2.1217346	1.0100098

1570027268469	10.023331	-2.1241302	0.97410583

1570027268471	9.985031	-2.107376	0.97410583

1570027268479	9.973053	-2.1241302	0.9525604

1570027268481	9.970657	-2.0810394	0.9238281

1570027268488	9.929962	-2.071457	0.93818665

1570027268492	9.913208	-2.1408844	0.89749146

1570027268498	9.932358	-2.1456757	0.8783417

1570027268502	9.975449	-2.1265259	0.9070587

1570027268508	9.953903	-2.1121674	0.8783417

1570027268512	9.958694	-2.1265259	0.8639679

1570027268518	9.92038	-2.1337128	0.90467834

1570027268522	9.932358	-2.1408844	0.931015

1570027268528	9.932358	-2.150467	0.9525604

1570027268532	9.922775	-2.1552582	0.9693146

1570027268538	9.915588	-2.1217346	0.9788971

1570027268542	9.951508	-2.1361084	1.0004425

1570027268548	9.956299	-2.162445	1.0315704

1570027268552	9.968262	-2.1456757	1.0387421

1570027268559	9.9826355	-2.1552582	1.0483246

1570027268562	9.98024	-2.1552582	1.0555115

1570027268569	10.001785	-2.1480713	1.0243835

1570027268572	10.028122	-2.14328	1.0650787

1570027268578	10.030518	-2.150467	1.1129608

1570027268583	10.011368	-2.150467	1.0986023

1570027268589	10.008972	-2.1337128	1.1009979

1570027268593	10.073608	-2.1265259	1.1081848

1570027268599	10.071213	-2.1384888	1.1177521

1570027268603	10.030518	-2.174408	1.0746613

1570027268609	10.030518	-2.1408844	1.1129608

1570027268613	10.028122	-2.14328	1.0626831

1570027268619	10.025726	-2.1289215	1.0866241

1570027268623	9.996994	-2.174408	1.0770569

1570027268629	10.020935	-2.1815948	1.0674744

1570027268633	10.028122	-2.1696167	1.0076294

1570027268639	10.028122	-2.1241302	0.9645233

1570027268644	10.056854	-2.1121674	1.0028381

1570027268649	10.109528	-2.1361084	1.014801

1570027268654	10.123886	-2.0977936	0.9429779

1570027268659	10.131073	-2.0810394	0.91664124

1570027268663	10.164597	-2.1145477	0.9286194

1570027268669	10.150223	-2.1097717	0.90467834

1570027268673	10.150223	-2.1001892	0.9022827

1570027268680	10.1406555	-2.0690613	0.8831177

1570027268684	10.1167145	-2.0858307	0.90467834

1570027268690	10.126282	-2.0618744	0.9070587

1570027268694	10.11911	-2.071457	0.91903687

1570027268700	10.0784	-2.0618744	0.8831177

1570027268704	10.080795	-2.06427	0.8711548

1570027268710	10.097549	-2.1025848	0.8711548

1570027268716	10.080795	-2.1313171	0.8950958

1570027268718	10.054459	-2.1313171	0.86157227

1570027268727	10.090378	-2.1528625	0.87594604

1570027268728	10.052063	-2.1720123	0.8735504

1570027268737	10.066437	-2.2151184	0.88072205

1570027268738	10.052063	-2.2198944	0.8735504

1570027268746	10.0401	-2.253418	0.85440063

1570027268749	10.0616455	-2.2510223	0.8496094

1570027268757	10.0616455	-2.2725677	0.8065033

1570027268758	10.020935	-2.277359	0.78256226

1570027268767	10.035309	-2.246231	0.7466583

1570027268768	10.030518	-2.2318726	0.75382996

1570027268777	10.023331	-2.2198944	0.73228455

1570027268778	10.006577	-2.2151184	0.71313477

1570027268788	9.985031	-2.2079315	0.6724396

1570027268789	10.023331	-2.186386	0.64849854

1570027268798	9.99939	-2.1552582	0.6867981

1570027268799	9.987427	-2.1720123	0.68200684

1570027268808	9.994598	-2.1815948	0.65567017

1570027268809	9.994598	-2.1337128	0.7059479

1570027268818	9.9826355	-2.1241302	0.7274933

1570027268819	10.004181	-2.1001892	0.71073914

1570027268828	10.004181	-2.1313171	0.693985

1570027268829	9.996994	-2.1839905	0.7155304

1570027268838	10.008972	-2.1265259	0.71313477

1570027268840	10.020935	-2.1384888	0.6724396

1570027268848	10.030518	-2.1408844	0.66285706

1570027268850	10.0401	-2.1456757	0.6676483

1570027268858	10.056854	-2.2007446	0.6676483

1570027268860	10.05925	-2.22229	0.65327454

1570027268869	10.042496	-2.2174988	0.66285706

1570027268870	10.037704	-2.2558136	0.6508789

1570027268878	10.054459	-2.2558136	0.63412476

1570027268880	10.049667	-2.2749634	0.6461029

1570027268889	10.056854	-2.3060913	0.65327454

1570027268891	10.028122	-2.2941132	0.65327454

1570027268899	10.037704	-2.325241	0.6652527

1570027268900	10.052063	-2.3300323	0.6461029

1570027268909	10.030518	-2.3515778	0.6796112

1570027268911	10.008972	-2.3396149	0.67004395

1570027268919	9.98024	-2.3300323	0.71313477

1570027268921	9.96109	-2.2989044	0.7562256

1570027268929	9.985031	-2.2630005	0.72032166

1570027268931	9.987427	-2.2390594	0.72032166

1570027268939	9.987427	-2.22229	0.75382996

1570027268941	10.032913	-2.22229	0.78974915

1570027268949	10.0616455	-2.2198944	0.7298889

1570027268950	10.097549	-2.2103271	0.78256226

1570027268959	10.099945	-2.2198944	0.76101685

1570027268960	10.107132	-2.2007446	0.77059937

1570027268970	10.080795	-2.2007446	0.772995

1570027268971	10.066437	-2.2174988	0.7945404

1570027268980	10.064041	-2.1959534	0.79693604

1570027268981	10.047272	-2.2079315	0.82806396

1570027268989	10.032913	-2.191162	0.8639679

1570027268991	10.032913	-2.186386	0.8352356

1570027269000	10.037704	-2.186386	0.8232727

1570027269001	10.020935	-2.1887817	0.8208771

1570027269008	10.018539	-2.2079315	0.8017273

1570027269012	9.996994	-2.2270813	0.81848145

1570027269018	9.99939	-2.2366638	0.8136902

1570027269021	10.008972	-2.2390594	0.7921448

1570027269029	10.006577	-2.2342682	0.8208771

1570027269031	10.013763	-2.2103271	0.82806396

1570027269039	10.011368	-2.1959534	0.79693604

1570027269042	10.05925	-2.2031403	0.82566833

1570027269048	10.030518	-2.205536	0.7873535

1570027269051	10.008972	-2.2031403	0.8208771

1570027269057	10.052063	-2.2007446	0.79933167

1570027269063	10.016159	-2.2127228	0.80410767

1570027269068	9.99939	-2.2079315	0.81129456

1570027269072	9.977844	-2.2127228	0.772995

1570027269079	9.975449	-2.2366638	0.79933167

1570027269083	9.989822	-2.1839905	0.78256226

1570027269090	9.968262	-2.1768036	0.7753906

1570027269093	9.989822	-2.2031403	0.73947144

1570027269100	9.99939	-2.2174988	0.7155304

1570027269103	10.013763	-2.2342682	0.7011719

1570027269174	10.035309	-2.2151184	0.7011719

1570027269175	10.032913	-2.191162	0.68200684

1570027269176	10.001785	-2.2079315	0.693985

1570027269177	10.016159	-2.2007446	0.7370758

1570027269177	10.032913	-2.186386	0.7227173

1570027269178	10.030518	-2.205536	0.71313477

1570027269178	10.004181	-2.1696167	0.68440247

1570027269179	10.020935	-2.1600494	0.73947144

1570027269180	10.049667	-2.1791992	0.7562256

1570027269180	10.044876	-2.1839905	0.69877625

1570027269181	10.030518	-2.1528625	0.7227173

1570027269181	10.028122	-2.2007446	0.7442627

1570027269182	10.025726	-2.2198944	0.71073914

1570027269182	10.0616455	-2.1887817	0.7155304

1570027269183	10.068817	-2.2151184	0.7083435

1570027269183	10.028122	-2.2198944	0.65567017

1570027269258	10.032913	-2.191162	0.6867981

1570027269259	10.047272	-2.1768036	0.70355225

1570027269260	10.083191	-2.2198944	0.67004395

1570027269261	10.073608	-2.22229	0.67004395

1570027269261	10.05925	-2.2031403	0.6508789

1570027269262	10.047272	-2.198349	0.6461029

1570027269262	10.035309	-2.2031403	0.67004395

1570027269263	10.025726	-2.2174988	0.6676483

1570027269263	10.023331	-2.1959534	0.64131165

1570027269264	10.025726	-2.1768036	0.66285706

1570027269265	10.011368	-2.1935577	0.67004395

1570027269265	9.994598	-2.167221	0.6652527

1570027269266	9.970657	-2.162445	0.63412476

1570027269266	9.9826355	-2.1600494	0.638916

1570027269267	10.001785	-2.150467	0.60539246

1570027269272	10.030518	-2.1361084	0.5670929

1570027269273	10.023331	-2.1815948	0.5694885

1570027269276	10.025726	-2.191162	0.5814514

1570027269293	10.020935	-2.1696167	0.59103394

1570027269293	10.049667	-2.1528625	0.5958252

1570027269294	10.064041	-2.1935577	0.5886383

1570027269306	10.054459	-2.1959534	0.57188416

1570027269306	10.066437	-2.198349	0.5694885

1570027269307	10.068817	-2.2103271	0.6077881

1570027269314	10.042496	-2.2198944	0.614975

1570027269315	10.011368	-2.2079315	0.6580658

1570027269319	10.047272	-2.2342682	0.6604614

1570027269324	10.052063	-2.2270813	0.68200684

1570027269331	10.05925	-2.2366638	0.69158936

1570027269342	10.054459	-2.246231	0.6676483

1570027269343	10.042496	-2.2414398	0.6652527

1570027269344	10.030518	-2.2486267	0.65567017

1570027269349	10.028122	-2.2318726	0.6724396

1570027269355	10.020935	-2.2007446	0.6508789

1570027269358	9.99939	-2.2342682	0.5862427

1570027269364	10.020935	-2.246231	0.638916

1570027269369	10.047272	-2.2246857	0.61976624

1570027269374	10.042496	-2.22229	0.6437073

1570027269380	10.064041	-2.1887817	0.6796112

1570027269385	10.049667	-2.2127228	0.68200684

1570027269391	10.037704	-2.2127228	0.71313477

1570027269395	10.035309	-2.2198944	0.77778625

1570027269401	10.083191	-2.2198944	0.72032166

1570027269405	10.052063	-2.2079315	0.69158936

1570027269411	10.023331	-2.2414398	0.73947144

1570027269416	10.004181	-2.2438354	0.74905396

1570027269420	10.004181	-2.229477	0.717926

1570027269426	10.004181	-2.2366638	0.65567017

1570027269431	9.996994	-2.2558136	0.68440247

1570027269436	10.037704	-2.2510223	0.6891937

1570027269442	10.018539	-2.2558136	0.6365204

1570027269445	10.006577	-2.2486267	0.693985

1570027269450	9.99939	-2.2869415	0.71313477

1570027269457	10.011368	-2.2941132	0.6293335

1570027269461	10.018539	-2.270172	0.64849854

1570027269466	10.037704	-2.2582092	0.6365204

1570027269472	10.032913	-2.2630005	0.6508789

1570027269476	10.035309	-2.2917328	0.65327454

1570027269481	10.044876	-2.2893372	0.6365204

1570027269486	10.006577	-2.2869415	0.59342957

1570027269491	9.99939	-2.3036957	0.6077881

1570027269496	10.011368	-2.284546	0.6245575

1570027269500	9.987427	-2.2582092	0.6293335

1570027269506	9.96109	-2.2677765	0.6365204

1570027269510	10.004181	-2.2606049	0.6317291

1570027269516	10.006577	-2.2582092	0.614975

1570027269521	9.992203	-2.2366638	0.5982208

1570027269527	10.032913	-2.2318726	0.5527191

1570027269531	10.047272	-2.22229	0.60539246

1570027269537	10.047272	-2.2007446	0.59103394

1570027269543	10.0616455	-2.1935577	0.6173706

1570027269548	10.068817	-2.22229	0.6317291

1570027269553	10.104736	-2.198349	0.57188416

1570027269558	10.087982	-2.2151184	0.57188416

1570027269563	10.083191	-2.2390594	0.5982208

1570027269568	10.087982	-2.2486267	0.6029968

1570027269572	10.032913	-2.22229	0.57188416

1570027269578	10.044876	-2.2151184	0.5575104

1570027269582	10.054459	-2.2606049	0.6077881

1570027269587	10.025726	-2.2438354	0.5886383

1570027269593	10.013763	-2.2390594	0.5982208

1570027269598	10.018539	-2.2198944	0.61976624

1570027269603	10.032913	-2.2198944	0.64849854

1570027269607	10.025726	-2.265396	0.60539246

1570027269613	10.0401	-2.2486267	0.5479431

1570027269619	9.963486	-2.2366638	0.5862427

1570027269623	9.977844	-2.253418	0.6101837

1570027269628	10.016159	-2.2630005	0.56230164

1570027269633	10.037704	-2.2869415	0.5670929

1570027269638	10.020935	-2.2941132	0.5886383

1570027269643	10.030518	-2.2558136	0.57666016

1570027269649	10.044876	-2.277359	0.52638245

1570027269654	10.064041	-2.2989044	0.5024414

1570027269660	10.05925	-2.2893372	0.48329163

1570027269663	10.071213	-2.3013	0.44499207

1570027269669	10.047272	-2.2989044	0.4593506

1570027269673	10.030518	-2.3036957	0.41625977

1570027269678	10.054459	-2.2917328	0.43301392

1570027269684	10.018539	-2.2630005	0.4114685

1570027269688	10.013763	-2.2582092	0.38752747

1570027269694	10.032913	-2.2103271	0.38034058

1570027269700	10.004181	-2.2582092	0.3946991

1570027269704	10.020935	-2.2270813	0.40907288

1570027269709	10.042496	-2.2486267	0.36598206

1570027269715	10.05925	-2.2749634	0.4186554

1570027269719	10.056854	-2.2582092	0.44259644

1570027269724	10.052063	-2.2486267	0.39231873

1570027269730	10.068817	-2.2510223	0.3827362

1570027269735	10.107132	-2.2582092	0.36598206

1570027269739	10.035309	-2.265396	0.36358643

1570027269745	10.023331	-2.284546	0.45695496

1570027269751	10.013763	-2.3108826	0.45455933

1570027269755	10.011368	-2.270172	0.4593506

1570027269761	9.992203	-2.3013	0.4593506

1570027269764	9.958694	-2.3348236	0.48568726

1570027269771	9.973053	-2.3060913	0.47132874

1570027269775	9.975449	-2.2965088	0.45695496

1570027269780	9.968262	-2.2965088	0.50723267

1570027269785	9.970657	-2.2821503	0.49765015

1570027269791	9.963486	-2.2510223	0.44737244

1570027269795	9.992203	-2.2390594	0.47610474

1570027269800	9.994598	-2.2318726	0.49526978

1570027269804	10.018539	-2.22229	0.45455933

1570027269811	9.994598	-2.2414398	0.4186554

1570027269816	9.994598	-2.2198944	0.46174622

1570027269821	9.989822	-2.2318726	0.5096283

1570027269827	9.994598	-2.2510223	0.43301392

1570027269830	10.001785	-2.277359	0.3827362

1570027269836	9.970657	-2.2797546	0.3899231

1570027269841	9.946716	-2.2869415	0.44499207

1570027269846	9.941925	-2.2965088	0.44976807

1570027269851	9.896439	-2.2965088	0.40428162

1570027269859	9.872498	-2.3204498	0.41625977

1570027269862	9.877289	-2.270172	0.45695496

1570027269866	9.793488	-2.3132782	0.4306183

1570027269871	9.745605	-2.332428	0.40667725

1570027269876	9.745605	-2.3108826	0.46174622

1570027269881	9.731247	-2.3060913	0.43540955

1570027269886	9.728851	-2.2725677	0.40428162

1570027269891	9.745605	-2.191162	0.5000458

1570027269896	9.649841	-2.4186249	0.4114685

1570027269901	9.695328	-2.332428	0.40428162

1570027269907	9.712082	-2.2151184	0.5287781

1570027269911	9.70491	-2.2079315	0.5287781

1570027269916	9.736023	-2.2031403	0.51441956

1570027269921	9.716873	-2.0858307	0.614975

1570027269927	9.788696	-2.0020294	0.6796112

1570027269932	9.771942	-2.071457	0.65567017

1570027269936	9.838974	-2.095398	0.5503235

1570027269942	9.853348	-2.1001892	0.50483704

1570027269947	9.872498	-2.1001892	0.5120239

1570027269952	9.836594	-2.071457	0.43780518

1570027269957	9.750397	-2.1001892	0.37075806

1570027269962	9.726456	-2.1169434	0.35639954

1570027269967	9.719269	-2.186386	0.35639954

1570027269972	9.633087	-2.1768036	0.3109131

1570027269977	9.563644	-2.1959534	0.29893494

1570027269982	9.575623	-2.1720123	0.34204102

1570027269987	9.575623	-2.1815948	0.40667725

1570027269991	9.56604	-2.3132782	0.4880829

1570027269997	9.621109	-2.3036957	0.50483704

1570027270002	9.709702	-2.3060913	0.40667725

1570027270007	9.834198	-2.3300323	0.3109131

1570027270012	9.865311	-2.3300323	0.33485413

1570027270017	9.932358	-2.3922882	0.28697205

1570027270023	9.886871	-2.363556	0.016418457

1570027270027	10.011368	-2.3348236	-0.25891113

1570027270032	10.128677	-2.3946686	-0.24932861

1570027270037	9.968262	-2.4521332	-0.11526489

1570027270043	10.155014	-2.3108826	-0.22538757

1570027270048	10.550064	-2.2725677	-0.86943054

1570027270053	10.284302	-2.2965088	-0.61325073

1570027270058	10.265152	-2.3180542	-0.4408722

1570027270063	10.241211	-2.2486267	-0.43847656

1570027270069	10.284302	-2.191162	-0.39538574

1570027270073	10.281906	-2.0331573	-0.35227966

1570027270078	10.277115	-1.9876556	-0.26849365

1570027270084	10.269943	-1.9493561	-0.20144653

1570027270090	10.229233	-1.8751373	-0.16075134

1570027270093	10.15741	-1.8990784	-0.10089111

1570027270099	10.104736	-1.9661102	-0.108078

1570027270104	10.064041	-1.9996338	-0.12483215

1570027270110	9.973053	-2.1145477	-0.053009033

1570027270114	9.786316	-1.9756927	-0.1655426

1570027270119	9.917984	-2.1025848	-0.08174133

1570027270124	9.805466	-2.3396149	-0.2924347

1570027270128	9.929962	-2.38031	-0.40734863

1570027270133	10.013763	-2.3731232	-0.42889404

1570027270139	9.977844	-2.3420105	-0.47439575

1570027270144	9.9826355	-2.2797546	-0.5414276

1570027270149	10.025726	-2.387497	-0.6036682

1570027270154	10.11911	-2.3396149	-0.7162018

1570027270160	10.087982	-2.3443909	-0.8814087

1570027270164	10.1167145	-2.363556	-0.993927

1570027270169	10.102341	-2.3683472	-1.0849152

1570027270207	10.159805	-2.3827057	-1.1543427

1570027270208	10.1454315	-2.3539734	-1.0920868

1570027270209	10.032913	-2.4401703	-1.1495514

1570027270210	10.025726	-2.4641113	-1.2692566

1570027270210	9.944321	-2.5095978	-1.2381439

1570027270211	9.798279	-2.5646667	-1.4608002

1570027270212	9.793488	-2.5431213	-1.3841858

1570027270214	9.709702	-2.5526886	-1.262085

1570027270215	9.668991	-2.5957947	-1.3075714

1570027270220	9.70491	-2.6412811	-1.4320679

1570027270225	9.714478	-2.6939545	-1.5446014

1570027270230	9.666595	-2.756195	-1.6212158

1570027270235	9.520554	-2.8304138	-1.6020508

1570027270241	9.510971	-2.8830872	-1.5014954

1570027270245	9.580414	-2.8950653	-1.4512177

1570027270251	9.520554	-2.9620972	-1.6164246

1570027270256	9.657028	-3.036316	-1.6954346

1570027270260	9.6642	-3.0865936	-1.7026215

1570027270266	9.475067	-3.0291443	-1.9061279

1570027270271	9.36972	-3.0195618	-1.8726044

1570027270276	9.238037	-3.1368713	-1.8917542

1570027270280	9.221283	-3.1129303	-1.9516144

1570027270286	9.161423	-2.993225	-1.934845

1570027270290	9.111145	-2.9740753	-1.9923096

1570027270295	9.082413	-2.9668884	-2.159912

1570027270300	9.063263	-2.842392	-2.0832977

1570027270305	9.171005	-2.818451	-2.337082

1570027270310	9.29071	-2.7777557	-2.444809

1570027270314	9.123108	-2.6580353	-2.4496002

1570027270321	9.046494	-2.526352	-2.6076202

1570027270326	9.2356415	-2.447342	-2.7321167

1570027270332	9.350571	-2.3348236	-2.8853455

1570027270337	9.317047	-2.356369	-2.973938

1570027270341	9.537308	-2.3851013	-2.9164734

1570027270345	9.475067	-2.4305878	-3.084076

1570027270351	9.360138	-2.5598755	-3.2301178

1570027270356	9.293106	-2.435379	-2.9068909

1570027270362	9.542099	-2.521576	-3.2875824

1570027270366	9.293106	-2.672409	-3.5724792

1570027270372	9.427185	-2.605362	-2.9332275

1570027270376	9.501404	-2.6125488	-3.0505524

1570027270381	9.4726715	-2.672409	-3.0074615

1570027270387	9.429565	-2.7202911	-3.1271667

1570027270391	9.609131	-2.6748047	-3.033783

1570027270396	9.855743	-2.684372	-3.0553436

1570027270402	9.898834	-2.6867676	-3.2492676

1570027270408	9.8485565	-2.7250824	-3.4072876

1570027270412	9.939545	-2.6891632	-3.476715

1570027270417	9.894043	-2.6269073	-3.4264374

1570027270422	9.855743	-2.6508484	-3.4192505

1570027270427	9.872498	-2.7442322	-3.5006561

1570027270432	9.82222	-2.648468	-3.6060028

1570027270437	9.688141	-2.502411	-3.7903595

1570027270444	9.484634	-2.53833	-4.056122

1570027270448	9.295502	-2.3946686	-4.0872345

1570027270452	9.273956	-2.3827057	-4.144699

1570027270457	9.175781	-2.4521332	-4.2045593

1570027270463	9.240433	-2.4018555	-4.192581

