
1576679765936	10.109528	-0.7163391	-0.44326782

1576679765945	10.0616455	-0.72831726	-0.4408722

1576679765946	10.047272	-0.7450714	-0.43847656

1576679765953	10.004181	-0.7211304	-0.43847656

1576679765957	10.011368	-0.71873474	-0.44805908

1576679765965	10.016159	-0.7450714	-0.48635864

1576679765966	10.018539	-0.72831726	-0.4552307

1576679765975	10.025726	-0.7378845	-0.4624176

1576679765977	10.018539	-0.75704956	-0.46481323

1576679765985	10.001785	-0.7307129	-0.4217224

1576679765987	10.008972	-0.7642212	-0.44566345

1576679765995	10.020935	-0.74028015	-0.45043945

1576679765997	10.001785	-0.73309326	-0.48156738

1576679766005	9.992203	-0.7666168	-0.5174866

1576679766007	9.977844	-0.7091522	-0.4983368

1576679766016	9.994598	-0.723526	-0.49594116

1576679766017	10.023331	-0.76182556	-0.5342407

1576679766026	10.020935	-0.7450714	-0.51509094

1576679766027	10.013763	-0.75704956	-0.5318451

1576679766036	10.025726	-0.7378845	-0.54382324

1576679766037	10.044876	-0.7738037	-0.55101013

1576679766046	10.071213	-0.7642212	-0.5533905

1576679766048	10.102341	-0.7666168	-0.5749512

1576679766056	10.095154	-0.75704956	-0.57255554

1576679766058	10.0784	-0.76182556	-0.5533905

1576679766066	10.032913	-0.7642212	-0.5701599

1576679766067	10.025726	-0.7498627	-0.52705383

1576679766076	10.025726	-0.7498627	-0.52944946

1576679766078	10.013763	-0.7354889	-0.50071716

1576679766084	9.9826355	-0.7642212	-0.46720886

1576679766089	10.018539	-0.7714081	-0.47917175

1576679766094	10.011368	-0.7354889	-0.47917175

1576679766099	9.977844	-0.783371	-0.4552307

1576679766106	9.963486	-0.75942993	-0.47200012

1576679766108	9.965866	-0.7642212	-0.53663635

1576679766115	9.963486	-0.81929016	-0.5031128

1576679766119	10.001785	-0.7857666	-0.5126953

1576679766126	10.006577	-0.76182556	-0.56536865

1576679766129	10.025726	-0.7498627	-0.5701599

1576679766134	10.049667	-0.76901245	-0.57255554

1576679766139	10.064041	-0.7642212	-0.5677643

1576679766144	10.044876	-0.72831726	-0.56536865

1576679766150	10.090378	-0.7498627	-0.56536865

1576679766154	10.087982	-0.7378845	-0.5964966

1576679766159	10.085587	-0.7043762	-0.6204376

1576679766164	10.066437	-0.7163391	-0.5605774

1576679766170	10.0784	-0.7738037	-0.5749512

1576679766175	10.054459	-0.7666168	-0.56536865

1576679766180	10.054459	-0.7307129	-0.55101013

1576679766185	10.049667	-0.75704956	-0.55578613

1576679766190	10.004181	-0.7426758	-0.5749512

1576679766195	10.020935	-0.7642212	-0.5462189

1576679766200	10.023331	-0.7642212	-0.58691406

1576679766206	10.028122	-0.74746704	-0.58451843

1576679766209	10.008972	-0.75465393	-0.55578613

1576679766214	10.006577	-0.74028015	-0.57255554

1576679766219	10.044876	-0.7498627	-0.5677643

1576679766225	10.032913	-0.75465393	-0.5797272

1576679766229	10.011368	-0.72592163	-0.5749512

1576679766235	9.98024	-0.7426758	-0.5797272

1576679766240	9.989822	-0.76901245	-0.5917053

1576679766245	9.992203	-0.7738037	-0.5749512

1576679766249	10.011368	-0.7522583	-0.5749512

1576679766255	10.004181	-0.75704956	-0.5917053

1576679766260	10.006577	-0.76901245	-0.57255554

1576679766265	10.001785	-0.7714081	-0.5605774

1576679766272	10.020935	-0.76901245	-0.5893097

1576679766275	10.028122	-0.7953491	-0.5773468

1576679766282	10.016159	-0.778595	-0.55818176

1576679766285	10.004181	-0.79774475	-0.57255554

1576679766291	10.023331	-0.81929016	-0.5701599

1576679766296	10.032913	-0.802536	-0.5701599

1576679766303	10.016159	-0.7929535	-0.54382324

1576679766305	10.035309	-0.81929016	-0.58451843

1576679766312	10.035309	-0.7738037	-0.56536865

1576679766316	10.035309	-0.802536	-0.5414276

1576679766323	10.013763	-0.8360443	-0.5917053

1576679766326	10.052063	-0.8001404	-0.6252289

1576679766334	10.049667	-0.8073273	-0.562973

1576679766337	10.018539	-0.79055786	-0.58691406

1576679766345	10.049667	-0.75465393	-0.618042

1576679766347	10.049667	-0.7666168	-0.6036682

1576679766355	10.052063	-0.77619934	-0.6371918

1576679766356	10.042496	-0.75465393	-0.65156555

1576679766364	10.025726	-0.75704956	-0.6036682

1576679766366	10.054459	-0.75465393	-0.6108551

1576679766375	10.030518	-0.7642212	-0.5988922

1576679766376	10.018539	-0.76901245	-0.64198303

1576679766385	10.037704	-0.7738037	-0.6395874

1576679766387	9.9826355	-0.76182556	-0.64198303

1576679766395	9.977844	-0.7498627	-0.60606384

1576679766397	9.989822	-0.7929535	-0.62283325

1576679766405	10.006577	-0.783371	-0.618042

1576679766407	9.949112	-0.7809906	-0.6252289

1576679766415	9.96109	-0.76182556	-0.6036682

1576679766417	9.970657	-0.77619934	-0.6395874

1576679766426	9.963486	-0.79774475	-0.6587372

1576679766427	9.989822	-0.7738037	-0.6300049

1576679766436	9.992203	-0.7809906	-0.6491699

1576679766438	10.001785	-0.7522583	-0.66352844

1576679766446	10.020935	-0.75942993	-0.697052

1576679766448	10.035309	-0.783371	-0.6252289

1576679766456	10.028122	-0.7450714	-0.6491699

1576679766458	10.049667	-0.7738037	-0.6755066

1576679766467	10.0616455	-0.80493164	-0.67311096

1576679766468	10.085587	-0.8001404	-0.6898651

1576679766476	10.044876	-0.79774475	-0.65156555

1576679766478	10.073608	-0.77619934	-0.64437866

1576679766486	10.0784	-0.77619934	-0.6467743

1576679766488	10.011368	-0.8001404	-0.6779022

1576679766494	10.030518	-0.75465393	-0.6324005

1576679766498	10.028122	-0.75465393	-0.6611328

1576679766505	10.018539	-0.7809906	-0.6395874

1576679766508	10.008972	-0.8073273	-0.6587372

1576679766516	10.035309	-0.7498627	-0.67071533

1576679766519	10.037704	-0.7857666	-0.6659241

1576679766527	10.030518	-0.7857666	-0.67071533

1576679766528	10.049667	-0.7642212	-0.66352844

1576679766537	10.044876	-0.7929535	-0.6779022

1576679766539	10.032913	-0.80970764	-0.69226074

1576679766547	10.056854	-0.78816223	-0.72817993

1576679766549	10.056854	-0.7953491	-0.69226074

1576679766558	10.042496	-0.7857666	-0.66352844

1576679766559	10.052063	-0.79774475	-0.6826782

1576679766567	10.0616455	-0.783371	-0.67071533

1576679766569	10.05925	-0.8001404	-0.6826782

1576679766576	10.0401	-0.8001404	-0.69226074

1576679766579	10.025726	-0.78816223	-0.62283325

1576679766588	10.004181	-0.79774475	-0.6611328

1576679766589	10.008972	-0.8216858	-0.6898651

1576679766596	10.006577	-0.8408356	-0.6779022

1576679766600	9.994598	-0.8288727	-0.6395874

1576679766606	9.9826355	-0.83366394	-0.67311096

1576679766610	9.989822	-0.8240814	-0.6874695

1576679766616	9.99939	-0.82647705	-0.6324005

1576679766620	9.989822	-0.8312683	-0.6324005

1576679766627	9.977844	-0.802536	-0.66352844

1576679766630	9.994598	-0.8216858	-0.7042389

1576679766637	10.006577	-0.85520935	-0.7090149

1576679766640	10.030518	-0.83366394	-0.7401428

1576679766647	10.013763	-0.82647705	-0.7401428

1576679766651	10.035309	-0.8432312	-0.697052

1576679766657	10.073608	-0.8432312	-0.73295593

1576679766661	10.076004	-0.857605	-0.70661926

1576679766667	10.097549	-0.8408356	-0.71380615

1576679766671	10.073608	-0.8360443	-0.7114105

1576679766677	10.066437	-0.88394165	-0.7473297

1576679766681	10.0784	-0.86717224	-0.7401428

1576679766687	10.049667	-0.86717224	-0.69226074

1576679766691	10.020935	-0.84562683	-0.7233887

1576679766698	10.020935	-0.8719635	-0.7162018

1576679766701	9.989822	-0.86717224	-0.73057556

1576679766708	10.001785	-0.8504181	-0.6898651

1576679766711	10.030518	-0.857605	-0.69944763

1576679766718	10.032913	-0.8504181	-0.69226074

1576679766721	10.030518	-0.8216858	-0.6802826

1576679766728	9.99939	-0.8312683	-0.6946564

1576679766732	10.037704	-0.8240814	-0.6802826

1576679766738	10.054459	-0.83366394	-0.6467743

1576679766742	10.023331	-0.8432312	-0.6539612

1576679766748	10.001785	-0.8144989	-0.66352844

1576679766752	9.992203	-0.857605	-0.6683197

1576679766758	10.001785	-0.83843994	-0.6755066

1576679766762	9.99939	-0.83843994	-0.70184326

1576679766769	9.985031	-0.84562683	-0.697052

1576679766772	10.001785	-0.87435913	-0.6826782

1576679766779	9.996994	-0.8935089	-0.67071533

1576679766782	9.992203	-0.8911133	-0.67071533

1576679766789	10.032913	-0.8935089	-0.6802826

1576679766792	10.042496	-0.857605	-0.7090149

1576679766799	10.011368	-0.85520935	-0.7377472

1576679766802	10.020935	-0.8647766	-0.77127075

1576679766809	10.044876	-0.8504181	-0.7688751

1576679766812	10.05925	-0.8432312	-0.74972534

1576679766818	10.064041	-0.83843994	-0.7473297

1576679766826	10.042496	-0.83366394	-0.77845764

1576679766828	10.05925	-0.8528137	-0.7880249

1576679766836	10.047272	-0.8144989	-0.7664795

1576679766838	10.044876	-0.82647705	-0.79281616

1576679766843	10.0401	-0.8432312	-0.756897

1576679766848	10.028122	-0.8528137	-0.7114105

1576679766856	9.994598	-0.87675476	-0.72817993

1576679766858	9.968262	-0.8528137	-0.71380615

1576679766866	9.946716	-0.87675476	-0.697052

1576679766868	9.958694	-0.88871765	-0.69226074

1576679766876	9.977844	-0.8935089	-0.7185974

1576679766878	9.968262	-0.857605	-0.7114105

1576679766885	9.963486	-0.86717224	-0.7233887

1576679766889	9.98024	-0.8695679	-0.697052

1576679766896	9.985031	-0.87435913	-0.6898651

1576679766898	10.004181	-0.85520935	-0.6898651

1576679766907	10.037704	-0.84802246	-0.70661926

1576679766908	10.044876	-0.85520935	-0.7185974

1576679766917	10.035309	-0.8432312	-0.756897

1576679766919	10.073608	-0.8719635	-0.7449341

1576679766927	10.066437	-0.8695679	-0.73057556

1576679766929	10.0784	-0.8408356	-0.76168823

1576679766937	10.11911	-0.8647766	-0.79281616

1576679766939	10.083191	-0.86717224	-0.76168823

1576679766948	10.071213	-0.81929016	-0.7880249

1576679766949	10.114319	-0.83843994	-0.74972534

1576679766958	10.102341	-0.85998535	-0.73295593

1576679766959	10.080795	-0.8504181	-0.7162018

1576679766966	10.044876	-0.85998535	-0.697052

1576679766969	10.020935	-0.85520935	-0.7257843

1576679766976	10.023331	-0.857605	-0.6659241

1576679766980	10.004181	-0.86717224	-0.70661926

1576679766986	10.018539	-0.8312683	-0.6874695

1576679766989	9.99939	-0.862381	-0.65634155

1576679766996	9.965866	-0.8408356	-0.6659241

1576679767001	9.968262	-0.81689453	-0.67071533

1576679767006	9.965866	-0.85520935	-0.6755066

1576679767010	9.963486	-0.84802246	-0.65634155

1576679767017	9.975449	-0.8216858	-0.65156555

1576679767020	9.989822	-0.8504181	-0.6874695

1576679767027	9.98024	-0.82647705	-0.68507385

1576679767030	9.99939	-0.85998535	-0.6826782

1576679767037	10.008972	-0.8528137	-0.65634155

1576679767041	10.028122	-0.83843994	-0.68507385

1576679767047	10.008972	-0.8360443	-0.6826782

1576679767051	10.054459	-0.8504181	-0.7042389

1576679767057	10.068817	-0.8408356	-0.72099304

1576679767061	10.073608	-0.8791504	-0.73535156

1576679767067	10.087982	-0.84802246	-0.70184326

1576679767071	10.064041	-0.83843994	-0.6587372

1576679767078	10.0616455	-0.81929016	-0.69944763

1576679767082	10.066437	-0.8360443	-0.7162018

1576679767086	10.076004	-0.84562683	-0.70661926

1576679767094	10.0401	-0.86717224	-0.6898651

1576679767096	10.028122	-0.84802246	-0.7042389

1576679767105	10.035309	-0.8791504	-0.7090149

1576679767106	10.042496	-0.8935089	-0.6467743

1576679767111	10.028122	-0.9006958	-0.6539612

1576679767118	10.011368	-0.90548706	-0.69944763

1576679767122	9.994598	-0.87435913	-0.6802826

1576679767127	9.99939	-0.9006958	-0.6946564

1576679767135	10.001785	-0.8983002	-0.6898651

1576679767137	10.004181	-0.886322	-0.65156555

1576679767144	9.99939	-0.886322	-0.72099304

1576679767146	9.994598	-0.89590454	-0.70184326

1576679767155	9.985031	-0.881546	-0.6946564

1576679767156	9.989822	-0.85520935	-0.67311096

1576679767165	9.965866	-0.8504181	-0.66352844

1576679767166	9.953903	-0.88394165	-0.68507385

1576679767175	9.975449	-0.88871765	-0.7162018

1576679767176	9.970657	-0.8911133	-0.69226074

1576679767186	9.956299	-0.8528137	-0.6491699

1576679767187	9.956299	-0.88871765	-0.64437866

1576679767195	9.963486	-0.88871765	-0.6779022

1576679767197	9.944321	-0.886322	-0.67311096

1576679767206	9.956299	-0.9006958	-0.69944763

1576679767207	9.958694	-0.8935089	-0.69226074

1576679767216	9.977844	-0.87435913	-0.65634155

1576679767217	10.008972	-0.8695679	-0.6779022

1576679767226	10.037704	-0.89590454	-0.6946564

1576679767228	10.032913	-0.88394165	-0.6779022

1576679767236	10.023331	-0.8911133	-0.67311096

1576679767238	10.032913	-0.87675476	-0.6826782

1576679767246	10.037704	-0.87675476	-0.65634155

1576679767248	10.008972	-0.88394165	-0.61564636

1576679767256	10.006577	-0.881546	-0.59410095

1576679767258	10.023331	-0.857605	-0.6371918

1576679767266	10.028122	-0.8719635	-0.6587372

1576679767268	10.042496	-0.87435913	-0.6395874

1576679767275	10.035309	-0.8504181	-0.6659241

1576679767278	10.028122	-0.857605	-0.6898651

1576679767286	10.083191	-0.857605	-0.72099304

1576679767288	10.064041	-0.8528137	-0.6683197

1576679767297	10.018539	-0.8288727	-0.66352844

1576679767298	10.018539	-0.8528137	-0.6779022

1576679767307	10.008972	-0.83843994	-0.6779022

1576679767308	10.035309	-0.8216858	-0.6802826

1576679767315	10.030518	-0.8312683	-0.6204376

1576679767319	10.025726	-0.85520935	-0.63479614

1576679767327	10.049667	-0.8695679	-0.618042

1576679767329	10.028122	-0.862381	-0.64198303

1576679767337	10.018539	-0.8935089	-0.65634155

1576679767339	10.016159	-0.86717224	-0.6395874

1576679767347	10.056854	-0.89590454	-0.6252289

1576679767349	10.047272	-0.89590454	-0.61325073

1576679767356	10.030518	-0.88394165	-0.61325073

1576679767360	10.044876	-0.8911133	-0.61325073

1576679767369	10.013763	-0.886322	-0.61564636

1576679767370	10.023331	-0.8935089	-0.61325073

1576679767374	10.056854	-0.8911133	-0.6084595

1576679767379	10.037704	-0.9006958	-0.618042

1576679767384	10.028122	-0.9294281	-0.6084595

1576679767389	10.018539	-0.90548706	-0.618042

1576679767394	10.001785	-0.8791504	-0.63479614

1576679767399	9.99939	-0.88871765	-0.62283325

1576679767404	10.013763	-0.881546	-0.6204376

1576679767409	10.028122	-0.8647766	-0.6252289

1576679767414	10.008972	-0.8719635	-0.61325073

1576679767421	10.004181	-0.886322	-0.6395874

1576679767425	10.023331	-0.8528137	-0.6611328

1576679767431	10.008972	-0.84802246	-0.6587372

1576679767435	10.018539	-0.8504181	-0.6300049

1576679767441	10.0616455	-0.83843994	-0.6108551

1576679767445	10.052063	-0.8408356	-0.64437866

1576679767452	10.025726	-0.84562683	-0.61325073

1576679767455	10.011368	-0.8432312	-0.5917053

1576679767464	10.042496	-0.85520935	-0.61325073

1576679767465	10.044876	-0.85998535	-0.61325073

1576679767474	10.054459	-0.8935089	-0.5893097

1576679767475	10.044876	-0.881546	-0.6108551

1576679767484	10.042496	-0.85520935	-0.6204376

1576679767486	10.001785	-0.8504181	-0.61325073

1576679767491	10.013763	-0.862381	-0.65634155

1576679767498	9.996994	-0.87435913	-0.6300049

1576679767501	10.004181	-0.8719635	-0.60128784

1576679767508	10.016159	-0.8719635	-0.6276245

1576679767511	10.025726	-0.8983002	-0.6276245

1576679767518	9.99939	-0.89590454	-0.6539612

1576679767521	9.99939	-0.88871765	-0.6371918

1576679767528	10.028122	-0.88871765	-0.65634155

1576679767531	10.025726	-0.90309143	-0.64437866

1576679767538	10.035309	-0.9078827	-0.6659241

1576679767541	10.013763	-0.9150543	-0.6539612

1576679767549	10.030518	-0.8719635	-0.7185974

1576679767551	10.056854	-0.8719635	-0.6826782

1576679767559	10.042496	-0.886322	-0.6539612

1576679767562	10.042496	-0.8983002	-0.6395874

1576679767569	10.028122	-0.82647705	-0.61325073

1576679767572	10.018539	-0.87435913	-0.6108551

1576679767579	10.006577	-0.8647766	-0.59410095

1576679767582	10.013763	-0.85520935	-0.58691406

1576679767589	9.977844	-0.86717224	-0.5964966

1576679767593	10.008972	-0.8719635	-0.6371918

1576679767598	9.977844	-0.88394165	-0.6395874

1576679767606	9.994598	-0.86717224	-0.5964966

1576679767607	10.001785	-0.8983002	-0.65156555

1576679767616	10.013763	-0.86717224	-0.6659241

1576679767618	10.044876	-0.8647766	-0.6371918

1576679767626	10.066437	-0.8791504	-0.6683197

1576679767627	10.073608	-0.86717224	-0.6491699

1576679767636	10.1167145	-0.8935089	-0.6036682

1576679767638	10.107132	-0.86717224	-0.6108551

1576679767646	10.123886	-0.862381	-0.64198303

1576679767648	10.095154	-0.87675476	-0.6324005

1576679767657	10.097549	-0.81929016	-0.6108551

1576679767658	10.068817	-0.8408356	-0.6108551

1576679767666	10.047272	-0.857605	-0.6252289

1576679767668	10.032913	-0.8504181	-0.65634155

1576679767675	9.992203	-0.84562683	-0.60606384

1576679767678	9.996994	-0.8240814	-0.6467743

1576679767687	9.953903	-0.8695679	-0.6802826

1576679767688	9.956299	-0.8312683	-0.67071533

1576679767697	9.968262	-0.8432312	-0.6467743

1576679767699	9.932358	-0.83843994	-0.6252289

1576679767707	9.951508	-0.83366394	-0.6539612

1576679767709	10.001785	-0.88394165	-0.63479614

1576679767717	9.994598	-0.862381	-0.6108551

1576679767719	9.996994	-0.85520935	-0.6539612

1576679767724	10.042496	-0.8408356	-0.6611328

1576679767730	10.020935	-0.8312683	-0.61325073

1576679767736	10.044876	-0.8504181	-0.59410095

1576679767740	10.054459	-0.8647766	-0.63479614

1576679767746	10.056854	-0.87435913	-0.6084595

1576679767751	10.018539	-0.8647766	-0.59410095

1576679767756	10.023331	-0.87435913	-0.6108551

1576679767760	10.042496	-0.8432312	-0.6276245

1576679767767	10.023331	-0.8504181	-0.6371918

1576679767771	10.013763	-0.857605	-0.60128784

1576679767776	10.011368	-0.881546	-0.60128784

1576679767780	10.0401	-0.8719635	-0.60128784

1576679767786	10.020935	-0.857605	-0.618042

1576679767790	10.011368	-0.86717224	-0.6108551

1576679767796	10.054459	-0.85998535	-0.6467743

1576679767802	10.044876	-0.8312683	-0.6252289

1576679767805	10.044876	-0.8695679	-0.60606384

1576679767810	10.047272	-0.89590454	-0.6300049

1576679767817	10.076004	-0.857605	-0.6108551

1576679767821	10.047272	-0.8791504	-0.61325073

1576679767827	10.064041	-0.8408356	-0.6395874

1576679767831	10.071213	-0.83843994	-0.6755066

1576679767837	10.064041	-0.8360443	-0.6755066

1576679767841	10.037704	-0.8121033	-0.67071533

1576679767846	10.032913	-0.8216858	-0.65634155

1576679767854	10.011368	-0.802536	-0.64198303

1576679767855	10.008972	-0.83843994	-0.6587372

1576679767863	10.025726	-0.84562683	-0.64198303

1576679767866	10.018539	-0.8528137	-0.64198303

1576679767873	9.99939	-0.83843994	-0.69226074

1576679767876	10.004181	-0.8432312	-0.6659241

1576679767884	9.994598	-0.8408356	-0.6395874

1576679767886	9.994598	-0.802536	-0.6874695

1576679767895	10.006577	-0.84562683	-0.6587372

1576679767896	10.028122	-0.84802246	-0.6659241

1576679767904	10.006577	-0.84802246	-0.6802826

1576679767906	9.985031	-0.8216858	-0.72817993

1576679767915	10.001785	-0.81929016	-0.7257843

1576679767917	10.023331	-0.7809906	-0.6874695

1576679767925	10.008972	-0.81689453	-0.72099304

1576679767927	10.035309	-0.81929016	-0.71380615

1576679767935	10.006577	-0.82647705	-0.69944763

1576679767937	10.030518	-0.862381	-0.6946564

1576679767945	10.056854	-0.8216858	-0.6587372

1576679767947	10.037704	-0.8144989	-0.69944763

1576679767954	10.013763	-0.80493164	-0.67311096

1576679767958	10.0401	-0.8001404	-0.65156555

1576679767963	10.042496	-0.81689453	-0.6371918

1576679767968	10.025726	-0.82647705	-0.6276245

1576679767975	10.042496	-0.84802246	-0.63479614

1576679767977	10.052063	-0.8360443	-0.67071533

1576679767986	10.030518	-0.83843994	-0.6779022

1576679767988	10.025726	-0.8312683	-0.6587372

1576679767996	10.030518	-0.8121033	-0.64198303

1576679767997	10.006577	-0.7953491	-0.6826782

1576679768006	10.001785	-0.83366394	-0.65634155

1576679768007	9.987427	-0.83843994	-0.6252289

1576679768016	10.037704	-0.8360443	-0.6802826

1576679768017	10.011368	-0.79774475	-0.6683197

1576679768026	9.9826355	-0.84802246	-0.6826782

1576679768028	10.004181	-0.88871765	-0.6826782

1576679768036	10.011368	-0.8791504	-0.697052

1576679768038	10.037704	-0.8504181	-0.6874695

1576679768046	10.05925	-0.89590454	-0.7233887

1576679768048	10.0784	-0.8935089	-0.6802826

1576679768056	10.0616455	-0.88871765	-0.7042389

1576679768058	10.071213	-0.87675476	-0.65156555

1576679768067	10.035309	-0.87675476	-0.6659241

1576679768068	10.020935	-0.8432312	-0.6611328

1576679768077	10.011368	-0.8432312	-0.71380615

1576679768078	9.9826355	-0.8695679	-0.697052

1576679768087	10.030518	-0.85520935	-0.69944763

1576679768088	10.008972	-0.85998535	-0.70661926

1576679768097	9.99939	-0.83366394	-0.72817993

1576679768099	10.032913	-0.8408356	-0.70184326

1576679768107	10.004181	-0.84562683	-0.69944763

1576679768110	9.994598	-0.8240814	-0.70661926

1576679768115	10.004181	-0.8791504	-0.70661926

1576679768119	10.044876	-0.83843994	-0.69226074

1576679768126	10.047272	-0.8144989	-0.68507385

1576679768129	10.037704	-0.84562683	-0.6683197

1576679768136	10.052063	-0.8432312	-0.65634155

1576679768140	10.042496	-0.8216858	-0.6491699

1576679768146	10.064041	-0.8240814	-0.6395874

1576679768150	10.05925	-0.8408356	-0.6252289

1576679768156	10.042496	-0.8432312	-0.6300049

1576679768160	10.052063	-0.8408356	-0.6084595

1576679768166	10.030518	-0.81929016	-0.64437866

1576679768170	10.011368	-0.83843994	-0.6611328

1576679768177	10.006577	-0.8432312	-0.62283325

1576679768180	9.98024	-0.8121033	-0.67311096

1576679768187	9.939545	-0.78816223	-0.6611328

1576679768190	9.968262	-0.8001404	-0.61325073

1576679768197	9.965866	-0.8360443	-0.64198303

1576679768200	9.951508	-0.8312683	-0.67311096

1576679768207	9.963486	-0.8312683	-0.6467743

1576679768211	10.001785	-0.8144989	-0.65156555

1576679768217	10.004181	-0.80970764	-0.67071533

1576679768221	10.006577	-0.7953491	-0.69226074

1576679768227	10.037704	-0.79055786	-0.6587372

1576679768231	10.049667	-0.76901245	-0.66352844

1576679768237	10.028122	-0.7426758	-0.66352844

1576679768241	10.056854	-0.74746704	-0.6826782

1576679768248	10.073608	-0.72831726	-0.7114105

1576679768251	10.042496	-0.74028015	-0.7185974

1576679768258	10.023331	-0.72831726	-0.6946564

1576679768261	10.025726	-0.72831726	-0.6874695

1576679768268	10.025726	-0.75942993	-0.69944763

1576679768272	10.011368	-0.74028015	-0.6779022

1576679768278	9.992203	-0.75465393	-0.6467743

1576679768282	9.9826355	-0.7666168	-0.6683197

1576679768289	9.970657	-0.7211304	-0.70661926

1576679768292	9.98024	-0.74746704	-0.6683197

1576679768298	10.028122	-0.7450714	-0.67071533

1576679768302	10.049667	-0.7498627	-0.6802826

1576679768309	10.030518	-0.7307129	-0.6324005

1576679768312	10.056854	-0.7139435	-0.64198303

1576679768319	10.090378	-0.71873474	-0.63479614

1576679768322	10.071213	-0.7450714	-0.6300049

1576679768329	10.099945	-0.7043762	-0.64198303

1576679768332	10.114319	-0.7091522	-0.6587372

1576679768339	10.083191	-0.7354889	-0.6491699

1576679768342	10.111923	-0.73309326	-0.6395874

1576679768349	10.131073	-0.8073273	-0.6491699

1576679768353	10.083191	-0.76901245	-0.67071533

1576679768359	10.047272	-0.74028015	-0.67071533

1576679768363	10.0401	-0.7522583	-0.64198303

1576679768369	10.023331	-0.77619934	-0.6587372

1576679768373	10.011368	-0.7857666	-0.6324005

1576679768378	9.994598	-0.7953491	-0.66352844

1576679768386	9.985031	-0.8216858	-0.64437866

1576679768387	9.975449	-0.83366394	-0.67311096

1576679768396	9.9826355	-0.8121033	-0.69944763

1576679768397	9.985031	-0.8288727	-0.7114105

1576679768406	9.970657	-0.8216858	-0.6826782

1576679768407	9.977844	-0.802536	-0.6587372

1576679768416	9.987427	-0.83843994	-0.7090149

1576679768418	9.98024	-0.7929535	-0.7042389

1576679768425	9.992203	-0.78816223	-0.697052

1576679768427	10.004181	-0.79774475	-0.70184326

1576679768433	9.99939	-0.79055786	-0.6826782

1576679768439	10.020935	-0.802536	-0.6755066

1576679768445	10.020935	-0.80493164	-0.73535156

1576679768448	10.030518	-0.81689453	-0.73295593

1576679768455	10.018539	-0.783371	-0.7090149

1576679768459	10.006577	-0.81689453	-0.7185974

1576679768467	10.030518	-0.8504181	-0.71380615

1576679768469	10.008972	-0.802536	-0.7114105

1576679768475	10.020935	-0.8408356	-0.6779022

1576679768479	9.994598	-0.83843994	-0.67311096

1576679768487	10.011368	-0.8121033	-0.6802826

1576679768489	9.994598	-0.8408356	-0.6371918

1576679768495	10.018539	-0.8408356	-0.67311096

1576679768499	10.037704	-0.83366394	-0.6539612

1576679768506	10.025726	-0.81929016	-0.64198303

1576679768509	10.042496	-0.8360443	-0.6802826

1576679768516	10.037704	-0.80493164	-0.67311096

1576679768519	10.049667	-0.78816223	-0.64437866

1576679768526	10.028122	-0.8073273	-0.63479614

1576679768530	10.0401	-0.79774475	-0.6826782

1576679768535	10.073608	-0.8073273	-0.66352844

1576679768540	10.035309	-0.7738037	-0.6276245

1576679768544	10.032913	-0.7929535	-0.6084595

1576679768550	10.047272	-0.8121033	-0.61564636

1576679768556	10.052063	-0.84802246	-0.63479614

1576679768560	10.016159	-0.85998535	-0.6036682

1576679768566	10.016159	-0.881546	-0.6036682

1576679768569	10.025726	-0.8528137	-0.60606384

1576679768576	10.004181	-0.83366394	-0.6467743

1576679768580	10.028122	-0.8312683	-0.6611328

1576679768587	10.025726	-0.8408356	-0.66352844

1576679768590	9.992203	-0.8408356	-0.6324005

1576679768597	9.989822	-0.84562683	-0.66352844

1576679768600	9.99939	-0.8695679	-0.65156555

1576679768607	9.994598	-0.84562683	-0.64437866

1576679768610	10.037704	-0.8288727	-0.6587372

1576679768617	10.054459	-0.85520935	-0.65156555

1576679768622	10.047272	-0.84562683	-0.70184326

1576679768625	10.05925	-0.8432312	-0.6755066

1576679768634	10.090378	-0.8504181	-0.6467743

1576679768635	10.080795	-0.8360443	-0.6898651

1576679768644	10.085587	-0.81929016	-0.6826782

1576679768645	10.095154	-0.7929535	-0.6371918

1576679768654	10.064041	-0.7857666	-0.6659241

1576679768655	10.037704	-0.79774475	-0.67311096

1576679768661	10.037704	-0.783371	-0.6659241

1576679768668	9.99939	-0.7666168	-0.6491699

