
1564407809124	9.391266	-1.6811981	-2.729721

1564407809129	9.40802	-1.6859894	-2.7656403

1564407809134	9.386475	-1.6428986	-2.8566132

1564407809139	9.312256	-1.609375	-2.8494415

1564407809144	9.276337	-1.5710754	-2.8302765

1564407809150	9.223679	-1.4968567	-2.887741

1564407809154	9.166214	-1.4609375	-2.887741

1564407809159	9.125504	-1.4202423	-2.8590088

1564407809164	9.058472	-1.4058685	-2.9930878

1564407809170	9.012985	-1.2957306	-3.124771

1564407809174	8.919601	-1.2622223	-3.1702576

1564407809180	8.83342	-1.209549	-3.2995453

1564407809185	8.888489	-1.1640625	-3.3905334

1564407809191	8.898056	-1.1616669	-3.43602

1564407809196	8.91243	-1.1927795	-3.5102386

1564407809202	8.998611	-1.2789764	-3.5748749

1564407809206	9.084808	-1.3436279	-3.6131897

1564407809211	9.147064	-1.4082642	-3.689804

1564407809216	9.173386	-1.4800873	-3.768814

1564407809222	9.214096	-1.5399475	-3.7975464

1564407809225	9.218887	-1.6021881	-3.7855682

1564407809232	9.216492	-1.6476898	-3.8071136

1564407809236	9.204514	-1.6405029	-3.8190918

1564407809242	9.159027	-1.633316	-3.7400818

1564407809245	9.091995	-1.6572571	-3.7233276

1564407809251	9.003403	-1.6452942	-3.701767

1564407809256	8.914825	-1.6428986	-3.6754303

1564407809262	8.771164	-1.6476898	-3.6610718

1564407809265	8.682587	-1.6620483	-3.6060028

1564407809272	8.57724	-1.5974121	-3.5916443

1564407809276	8.493439	-1.5255737	-3.5700989

1564407809283	8.462311	-1.4800873	-3.5293884

1564407809286	8.435974	-1.4776917	-3.5748749

1564407809292	8.440765	-1.4824829	-3.6634674

1564407809296	8.500626	-1.4992371	-3.7783813

1564407809303	8.61554	-1.5447388	-3.8933105

1564407809306	8.752014	-1.5902252	-4.01062

1564407809313	8.950729	-1.6452942	-4.163849

1564407809317	9.135086	-1.6788025	-4.3003235

1564407809323	9.300293	-1.7410583	-4.417633

1564407809326	9.477463	-1.7602081	-4.5229797

1564407809332	9.666595	-1.7410583	-4.5373535

1564407809336	9.84137	-1.7769775	-4.5804443

1564407809343	9.927567	-1.7386627	-4.566086

1564407809347	10.016159	-1.6596527	-4.527771

1564407809352	10.018539	-1.6261444	-4.4391937

1564407809358	10.047272	-1.506424	-4.3793335

1564407809362	9.994598	-1.4202423	-4.32666

1564407809368	10.028122	-1.3531952	-4.278778

1564407809372	10.056854	-1.3005219	-4.2332916

1564407809378	9.987427	-1.257431	-4.302719

1564407809382	9.906021	-1.1616669	-4.381729

1564407809388	9.827011	-1.1712341	-4.4703064

1564407809392	9.764755	-1.178421	-4.50383

1564407809399	9.697723	-1.1448975	-4.5134125

1564407809403	9.56604	-1.2023621	-4.544525

1564407809408	9.525345	-1.2598267	-4.570862

1564407809413	9.494217	-1.3077087	-4.637909

1564407809419	9.513367	-1.3484039	-4.625931

1564407809422	9.556473	-1.3699646	-4.6450806

1564407809428	9.647446	-1.3699646	-4.7312775

1564407809433	9.6259	-1.3771362	-4.7193146

1564407809439	9.630692	-1.3747406	-4.704941

1564407809442	9.6642	-1.3507996	-4.7001495

1564407809448	9.637863	-1.3388367	-4.6809998

1564407809453	9.489426	-1.3460083	-4.6091766

1564407809459	9.30986	-1.2981262	-4.5493164

1564407809463	9.1805725	-1.2478485	-4.527771

1564407809468	9.091995	-1.1760254	-4.4822845

1564407809474	9.046494	-1.1209564	-4.4583435

1564407809479	8.91243	-1.0850525	-4.48468

1564407809483	8.747223	-1.0299835	-4.5732574

1564407809489	8.768768	-0.9868927	-4.649872

1564407809493	8.713699	-0.9773102	-4.812683

1564407809499	8.742432	-0.98210144	-4.9539337

1564407809503	8.857361	-1.0275879	-5.07605

1564407809509	8.761597	-1.0060425	-5.183777

1564407809514	8.823837	-1.0730743	-5.1981506

1564407809520	8.926788	-1.1520844	-5.2412415

1564407809523	8.81665	-1.209549	-5.219696

1564407809528	8.728073	-1.2741852	-5.1263275

1564407809533	8.728073	-1.336441	-5.0592804

1564407809539	8.761597	-1.4393921	-5.013794

1564407809543	8.699341	-1.4633331	-4.8940887

1564407809549	8.658646	-1.5351562	-4.8150787

1564407809554	8.6466675	-1.5878296	-4.8150787

1564407809560	8.589203	-1.6189575	-4.7791595

1564407809564	8.6754	-1.5710754	-4.8509827

1564407809569	8.737656	-1.5327606	-4.886902

1564407809574	8.761597	-1.5112152	-4.99704

1564407809580	8.854965	-1.494461	-5.080826

1564407809584	8.902847	-1.4585419	-5.147873

1564407809591	8.910034	-1.3340454	-5.238846

1564407809595	8.969879	-1.2550354	-5.298706

1564407809600	9.05368	-1.1832123	-5.384903

1564407809604	9.142273	-1.0898285	-5.487854

1564407809610	9.2595825	-1.0419464	-5.535736

1564407809614	9.242828	-1.0491333	-5.6554413

1564407809619	9.182968	-1.1353302	-5.6769867

1564407809624	9.199722	-1.15448	-5.74881

1564407809630	9.161423	-1.2263031	-5.8062744

1564407809635	9.082413	-1.3963013	-5.7751465

1564407809639	8.936371	-1.506424	-5.712906

1564407809644	8.85257	-1.5519104	-5.6554413

1564407809651	8.785538	-1.5255737	-5.586014

1564407809654	8.7256775	-1.5327606	-5.4423523

1564407809660	8.622726	-1.4800873	-5.3346252

1564407809664	8.560471	-1.4417877	-5.231674

1564407809671	8.538925	-1.3172913	-5.140686

1564407809675	8.519775	-1.1736298	-5.0951996

1564407809680	8.522171	-1.1113892	-5.1023865

1564407809685	8.59639	-1.0395508	-5.1430817

1564407809691	8.560471	-0.9916687	-5.2460327

1564407809695	8.567657	-1.0084381	-5.3274384

1564407809700	8.553299	-1.0682831	-5.468689

1564407809706	8.579636	-1.15448	-5.619522

1564407809710	8.582031	-1.2526398	-5.705719

1564407809715	8.632309	-1.3555908	-5.698532

1564407809722	8.682587	-1.3963013	-5.7081146

1564407809725	8.689758	-1.5136108	-5.724869

1564407809731	8.73526	-1.6069794	-5.6219177

1564407809736	8.752014	-1.5447388	-5.5812225

1564407809742	8.850174	-1.446579	-5.5453033

1564407809745	8.907639	-1.3005219	-5.586014

1564407809751	8.977066	-1.1975708	-5.535736

1564407809756	9.060867	-1.1185608	-5.480667

1564407809763	9.137482	-0.9892731	-5.4902344

1564407809767	9.24762	-0.8647766	-5.4830627

1564407809772	9.281128	-0.79055786	-5.4662933

1564407809777	9.3146515	-0.8528137	-5.499817

1564407809783	9.32901	-0.881546	-5.530945

1564407809787	9.223679	-0.84802246	-5.5500946

1564407809792	9.094391	-0.9006958	-5.5668488

1564407809798	8.9387665	-0.96533203	-5.602768

1564407809803	8.744827	-0.9797058	-5.5692444

1564407809807	8.548508	-0.9892731	-5.5093994

1564407809811	8.402466	-0.9629364	-5.425598

1564407809816	8.289932	-0.9437866	-5.281952

1564407809822	8.244446	-0.9557648	-5.183777

1564407809827	8.184586	-0.98210144	-5.1430817

1564407809832	8.184586	-1.0132141	-5.140686

1564407809836	8.184586	-1.0419464	-5.183777

1564407809842	8.189377	-1.0946198	-5.258011

1564407809847	8.218109	-1.1329346	-5.3370056

1564407809852	8.24205	-1.1760254	-5.4423523

1564407809856	8.277954	-1.1712341	-5.5429077

1564407809863	8.368942	-1.1664429	-5.633896

1564407809867	8.390488	-1.1688385	-5.6698

1564407809872	8.47908	-1.1257477	-5.665024

1564407809878	8.608368	-1.0730743	-5.638687

1564407809882	8.689758	-1.0730743	-5.5692444

1564407809888	8.723282	-1.0682831	-5.4710846

1564407809892	8.752014	-1.0323792	-5.4615173

1564407809898	8.802292	-1.0802612	-5.401657

1564407809902	8.790314	-1.0826569	-5.3513794

1564407809907	8.81665	-1.1042023	-5.365738

1564407809912	8.828629	-1.1329346	-5.3082886

1564407809919	8.838211	-1.1448975	-5.3681335

1564407809923	8.828629	-1.1712341	-5.310669

1564407809928	8.778351	-1.1472931	-5.291519

1564407809933	8.778351	-1.123352	-5.341797

1564407809937	8.819046	-1.1448975	-5.3585663

1564407809942	8.792709	-1.1975708	-5.250824

1564407809949	8.850174	-1.1927795	-5.274765

1564407809953	8.862152	-1.15448	-5.3082886

1564407809960	8.881302	-1.1257477	-5.305893

1564407809962	8.905243	-1.1257477	-5.3274384

1564407809968	8.914825	-1.1209564	-5.3681335

1564407809973	8.900452	-1.1832123	-5.4591217

1564407809980	8.864548	-1.3148956	-5.475876

1564407809983	8.862152	-1.3388367	-5.437561

1564407809989	8.81665	-1.367569	-5.3585663

1564407809994	8.732864	-1.4346008	-5.3034973

1564407809998	8.732864	-1.5112152	-5.243637

1564407810003	8.723282	-1.5638885	-5.1909637

1564407810008	8.752014	-1.554306	-5.116745

1564407810013	8.766373	-1.5782471	-4.982666

1564407810019	8.742432	-1.5998077	-4.91803

1564407810023	8.740036	-1.5327606	-4.9539337

1564407810029	8.7256775	-1.5112152	-4.922821

1564407810033	8.759201	-1.4561462	-4.910843

1564407810039	8.840591	-1.3699646	-4.934784

1564407810044	8.871719	-1.2286987	-4.934784

1564407810051	8.890884	-1.1903992	-4.9611206

1564407810053	8.9387665	-1.1736298	-4.939575

1564407810060	8.99144	-1.1353302	-5.006607

1564407810064	9.044113	-1.1281433	-5.0712585

1564407810070	9.080017	-1.1856079	-5.1119537

1564407810074	9.16861	-1.1880035	-5.1670227

1564407810080	9.185364	-1.2239075	-5.15506

1564407810084	9.242828	-1.2933502	-5.116745

1564407810089	9.276337	-1.3699646	-5.128723

1564407810094	9.297897	-1.3795319	-5.128723

1564407810100	9.32901	-1.415451	-5.056885

1564407810104	9.384079	-1.3771362	-5.0353394

1564407810110	9.398453	-1.3029175	-4.994644

1564407810115	9.410416	-1.2239075	-4.9252167

1564407810119	9.40802	-1.1688385	-4.8749237

1564407810124	9.403229	-1.1137848	-4.788742

1564407810130	9.348175	-1.15448	-4.7480316

1564407810134	9.324234	-1.2215118	-4.6833954

1564407810140	9.300293	-1.2191162	-4.618759

1564407810144	9.285919	-1.1185608	-4.6283264

1564407810150	9.266769	-1.0730743	-4.637909

1564407810154	9.218887	-1.0323792	-4.5852356

1564407810160	9.238037	-1.0227966	-4.544525

1564407810164	9.192551	-1.1353302	-4.508621

1564407810170	9.149445	-1.2191162	-4.4224243

1564407810174	9.123108	-1.1927795	-4.3912964

1564407810180	9.139877	-1.2382812	-4.309906

1564407810184	9.149445	-1.2550354	-4.297928

1564407810191	9.154236	-1.1903992	-4.24765

1564407810196	9.2356415	-1.2167358	-4.271591

1564407810200	9.30986	-1.1856079	-4.2452545

1564407810205	9.391266	-1.15448	-4.235672

1564407810211	9.520554	-1.2430725	-4.192581

1564407810215	9.589981	-1.2191162	-4.132736

1564407810220	9.668991	-1.2382812	-4.1853943

1564407810225	9.745605	-1.2837677	-4.10878

1564407810231	9.8485565	-1.2023621	-4.127945

1564407810236	9.817429	-1.2023621	-4.1782227

1564407810242	9.941925	-1.2239075	-4.1183624

1564407810245	10.035309	-1.257431	-4.041748

1564407810252	10.052063	-1.2143402	-3.9675293

1564407810255	10.071213	-1.23349	-3.8885193

1564407810262	10.05925	-1.1903992	-3.847824

1564407810265	10.147827	-1.1927795	-3.720932

1564407810272	10.174164	-1.1592712	-3.6562805

1564407810276	10.155014	-1.1760254	-3.6083984

1564407810283	10.1406555	-1.1903992	-3.476715

1564407810286	10.272339	-1.1927795	-3.3713684

1564407810291	10.286697	-1.1257477	-3.3354645

1564407810295	10.289093	-1.099411	-3.3043365

1564407810302	10.313034	-1.1640625	-3.2444763

1564407810308	10.444717	-1.2023621	-3.076889

1564407810313	10.533295	-1.2717896	-2.9643555

1564407810316	10.516541	-1.2071533	-2.9164734

1564407810323	10.518936	-1.1592712	-2.8590088

1564407810326	10.590759	-1.2143402	-2.7752228

1564407810332	10.741592	-1.2861633	-2.760849

1564407810336	10.758362	-1.3101044	-2.8925323

1564407810341	10.755966	-1.415451	-2.973938

1564407810347	10.77272	-1.4537506	-3.1343536

1564407810352	10.770325	-1.5734711	-3.2875824

1564407810356	10.741592	-1.4561462	-3.459961

1564407810362	10.93074	-1.5112152	-3.476715

1564407810367	11.124664	-1.8272552	-3.3474274

1564407810371	11.263535	-2.0068207	-3.4001007

1564407810378	11.16777	-2.0690613	-3.653885

1564407810382	10.770325	-2.1720123	-3.962738

1564407810387	10.607513	-2.2127228	-4.278778

1564407810392	10.317825	-2.2198944	-4.4774933

1564407810399	9.99939	-2.198349	-4.448761

1564407810403	9.719269	-2.0810394	-4.0680847

1564407810412	9.657028	-1.9062653	-3.7736053

1564407810416	9.561249	-1.791336	-3.5174255

1564407810420	9.554077	-1.7243042	-3.0744934

1564407810424	9.637863	-1.7841492	-2.456787

1564407810428	9.836594	-1.7602081	-1.9516144

1564407810432	10.042496	-1.6692352	-1.6475525

1564407810438	10.248383	-1.6117706	-1.2525024

1564407810443	10.423172	-1.585434	-0.9005585

1564407810447	10.636246	-1.5279694	-0.6204376

1564407810453	10.803848	-1.4681244	-0.55101013

1564407810457	10.921158	-1.4346008	-0.42410278

1564407810462	10.997772	-1.3388367	-0.19665527

1564407810469	11.045654	-1.2646179	0.014022827

1564407810492	11.083969	-1.1927795	0.16725159

1564407810494	11.143814	-1.1209564	0.30612183

1564407810494	11.119873	-1.123352	0.50723267

1564407810495	11.115097	-1.0922241	0.64131165

1564407810495	11.038483	-1.0491333	0.6508789

1564407810497	11.100723	-1.0563202	0.59342957

1564407810504	11.012146	-1.1472931	0.48568726

1564407810508	10.937912	-1.2263031	0.2917633

1564407810513	10.916367	-1.2430725	0.10501099

1564407810518	10.755966	-1.3436279	0.047546387

1564407810523	10.672165	-1.3771362	0.19358826

1564407810528	10.624283	-1.3986816	0.401886

1564407810533	10.69371	-1.5758514	0.5383606

1564407810537	10.657791	-1.6285248	0.5192108

1564407810542	10.578796	-1.6261444	0.5455475

1564407810547	10.5716095	-1.6213531	0.6676483

1564407810553	10.629074	-1.5998077	0.85440063

1564407810557	10.648224	-1.54953	0.9788971

1564407810563	10.672165	-1.5447388	1.1440887

1564407810568	10.820602	-1.4968567	1.2470398

1564407810573	10.992981	-1.4561462	1.4122467

1564407810577	11.019318	-1.5255737	1.6660309

1564407810583	11.134247	-1.5088196	1.8623505

1564407810587	11.189316	-1.530365	2.041916

1564407810592	11.1605835	-1.5279694	2.2214813

1564407810597	11.110306	-1.5112152	2.3651276

1564407810602	10.976227	-1.5351562	2.4656982

1564407810609	10.743988	-1.5686798	2.6524353

1564407810613	10.595551	-1.5231934	2.7865143

1564407810618	10.341766	-1.4130554	3.0283356

1564407810623	10.044876	-1.1616669	3.236618

1564407810627	9.767151	-0.93182373	3.164795

1564407810633	9.439148	-0.81929016	2.9493256

1564407810644	9.044113	-0.8073273	2.7865143

1564407810645	8.828629	-0.8073273	2.6260986

1564407810649	8.53653	-0.8647766	2.6380768

1564407810654	8.237259	-1.0946198	2.7051086

1564407810658	8.031357	-1.2909546	2.8511505

1564407810663	7.8565826	-1.4609375	2.9373474

1564407810668	7.6913757	-1.6668396	3.2055054

1564407810673	7.600403	-1.8033142	3.3563385

1564407810678	7.710541	-1.798523	3.3683014

1564407810683	7.8254547	-1.8033142	3.2342224

1564407810688	7.902069	-1.8080902	3.0402985

1564407810694	8.129517	-1.7841492	2.7865143

1564407810698	8.345001	-1.6620483	2.3986511

1564407810703	8.565262	-1.6261444	2.0850067

1564407810709	8.807083	-1.5519104	1.8982697

1564407810714	9.05368	-1.5231934	1.6779938

1564407810719	9.185364	-1.7147217	1.5271606

1564407810724	9.087204	-1.8655548	1.4553375

1564407810729	8.989044	-1.8104858	1.4625244

1564407810734	9.003403	-1.688385	1.3643646

1564407810739	9.0225525	-1.5279694	1.3284454

1564407810744	9.199722	-1.3579865	1.3691406

1564407810749	9.398453	-1.178421	1.4313965

1564407810755	9.499008	-0.9773102	1.4936523

1564407810760	9.652237	-0.92463684	1.5343475

1564407810765	9.9036255	-0.8695679	1.5822296

1564407810770	10.032913	-0.73309326	1.6133575

1564407810775	10.143051	-0.7163391	1.6803894

1564407810779	10.181351	-0.74028015	1.7450409

1564407810784	10.262756	-0.79055786	1.7665863

1564407810790	10.310638	-0.82647705	1.7570038

1564407810799	10.353729	-0.86717224	1.8144684

1564407810800	10.21727	-0.96533203	1.9389648

1564407810805	10.15741	-1.0371704	1.9461517

1564407810810	10.032913	-1.0515289	1.9772797

1564407810815	9.84137	-1.1425018	2.0155792

1564407810820	9.719269	-1.1808167	2.13768

1564407810825	9.680969	-1.1401215	2.21669

1564407810830	9.666595	-1.1496887	2.2885132

1564407810835	9.621109	-1.1281433	2.3938599

1564407810840	9.573227	-1.0635071	2.5063934

1564407810845	9.613922	-1.0251923	2.5470886

1564407810850	9.573227	-0.98210144	2.5111847

1564407810856	9.647446	-0.9509735	2.3914642

1564407810861	9.6115265	-0.9437866	2.3675232

1564407810866	9.621109	-0.90548706	2.3938599

1564407810871	9.657028	-0.9198456	2.4010468

1564407810876	9.628296	-0.9126587	2.3771057

1564407810881	9.657028	-0.9270325	2.3938599

1564407810886	9.6115265	-0.9701233	2.441742

1564407810892	9.642654	-0.9916687	2.5279388

1564407810896	9.563644	-1.0036469	2.55188

1564407810902	9.491821	-1.0515289	2.5973663

1564407810906	9.453522	-1.0275879	2.7170868

1564407810911	9.441544	-1.07547	2.78891

1564407810916	9.415207	-1.0898285	2.8272095

1564407810921	9.419998	-1.0419464	2.8966522

1564407810926	9.38887	-1.0275879	2.9421387

1564407810932	9.44873	-1.0180054	2.9780579

1564407810936	9.499008	-1.0635071	2.994812

1564407810941	9.489426	-1.0635071	2.970871

1564407810946	9.587585	-1.0491333	2.994812

1564407810951	9.642654	-1.0419464	3.018753

1564407810956	9.652237	-1.0563202	3.0235443

1564407810964	9.683365	-1.0635071	2.9684753

1564407810966	9.72406	-1.0563202	2.9421387

1564407810972	9.716873	-1.0658875	2.9517212

1564407810977	9.750397	-1.0802612	2.9301605

1564407810981	9.745605	-1.1353302	2.9349518

1564407810987	9.709702	-1.0850525	2.927765

1564407810992	9.707306	-1.0658875	2.8942566

1564407810997	9.714478	-1.0970154	2.9373474

1564407811002	9.649841	-1.1377258	2.970871

1564407811007	9.630692	-1.1257477	2.9876251

1564407811012	9.702515	-1.1257477	2.970871

1564407811017	9.692932	-1.1089935	2.9493256

1564407811022	9.668991	-1.1712341	3.0163574

1564407811027	9.673782	-1.1472931	3.0235443

1564407811033	9.695328	-1.0826569	2.9900208

1564407811038	9.70491	-1.1089935	2.9780579

1564407811043	9.72406	-1.0946198	2.970871

1564407811048	9.714478	-1.0658875	2.9804382

1564407811053	9.707306	-1.0491333	3.001999

1564407811059	9.740814	-1.0611115	3.02594

1564407811063	9.731247	-1.0299835	3.030716

1564407811068	9.673782	-1.0371704	3.0235443

1564407811073	9.668991	-1.0323792	3.0235443

1564407811080	9.647446	-1.0515289	3.0331116

1564407811083	9.676178	-0.9916687	3.0474854

1564407811089	9.671387	-0.9844971	3.0355072

1564407811093	9.666595	-1.0060425	3.0522766

1564407811100	9.666595	-1.0108337	3.0402985

1564407811105	9.635468	-1.020401	3.02594

1564407811108	9.649841	-1.0060425	3.0905762

1564407811114	9.613922	-1.0563202	3.0881805

1564407811118	9.599564	-1.0874481	3.0642395

1564407811123	9.561249	-1.0611115	3.0809937

1564407811128	9.54689	-1.0658875	3.1264954

1564407811133	9.578018	-1.0251923	3.1169128

1564407811138	9.597168	-1.0180054	3.1073303

1564407811143	9.635468	-1.0275879	3.0618439

1564407811148	9.673782	-1.0419464	3.0881805

1564407811153	9.728851	-1.0658875	3.085785

1564407811157	9.752792	-1.0587158	3.1073303

1564407811163	9.829407	-1.0563202	3.0809937

1564407811168	9.834198	-1.0539246	3.10495

1564407811174	9.80307	-1.0778656	3.1360626

1564407811178	9.82222	-1.0635071	3.085785

1564407811183	9.798279	-1.0874481	3.0809937

1564407811188	9.7695465	-1.0826569	3.0929718

1564407811193	9.786316	-1.0682831	3.0618439

1564407811198	9.781525	-1.0658875	3.0139618

1564407811203	9.776733	-1.0706787	3.0235443

1564407811208	9.788696	-1.0371704	3.0355072

1564407811213	9.755188	-1.0611115	3.0570526

1564407811218	9.738419	-1.0635071	3.0355072

1564407811223	9.72406	-1.1137848	3.0786133

1564407811228	9.721664	-1.1185608	3.0833893

1564407811233	9.733643	-1.1137848	3.0953674

1564407811239	9.764755	-1.0970154	3.109726

1564407811244	9.731247	-1.0850525	3.1791687

1564407811249	9.6905365	-1.1042023	3.1600037

1564407811254	9.683365	-1.0922241	3.2174683

1564407811259	9.657028	-1.0467377	3.2773285

1564407811264	9.6067505	-1.0539246	3.3611298

1564407811269	9.587585	-1.044342	3.4401245

1564407811275	9.604355	-1.0156097	3.4377441

1564407811280	9.544495	-1.0467377	3.4712524

1564407811285	9.501404	-1.0227966	3.528717

1564407811290	9.50618	-1.0036469	3.5670166

1564407811295	9.491821	-1.0395508	3.6723633

1564407811300	9.460693	-1.044342	3.7394104

1564407811305	9.417603	-1.0227966	3.8040466

1564407811309	9.3936615	-0.97491455	3.7848969

1564407811314	9.379288	-0.96055603	3.9022064

1564407811319	9.324234	-0.9557648	3.9884033

1564407811325	9.295502	-0.95336914	4.0362854

1564407811330	9.276337	-0.95336914	4.0985413

1564407811335	9.307465	-0.9581604	4.1990967

1564407811340	9.293106	-0.9581604	4.2493744

1564407811346	9.302673	-0.9102783	4.3283844

1564407811351	9.24762	-0.87435913	4.4121704

1564407811356	9.197342	-0.881546	4.4983673

1564407811361	9.16861	-0.89590454	4.579773

1564407811366	9.111145	-0.95336914	4.658783

1564407811371	9.087204	-0.9629364	4.701874

1564407811376	9.0225525	-0.93899536	4.7641296

1564407811381	8.967499	-0.9198456	4.802429

1564407811386	8.945938	-0.9557648	4.84552

1564407811391	8.941162	-0.94618225	4.8383484

1564407811396	8.888489	-0.9270325	4.8670807

1564407811401	8.864548	-0.9773102	4.9029846

1564407811406	8.890884	-0.9509735	4.914963

1564407811411	8.854965	-0.96055603	4.948471

1564407811417	8.819046	-0.98210144	4.9341125

1564407811422	8.790314	-1.0084381	4.9460907

1564407811428	8.756805	-1.0180054	4.967636

1564407811432	8.7256775	-1.0467377	5.0083313

1564407811436	8.680191	-1.07547	5.0011444

1564407811442	8.696945	-1.0658875	4.9963684

1564407811447	8.713699	-1.0850525	4.993973

1564407811452	8.69455	-1.0898285	4.993973

1564407811456	8.682587	-1.130539	4.962845

1564407811462	8.649063	-1.1113892	5.010727

1564407811467	8.658646	-1.1281433	5.039459

1564407811472	8.668213	-1.1592712	5.017914

1564407811477	8.716095	-1.1113892	4.9819946

1564407811482	8.73526	-1.1425018	4.9580536

1564407811487	8.708923	-1.1640625	4.9772034

1564407811492	8.730469	-1.1616669	4.9412994

1564407811497	8.775955	-1.1688385	4.8862305

1564407811502	8.821442	-1.1760254	4.828766

1564407811507	8.797501	-1.2167358	4.785675

1564407811512	8.768768	-1.2310944	4.7760925

1564407811518	8.81427	-1.2143402	4.7114563

1564407811523	8.819046	-1.2047577	4.6779327

1564407811528	8.778351	-1.2406769	4.670746

1564407811533	8.766373	-1.2263031	4.663574

1564407811538	8.756805	-1.2454529	4.615677

1564407811543	8.756805	-1.2478485	4.548645

1564407811547	8.742432	-1.2622223	4.5534363

1564407811553	8.730469	-1.2717896	4.5223083

1564407811557	8.699341	-1.2526398	4.512741

1564407811563	8.661041	-1.2813721	4.5534363

1564407811568	8.620331	-1.3196869	4.5390625

1564407811573	8.598785	-1.3699646	4.5773773

1564407811578	8.598785	-1.3939056	4.5749817

1564407811582	8.567657	-1.372345	4.6013184

1564407811587	8.555695	-1.415451	4.6539917

1564407811593	8.584427	-1.446579	4.663574

1564407811598	8.57724	-1.427414	4.6372375

1564407811603	8.560471	-1.39151	4.6372375

1564407811608	8.629913	-1.4226227	4.6300507

1564407811614	8.651459	-1.47052	4.6132965

1564407811618	8.649063	-1.4441833	4.66835

1564407811624	8.6754	-1.4250183	4.66597

1564407811629	8.73526	-1.427414	4.6563873

1564407811633	8.75441	-1.4489594	4.663574

1564407811638	8.701736	-1.4034729	4.6779327

1564407811644	8.701736	-1.4250183	4.66597

1564407811649	8.761597	-1.4034729	4.7401886

1564407811653	8.699341	-1.4106598	4.7832794

1564407811659	8.692154	-1.415451	4.797638

1564407811665	8.668213	-1.3891144	4.881439

1564407811669	8.639481	-1.4322052	4.912567

1564407811674	8.610748	-1.427414	4.9963684

1564407811679	8.586807	-1.372345	5.00354

1564407811684	8.586807	-1.4058685	5.0490417

1564407811689	8.603577	-1.3939056	5.0442505

1564407811694	8.598785	-1.3603821	5.034668

1564407811699	8.641876	-1.3699646	5.0370636

1564407811704	8.723282	-1.3843231	5.0370636

1564407811709	8.713699	-1.3771362	5.08255

1564407811714	8.749619	-1.4226227	5.130432

1564407811719	8.771164	-1.3986816	5.175934

1564407811724	8.795105	-1.3507996	5.168747

1564407811729	8.778351	-1.3747406	5.1328278

1564407811734	8.783142	-1.3939056	5.1950836

1564407811739	8.792709	-1.3412323	5.1902924

1564407811744	8.752014	-1.3388367	5.130432

1564407811750	8.73526	-1.3555908	5.1663513

1564407811754	8.696945	-1.3603821	5.154373

1564407811760	8.65625	-1.3436279	5.130432

1564407811765	8.570053	-1.3460083	5.118469

1564407811771	8.534134	-1.3795319	5.1280365

1564407811775	8.488647	-1.372345	5.1112823

1564407811780	8.43837	-1.3651733	5.1112823

1564407811785	8.416824	-1.372345	5.1088867

1564407811792	8.445557	-1.3819275	5.051422

1564407811796	8.404861	-1.3460083	5.046646

1564407811801	8.443161	-1.3603821	5.017914

1564407811807	8.522171	-1.372345	4.9580536

1564407811811	8.593994	-1.3484039	4.9412994

1564407811816	8.653854	-1.367569	4.9293213

1564407811822	8.747223	-1.3867188	4.8718567

1564407811826	8.845383	-1.39151	4.912567

1564407811832	8.871719	-1.4322052	4.8670807

1564407811836	8.89566	-1.446579	4.8694763

1564407811841	8.910034	-1.4369965	4.8551025

1564407811846	8.914825	-1.4561462	4.833557

1564407811851	8.941162	-1.4393921	4.8239746

1564407811857	8.977066	-1.4800873	4.833557

1564407811862	8.948334	-1.4824829	4.754547

1564407811868	8.929184	-1.4322052	4.761734

1564407811872	8.859756	-1.4346008	4.7880707

1564407811878	8.847778	-1.4800873	4.7952423

1564407811882	8.807083	-1.475296	4.864685

1564407811889	8.802292	-1.4489594	4.9221497

1564407811891	8.761597	-1.4537506	4.9580536

1564407811899	8.718491	-1.4657288	4.9724274

1564407811901	8.699341	-1.4585419	5.034668

1564407811909	8.687363	-1.4010773	5.0298767

1564407811912	8.701736	-1.3819275	5.0490417

1564407811917	8.711319	-1.3771362	5.0442505

1564407811922	8.732864	-1.3603821	5.0203094

1564407811927	8.778351	-1.3579865	5.022705

1564407811933	8.819046	-1.3771362	5.015518

1564407811937	8.795105	-1.3986816	5.0131226

