
1544711458905	-8.136688	-1.4010773	5.2262115

1544711458912	-8.139084	-1.4106598	5.2309875

1544711458915	-8.163025	-1.427414	5.247757

1544711458920	-8.182175	-1.4250183	5.2190247

1544711458927	-8.177383	-1.4226227	5.1974792

1544711458930	-8.179779	-1.4250183	5.252548

1544711458937	-8.174988	-1.3891144	5.228607

1544711458941	-8.179779	-1.4058685	5.204651

1544711458946	-8.155838	-1.4082642	5.178314

1544711458953	-8.1414795	-1.4010773	5.1711426

1544711458956	-8.1462555	-1.3963013	5.168747

1544711458964	-8.131897	-1.4082642	5.1591644

1544711458967	-8.143875	-1.4226227	5.151993

1544711458972	-8.153442	-1.4489594	5.096924

1544711458978	-8.129501	-1.446579	5.125656

1544711458981	-8.139084	-1.4369965	5.1328278

1544711458988	-8.129501	-1.427414	5.1232605

1544711458992	-8.136688	-1.427414	5.1424103

1544711458998	-8.139084	-1.4058685	5.178314

1544711459001	-8.158234	-1.3795319	5.1831055

1544711459008	-8.165421	-1.4010773	5.1878967

1544711459011	-8.1462555	-1.3819275	5.1950836

1544711459018	-8.165421	-1.4034729	5.2142334

1544711459022	-8.179779	-1.4034729	5.2070465

1544711459028	-8.170212	-1.4130554	5.2549286

1544711459032	-8.139084	-1.4130554	5.235779

1544711459039	-8.18457	-1.3699646	5.235779

1544711459042	-8.182175	-1.4010773	5.2381744

1544711459049	-8.160629	-1.3867188	5.2453613

1544711459052	-8.170212	-1.4058685	5.216629

1544711459059	-8.165421	-1.4058685	5.216629

1544711459062	-8.172592	-1.4082642	5.209442

1544711459069	-8.158234	-1.4178467	5.2309875

1544711459072	-8.163025	-1.4178467	5.223816

1544711459079	-8.151047	-1.4106598	5.1974792

1544711459083	-8.165421	-1.4226227	5.2142334

1544711459089	-8.151047	-1.427414	5.199875

1544711459093	-8.177383	-1.4250183	5.1902924

1544711459100	-8.191757	-1.4202423	5.185501

1544711459102	-8.165421	-1.4441833	5.199875

1544711459110	-8.158234	-1.4322052	5.2262115

1544711459113	-8.186966	-1.4202423	5.2262115

1544711459119	-8.148651	-1.4441833	5.24057

1544711459123	-8.151047	-1.415451	5.2214203

1544711459129	-8.134293	-1.427414	5.2621155

1544711459134	-8.129501	-1.4298096	5.2669067

1544711459138	-8.151047	-1.4346008	5.2549286

1544711459146	-8.151047	-1.4393921	5.271698

1544711459148	-8.151047	-1.4729156	5.2860565

1544711459156	-8.163025	-1.4800873	5.2501526

1544711459158	-8.143875	-1.4346008	5.288452

1544711459167	-8.160629	-1.4800873	5.312393

1544711459168	-8.167816	-1.451355	5.2621155

1544711459176	-8.165421	-1.4369965	5.25972

1544711459178	-8.153442	-1.4489594	5.2693024

1544711459187	-8.148651	-1.4489594	5.2309875

1544711459188	-8.151047	-1.4657288	5.2262115

1544711459197	-8.134293	-1.4393921	5.2381744

1544711459199	-8.131897	-1.4178467	5.235779

1544711459207	-8.160629	-1.4250183	5.211838

1544711459209	-8.155838	-1.4250183	5.199875

1544711459217	-8.179779	-1.4178467	5.1950836

1544711459218	-8.160629	-1.4226227	5.247757

1544711459227	-8.1414795	-1.3891144	5.2070465

1544711459229	-8.1462555	-1.4034729	5.216629

1544711459236	-8.160629	-1.4441833	5.216629

1544711459239	-8.1414795	-1.4489594	5.2501526

1544711459248	-8.119919	-1.4346008	5.235779

1544711459249	-8.143875	-1.4609375	5.185501

1544711459257	-8.160629	-1.4561462	5.216629

1544711459259	-8.165421	-1.4776917	5.2262115

1544711459268	-8.148651	-1.4489594	5.233383

1544711459270	-8.127106	-1.4585419	5.2453613

1544711459276	-8.153442	-1.4393921	5.2262115

1544711459280	-8.158234	-1.4322052	5.211838

1544711459286	-8.139084	-1.4441833	5.2381744

1544711459290	-8.167816	-1.4346008	5.228607

1544711459296	-8.158234	-1.4178467	5.192688

1544711459300	-8.148651	-1.4226227	5.1902924

1544711459307	-8.148651	-1.4178467	5.1902924

1544711459310	-8.148651	-1.4489594	5.1878967

1544711459319	-8.131897	-1.4226227	5.1902924

1544711459320	-8.112747	-1.4417877	5.235779

1544711459327	-8.139084	-1.451355	5.235779

1544711459330	-8.139084	-1.4417877	5.2453613

1544711459337	-8.163025	-1.4369965	5.247757

1544711459340	-8.143875	-1.427414	5.278885

1544711459347	-8.153442	-1.4537506	5.2549286

1544711459352	-8.191757	-1.4417877	5.307602

1544711459355	-8.189362	-1.4322052	5.3243713

1544711459362	-8.177383	-1.4393921	5.3554993

1544711459365	-8.186966	-1.4346008	5.283661

1544711459370	-8.198929	-1.4537506	5.2932434

1544711459377	-8.20372	-1.4657288	5.283661

1544711459381	-8.158234	-1.475296	5.2812653

1544711459388	-8.12471	-1.4417877	5.2764893

1544711459466	-8.122314	-1.4346008	5.290848

1544711459467	-8.148651	-1.4489594	5.278885

1544711459467	-8.155838	-1.4633331	5.2812653

1544711459468	-8.134293	-1.4729156	5.271698

1544711459468	-8.1462555	-1.4537506	5.2262115

1544711459469	-8.163025	-1.4848785	5.211838

1544711459469	-8.143875	-1.4824829	5.233383

1544711459470	-8.12471	-1.4561462	5.204651

1544711459470	-8.143875	-1.4968567	5.2070465

1544711459471	-8.139084	-1.5040283	5.2429657

1544711459472	-8.10556	-1.4537506	5.192688

1544711459472	-8.136688	-1.5016327	5.2022705

1544711459473	-8.10556	-1.5016327	5.2142334

1544711459473	-8.079224	-1.4800873	5.1974792

1544711459474	-8.084015	-1.4609375	5.18071

1544711459474	-8.115143	-1.4800873	5.24057

1544711459475	-8.107956	-1.4417877	5.2621155

1544711459477	-8.122314	-1.4896698	5.2501526

1544711459484	-8.12471	-1.530365	5.1878967

1544711459487	-8.112747	-1.494461	5.223816

1544711459493	-8.112747	-1.4992371	5.2669067

1544711459497	-8.095978	-1.506424	5.247757

1544711459503	-8.091202	-1.4776917	5.2190247

1544711459507	-8.095978	-1.47052	5.271698

1544711459513	-8.10556	-1.4992371	5.2214203

1544711459517	-8.117538	-1.494461	5.2740936

1544711459525	-8.115143	-1.4920654	5.295639

1544711459527	-8.127106	-1.4968567	5.283661

1544711459536	-8.127106	-1.4729156	5.2669067

1544711459538	-8.1414795	-1.475296	5.2980347

1544711459546	-8.127106	-1.4920654	5.2693024

1544711459548	-8.117538	-1.4729156	5.283661

1544711459556	-8.117538	-1.4609375	5.3171844

1544711459558	-8.12471	-1.451355	5.278885

1544711459566	-8.127106	-1.475296	5.3171844

1544711459568	-8.134293	-1.4633331	5.326767

1544711459576	-8.136688	-1.4633331	5.2980347

1544711459578	-8.091202	-1.4896698	5.288452

1544711459586	-8.067261	-1.4800873	5.2764893

1544711459588	-8.112747	-1.4729156	5.2860565

1544711459596	-8.095978	-1.494461	5.3004303

1544711459598	-8.117538	-1.4992371	5.2669067

1544711459606	-8.129501	-1.4968567	5.3004303

1544711459608	-8.103165	-1.5016327	5.302826

1544711459617	-8.122314	-1.494461	5.2932434

1544711459619	-8.103165	-1.5112152	5.288452

1544711459625	-8.098373	-1.4729156	5.3004303

1544711459629	-8.107956	-1.4585419	5.295639

1544711459637	-8.115143	-1.4800873	5.3099976

1544711459639	-8.143875	-1.446579	5.2980347

1544711459644	-8.115143	-1.4298096	5.264511

1544711459649	-8.1414795	-1.4681244	5.2740936

1544711459657	-8.148651	-1.4633331	5.283661

1544711459659	-8.155838	-1.4585419	5.307602

1544711459668	-8.151047	-1.4657288	5.307602

1544711459669	-8.129501	-1.4633331	5.288452

1544711459677	-8.139084	-1.4800873	5.290848

1544711459679	-8.095978	-1.4848785	5.290848

1544711459688	-8.119919	-1.475296	5.295639

1544711459689	-8.153442	-1.4800873	5.2812653

1544711459698	-8.119919	-1.494461	5.2980347

1544711459699	-8.098373	-1.5088196	5.25972

1544711459708	-8.110352	-1.4896698	5.2429657

1544711459710	-8.093582	-1.5231934	5.25972

1544711459716	-8.107956	-1.4896698	5.290848

1544711459719	-8.117538	-1.475296	5.3052216

1544711459728	-8.117538	-1.47052	5.2860565

1544711459730	-8.098373	-1.4824829	5.2740936

1544711459737	-8.093582	-1.4824829	5.257324

1544711459740	-8.091202	-1.4561462	5.290848

1544711459747	-8.131897	-1.475296	5.2860565

1544711459750	-8.103165	-1.4920654	5.295639

1544711459757	-8.095978	-1.4776917	5.2693024

1544711459760	-8.10556	-1.4848785	5.312393

1544711459767	-8.074432	-1.494461	5.3052216

1544711459770	-8.074432	-1.494461	5.3171844

1544711459777	-8.103165	-1.5136108	5.3171844

1544711459780	-8.074432	-1.4800873	5.3291626

1544711459787	-8.052887	-1.5184021	5.331543

1544711459791	-8.069641	-1.5399475	5.3483124

1544711459798	-8.098373	-1.530365	5.362671

1544711459800	-8.110352	-1.530365	5.3339386

1544711459808	-8.095978	-1.5231934	5.350708

1544711459811	-8.093582	-1.4824829	5.381836

1544711459818	-8.10556	-1.530365	5.3770447

1544711459821	-8.069641	-1.5399475	5.3483124

1544711459828	-8.057678	-1.5136108	5.3650665

1544711459831	-8.074432	-1.5423431	5.3842163

1544711459838	-8.081619	-1.5447388	5.3794403

1544711459841	-8.081619	-1.5231934	5.3099976

1544711459847	-8.081619	-1.4968567	5.295639

1544711459855	-8.0864105	-1.5136108	5.350708

1544711459857	-8.048096	-1.506424	5.336334

1544711459865	-8.038528	-1.5231934	5.307602

1544711459866	-8.043304	-1.5088196	5.2860565

1544711459875	-8.057678	-1.5112152	5.312393

1544711459877	-8.038528	-1.5423431	5.3339386

1544711459885	-8.064865	-1.530365	5.331543

1544711459886	-8.064865	-1.5447388	5.391403

1544711459895	-8.060074	-1.5255737	5.386612

1544711459897	-8.0624695	-1.4992371	5.3531036

1544711459905	-8.0457	-1.530365	5.3890076

1544711459907	-8.055283	-1.5112152	5.393799

1544711459916	-8.079224	-1.4585419	5.3722534

1544711459917	-8.067261	-1.4920654	5.381836

1544711459925	-8.0457	-1.4824829	5.3554993

1544711459927	-8.048096	-1.4848785	5.343521

1544711459936	-8.055283	-1.5088196	5.3794403

1544711459937	-8.019363	-1.4800873	5.3531036

1544711459946	-8.028946	-1.494461	5.3171844

1544711459947	-8.019363	-1.475296	5.336334

1544711459956	-8.009796	-1.475296	5.350708

1544711459958	-8.019363	-1.494461	5.312393

1544711459966	-8.033737	-1.5040283	5.3243713

1544711459968	-8.033737	-1.4657288	5.326767

1544711459976	-8.038528	-1.475296	5.386612

1544711459978	-8.064865	-1.4992371	5.386612

1544711459985	-8.0457	-1.5112152	5.4249268

1544711459988	-8.057678	-1.4992371	5.415344

1544711459997	-8.043304	-1.5112152	5.4321136

1544711459999	-8.067261	-1.5016327	5.446472

1544711460004	-8.028946	-1.4992371	5.41774

1544711460009	-8.012192	-1.5088196	5.393799

1544711460014	-8.021759	-1.4681244	5.39859

1544711460020	-8.000214	-1.4729156	5.441681

1544711460026	-8.019363	-1.4920654	5.4392853

1544711460030	-8.021759	-1.4872742	5.41774

1544711460039	-8.0457	-1.5136108	5.415344

1544711460040	-8.024155	-1.506424	5.415344

1544711460044	-8.016968	-1.5207977	5.3770447

1544711460049	-8.005005	-1.506424	5.405777

1544711460053	-8.02655	-1.4968567	5.4273224

1544711460058	-7.973877	-1.4872742	5.3770447

1544711460064	-7.9643097	-1.5255737	5.39859

1544711460069	-7.9690857	-1.5231934	5.422531

1544711460073	-8.012192	-1.530365	5.4033813

1544711460079	-7.997818	-1.5016327	5.4560547

1544711460083	-7.9930267	-1.5016327	5.4632263

1544711460088	-8.014587	-1.5112152	5.4560547

1544711460094	-7.978668	-1.4537506	5.4321136

1544711460099	-7.9523315	-1.4968567	5.5542145

1544711460104	-8.024155	-1.5040283	5.470413

1544711460110	-7.9954224	-1.4992371	5.4201355

1544711460114	-8.002609	-1.4872742	5.489563

1544711460119	-7.985855	-1.4968567	5.4680176

1544711460125	-7.981064	-1.5112152	5.4249268

1544711460130	-8.014587	-1.4872742	5.434494

1544711460135	-7.9906464	-1.475296	5.4632263

1544711460140	-7.96669	-1.494461	5.4512634

1544711460145	-7.9595184	-1.4776917	5.446472

1544711460150	-8.002609	-1.4872742	5.39859

1544711460155	-8.005005	-1.47052	5.3961945

1544711460160	-8.002609	-1.4848785	5.3890076

1544711460165	-7.9882507	-1.4824829	5.393799

1544711460170	-7.9714813	-1.4729156	5.386612

1544711460175	-8.002609	-1.47052	5.350708

1544711460180	-7.981064	-1.4609375	5.3890076

1544711460185	-7.9451447	-1.4609375	5.415344

1544711460191	-7.9523315	-1.475296	5.393799

1544711460196	-7.9403534	-1.4800873	5.4009857

1544711460201	-7.918808	-1.4417877	5.4081726

1544711460206	-7.930786	-1.4537506	5.3961945

1544711460211	-7.930786	-1.4561462	5.386612

1544711460216	-7.957123	-1.4800873	5.422531

1544711460221	-7.96669	-1.4848785	5.3890076

1544711460226	-7.9355774	-1.4633331	5.4273224

1544711460231	-7.9595184	-1.47052	5.4368896

1544711460236	-7.9690857	-1.4872742	5.422531

1544711460241	-8.014587	-1.4800873	5.4201355

1544711460248	-8.009796	-1.4633331	5.446472

1544711460252	-8.02655	-1.4561462	5.4752045

1544711460258	-8.02655	-1.4824829	5.4249268

1544711460262	-8.038528	-1.4992371	5.4201355

1544711460269	-8.028946	-1.5112152	5.453659

1544711460272	-8.033737	-1.4992371	5.4776

1544711460279	-8.019363	-1.4896698	5.4608307

1544711460282	-8.016968	-1.5088196	5.49675

1544711460289	-8.024155	-1.5112152	5.4799957

1544711460292	-8.040924	-1.5160065	5.484787

1544711460299	-8.009796	-1.5255737	5.508728

1544711460302	-8.014587	-1.5207977	5.489563

1544711460309	-7.96669	-1.506424	5.472809

1544711460313	-7.997818	-1.5088196	5.472809

1544711460319	-7.973877	-1.4920654	5.434494

1544711460323	-7.961914	-1.4992371	5.4632263

1544711460329	-7.9403534	-1.494461	5.4440765

1544711460333	-7.9595184	-1.5160065	5.470413

1544711460339	-7.9643097	-1.4824829	5.4368896

1544711460343	-7.937973	-1.4896698	5.3890076

1544711460348	-7.9403534	-1.4968567	5.446472

1544711460356	-7.954727	-1.4896698	5.4009857

1544711460357	-7.949936	-1.494461	5.4081726

1544711460366	-7.937973	-1.5016327	5.3794403

1544711460368	-7.925995	-1.5160065	5.3890076

1544711460376	-7.902054	-1.494461	5.381836

1544711460378	-7.9044495	-1.4776917	5.386612

1544711460386	-7.8733215	-1.4824829	5.3770447

1544711460388	-7.906845	-1.4417877	5.3531036

1544711460396	-7.914032	-1.4800873	5.3483124

1544711460398	-7.8900757	-1.4872742	5.33873

1544711460407	-7.9235992	-1.4729156	5.3339386

1544711460408	-7.933182	-1.4681244	5.362671

1544711460416	-7.9164124	-1.4609375	5.362671

1544711460418	-7.937973	-1.4633331	5.3291626

1544711460427	-7.981064	-1.4896698	5.374649

1544711460428	-7.961914	-1.4896698	5.4033813

1544711460437	-7.978668	-1.446579	5.3842163

1544711460439	-8.024155	-1.4585419	5.393799

1544711460447	-8.000214	-1.4896698	5.4249268

1544711460449	-7.9954224	-1.4992371	5.4512634

1544711460457	-7.9834595	-1.4968567	5.489563

1544711460459	-7.985855	-1.5040283	5.4752045

1544711460467	-7.985855	-1.5088196	5.532669

1544711460469	-8.002609	-1.5088196	5.5470276

1544711460477	-7.9762726	-1.4968567	5.503937

1544711460479	-7.9762726	-1.4872742	5.4560547

1544711460488	-7.9954224	-1.4872742	5.4632263

1544711460490	-8.0074005	-1.5207977	5.49675

1544711460496	-8.005005	-1.4848785	5.4991455

1544711460500	-7.978668	-1.4776917	5.4632263

1544711460506	-7.9403534	-1.506424	5.4632263

1544711460510	-7.96669	-1.4968567	5.4919586

1544711460518	-7.9116364	-1.4824829	5.49675

1544711460519	-7.9164124	-1.5088196	5.5350647

1544711460528	-7.914032	-1.5231934	5.568573

1544711460530	-7.9355774	-1.506424	5.5614014

1544711460538	-7.9690857	-1.4776917	5.580551

1544711460539	-8.000214	-1.451355	5.606888

1544711460548	-8.000214	-1.4992371	5.537445

1544711460549	-7.954727	-1.4968567	5.5302734

1544711460559	-8.009796	-1.4896698	5.5350647

1544711460560	-7.9762726	-1.5327606	5.520691

1544711460567	-7.9523315	-1.5351562	5.484787

1544711460571	-7.9403534	-1.5016327	5.4201355

1544711460577	-7.942749	-1.5160065	5.415344

1544711460581	-7.9116364	-1.4824829	5.415344

1544711460587	-7.930786	-1.4992371	5.415344

1544711460591	-7.937973	-1.5040283	5.3890076

1544711460597	-7.9762726	-1.4800873	5.415344

1544711460602	-7.949936	-1.4992371	5.386612

1544711460607	-7.957123	-1.5136108	5.4033813

1544711460612	-7.997818	-1.4896698	5.441681

1544711460617	-8.000214	-1.4896698	5.405777

1544711460622	-7.9930267	-1.4872742	5.4273224

1544711460628	-8.012192	-1.4729156	5.4321136

1544711460631	-8.009796	-1.5207977	5.472809

1544711460638	-7.9834595	-1.5184021	5.5063324

1544711460641	-8.02655	-1.4824829	5.4799957

1544711460648	-8.009796	-1.5160065	5.501541

1544711460652	-7.9906464	-1.5136108	5.501541

1544711460658	-7.981064	-1.5207977	5.484787

1544711460662	-8.024155	-1.5136108	5.513504

1544711460668	-7.9882507	-1.5231934	5.503937

1544711460672	-7.9762726	-1.5423431	5.508728

1544711460678	-8.002609	-1.5207977	5.5350647

1544711460683	-7.981064	-1.5136108	5.537445

1544711460689	-7.978668	-1.5567017	5.513504

1544711460692	-7.973877	-1.5207977	5.527878

1544711460699	-7.937973	-1.5016327	5.549423

1544711460702	-7.9906464	-1.4968567	5.508728

1544711460709	-7.9690857	-1.5088196	5.4823914

1544711460712	-7.9714813	-1.5279694	5.508728

1544711460719	-7.942749	-1.5040283	5.5111084

1544711460722	-7.9355774	-1.4920654	5.5398407

1544711460729	-7.9235992	-1.4992371	5.532669

1544711460733	-7.942749	-1.5160065	5.513504

1544711460737	-7.949936	-1.5279694	5.525482

1544711460745	-7.957123	-1.4848785	5.520691

1544711460747	-7.9762726	-1.530365	5.5398407

1544711460755	-7.937973	-1.4968567	5.544632

1544711460757	-7.978668	-1.5184021	5.5230865

1544711460765	-7.96669	-1.5088196	5.501541

1544711460767	-7.981064	-1.4968567	5.5158997

1544711460776	-7.9834595	-1.4968567	5.4752045

1544711460778	-7.978668	-1.5088196	5.4943542

1544711460786	-7.9834595	-1.5160065	5.4799957

1544711460788	-7.954727	-1.5399475	5.4776

1544711460797	-8.005005	-1.5327606	5.4823914

1544711460798	-8.009796	-1.4992371	5.4991455

1544711460807	-8.005005	-1.5088196	5.4799957

1544711460808	-7.997818	-1.4992371	5.4871674

1544711460815	-7.9930267	-1.5040283	5.501541

1544711460821	-8.012192	-1.5160065	5.5230865

1544711460824	-7.973877	-1.4992371	5.501541

1544711460829	-7.957123	-1.4896698	5.4823914

1544711460833	-7.957123	-1.5255737	5.501541

1544711460839	-7.925995	-1.4872742	5.503937

1544711460844	-7.925995	-1.4872742	5.472809

1544711460849	-7.930786	-1.494461	5.446472

1544711460853	-7.918808	-1.506424	5.434494

1544711460858	-7.9451447	-1.5016327	5.4799957

1544711460863	-7.961914	-1.4872742	5.4440765

1544711460868	-7.930786	-1.4896698	5.4273224

1544711460873	-7.961914	-1.4968567	5.4201355

1544711460878	-7.942749	-1.5160065	5.4392853

1544711460886	-7.978668	-1.4968567	5.4368896

1544711460888	-7.9690857	-1.4800873	5.4823914

1544711460898	-7.973877	-1.4776917	5.465622

1544711460899	-7.9595184	-1.4848785	5.465622

1544711460906	-7.9834595	-1.4896698	5.4823914

1544711460909	-8.009796	-1.5088196	5.484787

1544711460916	-7.9643097	-1.4896698	5.5230865

1544711460920	-7.9930267	-1.4872742	5.5063324

1544711460926	-7.973877	-1.4896698	5.520691

1544711460930	-7.9643097	-1.4992371	5.5302734

1544711460936	-7.9834595	-1.506424	5.527878

1544711460940	-7.9762726	-1.4968567	5.532669

1544711460947	-7.981064	-1.4896698	5.5470276

1544711460950	-7.981064	-1.5112152	5.57576

1544711460957	-7.973877	-1.4896698	5.525482

1544711460960	-7.978668	-1.5040283	5.49675

1544711460967	-7.957123	-1.4896698	5.5182953

1544711460970	-7.9690857	-1.5112152	5.49675

1544711460977	-7.981064	-1.5088196	5.484787

1544711460981	-7.985855	-1.5016327	5.441681

1544711460987	-7.9595184	-1.5160065	5.465622

1544711460991	-7.9714813	-1.5160065	5.4919586

1544711460997	-8.009796	-1.5184021	5.446472

1544711461001	-7.9643097	-1.4992371	5.4512634

1544711461007	-7.973877	-1.4848785	5.503937

1544711461011	-7.9834595	-1.5112152	5.4680176

1544711461018	-7.9403534	-1.4920654	5.4991455

1544711461021	-7.949936	-1.5160065	5.4943542

1544711461028	-8.000214	-1.5136108	5.503937

1544711461031	-7.954727	-1.4896698	5.4991455

1544711461038	-7.96669	-1.4824829	5.513504

1544711461041	-7.9834595	-1.5375519	5.484787

1544711461048	-7.9643097	-1.5160065	5.484787

1544711461051	-7.9762726	-1.4992371	5.4680176

1544711461058	-8.005005	-1.5207977	5.489563

1544711461061	-7.981064	-1.5016327	5.520691

1544711461068	-7.957123	-1.5112152	5.503937

1544711461072	-7.981064	-1.4992371	5.4991455

1544711461078	-8.002609	-1.5016327	5.4799957

1544711461081	-8.000214	-1.5088196	5.448868

1544711461088	-8.005005	-1.4681244	5.4560547

1544711461092	-8.000214	-1.4824829	5.4991455

1544711461098	-7.9834595	-1.4489594	5.4991455

1544711461102	-7.9834595	-1.4633331	5.4871674

1544711461109	-8.019363	-1.4968567	5.5111084

1544711461112	-8.019363	-1.4633331	5.470413

1544711461119	-8.0074005	-1.451355	5.4680176

1544711461122	-7.985855	-1.4824829	5.472809

1544711461129	-8.000214	-1.4992371	5.4680176

1544711461132	-7.9834595	-1.4633331	5.453659

1544711461139	-7.9714813	-1.4657288	5.4752045

1544711461142	-7.985855	-1.4920654	5.513504

1544711461149	-7.9930267	-1.4657288	5.4991455

1544711461152	-7.954727	-1.5088196	5.49675

1544711461159	-7.906845	-1.5519104	5.4943542

1544711461163	-7.9451447	-1.5040283	5.4823914

1544711461169	-7.957123	-1.5160065	5.4871674

1544711461173	-7.9523315	-1.4992371	5.5230865

1544711461179	-7.949936	-1.4872742	5.532669

1544711461183	-7.981064	-1.5112152	5.525482

1544711461190	-7.957123	-1.4968567	5.501541

1544711461193	-7.9595184	-1.4896698	5.501541

1544711461200	-7.957123	-1.5016327	5.4943542

1544711461203	-7.9403534	-1.4585419	5.4991455

1544711461210	-7.9355774	-1.446579	5.4776

1544711461213	-7.9283905	-1.475296	5.4823914

1544711461220	-7.918808	-1.4824829	5.4560547

1544711461223	-7.933182	-1.4609375	5.4368896

1544711461230	-7.930786	-1.4657288	5.4632263

1544711461233	-7.957123	-1.4968567	5.4392853

1544711461239	-7.954727	-1.494461	5.441681

1544711461247	-7.9714813	-1.4800873	5.4273224

1544711461248	-7.9834595	-1.4681244	5.4440765

1544711461257	-7.9714813	-1.4992371	5.470413

1544711461258	-7.96669	-1.5112152	5.489563

1544711461267	-7.9762726	-1.4776917	5.4871674

1544711461269	-8.014587	-1.475296	5.470413

1544711461277	-8.012192	-1.4657288	5.4943542

1544711461279	-7.9882507	-1.5040283	5.544632

1544711461287	-8.005005	-1.5088196	5.527878

1544711461289	-8.019363	-1.4848785	5.5709686

1544711461298	-8.012192	-1.47052	5.501541

1544711461299	-8.009796	-1.5160065	5.4560547

1544711461308	-8.021759	-1.4872742	5.551819

1544711461309	-8.024155	-1.4872742	5.527878

1544711461318	-8.0074005	-1.5160065	5.4584503

1544711461319	-8.009796	-1.5279694	5.4776

1544711461328	-8.009796	-1.4992371	5.489563

1544711461329	-8.0074005	-1.5040283	5.4919586

1544711461338	-7.9930267	-1.4968567	5.508728

1544711461339	-7.973877	-1.4992371	5.501541

1544711461348	-7.942749	-1.4920654	5.49675

1544711461350	-7.978668	-1.4848785	5.5063324

1544711461356	-7.9762726	-1.5184021	5.472809

1544711461360	-7.9451447	-1.494461	5.4823914

1544711461368	-7.96669	-1.4657288	5.525482

1544711461370	-7.961914	-1.451355	5.4871674

1544711461377	-7.9762726	-1.4800873	5.4680176

1544711461380	-7.9882507	-1.4776917	5.465622

1544711461387	-7.9643097	-1.4920654	5.484787

1544711461390	-7.96669	-1.4681244	5.4871674

1544711461396	-7.978668	-1.4992371	5.4799957

1544711461400	-7.9762726	-1.4968567	5.4632263

1544711461406	-7.949936	-1.4561462	5.4776

1544711461411	-7.9690857	-1.4896698	5.4560547

1544711461417	-7.978668	-1.4657288	5.484787

1544711461421	-7.9595184	-1.4322052	5.4776

1544711461428	-7.9475403	-1.4633331	5.4608307

1544711461432	-7.978668	-1.4657288	5.470413

1544711461437	-8.002609	-1.4729156	5.4512634

1544711461441	-7.9882507	-1.4441833	5.470413

1544711461446	-7.9762726	-1.4369965	5.49675

1544711461454	-7.997818	-1.4346008	5.527878

1544711461456	-8.0074005	-1.4417877	5.5422363

1544711461461	-7.9762726	-1.4441833	5.544632

1544711461468	-7.997818	-1.4609375	5.5182953

1544711461471	-7.96669	-1.4657288	5.5398407

1544711461478	-7.9762726	-1.4609375	5.5158997

1544711461482	-7.9906464	-1.4609375	5.527878

1544711461488	-7.985855	-1.4681244	5.484787

1544711461492	-7.933182	-1.4537506	5.4680176

1544711461497	-7.937973	-1.451355	5.4943542

1544711461503	-7.9403534	-1.4896698	5.434494

1544711461506	-7.9451447	-1.4681244	5.4249268

1544711461515	-7.942749	-1.4729156	5.453659

1544711461517	-7.96669	-1.4920654	5.4632263

1544711461525	-7.9595184	-1.4489594	5.4440765

1544711461526	-7.973877	-1.4226227	5.448868

1544711461535	-7.978668	-1.451355	5.489563

1544711461536	-7.9882507	-1.5136108	5.4680176

1544711461545	-7.9882507	-1.4824829	5.465622

1544711461547	-7.9762726	-1.4729156	5.465622

1544711461555	-7.9834595	-1.4585419	5.4776

1544711461557	-7.9762726	-1.4609375	5.489563

1544711461566	-7.981064	-1.4872742	5.489563

1544711461567	-7.954727	-1.475296	5.5230865

1544711461576	-7.997818	-1.4681244	5.544632

1544711461577	-7.9930267	-1.4729156	5.5158997

1544711461586	-8.000214	-1.4848785	5.49675

1544711461587	-8.000214	-1.475296	5.501541

1544711461596	-7.997818	-1.4681244	5.5111084

1544711461597	-7.9882507	-1.4776917	5.4991455

1544711461606	-7.9762726	-1.4776917	5.4608307

1544711461607	-8.005005	-1.4633331	5.4632263

1544711461616	-7.9954224	-1.4968567	5.446472

1544711461618	-7.985855	-1.4657288	5.4919586

1544711461626	-7.9690857	-1.475296	5.4823914

1544711461628	-7.9403534	-1.494461	5.489563

1544711461636	-7.9762726	-1.4800873	5.4752045

1544711461638	-7.973877	-1.494461	5.5063324

1544711461647	-7.9523315	-1.4657288	5.4871674

1544711461648	-7.9451447	-1.475296	5.489563

1544711461657	-7.918808	-1.4633331	5.527878

1544711461658	-7.9355774	-1.4896698	5.5063324

1544711461667	-7.9643097	-1.4489594	5.4608307

