
1545230400178	-9.376877	-1.3172913	-1.7265625

1545230400183	-9.379272	-1.3316498	-1.7792358

1545230400187	-9.33139	-1.2765808	-1.8079529

1545230400193	-9.300262	-1.2526398	-1.8079529

1545230400197	-9.290695	-1.3005219	-1.8606262

1545230400202	-9.302658	-1.288559	-1.8845673

1545230400207	-9.297867	-1.3292542	-1.9013367

1545230400213	-9.300262	-1.367569	-1.9396362

1545230400218	-9.317032	-1.4034729	-1.9516144

1545230400223	-9.300262	-1.4298096	-1.989914

1545230400228	-9.376877	-1.4393921	-1.9564056

1545230400233	-9.448715	-1.4609375	-1.977951

1545230400238	-9.467865	-1.446579	-1.9635773

1545230400243	-9.465469	-1.4776917	-1.9827423

1545230400248	-9.503769	-1.4872742	-2.0473785

1545230400253	-9.503769	-1.4920654	-2.0713196

1545230400258	-9.496597	-1.54953	-2.1048431

1545230400264	-9.534897	-1.6309204	-2.1048431

1545230400270	-9.477432	-1.5782471	-2.1527252

1545230400274	-9.4822235	-1.5351562	-2.1934204

1545230400281	-9.491806	-1.5806427	-2.1503296

1545230400285	-9.477432	-1.5806427	-2.1670837

1545230400291	-9.415192	-1.6189575	-2.2317352

1545230400295	-9.522934	-1.372345	-2.499878

1545230400301	-9.80545	-1.9397736	-1.875

1545230400305	-9.427155	-1.8033142	-2.1287842

1545230400311	-9.266754	-1.712326	-2.1311798

1545230400315	-9.3194275	-1.7099304	-2.0785065

1545230400321	-9.326599	-1.7003632	-2.1287842

1545230400325	-9.369705	-1.7003632	-2.140747

1545230400331	-9.415192	-1.7889404	-2.1455383

1545230400335	-9.290695	-1.7578125	-2.1072388

1545230400341	-9.285904	-1.8080902	-2.0713196

1545230400345	-9.352936	-1.8918915	-2.0832977

1545230400351	-9.328995	-1.8392181	-2.1192017

1545230400355	-9.307449	-1.7889404	-2.11203

1545230400362	-9.293091	-1.8080902	-2.1048431

1545230400365	-9.295486	-1.8176727	-2.0952606

1545230400371	-9.321808	-1.8200684	-2.1096344

1545230400375	-9.307449	-1.822464	-2.0856934

1545230400382	-9.281113	-1.8583679	-2.159912

1545230400385	-9.290695	-1.8607635	-2.1862488

1545230400390	-9.2643585	-1.8607635	-2.2053986

1545230400399	-9.2404175	-1.9349823	-2.1862488

1545230400400	-9.259567	-1.9685059	-2.2604675

1545230400409	-9.261963	-2.0115967	-2.3155365

1545230400410	-9.25238	-2.0139923	-2.353836

1545230400419	-9.235626	-2.0235748	-2.377777

1545230400421	-9.2404175	-2.0115967	-2.4280548

1545230400429	-9.25238	-2.0259705	-2.4280548

1545230400431	-9.25238	-2.0068207	-2.3873596

1545230400439	-9.257172	-1.9541473	-2.4184875

1545230400441	-9.285904	-1.9445648	-2.463974

1545230400449	-9.314636	-1.9302063	-2.4184875

1545230400450	-9.309845	-1.9038696	-2.4256592

1545230400459	-9.295486	-1.8894958	-2.487915

1545230400460	-9.283508	-1.8799286	-2.5525513

1545230400469	-9.295486	-1.8655548	-2.5453796

1545230400471	-9.261963	-1.8655548	-2.5812836

1545230400479	-9.2451935	-1.8176727	-2.6172028

1545230400481	-9.293091	-1.8057098	-2.633957

1545230400490	-9.2883	-1.7649994	-2.6435394

1545230400491	-9.25238	-1.7410583	-2.645935

1545230400500	-9.290695	-1.7410583	-2.621994

1545230400501	-9.26915	-1.7290955	-2.6650848

1545230400510	-9.261963	-1.7171173	-2.6483307

1545230400512	-9.230835	-1.7219086	-2.6195984

1545230400520	-9.20929	-1.7362671	-2.6315613

1545230400522	-9.202103	-1.7410583	-2.6387482

1545230400531	-9.180557	-1.7219086	-2.6938171

1545230400532	-9.142258	-1.7482452	-2.6794434

1545230400539	-9.11113	-1.7769775	-2.6986084

1545230400542	-9.099152	-1.7602081	-2.7009888

1545230400549	-9.084793	-1.7171173	-2.7081757

1545230400552	-9.091965	-1.7578125	-2.6770477

1545230400559	-9.087189	-1.7482452	-2.7584534

1545230400562	-9.075211	-1.7410583	-2.736908

1545230400570	-9.101547	-1.7506409	-2.736908

1545230400572	-9.099152	-1.7769775	-2.753662

1545230400580	-9.125488	-1.7793732	-2.7656403

1545230400583	-9.13028	-1.7769775	-2.7440948

1545230400590	-9.156616	-1.7578125	-2.7321167

1545230400593	-9.144638	-1.7889404	-2.7584534

1545230400600	-9.166199	-1.8033142	-2.760849

1545230400603	-9.180557	-1.7865448	-2.8063354

1545230400610	-9.20929	-1.7721863	-2.8063354

1545230400613	-9.25238	-1.8104858	-2.8781738

1545230400620	-9.254776	-1.8104858	-2.8829498

1545230400623	-9.2643585	-1.798523	-2.8853455

1545230400630	-9.26915	-1.8080902	-2.8853455

1545230400634	-9.273926	-1.8344269	-2.926056

1545230400640	-9.290695	-1.8033142	-2.9715424

1545230400644	-9.281113	-1.791336	-2.997879

1545230400650	-9.2451935	-1.8535919	-3.0361786

1545230400654	-9.2451935	-1.8871002	-2.9906921

1545230400660	-9.211685	-1.9110413	-3.0026703

1545230400664	-9.197311	-1.8823242	-3.0074615

1545230400670	-9.192535	-1.8631592	-3.0170288

1545230400676	-9.20929	-1.8679504	-3.0314026

1545230400678	-9.187744	-1.8751373	-3.0481567

1545230400686	-9.194916	-1.8799286	-3.0433655

1545230400688	-9.216476	-1.901474	-3.052948

1545230400696	-9.192535	-1.8583679	-3.0960388

1545230400698	-9.144638	-1.8344269	-3.1151886

1545230400706	-9.147034	-1.8583679	-3.1487122

1545230400709	-9.11113	-1.8392181	-3.191803

1545230400717	-9.09436	-1.7841492	-3.222931

1545230400719	-9.068024	-1.8057098	-3.2037811

1545230400728	-9.072815	-1.8200684	-3.2373047

1545230400729	-9.024933	-1.8440094	-3.2756042

1545230400738	-9.024933	-1.8392181	-3.2732086

1545230400740	-8.998596	-1.8272552	-3.2899628

1545230400748	-8.974655	-1.8751373	-3.2971497

1545230400749	-8.955505	-1.8894958	-3.2851868

1545230400758	-8.974655	-1.8799286	-3.3402405

1545230400760	-8.926773	-1.877533	-3.3641968

1545230400768	-8.924377	-1.8894958	-3.3929138

1545230400770	-8.862122	-1.9134369	-3.4144745

1545230400778	-8.845367	-1.9230194	-3.483902

1545230400781	-8.85495	-1.9158325	-3.4575653

1545230400789	-8.835785	-1.9278107	-3.4455872

1545230400790	-8.828613	-1.9589386	-3.4815063

1545230400799	-8.847763	-1.9158325	-3.4815063

1545230400800	-8.8741	-1.9421692	-3.4719238

1545230400809	-8.902832	-1.9158325	-3.4575653

1545230400811	-8.912399	-1.9349823	-3.4910889

1545230400818	-8.883682	-1.9086456	-3.4982605

1545230400821	-8.888458	-1.9302063	-3.4958649

1545230400829	-8.864517	-1.961319	-3.5030518

1545230400831	-8.883682	-1.9397736	-3.5269928

1545230400839	-8.8932495	-1.956543	-3.519806

1545230400841	-8.8932495	-1.9517517	-3.5509338

1545230400849	-8.871704	-1.8942871	-3.562912

1545230400851	-8.878891	-1.9182281	-3.6203766

1545230400859	-8.859741	-1.9373779	-3.6323395

1545230400861	-8.890854	-1.8966827	-3.6490936

1545230400870	-8.917191	-1.8703461	-3.6251526

1545230400871	-8.883682	-1.8679504	-3.6443176

1545230400880	-8.924377	-1.8847046	-3.6083984

1545230400881	-8.921982	-1.8320312	-3.6323395

1545230400890	-8.931564	-1.8128815	-3.6395264

1545230400892	-8.917191	-1.8416138	-3.6395264

1545230400899	-8.924377	-1.8248596	-3.6490936

1545230400902	-8.919586	-1.7961273	-3.6467133

1545230400909	-8.917191	-1.822464	-3.6802216

1545230400913	-8.950714	-1.8416138	-3.6754303

1545230400919	-8.924377	-1.7937317	-3.7113495

1545230400923	-8.936356	-1.7745819	-3.7161407

1545230400929	-8.926773	-1.7841492	-3.7089539

1545230400933	-8.905228	-1.7697906	-3.7233276

1545230400939	-8.921982	-1.767395	-3.744873

1545230400943	-8.890854	-1.8080902	-3.7089539

1545230400949	-8.8741	-1.8033142	-3.744873

1545230400953	-8.905228	-1.7865448	-3.7472687

1545230400959	-8.914795	-1.791336	-3.780777

1545230400963	-8.919586	-1.8152771	-3.7927551

1545230400969	-8.926773	-1.798523	-3.749649

1545230400973	-8.914795	-1.8033142	-3.7592316

1545230400980	-8.965073	-1.7793732	-3.7879639

1545230400983	-8.991409	-1.8248596	-3.7855682

1545230400990	-8.941132	-1.8176727	-3.7975464

1545230400994	-8.969864	-1.798523	-3.7951508

1545230401000	-8.943527	-1.8248596	-3.8190918

1545230401004	-8.931564	-1.846405	-3.8214874

1545230401010	-8.945923	-1.8368225	-3.8526

1545230401014	-8.957901	-1.8296509	-3.823883

1545230401020	-8.962692	-1.8320312	-3.8430328

1545230401024	-8.921982	-1.8559875	-3.8334503

1545230401030	-8.936356	-1.8511963	-3.828659

1545230401034	-8.907623	-1.846405	-3.828659

1545230401041	-8.914795	-1.8655548	-3.8071136

1545230401044	-8.857346	-1.8368225	-3.835846

1545230401051	-8.845367	-1.8799286	-3.8813324

1545230401054	-8.831009	-1.8655548	-3.8789368

1545230401061	-8.819031	-1.8751373	-3.9172516

1545230401064	-8.804672	-1.8655548	-3.9579468

1545230401070	-8.766357	-1.8703461	-3.9411926

1545230401074	-8.773544	-1.8727417	-3.9435883

1545230401080	-8.773544	-1.8488007	-3.9292145

1545230401086	-8.7352295	-1.8655548	-3.9723206

1545230401089	-8.759171	-1.8296509	-3.9340057

1545230401097	-8.732849	-1.791336	-3.9675293

1545230401099	-8.740021	-1.8152771	-3.9890747

1545230401106	-8.744812	-1.7937317	-4.0130157

1545230401110	-8.747208	-1.8033142	-4.0130157

1545230401118	-8.766357	-1.7889404	-4.0465393

1545230401119	-8.747208	-1.7649994	-4.041748

1545230401128	-8.751999	-1.7817535	-4.005829

1545230401129	-8.744812	-1.8080902	-3.9962616

1545230401138	-8.740021	-1.7937317	-4.0441437

1545230401139	-8.706512	-1.8009186	-4.0632935

1545230401148	-8.7352295	-1.8176727	-4.0202026

1545230401150	-8.7304535	-1.8128815	-3.9818878

1545230401158	-8.725662	-1.791336	-3.9723206

1545230401160	-8.7352295	-1.7745819	-3.9579468

1545230401170	-8.704117	-1.8080902	-4.01062

1545230401171	-8.728058	-1.8009186	-4.0465393

1545230401178	-8.778336	-1.8176727	-4.0465393

1545230401181	-8.778336	-1.8057098	-4.034561

1545230401189	-8.766357	-1.8033142	-4.048935

1545230401190	-8.7352295	-1.8272552	-4.0704803

1545230401199	-8.77594	-1.8296509	-4.1063995

1545230401200	-8.79509	-1.822464	-4.115967

1545230401209	-8.759171	-1.8296509	-4.1303406

1545230401210	-8.787903	-1.8416138	-4.1111755

1545230401219	-8.759171	-1.846405	-4.1303406

1545230401220	-8.751999	-1.8344269	-4.163849

1545230401229	-8.771149	-1.8128815	-4.127945

1545230401231	-8.759171	-1.8057098	-4.096817

1545230401239	-8.742416	-1.8296509	-4.072876

1545230401241	-8.742416	-1.846405	-4.113571

1545230401249	-8.751999	-1.8392181	-4.1111755

1545230401251	-8.744812	-1.8368225	-4.036957

1545230401259	-8.723267	-1.8104858	-4.053726

1545230401261	-8.720871	-1.8009186	-4.0465393

1545230401268	-8.670593	-1.822464	-4.0321655

1545230401271	-8.670593	-1.8009186	-4.058502

1545230401280	-8.634674	-1.7817535	-4.0872345

1545230401282	-8.579605	-1.7841492	-4.0992126

1545230401290	-8.603561	-1.7937317	-4.104004

1545230401293	-8.5963745	-1.7793732	-4.1063995

1545230401299	-8.605942	-1.767395	-4.1016083

1545230401303	-8.593979	-1.7889404	-4.115967

1545230401309	-8.589188	-1.7649994	-4.104004

1545230401313	-8.615524	-1.7362671	-4.10878

1545230401318	-8.63707	-1.7362671	-4.137512

1545230401322	-8.639465	-1.7817535	-4.1423035

1545230401328	-8.644257	-1.791336	-4.1806183

1545230401333	-8.646652	-1.7721863	-4.1734314

1545230401339	-8.668198	-1.8009186	-4.1853943

1545230401343	-8.706512	-1.8248596	-4.2045593

1545230401349	-8.692139	-1.8272552	-4.1973724

1545230401353	-8.67778	-1.8392181	-4.2261047

1545230401359	-8.653839	-1.8535919	-4.230896

1545230401363	-8.6753845	-1.8296509	-4.2404633

1545230401370	-8.689743	-1.8057098	-4.242859

1545230401374	-8.682556	-1.8009186	-4.297928

1545230401380	-8.665802	-1.798523	-4.271591

1545230401392	-8.680176	-1.8033142	-4.2835693

1545230401393	-8.649048	-1.7961273	-4.321869

1545230401393	-8.620316	-1.8009186	-4.32666

1545230401399	-8.6514435	-1.7649994	-4.3410187

1545230401404	-8.653839	-1.7554169	-4.3170776

1545230401410	-8.608337	-1.8128815	-4.338623

1545230401413	-8.629898	-1.798523	-4.321869

1545230401420	-8.634674	-1.7626038	-4.3075104

1545230401423	-8.591583	-1.798523	-4.3242645

1545230401430	-8.591583	-1.8057098	-4.290741

1545230401434	-8.61792	-1.7769775	-4.2620087

1545230401440	-8.603561	-1.798523	-4.290741

1545230401444	-8.572433	-1.7745819	-4.2668

1545230401451	-8.572433	-1.7841492	-4.2763824

1545230401454	-8.582001	-1.7697906	-4.2691956

1545230401460	-8.593979	-1.7793732	-4.2668

1545230401464	-8.567642	-1.767395	-4.2883453

1545230401471	-8.531723	-1.791336	-4.2763824

1545230401474	-8.550888	-1.7841492	-4.271591

1545230401481	-8.555664	-1.7769775	-4.2763824

1545230401485	-8.565247	-1.7793732	-4.3122864

1545230401491	-8.565247	-1.798523	-4.3170776

1545230401494	-8.553284	-1.7937317	-4.3434143

1545230401501	-8.593979	-1.8296509	-4.3434143

1545230401504	-8.586792	-1.7865448	-4.3434143

1545230401511	-8.582001	-1.8057098	-4.369751

1545230401515	-8.572433	-1.7889404	-4.369751

1545230401522	-8.601166	-1.8057098	-4.400879

1545230401525	-8.601166	-1.8104858	-4.3912964

1545230401531	-8.5963745	-1.8152771	-4.3721466

1545230401535	-8.584396	-1.8128815	-4.417633

1545230401541	-8.608337	-1.8152771	-4.3984833

1545230401545	-8.555664	-1.8320312	-4.3912964

1545230401552	-8.574829	-1.8272552	-4.40567

1545230401555	-8.574829	-1.8152771	-4.408066

1545230401561	-8.572433	-1.8344269	-4.3649597

1545230401565	-8.601166	-1.8344269	-4.3362427

1545230401572	-8.615524	-1.8320312	-4.3434143

1545230401575	-8.61792	-1.8535919	-4.3601837

1545230401582	-8.61792	-1.8559875	-4.3889008

1545230401586	-8.620316	-1.8535919	-4.3912964

1545230401591	-8.579605	-1.8679504	-4.3601837

1545230401599	-8.553284	-1.8607635	-4.3793335

1545230401602	-8.570038	-1.8751373	-4.4152374

1545230401609	-8.550888	-1.8871002	-4.4104614

1545230401611	-8.534119	-1.8942871	-4.4272156

1545230401619	-8.514969	-1.8559875	-4.4152374

1545230401621	-8.50061	-1.8296509	-4.4032745

1545230401629	-8.498215	-1.8535919	-4.400879

1545230401631	-8.507782	-1.8631592	-4.408066

1545230401639	-8.51976	-1.8368225	-4.432007

1545230401641	-8.495819	-1.8248596	-4.4439697

1545230401649	-8.469482	-1.8057098	-4.40567

1545230401651	-8.493423	-1.8152771	-4.417633

1545230401659	-8.514969	-1.8152771	-4.4344025

1545230401661	-8.474274	-1.8392181	-4.393692

1545230401670	-8.471878	-1.8128815	-4.4032745

1545230401672	-8.455109	-1.8559875	-4.417633

1545230401680	-8.450333	-1.8368225	-4.4104614

1545230401681	-8.452713	-1.8033142	-4.429611

1545230401690	-8.495819	-1.8296509	-4.441574

1545230401691	-8.481445	-1.8392181	-4.4391937

1545230401700	-8.491028	-1.8200684	-4.4703064

1545230401701	-8.541306	-1.8511963	-4.487076

1545230401710	-8.579605	-1.8894958	-4.491852

1545230401711	-8.5963745	-1.8535919	-4.4344025

1545230401720	-8.61792	-1.8727417	-4.436798

1545230401721	-8.622711	-1.8607635	-4.4224243

1545230401730	-8.59877	-1.8679504	-4.3841248

1545230401732	-8.601166	-1.846405	-4.4272156

1545230401741	-8.615524	-1.8248596	-4.408066

1545230401742	-8.620316	-1.8392181	-4.42482

1545230401749	-8.613129	-1.8535919	-4.4439697

1545230401753	-8.584396	-1.8344269	-4.4272156

1545230401759	-8.570038	-1.8631592	-4.4439697

1545230401763	-8.570038	-1.8488007	-4.4511566

1545230401770	-8.593979	-1.8320312	-4.48468

1545230401773	-8.572433	-1.8440094	-4.465515

1545230401780	-8.586792	-1.8296509	-4.4104614

1545230401784	-8.610733	-1.8248596	-4.4152374

1545230401790	-8.591583	-1.822464	-4.4511566

1545230401794	-8.601166	-1.8176727	-4.4224243

1545230401800	-8.608337	-1.8344269	-4.429611

1545230401804	-8.622711	-1.8368225	-4.467911

1545230401810	-8.625107	-1.8176727	-4.4535522

1545230401814	-8.634674	-1.8152771	-4.4224243

1545230401820	-8.608337	-1.8440094	-4.3912964

1545230401824	-8.649048	-1.822464	-4.3889008

1545230401830	-8.644257	-1.8631592	-4.429611

1545230401834	-8.649048	-1.8511963	-4.393692

1545230401841	-8.653839	-1.8320312	-4.4104614

1545230401844	-8.656235	-1.877533	-4.448761

1545230401851	-8.6514435	-1.8631592	-4.465515

1545230401854	-8.646652	-1.8152771	-4.448761

1545230401861	-8.622711	-1.8272552	-4.4391937

1545230401865	-8.605942	-1.8128815	-4.460739

1545230401871	-8.613129	-1.8248596	-4.5062256

1545230401875	-8.567642	-1.8057098	-4.448761

1545230401881	-8.553284	-1.8272552	-4.42482

1545230401885	-8.536514	-1.8128815	-4.4224243

1545230401891	-8.507782	-1.846405	-4.4104614

1545230401895	-8.474274	-1.8511963	-4.4104614

1545230401901	-8.486237	-1.8320312	-4.4391937

1545230401905	-8.493423	-1.8368225	-4.448761

1545230401911	-8.488632	-1.8535919	-4.4535522

1545230401915	-8.510178	-1.8535919	-4.4463654

1545230401921	-8.543701	-1.8296509	-4.463135

1545230401925	-8.507782	-1.8488007	-4.4463654

1545230401930	-8.483841	-1.8703461	-4.460739

1545230401938	-8.47905	-1.8511963	-4.4439697

1545230401941	-8.486237	-1.8751373	-4.460739

1545230401949	-8.443146	-1.8823242	-4.460739

1545230401950	-8.4383545	-1.8727417	-4.5062256

1545230401957	-8.445541	-1.9278107	-4.50383

1545230401960	-8.462296	-1.9062653	-4.5373535

1545230401966	-8.47905	-1.8799286	-4.544525

1545230401971	-8.457504	-1.8871002	-4.546921

1545230401979	-8.474274	-1.9038696	-4.539749

1545230401980	-8.51976	-1.8799286	-4.4942474

1545230401989	-8.524551	-1.8727417	-4.465515

1545230401990	-8.495819	-1.8583679	-4.463135

1545230401999	-8.507782	-1.8488007	-4.4344025

1545230402000	-8.529327	-1.8847046	-4.4032745

1545230402007	-8.522156	-1.8511963	-4.4272156

1545230402011	-8.529327	-1.8488007	-4.436798

1545230402019	-8.529327	-1.8511963	-4.4224243

1545230402021	-8.53891	-1.8535919	-4.42482

1545230402029	-8.536514	-1.8631592	-4.3673553

1545230402031	-8.553284	-1.8751373	-4.3673553

1545230402039	-8.574829	-1.846405	-4.42482

1545230402041	-8.584396	-1.8176727	-4.4224243

1545230402050	-8.570038	-1.8535919	-4.4104614

1545230402051	-8.570038	-1.8607635	-4.381729

1545230402060	-8.555664	-1.8535919	-4.3865204

1545230402061	-8.55806	-1.8080902	-4.3841248

1545230402067	-8.603561	-1.7937317	-4.3960876

1545230402072	-8.610733	-1.8176727	-4.3960876

1545230402077	-8.574829	-1.8152771	-4.4032745

1545230402082	-8.570038	-1.8176727	-4.3984833

1545230402087	-8.567642	-1.8033142	-4.436798

1545230402091	-8.5963745	-1.7769775	-4.417633

1545230402097	-8.567642	-1.8104858	-4.40567

1545230402101	-8.53891	-1.798523	-4.436798

1545230402106	-8.510178	-1.8128815	-4.4344025

1545230402112	-8.51976	-1.798523	-4.448761

1545230402117	-8.50061	-1.8368225	-4.465515

1545230402122	-8.50061	-1.8128815	-4.4224243

1545230402127	-8.505386	-1.8152771	-4.4583435

1545230402132	-8.486237	-1.8320312	-4.465515

1545230402137	-8.486237	-1.8296509	-4.4583435

1545230402143	-8.512573	-1.8416138	-4.429611

1545230402147	-8.505386	-1.8344269	-4.436798

1545230402154	-8.522156	-1.8200684	-4.4583435

1545230402157	-8.5173645	-1.8296509	-4.460739

1545230402163	-8.481445	-1.8488007	-4.4439697

1545230402169	-8.481445	-1.8368225	-4.4463654

1545230402173	-8.493423	-1.8631592	-4.436798

1545230402179	-8.522156	-1.8607635	-4.4511566

1545230402184	-8.502991	-1.8440094	-4.463135

1545230402189	-8.507782	-1.8368225	-4.467911

1545230402193	-8.505386	-1.8368225	-4.4344025

1545230402200	-8.522156	-1.8511963	-4.436798

1545230402203	-8.47905	-1.8416138	-4.4583435

1545230402210	-8.486237	-1.8128815	-4.4463654

1545230402213	-8.493423	-1.8488007	-4.432007

1545230402220	-8.488632	-1.8607635	-4.4583435

1545230402223	-8.474274	-1.8392181	-4.4463654

1545230402230	-8.491028	-1.846405	-4.4391937

1545230402234	-8.481445	-1.8296509	-4.4583435

1545230402240	-8.495819	-1.8511963	-4.465515

1545230402244	-8.483841	-1.901474	-4.479889

1545230402249	-8.483841	-1.8679504	-4.4894714

1545230402256	-8.529327	-1.8607635	-4.4511566

1545230402259	-8.512573	-1.8440094	-4.436798

1545230402267	-8.555664	-1.8535919	-4.455948

1545230402270	-8.567642	-1.8607635	-4.441574

1545230402277	-8.586792	-1.8607635	-4.429611

1545230402281	-8.584396	-1.8703461	-4.436798

1545230402287	-8.629898	-1.8655548	-4.3865204

1545230402290	-8.63707	-1.8248596	-4.3673553

1545230402298	-8.625107	-1.8104858	-4.374542

1545230402301	-8.608337	-1.846405	-4.3889008

1545230402307	-8.603561	-1.8272552	-4.381729

1545230402310	-8.629898	-1.822464	-4.3984833

1545230402318	-8.649048	-1.8152771	-4.42482

1545230402322	-8.570038	-1.8488007	-4.4032745

1545230402325	-8.53891	-1.8416138	-4.417633

1545230402332	-8.560455	-1.8559875	-4.4703064

1545230402335	-8.55806	-1.8296509	-4.4344025

1545230402342	-8.565247	-1.7817535	-4.436798

1545230402345	-8.562851	-1.8057098	-4.4272156

1545230402350	-8.55806	-1.798523	-4.3984833

1545230402359	-8.546097	-1.7961273	-4.4439697

1545230402360	-8.5173645	-1.8009186	-4.441574

1545230402369	-8.524551	-1.8320312	-4.432007

1545230402370	-8.5173645	-1.8152771	-4.463135

1545230402379	-8.491028	-1.8535919	-4.467911

1545230402380	-8.498215	-1.8727417	-4.465515

1545230402389	-8.522156	-1.8751373	-4.441574

1545230402391	-8.47905	-1.8631592	-4.4391937

1545230402399	-8.471878	-1.8631592	-4.4583435

1545230402401	-8.462296	-1.8894958	-4.463135

1545230402409	-8.47905	-1.9038696	-4.4535522

1545230402411	-8.47905	-1.9397736	-4.5062256

1545230402419	-8.464691	-1.8942871	-4.4894714

1545230402421	-8.4599	-1.9134369	-4.4703064

1545230402429	-8.457504	-1.9062653	-4.48468

1545230402431	-8.498215	-1.8990784	-4.479889

1545230402439	-8.512573	-1.8942871	-4.4990387

1545230402441	-8.524551	-1.8966827	-4.487076

1545230402450	-8.546097	-1.901474	-4.467911

1545230402451	-8.534119	-1.8703461	-4.479889

1545230402460	-8.505386	-1.8655548	-4.4822845

1545230402462	-8.491028	-1.8535919	-4.448761

1545230402468	-8.483841	-1.8344269	-4.4511566

1545230402472	-8.493423	-1.8080902	-4.4152374

1545230402478	-8.486237	-1.8344269	-4.467911

1545230402482	-8.47905	-1.8535919	-4.50383

1545230402488	-8.507782	-1.8679504	-4.5014343

1545230402492	-8.493423	-1.8918915	-4.542145

1545230402500	-8.51976	-1.9206238	-4.496643

1545230402502	-8.522156	-1.8918915	-4.527771

1545230402511	-8.507782	-1.877533	-4.5014343

1545230402512	-8.529327	-1.8727417	-4.5062256

1545230402519	-8.488632	-1.8703461	-4.5134125

1545230402523	-8.476669	-1.8942871	-4.542145

1545230402529	-8.469482	-1.8727417	-4.5229797

1545230402533	-8.505386	-1.8871002	-4.4990387

1545230402539	-8.514969	-1.8751373	-4.5373535

1545230402543	-8.486237	-1.877533	-4.544525

1545230402549	-8.502991	-1.877533	-4.5181885

1545230402553	-8.498215	-1.8679504	-4.496643

1545230402559	-8.495819	-1.8918915	-4.511017

1545230402563	-8.486237	-1.8631592	-4.4750977

1545230402569	-8.502991	-1.8703461	-4.5181885

1545230402573	-8.502991	-1.8823242	-4.472702

1545230402579	-8.534119	-1.9110413	-4.5062256

1545230402584	-8.524551	-1.8942871	-4.539749

1545230402590	-8.531723	-1.8823242	-4.534958

1545230402594	-8.524551	-1.877533	-4.496643

1545230402599	-8.53891	-1.8823242	-4.4942474

1545230402605	-8.510178	-1.8942871	-4.496643

1545230402608	-8.546097	-1.8607635	-4.472702

1545230402615	-8.526947	-1.8727417	-4.5062256

1545230402618	-8.488632	-1.8583679	-4.5062256

1545230402625	-8.474274	-1.8535919	-4.515808

1545230402629	-8.498215	-1.877533	-4.5373535

1545230402635	-8.495819	-1.8703461	-4.491852

1545230402639	-8.474274	-1.8559875	-4.472702

1545230402647	-8.505386	-1.8392181	-4.5373535

1545230402649	-8.467087	-1.8703461	-4.5301666

1545230402655	-8.488632	-1.8320312	-4.508621

1545230402661	-8.481445	-1.8583679	-4.5229797

1545230402664	-8.498215	-1.8679504	-4.5062256

1545230402671	-8.498215	-1.8894958	-4.4750977

1545230402675	-8.469482	-1.8703461	-4.515808

1545230402681	-8.498215	-1.8751373	-4.527771

1545230402685	-8.486237	-1.901474	-4.5612946

1545230402691	-8.495819	-1.8679504	-4.5325623

1545230402694	-8.498215	-1.8799286	-4.568466

1545230402701	-8.486237	-1.8966827	-4.5493164

1545230402704	-8.488632	-1.8942871	-4.590027

1545230402711	-8.483841	-1.8583679	-4.5804443

1545230402715	-8.462296	-1.8488007	-4.56369

1545230402721	-8.476669	-1.8655548	-4.570862

1545230402725	-8.502991	-1.8583679	-4.587631

1545230402732	-8.50061	-1.8655548	-4.5924225

1545230402735	-8.476669	-1.8488007	-4.558899

1545230402742	-8.481445	-1.8679504	-4.511017

1545230402745	-8.447937	-1.8655548	-4.575653

1545230402752	-8.447937	-1.8535919	-4.5373535

1545230402755	-8.426376	-1.846405	-4.487076

1545230402761	-8.447937	-1.8631592	-4.4990387

1545230402769	-8.450333	-1.8799286	-4.511017

1545230402771	-8.4383545	-1.8918915	-4.5062256

1545230402779	-8.450333	-1.8847046	-4.5181885

1545230402781	-8.469482	-1.8823242	-4.50383

1545230402789	-8.4383545	-1.9206238	-4.5253754

1545230402790	-8.450333	-1.901474	-4.5565033

1545230402799	-8.457504	-1.8799286	-4.546921

1545230402800	-8.462296	-1.8894958	-4.590027

1545230402809	-8.452713	-1.8823242	-4.6211395

1545230402811	-8.457504	-1.8727417	-4.637909

1545230402819	-8.481445	-1.8918915	-4.5971985

1545230402821	-8.50061	-1.8535919	-4.566086

1545230402830	-8.474274	-1.8488007	-4.544525

1545230402831	-8.502991	-1.8535919	-4.5852356

1545230402839	-8.567642	-1.8583679	-4.56369

