
1557411015541	-8.661011	-0.60380554	-0.72099304

1557411015548	-8.773544	-0.6540985	-0.8023987

1557411015552	-8.847763	-0.5942383	-0.831131

1557411015558	-8.93396	-0.5726929	-0.91012573

1557411015562	-8.986633	-0.54875183	-1.0130768

1557411015568	-9.039307	-0.53437805	-1.0849152

1557411015572	-9.1063385	-0.5367737	-1.183075

1557411015577	-9.180557	-0.5032501	-1.2046204

1557411015585	-9.238022	-0.44100952	-1.2213745

1557411015586	-9.283508	-0.41706848	-1.2548981

1557411015595	-9.3242035	-0.431427	-1.2094116

1557411015596	-9.405609	-0.4098816	-1.3003845

1557411015605	-9.520538	-0.28778076	-1.5661469

1557411015606	-9.573212	-0.25904846	-1.7073975

1557411015615	-9.652222	-0.26383972	-1.6786652

1557411015617	-9.841354	-0.27819824	-1.5134735

1557411015624	-10.047256	-0.33566284	-1.3339081

1557411015627	-10.296249	-0.3691864	-1.1543427

1557411015634	-10.463852	-0.42425537	-0.9029541

1557411015637	-10.645813	-0.45776367	-0.7449341

1557411015646	-10.784668	-0.55114746	-0.6084595

1557411015648	-10.834946	-0.63972473	-0.4696045

1557411015656	-10.8732605	-0.6732483	-0.37861633

1557411015657	-10.822983	-0.69958496	-0.3762207

1557411015666	-10.626648	-0.75704956	-0.42889404

1557411015668	-10.4231415	-0.77619934	-0.48156738

1557411015676	-10.131058	-0.87435913	-0.4336853

1557411015678	-9.80545	-0.9725189	-0.30200195

1557411015686	-9.580383	-1.0180054	-0.1655426

1557411015687	-9.348145	-1.0347748	0.040359497

1557411015696	-9.135071	-1.0706787	0.263031

1557411015698	-9.008179	-1.07547	0.53356934

1557411015706	-8.967468	-1.0611115	0.6748352

1557411015708	-8.924377	-1.0419464	0.81129456

1557411015716	-8.984238	-0.9868927	0.9286194

1557411015718	-9.056061	-0.93421936	0.9525604

1557411015726	-9.113525	-0.862381	0.94537354

1557411015728	-9.127884	-0.7857666	0.9238281

1557411015736	-9.226044	-0.7354889	0.852005

1557411015738	-9.345764	-0.62057495	0.80410767

1557411015745	-9.436737	-0.5463562	0.68200684

1557411015748	-9.506165	-0.4529724	0.6077881

1557411015757	-9.539688	-0.42185974	0.48329163

1557411015758	-9.589966	-0.36439514	0.23908997

1557411015767	-9.611511	-0.3045349	0.047546387

1557411015769	-9.661789	-0.28059387	-0.22059631

1557411015777	-9.704895	-0.26383972	-0.45762634

1557411015778	-9.74559	-0.25665283	-0.67311096

1557411015787	-9.776718	-0.21356201	-0.96998596

1557411015788	-9.776718	-0.23031616	-1.2094116

1557411015798	-9.800659	-0.19439697	-1.3865814

1557411015799	-9.817413	-0.19918823	-1.6164246

1557411015806	-9.822205	-0.21595764	-1.7050018

1557411015809	-9.771927	-0.21595764	-1.7337341

1557411015815	-9.743195	-0.18722534	-1.7911987

1557411015819	-9.709671	-0.24707031	-1.7983856

1557411015826	-9.692917	-0.23510742	-1.8462677

1557411015830	-9.664185	-0.22312927	-1.8103485

1557411015836	-9.700104	-0.23510742	-1.8031769

1557411015841	-9.678558	-0.2542572	-1.740921

1557411015846	-9.716858	-0.2614441	-1.7097931

1557411015851	-9.683334	-0.28778076	-1.6523285

1557411015856	-9.719254	-0.2901764	-1.6212158

1557411015861	-9.728836	-0.29496765	-1.5446014

1557411015866	-9.714462	-0.29974365	-1.4943237

1557411015871	-9.719254	-0.26383972	-1.4129181

1557411015877	-9.74559	-0.26623535	-1.3147583

1557411015881	-9.690521	-0.26383972	-1.2237701

1557411015887	-9.60672	-0.25904846	-1.230957

1557411015891	-9.592361	-0.26863098	-1.1423645

1557411015897	-9.532501	-0.2542572	-1.0466003

1557411015901	-9.467865	-0.25665283	-1.0346375

1557411015907	-9.374481	-0.32130432	-0.9819641

1557411015911	-9.297867	-0.3332672	-0.8957672

1557411015917	-9.1853485	-0.37875366	-0.835907

1557411015921	-9.113525	-0.35960388	-0.8023987

1557411015927	-9.029724	-0.37158203	-0.7377472

1557411015931	-8.9722595	-0.40509033	-0.7592926

1557411015937	-8.9483185	-0.4026947	-0.71380615

1557411015942	-8.907623	-0.45536804	-0.65634155

1557411015947	-8.919586	-0.47691345	-0.6467743

1557411015952	-8.917191	-0.49847412	-0.5701599

1557411015957	-8.929169	-0.48649597	-0.55818176

1557411015962	-8.9483185	-0.510437	-0.5318451

1557411015968	-8.998596	-0.5176239	-0.46720886

1557411015971	-9.065628	-0.4673462	-0.48635864

1557411015978	-9.115921	-0.44580078	-0.4624176

1557411015982	-9.202103	-0.46255493	-0.4121399

1557411015988	-9.295486	-0.48410034	-0.3762207

1557411015992	-9.379272	-0.45776367	-0.3714447

1557411015998	-9.458282	-0.4601593	-0.34988403

1557411016002	-9.554047	-0.44100952	-0.36665344

1557411016006	-9.611511	-0.44100952	-0.36186218

1557411016015	-9.628281	-0.44580078	-0.38580322

1557411016017	-9.721649	-0.4673462	-0.33792114

1557411016025	-9.812622	-0.46255493	-0.33312988

1557411016028	-9.84375	-0.45057678	-0.34510803

1557411016035	-9.877274	-0.44340515	-0.3427124

1557411016037	-9.951492	-0.46255493	-0.325943

1557411016045	-9.987396	-0.4601593	-0.2852478

1557411016047	-9.994583	-0.45776367	-0.26849365

1557411016055	-10.02092	-0.4481964	-0.2565155

1557411016057	-9.980225	-0.42903137	-0.20144653

1557411016065	-9.996979	-0.43621826	-0.14160156

1557411016067	-9.98262	-0.43382263	-0.12483215

1557411016074	-9.94191	-0.4194641	-0.10568237

1557411016078	-9.90361	-0.38833618	-0.053009033

1557411016085	-9.84375	-0.35002136	-0.012313843

1557411016087	-9.817413	-0.33805847	0.0068511963

1557411016094	-9.757553	-0.347641	-0.038650513

1557411016098	-9.72644	-0.37158203	-0.029067993

1557411016106	-9.690521	-0.38594055	-0.009918213

1557411016107	-9.714462	-0.36439514	-0.0027313232

1557411016116	-9.733612	-0.3739624	-0.009918213

1557411016117	-9.72644	-0.3691864	-0.043426514

1557411016126	-9.731216	-0.3739624	-0.050613403

1557411016127	-9.731216	-0.3739624	-0.043426514

1557411016136	-9.724045	-0.42185974	-0.057800293

1557411016138	-9.700104	-0.45536804	-0.036254883

1557411016146	-9.692917	-0.49128723	-0.09132385

1557411016148	-9.704895	-0.5463562	-0.108078

1557411016157	-9.697708	-0.5391693	-0.1655426

1557411016158	-9.668976	-0.52719116	-0.14637756

1557411016167	-9.618698	-0.5679016	-0.10089111

1557411016168	-9.558838	-0.565506	-0.045822144

1557411016175	-9.448715	-0.60380554	-0.045822144

1557411016179	-9.348145	-0.6157837	0.023605347

1557411016185	-9.27153	-0.6253662	0.0978241

1557411016189	-9.199707	-0.6636658	0.10261536

1557411016195	-9.070419	-0.7067566	0.1481018

1557411016198	-8.95311	-0.7019806	0.16964722

1557411016207	-8.862122	-0.73309326	0.2175293

1557411016208	-8.785507	-0.783371	0.22711182

1557411016217	-8.680176	-0.76901245	0.263031

1557411016218	-8.661011	-0.7929535	0.2462616

1557411016228	-8.63707	-0.7857666	0.2917633

1557411016229	-8.634674	-0.7642212	0.2821808

1557411016235	-8.663406	-0.723526	0.3109131

1557411016239	-8.665802	-0.6756439	0.2917633

1557411016246	-8.744812	-0.6085968	0.25823975

1557411016250	-8.845367	-0.5726929	0.25584412

1557411016256	-8.895645	-0.510437	0.22471619

1557411016260	-9.010574	-0.47691345	0.2127533

1557411016265	-9.118301	-0.40509033	0.18641663

1557411016269	-9.233231	-0.39552307	0.19358826

1557411016275	-9.333786	-0.38833618	0.19837952

1557411016282	-9.419983	-0.3739624	0.21514893

1557411016285	-9.498993	-0.39312744	0.2127533

1557411016290	-9.613907	-0.40509033	0.17922974

1557411016296	-9.731216	-0.42185974	0.16964722

1557411016351	-9.8341675	-0.4386139	0.17443848

1557411016353	-9.920364	-0.4817047	0.19358826

1557411016353	-10.004166	-0.5295868	0.24386597

1557411016354	-10.049652	-0.57748413	0.31330872

1557411016355	-10.123871	-0.58465576	0.3540039

1557411016355	-10.107117	-0.66127014	0.36598206

1557411016356	-10.083176	-0.69000244	0.4186554

1557411016357	-10.064011	-0.7043762	0.43780518

1557411016357	-10.023315	-0.78816223	0.42103577

1557411016358	-9.925156	-0.8073273	0.43540955

1557411016358	-9.848541	-0.83843994	0.43780518

1557411016359	-9.72644	-0.83366394	0.43540955

1557411016361	-9.613907	-0.8432312	0.4402008

1557411016367	-9.4822235	-0.862381	0.3899231

1557411016372	-9.295486	-0.82647705	0.39949036

1557411016376	-9.168579	-0.8001404	0.38513184

1557411016383	-9.063248	-0.77619934	0.37794495

1557411016386	-8.919586	-0.71873474	0.3827362

1557411016393	-8.826218	-0.6923981	0.3731537

1557411016396	-8.759171	-0.62776184	0.37554932

1557411016404	-8.71608	-0.5367737	0.3611908

1557411016406	-8.680176	-0.48410034	0.33006287

1557411016414	-8.737625	-0.37875366	0.28936768

1557411016417	-8.778336	-0.3189087	0.26063538

1557411016424	-8.840576	-0.22073364	0.2127533

1557411016427	-8.981842	-0.11300659	0.10501099

1557411016432	-9.11113	-0.07469177	0.011627197

1557411016437	-9.218872	0.0019226074	-0.14637756

1557411016445	-9.326599	0.049804688	-0.2349701

1557411016447	-9.460678	0.1000824	-0.325943

1557411016455	-9.577988	0.12641907	-0.41453552

1557411016458	-9.633057	0.15515137	-0.47677612

1557411016465	-9.6953125	0.2078247	-0.53663635

1557411016468	-9.724045	0.17669678	-0.57255554

1557411016475	-9.719254	0.14317322	-0.5917053

1557411016478	-9.714462	0.12641907	-0.5677643

1557411016485	-9.690521	0.1000824	-0.55818176

1557411016488	-9.671371	0.06655884	-0.55578613

1557411016495	-9.635452	0.035446167	-0.5126953

1557411016498	-9.594757	-0.007659912	-0.4911499

1557411016505	-9.570816	-0.033996582	-0.44326782

1557411016508	-9.5612335	-0.060333252	-0.41453552

1557411016515	-9.556442	-0.11300659	-0.3714447

1557411016518	-9.549271	-0.20158386	-0.30918884

1557411016526	-9.558838	-0.22073364	-0.2780609

1557411016528	-9.554047	-0.28778076	-0.21821594

1557411016536	-9.534897	-0.28778076	-0.2062378

1557411016537	-9.539688	-0.33805847	-0.15835571

1557411016546	-9.52533	-0.3979187	-0.14160156

1557411016547	-9.515747	-0.4386139	-0.06259155

1557411016556	-9.467865	-0.42663574	-0.012313843

1557411016558	-9.475037	-0.4817047	0.042755127

1557411016564	-9.458282	-0.49847412	0.08106995

1557411016568	-9.427155	-0.5295868	0.16247559

1557411016576	-9.424759	-0.5152283	0.22471619

1557411016579	-9.419983	-0.5391693	0.2055664

1557411016586	-9.415192	-0.54156494	0.21035767

1557411016589	-9.42955	-0.5248108	0.19837952

1557411016596	-9.424759	-0.55114746	0.22232056

1557411016599	-9.467865	-0.5463562	0.19598389

1557411016606	-9.479828	-0.53437805	0.18881226

1557411016608	-9.50856	-0.50564575	0.15289307

1557411016617	-9.546875	-0.49368286	0.107406616

1557411016618	-9.570816	-0.49368286	0.07388306

1557411016627	-9.58757	-0.46974182	0.06669617

1557411016628	-9.613907	-0.46974182	0.040359497

1557411016637	-9.642639	-0.4888916	-0.017089844

1557411016638	-9.676163	-0.5583191	-0.031463623

1557411016647	-9.671371	-0.5583191	-0.06259155

1557411016649	-9.668976	-0.565506	-0.08653259

1557411016657	-9.668976	-0.5798645	-0.060195923

1557411016659	-9.704895	-0.60380554	-0.08892822

1557411016666	-9.721649	-0.6540985	-0.06736755

1557411016669	-9.678558	-0.6540985	-0.053009033

1557411016676	-9.690521	-0.6852112	-0.033859253

1557411016680	-9.668976	-0.67803955	-0.048217773

1557411016686	-9.645035	-0.6660614	-0.045822144

1557411016690	-9.678558	-0.6804199	-0.026672363

1557411016696	-9.690521	-0.6852112	-0.024276733

1557411016700	-9.671371	-0.6756439	0.028396606

1557411016706	-9.688126	-0.6636658	0.033187866

1557411016710	-9.671371	-0.69000244	0.011627197

1557411016716	-9.68573	-0.6876068	0.06669617

1557411016720	-9.659393	-0.6636658	0.1481018

1557411016726	-9.625885	-0.7043762	0.13134766

1557411016730	-9.642639	-0.7307129	0.17922974

1557411016737	-9.597153	-0.7522583	0.19119263

1557411016740	-9.558838	-0.77619934	0.2175293

1557411016746	-9.551651	-0.783371	0.21514893

1557411016751	-9.554047	-0.8312683	0.2342987

1557411016757	-9.534897	-0.87675476	0.24865723

1557411016761	-9.52533	-0.881546	0.25823975

1557411016767	-9.501373	-0.9102783	0.23669434

1557411016772	-9.506165	-0.9006958	0.267807

1557411016777	-9.498993	-0.9581604	0.2821808

1557411016781	-9.472656	-0.97491455	0.24147034

1557411016787	-9.494202	-0.95336914	0.22711182

1557411016791	-9.491806	-0.9868927	0.21992493

1557411016798	-9.506165	-0.9844971	0.20796204

1557411016802	-9.477432	-0.9797058	0.17443848

1557411016808	-9.503769	-0.9844971	0.17922974

1557411016811	-9.501373	-0.96533203	0.14331055

1557411016818	-9.510956	-0.98210144	0.12895203

1557411016822	-9.52771	-0.94618225	0.10021973

1557411016828	-9.556442	-0.90548706	0.10021973

1557411016832	-9.554047	-0.91744995	0.06669617

1557411016838	-9.551651	-0.9222412	0.028396606

1557411016842	-9.549271	-0.91744995	0.07388306

1557411016848	-9.563629	-0.881546	0.030792236

1557411016852	-9.589966	-0.84562683	0.016418457

1557411016858	-9.58757	-0.84802246	0.06430054

1557411016861	-9.597153	-0.85520935	0.061920166

1557411016867	-9.592361	-0.8216858	0.08824158

1557411016872	-9.554047	-0.8240814	0.07627869

1557411016877	-9.575607	-0.8504181	0.049942017

1557411016884	-9.597153	-0.8719635	0.061920166

1557411016887	-9.585175	-0.87435913	0.109802246

1557411016894	-9.558838	-0.9222412	0.11457825

1557411016897	-9.556442	-0.88394165	0.10261536

1557411016903	-9.532501	-0.9150543	0.12416077

1557411016907	-9.539688	-0.9126587	0.20077515

1557411016912	-9.5372925	-0.93659973	0.1768341

1557411016917	-9.50856	-0.9150543	0.21035767

1557411016924	-9.4822235	-0.93659973	0.22232056

1557411016927	-9.463074	-0.941391	0.18162537

1557411016934	-9.470261	-0.9126587	0.23669434

1557411016937	-9.496597	-0.93182373	0.23190308

1557411016944	-9.501373	-0.9150543	0.2175293

1557411016947	-9.50856	-0.89590454	0.24386597

1557411016955	-9.503769	-0.88871765	0.25584412

1557411016957	-9.532501	-0.86717224	0.263031

1557411016965	-9.532501	-0.8935089	0.26542664

1557411016967	-9.534897	-0.8791504	0.23908997

1557411016973	-9.56842	-0.88871765	0.28697205

1557411016977	-9.558838	-0.857605	0.27978516

1557411016985	-9.534897	-0.8432312	0.30851746

1557411016989	-9.522934	-0.83366394	0.2821808

1557411016995	-9.544479	-0.8312683	0.22471619

1557411016999	-9.518143	-0.84802246	0.26542664

1557411017004	-9.520538	-0.857605	0.27259827

1557411017008	-9.487015	-0.857605	0.26063538

1557411017016	-9.484619	-0.83366394	0.29414368

1557411017019	-9.470261	-0.83843994	0.2965393

1557411017024	-9.494202	-0.83366394	0.32048035

1557411017028	-9.522934	-0.8312683	0.33485413

1557411017036	-9.501373	-0.81689453	0.2917633

1557411017038	-9.532501	-0.8504181	0.34681702

1557411017046	-9.503769	-0.8695679	0.3683777

1557411017048	-9.522934	-0.8504181	0.33485413

1557411017056	-9.513351	-0.862381	0.3611908

1557411017059	-9.544479	-0.83366394	0.32048035

1557411017066	-9.558838	-0.8216858	0.34204102

1557411017069	-9.570816	-0.8408356	0.3396454

1557411017074	-9.575607	-0.8360443	0.35639954

1557411017079	-9.580383	-0.8216858	0.3444214

1557411017085	-9.6163025	-0.83366394	0.3396454

1557411017089	-9.577988	-0.83843994	0.36598206

1557411017096	-9.592361	-0.857605	0.35639954

1557411017099	-9.592361	-0.8528137	0.3611908

1557411017105	-9.573212	-0.8001404	0.3946991

1557411017110	-9.575607	-0.81689453	0.34681702

1557411017115	-9.549271	-0.7953491	0.3899231

1557411017119	-9.556442	-0.802536	0.37794495

1557411017126	-9.518143	-0.7953491	0.3827362

1557411017130	-9.496597	-0.8144989	0.3899231

1557411017136	-9.542084	-0.8360443	0.37075806

1557411017139	-9.484619	-0.82647705	0.3899231

1557411017147	-9.460678	-0.83843994	0.4114685

1557411017149	-9.487015	-0.8504181	0.43780518

1557411017156	-9.4822235	-0.8216858	0.44737244

1557411017160	-9.475037	-0.83843994	0.49526978

1557411017167	-9.465469	-0.8504181	0.4689331

1557411017170	-9.465469	-0.857605	0.44499207

1557411017177	-9.487015	-0.8983002	0.4186554

1557411017180	-9.443924	-0.84562683	0.4402008

1557411017187	-9.477432	-0.8719635	0.48329163

1557411017191	-9.453491	-0.8983002	0.4880829

1557411017197	-9.453491	-0.85998535	0.42822266

1557411017201	-9.463074	-0.8719635	0.44259644

1557411017207	-9.451096	-0.881546	0.41625977

1557411017211	-9.443924	-0.8935089	0.4306183

1557411017217	-9.44632	-0.8791504	0.44976807

1557411017221	-9.472656	-0.9006958	0.48329163

1557411017227	-9.458282	-0.90309143	0.44976807

1557411017231	-9.448715	-0.8935089	0.43540955

1557411017237	-9.498993	-0.8360443	0.44737244

1557411017241	-9.522934	-0.85998535	0.45695496

1557411017247	-9.52771	-0.86717224	0.44737244

1557411017251	-9.554047	-0.8432312	0.47610474

1557411017258	-9.582779	-0.81929016	0.45455933

1557411017261	-9.592361	-0.82647705	0.46174622

1557411017268	-9.599548	-0.778595	0.5479431

1557411017271	-9.618698	-0.78816223	0.51441956

1557411017278	-9.625885	-0.8001404	0.4737091

1557411017282	-9.618698	-0.7929535	0.5096283

1557411017288	-9.585175	-0.8216858	0.5192108

1557411017292	-9.592361	-0.80970764	0.50723267

1557411017298	-9.577988	-0.8216858	0.5503235

1557411017302	-9.518143	-0.83843994	0.52160645

1557411017308	-9.501373	-0.83843994	0.49765015

1557411017312	-9.496597	-0.8695679	0.46174622

1557411017317	-9.491806	-0.8432312	0.47850037

1557411017325	-9.48941	-0.8695679	0.4521637

1557411017328	-9.448715	-0.86717224	0.4689331

1557411017333	-9.44632	-0.8935089	0.52160645

1557411017338	-9.419983	-0.9102783	0.49765015

1557411017347	-9.405609	-0.9078827	0.5120239

1557411017351	-9.405609	-0.886322	0.47610474

1557411017352	-9.408005	-0.8791504	0.49765015

1557411017357	-9.360123	-0.8911133	0.5407562

1557411017361	-9.381668	-0.93899536	0.56230164

1557411017366	-9.364914	-0.89590454	0.53596497

1557411017371	-9.362518	-0.9102783	0.5670929

1557411017377	-9.391251	-0.9294281	0.5455475

1557411017382	-9.360123	-0.93659973	0.56230164

1557411017387	-9.376877	-0.89590454	0.57188416

1557411017392	-9.379272	-0.9294281	0.57188416

1557411017397	-9.374481	-0.9150543	0.59342957

1557411017402	-9.400818	-0.8911133	0.6029968

1557411017407	-9.424759	-0.90548706	0.6006012

1557411017414	-9.396042	-0.9126587	0.5790558

1557411017417	-9.424759	-0.87435913	0.5790558

1557411017424	-9.44632	-0.8695679	0.61257935

1557411017427	-9.431946	-0.8911133	0.6006012

1557411017434	-9.470261	-0.90548706	0.5862427

1557411017437	-9.503769	-0.85998535	0.57666016

1557411017446	-9.534897	-0.8408356	0.59103394

1557411017448	-9.532501	-0.83843994	0.5862427

1557411017456	-9.56842	-0.84802246	0.5790558

1557411017459	-9.558838	-0.8408356	0.5383606

1557411017464	-9.577988	-0.85520935	0.5670929

1557411017468	-9.597153	-0.802536	0.5790558

1557411017476	-9.60672	-0.81929016	0.5575104

1557411017478	-9.60672	-0.8408356	0.5862427

1557411017486	-9.597153	-0.8216858	0.57666016

1557411017488	-9.566025	-0.8408356	0.57188416

1557411017497	-9.554047	-0.85520935	0.56230164

1557411017499	-9.582779	-0.8144989	0.5168152

1557411017507	-9.570816	-0.84802246	0.5287781

1557411017508	-9.558838	-0.8432312	0.56230164

1557411017516	-9.549271	-0.862381	0.52638245

1557411017519	-9.530106	-0.85520935	0.56230164

1557411017526	-9.554047	-0.8528137	0.52638245

1557411017529	-9.554047	-0.84562683	0.49765015

1557411017536	-9.515747	-0.85998535	0.5192108

1557411017539	-9.542084	-0.88871765	0.5479431

1557411017545	-9.542084	-0.8983002	0.5455475

1557411017549	-9.534897	-0.90548706	0.57666016

1557411017555	-9.518143	-0.9222412	0.5287781

1557411017560	-9.513351	-0.9222412	0.49047852

1557411017565	-9.515747	-0.93421936	0.5096283

1557411017571	-9.520538	-0.93421936	0.50483704

1557411017575	-9.515747	-0.9150543	0.52160645

1557411017580	-9.556442	-0.9126587	0.51441956

1557411017585	-9.530106	-0.9150543	0.5287781

1557411017592	-9.546875	-0.9198456	0.5096283

1557411017595	-9.551651	-0.92463684	0.5239868

1557411017603	-9.510956	-0.941391	0.53596497

1557411017605	-9.554047	-0.92463684	0.5479431

1557411017613	-9.558838	-0.93659973	0.53596497

1557411017615	-9.539688	-0.94618225	0.53596497

1557411017623	-9.534897	-0.9102783	0.5527191

1557411017625	-9.534897	-0.9294281	0.5814514

1557411017633	-9.575607	-0.9126587	0.5694885

1557411017636	-9.554047	-0.95336914	0.55511475

1557411017641	-9.549271	-0.9629364	0.5670929

1557411017647	-9.554047	-0.9629364	0.5886383

1557411017651	-9.556442	-0.96772766	0.62693787

1557411017657	-9.575607	-0.96055603	0.60539246

1557411017662	-9.566025	-0.93421936	0.6101837

1557411017667	-9.577988	-0.96772766	0.5862427

1557411017672	-9.577988	-0.96055603	0.5694885

1557411017678	-9.599548	-0.9773102	0.6245575

1557411017681	-9.580383	-0.9916687	0.6029968

1557411017688	-9.558838	-1.0012512	0.6029968

1557411017691	-9.592361	-0.9581604	0.60539246

1557411017698	-9.577988	-0.96772766	0.6006012

1557411017702	-9.592361	-0.97491455	0.55511475

1557411017708	-9.573212	-0.9581604	0.5886383

1557411017712	-9.558838	-0.9701233	0.58384705

1557411017718	-9.5612335	-0.9581604	0.53596497

1557411017722	-9.551651	-0.9509735	0.5670929

1557411017728	-9.556442	-0.9797058	0.5670929

1557411017732	-9.520538	-1.0156097	0.5862427

1557411017738	-9.530106	-0.99645996	0.53596497

1557411017741	-9.520538	-0.9437866	0.5670929

1557411017748	-9.52771	-0.9868927	0.5862427

1557411017751	-9.52533	-1.020401	0.53596497

1557411017758	-9.515747	-1.0060425	0.5527191

1557411017764	-9.510956	-0.99406433	0.5455475

1557411017767	-9.518143	-1.0180054	0.56230164

1557411017775	-9.487015	-1.0491333	0.56469727

1557411017777	-9.518143	-1.0275879	0.5814514

1557411017785	-9.539688	-1.0419464	0.58384705

1557411017787	-9.510956	-1.0467377	0.5958252

1557411017795	-9.479828	-1.0635071	0.6317291

1557411017797	-9.491806	-1.0611115	0.61976624

1557411017806	-9.479828	-1.0563202	0.61976624

1557411017807	-9.496597	-1.0563202	0.64849854

1557411017816	-9.496597	-1.07547	0.6365204

1557411017817	-9.503769	-1.0635071	0.64131165

1557411017825	-9.451096	-1.0658875	0.64131165

1557411017827	-9.50856	-1.0395508	0.6437073

1557411017836	-9.515747	-1.0635071	0.6508789

1557411017837	-9.522934	-1.0658875	0.6508789

1557411017846	-9.510956	-1.1065979	0.5982208

1557411017848	-9.515747	-1.0922241	0.5862427

1557411017855	-9.539688	-1.0922241	0.56469727

1557411017859	-9.52533	-1.1065979	0.5814514

1557411017865	-9.566025	-1.123352	0.61976624

1557411017869	-9.577988	-1.1377258	0.59342957

1557411017875	-9.594757	-1.1329346	0.57188416

1557411017879	-9.575607	-1.1137848	0.5694885

1557411017887	-9.570816	-1.130539	0.59342957

1557411017888	-9.599548	-1.1353302	0.6101837

1557411017896	-9.611511	-1.0922241	0.638916

1557411017899	-9.58757	-1.0850525	0.6508789

1557411017907	-9.580383	-1.1113892	0.6580658

1557411017908	-9.5612335	-1.1113892	0.6317291

1557411017916	-9.575607	-1.07547	0.66285706

1557411017919	-9.56842	-1.0802612	0.6724396

1557411017927	-9.5372925	-1.1161652	0.66285706

1557411017928	-9.518143	-1.1664429	0.70355225

1557411017937	-9.484619	-1.1448975	0.7466583

1557411017939	-9.503769	-1.1281433	0.7251129

1557411017947	-9.484619	-1.1329346	0.7586212

1557411017949	-9.472656	-1.1353302	0.7921448

1557411017956	-9.472656	-1.1065979	0.8065033

1557411017959	-9.496597	-1.1185608	0.79693604

1557411017966	-9.522934	-1.1448975	0.8424225

1557411017969	-9.491806	-1.1688385	0.8352356

1557411017976	-9.506165	-1.1185608	0.8424225

1557411017980	-9.50856	-1.1185608	0.85440063

1557411017987	-9.503769	-1.1568756	0.8352356

1557411017990	-9.484619	-1.1640625	0.8663635

1557411017996	-9.506165	-1.1520844	0.8783417

1557411018000	-9.50856	-1.15448	0.88072205

1557411018007	-9.503769	-1.15448	0.8735504

1557411018010	-9.510956	-1.1640625	0.8424225

1557411018017	-9.498993	-1.1736298	0.84002686

1557411018020	-9.4822235	-1.1951752	0.8208771

1557411018027	-9.496597	-1.1712341	0.8208771

1557411018030	-9.477432	-1.1472931	0.7849579

1557411018037	-9.501373	-1.1975708	0.79693604

1557411018041	-9.48941	-1.1999664	0.7873535

1557411018047	-9.491806	-1.1760254	0.772995

1557411018051	-9.501373	-1.1999664	0.7562256

1557411018057	-9.52771	-1.1975708	0.7466583

1557411018061	-9.515747	-1.2047577	0.7227173

1557411018067	-9.484619	-1.2119446	0.74186707

1557411018071	-9.50856	-1.2047577	0.7346802

1557411018077	-9.494202	-1.2239075	0.7346802

1557411018081	-9.50856	-1.1951752	0.7873535

1557411018087	-9.498993	-1.2167358	0.7658081

1557411018091	-9.50856	-1.2239075	0.7873535

1557411018098	-9.5372925	-1.2239075	0.78256226

1557411018101	-9.532501	-1.2119446	0.7658081

1557411018108	-9.558838	-1.2286987	0.8065033

1557411018111	-9.544479	-1.1999664	0.79933167

1557411018118	-9.463074	-1.1951752	0.80410767

1557411018122	-9.494202	-1.2191162	0.8017273

1557411018128	-9.520538	-1.2167358	0.8232727

1557411018132	-9.479828	-1.2023621	0.7634125

1557411018138	-9.491806	-1.1975708	0.7442627

1557411018142	-9.487015	-1.2191162	0.7753906

1557411018148	-9.448715	-1.2047577	0.79693604

1557411018152	-9.44632	-1.1880035	0.79933167

1557411018159	-9.455887	-1.2071533	0.77778625

1557411018162	-9.42955	-1.1592712	0.7753906

1557411018169	-9.455887	-1.1712341	0.73947144

1557411018172	-9.424759	-1.1832123	0.7298889

1557411018179	-9.431946	-1.1927795	0.77059937

1557411018182	-9.443924	-1.2119446	0.7346802

1557411018188	-9.441528	-1.1760254	0.69877625

1557411018194	-9.424759	-1.178421	0.7586212

1557411018197	-9.463074	-1.2023621	0.7849579

1557411018205	-9.448715	-1.1832123	0.7562256

1557411018208	-9.467865	-1.1880035	0.7370758

1557411018214	-9.460678	-1.1975708	0.74186707

1557411018217	-9.458282	-1.1951752	0.7155304

1557411018225	-9.487015	-1.2119446	0.77778625

1557411018227	-9.501373	-1.1951752	0.76101685

1557411018233	-9.503769	-1.2071533	0.73947144

1557411018238	-9.518143	-1.1975708	0.73947144

