
1569937479394	-8.02655	-1.7362671	5.24057

1569937479403	-8.021759	-1.7314758	5.2429657

1569937479404	-8.02655	-1.7338715	5.2549286

1569937479413	-8.031342	-1.7003632	5.2669067

1569937479414	-8.052887	-1.7458496	5.278885

1569937479423	-8.036133	-1.7649994	5.257324

1569937479424	-8.024155	-1.7578125	5.264511

1569937479433	-8.012192	-1.7243042	5.2932434

1569937479434	-8.043304	-1.7530365	5.2309875

1569937479443	-8.009796	-1.7626038	5.2764893

1569937479444	-8.021759	-1.7865448	5.2549286

1569937479452	-8.043304	-1.767395	5.271698

1569937479454	-8.031342	-1.7530365	5.264511

1569937479463	-8.019363	-1.7769775	5.247757

1569937479464	-8.021759	-1.7578125	5.228607

1569937479473	-8.002609	-1.7482452	5.2429657

1569937479474	-8.012192	-1.7578125	5.223816

1569937479483	-8.016968	-1.7171173	5.2453613

1569937479484	-8.009796	-1.7147217	5.223816

1569937479493	-7.9930267	-1.7458496	5.2453613

1569937479494	-7.9954224	-1.7171173	5.290848

1569937479503	-7.981064	-1.7075348	5.290848

1569937479505	-7.981064	-1.7027588	5.25972

1569937479512	-7.9834595	-1.7506409	5.2381744

1569937479515	-7.9954224	-1.7602081	5.2309875

1569937479521	-7.9834595	-1.7099304	5.252548

1569937479525	-7.96669	-1.7099304	5.247757

1569937479532	-7.949936	-1.6979675	5.252548

1569937479535	-7.9930267	-1.7506409	5.257324

1569937479542	-7.9714813	-1.7626038	5.247757

1569937479545	-7.985855	-1.7195129	5.257324

1569937479552	-8.024155	-1.7051392	5.2740936

1569937479555	-8.005005	-1.7314758	5.24057

1569937479562	-8.0074005	-1.7602081	5.252548

1569937479565	-8.000214	-1.743454	5.2429657

1569937479572	-8.000214	-1.7290955	5.2381744

1569937479576	-8.028946	-1.7506409	5.2549286

1569937479583	-8.052887	-1.7386627	5.264511

1569937479586	-8.016968	-1.7410583	5.264511

1569937479592	-8.014587	-1.7578125	5.2669067

1569937479595	-8.038528	-1.7290955	5.271698

1569937479603	-8.019363	-1.7554169	5.247757

1569937479605	-7.9834595	-1.743454	5.271698

1569937479613	-7.985855	-1.7554169	5.2812653

1569937479616	-7.9690857	-1.7506409	5.2860565

1569937479623	-8.012192	-1.7458496	5.295639

1569937479626	-7.9930267	-1.7243042	5.271698

1569937479633	-7.985855	-1.7769775	5.288452

1569937479636	-7.9690857	-1.7721863	5.302826

1569937479643	-7.9834595	-1.7721863	5.283661

1569937479646	-7.981064	-1.7649994	5.288452

1569937479653	-7.96669	-1.7362671	5.2980347

1569937479656	-7.973877	-1.7769775	5.2932434

1569937479663	-7.985855	-1.7482452	5.257324

1569937479666	-7.9906464	-1.7554169	5.2693024

1569937479673	-7.9906464	-1.7578125	5.2549286

1569937479676	-7.9954224	-1.7841492	5.2453613

1569937479684	-7.997818	-1.7649994	5.2740936

1569937479687	-8.012192	-1.7506409	5.2549286

1569937479693	-7.997818	-1.7817535	5.2669067

1569937479697	-7.978668	-1.7793732	5.2764893

1569937479704	-8.000214	-1.7602081	5.257324

1569937479707	-7.9930267	-1.7889404	5.247757

1569937479714	-8.002609	-1.7769775	5.257324

1569937479717	-7.997818	-1.7626038	5.2429657

1569937479724	-8.009796	-1.7410583	5.2381744

1569937479727	-7.985855	-1.7649994	5.252548

1569937479734	-8.014587	-1.7554169	5.209442

1569937479738	-8.002609	-1.7721863	5.235779

1569937479744	-8.024155	-1.7649994	5.2812653

1569937479747	-8.031342	-1.7721863	5.2669067

1569937479753	-8.000214	-1.7266998	5.2453613

1569937479758	-8.021759	-1.7266998	5.2381744

1569937479763	-8.02655	-1.7721863	5.257324

1569937479768	-8.031342	-1.7314758	5.2693024

1569937479773	-8.02655	-1.7602081	5.25972

1569937479778	-8.038528	-1.7314758	5.2501526

1569937479783	-8.043304	-1.7362671	5.2740936

1569937479787	-8.043304	-1.7578125	5.283661

1569937479792	-8.055283	-1.7314758	5.302826

1569937479798	-8.0457	-1.7171173	5.2980347

1569937479803	-8.043304	-1.7602081	5.3004303

1569937479807	-8.021759	-1.7362671	5.264511

1569937479813	-7.9954224	-1.7482452	5.2980347

1569937479820	-8.019363	-1.7003632	5.314789

1569937479822	-7.9954224	-1.7578125	5.295639

1569937479831	-8.0074005	-1.7554169	5.271698

1569937479833	-8.009796	-1.7314758	5.2932434

1569937479842	-8.028946	-1.7554169	5.295639

1569937479844	-8.031342	-1.7793732	5.247757

1569937479850	-8.005005	-1.7841492	5.288452

1569937479854	-7.9882507	-1.7745819	5.331543

1569937479862	-8.019363	-1.7649994	5.278885

1569937479863	-8.014587	-1.7721863	5.278885

1569937479872	-8.014587	-1.7721863	5.3004303

1569937479874	-8.043304	-1.7697906	5.2669067

1569937479882	-8.021759	-1.7865448	5.2764893

1569937479884	-8.0074005	-1.7554169	5.2764893

1569937479892	-8.036133	-1.7578125	5.2429657

1569937479894	-8.043304	-1.7721863	5.2740936

1569937479903	-8.036133	-1.7578125	5.283661

1569937479904	-8.031342	-1.7578125	5.288452

1569937479913	-8.038528	-1.743454	5.2812653

1569937479914	-8.036133	-1.7721863	5.2932434

1569937479923	-8.060074	-1.7649994	5.2932434

1569937479924	-8.036133	-1.7769775	5.24057

1569937479933	-8.036133	-1.7697906	5.264511

1569937479934	-8.02655	-1.7458496	5.278885

1569937479943	-8.031342	-1.7266998	5.2142334

1569937479944	-8.014587	-1.7793732	5.2764893

1569937479953	-8.031342	-1.7626038	5.2980347

1569937479954	-8.069641	-1.767395	5.257324

1569937479963	-8.033737	-1.7961273	5.264511

1569937479964	-8.031342	-1.7865448	5.283661

1569937479973	-8.0624695	-1.7530365	5.2621155

1569937479976	-8.040924	-1.767395	5.264511

1569937479981	-8.02655	-1.7099304	5.233383

1569937479986	-8.031342	-1.7386627	5.2621155

1569937479991	-8.036133	-1.7530365	5.264511

1569937479996	-8.050491	-1.7793732	5.235779

1569937480002	-8.0624695	-1.7554169	5.264511

1569937480005	-8.088806	-1.7578125	5.2693024

1569937480012	-8.069641	-1.7697906	5.2429657

1569937480016	-8.060074	-1.7745819	5.204651

1569937480022	-8.028946	-1.7721863	5.233383

1569937480026	-8.036133	-1.7626038	5.2501526

1569937480032	-8.0457	-1.7793732	5.252548

1569937480036	-8.012192	-1.7745819	5.223816

1569937480042	-8.0074005	-1.7841492	5.24057

1569937480046	-8.043304	-1.767395	5.233383

1569937480052	-8.02655	-1.7338715	5.211838

1569937480056	-8.028946	-1.7626038	5.228607

1569937480062	-8.038528	-1.7626038	5.2142334

1569937480066	-8.021759	-1.7314758	5.211838

1569937480072	-8.014587	-1.7578125	5.2453613

1569937480076	-8.005005	-1.7362671	5.24057

1569937480083	-8.002609	-1.7338715	5.228607

1569937480086	-8.0074005	-1.7554169	5.233383

1569937480093	-8.028946	-1.7721863	5.228607

1569937480096	-8.031342	-1.7626038	5.2669067

1569937480103	-8.040924	-1.767395	5.211838

1569937480107	-8.050491	-1.7530365	5.233383

1569937480113	-8.055283	-1.7530365	5.199875

1569937480117	-8.055283	-1.7266998	5.2262115

1569937480123	-8.055283	-1.7482452	5.2740936

1569937480127	-8.072037	-1.7051392	5.2214203

1569937480133	-8.057678	-1.7027588	5.233383

1569937480137	-8.0457	-1.7338715	5.209442

1569937480143	-8.036133	-1.7769775	5.1974792

1569937480147	-8.057678	-1.7386627	5.2309875

1569937480153	-8.0457	-1.7386627	5.1974792

1569937480157	-8.021759	-1.7290955	5.204651

1569937480164	-8.000214	-1.7290955	5.216629

1569937480168	-7.9954224	-1.7697906	5.2142334

1569937480174	-8.012192	-1.7458496	5.173538

1569937480178	-8.019363	-1.7219086	5.1711426

1569937480184	-8.012192	-1.7458496	5.2190247

1569937480187	-8.002609	-1.7721863	5.2262115

1569937480194	-8.048096	-1.7314758	5.199875

1569937480197	-8.028946	-1.7482452	5.211838

1569937480204	-8.043304	-1.7410583	5.2429657

1569937480207	-8.057678	-1.7266998	5.2190247

1569937480214	-8.057678	-1.7051392	5.1902924

1569937480218	-8.060074	-1.6931763	5.2070465

1569937480224	-8.0624695	-1.7027588	5.18071

1569937480228	-8.052887	-1.688385	5.1831055

1569937480234	-8.072037	-1.7171173	5.1974792

1569937480238	-8.079224	-1.688385	5.211838

1569937480244	-8.057678	-1.6476898	5.2214203

1569937480248	-8.060074	-1.7075348	5.1974792

1569937480254	-8.067261	-1.6931763	5.175934

1569937480258	-8.067261	-1.6357117	5.16156

1569937480264	-8.072037	-1.6668396	5.1950836

1569937480271	-8.052887	-1.664444	5.1878967

1569937480273	-8.050491	-1.6668396	5.178314

1569937480281	-8.0457	-1.6955719	5.1950836

1569937480283	-8.043304	-1.6692352	5.1711426

1569937480292	-8.021759	-1.6859894	5.175934

1569937480293	-8.0457	-1.7003632	5.2070465

1569937480302	-8.0457	-1.6859894	5.2262115

1569937480303	-8.016968	-1.6811981	5.2142334

1569937480311	-8.040924	-1.6979675	5.223816

1569937480313	-8.031342	-1.7219086	5.178314

1569937480322	-8.009796	-1.6740265	5.1591644

1569937480323	-8.031342	-1.7147217	5.209442

1569937480331	-8.038528	-1.7338715	5.2070465

1569937480333	-8.050491	-1.7195129	5.1711426

1569937480340	-8.0624695	-1.7314758	5.185501

1569937480344	-8.060074	-1.7171173	5.1974792

1569937480352	-8.0624695	-1.7075348	5.156769

1569937480353	-8.0624695	-1.6955719	5.1663513

1569937480362	-8.088806	-1.6764221	5.120865

1569937480364	-8.081619	-1.7171173	5.1472015

1569937480372	-8.057678	-1.7530365	5.1232605

1569937480373	-8.129501	-1.7338715	5.1400146

1569937480382	-8.131897	-1.7266998	5.16156

1569937480384	-8.119919	-1.743454	5.1591644

1569937480392	-8.095978	-1.7482452	5.154373

1569937480394	-8.12471	-1.7243042	5.1328278

1569937480402	-8.122314	-1.7243042	5.1280365

1569937480404	-8.127106	-1.7171173	5.1400146

1569937480413	-8.10556	-1.7338715	5.16156

1569937480415	-8.093582	-1.7314758	5.151993

1569937480421	-8.069641	-1.7290955	5.156769

1569937480424	-8.064865	-1.7506409	5.144806

1569937480433	-8.098373	-1.7243042	5.113678

1569937480434	-8.084015	-1.7338715	5.1160736

1569937480441	-8.057678	-1.7362671	5.1160736

1569937480445	-8.052887	-1.7386627	5.1424103

1569937480450	-8.072037	-1.7290955	5.1017

1569937480455	-8.060074	-1.7506409	5.1160736

1569937480462	-8.064865	-1.7171173	5.1328278

1569937480465	-8.095978	-1.7338715	5.118469

1569937480474	-8.091202	-1.7266998	5.144806

1569937480475	-8.079224	-1.712326	5.154373

1569937480482	-8.100769	-1.7219086	5.1280365

1569937480485	-8.091202	-1.712326	5.1400146

1569937480492	-8.10556	-1.7099304	5.1232605

1569937480496	-8.052887	-1.7314758	5.1232605

1569937480502	-8.091202	-1.7386627	5.1472015

1569937480506	-8.0864105	-1.7554169	5.1424103

1569937480512	-8.064865	-1.7697906	5.1088867

1569937480516	-8.079224	-1.7649994	5.1400146

1569937480522	-8.107956	-1.767395	5.1424103

1569937480526	-8.103165	-1.7602081	5.1328278

1569937480532	-8.0864105	-1.7147217	5.1112823

1569937480536	-8.100769	-1.7290955	5.1328278

1569937480543	-8.091202	-1.7219086	5.125656

1569937480547	-8.069641	-1.7314758	5.120865

1569937480553	-8.134293	-1.7099304	5.120865

1569937480557	-8.098373	-1.7338715	5.113678

1569937480563	-8.103165	-1.7386627	5.1328278

1569937480567	-8.110352	-1.712326	5.1232605

1569937480573	-8.100769	-1.7195129	5.1328278

1569937480576	-8.107956	-1.7506409	5.130432

1569937480583	-8.093582	-1.6811981	5.113678

1569937480587	-8.134293	-1.6979675	5.0681915

1569937480593	-8.1462555	-1.7171173	5.113678

1569937480596	-8.129501	-1.6979675	5.113678

1569937480603	-8.139084	-1.712326	5.1017

1569937480606	-8.129501	-1.7243042	5.113678

1569937480613	-8.10556	-1.7458496	5.0993195

1569937480617	-8.10556	-1.6907806	5.08255

1569937480623	-8.10556	-1.7051392	5.0610046

1569937480628	-8.100769	-1.7219086	5.0753784

1569937480633	-8.0864105	-1.7219086	5.08255

1569937480637	-8.112747	-1.7195129	5.0610046

1569937480643	-8.107956	-1.712326	5.072983

1569937480647	-8.117538	-1.7243042	5.1088867

1569937480653	-8.110352	-1.6764221	5.0490417

1569937480657	-8.136688	-1.688385	5.0681915

1569937480664	-8.129501	-1.7243042	5.0801544

1569937480666	-8.112747	-1.7386627	5.0681915

1569937480674	-8.107956	-1.7195129	5.034668

1569937480678	-8.10556	-1.7386627	5.0562134

1569937480684	-8.1414795	-1.7554169	5.0538177

1569937480688	-8.136688	-1.7027588	5.058609

1569937480693	-8.129501	-1.6859894	5.0250854

1569937480701	-8.143875	-1.664444	5.0538177

1569937480705	-8.131897	-1.7147217	5.039459

1569937480708	-8.119919	-1.7027588	5.0203094

1569937480714	-8.127106	-1.6979675	5.0298767

1569937480718	-8.10556	-1.6764221	5.0011444

1569937480723	-8.098373	-1.688385	4.998764

1569937480731	-8.093582	-1.7051392	4.967636

1569937480732	-8.084015	-1.7171173	4.9532623

1569937480741	-8.0864105	-1.712326	4.9819946

1569937480743	-8.079224	-1.7362671	4.9891815

1569937480751	-8.0864105	-1.6835938	4.998764

1569937480752	-8.100769	-1.7051392	4.9891815

1569937480761	-8.100769	-1.7243042	4.967636

1569937480763	-8.10556	-1.6859894	5.0011444

1569937480771	-8.103165	-1.7243042	4.9748077

1569937480773	-8.119919	-1.6931763	5.015518

1569937480781	-8.131897	-1.7099304	5.027481

1569937480783	-8.127106	-1.7386627	5.0131226

1569937480791	-8.127106	-1.7003632	5.015518

1569937480793	-8.143875	-1.6979675	5.065796

1569937480802	-8.165421	-1.7027588	5.0370636

1569937480804	-8.1414795	-1.6931763	5.072983

1569937480809	-8.148651	-1.712326	5.0298767

1569937480813	-8.1462555	-1.6859894	5.070587

1569937480820	-8.12471	-1.7027588	5.0921326

1569937480824	-8.117538	-1.7003632	5.1160736

1569937480829	-8.136688	-1.7003632	5.1280365

1569937480834	-8.081619	-1.7099304	5.0849457

1569937480839	-8.067261	-1.7649994	5.0801544

1569937480844	-8.084015	-1.7314758	5.0801544

1569937480852	-8.0457	-1.688385	5.118469

1569937480853	-8.050491	-1.712326	5.106491

1569937480859	-8.055283	-1.7195129	5.16156

1569937480864	-8.074432	-1.7147217	5.1328278

1569937480870	-8.079224	-1.7243042	5.1352234

1569937480873	-8.064865	-1.7099304	5.1639557

1569937480877	-8.064865	-1.7506409	5.1878967

1569937480882	-8.093582	-1.7793732	5.192688

1569937480887	-8.048096	-1.7649994	5.1950836

1569937480892	-8.050491	-1.7745819	5.149597

1569937480902	-8.057678	-1.7410583	5.192688

1569937480903	-8.048096	-1.7506409	5.185501

1569937480912	-8.067261	-1.7721863	5.1663513

1569937480915	-8.048096	-1.7721863	5.185501

1569937480921	-8.064865	-1.7578125	5.137619

1569937480925	-8.076828	-1.7769775	5.1711426

1569937480931	-8.076828	-1.7769775	5.18071

1569937480934	-8.057678	-1.7554169	5.151993

1569937480943	-8.040924	-1.7721863	5.1280365

1569937480944	-8.0457	-1.7769775	5.1328278

1569937480952	-8.019363	-1.767395	5.175934

1569937480955	-7.9906464	-1.7410583	5.1472015

1569937480963	-8.012192	-1.7195129	5.0921326

1569937480965	-8.016968	-1.7219086	5.137619

1569937480971	-8.057678	-1.743454	5.1424103

1569937480975	-8.033737	-1.7314758	5.1328278

1569937480981	-8.028946	-1.7219086	5.1472015

1569937480985	-8.0457	-1.7554169	5.1711426

1569937480991	-8.081619	-1.7482452	5.151993

1569937480995	-8.057678	-1.743454	5.149597

1569937481002	-8.067261	-1.7314758	5.199875

1569937481005	-8.084015	-1.7195129	5.18071

1569937481012	-8.091202	-1.7506409	5.156769

1569937481015	-8.103165	-1.7171173	5.1711426

1569937481022	-8.076828	-1.7147217	5.1639557

1569937481025	-8.093582	-1.7147217	5.192688

1569937481032	-8.079224	-1.7458496	5.211838

1569937481036	-8.057678	-1.7243042	5.223816

1569937481042	-8.067261	-1.712326	5.2549286

1569937481046	-8.076828	-1.7219086	5.2309875

1569937481052	-8.052887	-1.7195129	5.295639

1569937481056	-8.081619	-1.7338715	5.288452

1569937481063	-8.100769	-1.7482452	5.2740936

1569937481066	-8.0624695	-1.7219086	5.2621155

1569937481073	-8.031342	-1.7147217	5.302826

1569937481076	-8.067261	-1.7410583	5.2980347

1569937481083	-8.052887	-1.7937317	5.312393

1569937481086	-8.0074005	-1.7362671	5.3219757

1569937481092	-8.038528	-1.7314758	5.3171844

1569937481095	-8.057678	-1.7506409	5.2764893

1569937481102	-8.048096	-1.767395	5.3171844

1569937481108	-8.067261	-1.7649994	5.307602

1569937481111	-8.0457	-1.7458496	5.3099976

1569937481118	-8.036133	-1.791336	5.2740936

1569937481121	-8.0457	-1.7745819	5.2669067

1569937481128	-8.021759	-1.7506409	5.2764893

1569937481131	-8.043304	-1.7649994	5.2549286

1569937481138	-8.028946	-1.767395	5.216629

1569937481142	-8.019363	-1.7769775	5.2214203

1569937481150	-8.050491	-1.7506409	5.209442

1569937481152	-8.012192	-1.7769775	5.228607

1569937481160	-8.02655	-1.7817535	5.211838

1569937481162	-8.021759	-1.7697906	5.2262115

1569937481170	-8.033737	-1.7769775	5.2070465

1569937481172	-8.02655	-1.798523	5.1711426

1569937481178	-8.076828	-1.7697906	5.168747

1569937481182	-8.048096	-1.7865448	5.1878967

1569937481189	-8.033737	-1.7745819	5.149597

1569937481193	-8.057678	-1.7721863	5.1639557

1569937481200	-8.069641	-1.791336	5.178314

1569937481202	-8.057678	-1.743454	5.178314

1569937481209	-8.0624695	-1.7626038	5.168747

1569937481213	-8.043304	-1.7769775	5.192688

1569937481221	-8.033737	-1.7649994	5.1974792

1569937481222	-8.028946	-1.7626038	5.1352234

1569937481231	-8.050491	-1.7889404	5.1639557

1569937481232	-8.036133	-1.767395	5.1352234

1569937481241	-8.024155	-1.7841492	5.185501

1569937481242	-8.060074	-1.8009186	5.204651

1569937481251	-8.052887	-1.8176727	5.2070465

1569937481253	-8.067261	-1.767395	5.1974792

1569937481261	-8.038528	-1.7626038	5.2262115

1569937481262	-8.028946	-1.7530365	5.2070465

1569937481271	-8.057678	-1.767395	5.2429657

1569937481272	-8.0624695	-1.7769775	5.2190247

1569937481281	-8.055283	-1.7578125	5.2309875

1569937481283	-8.069641	-1.7865448	5.24057

1569937481291	-8.064865	-1.7769775	5.271698

1569937481293	-8.057678	-1.7458496	5.2501526

1569937481299	-8.040924	-1.7817535	5.2214203

1569937481310	-8.014587	-1.7697906	5.228607

1569937481311	-8.021759	-1.7314758	5.302826

1569937481312	-8.019363	-1.7458496	5.24057

1569937481375	-8.021759	-1.7697906	5.252548

1569937481376	-8.036133	-1.7602081	5.271698

1569937481376	-8.012192	-1.7841492	5.288452

1569937481376	-7.9954224	-1.767395	5.290848

1569937481377	-8.033737	-1.7889404	5.2812653

1569937481377	-8.036133	-1.7554169	5.302826

1569937481377	-7.9882507	-1.7937317	5.302826

1569937481377	-8.014587	-1.7937317	5.252548

1569937481378	-8.024155	-1.791336	5.257324

1569937481378	-8.014587	-1.7769775	5.257324

1569937481378	-8.009796	-1.8080902	5.2549286

1569937481379	-8.016968	-1.8344269	5.2980347

1569937481379	-7.997818	-1.7937317	5.24057

1569937481383	-7.9690857	-1.7937317	5.2381744

1569937481399	-8.000214	-1.8057098	5.2309875

1569937481399	-7.997818	-1.8152771	5.233383

1569937481400	-7.981064	-1.7817535	5.2453613

1569937481414	-8.009796	-1.7865448	5.228607

1569937481414	-7.985855	-1.7937317	5.235779

1569937481415	-7.9882507	-1.791336	5.2453613

1569937481419	-8.021759	-1.7697906	5.24057

1569937481426	-8.02655	-1.7697906	5.2621155

1569937481428	-8.012192	-1.791336	5.24057

1569937481434	-7.985855	-1.7793732	5.278885

1569937481438	-7.9954224	-1.7769775	5.283661

1569937481444	-8.038528	-1.7817535	5.2429657

1569937481448	-8.033737	-1.7602081	5.247757

1569937481453	-8.019363	-1.7314758	5.2932434

1569937481460	-8.040924	-1.767395	5.271698

1569937481463	-8.064865	-1.7745819	5.2764893

1569937481468	-8.02655	-1.767395	5.3052216

1569937481473	-8.016968	-1.7817535	5.252548

1569937481478	-8.009796	-1.7889404	5.2453613

1569937481484	-8.040924	-1.7769775	5.2549286

1569937481490	-8.016968	-1.8009186	5.2453613

1569937481494	-8.043304	-1.7961273	5.2621155

1569937481499	-8.043304	-1.7937317	5.2429657

1569937481505	-8.038528	-1.7841492	5.2381744

1569937481510	-8.014587	-1.791336	5.2429657

1569937481516	-8.024155	-1.7841492	5.247757

1569937481520	-8.048096	-1.7889404	5.2262115

1569937481526	-8.033737	-1.7769775	5.175934

1569937481531	-8.036133	-1.7721863	5.2429657

1569937481536	-8.0457	-1.8080902	5.252548

1569937481541	-8.021759	-1.7649994	5.25972

1569937481547	-8.019363	-1.8080902	5.252548

1569937481552	-8.012192	-1.7793732	5.2381744

1569937481555	-8.033737	-1.7961273	5.257324

1569937481561	-8.031342	-1.8368225	5.252548

1569937481567	-8.014587	-1.7841492	5.2621155

1569937481571	-7.973877	-1.8128815	5.2693024

1569937481576	-7.9906464	-1.7865448	5.2621155

1569937481582	-7.9954224	-1.798523	5.2262115

1569937481586	-7.9930267	-1.8104858	5.233383

1569937481592	-7.978668	-1.8248596	5.2693024

1569937481596	-8.002609	-1.8296509	5.247757

1569937481602	-8.0074005	-1.8009186	5.2669067

1569937481606	-8.021759	-1.8248596	5.2621155

1569937481612	-7.985855	-1.8368225	5.288452

1569937481617	-8.002609	-1.7937317	5.307602

1569937481622	-8.019363	-1.7817535	5.2764893

1569937481628	-8.031342	-1.8583679	5.264511

1569937481633	-8.002609	-1.8272552	5.3099976

1569937481637	-7.9954224	-1.8128815	5.302826

1569937481643	-7.997818	-1.8057098	5.278885

1569937481647	-8.028946	-1.8392181	5.2932434

1569937481652	-8.031342	-1.8416138	5.3219757

1569937481657	-8.009796	-1.798523	5.2214203

1569937481663	-8.005005	-1.7649994	5.257324

1569937481668	-7.997818	-1.767395	5.2549286

1569937481671	-8.048096	-1.7649994	5.2764893

1569937481678	-8.038528	-1.7649994	5.228607

1569937481683	-7.997818	-1.7841492	5.2549286

1569937481688	-8.009796	-1.7626038	5.2309875

1569937481692	-8.009796	-1.8057098	5.2621155

1569937481698	-7.997818	-1.8080902	5.233383

1569937481703	-8.036133	-1.8104858	5.24057

1569937481708	-8.02655	-1.8128815	5.24057

1569937481713	-8.033737	-1.7961273	5.247757

1569937481718	-8.057678	-1.8057098	5.2381744

1569937481724	-8.031342	-1.8128815	5.24057

1569937481728	-8.002609	-1.8368225	5.204651

1569937481732	-8.000214	-1.8104858	5.24057

1569937481737	-8.0074005	-1.791336	5.233383

1569937481742	-8.02655	-1.7937317	5.2309875

1569937481748	-8.021759	-1.7793732	5.2262115

1569937481752	-8.031342	-1.8080902	5.271698

1569937481758	-8.000214	-1.7937317	5.2621155

1569937481763	-8.0074005	-1.8057098	5.2429657

1569937481768	-7.985855	-1.7889404	5.2453613

1569937481772	-7.973877	-1.7817535	5.2309875

1569937481778	-7.973877	-1.7482452	5.2549286

1569937481783	-7.96669	-1.7841492	5.25972

1569937481788	-7.978668	-1.7841492	5.2669067

1569937481794	-8.000214	-1.7817535	5.2693024

1569937481798	-7.985855	-1.8128815	5.2740936

1569937481804	-7.973877	-1.8033142	5.2932434

1569937481808	-7.9690857	-1.7745819	5.271698

1569937481813	-8.002609	-1.7961273	5.2860565

1569937481818	-8.002609	-1.791336	5.24057

1569937481823	-7.96669	-1.7793732	5.2501526

1569937481828	-8.002609	-1.7386627	5.25972

1569937481833	-7.997818	-1.7865448	5.252548

1569937481839	-8.005005	-1.8080902	5.233383

1569937481843	-8.002609	-1.7458496	5.2812653

1569937481849	-8.0074005	-1.7626038	5.290848

1569937481853	-8.014587	-1.7793732	5.2764893

1569937481859	-7.9954224	-1.7649994	5.257324

1569937481864	-8.016968	-1.8009186	5.283661

1569937481868	-8.016968	-1.822464	5.2740936

1569937481874	-8.024155	-1.7961273	5.3052216

1569937481879	-8.012192	-1.8128815	5.2932434

1569937481884	-8.000214	-1.8033142	5.302826

1569937481889	-8.002609	-1.798523	5.264511

1569937481894	-7.9834595	-1.8009186	5.2429657

1569937481899	-7.9762726	-1.8128815	5.257324

1569937481905	-8.000214	-1.8033142	5.247757

1569937481911	-8.005005	-1.8009186	5.2381744

1569937481915	-7.9930267	-1.7937317	5.247757

1569937481919	-8.012192	-1.798523	5.2501526

1569937481925	-7.9834595	-1.8104858	5.223816

1569937481930	-7.9762726	-1.846405	5.2453613

1569937481935	-7.973877	-1.798523	5.2381744

1569937481940	-7.96669	-1.7889404	5.235779

1569937481945	-8.016968	-1.8296509	5.233383

1569937481951	-8.021759	-1.8176727	5.2621155

1569937481954	-8.009796	-1.7793732	5.247757

1569937481961	-7.981064	-1.7769775	5.252548

1569937481966	-7.9930267	-1.8128815	5.3052216

1569937481970	-7.9906464	-1.8080902	5.278885

1569937481976	-7.9954224	-1.7745819	5.25972

1569937481981	-8.0074005	-1.8009186	5.271698

1569937481986	-7.978668	-1.7961273	5.278885

1569937481991	-7.9930267	-1.8200684	5.25972

1569937481996	-7.9954224	-1.8272552	5.252548

1569937482000	-8.016968	-1.8104858	5.2693024

1569937482006	-8.0074005	-1.822464	5.278885

1569937482011	-8.0074005	-1.8296509	5.278885

1569937482015	-8.0074005	-1.8392181	5.2932434

1569937482021	-7.96669	-1.8272552	5.2860565

1569937482026	-8.024155	-1.8009186	5.302826

1569937482032	-8.009796	-1.798523	5.2812653

1569937482036	-7.9882507	-1.8033142	5.2812653

1569937482042	-8.005005	-1.8248596	5.2669067

1569937482046	-8.021759	-1.7937317	5.2812653

1569937482051	-8.0457	-1.7937317	5.2621155

1569937482057	-8.024155	-1.8320312	5.283661

1569937482061	-7.9906464	-1.7817535	5.264511

1569937482066	-7.9882507	-1.8080902	5.257324

1569937482071	-8.028946	-1.8128815	5.252548

1569937482076	-7.9954224	-1.8200684	5.2214203

1569937482081	-7.997818	-1.8320312	5.2214203

1569937482087	-7.9906464	-1.798523	5.211838

1569937482091	-7.9906464	-1.8128815	5.223816

1569937482096	-7.978668	-1.822464	5.24057

1569937482101	-8.012192	-1.8009186	5.1974792

1569937482106	-8.009796	-1.8272552	5.2190247

1569937482112	-8.012192	-1.8057098	5.3171844

1569937482117	-7.985855	-1.8200684	5.314789

1569937482122	-7.9882507	-1.8128815	5.2621155

1569937482126	-8.028946	-1.8200684	5.2621155

1569937482132	-7.9954224	-1.7817535	5.2693024

1569937482137	-8.002609	-1.8176727	5.2549286

1569937482142	-8.014587	-1.7961273	5.3004303

1569937482148	-8.028946	-1.8104858	5.278885

1569937482153	-8.009796	-1.791336	5.2932434

