
1564492117064	8.572449	-1.4010773	5.2429657

1564492117073	8.562866	-1.3795319	5.2381744

1564492117074	8.589203	-1.3747406	5.2932434

1564492117083	8.605972	-1.4058685	5.3004303

1564492117084	8.5915985	-1.3891144	5.31958

1564492117091	8.574844	-1.3651733	5.3171844

1564492117101	8.570053	-1.3939056	5.295639

1564492117102	8.57724	-1.3939056	5.3339386

1564492117105	8.601181	-1.4226227	5.3483124

1564492117113	8.610748	-1.3986816	5.3483124

1564492117114	8.593994	-1.415451	5.3243713

1564492117123	8.538925	-1.4106598	5.3531036

1564492117125	8.582031	-1.3651733	5.343521

1564492117132	8.541321	-1.3651733	5.3483124

1564492117136	8.538925	-1.3603821	5.3531036

1564492117142	8.543716	-1.3651733	5.3794403

1564492117146	8.524567	-1.3963013	5.367462

1564492117152	8.53653	-1.3843231	5.362671

1564492117156	8.519775	-1.3460083	5.41774

1564492117162	8.526962	-1.3531952	5.429718

1564492117166	8.538925	-1.3699646	5.405777

1564492117172	8.550903	-1.3531952	5.434494

1564492117177	8.548508	-1.372345	5.434494

1564492117182	8.51738	-1.3316498	5.4560547

1564492117186	8.55809	-1.3747406	5.441681

1564492117192	8.534134	-1.3963013	5.4249268

1564492117196	8.53653	-1.372345	5.4081726

1564492117203	8.53653	-1.3891144	5.4991455

1564492117205	8.522171	-1.3603821	5.4560547

1564492117212	8.534134	-1.3579865	5.4560547

1564492117216	8.57724	-1.3891144	5.489563

1564492117222	8.572449	-1.3986816	5.470413

1564492117226	8.553299	-1.3603821	5.4608307

1564492117232	8.570053	-1.3627777	5.4392853

1564492117236	8.589203	-1.3627777	5.441681

1564492117243	8.550903	-1.3891144	5.446472

1564492117246	8.562866	-1.3699646	5.422531

1564492117253	8.565262	-1.3843231	5.422531

1564492117256	8.586807	-1.4082642	5.429718

1564492117262	8.53653	-1.3699646	5.434494

1564492117267	8.531754	-1.3699646	5.422531

1564492117273	8.560471	-1.3771362	5.4321136

1564492117277	8.546112	-1.3795319	5.4129486

1564492117283	8.567657	-1.4034729	5.374649

1564492117287	8.567657	-1.3843231	5.3602753

1564492117292	8.555695	-1.39151	5.3722534

1564492117297	8.582031	-1.3867188	5.362671

1564492117302	8.553299	-1.3555908	5.3650665

1564492117309	8.538925	-1.3795319	5.381836

1564492117312	8.546112	-1.3460083	5.41774

1564492117320	8.534134	-1.3795319	5.374649

1564492117321	8.543716	-1.3867188	5.369858

1564492117330	8.553299	-1.3699646	5.367462

1564492117331	8.53653	-1.3771362	5.374649

1564492117340	8.529358	-1.3867188	5.367462

1564492117341	8.514984	-1.3963013	5.393799

1564492117350	8.553299	-1.3484039	5.4368896

1564492117352	8.555695	-1.39151	5.3961945

1564492117361	8.526962	-1.3771362	5.386612

1564492117362	8.548508	-1.367569	5.415344

1564492117370	8.529358	-1.3579865	5.410553

1564492117372	8.531754	-1.3627777	5.405777

1564492117380	8.565262	-1.3771362	5.415344

1564492117382	8.5915985	-1.372345	5.3961945

1564492117389	8.574844	-1.3771362	5.4129486

1564492117392	8.53653	-1.3699646	5.4201355

1564492117400	8.553299	-1.372345	5.4129486

1564492117403	8.565262	-1.3819275	5.415344

1564492117411	8.553299	-1.3699646	5.434494

1564492117412	8.562866	-1.4034729	5.405777

1564492117421	8.567657	-1.4058685	5.410553

1564492117422	8.555695	-1.3771362	5.434494

1564492117431	8.543716	-1.4106598	5.4033813

1564492117432	8.574844	-1.4034729	5.4081726

1564492117441	8.57724	-1.3771362	5.405777

1564492117443	8.570053	-1.3939056	5.4201355

1564492117451	8.586807	-1.4058685	5.4249268

1564492117453	8.574844	-1.4298096	5.410553

1564492117461	8.548508	-1.39151	5.422531

1564492117463	8.548508	-1.3579865	5.4273224

1564492117471	8.529358	-1.3939056	5.410553

1564492117473	8.567657	-1.4250183	5.4009857

1564492117482	8.562866	-1.3747406	5.386612

1564492117483	8.51738	-1.3747406	5.3459167

1564492117492	8.534134	-1.3963013	5.3770447

1564492117493	8.526962	-1.3867188	5.381836

1564492117502	8.531754	-1.3819275	5.3842163

1564492117504	8.546112	-1.3843231	5.4273224

1564492117512	8.53653	-1.3795319	5.4321136

1564492117513	8.541321	-1.3986816	5.391403

1564492117522	8.553299	-1.4058685	5.3961945

1564492117523	8.565262	-1.4130554	5.381836

1564492117532	8.534134	-1.4034729	5.393799

1564492117534	8.560471	-1.3747406	5.3842163

1564492117542	8.574844	-1.39151	5.3411255

1564492117544	8.555695	-1.3939056	5.3411255

1564492117553	8.579636	-1.3986816	5.3722534

1564492117554	8.608368	-1.3939056	5.3578796

1564492117563	8.574844	-1.4082642	5.3459167

1564492117564	8.555695	-1.3771362	5.343521

1564492117573	8.582031	-1.3747406	5.3650665

1564492117574	8.562866	-1.3484039	5.343521

1564492117583	8.570053	-1.4130554	5.39859

1564492117584	8.589203	-1.415451	5.3722534

1564492117593	8.567657	-1.3603821	5.4033813

1564492117594	8.553299	-1.3579865	5.41774

1564492117601	8.565262	-1.367569	5.3890076

1564492117605	8.560471	-1.3819275	5.391403

1564492117613	8.541321	-1.3651733	5.39859

1564492117615	8.553299	-1.3795319	5.4033813

1564492117623	8.53653	-1.3963013	5.4201355

1564492117625	8.541321	-1.3436279	5.4560547

1564492117633	8.538925	-1.3460083	5.4512634

1564492117635	8.519775	-1.3484039	5.4680176

1564492117643	8.546112	-1.3412323	5.501541

1564492117645	8.546112	-1.3244629	5.5063324

1564492117654	8.524567	-1.3388367	5.4512634

1564492117655	8.550903	-1.3460083	5.465622

1564492117664	8.555695	-1.3460083	5.489563

1564492117665	8.560471	-1.3436279	5.4584503

1564492117674	8.55809	-1.3579865	5.446472

1564492117675	8.534134	-1.3699646	5.4560547

1564492117684	8.500626	-1.367569	5.465622

1564492117686	8.488647	-1.3531952	5.4392853

1564492117695	8.474289	-1.3531952	5.4081726

1564492117696	8.481476	-1.3484039	5.4273224

1564492117703	8.49823	-1.3316498	5.4512634

1564492117706	8.493439	-1.336441	5.4321136

1564492117712	8.476685	-1.3627777	5.391403

1564492117716	8.474289	-1.3172913	5.410553

1564492117723	8.476685	-1.3077087	5.4321136

1564492117727	8.474289	-1.3484039	5.4512634

1564492117733	8.464706	-1.3699646	5.4392853

1564492117737	8.474289	-1.3460083	5.446472

1564492117743	8.495834	-1.3507996	5.4799957

1564492117747	8.474289	-1.3603821	5.4512634

1564492117753	8.495834	-1.3651733	5.4321136

1564492117757	8.514984	-1.3627777	5.434494

1564492117763	8.486252	-1.372345	5.446472

1564492117767	8.507797	-1.3388367	5.4201355

1564492117773	8.5125885	-1.4034729	5.429718

1564492117777	8.505417	-1.3819275	5.41774

1564492117783	8.505417	-1.3579865	5.448868

1564492117787	8.47908	-1.3316498	5.4273224

1564492117793	8.474289	-1.3651733	5.4081726

1564492117797	8.483856	-1.3412323	5.4129486

1564492117804	8.476685	-1.3125	5.4368896

1564492117807	8.483856	-1.3316498	5.41774

1564492117814	8.51738	-1.3220673	5.3794403

1564492117817	8.495834	-1.3172913	5.405777

1564492117824	8.543716	-1.3292542	5.410553

1564492117828	8.534134	-1.3555908	5.429718

1564492117834	8.5125885	-1.3651733	5.4392853

1564492117838	8.534134	-1.3579865	5.4560547

1564492117844	8.514984	-1.336441	5.448868

1564492117848	8.505417	-1.336441	5.484787

1564492117854	8.5125885	-1.3531952	5.508728

1564492117858	8.534134	-1.3819275	5.4632263

1564492117863	8.534134	-1.3699646	5.465622

1564492117871	8.495834	-1.3555908	5.4871674

1564492117872	8.526962	-1.3484039	5.484787

1564492117881	8.514984	-1.3555908	5.484787

1564492117883	8.519775	-1.3627777	5.472809

1564492117891	8.500626	-1.3603821	5.4632263

1564492117892	8.481476	-1.3196869	5.434494

1564492117901	8.474289	-1.3077087	5.4368896

1564492117903	8.474289	-1.3029175	5.4392853

1564492117911	8.486252	-1.3316498	5.4249268

1564492117913	8.493439	-1.3460083	5.4368896

1564492117921	8.481476	-1.3220673	5.4201355

1564492117923	8.483856	-1.3531952	5.4249268

1564492117932	8.524567	-1.3244629	5.4392853

1564492117933	8.510193	-1.3460083	5.448868

1564492117942	8.505417	-1.3531952	5.4129486

1564492117943	8.503021	-1.3531952	5.4201355

1564492117951	8.503021	-1.3747406	5.4392853

1564492117953	8.51738	-1.3268585	5.4440765

1564492117962	8.538925	-1.3460083	5.422531

1564492117963	8.49823	-1.3244629	5.4249268

1564492117972	8.51738	-1.3077087	5.429718

1564492117973	8.514984	-1.3412323	5.434494

1564492117982	8.514984	-1.3148956	5.4392853

1564492117984	8.524567	-1.3005219	5.453659

1564492117989	8.565262	-1.3077087	5.453659

1564492117994	8.526962	-1.3101044	5.4392853

1564492118002	8.524567	-1.3101044	5.4368896

1564492118004	8.514984	-1.3148956	5.4392853

1564492118012	8.526962	-1.3220673	5.4560547

1564492118013	8.514984	-1.3053131	5.4919586

1564492118021	8.531754	-1.3172913	5.4776

1564492118023	8.491043	-1.3268585	5.4919586

1564492118031	8.510193	-1.2957306	5.465622

1564492118033	8.514984	-1.3005219	5.470413

1564492118041	8.47908	-1.3172913	5.470413

1564492118043	8.500626	-1.2861633	5.4776

1564492118051	8.483856	-1.3053131	5.4919586

1564492118054	8.481476	-1.3077087	5.465622

1564492118061	8.488647	-1.3196869	5.453659

1564492118064	8.495834	-1.2981262	5.4608307

1564492118072	8.474289	-1.2717896	5.448868

1564492118074	8.483856	-1.2933502	5.441681

1564492118082	8.495834	-1.3077087	5.4440765

1564492118083	8.49823	-1.2981262	5.4560547

1564492118092	8.493439	-1.2909546	5.4799957

1564492118094	8.47908	-1.2981262	5.441681

1564492118102	8.5125885	-1.3077087	5.453659

1564492118104	8.534134	-1.2789764	5.4560547

1564492118114	8.522171	-1.2957306	5.4584503

1564492118115	8.51738	-1.3196869	5.4368896

1564492118124	8.514984	-1.3292542	5.4584503

1564492118125	8.493439	-1.3340454	5.4512634

1564492118134	8.491043	-1.3077087	5.441681

1564492118135	8.510193	-1.2837677	5.453659

1564492118144	8.503021	-1.288559	5.4440765

1564492118145	8.503021	-1.2837677	5.4081726

1564492118154	8.49823	-1.3077087	5.489563

1564492118155	8.510193	-1.3101044	5.4632263

1564492118164	8.505417	-1.3244629	5.465622

1564492118165	8.51738	-1.3053131	5.4129486

1564492118174	8.505417	-1.3172913	5.434494

1564492118175	8.495834	-1.3388367	5.4776

1564492118184	8.491043	-1.3388367	5.446472

1564492118186	8.519775	-1.3148956	5.410553

1564492118193	8.49823	-1.2813721	5.4081726

1564492118196	8.500626	-1.3292542	5.415344

1564492118202	8.51738	-1.3244629	5.434494

1564492118205	8.49823	-1.3268585	5.405777

1564492118213	8.49823	-1.288559	5.4009857

1564492118216	8.507797	-1.3172913	5.4273224

1564492118222	8.491043	-1.288559	5.3961945

1564492118226	8.505417	-1.2981262	5.39859

1564492118233	8.483856	-1.2957306	5.4249268

1564492118237	8.503021	-1.3005219	5.434494

1564492118243	8.51738	-1.2813721	5.4321136

1564492118246	8.5125885	-1.2813721	5.4584503

1564492118253	8.503021	-1.2382812	5.4799957

1564492118256	8.486252	-1.2454529	5.501541

1564492118263	8.514984	-1.2909546	5.520691

1564492118266	8.526962	-1.2765808	5.5350647

1564492118273	8.548508	-1.2741852	5.537445

1564492118276	8.514984	-1.2861633	5.5230865

1564492118283	8.493439	-1.2957306	5.537445

1564492118287	8.486252	-1.3196869	5.520691

1564492118294	8.514984	-1.3388367	5.5614014

1564492118297	8.53653	-1.3125	5.537445

1564492118303	8.538925	-1.2861633	5.5422363

1564492118307	8.53653	-1.2981262	5.532669

1564492118314	8.529358	-1.3077087	5.5542145

1564492118317	8.531754	-1.3077087	5.55661

1564492118324	8.526962	-1.2957306	5.49675

1564492118327	8.53653	-1.3101044	5.4943542

1564492118333	8.565262	-1.3005219	5.5637817

1564492118338	8.548508	-1.2981262	5.5182953

1564492118389	8.507797	-1.3316498	5.5230865

1564492118395	8.49823	-1.3172913	5.4991455

1564492118395	8.505417	-1.3053131	5.501541

1564492118396	8.5125885	-1.3005219	5.5590057

1564492118396	8.495834	-1.3101044	5.5709686

1564492118396	8.529358	-1.336441	5.5422363

1564492118396	8.510193	-1.2861633	5.527878

1564492118397	8.483856	-1.3148956	5.532669

1564492118397	8.481476	-1.3244629	5.5230865

1564492118397	8.462311	-1.3125	5.520691

1564492118397	8.483856	-1.3005219	5.5398407

1564492118407	8.483856	-1.288559	5.5398407

1564492118408	8.481476	-1.3005219	5.549423

1564492118408	8.500626	-1.3148956	5.5230865

1564492118419	8.47908	-1.2813721	5.472809

1564492118420	8.486252	-1.2933502	5.4799957

1564492118422	8.51738	-1.3053131	5.4752045

1564492118427	8.493439	-1.2813721	5.4608307

1564492118433	8.500626	-1.2813721	5.415344

1564492118437	8.519775	-1.3029175	5.391403

1564492118441	8.526962	-1.3292542	5.3794403

1564492118447	8.524567	-1.2981262	5.3794403

1564492118452	8.526962	-1.2957306	5.3722534

1564492118457	8.570053	-1.2957306	5.386612

1564492118462	8.562866	-1.3125	5.367462

1564492118467	8.543716	-1.2861633	5.4033813

1564492118472	8.553299	-1.3077087	5.39859

1564492118477	8.543716	-1.3340454	5.369858

1564492118483	8.57724	-1.3244629	5.3483124

1564492118487	8.55809	-1.3101044	5.41774

1564492118492	8.526962	-1.3053131	5.3770447

1564492118499	8.541321	-1.336441	5.386612

1564492118503	8.555695	-1.336441	5.4392853

1564492118508	8.541321	-1.3148956	5.434494

1564492118514	8.534134	-1.3125	5.41774

1564492118518	8.529358	-1.3220673	5.446472

1564492118524	8.524567	-1.3172913	5.4632263

1564492118531	8.510193	-1.3148956	5.4776

1564492118534	8.529358	-1.3077087	5.4584503

1564492118539	8.546112	-1.3053131	5.4512634

1564492118545	8.541321	-1.2909546	5.453659

1564492118549	8.546112	-1.3005219	5.49675

1564492118554	8.529358	-1.3172913	5.513504

1564492118559	8.531754	-1.3029175	5.4632263

1564492118564	8.529358	-1.2741852	5.4752045

1564492118570	8.514984	-1.2526398	5.4919586

1564492118574	8.548508	-1.2741852	5.4632263

1564492118581	8.548508	-1.2981262	5.470413

1564492118585	8.526962	-1.2933502	5.4776

1564492118590	8.534134	-1.2909546	5.4560547

1564492118594	8.503021	-1.2909546	5.453659

1564492118599	8.493439	-1.3148956	5.446472

1564492118605	8.481476	-1.2933502	5.3961945

1564492118610	8.491043	-1.3220673	5.446472

1564492118614	8.493439	-1.2981262	5.422531

1564492118620	8.486252	-1.2981262	5.4129486

1564492118625	8.471893	-1.2837677	5.391403

1564492118630	8.483856	-1.3029175	5.4033813

1564492118635	8.459915	-1.3029175	5.4009857

1564492118640	8.471893	-1.2717896	5.33873

1564492118645	8.500626	-1.2765808	5.3554993

1564492118651	8.495834	-1.2933502	5.3842163

1564492118656	8.481476	-1.288559	5.3722534

1564492118660	8.522171	-1.2909546	5.3842163

1564492118666	8.51738	-1.2837677	5.4081726

1564492118671	8.546112	-1.2717896	5.3171844

1564492118675	8.562866	-1.2837677	5.3219757

1564492118681	8.555695	-1.2693939	5.3339386

1564492118686	8.546112	-1.2550354	5.3339386

1564492118691	8.589203	-1.2717896	5.3650665

1564492118695	8.586807	-1.2693939	5.393799

1564492118702	8.617935	-1.2765808	5.3243713

1564492118706	8.617935	-1.2765808	5.307602

1564492118711	8.613144	-1.2981262	5.3459167

1564492118716	8.61554	-1.2957306	5.336334

1564492118721	8.574844	-1.2861633	5.326767

1564492118726	8.555695	-1.3053131	5.3052216

1564492118731	8.572449	-1.3148956	5.2932434

1564492118737	8.574844	-1.3029175	5.314789

1564492118742	8.59639	-1.3268585	5.3291626

1564492118747	8.55809	-1.3029175	5.3243713

1564492118752	8.582031	-1.3101044	5.3554993

1564492118756	8.567657	-1.3029175	5.350708

1564492118762	8.560471	-1.3148956	5.343521

1564492118766	8.57724	-1.2765808	5.3219757

1564492118772	8.550903	-1.2717896	5.307602

1564492118776	8.560471	-1.3029175	5.314789

1564492118782	8.570053	-1.2957306	5.331543

1564492118788	8.550903	-1.3077087	5.326767

1564492118792	8.584427	-1.288559	5.271698

1564492118797	8.5915985	-1.3460083	5.2740936

1564492118804	8.555695	-1.3651733	5.216629

1564492118808	8.570053	-1.3531952	5.156769

1564492118813	8.567657	-1.3651733	5.0370636

1564492118818	8.579636	-1.3268585	4.9724274

1564492118822	8.534134	-1.3412323	4.8551025

1564492118827	8.522171	-1.3795319	4.8383484

1564492118832	8.541321	-1.3603821	4.8311615

1564492118838	8.5125885	-1.3244629	4.8359528

1564492118843	8.51738	-1.3460083	4.8551025

1564492118848	8.555695	-1.3531952	4.84552

1564492118854	8.555695	-1.3172913	4.8622894

1564492118858	8.543716	-1.3077087	4.991577

1564492118862	8.560471	-1.2478485	5.0634003

1564492118868	8.603577	-1.1640625	5.051422

1564492118873	8.579636	-1.0515289	4.9748077

1564492118879	8.507797	-0.9270325	4.8551025

1564492118884	8.380905	-0.85998535	4.809616

1564492118889	8.263596	-0.783371	4.718628

1564492118894	8.124725	-0.7738037	4.5223083

1564492118898	7.9930573	-0.83366394	4.25177

1564492118904	7.8996735	-0.9725189	4.081772

1564492118908	7.890106	-1.0635071	4.1392365

1564492118914	8.02417	-1.1760254	4.323593

1564492118920	8.273178	-1.2430725	4.484009

1564492118924	8.565262	-1.2598267	4.6803284

1564492118929	8.871719	-1.3220673	4.754547

1564492118934	9.192551	-1.3244629	4.663574

1564492118939	9.434357	-1.3292542	4.7330017

1564492118943	9.685745	-1.3268585	4.737793

1564492118949	9.709702	-1.3412323	4.9221497

1564492118953	9.738419	-1.3460083	5.027481

1564492118959	9.601959	-1.3268585	4.936508

1564492118963	9.257187	-1.3507996	4.912567

1564492118969	8.862152	-1.4226227	4.9963684

1564492118974	8.505417	-1.4298096	5.0250854

1564492118979	8.546112	-1.4729156	5.072983

1564492118984	8.503021	-1.5136108	5.022705

1564492118989	7.909256	-1.4441833	5.106491

1564492118994	7.8206635	-1.4322052	4.9748077

1564492118999	7.9858704	-1.506424	4.991577

1564492119004	8.08403	-1.5471344	5.113678

1564492119009	8.151062	-1.5710754	5.2190247

1564492119014	8.175018	-1.5734711	5.2262115

1564492119020	8.268387	-1.5447388	5.209442

1564492119024	8.244446	-1.5375519	5.2693024

1564492119030	8.246841	-1.5327606	5.204651

1564492119034	8.273178	-1.4824829	5.154373

1564492119039	8.112762	-1.4800873	5.0250854

1564492119044	8.074448	-1.5088196	4.962845

1564492119050	8.02417	-1.5136108	4.792862

1564492119055	7.890106	-1.4968567	4.6252594

1564492119060	7.835037	-1.4346008	4.5510406

1564492119064	7.787155	-1.427414	4.5103455

1564492119070	7.8087006	-1.4393921	4.50795

1564492119074	7.8278503	-1.4298096	4.433731

1564492119079	7.8015137	-1.4489594	4.390625

1564492119085	7.909256	-1.4681244	4.378662

1564492119090	7.964325	-1.4322052	4.371475

1564492119095	8.036148	-1.3939056	4.426544

1564492119100	8.052902	-1.4034729	4.3834534

1564492119105	8.165436	-1.3939056	4.3140106

1564492119110	8.2947235	-1.336441	4.2613373

1564492119115	8.34021	-1.3867188	4.1823273

1564492119120	8.407242	-1.4034729	4.1224823

1564492119125	8.486252	-1.4082642	4.057831

1564492119130	8.567657	-1.4178467	3.93573

1564492119135	8.651459	-1.4322052	3.8830566

1564492119141	8.759201	-1.427414	3.7513733

1564492119145	8.878906	-1.4369965	3.6532135

1564492119152	9.032135	-1.4106598	3.5694122

1564492119155	9.135086	-1.3986816	3.5143585

1564492119162	9.214096	-1.3531952	3.473648

1564492119166	9.285919	-1.3507996	3.394638

1564492119173	9.281128	-1.3747406	3.3730927

1564492119176	9.254791	-1.3939056	3.3132324

1564492119181	9.238037	-1.3867188	3.2821198

1564492119186	9.245224	-1.4130554	3.2653503

1564492119193	9.209305	-1.3867188	3.176773

1564492119197	9.199722	-1.427414	3.1264954

1564492119201	9.185364	-1.4920654	3.1623993

1564492119207	9.240433	-1.4848785	3.0139618

1564492119214	9.245224	-1.4633331	2.9684753

1564492119216	9.305069	-1.506424	2.9876251

1564492119222	9.226059	-1.5878296	3.1193085

1564492119227	9.221283	-1.7051392	3.3036652

1564492119234	9.214096	-1.6692352	3.3419647

1564492119237	9.199722	-1.5662842	3.2773285

1564492119242	9.357742	-1.664444	3.3539429

1564492119247	9.099167	-1.7745819	3.6723633

1564492119281	9.01059	-1.8272552	3.8160248

1564492119281	8.989044	-1.8392181	3.9740448

1564492119282	9.063263	-1.712326	4.1224823

1564492119282	8.9627075	-1.664444	4.3523254

1564492119282	8.828629	-1.7578125	4.603714

1564492119283	8.893265	-1.6596527	4.6300507

1564492119283	8.864548	-1.5614929	4.737793

1564492119288	8.888489	-1.4776917	4.6252594

1564492119291	8.924393	-1.3771362	4.5390625

1564492119296	9.0225525	-1.39151	4.651596

1564492119302	9.238037	-1.2478485	4.4959717

1564492119307	9.288315	-1.0970154	4.203888

1564492119312	9.185364	-1.0898285	3.9860077

1564492119319	9.190155	-0.96533203	3.7010956

1564492119322	9.091995	-0.9078827	3.255783

1564492119327	9.127899	-1.123352	2.891861

1564492119332	9.182968	-1.1808167	2.484848

1564492119338	9.0896	-1.0132141	1.9054413

1564492119343	9.087204	-0.9294281	1.4290009

1564492119348	9.266769	-1.07547	1.1704254

1564492119353	9.333801	-1.2909546	1.1345215

1564492119358	9.477463	-1.288559	0.9429779

1564492119365	9.513367	-1.4346008	0.9525604

1564492119369	9.601959	-1.6452942	1.06987

1564492119373	9.642654	-1.8799286	1.0219879

1564492119381	9.850952	-2.016388	1.0483246

1564492119383	10.018539	-2.1600494	1.2709808

1564492119389	10.159805	-2.2989044	1.548706

1564492119393	10.485413	-2.4186249	1.7833405

1564492119400	10.705688	-2.5048065	1.9102325

1564492119404	10.918762	-2.4281921	1.8910828

1564492119408	11.093536	-2.308487	1.8503876

1564492119413	11.256348	-2.3707275	1.871933

1564492119419	11.30423	-2.3372192	1.8360138

1564492119424	11.388031	-2.1815948	1.6157532

1564492119429	11.287476	-2.0618744	1.5295563

1564492119434	11.337753	-2.0139923	1.3595734

1564492119440	11.34494	-1.8416138	1.1967621

1564492119445	11.222824	-1.6716309	0.88072205

1564492119450	11.275497	-1.6285248	0.6580658

1564492119454	11.3784485	-1.8200684	0.44259644

1564492119460	11.404785	-2.095398	0.22471619

1564492119465	11.586746	-2.526352	-0.07455444

1564492119470	12.005737	-3.1296997	-0.32354736

1564492119475	13.020874	-3.6827545	-0.014694214

1564492119480	14.54837	-4.0418854	0.90945435

1564492119484	16.276993	-4.1831512	1.9605103

1564492119489	16.66246	-3.9221802	2.3244324

1564492119494	15.838852	-3.2111053	1.4026642

1564492119501	15.082275	-2.5095978	-0.67071533

1564492119505	14.6393585	-1.8966827	-2.420868

1564492119510	14.502884	-1.3412323	-3.6514893

1564492119515	14.364029	-0.7642212	-4.115967

1564492119520	14.143753	-0.3404541	-4.218918

1564492119525	13.957001	-0.42903137	-3.749649

1564492119531	13.439865	-0.42425537	-3.3282776

1564492119536	13.176498	-0.6157837	-3.2756042

1564492119539	12.678497	-0.8121033	-3.25885

1564492119545	12.082352	-0.80970764	-3.3282776

1564492119551	11.696884	-0.77619934	-3.421646

1564492119554	11.433517	-0.778595	-3.5269928

1564492119561	11.416763	-0.862381	-3.634735

1564492119565	11.411972	-1.0275879	-3.804718

1564492119571	11.471832	-1.1903992	-4.024994

1564492119575	11.399994	-1.3507996	-4.104004

1564492119581	11.325775	-1.4250183	-4.309906

1564492119585	11.373657	-1.4585419	-4.5014343

1564492119592	11.299438	-1.5830383	-4.4750977

1564492119595	11.368881	-1.6811981	-4.369751

1564492119601	11.553223	-1.8152771	-4.3482056

1564492119605	11.69928	-1.8368225	-4.290741

1564492119611	11.91954	-1.8631592	-4.3051147

1564492119615	12.003342	-1.9421692	-4.192581

1564492119621	12.075165	-1.9900513	-4.053726

1564492119625	12.214035	-1.961319	-3.9962616

1564492119631	12.295425	-2.0211792	-3.8813324

1564492119635	12.237976	-2.0690613	-3.634735

1564492119641	12.187698	-2.083435	-3.349823

1564492119646	12.123047	-2.0259705	-3.1535034

1564492119652	12.070374	-1.9996338	-2.949997

1564492119656	12.0177	-1.9493561	-2.7943726

1564492119661	11.864471	-1.8799286	-2.6794434

1564492119666	11.713638	-1.8990784	-2.3322906

1564492119674	11.723221	-1.7745819	-2.2221527

1564492119676	11.529282	-1.8057098	-2.03302

1564492119682	11.452667	-1.9445648	-1.8366852

1564492119686	11.280289	-2.016388	-1.6643066

1564492119693	11.3186035	-2.0187836	-1.5876923

1564492119696	11.230011	-2.0906067	-1.5422058

1564492119701	11.170151	-2.162445	-1.5613556

1564492119706	11.064819	-2.2893372	-1.4416504

1564492119713	11.220428	-2.2941132	-1.3506622

1564492119717	11.218048	-2.3036957	-1.3769989

1564492119723	11.332962	-2.2630005	-1.4296722

1564492119727	11.407181	-2.1720123	-1.5781097

1564492119733	11.395218	-2.0690613	-1.6236115

1564492119737	11.455063	-1.9445648	-1.63797

1564492119743	11.538864	-1.7721863	-1.5781097

1564492119747	11.483795	-1.6165619	-1.5996704

1564492119753	11.431122	-1.4657288	-1.5086823

1564492119757	11.546051	-1.3125	-1.6212158

1564492119764	11.672943	-1.1472931	-1.7528992

1564492119768	11.768707	-1.0778656	-1.7241669

1564492119773	11.785461	-0.9916687	-1.8079529

1564492119777	11.941086	-1.0323792	-1.8845673

1564492119784	11.974609	-0.9725189	-2.001892

1564492119788	12.11348	-0.9078827	-2.2221527

1564492119794	12.247543	-0.8791504	-2.329895

1564492119798	12.247543	-0.88394165	-2.444809

1564492119803	12.168533	-0.8935089	-2.5070648

1564492119807	12.139816	-0.886322	-2.621994

1564492119814	12.09671	-0.94618225	-2.650711

1564492119819	11.941086	-0.9988556	-2.5573425

1564492119822	11.926727	-1.0180054	-2.4041138

1564492119830	11.802231	-1.0658875	-2.282013

1564492119833	11.572388	-1.1401215	-2.1551208

1564492119838	11.459854	-1.1688385	-2.0880737

1564492119843	11.201279	-1.209549	-1.9994965

1564492119848	10.902008	-1.3196869	-1.8702087

1564492119853	10.760742	-1.415451	-1.7528992

1564492119859	10.528519	-1.4633331	-1.6714935

1564492119862	10.272339	-1.5088196	-1.55896

1564492119868	10.126282	-1.5519104	-1.4847412

1564492119872	10.104736	-1.6524658	-1.4129181

1564492119879	10.042496	-1.688385	-1.3937683

1564492119883	9.894043	-1.6788025	-1.4344635

1564492119888	9.657028	-1.633316	-1.5086823

1564492119893	9.465485	-1.585434	-1.5110779

1564492119900	9.38887	-1.5471344	-1.5086823

1564492119904	9.355347	-1.54953	-1.4823456

1564492119909	9.271561	-1.5088196	-1.4823456

1564492119914	9.223679	-1.4561462	-1.4655914

1564492119919	9.166214	-1.427414	-1.4320679

1564492119923	9.039322	-1.4250183	-1.420105

