
1554387655939	9.613922	-1.8751373	2.7649689

1554387655943	9.587585	-1.8392181	2.7673645

1554387655949	9.578018	-1.7889404	2.7673645

1554387655953	9.592377	-1.8033142	2.726654

1554387655959	9.589981	-1.8033142	2.726654

1554387655963	9.580414	-1.7817535	2.7410278

1554387655969	9.568436	-1.7745819	2.7170868

1554387655974	9.575623	-1.8128815	2.6931458

1554387655979	9.563644	-1.8009186	2.6979218

1554387655984	9.56604	-1.8272552	2.6835632

1554387655990	9.5516815	-1.8344269	2.6692047

1554387655993	9.537308	-1.8511963	2.63089

1554387656000	9.542099	-1.8631592	2.654831

1554387656004	9.561249	-1.8488007	2.6644135

1554387656010	9.537308	-1.8679504	2.6907501

1554387656014	9.542099	-1.8416138	2.6979218

1554387656020	9.544495	-1.8823242	2.7099

1554387656024	9.530136	-1.8607635	2.7362366

1554387656030	9.513367	-1.8488007	2.733841

1554387656034	9.50618	-1.8416138	2.7721558

1554387656039	9.513367	-1.8631592	2.7625732

1554387656047	9.534912	-1.8751373	2.781723

1554387656048	9.520554	-1.8344269	2.7625732

1554387656057	9.5516815	-1.8104858	2.7410278

1554387656059	9.522949	-1.8559875	2.7362366

1554387656068	9.563644	-1.8535919	2.7242584

1554387656069	9.561249	-1.8248596	2.7099

1554387656075	9.5325165	-1.8176727	2.6979218

1554387656080	9.5516815	-1.8176727	2.6955414

1554387656087	9.578018	-1.8057098	2.6692047

1554387656090	9.554077	-1.8128815	2.6596222

1554387656098	9.513367	-1.846405	2.702713

1554387656100	9.503799	-1.8344269	2.6835632

1554387656108	9.5325165	-1.846405	2.6524353

1554387656110	9.491821	-1.8416138	2.6763763

1554387656118	9.508575	-1.8440094	2.7170868

1554387656120	9.489426	-1.8511963	2.7099

1554387656128	9.503799	-1.8511963	2.6859589

1554387656130	9.463089	-1.8871002	2.702713

1554387656209	9.479843	-1.8392181	2.733841

1554387656214	9.491821	-1.8535919	2.678772

1554387656215	9.489426	-1.8272552	2.6979218

1554387656215	9.518158	-1.8511963	2.733841

1554387656215	9.5516815	-1.8679504	2.7146912

1554387656215	9.56604	-1.8535919	2.7146912

1554387656216	9.573227	-1.8631592	2.6931458

1554387656216	9.599564	-1.8966827	2.7003174

1554387656216	9.613922	-1.8727417	2.7146912

1554387656217	9.618713	-1.8727417	2.7434235

1554387656217	9.6067505	-1.8799286	2.7481995

1554387656217	9.58519	-1.8511963	2.7410278

1554387656217	9.589981	-1.8488007	2.7146912

1554387656218	9.580414	-1.8751373	2.7314453

1554387656218	9.542099	-1.8511963	2.7290497

1554387656218	9.563644	-1.8727417	2.7003174

1554387656219	9.518158	-1.8535919	2.702713

1554387656222	9.508575	-1.877533	2.6763763

1554387656237	9.5277405	-1.8679504	2.63089

1554387656238	9.513367	-1.8559875	2.6356812

1554387656239	9.510971	-1.8727417	2.6572266

1554387656254	9.496613	-1.877533	2.6500397

1554387656254	9.50618	-1.8703461	2.647644

1554387656255	9.518158	-1.8847046	2.642868

1554387656255	9.50618	-1.8942871	2.6692047

1554387656261	9.525345	-1.901474	2.6811676

1554387656265	9.544495	-1.8823242	2.654831

1554387656273	9.539703	-1.8703461	2.6572266

1554387656277	9.561249	-1.8679504	2.671585

1554387656280	9.534912	-1.8871002	2.6692047

1554387656285	9.544495	-1.8607635	2.6979218

1554387656290	9.580414	-1.8488007	2.6859589

1554387656295	9.580414	-1.8320312	2.6763763

1554387656300	9.563644	-1.846405	2.6883545

1554387656305	9.54689	-1.8272552	2.6596222

1554387656310	9.510971	-1.8272552	2.654831

1554387656315	9.508575	-1.8440094	2.642868

1554387656321	9.542099	-1.8416138	2.666809

1554387656326	9.501404	-1.8751373	2.63089

1554387656331	9.484634	-1.8488007	2.618927

1554387656336	9.4726715	-1.8344269	2.6141357

1554387656341	9.460693	-1.8727417	2.6213074

1554387656346	9.503799	-1.8799286	2.6069489

1554387656352	9.503799	-1.8631592	2.5806122

1554387656358	9.503799	-1.8583679	2.6093445

1554387656362	9.542099	-1.877533	2.5949707

1554387656367	9.537308	-1.8703461	2.5710297

1554387656372	9.573227	-1.8583679	2.5949707

1554387656378	9.573227	-1.8679504	2.6284943

1554387656381	9.587585	-1.8679504	2.6284943

1554387656387	9.601959	-1.8847046	2.642868

1554387656393	9.599564	-1.8799286	2.6093445

1554387656398	9.616318	-1.8847046	2.6500397

1554387656405	9.575623	-1.8679504	2.6356812

1554387656408	9.578018	-1.8751373	2.6404724

1554387656413	9.558853	-1.901474	2.6620178

1554387656417	9.544495	-1.8727417	2.6404724

1554387656423	9.556473	-1.8296509	2.618927

1554387656428	9.54689	-1.8488007	2.6524353

1554387656433	9.534912	-1.8703461	2.6907501

1554387656439	9.525345	-1.8559875	2.6859589

1554387656443	9.549286	-1.846405	2.6979218

1554387656449	9.549286	-1.8583679	2.6739807

1554387656453	9.561249	-1.8679504	2.6811676

1554387656459	9.549286	-1.8416138	2.6739807

1554387656466	9.534912	-1.877533	2.6955414

1554387656468	9.5516815	-1.8583679	2.7122955

1554387656474	9.554077	-1.8655548	2.702713

1554387656480	9.563644	-1.7937317	2.7003174

1554387656484	9.544495	-1.7841492	2.6835632

1554387656490	9.554077	-1.8392181	2.671585

1554387656495	9.537308	-1.8320312	2.654831

1554387656499	9.522949	-1.7937317	2.6620178

1554387656504	9.5325165	-1.8368225	2.6260986

1554387656509	9.561249	-1.8631592	2.623703

1554387656515	9.542099	-1.8440094	2.6021576

1554387656519	9.544495	-1.8176727	2.647644

1554387656524	9.542099	-1.8033142	2.6596222

1554387656529	9.570831	-1.8128815	2.654831

1554387656534	9.558853	-1.8440094	2.6356812

1554387656541	9.580414	-1.8104858	2.6955414

1554387656545	9.6067505	-1.8344269	2.6955414

1554387656549	9.601959	-1.8033142	2.6955414

1554387656555	9.621109	-1.8152771	2.7194824

1554387656561	9.589981	-1.8248596	2.7529907

1554387656566	9.601959	-1.7889404	2.745819

1554387656570	9.580414	-1.8200684	2.7314453

1554387656576	9.582794	-1.8104858	2.721878

1554387656579	9.575623	-1.8009186	2.7003174

1554387656585	9.54689	-1.8272552	2.745819

1554387656591	9.58519	-1.7937317	2.7170868

1554387656595	9.556473	-1.7817535	2.7003174

1554387656600	9.544495	-1.7937317	2.7146912

1554387656607	9.549286	-1.7889404	2.721878

1554387656610	9.530136	-1.8152771	2.7099

1554387656615	9.554077	-1.8128815	2.7051086

1554387656620	9.556473	-1.822464	2.7051086

1554387656627	9.578018	-1.8344269	2.7481995

1554387656631	9.575623	-1.846405	2.7170868

1554387656636	9.568436	-1.8440094	2.757782

1554387656642	9.570831	-1.8559875	2.7841187

1554387656646	9.58519	-1.8296509	2.7697601

1554387656651	9.589981	-1.8416138	2.7529907

1554387656656	9.56604	-1.877533	2.78891

1554387656662	9.56604	-1.8655548	2.7721558

1554387656666	9.5516815	-1.8535919	2.7937012

1554387656670	9.563644	-1.8488007	2.7841187

1554387656676	9.549286	-1.8296509	2.8176422

1554387656681	9.501404	-1.8128815	2.7913055

1554387656689	9.50618	-1.8200684	2.7721558

1554387656691	9.515762	-1.7841492	2.7697601

1554387656697	9.530136	-1.8033142	2.7481995

1554387656701	9.5325165	-1.8033142	2.7649689

1554387656707	9.561249	-1.8392181	2.8152466

1554387656712	9.530136	-1.7865448	2.781723

1554387656716	9.54689	-1.798523	2.7362366

1554387656722	9.578018	-1.791336	2.726654

1554387656727	9.578018	-1.7793732	2.6907501

1554387656731	9.554077	-1.7626038	2.7410278

1554387656740	9.575623	-1.7961273	2.7075043

1554387656742	9.568436	-1.7721863	2.721878

1554387656745	9.587585	-1.7937317	2.7625732

1554387656752	9.578018	-1.8176727	2.7434235

1554387656757	9.589981	-1.8152771	2.726654

1554387656762	9.592377	-1.8296509	2.7601776

1554387656767	9.573227	-1.8057098	2.7529907

1554387656772	9.549286	-1.791336	2.7242584

1554387656778	9.554077	-1.7817535	2.745819

1554387656782	9.539703	-1.791336	2.757782

1554387656790	9.510971	-1.8152771	2.7625732

1554387656793	9.515762	-1.8080902	2.7529907

1554387656798	9.522949	-1.8104858	2.7481995

1554387656802	9.520554	-1.798523	2.7793274

1554387656807	9.530136	-1.798523	2.781723

1554387656813	9.539703	-1.8104858	2.7625732

1554387656817	9.5277405	-1.8152771	2.7913055

1554387656822	9.5277405	-1.791336	2.7937012

1554387656827	9.520554	-1.8248596	2.7865143

1554387656833	9.515762	-1.8296509	2.7745361

1554387656838	9.499008	-1.8344269	2.7410278

1554387656843	9.499008	-1.8535919	2.757782

1554387656848	9.50618	-1.822464	2.7242584

1554387656852	9.496613	-1.846405	2.7481995

1554387656858	9.5277405	-1.8679504	2.7745361

1554387656863	9.5277405	-1.8727417	2.7481995

1554387656868	9.568436	-1.8368225	2.757782

1554387656873	9.561249	-1.8511963	2.7553864

1554387656879	9.544495	-1.8631592	2.7841187

1554387656883	9.5277405	-1.8033142	2.7529907

1554387656889	9.530136	-1.791336	2.7793274

1554387656895	9.522949	-1.8152771	2.7841187

1554387656898	9.5277405	-1.8416138	2.750595

1554387656903	9.494217	-1.8416138	2.7745361

1554387656909	9.489426	-1.8631592	2.7625732

1554387656913	9.494217	-1.8655548	2.7793274

1554387656918	9.458298	-1.8583679	2.7697601

1554387656924	9.458298	-1.8392181	2.733841

1554387656928	9.489426	-1.8392181	2.745819

1554387656934	9.513367	-1.8511963	2.7745361

1554387656939	9.503799	-1.8655548	2.7434235

1554387656943	9.522949	-1.8488007	2.7625732

1554387656949	9.539703	-1.8128815	2.78891

1554387656954	9.539703	-1.8176727	2.8511505

1554387656959	9.5325165	-1.7889404	2.843979

1554387656964	9.50618	-1.8248596	2.860733

1554387656969	9.518158	-1.8392181	2.843979

1554387656974	9.508575	-1.8200684	2.8080597

1554387656979	9.489426	-1.8320312	2.805664

1554387656986	9.482239	-1.8296509	2.7769318

1554387656989	9.489426	-1.8583679	2.781723

1554387656994	9.443939	-1.8942871	2.7601776

1554387657000	9.436752	-1.8894958	2.7362366

1554387657005	9.417603	-1.8631592	2.6979218

1554387657011	9.431961	-1.8871002	2.6907501

1554387657016	9.412811	-1.8488007	2.6931458

1554387657021	9.410416	-1.8176727	2.6644135

1554387657027	9.400848	-1.8392181	2.666809

1554387657031	9.360138	-1.8511963	2.6763763

1554387657036	9.350571	-1.8344269	2.7075043

1554387657042	9.36972	-1.8392181	2.6883545

1554387657046	9.412811	-1.8631592	2.757782

1554387657050	9.422394	-1.8799286	2.7721558

1554387657057	9.441544	-1.8296509	2.7984924

1554387657062	9.446335	-1.8344269	2.805664

1554387657068	9.429565	-1.877533	2.8152466

1554387657071	9.422394	-1.8248596	2.8751068

1554387657077	9.441544	-1.8104858	2.8870697

1554387657082	9.415207	-1.8535919	2.8798828

1554387657088	9.410416	-1.8751373	2.8655243

1554387657091	9.431961	-1.8655548	2.8487701

1554387657097	9.403229	-1.8655548	2.8655243

1554387657102	9.38887	-1.8894958	2.8248138

1554387657108	9.403229	-1.877533	2.8822784

1554387657113	9.374512	-1.877533	2.8751068

1554387657140	9.324234	-1.8583679	2.8200378

1554387657140	9.293106	-1.8655548	2.836792

1554387657141	9.3146515	-1.8368225	2.8727112

1554387657141	9.295502	-1.8296509	2.8894653

1554387657141	9.302673	-1.8272552	2.8990479

1554387657142	9.374512	-1.7769775	2.9062195

1554387657145	9.403229	-1.7697906	2.843979

1554387657151	9.429565	-1.7793732	2.860733

1554387657157	9.431961	-1.8033142	2.8248138

1554387657161	9.451126	-1.8272552	2.8008728

1554387657166	9.453522	-1.8440094	2.7481995

1554387657171	9.491821	-1.822464	2.7362366

1554387657176	9.501404	-1.8320312	2.6692047

1554387657181	9.503799	-1.8559875	2.6452637

1554387657186	9.484634	-1.901474	2.6093445

1554387657191	9.48703	-1.9302063	2.5734253

1554387657197	9.491821	-1.9397736	2.5279388

1554387657202	9.475067	-1.925415	2.5303345

1554387657206	9.434357	-1.877533	2.5231476

1554387657212	9.446335	-1.8823242	2.520752

1554387657217	9.44873	-1.8607635	2.5470886

1554387657222	9.415207	-1.8727417	2.492035

1554387657227	9.417603	-1.8440094	2.5351257

1554387657232	9.40802	-1.8607635	2.5542755

1554387657237	9.384079	-1.8392181	2.5303345

1554387657242	9.376907	-1.8440094	2.539917

1554387657247	9.372116	-1.8535919	2.520752

1554387657253	9.36972	-1.8607635	2.5279388

1554387657259	9.403229	-1.8368225	2.5470886

1554387657263	9.396057	-1.791336	2.515976

1554387657269	9.415207	-1.8128815	2.5279388

1554387657273	9.415207	-1.7841492	2.515976

1554387657281	9.439148	-1.7578125	2.4776611

1554387657283	9.489426	-1.7482452	2.4633026

1554387657289	9.501404	-1.7290955	2.4441376

1554387657293	9.5325165	-1.7386627	2.4225922

1554387657298	9.537308	-1.7027588	2.4249878

1554387657304	9.539703	-1.688385	2.4010468

1554387657309	9.556473	-1.7171173	2.405838

1554387657314	9.554077	-1.7458496	2.3699188

1554387657318	9.534912	-1.8296509	2.334015

1554387657324	9.54689	-1.8607635	2.3004913

1554387657329	9.556473	-1.8703461	2.2190857

1554387657333	9.597168	-1.8823242	2.1424713

1554387657339	9.594772	-1.8799286	2.1161346

1554387657344	9.601959	-1.8535919	2.113739

1554387657348	9.582794	-1.8703461	2.0802307

1554387657354	9.623505	-1.8559875	2.0850067

1554387657359	9.599564	-1.8009186	2.1257172

1554387657364	9.676178	-1.791336	2.065857

1554387657369	9.647446	-1.7817535	2.0634613

1554387657376	9.637863	-1.7841492	2.0874023

1554387657379	9.604355	-1.7626038	2.1281128

1554387657384	9.570831	-1.7602081	2.0874023

1554387657389	9.5516815	-1.7003632	2.0634613

1554387657394	9.549286	-1.7051392	2.0323334

1554387657399	9.549286	-1.6835938	2.006012

1554387657406	9.5277405	-1.6740265	1.9844513

1554387657409	9.496613	-1.633316	1.9844513

1554387657416	9.518158	-1.5998077	1.9461517

1554387657420	9.554077	-1.5590973	1.9102325

1554387657427	9.578018	-1.5351562	1.9461517

1554387657428	9.601959	-1.506424	1.9676971

1554387657436	9.599564	-1.506424	1.9437561

1554387657440	9.613922	-1.5423431	1.9676971

1554387657447	9.604355	-1.5710754	1.9605103

1554387657449	9.630692	-1.664444	1.9174194

1554387657455	9.640259	-1.6955719	1.8838959

1554387657460	9.709702	-1.7051392	1.8503876

1554387657467	9.74321	-1.7219086	1.8336182

1554387657470	9.767151	-1.7530365	1.761795

1554387657476	9.793488	-1.798523	1.6971588

1554387657481	9.788696	-1.8057098	1.7115173

1554387657487	9.759979	-1.8320312	1.6684265

1554387657490	9.748001	-1.8368225	1.6420898

1554387657496	9.728851	-1.8440094	1.6612396

1554387657501	9.666595	-1.8392181	1.6875763

1554387657507	9.661804	-1.8990784	1.6492615

1554387657511	9.637863	-1.9278107	1.6133575

1554387657516	9.621109	-1.901474	1.603775

1554387657522	9.594772	-1.8966827	1.6372986

1554387657528	9.556473	-1.9349823	1.6205444

1554387657531	9.54689	-1.9517517	1.6396942

1554387657537	9.544495	-1.9278107	1.6420898

1554387657542	9.525345	-1.9445648	1.682785

1554387657548	9.594772	-1.9397736	1.6157532

1554387657552	9.666595	-1.9326019	1.5774384

1554387657557	9.74321	-1.9278107	1.5894165

1554387657561	9.834198	-1.8990784	1.5295563

1554387657568	9.88208	-1.8559875	1.4194183

1554387657572	9.917984	-1.9278107	1.4122467

1554387657578	9.898834	-1.9709015	1.3140869

1554387657582	9.915588	-1.9756927	1.2470398

1554387657587	9.872498	-1.980484	1.2015533

1554387657592	9.853348	-2.0259705	1.124939

1554387657599	9.807861	-2.0092163	1.0842438

1554387657603	9.798279	-2.0092163	1.0626831

1554387657607	9.731247	-2.0211792	1.0124054

1554387657613	9.716873	-2.0331573	1.0004425

1554387657618	9.661804	-2.0786438	1.0100098

1554387657622	9.652237	-2.1121674	0.99565125

1554387657627	9.654633	-2.1121674	1.0028381

1554387657632	9.637863	-2.1600494	1.0219879

1554387657638	9.618713	-2.14328	1.0171967

1554387657642	9.683365	-2.1720123	0.98846436

1554387657649	9.721664	-2.1552582	0.9621277

1554387657653	9.755188	-2.1768036	0.9214325

1554387657659	9.791092	-2.1791992	0.83283997

1554387657663	9.819824	-2.1480713	0.7514496

1554387657668	9.791092	-2.191162	0.77778625

1554387657673	9.817429	-2.1768036	0.7298889

1554387657679	9.800674	-2.2007446	0.7083435

1554387657683	9.850952	-2.1337128	0.7155304

1554387657689	9.836594	-2.0786438	0.7011719

1554387657694	9.78392	-2.0523071	0.6245575

1554387657698	9.793488	-2.040329	0.56230164

1554387657704	9.697723	-2.0259705	0.53356934

1554387657710	9.726456	-2.0451202	0.5479431

1554387657713	9.714478	-2.1025848	0.5168152

1554387657720	9.726456	-2.1241302	0.5287781

1554387657724	9.767151	-2.1001892	0.50483704

1554387657728	9.815033	-2.095398	0.43780518

1554387657734	9.82222	-2.0379333	0.35160828

1554387657739	9.781525	-2.0786438	0.36358643

1554387657744	9.719269	-2.0762482	0.38034058

1554387657750	9.74321	-2.071457	0.40428162

1554387657754	9.786316	-2.06427	0.44499207

1554387657759	9.827011	-2.0211792	0.40667725

1554387657764	9.889252	-2.0187836	0.3683777

1554387657768	9.846161	-2.071457	0.32048035

1554387657774	9.879684	-1.98526	0.19598389

1554387657779	9.985031	-2.0259705	0.09303284

1554387657785	9.965866	-2.14328	0.057128906

1554387657789	9.917984	-2.1456757	0.08106995

1554387657796	9.932358	-2.1648254	-0.0793457

1554387657800	10.006577	-2.0977936	-0.17510986

1554387657805	9.929962	-2.0738525	-0.28764343

1554387657810	9.805466	-2.0451202	-0.32354736

1554387657815	9.805466	-2.0379333	-0.3139801

1554387657819	9.798279	-2.0211792	-0.26609802

1554387657825	9.709702	-1.9924469	-0.18948364

1554387657830	9.642654	-2.0379333	-0.007522583

1554387657834	9.695328	-1.925415	0.083465576

1554387657840	9.757584	-1.8488007	0.037963867

1554387657846	9.661804	-1.7554169	-0.13201904

1554387657851	9.623505	-1.7362671	-0.2062378

1554387657855	9.719269	-1.6548615	-0.39778137

1554387657860	9.661804	-1.6572571	-0.6108551

1554387657867	9.594772	-1.6548615	-0.6683197

1554387657870	9.640259	-1.6117706	-0.6779022

1554387657875	9.671387	-1.6045837	-0.6587372

1554387657882	9.685745	-1.5902252	-0.6802826

1554387657887	9.76236	-1.6069794	-0.6659241

1554387657892	9.846161	-1.5136108	-0.7545166

1554387657897	9.884476	-1.5184021	-0.8718262

1554387657901	9.977844	-1.633316	-0.8670349

1554387657907	10.016159	-1.6764221	-0.94844055

1554387657911	10.104736	-1.7554169	-0.99871826

1554387657916	10.210083	-1.7219086	-0.9627991

1554387657921	10.178955	-1.6476898	-0.94125366

1554387657927	10.152618	-1.6740265	-0.89816284

1554387657930	9.929962	-1.6117706	-0.85746765

1554387657936	9.884476	-1.446579	-0.9436493

1554387657941	9.965866	-1.3819275	-1.1782837

1554387657947	9.908417	-1.3388367	-1.3554535

1554387657951	9.877289	-1.3795319	-1.3075714

1554387657956	9.934753	-1.4082642	-1.1327972

1554387657961	10.047272	-1.427414	-0.9604187

1554387657967	10.171768	-1.4441833	-0.8263397

1554387657971	10.085587	-1.4034729	-0.77127075

1554387657977	10.008972	-1.4034729	-0.7808533

1554387657982	9.992203	-1.3053131	-0.94844055

1554387657988	9.917984	-1.3196869	-1.0154724

1554387657991	9.84137	-1.3795319	-1.1806793

1554387657996	9.812637	-1.3699646	-1.3841858

1554387658001	9.771942	-1.554306	-1.2668762

1554387658008	9.726456	-1.5974121	-1.207016

1554387658012	9.702515	-1.633316	-1.1806793

1554387658018	9.748001	-1.6189575	-1.2094116

1554387658022	9.757584	-1.5950165	-1.1926422

1554387658029	9.791092	-1.6500854	-1.1112518

1554387658033	9.74321	-1.6811981	-1.1064606

1554387658038	9.767151	-1.688385	-1.1184235

1554387658043	9.82222	-1.7745819	-1.2189789

1554387658047	9.774338	-1.8200684	-1.3147583

1554387658053	9.7695465	-1.8607635	-1.5182648

1554387658059	9.819824	-1.8847046	-1.6738892

1554387658062	9.800674	-1.9230194	-1.7361298

1554387658069	9.858139	-1.8488007	-1.8534546

1554387658073	9.953903	-1.8799286	-1.958786

1554387658078	10.054459	-1.8440094	-1.9061279

1554387658084	10.164597	-1.7219086	-1.9971008

1554387658087	10.147827	-1.5902252	-1.9827423

1554387658093	10.126282	-1.554306	-1.8702087

1554387658099	10.164597	-1.5207977	-1.7528992

1554387658103	10.186142	-1.4848785	-1.7672577

1554387658108	10.212479	-1.5016327	-1.8151398

1554387658114	10.128677	-1.4920654	-1.8606262

1554387658119	10.006577	-1.5112152	-1.9444275

1554387658123	9.963486	-1.5662842	-2.056961

1554387658129	9.949112	-1.5710754	-2.1024475

1554387658134	9.937149	-1.6428986	-2.1910248

1554387658139	9.908417	-1.6835938	-2.2413025

1554387658144	9.850952	-1.6045837	-2.2844086

1554387658149	9.836594	-1.5974121	-2.3753815

1554387658154	9.829407	-1.5399475	-2.3801727

1554387658159	9.8246155	-1.4537506	-2.3921509

1554387658164	9.817429	-1.3531952	-2.3634186

1554387658168	9.7695465	-1.2119446	-2.3035583

1554387658175	9.798279	-1.1425018	-2.2436981

1554387658179	9.786316	-1.1640625	-2.226944

1554387658184	9.774338	-1.2239075	-2.2676392

1554387658189	9.757584	-1.2670135	-2.377777

1554387658195	9.688141	-1.3292542	-2.408905

1554387658199	9.597168	-1.4537506	-2.4927063

1554387658204	9.530136	-1.4968567	-2.5693207

1554387658209	9.455902	-1.5375519	-2.7321167

1554387658230	9.374512	-1.609375	-2.8757782

1554387658230	9.367325	-1.6548615	-3.0170288

1554387658230	9.376907	-1.6309204	-3.0912476

1554387658231	9.455902	-1.5327606	-3.0553436

1554387658234	9.475067	-1.39151	-3.064911

1554387658239	9.503799	-1.2263031	-3.0481567

1554387658244	9.489426	-1.0874481	-2.9571686

1554387658249	9.482239	-0.98210144	-2.8829498

1554387658254	9.451126	-0.9701233	-2.8925323

1554387658259	9.415207	-0.9557648	-2.9380188

1554387658264	9.431961	-1.0108337	-3.0601196

1554387658269	9.419998	-1.0706787	-3.1989899

1554387658275	9.374512	-1.1688385	-3.2612457

1554387658280	9.431961	-1.2861633	-3.2684174

1554387658285	9.417603	-1.3651733	-3.1415253

1554387658289	9.381683	-1.4585419	-3.02182

1554387658295	9.391266	-1.5136108	-2.9356232

1554387658300	9.367325	-1.5614929	-2.94281

1554387658305	9.398453	-1.5686798	-2.949997

1554387658310	9.384079	-1.5375519	-3.0026703

1554387658315	9.384079	-1.5040283	-3.033783

1554387658321	9.372116	-1.4800873	-3.0314026

1554387658325	9.360138	-1.4106598	-3.1151886

1554387658331	9.376907	-1.3412323	-3.210968

1554387658336	9.345779	-1.3531952	-3.2779999

1554387658341	9.357742	-1.3412323	-3.2756042

1554387658347	9.374512	-1.3148956	-3.1702576

1554387658351	9.419998	-1.3077087	-3.136734

1554387658356	9.412811	-1.3053131	-3.167862

1554387658361	9.376907	-1.2765808	-3.2181396

1554387658366	9.288315	-1.2981262	-3.3354645

1554387658371	9.185364	-1.3029175	-3.4671478

1554387658377	9.161423	-1.2765808	-3.6371307

1554387658381	9.118332	-1.2646179	-3.756836

1554387658387	9.130295	-1.2909546	-3.9124603

1554387658391	9.154236	-1.2693939	-4.0130157

1554387658398	9.135086	-1.130539	-4.024994

1554387658401	9.149445	-0.98210144	-3.914856

1554387658407	9.171005	-0.8504181	-3.8334503

1554387658411	9.115936	-0.7043762	-3.823883

1554387658416	9.111145	-0.57748413	-3.8502197

1554387658421	9.147064	-0.51283264	-3.8789368

1554387658429	9.075226	-0.5032501	-3.914856

1554387658432	9.058472	-0.5870514	-3.890915

1554387658437	8.99144	-0.6301422	-3.883728

1554387658441	8.9435425	-0.6923981	-3.8406372

1554387658447	8.91243	-0.7809906	-3.7592316

1554387658451	8.850174	-0.87435913	-3.744873

1554387658457	8.759201	-0.9078827	-3.6443176

1554387658462	8.768768	-0.93899536	-3.6874084

1554387658467	8.744827	-1.0084381	-3.7783813

1554387658471	8.682587	-1.0323792	-3.962738

1554387658477	8.61554	-1.07547	-4.163849

1554387658482	8.574844	-1.1018066	-4.350601

1554387658487	8.476685	-1.0635071	-4.6019897

1554387658492	8.514984	-1.0658875	-5.0401306

1554387658498	8.845383	-1.2382812	-5.3872833

1554387658502	9.16861	-1.3891144	-5.4543304

1554387658507	9.3146515	-1.5160065	-5.179001

1554387658513	9.680969	-1.7195129	-4.7671967

1554387658518	10.322617	-1.98526	-4.570862

1554387658522	10.5716095	-2.0475159	-4.3673553

1554387658527	10.80864	-1.8057098	-4.065689

1554387658533	11.263535	-1.494461	-3.828659

1554387658538	11.550842	-1.3125	-3.6395264

1554387658542	11.773499	-1.1185608	-3.5293884

1554387658548	11.9674225	-0.95336914	-3.5245972

1554387658553	11.953064	-0.85998535	-3.677826

1554387658558	11.893204	-0.881546	-4.058502

1554387658562	11.816589	-1.0682831	-4.558899

1554387658568	11.593933	-1.2478485	-4.9371796

1554387658572	11.258743	-1.4896698	-5.006607

1554387658578	10.904404	-1.688385	-4.8940887

1554387658583	10.55246	-1.8272552	-4.6115723

1554387658588	10.31543	-1.8176727	-4.3194733

1554387658593	10.224442	-1.5567017	-4.1016083

1554387658598	10.114319	-1.2526398	-4.082443

1554387658603	9.929962	-1.1113892	-3.8406372

1554387658608	9.709702	-0.9102783	-3.8741608

1554387658614	9.592377	-0.6564789	-4.2620087

1554387658618	9.403229	-0.53437805	-4.6091766

1554387658624	9.13269	-0.52241516	-4.8964844

1554387658629	8.89566	-0.5463562	-5.226883

1554387658634	8.888489	-0.6014252	-5.293915

1554387658640	9.008194	-0.6756439	-5.3322296

1554387658645	9.242828	-0.7738037	-5.3274384

1554387658650	9.419998	-0.88394165	-5.401657

1554387658655	9.647446	-0.88394165	-5.528549

1554387658658	9.795883	-0.97491455	-5.5093994

1554387658664	9.977844	-1.0778656	-5.4638977

1554387658669	10.111923	-1.1592712	-5.516571

1554387658674	10.250778	-1.2550354	-5.5931854

1554387658680	10.253174	-1.4202423	-5.6003723

1554387658685	10.281906	-1.5519104	-5.8110657

1554387658690	10.368103	-1.5471344	-6.040909

1554387658695	10.289093	-1.6045837	-6.174988

1554387658699	10.102341	-1.6811981	-6.1271057

1554387658705	9.92038	-1.7865448	-5.9451447

1554387658711	9.8246155	-1.8296509	-5.8972626

1554387658717	9.748001	-1.8104858	-5.8134613

1554387658721	9.554077	-1.8104858	-5.638687

1554387658726	9.374512	-1.712326	-5.5620728

1554387658730	9.233246	-1.6692352	-5.2484283

1554387658736	9.156631	-1.5207977	-5.037735

1554387658741	9.113541	-1.3316498	-5.099991

1554387658746	9.001007	-1.2622223	-5.1311035

1554387658751	8.945938	-1.2071533	-5.123932

1554387658756	9.012985	-1.1113892	-5.179001

