
1564409407960	9.238037	-2.2630005	4.1512146

1564409407965	9.216492	-2.2486267	4.165573

1564409407973	9.197342	-2.2342682	4.1990967

1564409407974	9.2117	-2.22229	4.215851

1564409407982	9.178177	-2.2007446	4.239792

1564409407985	9.173386	-2.2007446	4.2110596

1564409407992	9.202118	-2.2103271	4.275711

1564409407995	9.190155	-2.2414398	4.306839

1564409408001	9.147064	-2.2606049	4.3211975

1564409408005	9.13269	-2.2869415	4.33078

1564409408013	9.147064	-2.270172	4.3618927

1564409408015	9.137482	-2.265396	4.3403473

1564409408023	9.144669	-2.2366638	4.323593

1564409408025	9.111145	-2.22229	4.3140106

1564409408034	9.115936	-2.2198944	4.2661285

1564409408035	9.139877	-2.1552582	4.2469788

1564409408044	9.111145	-2.150467	4.2110596

1564409408045	9.091995	-2.1337128	4.2062683

1564409408054	9.082413	-2.162445	4.1823273

1564409408056	9.07283	-2.2079315	4.1392365

1564409408064	9.0177765	-2.2007446	4.1559906

1564409408065	9.005798	-2.2270813	4.215851

1564409408074	8.967499	-2.277359	4.239792

1564409408076	8.948334	-2.2414398	4.2421875

1564409408082	8.950729	-2.2606049	4.306839

1564409408086	8.97467	-2.2438354	4.3283844

1564409408093	9.044113	-2.2797546	4.3020477

1564409408096	9.041718	-2.2606049	4.34993

1564409408102	9.0225525	-2.2486267	4.335556

1564409408106	9.027344	-2.265396	4.239792

1564409408112	9.039322	-2.2438354	4.110504

1564409408116	9.027344	-2.2677765	4.1200867

1564409408122	8.9627075	-2.2606049	4.141632

1564409408126	8.9387665	-2.2438354	4.160782

1564409408132	8.907639	-2.2510223	4.165573

1564409408137	8.888489	-2.2486267	4.134445

1564409408142	8.878906	-2.2270813	4.1703644

1564409408146	8.866928	-2.2270813	4.148819

1564409408152	8.831024	-2.2103271	4.2062683

1564409408159	8.819046	-2.1935577	4.2733154

1564409408162	8.826233	-2.2103271	4.33078

1564409408169	8.835815	-2.2486267	4.354721

1564409408172	8.807083	-2.2198944	4.426544

1564409408179	8.840591	-2.2558136	4.488785

1564409408182	8.914825	-2.2749634	4.5103455

1564409408188	8.888489	-2.246231	4.4983673

1564409408193	8.838211	-2.246231	4.493576

1564409408199	8.835815	-2.2438354	4.500763

1564409408202	8.81427	-2.2390594	4.5199127

1564409408210	8.787933	-2.2558136	4.505554

1564409408212	8.799896	-2.2390594	4.560623

1564409408218	8.785538	-2.2486267	4.622864

1564409408223	8.756805	-2.2606049	4.6061096

1564409408230	8.744827	-2.2246857	4.622864

1564409408233	8.795105	-2.2606049	4.58696

1564409408238	8.862152	-2.253418	4.6085052

1564409408243	8.886093	-2.2558136	4.6492004

1564409408249	8.886093	-2.2414398	4.6851196

1564409408252	8.881302	-2.2366638	4.6539917

1564409408259	8.933975	-2.2198944	4.6420135

1564409408262	8.953125	-2.205536	4.567795

1564409408269	8.998611	-2.1648254	4.658783

1564409408272	9.0177765	-2.1720123	4.706665

1564409408280	9.044113	-2.2079315	4.713852

1564409408282	9.024948	-2.2079315	4.7593384

1564409408290	9.005798	-2.2127228	4.821579

1564409408292	9.027344	-2.2917328	4.864685

1564409408300	9.044113	-2.277359	4.8790436

1564409408303	9.029739	-2.3036957	4.9652405

1564409408309	9.0177765	-2.3060913	5.0442505

1564409408314	8.99144	-2.2749634	5.0562134

1564409408320	8.900452	-2.277359	5.113678

1564409408323	8.859756	-2.2797546	5.0753784

1564409408331	8.862152	-2.3156738	5.0873413

1564409408333	8.8046875	-2.3060913	5.0849457

1564409408342	8.771164	-2.3156738	5.0490417

1564409408343	8.802292	-2.3443909	5.0203094

1564409408351	8.749619	-2.3731232	4.998764

1564409408354	8.8046875	-2.3659515	4.919754

1564409408361	8.838211	-2.3731232	4.9173584

1564409408364	8.730469	-2.3443909	4.84552

1564409408371	8.790314	-2.332428	4.8144073

1564409408373	8.85257	-2.3204498	4.809616

1564409408381	8.744827	-2.3779144	4.773697

1564409408384	8.752014	-2.3276367	4.7832794

1564409408392	8.761597	-2.356369	4.7904663

1564409408393	8.756805	-2.38031	4.876648

1564409408402	8.778351	-2.4210052	4.9029846

1564409408404	8.821442	-2.4401703	4.8910217

1564409408409	8.893265	-2.4569244	4.9053802

1564409408414	8.900452	-2.4641113	4.883835

1564409408424	8.905243	-2.4449615	4.8718567

1564409408426	8.93158	-2.442566	4.84552

1564409408431	8.97467	-2.4521332	4.833557

1564409408435	8.886093	-2.3946686	4.852707

1564409408443	8.977066	-2.4066467	4.864685

1564409408445	8.907639	-2.4090424	4.9029846

1564409408452	8.768768	-2.4138336	4.8718567

1564409408455	8.869324	-2.3779144	4.8311615

1564409408462	8.871719	-2.3922882	4.8718567

1564409408465	8.797501	-2.3611603	4.84552

1564409408473	8.65625	-2.3515778	4.864685

1564409408475	8.59639	-2.3491821	4.919754

1564409408484	8.582031	-2.3515778	4.9293213

1564409408485	8.6706085	-2.3779144	4.9748077

1564409408492	8.69455	-2.3779144	5.0131226

1564409408496	8.641876	-2.3683472	4.991577

1564409408501	8.649063	-2.363556	4.9843903

1564409408505	8.701736	-2.3851013	4.9580536

1564409408512	8.787933	-2.3707275	4.967636

1564409408515	8.809479	-2.4018555	4.955658

1564409408523	8.83342	-2.4377747	5.00354

1564409408525	8.802292	-2.4018555	5.0131226

1564409408533	8.83342	-2.4066467	5.041855

1564409408536	8.866928	-2.404251	5.0801544

1564409408541	8.941162	-2.4281921	5.094528

1564409408545	8.941162	-2.411438	5.08255

1564409408553	8.936371	-2.4186249	5.0873413

1564409408555	8.845383	-2.4186249	5.08255

1564409408561	8.869324	-2.4066467	5.077759

1564409408566	8.969879	-2.411438	5.1352234

1564409408571	8.866928	-2.4234009	5.089737

1564409408576	8.790314	-2.3898926	5.0490417

1564409408581	8.77356	-2.3851013	5.0562134

1564409408585	8.780746	-2.3898926	5.041855

1564409408593	8.780746	-2.3707275	5.015518

1564409408595	8.799896	-2.38031	4.9748077

1564409408602	8.780746	-2.3970642	5.0011444

1564409408605	8.740036	-2.404251	5.0011444

1564409408614	8.740036	-2.38031	4.9819946

1564409408615	8.778351	-2.3755188	4.943695

1564409408624	8.713699	-2.3851013	5.051422

1564409408626	8.778351	-2.3827057	5.0131226

1564409408633	8.766373	-2.3970642	4.986786

1564409408636	8.708923	-2.4569244	4.9724274

1564409408642	8.718491	-2.4521332	4.967636

1564409408648	8.77356	-2.471283	5.0059357

1564409408652	8.742432	-2.471283	4.986786

1564409408656	8.768768	-2.4521332	4.9508667

1564409408663	8.792709	-2.4545288	4.9173584

1564409408668	8.821442	-2.466507	4.907776

1564409408673	8.835815	-2.4401703	4.8670807

1564409408677	8.823837	-2.45932	4.876648

1564409408684	8.775955	-2.4784698	4.9053802

1564409408687	8.785538	-2.5119934	4.9101715

1564409408694	8.744827	-2.4784698	4.883835

1564409408697	8.759201	-2.471283	4.8934174

1564409408703	8.737656	-2.4856567	4.8862305

1564409408707	8.716095	-2.5000153	4.907776

1564409408714	8.75441	-2.4401703	4.8934174

1564409408718	8.759201	-2.4257965	4.888626

1564409408724	8.756805	-2.4569244	4.9053802

1564409408728	8.730469	-2.4760742	4.8790436

1564409408734	8.728073	-2.4617157	4.8910217

1564409408737	8.742432	-2.514389	4.938904

1564409408744	8.756805	-2.53833	4.9843903

1564409408747	8.759201	-2.5478973	4.9724274

1564409408754	8.763977	-2.562271	4.9748077

1564409408759	8.763977	-2.5718536	4.962845

1564409408763	8.811874	-2.574234	4.943695

1564409408771	8.8046875	-2.569458	4.931717

1564409408772	8.845383	-2.5790253	4.9269257

1564409408781	8.871719	-2.574234	4.8622894

1564409408782	8.85257	-2.569458	4.8694763

1564409408791	8.862152	-2.5478973	4.8910217

1564409408792	8.859756	-2.5550842	4.948471

1564409408802	8.835815	-2.5598755	4.962845

1564409408803	8.797501	-2.5550842	4.9963684

1564409408809	8.795105	-2.5311432	5.0370636

1564409408814	8.775955	-2.5574799	5.0250854

1564409408821	8.749619	-2.5574799	5.0203094

1564409408823	8.723282	-2.5718536	4.986786

1564409408832	8.713699	-2.562271	5.010727

1564409408833	8.711319	-2.5957947	5.0322723

1564409408842	8.7256775	-2.6197357	4.9700317

1564409408843	8.737656	-2.6269073	4.9819946

1564409408850	8.7256775	-2.6652222	4.9460907

1564409408853	8.763977	-2.672409	4.900589

1564409408860	8.775955	-2.6628265	4.8742523

1564409408864	8.787933	-2.653244	4.857498

1564409408868	8.81427	-2.6269073	4.8000336

1564409408874	8.842987	-2.6077576	4.821579

1564409408879	8.881302	-2.569458	4.8120117

1564409408883	8.898056	-2.5598755	4.8718567

1564409408889	8.919601	-2.545517	4.9053802

1564409408893	8.924393	-2.53833	4.948471

1564409408906	8.907639	-2.5574799	4.9460907

1564409408907	8.910034	-2.5335388	4.960449

1564409408909	8.850174	-2.526352	5.0059357

1564409408915	8.81427	-2.502411	4.998764

1564409408921	8.790314	-2.5048065	4.948471

1564409408924	8.802292	-2.5167847	4.998764

1564409408932	8.797501	-2.514389	4.9532623

1564409408934	8.77356	-2.514389	4.9173584

1564409408942	8.768768	-2.5359344	4.931717

1564409408944	8.768768	-2.5191803	4.9700317

1564409408952	8.797501	-2.526352	4.9460907

1564409408954	8.780746	-2.5574799	4.9173584

1564409408962	8.792709	-2.5718536	4.960449

1564409408964	8.809479	-2.5550842	4.960449

1564409408972	8.831024	-2.5646667	4.9652405

1564409408974	8.845383	-2.6125488	4.931717

1564409408982	8.831024	-2.6029663	4.876648

1564409408984	8.85257	-2.5910034	4.8910217

1564409408992	8.823837	-2.6101532	4.857498

1564409408994	8.831024	-2.5718536	4.7832794

1564409409002	8.838211	-2.5646667	4.7689056

1564409409004	8.823837	-2.569458	4.723419

1564409409012	8.768768	-2.569458	4.7593384

1564409409014	8.7256775	-2.5550842	4.8383484

1564409409022	8.723282	-2.5598755	4.907776

1564409409024	8.716095	-2.593399	4.907776

1564409409034	8.730469	-2.61734	4.881439

1564409409035	8.732864	-2.6077576	4.881439

1564409409042	8.716095	-2.5886078	4.8742523

1564409409045	8.718491	-2.605362	4.912567

1564409409053	8.723282	-2.5886078	4.8934174

1564409409055	8.75441	-2.5526886	4.8694763

1564409409064	8.797501	-2.521576	4.9173584

1564409409065	8.831024	-2.5526886	4.895813

1564409409074	8.840591	-2.545517	4.864685

1564409409075	8.89566	-2.550293	4.876648

1564409409084	8.890884	-2.574234	4.859894

1564409409085	8.881302	-2.6101532	4.8503113

1564409409093	8.838211	-2.6077576	4.8383484

1564409409096	8.81427	-2.6005707	4.9101715

1564409409102	8.807083	-2.6077576	4.852707

1564409409107	8.728073	-2.6197357	4.864685

1564409409113	8.661041	-2.6364899	4.914963

1564409409116	8.637085	-2.6676178	4.9221497

1564409409123	8.593994	-2.6867676	4.967636

1564409409127	8.553299	-2.6245117	4.998764

1564409409133	8.550903	-2.6388855	4.9891815

1564409409137	8.57724	-2.6388855	4.9748077

1564409409143	8.593994	-2.61734	4.998764

1564409409147	8.651459	-2.61734	4.9843903

1564409409153	8.651459	-2.593399	5.010727

1564409409157	8.692154	-2.562271	4.9652405

1564409409163	8.6706085	-2.5407257	4.907776

1564409409168	8.718491	-2.526352	4.92453

1564409409173	8.75441	-2.4952393	4.9269257

1564409409178	8.756805	-2.471283	4.9269257

1564409409183	8.783142	-2.471283	4.919754

1564409409188	8.807083	-2.4928436	4.960449

1564409409192	8.823837	-2.5550842	4.943695

1564409409196	8.792709	-2.550293	4.9532623

1564409409201	8.811874	-2.5957947	4.955658

1564409409206	8.83342	-2.6197357	4.9293213

1564409409211	8.775955	-2.6508484	4.9843903

1564409409217	8.771164	-2.6556396	5.0203094

1564409409221	8.780746	-2.6819763	5.051422

1564409409226	8.761597	-2.6580353	5.034668

1564409409232	8.740036	-2.6891632	5.0083313

1564409409236	8.730469	-2.6652222	4.993973

1564409409242	8.747223	-2.672409	5.017914

1564409409248	8.752014	-2.6987457	4.979599

1564409409252	8.716095	-2.660431	4.955658

1564409409259	8.718491	-2.6125488	4.9341125

1564409409262	8.75441	-2.6412811	4.8718567

1564409409269	8.771164	-2.5790253	4.8981934

1564409409272	8.749619	-2.5119934	4.8718567

1564409409278	8.740036	-2.5095978	4.92453

1564409409283	8.740036	-2.483261	5.015518

1564409409288	8.752014	-2.490448	4.9843903

1564409409294	8.740036	-2.5478973	4.9772034

1564409409300	8.740036	-2.569458	4.979599

1564409409302	8.742432	-2.5838165	5.017914

1564409409308	8.75441	-2.5646667	4.9891815

1564409409312	8.778351	-2.5957947	4.9963684

1564409409320	8.759201	-2.5957947	4.979599

1564409409322	8.766373	-2.6149445	4.9748077

1564409409330	8.785538	-2.6316986	4.9580536

1564409409332	8.768768	-2.605362	4.9700317

1564409409340	8.761597	-2.629303	4.9724274

1564409409343	8.766373	-2.6556396	4.9652405

1564409409350	8.749619	-2.6580353	4.9748077

1564409409353	8.775955	-2.6316986	4.9843903

1564409409360	8.783142	-2.5790253	5.0011444

1564409409363	8.737656	-2.593399	4.998764

1564409409371	8.687363	-2.5574799	4.993973

1564409409373	8.69455	-2.5550842	5.022705

1564409409381	8.699341	-2.5478973	4.9891815

1564409409383	8.682587	-2.5526886	4.9748077

1564409409391	8.692154	-2.5550842	4.9532623

1564409409393	8.668213	-2.5407257	4.919754

1564409409401	8.708923	-2.5359344	4.8718567

1564409409403	8.749619	-2.4976196	4.864685

1564409409412	8.737656	-2.4856567	4.857498

1564409409413	8.689758	-2.5335388	4.859894

1564409409422	8.716095	-2.5239563	4.907776

1564409409423	8.737656	-2.5239563	4.92453

1564409409432	8.65625	-2.5598755	4.9532623

1564409409433	8.639481	-2.545517	4.9772034

1564409409441	8.663422	-2.526352	4.9963684

1564409409444	8.663422	-2.5167847	5.041855

1564409409452	8.6754	-2.521576	5.0203094

1564409409454	8.69455	-2.521576	5.058609

1564409409462	8.720886	-2.4760742	5.0083313

1564409409464	8.701736	-2.4856567	4.993973

1564409409472	8.682587	-2.5000153	5.034668

1564409409474	8.687363	-2.5048065	5.00354

1564409409482	8.711319	-2.5167847	5.027481

1564409409483	8.716095	-2.5431213	5.0250854

1564409409492	8.706528	-2.569458	5.0250854

1564409409494	8.737656	-2.5311432	5.077759

1564409409500	8.77356	-2.5407257	5.0610046

1564409409505	8.75441	-2.5598755	5.1232605

1564409409513	8.716095	-2.581421	5.1017

1564409409514	8.680191	-2.5981903	5.0083313

1564409409522	8.713699	-2.5981903	4.955658

1564409409524	8.6754	-2.5790253	5.0250854

1564409409532	8.651459	-2.5646667	5.051422

1564409409534	8.684982	-2.5359344	5.0011444

1564409409542	8.728073	-2.5000153	5.039459

1564409409544	8.740036	-2.5072021	5.0538177

1564409409553	8.740036	-2.5095978	5.072983

1564409409555	8.730469	-2.4760742	5.089737

1564409409562	8.730469	-2.514389	5.08255

1564409409565	8.737656	-2.5359344	5.0873413

1564409409574	8.696945	-2.5287476	5.113678

1564409409575	8.651459	-2.5574799	5.16156

1564409409584	8.682587	-2.5718536	5.154373

1564409409585	8.701736	-2.5886078	5.175934

1564409409594	8.682587	-2.6245117	5.175934

1564409409596	8.684982	-2.6460724	5.154373

1564409409603	8.687363	-2.605362	5.118469

1564409409606	8.665817	-2.6340942	5.118469

1564409409613	8.673004	-2.6221313	5.094528

1564409409617	8.716095	-2.5598755	5.070587

1564409409623	8.742432	-2.4952393	5.0610046

1564409409627	8.737656	-2.5072021	5.0322723

1564409409632	8.716095	-2.521576	5.041855

1564409409636	8.663422	-2.5095978	5.0801544

1564409409642	8.582031	-2.4856567	5.16156

1564409409646	8.641876	-2.502411	5.156769

1564409409652	8.651459	-2.53833	5.08255

1564409409657	8.665817	-2.5048065	5.0250854

1564409409663	8.644272	-2.4928436	5.0610046

1564409409667	8.622726	-2.5000153	5.0490417

1564409409673	8.716095	-2.483261	4.938904

1564409409676	8.692154	-2.4569244	4.979599

1564409409682	8.7256775	-2.466507	4.9772034

1564409409686	8.763977	-2.45932	4.955658

1564409409692	8.780746	-2.45932	4.962845

1564409409698	8.775955	-2.4784698	4.9412994

1564409409702	8.790314	-2.4784698	4.8551025

1564409409708	8.737656	-2.4689026	4.895813

1564409409713	8.704132	-2.483261	4.9580536

1564409409719	8.6706085	-2.4976196	4.991577

1564409409721	8.6466675	-2.5407257	5.0442505

1564409409729	8.677795	-2.5766296	5.051422

1564409409732	8.665817	-2.5431213	5.0562134

1564409409738	8.629913	-2.5478973	5.106491

1564409409743	8.6466675	-2.5981903	5.072983

1564409409749	8.692154	-2.593399	5.094528

1564409409752	8.718491	-2.5957947	5.0634003

1564409409759	8.744827	-2.574234	5.0753784

1564409409762	8.749619	-2.521576	5.0849457

1564409409770	8.766373	-2.490448	5.089737

1564409409772	8.766373	-2.4880524	5.113678

1564409409780	8.783142	-2.442566	5.0610046

1564409409782	8.787933	-2.4138336	5.0562134

1564409409790	8.75441	-2.4090424	5.0801544

1564409409792	8.768768	-2.4497375	5.156769

1564409409800	8.768768	-2.4305878	5.173538

1564409409802	8.778351	-2.4497375	5.151993

1564409409812	8.783142	-2.4952393	5.1831055

1564409409813	8.778351	-2.5598755	5.178314

1564409409821	8.766373	-2.5407257	5.2070465

1564409409823	8.756805	-2.5646667	5.209442

1564409409830	8.73526	-2.5431213	5.204651

1564409409832	8.728073	-2.550293	5.1902924

1564409409841	8.732864	-2.521576	5.151993

1564409409843	8.749619	-2.574234	5.156769

1564409409851	8.740036	-2.5526886	5.130432

1564409409853	8.713699	-2.5191803	5.156769

1564409409861	8.696945	-2.471283	5.144806

1564409409863	8.687363	-2.471283	5.125656

1564409409871	8.689758	-2.53833	5.1232605

1564409409873	8.730469	-2.5191803	5.0538177

1564409409881	8.637085	-2.490448	5.2070465

1564409409882	8.625122	-2.4689026	5.185501

1564409409889	8.641876	-2.4736786	5.1280365

1564409409895	8.661041	-2.490448	5.113678

1564409409898	8.663422	-2.4976196	5.065796

1564409409903	8.632309	-2.5191803	5.0538177

1564409409909	8.653854	-2.4760742	5.0753784

1564409409914	8.661041	-2.4856567	5.015518

1564409409920	8.651459	-2.4880524	4.9724274

1564409409923	8.617935	-2.5072021	4.962845

1564409409931	8.634705	-2.4808655	4.9843903

1564409409933	8.661041	-2.4928436	5.0083313

1564409409941	8.634705	-2.4784698	5.0131226

1564409409943	8.65625	-2.4856567	5.072983

1564409409951	8.637085	-2.4808655	5.1352234

1564409409954	8.603577	-2.4521332	5.137619

1564409409962	8.5915985	-2.4784698	5.149597

1564409409963	8.543716	-2.4856567	5.168747

1564409409971	8.562866	-2.4569244	5.144806

1564409409974	8.582031	-2.4497375	5.065796

1564409409982	8.467102	-2.4162292	5.173538

1564409409984	8.522171	-2.38031	5.1639557

1564409409990	8.550903	-2.3827057	5.1112823

1564409409994	8.605972	-2.38031	5.0993195

1564409410003	8.622726	-2.3587646	5.0490417

1564409410005	8.651459	-2.3467865	5.058609

1564409410013	8.687363	-2.356369	5.0250854

1564409410014	8.775955	-2.4401703	4.9460907

1564409410023	8.77356	-2.4689026	5.0083313

1564409410024	8.7256775	-2.4976196	5.1663513

1564409410033	8.716095	-2.550293	5.2022705

1564409410034	8.720886	-2.5598755	5.204651

1564409410043	8.677795	-2.5862122	5.216629

1564409410044	8.673004	-2.5407257	5.2549286

1564409410053	8.644272	-2.5191803	5.2453613

1564409410055	8.6706085	-2.5335388	5.175934

1564409410063	8.61554	-2.483261	5.185501

1564409410065	8.5915985	-2.4569244	5.24057

1564409410072	8.555695	-2.4138336	5.2669067

1564409410075	8.572449	-2.3587646	5.211838

1564409410083	8.584427	-2.356369	5.209442

1564409410085	8.601181	-2.3731232	5.151993

1564409410094	8.641876	-2.3851013	5.156769

1564409410095	8.634705	-2.3731232	5.1472015

1564409410103	8.629913	-2.4186249	5.173538

1564409410105	8.661041	-2.3827057	5.18071

1564409410113	8.665817	-2.3851013	5.1280365

1564409410114	8.6706085	-2.4377747	5.1040955

1564409410123	8.7256775	-2.4497375	5.0801544

1564409410125	8.759201	-2.4880524	5.077759

1564409410133	8.749619	-2.5072021	5.089737

1564409410135	8.756805	-2.5119934	5.089737

1564409410144	8.766373	-2.5311432	5.120865

1564409410145	8.766373	-2.562271	5.1280365

1564409410154	8.790314	-2.5407257	5.0610046

1564409410155	8.744827	-2.5119934	5.209442

1564409410162	8.7256775	-2.4856567	5.2429657

1564409410166	8.73526	-2.4641113	5.175934

1564409410171	8.699341	-2.447342	5.1472015

1564409410176	8.680191	-2.4138336	5.1711426

1564409410181	8.65625	-2.3827057	5.178314

1564409410186	8.598785	-2.3707275	5.113678

1564409410191	8.610748	-2.325241	5.1400146

1564409410195	8.617935	-2.3348236	5.120865

1564409410201	8.59639	-2.3060913	5.046646

1564409410206	8.605972	-2.2797546	5.0250854

1564409410211	8.632309	-2.3467865	5.017914

1564409410216	8.680191	-2.3611603	4.914963

1564409410221	8.718491	-2.3970642	4.797638

1564409410228	8.665817	-2.3707275	4.914963

1564409410232	8.663422	-2.3204498	4.9700317

1564409410236	8.668213	-2.356369	4.9580536

1564409410241	8.711319	-2.3946686	4.9580536

1564409410246	8.737656	-2.3898926	5.0083313

1564409410251	8.759201	-2.3970642	5.0610046

1564409410257	8.742432	-2.3683472	5.1040955

1564409410261	8.747223	-2.3707275	5.113678

1564409410267	8.699341	-2.3204498	5.1400146

1564409410272	8.673004	-2.2965088	5.16156

1564409410277	8.680191	-2.2725677	5.154373

1564409410282	8.687363	-2.2414398	5.18071

1564409410287	8.687363	-2.246231	5.1974792

1564409410292	8.677795	-2.265396	5.1591644

1564409410297	8.665817	-2.2558136	5.1950836

1564409410302	8.651459	-2.2749634	5.149597

1564409410307	8.620331	-2.3013	5.1328278

1564409410312	8.603577	-2.3108826	5.120865

1564409410317	8.617935	-2.325241	5.0873413

1564409410323	8.632309	-2.3156738	5.0610046

1564409410329	8.589203	-2.3539734	5.0322723

1564409410334	8.637085	-2.3970642	5.0442505

1564409410338	8.639481	-2.4018555	5.0873413

1564409410343	8.61554	-2.4329834	5.113678

1564409410348	8.59639	-2.4257965	5.0873413

1564409410353	8.6466675	-2.4090424	5.0849457

1564409410358	8.6466675	-2.3731232	5.120865

1564409410363	8.649063	-2.3491821	5.0873413

1564409410368	8.704132	-2.332428	5.0634003

1564409410373	8.759201	-2.308487	5.106491

1564409410378	8.749619	-2.2893372	5.130432

1564409410383	8.749619	-2.2749634	5.0993195

1564409410388	8.761597	-2.2606049	5.0753784

1564409410393	8.749619	-2.270172	5.094528

1564409410398	8.7256775	-2.2893372	5.1328278

1564409410403	8.723282	-2.2749634	5.089737

1564409410408	8.728073	-2.246231	5.0753784

1564409410413	8.713699	-2.2606049	5.0993195

1564409410419	8.677795	-2.2606049	5.0538177

1564409410424	8.653854	-2.2630005	5.0250854

1564409410431	8.6466675	-2.270172	5.0442505

1564409410434	8.59639	-2.284546	5.0442505

1564409410442	8.584427	-2.3204498	5.027481

1564409410443	8.625122	-2.3156738	5.058609

1564409410452	8.661041	-2.3156738	5.089737

1564409410453	8.720886	-2.3587646	5.096924

1564409410462	8.763977	-2.3611603	5.077759

1564409410464	8.775955	-2.3348236	5.0801544

1564409410473	8.771164	-2.3683472	5.1040955

1564409410474	8.7256775	-2.3994598	5.1663513

1564409410482	8.716095	-2.3348236	5.185501

1564409410484	8.658646	-2.3443909	5.178314

1564409410493	8.625122	-2.3467865	5.192688

1564409410494	8.5915985	-2.3372192	5.2070465

1564409410502	8.653854	-2.3036957	5.264511

1564409410504	8.637085	-2.3276367	5.288452

1564409410512	8.584427	-2.3108826	5.2764893

1564409410514	8.570053	-2.2965088	5.2190247

1564409410523	8.548508	-2.2869415	5.149597

1564409410524	8.546112	-2.2749634	5.113678

1564409410533	8.570053	-2.3060913	5.0993195

1564409410534	8.59639	-2.2606049	5.0801544

1564409410542	8.601181	-2.2558136	5.1112823

1564409410545	8.627518	-2.2606049	5.1328278

1564409410552	8.639481	-2.2821503	5.1352234

1564409410555	8.723282	-2.2965088	5.185501

1564409410562	8.59639	-2.3372192	5.2381744

1564409410565	8.534134	-2.3587646	5.2693024

1564409410573	8.574844	-2.4018555	5.3171844

1564409410574	8.57724	-2.4521332	5.295639

1564409410583	8.579636	-2.45932	5.25972

1564409410584	8.565262	-2.471283	5.252548

1564409410593	8.572449	-2.4617157	5.2429657

1564409410595	8.5915985	-2.411438	5.25972

1564409410603	8.637085	-2.4138336	5.271698

1564409410605	8.641876	-2.3898926	5.2764893

1564409410611	8.625122	-2.363556	5.295639

1564409410615	8.651459	-2.3132782	5.295639

1564409410623	8.668213	-2.3659515	5.2860565

1564409410625	8.651459	-2.3707275	5.3339386

1564409410633	8.65625	-2.3204498	5.3291626

1564409410635	8.629913	-2.3276367	5.369858

1564409410643	8.639481	-2.325241	5.3578796

1564409410645	8.601181	-2.270172	5.3483124

1564409410653	8.550903	-2.3276367	5.2932434

1564409410655	8.543716	-2.325241	5.257324

1564409410661	8.584427	-2.308487	5.199875

1564409410666	8.586807	-2.3491821	5.2381744

1564409410671	8.59639	-2.3372192	5.1831055

1564409410676	8.625122	-2.3013	5.1424103

1564409410683	8.629913	-2.3156738	5.1232605

1564409410686	8.65625	-2.3348236	5.1017

1564409410693	8.673004	-2.3443909	5.0921326

1564409410696	8.665817	-2.3228455	5.1280365

1564409410702	8.6706085	-2.3228455	5.156769

1564409410706	8.723282	-2.3180542	5.156769

1564409410713	8.73526	-2.3276367	5.1352234

1564409410716	8.740036	-2.332428	5.118469

1564409410723	8.680191	-2.3060913	5.113678

1564409410726	8.632309	-2.2893372	5.137619

1564409410733	8.625122	-2.246231	5.173538

1564409410737	8.634705	-2.2414398	5.1591644

1564409410743	8.55809	-2.2270813	5.1280365

1564409410747	8.579636	-2.2246857	5.106491

1564409410753	8.59639	-2.2031403	5.065796

1564409410759	8.617935	-2.22229	5.051422

1564409410762	8.627518	-2.265396	5.0538177

1564409410768	8.617935	-2.2917328	5.0442505

1564409410772	8.625122	-2.3156738	5.0250854

1564409410777	8.632309	-2.3348236	4.998764

1564409410783	8.644272	-2.3108826	4.998764

1564409410787	8.610748	-2.3156738	4.9891815

1564409410791	8.59639	-2.3300323	4.9724274

1564409410799	8.608368	-2.3228455	5.017914

1564409410801	8.567657	-2.3156738	5.034668

1564409410808	8.598785	-2.3228455	5.0562134

1564409410812	8.603577	-2.3132782	5.058609

1564409410843	8.550903	-2.3300323	5.046646

1564409410844	8.543716	-2.3180542	5.041855

1564409410845	8.565262	-2.325241	5.034668

1564409410846	8.567657	-2.3036957	5.0442505

1564409410846	8.608368	-2.3060913	5.077759

1564409410847	8.6466675	-2.2725677	5.0490417

1564409410847	8.61554	-2.277359	5.0562134

1564409410853	8.634705	-2.2749634	5.1112823

1564409410860	8.649063	-2.2893372	5.1878967

