
1576247624075	-7.621933	-0.9916687	5.743347

1576247624079	-7.633896	-0.9868927	5.7313843

1576247624084	-7.6362915	-1.0180054	5.7170105

1576247624091	-7.7057343	-0.9892731	5.707443

1576247624095	-7.7344666	-0.9916687	5.709839

1576247624101	-7.7057343	-0.9773102	5.7289886

1576247624105	-7.6746063	-0.9485779	5.6978607

1576247624112	-7.7057343	-0.9773102	5.7289886

1576247624116	-7.7105103	-0.99406433	5.7002563

1576247624120	-7.720093	-1.0227966	5.690674

1576247624126	-7.736847	-0.9868927	5.709839

1576247624131	-7.741638	-0.941391	5.7409515

1576247624136	-7.7392426	-0.9701233	5.6930695

1576247624141	-7.717697	-0.96533203	5.709839

1576247624145	-7.7033386	-0.95336914	5.7241974

1576247624151	-7.744034	-0.9485779	5.7002563

1576247624156	-7.744034	-0.94618225	5.683502

1576247624161	-7.741638	-0.9629364	5.6882935

1576247624166	-7.7344666	-0.93182373	5.671524

1576247624173	-7.744034	-0.93659973	5.695465

1576247624176	-7.7224884	-0.9102783	5.6763153

1576247624181	-7.712906	-0.9126587	5.65477

1576247624186	-7.7224884	-0.90309143	5.6739197

1576247624193	-7.7392426	-0.9294281	5.628433

1576247624197	-7.724884	-0.93421936	5.630829

1576247624203	-7.732071	-0.93659973	5.6427917

1576247624206	-7.7344666	-0.93421936	5.6188507

1576247624211	-7.748825	-0.9222412	5.6212463

1576247624215	-7.767975	-0.93421936	5.587723

1576247624221	-7.7584076	-0.93421936	5.5709686

1576247624226	-7.7703705	-0.93421936	5.5949097

1576247624231	-7.811081	-0.9437866	5.580551

1576247624236	-7.791916	-0.91744995	5.6188507

1576247624242	-7.756012	-0.9222412	5.5781555

1576247624246	-7.820648	-0.91744995	5.5709686

1576247624252	-7.823044	-0.90548706	5.5781555

1576247624257	-7.839798	-0.8911133	5.6140594

1576247624262	-7.8900757	-0.8911133	5.63562

1576247624267	-7.8900757	-0.85520935	5.6739197

1576247624272	-7.851776	-0.8791504	5.762512

1576247624277	-7.8733215	-0.8504181	5.841522

1576247624282	-7.846985	-0.8408356	5.860672

1576247624286	-7.7943115	-0.8528137	5.908554

1576247624292	-7.7895203	-0.8695679	5.8822174

1576247624297	-7.7847443	-0.9126587	5.7840576

1576247624302	-7.772766	-0.9581604	5.726593

1576247624307	-7.7224884	-1.0132141	5.6451874

1576247624312	-7.6315155	-1.0419464	5.661957

1576247624317	-7.614746	-1.0946198	5.5182953

1576247624323	-7.5644684	-1.1640625	5.3650665

1576247624328	-7.463913	-1.2071533	5.1472015

1576247624332	-7.45195	-1.2789764	4.7832794

1576247624339	-7.360962	-1.3484039	4.3020477

1576247624343	-7.246048	-1.4058685	3.9477081

1576247624348	-7.1933746	-1.3819275	3.741806

1576247624352	-7.15506	-1.3388367	3.7801056

1576247624358	-7.095215	-1.257431	4.076996

1576247624362	-7.104782	-1.1951752	4.4169617

1576247624368	-7.2532196	-1.1353302	4.723419

1576247624373	-7.3466034	-0.9988556	5.0753784

1576247624379	-7.480667	-0.85998535	5.429718

1576247624383	-7.559677	-0.7642212	5.683502

1576247624389	-7.7296753	-0.7354889	5.8989716

1576247624393	-7.736847	-0.6732483	5.841522

1576247624399	-7.6554565	-0.6181793	5.757721

1576247624404	-7.614746	-0.6014252	5.661957

1576247624408	-7.5405273	-0.60380554	5.65477

1576247624414	-7.4926453	-0.6469116	5.745743

1576247624421	-7.468704	-0.61099243	5.824753

1576247624424	-7.4854584	-0.55114746	5.951645

1576247624431	-7.6195374	-0.6014252	5.9444733

1576247624435	-7.645874	-0.59902954	5.73378

1576247624440	-7.662628	-0.6469116	5.6691284

1576247624444	-7.638687	-0.7019806	5.501541

1576247624449	-7.6267242	-0.7091522	5.3339386

1576247624454	-7.6506653	-0.77619934	5.0610046

1576247624459	-7.583618	-0.77619934	4.8239746

1576247624464	-7.5453186	-0.74746704	4.730606

1576247624469	-7.609955	-0.71154785	4.754547

1576247624475	-7.5165863	-0.6181793	4.881439

1576247624480	-7.605179	-0.60380554	5.034668

1576247624485	-7.6793976	-0.57748413	5.1352234

1576247624490	-7.700943	-0.58226013	5.228607

1576247624495	-7.7512207	-0.53437805	5.3052216

1576247624499	-7.803894	-0.5295868	5.31958

1576247624505	-7.8421936	-0.5032501	5.247757

1576247624510	-7.8421936	-0.51283264	5.192688

1576247624515	-7.8421936	-0.5583191	5.209442

1576247624521	-7.811081	-0.5798645	5.094528

1576247624525	-7.717697	-0.59184265	4.948471

1576247624531	-7.6913605	-0.61099243	4.802429

1576247624537	-7.724884	-0.64930725	4.7114563

1576247624541	-7.688965	-0.66845703	4.66597

1576247624546	-7.688965	-0.69000244	4.627655

1576247624551	-7.6913605	-0.74028015	4.646805

1576247624557	-7.6267242	-0.79774475	4.563019

1576247624562	-7.574051	-0.75704956	4.426544

1576247624568	-7.5932007	-0.72592163	4.3690796

1576247624571	-7.605179	-0.7354889	4.2852783

1576247624577	-7.641083	-0.723526	4.2589417

1576247624582	-7.645874	-0.7642212	4.19191

1576247624586	-7.6602325	-0.8144989	4.1272736

1576247624591	-7.7392426	-0.7809906	4.0650177

1576247624598	-7.7703705	-0.7953491	4.0243225

1576247624603	-7.820648	-0.8312683	4.0123444

1576247624609	-7.8852997	-0.8432312	3.9740448

1576247624611	-7.878113	-0.8360443	3.9069977

1576247624617	-7.937973	-0.85998535	3.8734894

1576247624620	-8.052887	-0.85998535	3.8830566

1576247624626	-8.072037	-0.7714081	3.9093933

1576247624631	-8.12471	-0.79774475	3.9213715

1576247624636	-8.227661	-0.8121033	3.983612

1576247624641	-8.230057	-0.8240814	4.002762

1576247624647	-8.249207	-0.8791504	4.0530396

1576247624652	-8.321045	-0.8791504	4.0961456

1576247624692	-8.385681	-0.8647766	4.1200867

1576247624693	-8.51976	-0.8312683	4.081772

1576247624694	-8.615524	-0.8528137	4.1033325

1576247624695	-8.742416	-0.85520935	4.141632

1576247624695	-8.864517	-0.86717224	4.129654

1576247624696	-8.929169	-0.86717224	4.136841

1576247624696	-8.969864	-0.85998535	4.220642

1576247624697	-9.01535	-0.9150543	4.2182465

1576247624698	-8.977051	-0.9270325	4.203888

1576247624702	-8.883682	-1.0012512	4.1943054

1576247624709	-8.864517	-0.99406433	4.100937

1576247624713	-8.826218	-0.93899536	3.966858

1576247624717	-8.728058	-0.9701233	3.7920837

1576247624723	-8.649048	-1.0012512	3.7034912

1576247624729	-8.524551	-0.9797058	3.6005402

1576247624734	-8.426376	-0.9773102	3.456894

1576247624738	-8.316254	-1.0730743	3.3491516

1576247624744	-8.239639	-1.1425018	3.2892914

1576247624749	-8.230057	-1.1281433	3.255783

1576247624754	-8.182175	-1.1137848	3.1839447

1576247624758	-8.148651	-1.1377258	3.10495

1576247624764	-8.127106	-1.15448	3.0355072

1576247624769	-8.088806	-1.1472931	2.9732666

1576247624773	-8.18457	-1.1951752	2.8751068

1576247624779	-8.191757	-1.2119446	2.8008728

1576247624784	-8.148651	-1.2454529	2.8152466

1576247624789	-8.208511	-1.2765808	2.7434235

1576247624794	-8.34259	-1.3172913	2.7242584

1576247624799	-8.423996	-1.3292542	2.721878

1576247624805	-8.514969	-1.3795319	2.7122955

1576247624810	-8.593979	-1.3867188	2.6500397

1576247624816	-8.6514435	-1.3986816	2.5734253

1576247624821	-8.711288	-1.415451	2.5590668

1576247624825	-8.7352295	-1.4322052	2.4441376

1576247624830	-8.845367	-1.530365	2.326828

1576247624836	-8.921982	-1.5710754	2.2669678

1576247624840	-8.943527	-1.5782471	2.156845

1576247624845	-9.010574	-1.585434	2.0634613

1576247624851	-9.11113	-1.5686798	2.065857

1576247624856	-9.20929	-1.5758514	2.0036163

1576247624860	-9.235626	-1.5638885	1.9533386

1576247624866	-9.254776	-1.5998077	2.0083923

1576247624870	-9.328995	-1.6500854	2.0083923

1576247624876	-9.360123	-1.7266998	2.0682526

1576247624881	-9.357727	-1.7697906	2.1113434

1576247624886	-9.475037	-1.7386627	2.0036163

1576247624891	-9.589966	-1.7027588	1.8551636

1576247624897	-9.78389	-1.7099304	1.7761536

1576247624902	-9.98262	-1.7602081	1.7522125

1576247624906	-10.2052765	-1.7697906	1.7330627

1576247624911	-10.451874	-1.8009186	1.7570038

1576247624917	-10.7152405	-1.8200684	1.6899719

1576247624920	-10.966629	-1.8392181	1.5822296

1576247624926	-11.213242	-1.7769775	1.4960327

1576247624932	-11.457443	-1.6811981	1.361969

1576247624937	-11.6418	-1.7171173	1.2207031

1576247624940	-11.735168	-1.7075348	1.1345215

1576247624946	-11.81897	-1.7099304	0.95495605

1576247624952	-11.943466	-1.688385	0.76101685

1576247624957	-12.053604	-1.7314758	0.6437073

1576247624964	-12.180496	-1.7889404	0.5239868

1576247624967	-12.328934	-1.8176727	0.44976807

1576247624973	-12.460617	-1.8535919	0.38752747

1576247624977	-12.599472	-1.9278107	0.35879517

1576247624983	-12.822144	-1.9709015	0.3037262

1576247624987	-13.02565	-1.9709015	0.16007996

1576247624992	-13.224365	-1.9661102	0.12416077

1576247624998	-13.408722	-2.0115967	0.06669617

1576247625002	-13.578705	-2.0738525	0.109802246

1576247625008	-13.760666	-2.1241302	0.13853455

1576247625012	-13.830093	-2.1384888	0.16007996

1576247625016	-13.9809265	-2.1337128	0.06430054

1576247625022	-13.9809265	-2.0331573	-0.15835571

1576247625029	-14.009659	-1.901474	-0.539032

1576247625032	-13.909103	-1.7530365	-0.91970825

1576247625038	-13.784607	-1.6572571	-1.1782837

1576247625043	-13.645737	-1.4441833	-1.3219299

1576247625049	-13.593079	-1.2239075	-1.2979889

1576247625052	-13.456604	-1.0227966	-1.424881

1576247625059	-13.245911	-1.0539246	-1.6116333

1576247625063	-12.764679	-1.2909546	-1.6595154

1576247625068	-12.328934	-1.688385	-1.7576752

1576247625073	-12.127823	-2.0570984	-1.8055573

1576247625077	-11.965012	-2.3108826	-1.8366852

1576247625084	-11.73996	-2.229477	-1.9731598

1576247625087	-11.431107	-1.8679504	-2.2293396

1576247625093	-11.32576	-1.4896698	-2.839859

1576247625098	-11.486176	-1.1377258	-3.7185364

1576247625104	-11.677704	-0.8983002	-4.4104614

1576247625109	-11.8381195	-0.75942993	-4.867752

1576247625114	-11.991348	-0.71873474	-5.0951996

1576247625119	-12.204437	-0.7019806	-5.4615173

1576247625124	-12.494125	-0.7139435	-5.7990875

1576247625129	-12.915512	-0.93421936	-6.0863953

1576247625134	-13.274643	-1.1496887	-6.275543

1576247625140	-13.925858	-1.3963013	-6.1031494

1576247625144	-14.622574	-1.6213531	-5.8134613

1576247625149	-15.192398	-1.7721863	-5.4303894

1576247625154	-15.676025	-1.8727417	-5.044922

1576247625159	-15.917847	-2.0068207	-4.776764

1576247625164	-15.982483	-2.2127228	-4.678604

1576247625169	-15.953751	-2.3300323	-4.625931

1576247625174	-15.8029175	-2.3970642	-4.7073364

1576247625180	-15.776581	-2.442566	-4.5493164

1576247625186	-15.7478485	-2.4760742	-4.2380676

1576247625189	-15.656876	-2.4497375	-3.7161407

1576247625194	-15.551529	-2.3300323	-3.301941

1576247625200	-15.348022	-2.2079315	-2.9547882

1576247625206	-14.902695	-2.016388	-2.7943726

1576247625210	-14.308945	-1.7602081	-2.645935

1576247625216	-13.676865	-1.494461	-2.5597382

1576247625220	-13.159714	-1.2454529	-2.4903107

1576247625225	-12.829315	-1.099411	-2.337082

1576247625231	-12.218796	-1.1329346	-2.092865

1576247625237	-11.586731	-1.2239075	-1.7097931

1576247625240	-11.08873	-1.2837677	-1.4224854

1576247625246	-10.485397	-1.4010773	-1.1208191

1576247625251	-9.743195	-1.5782471	-0.7042389

1576247625255	-9.163803	-1.6740265	-0.3929901

1576247625259	-8.680176	-1.7841492	-0.20863342

1576247625265	-7.9930267	-1.822464	0.17204285

1576247625269	-7.4375763	-1.8583679	0.43301392

1576247625275	-6.8845215	-1.98526	0.53356934

1576247625281	-6.3003387	-2.119339	0.5479431

1576247625285	-5.977112	-2.1456757	0.46653748

1576247625290	-5.680237	-2.2151184	0.4689331

1576247625297	-5.282791	-2.284546	0.40667725

1576247625300	-5.048172	-2.2558136	0.184021

1576247625306	-4.933243	-2.2558136	-0.0793457

1576247625311	-4.6722717	-2.2893372	-0.37861633

1576247625317	-4.531021	-2.2821503	-0.5917053

1576247625321	-4.5884857	-2.2486267	-0.8814087

1576247625326	-4.578903	-2.2103271	-1.1734924

1576247625332	-4.581299	-2.1696167	-1.3985443

1576247625337	-4.5453796	-2.1552582	-1.5613556

1576247625342	-4.416092	-2.1815948	-1.8031769

1576247625347	-4.495102	-2.1528625	-1.9276733

1576247625352	-4.3706055	-2.14328	-2.0186462

1576247625358	-4.2437134	-2.1097717	-2.1934204

1576247625363	-4.1766815	-2.0930023	-2.2413025

1576247625367	-4.047394	-2.119339	-2.179062

1576247625372	-4.0426025	-2.0810394	-2.037796

1576247625378	-4.0497894	-2.0427246	-1.9085083

1576247625382	-4.128784	-2.0259705	-1.7241669

1576247625388	-4.392151	-2.016388	-1.5086823

1576247625392	-4.6555176	-1.9326019	-1.5326233

1576247625398	-5.0026703	-1.8894958	-1.6571198

1576247625402	-5.012253	-1.8559875	-1.6786652

1576247625408	-5.0146484	-1.8272552	-1.6714935

1576247625412	-5.218155	-1.798523	-1.6116333

1576247625417	-5.2995605	-1.8009186	-1.6547241

1576247625422	-5.392929	-1.8200684	-1.7217712

1576247625429	-5.455185	-1.8320312	-1.6499481

1576247625433	-5.6515045	-1.8128815	-1.5781097

1576247625437	-5.8885345	-1.8272552	-1.3937683

1576247625443	-6.072876	-1.8631592	-1.2118073

1576247625448	-6.333847	-1.98526	-1.1088562

1576247625453	-6.530182	-2.1408844	-1.0657501

1576247625459	-6.587631	-2.2725677	-1.1471558

1576247625465	-6.700165	-2.3994598	-1.2118073

1576247625468	-6.7935333	-2.514389	-1.2525024

1576247625472	-6.89888	-2.5670624	-1.1902618

1576247625478	-6.9635315	-2.6388855	-1.0250549

1576247625483	-7.0425415	-2.6700134	-0.87901306

1576247625488	-7.1383057	-2.6149445	-0.73535156

1576247625493	-7.1742096	-2.5981903	-0.59410095

1576247625498	-7.2412567	-2.562271	-0.51509094

1576247625503	-7.2795563	-2.5646667	-0.404953

1576247625509	-7.3082886	-2.5766296	-0.24215698

1576247625513	-7.3825073	-2.5670624	-0.1368103

1576247625518	-7.4830627	-2.5790253	-0.12004089

1576247625525	-7.5716553	-2.5718536	-0.12243652

1576247625529	-7.6722107	-2.5478973	-0.12722778

1576247625534	-7.7105103	-2.5526886	-0.1487732

1576247625540	-7.7703705	-2.5072021	-0.19425964

1576247625544	-7.8134613	-2.4760742	-0.24932861

1576247625549	-7.823044	-2.447342	-0.24932861

1576247625554	-7.8733215	-2.4066467	-0.2565155

1576247625559	-7.954727	-2.3539734	-0.24215698

1576247625565	-7.9714813	-2.3132782	-0.19665527

1576247625569	-7.997818	-2.3036957	-0.12243652

1576247625573	-8.038528	-2.284546	-0.10328674

1576247625579	-8.088806	-2.3060913	-0.026672363

1576247625585	-8.167816	-2.3491821	0.0978241

1576247625590	-8.148651	-2.3396149	0.16964722

1576247625596	-8.129501	-2.332428	0.22711182

1576247625600	-8.129501	-2.3372192	0.21035767

1576247625605	-8.0457	-2.3515778	0.2175293

1576247625610	-7.9834595	-2.356369	0.20077515

1576247625616	-7.9092407	-2.3587646	0.19837952

1576247625620	-7.8733215	-2.356369	0.21514893

1576247625625	-7.902054	-2.3491821	0.20796204

1576247625630	-8.000214	-2.3970642	0.14331055

1576247625635	-8.050491	-2.4641113	0.12416077

1576247625641	-8.040924	-2.521576	0.19358826

1576247625645	-8.043304	-2.5886078	0.16964722

1576247625651	-8.031342	-2.6556396	0.1265564

1576247625657	-7.9834595	-2.6867676	0.10021973

1576247625660	-7.9475403	-2.6987457	0.009246826

1576247625666	-7.906845	-2.7202911	-0.11047363

1576247625670	-7.902054	-2.7250824	-0.14398193

1576247625677	-7.937973	-2.7490234	-0.25891113

1576247625680	-7.96669	-2.7490234	-0.30918884

1576247625686	-8.021759	-2.7370453	-0.34988403

1576247625691	-8.084015	-2.7131042	-0.4696045

1576247625697	-8.131897	-2.6891632	-0.55101013

1576247625702	-8.172592	-2.6269073	-0.6755066

1576247625706	-8.179779	-2.5910034	-0.7880249

1576247625711	-8.20372	-2.5550842	-0.8861847

1576247625717	-8.091202	-2.4689026	-1.0035095

1576247625721	-8.031342	-2.4617157	-1.0849152

1576247625726	-7.9714813	-2.4257965	-1.1543427

1576247625732	-7.844589	-2.3587646	-1.1758881

1576247625737	-7.7703705	-2.3132782	-1.128006

1576247625741	-7.7344666	-2.2677765	-1.0896912

1576247625747	-7.669815	-2.2103271	-1.0298462

1576247625752	-7.62912	-2.167221	-1.0202637

1576247625757	-7.62912	-2.1289215	-0.95562744

1576247625761	-7.6123505	-2.1217346	-0.9244995

1576247625767	-7.559677	-2.1265259	-0.95562744

1576247625782	-7.535736	-2.1648254	-1.017868

1576247625782	-7.530945	-2.2174988	-1.1064606

1576247625783	-7.535736	-2.2989044	-1.1639252

1576247625786	-7.5213776	-2.3013	-1.2381439

1576247625791	-7.4926453	-2.3204498	-1.3554535

1576247625796	-7.463913	-2.3443909	-1.4081268

1576247625801	-7.456726	-2.38031	-1.444046

1576247625807	-7.4375763	-2.3515778	-1.5446014

1576247625812	-7.408844	-2.3731232	-1.5302277

1576247625817	-7.4136353	-2.3922882	-1.4631958

1576247625821	-7.4064484	-2.3922882	-1.4560089

1576247625827	-7.39209	-2.4186249	-1.4967194

1576247625832	-7.4112396	-2.3587646	-1.503891

1576247625837	-7.4926453	-2.3851013	-1.4990997

1576247625842	-7.6003876	-2.3946686	-1.5613556

1576247625847	-7.7057343	-2.3922882	-1.6260071

1576247625852	-7.844589	-2.4281921	-1.5996704

1576247625857	-7.9834595	-2.435379	-1.5805054

1576247625863	-8.155838	-2.466507	-1.6092377

1576247625868	-8.330612	-2.466507	-1.6834564

1576247625873	-8.502991	-2.4784698	-1.7816162

1576247625878	-8.639465	-2.447342	-1.8486633

1576247625883	-8.732849	-2.490448	-1.958786

1576247625889	-8.828613	-2.521576	-2.0425873

1576247625894	-8.845367	-2.574234	-2.0593567

1576247625898	-8.866913	-2.6987457	-2.0593567

1576247625903	-8.895645	-2.7897186	-2.0880737

1576247625908	-8.910019	-2.9046478	-2.0521698

1576247625913	-9.01535	-2.9956207	-2.0401917

1576247625918	-9.170975	-3.0219574	-2.0354156

1576247625923	-9.338577	-3.0171661	-2.0354156

1576247625929	-9.475037	-2.9740753	-2.0258331

1576247625935	-9.642639	-2.9477386	-2.056961

1576247625939	-9.819809	-2.890274	-2.1144104

1576247625943	-9.879669	-2.8328094	-2.2293396

1576247625949	-9.894028	-2.8304138	-2.4232635

1576247625953	-9.826996	-2.7921143	-2.6770477

1576247625959	-9.690521	-2.8040771	-2.8901367

1576247625964	-9.513351	-2.8615417	-3.1056213

1576247625969	-9.309845	-2.9884338	-3.2732086

1576247625974	-8.979446	-3.1105347	-3.4072876

1576247625979	-8.665802	-3.1799774	-3.4551697

1576247625985	-8.450333	-3.1919403	-3.4240417

1576247625989	-8.328217	-3.1368713	-3.3162994

1576247625994	-8.265976	-3.0458984	-3.084076

1576247626000	-8.337799	-2.8806915	-2.8183136

1576247626004	-8.536514	-2.7705688	-2.578888

1576247626011	-8.802277	-2.6700134	-2.3945312

1576247626014	-9.077606	-2.6125488	-2.2891998

1576247626019	-9.3194275	-2.521576	-2.2628632

1576247626025	-9.573212	-2.4808655	-2.2532806

1576247626030	-9.771927	-2.514389	-2.3274994

1576247626035	-9.874878	-2.521576	-2.4232635

1576247626040	-9.879669	-2.5790253	-2.5740967

1576247626045	-9.877274	-2.6316986	-2.724945

1576247626050	-9.812622	-2.653244	-2.9571686

1576247626055	-9.676163	-2.672409	-3.0792847

1576247626061	-9.604324	-2.7370453	-3.1941986

1576247626065	-9.494202	-2.8160553	-3.1989899

1576247626071	-9.393646	-2.8806915	-3.1391296

1576247626075	-9.25238	-3.0530853	-3.0433655

1576247626081	-9.182953	-3.134491	-2.9332275

1576247626085	-9.216476	-3.163208	-2.768036

1576247626090	-9.343369	-3.1368713	-2.6004333

1576247626096	-9.5612335	-3.0195618	-2.519043

1576247626102	-9.795868	-2.8567505	-2.4591827

1576247626107	-10.032898	-2.6412811	-2.5932617

1576247626112	-10.174149	-2.3443909	-2.832672

1576247626116	-10.214859	-2.1169434	-3.0936432

1576247626120	-10.176544	-1.8583679	-3.3641968

1576247626126	-10.016129	-1.7075348	-3.641922

1576247626132	-9.836563	-1.6764221	-3.804718

1576247626137	-9.673767	-1.7410583	-3.9842834

1576247626141	-9.68573	-1.956543	-4.005829

1576247626146	-9.724045	-2.22229	-3.962738

1576247626151	-9.779114	-2.4234009	-3.8621826

1576247626156	-9.781509	-2.5766296	-3.7879639

1576247626164	-9.807831	-2.677185	-3.5796661

1576247626167	-9.946701	-2.7059174	-3.3618011

1576247626172	-10.190918	-2.6652222	-3.0960388

1576247626177	-10.360901	-2.5790253	-2.78479

1576247626181	-10.365692	-2.5167847	-2.5501556

1576247626187	-10.439911	-2.4090424	-2.4136963

1576247626193	-10.454269	-2.3515778	-2.4232635

1576247626196	-10.291473	-2.3420105	-2.519043

1576247626202	-9.994583	-2.3970642	-2.6938171

1576247626207	-9.625885	-2.5478973	-2.8757782

1576247626214	-9.42955	-2.6987457	-2.9619598

1576247626217	-9.305054	-2.8304138	-2.9045105

1576247626223	-9.242813	-2.976471	-2.7728271

1576247626228	-9.166199	-3.0698395	-2.5334015

1576247626233	-9.118301	-3.0746307	-2.2652588

1576247626237	-9.077606	-3.0028076	-2.0880737

1576247626242	-9.125488	-2.8256378	-1.9659729

1576247626248	-9.192535	-2.6508484	-1.934845

1576247626253	-9.307449	-2.4569244	-1.875

1576247626258	-9.35054	-2.2246857	-1.8366852

1576247626263	-9.558838	-2.107376	-1.7552795

1576247626268	-9.733612	-2.0427246	-1.7457123

1576247626273	-9.963455	-1.9732971	-1.7576752

1576247626279	-10.17894	-1.961319	-1.79599

1576247626283	-10.392029	-2.0331573	-1.7864075

1576247626289	-10.511734	-2.191162	-1.7265625

1576247626293	-10.559616	-2.2486267	-1.6188202

1576247626298	-10.487793	-2.2821503	-1.6595154

1576247626303	-10.346527	-2.3156738	-1.6116333

1576247626308	-10.214859	-2.3420105	-1.3769989

1576247626314	-10.035294	-2.363556	-1.1615295

1576247626319	-9.987396	-2.3779144	-0.993927

1576247626324	-10.245972	-2.4497375	-0.8143616

1576247626328	-10.444702	-2.5239563	-0.56536865

1576247626333	-10.269913	-2.3946686	-0.23976135

1576247626339	-10.262741	-2.3036957	0.22711182

1576247626344	-10.763123	-2.3898926	0.5862427

1576247626350	-11.237183	-2.490448	0.9429779

1576247626353	-11.435898	-2.5478973	1.2470398

1576247626358	-11.596313	-2.6700134	1.3787231

1576247626364	-12.111053	-2.7490234	1.5989838

1576247626368	-12.515686	-2.7466278	1.445755

1576247626373	-12.659332	-2.739441	1.0650787

1576247626378	-12.525253	-2.7418365	0.6365204

1576247626384	-12.580322	-2.6676178	0.19119263

1576247626388	-12.76947	-2.3779144	-0.28764343

1576247626394	-12.61145	-2.1720123	-1.1878662

1576247626399	-12.142181	-1.980484	-2.1383514

1576247626404	-12.094299	-1.6548615	-2.554947

1576247626409	-12.211624	-1.4058685	-2.535797

1576247626414	-12.443848	-1.2430725	-2.1694794

1576247626420	-12.606659	-1.2933502	-1.6810608

1576247626425	-12.240341	-1.367569	-1.0777283

1576247626433	-12.7239685	-1.9972382	-0.69226074

1576247626435	-13.1501465	-2.5287476	-0.5031128

1576247626439	-13.377594	-2.897461	-0.40974426

1576247626445	-13.861221	-3.1871643	-0.25172424

1576247626450	-14.474136	-3.3475647	-0.06976318

1576247626455	-14.416672	-3.1608276	-0.23017883

1576247626460	-13.775024	-2.8998566	-0.38580322

1576247626466	-13.233948	-2.7346497	-0.65634155

1576247626470	-12.458221	-2.6556396	-1.0011139

1576247626475	-11.72081	-2.684372	-1.128006

1576247626480	-11.210846	-2.7849274	-0.96998596

1576247626486	-10.688904	-2.8256378	-0.69226074

1576247626491	-10.243576	-2.8136597	-0.3762207

1576247626495	-9.858124	-2.7442322	0.033187866

1576247626500	-9.487015	-2.629303	0.49526978

1576247626506	-9.238022	-2.4305878	0.86157227

1576247626511	-9.09436	-2.2198944	1.2015533

1576247626517	-9.01297	-2.0307617	1.4625244

1576247626521	-8.93396	-1.9062653	1.7282715

1576247626526	-8.902832	-1.8152771	1.9533386

1576247626531	-8.799881	-1.7649994	2.13768

1576247626537	-8.646652	-1.767395	2.3914642

1576247626540	-8.51976	-1.7937317	2.618927

1576247626547	-8.36174	-1.8392181	2.8224335

1576247626550	-8.268372	-1.8176727	2.9876251

1576247626556	-8.177383	-1.7578125	3.030716

1576247626561	-8.148651	-1.7817535	3.1121216

1576247626566	-8.10556	-1.6931763	3.1432495

1576247626571	-8.112747	-1.6117706	3.0881805

1576247626576	-8.136688	-1.5806427	2.994812

1576247626581	-8.194153	-1.4920654	2.8272095

1576247626587	-8.280334	-1.4657288	2.618927

1576247626592	-8.376099	-1.4657288	2.3986511

1576247626598	-8.483841	-1.475296	2.247818

1576247626603	-8.63707	-1.5160065	2.0706482

1576247626609	-8.737625	-1.5902252	1.8862915

1576247626612	-8.85495	-1.6620483	1.7354584

1576247626619	-8.957901	-1.712326	1.6013794

1576247626623	-9.01535	-1.7290955	1.417038

1576247626629	-9.137466	-1.7243042	1.3116913

1576247626632	-9.166199	-1.7602081	1.2374725

1576247626639	-9.187744	-1.8176727	1.1584625

1576247626643	-9.221252	-1.8248596	1.0579071

1576247626650	-9.211685	-1.9086456	1.0291748

1576247626653	-9.20929	-1.9996338	1.0722656

1576247626659	-9.206894	-2.0570984	1.1201477

1576247626664	-9.178162	-2.059494	1.1297302

1576247626669	-9.147034	-2.1217346	1.14888

1576247626673	-9.139862	-2.1528625	1.1704254

1576247626679	-9.137466	-2.1768036	1.2350769

1576247626684	-9.065628	-2.150467	1.3069

1576247626688	-9.03212	-2.167221	1.417038

1576247626693	-8.989014	-2.162445	1.500824

1576247626698	-8.984238	-2.1552582	1.5870209

1576247626704	-8.9722595	-2.1696167	1.7402496

1576247626709	-8.945923	-2.1839905	1.8767242

1576247626714	-8.984238	-2.186386	1.9820557

1576247626719	-9.05127	-2.1384888	2.132904

1576247626725	-9.068024	-2.1528625	2.2454224

1576247626728	-9.123093	-2.1313171	2.3435822

1576247626733	-9.108734	-2.191162	2.4944153

1576247626739	-9.147034	-2.167221	2.6141357

1576247626746	-9.206894	-2.1648254	2.654831

1576247626749	-9.266754	-2.1600494	2.7122955

1576247626754	-9.161407	-2.2079315	2.8391876

1576247626760	-9.151825	-2.2198944	2.7937012

