
1554212753706	9.6905365	-1.798523	2.3316193

1554212753711	9.671387	-1.8200684	2.3411865

1554212753716	9.666595	-1.7961273	2.3435822

1554212753721	9.642654	-1.7937317	2.302887

1554212753727	9.64505	-1.7865448	2.3292236

1554212753731	9.618713	-1.7817535	2.3292236

1554212753737	9.621109	-1.791336	2.3603516

1554212753741	9.671387	-1.767395	2.319641

1554212753746	9.676178	-1.743454	2.334015

1554212753751	9.673782	-1.743454	2.3555603

1554212753756	9.695328	-1.7386627	2.3244324

1554212753761	9.688141	-1.7362671	2.334015

1554212753766	9.661804	-1.7386627	2.350769

1554212753772	9.6905365	-1.7338715	2.4106293

1554212753776	9.702515	-1.6979675	2.405838

1554212753782	9.676178	-1.7290955	2.4010468

1554212753787	9.657028	-1.7243042	2.405838

1554212753791	9.661804	-1.7386627	2.4345703

1554212753797	9.647446	-1.7458496	2.405838

1554212753802	9.688141	-1.712326	2.4201965

1554212753807	9.697723	-1.7147217	2.413025

1554212753811	9.6642	-1.7147217	2.417801

1554212753817	9.657028	-1.7003632	2.4010468

1554212753822	9.652237	-1.7243042	2.441742

1554212753828	9.621109	-1.7362671	2.45372

1554212753833	9.661804	-1.7195129	2.4896393

1554212753837	9.673782	-1.7721863	2.55188

1554212753842	9.697723	-1.767395	2.53273

1554212753848	9.736023	-1.7602081	2.61174

1554212753853	9.738419	-1.7769775	2.5973663

1554212753858	9.714478	-1.7554169	2.6093445

1554212753863	9.736023	-1.7554169	2.6260986

1554212753868	9.750397	-1.7602081	2.6332855

1554212753873	9.736023	-1.7817535	2.6572266

1554212753879	9.731247	-1.7626038	2.6452637

1554212753884	9.74321	-1.7602081	2.6165314

1554212753888	9.714478	-1.7602081	2.6404724

1554212753893	9.697723	-1.8057098	2.647644

1554212753898	9.733643	-1.8104858	2.6572266

1554212753903	9.688141	-1.8104858	2.6284943

1554212753908	9.695328	-1.8104858	2.618927

1554212753913	9.709702	-1.8200684	2.63089

1554212753919	9.692932	-1.8392181	2.618927

1554212753924	9.661804	-1.8368225	2.5854034

1554212753929	9.649841	-1.8871002	2.5901947

1554212753934	9.678574	-1.8655548	2.5614624

1554212753940	9.654633	-1.8416138	2.5590668

1554212753944	9.673782	-1.8871002	2.55188

1554212753951	9.6905365	-1.8918915	2.5423126

1554212753954	9.716873	-1.8918915	2.539917

1554212753958	9.685745	-1.8751373	2.5016022

1554212753965	9.70491	-1.846405	2.5183563

1554212753970	9.666595	-1.8655548	2.587799

1554212753976	9.642654	-1.8799286	2.5423126

1554212753979	9.64505	-1.8918915	2.5949707

1554212753986	9.647446	-1.8679504	2.5973663

1554212753989	9.623505	-1.8799286	2.5830078

1554212753996	9.6259	-1.8894958	2.6141357

1554212753999	9.649841	-1.8823242	2.618927

1554212754006	9.683365	-1.8847046	2.5830078

1554212754009	9.688141	-1.9086456	2.6093445

1554212754016	9.649841	-1.846405	2.5686493

1554212754019	9.680969	-1.8009186	2.575821

1554212754026	9.719269	-1.822464	2.5662537

1554212754029	9.712082	-1.7961273	2.587799

1554212754036	9.721664	-1.8152771	2.587799

1554212754039	9.707306	-1.8080902	2.5710297

1554212754046	9.726456	-1.8296509	2.6021576

1554212754050	9.757584	-1.8344269	2.6141357

1554212754057	9.76236	-1.8128815	2.6452637

1554212754060	9.72406	-1.8416138	2.647644

1554212754066	9.748001	-1.822464	2.642868

1554212754070	9.740814	-1.8057098	2.654831

1554212754077	9.72406	-1.7937317	2.647644

1554212754080	9.719269	-1.7937317	2.6260986

1554212754087	9.702515	-1.8296509	2.654831

1554212754090	9.676178	-1.7841492	2.6739807

1554212754097	9.683365	-1.7841492	2.6620178

1554212754100	9.692932	-1.8009186	2.6644135

1554212754107	9.673782	-1.8416138	2.6404724

1554212754112	9.673782	-1.8176727	2.6500397

1554212754116	9.683365	-1.8057098	2.6572266

1554212754124	9.671387	-1.8200684	2.6165314

1554212754125	9.676178	-1.8200684	2.6021576

1554212754134	9.676178	-1.791336	2.6021576

1554212754136	9.666595	-1.7697906	2.6069489

1554212754142	9.633087	-1.798523	2.61174

1554212754146	9.621109	-1.7506409	2.587799

1554212754154	9.594772	-1.7266998	2.6093445

1554212754155	9.618713	-1.7219086	2.5925903

1554212754164	9.64505	-1.7290955	2.6069489

1554212754166	9.64505	-1.712326	2.6500397

1554212754174	9.64505	-1.6788025	2.6332855

1554212754176	9.678574	-1.6907806	2.6284943

1554212754183	9.661804	-1.6931763	2.623703

1554212754187	9.654633	-1.7243042	2.6596222

1554212754194	9.618713	-1.7147217	2.6883545

1554212754196	9.642654	-1.6955719	2.6811676

1554212754203	9.661804	-1.7219086	2.6883545

1554212754207	9.688141	-1.7362671	2.7146912

1554212754215	9.683365	-1.7506409	2.750595

1554212754216	9.700119	-1.7721863	2.6931458

1554212754225	9.731247	-1.8033142	2.7170868

1554212754228	9.752792	-1.8320312	2.7529907

1554212754234	9.733643	-1.8248596	2.7553864

1554212754237	9.736023	-1.8248596	2.7146912

1554212754244	9.740814	-1.8272552	2.745819

1554212754247	9.74321	-1.8631592	2.7553864

1554212754254	9.731247	-1.8918915	2.726654

1554212754257	9.700119	-1.8847046	2.7481995

1554212754264	9.64505	-1.8703461	2.7865143

1554212754267	9.6259	-1.877533	2.7769318

1554212754273	9.6259	-1.8607635	2.7865143

1554212754278	9.633087	-1.8009186	2.7362366

1554212754283	9.633087	-1.7649994	2.6955414

1554212754287	9.657028	-1.7362671	2.6907501

1554212754292	9.654633	-1.7482452	2.6835632

1554212754297	9.714478	-1.7362671	2.6644135

1554212754302	9.716873	-1.7458496	2.654831

1554212754307	9.676178	-1.7099304	2.6380768

1554212754313	9.661804	-1.7410583	2.618927

1554212754318	9.642654	-1.7362671	2.5973663

1554212754323	9.635468	-1.7554169	2.5782166

1554212754327	9.621109	-1.743454	2.618927

1554212754333	9.628296	-1.7338715	2.647644

1554212754337	9.621109	-1.743454	2.6500397

1554212754343	9.618713	-1.743454	2.6572266

1554212754349	9.628296	-1.7362671	2.6859589

1554212754353	9.618713	-1.7290955	2.6931458

1554212754359	9.659409	-1.7458496	2.678772

1554212754363	9.623505	-1.7266998	2.671585

1554212754370	9.6259	-1.7171173	2.726654

1554212754373	9.647446	-1.7243042	2.7075043

1554212754379	9.666595	-1.712326	2.6572266

1554212754384	9.688141	-1.7099304	2.6332855

1554212754389	9.688141	-1.6452942	2.647644

1554212754395	9.685745	-1.6716309	2.6644135

1554212754401	9.659409	-1.6788025	2.6835632

1554212754404	9.633087	-1.6811981	2.6260986

1554212754411	9.633087	-1.6835938	2.6284943

1554212754414	9.58519	-1.6859894	2.6739807

1554212754422	9.6067505	-1.7051392	2.7003174

1554212754424	9.621109	-1.7243042	2.726654

1554212754432	9.594772	-1.7482452	2.6859589

1554212754434	9.597168	-1.7649994	2.7075043

1554212754440	9.573227	-1.7626038	2.7075043

1554212754444	9.544495	-1.7937317	2.7290497

1554212754453	9.580414	-1.791336	2.7099

1554212754454	9.58519	-1.798523	2.7003174

1554212754463	9.56604	-1.8727417	2.6620178

1554212754465	9.554077	-1.8128815	2.6596222

1554212754471	9.549286	-1.8440094	2.6596222

1554212754475	9.587585	-1.8272552	2.666809

1554212754480	9.58519	-1.8200684	2.642868

1554212754485	9.604355	-1.8128815	2.7290497

1554212754493	9.661804	-1.8033142	2.7721558

1554212754494	9.657028	-1.798523	2.8008728

1554212754500	9.671387	-1.7602081	2.8104553

1554212754507	9.700119	-1.7482452	2.8104553

1554212754510	9.733643	-1.7793732	2.8224335

1554212754515	9.771942	-1.7865448	2.8415833

1554212754523	9.791092	-1.8272552	2.8966522

1554212754525	9.76236	-1.8535919	2.8822784

1554212754533	9.736023	-1.8080902	2.8343964

1554212754536	9.702515	-1.7889404	2.8559418

1554212754544	9.676178	-1.7626038	2.8463745

1554212754547	9.649841	-1.8057098	2.8391876

1554212754554	9.666595	-1.8296509	2.8200378

1554212754555	9.56604	-1.8272552	2.8727112

1554212754561	9.50618	-1.7889404	2.8415833

1554212754565	9.539703	-1.7386627	2.8104553

1554212754571	9.592377	-1.7362671	2.8032684

1554212754576	9.56604	-1.7243042	2.7625732

1554212754582	9.6067505	-1.7649994	2.7673645

1554212754585	9.668991	-1.7889404	2.78891

1554212754591	9.668991	-1.7865448	2.7553864

1554212754596	9.64505	-1.7506409	2.7362366

1554212754601	9.635468	-1.7458496	2.7386322

1554212754644	9.642654	-1.7889404	2.7386322

1554212754645	9.6067505	-1.767395	2.733841

1554212754646	9.637863	-1.7362671	2.7745361

1554212754647	9.652237	-1.7314758	2.8224335

1554212754647	9.6642	-1.743454	2.7745361

1554212754648	9.628296	-1.7482452	2.7793274

1554212754648	9.640259	-1.7554169	2.8080597

1554212754649	9.633087	-1.7554169	2.8463745

1554212754649	9.6905365	-1.7961273	2.8487701

1554212754651	9.661804	-1.8080902	2.8415833

1554212754657	9.647446	-1.8152771	2.8703156

1554212754664	9.649841	-1.8535919	2.860733

1554212754666	9.637863	-1.8535919	2.860733

1554212754674	9.649841	-1.8272552	2.860733

1554212754677	9.659409	-1.8488007	2.8703156

1554212754684	9.668991	-1.8847046	2.891861

1554212754686	9.661804	-1.8871002	2.8966522

1554212754692	9.609131	-1.8799286	2.884674

1554212754697	9.630692	-1.8559875	2.8774872

1554212754703	9.58519	-1.8679504	2.9373474

1554212754707	9.515762	-1.822464	2.860733

1554212754714	9.558853	-1.8296509	2.8798828

1554212754717	9.582794	-1.8583679	2.8870697

1554212754725	9.597168	-1.8583679	2.8894653

1554212754727	9.604355	-1.901474	2.8870697

1554212754733	9.568436	-1.8894958	2.8822784

1554212754736	9.6115265	-1.877533	2.884674

1554212754745	9.618713	-1.8799286	2.8942566

1554212754747	9.580414	-1.925415	2.8942566

1554212754753	9.568436	-1.9134369	2.9038239

1554212754757	9.570831	-1.9038696	2.9181976

1554212754763	9.5325165	-1.8631592	2.8942566

1554212754768	9.575623	-1.8871002	2.908615

1554212754773	9.575623	-1.9206238	2.9062195

1554212754778	9.578018	-1.9182281	2.9014435

1554212754783	9.6259	-1.9493561	2.8655243

1554212754789	9.5516815	-1.9589386	2.860733

1554212754794	9.520554	-1.8799286	2.8774872

1554212754798	9.601959	-1.9110413	2.9062195

1554212754804	9.604355	-1.9062653	2.8990479

1554212754808	9.563644	-1.9062653	2.9062195

1554212754814	9.592377	-1.8942871	2.8942566

1554212754818	9.635468	-1.9230194	2.9421387

1554212754825	9.635468	-1.9182281	2.9804382

1554212754828	9.609131	-1.9373779	2.9852295

1554212754834	9.594772	-1.9445648	3.001999

1554212754839	9.568436	-1.9397736	2.9612885

1554212754845	9.592377	-1.9302063	2.9373474

1554212754849	9.575623	-1.9445648	3.001999

1554212754854	9.56604	-1.9349823	2.9900208

1554212754858	9.589981	-1.8847046	2.9421387

1554212754865	9.563644	-1.9062653	2.9421387

1554212754869	9.575623	-1.8990784	2.9684753

1554212754875	9.58519	-1.9110413	2.9612885

1554212754879	9.568436	-1.8799286	2.9612885

1554212754886	9.578018	-1.8679504	2.970871

1554212754889	9.558853	-1.8751373	2.9517212

1554212754896	9.573227	-1.8823242	2.9564972

1554212754899	9.592377	-1.8368225	2.9588928

1554212754906	9.561249	-1.8033142	2.9732666

1554212754909	9.573227	-1.8080902	2.9373474

1554212754916	9.570831	-1.7865448	2.9421387

1554212754919	9.604355	-1.767395	2.9301605

1554212754925	9.616318	-1.7745819	2.9062195

1554212754931	9.633087	-1.8080902	2.915802

1554212754934	9.580414	-1.7458496	2.8727112

1554212754941	9.558853	-1.6835938	2.8703156

1554212754944	9.568436	-1.6668396	2.8942566

1554212754950	9.575623	-1.6548615	2.8703156

1554212754970	9.573227	-1.6596527	2.8391876

1554212754971	9.587585	-1.7075348	2.8583374

1554212754972	9.56604	-1.6859894	2.908615

1554212754972	9.592377	-1.6955719	2.9253845

1554212754975	9.58519	-1.7266998	2.884674

1554212754980	9.6115265	-1.7219086	2.9038239

1554212754985	9.578018	-1.7578125	2.9325562

1554212754993	9.599564	-1.7721863	2.9493256

1554212754995	9.6067505	-1.7817535	2.9493256

1554212755002	9.5516815	-1.7865448	2.9373474

1554212755005	9.561249	-1.7530365	2.9660797

1554212755012	9.589981	-1.7554169	2.970871

1554212755014	9.594772	-1.7745819	2.9780579

1554212755023	9.578018	-1.8080902	2.963684

1554212755025	9.578018	-1.8057098	2.939743

1554212755033	9.587585	-1.8248596	2.9541016

1554212755035	9.587585	-1.7937317	2.94693

1554212755042	9.589981	-1.8176727	2.939743

1554212755045	9.582794	-1.8057098	2.915802

1554212755053	9.563644	-1.7626038	2.9588928

1554212755055	9.554077	-1.743454	2.94693

1554212755063	9.570831	-1.7075348	2.9493256

1554212755065	9.587585	-1.7171173	2.939743

1554212755073	9.604355	-1.7051392	2.8894653

1554212755075	9.609131	-1.6955719	2.8870697

1554212755083	9.594772	-1.6452942	2.8655243

1554212755085	9.640259	-1.6835938	2.8751068

1554212755094	9.64505	-1.6859894	2.8320007

1554212755096	9.613922	-1.6572571	2.8559418

1554212755103	9.6259	-1.633316	2.8320007

1554212755106	9.601959	-1.6668396	2.8176422

1554212755114	9.561249	-1.6237488	2.860733

1554212755116	9.573227	-1.6237488	2.8391876

1554212755124	9.597168	-1.6069794	2.812851

1554212755126	9.599564	-1.6357117	2.8727112

1554212755134	9.599564	-1.6764221	2.908615

1554212755137	9.599564	-1.6931763	2.9253845

1554212755144	9.594772	-1.7003632	2.9684753

1554212755147	9.6067505	-1.6955719	2.9349518

1554212755154	9.623505	-1.6907806	2.9996033

1554212755157	9.599564	-1.6979675	3.001999

1554212755163	9.58519	-1.6955719	2.994812

1554212755167	9.599564	-1.7554169	2.9756622

1554212755173	9.613922	-1.7578125	3.0091705

1554212755178	9.616318	-1.7482452	2.9660797

1554212755184	9.621109	-1.7482452	2.9876251

1554212755187	9.635468	-1.7769775	2.9828339

1554212755194	9.623505	-1.7697906	2.9828339

1554212755198	9.647446	-1.743454	2.939743

1554212755204	9.700119	-1.7530365	2.9541016

1554212755207	9.6642	-1.7889404	2.970871

1554212755214	9.671387	-1.7697906	2.9301605

1554212755218	9.695328	-1.7482452	2.9062195

1554212755223	9.671387	-1.7171173	2.8703156

1554212755228	9.64505	-1.7219086	2.86792

1554212755234	9.64505	-1.7458496	2.8727112

1554212755238	9.642654	-1.7243042	2.9134064

1554212755244	9.640259	-1.7482452	2.8703156

1554212755248	9.613922	-1.7386627	2.8751068

1554212755254	9.568436	-1.7243042	2.8751068

1554212755258	9.575623	-1.6764221	2.891861

1554212755265	9.578018	-1.6740265	2.8631287

1554212755268	9.601959	-1.6835938	2.884674

1554212755275	9.582794	-1.688385	2.8583374

1554212755279	9.599564	-1.6907806	2.86792

1554212755285	9.630692	-1.7290955	2.8655243

1554212755289	9.58519	-1.7195129	2.8559418

1554212755295	9.597168	-1.7075348	2.86792

1554212755299	9.561249	-1.6859894	2.9014435

1554212755306	9.582794	-1.6500854	2.8511505

1554212755309	9.635468	-1.6524658	2.829605

1554212755316	9.640259	-1.6740265	2.8798828

1554212755319	9.597168	-1.6357117	2.8559418

1554212755326	9.6067505	-1.6524658	2.829605

1554212755329	9.597168	-1.6452942	2.8487701

1554212755336	9.630692	-1.6237488	2.8320007

1554212755339	9.633087	-1.6452942	2.8176422

1554212755346	9.589981	-1.6596527	2.8703156

1554212755349	9.601959	-1.6548615	2.8535461

1554212755356	9.640259	-1.688385	2.7913055

1554212755359	9.635468	-1.7482452	2.7553864

1554212755366	9.633087	-1.7721863	2.8343964

1554212755369	9.633087	-1.7793732	2.8152466

1554212755376	9.6115265	-1.7937317	2.7960968

1554212755379	9.604355	-1.7937317	2.7697601

1554212755386	9.56604	-1.7769775	2.7865143

1554212755390	9.568436	-1.7745819	2.8152466

1554212755396	9.578018	-1.7769775	2.8463745

1554212755400	9.597168	-1.791336	2.8751068

1554212755407	9.601959	-1.798523	2.8535461

1554212755410	9.623505	-1.8128815	2.829605

1554212755417	9.597168	-1.8128815	2.8463745

1554212755420	9.568436	-1.8296509	2.8415833

1554212755427	9.5516815	-1.8511963	2.8463745

1554212755430	9.520554	-1.8511963	2.8224335

1554212755437	9.513367	-1.846405	2.8224335

1554212755440	9.570831	-1.8655548	2.8176422

1554212755447	9.578018	-1.8368225	2.7937012

1554212755450	9.542099	-1.8320312	2.8104553

1554212755457	9.58519	-1.8296509	2.8415833

1554212755460	9.599564	-1.8080902	2.86792

1554212755467	9.621109	-1.7865448	2.860733

1554212755470	9.733643	-1.7721863	2.8559418

1554212755476	9.731247	-1.7290955	2.8870697

1554212755481	9.748001	-1.7290955	2.8966522

1554212755486	9.764755	-1.7626038	2.8774872

1554212755493	9.72406	-1.7290955	2.8535461

1554212755495	9.719269	-1.6788025	2.8343964

1554212755500	9.714478	-1.6405029	2.836792

1554212755507	9.683365	-1.6452942	2.7984924

1554212755512	9.678574	-1.633316	2.805664

1554212755515	9.657028	-1.6069794	2.8176422

1554212755524	9.659409	-1.6141663	2.7841187

1554212755525	9.680969	-1.6261444	2.7721558

1554212755534	9.721664	-1.6596527	2.7481995

1554212755536	9.6642	-1.6428986	2.781723

1554212755544	9.64505	-1.6692352	2.7314453

1554212755546	9.649841	-1.633316	2.7745361

1554212755552	9.630692	-1.6309204	2.781723

1554212755556	9.649841	-1.6859894	2.7960968

1554212755564	9.633087	-1.7051392	2.7745361

1554212755566	9.637863	-1.6452942	2.7841187

1554212755573	9.6642	-1.6716309	2.7984924

1554212755575	9.618713	-1.6955719	2.8391876

1554212755583	9.647446	-1.7266998	2.7960968

1554212755586	9.661804	-1.6931763	2.7745361

1554212755592	9.661804	-1.6979675	2.7865143

1554212755597	9.637863	-1.6668396	2.8152466

1554212755605	9.661804	-1.7003632	2.78891

1554212755607	9.654633	-1.7099304	2.8008728

1554212755615	9.621109	-1.767395	2.8176422

1554212755616	9.647446	-1.7458496	2.7913055

1554212755625	9.642654	-1.7410583	2.8104553

1554212755626	9.668991	-1.7721863	2.7913055

1554212755635	9.659409	-1.7793732	2.8104553

1554212755637	9.630692	-1.7697906	2.7984924

1554212755645	9.659409	-1.8104858	2.7913055

1554212755647	9.647446	-1.8033142	2.7984924

1554212755653	9.623505	-1.7793732	2.7984924

1554212755657	9.599564	-1.7649994	2.8272095

1554212755664	9.6115265	-1.7937317	2.812851

1554212755667	9.604355	-1.7578125	2.8176422

1554212755674	9.618713	-1.767395	2.8032684

1554212755677	9.6115265	-1.767395	2.812851

1554212755684	9.623505	-1.7458496	2.7960968

1554212755687	9.647446	-1.7386627	2.7745361

1554212755694	9.642654	-1.7290955	2.7913055

1554212755697	9.64505	-1.743454	2.7937012

1554212755704	9.642654	-1.7458496	2.7841187

1554212755708	9.678574	-1.7961273	2.7841187

1554212755714	9.678574	-1.7769775	2.7529907

1554212755718	9.64505	-1.7266998	2.7721558

1554212755724	9.668991	-1.7506409	2.7673645

1554212755729	9.635468	-1.7745819	2.7434235

1554212755734	9.6259	-1.7554169	2.745819

1554212755737	9.597168	-1.7530365	2.7649689

1554212755745	9.575623	-1.7649994	2.78891

1554212755747	9.604355	-1.8104858	2.7649689

1554212755755	9.609131	-1.8152771	2.7841187

1554212755757	9.599564	-1.7697906	2.733841

1554212755764	9.587585	-1.7195129	2.7745361

1554212755771	9.597168	-1.7386627	2.7673645

1554212755773	9.592377	-1.7219086	2.7553864

1554212755781	9.573227	-1.7075348	2.7649689

1554212755784	9.578018	-1.7195129	2.7769318

1554212755791	9.578018	-1.712326	2.8104553

1554212755794	9.582794	-1.7243042	2.7960968

1554212755801	9.628296	-1.7458496	2.8008728

1554212755804	9.594772	-1.7314758	2.8272095

1554212755812	9.618713	-1.6931763	2.8176422

1554212755813	9.654633	-1.7338715	2.8152466

1554212755821	9.676178	-1.7458496	2.8080597

1554212755824	9.661804	-1.7386627	2.8176422

1554212755832	9.671387	-1.7745819	2.8152466

1554212755833	9.692932	-1.7865448	2.805664

1554212755842	9.678574	-1.8033142	2.8511505

1554212755843	9.649841	-1.8416138	2.8942566

1554212755852	9.621109	-1.8679504	2.8990479

1554212755854	9.633087	-1.8440094	2.8894653

1554212755862	9.599564	-1.8679504	2.9038239

1554212755864	9.6067505	-1.8966827	2.9014435

1554212755872	9.613922	-1.8847046	2.9205933

1554212755874	9.592377	-1.8990784	2.9732666

1554212755881	9.575623	-1.8583679	2.9756622

1554212755884	9.597168	-1.8799286	2.94693

1554212755892	9.597168	-1.877533	2.9756622

1554212755894	9.597168	-1.8559875	2.9564972

1554212755903	9.601959	-1.8655548	2.9804382

1554212755904	9.666595	-1.8296509	2.9852295

1554212755913	9.661804	-1.8248596	2.9780579

1554212755914	9.659409	-1.8392181	2.9900208

1554212755923	9.671387	-1.8511963	2.9876251

1554212755925	9.685745	-1.8248596	2.9972076

1554212755933	9.657028	-1.822464	3.001999

1554212755935	9.616318	-1.8631592	2.9996033

1554212755943	9.635468	-1.8033142	2.9852295

1554212755944	9.649841	-1.7889404	2.9804382

1554212755953	9.661804	-1.7865448	3.0043793

1554212755955	9.654633	-1.7649994	2.9684753

1554212755963	9.6259	-1.7745819	2.9756622

1554212755965	9.649841	-1.7937317	2.994812

1554212755974	9.642654	-1.7865448	2.9756622

1554212755975	9.637863	-1.7769775	2.9756622

1554212755984	9.6642	-1.7530365	3.0043793

1554212755985	9.659409	-1.7458496	2.9804382

1554212755994	9.654633	-1.7482452	2.9588928

1554212755996	9.652237	-1.7506409	2.9612885

1554212756004	9.647446	-1.7338715	2.9564972

1554212756006	9.635468	-1.7506409	2.9924164

1554212756014	9.6259	-1.7410583	2.927765

1554212756016	9.618713	-1.7578125	2.9014435

1554212756024	9.578018	-1.7482452	2.9421387

1554212756026	9.580414	-1.7482452	2.908615

1554212756034	9.592377	-1.7314758	2.908615

1554212756036	9.582794	-1.7147217	2.9134064

1554212756044	9.542099	-1.6907806	2.915802

1554212756046	9.554077	-1.7314758	2.860733

1554212756053	9.556473	-1.7410583	2.8535461

1554212756057	9.56604	-1.7075348	2.8511505

1554212756063	9.5516815	-1.7147217	2.8894653

1554212756066	9.582794	-1.743454	2.8511505

1554212756075	9.554077	-1.7219086	2.8463745

1554212756076	9.561249	-1.7338715	2.8343964

1554212756085	9.561249	-1.7458496	2.8320007

1554212756086	9.601959	-1.7482452	2.8487701

1554212756095	9.587585	-1.7027588	2.860733

1554212756097	9.578018	-1.7386627	2.8463745

1554212756105	9.599564	-1.7195129	2.8248138

1554212756107	9.582794	-1.7314758	2.8583374

1554212756115	9.578018	-1.7171173	2.8894653

1554212756118	9.56604	-1.6931763	2.8894653

1554212756124	9.6067505	-1.743454	2.860733

1554212756127	9.582794	-1.7266998	2.8727112

1554212756134	9.580414	-1.7243042	2.8583374

1554212756138	9.58519	-1.7003632	2.860733

1554212756144	9.609131	-1.7219086	2.8822784

1554212756148	9.554077	-1.7410583	2.8774872

1554212756154	9.54689	-1.7027588	2.8631287

1554212756157	9.580414	-1.7195129	2.8894653

1554212756164	9.568436	-1.7314758	2.8559418

1554212756168	9.522949	-1.7075348	2.8248138

1554212756175	9.522949	-1.7386627	2.8272095

1554212756178	9.501404	-1.7099304	2.8559418

1554212756185	9.508575	-1.7147217	2.7937012

1554212756188	9.5325165	-1.7626038	2.7960968

1554212756195	9.534912	-1.7386627	2.7984924

1554212756198	9.530136	-1.7219086	2.836792

1554212756205	9.5277405	-1.7506409	2.8104553

1554212756208	9.5277405	-1.7027588	2.8535461

1554212756214	9.544495	-1.6764221	2.8774872

1554212756219	9.575623	-1.6476898	2.8487701

1554212756224	9.558853	-1.6524658	2.8631287

1554212756230	9.558853	-1.6572571	2.8751068

1554212756234	9.54689	-1.6452942	2.8511505

1554212756239	9.582794	-1.6021881	2.8463745

1554212756245	9.599564	-1.6428986	2.843979

1554212756249	9.594772	-1.6931763	2.8559418

1554212756256	9.570831	-1.6309204	2.8224335

1554212756259	9.597168	-1.6381073	2.860733

1554212756265	9.575623	-1.6261444	2.8774872

1554212756269	9.56604	-1.6237488	2.8559418

1554212756276	9.575623	-1.6309204	2.8727112

1554212756279	9.575623	-1.6405029	2.8798828

1554212756285	9.58519	-1.6357117	2.8703156

1554212756289	9.594772	-1.6357117	2.86792

1554212756295	9.578018	-1.6428986	2.8894653

1554212756300	9.594772	-1.6548615	2.9038239

1554212756305	9.613922	-1.6261444	2.9038239

1554212756310	9.609131	-1.6045837	2.9325562

1554212756316	9.599564	-1.5902252	2.8822784

1554212756320	9.640259	-1.633316	2.8822784

1554212756325	9.613922	-1.6141663	2.8894653

1554212756329	9.597168	-1.664444	2.908615

1554212756335	9.592377	-1.6716309	2.9038239

1554212756338	9.599564	-1.5830383	2.8870697

1554212756344	9.613922	-1.6309204	2.915802

1554212756349	9.609131	-1.6381073	2.8894653

1554212756354	9.599564	-1.6476898	2.8774872

1554212756359	9.604355	-1.5998077	2.8487701

1554212756364	9.604355	-1.6261444	2.8248138

1554212756368	9.58519	-1.664444	2.7960968

1554212756374	9.570831	-1.6357117	2.8080597

1554212756379	9.556473	-1.6692352	2.7865143

1554212756384	9.58519	-1.7051392	2.8008728

1554212756389	9.594772	-1.7171173	2.7865143

1554212756394	9.570831	-1.7219086	2.7529907

1554212756401	9.549286	-1.7290955	2.7625732

1554212756404	9.575623	-1.7482452	2.7362366

1554212756411	9.563644	-1.7482452	2.7601776

1554212756414	9.539703	-1.7003632	2.78891

1554212756422	9.549286	-1.712326	2.7745361

1554212756425	9.587585	-1.7458496	2.7745361

1554212756432	9.578018	-1.7219086	2.7673645

1554212756435	9.597168	-1.7506409	2.7865143

1554212756443	9.601959	-1.7530365	2.757782

1554212756445	9.594772	-1.7314758	2.7673645

1554212756453	9.609131	-1.7410583	2.7386322

1554212756455	9.621109	-1.7290955	2.7937012

1554212756463	9.640259	-1.7362671	2.8104553

1554212756465	9.642654	-1.6955719	2.8272095

1554212756474	9.676178	-1.7458496	2.9014435

1554212756478	9.659409	-1.7482452	2.9038239

1554212756481	9.700119	-1.7626038	2.9038239

1554212756486	9.709702	-1.7338715	2.9110107

1554212756492	9.661804	-1.7051392	2.9445343

1554212756496	9.70491	-1.7362671	2.9349518

1554212756505	9.697723	-1.7410583	2.9804382

1554212756507	9.678574	-1.7745819	2.915802

1554212756514	9.673782	-1.7506409	2.9445343

1554212756516	9.668991	-1.7171173	2.8655243

1554212756524	9.647446	-1.7602081	2.891861

1554212756526	9.657028	-1.7458496	2.9110107

1554212756535	9.657028	-1.7243042	2.8703156

1554212756536	9.6115265	-1.7410583	2.9062195

1554212756544	9.621109	-1.7458496	2.9038239

1554212756546	9.630692	-1.8009186	2.8870697

1554212756554	9.635468	-1.7769775	2.8535461

1554212756556	9.6642	-1.791336	2.8463745

1554212756565	9.676178	-1.767395	2.8463745

