
1554298862031	9.226059	-1.8655548	3.188736

1554298862034	9.209305	-1.8057098	3.2102814

1554298862041	9.24762	-1.7602081	3.2533875

1554298862044	9.312256	-1.7195129	3.3012695

1554298862051	9.374512	-1.6811981	3.315628

1554298862054	9.419998	-1.6835938	3.3515472

1554298862061	9.503799	-1.7195129	3.4042206

1554298862065	9.616318	-1.6979675	3.4377441

1554298862071	9.697723	-1.7075348	3.4616852

1554298862075	9.692932	-1.7314758	3.4904022

1554298862081	9.697723	-1.743454	3.5095673

1554298862085	9.64505	-1.7506409	3.5095673

1554298862168	9.649841	-1.7099304	3.5382996

1554298862170	9.613922	-1.7003632	3.5670166

1554298862171	9.561249	-1.6596527	3.607727

1554298862171	9.465485	-1.633316	3.6556091

1554298862171	9.429565	-1.6117706	3.5981445

1554298862172	9.364929	-1.6117706	3.4449158

1554298862172	9.348175	-1.5974121	3.2845154

1554298862172	9.345779	-1.5806427	3.4114075

1554298862172	9.307465	-1.530365	3.5550537

1554298862173	9.2595825	-1.5399475	3.7082825

1554298862173	9.2595825	-1.5399475	3.8950348

1554298862173	9.2117	-1.5567017	3.9812164

1554298862174	9.281128	-1.5902252	4.0003815

1554298862174	9.32901	-1.5734711	3.9955902

1554298862174	9.374512	-1.6045837	4.0746

1554298862174	9.463089	-1.5974121	4.03389

1554298862175	9.482239	-1.5567017	3.9955902

1554298862175	9.451126	-1.5830383	4.002762

1554298862191	9.479843	-1.6045837	4.03389

1554298862192	9.508575	-1.5950165	4.0195312

1554298862192	9.503799	-1.6213531	4.01474

1554298862204	9.460693	-1.5950165	3.9381256

1554298862205	9.477463	-1.6045837	3.9189758

1554298862205	9.484634	-1.5710754	3.8974304

1554298862212	9.398453	-1.5998077	3.8303833

1554298862215	9.350571	-1.6021881	3.7729187

1554298862220	9.321838	-1.530365	3.722641

1554298862224	9.283524	-1.4776917	3.7130737

1554298862229	9.266769	-1.4633331	3.6484222

1554298862235	9.218887	-1.4369965	3.5885773

1554298862239	9.16861	-1.4058685	3.5694122

1554298862244	9.139877	-1.4010773	3.516739

1554298862250	9.144669	-1.3939056	3.5071716

1554298862255	9.123108	-1.4202423	3.5071716

1554298862260	9.154236	-1.4034729	3.5718079

1554298862266	9.166214	-1.3747406	3.5670166

1554298862271	9.216492	-1.3939056	3.5718079

1554298862276	9.238037	-1.4417877	3.5406952

1554298862281	9.238037	-1.451355	3.5311127

1554298862286	9.25	-1.4633331	3.590973

1554298862291	9.216492	-1.4776917	3.6005402

1554298862296	9.240433	-1.5207977	3.5933533

1554298862301	9.273956	-1.5184021	3.6268768

1554298862307	9.238037	-1.5207977	3.61969

1554298862312	9.25	-1.5327606	3.631668

1554298862317	9.278732	-1.506424	3.6604004

1554298862323	9.336197	-1.4992371	3.6532135

1554298862328	9.297897	-1.5016327	3.6987

1554298862332	9.269165	-1.5231934	3.7010956

1554298862337	9.288315	-1.494461	3.7274323

1554298862342	9.302673	-1.5255737	3.7489777

1554298862347	9.307465	-1.4896698	3.7489777

1554298862352	9.300293	-1.4776917	3.7585602

1554298862358	9.269165	-1.5375519	3.7442017

1554298862362	9.293106	-1.5112152	3.722641

1554298862367	9.23085	-1.5375519	3.7513733

1554298862373	9.264374	-1.5327606	3.7681427

1554298862377	9.261978	-1.5016327	3.77771

1554298862382	9.273956	-1.5231934	3.7753143

1554298862387	9.264374	-1.5255737	3.7801056

1554298862393	9.240433	-1.5399475	3.746582

1554298862398	9.202118	-1.506424	3.8184204

1554298862402	9.182968	-1.5088196	3.8519287

1554298862409	9.242828	-1.5088196	3.8112335

1554298862414	9.297897	-1.5279694	3.8351746

1554298862420	9.242828	-1.494461	3.7753143

1554298862424	9.233246	-1.5040283	3.8519287

1554298862429	9.273956	-1.5040283	3.7561646

1554298862433	9.331406	-1.5806427	3.8279877

1554298862438	9.273956	-1.5782471	3.844757

1554298862445	9.307465	-1.5614929	3.8519287

1554298862449	9.336197	-1.554306	3.7920837

1554298862455	9.312256	-1.6189575	3.8231964

1554298862459	9.288315	-1.5950165	3.8160248

1554298862464	9.254791	-1.5686798	3.7992554

1554298862468	9.273956	-1.6213531	3.8136292

1554298862475	9.269165	-1.6117706	3.7609558

1554298862479	9.257187	-1.6165619	3.7681427

1554298862484	9.190155	-1.6141663	3.7681427

1554298862489	9.206909	-1.6069794	3.7346191

1554298862494	9.192551	-1.5926208	3.729828

1554298862499	9.1805725	-1.554306	3.746582

1554298862504	9.226059	-1.5590973	3.7513733

1554298862511	9.238037	-1.5902252	3.7753143

1554298862515	9.199722	-1.5567017	3.7442017

1554298862521	9.194946	-1.5662842	3.741806

1554298862525	9.161423	-1.5567017	3.7250366

1554298862530	9.16861	-1.5590973	3.717865

1554298862537	9.159027	-1.6021881	3.7202454

1554298862540	9.130295	-1.609375	3.7370148

1554298862546	9.171005	-1.6261444	3.7082825

1554298862551	9.156631	-1.6381073	3.7058868

1554298862555	9.149445	-1.6548615	3.7322235

1554298862560	9.187759	-1.6500854	3.7322235

1554298862565	9.2117	-1.633316	3.753769

1554298862569	9.187759	-1.6117706	3.717865

1554298862575	9.281128	-1.6237488	3.7753143

1554298862580	9.257187	-1.5998077	3.746582

1554298862584	9.221283	-1.6213531	3.741806

1554298862589	9.257187	-1.5878296	3.8112335

1554298862595	9.293106	-1.5710754	3.8423615

1554298862600	9.326614	-1.5758514	3.8040466

1554298862605	9.297897	-1.5399475	3.8423615

1554298862611	9.271561	-1.5590973	3.8543243

1554298862616	9.312256	-1.5447388	3.8854523

1554298862621	9.285919	-1.5231934	3.9477081

1554298862626	9.391266	-1.5207977	3.9955902

1554298862630	9.417603	-1.5471344	4.007553

1554298862636	9.422394	-1.5399475	4.079376

1554298862641	9.561249	-1.5974121	4.148819

1554298862646	9.740814	-1.6907806	4.2613373

1554298862651	9.987427	-1.7769775	4.414566

1554298862655	10.016159	-1.7793732	4.639633

1554298862661	10.1406555	-1.7147217	4.888626

1554298862665	10.363312	-1.6021881	4.9843903

1554298862671	10.581177	-1.4609375	4.943695

1554298862676	10.746384	-1.4058685	4.718628

1554298862681	10.755966	-1.4992371	4.239792

1554298862690	10.435135	-1.633316	3.7274323

1554298862692	10.090378	-1.7602081	3.5694122

1554298862697	9.618713	-1.8679504	3.5742035

1554298862702	9.091995	-1.8966827	3.7154694

1554298862707	8.740036	-1.8655548	3.8926392

1554298862712	8.371338	-1.8535919	4.136841

1554298862717	8.177399	-1.8152771	4.3834534

1554298862725	7.9044647	-1.791336	4.5821686

1554298862726	7.557312	-1.7482452	4.66597

1554298862731	7.5597076	-1.6620483	4.675537

1554298862739	7.4615326	-1.585434	4.706665

1554298862742	7.447174	-1.5160065	4.859894

1554298862747	7.6865997	-1.4537506	5.0562134

1554298862752	8.117554	-1.446579	5.2070465

1554298862757	8.510193	-1.4585419	5.2214203

1554298862762	8.663422	-1.5590973	5.228607

1554298862767	8.684982	-1.6405029	5.1974792

1554298862772	8.687363	-1.7099304	5.2142334

1554298862778	8.601181	-1.7147217	5.1639557

1554298862782	8.471893	-1.6381073	5.0873413

1554298862788	8.40007	-1.5327606	4.8311615

1554298862792	8.309082	-1.3795319	4.591736

1554298862798	8.258804	-1.3268585	4.402603

1554298862802	8.251633	-1.2765808	4.294861

1554298862808	8.160645	-1.2454529	4.227829

1554298862812	8.091217	-1.2191162	4.0746

1554298862817	8.117554	-1.2239075	3.9261475

1554298862822	8.129517	-1.1975708	3.8375702

1554298862827	8.196564	-1.2765808	3.820816

1554298862832	8.115158	-1.3627777	3.8974304

1554298862837	8.127121	-1.3795319	3.9644623

1554298862842	8.14389	-1.4178467	3.9740448

1554298862847	8.155853	-1.4250183	3.8926392

1554298862852	8.208527	-1.4609375	3.8758698

1554298862858	8.251633	-1.4657288	3.9477081

1554298862862	8.306686	-1.4561462	3.9812164

1554298862867	8.306686	-1.4992371	3.9572754

1554298862873	8.304291	-1.5878296	3.85672

1554298862878	8.309082	-1.6309204	3.7585602

1554298862883	8.282745	-1.688385	3.6915283

1554298862888	8.268387	-1.688385	3.6029358

1554298862894	8.24205	-1.6692352	3.5694122

1554298862898	8.218109	-1.6788025	3.4401245

1554298862903	8.230072	-1.6548615	3.2964783

1554298862908	8.265991	-1.6931763	3.140854

1554298862913	8.345001	-1.7195129	3.02594

1554298862918	8.409637	-1.6620483	3.0474854

1554298862925	8.483856	-1.6716309	3.2390137

1554298862930	8.603577	-1.6476898	3.3419647

1554298862936	8.716095	-1.6692352	3.3515472

1554298862940	8.6754	-1.6692352	3.4377441

1554298862945	8.589203	-1.6476898	3.4353485

1554298862951	8.49823	-1.7171173	3.2725372

1554298862955	8.452744	-1.7578125	3.176773

1554298862960	8.364151	-1.8057098	3.1671906

1554298862967	8.347397	-1.798523	3.2964783

1554298862970	8.471893	-1.7889404	3.4042206

1554298862976	8.720886	-1.7219086	3.4880219

1554298862981	8.910034	-1.6285248	3.5071716

1554298862987	9.0225525	-1.4800873	3.2940826

1554298862990	9.024948	-1.3077087	3.001999

1554298862995	8.910034	-1.2502441	2.7003174

1554298863001	8.840591	-1.1592712	2.3603516

1554298863006	8.763977	-1.1377258	2.120926

1554298863010	8.728073	-1.1568756	1.8623505

1554298863015	8.73526	-1.1808167	1.6229248

1554298863020	8.783142	-1.1664429	1.421814

1554298863024	8.802292	-1.130539	1.2566223

1554298863031	8.811874	-1.1281433	1.0746613

1554298863035	8.85257	-1.1520844	1.0171967

1554298863041	8.9435425	-1.2286987	0.9788971

1554298863047	8.972275	-1.2215118	0.83044434

1554298863052	9.056076	-1.1329346	0.6724396

1554298863055	9.137482	-1.1520844	0.64849854

1554298863061	9.190155	-1.1832123	0.8424225

1554298863087	9.326614	-1.2454529	0.95495605

1554298863088	9.647446	-1.2813721	1.1608582

1554298863088	10.1214905	-1.1856079	1.2422485

1554298863089	10.619492	-1.178421	1.4720917

1554298863089	10.966644	-1.2119446	1.5151978

1554298863092	11.045654	-1.2598267	1.6612396

1554298863096	11.287476	-1.3579865	2.0155792

1554298863100	11.622665	-1.2526398	2.065857

1554298863106	11.986588	-1.3053131	1.9605103

1554298863111	12.060806	-1.4824829	1.9676971

1554298863117	11.962631	-1.5231934	1.737854

1554298863120	11.716034	-1.5447388	1.3811188

1554298863126	11.325775	-1.3843231	0.77059937

1554298863131	10.911591	-1.2215118	-0.10328674

1554298863137	10.653015	-1.0467377	-1.017868

1554298863141	10.765533	-1.0227966	-1.8606262

1554298863146	10.933136	-1.1880035	-2.4831238

1554298863152	10.892426	-1.3029175	-3.167862

1554298863157	10.945099	-1.4298096	-3.7903595

1554298863161	11.115097	-1.4872742	-4.3314514

1554298863167	11.165375	-1.5974121	-4.7863464

1554298863172	10.966644	-1.6931763	-5.305893

1554298863178	10.825394	-1.7051392	-5.8062744

1554298863183	10.717651	-1.6069794	-6.1941376

1554298863188	10.631454	-1.5471344	-6.3449707

1554298863193	10.494995	-1.3771362	-6.198929

1554298863199	10.442322	-1.2478485	-5.9499207

1554298863203	10.597946	-1.1712341	-5.475876

1554298863208	11.0265045	-1.1760254	-5.056885

1554298863212	11.505341	-1.288559	-4.666641

1554298863219	11.866867	-1.4417877	-4.3793335

1554298863223	11.936295	-1.506424	-4.3721466

1554298863229	11.929123	-1.5806427	-4.6091766

1554298863233	12.108688	-1.6620483	-4.927597

1554298863239	12.216431	-1.7219086	-5.179001

1554298863242	12.151779	-1.7578125	-5.427994

1554298863248	12.242752	-1.8559875	-5.5141907

1554298863253	12.132629	-1.9062653	-5.5093994

1554298863259	12.03447	-1.8847046	-5.427994

1554298863262	11.991364	-1.8296509	-5.310669

1554298863268	11.809402	-1.7386627	-5.322647

1554298863273	11.579559	-1.6596527	-5.4615173

1554298863279	11.342545	-1.5926208	-5.681778

1554298863283	11.007355	-1.475296	-5.8924713

1554298863289	10.660187	-1.4226227	-6.148651

1554298863293	10.648224	-1.4106598	-6.3689117

1554298863299	10.653015	-1.4226227	-6.500595

1554298863304	10.585968	-1.3986816	-6.6681824

1554298863310	10.691315	-1.4178467	-6.6801605

1554298863314	10.77272	-1.4010773	-6.742401

1554298863319	10.873276	-1.3939056	-6.7998657

1554298863324	11.124664	-1.4369965	-6.8070526

1554298863330	11.292267	-1.4561462	-6.804657

1554298863334	11.431122	-1.494461	-6.6490326

1554298863339	11.524506	-1.4800873	-6.615509

1554298863344	11.608292	-1.4872742	-6.6562195

1554298863349	11.838135	-1.5998077	-6.682556

1554298863354	11.993759	-1.7937317	-6.7471924

1554298863359	12.082352	-1.9326019	-6.708893

1554298863364	12.0464325	-1.9780884	-6.682556

1554298863370	12.230789	-2.0547028	-6.574814

1554298863374	12.312195	-1.9661102	-6.409607

1554298863379	12.331345	-1.8392181	-6.3760986

1554298863384	12.321762	-1.9230194	-6.2204742

1554298863390	12.161362	-1.8942871	-6.239624

1554298863394	11.804626	-1.7841492	-6.3234253

1554298863399	11.54126	-1.7147217	-6.318634

1554298863405	11.5364685	-1.7721863	-6.1558228

1554298863411	11.22522	-1.8272552	-6.1103363

1554298863415	11.215652	-1.8511963	-6.1534424

1554298863419	11.309021	-1.8918915	-6.0504913

1554298863426	11.177338	-1.8488007	-5.98584

1554298863430	11.277893	-1.7578125	-6.021759

1554298863435	11.711243	-1.798523	-6.026535

1554298863440	11.838135	-1.8200684	-5.959503

1554298863447	11.818985	-1.7626038	-5.88768

1554298863451	11.852509	-1.7889404	-5.9499207

1554298863456	11.988968	-1.822464	-5.863739

1554298863461	12.089523	-1.7530365	-5.911621

1554298863466	11.988968	-1.8057098	-5.937958

1554298863471	11.943481	-1.798523	-5.870926

1554298863476	11.897995	-1.6907806	-5.875702

1554298863481	12.032074	-1.846405	-5.712906

1554298863486	11.991364	-1.8416138	-5.638687

1554298863492	11.924332	-1.8392181	-5.5429077

1554298863496	11.917145	-1.8631592	-5.255615

1554298863501	12.058411	-2.0187836	-4.867752

1554298863505	12.154175	-2.1169434	-4.771988

1554298863511	12.216431	-2.083435	-4.824646

1554298863517	12.151779	-1.9924469	-4.8342285

1554298863521	12.209244	-2.0307617	-4.726486

1554298863527	12.127838	-2.0139923	-4.757614

1554298863533	12.120651	-1.9302063	-4.7935333

1554298863536	11.974609	-1.8057098	-4.8773193

1554298863541	11.936295	-1.7865448	-5.054489

1554298863547	11.962631	-1.8344269	-4.946762

1554298863553	11.754349	-1.8128815	-4.989853

1554298863556	11.689697	-1.7314758	-5.123932

1554298863561	11.751953	-1.7578125	-4.9491577

1554298863567	11.893204	-1.8823242	-4.66185

1554298863572	12.091919	-1.956543	-4.5062256

1554298863579	12.036865	-1.9541473	-4.417633

1554298863582	11.871658	-1.9230194	-4.329056

1554298863588	11.854904	-1.9828796	-4.223709

1554298863593	11.809402	-2.0858307	-3.938797

1554298863599	11.646606	-2.205536	-3.6610718

1554298863601	11.380844	-2.265396	-3.5796661

1554298863609	11.253952	-2.2989044	-3.4551697

1554298863613	11.098328	-2.2965088	-3.4024963

1554298863618	10.866089	-2.3180542	-3.3881378

1554298863623	10.739197	-2.3683472	-3.2995453

1554298863628	10.533295	-2.3228455	-3.1175842

1554298863633	10.444717	-2.2725677	-2.8829498

1554298863637	10.449509	-2.2749634	-2.511856

1554298863643	10.392044	-2.2127228	-2.1263885

1554298863648	10.269943	-2.1145477	-1.8582306

1554298863652	10.1454315	-2.0115967	-1.6714935

1554298863656	10.008972	-1.8871002	-1.4679871

1554298863662	9.788696	-1.7865448	-1.3530579

1554298863668	9.558853	-1.7027588	-1.3171539

1554298863672	9.317047	-1.7099304	-1.2668762

1554298863677	9.096771	-1.6213531	-1.2022247

1554298863682	8.795105	-1.585434	-1.2572937

1554298863687	8.550903	-1.5351562	-1.3075714

1554298863693	8.289932	-1.4561462	-1.3243256

1554298863698	8.08403	-1.3747406	-1.3315125

1554298863703	7.8015137	-1.336441	-1.2836304

1554298863708	7.514206	-1.2789764	-1.2213745

1554298863713	7.2077484	-1.1664429	-1.2046204

1554298863718	6.7839813	-1.07547	-1.2261658

1554298863723	6.3769684	-0.98210144	-1.2548981

1554298863729	5.943619	-0.9198456	-1.2501068

1554298863733	5.5390015	-0.85998535	-1.3267212

1554298863739	5.187042	-0.857605	-1.4177094

1554298863743	4.9667816	-0.87675476	-1.4823456

1554298863749	4.8590393	-0.9581604	-1.527832

1554298863754	4.751297	-0.99645996	-1.4871368

1554298863759	4.6459503	-1.0108337	-1.3434906

1554298863764	4.5046997	-0.9892731	-1.183075

1554298863769	4.5046997	-0.8432312	-0.98435974

1554298863773	4.495117	-0.6588745	-0.76408386

1554298863780	4.411331	-0.63253784	-0.7856293

1554298863784	4.461609	-0.63972473	-0.8838043

1554298863790	4.4328766	-0.6564789	-0.8670349

1554298863794	4.4759674	-0.7522583	-0.94125366

1554298863800	4.533432	-0.8216858	-0.85028076

1554298863805	4.509491	-0.9126587	-0.49354553

1554298863810	4.4017487	-1.0227966	-0.19187927

1554298863814	4.253311	-1.1640625	-0.12722778

1554298863820	4.255707	-1.2957306	-0.20384216

1554298863825	4.4640045	-1.4250183	-0.22299194

1554298863830	4.6962433	-1.4920654	-0.23976135

1554298863835	4.9141083	-1.5830383	-0.28764343

1554298863840	5.067337	-1.6524658	-0.23257446

1554298863845	5.1918335	-1.6620483	-0.22538757

1554298863850	5.3977356	-1.6716309	-0.23976135

1554298863856	5.617996	-1.6285248	-0.18229675

1554298863861	5.7257385	-1.5998077	-0.09609985

1554298863867	5.8837585	-1.6189575	-0.055404663

1554298863870	6.1399384	-1.6213531	-0.06976318

1554298863877	6.420059	-1.5830383	-0.14160156

1554298863880	6.6786346	-1.530365	-0.08413696

1554298863885	6.8917236	-1.4417877	-0.012313843

1554298863891	7.126358	-1.427414	0.052337646

1554298863895	7.384918	-1.39151	0.09063721

1554298863901	7.569275	-1.4010773	0.23669434

1554298863905	7.811096	-1.3627777	0.33485413

1554298863911	7.9834747	-1.372345	0.45455933

1554298863915	8.0816345	-1.4537506	0.52160645

1554298863920	8.191772	-1.4800873	0.559906

1554298863927	8.220505	-1.4322052	0.7274933

1554298863931	8.258804	-1.4346008	0.86875916

1554298863936	8.313873	-1.4034729	1.0195923

1554298863941	8.285141	-1.47052	1.2159119

1554298863947	8.263596	-1.5231934	1.3595734

1554298863951	8.270782	-1.6141663	1.4026642

1554298863957	8.251633	-1.7051392	1.4074554

1554298863961	8.244446	-1.7314758	1.4098511

1554298863967	8.309082	-1.7554169	1.500824

1554298863972	8.337814	-1.7338715	1.5630798

1554298863977	8.376129	-1.7266998	1.634903

1554298863982	8.483856	-1.7003632	1.7354584

1554298863987	8.639481	-1.688385	1.7163086

1554298863992	8.680191	-1.7266998	1.7354584

1554298863998	8.677795	-1.7410583	1.6660309

1554298864002	8.680191	-1.7961273	1.6420898

1554298864007	8.69455	-1.7745819	1.634903

1554298864012	8.684982	-1.7219086	1.6875763

1554298864017	8.684982	-1.6620483	1.7546082

1554298864021	8.740036	-1.6524658	1.8192596

1554298864027	8.785538	-1.6021881	1.895874

1554298864033	8.766373	-1.5519104	1.9198151

1554298864038	8.771164	-1.5423431	1.8838959

1554298864042	8.792709	-1.506424	1.8599548

1554298864048	8.795105	-1.5519104	1.8288269

1554298864053	8.778351	-1.5734711	1.8264465

1554298864058	8.809479	-1.554306	1.8096771

1554298864062	8.842987	-1.5327606	1.9006653

1554298864068	8.933975	-1.5519104	1.9653015

1554298864072	8.989044	-1.6213531	2.029953

1554298864078	9.012985	-1.6213531	2.0945892

1554298864082	9.036926	-1.585434	2.192749

1554298864088	9.111145	-1.5638885	2.255005

1554298864093	9.161423	-1.5806427	2.247818

1554298864099	9.238037	-1.5519104	2.223877

1554298864103	9.269165	-1.5279694	2.1640167

1554298864108	9.281128	-1.5231934	2.1496582

1554298864113	9.350571	-1.4800873	2.192749

1554298864118	9.40802	-1.4322052	2.2310638

1554298864122	9.439148	-1.4824829	2.278946

1554298864128	9.424789	-1.4561462	2.3603516

1554298864133	9.44873	-1.4609375	2.3603516

1554298864140	9.470276	-1.4537506	2.3914642

1554298864143	9.510971	-1.4848785	2.4513245

1554298864149	9.5277405	-1.5471344	2.4585114

1554298864154	9.561249	-1.5112152	2.3795013

1554298864158	9.563644	-1.4609375	2.3004913

1554298864163	9.592377	-1.5016327	2.3627472

1554298864168	9.5516815	-1.5112152	2.3675232

1554298864194	9.520554	-1.4585419	2.2669678

1554298864195	9.520554	-1.4657288	2.2023315

1554298864195	9.46788	-1.4417877	2.113739

1554298864195	9.458298	-1.4010773	2.0993805

1554298864196	9.410416	-1.3795319	2.1041718

1554298864197	9.379288	-1.3795319	2.120926

1554298864202	9.350571	-1.4010773	2.1113434

1554298864207	9.297897	-1.4489594	2.0682526

1554298864212	9.343384	-1.4776917	2.034729

1554298864218	9.305069	-1.446579	1.9413605

1554298864222	9.266769	-1.4393921	1.8838959

1554298864228	9.283524	-1.4106598	1.8312225

1554298864233	9.266769	-1.4082642	1.7809448

1554298864238	9.214096	-1.4130554	1.8240509

1554298864244	9.257187	-1.4178467	1.816864

1554298864249	9.190155	-1.4226227	1.8503876

1554298864254	9.178177	-1.4681244	1.8336182

1554298864259	9.123108	-1.4896698	1.7665863

1554298864264	9.087204	-1.4776917	1.6995392

1554298864269	9.036926	-1.475296	1.682785

1554298864274	9.015381	-1.4369965	1.6181488

1554298864279	9.003403	-1.367569	1.6205444

1554298864284	8.919601	-1.336441	1.6468811

1554298864290	8.831024	-1.3125	1.6229248

1554298864295	8.795105	-1.3029175	1.5511017

1554298864299	8.730469	-1.2765808	1.4864655

1554298864304	8.680191	-1.2981262	1.4122467

1554298864309	8.603577	-1.3005219	1.3308411

1554298864314	8.503021	-1.3316498	1.2398529

1554298864319	8.43837	-1.3316498	1.2350769

1554298864325	8.342606	-1.2957306	1.2183075

1554298864329	8.268387	-1.2622223	1.2159119

1554298864334	8.172623	-1.3005219	1.1584625

1554298864339	8.028961	-1.2933502	1.0746613

1554298864344	7.8589783	-1.2358856	1.0315704

1554298864349	7.6985626	-1.2263031	1.0028381

1554298864354	7.463928	-1.2143402	0.9645233

1554298864360	7.2316895	-1.1856079	0.9022827

1554298864365	6.985092	-1.2167358	0.86875916

1554298864370	6.7049713	-1.2167358	0.7227173

1554298864375	6.3769684	-1.257431	0.6006012

1554298864380	6.008255	-1.3053131	0.50723267

1554298864385	5.6467285	-1.3220673	0.39231873

1554298864390	5.2947845	-1.372345	0.31570435

1554298864395	4.9428406	-1.4010773	0.24147034

1554298864400	4.598068	-1.4561462	0.09063721

1554298864406	4.334717	-1.5207977	-0.10568237

1554298864412	4.0450134	-1.5950165	-0.2349701

1554298864417	3.7672882	-1.664444	-0.44326782

1554298864422	3.5182953	-1.7554169	-0.59410095

1554298864426	3.2357788	-1.7769775	-0.752121

1554298864431	3.00354	-1.8655548	-0.84069824

1554298864436	2.76651	-1.9110413	-0.91012573

1554298864441	2.5917358	-1.9589386	-1.0274506

1554298864446	2.5151215	-1.9876556	-1.2429199

1554298864451	2.45047	-1.9661102	-1.365036

1554298864457	2.5079346	-1.9134369	-1.4153137

1554298864462	2.6108856	-1.8200684	-1.4560089

1554298864467	2.797638	-1.6548615	-1.4129181

1554298864472	3.0729675	-1.5040283	-1.2596893

1554298864477	3.4153442	-1.3436279	-1.0657501

1554298864481	3.83432	-1.1903992	-0.831131

1554298864487	4.2820435	-1.0778656	-0.59410095

1554298864492	4.818344	-1.020401	-0.4624176

1554298864497	5.359436	-0.9725189	-0.26130676

1554298864502	5.88855	-0.9868927	-0.14160156

1554298864507	6.355423	-1.0706787	-0.13201904

1554298864513	6.874954	-1.1664429	-0.25891113

1554298864518	7.3346405	-1.2693939	-0.38101196

1554298864522	7.7464447	-1.39151	-0.4983368

1554298864528	8.127121	-1.4896698	-0.6898651

1554298864533	8.404861	-1.5926208	-0.9292908

1554298864537	8.699341	-1.8679504	-1.1926422

1554298864542	8.917206	-2.150467	-1.4990997

1554298864548	9.046494	-2.3515778	-1.7864075

1554298864552	9.171005	-2.5526886	-1.9659729

1554298864557	9.2356415	-2.7154999	-2.1910248

1554298864563	9.182968	-2.7442322	-2.3083496

1554298864568	9.058472	-2.7370453	-2.353836

1554298864572	8.981857	-2.6580353	-2.3825684

1554298864579	8.878906	-2.4257965	-2.3490448

1554298864583	8.732864	-2.2031403	-2.2939758

1554298864588	8.661041	-2.016388	-2.2221527

1554298864592	8.73526	-1.8176727	-2.1742706

1554298864598	8.929184	-1.6548615	-2.1742706

1554298864603	9.302673	-1.5950165	-2.2293396

1554298864609	9.736023	-1.6740265	-2.2891998

1554298864613	10.05925	-1.6692352	-2.5166473

1554298864619	10.289093	-1.7602081	-2.7799988

1554298864623	10.504562	-1.9230194	-2.9906921

1554298864629	10.722443	-2.0307617	-3.1271667

1554298864633	10.928345	-2.1696167	-3.3043365

1554298864638	11.08876	-2.3204498	-3.4168549

1554298864643	11.191711	-2.5766296	-3.4958649

1554298864649	11.371277	-2.8256378	-3.5748749

1554298864653	11.476608	-2.945343	-3.5892487

1554298864660	11.629837	-3.0339203	-3.617981

1554298864664	11.732788	-3.048294	-3.641922

1554298864668	11.883636	-3.0530853	-3.617981

1554298864673	11.965027	-3.0123749	-3.538971

1554298864679	12.123047	-2.8998566	-3.4240417

1554298864683	12.305008	-2.8040771	-3.294754

1554298864689	12.508514	-2.6340942	-3.2779999

1554298864694	12.644989	-2.4689026	-3.3594055

1554298864699	12.723999	-2.3420105	-3.5844574

1554298864704	12.779068	-2.2438354	-3.8334503

1554298864710	12.877228	-2.2198944	-4.096817

1554298864714	12.920319	-2.1935577	-4.376938

1554298864719	12.903564	-2.150467	-4.6115723

1554298864724	12.867645	-1.9972382	-4.6762085

1554298864731	12.90834	-1.7889404	-4.7240906

1554298864734	12.915527	-1.5806427	-4.625931

1554298864739	12.893982	-1.3627777	-4.570862

1554298864744	12.874832	-1.2646179	-4.7121277

1554298864749	12.834122	-1.3507996	-4.824646

1554298864753	12.738358	-1.4824829	-4.9012604

1554298864758	12.64978	-1.6357117	-4.903656

1554298864764	12.575546	-1.877533	-4.8892975

1554298864769	12.554001	-2.1025848	-4.9778748

1554298864774	12.661743	-2.277359	-5.2173004

1554298864779	12.712021	-2.3539734	-5.5022125

1554298864784	12.733566	-2.4138336	-5.722473

1554298864789	12.795822	-2.4545288	-5.7943115

1554298864795	12.82695	-2.3970642	-5.7559967

1554298864800	12.86525	-2.2941132	-5.554886

1554298864805	12.977783	-2.2270813	-5.4040527

1554298864810	12.963409	-2.14328	-5.3034973

1554298864817	12.965805	-2.0738525	-5.214905

1554298864820	13.016083	-2.040329	-5.1813965

1554298864828	12.982574	-1.9996338	-5.1909637

1554298864830	12.90596	-2.035553	-5.2699738

1554298864835	12.886795	-2.1121674	-5.31546

