1576682438737	10.035309	-1.2119446	-0.67071533

1576682438739	10.025726	-1.2119446	-0.64198303

1576682438747	10.028122	-1.1975708	-0.65634155

1576682438749	10.016159	-1.2023621	-0.6659241

1576682438757	10.018539	-1.1999664	-0.6802826

1576682438760	10.008972	-1.2071533	-0.68507385

1576682438767	9.987427	-1.2550354	-0.6779022

1576682438770	10.013763	-1.2550354	-0.67071533

1576682438776	10.004181	-1.2502441	-0.6683197

1576682438780	10.006577	-1.2693939	-0.6587372

1576682438788	10.018539	-1.2670135	-0.67311096

1576682438789	9.996994	-1.2406769	-0.71380615

1576682438798	10.023331	-1.2358856	-0.6874695

1576682438799	10.052063	-1.2071533	-0.7185974

1576682438808	10.018539	-1.2406769	-0.7185974

1576682438810	10.032913	-1.2358856	-0.69226074

1576682438817	10.016159	-1.2286987	-0.7162018

1576682438820	10.035309	-1.2430725	-0.72817993

1576682438829	10.028122	-1.2286987	-0.7377472

1576682438830	10.0401	-1.2502441	-0.71380615

1576682438837	10.016159	-1.2358856	-0.7185974

1576682438840	10.018539	-1.2358856	-0.7185974

1576682438847	10.001785	-1.2143402	-0.7162018

1576682438851	10.018539	-1.2167358	-0.69944763

1576682438857	10.037704	-1.2239075	-0.68507385

1576682438862	10.068817	-1.2310944	-0.7233887

1576682438867	10.042496	-1.2406769	-0.67071533

1576682438872	10.028122	-1.2191162	-0.697052

1576682438877	10.056854	-1.2143402	-0.7377472

1576682438882	10.044876	-1.2358856	-0.74253845

1576682438887	10.006577	-1.2023621	-0.7473297

1576682438892	9.996994	-1.1832123	-0.72099304

1576682438898	10.011368	-1.2071533	-0.74253845

1576682438902	9.98024	-1.2286987	-0.72099304

1576682438908	10.008972	-1.2286987	-0.7545166

1576682438912	10.030518	-1.2310944	-0.7688751

1576682438918	10.016159	-1.23349	-0.76168823

1576682438922	10.013763	-1.2191162	-0.74253845

1576682438928	10.018539	-1.2310944	-0.73535156

1576682438932	10.006577	-1.2358856	-0.77845764

1576682438939	10.011368	-1.2071533	-0.79281616

1576682438942	9.963486	-1.178421	-0.7856293

1576682438949	9.946716	-1.2215118	-0.7401428

1576682438952	9.949112	-1.2430725	-0.74972534

1576682438959	9.963486	-1.2119446	-0.7473297

1576682438963	9.939545	-1.2071533	-0.7233887

1576682438969	9.98024	-1.2502441	-0.73535156

1576682438973	10.030518	-1.2550354	-0.7377472

1576682438979	10.052063	-1.2598267	-0.7377472

1576682438983	10.052063	-1.2502441	-0.7449341

1576682438989	10.042496	-1.2430725	-0.7688751

1576682438993	10.0616455	-1.2358856	-0.80000305

1576682438999	10.05925	-1.257431	-0.831131

1576682439003	10.032913	-1.2430725	-0.8023987

1576682439009	10.0401	-1.2717896	-0.7736664

1576682439013	10.025726	-1.2454529	-0.7952118

1576682439020	10.006577	-1.2693939	-0.73057556

1576682439023	10.001785	-1.2263031	-0.7377472

1576682439030	10.035309	-1.2693939	-0.7401428

1576682439033	10.016159	-1.257431	-0.752121

1576682439040	10.025726	-1.2478485	-0.7808533

1576682439043	10.016159	-1.2430725	-0.78323364

1576682439050	10.004181	-1.2430725	-0.77845764

1576682439053	9.994598	-1.2071533	-0.80000305

1576682439060	9.973053	-1.1951752	-0.8167572

1576682439063	9.958694	-1.1951752	-0.85028076

1576682439070	9.946716	-1.1999664	-0.8646393

1576682439073	9.941925	-1.1903992	-0.8454895

1576682439080	9.932358	-1.2191162	-0.83351135

1576682439084	9.944321	-1.2406769	-0.8670349

1576682439089	9.9826355	-1.2502441	-0.84069824

1576682439097	10.006577	-1.2406769	-0.831131

1576682439099	10.016159	-1.2646179	-0.8430939

1576682439107	10.008972	-1.2598267	-0.80718994

1576682439110	10.035309	-1.2526398	-0.8143616

1576682439116	10.032913	-1.257431	-0.8047943

1576682439119	10.011368	-1.2670135	-0.83351135

1576682439128	10.028122	-1.2478485	-0.8430939

1576682439129	10.030518	-1.2430725	-0.8167572

1576682439138	10.001785	-1.2454529	-0.85746765

1576682439140	10.008972	-1.2406769	-0.8718262

1576682439147	10.013763	-1.2550354	-0.84788513

1576682439149	9.977844	-1.2454529	-0.86943054

1576682439155	9.975449	-1.2406769	-0.89816284

1576682439160	10.016159	-1.2670135	-0.8742218

1576682439166	10.004181	-1.2430725	-0.8670349

1576682439170	9.985031	-1.2454529	-0.8885803

1576682439177	9.985031	-1.2598267	-0.8861847

1576682439180	9.992203	-1.2550354	-0.89816284

1576682439187	9.989822	-1.2741852	-0.8718262

1576682439190	10.004181	-1.257431	-0.8670349

1576682439199	9.96109	-1.2933502	-0.86224365

1576682439200	9.989822	-1.2789764	-0.83351135

1576682439207	10.016159	-1.2478485	-0.81915283

1576682439211	9.992203	-1.2502441	-0.8383026

1576682439217	9.99939	-1.2502441	-0.8670349

1576682439221	10.006577	-1.2382812	-0.8933716

1576682439228	9.994598	-1.2167358	-0.89097595

1576682439231	10.016159	-1.2023621	-0.8718262

1576682439238	9.973053	-1.2646179	-0.8933716

1576682439241	9.98024	-1.2670135	-0.9005585

1576682439248	9.996994	-1.2741852	-0.8838043

1576682439252	9.994598	-1.2598267	-0.86224365

1576682439258	9.994598	-1.2598267	-0.8670349

1576682439262	10.008972	-1.2741852	-0.9005585

1576682439268	10.032913	-1.2358856	-0.8838043

1576682439272	10.035309	-1.2454529	-0.8957672

1576682439278	10.006577	-1.2526398	-0.8526764

1576682439282	10.013763	-1.2622223	-0.83351135

1576682439288	10.030518	-1.2358856	-0.82873535

1576682439292	10.0401	-1.2358856	-0.82154846

1576682439299	10.068817	-1.2670135	-0.855072

1576682439302	10.073608	-1.2430725	-0.855072

1576682439309	10.085587	-1.2167358	-0.82154846

1576682439311	10.05925	-1.2310944	-0.80718994

1576682439319	10.023331	-1.2430725	-0.81196594

1576682439322	10.025726	-1.2310944	-0.82154846

1576682439329	9.99939	-1.2430725	-0.77127075

1576682439332	9.987427	-1.2191162	-0.77845764

1576682439339	9.949112	-1.2406769	-0.84069824

1576682439342	9.975449	-1.2622223	-0.8263397

1576682439349	10.001785	-1.2717896	-0.82873535

1576682439352	9.992203	-1.257431	-0.80718994

1576682439359	9.987427	-1.2789764	-0.82873535

1576682439362	10.006577	-1.2909546	-0.831131

1576682439369	10.020935	-1.2717896	-0.84069824

1576682439372	10.023331	-1.2741852	-0.80000305

1576682439379	10.030518	-1.257431	-0.8454895

1576682439383	10.020935	-1.2550354	-0.8526764

1576682439389	10.035309	-1.257431	-0.81196594

1576682439393	10.052063	-1.257431	-0.8167572

1576682439399	10.049667	-1.2454529	-0.8143616

1576682439402	10.049667	-1.2622223	-0.80000305

1576682439410	10.049667	-1.2717896	-0.8383026

1576682439413	10.064041	-1.2813721	-0.81915283

1576682439420	10.030518	-1.2598267	-0.82154846

1576682439423	10.016159	-1.2717896	-0.8526764

1576682439430	10.011368	-1.2598267	-0.8670349

1576682439433	10.025726	-1.2861633	-0.8454895

1576682439440	10.035309	-1.3125	-0.8023987

1576682439443	10.001785	-1.3029175	-0.84069824

1576682439450	9.992203	-1.288559	-0.831131

1576682439453	10.020935	-1.3005219	-0.8095703

1576682439460	10.018539	-1.2789764	-0.82154846

1576682439464	10.011368	-1.2693939	-0.8167572

1576682439469	10.028122	-1.2741852	-0.7880249

1576682439477	10.025726	-1.2526398	-0.8047943

1576682439479	10.025726	-1.2119446	-0.83351135

1576682439487	10.020935	-1.2598267	-0.86224365

1576682439489	10.013763	-1.257431	-0.81915283

1576682439497	9.989822	-1.2358856	-0.8454895

1576682439499	9.99939	-1.2550354	-0.8957672

1576682439507	10.016159	-1.2670135	-0.8239441

1576682439509	10.030518	-1.2789764	-0.8263397

1576682439518	9.987427	-1.2646179	-0.85028076

1576682439519	10.001785	-1.2693939	-0.8383026

1576682439528	9.987427	-1.2502441	-0.81915283

1576682439530	10.020935	-1.2526398	-0.855072

1576682439536	10.006577	-1.2526398	-0.831131

1576682439540	9.992203	-1.2765808	-0.8383026

1576682439546	10.037704	-1.288559	-0.81915283

1576682439551	10.052063	-1.2741852	-0.776062

1576682439556	10.042496	-1.2646179	-0.81196594

1576682439561	10.066437	-1.2717896	-0.8167572

1576682439567	10.056854	-1.2765808	-0.8047943

1576682439570	10.044876	-1.2693939	-0.8143616

1576682439577	10.064041	-1.2693939	-0.8383026

1576682439580	10.056854	-1.2454529	-0.82154846

1576682439587	10.030518	-1.257431	-0.80000305

1576682439590	10.016159	-1.23349	-0.83351135

1576682439597	10.028122	-1.2550354	-0.85028076

1576682439601	10.006577	-1.2717896	-0.8143616

1576682439607	10.006577	-1.2670135	-0.82154846

1576682439611	9.992203	-1.2526398	-0.8167572

1576682439617	9.985031	-1.257431	-0.8047943

1576682439621	9.985031	-1.2765808	-0.81915283

1576682439627	10.001785	-1.2861633	-0.76168823

1576682439632	9.994598	-1.23349	-0.79042053

1576682439637	10.013763	-1.2670135	-0.7952118

1576682439642	10.025726	-1.2957306	-0.80718994

1576682439648	10.025726	-1.2909546	-0.7856293

1576682439652	10.028122	-1.2981262	-0.81196594

1576682439658	10.025726	-1.2813721	-0.82873535

1576682439662	10.023331	-1.3172913	-0.8239441

1576682439668	10.013763	-1.2693939	-0.8095703

1576682439672	9.98024	-1.2717896	-0.81915283

1576682439678	10.001785	-1.2861633	-0.80000305

1576682439682	10.006577	-1.2741852	-0.7736664

1576682439688	9.994598	-1.2813721	-0.81196594

1576682439692	10.025726	-1.2837677	-0.7688751

1576682439698	10.035309	-1.2909546	-0.8095703

1576682439702	10.025726	-1.2813721	-0.7976074

1576682439708	10.018539	-1.2741852	-0.83351135

1576682439713	10.037704	-1.2622223	-0.8454895

1576682439719	10.013763	-1.2478485	-0.8670349

1576682439722	9.99939	-1.2430725	-0.8814087

1576682439727	9.992203	-1.2693939	-0.8718262

1576682439735	10.006577	-1.2430725	-0.8526764

1576682439738	10.016159	-1.2454529	-0.8814087

1576682439745	10.006577	-1.2789764	-0.8646393

1576682439747	10.023331	-1.2693939	-0.855072

1576682439755	10.0401	-1.2837677	-0.84069824

1576682439758	10.044876	-1.288559	-0.81915283

1576682439766	10.032913	-1.2813721	-0.81915283

1576682439768	10.049667	-1.2598267	-0.82873535

1576682439776	10.032913	-1.2646179	-0.855072

1576682439778	9.99939	-1.2789764	-0.85028076

1576682439785	9.970657	-1.2741852	-0.82873535

1576682439787	9.994598	-1.2598267	-0.8095703

1576682439795	9.965866	-1.2646179	-0.80718994

1576682439798	9.963486	-1.2670135	-0.79281616

1576682439805	9.975449	-1.3077087	-0.8095703

1576682439808	10.020935	-1.2646179	-0.81196594

1576682439815	10.023331	-1.2813721	-0.7592926

1576682439818	10.011368	-1.2646179	-0.8047943

1576682439826	10.025726	-1.2693939	-0.79042053

1576682439829	10.030518	-1.2813721	-0.7880249

1576682439837	10.054459	-1.3005219	-0.81915283

1576682439839	10.056854	-1.2526398	-0.83351135

1576682439847	10.054459	-1.2430725	-0.84788513

1576682439850	10.052063	-1.2598267	-0.84788513

1576682439857	10.047272	-1.2430725	-0.87901306

1576682439859	10.030518	-1.2981262	-0.8718262

1576682439867	10.037704	-1.2622223	-0.86943054

1576682439869	10.025726	-1.3005219	-0.85028076

1576682439877	10.004181	-1.2909546	-0.86943054

1576682439879	10.030518	-1.3101044	-0.8670349

1576682439887	10.023331	-1.3077087	-0.8383026

1576682439889	10.001785	-1.3029175	-0.8263397

1576682439897	10.025726	-1.3268585	-0.8454895

1576682439899	10.020935	-1.3029175	-0.8646393

1576682439907	10.0616455	-1.2789764	-0.8670349

1576682439909	10.018539	-1.2646179	-0.84069824

1576682439917	10.001785	-1.2622223	-0.8718262

1576682439919	10.018539	-1.2622223	-0.87661743

1576682439926	10.025726	-1.2741852	-0.84069824

1576682439930	10.013763	-1.2286987	-0.859848

1576682439938	10.006577	-1.2670135	-0.83351135

1576682439939	10.016159	-1.2526398	-0.8263397

1576682439946	10.006577	-1.2646179	-0.86224365

1576682439950	9.996994	-1.2550354	-0.8526764

1576682439956	10.013763	-1.2861633	-0.8526764

1576682439960	10.016159	-1.2598267	-0.8430939

1576682439968	10.011368	-1.2646179	-0.81915283

1576682439969	10.037704	-1.2670135	-0.7952118

1576682439978	10.025726	-1.2861633	-0.855072

1576682439980	10.006577	-1.2741852	-0.85028076

1576682439988	10.035309	-1.23349	-0.8167572

1576682439990	10.042496	-1.2646179	-0.85746765

1576682439998	10.047272	-1.2861633	-0.85028076

1576682440000	10.0616455	-1.2957306	-0.87661743

1576682440009	10.049667	-1.2741852	-0.8430939

1576682440010	10.052063	-1.3077087	-0.8454895

1576682440017	10.035309	-1.3244629	-0.8095703

1576682440021	10.018539	-1.3005219	-0.84788513

1576682440026	10.028122	-1.2861633	-0.8454895

1576682440031	10.025726	-1.2789764	-0.831131

1576682440036	10.008972	-1.288559	-0.8167572

1576682440041	10.044876	-1.2933502	-0.82154846

1576682440046	10.020935	-1.2765808	-0.84069824

1576682440051	10.001785	-1.2765808	-0.8263397

1576682440056	10.020935	-1.2909546	-0.8095703

1576682440061	9.996994	-1.2789764	-0.8023987

1576682440066	10.016159	-1.2909546	-0.8263397

1576682440071	10.032913	-1.2765808	-0.8454895

1576682440077	10.018539	-1.2861633	-0.8167572

1576682440083	9.99939	-1.2717896	-0.82154846

1576682440087	10.035309	-1.2813721	-0.83351135

1576682440093	10.037704	-1.2981262	-0.82873535

1576682440096	10.035309	-1.2765808	-0.83351135

1576682440105	10.032913	-1.2526398	-0.82873535

1576682440107	10.0401	-1.2741852	-0.8263397

1576682440115	10.030518	-1.3029175	-0.831131

1576682440116	10.018539	-1.2693939	-0.82873535

1576682440125	10.023331	-1.2622223	-0.8742218

1576682440127	10.025726	-1.2502441	-0.8646393

1576682440135	10.023331	-1.2789764	-0.80718994

1576682440137	10.013763	-1.2526398	-0.80000305

1576682440146	10.030518	-1.2861633	-0.8167572

1576682440147	10.008972	-1.3053131	-0.831131

1576682440156	10.028122	-1.2646179	-0.78323364

1576682440157	10.018539	-1.2981262	-0.7808533

1576682440166	10.020935	-1.3005219	-0.78323364

1576682440167	10.006577	-1.2861633	-0.8095703

1576682440175	10.006577	-1.2741852	-0.81196594

1576682440178	10.018539	-1.288559	-0.7856293

1576682440186	10.032913	-1.2502441	-0.7808533

1576682440187	10.011368	-1.2550354	-0.7736664

1576682440196	9.992203	-1.2502441	-0.77845764

1576682440198	10.006577	-1.2239075	-0.8047943

1576682440206	10.023331	-1.2263031	-0.8430939

1576682440208	10.035309	-1.2263031	-0.7976074

1576682440216	10.020935	-1.2502441	-0.81196594

1576682440218	10.023331	-1.2478485	-0.83351135

1576682440227	9.99939	-1.2646179	-0.82873535

1576682440228	10.011368	-1.288559	-0.8430939

1576682440235	10.042496	-1.2861633	-0.81196594

1576682440239	10.032913	-1.3244629	-0.7664795

1576682440247	10.035309	-1.3125	-0.76408386

1576682440249	10.037704	-1.3005219	-0.76408386

1576682440265	10.052063	-1.3172913	-0.73057556

1576682440266	10.056854	-1.3340454	-0.7449341

1576682440267	10.044876	-1.3125	-0.7449341

1576682440269	10.042496	-1.2909546	-0.76408386

1576682440274	10.023331	-1.288559	-0.7401428

1576682440280	10.016159	-1.2789764	-0.752121

1576682440287	10.025726	-1.2526398	-0.7664795

1576682440290	10.004181	-1.2693939	-0.79042053

1576682440296	10.025726	-1.2646179	-0.7856293

1576682440300	10.030518	-1.2502441	-0.756897

1576682440306	10.006577	-1.2598267	-0.8167572

1576682440309	10.011368	-1.2717896	-0.776062

1576682440317	10.018539	-1.2789764	-0.8047943

1576682440320	9.985031	-1.2646179	-0.8047943

1576682440326	10.001785	-1.2526398	-0.752121

1576682440330	10.008972	-1.2789764	-0.7449341

1576682440338	10.006577	-1.2598267	-0.73057556

1576682440339	9.9826355	-1.2478485	-0.752121

1576682440348	10.030518	-1.3005219	-0.776062

1576682440349	10.016159	-1.3077087	-0.72817993

1576682440358	10.023331	-1.3196869	-0.80718994

1576682440359	10.037704	-1.2957306	-0.7976074

1576682440368	10.023331	-1.3101044	-0.77127075

1576682440370	10.013763	-1.288559	-0.77127075

1576682440378	10.035309	-1.3077087	-0.7592926

1576682440380	10.018539	-1.3077087	-0.752121

1576682440387	10.028122	-1.288559	-0.78323364

1576682440391	10.028122	-1.2861633	-0.7449341

1576682440397	10.013763	-1.2693939	-0.7090149

1576682440401	10.032913	-1.2693939	-0.73535156

1576682440407	10.030518	-1.2813721	-0.72817993

1576682440410	10.018539	-1.2215118	-0.6898651

1576682440417	10.0401	-1.2622223	-0.72099304

1576682440421	10.054459	-1.257431	-0.7257843

1576682440426	10.049667	-1.2670135	-0.752121

1576682440432	10.049667	-1.2646179	-0.77127075

1576682440436	10.035309	-1.2646179	-0.76408386

1576682440444	10.0401	-1.2646179	-0.7880249

1576682440446	10.028122	-1.2837677	-0.7664795

1576682440454	10.028122	-1.257431	-0.73057556

1576682440456	10.020935	-1.2622223	-0.74253845

1576682440462	10.023331	-1.2550354	-0.72817993

1576682440468	9.987427	-1.2430725	-0.73295593

1576682440472	10.001785	-1.257431	-0.74253845

1576682440478	10.006577	-1.2670135	-0.70661926

1576682440482	10.025726	-1.3077087	-0.70184326

1576682440488	10.016159	-1.3029175	-0.70661926

1576682440492	9.99939	-1.3077087	-0.7042389

1576682440498	10.008972	-1.2933502	-0.7233887

1576682440502	10.013763	-1.2957306	-0.6755066

1576682440509	9.9826355	-1.2837677	-0.697052

1576682440513	9.98024	-1.2765808	-0.7042389

1576682440519	9.9826355	-1.2789764	-0.6779022

1576682440523	10.006577	-1.2741852	-0.65156555

1576682440529	10.028122	-1.2670135	-0.67071533

1576682440532	10.032913	-1.2861633	-0.65634155

1576682440539	10.023331	-1.2526398	-0.6611328

1576682440543	10.052063	-1.2765808	-0.6395874

1576682440549	10.0616455	-1.2550354	-0.6755066

1576682440553	10.037704	-1.2598267	-0.70184326

1576682440559	10.042496	-1.2670135	-0.70661926

1576682440563	10.0616455	-1.2478485	-0.6874695

1576682440570	10.035309	-1.2502441	-0.7185974

1576682440573	10.011368	-1.2693939	-0.73057556

1576682440580	10.028122	-1.2502441	-0.7042389

1576682440583	10.013763	-1.23349	-0.71380615

1576682440590	10.049667	-1.2550354	-0.7185974

1576682440593	10.054459	-1.2813721	-0.70661926

1576682440599	10.016159	-1.3005219	-0.752121

1576682440604	10.008972	-1.2765808	-0.776062

1576682440608	10.028122	-1.2813721	-0.74972534

1576682440616	10.018539	-1.2861633	-0.7664795

1576682440618	10.025726	-1.3268585	-0.7592926

1576682440627	10.030518	-1.2909546	-0.7449341

1576682440628	10.025726	-1.2957306	-0.752121

1576682440637	10.008972	-1.2909546	-0.74972534

1576682440638	10.018539	-1.2670135	-0.73535156

1576682440647	10.018539	-1.2741852	-0.7233887

1576682440649	10.025726	-1.3005219	-0.7042389

1576682440657	10.037704	-1.288559	-0.68507385

1576682440659	10.025726	-1.2550354	-0.6802826

1576682440667	10.018539	-1.2550354	-0.6946564

1576682440669	10.047272	-1.257431	-0.67311096

1576682440678	10.020935	-1.2646179	-0.6755066

1576682440679	10.035309	-1.2909546	-0.67071533

1576682440688	10.006577	-1.3077087	-0.6779022

1576682440689	10.016159	-1.2861633	-0.67311096

1576682440698	9.99939	-1.3148956	-0.62283325

1576682440699	10.001785	-1.2933502	-0.65634155

1576682440708	10.006577	-1.2789764	-0.6683197

1576682440709	10.037704	-1.3005219	-0.65634155

1576682440718	10.049667	-1.3125	-0.68507385

1576682440719	10.042496	-1.2957306	-0.6587372

1576682440727	10.030518	-1.2909546	-0.66352844

1576682440729	10.0401	-1.2598267	-0.6539612

1576682440739	10.066437	-1.2454529	-0.6539612

1576682440740	10.042496	-1.2598267	-0.6826782

1576682440747	10.068817	-1.2670135	-0.6491699

1576682440750	10.052063	-1.2526398	-0.69226074

1576682440757	10.0616455	-1.2526398	-0.64437866

1576682440761	10.054459	-1.2430725	-0.65634155

1576682440767	10.028122	-1.257431	-0.6587372

1576682440771	10.0401	-1.288559	-0.6826782

1576682440777	10.025726	-1.2622223	-0.6659241

1576682440781	9.992203	-1.2765808	-0.6491699

1576682440787	10.013763	-1.2598267	-0.69226074

1576682440791	10.011368	-1.2693939	-0.6659241

1576682440798	10.008972	-1.2167358	-0.64198303

1576682440801	10.025726	-1.2526398	-0.64198303

1576682440808	10.023331	-1.2789764	-0.64437866

1576682440811	10.035309	-1.3005219	-0.6395874

1576682440818	10.032913	-1.2789764	-0.61564636

1576682440822	10.001785	-1.2837677	-0.6204376

1576682440828	10.047272	-1.2622223	-0.6300049

1576682440832	10.044876	-1.3005219	-0.67311096

1576682440838	10.037704	-1.2837677	-0.6491699

1576682440842	10.025726	-1.2670135	-0.6755066

1576682440848	10.001785	-1.2717896	-0.6587372

1576682440851	10.028122	-1.2550354	-0.63479614

1576682440858	10.037704	-1.2693939	-0.68507385

1576682440861	10.037704	-1.257431	-0.67311096

1576682440868	10.032913	-1.2406769	-0.6898651

1576682440872	10.025726	-1.2382812	-0.6611328

1576682440877	10.008972	-1.2478485	-0.6946564

1576682440885	10.032913	-1.2670135	-0.6874695

1576682440887	10.035309	-1.257431	-0.68507385

1576682440895	10.011368	-1.2478485	-0.6779022

1576682440897	10.035309	-1.2454529	-0.697052

1576682440905	10.023331	-1.2646179	-0.65634155

1576682440907	9.992203	-1.2478485	-0.6611328

1576682440915	10.030518	-1.2406769	-0.6587372

1576682440917	10.008972	-1.2406769	-0.6539612

1576682440926	10.004181	-1.2406769	-0.6395874

1576682440927	10.052063	-1.2717896	-0.6252289

1576682440936	10.064041	-1.257431	-0.61325073

1576682440938	10.05925	-1.288559	-0.6204376

1576682440946	10.049667	-1.2741852	-0.6611328

1576682440947	10.030518	-1.2502441	-0.6611328

1576682440954	10.035309	-1.2717896	-0.6252289

1576682440958	10.028122	-1.2526398	-0.6300049

1576682440966	10.042496	-1.2646179	-0.5964966

1576682440967	10.044876	-1.2526398	-0.59410095

1576682440976	10.035309	-1.2526398	-0.64198303

1576682440978	10.042496	-1.2430725	-0.6108551

1576682440986	10.044876	-1.2430725	-0.67071533

1576682440988	10.044876	-1.257431	-0.65156555

1576682440997	10.064041	-1.2933502	-0.65634155

1576682440998	10.064041	-1.2741852	-0.6755066

1576682441007	10.052063	-1.2430725	-0.6587372

1576682441008	10.042496	-1.2382812	-0.66352844

1576682441017	10.042496	-1.2670135	-0.6467743

1576682441018	10.044876	-1.2598267	-0.6371918

1576682441027	10.042496	-1.2765808	-0.6324005

1576682441029	10.037704	-1.2622223	-0.618042

1576682441034	10.023331	-1.257431	-0.6204376

1576682441039	10.028122	-1.2933502	-0.5964966

1576682441047	10.030518	-1.3101044	-0.5605774

1576682441049	10.028122	-1.2789764	-0.58451843

1576682441057	9.994598	-1.2646179	-0.6036682

1576682441059	10.016159	-1.2670135	-0.59410095

1576682441065	10.025726	-1.3029175	-0.60128784

1576682441069	10.030518	-1.2598267	-0.618042

1576682441076	10.018539	-1.2646179	-0.6276245

1576682441079	10.020935	-1.2670135	-0.6276245

1576682441087	10.025726	-1.2502441	-0.63479614

1576682441089	10.042496	-1.2550354	-0.65634155

1576682441097	10.004181	-1.2598267	-0.64437866

1576682441099	10.05925	-1.2310944	-0.6324005

1576682441107	10.066437	-1.2478485	-0.6371918

1576682441110	10.004181	-1.209549	-0.6826782

1576682441118	10.004181	-1.257431	-0.6659241

1576682441120	10.025726	-1.2430725	-0.63479614

1576682441127	10.020935	-1.23349	-0.6539612

1576682441130	10.032913	-1.2670135	-0.6395874

1576682441187	10.032913	-1.2478485	-0.65634155

1576682441187	10.049667	-1.2813721	-0.6395874

1576682441188	10.042496	-1.3005219	-0.6683197

1576682441188	10.0401	-1.2670135	-0.65634155

1576682441189	10.0616455	-1.2717896	-0.6683197

1576682441189	10.087982	-1.2717896	-0.6874695

1576682441189	10.064041	-1.2765808	-0.67311096

1576682441189	10.068817	-1.2837677	-0.67071533

1576682441190	10.020935	-1.2502441	-0.65634155

1576682441190	10.023331	-1.2813721	-0.6491699

1576682441190	10.0616455	-1.2670135	-0.6755066

1576682441191	10.032913	-1.2789764	-0.65634155

1576682441208	10.020935	-1.2550354	-0.6659241

1576682441209	10.018539	-1.2765808	-0.6324005

1576682441209	10.032913	-1.2765808	-0.5917053

1576682441223	10.028122	-1.2598267	-0.5964966

1576682441223	10.011368	-1.2406769	-0.6371918

1576682441224	10.035309	-1.2478485	-0.5988922

1576682441232	10.018539	-1.2454529	-0.5797272

1576682441232	10.008972	-1.2478485	-0.6036682

1576682441236	10.023331	-1.2717896	-0.60606384

1576682441240	10.025726	-1.2454529	-0.57255554

1576682441245	10.047272	-1.2382812	-0.6084595

1576682441250	10.035309	-1.2143402	-0.5893097

1576682441255	10.030518	-1.2406769	-0.6108551

1576682441260	10.049667	-1.2478485	-0.64198303

1576682441265	10.068817	-1.2478485	-0.5964966

1576682441270	10.052063	-1.2239075	-0.5964966

1576682441276	10.052063	-1.257431	-0.59410095

1576682441283	10.054459	-1.2670135	-0.5821228

1576682441286	10.076004	-1.2693939	-0.5773468

1576682441293	10.054459	-1.2550354	-0.59410095

1576682441297	10.004181	-1.2406769	-0.55101013

1576682441303	10.042496	-1.2406769	-0.5964966

1576682441308	10.047272	-1.2310944	-0.6324005

1576682441312	10.030518	-1.2622223	-0.65634155

1576682441318	10.008972	-1.2670135	-0.6300049

1576682441323	10.028122	-1.2789764	-0.6252289

1576682441329	10.035309	-1.2957306	-0.6395874

1576682441334	10.023331	-1.2693939	-0.6611328

1576682441338	10.025726	-1.257431	-0.67311096

1576682441343	10.0616455	-1.3029175	-0.63479614

1576682441347	10.044876	-1.2837677	-0.6539612

1576682441353	10.056854	-1.2813721	-0.65156555

1576682441358	10.052063	-1.2837677	-0.6252289

1576682441363	10.05925	-1.2526398	-0.60128784

1576682441368	10.05925	-1.2478485	-0.60606384

1576682441374	10.011368	-1.2286987	-0.60128784

1576682441378	10.025726	-1.2502441	-0.5893097

1576682441384	10.05925	-1.2478485	-0.62283325

1576682441388	10.0401	-1.2526398	-0.6300049

1576682441394	10.049667	-1.2502441	-0.6036682

1576682441400	10.05925	-1.2741852	-0.62283325

1576682441405	10.035309	-1.2909546	-0.562973

1576682441409	9.99939	-1.2861633	-0.54382324

1576682441414	10.025726	-1.2741852	-0.5893097

1576682441420	10.018539	-1.2717896	-0.5701599

1576682441425	9.992203	-1.2789764	-0.539032

1576682441430	10.032913	-1.2933502	-0.5821228

1576682441436	10.030518	-1.2837677	-0.53663635

1576682441440	10.011368	-1.3077087	-0.5701599

1576682441444	10.0401	-1.2789764	-0.64437866

1576682441448	10.016159	-1.3101044	-0.57255554

1576682441455	10.035309	-1.2909546	-0.61325073

1576682441459	10.044876	-1.2957306	-0.6036682

1576682441464	10.042496	-1.2765808	-0.6084595

1576682441471	10.054459	-1.2717896	-0.64198303

