
1564408576929	9.917984	-1.1832123	-1.6307831

1564408576932	9.92038	-1.2263031	-1.6188202

1564408576939	9.917984	-1.1616669	-1.5852966

1564408576942	9.922775	-1.2023621	-1.5876923

1564408576948	9.925171	-1.2430725	-1.5661469

1564408576954	9.929962	-1.2263031	-1.6188202

1564408576958	9.937149	-1.2286987	-1.6403656

1564408576964	9.951508	-1.2670135	-1.6403656

1564408576967	9.891647	-1.2622223	-1.6092377

1564408576974	9.917984	-1.2502441	-1.6403656

1564408576978	9.934753	-1.2670135	-1.6690979

1564408576984	9.956299	-1.2861633	-1.6882477

1564408576988	9.934753	-1.2670135	-1.6595154

1564408576994	9.88208	-1.1760254	-1.5733337

1564408576997	9.884476	-1.1329346	-1.5661469

1564408577004	9.898834	-1.1257477	-1.5781097

1564408577008	9.939545	-1.1616669	-1.6236115

1564408577014	9.963486	-1.130539	-1.6331787

1564408577018	10.008972	-1.1496887	-1.6523285

1564408577025	10.001785	-1.1377258	-1.6571198

1564408577028	9.973053	-1.1808167	-1.6212158

1564408577035	9.963486	-1.2143402	-1.6355743

1564408577038	9.925171	-1.209549	-1.6164246

1564408577044	9.922775	-1.2382812	-1.6092377

1564408577048	9.889252	-1.2191162	-1.6260071

1564408577055	9.88208	-1.2167358	-1.5469971

1564408577059	9.884476	-1.1832123	-1.5757141

1564408577065	9.937149	-1.1903992	-1.527832

1564408577069	9.965866	-1.2215118	-1.47995

1564408577075	9.96109	-1.1856079	-1.4751587

1564408577078	9.987427	-1.1951752	-1.503891

1564408577085	9.949112	-1.2047577	-1.4990997

1564408577089	9.949112	-1.2023621	-1.5206604

1564408577095	9.937149	-1.209549	-1.523056

1564408577099	9.906021	-1.2310944	-1.5062866

1564408577105	9.946716	-1.2191162	-1.5757141

1564408577109	9.937149	-1.2310944	-1.5685425

1564408577115	9.953903	-1.257431	-1.5398102

1564408577119	9.925171	-1.209549	-1.527832

1564408577124	9.949112	-1.23349	-1.5158691

1564408577132	9.963486	-1.2167358	-1.5110779

1564408577133	9.989822	-1.2143402	-1.4943237

1564408577142	10.006577	-1.2670135	-1.4727631

1564408577144	10.004181	-1.2502441	-1.448822

1564408577152	10.004181	-1.2598267	-1.4464417

1564408577154	9.987427	-1.2454529	-1.4847412

1564408577162	10.001785	-1.2454529	-1.4512177

1564408577164	9.989822	-1.2215118	-1.4105225

1564408577172	9.965866	-1.1951752	-1.4967194

1564408577174	9.932358	-1.1856079	-1.4751587

1564408577182	9.915588	-1.2119446	-1.4727631

1564408577184	9.956299	-1.2286987	-1.5086823

1564408577192	9.932358	-1.1927795	-1.503891

1564408577194	9.934753	-1.1951752	-1.4703827

1564408577203	9.937149	-1.1688385	-1.4967194

1564408577204	9.956299	-1.1688385	-1.47995

1564408577213	9.9826355	-1.15448	-1.4392548

1564408577214	9.973053	-1.1856079	-1.4129181

1564408577223	9.958694	-1.2047577	-1.40094

1564408577225	9.958694	-1.2310944	-1.4177094

1564408577232	9.963486	-1.2286987	-1.4153137

1564408577235	9.973053	-1.2263031	-1.4272766

1564408577243	9.965866	-1.2646179	-1.4129181

1564408577245	9.944321	-1.257431	-1.4727631

1564408577253	9.956299	-1.2478485	-1.4560089

1564408577255	9.98024	-1.3148956	-1.4967194

1564408577263	10.032913	-1.336441	-1.5086823

1564408577265	9.965866	-1.2646179	-1.5541687

1564408577274	9.910812	-1.1472931	-1.5446014

1564408577275	9.9826355	-1.1712341	-1.5302277

1564408577283	9.973053	-1.2215118	-1.5637512

1564408577285	9.992203	-1.2215118	-1.5541687

1564408577294	9.996994	-1.1880035	-1.5062866

1564408577295	9.987427	-1.1903992	-1.523056

1564408577304	9.99939	-1.1640625	-1.5493927

1564408577305	9.992203	-1.1856079	-1.4919281

1564408577313	9.973053	-1.2239075	-1.5326233

1564408577315	9.9826355	-1.2167358	-1.503891

1564408577324	9.958694	-1.2071533	-1.5493927

1564408577325	9.951508	-1.2239075	-1.5517731

1564408577334	9.956299	-1.2167358	-1.5781097

1564408577335	9.949112	-1.2023621	-1.55896

1564408577344	9.946716	-1.1999664	-1.5757141

1564408577345	9.975449	-1.2263031	-1.5517731

1564408577354	9.963486	-1.2310944	-1.5541687

1564408577356	9.970657	-1.1903992	-1.5469971

1564408577363	9.965866	-1.2047577	-1.5086823

1564408577366	9.953903	-1.209549	-1.5110779

1564408577373	9.96109	-1.1736298	-1.5565643

1564408577376	9.953903	-1.1975708	-1.5350189

1564408577383	9.934753	-1.2119446	-1.4967194

1564408577387	9.951508	-1.2215118	-1.5326233

1564408577393	9.925171	-1.257431	-1.5110779

1564408577397	9.932358	-1.257431	-1.5661469

1564408577403	9.949112	-1.2550354	-1.5469971

1564408577407	9.956299	-1.257431	-1.5398102

1564408577413	9.949112	-1.2478485	-1.5374146

1564408577417	9.970657	-1.2717896	-1.5374146

1564408577423	9.968262	-1.2478485	-1.5469971

1564408577427	9.968262	-1.2047577	-1.5374146

1564408577433	9.96109	-1.1975708	-1.5446014

1564408577438	9.946716	-1.1616669	-1.5062866

1564408577444	9.953903	-1.1616669	-1.4967194

1564408577448	9.958694	-1.15448	-1.5086823

1564408577454	9.98024	-1.1329346	-1.4919281

1564408577458	9.946716	-1.1401215	-1.47995

1564408577464	9.949112	-1.1688385	-1.4560089

1564408577468	9.977844	-1.1880035	-1.4560089

1564408577474	9.965866	-1.178421	-1.4775543

1564408577478	9.977844	-1.1832123	-1.4943237

1564408577484	9.992203	-1.1951752	-1.523056

1564408577488	9.994598	-1.2310944	-1.5709381

1564408577494	9.951508	-1.257431	-1.5302277

1564408577499	9.9826355	-1.2670135	-1.5086823

1564408577504	9.965866	-1.2526398	-1.4919281

1564408577508	9.9826355	-1.2526398	-1.5182648

1564408577513	9.992203	-1.2717896	-1.5206604

1564408577517	9.99939	-1.288559	-1.5014954

1564408577522	9.965866	-1.2526398	-1.4727631

1564408577527	9.932358	-1.2358856	-1.4224854

1564408577532	9.929962	-1.1999664	-1.3698273

1564408577537	9.932358	-1.1592712	-1.3961487

1564408577542	9.953903	-1.1592712	-1.4751587

1564408577547	10.001785	-1.1664429	-1.5158691

1564408577552	10.006577	-1.1808167	-1.5374146

1564408577560	10.030518	-1.209549	-1.5852966

1564408577562	10.011368	-1.2286987	-1.5493927

1564408577570	9.965866	-1.2741852	-1.4943237

1564408577572	9.925171	-1.2598267	-1.5182648

1564408577580	9.886871	-1.2310944	-1.4967194

1564408577583	9.884476	-1.1999664	-1.4967194

1564408577590	9.891647	-1.1856079	-1.4990997

1564408577593	9.929962	-1.1736298	-1.4512177

1564408577602	9.963486	-1.2215118	-1.4536133

1564408577603	10.013763	-1.1760254	-1.4320679

1564408577610	9.985031	-1.2215118	-1.4177094

1564408577614	9.987427	-1.2191162	-1.4823456

1564408577621	9.99939	-1.2454529	-1.4751587

1564408577623	9.987427	-1.2502441	-1.4775543

1564408577631	9.973053	-1.2382812	-1.4871368

1564408577634	9.968262	-1.2047577	-1.5254364

1564408577641	9.951508	-1.23349	-1.5446014

1564408577644	9.949112	-1.2047577	-1.5613556

1564408577652	9.941925	-1.1832123	-1.5469971

1564408577654	9.970657	-1.1975708	-1.4919281

1564408577662	9.927567	-1.2143402	-1.4584045

1564408577665	9.939545	-1.2143402	-1.4536133

1564408577673	9.932358	-1.2310944	-1.4631958

1564408577674	9.939545	-1.2215118	-1.4272766

1564408577683	9.958694	-1.2071533	-1.444046

1564408577685	9.939545	-1.2167358	-1.4224854

1564408577693	9.944321	-1.2191162	-1.40094

1564408577696	9.939545	-1.2286987	-1.4033356

1564408577702	9.939545	-1.1856079	-1.4105225

1564408577706	9.939545	-1.2239075	-1.4153137

1564408577712	9.925171	-1.2119446	-1.4368591

1564408577716	9.96109	-1.2263031	-1.4631958

1564408577722	9.946716	-1.2191162	-1.4536133

1564408577726	9.977844	-1.2143402	-1.4990997

1564408577730	9.975449	-1.2358856	-1.5134735

1564408577736	9.98024	-1.209549	-1.5446014

1564408577742	10.035309	-1.1903992	-1.5924835

1564408577746	10.042496	-1.2167358	-1.5517731

1564408577752	10.035309	-1.2263031	-1.5493927

1564408577755	10.037704	-1.2239075	-1.5422058

1564408577764	10.013763	-1.2310944	-1.5757141

1564408577765	9.985031	-1.2215118	-1.5254364

1564408577772	9.939545	-1.1999664	-1.5110779

1564408577776	9.910812	-1.2430725	-1.4823456

1564408577782	9.9036255	-1.2358856	-1.4895325

1564408577786	9.86293	-1.2215118	-1.4536133

1564408577792	9.872498	-1.2215118	-1.4560089

1564408577796	9.889252	-1.2071533	-1.4512177

1564408577802	9.951508	-1.2239075	-1.4392548

1564408577806	9.944321	-1.2310944	-1.4320679

1564408577812	9.970657	-1.2382812	-1.4296722

1564408577816	9.975449	-1.2143402	-1.4631958

1564408577822	9.977844	-1.2119446	-1.5014954

1564408577826	10.006577	-1.2263031	-1.5254364

1564408577833	9.996994	-1.2286987	-1.5158691

1564408577836	10.016159	-1.1975708	-1.5565643

1564408577843	10.035309	-1.1975708	-1.5805054

1564408577846	10.023331	-1.2358856	-1.5733337

1564408577853	10.0401	-1.2143402	-1.523056

1564408577856	9.973053	-1.2119446	-1.5206604

1564408577863	9.958694	-1.2167358	-1.5637512

1564408577866	9.929962	-1.2119446	-1.5996704

1564408577873	9.939545	-1.2406769	-1.5661469

1564408577876	9.929962	-1.2143402	-1.5469971

1564408577883	9.922775	-1.178421	-1.5254364

1564408577886	9.925171	-1.1951752	-1.5014954

1564408577893	9.934753	-1.2382812	-1.5422058

1564408577897	9.946716	-1.2263031	-1.4751587

1564408577903	9.939545	-1.1975708	-1.4871368

1564408577907	9.934753	-1.2239075	-1.4943237

1564408577914	9.944321	-1.1856079	-1.4895325

1564408577917	9.956299	-1.1880035	-1.47995

1564408577924	9.98024	-1.1975708	-1.523056

1564408577927	9.953903	-1.2430725	-1.503891

1564408577934	9.970657	-1.2143402	-1.5182648

1564408577937	9.958694	-1.1832123	-1.5422058

1564408577944	9.975449	-1.1975708	-1.5972748

1564408577947	9.927567	-1.1808167	-1.5805054

1564408577954	9.915588	-1.1760254	-1.5948792

1564408577957	9.946716	-1.1640625	-1.5709381

1564408577964	9.968262	-1.1856079	-1.5685425

1564408577967	9.963486	-1.1808167	-1.5805054

1564408577974	9.968262	-1.1712341	-1.5876923

1564408577977	9.946716	-1.1664429	-1.5541687

1564408577984	9.932358	-1.1880035	-1.55896

1564408577987	9.946716	-1.1880035	-1.5350189

1564408577994	9.953903	-1.178421	-1.4967194

1564408577997	9.929962	-1.1688385	-1.527832

1564408578004	9.908417	-1.15448	-1.5254364

1564408578008	9.915588	-1.2191162	-1.5014954

1564408578014	9.946716	-1.2286987	-1.4919281

1564408578018	9.927567	-1.1808167	-1.503891

1564408578024	9.965866	-1.1664429	-1.4943237

1564408578028	9.951508	-1.1927795	-1.5134735

1564408578035	9.939545	-1.2119446	-1.5637512

1564408578038	9.975449	-1.1903992	-1.582901

1564408578045	9.994598	-1.209549	-1.5637512

1564408578048	9.985031	-1.1975708	-1.5924835

1564408578055	9.99939	-1.2263031	-1.6140289

1564408578059	10.001785	-1.1999664	-1.6020508

1564408578065	9.987427	-1.1880035	-1.5062866

1564408578069	9.9826355	-1.1999664	-1.5086823

1564408578075	9.949112	-1.1880035	-1.5398102

1564408578079	9.994598	-1.1999664	-1.5326233

1564408578085	10.011368	-1.1903992	-1.5541687

1564408578089	9.992203	-1.2143402	-1.55896

1564408578095	9.985031	-1.2502441	-1.5637512

1564408578099	9.951508	-1.2502441	-1.5374146

1564408578105	9.92038	-1.2717896	-1.4823456

1564408578109	9.906021	-1.2382812	-1.4919281

1564408578115	9.86293	-1.1903992	-1.4967194

1564408578119	9.870102	-1.1832123	-1.5134735

1564408578124	9.88208	-1.1736298	-1.4847412

1564408578132	9.939545	-1.1257477	-1.5014954

1564408578134	9.965866	-1.1448975	-1.4679871

1564408578141	10.011368	-1.15448	-1.503891

1564408578144	10.004181	-1.1832123	-1.4967194

1564408578152	10.008972	-1.1712341	-1.5158691

1564408578154	10.004181	-1.1712341	-1.5446014

1564408578162	9.992203	-1.2167358	-1.5254364

1564408578164	9.977844	-1.2119446	-1.5350189

1564408578172	9.958694	-1.2310944	-1.5613556

1564408578174	9.989822	-1.209549	-1.6116333

1564408578181	9.973053	-1.1903992	-1.6044464

1564408578184	9.956299	-1.2239075	-1.5948792

1564408578192	9.949112	-1.2215118	-1.5996704

1564408578195	9.908417	-1.209549	-1.5541687

1564408578203	9.891647	-1.1856079	-1.4895325

1564408578205	9.913208	-1.15448	-1.5302277

1564408578211	9.927567	-1.1832123	-1.55896

1564408578215	9.913208	-1.1999664	-1.5086823

1564408578223	9.927567	-1.1808167	-1.4703827

1564408578225	9.927567	-1.1736298	-1.47995

1564408578230	9.951508	-1.1903992	-1.5014954

1564408578235	9.968262	-1.1472931	-1.4967194

1564408578243	9.985031	-1.15448	-1.5446014

1564408578245	9.98024	-1.1951752	-1.5876923

1564408578253	9.958694	-1.1903992	-1.5757141

1564408578255	9.96109	-1.1688385	-1.6116333

1564408578263	9.958694	-1.1568756	-1.6020508

1564408578265	9.96109	-1.1688385	-1.6307831

1564408578274	9.963486	-1.1472931	-1.6260071

1564408578275	9.944321	-1.1760254	-1.6164246

1564408578284	9.951508	-1.1712341	-1.6164246

1564408578285	9.951508	-1.1736298	-1.6188202

1564408578294	9.92038	-1.1856079	-1.6188202

1564408578295	9.932358	-1.1927795	-1.5996704

1564408578304	9.913208	-1.1999664	-1.5876923

1564408578305	9.908417	-1.1999664	-1.55896

1564408578314	9.884476	-1.1880035	-1.5613556

1564408578315	9.896439	-1.2310944	-1.5446014

1564408578324	9.879684	-1.2358856	-1.5326233

1564408578326	9.908417	-1.2071533	-1.5398102

1564408578335	9.915588	-1.2047577	-1.5446014

1564408578336	9.937149	-1.1903992	-1.5422058

1564408578343	9.951508	-1.2239075	-1.5014954

1564408578347	9.958694	-1.2119446	-1.5254364

1564408578353	9.970657	-1.209549	-1.5086823

1564408578357	9.9826355	-1.23349	-1.5086823

1564408578363	9.98024	-1.2119446	-1.5493927

1564408578367	9.977844	-1.1808167	-1.5613556

1564408578373	10.001785	-1.1951752	-1.5876923

1564408578377	9.989822	-1.1592712	-1.5613556

1564408578383	9.975449	-1.209549	-1.5900879

1564408578387	9.977844	-1.2143402	-1.5613556

1564408578393	9.968262	-1.2119446	-1.5924835

1564408578397	9.970657	-1.2143402	-1.5733337

1564408578403	9.934753	-1.2239075	-1.5709381

1564408578407	9.932358	-1.2358856	-1.5781097

1564408578414	9.965866	-1.2382812	-1.5326233

1564408578417	9.949112	-1.2406769	-1.5254364

1564408578424	9.939545	-1.2215118	-1.4943237

1564408578427	9.963486	-1.2263031	-1.4775543

1564408578434	9.958694	-1.2406769	-1.4655914

1564408578438	9.946716	-1.2430725	-1.4895325

1564408578444	9.949112	-1.2263031	-1.5110779

1564408578447	9.939545	-1.1951752	-1.4703827

1564408578454	9.92038	-1.2023621	-1.4608002

1564408578458	9.963486	-1.2023621	-1.4679871

1564408578464	9.963486	-1.1975708	-1.4512177

1564408578468	9.973053	-1.2215118	-1.4512177

1564408578474	9.946716	-1.2119446	-1.3793945

1564408578478	9.939545	-1.1951752	-1.4368591

1564408578484	9.925171	-1.178421	-1.4703827

1564408578488	9.92038	-1.1927795	-1.4368591

1564408578494	9.934753	-1.1903992	-1.4057312

1564408578499	9.932358	-1.1832123	-1.4320679

1564408578504	9.939545	-1.1951752	-1.4560089

1564408578509	9.98024	-1.1688385	-1.448822

1564408578514	10.004181	-1.178421	-1.4943237

1564408578518	9.994598	-1.1736298	-1.4560089

1564408578525	9.996994	-1.1448975	-1.4392548

1564408578528	10.011368	-1.1832123	-1.4392548

1564408578535	9.992203	-1.1640625	-1.4416504

1564408578538	10.004181	-1.1688385	-1.4416504

1564408578545	9.985031	-1.1760254	-1.4775543

1564408578548	10.004181	-1.1832123	-1.4895325

1564408578555	10.004181	-1.1664429	-1.4727631

1564408578559	9.99939	-1.1712341	-1.47995

1564408578565	9.968262	-1.1616669	-1.5254364

1564408578569	9.941925	-1.1975708	-1.47995

1564408578574	9.932358	-1.2167358	-1.523056

1564408578582	9.944321	-1.1927795	-1.4847412

1564408578583	9.958694	-1.2191162	-1.5302277

1564408578592	9.968262	-1.2406769	-1.5086823

1564408578593	9.970657	-1.1951752	-1.5374146

1564408578602	9.922775	-1.1616669	-1.4775543

1564408578603	9.908417	-1.1377258	-1.444046

1564408578612	9.913208	-1.1592712	-1.4560089

1564408578613	9.949112	-1.1496887	-1.4679871

1564408578622	9.968262	-1.1688385	-1.4871368

1564408578624	9.985031	-1.15448	-1.5062866

1564408578632	9.973053	-1.1808167	-1.4751587

1564408578634	9.953903	-1.2358856	-1.420105

1564408578643	9.958694	-1.209549	-1.4272766

1564408578644	9.917984	-1.2047577	-1.4584045

1564408578653	9.915588	-1.2023621	-1.4464417

1564408578655	9.92038	-1.1808167	-1.4392548

1564408578661	9.937149	-1.1712341	-1.424881

1564408578664	9.90123	-1.1688385	-1.4320679

1564408578671	9.96109	-1.178421	-1.4057312

1564408578674	9.975449	-1.1760254	-1.4344635

1564408578681	10.008972	-1.1664429	-1.3985443

1564408578685	10.008972	-1.15448	-1.3506622

1564408578690	10.004181	-1.1688385	-1.420105

1564408578696	10.008972	-1.1808167	-1.4272766

1564408578700	10.018539	-1.209549	-1.444046

1564408578705	9.994598	-1.2143402	-1.4679871

1564408578713	9.98024	-1.2598267	-1.4679871

1564408578714	9.963486	-1.2526398	-1.4584045

1564408578723	9.9826355	-1.2502441	-1.4416504

1564408578725	9.939545	-1.2382812	-1.420105

1564408578730	9.956299	-1.2741852	-1.4081268

1564408578735	9.951508	-1.2526398	-1.4129181

1564408578741	9.9826355	-1.2382812	-1.4105225

1564408578745	9.975449	-1.2406769	-1.3985443

1564408578753	9.968262	-1.2191162	-1.3937683

1564408578755	10.020935	-1.1927795	-1.365036

1564408578764	9.99939	-1.178421	-1.341095

1564408578765	10.016159	-1.1880035	-1.4224854

1564408578774	10.030518	-1.1712341	-1.3961487

1564408578775	9.994598	-1.1856079	-1.3315125

1564408578784	9.973053	-1.1808167	-1.3746033

1564408578785	10.001785	-1.178421	-1.3865814

1564408578794	9.977844	-1.1712341	-1.3841858

1564408578795	9.953903	-1.2119446	-1.4105225

1564408578802	9.937149	-1.2119446	-1.4153137

1564408578805	9.934753	-1.2263031	-1.388977

1564408578813	9.925171	-1.1975708	-1.4344635

1564408578815	9.949112	-1.209549	-1.4153137

1564408578823	9.946716	-1.2263031	-1.3913727

1564408578825	9.944321	-1.2382812	-1.40094

1564408578833	9.934753	-1.2478485	-1.4320679

1564408578835	9.985031	-1.2550354	-1.4272766

1564408578843	9.963486	-1.2286987	-1.3841858

1564408578856	9.977844	-1.2143402	-1.3602448

1564408578858	9.992203	-1.2119446	-1.388977

1564408578858	10.004181	-1.2239075	-1.3913727

1564408578862	9.994598	-1.2406769	-1.3961487

1564408578866	9.973053	-1.2191162	-1.3913727

1564408578873	10.004181	-1.1856079	-1.4153137

1564408578877	10.020935	-1.1712341	-1.444046

1564408578883	9.996994	-1.1927795	-1.420105

1564408578887	9.970657	-1.1856079	-1.4272766

1564408578893	9.963486	-1.1281433	-1.4033356

1564408578896	9.946716	-1.1616669	-1.4392548

1564408578903	9.934753	-1.1616669	-1.4224854

1564408578906	9.958694	-1.1712341	-1.4153137

1564408578913	9.937149	-1.1927795	-1.4153137

1564408578917	9.958694	-1.1927795	-1.388977

1564408578924	9.946716	-1.209549	-1.4105225

1564408578927	9.975449	-1.178421	-1.365036

1564408578934	9.951508	-1.1927795	-1.3961487

1564408578937	9.968262	-1.2215118	-1.3865814

1564408578944	9.989822	-1.2071533	-1.40094

1564408578947	9.951508	-1.1975708	-1.4153137

1564408578954	9.968262	-1.1927795	-1.3722076

1564408578957	10.008972	-1.2071533	-1.420105

1564408578964	10.054459	-1.2023621	-1.4129181

1564408578967	10.042496	-1.2143402	-1.388977

1564408578974	10.032913	-1.2191162	-1.3961487

1564408578977	9.992203	-1.1736298	-1.3554535

1564408578984	10.013763	-1.1472931	-1.3434906

1564408578988	9.977844	-1.2047577	-1.3195343

1564408578994	10.004181	-1.1856079	-1.3817902

1564408578998	10.004181	-1.1760254	-1.3363037

1564408579004	9.96109	-1.1808167	-1.2908173

1564408579008	9.956299	-1.1999664	-1.3147583

1564408579015	9.951508	-1.2454529	-1.3027802

1564408579017	9.963486	-1.2167358	-1.2812347

1564408579024	9.975449	-1.2119446	-1.2525024

1564408579028	9.956299	-1.2263031	-1.2381439

1564408579035	9.956299	-1.2215118	-1.2022247

1564408579038	9.953903	-1.1975708	-1.2501068

1564408579045	9.970657	-1.2143402	-1.2501068

1564408579047	9.996994	-1.2263031	-1.309967

1564408579055	9.99939	-1.23349	-1.3027802

1564408579058	9.992203	-1.2071533	-1.3386993

1564408579065	9.99939	-1.2358856	-1.3123627

1564408579068	9.98024	-1.1951752	-1.3003845

1564408579075	9.977844	-1.1496887	-1.3075714

1564408579078	9.989822	-1.1640625	-1.3315125

1564408579085	9.994598	-1.1401215	-1.3339081

1564408579089	9.989822	-1.1880035	-1.3386993

1564408579095	9.973053	-1.1592712	-1.341095

1564408579099	9.970657	-1.1664429	-1.341095

1564408579106	9.9826355	-1.1640625	-1.2572937

1564408579109	10.008972	-1.1927795	-1.2764435

1564408579114	9.9826355	-1.1999664	-1.3003845

1564408579122	9.994598	-1.2143402	-1.2884216

1564408579124	9.968262	-1.2310944	-1.2884216

1564408579132	9.975449	-1.2478485	-1.2716522

1564408579133	9.949112	-1.2310944	-1.2525024

1564408579142	9.917984	-1.2023621	-1.2022247

1564408579144	9.917984	-1.1975708	-1.1687012

1564408579152	9.929962	-1.1808167	-1.183075

1564408579154	9.96109	-1.1640625	-1.2237701

1564408579162	10.025726	-1.2023621	-1.2285614

1564408579164	10.032913	-1.2071533	-1.2572937

1564408579172	10.049667	-1.2454529	-1.2644806

1564408579174	10.0401	-1.2598267	-1.2381439

1564408579182	10.016159	-1.2933502	-1.2453156

1564408579184	10.006577	-1.2358856	-1.2453156

1564408579193	9.977844	-1.2406769	-1.2548981

1564408579194	9.9826355	-1.23349	-1.2381439

1564408579203	10.020935	-1.1999664	-1.230957

1564408579204	10.004181	-1.2071533	-1.2501068

1564408579213	10.018539	-1.1760254	-1.2453156

1564408579214	10.076004	-1.1903992	-1.2477112

1564408579223	10.0784	-1.1760254	-1.1854706

1564408579225	10.0784	-1.1927795	-1.2165985

1564408579230	10.092773	-1.2310944	-1.2692566

1564408579236	10.087982	-1.2406769	-1.230957

1564408579242	10.085587	-1.2239075	-1.2213745

1564408579246	10.071213	-1.2263031	-1.2740479

1564408579252	10.023331	-1.209549	-1.2525024

1564408579256	10.023331	-1.2526398	-1.2692566

1564408579262	9.985031	-1.2550354	-1.309967

1564408579266	9.975449	-1.2454529	-1.2955933

1564408579272	9.987427	-1.2310944	-1.2764435

1564408579276	9.973053	-1.2454529	-1.286026

1564408579282	9.996994	-1.2286987	-1.2908173

1564408579286	9.96109	-1.2143402	-1.3027802

1564408579292	9.985031	-1.2023621	-1.2812347

1564408579296	9.949112	-1.2167358	-1.262085

1564408579302	9.970657	-1.2215118	-1.3027802

1564408579305	9.944321	-1.1975708	-1.2932129

1564408579314	9.968262	-1.2047577	-1.3171539

1564408579315	9.956299	-1.1808167	-1.3243256

1564408579322	9.929962	-1.1880035	-1.3195343

1564408579326	9.929962	-1.1832123	-1.3195343

1564408579333	9.927567	-1.178421	-1.3434906

1564408579336	9.917984	-1.1880035	-1.3674316

1564408579343	9.929962	-1.1760254	-1.3578491

1564408579346	9.968262	-1.1664429	-1.3195343

1564408579353	9.944321	-1.1640625	-1.3219299

1564408579356	9.96109	-1.1616669	-1.3386993

1564408579363	9.965866	-1.1999664	-1.3530579

1564408579367	9.996994	-1.2071533	-1.3841858

1564408579373	9.99939	-1.1616669	-1.3985443

1564408579376	9.987427	-1.1353302	-1.3746033

1564408579383	9.973053	-1.1903992	-1.3554535

1564408579387	9.985031	-1.1880035	-1.388977

1564408579393	9.9826355	-1.15448	-1.4153137

1564408579397	9.994598	-1.1496887	-1.444046

1564408579403	9.987427	-1.1472931	-1.4560089

1564408579407	9.99939	-1.1688385	-1.4560089

1564408579413	9.985031	-1.1520844	-1.4679871

1564408579417	9.973053	-1.1640625	-1.4368591

1564408579423	9.975449	-1.1568756	-1.3937683

1564408579427	10.018539	-1.1520844	-1.3793945

1564408579433	9.994598	-1.1712341	-1.3578491

1564408579438	9.970657	-1.178421	-1.3482666

1564408579443	9.9826355	-1.178421	-1.341095

1564408579448	9.985031	-1.1664429	-1.3746033

1564408579452	9.994598	-1.1927795	-1.3793945

1564408579459	9.985031	-1.1975708	-1.345871

1564408579462	10.001785	-1.1832123	-1.341095

1564408579469	10.011368	-1.2286987	-1.4129181

1564408579473	9.994598	-1.2023621	-1.3793945

1564408579479	9.99939	-1.2119446	-1.3698273

1564408579483	9.99939	-1.2286987	-1.40094

1564408579489	9.989822	-1.1975708	-1.3769989

1564408579492	9.977844	-1.1832123	-1.365036

1564408579498	9.987427	-1.1856079	-1.3243256

1564408579504	9.994598	-1.1736298	-1.3386993

1564408579509	9.9826355	-1.1760254	-1.3626404

1564408579514	9.994598	-1.1880035	-1.341095

1564408579519	9.99939	-1.1808167	-1.341095

1564408579524	9.963486	-1.1856079	-1.3578491

1564408579529	9.958694	-1.1664429	-1.3530579

1564408579534	9.975449	-1.1903992	-1.3602448

1564408579538	9.98024	-1.1999664	-1.3769989

1564408579543	9.941925	-1.1712341	-1.3722076

1564408579548	9.970657	-1.1951752	-1.3075714

1564408579553	9.975449	-1.2047577	-1.3865814

1564408579558	9.953903	-1.1832123	-1.3817902

1564408579563	9.994598	-1.1880035	-1.388977

1564408579568	10.023331	-1.1712341	-1.4153137

1564408579573	10.006577	-1.1472931	-1.4129181

1564408579578	9.992203	-1.1401215	-1.4296722

1564408579584	9.996994	-1.1496887	-1.4177094

1564408579588	9.989822	-1.130539	-1.4392548

1564408579593	10.008972	-1.1185608	-1.4512177

1564408579600	9.975449	-1.1377258	-1.4272766

1564408579603	9.994598	-1.1832123	-1.4177094

1564408579611	10.013763	-1.1640625	-1.4224854

1564408579613	9.992203	-1.1736298	-1.4081268

1564408579620	9.975449	-1.1688385	-1.4129181

1564408579623	9.975449	-1.1616669	-1.4464417

1564408579630	9.996994	-1.1880035	-1.448822

1564408579633	9.99939	-1.1808167	-1.4392548

1564408579640	10.004181	-1.1568756	-1.4751587

1564408579645	9.98024	-1.1616669	-1.527832

1564408579652	9.994598	-1.1712341	-1.5398102

1564408579654	10.018539	-1.1736298	-1.5134735

1564408579661	10.016159	-1.1568756	-1.4584045

