
1564665689692	-9.034515	-1.5327606	-2.9404144

1564665689697	-9.142258	-1.5160065	-3.009842

1564665689702	-9.216476	-1.4369965	-3.0314026

1564665689707	-9.307449	-1.3867188	-3.131958

1564665689711	-9.422379	-1.2861633	-3.1870117

1564665689717	-9.484619	-1.1496887	-3.239685

1564665689722	-9.510956	-1.0347748	-3.3641968

1564665689727	-9.479828	-0.93659973	-3.452774

1564665689732	-9.431946	-0.81689453	-3.4982605

1564665689738	-9.328995	-0.7378845	-3.5509338

1564665689742	-9.20929	-0.6588745	-3.6371307

1564665689747	-9.09436	-0.62057495	-3.6802216

1564665689754	-9.005783	-0.6157837	-3.7472687

1564665689757	-8.943527	-0.6540985	-3.7616272

1564665689762	-8.929169	-0.6804199	-3.8023224

1564665689767	-8.926773	-0.7307129	-3.8502197

1564665689773	-8.895645	-0.7642212	-3.8262634

1564665689777	-8.929169	-0.7642212	-3.811905

1564665689782	-8.924377	-0.76901245	-3.8143005

1564665689787	-8.838181	-0.802536	-3.8023224

1564665689792	-8.778336	-0.82647705	-3.7975464

1564665689797	-8.7304535	-0.8911133	-3.8262634

1564665689803	-8.670593	-0.9701233	-3.859787

1564665689808	-8.572433	-1.0156097	-3.9172516

1564665689813	-8.522156	-1.0611115	-3.938797

1564665689818	-8.512573	-1.1161652	-3.993866

1564665689825	-8.505386	-1.1856079	-4.01062

1564665689828	-8.474274	-1.1808167	-4.065689

1564665689833	-8.498215	-1.1353302	-4.175827

1564665689839	-8.512573	-1.1257477	-4.211731

1564665689843	-8.526947	-1.1209564	-4.211731

1564665689848	-8.550888	-1.1185608	-4.2452545

1564665689853	-8.591583	-1.0706787	-4.2644043

1564665689858	-8.646652	-1.0347748	-4.271591

1564665689863	-8.701721	-1.020401	-4.297928

1564665689868	-8.754395	-1.0036469	-4.3841248

1564665689873	-8.790298	-1.0156097	-4.3482056

1564665689878	-8.8094635	-1.0156097	-4.302719

1564665689884	-8.840576	-1.0036469	-4.290741

1564665689889	-8.886078	-0.9844971	-4.2404633

1564665689894	-8.864517	-0.9988556	-4.2524414

1564665689899	-8.85495	-0.9629364	-4.278778

1564665689903	-8.842972	-0.9222412	-4.2931366

1564665689909	-8.847763	-0.9078827	-4.309906

1564665689914	-8.866913	-0.87675476	-4.235672

1564665689919	-8.907623	-0.8935089	-4.254837

1564665689924	-9.000992	-0.91744995	-4.2644043

1564665689929	-9.046478	-0.9629364	-4.2668

1564665689934	-9.113525	-0.96533203	-4.3003235

1564665689939	-9.168579	-1.0036469	-4.3170776

1564665689944	-9.20929	-1.0467377	-4.3865204

1564665689948	-9.2643585	-1.044342	-4.357788

1564665689954	-9.285904	-1.0611115	-4.357788

1564665689959	-9.27153	-1.0347748	-4.338623

1564665689964	-9.307449	-0.99406433	-4.329056

1564665689969	-9.317032	-0.97491455	-4.309906

1564665689974	-9.326599	-0.9581604	-4.254837

1564665689979	-9.309845	-0.94618225	-4.183014

1564665689985	-9.309845	-0.941391	-4.104004

1564665689989	-9.312241	-0.9725189	-4.077667

1564665689995	-9.307449	-0.9868927	-3.9962616

1564665689999	-9.307449	-1.0251923	-3.9124603

1564665690005	-9.338577	-1.0635071	-3.847824

1564665690010	-9.352936	-1.0635071	-3.7783813

1564665690016	-9.396042	-1.0802612	-3.6802216

1564665690020	-9.4032135	-1.0922241	-3.6203766

1564665690026	-9.443924	-1.0778656	-3.5341797

1564665690031	-9.465469	-1.1161652	-3.4958649

1564665690035	-9.501373	-1.0874481	-3.4551697

1564665690041	-9.487015	-1.0778656	-3.428833

1564665690045	-9.477432	-1.0515289	-3.397705

1564665690050	-9.455887	-1.0682831	-3.3402405

1564665690057	-9.484619	-1.0419464	-3.294754

1564665690061	-9.494202	-1.0539246	-3.1989899

1564665690066	-9.487015	-1.0922241	-3.0744934

1564665690071	-9.544479	-1.130539	-2.9835052

1564665690077	-9.592361	-1.1425018	-2.8374634

1564665690081	-9.66658	-1.1999664	-2.7416992

1564665690086	-9.757553	-1.2670135	-2.6148071

1564665690091	-9.8341675	-1.3148956	-2.4424286

1564665690097	-9.90361	-1.3436279	-2.3442535

1564665690100	-10.00177	-1.3436279	-2.2868042

1564665690107	-10.109512	-1.3388367	-2.2053986

1564665690111	-10.2388	-1.3125	-2.123993

1564665690118	-10.370468	-1.2957306	-2.061737

1564665690121	-10.533279	-1.2598267	-2.0042877

1564665690127	-10.696091	-1.1808167	-1.9204865

1564665690132	-10.897202	-1.1472931	-1.851059

1564665690137	-11.064789	-1.1185608	-1.8271179

1564665690141	-11.229996	-1.0826569	-1.7911987

1564665690147	-11.392807	-1.0323792	-1.7481079

1564665690152	-11.531662	-1.0227966	-1.6307831

1564665690157	-11.672928	-0.90548706	-1.5014954

1564665690162	-11.7591095	-0.91744995	-1.4224854

1564665690167	-11.835724	-0.85520935	-1.3506622

1564665690172	-11.835724	-0.7666168	-1.309967

1564665690177	-11.783051	-0.71154785	-1.0537872

1564665690183	-11.850098	-0.7426758	-0.91252136

1564665690188	-11.914734	-0.7666168	-0.9173126

1564665690192	-12.106277	-0.68281555	-0.9508362

1564665690198	-12.149368	-0.6157837	-0.8838043

1564665690202	-12.252319	-0.83366394	-0.7377472

1564665690207	-12.400757	-0.97491455	-0.6395874

1564665690212	-12.297806	-0.9629364	-1.0537872

1564665690218	-12.297806	-0.89590454	-1.2812347

1564665690222	-12.271469	-0.88871765	-1.4416504

1564665690227	-11.965012	-0.87435913	-1.4655914

1564665690232	-11.610672	-0.93659973	-1.4512177

1564665690237	-11.172531	-1.1137848	-1.4703827

1564665690242	-10.935501	-1.07547	-1.5733337

1564665690249	-10.6601715	-1.1137848	-1.5469971

1564665690252	-10.052048	-1.2310944	-1.5398102

1564665690258	-9.800659	-1.1736298	-1.4153137

1564665690264	-9.771927	-1.2454529	-1.1687012

1564665690268	-9.750381	-1.2765808	-1.0083008

1564665690273	-9.779114	-1.3388367	-0.859848

1564665690278	-9.841354	-1.5040283	-0.6539612

1564665690284	-9.891632	-1.6740265	-0.49594116

1564665690288	-9.8293915	-1.743454	-0.2852478

1564665690293	-9.721649	-1.767395	-0.15835571

1564665690298	-9.6953125	-1.6668396	-0.06498718

1564665690304	-9.652222	-1.4681244	0.040359497

1564665690307	-9.503769	-1.3531952	0.14091492

1564665690314	-9.453491	-1.3771362	0.267807

1564665690318	-9.300262	-1.3843231	0.43780518

1564665690323	-9.113525	-1.3484039	0.5575104

1564665690329	-8.95311	-1.3268585	0.6676483

1564665690333	-8.780731	-1.3436279	0.7562256

1564665690338	-8.649048	-1.3843231	0.9142456

1564665690344	-8.491028	-1.4034729	1.0579071

1564665690349	-8.311462	-1.3963013	1.1943665

1564665690353	-8.186966	-1.427414	1.3260498

1564665690359	-8.12471	-1.4417877	1.3978729

1564665690363	-8.10556	-1.4250183	1.4840698

1564665690369	-8.091202	-1.367569	1.5295563

1564665690373	-8.084015	-1.3316498	1.5966034

1564665690378	-8.129501	-1.3101044	1.6803894

1564665690385	-8.198929	-1.2478485	1.6564484

1564665690389	-8.287521	-1.257431	1.603775

1564665690395	-8.397659	-1.2861633	1.5606842

1564665690399	-8.577225	-1.2598267	1.5032196

1564665690404	-8.6753845	-1.2598267	1.4505463

1564665690410	-8.816635	-1.1856079	1.417038

1564665690415	-8.905228	-1.1209564	1.3595734

1564665690419	-8.957901	-0.862381	1.2254944

1564665690424	-8.974655	-0.8695679	1.1680298

1564665690430	-9.063248	-1.1712341	1.4840698

1564665690436	-9.326599	-1.1161652	1.3021088

1564665690439	-9.352936	-1.2167358	1.1057892

1564665690445	-9.4104	-1.2741852	1.0626831

1564665690450	-9.582779	-1.372345	0.9621277

1564665690456	-9.72644	-1.3196869	0.9286194

1564665690460	-9.8341675	-1.2358856	0.87594604

1564665690465	-9.956284	-1.257431	0.8160858

1564665690470	-10.078384	-1.2765808	0.76101685

1564665690476	-10.214859	-1.3316498	0.73228455

1564665690479	-10.329773	-1.3412323	0.72032166

1564665690486	-10.365692	-1.2813721	0.66285706

1564665690490	-10.365692	-1.2382812	0.638916

1564665690496	-10.3632965	-1.372345	0.7753906

1564665690501	-10.372864	-1.2837677	0.693985

1564665690506	-10.305832	-1.2215118	0.62216187

1564665690510	-10.262741	-1.3316498	0.74905396

1564665690517	-10.17894	-1.5806427	0.83044434

1564665690520	-9.915573	-1.7482452	0.9573517

1564665690526	-9.817413	-1.8679504	1.0315704

1564665690531	-9.728836	-1.8535919	1.0770569

1564665690537	-9.582779	-1.7602081	1.1369019

1564665690541	-9.398422	-1.7147217	1.1704254

1564665690546	-9.314636	-1.6979675	1.3236542

1564665690551	-9.214081	-1.7027588	1.440979

1564665690557	-9.070419	-1.6572571	1.5175934

1564665690561	-8.986633	-1.585434	1.5750427

1564665690567	-8.881287	-1.5998077	1.6468811

1564665690571	-8.838181	-1.5662842	1.7019348

1564665690577	-8.773544	-1.5686798	1.7785492

1564665690581	-8.754395	-1.585434	1.8647461

1564665690587	-8.713684	-1.5447388	1.9126282

1564665690591	-8.732849	-1.5327606	1.9341736

1564665690597	-8.728058	-1.4848785	1.9389648

1564665690601	-8.723267	-1.4417877	1.9700928

1564665690607	-8.742416	-1.4657288	1.9820557

1564665690612	-8.771149	-1.4441833	1.9940338

1564665690617	-8.787903	-1.4226227	1.9629059

1564665690621	-8.823822	-1.367569	1.931778

1564665690628	-8.876495	-1.39151	1.9389648

1564665690631	-8.938736	-1.3819275	1.8934784

1564665690638	-9.029724	-1.3316498	1.8647461

1564665690642	-9.072815	-1.3005219	1.8264465

1564665690647	-9.17337	-1.3077087	1.8216553

1564665690652	-9.26915	-1.2861633	1.7306671

1564665690657	-9.355331	-1.257431	1.6420898

1564665690662	-9.376877	-1.2358856	1.634903

1564665690667	-9.427155	-1.2693939	1.5511017

1564665690672	-9.443924	-1.2837677	1.500824

1564665690677	-9.487015	-1.2717896	1.4816742

1564665690682	-9.498993	-1.2765808	1.445755

1564665690688	-9.52771	-1.2861633	1.3883057

1564665690692	-9.506165	-1.2909546	1.3691406

1564665690697	-9.515747	-1.2837677	1.3260498

1564665690702	-9.50856	-1.2717896	1.3069

1564665690708	-9.463074	-1.2741852	1.3045044

1564665690712	-9.472656	-1.3053131	1.2661896

1564665690718	-9.436737	-1.3460083	1.342804

1564665690722	-9.376877	-1.3484039	1.3571777

1564665690728	-9.352936	-1.3460083	1.366745

1564665690732	-9.326599	-1.3651733	1.4122467

1564665690737	-9.25238	-1.3460083	1.440979

1564665690742	-9.214081	-1.3531952	1.440979

1564665690748	-9.204498	-1.3244629	1.4744873

1564665690752	-9.168579	-1.3555908	1.5367432

1564665690758	-9.156616	-1.3555908	1.6420898

1564665690763	-9.170975	-1.3819275	1.6732178

1564665690768	-9.182953	-1.4130554	1.7115173

1564665690773	-9.166199	-1.3891144	1.7713776

1564665690778	-9.178162	-1.372345	1.8048859

1564665690784	-9.192535	-1.3627777	1.8096771

1564665690789	-9.242813	-1.3388367	1.847992

1564665690793	-9.2404175	-1.3196869	1.8072815

1564665690798	-9.2643585	-1.3053131	1.8144684

1564665690804	-9.276321	-1.3436279	1.816864

1564665690809	-9.333786	-1.3292542	1.8216553

1564665690813	-9.376877	-1.3172913	1.8503876

1564665690819	-9.374481	-1.3029175	1.8072815

1564665690823	-9.415192	-1.2909546	1.852768

1564665690829	-9.439133	-1.3053131	1.8599548

1564665690833	-9.439133	-1.3053131	1.8647461

1564665690839	-9.400818	-1.2957306	1.8815002

1564665690843	-9.381668	-1.2957306	1.8599548

1564665690849	-9.379272	-1.2861633	1.8791046

1564665690853	-9.362518	-1.2813721	1.8455963

1564665690859	-9.364914	-1.2813721	1.8312225

1564665690863	-9.376877	-1.288559	1.8551636

1564665690869	-9.35054	-1.2693939	1.8360138

1564665690874	-9.36731	-1.2670135	1.8192596

1564665690878	-9.345764	-1.2861633	1.8072815

1564665690884	-9.36731	-1.3101044	1.7953186

1564665690889	-9.369705	-1.2813721	1.7689819

1564665690895	-9.374481	-1.2598267	1.7689819

1564665690899	-9.357727	-1.3005219	1.792923

1564665690904	-9.328995	-1.3053131	1.7593994

1564665690909	-9.300262	-1.3172913	1.7474365

1564665690916	-9.314636	-1.3460083	1.7330627

1564665690918	-9.283508	-1.336441	1.7210999

1564665690925	-9.261963	-1.3579865	1.6923676

1564665690929	-9.259567	-1.3771362	1.6636353

1564665690936	-9.2883	-1.3436279	1.6612396

1564665690939	-9.297867	-1.3531952	1.6636353

1564665690944	-9.278717	-1.3867188	1.6540527

1564665690949	-9.302658	-1.3627777	1.634903

1564665690956	-9.300262	-1.3771362	1.6516571

1564665690960	-9.309845	-1.367569	1.6157532

1564665690965	-9.261963	-1.372345	1.5534973

1564665690970	-9.297867	-1.4010773	1.5846252

1564665690976	-9.278717	-1.3891144	1.5606842

1564665690979	-9.254776	-1.4298096	1.6109619

1564665690986	-9.27153	-1.3963013	1.5966034

1564665690990	-9.26915	-1.4346008	1.5942078

1564665690997	-9.27153	-1.427414	1.6301117

1564665690999	-9.2883	-1.4417877	1.6109619

1564665691006	-9.302658	-1.4346008	1.5678711

1564665691010	-9.307449	-1.4250183	1.5534973

1564665691016	-9.352936	-1.4202423	1.5702667

1564665691020	-9.379272	-1.4106598	1.6133575

1564665691026	-9.384064	-1.4106598	1.6181488

1564665691031	-9.386459	-1.4298096	1.6109619

1564665691035	-9.408005	-1.4393921	1.6540527

1564665691040	-9.431946	-1.4657288	1.6779938

1564665691046	-9.376877	-1.4657288	1.7234955

1564665691051	-9.364914	-1.475296	1.6995392

1564665691057	-9.348145	-1.5160065	1.7091217

1564665691061	-9.312241	-1.494461	1.7187042

1564665691066	-9.340973	-1.4537506	1.7210999

1564665691071	-9.312241	-1.4633331	1.737854

1564665691077	-9.293091	-1.4968567	1.7665863

1564665691080	-9.345764	-1.494461	1.7593994

1564665691087	-9.348145	-1.5184021	1.761795

1564665691091	-9.333786	-1.494461	1.761795

1564665691097	-9.35054	-1.5207977	1.7498322

1564665691101	-9.379272	-1.5040283	1.7234955

1564665691107	-9.4032135	-1.530365	1.7043304

1564665691111	-9.427155	-1.5231934	1.7282715

1564665691117	-9.448715	-1.506424	1.7115173

1564665691122	-9.386459	-1.5399475	1.7163086

1564665691126	-9.405609	-1.6189575	1.6923676

1564665691132	-9.458282	-1.6069794	1.7258759

1564665691137	-9.443924	-1.5998077	1.7354584

1564665691142	-9.479828	-1.5950165	1.7091217

1564665691147	-9.463074	-1.6069794	1.6803894

1564665691152	-9.439133	-1.6165619	1.7019348

1564665691157	-9.42955	-1.6189575	1.7163086

1564665691162	-9.436737	-1.6476898	1.7426453

1564665691167	-9.388855	-1.6452942	1.7761536

1564665691172	-9.386459	-1.6428986	1.7689819

1564665691178	-9.379272	-1.6405029	1.792923

1564665691182	-9.369705	-1.6428986	1.7665863

1564665691187	-9.408005	-1.6261444	1.7833405

1564665691191	-9.391251	-1.6835938	1.8072815

1564665691198	-9.357727	-1.6381073	1.8096771

1564665691203	-9.36731	-1.6428986	1.7881317

1564665691207	-9.345764	-1.6572571	1.7905273

1564665691212	-9.312241	-1.633316	1.7809448

1564665691217	-9.326599	-1.6620483	1.7737732

1564665691224	-9.340973	-1.6428986	1.792923

1564665691227	-9.340973	-1.6835938	1.792923

1564665691234	-9.33139	-1.6452942	1.792923

1564665691237	-9.328995	-1.6381073	1.7833405

1564665691243	-9.352936	-1.6620483	1.7641907

1564665691248	-9.352936	-1.6500854	1.7593994

1564665691254	-9.333786	-1.6476898	1.7713776

1564665691257	-9.369705	-1.6524658	1.7737732

1564665691263	-9.338577	-1.6405029	1.8240509

1564665691268	-9.338577	-1.633316	1.8144684

1564665691275	-9.369705	-1.6189575	1.8192596

1564665691279	-9.36731	-1.5902252	1.8384094

1564665691284	-9.369705	-1.6213531	1.8336182

1564665691288	-9.379272	-1.6069794	1.8455963

1564665691294	-9.388855	-1.5830383	1.8623505

1564665691298	-9.372101	-1.5830383	1.8647461

1564665691306	-9.364914	-1.5614929	1.8671417

1564665691307	-9.374481	-1.5902252	1.8575592

1564665691316	-9.376877	-1.5950165	1.8216553

1564665691317	-9.376877	-1.5758514	1.8432007

1564665691326	-9.388855	-1.5998077	1.8695374

1564665691328	-9.369705	-1.5902252	1.8910828

1564665691336	-9.391251	-1.5447388	1.9054413

1564665691338	-9.417587	-1.5662842	1.8862915

1564665691346	-9.415192	-1.6021881	1.9102325

1564665691348	-9.422379	-1.6045837	1.9174194

1564665691357	-9.451096	-1.5351562	1.9150238

1564665691358	-9.441528	-1.554306	1.9341736

1564665691367	-9.415192	-1.5662842	1.9365692

1564665691368	-9.431946	-1.554306	1.927002

1564665691375	-9.417587	-1.5567017	1.9030609

1564665691378	-9.379272	-1.5614929	1.950943

1564665691387	-9.384064	-1.506424	1.9485474

1564665691388	-9.376877	-1.5423431	1.9293976

1564665691395	-9.398422	-1.5207977	1.9389648

1564665691399	-9.398422	-1.4848785	1.9772797

1564665691405	-9.388855	-1.4992371	1.974884

1564665691409	-9.393646	-1.4992371	1.9868469

1564665691415	-9.36731	-1.5112152	2.0036163

1564665691419	-9.362518	-1.5088196	1.9796753

1564665691425	-9.352936	-1.4968567	1.974884

1564665691430	-9.343369	-1.506424	1.9796753

1564665691435	-9.369705	-1.5160065	2.0012207

1564665691439	-9.336182	-1.4920654	1.9892426

1564665691444	-9.336182	-1.4848785	1.9820557

1564665691449	-9.343369	-1.506424	2.0036163

1564665691454	-9.340973	-1.506424	2.0155792

1564665691459	-9.374481	-1.4896698	2.041916

1564665691464	-9.36731	-1.4633331	2.0275574

1564665691469	-9.415192	-1.451355	2.029953

1564665691474	-9.386459	-1.4657288	2.0323334

1564665691479	-9.4032135	-1.4824829	2.0443115

1564665691484	-9.408005	-1.4896698	2.0251617

1564665691489	-9.398422	-1.4824829	2.0730438

1564665691494	-9.393646	-1.4800873	2.0610657

1564665691499	-9.439133	-1.4896698	2.041916

1564665691504	-9.412796	-1.4561462	1.9868469

1564665691509	-9.408005	-1.4872742	2.0323334

1564665691514	-9.42955	-1.4561462	2.0131836

1564665691521	-9.408005	-1.4537506	2.0203705

1564665691524	-9.4104	-1.4729156	2.041916

1564665691532	-9.376877	-1.4633331	2.0514984

1564665691535	-9.372101	-1.446579	2.0371246

1564665691542	-9.33139	-1.4537506	2.0371246

1564665691545	-9.343369	-1.4657288	2.0395203

1564665691553	-9.333786	-1.4633331	2.0514984

1564665691555	-9.33139	-1.4633331	2.0395203

1564665691564	-9.302658	-1.47052	2.0371246

1564665691565	-9.290695	-1.4729156	2.0275574

1564665691571	-9.285904	-1.4896698	2.0083923

1564665691577	-9.297867	-1.4609375	2.0323334

1564665691581	-9.290695	-1.47052	2.006012

1564665691588	-9.283508	-1.5016327	2.010788

1564665691591	-9.326599	-1.5088196	1.9844513

1564665691598	-9.343369	-1.4968567	2.0371246

1564665691601	-9.345764	-1.5136108	2.0706482

1564665691608	-9.376877	-1.4872742	2.0275574

1564665691612	-9.362518	-1.4776917	2.010788

1564665691616	-9.4032135	-1.4896698	2.065857

1564665691624	-9.415192	-1.5088196	2.053894

1564665691626	-9.379272	-1.4920654	2.0395203

1564665691633	-9.384064	-1.4824829	2.0443115

1564665691636	-9.357727	-1.5351562	2.053894

1564665691642	-9.352936	-1.5447388	2.034729

1564665691648	-9.362518	-1.5112152	2.0323334

1564665691651	-9.36731	-1.4992371	2.022766

1564665691657	-9.372101	-1.5160065	2.0491028

1564665691665	-9.360123	-1.5040283	2.0251617

1564665691666	-9.35054	-1.5040283	2.0395203

1564665691674	-9.336182	-1.4968567	2.053894

1564665691677	-9.309845	-1.506424	2.034729

1564665691685	-9.333786	-1.4896698	2.0083923

1564665691686	-9.3194275	-1.5016327	2.0323334

1564665691695	-9.307449	-1.5016327	2.0395203

1564665691697	-9.326599	-1.4992371	2.053894

1564665691703	-9.3194275	-1.5040283	2.0323334

1564665691707	-9.345764	-1.4968567	2.0203705

1564665691713	-9.328995	-1.5399475	2.0634613

1564665691718	-9.338577	-1.5231934	2.0850067

1564665691726	-9.321808	-1.4968567	2.0874023

1564665691727	-9.317032	-1.506424	2.0706482

1564665691736	-9.336182	-1.4872742	2.0730438

1564665691737	-9.321808	-1.4872742	2.0730438

1564665691746	-9.312241	-1.4800873	2.029953

1564665691747	-9.336182	-1.4872742	2.0275574

1564665691756	-9.345764	-1.5351562	2.0826263

1564665691757	-9.336182	-1.4920654	2.0395203

1564665691766	-9.348145	-1.4896698	2.0443115

1564665691768	-9.362518	-1.4872742	2.0802307

1564665691776	-9.36731	-1.4896698	2.0491028

1564665691777	-9.340973	-1.5160065	2.05867

1564665691785	-9.36731	-1.4968567	2.077835

1564665691788	-9.352936	-1.4848785	2.0634613

1564665691796	-9.360123	-1.4561462	2.0874023

1564665691798	-9.381668	-1.4776917	2.1017761

1564665691807	-9.328995	-1.4920654	2.1017761

1564665691808	-9.3242035	-1.4729156	2.1233215

1564665691817	-9.340973	-1.47052	2.1017761

1564665691818	-9.360123	-1.4561462	2.0706482

1564665691827	-9.362518	-1.4130554	2.0945892

1564665691828	-9.343369	-1.4441833	2.0850067

1564665691837	-9.338577	-1.4298096	2.1113434

1564665691838	-9.379272	-1.4489594	2.0945892

1564665691845	-9.381668	-1.4369965	2.0969849

1564665691848	-9.381668	-1.415451	2.1089478

1564665691857	-9.360123	-1.4226227	2.1113434

1564665691858	-9.348145	-1.4298096	2.113739

1564665691867	-9.35054	-1.4417877	2.089798

1564665691868	-9.336182	-1.4322052	2.0682526

1564665691877	-9.321808	-1.4298096	2.05867

1564665691878	-9.309845	-1.4369965	2.05867

1564665691887	-9.3194275	-1.4369965	2.0682526

1564665691889	-9.305054	-1.4489594	2.0945892

1564665691895	-9.266754	-1.415451	2.1017761

1564665691899	-9.2643585	-1.3939056	2.144867

1564665691905	-9.293091	-1.4082642	2.1424713

1564665691909	-9.2883	-1.3986816	2.1424713

1564665691916	-9.266754	-1.4178467	2.132904

1564665691919	-9.307449	-1.415451	2.1520538

1564665691926	-9.336182	-1.4178467	2.1472626

1564665691929	-9.314636	-1.4130554	2.132904

1564665691936	-9.305054	-1.4130554	2.13768

1564665691939	-9.302658	-1.4106598	2.1161346

1564665691946	-9.290695	-1.4106598	2.1305084

1564665691950	-9.309845	-1.3460083	2.1352844

1564665691956	-9.317032	-1.3843231	2.1185303

1564665691960	-9.328995	-1.3963013	2.1185303

1564665691966	-9.3194275	-1.3771362	2.144867

1564665691969	-9.336182	-1.39151	2.1257172

1564665691977	-9.3242035	-1.39151	2.1113434

1564665691980	-9.345764	-1.4058685	2.1017761

1564665691987	-9.362518	-1.3747406	2.1281128

1564665691990	-9.364914	-1.3795319	2.1257172

1564665691995	-9.357727	-1.3627777	2.1305084

1564665692002	-9.317032	-1.3292542	2.1017761

1564665692005	-9.314636	-1.3436279	2.0969849

1564665692013	-9.295486	-1.3268585	2.1017761

1564665692014	-9.278717	-1.336441	2.1041718

1564665692023	-9.266754	-1.3484039	2.0682526

1564665692025	-9.278717	-1.3220673	2.1089478

1564665692034	-9.321808	-1.3412323	2.0945892

1564665692035	-9.283508	-1.3460083	2.0826263

1564665692042	-9.305054	-1.3316498	2.1257172

1564665692045	-9.302658	-1.3555908	2.1185303

1564665692051	-9.285904	-1.336441	2.1161346

1564665692056	-9.293091	-1.3484039	2.1089478

1564665692064	-9.297867	-1.3555908	2.1041718

1564665692065	-9.285904	-1.3579865	2.1807861

1564665692072	-9.273926	-1.336441	2.1520538

1564665692076	-9.2883	-1.3196869	2.1496582

1564665692084	-9.3242035	-1.3531952	2.1759949

1564665692085	-9.338577	-1.3292542	2.2286682

1564665692091	-9.307449	-1.3531952	2.1735992

1564665692097	-9.328995	-1.3292542	2.1735992

1564665692102	-9.3242035	-1.3101044	2.2095184

1564665692107	-9.307449	-1.3077087	2.2023315

1564665692111	-9.3242035	-1.2933502	2.1759949

1564665692118	-9.321808	-1.3172913	2.1903534

1564665692121	-9.297867	-1.3029175	2.1951447

1564665692128	-9.338577	-1.3077087	2.192749

1564665692132	-9.374481	-1.3292542	2.235855

1564665692136	-9.333786	-1.3579865	2.2095184

1564665692144	-9.352936	-1.3292542	2.1735992

1564665692145	-9.364914	-1.3627777	2.1759949

1564665692153	-9.345764	-1.3316498	2.1783905

1564665692156	-9.36731	-1.3316498	2.1975403

1564665692165	-9.338577	-1.3579865	2.1712036

1564665692166	-9.3242035	-1.3268585	2.1807861

1564665692175	-9.314636	-1.3436279	2.199936

1564665692176	-9.3194275	-1.3412323	2.1544495

1564665692185	-9.3194275	-1.3436279	2.2047272

1564665692187	-9.300262	-1.3340454	2.1951447

1564665692194	-9.312241	-1.3412323	2.1783905

1564665692198	-9.333786	-1.3196869	2.1879578

1564665692203	-9.2883	-1.2861633	2.1712036

1564665692207	-9.278717	-1.3125	2.1807861

1564665692216	-9.261963	-1.3172913	2.1831818

1564665692217	-9.295486	-1.2981262	2.1520538

1564665692226	-9.283508	-1.3005219	2.1472626

1564665692227	-9.297867	-1.2981262	2.1831818

1564665692236	-9.278717	-1.3244629	2.1640167

1564665692237	-9.285904	-1.3101044	2.1712036

1564665692246	-9.257172	-1.3196869	2.192749

1564665692247	-9.261963	-1.3053131	2.1855621

1564665692256	-9.254776	-1.3125	2.2023315

1564665692257	-9.278717	-1.3005219	2.2142944

1564665692266	-9.257172	-1.3148956	2.255005

1564665692267	-9.259567	-1.3244629	2.1903534

1564665692276	-9.2643585	-1.3268585	2.1783905

1564665692278	-9.2643585	-1.3388367	2.1831818

1564665692286	-9.300262	-1.3340454	2.1759949

1564665692288	-9.2451935	-1.3148956	2.1520538

1564665692297	-9.235626	-1.3077087	2.1472626

1564665692298	-9.2404175	-1.3172913	2.1400757

1564665692306	-9.199707	-1.2909546	2.156845

1564665692308	-9.202103	-1.288559	2.1783905

1564665692316	-9.199707	-1.3268585	2.1975403

1564665692318	-9.1853485	-1.2957306	2.1759949

1564665692323	-9.20929	-1.2981262	2.2047272

1564665692329	-9.223648	-1.2957306	2.255005

1564665692335	-9.202103	-1.3101044	2.2286682

1564665692339	-9.226044	-1.2861633	2.2526093

1564665692345	-9.2643585	-1.2933502	2.2645721

1564665692349	-9.27153	-1.2741852	2.21669

1564665692355	-9.266754	-1.2789764	2.2334595

1564665692359	-9.25238	-1.2670135	2.2454224

1564665692365	-9.285904	-1.2813721	2.2430267

1564665692370	-9.297867	-1.2502441	2.2286682

1564665692375	-9.321808	-1.2358856	2.2286682

1564665692379	-9.33139	-1.2550354	2.2861328

1564665692384	-9.326599	-1.23349	2.247818

1564665692389	-9.33139	-1.2861633	2.223877

1564665692394	-9.312241	-1.2670135	2.2765503

1564665692398	-9.328995	-1.2406769	2.3244324

1564665692407	-9.312241	-1.23349	2.3172455

