
1569937664791	-8.505386	-2.4976196	4.196701

1569937664794	-8.474274	-2.5239563	4.184723

1569937664801	-8.505386	-2.514389	4.158386

1569937664804	-8.498215	-2.4736786	4.196701

1569937664811	-8.483841	-2.4952393	4.1775513

1569937664814	-8.495819	-2.5048065	4.15361

1569937664821	-8.471878	-2.4928436	4.1512146

1569937664824	-8.474274	-2.471283	4.15361

1569937664831	-8.486237	-2.4736786	4.160782

1569937664834	-8.498215	-2.4736786	4.1871185

1569937664842	-8.493423	-2.471283	4.184723

1569937664844	-8.486237	-2.4449615	4.1679688

1569937664850	-8.481445	-2.4641113	4.196701

1569937664854	-8.522156	-2.4689026	4.1943054

1569937664860	-8.507782	-2.4545288	4.1703644

1569937664864	-8.443146	-2.4641113	4.1559906

1569937664874	-8.507782	-2.4641113	4.1512146

1569937664875	-8.502991	-2.4689026	4.1943054

1569937664882	-8.505386	-2.490448	4.208664

1569937664886	-8.526947	-2.4641113	4.189514

1569937664892	-8.524551	-2.5048065	4.15361

1569937664896	-8.524551	-2.5167847	4.1320496

1569937664902	-8.498215	-2.4928436	4.1679688

1569937664906	-8.502991	-2.4928436	4.203888

1569937664913	-8.457504	-2.5048065	4.1703644

1569937664917	-8.450333	-2.4760742	4.1775513

1569937664922	-8.452713	-2.483261	4.2230377

1569937664926	-8.452713	-2.4856567	4.196701

1569937664932	-8.447937	-2.4641113	4.1943054

1569937664937	-8.495819	-2.5048065	4.19191

1569937664943	-8.498215	-2.483261	4.165573

1569937664947	-8.493423	-2.4880524	4.1679688

1569937664953	-8.512573	-2.5287476	4.1440277

1569937664957	-8.536514	-2.5335388	4.1679688

1569937664963	-8.505386	-2.545517	4.1464233

1569937664967	-8.514969	-2.5072021	4.160782

1569937664973	-8.526947	-2.502411	4.1990967

1569937664977	-8.514969	-2.4808655	4.17276

1569937664983	-8.486237	-2.466507	4.184723

1569937664987	-8.476669	-2.4617157	4.2110596

1569937664993	-8.502991	-2.45932	4.158386

1569937664997	-8.471878	-2.466507	4.179947

1569937665003	-8.457504	-2.4928436	4.19191

1569937665007	-8.469482	-2.4689026	4.165573

1569937665013	-8.483841	-2.4880524	4.15361

1569937665017	-8.507782	-2.5000153	4.158386

1569937665024	-8.5173645	-2.5048065	4.1392365

1569937665028	-8.534119	-2.5119934	4.1200867

1569937665034	-8.577225	-2.466507	4.129654

1569937665037	-8.572433	-2.435379	4.1392365

1569937665044	-8.570038	-2.471283	4.179947

1569937665048	-8.541306	-2.4521332	4.134445

1569937665054	-8.555664	-2.4784698	4.1679688

1569937665058	-8.546097	-2.4497375	4.17276

1569937665064	-8.512573	-2.490448	4.1631775

1569937665068	-8.5173645	-2.4545288	4.141632

1569937665074	-8.505386	-2.4329834	4.1464233

1569937665078	-8.452713	-2.4689026	4.158386

1569937665084	-8.447937	-2.45932	4.1272736

1569937665088	-8.44075	-2.4497375	4.136841

1569937665094	-8.4383545	-2.4928436	4.1392365

1569937665098	-8.409622	-2.4880524	4.1200867

1569937665103	-8.428772	-2.4784698	4.141632

1569937665111	-8.450333	-2.514389	4.1631775

1569937665113	-8.452713	-2.526352	4.136841

1569937665121	-8.47905	-2.53833	4.1775513

1569937665123	-8.47905	-2.53833	4.1823273

1569937665131	-8.50061	-2.521576	4.1943054

1569937665132	-8.536514	-2.5838165	4.1871185

1569937665141	-8.53891	-2.5598755	4.1679688

1569937665142	-8.522156	-2.5335388	4.2110596

1569937665151	-8.53891	-2.4976196	4.179947

1569937665153	-8.534119	-2.514389	4.1631775

1569937665158	-8.5173645	-2.4952393	4.196701

1569937665163	-8.529327	-2.5072021	4.2110596

1569937665168	-8.510178	-2.490448	4.184723

1569937665173	-8.51976	-2.4689026	4.1990967

1569937665178	-8.543701	-2.45932	4.19191

1569937665183	-8.534119	-2.4784698	4.1775513

1569937665187	-8.526947	-2.4808655	4.1703644

1569937665192	-8.522156	-2.466507	4.2182465

1569937665197	-8.524551	-2.4736786	4.220642

1569937665203	-8.51976	-2.4784698	4.2373962

1569937665207	-8.5173645	-2.4736786	4.2110596

1569937665213	-8.495819	-2.4545288	4.2613373

1569937665218	-8.488632	-2.442566	4.2182465

1569937665223	-8.471878	-2.45932	4.220642

1569937665228	-8.464691	-2.442566	4.2302246

1569937665233	-8.4599	-2.4401703	4.203888

1569937665240	-8.469482	-2.4736786	4.220642

1569937665243	-8.493423	-2.490448	4.215851

1569937665250	-8.464691	-2.483261	4.1943054

1569937665253	-8.450333	-2.466507	4.220642

1569937665260	-8.445541	-2.4689026	4.1990967

1569937665263	-8.452713	-2.471283	4.1990967

1569937665272	-8.474274	-2.4545288	4.203888

1569937665274	-8.462296	-2.4880524	4.2230377

1569937665282	-8.462296	-2.4856567	4.2350006

1569937665284	-8.443146	-2.4952393	4.232605

1569937665291	-8.493423	-2.5167847	4.25177

1569937665295	-8.498215	-2.514389	4.2302246

1569937665301	-8.47905	-2.5311432	4.213455

1569937665305	-8.524551	-2.5000153	4.2302246

1569937665311	-8.505386	-2.5072021	4.268524

1569937665315	-8.505386	-2.490448	4.2373962

1569937665321	-8.469482	-2.466507	4.2541656

1569937665325	-8.476669	-2.4545288	4.2852783

1569937665331	-8.476669	-2.4928436	4.27092

1569937665335	-8.452713	-2.4952393	4.2541656

1569937665341	-8.443146	-2.4736786	4.232605

1569937665345	-8.44075	-2.4257965	4.2254333

1569937665352	-8.433563	-2.4736786	4.2230377

1569937665355	-8.47905	-2.4880524	4.208664

1569937665362	-8.44075	-2.4976196	4.2254333

1569937665365	-8.452713	-2.4880524	4.227829

1569937665372	-8.469482	-2.4976196	4.215851

1569937665375	-8.428772	-2.4760742	4.232605

1569937665382	-8.435959	-2.4856567	4.2230377

1569937665385	-8.423996	-2.4976196	4.244583

1569937665392	-8.4599	-2.5048065	4.2541656

1569937665395	-8.464691	-2.471283	4.2541656

1569937665402	-8.435959	-2.4736786	4.2421875

1569937665405	-8.443146	-2.490448	4.2613373

1569937665411	-8.450333	-2.4569244	4.2182465

1569937665414	-8.423996	-2.4760742	4.3092194

1569937665423	-8.455109	-2.4736786	4.3092194

1569937665425	-8.428772	-2.4545288	4.2781067

1569937665432	-8.471878	-2.4689026	4.2781067

1569937665435	-8.426376	-2.5095978	4.2781067

1569937665442	-8.469482	-2.490448	4.2781067

1569937665446	-8.483841	-2.490448	4.2972565

1569937665452	-8.47905	-2.5000153	4.268524

1569937665456	-8.483841	-2.5191803	4.292465

1569937665462	-8.47905	-2.5167847	4.2781067

1569937665466	-8.467087	-2.5000153	4.2733154

1569937665473	-8.462296	-2.4976196	4.2828827

1569937665476	-8.435959	-2.526352	4.335556

1569937665483	-8.414413	-2.4976196	4.323593

1569937665486	-8.455109	-2.4976196	4.2828827

1569937665493	-8.4599	-2.4952393	4.263733

1569937665496	-8.464691	-2.4784698	4.306839

1569937665503	-8.491028	-2.5000153	4.2589417

1569937665506	-8.47905	-2.5239563	4.2781067

1569937665513	-8.445541	-2.521576	4.2733154

1569937665516	-8.452713	-2.5000153	4.2565613

1569937665523	-8.457504	-2.4784698	4.2852783

1569937665526	-8.471878	-2.5048065	4.2493744

1569937665533	-8.4599	-2.502411	4.2589417

1569937665537	-8.428772	-2.5239563	4.2469788

1569937665543	-8.433563	-2.5119934	4.244583

1569937665547	-8.447937	-2.53833	4.2373962

1569937665553	-8.423996	-2.5119934	4.263733

1569937665556	-8.4216	-2.4976196	4.227829

1569937665564	-8.452713	-2.5191803	4.25177

1569937665566	-8.455109	-2.5072021	4.244583

1569937665574	-8.431168	-2.5191803	4.196701

1569937665577	-8.4383545	-2.5335388	4.2350006

1569937665584	-8.443146	-2.5239563	4.2373962

1569937665587	-8.474274	-2.5072021	4.2565613

1569937665594	-8.455109	-2.4856567	4.25177

1569937665598	-8.464691	-2.5048065	4.2469788

1569937665604	-8.419205	-2.4760742	4.2589417

1569937665607	-8.445541	-2.4952393	4.268524

1569937665614	-8.4383545	-2.5048065	4.25177

1569937665618	-8.400055	-2.4880524	4.2493744

1569937665624	-8.455109	-2.4952393	4.311615

1569937665628	-8.467087	-2.4760742	4.263733

1569937665634	-8.4599	-2.5072021	4.2733154

1569937665638	-8.471878	-2.5048065	4.2613373

1569937665645	-8.447937	-2.5119934	4.268524

1569937665649	-8.4216	-2.4952393	4.2900696

1569937665653	-8.455109	-2.5000153	4.2781067

1569937665661	-8.476669	-2.5000153	4.2541656

1569937665663	-8.450333	-2.5000153	4.2541656

1569937665671	-8.428772	-2.4928436	4.2805023

1569937665673	-8.44075	-2.5048065	4.2852783

1569937665679	-8.404831	-2.4976196	4.275711

1569937665683	-8.4216	-2.4808655	4.306839

1569937665690	-8.44075	-2.502411	4.2805023

1569937665694	-8.409622	-2.4856567	4.2589417

1569937665702	-8.409622	-2.4928436	4.27092

1569937665703	-8.402435	-2.471283	4.2565613

1569937665712	-8.4383545	-2.471283	4.2828827

1569937665714	-8.469482	-2.514389	4.275711

1569937665722	-8.462296	-2.490448	4.275711

1569937665724	-8.47905	-2.4928436	4.2541656

1569937665732	-8.471878	-2.4856567	4.2541656

1569937665734	-8.452713	-2.5167847	4.220642

1569937665742	-8.462296	-2.5167847	4.268524

1569937665744	-8.483841	-2.490448	4.27092

1569937665752	-8.433563	-2.490448	4.2733154

1569937665754	-8.4383545	-2.4976196	4.268524

1569937665763	-8.435959	-2.502411	4.2900696

1569937665764	-8.431168	-2.4976196	4.3092194

1569937665772	-8.414413	-2.5095978	4.2900696

1569937665774	-8.423996	-2.5335388	4.2661285

1569937665780	-8.428772	-2.521576	4.2828827

1569937665784	-8.44075	-2.502411	4.275711

1569937665790	-8.452713	-2.5239563	4.2828827

1569937665796	-8.455109	-2.5407257	4.263733

1569937665799	-8.450333	-2.5598755	4.263733

1569937665805	-8.435959	-2.5550842	4.268524

1569937665811	-8.4599	-2.5478973	4.2350006

1569937665815	-8.469482	-2.521576	4.2541656

1569937665822	-8.371323	-2.4856567	4.3595123

1569937665825	-8.512573	-2.514389	4.2014923

1569937665831	-8.47905	-2.5095978	4.213455

1569937665835	-8.431168	-2.4689026	4.287674

1569937665845	-8.402435	-2.4736786	4.2805023

1569937665846	-8.419205	-2.4689026	4.25177

1569937665851	-8.435959	-2.490448	4.215851

1569937665855	-8.431168	-2.5119934	4.2302246

1569937665862	-8.447937	-2.502411	4.2014923

1569937665865	-8.50061	-2.5239563	4.2254333

1569937665872	-8.476669	-2.5048065	4.239792

1569937665875	-8.474274	-2.521576	4.2302246

1569937665882	-8.464691	-2.526352	4.2565613

1569937665886	-8.481445	-2.4952393	4.232605

1569937665891	-8.47905	-2.5311432	4.2589417

1569937665895	-8.457504	-2.5431213	4.2469788

1569937665901	-8.462296	-2.4952393	4.232605

1569937665905	-8.462296	-2.5000153	4.2493744

1569937665912	-8.462296	-2.5000153	4.232605

1569937665915	-8.455109	-2.4689026	4.239792

1569937665923	-8.464691	-2.4760742	4.2493744

1569937665926	-8.44075	-2.4760742	4.19191

1569937665932	-8.4383545	-2.490448	4.189514

1569937665936	-8.435959	-2.502411	4.2469788

1569937665942	-8.4216	-2.5095978	4.268524

1569937665945	-8.416809	-2.502411	4.2613373

1569937665949	-8.4216	-2.5048065	4.244583

1569937665958	-8.392868	-2.5191803	4.232605

1569937665960	-8.404831	-2.5119934	4.2661285

1569937665966	-8.354553	-2.5048065	4.371475

1569937665973	-8.452713	-2.53833	4.2014923

1569937665976	-8.498215	-2.5526886	4.203888

1569937665983	-8.433563	-2.5526886	4.2493744

1569937665986	-8.455109	-2.545517	4.2613373

1569937665993	-8.474274	-2.521576	4.2565613

1569937665996	-8.4599	-2.521576	4.3020477

1569937666003	-8.476669	-2.5670624	4.2852783

1569937666006	-8.495819	-2.5478973	4.2565613

1569937666013	-8.457504	-2.4928436	4.2613373

1569937666016	-8.462296	-2.490448	4.2733154

1569937666023	-8.507782	-2.526352	4.287674

1569937666026	-8.443146	-2.521576	4.2589417

1569937666033	-8.455109	-2.514389	4.263733

1569937666036	-8.467087	-2.5095978	4.2900696

1569937666043	-8.464691	-2.502411	4.3044434

1569937666046	-8.447937	-2.521576	4.275711

1569937666052	-8.471878	-2.4784698	4.294861

1569937666058	-8.457504	-2.4617157	4.306839

1569937666061	-8.464691	-2.4760742	4.311615

1569937666069	-8.481445	-2.4856567	4.3140106

1569937666072	-8.433563	-2.4784698	4.263733

1569937666080	-8.455109	-2.447342	4.268524

1569937666082	-8.452713	-2.466507	4.268524

1569937666090	-8.433563	-2.4808655	4.268524

1569937666092	-8.414413	-2.4952393	4.287674

1569937666100	-8.431168	-2.5048065	4.2852783

1569937666101	-8.447937	-2.502411	4.2828827

1569937666110	-8.445541	-2.4736786	4.2805023

1569937666112	-8.433563	-2.4808655	4.3020477

1569937666120	-8.443146	-2.4760742	4.335556

1569937666122	-8.450333	-2.4736786	4.292465

1569937666130	-8.435959	-2.4808655	4.287674

1569937666132	-8.4216	-2.4808655	4.3283844

1569937666141	-8.447937	-2.4952393	4.3020477

1569937666142	-8.447937	-2.5048065	4.3044434

1569937666151	-8.452713	-2.5095978	4.3140106

1569937666152	-8.4599	-2.5072021	4.2805023

1569937666159	-8.469482	-2.502411	4.294861

1569937666163	-8.433563	-2.5072021	4.287674

1569937666169	-8.404831	-2.5191803	4.2828827

1569937666173	-8.390472	-2.5048065	4.2661285

1569937666181	-8.428772	-2.4641113	4.2613373

1569937666183	-8.419205	-2.4880524	4.2781067

1569937666191	-8.423996	-2.483261	4.2972565

1569937666193	-8.426376	-2.5048065	4.2805023

1569937666202	-8.4383545	-2.4808655	4.2230377

1569937666203	-8.443146	-2.4617157	4.2254333

1569937666212	-8.400055	-2.4856567	4.2541656

1569937666213	-8.428772	-2.4808655	4.2781067

1569937666222	-8.450333	-2.4736786	4.2805023

1569937666224	-8.426376	-2.5048065	4.2828827

1569937666230	-8.423996	-2.514389	4.294861

1569937666234	-8.450333	-2.4689026	4.2972565

1569937666242	-8.447937	-2.5000153	4.325989

1569937666244	-8.431168	-2.4617157	4.311615

1569937666252	-8.4216	-2.435379	4.3164062

1569937666254	-8.423996	-2.4689026	4.342743

1569937666262	-8.443146	-2.466507	4.3211975

1569937666265	-8.409622	-2.4617157	4.318802

1569937666271	-8.4216	-2.4760742	4.34993

1569937666274	-8.4383545	-2.4976196	4.3930206

1569937666282	-8.423996	-2.471283	4.371475

1569937666284	-8.447937	-2.4689026	4.3618927

1569937666291	-8.443146	-2.4976196	4.3403473

1569937666294	-8.457504	-2.4689026	4.34993

1569937666303	-8.443146	-2.4880524	4.3283844

1569937666304	-8.467087	-2.490448	4.323593

1569937666313	-8.493423	-2.4952393	4.347534

1569937666314	-8.474274	-2.4976196	4.3140106

1569937666323	-8.4383545	-2.5287476	4.323593

1569937666324	-8.431168	-2.521576	4.325989

1569937666333	-8.445541	-2.5239563	4.323593

1569937666335	-8.428772	-2.5287476	4.3379517

1569937666341	-8.416809	-2.5167847	4.3331757

1569937666346	-8.416809	-2.4880524	4.3451385

1569937666352	-8.445541	-2.5095978	4.3523254

1569937666355	-8.447937	-2.514389	4.3403473

1569937666362	-8.426376	-2.5407257	4.323593

1569937666365	-8.419205	-2.5239563	4.342743

1569937666371	-8.412018	-2.521576	4.3283844

1569937666377	-8.426376	-2.5000153	4.299652

1569937666382	-8.426376	-2.5000153	4.3595123

1569937666385	-8.400055	-2.5191803	4.3571167

1569937666392	-8.416809	-2.5239563	4.299652

1569937666396	-8.443146	-2.5119934	4.2828827

1569937666402	-8.450333	-2.5119934	4.27092

1569937666406	-8.423996	-2.514389	4.2781067

1569937666412	-8.423996	-2.4928436	4.287674

1569937666416	-8.426376	-2.5119934	4.2828827

1569937666422	-8.414413	-2.4952393	4.3020477

1569937666426	-8.356949	-2.5359344	4.3642883

1569937666432	-8.462296	-2.4569244	4.2469788

1569937666436	-8.486237	-2.4856567	4.232605

1569937666442	-8.426376	-2.5072021	4.2828827

1569937666446	-8.419205	-2.5167847	4.2781067

1569937666452	-8.443146	-2.5335388	4.275711

1569937666456	-8.483841	-2.5048065	4.27092

1569937666463	-8.443146	-2.4976196	4.2781067

1569937666466	-8.445541	-2.5072021	4.2589417

1569937666473	-8.435959	-2.5311432	4.2589417

1569937666476	-8.450333	-2.5335388	4.2373962

1569937666483	-8.4383545	-2.5335388	4.2421875

1569937666487	-8.443146	-2.5048065	4.2469788

1569937666493	-8.44075	-2.5167847	4.268524

1569937666496	-8.431168	-2.5000153	4.2589417

1569937666503	-8.433563	-2.5095978	4.2565613

1569937666507	-8.462296	-2.5478973	4.2493744

1569937666513	-8.4599	-2.521576	4.27092

1569937666517	-8.443146	-2.53833	4.2613373

1569937666523	-8.481445	-2.5359344	4.2565613

1569937666527	-8.445541	-2.5431213	4.2733154

1569937666533	-8.481445	-2.5167847	4.2661285

1569937666537	-8.452713	-2.5048065	4.2733154

1569937666543	-8.4383545	-2.5095978	4.2661285

1569937666547	-8.443146	-2.521576	4.2589417

1569937666554	-8.457504	-2.4808655	4.2613373

1569937666557	-8.426376	-2.4641113	4.2661285

1569937666564	-8.4216	-2.4617157	4.268524

1569937666567	-8.426376	-2.5000153	4.2661285

1569937666574	-8.388077	-2.4545288	4.25177

1569937666577	-8.414413	-2.4856567	4.2421875

1569937666584	-8.435959	-2.490448	4.239792

1569937666588	-8.433563	-2.4617157	4.275711

1569937666593	-8.4599	-2.4497375	4.2828827

1569937666601	-8.481445	-2.4808655	4.25177

1569937666602	-8.488632	-2.5095978	4.2589417

1569937666611	-8.514969	-2.4952393	4.2613373

1569937666612	-8.505386	-2.5287476	4.2493744

1569937666620	-8.493423	-2.5191803	4.2302246

1569937666622	-8.502991	-2.521576	4.2182465

1569937666631	-8.474274	-2.5239563	4.232605

1569937666632	-8.447937	-2.4880524	4.2565613

1569937666641	-8.4383545	-2.514389	4.2469788

1569937666643	-8.431168	-2.4976196	4.2350006

1569937666651	-8.44075	-2.5191803	4.232605

1569937666653	-8.443146	-2.5311432	4.2541656

1569937666661	-8.4216	-2.4976196	4.208664

1569937666663	-8.428772	-2.5119934	4.2110596

1569937666671	-8.4383545	-2.5095978	4.213455

1569937666673	-8.452713	-2.53833	4.1871185

1569937666681	-8.491028	-2.5407257	4.189514

1569937666683	-8.507782	-2.5335388	4.2014923

1569937666691	-8.483841	-2.5287476	4.196701

1569937666693	-8.462296	-2.5359344	4.19191

1569937666700	-8.464691	-2.5072021	4.196701

1569937666703	-8.44075	-2.4641113	4.2230377

1569937666712	-8.474274	-2.490448	4.2302246

1569937666713	-8.452713	-2.483261	4.2182465

1569937666722	-8.433563	-2.4808655	4.2062683

1569937666723	-8.443146	-2.4545288	4.244583

1569937666730	-8.423996	-2.4689026	4.2062683

1569937666734	-8.435959	-2.4952393	4.1703644

1569937666742	-8.4599	-2.5095978	4.158386

1569937666743	-8.5173645	-2.4976196	4.124878

1569937666752	-8.495819	-2.490448	4.158386

1569937666754	-8.524551	-2.4952393	4.1224823

1569937666762	-8.560455	-2.466507	4.1200867

1569937666764	-8.579605	-2.490448	4.17276

1569937666773	-8.550888	-2.4952393	4.19191

1569937666774	-8.524551	-2.4689026	4.1943054

1569937666782	-8.541306	-2.483261	4.189514

1569937666784	-8.536514	-2.4641113	4.189514

1569937666793	-8.493423	-2.45932	4.160782

1569937666795	-8.469482	-2.4784698	4.160782

1569937666803	-8.4599	-2.4641113	4.160782

1569937666804	-8.4383545	-2.5048065	4.160782

1569937666812	-8.452713	-2.5000153	4.1751556

1569937666815	-8.447937	-2.5311432	4.129654

1569937666821	-8.431168	-2.521576	4.1152954

1569937666824	-8.44075	-2.5287476	4.184723

1569937666833	-8.4599	-2.5574799	4.158386

1569937666834	-8.445541	-2.562271	4.179947

1569937666843	-8.4599	-2.5431213	4.184723

1569937666845	-8.498215	-2.5431213	4.124878

1569937666852	-8.491028	-2.521576	4.1775513

1569937666856	-8.481445	-2.5359344	4.1871185

1569937666862	-8.51976	-2.5766296	4.179947

1569937666866	-8.53891	-2.5670624	4.184723

1569937666872	-8.502991	-2.5431213	4.1512146

1569937666875	-8.514969	-2.550293	4.15361

1569937666882	-8.53891	-2.550293	4.1703644

1569937666885	-8.534119	-2.5359344	4.158386

1569937666892	-8.522156	-2.5359344	4.15361

1569937666896	-8.488632	-2.521576	4.1823273

1569937666902	-8.507782	-2.5287476	4.1512146

1569937666906	-8.512573	-2.5359344	4.19191

1569937666912	-8.510178	-2.5407257	4.2110596

1569937666916	-8.529327	-2.521576	4.1871185

1569937666922	-8.548492	-2.502411	4.1871185

1569937666926	-8.522156	-2.4784698	4.2230377

1569937666932	-8.505386	-2.4976196	4.215851

1569937666936	-8.488632	-2.4952393	4.208664

1569937666942	-8.488632	-2.5119934	4.2110596

1569937666946	-8.474274	-2.4952393	4.196701

1569937666952	-8.486237	-2.4880524	4.2230377

1569937666956	-8.47905	-2.4784698	4.208664

1569937666962	-8.443146	-2.5072021	4.1775513

1569937666967	-8.471878	-2.5000153	4.184723

1569937666973	-8.443146	-2.5000153	4.184723

1569937666976	-8.4599	-2.4856567	4.15361

1569937666983	-8.507782	-2.526352	4.1679688

1569937666986	-8.481445	-2.4976196	4.1559906

1569937666993	-8.469482	-2.4976196	4.2350006

1569937666997	-8.467087	-2.5167847	4.2302246

1569937667003	-8.505386	-2.4952393	4.196701

1569937667007	-8.493423	-2.5478973	4.1871185

1569937667013	-8.5173645	-2.5407257	4.1751556

1569937667017	-8.526947	-2.5407257	4.2014923

1569937667023	-8.55806	-2.514389	4.1751556

1569937667027	-8.524551	-2.521576	4.1559906

1569937667033	-8.512573	-2.5287476	4.17276

1569937667037	-8.50061	-2.4880524	4.1320496

1569937667043	-8.510178	-2.5335388	4.1392365

1569937667047	-8.505386	-2.4976196	4.1559906

1569937667053	-8.443146	-2.4880524	4.1751556

1569937667057	-8.467087	-2.4641113	4.17276

1569937667069	-8.44075	-2.4497375	4.124878

1569937667070	-8.445541	-2.4736786	4.1081085

1569937667071	-8.457504	-2.5191803	4.15361

1569937667080	-8.447937	-2.5239563	4.141632

1569937667082	-8.471878	-2.5287476	4.136841

1569937667090	-8.469482	-2.5119934	4.136841

1569937667092	-8.462296	-2.4689026	4.160782

1569937667100	-8.450333	-2.502411	4.1631775

1569937667101	-8.447937	-2.5095978	4.148819

1569937667110	-8.495819	-2.471283	4.1559906

1569937667112	-8.471878	-2.4952393	4.1775513

1569937667120	-8.505386	-2.502411	4.1871185

1569937667122	-8.486237	-2.5095978	4.196701

1569937667130	-8.486237	-2.4856567	4.1871185

1569937667132	-8.488632	-2.4808655	4.2062683

1569937667140	-8.514969	-2.5167847	4.2014923

1569937667143	-8.483841	-2.4689026	4.2110596

1569937667151	-8.469482	-2.4808655	4.2014923

1569937667152	-8.495819	-2.4976196	4.1943054

1569937667161	-8.471878	-2.5048065	4.2014923

1569937667162	-8.498215	-2.5072021	4.215851

1569937667171	-8.510178	-2.5095978	4.2182465

1569937667172	-8.51976	-2.4952393	4.213455

1569937667181	-8.51976	-2.5191803	4.203888

1569937667183	-8.505386	-2.4808655	4.1703644

1569937667189	-8.510178	-2.4784698	4.15361

1569937667194	-8.502991	-2.5072021	4.2014923

1569937667199	-8.498215	-2.53833	4.1823273

1569937667203	-8.498215	-2.5335388	4.17276

1569937667207	-8.560455	-2.5191803	4.124878

1569937667213	-8.522156	-2.490448	4.141632

1569937667217	-8.471878	-2.471283	4.2373962

1569937667261	-8.464691	-2.4976196	4.1464233

1569937667264	-8.4599	-2.490448	4.1440277

1569937667265	-8.50061	-2.4976196	4.1464233

1569937667265	-8.495819	-2.483261	4.1272736

1569937667265	-8.495819	-2.5000153	4.1559906

1569937667265	-8.462296	-2.5000153	4.100937

1569937667265	-8.471878	-2.490448	4.076996

1569937667266	-8.464691	-2.5095978	4.1081085

1569937667267	-8.481445	-2.4736786	4.0841675

1569937667268	-8.4599	-2.4880524	4.0746

1569937667280	-8.464691	-2.490448	4.1129

1569937667280	-8.474274	-2.4736786	4.1392365

1569937667295	-8.493423	-2.5000153	4.1512146

1569937667295	-8.502991	-2.4856567	4.1272736

1569937667296	-8.476669	-2.4952393	4.0889587

1569937667298	-8.498215	-2.5072021	4.105713

1569937667306	-8.50061	-2.502411	4.1129

1569937667308	-8.510178	-2.483261	4.1200867

1569937667314	-8.507782	-2.4856567	4.15361

1569937667318	-8.507782	-2.4880524	4.158386

1569937667323	-8.502991	-2.490448	4.148819

1569937667328	-8.488632	-2.5095978	4.179947

1569937667333	-8.495819	-2.466507	4.148819

1569937667338	-8.486237	-2.4784698	4.141632

1569937667343	-8.507782	-2.4689026	4.1631775

1569937667348	-8.455109	-2.4928436	4.117691

1569937667355	-8.488632	-2.526352	4.136841

1569937667359	-8.505386	-2.4976196	4.1200867

1569937667366	-8.493423	-2.4808655	4.141632

1569937667370	-8.469482	-2.4784698	4.148819

1569937667375	-8.491028	-2.490448	4.1440277

1569937667380	-8.512573	-2.4952393	4.1224823

1569937667385	-8.51976	-2.5311432	4.1224823

1569937667390	-8.481445	-2.502411	4.105713

1569937667395	-8.455109	-2.5095978	4.105713

1569937667400	-8.495819	-2.4784698	4.134445

1569937667406	-8.476669	-2.4784698	4.1751556

1569937667411	-8.493423	-2.483261	4.1751556

1569937667415	-8.493423	-2.4928436	4.17276

1569937667421	-8.493423	-2.4736786	4.165573

1569937667427	-8.488632	-2.4497375	4.1751556

1569937667431	-8.474274	-2.4808655	4.15361

1569937667435	-8.514969	-2.4952393	4.1152954

1569937667442	-8.522156	-2.4784698	4.134445

1569937667446	-8.5173645	-2.502411	4.148819

1569937667451	-8.481445	-2.4856567	4.1871185

1569937667456	-8.491028	-2.466507	4.1679688

1569937667461	-8.524551	-2.4808655	4.1631775

1569937667466	-8.476669	-2.4880524	4.158386

1569937667473	-8.50061	-2.5048065	4.1679688

1569937667477	-8.476669	-2.5048065	4.15361

1569937667481	-8.462296	-2.502411	4.1631775

1569937667487	-8.450333	-2.490448	4.160782

1569937667491	-8.447937	-2.4545288	4.19191

1569937667497	-8.4383545	-2.4760742	4.196701

1569937667501	-8.445541	-2.4880524	4.1990967

1569937667506	-8.443146	-2.4880524	4.1823273

1569937667511	-8.455109	-2.483261	4.165573

1569937667517	-8.469482	-2.5167847	4.158386

1569937667523	-8.512573	-2.5431213	4.165573

1569937667527	-8.493423	-2.5574799	4.15361

1569937667532	-8.526947	-2.526352	4.1823273

1569937667537	-8.536514	-2.5000153	4.208664

1569937667542	-8.514969	-2.5287476	4.189514

1569937667547	-8.541306	-2.4952393	4.17276

1569937667553	-8.546097	-2.471283	4.19191

1569937667557	-8.510178	-2.4856567	4.1990967

1569937667563	-8.481445	-2.502411	4.196701

1569937667567	-8.481445	-2.471283	4.215851

1569937667571	-8.467087	-2.442566	4.2014923

