
1554301184407	8.495834	-1.8799286	-6.471863

1554301184410	8.550903	-1.9780884	-6.4191895

1554301184417	8.464706	-2.0810394	-6.3952484

1554301184420	8.443161	-2.1289215	-6.38089

1554301184427	8.481476	-2.14328	-6.416794

1554301184431	8.704132	-2.1720123	-6.464676

1554301184437	8.59639	-2.1552582	-6.445526

1554301184440	8.069672	-2.1600494	-6.488617

1554301184447	8.019394	-2.1169434	-6.512558

1554301184451	7.897278	-1.9900513	-6.5173492

1554301184457	7.794327	-1.8847046	-6.5149536

1554301184461	7.6985626	-1.8583679	-6.3784943

1554301184467	7.4328156	-1.7889404	-6.256378

1554301184471	7.3178864	-1.6524658	-6.1534424

1554301184477	7.6506805	-1.5974121	-6.1654053

1554301184480	7.8158875	-1.4872742	-6.1390686

1554301184486	7.8757324	-1.3843231	-6.179764

1554301184491	8.179794	-1.2741852	-6.2061005

1554301184498	8.337814	-1.1616669	-6.184555

1554301184501	8.503021	-1.1472931	-6.239624

1554301184508	8.481476	-1.1329346	-6.3401794

1554301184511	8.491043	-1.1042023	-6.5101776

1554301184518	8.546112	-1.0802612	-6.684952

1554301184521	8.711319	-1.0970154	-6.9339447

1554301184528	8.854965	-1.1472931	-7.156601

1554301184531	8.696945	-1.2239075	-7.302658

1554301184538	8.914825	-1.2358856	-7.5229187

1554301184542	8.979462	-1.2765808	-7.6402283

1554301184549	8.840591	-1.3125	-7.6593933

1554301184552	8.730469	-1.4106598	-7.5229187

1554301184559	8.570053	-1.4346008	-7.4223633

1554301184562	8.57724	-1.4992371	-7.27153

1554301184569	8.333023	-1.4537506	-7.0799866

1554301184572	8.146286	-1.4058685	-6.945923

1554301184579	8.184586	-1.554306	-6.8309937

1554301184582	7.8637695	-1.5184021	-6.756775

1554301184589	7.7368774	-1.4633331	-6.79747

1554301184592	7.7799683	-1.4800873	-6.737625

1554301184599	7.641098	-1.3939056	-6.732834

1554301184602	7.739273	-1.4537506	-6.6083374

1554301184609	7.9068604	-1.4872742	-6.572418

1554301184612	7.799118	-1.5160065	-6.464676

1554301184619	7.894882	-1.4896698	-6.4670715

1554301184623	8.019394	-1.367569	-6.567627

1554301184629	7.9930573	-1.3268585	-6.658615

1554301184633	8.119949	-1.2741852	-6.6179047

1554301184640	8.112762	-1.2526398	-6.646637

1554301184643	8.119949	-1.2861633	-6.6634064

1554301184650	8.172623	-1.3125	-6.6011505

1554301184653	8.098404	-1.3819275	-6.627487

1554301184659	8.148682	-1.3843231	-6.6969147

1554301184662	8.198959	-1.4202423	-6.6634064

1554301184670	8.170227	-1.6189575	-6.605942

1554301184672	8.299515	-1.5758514	-6.71846

1554301184680	8.287537	-1.6357117	-6.7543793

1554301184683	8.325851	-1.8248596	-6.7711334

1554301184691	8.2947235	-1.8200684	-6.7783203

1554301184693	8.323456	-1.8727417	-6.7447968

1554301184700	8.270782	-1.8631592	-6.742401

1554301184703	8.139099	-1.7937317	-6.6634064

1554301184710	8.1367035	-1.7554169	-6.603546

1554301184713	8.0816345	-1.7147217	-6.5843964

1554301184720	7.9786835	-1.6859894	-6.5939636

1554301184723	7.894882	-1.5974121	-6.653824

1554301184729	7.909256	-1.54953	-6.713684

1554301184737	7.9834747	-1.4896698	-6.828598

1554301184738	7.9595337	-1.5207977	-6.9530945

1554301184747	7.9858704	-1.6476898	-7.0392914

1554301184748	8.016998	-1.6476898	-7.1542053

1554301184757	8.086426	-1.7099304	-7.2810974

1554301184759	8.098404	-1.7841492	-7.345749

1554301184767	8.167831	-1.8440094	-7.3242035

1554301184769	8.155853	-1.9397736	-7.2763214

1554301184777	8.196564	-1.9924469	-7.1901245

1554301184779	8.277954	-2.0068207	-7.1063232

1554301184787	8.270782	-1.961319	-6.924362

1554301184789	8.232468	-1.925415	-6.7663574

1554301184798	8.191772	-1.8990784	-6.5843964

1554301184799	8.139099	-1.8368225	-6.495804

1554301184808	8.088821	-1.7793732	-6.4120026

1554301184810	8.213318	-1.791336	-6.246811

1554301184818	8.43837	-1.8128815	-6.0552673

1554301184820	8.665817	-1.8009186	-5.990631

1554301184826	8.881302	-1.7745819	-5.8350067

1554301184830	9.068054	-1.6788025	-5.7200775

1554301184836	9.226059	-1.6740265	-5.815857

1554301184840	9.376907	-1.5567017	-6.0121765

1554301184846	9.475067	-1.5231934	-6.117523

1554301184850	9.491821	-1.6069794	-6.105545

1554301184857	9.534912	-1.6907806	-6.1031494

1554301184861	9.56604	-1.7721863	-6.0289307

1554301184867	9.592377	-1.8320312	-6.0552673

1554301184870	9.348175	-1.9349823	-6.136673

1554301184877	9.242828	-1.8655548	-6.4670715

1554301184880	9.07283	-1.8751373	-6.6250916

1554301184887	8.972275	-1.9230194	-6.6490326

1554301184891	8.97467	-1.9445648	-6.493408

1554301184897	8.93158	-1.9493561	-6.1031494

1554301184901	8.8836975	-1.8871002	-5.643463

1554301184907	9.091995	-1.7865448	-5.298706

1554301184911	9.135086	-1.712326	-5.099991

1554301184917	9.2356415	-1.609375	-4.9922485

1554301184921	9.422394	-1.5758514	-4.9563293

1554301184928	9.578018	-1.7075348	-5.0784454

1554301184931	9.860535	-1.7769775	-5.135895

1554301184938	10.21727	-1.822464	-5.281952

1554301184941	10.617096	-2.035553	-5.3202515

1554301184947	11.155792	-2.2270813	-5.3585663

1554301184952	11.52211	-2.332428	-5.4303894

1554301184957	11.888412	-2.3898926	-5.5500946

1554301184964	12.051224	-2.3515778	-5.7871246

1554301184967	12.103897	-2.2869415	-5.973877

1554301184975	12.053619	-2.2127228	-6.129486

1554301184977	11.929123	-2.2390594	-6.215683

1554301184985	11.847717	-2.277359	-6.30188

1554301184987	11.737579	-2.3539734	-6.2851105

1554301184993	11.567596	-2.3946686	-6.1462555

1554301184997	11.371277	-2.3922882	-5.9092255

1554301185002	11.222824	-2.3228455	-5.528549

1554301185007	11.182129	-2.2965088	-5.1454773

1554301185016	11.086365	-2.2270813	-4.647476

1554301185017	11.016922	-2.167221	-4.2021637

1554301185022	10.990585	-2.1480713	-3.744873

1554301185029	10.921158	-2.1049805	-3.1726532

1554301185032	10.825394	-2.1049805	-2.621994

1554301185039	10.748779	-2.1408844	-2.123993

1554301185042	10.6506195	-2.2007446	-1.693039

1554301185048	10.550064	-2.186386	-1.3123627

1554301185053	10.415985	-2.1241302	-1.0106964

1554301185059	10.181351	-2.0786438	-0.85746765

1554301185063	10.042496	-2.0523071	-0.7042389

1554301185069	9.915588	-2.0187836	-0.48156738

1554301185072	9.82222	-2.0451202	-0.43847656

1554301185079	9.647446	-2.107376	-0.3642578

1554301185086	9.429565	-2.1480713	-0.39059448

1554301185088	9.16861	-2.2079315	-0.40016174

1554301185096	8.972275	-2.2917328	-0.44326782

1554301185097	8.634705	-2.3755188	-0.325943

1554301185106	8.455139	-2.4401703	-0.29960632

1554301185108	8.366547	-2.514389	-0.18948364

1554301185116	8.148682	-2.5790253	-0.19187927

1554301185118	8.019394	-2.6269073	-0.1368103

1554301185126	7.940384	-2.6149445	-0.2349701

1554301185127	7.847	-2.5431213	-0.18229675

1554301185135	7.8493958	-2.53833	-0.39538574

1554301185138	7.933197	-2.5048065	-0.4408722

1554301185145	7.885315	-2.471283	-0.72817993

1554301185148	7.8877106	-2.4641113	-0.8263397

1554301185155	8.107971	-2.4569244	-0.96998596

1554301185158	8.309082	-2.526352	-1.1591339

1554301185167	8.407242	-2.5957947	-1.207016

1554301185169	8.548508	-2.5598755	-1.3554535

1554301185174	8.740036	-2.61734	-1.4320679

1554301185179	8.876511	-2.5957947	-1.4057312

1554301185187	9.058472	-2.5766296	-1.3817902

1554301185188	9.240433	-2.5957947	-1.4320679

1554301185197	9.455902	-2.6077576	-1.3961487

1554301185199	9.633087	-2.5981903	-1.3674316

1554301185205	9.867706	-2.5478973	-1.3746033

1554301185209	10.047272	-2.471283	-1.3482666

1554301185215	10.133469	-2.447342	-1.2908173

1554301185219	10.205292	-2.3755188	-1.2237701

1554301185227	10.29628	-2.3539734	-1.096878

1554301185230	10.281906	-2.2582092	-0.95562744

1554301185236	10.229233	-2.191162	-0.8239441

1554301185240	10.169388	-2.1815948	-0.69944763

1554301185246	10.099945	-2.0977936	-0.539032

1554301185249	10.128677	-2.0547028	-0.404953

1554301185256	10.080795	-2.083435	-0.31877136

1554301185259	9.996994	-2.0738525	-0.11764526

1554301185268	10.023331	-2.0618744	-0.043426514

1554301185269	9.944321	-2.0570984	0.09063721

1554301185278	9.764755	-2.0523071	0.1768341

1554301185280	9.649841	-2.028366	0.28457642

1554301185288	9.621109	-2.0020294	0.3037262

1554301185290	9.441544	-1.9445648	0.30851746

1554301185298	9.326614	-1.8440094	0.32287598

1554301185300	9.269165	-1.8104858	0.3731537

1554301185308	9.25	-1.7769775	0.39709473

1554301185310	9.2595825	-1.7578125	0.3683777

1554301185318	9.273956	-1.7195129	0.34681702

1554301185320	9.281128	-1.7338715	0.37075806

1554301185327	9.36972	-1.7099304	0.35639954

1554301185330	9.412811	-1.7075348	0.34681702

1554301185337	9.482239	-1.6811981	0.4306183

1554301185340	9.54689	-1.6788025	0.5120239

1554301185347	9.6642	-1.6476898	0.57188416

1554301185350	9.707306	-1.5998077	0.6580658

1554301185357	9.793488	-1.6548615	0.7562256

1554301185361	9.838974	-1.6069794	0.8208771

1554301185367	9.867706	-1.5662842	0.89749146

1554301185371	9.96109	-1.5614929	0.90945435

1554301185377	10.006577	-1.5590973	0.95973206

1554301185381	10.052063	-1.5375519	0.91664124

1554301185388	10.11911	-1.5423431	0.91903687

1554301185391	10.152618	-1.5255737	0.90945435

1554301185397	10.162201	-1.5255737	0.85917664

1554301185402	10.169388	-1.5399475	0.88790894

1554301185408	10.214874	-1.5160065	0.9070587

1554301185411	10.231628	-1.5327606	0.91664124

1554301185418	10.262756	-1.5088196	0.9214325

1554301185422	10.267548	-1.494461	0.9717102

1554301185428	10.29628	-1.5040283	0.9788971

1554301185432	10.281906	-1.4729156	1.0387421

1554301185438	10.205292	-1.4250183	1.1033936

1554301185441	10.159805	-1.4106598	1.1369019

1554301185448	10.1214905	-1.415451	1.2015533

1554301185452	10.052063	-1.3963013	1.2302856

1554301185458	10.008972	-1.3651733	1.2422485

1554301185462	9.953903	-1.3939056	1.338028

1554301185468	9.855743	-1.4082642	1.3116913

1554301185472	9.850952	-1.4250183	1.2853546

1554301185479	9.798279	-1.4226227	1.2494354

1554301185482	9.827011	-1.4489594	1.1943665

1554301185488	9.836594	-1.4393921	1.1273346

1554301185492	9.767151	-1.4393921	1.1273346

1554301185499	9.836594	-1.4082642	1.0219879

1554301185503	9.810257	-1.3986816	0.9836731

1554301185508	9.657028	-1.3651733	0.9836731

1554301185515	9.788696	-1.3196869	0.9525604

1554301185518	9.843765	-1.3292542	0.931015

1554301185522	9.70491	-1.2957306	0.93818665

1554301185529	9.764755	-1.2693939	0.9693146

1554301185534	9.798279	-1.2358856	0.9717102

1554301185538	9.74321	-1.2526398	0.98846436

1554301185546	9.680969	-1.2693939	1.0100098

1554301185547	9.676178	-1.3125	1.0650787

1554301185556	9.676178	-1.3939056	1.1009979

1554301185558	9.649841	-1.4681244	1.0866241

1554301185564	9.633087	-1.5351562	1.0052338

1554301185569	9.613922	-1.5926208	0.9573517

1554301185579	9.623505	-1.7386627	0.95973206

1554301185580	9.530136	-1.7937317	0.9645233

1554301185583	9.491821	-1.791336	0.9142456

1554301185588	9.499008	-1.8104858	0.90945435

1554301185592	9.484634	-1.8152771	0.87594604

1554301185598	9.534912	-1.822464	0.8088989

1554301185603	9.561249	-1.8080902	0.78256226

1554301185608	9.515762	-1.743454	0.7274933

1554301185613	9.56604	-1.7171173	0.6676483

1554301185618	9.599564	-1.6907806	0.68440247

1554301185623	9.578018	-1.5567017	0.7083435

1554301185628	9.616318	-1.446579	0.66285706

1554301185633	9.700119	-1.3101044	0.6580658

1554301185638	9.795883	-1.2119446	0.6604614

1554301185645	9.889252	-1.0611115	0.53356934

1554301185648	9.937149	-0.9773102	0.4689331

1554301185655	10.054459	-0.96533203	0.3946991

1554301185658	10.11911	-0.9844971	0.30133057

1554301185665	10.193329	-1.1089935	0.2534485

1554301185668	10.214874	-1.2981262	0.2055664

1554301185676	10.114319	-1.4106598	0.19598389

1554301185679	9.992203	-1.494461	0.23908997

1554301185688	9.927567	-1.6237488	0.34921265

1554301185689	9.915588	-1.7290955	0.4880829

1554301185696	9.906021	-1.8200684	0.66285706

1554301185700	9.884476	-1.8511963	0.8208771

1554301185706	9.870102	-1.8655548	0.93818665

1554301185710	9.889252	-1.8511963	1.0483246

1554301185716	9.843765	-1.822464	1.0914154

1554301185720	9.76236	-1.7099304	1.093811

1554301185726	9.726456	-1.585434	1.0818481

1554301185736	9.666595	-1.5351562	1.0531158

1554301185737	9.6115265	-1.4417877	1.0339661

1554301185741	9.5325165	-1.4010773	1.0004425

1554301185745	9.518158	-1.3531952	1.0435333

1554301185750	9.580414	-1.3436279	1.0866241

1554301185757	9.570831	-1.367569	1.0076294

1554301185760	9.604355	-1.4058685	0.97650146

1554301185767	9.661804	-1.4417877	0.9836731

1554301185770	9.72406	-1.5638885	0.9836731

1554301185777	9.776733	-1.6500854	0.9525604

1554301185781	9.817429	-1.688385	0.91903687

1554301185787	9.88208	-1.7458496	0.8735504

1554301185791	9.929962	-1.8200684	0.85917664

1554301185797	9.953903	-1.7769775	0.81848145

1554301185801	9.985031	-1.7338715	0.85440063

1554301185807	10.013763	-1.7602081	0.89030457

1554301185810	9.992203	-1.7745819	0.9286194

1554301185817	9.922775	-1.7075348	0.93818665

1554301185821	9.927567	-1.6189575	0.97410583

1554301185827	9.946716	-1.6859894	1.0291748

1554301185831	9.9036255	-1.6572571	0.98846436

1554301185838	9.867706	-1.6476898	1.0052338

1554301185841	9.815033	-1.6524658	0.99086

1554301185848	9.786316	-1.688385	0.96691895

1554301185851	9.728851	-1.6764221	0.9621277

1554301185858	9.688141	-1.6213531	0.89749146

1554301185861	9.668991	-1.5902252	0.90945435

1554301185868	9.702515	-1.5423431	0.8831177

1554301185871	9.697723	-1.5136108	0.91903687

1554301185878	9.702515	-1.506424	0.9525604

1554301185881	9.668991	-1.4968567	0.9286194

1554301185888	9.700119	-1.5399475	0.90945435

1554301185892	9.728851	-1.6141663	0.88790894

1554301185898	9.709702	-1.6740265	0.856781

1554301185902	9.774338	-1.7889404	0.88072205

1554301185908	9.827011	-1.8368225	0.8711548

1554301185912	9.867706	-1.8990784	0.8448181

1554301185918	9.927567	-1.9972382	0.84002686

1554301185922	9.915588	-2.095398	0.86875916

1554301185929	9.915588	-2.1720123	0.91903687

1554301185932	9.877289	-2.191162	0.9501648

1554301185939	9.879684	-2.2151184	0.9860687

1554301185942	9.925171	-2.2174988	1.0818481

1554301185949	9.944321	-2.2438354	1.1369019

1554301185953	9.927567	-2.2414398	1.1680298

1554301185958	9.898834	-2.205536	1.3164673

1554301185965	9.939545	-2.1791992	1.4673157

1554301185967	9.932358	-2.167221	1.5463104

1554301185976	9.929962	-2.1552582	1.5822296

1554301185977	9.987427	-2.1361084	1.658844

1554301185986	10.018539	-2.1169434	1.6636353

1554301185987	10.011368	-2.0618744	1.6061707

1554301185993	10.030518	-2.0930023	1.5463104

1554301185998	9.99939	-2.1097717	1.4816742

1554301186005	9.996994	-2.1456757	1.4002686

1554301186008	9.973053	-2.1935577	1.338028

1554301186013	9.929962	-2.2270813	1.2757721

1554301186019	9.870102	-2.2510223	1.2638092

1554301186023	9.82222	-2.3180542	1.3499908

1554301186030	9.750397	-2.3707275	1.3787231

1554301186033	9.623505	-2.3731232	1.3835144

1554301186040	9.616318	-2.363556	1.440979

1554301186043	9.635468	-2.3946686	1.4792786

1554301186050	9.621109	-2.3851013	1.5654755

1554301186055	9.647446	-2.3659515	1.5750427

1554301186058	9.707306	-2.3683472	1.54393

1554301186067	9.721664	-2.3611603	1.46492

1554301186068	9.70491	-2.3731232	1.4337921

1554301186077	9.680969	-2.3491821	1.4313965

1554301186079	9.680969	-2.3443909	1.4337921

1554301186087	9.726456	-2.3922882	1.3883057

1554301186089	9.771942	-2.3851013	1.3451996

1554301186097	9.791092	-2.4186249	1.259018

1554301186099	9.776733	-2.4162292	1.2422485

1554301186106	9.786316	-2.4018555	1.2159119

1554301186110	9.8246155	-2.3683472	1.2111359

1554301186116	9.791092	-2.3515778	1.2422485

1554301186119	9.791092	-2.3372192	1.2901306

1554301186127	9.819824	-2.3180542	1.2877502

1554301186129	9.817429	-2.265396	1.2853546

1554301186138	9.807861	-2.2342682	1.2614136

1554301186139	9.786316	-2.2031403	1.2733765

1554301186146	9.84137	-2.1528625	1.3236542

1554301186150	9.836594	-2.1576538	1.3188629

1554301186157	9.843765	-2.1959534	1.3164673

1554301186159	9.82222	-2.162445	1.3547821

1554301186167	9.781525	-2.1959534	1.3212585

1554301186170	9.786316	-2.2151184	1.3164673

1554301186178	9.834198	-2.2174988	1.2230988

1554301186179	9.819824	-2.2151184	1.2374725

1554301186188	9.831802	-2.253418	1.1895752

1554301186189	9.807861	-2.253418	1.1871948

1554301186198	9.834198	-2.2582092	1.1608582

1554301186199	9.877289	-2.2821503	1.1369019

1554301186208	9.872498	-2.277359	1.1345215

1554301186209	9.913208	-2.2630005	1.0794525

1554301186218	9.944321	-2.2558136	1.0794525

1554301186219	9.949112	-2.2510223	1.0579071

1554301186227	9.951508	-2.2510223	1.1369019

1554301186230	9.996994	-2.253418	1.1512756

1554301186239	9.968262	-2.2270813	1.1895752

1554301186241	9.917984	-2.22229	1.1776123

1554301186247	9.944321	-2.2127228	1.2111359

1554301186251	9.951508	-2.2103271	1.2111359

1554301186258	9.92038	-2.2198944	1.2135162

1554301186261	9.927567	-2.1935577	1.1895752

1554301186268	9.929962	-2.198349	1.2374725

1554301186271	9.874893	-2.2198944	1.2997131

1554301186278	9.838974	-2.2198944	1.3523865

1554301186281	9.846161	-2.2031403	1.3763275

1554301186288	9.829407	-2.229477	1.3739319

1554301186291	9.779129	-2.2198944	1.3930817

1554301186298	9.72406	-2.2342682	1.440979

1554301186302	9.70491	-2.2438354	1.4529419

1554301186308	9.64505	-2.2270813	1.4768829

1554301186312	9.597168	-2.1815948	1.4385834

1554301186318	9.597168	-2.198349	1.4194183

1554301186322	9.589981	-2.1887817	1.4242096

1554301186329	9.522949	-2.1528625	1.3643646

1554301186331	9.56604	-2.1097717	1.3763275

1554301186338	9.554077	-2.0762482	1.4313965

1554301186341	9.599564	-2.0187836	1.4290009

1554301186349	9.637863	-1.961319	1.4266052

1554301186351	9.671387	-1.9397736	1.4098511

1554301186359	9.736023	-1.9062653	1.4098511

1554301186361	9.755188	-1.9038696	1.3715363

1554301186369	9.80307	-1.9110413	1.3260498

1554301186372	9.793488	-1.9134369	1.251831

1554301186379	9.819824	-2.0020294	1.2326813

1554301186382	9.834198	-2.0331573	1.1824036

1554301186389	9.80307	-2.1025848	1.1776123

1554301186391	9.78392	-2.198349	1.2446442

1554301186399	9.800674	-2.2749634	1.2733765

1554301186402	9.831802	-2.2941132	1.3284454

1554301186409	9.834198	-2.2941132	1.4026642

1554301186412	9.870102	-2.3683472	1.46492

1554301186419	9.86293	-2.404251	1.4984283

1554301186422	9.815033	-2.4018555	1.4673157

1554301186429	9.965866	-2.5431213	1.5128021

1554301186432	9.929962	-2.61734	1.5391388

1554301186439	9.889252	-2.6556396	1.5391388

1554301186443	9.850952	-2.629303	1.5942078

1554301186449	9.80307	-2.6029663	1.5989838

1554301186452	9.786316	-2.5526886	1.6085663

1554301186459	9.786316	-2.550293	1.6229248

1554301186465	9.716873	-2.4880524	1.6516571

1554301186468	9.661804	-2.3922882	1.6372986

1554301186476	9.712082	-2.3491821	1.6396942

1554301186477	9.709702	-2.277359	1.6492615

1554301186486	9.788696	-2.2007446	1.6468811

1554301186488	9.867706	-2.1768036	1.6325073

1554301186496	9.8246155	-2.1241302	1.6420898

1554301186498	9.889252	-2.0690613	1.6157532

1554301186503	9.922775	-2.0690613	1.5702667

1554301186509	9.853348	-2.0499115	1.5223694

1554301186515	9.836594	-2.016388	1.5750427

1554301186519	9.92038	-2.1025848	1.6947632

1554301186524	9.88208	-2.107376	1.7570038

1554301186529	9.898834	-2.1049805	1.8120728

1554301186537	9.850952	-2.0906067	1.8886871

1554301186539	9.886871	-2.0547028	1.9868469

1554301186545	9.951508	-2.0331573	2.0921936

1554301186549	9.944321	-2.0451202	2.0969849

1554301186557	9.937149	-2.0738525	2.1400757

1554301186559	9.884476	-2.059494	2.13768

1554301186567	9.917984	-1.98526	2.1664124

1554301186569	9.872498	-1.98526	2.1975403

1554301186577	9.855743	-2.028366	2.1712036

1554301186580	9.891647	-2.119339	2.1831818

1554301186586	9.872498	-2.1049805	2.1879578

1554301186589	9.853348	-2.107376	2.168808

1554301186598	9.932358	-2.071457	2.1664124

1554301186599	9.891647	-2.1025848	2.2023315

1554301186608	9.922775	-2.119339	2.21669

1554301186609	9.925171	-2.1001892	2.2334595

1554301186618	9.956299	-2.0523071	2.240631

1554301186619	9.946716	-2.0666656	2.2095184

1554301186627	9.975449	-2.0618744	2.223877

1554301186630	9.99939	-2.035553	2.1879578

1554301186638	10.052063	-2.035553	2.2023315

1554301186640	9.992203	-2.0235748	2.2574005

1554301186646	9.944321	-1.9924469	2.2310638

1554301186650	9.929962	-1.9421692	2.2645721

1554301186656	9.908417	-1.956543	2.3052826

1554301186660	9.843765	-2.0092163	2.3004913

1554301186668	9.877289	-2.0187836	2.2813416

1554301186670	9.88208	-2.06427	2.2933044

1554301186676	9.874893	-2.0499115	2.2837372

1554301186681	9.877289	-2.040329	2.223877

1554301186687	9.836594	-2.1049805	2.2214813

1554301186690	9.793488	-2.0810394	2.1352844

1554301186697	9.779129	-2.095398	2.0802307

1554301186701	9.836594	-2.119339	2.0706482

1554301186707	9.80307	-2.1169434	2.1041718

1554301186710	9.736023	-2.0786438	2.0850067

1554301186717	9.740814	-2.0475159	2.0443115

1554301186721	9.736023	-2.0666656	2.0514984

1554301186727	9.683365	-2.0690613	2.065857

1554301186731	9.685745	-2.0570984	2.0969849

1554301186737	9.676178	-2.1001892	2.065857

1554301186741	9.6905365	-2.1121674	2.0945892

1554301186747	9.726456	-2.0570984	2.1424713

1554301186751	9.740814	-1.9972382	2.1257172

1554301186757	9.745605	-2.028366	2.1735992

1554301186762	9.695328	-1.9924469	2.2214813

1554301186768	9.652237	-1.9828796	2.2765503

1554301186772	9.685745	-1.9541473	2.2765503

1554301186778	9.685745	-2.06427	2.3052826

1554301186782	9.652237	-2.0666656	2.3148499

1554301186788	9.666595	-2.0786438	2.3651276

1554301186792	9.633087	-2.0810394	2.338791

1554301186798	9.652237	-2.040329	2.3076782

1554301186802	9.695328	-2.0259705	2.357956

1554301186808	9.6905365	-2.004425	2.3603516

1554301186812	9.671387	-1.9828796	2.3220367

1554301186818	9.791092	-1.9661102	2.3555603

1554301186822	9.716873	-1.9972382	2.334015

1554301186828	9.726456	-1.9948425	2.3148499

1554301186833	9.72406	-1.9828796	2.3795013

1554301186838	9.771942	-2.095398	2.4201965

1554301186843	9.750397	-2.1097717	2.45372

1554301186849	9.72406	-2.095398	2.4489288

1554301186853	9.736023	-2.107376	2.4561157

1554301186859	9.72406	-2.0738525	2.4393616

1554301186863	9.673782	-2.028366	2.4872437

1554301186868	9.702515	-1.9996338	2.4776611

1554301186874	9.652237	-1.9637146	2.4824524

1554301186877	9.630692	-2.0068207	2.5016022

1554301186885	9.575623	-2.0115967	2.5494843

1554301186888	9.554077	-1.9637146	2.53273

1554301186896	9.530136	-1.961319	2.539917

1554301186898	9.582794	-1.9493561	2.55188

1554301186906	9.578018	-1.9373779	2.539917

1554301186908	9.534912	-1.961319	2.5734253

1554301186916	9.510971	-1.9732971	2.623703

1554301186918	9.513367	-1.9948425	2.5734253

1554301186926	9.491821	-1.9517517	2.6021576

1554301186928	9.475067	-1.9349823	2.5806122

1554301186936	9.508575	-1.8966827	2.618927

1554301186938	9.549286	-1.846405	2.6284943

1554301186946	9.5516815	-1.8488007	2.642868

1554301186949	9.573227	-1.877533	2.647644

1554301186957	9.5516815	-1.8104858	2.6524353

1554301186958	9.563644	-1.8320312	2.6380768

1554301186967	9.482239	-1.8009186	2.654831

1554301186968	9.460693	-1.8009186	2.6596222

1554301186977	9.503799	-1.8248596	2.6859589

1554301186978	9.534912	-1.7961273	2.702713

1554301186987	9.50618	-1.767395	2.7146912

1554301186988	9.578018	-1.7697906	2.7410278

1554301186996	9.6642	-1.7649994	2.757782

1554301186998	9.582794	-1.7649994	2.8320007

1554301187005	9.537308	-1.7482452	2.8415833

1554301187009	9.580414	-1.6788025	2.8272095

1554301187014	9.678574	-1.7147217	2.86792

1554301187020	9.810257	-1.7506409	2.9349518

1554301187024	9.630692	-1.7290955	2.8703156

1554301187029	9.580414	-1.664444	2.7984924

1554301187038	9.695328	-1.7027588	2.7769318

1554301187039	9.776733	-1.7506409	2.8032684

1554301187045	9.716873	-1.7530365	2.757782

1554301187049	9.716873	-1.7817535	2.7553864

1554301187058	9.671387	-1.7147217	2.6763763

1554301187059	9.623505	-1.712326	2.7075043

1554301187068	9.630692	-1.6931763	2.7122955

1554301187069	9.64505	-1.6668396	2.7170868

1554301187078	9.642654	-1.6357117	2.6692047

1554301187080	9.683365	-1.633316	2.7099

1554301187087	9.683365	-1.5782471	2.6955414

1554301187090	9.72406	-1.5830383	2.7601776

1554301187096	9.659409	-1.5686798	2.7865143

1554301187101	9.599564	-1.5351562	2.7913055

1554301187106	9.623505	-1.5614929	2.8032684

1554301187110	9.592377	-1.585434	2.8343964

1554301187116	9.573227	-1.5782471	2.86792

1554301187120	9.5325165	-1.5638885	2.8774872

1554301187126	9.465485	-1.5231934	2.8894653

1554301187130	9.520554	-1.5375519	2.9564972

1554301187137	9.522949	-1.5375519	2.9900208

1554301187140	9.554077	-1.5423431	3.001999

1554301187147	9.604355	-1.5926208	3.030716

1554301187150	9.599564	-1.5902252	3.0115662

1554301187157	9.604355	-1.6021881	3.0163574

1554301187160	9.58519	-1.54953	3.001999

1554301187167	9.618713	-1.5878296	3.0043793

1554301187171	9.733643	-1.6117706	2.9564972

1554301187177	9.635468	-1.54953	2.8822784

1554301187181	9.578018	-1.5399475	2.8320007

1554301187187	9.539703	-1.5231934	2.7529907

1554301187191	9.582794	-1.5423431	2.721878

1554301187198	9.558853	-1.5782471	2.6835632

1554301187201	9.491821	-1.5375519	2.5854034

1554301187208	9.520554	-1.5136108	2.5470886

1554301187211	9.494217	-1.4992371	2.5590668

1554301187218	9.460693	-1.4968567	2.5710297

1554301187221	9.470276	-1.4992371	2.5303345

1554301187228	9.477463	-1.4681244	2.4752655

1554301187231	9.460693	-1.4106598	2.4944153

