
1564493771035	-6.4463806	-2.2510223	7.275635

1564493771043	-6.4703217	-2.2438354	7.2588806

1564493771045	-6.5014496	-2.253418	7.328308

1564493771051	-6.4822845	-2.2390594	7.3642273

1564493771055	-6.4727173	-2.22229	7.342682

1564493771062	-6.499054	-2.2031403	7.335495

1564493771066	-6.4487762	-2.2198944	7.3570404

1564493771072	-6.4655304	-2.2007446	7.328308

1564493771076	-6.4224396	-2.205536	7.3809814

1564493771081	-6.4176483	-2.2510223	7.3690186

1564493771086	-6.3865204	-2.2486267	7.354645

1564493771091	-6.3601837	-2.253418	7.3762054

1564493771096	-6.3506165	-2.265396	7.347473

1564493771101	-6.3314514	-2.2989044	7.335495

1564493771106	-6.3051147	-2.284546	7.3450775

1564493771113	-6.2883606	-2.3060913	7.354645

1564493771116	-6.2811737	-2.2797546	7.347473

1564493771122	-6.2763977	-2.2677765	7.328308

1564493771126	-6.250061	-2.2606049	7.3307037

1564493771131	-6.24527	-2.253418	7.366623

1564493771137	-6.290756	-2.2630005	7.342682

1564493771141	-6.2811737	-2.2582092	7.395355

1564493771146	-6.293152	-2.2725677	7.402542

1564493771151	-6.3314514	-2.284546	7.3642273

1564493771157	-6.3123016	-2.2797546	7.383377

1564493771161	-6.3027344	-2.2893372	7.378586

1564493771166	-6.341034	-2.3204498	7.390564

1564493771171	-6.3266754	-2.3036957	7.3929596

1564493771177	-6.297943	-2.3228455	7.3522644

1564493771181	-6.293152	-2.3420105	7.3378906

1564493771187	-6.3194885	-2.3348236	7.3450775

1564493771191	-6.3075104	-2.308487	7.2948

1564493771196	-6.2883606	-2.3156738	7.316345

1564493771201	-6.2596283	-2.2917328	7.3019714

1564493771206	-6.2644196	-2.3180542	7.2780304

1564493771212	-6.266815	-2.3300323	7.2780304

1564493771217	-6.269211	-2.3013	7.2732544

1564493771224	-6.278778	-2.3108826	7.2732544

1564493771227	-6.2596283	-2.3348236	7.2900085

1564493771232	-6.2811737	-2.3228455	7.299591

1564493771236	-6.290756	-2.3228455	7.299591

1564493771241	-6.3434296	-2.3372192	7.3259277

1564493771246	-6.3266754	-2.3611603	7.3259277

1564493771251	-6.3362427	-2.3707275	7.335495

1564493771257	-6.3362427	-2.3396149	7.359436

1564493771262	-6.321884	-2.332428	7.335495

1564493771267	-6.348221	-2.3491821	7.3402863

1564493771272	-6.364975	-2.3228455	7.366623

1564493771277	-6.32428	-2.3132782	7.3809814

1564493771282	-6.333847	-2.3204498	7.3618317

1564493771287	-6.3601837	-2.3156738	7.366623

1564493771292	-6.3553925	-2.3060913	7.37381

1564493771296	-6.3601837	-2.3228455	7.3330994

1564493771302	-6.3362427	-2.325241	7.3378906

1564493771307	-6.341034	-2.2989044	7.390564

1564493771312	-6.32428	-2.3060913	7.397751

1564493771318	-6.333847	-2.2989044	7.3881683

1564493771323	-6.3553925	-2.3156738	7.3881683

1564493771328	-6.369766	-2.3132782	7.3618317

1564493771333	-6.3386383	-2.3348236	7.366623

1564493771338	-6.333847	-2.3443909	7.383377

1564493771343	-6.293152	-2.3348236	7.359436

1564493771348	-6.262024	-2.3420105	7.3570404

1564493771353	-6.274002	-2.3300323	7.3881683

1564493771358	-6.2285004	-2.332428	7.366623

1564493771363	-6.2356873	-2.3108826	7.335495

1564493771368	-6.24527	-2.2941132	7.354645

1564493771373	-6.262024	-2.2893372	7.328308

1564493771378	-6.238083	-2.2965088	7.268463

1564493771383	-6.2811737	-2.3180542	7.2612762

1564493771388	-6.2596283	-2.3348236	7.311554

1564493771394	-6.2644196	-2.2941132	7.292404

1564493771398	-6.266815	-2.3180542	7.2948

1564493771404	-6.290756	-2.308487	7.2660675

1564493771409	-6.266815	-2.3348236	7.275635

1564493771414	-6.2644196	-2.332428	7.3067627

1564493771422	-6.2716064	-2.3204498	7.318741

1564493771424	-6.285965	-2.3013	7.287613

1564493771429	-6.2835693	-2.3300323	7.2948

1564493771434	-6.2955475	-2.3132782	7.3019714

1564493771440	-6.329056	-2.3036957	7.2612762

1564493771444	-6.3194885	-2.2893372	7.287613

1564493771449	-6.3003387	-2.3013	7.347473

1564493771454	-6.3075104	-2.3013	7.299591

1564493771459	-6.290756	-2.3276367	7.280426

1564493771464	-6.3146973	-2.3491821	7.2900085

1564493771470	-6.317093	-2.325241	7.2612762

1564493771474	-6.32428	-2.3396149	7.244522

1564493771480	-6.3146973	-2.3515778	7.256485

1564493771485	-6.3051147	-2.3467865	7.2780304

1564493771492	-6.329056	-2.3420105	7.2493134

1564493771495	-6.381729	-2.3467865	7.232544

1564493771499	-6.3673706	-2.3372192	7.239731

1564493771506	-6.348221	-2.3420105	7.2469177

1564493771511	-6.3314514	-2.356369	7.237335

1564493771515	-6.348221	-2.3443909	7.237335

1564493771523	-6.3266754	-2.3204498	7.232544

1564493771526	-6.32428	-2.3156738	7.256485

1564493771532	-6.3027344	-2.3348236	7.2852173

1564493771535	-6.32428	-2.308487	7.2588806

1564493771541	-6.32428	-2.3108826	7.237335

1564493771545	-6.32428	-2.2917328	7.2900085

1564493771551	-6.3146973	-2.3013	7.3067627

1564493771556	-6.3075104	-2.2965088	7.311554

1564493771561	-6.32428	-2.284546	7.3307037

1564493771565	-6.317093	-2.2893372	7.3450775

1564493771572	-6.321884	-2.2797546	7.371414

1564493771576	-6.353012	-2.2917328	7.3642273

1564493771583	-6.381729	-2.2893372	7.3450775

1564493771586	-6.348221	-2.2749634	7.347473

1564493771591	-6.3434296	-2.2869415	7.37381

1564493771596	-6.3386383	-2.2989044	7.3690186

1564493771602	-6.3314514	-2.284546	7.378586

1564493771606	-6.3386383	-2.2893372	7.390564

1564493771613	-6.3386383	-2.3396149	7.407318

1564493771616	-6.3027344	-2.3228455	7.4599915

1564493771622	-6.3123016	-2.3060913	7.474365

1564493771627	-6.3075104	-2.325241	7.4671783

1564493771632	-6.317093	-2.3180542	7.433655

1564493771637	-6.3146973	-2.2965088	7.462387

1564493771642	-6.285965	-2.3276367	7.486328

1564493771647	-6.2835693	-2.3156738	7.4911194

1564493771652	-6.3003387	-2.3180542	7.500702

1564493771657	-6.285965	-2.2941132	7.4480286

1564493771662	-6.278778	-2.2965088	7.3929596

1564493771667	-6.309906	-2.2989044	7.4121094

1564493771672	-6.2716064	-2.332428	7.371414

1564493771677	-6.24527	-2.3443909	7.3522644

1564493771682	-6.2716064	-2.3515778	7.3330994

1564493771689	-6.2572327	-2.3515778	7.323532

1564493771692	-6.242874	-2.3204498	7.328308

1564493771697	-6.2524414	-2.325241	7.335495

1564493771703	-6.2596283	-2.332428	7.299591

1564493771710	-6.2524414	-2.3420105	7.316345

1564493771712	-6.2572327	-2.363556	7.2900085

1564493771717	-6.285965	-2.387497	7.3139496

1564493771723	-6.297943	-2.3443909	7.3091583

1564493771727	-6.2883606	-2.3156738	7.2971954

1564493771732	-6.2763977	-2.325241	7.3091583

1564493771740	-6.2883606	-2.3755188	7.275635

1564493771742	-6.3362427	-2.3348236	7.2516937

1564493771748	-6.3553925	-2.38031	7.2660675

1564493771752	-6.32428	-2.3922882	7.311554

1564493771760	-6.3027344	-2.3611603	7.323532

1564493771762	-6.309906	-2.3372192	7.3402863

1564493771768	-6.293152	-2.38031	7.3618317

1564493771773	-6.293152	-2.3611603	7.359436

1564493771780	-6.2763977	-2.3683472	7.37381

1564493771783	-6.2572327	-2.3300323	7.371414

1564493771789	-6.262024	-2.3348236	7.4001465

1564493771793	-6.262024	-2.3348236	7.371414

1564493771798	-6.254837	-2.3491821	7.347473

1564493771803	-6.278778	-2.3348236	7.371414

1564493771810	-6.2644196	-2.3036957	7.402542

1564493771813	-6.2811737	-2.3036957	7.4121094

1564493771819	-6.3123016	-2.3060913	7.3857727

1564493771824	-6.3051147	-2.2989044	7.3570404

1564493771828	-6.329056	-2.3013	7.349869

1564493771833	-6.32428	-2.3108826	7.3762054

1564493771841	-6.2763977	-2.3108826	7.3762054

1564493771843	-6.2285004	-2.3036957	7.3522644

1564493771849	-6.211746	-2.2725677	7.3307037

1564493771854	-6.175827	-2.270172	7.347473

1564493771862	-6.16626	-2.2630005	7.335495

1564493771863	-6.171051	-2.2725677	7.323532

1564493771869	-6.14711	-2.2582092	7.335495

1564493771875	-6.16626	-2.2486267	7.280426

1564493771878	-6.1925964	-2.270172	7.311554

1564493771885	-6.139923	-2.2941132	7.3330994

1564493771892	-6.111191	-2.3013	7.3378906

1564493771894	-6.1375275	-2.3108826	7.328308

1564493771899	-6.127945	-2.3156738	7.3307037

1564493771904	-6.135132	-2.3276367	7.318741

1564493771912	-6.1494904	-2.3228455	7.3402863

1564493771914	-6.159073	-2.3420105	7.3570404

1564493771919	-6.151886	-2.332428	7.37381

1564493771924	-6.1973877	-2.3372192	7.366623

1564493771931	-6.2524414	-2.332428	7.3881683

1564493771934	-6.2524414	-2.3180542	7.390564

1564493771942	-6.2763977	-2.308487	7.4121094

1564493771945	-6.2524414	-2.308487	7.4049225

1564493771951	-6.250061	-2.277359	7.395355

1564493771955	-6.242874	-2.2725677	7.4240875

1564493771960	-6.2332916	-2.2606049	7.4408417

1564493771964	-6.262024	-2.2510223	7.4121094

1564493771970	-6.269211	-2.2630005	7.431259

1564493771976	-6.242874	-2.2630005	7.4121094

1564493771980	-6.2237244	-2.2893372	7.359436

1564493771984	-6.262024	-2.2510223	7.3570404

1564493771990	-6.230896	-2.2941132	7.3809814

1564493771995	-6.2093506	-2.2725677	7.354645

1564493772002	-6.238083	-2.2582092	7.3450775

1564493772006	-6.2285004	-2.2869415	7.342682

1564493772010	-6.214142	-2.2582092	7.3091583

1564493772016	-6.214142	-2.2917328	7.2469177

1564493772020	-6.1973877	-2.284546	7.2516937

1564493772025	-6.1614685	-2.265396	7.2516937

1564493772034	-6.1566772	-2.2821503	7.21579

1564493772035	-6.1854095	-2.2606049	7.232544

1564493772043	-6.2045593	-2.2558136	7.1942444

1564493772046	-6.206955	-2.2749634	7.232544

1564493772052	-6.2237244	-2.270172	7.1990204

1564493772056	-6.206955	-2.2342682	7.1798706

1564493772062	-6.262024	-2.2749634	7.184662

1564493772066	-6.2165375	-2.2582092	7.1439667

1564493772070	-6.190201	-2.284546	7.134384

1564493772076	-6.2021637	-2.270172	7.1487427

1564493772082	-6.2404785	-2.265396	7.105652

1564493772086	-6.2476654	-2.284546	7.13678

1564493772092	-6.2356873	-2.2606049	7.1679077

1564493772096	-6.266815	-2.2510223	7.1990204

1564493772102	-6.285965	-2.2797546	7.2109985

1564493772106	-6.269211	-2.2797546	7.2516937

1564493772112	-6.2955475	-2.2893372	7.263672

1564493772116	-6.266815	-2.2797546	7.2900085

1564493772122	-6.2835693	-2.2797546	7.3330994

1564493772127	-6.2763977	-2.3013	7.3522644

1564493772132	-6.266815	-2.2725677	7.378586

1564493772136	-6.269211	-2.2558136	7.359436

1564493772142	-6.2476654	-2.270172	7.4001465

1564493772148	-6.238083	-2.270172	7.4240875

1564493772151	-6.24527	-2.2582092	7.4169006

1564493772157	-6.2404785	-2.2725677	7.4001465

1564493772162	-6.254837	-2.2582092	7.3929596

1564493772166	-6.2524414	-2.2893372	7.3809814

1564493772171	-6.2763977	-2.270172	7.3857727

1564493772177	-6.2237244	-2.2414398	7.433655

1564493772183	-6.2524414	-2.3060913	7.407318

1564493772186	-6.2644196	-2.277359	7.3570404

1564493772193	-6.278778	-2.246231	7.378586

1564493772199	-6.3075104	-2.2582092	7.402542

1564493772201	-6.3075104	-2.284546	7.3690186

1564493772208	-6.297943	-2.270172	7.347473

1564493772213	-6.2763977	-2.2677765	7.3330994

1564493772217	-6.285965	-2.265396	7.397751

1564493772222	-6.254837	-2.2725677	7.354645

1564493772229	-6.254837	-2.2941132	7.3091583

1564493772232	-6.2476654	-2.3204498	7.342682

1564493772237	-6.2237244	-2.3204498	7.383377

1564493772243	-6.2165375	-2.2965088	7.407318

1564493772247	-6.211746	-2.3132782	7.4192963

1564493772253	-6.194992	-2.3108826	7.433655

1564493772257	-6.175827	-2.2582092	7.445633

1564493772262	-6.206955	-2.2630005	7.4432373

1564493772267	-6.206955	-2.3013	7.428879

1564493772272	-6.1925964	-2.270172	7.4599915

1564493772279	-6.159073	-2.284546	7.462387

1564493772283	-6.218933	-2.2630005	7.4552

1564493772288	-6.206955	-2.2606049	7.4791565

1564493772293	-6.190201	-2.2821503	7.4671783

1564493772301	-6.1973877	-2.2989044	7.445633

1564493772302	-6.2237244	-2.2869415	7.486328

1564493772309	-6.1925964	-2.3060913	7.4791565

1564493772313	-6.1997833	-2.3013	7.4097137

1564493772319	-6.218933	-2.2893372	7.4432373

1564493772322	-6.206955	-2.3132782	7.426483

1564493772331	-6.206955	-2.3013	7.4432373

1564493772335	-6.2045593	-2.3060913	7.4360504

1564493772338	-6.1973877	-2.3180542	7.407318

1564493772346	-6.1806183	-2.3156738	7.397751

1564493772349	-6.1806183	-2.3276367	7.4049225

1564493772354	-6.2045593	-2.3156738	7.3929596

1564493772360	-6.1973877	-2.325241	7.421692

1564493772364	-6.151886	-2.3204498	7.3690186

1564493772368	-6.1686554	-2.3180542	7.366623

1564493772373	-6.1447144	-2.3132782	7.402542

1564493772380	-6.171051	-2.3013	7.366623

1564493772384	-6.175827	-2.3108826	7.3809814

1564493772388	-6.175827	-2.325241	7.347473

1564493772394	-6.190201	-2.325241	7.3330994

1564493772402	-6.175827	-2.3515778	7.335495

1564493772403	-6.1566772	-2.3491821	7.342682

1564493772410	-6.1686554	-2.325241	7.347473

1564493772414	-6.1925964	-2.3180542	7.3450775

1564493772420	-6.1997833	-2.3515778	7.3809814

1564493772424	-6.1686554	-2.3180542	7.407318

1564493772431	-6.194992	-2.3228455	7.4240875

1564493772435	-6.194992	-2.3276367	7.4408417

1564493772439	-6.1782227	-2.3515778	7.426483

1564493772444	-6.190201	-2.3300323	7.3881683

1564493772450	-6.1854095	-2.3060913	7.414505

1564493772455	-6.1782227	-2.308487	7.3929596

1564493772460	-6.1782227	-2.3013	7.3929596

1564493772465	-6.171051	-2.3276367	7.414505

1564493772470	-6.163864	-2.3204498	7.4001465

1564493772476	-6.159073	-2.2893372	7.4240875

1564493772480	-6.1854095	-2.3132782	7.426483

1564493772485	-6.1686554	-2.3372192	7.462387

1564493772490	-6.163864	-2.3539734	7.4671783

1564493772495	-6.171051	-2.3372192	7.4887238

1564493772500	-6.159073	-2.3396149	7.5030975

1564493772505	-6.1566772	-2.332428	7.469574

1564493772511	-6.14711	-2.332428	7.493515

1564493772515	-6.14711	-2.2941132	7.4552

1564493772521	-6.139923	-2.2893372	7.4959106

1564493772526	-6.1566772	-2.3132782	7.476761

1564493772532	-6.132736	-2.3108826	7.493515

1564493772536	-6.1542816	-2.3372192	7.4839325

1564493772541	-6.1375275	-2.356369	7.462387

1564493772546	-6.1135864	-2.356369	7.493515

1564493772550	-6.1183777	-2.3707275	7.481537

1564493772556	-6.115982	-2.3515778	7.4671783

1564493772560	-6.1734467	-2.3659515	7.5150604

1564493772566	-6.206955	-2.3731232	7.4959106

1564493772571	-6.206955	-2.3946686	7.457596

1564493772575	-6.163864	-2.3755188	7.493515

1564493772581	-6.175827	-2.3611603	7.486328

1564493772585	-6.1782227	-2.3683472	7.4887238

1564493772590	-6.151886	-2.3659515	7.486328

1564493772596	-6.1447144	-2.332428	7.474365

1564493772602	-6.1614685	-2.325241	7.4647827

1564493772606	-6.1542816	-2.3180542	7.474365

1564493772612	-6.16626	-2.3132782	7.4671783

1564493772615	-6.183014	-2.3276367	7.4647827

1564493772622	-6.16626	-2.3060913	7.45282

1564493772626	-6.1542816	-2.3276367	7.5030975

1564493772632	-6.2165375	-2.3060913	7.457596

1564493772636	-6.1973877	-2.3108826	7.4887238

1564493772641	-6.163864	-2.3132782	7.474365

1564493772647	-6.171051	-2.3348236	7.4647827

1564493772651	-6.1854095	-2.3013	7.4647827

1564493772657	-6.1686554	-2.3300323	7.414505

1564493772661	-6.171051	-2.3276367	7.3929596

1564493772667	-6.183014	-2.3180542	7.395355

1564493772672	-6.171051	-2.3300323	7.4192963

1564493772677	-6.1806183	-2.3204498	7.431259

1564493772683	-6.175827	-2.2869415	7.426483

1564493772687	-6.183014	-2.2989044	7.4360504

1564493772692	-6.159073	-2.3300323	7.4552

1564493772699	-6.1782227	-2.332428	7.4360504

1564493772701	-6.1614685	-2.3467865	7.390564

1564493772707	-6.1423187	-2.3611603	7.4192963

1564493772712	-6.1135864	-2.3707275	7.383377

1564493772717	-6.115982	-2.3515778	7.4049225

1564493772722	-6.14711	-2.3467865	7.3762054

1564493772727	-6.1423187	-2.3755188	7.421692

1564493772732	-6.092041	-2.3420105	7.4480286

1564493772739	-6.104004	-2.3827057	7.4001465

1564493772742	-6.132736	-2.363556	7.450424

1564493772750	-6.1447144	-2.3539734	7.428879

1564493772752	-6.135132	-2.3276367	7.4097137

1564493772757	-6.1423187	-2.3060913	7.428879

1564493772763	-6.1303406	-2.3132782	7.438446

1564493772771	-6.1303406	-2.3515778	7.445633

1564493772773	-6.1255493	-2.3611603	7.462387

1564493772778	-6.0968323	-2.3587646	7.462387

1564493772784	-6.127945	-2.356369	7.4552

1564493772788	-6.123169	-2.3659515	7.4719696

1564493772793	-6.111191	-2.3683472	7.4719696

1564493772800	-6.1183777	-2.3372192	7.4887238

1564493772802	-6.111191	-2.3372192	7.500702

1564493772808	-6.1542816	-2.3420105	7.510269

1564493772814	-6.123169	-2.3420105	7.5150604

1564493772821	-6.1686554	-2.3348236	7.493515

1564493772822	-6.16626	-2.3539734	7.500702

1564493772828	-6.1782227	-2.3539734	7.474365

1564493772834	-6.183014	-2.363556	7.4887238

1564493772838	-6.1973877	-2.3779144	7.505493

1564493772843	-6.171051	-2.3827057	7.4911194

1564493772851	-6.159073	-2.3898926	7.505493

1564493772854	-6.1686554	-2.3851013	7.5078735

1564493772858	-6.1255493	-2.3946686	7.536606

1564493772865	-6.1566772	-2.4018555	7.5581512

1564493772869	-6.115982	-2.387497	7.555771

1564493772874	-6.048935	-2.3707275	7.5701294

1564493772879	-6.0752716	-2.3420105	7.567734

1564493772885	-6.1016083	-2.3491821	7.529434

1564493772889	-6.1135864	-2.3276367	7.5390015

1564493772895	-6.115982	-2.3420105	7.5078735

1564493772899	-6.111191	-2.3659515	7.529434

1564493772904	-6.123169	-2.387497	7.5222473

1564493772909	-6.1183777	-2.3731232	7.512665

1564493772915	-6.0872498	-2.38031	7.5270386

1564493772919	-6.084854	-2.38031	7.529434

1564493772923	-6.0585175	-2.3420105	7.529434

1564493772928	-6.0824585	-2.3300323	7.4839325

1564493772934	-6.044159	-2.325241	7.481537

1564493772939	-6.0393677	-2.3539734	7.481537

1564493772943	-6.060913	-2.363556	7.4719696

1564493772948	-6.036972	-2.3396149	7.4480286

1564493772954	-6.077667	-2.3707275	7.4599915

1564493772958	-6.104004	-2.3348236	7.4432373

1564493772963	-6.0704956	-2.3348236	7.450424

1564493772968	-6.060913	-2.3372192	7.4671783

1564493772973	-6.077667	-2.3539734	7.4240875

1564493772978	-6.1016083	-2.3587646	7.421692

1564493772983	-6.072876	-2.3539734	7.4408417

1564493772988	-6.0944366	-2.3348236	7.450424

1564493772994	-6.0992126	-2.356369	7.4719696

1564493772999	-6.0657043	-2.3611603	7.4839325

1564493773004	-6.0657043	-2.3515778	7.4408417

1564493773009	-6.0968323	-2.3132782	7.469574

1564493773014	-6.0704956	-2.3348236	7.4791565

1564493773019	-6.0752716	-2.387497	7.493515

1564493773024	-6.084854	-2.3611603	7.5222473

1564493773029	-6.056122	-2.3276367	7.5318146

1564493773035	-6.0465546	-2.3491821	7.5198517

1564493773041	-6.0513306	-2.3611603	7.4983063

1564493773045	-6.0896454	-2.3611603	7.5437927

1564493773050	-6.0992126	-2.3420105	7.529434

1564493773055	-6.0968323	-2.3731232	7.5581512

1564493773060	-6.053726	-2.3851013	7.536606

1564493773065	-6.024994	-2.3611603	7.5390015

1564493773070	-6.0752716	-2.3348236	7.5581512

1564493773075	-6.0657043	-2.3491821	7.529434

1564493773080	-6.077667	-2.363556	7.5390015

1564493773085	-6.0872498	-2.3539734	7.529434

1564493773091	-6.0752716	-2.325241	7.5533752

1564493773096	-6.072876	-2.332428	7.565338

1564493773100	-6.036972	-2.3420105	7.524643

1564493773105	-6.036972	-2.3180542	7.5270386

1564493773111	-6.029785	-2.3228455	7.5437927

1564493773116	-6.080063	-2.3396149	7.517456

1564493773121	-6.001053	-2.3372192	7.541397

1564493773126	-6.013031	-2.3348236	7.555771

1564493773131	-6.060913	-2.3659515	7.572525

1564493773137	-6.0393677	-2.3420105	7.5533752

1564493773143	-6.048935	-2.3491821	7.565338

1564493773146	-6.036972	-2.3898926	7.5773163

1564493773151	-6.056122	-2.3611603	7.5701294

1564493773157	-6.0513306	-2.3491821	7.5988617

1564493773163	-6.0513306	-2.363556	7.596466

1564493773166	-6.072876	-2.356369	7.596466

1564493773172	-6.115982	-2.3970642	7.6108246

1564493773177	-6.1135864	-2.3420105	7.579712

1564493773184	-6.115982	-2.3396149	7.6012573

1564493773186	-6.108795	-2.3755188	7.6012573

1564493773194	-6.053726	-2.3898926	7.603653

1564493773196	-6.0968323	-2.3946686	7.5940704

1564493773201	-6.1207733	-2.3779144	7.572525

1564493773207	-6.127945	-2.3611603	7.5773163

1564493773212	-6.1207733	-2.3348236	7.6012573

1564493773219	-6.135132	-2.3659515	7.5701294

1564493773221	-6.139923	-2.3898926	7.560547

1564493773228	-6.127945	-2.3611603	7.536606

1564493773232	-6.1423187	-2.3539734	7.548584

1564493773240	-6.108795	-2.3707275	7.5821075

1564493773241	-6.0633087	-2.3994598	7.5629425

1564493773249	-6.053726	-2.3779144	7.5437927

1564493773254	-6.044159	-2.3683472	7.6012573

1564493773258	-6.0345764	-2.3611603	7.560547

1564493773264	-6.0106354	-2.363556	7.5318146

1564493773268	-6.0273895	-2.3611603	7.524643

1564493773273	-6.0178223	-2.3779144	7.5198517

1564493773278	-6.0345764	-2.3731232	7.486328

1564493773283	-6.0393677	-2.356369	7.4959106

1564493773288	-6.0513306	-2.332428	7.474365

1564493773292	-6.0393677	-2.3372192	7.486328

1564493773297	-6.0968323	-2.363556	7.450424

1564493773302	-6.0992126	-2.3443909	7.481537

1564493773307	-6.104004	-2.3443909	7.500702

1564493773312	-6.111191	-2.3396149	7.5030975

1564493773317	-6.1183777	-2.3396149	7.4983063

1564493773322	-6.127945	-2.3467865	7.53421

1564493773327	-6.127945	-2.3204498	7.53421

1564493773332	-6.1255493	-2.3156738	7.5318146

1564493773337	-6.1423187	-2.3156738	7.4791565

1564493773342	-6.16626	-2.3611603	7.486328

1564493773349	-6.127945	-2.3467865	7.5078735

1564493773352	-6.0896454	-2.325241	7.462387

1564493773358	-6.0968323	-2.3108826	7.476761

1564493773362	-6.0657043	-2.3228455	7.500702

1564493773369	-6.0704956	-2.3108826	7.493515

1564493773372	-6.0824585	-2.3156738	7.4671783

1564493773379	-6.0106354	-2.3060913	7.4552

1564493773383	-6.0106354	-2.2749634	7.4408417

1564493773390	-5.9962616	-2.2869415	7.462387

1564493773393	-5.998657	-2.284546	7.438446

1564493773401	-5.9795074	-2.2797546	7.4599915

1564493773403	-5.9866943	-2.2941132	7.4839325

1564493773411	-5.98909	-2.2941132	7.4671783

1564493773413	-5.974716	-2.3108826	7.457596

1564493773421	-6.001053	-2.3156738	7.462387

1564493773423	-6.0082397	-2.2677765	7.4240875

1564493773431	-6.0393677	-2.2965088	7.4097137

1564493773434	-6.029785	-2.3180542	7.4719696

1564493773440	-6.0225983	-2.3228455	7.469574

1564493773444	-6.036972	-2.308487	7.4480286

1564493773450	-6.0178223	-2.3156738	7.4647827

1564493773454	-6.048935	-2.3420105	7.505493

1564493773462	-6.044159	-2.3276367	7.517456

1564493773465	-6.044159	-2.308487	7.5270386

1564493773470	-6.0513306	-2.3108826	7.5701294

1564493773475	-6.0178223	-2.3372192	7.5581512

1564493773480	-5.998657	-2.3013	7.536606

1564493773485	-6.013031	-2.2749634	7.555771

1564493773491	-6.0225983	-2.3180542	7.565338

1564493773495	-6.060913	-2.3060913	7.567734

1564493773503	-6.0657043	-2.2989044	7.560547

1564493773504	-6.0633087	-2.2917328	7.5773163

1564493773513	-6.0417633	-2.3132782	7.560547

1564493773516	-6.053726	-2.3348236	7.5222473

1564493773522	-6.053726	-2.3132782	7.536606

1564493773526	-6.072876	-2.3707275	7.541397

1564493773532	-6.0824585	-2.3467865	7.5533752

1564493773536	-6.1016083	-2.3396149	7.4983063

1564493773541	-6.0417633	-2.3707275	7.510269

1564493773546	-6.0393677	-2.3467865	7.5318146

1564493773552	-6.080063	-2.3443909	7.4647827

1564493773556	-6.0968323	-2.3467865	7.4887238

1564493773562	-6.111191	-2.3420105	7.500702

1564493773566	-6.132736	-2.3300323	7.512665

1564493773572	-6.135132	-2.3228455	7.4839325

1564493773576	-6.123169	-2.3132782	7.500702

1564493773581	-6.1063995	-2.3180542	7.4839325

1564493773586	-6.0872498	-2.3156738	7.510269

1564493773591	-6.1135864	-2.356369	7.486328

1564493773597	-6.0968323	-2.3372192	7.524643

1564493773603	-6.0633087	-2.3467865	7.505493

1564493773606	-6.0681	-2.3611603	7.4839325

1564493773613	-6.0704956	-2.325241	7.481537

1564493773616	-6.0704956	-2.3276367	7.4719696

1564493773622	-6.080063	-2.2989044	7.45282

1564493773626	-6.104004	-2.3108826	7.474365

1564493773632	-6.0992126	-2.3300323	7.457596

1564493773636	-6.104004	-2.2965088	7.4791565

1564493773642	-6.0968323	-2.3276367	7.431259

1564493773647	-6.0633087	-2.3348236	7.45282

1564493773652	-6.0657043	-2.3156738	7.486328

1564493773656	-6.080063	-2.3420105	7.445633

1564493773662	-6.0681	-2.3396149	7.4240875

1564493773667	-6.0752716	-2.3180542	7.433655

1564493773672	-6.0657043	-2.3156738	7.4049225

1564493773677	-6.0944366	-2.3300323	7.395355

1564493773682	-6.084854	-2.3180542	7.4552

1564493773689	-6.111191	-2.3204498	7.4121094

1564493773691	-6.1063995	-2.3443909	7.402542

1564493773699	-6.111191	-2.3300323	7.4360504

1564493773701	-6.1255493	-2.3396149	7.4192963

1564493773707	-6.1183777	-2.3372192	7.4192963

1564493773712	-6.1447144	-2.3300323	7.493515

1564493773719	-6.1566772	-2.332428	7.469574

1564493773721	-6.1686554	-2.325241	7.4719696

1564493773728	-6.1782227	-2.3300323	7.4839325

1564493773731	-6.183014	-2.3659515	7.462387

1564493773736	-6.190201	-2.3611603	7.512665

1564493773742	-6.1734467	-2.3731232	7.4791565

1564493773749	-6.16626	-2.3994598	7.4719696

1564493773752	-6.135132	-2.3731232	7.4959106

1564493773759	-6.1447144	-2.356369	7.5461884

1564493773762	-6.1542816	-2.3539734	7.517456

1564493773770	-6.1614685	-2.3348236	7.4911194

