
1570629137582	-9.391251	-1.15448	0.73228455

1570629137584	-9.417587	-1.1520844	0.6724396

1570629137591	-9.422379	-1.1592712	0.69158936

1570629137594	-9.427155	-1.1568756	0.6748352

1570629137601	-9.451096	-1.1377258	0.68440247

1570629137605	-9.422379	-1.130539	0.7083435

1570629137611	-9.417587	-1.1496887	0.69877625

1570629137615	-9.434341	-1.1472931	0.6724396

1570629137621	-9.439133	-1.1472931	0.6867981

1570629137624	-9.441528	-1.1736298	0.6604614

1570629137631	-9.441528	-1.1688385	0.693985

1570629137635	-9.422379	-1.1568756	0.6867981

1570629137640	-9.415192	-1.1808167	0.6652527

1570629137644	-9.427155	-1.1640625	0.6676483

1570629137650	-9.400818	-1.1592712	0.6963806

1570629137656	-9.386459	-1.1592712	0.6867981

1570629137661	-9.408005	-1.15448	0.693985

1570629137665	-9.422379	-1.1448975	0.71313477

1570629137672	-9.455887	-1.1520844	0.70355225

1570629137675	-9.448715	-1.1472931	0.69158936

1570629137682	-9.417587	-1.1448975	0.6604614

1570629137685	-9.42955	-1.178421	0.75382996

1570629137692	-9.453491	-1.1712341	0.72032166

1570629137695	-9.434341	-1.1448975	0.68200684

1570629137702	-9.417587	-1.1089935	0.6772156

1570629137705	-9.441528	-1.1616669	0.7083435

1570629137712	-9.408005	-1.1568756	0.72032166

1570629137716	-9.393646	-1.123352	0.6867981

1570629137722	-9.4104	-1.15448	0.7274933

1570629137726	-9.439133	-1.1520844	0.7274933

1570629137732	-9.400818	-1.1353302	0.7011719

1570629137736	-9.4104	-1.1472931	0.7011719

1570629137742	-9.436737	-1.1185608	0.693985

1570629137746	-9.412796	-1.1448975	0.6724396

1570629137752	-9.4032135	-1.1401215	0.7011719

1570629137756	-9.4104	-1.1329346	0.71073914

1570629137763	-9.427155	-1.1137848	0.6891937

1570629137766	-9.398422	-1.123352	0.71073914

1570629137773	-9.422379	-1.123352	0.7083435

1570629137776	-9.441528	-1.130539	0.6652527

1570629137783	-9.443924	-1.1496887	0.6676483

1570629137786	-9.439133	-1.1616669	0.6796112

1570629137793	-9.417587	-1.1712341	0.7155304

1570629137797	-9.427155	-1.1448975	0.7251129

1570629137803	-9.443924	-1.1592712	0.71313477

1570629137807	-9.431946	-1.1377258	0.6580658

1570629137813	-9.415192	-1.1664429	0.6772156

1570629137817	-9.398422	-1.1472931	0.6748352

1570629137823	-9.424759	-1.130539	0.6796112

1570629137827	-9.441528	-1.1377258	0.72032166

1570629137833	-9.419983	-1.1401215	0.71313477

1570629137837	-9.422379	-1.130539	0.6891937

1570629137842	-9.422379	-1.1448975	0.69158936

1570629137850	-9.419983	-1.1616669	0.717926

1570629137852	-9.417587	-1.1377258	0.68440247

1570629137860	-9.434341	-1.1401215	0.7059479

1570629137862	-9.42955	-1.1856079	0.7251129

1570629137871	-9.443924	-1.1425018	0.70355225

1570629137872	-9.415192	-1.1568756	0.70355225

1570629137881	-9.408005	-1.1712341	0.67004395

1570629137883	-9.424759	-1.1664429	0.6772156

1570629137891	-9.451096	-1.1448975	0.6772156

1570629137892	-9.451096	-1.1377258	0.6867981

1570629137901	-9.44632	-1.130539	0.69877625

1570629137903	-9.44632	-1.1353302	0.71073914

1570629137911	-9.44632	-1.1257477	0.6796112

1570629137913	-9.443924	-1.1736298	0.6867981

1570629137921	-9.443924	-1.1808167	0.68440247

1570629137923	-9.422379	-1.1760254	0.70355225

1570629137931	-9.415192	-1.1592712	0.71073914

1570629137933	-9.422379	-1.1496887	0.70355225

1570629137940	-9.431946	-1.1592712	0.68440247

1570629137943	-9.441528	-1.1185608	0.7011719

1570629137952	-9.427155	-1.1377258	0.69158936

1570629137953	-9.434341	-1.1448975	0.7251129

1570629137962	-9.44632	-1.130539	0.7011719

1570629137963	-9.434341	-1.1377258	0.69877625

1570629137972	-9.427155	-1.1329346	0.6963806

1570629137973	-9.415192	-1.1520844	0.70355225

1570629137982	-9.434341	-1.1425018	0.7011719

1570629137983	-9.42955	-1.1353302	0.71073914

1570629137990	-9.412796	-1.1496887	0.69877625

1570629137993	-9.4104	-1.1472931	0.7155304

1570629138002	-9.412796	-1.1568756	0.71073914

1570629138003	-9.417587	-1.1616669	0.6891937

1570629138012	-9.42955	-1.15448	0.7346802

1570629138014	-9.434341	-1.1712341	0.68440247

1570629138022	-9.441528	-1.1568756	0.6963806

1570629138024	-9.431946	-1.1377258	0.7083435

1570629138033	-9.419983	-1.1688385	0.7083435

1570629138034	-9.419983	-1.1496887	0.73228455

1570629138041	-9.431946	-1.1257477	0.69877625

1570629138044	-9.436737	-1.1281433	0.6772156

1570629138051	-9.436737	-1.1401215	0.69877625

1570629138055	-9.400818	-1.1520844	0.693985

1570629138061	-9.434341	-1.1448975	0.7083435

1570629138065	-9.434341	-1.1448975	0.7059479

1570629138071	-9.422379	-1.1712341	0.693985

1570629138074	-9.419983	-1.1425018	0.75382996

1570629138081	-9.42955	-1.1568756	0.71313477

1570629138085	-9.396042	-1.1448975	0.70355225

1570629138091	-9.441528	-1.123352	0.7634125

1570629138095	-9.458282	-1.1520844	0.74186707

1570629138102	-9.4104	-1.1377258	0.717926

1570629138105	-9.431946	-1.1401215	0.71313477

1570629138112	-9.431946	-1.1353302	0.73228455

1570629138115	-9.415192	-1.1688385	0.7011719

1570629138122	-9.381668	-1.1089935	0.73947144

1570629138125	-9.4104	-1.130539	0.73228455

1570629138132	-9.415192	-1.1951752	0.6963806

1570629138135	-9.400818	-1.1903992	0.72032166

1570629138142	-9.422379	-1.15448	0.7059479

1570629138145	-9.427155	-1.1688385	0.66285706

1570629138152	-9.460678	-1.130539	0.65327454

1570629138156	-9.443924	-1.130539	0.64849854

1570629138162	-9.451096	-1.1353302	0.6676483

1570629138166	-9.465469	-1.1353302	0.65327454

1570629138172	-9.424759	-1.1042023	0.70355225

1570629138176	-9.422379	-1.1089935	0.7011719

1570629138182	-9.417587	-1.1185608	0.68440247

1570629138186	-9.419983	-1.1065979	0.7155304

1570629138192	-9.419983	-1.1281433	0.7346802

1570629138196	-9.405609	-1.1664429	0.7274933

1570629138203	-9.4032135	-1.1664429	0.78256226

1570629138206	-9.408005	-1.1472931	0.7298889

1570629138213	-9.42955	-1.1760254	0.68200684

1570629138216	-9.431946	-1.1736298	0.70355225

1570629138223	-9.451096	-1.1903992	0.7298889

1570629138227	-9.439133	-1.209549	0.7251129

1570629138233	-9.424759	-1.1688385	0.69877625

1570629138236	-9.448715	-1.1736298	0.69158936

1570629138243	-9.4104	-1.1903992	0.67004395

1570629138247	-9.4032135	-1.1903992	0.68440247

1570629138253	-9.439133	-1.1568756	0.6604614

1570629138257	-9.44632	-1.130539	0.6891937

1570629138263	-9.451096	-1.1616669	0.6580658

1570629138267	-9.439133	-1.1520844	0.69877625

1570629138272	-9.434341	-1.1329346	0.7298889

1570629138279	-9.441528	-1.1377258	0.6963806

1570629138281	-9.412796	-1.1616669	0.7251129

1570629138289	-9.436737	-1.1353302	0.71313477

1570629138291	-9.441528	-1.15448	0.7155304

1570629138300	-9.434341	-1.1592712	0.7514496

1570629138302	-9.424759	-1.1712341	0.7562256

1570629138310	-9.431946	-1.1568756	0.73947144

1570629138312	-9.424759	-1.1616669	0.75382996

1570629138321	-9.427155	-1.1712341	0.71073914

1570629138322	-9.405609	-1.1377258	0.717926

1570629138331	-9.396042	-1.1520844	0.7155304

1570629138332	-9.386459	-1.1425018	0.717926

1570629138339	-9.415192	-1.1257477	0.7227173

1570629138342	-9.44632	-1.1401215	0.7274933

1570629138351	-9.419983	-1.1688385	0.70355225

1570629138352	-9.415192	-1.15448	0.70355225

1570629138361	-9.4104	-1.1520844	0.69158936

1570629138362	-9.424759	-1.15448	0.7011719

1570629138371	-9.451096	-1.1712341	0.7083435

1570629138372	-9.424759	-1.1616669	0.67004395

1570629138381	-9.436737	-1.1592712	0.6604614

1570629138383	-9.448715	-1.1616669	0.6891937

1570629138391	-9.434341	-1.1520844	0.6867981

1570629138393	-9.419983	-1.1927795	0.6676483

1570629138398	-9.443924	-1.1640625	0.717926

1570629138404	-9.417587	-1.1951752	0.7155304

1570629138411	-9.427155	-1.1664429	0.6796112

1570629138413	-9.424759	-1.1568756	0.7011719

1570629138421	-9.422379	-1.1568756	0.7155304

1570629138423	-9.396042	-1.1472931	0.7274933

1570629138432	-9.398422	-1.1425018	0.6891937

1570629138433	-9.417587	-1.1425018	0.70355225

1570629138441	-9.439133	-1.1520844	0.71313477

1570629138443	-9.441528	-1.1592712	0.7346802

1570629138452	-9.424759	-1.1592712	0.7251129

1570629138453	-9.422379	-1.178421	0.7011719

1570629138461	-9.415192	-1.1520844	0.7083435

1570629138463	-9.439133	-1.1616669	0.6580658

1570629138472	-9.44632	-1.1401215	0.6748352

1570629138473	-9.422379	-1.1377258	0.693985

1570629138481	-9.472656	-1.1472931	0.69877625

1570629138484	-9.44632	-1.1257477	0.7059479

1570629138492	-9.42955	-1.1520844	0.7298889

1570629138494	-9.436737	-1.1401215	0.6867981

1570629138502	-9.434341	-1.1353302	0.69158936

1570629138504	-9.415192	-1.1377258	0.7011719

1570629138511	-9.422379	-1.1496887	0.76101685

1570629138515	-9.431946	-1.15448	0.73228455

1570629138521	-9.415192	-1.1425018	0.717926

1570629138525	-9.417587	-1.1425018	0.6963806

1570629138531	-9.439133	-1.178421	0.70355225

1570629138535	-9.422379	-1.15448	0.6963806

1570629138541	-9.422379	-1.1353302	0.7155304

1570629138545	-9.4104	-1.1999664	0.71313477

1570629138551	-9.412796	-1.1712341	0.7370758

1570629138555	-9.439133	-1.15448	0.7298889

1570629138561	-9.44632	-1.1377258	0.6891937

1570629138565	-9.44632	-1.1616669	0.7083435

1570629138571	-9.419983	-1.15448	0.7298889

1570629138575	-9.400818	-1.1832123	0.7274933

1570629138581	-9.4032135	-1.1425018	0.7370758

1570629138586	-9.417587	-1.1281433	0.76820374

1570629138591	-9.42955	-1.1472931	0.7466583

1570629138595	-9.412796	-1.1568756	0.7298889

1570629138601	-9.424759	-1.1568756	0.74186707

1570629138605	-9.412796	-1.1281433	0.74186707

1570629138612	-9.439133	-1.123352	0.73947144

1570629138615	-9.417587	-1.130539	0.7370758

1570629138622	-9.431946	-1.130539	0.7011719

1570629138625	-9.422379	-1.130539	0.7227173

1570629138632	-9.393646	-1.1401215	0.7274933

1570629138636	-9.422379	-1.1448975	0.70355225

1570629138642	-9.443924	-1.1472931	0.7227173

1570629138646	-9.427155	-1.1496887	0.717926

1570629138652	-9.439133	-1.1592712	0.7155304

1570629138656	-9.465469	-1.1520844	0.7227173

1570629138662	-9.470261	-1.1640625	0.7346802

1570629138666	-9.448715	-1.130539	0.7274933

1570629138672	-9.451096	-1.1377258	0.6963806

1570629138676	-9.448715	-1.1616669	0.7227173

1570629138682	-9.422379	-1.1712341	0.7346802

1570629138686	-9.448715	-1.1616669	0.68200684

1570629138693	-9.434341	-1.15448	0.72032166

1570629138696	-9.42955	-1.1999664	0.717926

1570629138703	-9.427155	-1.1760254	0.70355225

1570629138706	-9.391251	-1.1616669	0.7274933

1570629138712	-9.412796	-1.1664429	0.74186707

1570629138716	-9.408005	-1.15448	0.7562256

1570629138721	-9.412796	-1.1472931	0.77778625

1570629138728	-9.417587	-1.1496887	0.7514496

1570629138731	-9.408005	-1.1832123	0.7251129

1570629138738	-9.448715	-1.15448	0.7753906

1570629138741	-9.422379	-1.1736298	0.77059937

1570629138750	-9.415192	-1.1520844	0.75382996

1570629138751	-9.405609	-1.1592712	0.72032166

1570629138760	-9.419983	-1.1592712	0.76101685

1570629138761	-9.422379	-1.1927795	0.7442627

1570629138770	-9.400818	-1.1927795	0.717926

1570629138771	-9.408005	-1.1760254	0.70355225

1570629138780	-9.424759	-1.1640625	0.7442627

1570629138781	-9.424759	-1.1616669	0.7227173

1570629138790	-9.434341	-1.1496887	0.73947144

1570629138792	-9.439133	-1.1472931	0.74905396

1570629138800	-9.412796	-1.1664429	0.71313477

1570629138802	-9.400818	-1.1640625	0.7059479

1570629138810	-9.405609	-1.1401215	0.73228455

1570629138812	-9.391251	-1.1664429	0.7274933

1570629138820	-9.4104	-1.1616669	0.717926

1570629138822	-9.424759	-1.1448975	0.6867981

1570629138831	-9.405609	-1.1401215	0.7346802

1570629138832	-9.427155	-1.1472931	0.7298889

1570629138841	-9.453491	-1.1472931	0.7011719

1570629138842	-9.422379	-1.1281433	0.6604614

1570629138851	-9.439133	-1.1257477	0.69877625

1570629138852	-9.455887	-1.1592712	0.6652527

1570629138861	-9.436737	-1.1209564	0.693985

1570629138863	-9.439133	-1.1377258	0.6676483

1570629138871	-9.470261	-1.1448975	0.6867981

1570629138873	-9.451096	-1.1496887	0.6796112

1570629138881	-9.436737	-1.1401215	0.6365204

1570629138883	-9.441528	-1.1401215	0.6676483

1570629138890	-9.431946	-1.1472931	0.6963806

1570629138893	-9.408005	-1.1496887	0.66285706

1570629138900	-9.400818	-1.1496887	0.6891937

1570629138903	-9.4032135	-1.1353302	0.6963806

1570629138911	-9.396042	-1.1401215	0.693985

1570629138913	-9.405609	-1.1472931	0.6963806

1570629138919	-9.400818	-1.1401215	0.70355225

1570629138923	-9.400818	-1.1688385	0.6891937

1570629138930	-9.398422	-1.1616669	0.69877625

1570629138934	-9.388855	-1.1616669	0.71073914

1570629138940	-9.391251	-1.1520844	0.72032166

1570629138944	-9.427155	-1.1640625	0.68200684

1570629138952	-9.434341	-1.1592712	0.66285706

1570629138954	-9.42955	-1.1425018	0.7011719

1570629138962	-9.434341	-1.1472931	0.65327454

1570629138964	-9.417587	-1.1329346	0.66285706

1570629138972	-9.434341	-1.130539	0.6724396

1570629138974	-9.434341	-1.1401215	0.64849854

1570629138980	-9.439133	-1.1688385	0.6293335

1570629138985	-9.415192	-1.1496887	0.6772156

1570629138990	-9.42955	-1.1329346	0.6772156

1570629138995	-9.436737	-1.1401215	0.6437073

1570629138999	-9.424759	-1.1329346	0.70355225

1570629139005	-9.434341	-1.1448975	0.6796112

1570629139009	-9.412796	-1.130539	0.693985

1570629139014	-9.398422	-1.130539	0.6963806

1570629139019	-9.400818	-1.1329346	0.69158936

1570629139024	-9.42955	-1.1209564	0.6891937

1570629139029	-9.443924	-1.1353302	0.65567017

1570629139034	-9.436737	-1.1472931	0.638916

1570629139039	-9.405609	-1.1496887	0.6796112

1570629139044	-9.408005	-1.1448975	0.6461029

1570629139050	-9.405609	-1.1089935	0.63412476

1570629139056	-9.415192	-1.1568756	0.64131165

1570629139059	-9.427155	-1.1377258	0.6676483

1570629139066	-9.443924	-1.1425018	0.6029968

1570629139069	-9.44632	-1.1616669	0.6101837

1570629139076	-9.424759	-1.1760254	0.6245575

1570629139080	-9.477432	-1.1568756	0.62216187

1570629139085	-9.501373	-1.1640625	0.6317291

1570629139091	-9.460678	-1.1520844	0.6245575

1570629139098	-9.479828	-1.1281433	0.6293335

1570629139100	-9.491806	-1.1257477	0.66285706

1570629139107	-9.453491	-1.099411	0.63412476

1570629139110	-9.451096	-1.130539	0.6676483

1570629139117	-9.434341	-1.1353302	0.65327454

1570629139120	-9.393646	-1.1448975	0.63412476

1570629139127	-9.398422	-1.1377258	0.6724396

1570629139132	-9.384064	-1.1927795	0.71073914

1570629139136	-9.386459	-1.178421	0.6796112

1570629139142	-9.4104	-1.1688385	0.6724396

1570629139146	-9.4104	-1.1736298	0.6891937

1570629139152	-9.422379	-1.178421	0.6748352

1570629139156	-9.424759	-1.2023621	0.67004395

1570629139162	-9.415192	-1.1903992	0.638916

1570629139166	-9.417587	-1.1496887	0.6437073

1570629139172	-9.42955	-1.1616669	0.64131165

1570629139177	-9.475037	-1.1592712	0.6724396

1570629139182	-9.460678	-1.1616669	0.71073914

1570629139187	-9.463074	-1.1281433	0.6891937

1570629139193	-9.455887	-1.0898285	0.6580658

1570629139196	-9.470261	-1.099411	0.6652527

1570629139202	-9.441528	-1.1042023	0.65327454

1570629139209	-9.443924	-1.1257477	0.69158936

1570629139211	-9.412796	-1.1137848	0.7059479

1570629139219	-9.4104	-1.099411	0.7011719

1570629139221	-9.400818	-1.1281433	0.7011719

1570629139230	-9.388855	-1.1329346	0.6867981

1570629139231	-9.4032135	-1.1329346	0.66285706

1570629139240	-9.391251	-1.1616669	0.6652527

1570629139241	-9.381668	-1.1616669	0.6652527

1570629139250	-9.369705	-1.1496887	0.6604614

1570629139251	-9.396042	-1.1401215	0.66285706

1570629139260	-9.412796	-1.130539	0.6461029

1570629139262	-9.42955	-1.1472931	0.5982208

1570629139270	-9.419983	-1.1209564	0.60539246

1570629139272	-9.42955	-1.130539	0.60539246

1570629139280	-9.419983	-1.1377258	0.6006012

1570629139282	-9.451096	-1.123352	0.61257935

1570629139291	-9.44632	-1.1209564	0.6437073

1570629139292	-9.453491	-1.099411	0.6437073

1570629139301	-9.448715	-1.1018066	0.59342957

1570629139302	-9.417587	-1.1257477	0.6365204

1570629139311	-9.436737	-1.130539	0.61257935

1570629139313	-9.436737	-1.0922241	0.6101837

1570629139321	-9.443924	-1.1113892	0.6077881

1570629139323	-9.424759	-1.1161652	0.61976624

1570629139331	-9.441528	-1.1137848	0.6173706

1570629139333	-9.431946	-1.1018066	0.61257935

1570629139341	-9.415192	-1.099411	0.6748352

1570629139343	-9.427155	-1.1137848	0.614975

1570629139351	-9.405609	-1.1137848	0.59103394

1570629139353	-9.42955	-1.1042023	0.6365204

1570629139361	-9.412796	-1.1113892	0.614975

1570629139363	-9.424759	-1.1065979	0.62216187

1570629139371	-9.422379	-1.123352	0.6173706

1570629139373	-9.443924	-1.0922241	0.5742645

1570629139381	-9.44632	-1.0970154	0.6293335

1570629139383	-9.443924	-1.1161652	0.62693787

1570629139390	-9.42955	-1.1472931	0.6317291

1570629139394	-9.412796	-1.1185608	0.61976624

1570629139401	-9.424759	-1.1161652	0.61257935

1570629139403	-9.436737	-1.1113892	0.61257935

1570629139412	-9.424759	-1.1185608	0.6029968

1570629139413	-9.427155	-1.123352	0.61976624

1570629139422	-9.422379	-1.15448	0.6173706

1570629139424	-9.467865	-1.15448	0.6317291

1570629139432	-9.455887	-1.1496887	0.5982208

1570629139434	-9.458282	-1.1353302	0.5982208

1570629139441	-9.451096	-1.1616669	0.6365204

1570629139445	-9.458282	-1.1903992	0.63412476

1570629139451	-9.465469	-1.1592712	0.6173706

1570629139455	-9.417587	-1.1616669	0.6245575

1570629139461	-9.427155	-1.1496887	0.5862427

1570629139465	-9.417587	-1.1161652	0.6293335

1570629139471	-9.415192	-1.1448975	0.65327454

1570629139475	-9.422379	-1.1448975	0.6508789

1570629139481	-9.405609	-1.1401215	0.6317291

1570629139485	-9.415192	-1.1712341	0.6580658

1570629139491	-9.431946	-1.130539	0.6652527

1570629139494	-9.44632	-1.130539	0.6508789

1570629139501	-9.42955	-1.1353302	0.6604614

1570629139504	-9.427155	-1.1448975	0.6676483

1570629139511	-9.441528	-1.15448	0.65327454

1570629139514	-9.443924	-1.1401215	0.67004395

1570629139521	-9.431946	-1.1448975	0.6508789

1570629139525	-9.427155	-1.1760254	0.6724396

1570629139531	-9.431946	-1.1688385	0.68200684

1570629139535	-9.44632	-1.1281433	0.65327454

1570629139541	-9.408005	-1.1377258	0.6580658

1570629139546	-9.417587	-1.1712341	0.6891937

1570629139552	-9.431946	-1.1736298	0.6676483

1570629139555	-9.434341	-1.1401215	0.6867981

1570629139560	-9.431946	-1.130539	0.7059479

1570629139566	-9.424759	-1.1640625	0.65327454

1570629139570	-9.42955	-1.1520844	0.69877625

1570629139578	-9.417587	-1.1568756	0.7083435

1570629139580	-9.4032135	-1.1760254	0.7059479

1570629139588	-9.419983	-1.1568756	0.6963806

1570629139590	-9.419983	-1.1425018	0.64131165

1570629139598	-9.427155	-1.1425018	0.68440247

1570629139601	-9.451096	-1.1520844	0.65567017

1570629139608	-9.443924	-1.1496887	0.6652527

1570629139612	-9.451096	-1.1568756	0.6604614

1570629139618	-9.434341	-1.1496887	0.6748352

1570629139621	-9.458282	-1.1377258	0.6508789

1570629139628	-9.443924	-1.1353302	0.6461029

1570629139631	-9.439133	-1.1832123	0.66285706

1570629139639	-9.436737	-1.1353302	0.65327454

1570629139643	-9.417587	-1.1448975	0.6580658

1570629139648	-9.436737	-1.1616669	0.68200684

1570629139651	-9.417587	-1.1736298	0.6293335

1570629139659	-9.408005	-1.1137848	0.64131165

1570629139662	-9.400818	-1.1688385	0.6604614

1570629139670	-9.441528	-1.15448	0.6604614

1570629139673	-9.419983	-1.15448	0.68200684

1570629139679	-9.408005	-1.1401215	0.67004395

1570629139681	-9.396042	-1.1401215	0.67004395

1570629139690	-9.424759	-1.1496887	0.6604614

1570629139691	-9.417587	-1.1496887	0.6461029

1570629139700	-9.42955	-1.1089935	0.68200684

1570629139701	-9.436737	-1.1401215	0.6604614

1570629139710	-9.412796	-1.1329346	0.6676483

1570629139711	-9.436737	-1.1257477	0.6796112

1570629139720	-9.436737	-1.1377258	0.66285706

1570629139721	-9.42955	-1.1688385	0.6580658

1570629139730	-9.455887	-1.1664429	0.68200684

1570629139731	-9.434341	-1.1257477	0.68200684

1570629139740	-9.439133	-1.1377258	0.68200684

1570629139742	-9.443924	-1.1592712	0.717926

1570629139751	-9.422379	-1.1664429	0.7011719

1570629139752	-9.415192	-1.1209564	0.6508789

1570629139761	-9.441528	-1.1425018	0.6748352

1570629139762	-9.434341	-1.1425018	0.70355225

1570629139771	-9.434341	-1.123352	0.693985

1570629139772	-9.42955	-1.1520844	0.66285706

1570629139781	-9.431946	-1.1377258	0.6891937

1570629139782	-9.431946	-1.1209564	0.66285706

1570629139791	-9.412796	-1.1329346	0.6652527

1570629139792	-9.419983	-1.1496887	0.71073914

1570629139801	-9.434341	-1.123352	0.6772156

1570629139803	-9.441528	-1.1329346	0.693985

1570629139811	-9.44632	-1.1377258	0.6652527

1570629139813	-9.434341	-1.1401215	0.64849854

1570629139888	-9.434341	-1.1113892	0.70355225

1570629139898	-9.427155	-1.1281433	0.6891937

1570629139899	-9.4104	-1.1281433	0.73947144

1570629139899	-9.434341	-1.1377258	0.7155304

1570629139900	-9.405609	-1.1472931	0.6796112

1570629139900	-9.393646	-1.1520844	0.6867981

1570629139901	-9.424759	-1.1664429	0.7011719

1570629139901	-9.431946	-1.1712341	0.68440247

1570629139902	-9.460678	-1.1688385	0.6604614

1570629139902	-9.475037	-1.1760254	0.6676483

1570629139903	-9.470261	-1.1592712	0.65327454

1570629139903	-9.451096	-1.1472931	0.62216187

1570629139903	-9.434341	-1.1401215	0.6604614

1570629139904	-9.460678	-1.1353302	0.65327454

1570629139904	-9.443924	-1.1161652	0.6867981

1570629139904	-9.439133	-1.0922241	0.69877625

1570629139904	-9.4032135	-1.0826569	0.68440247

1570629139905	-9.417587	-1.1042023	0.6963806

1570629139919	-9.443924	-1.1089935	0.73947144

1570629139920	-9.417587	-1.1592712	0.7370758

1570629139920	-9.393646	-1.1664429	0.72032166

1570629139923	-9.4104	-1.1927795	0.71313477

1570629139936	-9.412796	-1.1664429	0.77059937

1570629139936	-9.424759	-1.15448	0.7274933

1570629139938	-9.427155	-1.1760254	0.63412476

1570629139946	-9.453491	-1.1688385	0.6796112

1570629139948	-9.431946	-1.1616669	0.6724396

1570629139953	-9.434341	-1.1927795	0.65327454

1570629139958	-9.44632	-1.1808167	0.64131165

1570629139963	-9.458282	-1.1592712	0.62216187

1570629139968	-9.42955	-1.1568756	0.62693787

1570629139973	-9.417587	-1.1209564	0.64849854

1570629139978	-9.443924	-1.1353302	0.6437073

1570629139985	-9.431946	-1.1353302	0.64849854

1570629139989	-9.427155	-1.1448975	0.6724396

1570629139994	-9.451096	-1.1185608	0.6796112

1570629140000	-9.393646	-1.1137848	0.6748352

1570629140004	-9.412796	-1.1209564	0.7059479

1570629140009	-9.448715	-1.1520844	0.73228455

1570629140015	-9.424759	-1.1472931	0.72032166

1570629140019	-9.408005	-1.15448	0.72032166

1570629140025	-9.419983	-1.130539	0.7083435

1570629140031	-9.42955	-1.1448975	0.71313477

1570629140036	-9.448715	-1.15448	0.7251129

1570629140041	-9.4104	-1.1425018	0.7442627

1570629140045	-9.427155	-1.1472931	0.72032166

1570629140052	-9.4032135	-1.1185608	0.7274933

1570629140055	-9.393646	-1.1401215	0.7059479

1570629140060	-9.405609	-1.123352	0.7011719

1570629140066	-9.424759	-1.1568756	0.6724396

1570629140071	-9.441528	-1.130539	0.69158936

1570629140076	-9.441528	-1.130539	0.6652527

1570629140082	-9.431946	-1.1377258	0.6867981

1570629140086	-9.427155	-1.1377258	0.7011719

1570629140091	-9.443924	-1.1496887	0.7011719

1570629140097	-9.436737	-1.178421	0.65567017

1570629140102	-9.439133	-1.1281433	0.6724396

1570629140107	-9.441528	-1.1592712	0.6796112

1570629140111	-9.463074	-1.1353302	0.67004395

1570629140117	-9.424759	-1.1353302	0.66285706

1570629140121	-9.422379	-1.1760254	0.6867981

1570629140126	-9.439133	-1.178421	0.7083435

1570629140132	-9.458282	-1.1520844	0.6796112

1570629140137	-9.42955	-1.1496887	0.68440247

1570629140142	-9.415192	-1.1616669	0.69158936

1570629140146	-9.422379	-1.1281433	0.72032166

1570629140152	-9.415192	-1.1329346	0.70355225

1570629140157	-9.417587	-1.1448975	0.7011719

1570629140162	-9.427155	-1.1353302	0.72032166

1570629140166	-9.417587	-1.1568756	0.7227173

1570629140171	-9.422379	-1.1496887	0.693985

1570629140176	-9.415192	-1.1185608	0.7011719

1570629140182	-9.393646	-1.1137848	0.7298889

1570629140188	-9.398422	-1.1042023	0.7155304

1570629140192	-9.417587	-1.130539	0.693985

1570629140197	-9.448715	-1.123352	0.7298889

1570629140202	-9.436737	-1.1089935	0.71073914

1570629140207	-9.422379	-1.1281433	0.72032166

1570629140212	-9.441528	-1.1377258	0.74186707

1570629140218	-9.42955	-1.1401215	0.7083435

1570629140222	-9.441528	-1.1377258	0.6891937

1570629140228	-9.443924	-1.130539	0.6748352

1570629140233	-9.422379	-1.1520844	0.70355225

1570629140239	-9.42955	-1.1377258	0.7346802

1570629140242	-9.42955	-1.1401215	0.6963806

1570629140250	-9.419983	-1.1329346	0.7083435

1570629140253	-9.417587	-1.130539	0.6891937

1570629140258	-9.434341	-1.1065979	0.68440247

1570629140263	-9.417587	-1.1161652	0.68440247

1570629140268	-9.4032135	-1.1377258	0.68440247

1570629140274	-9.412796	-1.1568756	0.6891937

1570629140278	-9.44632	-1.1425018	0.7298889

1570629140284	-9.405609	-1.1257477	0.693985

1570629140289	-9.4104	-1.1353302	0.70355225

1570629140294	-9.44632	-1.1185608	0.717926

1570629140300	-9.424759	-1.1329346	0.71073914

1570629140304	-9.427155	-1.1401215	0.6796112

1570629140309	-9.451096	-1.1425018	0.6772156

1570629140314	-9.431946	-1.1377258	0.7059479

