
1544711907939	-9.312241	-1.4202423	2.1640167

1544711907948	-9.3242035	-1.4034729	2.1903534

1544711907949	-9.338577	-1.3867188	2.2118988

1544711907957	-9.3242035	-1.3867188	2.2310638

1544711907959	-9.307449	-1.4250183	2.255005

1544711907968	-9.297867	-1.4058685	2.2454224

1544711907970	-9.317032	-1.4034729	2.2286682

1544711907978	-9.312241	-1.3747406	2.2190857

1544711907979	-9.336182	-1.3891144	2.2214813

1544711907986	-9.33139	-1.4178467	2.2214813

1544711907990	-9.317032	-1.3579865	2.2262726

1544711907996	-9.33139	-1.3891144	2.199936

1544711908000	-9.328995	-1.3891144	2.2071228

1544711908006	-9.328995	-1.3867188	2.2190857

1544711908010	-9.36731	-1.372345	2.2047272

1544711908018	-9.340973	-1.3891144	2.1951447

1544711908020	-9.336182	-1.3867188	2.2190857

1544711908027	-9.352936	-1.3843231	2.2095184

1544711908030	-9.33139	-1.4034729	2.2071228

1544711908037	-9.343369	-1.3771362	2.1903534

1544711908040	-9.355331	-1.3795319	2.2095184

1544711908047	-9.328995	-1.3891144	2.1975403

1544711908051	-9.300262	-1.3819275	2.2286682

1544711908057	-9.317032	-1.4130554	2.2286682

1544711908061	-9.321808	-1.3939056	2.2214813

1544711908067	-9.309845	-1.3603821	2.2142944

1544711908070	-9.295486	-1.3867188	2.2190857

1544711908078	-9.33139	-1.3699646	2.2214813

1544711908080	-9.33139	-1.39151	2.271759

1544711908088	-9.326599	-1.3771362	2.2334595

1544711908091	-9.290695	-1.3891144	2.2286682

1544711908098	-9.328995	-1.3986816	2.2190857

1544711908101	-9.317032	-1.3819275	2.2214813

1544711908108	-9.302658	-1.3939056	2.240631

1544711908112	-9.307449	-1.415451	2.2334595

1544711908117	-9.309845	-1.4034729	2.2526093

1544711908123	-9.305054	-1.4082642	2.2334595

1544711908126	-9.333786	-1.4202423	2.2095184

1544711908134	-9.326599	-1.4034729	2.235855

1544711908136	-9.309845	-1.4058685	2.2286682

1544711908143	-9.340973	-1.4106598	2.2382355

1544711908148	-9.340973	-1.3963013	2.2214813

1544711908151	-9.312241	-1.3867188	2.2214813

1544711908158	-9.321808	-1.3867188	2.2286682

1544711908162	-9.309845	-1.3699646	2.2430267

1544711908168	-9.302658	-1.39151	2.2334595

1544711908172	-9.33139	-1.3867188	2.192749

1544711908178	-9.328995	-1.372345	2.2430267

1544711908182	-9.314636	-1.3867188	2.2574005

1544711908188	-9.314636	-1.4034729	2.199936

1544711908192	-9.321808	-1.39151	2.2286682

1544711908199	-9.297867	-1.415451	2.2023315

1544711908202	-9.336182	-1.3939056	2.2047272

1544711908209	-9.307449	-1.3939056	2.2118988

1544711908213	-9.321808	-1.3963013	2.2071228

1544711908219	-9.343369	-1.4010773	2.1903534

1544711908224	-9.3242035	-1.3963013	2.1664124

1544711908227	-9.343369	-1.3963013	2.2310638

1544711908236	-9.338577	-1.4202423	2.21669

1544711908237	-9.321808	-1.4106598	2.2095184

1544711908246	-9.338577	-1.3843231	2.192749

1544711908247	-9.333786	-1.3963013	2.2286682

1544711908256	-9.352936	-1.3771362	2.2095184

1544711908257	-9.360123	-1.3867188	2.2047272

1544711908266	-9.340973	-1.3891144	2.255005

1544711908268	-9.345764	-1.3986816	2.2286682

1544711908276	-9.3242035	-1.3699646	2.2047272

1544711908278	-9.3242035	-1.372345	2.2262726

1544711908286	-9.340973	-1.367569	2.2262726

1544711908288	-9.321808	-1.3986816	2.2190857

1544711908297	-9.302658	-1.3986816	2.2574005

1544711908298	-9.297867	-1.3891144	2.2765503

1544711908307	-9.309845	-1.3843231	2.2310638

1544711908308	-9.321808	-1.4226227	2.2430267

1544711908317	-9.307449	-1.39151	2.2621765

1544711908318	-9.300262	-1.3819275	2.2645721

1544711908327	-9.302658	-1.4082642	2.21669

1544711908329	-9.305054	-1.3795319	2.2454224

1544711908337	-9.309845	-1.3891144	2.255005

1544711908339	-9.305054	-1.39151	2.2669678

1544711908347	-9.317032	-1.4298096	2.2669678

1544711908349	-9.328995	-1.3963013	2.2574005

1544711908357	-9.343369	-1.4010773	2.2693634

1544711908359	-9.379272	-1.4010773	2.2454224

1544711908368	-9.355331	-1.3699646	2.2118988

1544711908369	-9.379272	-1.367569	2.2574005

1544711908378	-9.360123	-1.4058685	2.2310638

1544711908379	-9.343369	-1.39151	2.2526093

1544711908388	-9.317032	-1.3843231	2.2262726

1544711908389	-9.3242035	-1.3747406	2.2286682

1544711908398	-9.362518	-1.3939056	2.2430267

1544711908399	-9.328995	-1.3819275	2.2334595

1544711908408	-9.295486	-1.372345	2.240631

1544711908409	-9.278717	-1.3771362	2.2214813

1544711908487	-9.2883	-1.367569	2.2334595

1544711908488	-9.300262	-1.3507996	2.2262726

1544711908489	-9.2883	-1.372345	2.2502136

1544711908489	-9.2883	-1.372345	2.2454224

1544711908490	-9.297867	-1.372345	2.2142944

1544711908491	-9.295486	-1.3699646	2.223877

1544711908491	-9.314636	-1.3986816	2.2334595

1544711908492	-9.314636	-1.3747406	2.2142944

1544711908492	-9.300262	-1.3603821	2.247818

1544711908493	-9.302658	-1.3579865	2.2262726

1544711908493	-9.343369	-1.3771362	2.2023315

1544711908494	-9.357727	-1.4058685	2.2095184

1544711908494	-9.355331	-1.3986816	2.2334595

1544711908495	-9.343369	-1.3891144	2.2142944

1544711908495	-9.357727	-1.3963013	2.2023315

1544711908496	-9.357727	-1.3771362	2.2047272

1544711908496	-9.340973	-1.3795319	2.235855

1544711908501	-9.352936	-1.4034729	2.2430267

1544711908507	-9.326599	-1.367569	2.2286682

1544711908511	-9.3242035	-1.3843231	2.2334595

1544711908517	-9.309845	-1.372345	2.2693634

1544711908520	-9.3194275	-1.39151	2.2262726

1544711908526	-9.281113	-1.3603821	2.255005

1544711908531	-9.285904	-1.3507996	2.2430267

1544711908537	-9.295486	-1.3651733	2.255005

1544711908541	-9.3194275	-1.3771362	2.271759

1544711908547	-9.312241	-1.3484039	2.2765503

1544711908551	-9.307449	-1.3436279	2.2574005

1544711908558	-9.314636	-1.3460083	2.2334595

1544711908562	-9.352936	-1.3627777	2.2502136

1544711908568	-9.340973	-1.372345	2.2765503

1544711908574	-9.326599	-1.3819275	2.223877

1544711908576	-9.338577	-1.3699646	2.247818

1544711908584	-9.345764	-1.3507996	2.278946

1544711908586	-9.352936	-1.3436279	2.2621765

1544711908595	-9.360123	-1.3747406	2.2885132

1544711908596	-9.374481	-1.3460083	2.278946

1544711908605	-9.362518	-1.3843231	2.2621765

1544711908608	-9.343369	-1.3939056	2.278946

1544711908615	-9.340973	-1.3531952	2.3220367

1544711908618	-9.340973	-1.3699646	2.3172455

1544711908625	-9.300262	-1.3699646	2.255005

1544711908628	-9.33139	-1.3891144	2.2597961

1544711908635	-9.317032	-1.3699646	2.278946

1544711908637	-9.317032	-1.3963013	2.2502136

1544711908645	-9.3242035	-1.39151	2.271759

1544711908647	-9.328995	-1.3843231	2.271759

1544711908655	-9.302658	-1.3747406	2.2430267

1544711908657	-9.317032	-1.3771362	2.271759

1544711908665	-9.312241	-1.367569	2.2286682

1544711908667	-9.290695	-1.3699646	2.2502136

1544711908675	-9.317032	-1.367569	2.2430267

1544711908677	-9.321808	-1.39151	2.2621765

1544711908685	-9.307449	-1.3795319	2.223877

1544711908687	-9.276321	-1.3963013	2.2286682

1544711908696	-9.290695	-1.372345	2.2669678

1544711908698	-9.297867	-1.3771362	2.240631

1544711908706	-9.281113	-1.367569	2.223877

1544711908708	-9.285904	-1.3939056	2.2645721

1544711908716	-9.276321	-1.39151	2.2597961

1544711908719	-9.300262	-1.3531952	2.2574005

1544711908725	-9.307449	-1.3843231	2.2980957

1544711908728	-9.321808	-1.3963013	2.2669678

1544711908736	-9.307449	-1.4034729	2.2693634

1544711908738	-9.295486	-1.427414	2.3124695

1544711908746	-9.314636	-1.3819275	2.3004913

1544711908748	-9.326599	-1.3627777	2.3220367

1544711908755	-9.307449	-1.3819275	2.338791

1544711908758	-9.314636	-1.367569	2.3364105

1544711908766	-9.307449	-1.3963013	2.3316193

1544711908768	-9.305054	-1.4058685	2.3076782

1544711908776	-9.312241	-1.3651733	2.338791

1544711908779	-9.3242035	-1.3819275	2.3148499

1544711908786	-9.326599	-1.3795319	2.3148499

1544711908788	-9.321808	-1.3819275	2.2980957

1544711908796	-9.3242035	-1.3843231	2.3172455

1544711908799	-9.333786	-1.3484039	2.302887

1544711908807	-9.3242035	-1.3651733	2.278946

1544711908809	-9.3242035	-1.3747406	2.2502136

1544711908817	-9.307449	-1.3531952	2.2454224

1544711908819	-9.297867	-1.3771362	2.2741547

1544711908828	-9.326599	-1.3603821	2.2669678

1544711908829	-9.343369	-1.3699646	2.2574005

1544711908838	-9.338577	-1.3963013	2.3004913

1544711908839	-9.283508	-1.3484039	2.2861328

1544711908848	-9.309845	-1.3651733	2.3100739

1544711908850	-9.295486	-1.3771362	2.2813416

1544711908857	-9.302658	-1.3627777	2.2741547

1544711908860	-9.3194275	-1.3651733	2.2909088

1544711908867	-9.293091	-1.3484039	2.278946

1544711908871	-9.307449	-1.3220673	2.278946

1544711908877	-9.3194275	-1.3507996	2.2765503

1544711908881	-9.300262	-1.3651733	2.2741547

1544711908887	-9.3242035	-1.3603821	2.271759

1544711908891	-9.312241	-1.3651733	2.271759

1544711908897	-9.305054	-1.4441833	2.2454224

1544711908901	-9.278717	-1.4082642	2.3100739

1544711908907	-9.295486	-1.3747406	2.2502136

1544711908911	-9.290695	-1.3986816	2.2621765

1544711908917	-9.283508	-1.3819275	2.2909088

1544711908921	-9.300262	-1.3627777	2.271759

1544711908928	-9.295486	-1.3603821	2.2885132

1544711908931	-9.283508	-1.3843231	2.2885132

1544711908938	-9.309845	-1.3603821	2.2861328

1544711908941	-9.295486	-1.3771362	2.2837372

1544711908948	-9.26915	-1.3531952	2.3076782

1544711908951	-9.293091	-1.3412323	2.3459778

1544711908958	-9.309845	-1.3531952	2.3148499

1544711908962	-9.3242035	-1.3795319	2.2957

1544711908968	-9.35054	-1.3507996	2.3172455

1544711908972	-9.317032	-1.3699646	2.3100739

1544711908978	-9.305054	-1.3747406	2.2813416

1544711908982	-9.3242035	-1.3507996	2.2669678

1544711908987	-9.305054	-1.3531952	2.2933044

1544711908995	-9.307449	-1.3747406	2.2980957

1544711908997	-9.338577	-1.372345	2.2933044

1544711909005	-9.317032	-1.3795319	2.3364105

1544711909007	-9.285904	-1.367569	2.3172455

1544711909015	-9.297867	-1.3795319	2.3052826

1544711909017	-9.309845	-1.367569	2.350769

1544711909025	-9.295486	-1.3651733	2.3316193

1544711909029	-9.295486	-1.3747406	2.3531647

1544711909035	-9.295486	-1.367569	2.3292236

1544711909038	-9.283508	-1.3699646	2.326828

1544711909045	-9.293091	-1.3484039	2.3220367

1544711909049	-9.26915	-1.3603821	2.3052826

1544711909055	-9.2883	-1.3340454	2.3292236

1544711909059	-9.302658	-1.3651733	2.3364105

1544711909066	-9.297867	-1.3531952	2.3148499

1544711909068	-9.283508	-1.3627777	2.3052826

1544711909076	-9.305054	-1.372345	2.3148499

1544711909077	-9.321808	-1.3531952	2.3411865

1544711909086	-9.307449	-1.3603821	2.326828

1544711909088	-9.305054	-1.3388367	2.3076782

1544711909093	-9.317032	-1.3699646	2.3172455

1544711909098	-9.285904	-1.3196869	2.338791

1544711909103	-9.317032	-1.3843231	2.338791

1544711909108	-9.305054	-1.3843231	2.326828

1544711909112	-9.295486	-1.3627777	2.3459778

1544711909117	-9.281113	-1.3819275	2.357956

1544711909122	-9.309845	-1.3507996	2.3220367

1544711909128	-9.309845	-1.372345	2.326828

1544711909133	-9.26915	-1.3531952	2.3364105

1544711909138	-9.295486	-1.3436279	2.3100739

1544711909143	-9.307449	-1.3531952	2.3435822

1544711909148	-9.309845	-1.3507996	2.3531647

1544711909155	-9.3242035	-1.3603821	2.3483734

1544711909158	-9.297867	-1.367569	2.3004913

1544711909165	-9.305054	-1.3579865	2.334015

1544711909168	-9.328995	-1.3627777	2.3076782

1544711909175	-9.326599	-1.3867188	2.326828

1544711909178	-9.317032	-1.3531952	2.3148499

1544711909185	-9.300262	-1.3507996	2.3316193

1544711909188	-9.295486	-1.3531952	2.3411865

1544711909195	-9.302658	-1.3795319	2.3172455

1544711909199	-9.290695	-1.3747406	2.3411865

1544711909207	-9.3194275	-1.3603821	2.3866882

1544711909209	-9.281113	-1.3819275	2.3771057

1544711909217	-9.3242035	-1.3843231	2.338791

1544711909220	-9.328995	-1.3867188	2.3555603

1544711909228	-9.295486	-1.3771362	2.334015

1544711909229	-9.300262	-1.3699646	2.357956

1544711909238	-9.312241	-1.3651733	2.3555603

1544711909239	-9.2883	-1.3627777	2.3292236

1544711909248	-9.295486	-1.3771362	2.319641

1544711909249	-9.312241	-1.3627777	2.3076782

1544711909258	-9.317032	-1.372345	2.3052826

1544711909259	-9.321808	-1.3819275	2.2980957

1544711909268	-9.314636	-1.3699646	2.3004913

1544711909269	-9.3194275	-1.3603821	2.3124695

1544711909278	-9.314636	-1.3555908	2.3316193

1544711909280	-9.317032	-1.3891144	2.350769

1544711909288	-9.2883	-1.3627777	2.3292236

1544711909290	-9.285904	-1.3531952	2.334015

1544711909298	-9.281113	-1.367569	2.3100739

1544711909300	-9.2883	-1.367569	2.326828

1544711909307	-9.281113	-1.3507996	2.3316193

1544711909310	-9.278717	-1.3747406	2.3411865

1544711909317	-9.273926	-1.3627777	2.3316193

1544711909320	-9.261963	-1.3292542	2.319641

1544711909327	-9.26915	-1.3555908	2.3148499

1544711909330	-9.2883	-1.372345	2.3364105

1544711909337	-9.305054	-1.372345	2.3220367

1544711909341	-9.27153	-1.3531952	2.3483734

1544711909348	-9.285904	-1.3531952	2.3411865

1544711909351	-9.317032	-1.3412323	2.3914642

1544711909358	-9.297867	-1.3436279	2.3435822

1544711909361	-9.285904	-1.3651733	2.3364105

1544711909368	-9.295486	-1.3843231	2.4106293

1544711909371	-9.312241	-1.372345	2.3603516

1544711909378	-9.317032	-1.3460083	2.3555603

1544711909381	-9.333786	-1.3651733	2.338791

1544711909388	-9.314636	-1.3460083	2.3531647

1544711909391	-9.321808	-1.3579865	2.3459778

1544711909397	-9.321808	-1.372345	2.3364105

1544711909404	-9.314636	-1.3891144	2.3076782

1544711909406	-9.312241	-1.3603821	2.3411865

1544711909415	-9.3194275	-1.3388367	2.3220367

1544711909416	-9.33139	-1.3484039	2.3052826

1544711909425	-9.326599	-1.3484039	2.3148499

1544711909426	-9.2883	-1.3771362	2.3364105

1544711909435	-9.309845	-1.3627777	2.3292236

1544711909437	-9.321808	-1.3603821	2.3004913

1544711909445	-9.295486	-1.3412323	2.2980957

1544711909446	-9.317032	-1.3627777	2.3244324

1544711909455	-9.305054	-1.372345	2.3316193

1544711909457	-9.309845	-1.3699646	2.3531647

1544711909465	-9.305054	-1.3795319	2.3220367

1544711909467	-9.290695	-1.372345	2.350769

1544711909476	-9.305054	-1.372345	2.37471

1544711909477	-9.283508	-1.336441	2.3531647

1544711909484	-9.2883	-1.3699646	2.3675232

1544711909487	-9.302658	-1.3651733	2.3627472

1544711909496	-9.26915	-1.3699646	2.405838

1544711909497	-9.305054	-1.3651733	2.37471

1544711909506	-9.293091	-1.3531952	2.3986511

1544711909507	-9.259567	-1.336441	2.4201965

1544711909516	-9.261963	-1.3507996	2.4225922

1544711909517	-9.300262	-1.367569	2.4489288

1544711909526	-9.293091	-1.3627777	2.429779

1544711909528	-9.2883	-1.3484039	2.4201965

1544711909536	-9.300262	-1.3603821	2.4154205

1544711909538	-9.312241	-1.3795319	2.4034424

1544711909546	-9.305054	-1.3771362	2.4010468

1544711909548	-9.314636	-1.3579865	2.3723145

1544711909556	-9.26915	-1.367569	2.3866882

1544711909558	-9.293091	-1.3579865	2.3699188

1544711909567	-9.290695	-1.3603821	2.37471

1544711909568	-9.281113	-1.3555908	2.3866882

1544711909577	-9.300262	-1.3316498	2.3292236

1544711909578	-9.2883	-1.3244629	2.319641

1544711909587	-9.307449	-1.3340454	2.3411865

1544711909588	-9.259567	-1.336441	2.3459778

1544711909597	-9.281113	-1.3268585	2.357956

1544711909598	-9.300262	-1.3436279	2.3795013

1544711909607	-9.285904	-1.3484039	2.3531647

1544711909609	-9.2643585	-1.3555908	2.3364105

1544711909617	-9.285904	-1.3603821	2.3675232

1544711909619	-9.273926	-1.3843231	2.3651276

1544711909626	-9.307449	-1.3555908	2.381897

1544711909629	-9.283508	-1.372345	2.4034424

1544711909637	-9.247589	-1.3939056	2.357956

1544711909639	-9.273926	-1.372345	2.3842926

1544711909648	-9.300262	-1.3627777	2.4225922

1544711909649	-9.283508	-1.3843231	2.3986511

1544711909658	-9.266754	-1.3603821	2.413025

1544711909659	-9.312241	-1.3507996	2.436966

1544711909668	-9.266754	-1.3627777	2.4249878

1544711909669	-9.273926	-1.372345	2.4441376

1544711909680	-9.290695	-1.3531952	2.4273834

1544711909681	-9.285904	-1.3531952	2.4154205

1544711909686	-9.307449	-1.3316498	2.405838

1544711909690	-9.3194275	-1.3436279	2.3938599

1544711909697	-9.302658	-1.3507996	2.3962555

1544711909700	-9.312241	-1.3699646	2.4106293

1544711909709	-9.3242035	-1.3891144	2.405838

1544711909710	-9.326599	-1.372345	2.3842926

1544711909717	-9.317032	-1.3603821	2.350769

1544711909720	-9.300262	-1.372345	2.3651276

1544711909727	-9.314636	-1.3939056	2.4106293

1544711909730	-9.305054	-1.3867188	2.3890839

1544711909737	-9.281113	-1.3484039	2.4010468

1544711909741	-9.259567	-1.3507996	2.4034424

1544711909747	-9.273926	-1.3507996	2.4273834

1544711909751	-9.27153	-1.3436279	2.4154205

1544711909757	-9.242813	-1.3436279	2.429779

1544711909761	-9.2643585	-1.3651733	2.436966

1544711909767	-9.278717	-1.336441	2.4034424

1544711909771	-9.254776	-1.3125	2.413025

1544711909778	-9.261963	-1.3436279	2.4010468

1544711909781	-9.2883	-1.3460083	2.4010468

1544711909788	-9.266754	-1.3412323	2.3890839

1544711909791	-9.273926	-1.3531952	2.3603516

1544711909798	-9.300262	-1.3531952	2.3771057

1544711909801	-9.295486	-1.3412323	2.3986511

1544711909808	-9.2883	-1.3388367	2.3627472

1544711909811	-9.297867	-1.3867188	2.3651276

1544711909818	-9.290695	-1.367569	2.338791

1544711909821	-9.297867	-1.3436279	2.3651276

1544711909828	-9.285904	-1.3651733	2.3866882

1544711909832	-9.302658	-1.3986816	2.3651276

1544711909838	-9.321808	-1.3268585	2.3435822

1544711909842	-9.305054	-1.3220673	2.3316193

1544711909848	-9.290695	-1.3579865	2.3292236

1544711909852	-9.278717	-1.3388367	2.3675232

1544711909858	-9.276321	-1.3460083	2.326828

1544711909862	-9.290695	-1.3555908	2.3316193

1544711909869	-9.297867	-1.3316498	2.3699188

1544711909872	-9.276321	-1.3412323	2.3675232

1544711909879	-9.273926	-1.3388367	2.334015

1544711909882	-9.2643585	-1.3603821	2.338791

1544711909889	-9.295486	-1.3507996	2.326828

1544711909892	-9.27153	-1.3340454	2.3220367

1544711909899	-9.300262	-1.3579865	2.3172455

1544711909902	-9.317032	-1.3244629	2.3411865

1544711909909	-9.290695	-1.3388367	2.3076782

1544711909913	-9.290695	-1.336441	2.3244324

1544711909919	-9.307449	-1.3412323	2.319641

1544711909922	-9.312241	-1.3531952	2.3124695

1544711909929	-9.302658	-1.3651733	2.3435822

1544711909933	-9.312241	-1.3531952	2.326828

1544711909940	-9.307449	-1.3388367	2.3316193

1544711909943	-9.273926	-1.3436279	2.3651276

1544711909950	-9.312241	-1.3460083	2.350769

1544711909953	-9.295486	-1.3268585	2.3555603

1544711909960	-9.283508	-1.3484039	2.3459778

1544711909963	-9.307449	-1.3316498	2.3651276

1544711909970	-9.290695	-1.3268585	2.3483734

1544711909973	-9.300262	-1.3603821	2.3627472

1544711909980	-9.307449	-1.3651733	2.3364105

1544711909983	-9.302658	-1.336441	2.334015

1544711909989	-9.309845	-1.3053131	2.3459778

1544711909997	-9.305054	-1.3316498	2.3555603

1544711909999	-9.293091	-1.3412323	2.357956

1544711910007	-9.2883	-1.3627777	2.3316193

1544711910009	-9.302658	-1.3531952	2.338791

1544711910015	-9.290695	-1.3579865	2.3531647

1544711910019	-9.290695	-1.3484039	2.3076782

1544711910027	-9.285904	-1.3627777	2.319641

1544711910029	-9.276321	-1.367569	2.3411865

1544711910035	-9.281113	-1.3484039	2.350769

1544711910038	-9.307449	-1.3388367	2.3411865

1544711910046	-9.297867	-1.3436279	2.3100739

1544711910048	-9.293091	-1.367569	2.334015

1544711910056	-9.297867	-1.367569	2.3435822

1544711910059	-9.302658	-1.3412323	2.3531647

1544711910068	-9.285904	-1.3460083	2.3100739

1544711910070	-9.307449	-1.3699646	2.3076782

1544711910078	-9.333786	-1.3603821	2.2909088

1544711910079	-9.317032	-1.3507996	2.3004913

1544711910088	-9.300262	-1.336441	2.2741547

1544711910089	-9.3194275	-1.367569	2.2933044

1544711910098	-9.328995	-1.367569	2.3052826

1544711910099	-9.314636	-1.3579865	2.319641

1544711910108	-9.33139	-1.3579865	2.2813416

1544711910110	-9.295486	-1.3531952	2.2909088

1544711910117	-9.336182	-1.3484039	2.3052826

1544711910120	-9.348145	-1.3292542	2.302887

1544711910127	-9.317032	-1.372345	2.2980957

1544711910130	-9.314636	-1.3340454	2.3100739

1544711910137	-9.285904	-1.3316498	2.302887

1544711910140	-9.293091	-1.3484039	2.3172455

1544711910147	-9.3194275	-1.3292542	2.278946

1544711910150	-9.321808	-1.3555908	2.2957

1544711910157	-9.307449	-1.336441	2.3411865

1544711910160	-9.283508	-1.3244629	2.2837372

1544711910167	-9.26915	-1.3531952	2.255005

1544711910171	-9.302658	-1.3555908	2.3004913

1544711910178	-9.314636	-1.3507996	2.2861328

1544711910181	-9.328995	-1.3627777	2.302887

1544711910188	-9.3242035	-1.3579865	2.2909088

1544711910191	-9.355331	-1.3555908	2.2597961

1544711910198	-9.340973	-1.3795319	2.247818

1544711910201	-9.333786	-1.4106598	2.2262726

1544711910208	-9.343369	-1.3939056	2.2837372

1544711910211	-9.3194275	-1.3603821	2.255005

1544711910218	-9.3242035	-1.3867188	2.2765503

1544711910221	-9.336182	-1.3843231	2.2574005

1544711910228	-9.317032	-1.4010773	2.2669678

1544711910232	-9.309845	-1.3843231	2.2861328

1544711910238	-9.300262	-1.3771362	2.2765503

1544711910242	-9.295486	-1.3843231	2.2597961

1544711910248	-9.285904	-1.3340454	2.2669678

1544711910252	-9.254776	-1.3531952	2.255005

1544711910259	-9.257172	-1.3627777	2.2454224

1544711910262	-9.254776	-1.372345	2.2262726

1544711910269	-9.281113	-1.3651733	2.2574005

1544711910272	-9.295486	-1.3603821	2.2310638

1544711910279	-9.295486	-1.3579865	2.271759

1544711910282	-9.309845	-1.3531952	2.3172455

1544711910289	-9.312241	-1.3603821	2.2741547

1544711910292	-9.336182	-1.3460083	2.223877

1544711910299	-9.336182	-1.3507996	2.2454224

1544711910302	-9.343369	-1.3771362	2.223877

1544711910309	-9.360123	-1.3651733	2.255005

1544711910312	-9.384064	-1.3843231	2.2885132

1544711910319	-9.372101	-1.3579865	2.247818

1544711910323	-9.372101	-1.3531952	2.2382355

1544711910329	-9.360123	-1.3603821	2.2526093

1544711910333	-9.352936	-1.3436279	2.2142944

1544711910339	-9.338577	-1.3388367	2.240631

1544711910343	-9.314636	-1.3579865	2.2262726

1544711910350	-9.3242035	-1.3436279	2.247818

1544711910353	-9.312241	-1.3627777	2.2286682

1544711910360	-9.309845	-1.3077087	2.2310638

1544711910363	-9.321808	-1.3196869	2.223877

1544711910370	-9.297867	-1.3196869	2.2262726

1544711910373	-9.293091	-1.3077087	2.2645721

1544711910380	-9.314636	-1.3148956	2.2574005

1544711910383	-9.300262	-1.3388367	2.2334595

1544711910389	-9.3242035	-1.3484039	2.2837372

1544711910397	-9.3242035	-1.372345	2.255005

1544711910399	-9.293091	-1.3939056	2.2142944

1544711910407	-9.293091	-1.3843231	2.2095184

1544711910409	-9.317032	-1.3531952	2.2813416

1544711910417	-9.300262	-1.3795319	2.240631

1544711910419	-9.312241	-1.3939056	2.2286682

1544711910427	-9.336182	-1.4226227	2.2214813

1544711910429	-9.338577	-1.4034729	2.21669

1544711910437	-9.328995	-1.3699646	2.2190857

1544711910439	-9.3194275	-1.3963013	2.2262726

1544711910445	-9.336182	-1.3939056	2.235855

1544711910449	-9.314636	-1.3819275	2.2142944

1544711910457	-9.336182	-1.3795319	2.2310638

1544711910460	-9.362518	-1.4202423	2.2286682

1544711910467	-9.360123	-1.3579865	2.1951447

1544711910469	-9.345764	-1.3603821	2.2047272

1544711910477	-9.3242035	-1.4298096	2.2334595

1544711910479	-9.338577	-1.3795319	2.2190857

1544711910486	-9.309845	-1.3771362	2.1903534

1544711910489	-9.295486	-1.3986816	2.1831818

1544711910496	-9.317032	-1.3531952	2.2190857

1544711910499	-9.3242035	-1.3484039	2.199936

1544711910507	-9.3194275	-1.3699646	2.2023315

1544711910510	-9.326599	-1.3603821	2.255005

1544711910516	-9.33139	-1.3603821	2.199936

1544711910520	-9.321808	-1.3699646	2.1975403

1544711910526	-9.307449	-1.3986816	2.2454224

1544711910530	-9.305054	-1.3819275	2.2454224

1544711910538	-9.297867	-1.3651733	2.2310638

1544711910539	-9.297867	-1.372345	2.2382355

1544711910548	-9.273926	-1.3555908	2.2597961

1544711910550	-9.293091	-1.3819275	2.2454224

1544711910556	-9.305054	-1.3867188	2.2502136

1544711910560	-9.290695	-1.3651733	2.2454224

1544711910568	-9.312241	-1.3819275	2.2502136

1544711910569	-9.336182	-1.3699646	2.2526093

1544711910578	-9.281113	-1.367569	2.2454224

1544711910580	-9.290695	-1.3627777	2.2526093

1544711910586	-9.309845	-1.3986816	2.2645721

1544711910591	-9.314636	-1.4202423	2.2741547

1544711910596	-9.309845	-1.3819275	2.2574005

1544711910602	-9.326599	-1.3603821	2.2693634

1544711910605	-9.364914	-1.3747406	2.2526093

1544711910611	-9.3242035	-1.4106598	2.2286682

1544711910617	-9.362518	-1.4226227	2.2430267

1544711910623	-9.35054	-1.3795319	2.2286682

1544711910625	-9.328995	-1.3795319	2.2214813

1544711910634	-9.321808	-1.4034729	2.2095184

1544711910635	-9.302658	-1.3747406	2.1951447

1544711910644	-9.326599	-1.3795319	2.2023315

1544711910646	-9.317032	-1.3531952	2.235855

1544711910654	-9.321808	-1.3771362	2.2214813

1544711910655	-9.343369	-1.367569	2.2286682

1544711910664	-9.3194275	-1.3867188	2.235855

1544711910666	-9.314636	-1.3747406	2.2669678

1544711910672	-9.312241	-1.372345	2.2669678

1544711910677	-9.3242035	-1.3699646	2.2382355

1544711910682	-9.326599	-1.3867188	2.235855

1544711910687	-9.317032	-1.3795319	2.240631

