
1569938410814	-9.4104	-0.94618225	1.2542267

1569938410817	-9.417587	-0.94618225	1.2925262

1569938410824	-9.422379	-0.9437866	1.3069

1569938410827	-9.4032135	-0.96772766	1.2997131

1569938410834	-9.398422	-0.9198456	1.3021088

1569938410837	-9.415192	-0.9437866	1.2949219

1569938410844	-9.408005	-0.94618225	1.3069

1569938410847	-9.408005	-0.93182373	1.2925262

1569938410854	-9.398422	-0.9629364	1.2877502

1569938410858	-9.398422	-0.9797058	1.3092957

1569938410864	-9.393646	-0.9892731	1.2925262

1569938410868	-9.431946	-0.9892731	1.2949219

1569938410874	-9.396042	-0.9797058	1.2853546

1569938410878	-9.4104	-0.9988556	1.2901306

1569938410884	-9.42955	-0.99406433	1.282959

1569938410888	-9.408005	-0.99406433	1.251831

1569938410894	-9.398422	-1.0156097	1.2230988

1569938410898	-9.381668	-0.98210144	1.2422485

1569938410905	-9.384064	-0.97491455	1.2398529

1569938410908	-9.348145	-0.93899536	1.2542267

1569938410915	-9.362518	-0.9270325	1.2949219

1569938410918	-9.36731	-0.9222412	1.2973175

1569938410924	-9.369705	-0.9198456	1.251831

1569938410929	-9.376877	-0.88871765	1.3021088

1569938410933	-9.405609	-0.886322	1.282959

1569938410942	-9.386459	-0.90548706	1.2949219

1569938410943	-9.393646	-0.9150543	1.2733765

1569938410952	-9.408005	-0.93899536	1.2781677

1569938410953	-9.400818	-0.9437866	1.3021088

1569938410962	-9.4032135	-0.9437866	1.2901306

1569938410963	-9.384064	-0.941391	1.3260498

1569938410972	-9.355331	-0.9198456	1.338028

1569938410973	-9.355331	-0.9294281	1.3212585

1569938410982	-9.355331	-0.9437866	1.2925262

1569938410983	-9.35054	-0.941391	1.3260498

1569938410991	-9.381668	-0.9892731	1.3045044

1569938410995	-9.343369	-0.98210144	1.2973175

1569938411001	-9.388855	-0.9725189	1.3260498

1569938411004	-9.408005	-0.97491455	1.3404236

1569938411013	-9.398422	-0.96772766	1.3260498

1569938411014	-9.408005	-0.9725189	1.3045044

1569938411021	-9.417587	-0.941391	1.338028

1569938411025	-9.398422	-0.94618225	1.3451996

1569938411031	-9.398422	-0.9797058	1.3092957

1569938411035	-9.419983	-0.9773102	1.3332367

1569938411041	-9.4032135	-0.9294281	1.2997131

1569938411045	-9.405609	-0.9797058	1.2925262

1569938411051	-9.386459	-0.9797058	1.3092957

1569938411054	-9.391251	-0.94618225	1.2853546

1569938411061	-9.439133	-0.9773102	1.282959

1569938411065	-9.384064	-0.9509735	1.3021088

1569938411071	-9.360123	-0.94618225	1.3236542

1569938411075	-9.396042	-0.96533203	1.3021088

1569938411081	-9.379272	-0.9509735	1.3092957

1569938411085	-9.391251	-0.96772766	1.3404236

1569938411091	-9.343369	-0.9725189	1.3140869

1569938411095	-9.328995	-0.9701233	1.3116913

1569938411101	-9.343369	-0.96772766	1.3332367

1569938411105	-9.3242035	-0.98210144	1.3356323

1569938411111	-9.321808	-0.9844971	1.3188629

1569938411115	-9.372101	-0.9916687	1.338028

1569938411121	-9.355331	-0.9988556	1.3404236

1569938411125	-9.36731	-0.96533203	1.361969

1569938411132	-9.376877	-0.9868927	1.3475952

1569938411136	-9.369705	-0.9892731	1.3451996

1569938411142	-9.376877	-0.9629364	1.3595734

1569938411146	-9.376877	-0.96772766	1.3787231

1569938411152	-9.360123	-0.9844971	1.3523865

1569938411156	-9.36731	-0.9581604	1.4122467

1569938411162	-9.369705	-0.95336914	1.3811188

1569938411166	-9.345764	-0.96055603	1.3787231

1569938411172	-9.376877	-0.9629364	1.3691406

1569938411176	-9.388855	-0.94618225	1.4050598

1569938411182	-9.364914	-0.9437866	1.4026642

1569938411186	-9.357727	-0.93182373	1.3907013

1569938411192	-9.355331	-0.9198456	1.38591

1569938411196	-9.374481	-0.9222412	1.3691406

1569938411203	-9.379272	-0.9294281	1.3811188

1569938411206	-9.36731	-0.9078827	1.3954773

1569938411212	-9.369705	-0.9102783	1.4194183

1569938411217	-9.343369	-0.89590454	1.3954773

1569938411223	-9.345764	-0.9126587	1.4002686

1569938411226	-9.328995	-0.90548706	1.4385834

1569938411233	-9.364914	-0.92463684	1.4290009

1569938411237	-9.343369	-0.9485779	1.417038

1569938411243	-9.343369	-0.94618225	1.4313965

1569938411247	-9.348145	-0.9485779	1.4002686

1569938411253	-9.326599	-0.9485779	1.4266052

1569938411257	-9.343369	-0.9509735	1.4194183

1569938411263	-9.360123	-0.91744995	1.3715363

1569938411267	-9.352936	-0.92463684	1.3691406

1569938411273	-9.338577	-0.9102783	1.3715363

1569938411277	-9.357727	-0.9222412	1.3356323

1569938411283	-9.338577	-0.96533203	1.3523865

1569938411287	-9.340973	-0.93899536	1.3140869

1569938411293	-9.343369	-0.9102783	1.3140869

1569938411297	-9.348145	-0.941391	1.259018

1569938411303	-9.379272	-0.92463684	1.2973175

1569938411307	-9.376877	-0.9773102	1.3045044

1569938411313	-9.36731	-0.9701233	1.3212585

1569938411317	-9.362518	-0.99406433	1.2733765

1569938411324	-9.4032135	-0.9509735	1.3164673

1569938411328	-9.4032135	-0.93421936	1.2877502

1569938411334	-9.412796	-0.9868927	1.2685852

1569938411338	-9.441528	-0.9581604	1.2853546

1569938411344	-9.427155	-0.9629364	1.2973175

1569938411348	-9.42955	-0.9557648	1.3021088

1569938411354	-9.422379	-0.9437866	1.2733765

1569938411358	-9.396042	-0.92463684	1.3045044

1569938411364	-9.398422	-0.92463684	1.3547821

1569938411368	-9.388855	-0.94618225	1.3739319

1569938411374	-9.388855	-0.96772766	1.3954773

1569938411378	-9.372101	-0.95336914	1.3763275

1569938411384	-9.379272	-0.93899536	1.4074554

1569938411388	-9.352936	-0.9437866	1.3978729

1569938411394	-9.333786	-0.9509735	1.4098511

1569938411399	-9.326599	-0.94618225	1.417038

1569938411403	-9.336182	-0.94618225	1.3883057

1569938411411	-9.326599	-0.95336914	1.4146423

1569938411414	-9.3242035	-0.9509735	1.4242096

1569938411418	-9.338577	-0.93899536	1.4146423

1569938411423	-9.360123	-0.93659973	1.4026642

1569938411431	-9.348145	-0.93421936	1.417038

1569938411435	-9.338577	-0.9222412	1.4337921

1569938411439	-9.302658	-0.9150543	1.4074554

1569938411443	-9.312241	-0.9294281	1.3787231

1569938411452	-9.352936	-0.9509735	1.338028

1569938411453	-9.321808	-0.941391	1.342804

1569938411462	-9.317032	-0.94618225	1.3954773

1569938411464	-9.343369	-0.9629364	1.366745

1569938411472	-9.328995	-0.95336914	1.3332367

1569938411473	-9.376877	-0.93899536	1.3475952

1569938411482	-9.372101	-0.9509735	1.3523865

1569938411483	-9.369705	-0.94618225	1.3308411

1569938411492	-9.360123	-0.9557648	1.3811188

1569938411494	-9.374481	-0.9557648	1.3499908

1569938411500	-9.369705	-0.941391	1.3715363

1569938411504	-9.36731	-0.941391	1.3907013

1569938411512	-9.357727	-0.9437866	1.38591

1569938411513	-9.372101	-0.9294281	1.361969

1569938411522	-9.405609	-0.9126587	1.361969

1569938411524	-9.393646	-0.9581604	1.3404236

1569938411532	-9.439133	-0.9701233	1.3356323

1569938411534	-9.4104	-0.97491455	1.3475952

1569938411541	-9.408005	-0.9797058	1.3547821

1569938411545	-9.405609	-0.9844971	1.3284454

1569938411552	-9.386459	-0.99406433	1.2949219

1569938411554	-9.386459	-0.9773102	1.2925262

1569938411562	-9.348145	-0.93899536	1.3260498

1569938411564	-9.33139	-0.9294281	1.3116913

1569938411573	-9.340973	-0.94618225	1.3188629

1569938411574	-9.340973	-0.9485779	1.3475952

1569938411583	-9.338577	-0.9270325	1.3739319

1569938411584	-9.338577	-0.9725189	1.3499908

1569938411593	-9.352936	-0.9557648	1.3523865

1569938411594	-9.360123	-0.9198456	1.3930817

1569938411603	-9.364914	-0.9294281	1.4290009

1569938411605	-9.338577	-0.92463684	1.4433746

1569938411611	-9.352936	-0.9198456	1.4242096

1569938411615	-9.36731	-0.9102783	1.4242096

1569938411621	-9.345764	-0.9581604	1.4194183

1569938411625	-9.312241	-0.9198456	1.3835144

1569938411632	-9.340973	-0.9581604	1.4026642

1569938411635	-9.326599	-0.9797058	1.4002686

1569938411642	-9.3242035	-0.9270325	1.3715363

1569938411645	-9.297867	-0.9629364	1.4050598

1569938411651	-9.317032	-0.9892731	1.4074554

1569938411655	-9.345764	-0.9557648	1.338028

1569938411662	-9.35054	-0.9701233	1.3475952

1569938411665	-9.364914	-0.9509735	1.3356323

1569938411672	-9.391251	-0.9701233	1.2901306

1569938411676	-9.393646	-0.9773102	1.2542267

1569938411682	-9.379272	-0.9892731	1.2302856

1569938411686	-9.4032135	-0.99406433	1.2183075

1569938411692	-9.431946	-0.9557648	1.1967621

1569938411696	-9.42955	-0.96772766	1.1943665

1569938411702	-9.415192	-0.9725189	1.2159119

1569938411706	-9.393646	-0.9557648	1.1991577

1569938411712	-9.396042	-0.9294281	1.251831

1569938411716	-9.42955	-0.96772766	1.2709808

1569938411723	-9.412796	-0.9557648	1.2350769

1569938411726	-9.422379	-0.9485779	1.2446442

1569938411733	-9.441528	-0.9485779	1.2638092

1569938411736	-9.391251	-0.9844971	1.2446442

1569938411743	-9.372101	-0.9916687	1.2853546

1569938411746	-9.36731	-0.9557648	1.2997131

1569938411753	-9.360123	-0.9797058	1.2614136

1569938411757	-9.384064	-0.96533203	1.251831

1569938411763	-9.408005	-0.9773102	1.2997131

1569938411767	-9.35054	-0.9916687	1.3284454

1569938411773	-9.360123	-0.9797058	1.2997131

1569938411776	-9.417587	-0.99645996	1.3308411

1569938411783	-9.374481	-1.0227966	1.2901306

1569938411786	-9.360123	-0.9892731	1.282959

1569938411793	-9.362518	-0.9844971	1.259018

1569938411797	-9.364914	-0.9629364	1.2853546

1569938411803	-9.384064	-0.96055603	1.2805634

1569938411806	-9.379272	-0.97491455	1.2661896

1569938411813	-9.388855	-0.99645996	1.251831

1569938411816	-9.386459	-0.9797058	1.2853546

1569938411824	-9.384064	-0.9629364	1.2542267

1569938411827	-9.396042	-0.9701233	1.2207031

1569938411834	-9.4032135	-0.9844971	1.2470398

1569938411837	-9.388855	-0.96533203	1.2781677

1569938411844	-9.369705	-0.96055603	1.2398529

1569938411847	-9.369705	-0.98210144	1.2326813

1569938411854	-9.348145	-0.96772766	1.2183075

1569938411857	-9.35054	-0.9509735	1.251831

1569938411864	-9.355331	-0.9701233	1.2422485

1569938411867	-9.376877	-0.9629364	1.2685852

1569938411874	-9.362518	-0.96533203	1.2901306

1569938411877	-9.364914	-0.9773102	1.203949

1569938411884	-9.357727	-0.9437866	1.203949

1569938411887	-9.374481	-0.9629364	1.2302856

1569938411894	-9.384064	-0.9557648	1.2135162

1569938411898	-9.408005	-0.9773102	1.2350769

1569938411904	-9.412796	-0.98210144	1.251831

1569938411907	-9.398422	-0.9437866	1.2207031

1569938411914	-9.384064	-0.96055603	1.2326813

1569938411918	-9.405609	-0.9581604	1.2326813

1569938411924	-9.396042	-0.9725189	1.1919708

1569938411928	-9.376877	-0.9844971	1.22789

1569938411935	-9.374481	-0.94618225	1.2015533

1569938411938	-9.376877	-0.96772766	1.2230988

1569938411945	-9.381668	-0.9868927	1.2446442

1569938411948	-9.372101	-0.96772766	1.2446442

1569938411955	-9.345764	-0.9437866	1.2254944

1569938411958	-9.360123	-0.95336914	1.2207031

1569938411965	-9.360123	-0.94618225	1.2135162

1569938411968	-9.372101	-0.93182373	1.251831

1569938411973	-9.381668	-0.93421936	1.2494354

1569938411982	-9.393646	-0.93182373	1.14888

1569938411983	-9.415192	-0.93182373	1.1752167

1569938411991	-9.386459	-0.94618225	1.203949

1569938411993	-9.415192	-0.93899536	1.1752167

1569938412001	-9.422379	-0.93182373	1.1895752

1569938412003	-9.408005	-0.93899536	1.1704254

1569938412012	-9.391251	-0.93421936	1.1369019

1569938412013	-9.4032135	-0.93421936	1.1680298

1569938412022	-9.415192	-0.93182373	1.1776123

1569938412024	-9.417587	-0.92463684	1.0986023

1569938412033	-9.405609	-0.91744995	1.1153564

1569938412034	-9.405609	-0.91744995	1.1297302

1569938412042	-9.439133	-0.941391	1.1153564

1569938412043	-9.42955	-0.941391	1.124939

1569938412053	-9.439133	-0.94618225	1.1297302

1569938412054	-9.408005	-0.93659973	1.1225433

1569938412062	-9.4032135	-0.9437866	1.0962067

1569938412064	-9.419983	-0.9437866	1.0842438

1569938412073	-9.4104	-0.9270325	1.0914154

1569938412074	-9.422379	-0.9294281	1.0722656

1569938412083	-9.422379	-0.9557648	1.0770569

1569938412084	-9.4104	-0.93899536	1.0818481

1569938412093	-9.417587	-0.9485779	1.045929

1569938412095	-9.417587	-0.9509735	1.0315704

1569938412104	-9.427155	-0.9437866	1.0291748

1569938412105	-9.419983	-0.9629364	1.0195923

1569938412111	-9.391251	-0.9198456	1.014801

1569938412115	-9.396042	-0.95336914	1.0339661

1569938412122	-9.4104	-0.97491455	1.045929

1569938412126	-9.417587	-0.93182373	1.0171967

1569938412132	-9.431946	-0.9198456	1.0267792

1569938412135	-9.467865	-0.9509735	1.0435333

1569938412144	-9.475037	-0.9557648	0.9932556

1569938412145	-9.436737	-0.9557648	1.0052338

1569938412152	-9.441528	-0.941391	0.9932556

1569938412155	-9.44632	-0.95336914	0.94776917

1569938412162	-9.44632	-0.9629364	0.9788971

1569938412165	-9.439133	-0.93899536	0.9573517

1569938412172	-9.463074	-0.94618225	0.9333954

1569938412175	-9.496597	-0.9701233	0.935791

1569938412182	-9.50856	-0.97491455	0.91664124

1569938412186	-9.510956	-1.0108337	0.8831177

1569938412192	-9.496597	-0.9844971	0.935791

1569938412196	-9.496597	-0.9581604	0.91185

1569938412201	-9.470261	-0.9725189	0.935791

1569938412206	-9.455887	-0.93421936	0.9525604

1569938412211	-9.443924	-0.9222412	0.9238281

1569938412216	-9.443924	-0.91744995	0.9501648

1569938412221	-9.434341	-0.9126587	0.97410583

1569938412225	-9.424759	-0.8791504	0.97650146

1569938412230	-9.472656	-0.87675476	0.9645233

1569938412235	-9.477432	-0.8935089	0.9693146

1569938412240	-9.472656	-0.92463684	0.95495605

1569938412247	-9.470261	-0.9006958	0.96691895

1569938412251	-9.467865	-0.91744995	0.99086

1569938412256	-9.448715	-0.91744995	0.9645233

1569938412261	-9.419983	-0.93899536	1.0124054

1569938412266	-9.422379	-0.91744995	1.0291748

1569938412271	-9.415192	-0.9294281	1.0866241

1569938412277	-9.369705	-0.941391	1.0507202

1569938412281	-9.364914	-0.9437866	1.0650787

1569938412287	-9.398422	-0.9222412	1.0914154

1569938412290	-9.388855	-0.9198456	1.0866241

1569938412297	-9.386459	-0.9557648	1.1153564

1569938412301	-9.422379	-0.9126587	1.0674744

1569938412307	-9.417587	-0.95336914	1.0387421

1569938412312	-9.44632	-0.9437866	1.0100098

1569938412319	-9.451096	-0.93182373	0.99565125

1569938412321	-9.436737	-0.9509735	1.0100098

1569938412329	-9.463074	-0.9557648	0.97410583

1569938412331	-9.475037	-0.94618225	0.9788971

1569938412338	-9.463074	-0.96055603	0.9788971

1569938412342	-9.463074	-0.93182373	0.9788971

1569938412350	-9.448715	-0.94618225	0.9836731

1569938412352	-9.455887	-0.9557648	0.98846436

1569938412360	-9.448715	-0.9485779	0.98846436

1569938412362	-9.419983	-0.9437866	1.0124054

1569938412371	-9.448715	-0.9437866	0.97410583

1569938412372	-9.436737	-0.9270325	0.97650146

1569938412381	-9.422379	-0.9126587	0.9573517

1569938412382	-9.431946	-0.9294281	0.99086

1569938412390	-9.422379	-0.9294281	1.0100098

1569938412392	-9.419983	-0.9509735	0.9788971

1569938412401	-9.431946	-0.93899536	0.97410583

1569938412402	-9.436737	-0.91744995	0.9812927

1569938412411	-9.436737	-0.93659973	0.9693146

1569938412412	-9.451096	-0.93659973	1.0004425

1569938412421	-9.458282	-0.9725189	1.014801

1569938412422	-9.475037	-0.94618225	0.97410583

1569938412431	-9.465469	-0.9509735	1.0004425

1569938412433	-9.453491	-0.9437866	1.0076294

1569938412441	-9.441528	-0.93659973	1.0363464

1569938412443	-9.415192	-0.941391	1.0531158

1569938412451	-9.400818	-0.94618225	1.0794525

1569938412453	-9.398422	-0.9270325	1.06987

1569938412462	-9.427155	-0.9198456	1.0483246

1569938412463	-9.405609	-0.90548706	1.0602875

1569938412471	-9.415192	-0.9270325	1.0770569

1569938412473	-9.405609	-0.93899536	1.0746613

1569938412482	-9.412796	-0.93421936	1.0602875

1569938412483	-9.427155	-0.9198456	1.0674744

1569938412492	-9.436737	-0.9294281	1.1009979

1569938412493	-9.424759	-0.92463684	1.1201477

1569938412502	-9.431946	-0.9222412	1.1560669

1569938412503	-9.422379	-0.941391	1.1512756

1569938412512	-9.422379	-0.93182373	1.172821

1569938412514	-9.374481	-0.9294281	1.1847992

1569938412522	-9.391251	-0.90309143	1.172821

1569938412524	-9.419983	-0.9270325	1.2063446

1569938412531	-9.408005	-0.9126587	1.2183075

1569938412535	-9.364914	-0.93659973	1.2135162

1569938412541	-9.400818	-0.941391	1.22789

1569938412544	-9.422379	-0.8911133	1.1991577

1569938412553	-9.436737	-0.91744995	1.2183075

1569938412554	-9.4032135	-0.90309143	1.2230988

1569938412563	-9.415192	-0.9270325	1.2446442

1569938412564	-9.4032135	-0.93421936	1.2087402

1569938412572	-9.384064	-0.9222412	1.2159119

1569938412574	-9.379272	-0.91744995	1.2350769

1569938412583	-9.4032135	-0.90548706	1.1824036

1569938412584	-9.364914	-0.9198456	1.2685852

1569938412593	-9.36731	-0.9150543	1.2326813

1569938412594	-9.372101	-0.87435913	1.1895752

1569938412603	-9.393646	-0.9102783	1.2302856

1569938412604	-9.376877	-0.941391	1.2254944

1569938412613	-9.374481	-0.92463684	1.2566223

1569938412614	-9.393646	-0.88394165	1.2063446

1569938412623	-9.376877	-0.88394165	1.1800079

1569938412625	-9.352936	-0.9078827	1.1824036

1569938412632	-9.388855	-0.9150543	1.2087402

1569938412635	-9.398422	-0.886322	1.2063446

1569938412642	-9.400818	-0.8935089	1.1895752

1569938412645	-9.398422	-0.9294281	1.2542267

1569938412652	-9.391251	-0.941391	1.2207031

1569938412656	-9.379272	-0.9198456	1.2398529

1569938412662	-9.36731	-0.90548706	1.2350769

1569938412666	-9.352936	-0.93659973	1.2015533

1569938412672	-9.372101	-0.93421936	1.1991577

1569938412676	-9.386459	-0.9437866	1.1752167

1569938412682	-9.343369	-0.9270325	1.1512756

1569938412686	-9.362518	-0.93899536	1.14888

1569938412692	-9.36731	-0.93899536	1.1680298

1569938412696	-9.396042	-0.941391	1.1824036

1569938412703	-9.396042	-0.93182373	1.1512756

1569938412706	-9.4032135	-0.95336914	1.1321259

1569938412713	-9.422379	-0.9437866	1.1345215

1569938412716	-9.422379	-0.94618225	1.1369019

1569938412723	-9.422379	-0.941391	1.2015533

1569938412727	-9.448715	-0.9509735	1.2087402

1569938412733	-9.412796	-0.91744995	1.1800079

1569938412737	-9.408005	-0.9198456	1.1847992

1569938412743	-9.417587	-0.9294281	1.1776123

1569938412747	-9.434341	-0.9126587	1.203949

1569938412753	-9.412796	-0.90548706	1.2135162

1569938412757	-9.412796	-0.8695679	1.2207031

1569938412763	-9.439133	-0.886322	1.2230988

1569938412767	-9.455887	-0.857605	1.2542267

1569938412773	-9.424759	-0.85998535	1.2997131

1569938412777	-9.422379	-0.84802246	1.3451996

1569938412783	-9.4104	-0.84562683	1.3188629

1569938412787	-9.441528	-0.862381	1.3308411

1569938412794	-9.431946	-0.87675476	1.3595734

1569938412798	-9.405609	-0.87675476	1.3523865

1569938412804	-9.398422	-0.886322	1.342804

1569938412807	-9.396042	-0.87435913	1.3907013

1569938412814	-9.333786	-0.8935089	1.4026642

1569938412817	-9.374481	-0.9294281	1.417038

1569938412824	-9.434341	-0.9485779	1.3715363

1569938412827	-9.408005	-0.9437866	1.3547821

1569938412834	-9.400818	-0.93182373	1.3930817

1569938412837	-9.396042	-0.96055603	1.3835144

1569938412844	-9.388855	-0.9773102	1.2973175

1569938412848	-9.352936	-0.93421936	1.338028

1569938412854	-9.328995	-0.9078827	1.366745

1569938412858	-9.307449	-0.8911133	1.4026642

1569938412864	-9.283508	-0.8983002	1.4313965

1569938412868	-9.273926	-0.8695679	1.4313965

1569938412873	-9.290695	-0.8528137	1.4625244

1569938412881	-9.317032	-0.87675476	1.500824

1569938412883	-9.312241	-0.857605	1.5104065

1569938412891	-9.333786	-0.8528137	1.524765

1569938412892	-9.362518	-0.881546	1.5463104

1569938412901	-9.393646	-0.82647705	1.4864655

1569938412902	-9.345764	-0.8528137	1.4936523

1569938412911	-9.398422	-0.9006958	1.524765

1569938412912	-9.384064	-0.9126587	1.5319519

1569938412921	-9.293091	-0.9006958	1.5295563

1569938412923	-9.314636	-0.862381	1.5750427

1569938412930	-9.314636	-0.82647705	1.5894165

1569938412932	-9.233231	-0.857605	1.5966034

1569938412940	-9.2451935	-0.9437866	1.603775

1569938412942	-9.295486	-0.93421936	1.5846252

1569938412951	-9.2451935	-0.9198456	1.6277161

1569938412953	-9.26915	-0.886322	1.5870209

1569938412961	-9.249985	-0.881546	1.555893

1569938412963	-9.235626	-0.85520935	1.5894165

1569938412971	-9.285904	-0.85520935	1.6157532

1569938412973	-9.290695	-0.84562683	1.6109619

1569938412982	-9.281113	-0.89590454	1.6013794

1569938412983	-9.326599	-0.9102783	1.6013794

1569938412992	-9.33139	-0.91744995	1.6420898

1569938412993	-9.276321	-0.8695679	1.603775

1569938413002	-9.266754	-0.85998535	1.6157532

1569938413003	-9.302658	-0.8432312	1.5870209

1569938413012	-9.345764	-0.8240814	1.6372986

1569938413013	-9.290695	-0.8216858	1.6444855

1569938413022	-9.33139	-0.84802246	1.6325073

1569938413023	-9.372101	-0.87435913	1.6660309

1569938413029	-9.285904	-0.83366394	1.6061707

1569938413034	-9.297867	-0.80970764	1.5846252

1569938413042	-9.317032	-0.8240814	1.5726471

1569938413044	-9.328995	-0.8408356	1.5678711

1569938413052	-9.309845	-0.87435913	1.6229248

1569938413054	-9.305054	-0.862381	1.5774384

1569938413062	-9.302658	-0.881546	1.579834

1569938413064	-9.333786	-0.857605	1.5918121

1569938413072	-9.293091	-0.8312683	1.5989838

1569938413074	-9.285904	-0.8528137	1.6157532

1569938413082	-9.343369	-0.93182373	1.5942078

1569938413084	-9.295486	-0.9294281	1.5894165

1569938413093	-9.261963	-0.8791504	1.6181488

1569938413094	-9.25238	-0.8504181	1.6013794

1569938413101	-9.257172	-0.862381	1.6085663

1569938413105	-9.247589	-0.862381	1.6325073

1569938413111	-9.2451935	-0.84562683	1.6636353

1569938413115	-9.2404175	-0.857605	1.6708221

1569938413121	-9.261963	-0.84802246	1.6540527

1569938413125	-9.276321	-0.85998535	1.6492615

1569938413131	-9.297867	-0.83843994	1.6516571

1569938413135	-9.314636	-0.862381	1.6444855

1569938413142	-9.312241	-0.8144989	1.658844

1569938413145	-9.33139	-0.857605	1.6684265

1569938413152	-9.35054	-0.857605	1.6540527

1569938413155	-9.336182	-0.8408356	1.6899719

1569938413162	-9.314636	-0.82647705	1.7043304

1569938413165	-9.293091	-0.8360443	1.7019348

1569938413172	-9.290695	-0.8647766	1.7426453

1569938413177	-9.295486	-0.84802246	1.7067261

1569938413182	-9.27153	-0.8240814	1.7210999

1569938413187	-9.276321	-0.85520935	1.7546082

1569938413192	-9.247589	-0.857605	1.7737732

1569938413197	-9.2643585	-0.85520935	1.7809448

1569938413203	-9.2404175	-0.8360443	1.7665863

1569938413206	-9.242813	-0.8288727	1.7546082

1569938413213	-9.2643585	-0.82647705	1.7593994

1569938413216	-9.281113	-0.83366394	1.7450409

1569938413223	-9.27153	-0.8432312	1.7258759

1569938413226	-9.254776	-0.85520935	1.7570038

1569938413233	-9.261963	-0.85998535	1.7258759

1569938413236	-9.273926	-0.881546	1.6995392

1569938413243	-9.259567	-0.85998535	1.7258759

1569938413246	-9.230835	-0.86717224	1.7426453

1569938413253	-9.230835	-0.88871765	1.7522125

1569938413256	-9.254776	-0.862381	1.7115173

1569938413263	-9.257172	-0.881546	1.6875763

1569938413267	-9.257172	-0.87675476	1.6875763

1569938413273	-9.233231	-0.862381	1.6947632

1569938413277	-9.259567	-0.84802246	1.6708221

1569938413283	-9.266754	-0.86717224	1.6755981

1569938413287	-9.281113	-0.83843994	1.7043304

1569938413293	-9.276321	-0.83843994	1.6923676

1569938413297	-9.293091	-0.8360443	1.713913

1569938413303	-9.307449	-0.8121033	1.682785

1569938413307	-9.307449	-0.8408356	1.6660309

1569938413313	-9.33139	-0.8216858	1.6803894

1569938413317	-9.336182	-0.8144989	1.6971588

1569938413323	-9.321808	-0.8360443	1.6923676

1569938413327	-9.295486	-0.87675476	1.7019348

1569938413334	-9.290695	-0.862381	1.6923676

1569938413337	-9.309845	-0.857605	1.6779938

1569938413344	-9.317032	-0.89590454	1.6708221

1569938413347	-9.317032	-0.886322	1.6803894

1569938413354	-9.273926	-0.87435913	1.6612396

1569938413358	-9.278717	-0.88394165	1.6468811

1569938413364	-9.273926	-0.87435913	1.6732178

1569938413368	-9.290695	-0.81689453	1.6660309

1569938413374	-9.2883	-0.85520935	1.6325073

1569938413378	-9.281113	-0.88394165	1.6468811

1569938413384	-9.290695	-0.8504181	1.6636353

1569938413388	-9.290695	-0.85998535	1.6420898

1569938413394	-9.307449	-0.8504181	1.6229248

1569938413398	-9.33139	-0.8216858	1.6492615

1569938413405	-9.300262	-0.8216858	1.6516571

1569938413408	-9.314636	-0.8432312	1.5918121

1569938413414	-9.336182	-0.8528137	1.6013794

1569938413418	-9.338577	-0.83366394	1.5894165

1569938413423	-9.3242035	-0.85998535	1.5918121

1569938413431	-9.326599	-0.86717224	1.5846252

1569938413433	-9.336182	-0.862381	1.555893

1569938413441	-9.309845	-0.8528137	1.548706

1569938413442	-9.333786	-0.86717224	1.5582886

1569938413451	-9.343369	-0.8719635	1.5463104

1569938413453	-9.336182	-0.857605	1.5056152

1569938413461	-9.326599	-0.87675476	1.500824

1569938413463	-9.348145	-0.886322	1.5534973

1569938413472	-9.384064	-0.89590454	1.5654755

1569938413473	-9.398422	-0.90309143	1.5175934

1569938413482	-9.393646	-0.9222412	1.5463104

1569938413483	-9.412796	-0.91744995	1.5367432

1569938413491	-9.434341	-0.93182373	1.5032196

1569938413493	-9.400818	-0.94618225	1.4720917

1569938413502	-9.362518	-0.89590454	1.5128021

1569938413503	-9.360123	-0.881546	1.5032196

1569938413512	-9.362518	-0.862381	1.5175934

1569938413513	-9.345764	-0.85520935	1.5391388

1569938413522	-9.321808	-0.8432312	1.519989

1569938413523	-9.333786	-0.85520935	1.4960327

1569938413532	-9.352936	-0.83843994	1.4601288

1569938413534	-9.340973	-0.8432312	1.500824

1569938413542	-9.343369	-0.8504181	1.4529419

1569938413543	-9.376877	-0.857605	1.4960327

