
1564409161890	9.898834	-0.8073273	1.8647461

1564409161895	9.889252	-0.80970764	1.8264465

1564409161900	9.934753	-0.81689453	1.8455963

1564409161905	9.891647	-0.8073273	1.8695374

1564409161910	9.908417	-0.79055786	1.847992

1564409161915	9.944321	-0.79774475	1.8551636

1564409161920	9.941925	-0.802536	1.8671417

1564409161925	9.968262	-0.778595	1.8192596

1564409161932	9.958694	-0.778595	1.8432007

1564409161935	9.953903	-0.7857666	1.8455963

1564409161942	9.975449	-0.80493164	1.8336182

1564409161945	9.975449	-0.74746704	1.8120728

1564409161953	10.020935	-0.79774475	1.8001099

1564409161956	10.013763	-0.7929535	1.847992

1564409161963	9.99939	-0.7738037	1.8001099

1564409161966	9.989822	-0.7857666	1.7689819

1564409161973	9.975449	-0.79055786	1.7498322

1564409161976	9.956299	-0.7953491	1.7833405

1564409161983	9.96109	-0.802536	1.8048859

1564409161986	9.963486	-0.8001404	1.7593994

1564409161993	9.958694	-0.8240814	1.7593994

1564409161996	9.937149	-0.79774475	1.761795

1564409162003	9.949112	-0.8144989	1.7474365

1564409162007	9.946716	-0.8504181	1.7593994

1564409162013	9.968262	-0.84802246	1.8001099

1564409162017	9.946716	-0.81929016	1.8288269

1564409162024	9.922775	-0.8528137	1.8264465

1564409162027	9.932358	-0.8504181	1.8360138

1564409162034	9.92038	-0.8504181	1.8503876

1564409162037	9.913208	-0.8240814	1.8312225

1564409162044	9.9036255	-0.8408356	1.8671417

1564409162047	9.886871	-0.8288727	1.8623505

1564409162054	9.88208	-0.80493164	1.8671417

1564409162058	9.886871	-0.8001404	1.895874

1564409162064	9.908417	-0.80970764	1.8838959

1564409162068	9.910812	-0.84562683	1.840805

1564409162074	9.88208	-0.7857666	1.8551636

1564409162078	9.896439	-0.80970764	1.8623505

1564409162084	9.915588	-0.8216858	1.8767242

1564409162088	9.906021	-0.79774475	1.9030609

1564409162094	9.939545	-0.81929016	1.847992

1564409162098	9.941925	-0.84562683	1.847992

1564409162104	9.939545	-0.81689453	1.8743286

1564409162108	9.944321	-0.80970764	1.8455963

1564409162115	9.968262	-0.78816223	1.761795

1564409162118	9.98024	-0.78816223	1.7953186

1564409162124	10.025726	-0.7929535	1.7809448

1564409162128	10.001785	-0.8001404	1.8072815

1564409162135	9.9826355	-0.8216858	1.7593994

1564409162138	9.994598	-0.80493164	1.7665863

1564409162145	10.006577	-0.81929016	1.7809448

1564409162148	9.996994	-0.778595	1.7570038

1564409162155	10.016159	-0.82647705	1.7474365

1564409162159	10.018539	-0.7953491	1.7593994

1564409162165	10.016159	-0.78816223	1.6995392

1564409162169	9.989822	-0.79055786	1.761795

1564409162175	9.937149	-0.79774475	1.7402496

1564409162179	9.927567	-0.8121033	1.7593994

1564409162185	9.939545	-0.802536	1.761795

1564409162189	9.939545	-0.77619934	1.7881317

1564409162195	9.908417	-0.8121033	1.8432007

1564409162199	9.915588	-0.783371	1.7833405

1564409162205	9.906021	-0.7953491	1.8216553

1564409162209	9.884476	-0.7929535	1.7905273

1564409162215	9.86293	-0.7857666	1.8336182

1564409162219	9.891647	-0.7714081	1.8072815

1564409162226	9.898834	-0.783371	1.8096771

1564409162229	9.870102	-0.778595	1.7953186

1564409162236	9.898834	-0.778595	1.8288269

1564409162239	9.939545	-0.8001404	1.8288269

1564409162244	9.944321	-0.81929016	1.8001099

1564409162252	9.946716	-0.75465393	1.8048859

1564409162254	9.949112	-0.783371	1.8264465

1564409162262	9.953903	-0.8001404	1.8240509

1564409162263	9.96109	-0.80970764	1.792923

1564409162272	9.958694	-0.78816223	1.7977142

1564409162274	9.973053	-0.79055786	1.7593994

1564409162281	9.985031	-0.778595	1.792923

1564409162284	9.98024	-0.81689453	1.7785492

1564409162292	9.975449	-0.8073273	1.7761536

1564409162296	9.970657	-0.8001404	1.7857361

1564409162301	9.965866	-0.7809906	1.7689819

1564409162305	9.9826355	-0.7857666	1.737854

1564409162313	10.008972	-0.802536	1.7306671

1564409162315	9.958694	-0.8073273	1.7641907

1564409162321	9.973053	-0.7929535	1.7833405

1564409162325	10.004181	-0.7642212	1.7330627

1564409162333	9.992203	-0.79774475	1.7282715

1564409162335	9.963486	-0.802536	1.7522125

1564409162342	9.949112	-0.7929535	1.7210999

1564409162345	9.951508	-0.8073273	1.7689819

1564409162354	9.968262	-0.8288727	1.7833405

1564409162355	9.934753	-0.79774475	1.7857361

1564409162364	9.939545	-0.7953491	1.7953186

1564409162365	9.927567	-0.8001404	1.7785492

1564409162373	9.929962	-0.7857666	1.7809448

1564409162375	9.934753	-0.8240814	1.8360138

1564409162384	9.92038	-0.8144989	1.8264465

1564409162385	9.929962	-0.8001404	1.8192596

1564409162394	9.90123	-0.7642212	1.7833405

1564409162395	9.898834	-0.7857666	1.7785492

1564409162404	9.874893	-0.79774475	1.7953186

1564409162405	9.922775	-0.78816223	1.7785492

1564409162414	9.9036255	-0.79055786	1.7737732

1564409162415	9.925171	-0.79774475	1.7833405

1564409162422	9.941925	-0.7642212	1.7857361

1564409162426	9.941925	-0.7929535	1.7402496

1564409162432	9.965866	-0.75942993	1.761795

1564409162436	9.970657	-0.7498627	1.7282715

1564409162443	9.973053	-0.8144989	1.7426453

1564409162446	9.99939	-0.80493164	1.7354584

1564409162453	10.035309	-0.8504181	1.7474365

1564409162456	10.011368	-0.84802246	1.7498322

1564409162463	9.99939	-0.79774475	1.7330627

1564409162466	10.001785	-0.8647766	1.7857361

1564409162473	10.001785	-0.8695679	1.7713776

1564409162476	9.970657	-0.85520935	1.7354584

1564409162482	9.987427	-0.8432312	1.7330627

1564409162486	9.958694	-0.81929016	1.7522125

1564409162492	9.958694	-0.83366394	1.7091217

1564409162496	9.949112	-0.81929016	1.6803894

1564409162502	9.937149	-0.81929016	1.6708221

1564409162509	9.958694	-0.783371	1.6995392

1564409162511	9.965866	-0.75465393	1.6564484

1564409162516	9.968262	-0.7522583	1.6684265

1564409162522	9.946716	-0.7809906	1.6923676

1564409162527	9.96109	-0.7642212	1.6995392

1564409162532	9.965866	-0.7498627	1.6755981

1564409162539	9.951508	-0.75465393	1.7091217

1564409162541	9.934753	-0.7953491	1.7043304

1564409162549	9.915588	-0.778595	1.7043304

1564409162551	9.891647	-0.7642212	1.7234955

1564409162557	9.927567	-0.7738037	1.6923676

1564409162563	9.92038	-0.76182556	1.7115173

1564409162570	9.906021	-0.7666168	1.7450409

1564409162572	9.941925	-0.74028015	1.7737732

1564409162580	9.946716	-0.75704956	1.6923676

1564409162582	9.951508	-0.75704956	1.6803894

1564409162591	9.956299	-0.7642212	1.7210999

1564409162592	9.953903	-0.7714081	1.7570038

1564409162601	9.963486	-0.79055786	1.7426453

1564409162602	9.9826355	-0.778595	1.7402496

1564409162611	9.973053	-0.7929535	1.7282715

1564409162612	9.989822	-0.79055786	1.7330627

1564409162620	9.970657	-0.802536	1.7522125

1564409162623	9.970657	-0.7929535	1.7450409

1564409162631	9.9826355	-0.778595	1.7881317

1564409162632	9.99939	-0.802536	1.7953186

1564409162641	9.985031	-0.75942993	1.8048859

1564409162643	9.977844	-0.7738037	1.761795

1564409162651	9.996994	-0.81689453	1.7857361

1564409162653	9.968262	-0.8144989	1.7977142

1564409162661	9.992203	-0.7738037	1.792923

1564409162663	9.992203	-0.7857666	1.7857361

1564409162671	9.963486	-0.8001404	1.7498322

1564409162673	9.958694	-0.783371	1.7546082

1564409162681	9.953903	-0.7666168	1.737854

1564409162683	9.941925	-0.802536	1.7187042

1564409162692	9.939545	-0.74746704	1.7546082

1564409162693	9.934753	-0.71154785	1.7498322

1564409162702	9.92038	-0.74746704	1.7067261

1564409162703	9.929962	-0.76901245	1.6684265

1564409162712	9.927567	-0.7498627	1.6779938

1564409162714	9.934753	-0.7426758	1.6396942

1564409162722	9.965866	-0.78816223	1.6564484

1564409162724	9.96109	-0.75704956	1.6851807

1564409162732	9.965866	-0.76182556	1.6947632

1564409162734	9.977844	-0.80493164	1.6612396

1564409162740	9.996994	-0.78816223	1.6947632

1564409162744	9.985031	-0.7929535	1.6708221

1564409162752	9.946716	-0.80970764	1.6564484

1564409162754	9.958694	-0.81929016	1.682785

1564409162763	9.985031	-0.80493164	1.6516571

1564409162764	9.985031	-0.79774475	1.634903

1564409162773	9.989822	-0.75465393	1.6612396

1564409162774	9.953903	-0.79055786	1.6971588

1564409162781	9.941925	-0.7809906	1.6612396

1564409162784	9.939545	-0.7929535	1.6564484

1564409162793	9.934753	-0.77619934	1.6468811

1564409162794	9.944321	-0.79055786	1.6923676

1564409162803	9.925171	-0.7953491	1.6636353

1564409162805	9.973053	-0.8288727	1.6755981

1564409162813	9.965866	-0.7857666	1.7210999

1564409162815	9.925171	-0.76901245	1.7043304

1564409162823	9.932358	-0.7953491	1.6923676

1564409162825	9.937149	-0.8288727	1.7234955

1564409162831	9.92038	-0.7953491	1.7665863

1564409162835	9.891647	-0.8144989	1.7258759

1564409162843	9.92038	-0.83366394	1.7282715

1564409162845	9.908417	-0.81689453	1.7210999

1564409162853	9.929962	-0.8240814	1.7163086

1564409162855	9.946716	-0.82647705	1.6875763

1564409162863	9.937149	-0.80493164	1.6803894

1564409162865	9.929962	-0.78816223	1.6708221

1564409162874	9.932358	-0.81689453	1.7043304

1564409162875	9.951508	-0.8216858	1.6875763

1564409162884	9.977844	-0.802536	1.6564484

1564409162885	9.99939	-0.7929535	1.6253204

1564409162893	9.994598	-0.7666168	1.6396942

1564409162895	10.037704	-0.7809906	1.6157532

1564409162904	10.030518	-0.79055786	1.6420898

1564409162905	10.025726	-0.80493164	1.6420898

1564409162914	10.068817	-0.78816223	1.6755981

1564409162915	10.0401	-0.7809906	1.6564484

1564409162924	10.025726	-0.7953491	1.6396942

1564409162926	10.006577	-0.7738037	1.6612396

1564409162933	10.011368	-0.79055786	1.658844

1564409162936	10.006577	-0.7666168	1.6755981

1564409162943	9.98024	-0.802536	1.6468811

1564409162946	9.9826355	-0.79774475	1.658844

1564409162953	9.958694	-0.783371	1.6612396

1564409162956	9.944321	-0.81689453	1.6899719

1564409162963	9.968262	-0.802536	1.682785

1564409162967	9.973053	-0.79055786	1.6325073

1564409162973	9.963486	-0.8001404	1.6540527

1564409162977	9.934753	-0.80970764	1.6708221

1564409162983	9.937149	-0.80493164	1.6732178

1564409162987	9.951508	-0.79055786	1.6708221

1564409162993	9.953903	-0.79774475	1.6660309

1564409162997	9.958694	-0.81689453	1.6468811

1564409163003	9.968262	-0.7929535	1.6684265

1564409163007	9.994598	-0.79774475	1.658844

1564409163014	9.977844	-0.7714081	1.6540527

1564409163017	9.975449	-0.7642212	1.6540527

1564409163024	9.985031	-0.7522583	1.6468811

1564409163027	9.99939	-0.7738037	1.634903

1564409163034	10.011368	-0.7426758	1.6253204

1564409163037	9.992203	-0.77619934	1.6492615

1564409163044	9.965866	-0.7642212	1.5942078

1564409163047	9.968262	-0.7498627	1.5966034

1564409163054	9.99939	-0.7929535	1.5702667

1564409163057	9.968262	-0.7929535	1.6109619

1564409163064	9.977844	-0.75942993	1.6157532

1564409163067	9.989822	-0.7738037	1.6301117

1564409163074	9.985031	-0.77619934	1.6085663

1564409163078	9.96109	-0.80493164	1.6301117

1564409163084	9.956299	-0.8240814	1.634903

1564409163088	9.958694	-0.82647705	1.6444855

1564409163094	9.968262	-0.7953491	1.6468811

1564409163098	9.965866	-0.8073273	1.6372986

1564409163104	9.956299	-0.79055786	1.6708221

1564409163108	9.953903	-0.8408356	1.6420898

1564409163115	9.956299	-0.8432312	1.6755981

1564409163118	9.963486	-0.81689453	1.6755981

1564409163123	9.953903	-0.8240814	1.6995392

1564409163130	9.939545	-0.7857666	1.6755981

1564409163132	9.939545	-0.802536	1.6205444

1564409163142	9.932358	-0.79774475	1.6708221

1564409163144	9.937149	-0.8240814	1.6947632

1564409163151	9.946716	-0.80970764	1.6420898

1564409163153	9.927567	-0.7953491	1.6372986

1564409163161	9.965866	-0.783371	1.6420898

1564409163163	9.937149	-0.7929535	1.6205444

1564409163171	9.953903	-0.802536	1.6468811

1564409163173	9.96109	-0.778595	1.6157532

1564409163181	9.949112	-0.802536	1.6492615

1564409163183	9.968262	-0.7498627	1.6253204

1564409163192	9.946716	-0.778595	1.5918121

1564409163193	9.956299	-0.75704956	1.6253204

1564409163202	9.975449	-0.7522583	1.5989838

1564409163203	9.996994	-0.7522583	1.5870209

1564409163210	9.992203	-0.79055786	1.634903

1564409163213	10.001785	-0.77619934	1.6157532

1564409163222	10.004181	-0.7714081	1.5750427

1564409163223	10.011368	-0.76182556	1.5822296

1564409163232	10.011368	-0.7354889	1.5654755

1564409163233	10.006577	-0.75465393	1.5942078

1564409163242	10.032913	-0.7642212	1.5894165

1564409163243	10.011368	-0.723526	1.5678711

1564409163252	9.987427	-0.723526	1.5678711

1564409163254	9.994598	-0.7211304	1.6109619

1564409163262	9.98024	-0.7498627	1.6301117

1564409163264	9.989822	-0.778595	1.6109619

1564409163272	9.963486	-0.7498627	1.6181488

1564409163274	9.944321	-0.75704956	1.6085663

1564409163283	9.929962	-0.7714081	1.682785

1564409163284	9.92038	-0.802536	1.6755981

1564409163293	9.937149	-0.79774475	1.7019348

1564409163294	9.886871	-0.783371	1.6851807

1564409163303	9.874893	-0.783371	1.682785

1564409163304	9.879684	-0.802536	1.658844

1564409163313	9.867706	-0.7857666	1.6708221

1564409163314	9.865311	-0.7522583	1.6636353

1564409163323	9.908417	-0.7809906	1.6468811

1564409163325	9.908417	-0.7666168	1.6564484

1564409163331	9.934753	-0.79055786	1.6420898

1564409163335	9.963486	-0.7426758	1.634903

1564409163343	9.968262	-0.79055786	1.6540527

1564409163344	9.989822	-0.7809906	1.603775

1564409163353	10.006577	-0.783371	1.6325073

1564409163355	9.996994	-0.76901245	1.6301117

1564409163363	9.996994	-0.778595	1.6277161

1564409163365	9.985031	-0.75465393	1.6181488

1564409163373	9.994598	-0.76182556	1.5870209

1564409163375	9.98024	-0.7953491	1.6301117

1564409163382	9.977844	-0.7857666	1.5894165

1564409163385	9.939545	-0.7498627	1.5774384

1564409163394	9.937149	-0.7929535	1.6325073

1564409163395	9.956299	-0.7498627	1.5894165

1564409163404	9.941925	-0.7522583	1.5750427

1564409163405	9.941925	-0.7498627	1.5989838

1564409163414	9.968262	-0.76901245	1.6133575

1564409163415	9.946716	-0.76182556	1.6301117

1564409163422	9.96109	-0.75704956	1.6301117

1564409163426	9.977844	-0.7809906	1.634903

1564409163432	9.987427	-0.7642212	1.6732178

1564409163436	9.939545	-0.72592163	1.6875763

1564409163442	9.927567	-0.75465393	1.6971588

1564409163446	9.946716	-0.75942993	1.7282715

1564409163452	9.963486	-0.7307129	1.6779938

1564409163455	9.92038	-0.77619934	1.6684265

1564409163464	9.941925	-0.7714081	1.6612396

1564409163465	9.956299	-0.75942993	1.6899719

1564409163474	9.968262	-0.72831726	1.6851807

1564409163475	9.956299	-0.7809906	1.6564484

1564409163484	9.939545	-0.75465393	1.6899719

1564409163486	9.937149	-0.73309326	1.6803894

1564409163495	9.985031	-0.7378845	1.6612396

1564409163496	9.996994	-0.76182556	1.6516571

1564409163503	9.994598	-0.7714081	1.6636353

1564409163506	9.987427	-0.75704956	1.6301117

1564409163513	9.977844	-0.7307129	1.6372986

1564409163517	9.968262	-0.74028015	1.6492615

1564409163523	9.99939	-0.778595	1.6612396

1564409163527	9.9826355	-0.7738037	1.6708221

1564409163533	9.975449	-0.8001404	1.6444855

1564409163537	9.975449	-0.79055786	1.6492615

1564409163544	9.985031	-0.79774475	1.6540527

1564409163547	9.996994	-0.7929535	1.6755981

1564409163554	9.965866	-0.8121033	1.6540527

1564409163557	9.96109	-0.82647705	1.6253204

1564409163564	9.953903	-0.8073273	1.6468811

1564409163567	9.946716	-0.8073273	1.6420898

1564409163574	9.951508	-0.79774475	1.6492615

1564409163577	9.925171	-0.80970764	1.6396942

1564409163584	9.922775	-0.7953491	1.6325073

1564409163587	9.929962	-0.783371	1.6013794

1564409163594	9.922775	-0.8073273	1.6779938

1564409163597	9.937149	-0.80970764	1.6516571

1564409163604	9.953903	-0.8121033	1.6205444

1564409163607	9.963486	-0.77619934	1.6420898

1564409163614	9.96109	-0.75942993	1.634903

1564409163618	9.970657	-0.75942993	1.6564484

1564409163625	9.953903	-0.75942993	1.6540527

1564409163628	9.946716	-0.7450714	1.6660309

1564409163634	9.977844	-0.7642212	1.6516571

1564409163638	9.939545	-0.7666168	1.6684265

1564409163645	9.985031	-0.7738037	1.6708221

1564409163648	9.989822	-0.783371	1.6708221

1564409163655	9.975449	-0.76901245	1.6875763

1564409163658	9.98024	-0.7714081	1.6995392

1564409163665	9.98024	-0.7666168	1.658844

1564409163668	9.970657	-0.76901245	1.7091217

1564409163675	9.994598	-0.7426758	1.6803894

1564409163679	10.008972	-0.7642212	1.6803894

1564409163685	9.977844	-0.75704956	1.6636353

1564409163688	9.970657	-0.7522583	1.6612396

1564409163695	10.008972	-0.74746704	1.658844

1564409163698	10.030518	-0.78816223	1.6899719

1564409163705	10.016159	-0.7809906	1.6851807

1564409163709	9.9826355	-0.75704956	1.6995392

1564409163715	9.985031	-0.7666168	1.6947632

1564409163719	10.008972	-0.783371	1.7210999

1564409163724	10.004181	-0.8121033	1.6540527

1564409163732	9.956299	-0.7738037	1.6732178

1564409163734	9.98024	-0.75942993	1.6636353

1564409163742	9.963486	-0.7857666	1.6564484

1564409163743	9.917984	-0.79055786	1.6612396

1564409163752	9.934753	-0.7953491	1.6444855

1564409163754	9.937149	-0.783371	1.6229248

1564409163761	9.922775	-0.7929535	1.6157532

1564409163763	9.913208	-0.80493164	1.6277161

1564409163771	9.937149	-0.75465393	1.6061707

1564409163774	9.927567	-0.75704956	1.5918121

1564409163781	9.929962	-0.8001404	1.6253204

1564409163784	9.927567	-0.802536	1.6109619

1564409163791	9.965866	-0.76901245	1.6013794

1564409163795	9.9826355	-0.7929535	1.6181488

1564409163803	9.970657	-0.75704956	1.6109619

1564409163804	9.944321	-0.75942993	1.6732178

1564409163813	9.987427	-0.7426758	1.6923676

1564409163814	9.949112	-0.73309326	1.6899719

1564409163823	9.944321	-0.74746704	1.6253204

1564409163824	9.987427	-0.7354889	1.6875763

1564409163832	9.968262	-0.7426758	1.6947632

1564409163834	9.949112	-0.7354889	1.6803894

1564409163842	9.973053	-0.7091522	1.6420898

1564409163844	9.987427	-0.7378845	1.6803894

1564409163852	9.965866	-0.7354889	1.7210999

1564409163854	9.987427	-0.7354889	1.6923676

1564409163863	9.946716	-0.7714081	1.6851807

1564409163864	9.958694	-0.7642212	1.7067261

1564409163873	9.951508	-0.77619934	1.6971588

1564409163874	9.929962	-0.7498627	1.6540527

1564409163880	9.970657	-0.74028015	1.682785

1564409163885	9.951508	-0.7714081	1.6875763

1564409163891	9.951508	-0.8001404	1.7498322

1564409163895	9.985031	-0.7666168	1.7450409

1564409163903	9.970657	-0.7354889	1.713913

1564409163905	9.994598	-0.74746704	1.682785

1564409163911	9.99939	-0.7426758	1.6899719

1564409163916	10.001785	-0.7211304	1.6755981

1564409163921	10.006577	-0.7522583	1.7067261

1564409163926	9.989822	-0.7714081	1.6803894

1564409163930	9.977844	-0.7307129	1.6684265

1564409163935	9.951508	-0.7522583	1.6636353

1564409163940	9.951508	-0.74028015	1.6779938

1564409163945	9.953903	-0.75465393	1.6229248

1564409163950	9.939545	-0.7498627	1.658844

1564409163955	9.973053	-0.75704956	1.6755981

1564409163960	9.963486	-0.7714081	1.6684265

1564409163965	9.96109	-0.7354889	1.6995392

1564409163970	9.975449	-0.7211304	1.6372986

1564409163975	9.956299	-0.7498627	1.6660309

1564409163982	9.939545	-0.76182556	1.6803894

1564409163985	9.956299	-0.75942993	1.6636353

1564409163992	9.949112	-0.778595	1.6684265

1564409163995	9.958694	-0.77619934	1.6779938

1564409164002	9.941925	-0.75942993	1.6779938

1564409164007	9.970657	-0.76901245	1.6947632

1564409164011	9.977844	-0.7426758	1.6755981

1564409164016	9.96109	-0.75704956	1.682785

1564409164022	9.963486	-0.75942993	1.6708221

1564409164027	9.951508	-0.783371	1.7019348

1564409164032	9.934753	-0.77619934	1.7210999

1564409164039	9.977844	-0.7666168	1.6708221

1564409164041	9.956299	-0.7857666	1.7258759

1564409164049	9.977844	-0.79774475	1.7402496

1564409164051	9.975449	-0.79055786	1.6971588

1564409164059	9.965866	-0.7953491	1.6779938

1564409164061	9.98024	-0.8073273	1.6851807

1564409164068	10.013763	-0.76901245	1.6899719

1564409164074	9.9826355	-0.76901245	1.7043304

1564409164077	9.987427	-0.7809906	1.7258759

1564409164084	9.987427	-0.7953491	1.7402496

1564409164087	9.98024	-0.7857666	1.7546082

1564409164094	9.992203	-0.81929016	1.7402496

1564409164097	9.953903	-0.7714081	1.713913

1564409164104	9.975449	-0.783371	1.6875763

1564409164108	9.953903	-0.79055786	1.6995392

1564409164114	9.929962	-0.80493164	1.6708221

1564409164117	9.932358	-0.80970764	1.6803894

1564409164124	9.934753	-0.7857666	1.6971588

1564409164127	9.929962	-0.75704956	1.6732178

1564409164134	9.946716	-0.76901245	1.6755981

1564409164137	9.963486	-0.79774475	1.6899719

1564409164144	9.953903	-0.778595	1.6540527

1564409164147	9.937149	-0.7809906	1.6732178

1564409164154	9.944321	-0.79055786	1.658844

1564409164158	9.963486	-0.7666168	1.634903

1564409164164	9.985031	-0.79055786	1.6468811

1564409164168	9.968262	-0.8408356	1.6875763

1564409164174	9.994598	-0.8432312	1.713913

1564409164178	9.992203	-0.81689453	1.6851807

1564409164184	9.994598	-0.79774475	1.6923676

1564409164188	9.958694	-0.8408356	1.6923676

1564409164195	9.956299	-0.83843994	1.7019348

1564409164198	9.968262	-0.8216858	1.6803894

1564409164205	9.965866	-0.81929016	1.7163086

1564409164208	9.951508	-0.8144989	1.7187042

1564409164215	9.9826355	-0.8144989	1.7330627

1564409164218	9.965866	-0.80970764	1.7210999

1564409164225	9.927567	-0.7953491	1.737854

1564409164228	9.96109	-0.77619934	1.713913

1564409164235	9.951508	-0.7642212	1.7426453

1564409164239	9.944321	-0.79055786	1.7761536

1564409164245	9.932358	-0.8073273	1.7354584

1564409164249	9.953903	-0.77619934	1.7306671

1564409164256	9.958694	-0.802536	1.7402496

1564409164259	9.953903	-0.802536	1.7163086

1564409164266	9.941925	-0.8001404	1.7641907

1564409164269	9.975449	-0.802536	1.7665863

1564409164275	9.968262	-0.79774475	1.7713776

1564409164279	9.973053	-0.79774475	1.7306671

1564409164286	9.985031	-0.802536	1.7258759

1564409164289	9.994598	-0.8360443	1.7234955

1564409164296	9.973053	-0.8121033	1.6923676

1564409164299	9.989822	-0.7929535	1.7091217

1564409164304	9.944321	-0.80493164	1.6779938

1564409164312	9.963486	-0.7953491	1.6923676

1564409164314	9.970657	-0.8121033	1.6875763

1564409164322	9.973053	-0.8073273	1.6851807

1564409164324	9.994598	-0.7642212	1.6995392

1564409164332	9.977844	-0.7809906	1.6803894

1564409164335	9.973053	-0.79774475	1.7043304

1564409164342	9.977844	-0.802536	1.6732178

1564409164345	9.996994	-0.76901245	1.7019348

1564409164352	9.985031	-0.7738037	1.7187042

1564409164354	9.99939	-0.802536	1.6971588

1564409164363	9.99939	-0.76182556	1.6923676

1564409164365	9.985031	-0.75942993	1.6803894

1564409164373	9.953903	-0.76901245	1.682785

1564409164375	9.975449	-0.76182556	1.6612396

1564409164383	9.975449	-0.74746704	1.6492615

1564409164385	9.96109	-0.7211304	1.6779938

1564409164394	9.937149	-0.76182556	1.6803894

1564409164395	9.953903	-0.71873474	1.6253204

1564409164402	9.953903	-0.76182556	1.6444855

1564409164405	9.946716	-0.76182556	1.6540527

1564409164412	9.92038	-0.74028015	1.7115173

1564409164415	9.934753	-0.74028015	1.6636353

1564409164424	9.896439	-0.75942993	1.7115173

1564409164425	9.92038	-0.7307129	1.7187042

1564409164433	9.96109	-0.7378845	1.7258759

1564409164435	9.937149	-0.7522583	1.7546082

1564409164444	9.941925	-0.79055786	1.7905273

1564409164445	9.946716	-0.7738037	1.7689819

1564409164454	9.946716	-0.783371	1.7689819

1564409164456	9.941925	-0.79055786	1.7809448

1564409164462	9.917984	-0.79774475	1.8096771

1564409164466	9.929962	-0.7809906	1.8072815

1564409164473	9.951508	-0.8216858	1.7833405

1564409164476	9.965866	-0.79774475	1.7977142

1564409164483	9.975449	-0.77619934	1.7522125

1564409164487	9.953903	-0.8001404	1.7354584

1564409164493	9.939545	-0.8073273	1.7354584

1564409164496	9.927567	-0.8240814	1.7402496

1564409164503	9.956299	-0.83843994	1.7282715

1564409164506	9.949112	-0.8288727	1.6947632

1564409164513	9.965866	-0.8144989	1.713913

1564409164517	9.953903	-0.8001404	1.713913

1564409164523	9.992203	-0.80493164	1.7163086

1564409164526	9.975449	-0.8121033	1.6971588

1564409164533	10.004181	-0.7857666	1.6971588

1564409164537	10.008972	-0.7953491	1.6851807

1564409164543	10.016159	-0.7857666	1.6971588

1564409164547	9.99939	-0.82647705	1.6708221

1564409164553	9.992203	-0.8360443	1.6684265

1564409164557	10.025726	-0.8121033	1.658844

1564409164564	10.008972	-0.78816223	1.713913

1564409164567	10.016159	-0.8144989	1.6851807

1564409164574	10.008972	-0.79055786	1.6732178

1564409164576	10.016159	-0.78816223	1.7019348

1564409164583	9.989822	-0.8360443	1.7306671

1564409164587	9.96109	-0.783371	1.7234955

1564409164593	9.946716	-0.7809906	1.713913

1564409164598	9.937149	-0.80970764	1.7115173

1564409164604	9.958694	-0.8121033	1.7522125

1564409164607	9.989822	-0.8312683	1.7306671

1564409164614	9.953903	-0.80493164	1.7354584

1564409164618	9.944321	-0.80493164	1.7522125

1564409164624	9.939545	-0.81929016	1.7282715

1564409164628	9.951508	-0.8408356	1.7761536

1564409164634	9.929962	-0.8312683	1.7498322

1564409164638	9.932358	-0.8312683	1.7737732

1564409164644	9.963486	-0.857605	1.7665863

1564409164648	9.941925	-0.87675476	1.8001099

1564409164654	9.929962	-0.862381	1.8024902

1564409164658	9.917984	-0.8528137	1.8120728

1564409164664	9.963486	-0.84802246	1.8096771

1564409164668	9.944321	-0.86717224	1.7689819

1564409164674	9.941925	-0.8312683	1.7833405

1564409164678	9.977844	-0.8312683	1.7737732

1564409164684	9.965866	-0.8216858	1.7306671

1564409164688	9.958694	-0.81929016	1.7570038

1564409164694	9.953903	-0.8312683	1.7210999

1564409164698	9.98024	-0.7929535	1.713913

1564409164704	9.992203	-0.7953491	1.6851807

1564409164709	9.958694	-0.81689453	1.7043304

1564409164715	9.985031	-0.77619934	1.7258759

1564409164719	9.989822	-0.783371	1.6684265

1564409164725	9.968262	-0.783371	1.6708221

1564409164729	10.001785	-0.7211304	1.7019348

1564409164735	9.996994	-0.7666168	1.6971588

