
1557409035954	6.288376	-0.3189087	-4.728882

1557409035956	6.554138	-0.11061096	-4.9922485

1557409035964	6.7887726	0.17190552	-5.2795563

1557409035966	7.0808563	0.41851807	-5.480667

1557409035974	7.25325	0.62202454	-5.803879

1557409035977	7.490265	0.81355286	-6.1318817

1557409035985	7.7416534	1.0027008	-6.3641205

1557409035987	7.957138	1.1559296	-6.572418

1557409035995	8.08403	1.2876129	-6.6011505

1557409035997	8.258804	1.3666077	-6.646637

1557409036004	8.273178	1.419281	-6.5604553

1557409036007	8.273178	1.438446	-6.3713074

1557409036012	8.251633	1.4695587	-6.0552673

1557409036018	8.249237	1.414505	-5.8733063

1557409036022	8.048111	1.2828217	-5.72966

1557409036027	7.8517914	1.1080475	-5.674591

1557409036033	7.909256	0.97636414	-5.6721954

1557409036037	8.028961	0.8159485	-5.686569

1557409036044	8.1367035	0.62680054	-5.80867

1557409036047	8.306686	0.47117615	-5.8900757

1557409036052	8.53653	0.37301636	-5.96669

1557409036058	8.723282	0.36105347	-6.0552673

1557409036064	8.888489	0.36584473	-6.148651

1557409036067	8.9387665	0.46400452	-6.325821

1557409036075	9.07045	0.6052551	-6.4814453

1557409036077	8.840591	0.6818695	-6.6442413

1557409036086	8.653854	0.80158997	-6.8022614

1557409036087	8.682587	0.9715729	-7.1183014

1557409036095	8.783142	1.1415558	-7.393631

1557409036097	8.543716	1.1654968	-7.568405

1557409036103	8.356964	1.2205658	-7.6833344

1557409036107	8.505417	1.2397156	-7.7719116

1557409036114	8.500626	1.1152191	-7.68573

1557409036118	8.443161	0.95002747	-7.551651

1557409036126	8.395279	0.73454285	-7.3840485

1557409036127	8.086426	0.50709534	-7.376877

1557409036135	7.952347	0.24612427	-7.393631

1557409036137	8.069672	0.021072388	-7.3170166

1557409036145	8.031357	-0.2829895	-7.319412

1557409036148	7.9236145	-0.6253662	-7.393631

1557409036155	7.787155	-0.87675476	-7.6282654

1557409036158	7.8398285	-1.044342	-7.9562683

1557409036165	7.9379883	-1.1688385	-8.396805

1557409036168	8.014603	-1.2646179	-8.973801

1557409036175	8.091217	-1.2550354	-9.4670105

1557409036178	8.213318	-1.1927795	-9.804596

1557409036186	8.4288025	-1.0323792	-10.063171

1557409036188	8.589203	-0.71873474	-10.187668

1557409036197	8.890884	-0.39552307	-10.206818

1557409036198	9.400848	-0.036392212	-10.09668

1557409036206	9.759979	0.33950806	-9.783051

1557409036208	10.128677	0.7776489	-9.349701

1557409036216	10.238815	1.1056519	-8.928314

1557409036219	10.504562	1.4121094	-8.600311

1557409036224	10.602737	1.6419525	-8.269913

1557409036229	10.585968	1.766449	-8.04007

1557409036234	10.435135	1.7736359	-7.867676

1557409036238	10.253174	1.6682892	-7.6641693

1557409036243	9.929962	1.4695587	-7.587555

1557409036248	9.6642	1.1990204	-7.6569977

1557409036254	9.343384	0.9021454	-7.6330566

1557409036259	9.0225525	0.5621643	-7.872467

1557409036264	8.85257	0.2987976	-8.1310425

1557409036269	8.835815	0.06655884	-8.222031

1557409036274	8.919601	-0.024414062	-8.2890625

1557409036279	9.068054	-0.07469177	-8.392014

1557409036284	9.173386	-0.045959473	-8.451874

1557409036291	9.209305	0.056991577	-8.542847

1557409036294	9.281128	0.2078247	-8.504547

1557409036301	9.281128	0.45202637	-8.439896

1557409036305	9.194946	0.65792847	-8.298645

1557409036311	9.075226	0.86383057	-8.097534

1557409036315	9.027344	1.0098724	-7.8652954

1557409036321	8.91243	1.1631012	-7.52771

1557409036326	8.77356	1.3474579	-7.216461

1557409036333	8.677795	1.5246277	-6.9842224

1557409036335	8.701736	1.6132202	-6.7400208

1557409036342	8.8046875	1.5390015	-6.464676

1557409036345	8.890884	1.4408417	-6.3042755

1557409036352	9.094391	1.2109985	-6.2683563

1557409036356	9.319443	0.97875977	-6.2492065

1557409036364	9.597168	0.76327515	-6.246811

1557409036367	10.016159	0.47357178	-6.227661

1557409036373	10.471054	0.22937012	-6.30188

1557409036377	10.973831	0.011489868	-6.359329

1557409036384	11.558014	-0.17764282	-6.416794

1557409036386	12.089523	-0.23989868	-6.5173492

1557409036394	12.49176	-0.28059387	-6.6418457

1557409036396	12.855682	-0.19918823	-6.689743

1557409036403	13.24353	-0.11061096	-6.6993103

1557409036407	13.435074	-0.033996582	-6.598755

1557409036414	13.602661	0.06416321	-6.3784943

1557409036416	13.609848	0.17430115	-6.20372

1557409036425	13.557175	0.3347168	-6.0433044

1557409036426	13.413528	0.42089844	-5.9164124

1557409036435	13.073547	0.44006348	-5.8230286

1557409036436	12.53006	0.39935303	-5.722473

1557409036445	12.03447	0.3849945	-5.6003723

1557409036446	11.452667	0.2987976	-5.317856

1557409036455	10.842148	0.23176575	-4.963516

1557409036457	10.226837	0.18388367	-4.587631

1557409036465	9.589981	0.15515137	-4.137512

1557409036467	9.135086	0.13121033	-3.5365753

1557409036475	8.732864	-0.1058197	-2.930832

1557409036477	8.258804	-0.3045349	-2.282013

1557409036484	7.8326416	-0.47691345	-1.7672577

1557409036487	7.526184	-0.62776184	-1.2381439

1557409036495	7.3418274	-0.67803955	-0.8454895

1557409036497	7.169449	-0.64930725	-0.4624176

1557409036505	7.1000214	-0.66845703	-0.108078

1557409036507	7.241272	-0.6469116	0.11936951

1557409036513	7.605194	-0.63253784	0.37794495

1557409036518	8.021774	-0.6469116	0.5479431

1557409036526	8.414429	-0.75942993	0.6006012

1557409036527	8.780746	-0.9629364	0.68200684

1557409036536	9.091995	-1.1065979	0.7658081

1557409036537	9.386475	-1.2502441	0.8136902

1557409036546	9.661804	-1.3579865	0.7059479

1557409036547	9.906021	-1.5998077	0.5407562

1557409036557	10.073608	-1.7290955	0.38513184

1557409036558	10.234024	-1.8104858	0.14570618

1557409036567	10.4135895	-1.8488007	-0.1703186

1557409036568	10.53569	-1.8679504	-0.562973

1557409036577	10.629074	-1.8894958	-0.8646393

1557409036578	10.720047	-1.8488007	-1.0920868

1557409036587	10.753571	-1.8080902	-1.2572937

1557409036589	10.779907	-1.7769775	-1.3769989

1557409036595	10.830185	-1.7051392	-1.4153137

1557409036598	10.815811	-1.585434	-1.3841858

1557409036607	10.856522	-1.4226227	-1.2932129

1557409036608	10.818207	-1.2646179	-1.1160278

1557409036615	10.849335	-1.1281433	-0.9508362

1557409036619	10.837357	-0.941391	-0.85028076

1557409036625	10.775116	-0.80493164	-0.6755066

1557409036629	10.69371	-0.6660614	-0.49354553

1557409036636	10.609909	-0.5607147	-0.38101196

1557409036639	10.471054	-0.50564575	-0.3139801

1557409036646	10.257965	-0.4098816	-0.18469238

1557409036649	10.064041	-0.3189087	-0.08653259

1557409036656	9.925171	-0.27819824	-0.09132385

1557409036660	9.700119	-0.25665283	-0.09609985

1557409036666	9.494217	-0.24707031	-0.009918213

1557409036669	9.345779	-0.26863098	0.07867432

1557409036676	9.194946	-0.352417	0.052337646

1557409036680	9.130295	-0.46974182	0.011627197

1557409036687	9.091995	-0.5798645	0.08824158

1557409036690	9.046494	-0.6804199	0.15289307

1557409036696	9.015381	-0.85520935	0.15768433

1557409036701	9.075226	-1.0060425	0.19358826

1557409036706	9.15184	-1.1065979	0.15768433

1557409036711	9.185364	-1.2023621	0.07388306

1557409036717	9.3146515	-1.2598267	0.026000977

1557409036721	9.489426	-1.3101044	-0.009918213

1557409036725	9.589981	-1.2861633	-3.3569336E-4

1557409036731	9.671387	-1.2670135	0.035583496

1557409036735	9.74321	-1.2693939	0.11697388

1557409036740	9.872498	-1.2310944	0.19837952

1557409036746	9.925171	-1.2071533	0.28457642

1557409036752	10.044876	-1.1089935	0.35639954

1557409036755	10.042496	-1.0347748	0.49765015

1557409036762	10.064041	-1.0108337	0.6293335

1557409036765	10.159805	-0.97491455	0.63412476

1557409036773	10.339371	-0.9509735	0.66285706

1557409036776	10.322617	-0.9294281	0.8711548

1557409036783	10.303452	-0.79055786	0.9525604

1557409036786	10.322617	-0.8001404	0.9812927

1557409036793	10.286697	-0.84562683	1.0602875

1557409036796	10.238815	-0.90548706	1.1153564

1557409036803	10.128677	-1.0084381	1.1464844

1557409036806	10.164597	-1.0395508	1.1464844

1557409036814	10.135864	-1.1760254	1.2207031

1557409036815	10.104736	-1.2454529	1.1440887

1557409036824	10.006577	-1.3148956	1.0794525

1557409036825	9.994598	-1.3388367	1.0387421

1557409036834	9.908417	-1.4130554	0.9836731

1557409036835	9.776733	-1.4369965	1.0100098

1557409036844	9.6067505	-1.4968567	0.9693146

1557409036846	9.570831	-1.5878296	0.95973206

1557409036854	9.673782	-1.6069794	0.9286194

1557409036856	9.673782	-1.6165619	0.9286194

1557409036865	9.628296	-1.6668396	1.0435333

1557409036866	9.678574	-1.7338715	1.1584625

1557409036875	9.666595	-1.8057098	1.2230988

1557409036876	9.54689	-1.8511963	1.3547821

1557409036885	9.556473	-1.9661102	1.469696

1557409036886	9.58519	-1.9828796	1.5056152

1557409036895	9.716873	-2.0810394	1.5511017

1557409036896	9.788696	-2.1480713	1.6947632

1557409036905	9.834198	-2.162445	1.7498322

1557409036907	9.858139	-2.1456757	1.7857361

1557409036915	9.917984	-2.167221	1.840805

1557409036917	9.858139	-2.1839905	1.8144684

1557409036925	9.798279	-2.150467	1.852768

1557409036927	9.82222	-2.0858307	1.8144684

1557409036935	9.805466	-2.1265259	1.8575592

1557409036937	9.692932	-2.0738525	1.8503876

1557409036946	9.659409	-1.9326019	1.8240509

1557409036947	9.692932	-1.9397736	1.8288269

1557409036955	9.728851	-1.9038696	1.7689819

1557409036957	9.637863	-1.7841492	1.8001099

1557409036966	9.652237	-1.7626038	1.792923

1557409036967	9.702515	-1.7889404	1.8264465

1557409036976	9.640259	-1.7051392	1.8264465

1557409036977	9.657028	-1.7075348	1.7641907

1557409036986	9.683365	-1.7243042	1.7474365

1557409036988	9.700119	-1.7530365	1.7785492

1557409036996	9.719269	-1.7051392	1.8144684

1557409036998	9.719269	-1.7051392	1.8575592

1557409037007	9.78392	-1.7697906	1.8599548

1557409037008	9.76236	-1.822464	1.8934784

1557409037015	9.726456	-1.8272552	1.9485474

1557409037018	9.700119	-1.8488007	1.974884

1557409037027	9.692932	-1.8559875	2.1113434

1557409037029	9.716873	-1.8679504	2.1424713

1557409037037	9.683365	-1.8679504	2.1472626

1557409037038	9.726456	-1.8320312	2.1520538

1557409037047	9.673782	-1.8080902	2.1712036

1557409037048	9.668991	-1.798523	2.192749

1557409037057	9.726456	-1.7362671	2.2023315

1557409037058	9.774338	-1.7147217	2.2669678

1557409037067	9.774338	-1.6907806	2.2454224

1557409037069	9.76236	-1.664444	2.2645721

1557409037075	9.740814	-1.6596527	2.3244324

1557409037079	9.668991	-1.6907806	2.3220367

1557409037086	9.661804	-1.6309204	2.199936

1557409037089	9.666595	-1.5782471	2.089798

1557409037096	9.671387	-1.5184021	2.0443115

1557409037099	9.676178	-1.5040283	2.0131836

1557409037106	9.731247	-1.4872742	2.0514984

1557409037109	9.692932	-1.4537506	2.120926

1557409037116	9.6642	-1.4178467	2.1305084

1557409037119	9.668991	-1.4633331	2.168808

1557409037126	9.623505	-1.4776917	2.1975403

1557409037130	9.642654	-1.530365	2.192749

1557409037136	9.6642	-1.5806427	2.2310638

1557409037140	9.652237	-1.6548615	2.3172455

1557409037146	9.676178	-1.688385	2.4273834

1557409037150	9.666595	-1.6907806	2.4752655

1557409037156	9.721664	-1.7482452	2.5255432

1557409037160	9.733643	-1.7793732	2.6213074

1557409037167	9.70491	-1.7889404	2.6931458

1557409037170	9.786316	-1.7649994	2.5830078

1557409037177	9.8485565	-1.7482452	2.4154205

1557409037180	9.834198	-1.7697906	2.3172455

1557409037187	9.867706	-1.7937317	2.235855

1557409037190	9.884476	-1.8009186	2.156845

1557409037197	9.843765	-1.798523	2.1712036

1557409037200	9.829407	-1.7793732	2.21669

1557409037207	9.80307	-1.7865448	2.3364105

1557409037210	9.827011	-1.7697906	2.4010468

1557409037216	9.795883	-1.7506409	2.3938599

1557409037221	9.764755	-1.7506409	2.515976

1557409037227	9.748001	-1.712326	2.587799

1557409037231	9.671387	-1.6764221	2.666809

1557409037237	9.613922	-1.6381073	2.7170868

1557409037241	9.6259	-1.6237488	2.702713

1557409037247	9.652237	-1.609375	2.726654

1557409037251	9.647446	-1.5662842	2.829605

1557409037256	9.707306	-1.5567017	2.8511505

1557409037264	9.697723	-1.5184021	2.829605

1557409037266	9.633087	-1.47052	2.8008728

1557409037274	9.659409	-1.4561462	2.8080597

1557409037276	9.678574	-1.4250183	2.78891

1557409037284	9.592377	-1.446579	2.7410278

1557409037286	9.587585	-1.4130554	2.702713

1557409037294	9.6067505	-1.4202423	2.6620178

1557409037296	9.570831	-1.4058685	2.6620178

1557409037304	9.573227	-1.4561462	2.8200378

1557409037306	9.597168	-1.5040283	3.097763

1557409037315	9.6642	-1.5231934	3.3730927

1557409037316	9.700119	-1.5614929	3.7968597

1557409037325	9.688141	-1.6237488	4.2565613

1557409037326	9.56604	-1.7027588	4.7904663

1557409037335	9.38887	-1.7554169	5.18071

1557409037337	9.1015625	-1.7362671	5.3483124

1557409037345	8.802292	-1.7578125	5.4129486

1557409037347	8.529358	-1.7865448	5.3483124

1557409037355	8.184586	-1.8057098	5.1663513

1557409037357	7.782364	-1.9469604	4.9891815

1557409037365	7.4998474	-2.1289215	4.8718567

1557409037367	7.3968964	-2.277359	4.7449646

1557409037375	7.2724	-2.4449615	4.6085052

1557409037377	7.360977	-2.490448	4.563019

1557409037384	7.758423	-2.332428	4.366684

1557409037387	8.189377	-2.0331573	3.9955902

1557409037395	8.431183	-1.8511963	3.7154694

1557409037397	8.682587	-1.7195129	3.5023804

1557409037406	8.910034	-1.5974121	3.219864

1557409037408	9.130295	-1.506424	3.030716

1557409037413	9.381683	-1.415451	2.805664

1557409037418	9.597168	-1.3388367	2.544693

1557409037423	9.800674	-1.2741852	2.4273834

1557409037428	9.987427	-1.3340454	2.2885132

1557409037435	10.128677	-1.3819275	2.247818

1557409037438	10.387253	-1.3651733	2.168808

1557409037445	10.528519	-1.3963013	2.1185303

1557409037448	10.643433	-1.4130554	2.1113434

1557409037455	10.765533	-1.3939056	2.1640167

1557409037458	10.844543	-1.3699646	2.2190857

1557409037463	10.839752	-1.336441	2.3435822

1557409037468	10.806244	-1.3412323	2.441742

1557409037476	10.765533	-1.3747406	2.4034424

1557409037479	10.6506195	-1.4585419	2.271759

1557409037485	10.442322	-1.554306	2.2142944

1557409037488	10.262756	-1.6572571	2.1903534

1557409037497	10.109528	-1.767395	2.3052826

1557409037498	9.889252	-1.8511963	2.3651276

1557409037507	9.688141	-1.8703461	2.5135803

1557409037509	9.515762	-1.8727417	2.6141357

1557409037516	9.333801	-1.8559875	2.7122955

1557409037518	9.16861	-1.822464	2.843979

1557409037525	9.048889	-1.7721863	3.006775

1557409037530	9.029739	-1.7482452	3.1193085

1557409037535	9.048889	-1.767395	3.2964783

1557409037539	9.080017	-1.8320312	3.3419647

1557409037545	9.099167	-1.9182281	3.3683014

1557409037550	9.173386	-1.9709015	3.4951935

1557409037556	9.218887	-2.1361084	3.6101227

1557409037559	9.24762	-2.198349	3.6651917

1557409037566	9.29071	-2.1217346	3.741806

1557409037569	9.32901	-2.0331573	3.7609558

1557409037577	9.32901	-1.8942871	3.8351746

1557409037580	9.367325	-1.8009186	3.8663025

1557409037587	9.417603	-1.7602081	3.8830566

1557409037590	9.443939	-1.7219086	3.8303833

1557409037597	9.503799	-1.7195129	3.7322235

1557409037600	9.50618	-1.7961273	3.6843414

1557409037607	9.494217	-1.8176727	3.717865

1557409037610	9.503799	-1.8631592	3.6891327

1557409037617	9.451126	-1.901474	3.6651917

1557409037621	9.3936615	-1.9517517	3.595749

1557409037627	9.374512	-1.961319	3.5143585

1557409037631	9.355347	-1.9062653	3.5215302

1557409037637	9.295502	-1.9373779	3.5263214

1557409037641	9.340988	-2.0331573	3.497589

1557409037647	9.350571	-2.088211	3.4664612

1557409037651	9.400848	-2.0786438	3.3970337

1557409037657	9.496613	-2.0977936	3.3611298

1557409037661	9.542099	-2.083435	3.3802795

1557409037667	9.56604	-2.0547028	3.298874

1557409037671	9.628296	-2.016388	3.2414093

1557409037678	9.678574	-1.9709015	3.1600037

1557409037681	9.630692	-1.9038696	3.1432495

1557409037688	9.630692	-1.798523	3.133667

1557409037691	9.745605	-1.7889404	3.0762177

1557409037699	9.80307	-1.7171173	3.049881

1557409037703	9.838974	-1.6764221	2.9588928

1557409037707	9.800674	-1.6740265	2.9253845

1557409037715	9.78392	-1.6692352	2.9588928

1557409037717	9.7695465	-1.6596527	2.9852295

1557409037724	9.755188	-1.6524658	3.030716

1557409037726	9.700119	-1.6452942	3.0163574

1557409037734	9.630692	-1.6021881	3.0139618

1557409037736	9.558853	-1.5590973	2.9924164

1557409037745	9.482239	-1.5614929	3.0235443

1557409037746	9.441544	-1.5447388	3.0953674

1557409037755	9.400848	-1.4968567	3.1264954

1557409037756	9.348175	-1.5016327	3.200714

1557409037765	9.281128	-1.4609375	3.2629547

1557409037766	9.261978	-1.446579	3.3276062

1557409037775	9.245224	-1.4346008	3.3802795

1557409037776	9.254791	-1.4537506	3.370697

1557409037785	9.266769	-1.5016327	3.418579

1557409037786	9.319443	-1.5088196	3.4856262

1557409037795	9.345779	-1.5710754	3.528717

1557409037797	9.331406	-1.6309204	3.5454712

1557409037805	9.340988	-1.6189575	3.535904

1557409037807	9.340988	-1.5830383	3.552658

1557409037815	9.317047	-1.6021881	3.5550537

1557409037817	9.317047	-1.5710754	3.5454712

1557409037825	9.319443	-1.5662842	3.535904

1557409037827	9.300293	-1.554306	3.4616852

1557409037836	9.293106	-1.5710754	3.4999847

1557409037837	9.333801	-1.6165619	3.4904022

1557409037846	9.333801	-1.6141663	3.449707

1557409037847	9.338593	-1.6189575	3.4377441

1557409037856	9.40802	-1.6165619	3.3994293

1557409037857	9.419998	-1.6237488	3.4090118

1557409037866	9.441544	-1.5974121	3.4353485

1557409037868	9.513367	-1.6261444	3.4760437

1557409037876	9.549286	-1.6596527	3.4880219

1557409037878	9.5516815	-1.6237488	3.528717

1557409037886	9.563644	-1.6620483	3.552658

1557409037888	9.542099	-1.6596527	3.511963

1557409037896	9.549286	-1.7003632	3.4281616

1557409037898	9.525345	-1.6716309	3.394638

1557409037906	9.496613	-1.7075348	3.394638

1557409037908	9.460693	-1.7482452	3.3587341

1557409037915	9.436752	-1.7554169	3.3132324

1557409037919	9.441544	-1.7697906	3.3084564

1557409037925	9.475067	-1.7147217	3.2940826

1557409037929	9.477463	-1.664444	3.3419647

1557409037935	9.431961	-1.7362671	3.3419647

1557409037939	9.463089	-1.7817535	3.3276062

1557409037945	9.503799	-1.7865448	3.3276062

1557409037949	9.50618	-1.8057098	3.3276062

1557409037956	9.515762	-1.8200684	3.3084564

1557409037959	9.544495	-1.8416138	3.3060608

1557409037966	9.5277405	-1.846405	3.322815

1557409037970	9.4726715	-1.9038696	3.3252106

1557409037976	9.439148	-1.8823242	3.2892914

1557409037979	9.489426	-1.8535919	3.3108368

1557409037986	9.477463	-1.8320312	3.3563385

1557409037989	9.48703	-1.8344269	3.4449158

1557409037996	9.479843	-1.7889404	3.4904022

1557409038000	9.443939	-1.7482452	3.432953

1557409038006	9.434357	-1.6811981	3.3898468

1557409038009	9.458298	-1.7458496	3.3683014

1557409038016	9.479843	-1.7506409	3.3754883

1557409038019	9.46788	-1.7051392	3.3922424

1557409038025	9.463089	-1.712326	3.4042206

1557409038031	9.424789	-1.7769775	3.4137878

1557409038037	9.439148	-1.8440094	3.3204193

1557409038040	9.465485	-1.877533	3.2653503

1557409038046	9.491821	-1.8655548	3.267746

1557409038051	9.491821	-1.9110413	3.3012695

1557409038055	9.470276	-1.9110413	3.3443604

1557409038061	9.439148	-1.8368225	3.4114075

1557409038067	9.415207	-1.8392181	3.4616852

1557409038070	9.443939	-1.8248596	3.5191345

1557409038076	9.434357	-1.8511963	3.473648

1557409038083	9.415207	-1.8607635	3.4664612

1557409038085	9.460693	-1.901474	3.4281616

1557409038094	9.489426	-1.980484	3.3874664

1557409038096	9.458298	-1.9780884	3.3443604

1557409038104	9.477463	-1.9780884	3.346756

1557409038106	9.484634	-1.901474	3.3491516

1557409038114	9.470276	-1.8727417	3.3443604

1557409038115	9.446335	-1.7626038	3.3683014

1557409038124	9.491821	-1.6907806	3.3563385

1557409038125	9.475067	-1.633316	3.3587341

1557409038134	9.451126	-1.609375	3.3659058

1557409038136	9.479843	-1.6596527	3.3443604

1557409038144	9.460693	-1.6500854	3.2725372

1557409038146	9.458298	-1.6596527	3.2773285

1557409038154	9.453522	-1.6381073	3.3300018

1557409038156	9.439148	-1.6405029	3.3563385

1557409038164	9.424789	-1.6117706	3.3515472

1557409038166	9.451126	-1.6069794	3.3539429

1557409038175	9.479843	-1.688385	3.3730927

1557409038176	9.477463	-1.7362671	3.3659058

1557409038185	9.491821	-1.7602081	3.4114075

1557409038187	9.46788	-1.7626038	3.4281616

1557409038195	9.491821	-1.7769775	3.4090118

1557409038196	9.479843	-1.7865448	3.394638

1557409038205	9.453522	-1.743454	3.394638

1557409038207	9.419998	-1.7266998	3.4114075

1557409038215	9.422394	-1.7386627	3.4473114

1557409038217	9.405624	-1.7338715	3.4233704

1557409038225	9.415207	-1.7602081	3.3826752

1557409038227	9.410416	-1.7099304	3.370697

1557409038235	9.441544	-1.743454	3.3276062

1557409038237	9.422394	-1.7266998	3.3252106

1557409038245	9.422394	-1.6907806	3.3683014

1557409038247	9.451126	-1.6907806	3.2964783

1557409038255	9.465485	-1.7099304	3.334793

1557409038257	9.412811	-1.6668396	3.3491516

1557409038264	9.44873	-1.6788025	3.3802795

1557409038268	9.479843	-1.7578125	3.3994293

1557409038273	9.44873	-1.7554169	3.3563385

1557409038278	9.419998	-1.7314758	3.370697

1557409038282	9.458298	-1.743454	3.3659058

1557409038287	9.451126	-1.7626038	3.3826752

1557409038292	9.429565	-1.7626038	3.3635101

1557409038297	9.434357	-1.7793732	3.4066162

1557409038302	9.446335	-1.7721863	3.401825

1557409038307	9.453522	-1.7817535	3.377884

1557409038313	9.424789	-1.743454	3.3443604

1557409038318	9.419998	-1.7003632	3.3515472

1557409038324	9.410416	-1.7099304	3.3563385

1557409038327	9.412811	-1.6811981	3.346756

1557409038335	9.46788	-1.712326	3.3754883

1557409038337	9.479843	-1.7147217	3.3898468

1557409038345	9.499008	-1.7027588	3.4042206

1557409038347	9.499008	-1.7147217	3.3323975

1557409038355	9.522949	-1.7147217	3.3539429

1557409038358	9.50618	-1.7362671	3.3371735

1557409038366	9.503799	-1.7314758	3.3036652

1557409038368	9.496613	-1.791336	3.3300018

1557409038376	9.496613	-1.8368225	3.3132324

1557409038379	9.508575	-1.8104858	3.255783

1557409038385	9.496613	-1.8320312	3.2485962

1557409038389	9.470276	-1.8200684	3.255783

1557409038395	9.405624	-1.7937317	3.2725372

1557409038399	9.429565	-1.7649994	3.3252106

1557409038405	9.434357	-1.7961273	3.3084564

1557409038409	9.427185	-1.8009186	3.2773285

1557409038416	9.412811	-1.7889404	3.3252106

1557409038420	9.424789	-1.8080902	3.3060608

1557409038426	9.439148	-1.8296509	3.3204193

1557409038430	9.434357	-1.8057098	3.3587341

1557409038436	9.451126	-1.8009186	3.3371735

1557409038440	9.460693	-1.7961273	3.3850708

1557409038446	9.424789	-1.8296509	3.3683014

1557409038450	9.403229	-1.8344269	3.3898468

1557409038456	9.434357	-1.846405	3.4090118

1557409038460	9.458298	-1.8200684	3.3419647

1557409038466	9.458298	-1.7865448	3.2940826

1557409038470	9.446335	-1.7530365	3.255783

1557409038476	9.496613	-1.767395	3.2485962

1557409038480	9.515762	-1.7697906	3.2821198

1557409038487	9.508575	-1.6716309	3.2845154

1557409038490	9.477463	-1.6452942	3.3060608

1557409038496	9.534912	-1.6596527	3.3108368

1557409038502	9.558853	-1.6907806	3.315628

1557409038506	9.520554	-1.7099304	3.2892914

1557409038510	9.518158	-1.7219086	3.2749329

1557409038515	9.558853	-1.7649994	3.3276062

1557409038519	9.58519	-1.7793732	3.2797241

1557409038524	9.563644	-1.7649994	3.2725372

1557409038531	9.542099	-1.8416138	3.2797241

1557409038536	9.558853	-1.8104858	3.3204193

1557409038542	9.499008	-1.8152771	3.3539429

1557409038545	9.479843	-1.8679504	3.3539429

1557409038552	9.3936615	-1.822464	3.4066162

1557409038556	9.398453	-1.7793732	3.4640808

1557409038563	9.396057	-1.8344269	3.456894

1557409038567	9.415207	-1.8200684	3.4712524

1557409038574	9.405624	-1.8392181	3.456894

1557409038576	9.367325	-1.8511963	3.4305573

1557409038584	9.36972	-1.8104858	3.4353485

1557409038586	9.405624	-1.7626038	3.4473114

1557409038594	9.429565	-1.7410583	3.4784393

1557409038596	9.455902	-1.7649994	3.4066162

1557409038602	9.429565	-1.7171173	3.4042206

1557409038607	9.431961	-1.7338715	3.3443604

1557409038614	9.46788	-1.7171173	3.3300018

1557409038616	9.513367	-1.743454	3.3683014

1557409038624	9.475067	-1.798523	3.3323975

1557409038626	9.465485	-1.8104858	3.298874

1557409038634	9.455902	-1.7769775	3.3180237

1557409038637	9.465485	-1.8727417	3.3802795

1557409038644	9.484634	-1.8344269	3.3898468

1557409038647	9.427185	-1.7745819	3.3491516

1557409038655	9.443939	-1.7841492	3.3323975

1557409038657	9.441544	-1.7554169	3.3539429

1557409038662	9.419998	-1.7314758	3.3539429

1557409038667	9.446335	-1.7243042	3.3060608

1557409038672	9.453522	-1.6931763	3.236618

1557409038677	9.434357	-1.6476898	3.2246552

1557409038683	9.429565	-1.6309204	3.2294464

1557409038688	9.400848	-1.6405029	3.260559

1557409038693	9.451126	-1.6452942	3.243805

1557409038698	9.460693	-1.609375	3.2294464

1557409038702	9.4726715	-1.6045837	3.236618

1557409038707	9.5325165	-1.6596527	3.219864

1557409038712	9.5325165	-1.6955719	3.1983185

1557409038717	9.530136	-1.7482452	3.1839447

1557409038722	9.561249	-1.7626038	3.1671906

1557409038727	9.5516815	-1.7578125	3.1935272

1557409038732	9.537308	-1.7769775	3.207901

1557409038737	9.558853	-1.798523	3.2725372

1557409038742	9.549286	-1.8080902	3.3084564

1557409038747	9.570831	-1.8033142	3.3539429

1557409038752	9.594772	-1.8535919	3.2964783

1557409038757	9.570831	-1.8392181	3.3084564

1557409038763	9.589981	-1.8392181	3.3443604

1557409038768	9.58519	-1.8272552	3.291687

1557409038773	9.534912	-1.8559875	3.267746

1557409038778	9.510971	-1.8368225	3.3084564

1557409038783	9.479843	-1.8176727	3.3300018

1557409038788	9.477463	-1.8320312	3.3611298

1557409038793	9.424789	-1.8057098	3.3994293

1557409038799	9.379288	-1.8272552	3.4592896

