
1554212972156	9.764755	-1.3819275	2.0993805

1554212972160	9.805466	-1.367569	2.0993805

1554212972166	9.805466	-1.3531952	2.0802307

1554212972170	9.817429	-1.3531952	2.0969849

1554212972176	9.8485565	-1.3651733	2.0754395

1554212972179	9.867706	-1.3795319	2.1113434

1554212972186	9.884476	-1.3460083	2.0850067

1554212972190	9.872498	-1.367569	2.1089478

1554212972196	9.843765	-1.3579865	2.1400757

1554212972200	9.831802	-1.3651733	2.1185303

1554212972206	9.829407	-1.4106598	2.1161346

1554212972210	9.827011	-1.4130554	2.0945892

1554212972216	9.80307	-1.4082642	2.0802307

1554212972221	9.80307	-1.4010773	2.1185303

1554212972225	9.805466	-1.4082642	2.1017761

1554212972233	9.798279	-1.4082642	2.077835

1554212972236	9.829407	-1.415451	2.0395203

1554212972243	9.86293	-1.3963013	2.0610657

1554212972245	9.855743	-1.4058685	2.077835

1554212972253	9.874893	-1.4106598	2.053894

1554212972254	9.879684	-1.4202423	2.0682526

1554212972263	9.870102	-1.4369965	2.065857

1554212972265	9.853348	-1.4298096	2.065857

1554212972273	9.843765	-1.4178467	2.0730438

1554212972275	9.807861	-1.4058685	2.0634613

1554212972284	9.812637	-1.4346008	2.0443115

1554212972285	9.791092	-1.415451	2.0826263

1554212972294	9.779129	-1.4034729	2.1089478

1554212972295	9.788696	-1.4058685	2.0850067

1554212972303	9.767151	-1.39151	2.1281128

1554212972305	9.74321	-1.3627777	2.1113434

1554212972314	9.752792	-1.3795319	2.1089478

1554212972315	9.776733	-1.3771362	2.1113434

1554212972324	9.779129	-1.4082642	2.1257172

1554212972325	9.781525	-1.39151	2.1281128

1554212972334	9.767151	-1.3579865	2.1113434

1554212972336	9.76236	-1.3603821	2.1233215

1554212972344	9.800674	-1.3867188	2.161621

1554212972346	9.807861	-1.372345	2.1233215

1554212972354	9.82222	-1.3747406	2.1305084

1554212972356	9.853348	-1.3579865	2.1161346

1554212972364	9.831802	-1.3771362	2.0945892

1554212972366	9.834198	-1.3747406	2.1161346

1554212972375	9.817429	-1.336441	2.1041718

1554212972376	9.855743	-1.3507996	2.1065674

1554212972385	9.850952	-1.3507996	2.120926

1554212972386	9.88208	-1.3340454	2.0969849

1554212972393	9.879684	-1.336441	2.0730438

1554212972397	9.858139	-1.3292542	2.1089478

1554212972403	9.867706	-1.3316498	2.1065674

1554212972408	9.870102	-1.3795319	2.0754395

1554212972413	9.86293	-1.3579865	2.065857

1554212972418	9.853348	-1.3316498	2.0969849

1554212972423	9.855743	-1.3795319	2.089798

1554212972427	9.855743	-1.3939056	2.1017761

1554212972433	9.8246155	-1.3436279	2.1185303

1554212972437	9.819824	-1.3412323	2.0706482

1554212972444	9.834198	-1.3460083	2.0730438

1554212972447	9.800674	-1.3268585	2.0850067

1554212972454	9.781525	-1.3388367	2.1089478

1554212972458	9.781525	-1.3388367	2.1089478

1554212972464	9.757584	-1.3436279	2.1113434

1554212972467	9.757584	-1.3507996	2.120926

1554212972474	9.7695465	-1.3340454	2.1281128

1554212972477	9.781525	-1.3579865	2.1592407

1554212972484	9.800674	-1.3579865	2.144867

1554212972489	9.795883	-1.372345	2.1233215

1554212972494	9.78392	-1.3531952	2.1496582

1554212972499	9.793488	-1.3579865	2.1544495

1554212972504	9.793488	-1.3436279	2.1640167

1554212972509	9.781525	-1.3196869	2.1735992

1554212972514	9.786316	-1.3507996	2.1352844

1554212972519	9.781525	-1.3316498	2.1424713

1554212972525	9.771942	-1.3579865	2.1520538

1554212972529	9.764755	-1.3603821	2.1257172

1554212972533	9.781525	-1.3963013	2.1400757

1554212972539	9.786316	-1.3891144	2.0921936

1554212972544	9.771942	-1.3891144	2.0802307

1554212972551	9.812637	-1.4034729	2.113739

1554212972553	9.843765	-1.3795319	2.0921936

1554212972561	9.819824	-1.3819275	2.113739

1554212972564	9.819824	-1.3891144	2.0969849

1554212972571	9.800674	-1.3531952	2.0706482

1554212972573	9.829407	-1.3651733	2.0850067

1554212972580	9.836594	-1.3747406	2.05867

1554212972585	9.8485565	-1.3819275	2.0514984

1554212972590	9.884476	-1.3963013	2.034729

1554212972595	9.867706	-1.372345	2.0562897

1554212972600	9.886871	-1.3747406	2.0682526

1554212972605	9.894043	-1.3771362	2.0826263

1554212972610	9.86293	-1.3747406	2.0921936

1554212972615	9.843765	-1.372345	2.1017761

1554212972620	9.827011	-1.3819275	2.0945892

1554212972625	9.800674	-1.3699646	2.1089478

1554212972630	9.78392	-1.3627777	2.1233215

1554212972636	9.781525	-1.3795319	2.1233215

1554212972640	9.755188	-1.3603821	2.1544495

1554212972646	9.776733	-1.39151	2.144867

1554212972650	9.76236	-1.4178467	2.144867

1554212972656	9.750397	-1.3747406	2.1544495

1554212972660	9.795883	-1.4034729	2.156845

1554212972666	9.781525	-1.3939056	2.161621

1554212972670	9.767151	-1.3531952	2.1640167

1554212972675	9.7695465	-1.3579865	2.1472626

1554212972683	9.812637	-1.3843231	2.1807861

1554212972685	9.795883	-1.372345	2.2047272

1554212972693	9.817429	-1.3891144	2.1664124

1554212972695	9.8246155	-1.3699646	2.132904

1554212972703	9.810257	-1.3651733	2.1592407

1554212972705	9.819824	-1.4058685	2.1281128

1554212972713	9.8246155	-1.4202423	2.132904

1554212972715	9.812637	-1.3771362	2.113739

1554212972723	9.798279	-1.4130554	2.132904

1554212972725	9.831802	-1.3986816	2.1233215

1554212972733	9.8246155	-1.3867188	2.1233215

1554212972735	9.827011	-1.3579865	2.1041718

1554212972743	9.807861	-1.3867188	2.0921936

1554212972745	9.838974	-1.3771362	2.1113434

1554212972753	9.838974	-1.3244629	2.0921936

1554212972755	9.812637	-1.3244629	2.0993805

1554212972763	9.82222	-1.367569	2.1233215

1554212972765	9.831802	-1.372345	2.1089478

1554212972774	9.810257	-1.3603821	2.1017761

1554212972775	9.82222	-1.3436279	2.1735992

1554212972784	9.78392	-1.3507996	2.1472626

1554212972785	9.779129	-1.3244629	2.1089478

1554212972794	9.800674	-1.3412323	2.1400757

1554212972796	9.795883	-1.3555908	2.1472626

1554212972804	9.82222	-1.3507996	2.161621

1554212972805	9.827011	-1.3340454	2.1903534

1554212972814	9.793488	-1.3292542	2.1233215

1554212972816	9.786316	-1.3436279	2.1352844

1554212972824	9.810257	-1.3268585	2.168808

1554212972826	9.788696	-1.3843231	2.13768

1554212972834	9.800674	-1.3484039	2.1352844

1554212972836	9.829407	-1.3316498	2.1496582

1554212972844	9.807861	-1.3268585	2.1400757

1554212972846	9.78392	-1.3244629	2.1352844

1554212972855	9.812637	-1.3340454	2.1161346

1554212972856	9.819824	-1.3388367	2.132904

1554212972865	9.795883	-1.3651733	2.1352844

1554212972866	9.80307	-1.3627777	2.1161346

1554212972875	9.795883	-1.3436279	2.1352844

1554212972876	9.815033	-1.3172913	2.1305084

1554212972885	9.819824	-1.3101044	2.132904

1554212972886	9.836594	-1.3268585	2.1017761

1554212972893	9.8246155	-1.3651733	2.113739

1554212972897	9.829407	-1.3484039	2.089798

1554212972905	9.838974	-1.3436279	2.0921936

1554212972906	9.836594	-1.3316498	2.077835

1554212972915	9.874893	-1.3460083	2.0826263

1554212972916	9.850952	-1.3292542	2.0874023

1554212972925	9.874893	-1.367569	2.0610657

1554212972927	9.86293	-1.3388367	2.0395203

1554212972935	9.829407	-1.3484039	2.089798

1554212972937	9.84137	-1.3555908	2.089798

1554212972944	9.8246155	-1.3244629	2.1161346

1554212972947	9.827011	-1.3412323	2.132904

1554212972954	9.798279	-1.3507996	2.120926

1554212972957	9.774338	-1.3651733	2.1400757

1554212972964	9.738419	-1.3555908	2.1281128

1554212972967	9.74321	-1.3412323	2.1161346

1554212972974	9.7695465	-1.3101044	2.1424713

1554212972977	9.786316	-1.3460083	2.1712036

1554212972984	9.745605	-1.3244629	2.1831818

1554212972988	9.791092	-1.3460083	2.168808

1554212972994	9.80307	-1.3340454	2.1759949

1554212972998	9.815033	-1.3412323	2.1807861

1554212973004	9.836594	-1.3340454	2.1520538

1554212973008	9.76236	-1.3627777	2.13768

1554212973014	9.829407	-1.336441	2.1759949

1554212973018	9.817429	-1.3555908	2.1233215

1554212973025	9.795883	-1.3795319	2.1352844

1554212973029	9.805466	-1.372345	2.1281128

1554212973035	9.843765	-1.3460083	2.1352844

1554212973039	9.846161	-1.3555908	2.1305084

1554212973045	9.879684	-1.3699646	2.120926

1554212973048	9.88208	-1.372345	2.0874023

1554212973055	9.889252	-1.372345	2.0826263

1554212973059	9.891647	-1.4058685	2.0443115

1554212973065	9.9036255	-1.4034729	2.0634613

1554212973069	9.925171	-1.4226227	2.0131836

1554212973075	9.925171	-1.3843231	2.0012207

1554212973079	9.886871	-1.3819275	2.0371246

1554212973085	9.898834	-1.4034729	2.0491028

1554212973089	9.850952	-1.3771362	2.0371246

1554212973096	9.843765	-1.3579865	2.0993805

1554212973099	9.827011	-1.4058685	2.077835

1554212973106	9.786316	-1.3891144	2.0706482

1554212973109	9.767151	-1.3867188	2.1592407

1554212973116	9.779129	-1.367569	2.132904

1554212973119	9.7695465	-1.3963013	2.1520538

1554212973126	9.755188	-1.3843231	2.1592407

1554212973129	9.74321	-1.3771362	2.1855621

1554212973136	9.728851	-1.3795319	2.1831818

1554212973140	9.752792	-1.3579865	2.199936

1554212973146	9.791092	-1.3819275	2.1855621

1554212973150	9.776733	-1.367569	2.1951447

1554212973155	9.78392	-1.4082642	2.1640167

1554212973163	9.786316	-1.3819275	2.1640167

1554212973164	9.82222	-1.3507996	2.161621

1554212973172	9.831802	-1.372345	2.113739

1554212973175	9.827011	-1.3771362	2.1352844

1554212973182	9.843765	-1.3843231	2.1113434

1554212973185	9.815033	-1.372345	2.1017761

1554212973193	9.84137	-1.3771362	2.053894

1554212973195	9.886871	-1.3891144	2.053894

1554212973203	9.879684	-1.3891144	2.0275574

1554212973205	9.86293	-1.39151	2.0371246

1554212973214	9.843765	-1.3627777	2.0467072

1554212973215	9.850952	-1.3939056	2.0682526

1554212973224	9.872498	-1.39151	2.041916

1554212973226	9.872498	-1.3555908	2.0730438

1554212973234	9.836594	-1.3795319	2.0610657

1554212973236	9.834198	-1.367569	2.053894

1554212973242	9.815033	-1.3603821	2.053894

1554212973246	9.815033	-1.3531952	2.053894

1554212973254	9.80307	-1.3891144	2.0706482

1554212973256	9.807861	-1.3699646	2.0610657

1554212973264	9.80307	-1.3795319	2.0945892

1554212973267	9.798279	-1.3627777	2.1496582

1554212973274	9.795883	-1.3340454	2.1185303

1554212973275	9.78392	-1.3939056	2.1472626

1554212973284	9.815033	-1.3771362	2.132904

1554212973286	9.80307	-1.3819275	2.1185303

1554212973294	9.815033	-1.3747406	2.1424713

1554212973296	9.843765	-1.3963013	2.1352844

1554212973304	9.831802	-1.4106598	2.132904

1554212973306	9.817429	-1.3436279	2.1305084

1554212973314	9.810257	-1.3507996	2.1424713

1554212973316	9.846161	-1.3771362	2.1664124

1554212973322	9.829407	-1.3771362	2.161621

1554212973327	9.807861	-1.3531952	2.1352844

1554212973333	9.8246155	-1.3963013	2.1017761

1554212973337	9.831802	-1.4034729	2.0874023

1554212973341	9.8485565	-1.4058685	2.065857

1554212973347	9.838974	-1.3963013	2.0826263

1554212973351	9.819824	-1.3891144	2.065857

1554212973356	9.8246155	-1.4058685	2.0323334

1554212973361	9.838974	-1.4298096	2.077835

1554212973366	9.855743	-1.4250183	2.0730438

1554212973371	9.836594	-1.4178467	2.0012207

1554212973376	9.812637	-1.4010773	2.0395203

1554212973381	9.800674	-1.3963013	2.0395203

1554212973386	9.80307	-1.39151	2.0203705

1554212973393	9.843765	-1.3843231	2.0682526

1554212973397	9.827011	-1.4034729	2.0467072

1554212973404	9.817429	-1.3963013	2.0945892

1554212973407	9.831802	-1.4178467	2.0634613

1554212973414	9.831802	-1.3819275	2.065857

1554212973417	9.855743	-1.3771362	2.0682526

1554212973423	9.834198	-1.3963013	2.1089478

1554212973428	9.829407	-1.3507996	2.144867

1554212973434	9.793488	-1.3867188	2.1592407

1554212973438	9.812637	-1.3795319	2.161621

1554212973444	9.829407	-1.3819275	2.1233215

1554212973448	9.819824	-1.3771362	2.1185303

1554212973454	9.817429	-1.3340454	2.1281128

1554212973458	9.819824	-1.3699646	2.1400757

1554212973465	9.827011	-1.3699646	2.144867

1554212973468	9.836594	-1.3699646	2.144867

1554212973475	9.812637	-1.3555908	2.1424713

1554212973478	9.829407	-1.367569	2.1161346

1554212973485	9.805466	-1.3627777	2.1089478

1554212973489	9.798279	-1.3819275	2.0993805

1554212973495	9.819824	-1.3771362	2.1352844

1554212973499	9.815033	-1.3555908	2.1257172

1554212973505	9.810257	-1.3819275	2.0969849

1554212973510	9.834198	-1.3651733	2.1089478

1554212973515	9.819824	-1.3484039	2.0874023

1554212973519	9.836594	-1.3843231	2.0921936

1554212973524	9.860535	-1.3603821	2.1017761

1554212973530	9.829407	-1.3579865	2.1065674

1554212973536	9.834198	-1.3460083	2.0754395

1554212973539	9.8246155	-1.3699646	2.1185303

1554212973546	9.812637	-1.3843231	2.0730438

1554212973550	9.815033	-1.4106598	2.0730438

1554212973556	9.800674	-1.3939056	2.1233215

1554212973560	9.8246155	-1.3795319	2.120926

1554212973566	9.812637	-1.3795319	2.1113434

1554212973570	9.817429	-1.3651733	2.0969849

1554212973576	9.793488	-1.4082642	2.065857

1554212973580	9.767151	-1.3579865	2.0802307

1554212973586	9.795883	-1.367569	2.0969849

1554212973590	9.8246155	-1.3579865	2.089798

1554212973597	9.831802	-1.3699646	2.1233215

1554212973600	9.829407	-1.3579865	2.0850067

1554212973606	9.80307	-1.367569	2.0706482

1554212973610	9.80307	-1.372345	2.05867

1554212973615	9.817429	-1.3747406	2.089798

1554212973623	9.810257	-1.3819275	2.1400757

1554212973624	9.80307	-1.3507996	2.1400757

1554212973633	9.815033	-1.4178467	2.0969849

1554212973634	9.82222	-1.3819275	2.0850067

1554212973643	9.817429	-1.3747406	2.0874023

1554212973645	9.860535	-1.3819275	2.0993805

1554212973653	9.82222	-1.372345	2.0993805

1554212973654	9.805466	-1.3843231	2.1065674

1554212973663	9.815033	-1.3867188	2.0826263

1554212973664	9.82222	-1.4130554	2.1041718

1554212973673	9.827011	-1.4441833	2.1400757

1554212973675	9.793488	-1.4226227	2.1233215

1554212973683	9.807861	-1.446579	2.120926

1554212973685	9.80307	-1.4226227	2.1305084

1554212973693	9.807861	-1.4058685	2.1017761

1554212973695	9.846161	-1.3867188	2.0826263

1554212973703	9.850952	-1.3651733	2.0730438

1554212973705	9.843765	-1.3795319	2.113739

1554212973713	9.800674	-1.3891144	2.1257172

1554212973715	9.836594	-1.3963013	2.0730438

1554212973723	9.82222	-1.4082642	2.1065674

1554212973726	9.831802	-1.3986816	2.120926

1554212973733	9.827011	-1.39151	2.1089478

1554212973736	9.812637	-1.4058685	2.1161346

1554212973742	9.843765	-1.4010773	2.1041718

1554212973746	9.82222	-1.4058685	2.1257172

1554212973754	9.798279	-1.4058685	2.1161346

1554212973756	9.800674	-1.3939056	2.089798

1554212973764	9.795883	-1.3819275	2.1065674

1554212973766	9.786316	-1.3939056	2.113739

1554212973774	9.798279	-1.3819275	2.1472626

1554212973776	9.788696	-1.4010773	2.1185303

1554212973784	9.788696	-1.415451	2.1113434

1554212973786	9.798279	-1.3939056	2.1257172

1554212973793	9.805466	-1.415451	2.1161346

1554212973797	9.819824	-1.4393921	2.1113434

1554212973803	9.815033	-1.415451	2.1089478

1554212973806	9.800674	-1.3986816	2.0874023

1554212973813	9.788696	-1.4034729	2.0826263

1554212973817	9.805466	-1.4082642	2.0945892

1554212973822	9.810257	-1.4178467	2.1089478

1554212973827	9.82222	-1.3986816	2.0850067

1554212973833	9.812637	-1.3867188	2.077835

1554212973838	9.793488	-1.4010773	2.1305084

1554212973844	9.82222	-1.4226227	2.1113434

1554212973848	9.786316	-1.427414	2.1305084

1554212973854	9.771942	-1.3867188	2.0945892

1554212973857	9.767151	-1.4010773	2.0682526

1554212973864	9.757584	-1.4058685	2.0850067

1554212973868	9.810257	-1.367569	2.0467072

1554212973874	9.815033	-1.4010773	2.0562897

1554212973878	9.8246155	-1.4034729	2.05867

1554212973884	9.88208	-1.4417877	2.0562897

1554212973888	9.913208	-1.4369965	2.0562897

1554212973894	9.908417	-1.4106598	2.0754395

1554212973898	9.884476	-1.39151	2.0562897

1554212973904	9.884476	-1.4058685	2.041916

1554212973908	9.860535	-1.4010773	2.065857

1554212973914	9.872498	-1.39151	2.0634613

1554212973918	9.8485565	-1.4010773	2.0634613

1554212973925	9.819824	-1.3986816	2.0993805

1554212973928	9.829407	-1.372345	2.1017761

1554212973935	9.82222	-1.367569	2.1281128

1554212973938	9.817429	-1.3795319	2.1640167

1554212973945	9.805466	-1.3555908	2.1735992

1554212973949	9.805466	-1.3795319	2.1544495

1554212973955	9.815033	-1.3819275	2.1712036

1554212973959	9.810257	-1.3771362	2.1664124

1554212973965	9.781525	-1.4082642	2.1759949

1554212973969	9.767151	-1.3891144	2.1975403

1554212973975	9.791092	-1.415451	2.1520538

1554212973979	9.764755	-1.4322052	2.144867

1554212973985	9.745605	-1.3986816	2.13768

1554212973989	9.752792	-1.4298096	2.1017761

1554212973995	9.776733	-1.427414	2.1089478

1554212973999	9.786316	-1.4226227	2.0730438

1554212974006	9.788696	-1.4106598	2.0514984

1554212974009	9.791092	-1.3795319	2.0467072

1554212974015	9.815033	-1.3795319	1.9868469

1554212974019	9.827011	-1.39151	1.9700928

1554212974026	9.8485565	-1.3843231	2.0203705

1554212974030	9.850952	-1.427414	2.0323334

1554212974036	9.834198	-1.4130554	1.9796753

1554212974040	9.812637	-1.4010773	1.9820557

1554212974046	9.836594	-1.415451	2.0275574

1554212974050	9.827011	-1.4058685	2.0155792

1554212974057	9.834198	-1.4178467	2.0323334

1554212974060	9.819824	-1.39151	2.0562897

1554212974066	9.812637	-1.3795319	2.0634613

1554212974070	9.82222	-1.3747406	2.077835

1554212974076	9.798279	-1.3963013	2.0826263

1554212974080	9.791092	-1.3986816	2.0251617

1554212974087	9.80307	-1.3795319	2.0634613

1554212974090	9.781525	-1.4106598	2.053894

1554212974097	9.786316	-1.4034729	2.0706482

1554212974100	9.791092	-1.3939056	2.0969849

1554212974107	9.807861	-1.4322052	2.089798

1554212974110	9.7695465	-1.3986816	2.089798

1554212974117	9.757584	-1.3891144	2.077835

1554212974120	9.800674	-1.4130554	2.0682526

1554212974126	9.812637	-1.4178467	2.0850067

1554212974130	9.798279	-1.4226227	2.0993805

1554212974137	9.795883	-1.4130554	2.0945892

1554212974140	9.805466	-1.3963013	2.0993805

1554212974147	9.779129	-1.4010773	2.1017761

1554212974150	9.771942	-1.3986816	2.0634613

1554212974155	9.817429	-1.4226227	2.0443115

1554212974163	9.819824	-1.4417877	2.0730438

1554212974165	9.831802	-1.4393921	2.0706482

1554212974173	9.855743	-1.4322052	2.053894

1554212974175	9.846161	-1.4106598	2.1113434

1554212974183	9.850952	-1.451355	2.0730438

1554212974185	9.853348	-1.415451	2.041916

1554212974193	9.891647	-1.4106598	2.0514984

1554212974195	9.865311	-1.415451	2.0443115

1554212974204	9.8246155	-1.4082642	2.0610657

1554212974205	9.850952	-1.4010773	2.0562897

1554212974214	9.853348	-1.3939056	2.05867

1554212974216	9.86293	-1.4298096	2.0921936

1554212974224	9.860535	-1.4034729	2.05867

1554212974225	9.838974	-1.4202423	2.0634613

1554212974234	9.827011	-1.4322052	2.1017761

1554212974236	9.815033	-1.4130554	2.077835

1554212974244	9.8246155	-1.39151	2.0969849

1554212974245	9.805466	-1.4250183	2.1424713

1554212974254	9.793488	-1.427414	2.1544495

1554212974256	9.76236	-1.4178467	2.1281128

1554212974264	9.805466	-1.4441833	2.113739

1554212974266	9.815033	-1.4417877	2.1233215

1554212974274	9.791092	-1.4034729	2.0993805

1554212974276	9.793488	-1.4106598	2.0706482

1554212974285	9.80307	-1.4346008	2.0826263

1554212974287	9.805466	-1.4369965	2.0921936

1554212974293	9.838974	-1.427414	2.0371246

1554212974298	9.838974	-1.4202423	2.0514984

1554212974302	9.8246155	-1.4130554	2.0443115

1554212974308	9.829407	-1.4130554	2.05867

1554212974314	9.82222	-1.4226227	2.065857

1554212974318	9.846161	-1.4082642	2.0491028

1554212974324	9.8485565	-1.3627777	2.0323334

1554212974327	9.817429	-1.3843231	2.041916

1554212974334	9.80307	-1.4058685	2.0491028

1554212974338	9.8246155	-1.3891144	2.041916

1554212974344	9.82222	-1.4130554	2.029953

1554212974347	9.817429	-1.3843231	2.0036163

1554212974354	9.815033	-1.3986816	2.0395203

1554212974358	9.800674	-1.4250183	2.065857

1554212974364	9.82222	-1.4058685	2.0993805

1554212974368	9.815033	-1.3843231	2.0826263

1554212974374	9.80307	-1.3867188	2.0491028

1554212974378	9.829407	-1.4346008	2.0754395

1554212974384	9.831802	-1.427414	2.0826263

1554212974388	9.834198	-1.4010773	2.1089478

1554212974394	9.846161	-1.4034729	2.1185303

1554212974398	9.843765	-1.39151	2.0945892

1554212974405	9.834198	-1.3603821	2.077835

1554212974409	9.84137	-1.3986816	2.0826263

1554212974415	9.84137	-1.3963013	2.0706482

1554212974418	9.84137	-1.3963013	2.1017761

1554212974425	9.817429	-1.3771362	2.0730438

1554212974428	9.829407	-1.3843231	2.0850067

1554212974435	9.827011	-1.4226227	2.065857

1554212974439	9.831802	-1.4226227	2.0754395

1554212974444	9.812637	-1.3867188	2.0682526

1554212974450	9.805466	-1.4130554	2.0802307

1554212974453	9.776733	-1.427414	2.0610657

1554212974460	9.786316	-1.415451	2.0634613

1554212974463	9.78392	-1.4082642	2.041916

1554212974470	9.810257	-1.4250183	2.0993805

1554212974473	9.80307	-1.4226227	2.0945892

1554212974480	9.795883	-1.4561462	2.0682526

1554212974484	9.786316	-1.4346008	2.0850067

1554212974490	9.805466	-1.4202423	2.0969849

1554212974494	9.800674	-1.4178467	2.0754395

1554212974501	9.80307	-1.4393921	2.077835

1554212974504	9.800674	-1.415451	2.0993805

1554212974509	9.795883	-1.4441833	2.0993805

1554212974515	9.810257	-1.4250183	2.0730438

1554212974520	9.810257	-1.415451	2.077835

1554212974526	9.8246155	-1.4010773	2.0706482

1554212974529	9.807861	-1.427414	2.065857

1554212974536	9.812637	-1.4369965	2.0634613

1554212974539	9.831802	-1.4082642	2.0634613

1554212974546	9.838974	-1.4010773	2.077835

1554212974550	9.84137	-1.4561462	2.0467072

1554212974556	9.855743	-1.4298096	2.1041718

1554212974560	9.8485565	-1.4034729	2.1089478

1554212974567	9.855743	-1.4202423	2.0874023

1554212974570	9.858139	-1.3867188	2.0993805

1554212974576	9.843765	-1.4178467	2.089798

1554212974580	9.827011	-1.4178467	2.113739

1554212974587	9.817429	-1.3843231	2.0969849

1554212974590	9.819824	-1.367569	2.0945892

1554212974597	9.76236	-1.4010773	2.1017761

1554212974600	9.776733	-1.3867188	2.089798

1554212974606	9.805466	-1.4393921	2.05867

1554212974610	9.793488	-1.4585419	2.0850067

1554212974617	9.800674	-1.4226227	2.0730438

1554212974620	9.776733	-1.415451	2.0371246

1554212974627	9.846161	-1.4130554	2.0443115

1554212974630	9.829407	-1.3699646	2.065857

1554212974637	9.819824	-1.3986816	2.0706482

1554212974640	9.831802	-1.4417877	2.0514984

1554212974647	9.815033	-1.4082642	2.0634613

1554212974650	9.815033	-1.4130554	2.089798

1554212974657	9.810257	-1.4226227	2.1185303

1554212974660	9.817429	-1.4417877	2.1592407

1554212974666	9.78392	-1.4322052	2.1424713

1554212974674	9.791092	-1.39151	2.132904

1554212974675	9.815033	-1.4058685	2.13768

1554212974684	9.776733	-1.4346008	2.1161346

1554212974685	9.810257	-1.4130554	2.0921936

1554212974691	9.805466	-1.446579	2.065857

1554212974697	9.836594	-1.4393921	2.113739

1554212974702	9.853348	-1.4298096	2.077835

1554212974706	9.855743	-1.4585419	2.0323334

1554212974714	9.867706	-1.451355	2.022766

1554212974716	9.853348	-1.4250183	2.006012

1554212974724	9.8485565	-1.415451	1.9940338

1554212974726	9.860535	-1.4034729	2.0036163

1554212974734	9.843765	-1.4202423	2.0155792

1554212974736	9.827011	-1.4082642	2.0323334

1554212974743	9.798279	-1.3939056	2.029953

1554212974746	9.800674	-1.4034729	2.0203705

1554212974754	9.786316	-1.451355	2.0395203

1554212974756	9.798279	-1.4489594	2.0634613

1554212974764	9.771942	-1.4322052	2.1017761

1554212974766	9.779129	-1.4226227	2.0826263

1554212974775	9.7695465	-1.3891144	2.144867

1554212974776	9.80307	-1.4250183	2.120926

1554212974785	9.774338	-1.3939056	2.156845

1554212974786	9.774338	-1.4202423	2.144867

1554212974795	9.795883	-1.4130554	2.13768

1554212974796	9.807861	-1.3963013	2.0969849

1554212974803	9.829407	-1.4346008	2.1065674

1554212974807	9.8485565	-1.4417877	2.1185303

1554212974813	9.858139	-1.4226227	2.0993805

1554212974817	9.843765	-1.4346008	2.077835

1554212974822	9.860535	-1.4082642	2.0921936

1554212974827	9.853348	-1.4082642	2.0562897

1554212974833	9.855743	-1.39151	2.0562897

1554212974837	9.879684	-1.3819275	2.041916

1554212974843	9.870102	-1.3436279	2.041916

1554212974848	9.843765	-1.3986816	2.034729

1554212974854	9.874893	-1.3986816	2.0514984

1554212974858	9.865311	-1.3891144	2.0371246

1554212974872	9.870102	-1.4082642	2.0491028

1554212974873	9.894043	-1.4106598	2.0562897

1554212974874	9.9036255	-1.4010773	2.0251617

1554212974877	9.877289	-1.3986816	2.034729

1554212974884	9.872498	-1.3747406	2.0491028

1554212974888	9.858139	-1.3651733	2.0443115

1554212974894	9.846161	-1.3939056	2.041916

1554212974898	9.829407	-1.4010773	2.065857

1554212974904	9.817429	-1.3939056	2.0706482

1554212974910	9.834198	-1.372345	2.0562897

1554212974913	9.817429	-1.4058685	2.0706482

1554212974919	9.819824	-1.4130554	2.0850067

1554212974924	9.805466	-1.4058685	2.0945892

1554212974928	9.786316	-1.3986816	2.0467072

1554212974934	9.7695465	-1.3819275	2.0514984

1554212974940	9.776733	-1.39151	2.077835

1554212974943	9.779129	-1.4226227	2.0802307

1554212974950	9.786316	-1.4417877	2.0562897

1554212974953	9.786316	-1.3986816	2.089798

1554212974960	9.815033	-1.3986816	2.0754395

1554212974963	9.795883	-1.4058685	2.0826263

1554212974968	9.781525	-1.3771362	2.0921936

1554212974981	9.795883	-1.39151	2.0730438

1554212974982	9.82222	-1.3843231	2.0850067

1554212974984	9.855743	-1.372345	2.0874023

1554212974989	9.853348	-1.4346008	2.0754395

1554212974994	9.84137	-1.4226227	2.0993805

1554212975002	9.870102	-1.4346008	2.089798

1554212975003	9.879684	-1.4322052	2.0682526

1554212975012	9.865311	-1.4369965	2.0371246

