
1545317360301	9.781525	-1.130539	1.7426453

1545317360304	9.798279	-1.1568756	1.8048859

1545317360311	9.80307	-1.1257477	1.7953186

1545317360315	9.791092	-1.1329346	1.7570038

1545317360322	9.786316	-1.1281433	1.7737732

1545317360325	9.776733	-1.130539	1.7713776

1545317360332	9.805466	-1.1137848	1.7833405

1545317360335	9.810257	-1.1089935	1.7761536

1545317360342	9.817429	-1.123352	1.7785492

1545317360345	9.8485565	-1.1065979	1.7546082

1545317360352	9.834198	-1.0970154	1.7785492

1545317360355	9.819824	-1.1137848	1.737854

1545317360362	9.834198	-1.0970154	1.7474365

1545317360365	9.810257	-1.0874481	1.7402496

1545317360371	9.812637	-1.1161652	1.7498322

1545317360378	9.819824	-1.1209564	1.7570038

1545317360380	9.815033	-1.1353302	1.7426453

1545317360389	9.834198	-1.1329346	1.7115173

1545317360391	9.84137	-1.1137848	1.6923676

1545317360399	9.831802	-1.130539	1.6851807

1545317360401	9.810257	-1.1089935	1.7354584

1545317360409	9.810257	-1.1257477	1.7402496

1545317360411	9.793488	-1.0922241	1.7546082

1545317360418	9.781525	-1.07547	1.7282715

1545317360421	9.774338	-1.1161652	1.7450409

1545317360428	9.781525	-1.1065979	1.7977142

1545317360432	9.788696	-1.1161652	1.7881317

1545317360438	9.812637	-1.1065979	1.7977142

1545317360442	9.812637	-1.0874481	1.792923

1545317360448	9.819824	-1.1161652	1.7761536

1545317360452	9.84137	-1.0826569	1.7546082

1545317360461	9.838974	-1.1161652	1.7833405

1545317360462	9.819824	-1.1089935	1.7977142

1545317360470	9.84137	-1.1018066	1.7833405

1545317360472	9.800674	-1.1209564	1.7593994

1545317360480	9.78392	-1.1137848	1.7450409

1545317360482	9.771942	-1.0946198	1.7833405

1545317360491	9.771942	-1.1425018	1.7330627

1545317360492	9.7695465	-1.1377258	1.7689819

1545317360501	9.750397	-1.0898285	1.7570038

1545317360502	9.759979	-1.0802612	1.7330627

1545317360511	9.774338	-1.1281433	1.7833405

1545317360512	9.7695465	-1.1401215	1.792923

1545317360521	9.788696	-1.1401215	1.8096771

1545317360522	9.774338	-1.1042023	1.7809448

1545317360531	9.788696	-1.0970154	1.8312225

1545317360532	9.781525	-1.1018066	1.7953186

1545317360541	9.78392	-1.1113892	1.8312225

1545317360543	9.807861	-1.0970154	1.8096771

1545317360551	9.788696	-1.0946198	1.7977142

1545317360553	9.798279	-1.1185608	1.7641907

1545317360562	9.831802	-1.0898285	1.7905273

1545317360563	9.817429	-1.0730743	1.7881317

1545317360569	9.798279	-1.0922241	1.7593994

1545317360574	9.774338	-1.1042023	1.7546082

1545317360580	9.800674	-1.0970154	1.737854

1545317360584	9.764755	-1.0802612	1.7354584

1545317360590	9.774338	-1.0970154	1.7330627

1545317360594	9.786316	-1.0874481	1.7498322

1545317360600	9.748001	-1.0802612	1.7522125

1545317360604	9.771942	-1.1161652	1.7450409

1545317360611	9.771942	-1.1089935	1.7833405

1545317360614	9.779129	-1.1161652	1.7977142

1545317360622	9.759979	-1.123352	1.7522125

1545317360624	9.779129	-1.1257477	1.7905273

1545317360632	9.767151	-1.1353302	1.7857361

1545317360634	9.781525	-1.1137848	1.8048859

1545317360641	9.810257	-1.1377258	1.7953186

1545317360644	9.815033	-1.1161652	1.7977142

1545317360651	9.776733	-1.1113892	1.8120728

1545317360654	9.788696	-1.099411	1.8120728

1545317360661	9.781525	-1.1185608	1.8240509

1545317360664	9.805466	-1.1161652	1.8144684

1545317360671	9.82222	-1.1042023	1.792923

1545317360675	9.810257	-1.1281433	1.8240509

1545317360682	9.795883	-1.1281433	1.8192596

1545317360685	9.767151	-1.1448975	1.8024902

1545317360691	9.78392	-1.123352	1.8264465

1545317360695	9.7695465	-1.1377258	1.8240509

1545317360702	9.791092	-1.1257477	1.8216553

1545317360705	9.815033	-1.1185608	1.792923

1545317360712	9.779129	-1.1113892	1.8096771

1545317360715	9.805466	-1.1089935	1.8144684

1545317360722	9.810257	-1.1161652	1.8240509

1545317360725	9.800674	-1.0970154	1.7953186

1545317360732	9.805466	-1.0946198	1.8192596

1545317360735	9.791092	-1.07547	1.816864

1545317360742	9.781525	-1.1161652	1.8240509

1545317360746	9.791092	-1.1161652	1.816864

1545317360752	9.795883	-1.1089935	1.816864

1545317360756	9.774338	-1.1042023	1.8048859

1545317360763	9.767151	-1.0946198	1.792923

1545317360766	9.759979	-1.1113892	1.7905273

1545317360772	9.759979	-1.1065979	1.7641907

1545317360776	9.76236	-1.1089935	1.7570038

1545317360783	9.736023	-1.1089935	1.7881317

1545317360786	9.76236	-1.1042023	1.8001099

1545317360793	9.786316	-1.1185608	1.7905273

1545317360796	9.788696	-1.1137848	1.7857361

1545317360803	9.807861	-1.1281433	1.840805

1545317360806	9.819824	-1.0922241	1.8360138

1545317360813	9.800674	-1.0778656	1.8024902

1545317360817	9.800674	-1.0898285	1.8120728

1545317360823	9.78392	-1.0970154	1.8072815

1545317360827	9.798279	-1.0802612	1.8384094

1545317360833	9.781525	-1.0802612	1.8192596

1545317360837	9.791092	-1.0874481	1.7977142

1545317360843	9.7695465	-1.0730743	1.7977142

1545317360847	9.767151	-1.0922241	1.7881317

1545317360854	9.795883	-1.0706787	1.816864

1545317360857	9.771942	-1.0658875	1.8048859

1545317360864	9.771942	-1.0922241	1.8216553

1545317360867	9.779129	-1.099411	1.8264465

1545317360874	9.76236	-1.0658875	1.792923

1545317360877	9.795883	-1.0898285	1.7713776

1545317360882	9.776733	-1.1018066	1.8096771

1545317360891	9.781525	-1.1329346	1.8024902

1545317360893	9.800674	-1.1113892	1.8001099

1545317360901	9.819824	-1.0563202	1.792923

1545317360902	9.819824	-1.0970154	1.8216553

1545317360911	9.764755	-1.099411	1.8072815

1545317360913	9.800674	-1.0778656	1.8096771

1545317360921	9.800674	-1.1089935	1.852768

1545317360923	9.752792	-1.1209564	1.8384094

1545317360931	9.795883	-1.1137848	1.816864

1545317360933	9.781525	-1.0922241	1.7905273

1545317360942	9.745605	-1.0898285	1.8024902

1545317360943	9.76236	-1.0970154	1.8264465

1545317360952	9.791092	-1.1089935	1.8336182

1545317360953	9.764755	-1.1065979	1.8575592

1545317360961	9.78392	-1.0826569	1.8455963

1545317360963	9.7695465	-1.0970154	1.847992

1545317360971	9.76236	-1.1257477	1.852768

1545317360973	9.786316	-1.1042023	1.8503876

1545317360982	9.776733	-1.0922241	1.840805

1545317360983	9.786316	-1.0874481	1.8240509

1545317360992	9.807861	-1.099411	1.8503876

1545317360993	9.819824	-1.0730743	1.8120728

1545317361002	9.810257	-1.0946198	1.8336182

1545317361004	9.80307	-1.0778656	1.847992

1545317361013	9.810257	-1.07547	1.8384094

1545317361014	9.80307	-1.1065979	1.8216553

1545317361021	9.793488	-1.099411	1.8048859

1545317361023	9.788696	-1.1089935	1.8815002

1545317361033	9.80307	-1.07547	1.8599548

1545317361034	9.786316	-1.0778656	1.8024902

1545317361041	9.798279	-1.0778656	1.8144684

1545317361044	9.80307	-1.0850525	1.816864

1545317361051	9.771942	-1.07547	1.840805

1545317361055	9.740814	-1.0874481	1.7953186

1545317361061	9.738419	-1.0802612	1.8192596

1545317361064	9.750397	-1.0658875	1.8791046

1545317361071	9.736023	-1.0682831	1.8791046

1545317361075	9.733643	-1.0850525	1.8623505

1545317361081	9.78392	-1.1042023	1.9078369

1545317361086	9.810257	-1.0826569	1.8743286

1545317361091	9.800674	-1.0730743	1.8575592

1545317361095	9.795883	-1.0850525	1.871933

1545317361101	9.815033	-1.07547	1.8910828

1545317361106	9.815033	-1.0970154	1.8910828

1545317361112	9.8246155	-1.0970154	1.8599548

1545317361116	9.817429	-1.0946198	1.840805

1545317361122	9.781525	-1.1065979	1.8288269

1545317361126	9.788696	-1.1065979	1.8384094

1545317361132	9.774338	-1.1042023	1.8360138

1545317361136	9.767151	-1.123352	1.816864

1545317361142	9.755188	-1.0802612	1.8384094

1545317361146	9.78392	-1.0898285	1.8384094

1545317361152	9.788696	-1.1137848	1.8647461

1545317361156	9.774338	-1.0874481	1.8384094

1545317361163	9.795883	-1.0898285	1.847992

1545317361166	9.779129	-1.1472931	1.8503876

1545317361173	9.7695465	-1.1185608	1.840805

1545317361177	9.764755	-1.099411	1.9054413

1545317361183	9.791092	-1.123352	1.8647461

1545317361187	9.788696	-1.1137848	1.8886871

1545317361193	9.781525	-1.130539	1.9102325

1545317361197	9.779129	-1.1209564	1.8886871

1545317361203	9.7695465	-1.0874481	1.8862915

1545317361207	9.78392	-1.0778656	1.8838959

1545317361213	9.764755	-1.0778656	1.8886871

1545317361217	9.810257	-1.0922241	1.8862915

1545317361223	9.800674	-1.0922241	1.8671417

1545317361227	9.793488	-1.1042023	1.8838959

1545317361233	9.771942	-1.1137848	1.8671417

1545317361237	9.791092	-1.0874481	1.8048859

1545317361243	9.779129	-1.07547	1.8288269

1545317361247	9.7695465	-1.0778656	1.8336182

1545317361254	9.80307	-1.0778656	1.8312225

1545317361257	9.764755	-1.1113892	1.8791046

1545317361264	9.781525	-1.1113892	1.8982697

1545317361267	9.745605	-1.1018066	1.8336182

1545317361274	9.776733	-1.1065979	1.8551636

1545317361277	9.78392	-1.1065979	1.8815002

1545317361282	9.759979	-1.1018066	1.847992

1545317361291	9.776733	-1.1161652	1.8575592

1545317361292	9.767151	-1.1042023	1.8934784

1545317361301	9.788696	-1.0874481	1.8815002

1545317361302	9.7695465	-1.1042023	1.8791046

1545317361311	9.755188	-1.099411	1.9198151

1545317361313	9.781525	-1.0898285	1.8647461

1545317361321	9.786316	-1.1018066	1.8384094

1545317361323	9.764755	-1.0874481	1.931778

1545317361332	9.771942	-1.1185608	1.8815002

1545317361333	9.767151	-1.1089935	1.8575592

1545317361340	9.764755	-1.1089935	1.9102325

1545317361344	9.786316	-1.1018066	1.927002

1545317361350	9.764755	-1.0922241	1.9078369

1545317361354	9.759979	-1.0802612	1.8791046

1545317361360	9.776733	-1.0922241	1.895874

1545317361364	9.774338	-1.1209564	1.9246063

1545317361372	9.757584	-1.1089935	1.8886871

1545317361373	9.781525	-1.1018066	1.8982697

1545317361382	9.805466	-1.123352	1.9341736

1545317361383	9.774338	-1.1018066	1.8838959

1545317361390	9.752792	-1.1281433	1.9078369

1545317361394	9.76236	-1.123352	1.9198151

1545317361402	9.738419	-1.1113892	1.9102325

1545317361404	9.728851	-1.1113892	1.895874

1545317361412	9.750397	-1.1042023	1.9437561

1545317361414	9.757584	-1.123352	1.931778

1545317361423	9.7695465	-1.1353302	1.9174194

1545317361424	9.759979	-1.130539	1.8671417

1545317361431	9.767151	-1.1089935	1.8599548

1545317361435	9.755188	-1.130539	1.9102325

1545317361441	9.779129	-1.1688385	1.9102325

1545317361445	9.776733	-1.1137848	1.871933

1545317361451	9.788696	-1.1185608	1.8767242

1545317361455	9.786316	-1.1448975	1.9437561

1545317361461	9.767151	-1.1257477	1.9150238

1545317361465	9.786316	-1.1089935	1.9102325

1545317361471	9.752792	-1.1065979	1.9605103

1545317361475	9.781525	-1.1353302	1.9222107

1545317361481	9.793488	-1.1042023	1.8862915

1545317361486	9.771942	-1.0850525	1.9198151

1545317361492	9.771942	-1.130539	1.8767242

1545317361495	9.779129	-1.1257477	1.9293976

1545317361502	9.786316	-1.1042023	1.9030609

1545317361505	9.817429	-1.1042023	1.9054413

1545317361512	9.805466	-1.1065979	1.927002

1545317361515	9.776733	-1.1401215	1.9078369

1545317361522	9.786316	-1.1161652	1.9078369

1545317361526	9.779129	-1.0898285	1.8862915

1545317361532	9.726456	-1.1113892	1.9102325

1545317361536	9.750397	-1.1137848	1.9006653

1545317361542	9.771942	-1.0970154	1.9293976

1545317361547	9.78392	-1.123352	1.9006653

1545317361553	9.76236	-1.1209564	1.9126282

1545317361556	9.767151	-1.1089935	1.9126282

1545317361563	9.78392	-1.099411	1.8599548

1545317361566	9.779129	-1.1089935	1.895874

1545317361573	9.805466	-1.1257477	1.8815002

1545317361576	9.795883	-1.1113892	1.8575592

1545317361583	9.736023	-1.1089935	1.895874

1545317361587	9.781525	-1.1065979	1.8838959

1545317361593	9.807861	-1.1401215	1.8671417

1545317361596	9.740814	-1.1161652	1.8360138

1545317361603	9.786316	-1.0970154	1.8575592

1545317361607	9.791092	-1.1209564	1.895874

1545317361614	9.779129	-1.1377258	1.8934784

1545317361617	9.7695465	-1.099411	1.8815002

1545317361624	9.776733	-1.07547	1.895874

1545317361627	9.781525	-1.0922241	1.8934784

1545317361634	9.776733	-1.0730743	1.9030609

1545317361637	9.771942	-1.0802612	1.8695374

1545317361644	9.788696	-1.0898285	1.852768

1545317361647	9.776733	-1.0970154	1.9054413

1545317361654	9.7695465	-1.099411	1.871933

1545317361658	9.776733	-1.0658875	1.8743286

1545317361662	9.805466	-1.0898285	1.895874

1545317361672	9.812637	-1.0922241	1.8838959

1545317361674	9.788696	-1.0682831	1.9293976

1545317361679	9.807861	-1.0706787	1.9102325

1545317361683	9.805466	-1.0850525	1.927002

1545317361691	9.791092	-1.1018066	1.8671417

1545317361692	9.76236	-1.0970154	1.8575592

1545317361701	9.793488	-1.0706787	1.8982697

1545317361704	9.779129	-1.0706787	1.8886871

1545317361711	9.771942	-1.1042023	1.8551636

1545317361714	9.7695465	-1.1113892	1.8886871

1545317361721	9.738419	-1.07547	1.9078369

1545317361724	9.757584	-1.0850525	1.8838959

1545317361729	9.736023	-1.1137848	1.8695374

1545317361734	9.74321	-1.1161652	1.9150238

1545317361738	9.781525	-1.0874481	1.9222107

1545317361743	9.771942	-1.0826569	1.9389648

1545317361752	9.779129	-1.1401215	1.927002

1545317361753	9.781525	-1.1018066	1.955719

1545317361758	9.774338	-1.07547	1.9198151

1545317361764	9.791092	-1.0778656	1.8767242

1545317361770	9.786316	-1.099411	1.895874

1545317361774	9.807861	-1.1018066	1.9341736

1545317361780	9.759979	-1.1065979	1.9461517

1545317361784	9.779129	-1.1209564	1.9198151

1545317361789	9.786316	-1.1257477	1.8934784

1545317361794	9.779129	-1.1401215	1.8767242

1545317361800	9.757584	-1.1257477	1.8791046

1545317361804	9.767151	-1.1377258	1.8743286

1545317361810	9.800674	-1.1472931	1.8982697

1545317361814	9.80307	-1.1377258	1.9102325

1545317361819	9.786316	-1.1185608	1.895874

1545317361825	9.774338	-1.1472931	1.9006653

1545317361830	9.791092	-1.1425018	1.9341736

1545317361835	9.810257	-1.1281433	1.931778

1545317361841	9.771942	-1.1137848	1.9078369

1545317361844	9.752792	-1.1018066	1.8982697

1545317361853	9.76236	-1.0970154	1.9150238

1545317361854	9.752792	-1.0802612	1.9246063

1545317361861	9.767151	-1.0850525	1.927002

1545317361866	9.745605	-1.0467377	1.9150238

1545317361871	9.72406	-1.0539246	1.9054413

1545317361875	9.771942	-1.0730743	1.9222107

1545317361882	9.776733	-1.0850525	1.8791046

1545317361886	9.774338	-1.0587158	1.927002

1545317361892	9.764755	-1.1018066	1.9246063

1545317361895	9.786316	-1.0874481	1.895874

1545317361902	9.78392	-1.099411	1.8695374

1545317361905	9.774338	-1.0706787	1.8695374

1545317361912	9.759979	-1.0874481	1.8982697

1545317361916	9.745605	-1.1161652	1.8838959

1545317361922	9.781525	-1.0730743	1.871933

1545317361926	9.78392	-1.1089935	1.8815002

1545317361933	9.781525	-1.0922241	1.8767242

1545317361936	9.752792	-1.1113892	1.8910828

1545317361943	9.791092	-1.0898285	1.927002

1545317361946	9.771942	-1.0635071	1.9198151

1545317361952	9.767151	-1.0874481	1.9102325

1545317361957	9.7695465	-1.0826569	1.9126282

1545317361963	9.776733	-1.0491333	1.9198151

1545317361967	9.774338	-1.0587158	1.9365692

1545317361973	9.750397	-1.1018066	1.9461517

1545317361977	9.731247	-1.0898285	1.9653015

1545317361983	9.800674	-1.0802612	1.9437561

1545317361986	9.795883	-1.1065979	1.950943

1545317361993	9.779129	-1.0635071	1.9198151

1545317361997	9.788696	-1.0946198	1.9126282

1545317362003	9.76236	-1.1042023	1.9796753

1545317362007	9.776733	-1.0850525	1.9533386

1545317362014	9.759979	-1.0970154	1.9533386

1545317362017	9.767151	-1.130539	1.9724884

1545317362023	9.755188	-1.0850525	1.9676971

1545317362027	9.779129	-1.0922241	1.950943

1545317362033	9.771942	-1.1042023	1.9365692

1545317362037	9.726456	-1.099411	1.9341736

1545317362044	9.759979	-1.123352	1.950943

1545317362047	9.771942	-1.1089935	1.9126282

1545317362054	9.74321	-1.1042023	1.927002

1545317362057	9.764755	-1.0802612	1.9293976

1545317362064	9.733643	-1.1042023	1.9078369

1545317362068	9.714478	-1.0970154	1.9150238

1545317362073	9.728851	-1.0730743	1.8862915

1545317362081	9.733643	-1.1042023	1.895874

1545317362083	9.759979	-1.0970154	1.8838959

1545317362091	9.7695465	-1.0970154	1.8695374

1545317362093	9.76236	-1.1161652	1.8767242

1545317362101	9.767151	-1.1209564	1.871933

1545317362103	9.786316	-1.099411	1.8934784

1545317362112	9.788696	-1.1089935	1.9006653

1545317362113	9.800674	-1.1353302	1.9198151

1545317362122	9.788696	-1.099411	1.9246063

1545317362123	9.793488	-1.1089935	1.9222107

1545317362132	9.805466	-1.0850525	1.9174194

1545317362133	9.807861	-1.1161652	1.9461517

1545317362142	9.771942	-1.0898285	1.9676971

1545317362144	9.767151	-1.1018066	1.9293976

1545317362152	9.76236	-1.099411	1.9700928

1545317362153	9.76236	-1.1018066	1.927002

1545317362162	9.759979	-1.1065979	1.931778

1545317362164	9.745605	-1.0874481	1.931778

1545317362172	9.759979	-1.0850525	1.931778

1545317362174	9.7695465	-1.1042023	1.9078369

1545317362183	9.757584	-1.0778656	1.9126282

1545317362184	9.755188	-1.0802612	1.9293976

1545317362191	9.755188	-1.0730743	1.9006653

1545317362194	9.759979	-1.099411	1.9102325

1545317362201	9.7695465	-1.1065979	1.9413605

1545317362204	9.798279	-1.1042023	1.927002

1545317362211	9.771942	-1.0946198	1.9126282

1545317362214	9.7695465	-1.0802612	1.9246063

1545317362221	9.795883	-1.1137848	1.9198151

1545317362224	9.76236	-1.1113892	1.9150238

1545317362232	9.764755	-1.099411	1.8815002

1545317362238	9.757584	-1.1137848	1.9102325

1545317362240	9.78392	-1.099411	1.8982697

1545317362244	9.767151	-1.0922241	1.8599548

1545317362252	9.771942	-1.1113892	1.8934784

1545317362255	9.733643	-1.1161652	1.9054413

1545317362259	9.733643	-1.1089935	1.8838959

1545317362265	9.752792	-1.1425018	1.8934784

1545317362270	9.759979	-1.1448975	1.8695374

1545317362274	9.757584	-1.1425018	1.8767242

1545317362280	9.740814	-1.1425018	1.8838959

1545317362284	9.76236	-1.1257477	1.8815002

1545317362289	9.776733	-1.1065979	1.871933

1545317362294	9.767151	-1.1185608	1.8767242

1545317362299	9.774338	-1.1065979	1.8886871

1545317362304	9.798279	-1.1113892	1.8838959

1545317362310	9.7695465	-1.099411	1.9054413

1545317362315	9.7695465	-1.1257477	1.8815002

1545317362320	9.80307	-1.1089935	1.8910828

1545317362325	9.80307	-1.0970154	1.8815002

1545317362330	9.807861	-1.1113892	1.8934784

1545317362336	9.798279	-1.0946198	1.9078369

1545317362341	9.80307	-1.0970154	1.9389648

1545317362346	9.800674	-1.1113892	1.9006653

1545317362351	9.798279	-1.1042023	1.9126282

1545317362356	9.786316	-1.0922241	1.8815002

1545317362362	9.80307	-1.1018066	1.8791046

1545317362366	9.788696	-1.1065979	1.8767242

1545317362372	9.779129	-1.0946198	1.8838959

1545317362377	9.817429	-1.1018066	1.8599548

1545317362381	9.795883	-1.1018066	1.8910828

1545317362386	9.781525	-1.099411	1.8910828

1545317362391	9.740814	-1.0874481	1.8671417

1545317362397	9.750397	-1.1257477	1.8838959

1545317362402	9.764755	-1.1065979	1.9389648

1545317362407	9.738419	-1.0946198	1.9198151

1545317362412	9.752792	-1.123352	1.852768

1545317362417	9.78392	-1.1137848	1.9030609

1545317362422	9.817429	-1.0802612	1.871933

1545317362427	9.805466	-1.0730743	1.8982697

1545317362432	9.815033	-1.0946198	1.8336182

1545317362437	9.829407	-1.0898285	1.8599548

1545317362442	9.831802	-1.1137848	1.8743286

1545317362447	9.788696	-1.1472931	1.8384094

1545317362452	9.795883	-1.1161652	1.8623505

1545317362459	9.791092	-1.1161652	1.8240509

1545317362463	9.759979	-1.1353302	1.8551636

1545317362470	9.774338	-1.1209564	1.8791046

1545317362473	9.752792	-1.1377258	1.8144684

1545317362481	9.776733	-1.1042023	1.8264465

1545317362483	9.74321	-1.099411	1.8862915

1545317362491	9.764755	-1.1042023	1.8575592

1545317362493	9.7695465	-1.1018066	1.8838959

1545317362501	9.781525	-1.099411	1.9030609

1545317362503	9.781525	-1.1329346	1.9293976

1545317362510	9.795883	-1.1137848	1.9246063

1545317362513	9.776733	-1.0970154	1.9030609

1545317362522	9.776733	-1.0970154	1.895874

1545317362523	9.781525	-1.099411	1.9150238

1545317362532	9.793488	-1.0706787	1.9629059

1545317362533	9.817429	-1.0970154	1.9078369

1545317362542	9.788696	-1.0946198	1.9293976

1545317362543	9.759979	-1.1137848	1.9006653

1545317362552	9.786316	-1.0778656	1.8767242

1545317362553	9.757584	-1.0970154	1.8862915

1545317362560	9.793488	-1.1089935	1.852768

1545317362564	9.779129	-1.099411	1.8336182

1545317362570	9.76236	-1.0970154	1.8575592

1545317362574	9.745605	-1.0946198	1.8671417

1545317362582	9.759979	-1.0922241	1.8743286

1545317362584	9.736023	-1.1137848	1.9102325

1545317362592	9.757584	-1.1329346	1.8838959

1545317362594	9.767151	-1.1018066	1.8815002

1545317362601	9.779129	-1.099411	1.9102325

1545317362604	9.781525	-1.099411	1.9054413

1545317362611	9.7695465	-1.0946198	1.9006653

1545317362614	9.771942	-1.1137848	1.9365692

1545317362621	9.774338	-1.0874481	1.9437561

1545317362624	9.800674	-1.1185608	1.9461517

1545317362631	9.800674	-1.1137848	1.9293976

1545317362634	9.798279	-1.1185608	1.950943

1545317362641	9.776733	-1.1353302	1.9485474

1545317362645	9.764755	-1.1089935	1.9365692

1545317362651	9.781525	-1.1329346	1.9437561

1545317362655	9.774338	-1.130539	1.9485474

1545317362662	9.752792	-1.1257477	1.9222107

1545317362665	9.740814	-1.1065979	1.9198151

1545317362672	9.750397	-1.130539	1.9198151

1545317362675	9.7695465	-1.1281433	1.9485474

1545317362682	9.745605	-1.1113892	1.9126282

1545317362686	9.764755	-1.123352	1.871933

1545317362692	9.755188	-1.1089935	1.8743286

1545317362696	9.800674	-1.1257477	1.9102325

1545317362702	9.779129	-1.1042023	1.8862915

1545317362706	9.767151	-1.0898285	1.8910828

1545317362712	9.74321	-1.0874481	1.9078369

1545317362716	9.74321	-1.1065979	1.8934784

1545317362723	9.776733	-1.0898285	1.8815002

1545317362726	9.7695465	-1.1113892	1.8767242

1545317362732	9.755188	-1.1209564	1.8743286

1545317362736	9.752792	-1.1425018	1.895874

1545317362743	9.752792	-1.1161652	1.8862915

1545317362747	9.745605	-1.0922241	1.8384094

1545317362753	9.759979	-1.099411	1.8743286

1545317362757	9.76236	-1.1209564	1.8910828

1545317362763	9.774338	-1.1209564	1.9102325

1545317362767	9.781525	-1.1161652	1.931778

1545317362773	9.798279	-1.0946198	1.9413605

1545317362777	9.774338	-1.1257477	1.9605103

1545317362783	9.78392	-1.1401215	1.9437561

1545317362787	9.76236	-1.1113892	1.9341736

1545317362793	9.750397	-1.1113892	1.9533386

1545317362797	9.793488	-1.1042023	1.9485474

1545317362803	9.781525	-1.1089935	1.9437561

1545317362807	9.748001	-1.1113892	1.9724884

1545317362813	9.748001	-1.0826569	1.9150238

1545317362817	9.776733	-1.1161652	1.871933

1545317362824	9.774338	-1.0826569	1.9724884

1545317362827	9.750397	-1.0946198	1.9389648

1545317362834	9.788696	-1.0922241	1.9126282

1545317362837	9.793488	-1.0826569	1.9293976

1545317362844	9.779129	-1.0587158	1.9341736

1545317362849	9.764755	-1.1137848	1.9222107

1545317362853	9.781525	-1.1113892	1.9126282

1545317362861	9.759979	-1.1137848	1.9389648

1545317362862	9.774338	-1.099411	1.9198151

1545317362871	9.767151	-1.0922241	1.9413605

1545317362874	9.776733	-1.0802612	1.931778

1545317362879	9.759979	-1.1257477	1.9413605

1545317362883	9.738419	-1.1089935	1.9246063

1545317362891	9.738419	-1.0874481	1.9078369

1545317362892	9.764755	-1.0898285	1.9246063

1545317362901	9.738419	-1.0946198	1.927002

1545317362903	9.774338	-1.1042023	1.8934784

1545317362912	9.776733	-1.1161652	1.9341736

1545317362913	9.771942	-1.0946198	1.9150238

1545317362922	9.759979	-1.1113892	1.9054413

1545317362923	9.759979	-1.1018066	1.9365692

1545317362932	9.740814	-1.1089935	1.9653015

1545317362933	9.74321	-1.1042023	1.9365692

1545317362940	9.736023	-1.1065979	1.950943

1545317362943	9.76236	-1.1042023	1.950943

1545317362952	9.7695465	-1.1042023	1.895874

1545317362953	9.759979	-1.1065979	1.9413605

1545317362962	9.759979	-1.1257477	1.9365692

1545317362963	9.776733	-1.1329346	1.9724884

1545317362973	9.776733	-1.1209564	1.9293976

1545317362974	9.764755	-1.0898285	1.8695374

1545317362981	9.759979	-1.0826569	1.9126282

1545317362984	9.767151	-1.099411	1.9485474

1545317362991	9.745605	-1.1065979	1.9700928

1545317362993	9.7695465	-1.1353302	1.9341736

1545317363003	9.779129	-1.1065979	1.9437561

1545317363004	9.750397	-1.130539	1.9198151

1545317363011	9.764755	-1.1137848	1.927002

1545317363014	9.779129	-1.0850525	1.9102325

1545317363021	9.7695465	-1.1353302	1.8671417

1545317363025	9.788696	-1.1185608	1.9054413

1545317363032	9.781525	-1.1065979	1.9078369

1545317363035	9.764755	-1.1209564	1.9150238

1545317363042	9.786316	-1.1185608	1.8767242

1545317363045	9.793488	-1.1209564	1.9198151

1545317363052	9.779129	-1.130539	1.9222107

1545317363055	9.781525	-1.1137848	1.9078369

1545317363062	9.781525	-1.130539	1.9126282

1545317363066	9.798279	-1.1042023	1.927002

1545317363072	9.788696	-1.0946198	1.9413605

1545317363075	9.800674	-1.1161652	1.9030609

1545317363082	9.788696	-1.1018066	1.9485474

1545317363085	9.76236	-1.1209564	1.9054413

1545317363092	9.774338	-1.1472931	1.895874

1545317363096	9.748001	-1.130539	1.927002

1545317363102	9.740814	-1.1018066	1.931778

1545317363106	9.74321	-1.1329346	1.9030609

1545317363112	9.736023	-1.1257477	1.8910828

1545317363116	9.695328	-1.1377258	1.9174194

1545317363123	9.736023	-1.1137848	1.9150238

1545317363126	9.748001	-1.1113892	1.9246063

1545317363133	9.728851	-1.1329346	1.9006653

1545317363137	9.750397	-1.1257477	1.9126282

1545317363143	9.771942	-1.1353302	1.9078369

1545317363146	9.788696	-1.0802612	1.8791046

1545317363153	9.798279	-1.1065979	1.9293976

