
1564579935480	-9.52533	-0.7426758	-0.6036682

1564579935485	-9.522934	-0.723526	-0.6539612

1564579935491	-9.556442	-0.73309326	-0.6324005

1564579935495	-9.52533	-0.783371	-0.59410095

1564579935500	-9.520538	-0.8001404	-0.58451843

1564579935505	-9.52533	-0.78816223	-0.5533905

1564579935510	-9.530106	-0.7857666	-0.5342407

1564579935516	-9.50856	-0.80493164	-0.48875427

1564579935520	-9.515747	-0.802536	-0.52227783

1564579935526	-9.470261	-0.862381	-0.48875427

1564579935530	-9.48941	-0.8695679	-0.47677612

1564579935535	-9.496597	-0.857605	-0.48875427

1564579935540	-9.477432	-0.85520935	-0.4983368

1564579935545	-9.4822235	-0.90309143	-0.4983368

1564579935551	-9.467865	-0.8983002	-0.5126953

1564579935555	-9.458282	-0.8935089	-0.5031128

1564579935561	-9.475037	-0.90309143	-0.50790405

1564579935566	-9.494202	-0.88871765	-0.5198822

1564579935572	-9.4822235	-0.87675476	-0.53663635

1564579935577	-9.487015	-0.88871765	-0.5773468

1564579935581	-9.50856	-0.8983002	-0.5917053

1564579935587	-9.48941	-0.8719635	-0.6084595

1564579935592	-9.4822235	-0.8408356	-0.64198303

1564579935595	-9.467865	-0.8288727	-0.6252289

1564579935602	-9.479828	-0.8288727	-0.6324005

1564579935607	-9.494202	-0.83366394	-0.6491699

1564579935613	-9.491806	-0.80970764	-0.63479614

1564579935617	-9.513351	-0.76901245	-0.7042389

1564579935621	-9.546875	-0.7666168	-0.65156555

1564579935627	-9.542084	-0.71154785	-0.6467743

1564579935633	-9.558838	-0.6876068	-0.6659241

1564579935637	-9.601944	-0.7043762	-0.6587372

1564579935641	-9.594757	-0.7019806	-0.63479614

1564579935647	-9.594757	-0.66127014	-0.6491699

1564579935653	-9.611511	-0.69958496	-0.64437866

1564579935657	-9.635452	-0.7091522	-0.5988922

1564579935662	-9.599548	-0.69000244	-0.618042

1564579935667	-9.592361	-0.6852112	-0.5917053

1564579935673	-9.604324	-0.7091522	-0.58691406

1564579935677	-9.618698	-0.72592163	-0.6108551

1564579935682	-9.577988	-0.7522583	-0.6108551

1564579935687	-9.56842	-0.7139435	-0.5893097

1564579935693	-9.575607	-0.7857666	-0.6276245

1564579935697	-9.566025	-0.7642212	-0.6324005

1564579935702	-9.539688	-0.778595	-0.60606384

1564579935707	-9.518143	-0.7738037	-0.6108551

1564579935713	-9.498993	-0.778595	-0.62283325

1564579935717	-9.50856	-0.7738037	-0.6084595

1564579935722	-9.510956	-0.74746704	-0.6276245

1564579935728	-9.52533	-0.7738037	-0.6084595

1564579935732	-9.501373	-0.7857666	-0.61325073

1564579935738	-9.496597	-0.7211304	-0.5988922

1564579935743	-9.506165	-0.7426758	-0.64437866

1564579935747	-9.501373	-0.74746704	-0.6611328

1564579935753	-9.465469	-0.71154785	-0.6683197

1564579935757	-9.4822235	-0.6636658	-0.65156555

1564579935762	-9.467865	-0.69718933	-0.6683197

1564579935768	-9.463074	-0.6756439	-0.6587372

1564579935772	-9.491806	-0.68281555	-0.6755066

1564579935778	-9.475037	-0.6804199	-0.66352844

1564579935783	-9.470261	-0.66845703	-0.6611328

1564579935787	-9.487015	-0.69000244	-0.61325073

1564579935794	-9.491806	-0.7067566	-0.60128784

1564579935798	-9.506165	-0.7163391	-0.6036682

1564579935803	-9.487015	-0.69958496	-0.5988922

1564579935808	-9.503769	-0.6636658	-0.57255554

1564579935813	-9.506165	-0.69718933	-0.5486145

1564579935818	-9.494202	-0.6804199	-0.5318451

1564579935824	-9.48941	-0.6852112	-0.5198822

1564579935828	-9.491806	-0.6660614	-0.5198822

1564579935834	-9.542084	-0.6301422	-0.50071716

1564579935838	-9.556442	-0.6588745	-0.483963

1564579935844	-9.558838	-0.6636658	-0.52467346

1564579935848	-9.563629	-0.6852112	-0.52705383

1564579935855	-9.592361	-0.6732483	-0.5198822

1564579935858	-9.577988	-0.66845703	-0.5174866

1564579935864	-9.582779	-0.71154785	-0.50790405

1564579935869	-9.570816	-0.6947937	-0.49594116

1564579935873	-9.556442	-0.6923981	-0.5174866

1564579935877	-9.554047	-0.6923981	-0.5174866

1564579935883	-9.585175	-0.69718933	-0.5198822

1564579935888	-9.56842	-0.6947937	-0.5174866

1564579935894	-9.56842	-0.75465393	-0.5031128

1564579935898	-9.585175	-0.7211304	-0.50071716

1564579935905	-9.56842	-0.72831726	-0.50790405

1564579935908	-9.570816	-0.74028015	-0.52227783

1564579935916	-9.589966	-0.73309326	-0.50790405

1564579935918	-9.613907	-0.72592163	-0.52705383

1564579935926	-9.649826	-0.71154785	-0.5318451

1564579935928	-9.60672	-0.69958496	-0.52227783

1564579935936	-9.582779	-0.67085266	-0.45043945

1564579935938	-9.5612335	-0.64212036	-0.46002197

1564579935945	-9.544479	-0.6517029	-0.44326782

1564579935949	-9.520538	-0.67085266	-0.44805908

1564579935955	-9.513351	-0.62057495	-0.46002197

1564579935959	-9.513351	-0.61338806	-0.41932678

1564579935965	-9.448715	-0.6349335	-0.39538574

1564579935969	-9.42955	-0.62057495	-0.37861633

1564579935975	-9.463074	-0.6253662	-0.39059448

1564579935979	-9.388855	-0.62057495	-0.35707092

1564579935986	-9.391251	-0.62057495	-0.321167

1564579935989	-9.386459	-0.6469116	-0.31637573

1564579935996	-9.372101	-0.64930725	-0.34988403

1564579935999	-9.364914	-0.6469116	-0.30439758

1564579936006	-9.384064	-0.6588745	-0.28045654

1564579936009	-9.372101	-0.6564789	-0.28045654

1564579936016	-9.355331	-0.64930725	-0.24215698

1564579936019	-9.374481	-0.62776184	-0.24215698

1564579936026	-9.4104	-0.63972473	-0.2277832

1564579936029	-9.424759	-0.64212036	-0.2565155

1564579936036	-9.42955	-0.6469116	-0.33073425

1564579936039	-9.4104	-0.63253784	-0.2780609

1564579936046	-9.475037	-0.6253662	-0.27087402

1564579936050	-9.491806	-0.6349335	-0.2972107

1564579936056	-9.472656	-0.62057495	-0.27326965

1564579936060	-9.4822235	-0.644516	-0.321167

1564579936067	-9.52533	-0.6564789	-0.3474884

1564579936070	-9.532501	-0.67085266	-0.33792114

1564579936077	-9.539688	-0.6517029	-0.3546753

1564579936080	-9.544479	-0.6253662	-0.36904907

1564579936087	-9.530106	-0.61099243	-0.38101196

1564579936090	-9.5372925	-0.6085968	-0.4217224

1564579936097	-9.585175	-0.6373291	-0.44326782

1564579936102	-9.556442	-0.5798645	-0.45283508

1564579936105	-9.503769	-0.5367737	-0.5126953

1564579936114	-9.491806	-0.5607147	-0.5055084

1564579936115	-9.44632	-0.5439606	-0.47439575

1564579936124	-9.44632	-0.5367737	-0.5055084

1564579936125	-9.398422	-0.52719116	-0.47439575

1564579936132	-9.369705	-0.5248108	-0.45043945

1564579936136	-9.312241	-0.4960785	-0.4217224

1564579936144	-9.372101	-0.5439606	-0.4217224

1564579936145	-9.400818	-0.565506	-0.41932678

1564579936154	-9.386459	-0.57029724	-0.36665344

1564579936155	-9.422379	-0.59902954	-0.3474884

1564579936164	-9.44632	-0.59184265	-0.34988403

1564579936166	-9.503769	-0.59902954	-0.32833862

1564579936174	-9.496597	-0.6301422	-0.31158447

1564579936176	-9.50856	-0.62776184	-0.32833862

1564579936185	-9.551651	-0.6062012	-0.33312988

1564579936186	-9.556442	-0.644516	-0.2924347

1564579936195	-9.515747	-0.6085968	-0.28285217

1564579936196	-9.506165	-0.57029724	-0.28764343

1564579936206	-9.472656	-0.589447	-0.28045654

1564579936207	-9.477432	-0.6085968	-0.2780609

1564579936212	-9.491806	-0.58226013	-0.2852478

1564579936217	-9.453491	-0.58465576	-0.28285217

1564579936225	-9.443924	-0.59184265	-0.31877136

1564579936227	-9.439133	-0.565506	-0.30439758

1564579936235	-9.431946	-0.57748413	-0.29003906

1564579936237	-9.412796	-0.589447	-0.3474884

1564579936245	-9.431946	-0.6157837	-0.30439758

1564579936247	-9.415192	-0.5942383	-0.33312988

1564579936255	-9.436737	-0.58465576	-0.31877136

1564579936257	-9.439133	-0.59184265	-0.31158447

1564579936265	-9.431946	-0.5942383	-0.30439758

1564579936267	-9.417587	-0.5607147	-0.29483032

1564579936275	-9.419983	-0.57748413	-0.3427124

1564579936277	-9.434341	-0.6085968	-0.33073425

1564579936286	-9.4822235	-0.5679016	-0.32354736

1564579936287	-9.477432	-0.56311035	-0.33792114

1564579936296	-9.470261	-0.57029724	-0.3642578

1564579936298	-9.491806	-0.5679016	-0.33792114

1564579936306	-9.52533	-0.5726929	-0.34031677

1564579936307	-9.510956	-0.5726929	-0.3642578

1564579936316	-9.539688	-0.57029724	-0.3762207

1564579936317	-9.546875	-0.55352783	-0.3427124

1564579936326	-9.542084	-0.565506	-0.3427124

1564579936327	-9.52771	-0.5583191	-0.32354736

1564579936334	-9.549271	-0.5726929	-0.32833862

1564579936338	-9.501373	-0.54156494	-0.325943

1564579936346	-9.494202	-0.57029724	-0.3139801

1564579936348	-9.487015	-0.5607147	-0.321167

1564579936356	-9.491806	-0.5798645	-0.32833862

1564579936358	-9.460678	-0.5750885	-0.3067932

1564579936367	-9.477432	-0.57029724	-0.32833862

1564579936368	-9.498993	-0.6229706	-0.39778137

1564579936377	-9.479828	-0.5870514	-0.325943

1564579936378	-9.470261	-0.63972473	-0.3139801

1564579936387	-9.453491	-0.6181793	-0.3474884

1564579936388	-9.472656	-0.6181793	-0.3139801

1564579936397	-9.491806	-0.63253784	-0.3139801

1564579936398	-9.448715	-0.6229706	-0.33312988

1564579936407	-9.479828	-0.61338806	-0.33312988

1564579936408	-9.484619	-0.6540985	-0.3067932

1564579936417	-9.496597	-0.64930725	-0.29960632

1564579936418	-9.479828	-0.6253662	-0.2780609

1564579936427	-9.479828	-0.644516	-0.26609802

1564579936428	-9.455887	-0.64212036	-0.29483032

1564579936437	-9.472656	-0.64212036	-0.321167

1564579936439	-9.501373	-0.6349335	-0.33312988

1564579936445	-9.484619	-0.68281555	-0.321167

1564579936449	-9.506165	-0.67085266	-0.34510803

1564579936455	-9.4822235	-0.6636658	-0.321167

1564579936459	-9.472656	-0.6588745	-0.3427124

1564579936466	-9.465469	-0.66845703	-0.33312988

1564579936469	-9.443924	-0.6660614	-0.30918884

1564579936476	-9.439133	-0.6660614	-0.2972107

1564579936480	-9.434341	-0.6636658	-0.34031677

1564579936486	-9.434341	-0.66845703	-0.32833862

1564579936490	-9.441528	-0.66845703	-0.3714447

1564579936496	-9.458282	-0.6756439	-0.35707092

1564579936500	-9.451096	-0.68281555	-0.35946655

1564579936505	-9.465469	-0.6540985	-0.37382507

1564579936510	-9.460678	-0.64930725	-0.3834076

1564579936515	-9.443924	-0.6540985	-0.40734863

1564579936522	-9.475037	-0.6732483	-0.41932678

1564579936525	-9.48941	-0.64930725	-0.42410278

1564579936532	-9.522934	-0.6517029	-0.40974426

1564579936535	-9.487015	-0.6349335	-0.41453552

1564579936541	-9.494202	-0.59184265	-0.404953

1564579936547	-9.530106	-0.6181793	-0.3714447

1564579936550	-9.515747	-0.64930725	-0.37861633

1564579936557	-9.520538	-0.6062012	-0.44805908

1564579936560	-9.52533	-0.6181793	-0.4217224

1564579936567	-9.513351	-0.6253662	-0.3834076

1564579936570	-9.52533	-0.6157837	-0.36665344

1564579936575	-9.520538	-0.6181793	-0.35707092

1564579936583	-9.515747	-0.61338806	-0.3762207

1564579936584	-9.558838	-0.62057495	-0.36904907

1564579936592	-9.546875	-0.62057495	-0.3714447

1564579936595	-9.52533	-0.6014252	-0.42410278

1564579936604	-9.515747	-0.6157837	-0.38101196

1564579936606	-9.522934	-0.63253784	-0.38819885

1564579936614	-9.522934	-0.6301422	-0.43128967

1564579936616	-9.50856	-0.64930725	-0.4217224

1564579936623	-9.4822235	-0.6588745	-0.41453552

1564579936625	-9.472656	-0.6349335	-0.47677612

1564579936634	-9.472656	-0.63253784	-0.44326782

1564579936635	-9.453491	-0.61099243	-0.4336853

1564579936644	-9.424759	-0.6540985	-0.45283508

1564579936645	-9.431946	-0.6588745	-0.40734863

1564579936654	-9.431946	-0.6181793	-0.44805908

1564579936655	-9.427155	-0.64212036	-0.41932678

1564579936664	-9.439133	-0.62776184	-0.44805908

1564579936666	-9.460678	-0.6181793	-0.41453552

1564579936674	-9.465469	-0.63972473	-0.44566345

1564579936676	-9.487015	-0.6540985	-0.45762634

1564579936684	-9.494202	-0.66127014	-0.43847656

1564579936686	-9.475037	-0.63972473	-0.42410278

1564579936695	-9.520538	-0.6804199	-0.43847656

1564579936696	-9.463074	-0.6588745	-0.43128967

1564579936705	-9.496597	-0.66127014	-0.45283508

1564579936706	-9.503769	-0.69958496	-0.45043945

1564579936715	-9.515747	-0.6588745	-0.43128967

1564579936716	-9.491806	-0.6852112	-0.4552307

1564579936723	-9.496597	-0.66127014	-0.49354553

1564579936727	-9.501373	-0.6660614	-0.48875427

1564579936735	-9.494202	-0.6636658	-0.48156738

1564579936736	-9.479828	-0.6517029	-0.4983368

1564579936745	-9.491806	-0.64930725	-0.49354553

1564579936746	-9.463074	-0.6660614	-0.46002197

1564579936755	-9.436737	-0.6564789	-0.5055084

1564579936757	-9.484619	-0.68281555	-0.4983368

1564579936765	-9.470261	-0.6756439	-0.50071716

1564579936767	-9.472656	-0.6636658	-0.52467346

1564579936775	-9.463074	-0.63972473	-0.5414276

1564579936777	-9.44632	-0.6756439	-0.49594116

1564579936785	-9.458282	-0.6517029	-0.5198822

1564579936787	-9.455887	-0.6660614	-0.52467346

1564579936795	-9.455887	-0.66127014	-0.539032

1564579936797	-9.467865	-0.6301422	-0.5174866

1564579936806	-9.494202	-0.6564789	-0.46481323

1564579936807	-9.4822235	-0.6732483	-0.45043945

1564579936816	-9.518143	-0.6636658	-0.5102997

1564579936817	-9.522934	-0.6732483	-0.5198822

1564579936826	-9.522934	-0.7019806	-0.49594116

1564579936827	-9.50856	-0.7019806	-0.48875427

1564579936836	-9.515747	-0.6732483	-0.5198822

1564579936837	-9.515747	-0.7043762	-0.48635864

1564579936846	-9.513351	-0.7043762	-0.50790405

1564579936847	-9.510956	-0.6660614	-0.49354553

1564579936856	-9.472656	-0.67803955	-0.5126953

1564579936858	-9.467865	-0.6588745	-0.5198822

1564579936866	-9.491806	-0.67803955	-0.5102997

1564579936868	-9.494202	-0.63972473	-0.5126953

1564579936877	-9.453491	-0.6636658	-0.48635864

1564579936878	-9.477432	-0.6636658	-0.5174866

1564579936887	-9.472656	-0.67085266	-0.49594116

1564579936888	-9.463074	-0.6517029	-0.50790405

1564579936897	-9.453491	-0.6157837	-0.52944946

1564579936898	-9.460678	-0.6804199	-0.5198822

1564579936903	-9.477432	-0.64212036	-0.50790405

1564579936909	-9.477432	-0.60380554	-0.5031128

1564579936915	-9.479828	-0.66127014	-0.48875427

1564579936918	-9.477432	-0.6660614	-0.49594116

1564579936925	-9.484619	-0.67085266	-0.5126953

1564579936929	-9.48941	-0.644516	-0.46720886

1564579936934	-9.475037	-0.644516	-0.46720886

1564579936939	-9.455887	-0.6517029	-0.47439575

1564579936945	-9.463074	-0.6349335	-0.47200012

1564579936949	-9.463074	-0.66845703	-0.4696045

1564579936956	-9.475037	-0.6540985	-0.48156738

1564579936959	-9.4822235	-0.6517029	-0.46481323

1564579936966	-9.470261	-0.6229706	-0.49354553

1564579936969	-9.479828	-0.67085266	-0.5342407

1564579936976	-9.472656	-0.6756439	-0.49594116

1564579936979	-9.477432	-0.66845703	-0.48635864

1564579936986	-9.470261	-0.6540985	-0.47677612

1564579936989	-9.487015	-0.6517029	-0.50071716

1564579936996	-9.477432	-0.6373291	-0.47917175

1564579936999	-9.506165	-0.62057495	-0.46481323

1564579937006	-9.50856	-0.62776184	-0.47439575

1564579937009	-9.522934	-0.63972473	-0.49354553

1564579937016	-9.515747	-0.64930725	-0.48875427

1564579937019	-9.503769	-0.63253784	-0.49594116

1564579937026	-9.513351	-0.644516	-0.47917175

1564579937030	-9.52533	-0.6253662	-0.4983368

1564579937035	-9.5372925	-0.6181793	-0.52227783

1564579937040	-9.530106	-0.6349335	-0.5174866

1564579937045	-9.50856	-0.61338806	-0.52944946

1564579937050	-9.506165	-0.6253662	-0.5773468

1564579937054	-9.4822235	-0.61338806	-0.52467346

1564579937060	-9.455887	-0.6157837	-0.50790405

1564579937065	-9.460678	-0.5942383	-0.5126953

1564579937070	-9.443924	-0.62057495	-0.4911499

1564579937075	-9.417587	-0.6517029	-0.5198822

1564579937080	-9.424759	-0.644516	-0.5031128

1564579937086	-9.436737	-0.644516	-0.45762634

1564579937090	-9.436737	-0.62057495	-0.47917175

1564579937095	-9.415192	-0.6373291	-0.483963

1564579937102	-9.417587	-0.6469116	-0.48635864

1564579937105	-9.431946	-0.6469116	-0.47200012

1564579937112	-9.460678	-0.6301422	-0.43608093

1564579937115	-9.479828	-0.6373291	-0.46002197

1564579937122	-9.4822235	-0.6301422	-0.44805908

1564579937125	-9.501373	-0.61338806	-0.4408722

1564579937131	-9.513351	-0.6373291	-0.4552307

1564579937137	-9.518143	-0.59902954	-0.43847656

1564579937143	-9.513351	-0.6229706	-0.40974426

1564579937145	-9.530106	-0.63972473	-0.483963

1564579937153	-9.52533	-0.63253784	-0.47677612

1564579937155	-9.50856	-0.6181793	-0.46720886

1564579937164	-9.515747	-0.63253784	-0.47917175

1564579937166	-9.50856	-0.6229706	-0.46720886

1564579937174	-9.494202	-0.59902954	-0.4911499

1564579937176	-9.506165	-0.62057495	-0.5126953

1564579937185	-9.479828	-0.6181793	-0.52467346

1564579937187	-9.4822235	-0.60380554	-0.50071716

1564579937195	-9.460678	-0.589447	-0.51509094

1564579937196	-9.467865	-0.56311035	-0.52227783

1564579937205	-9.460678	-0.5726929	-0.5198822

1564579937207	-9.436737	-0.5750885	-0.52227783

1564579937213	-9.443924	-0.5439606	-0.49594116

1564579937217	-9.475037	-0.57748413	-0.47677612

1564579937225	-9.422379	-0.5966339	-0.4911499

1564579937226	-9.434341	-0.59902954	-0.48156738

1564579937235	-9.48941	-0.59902954	-0.48156738

1564579937237	-9.470261	-0.5726929	-0.5102997

1564579937245	-9.494202	-0.58226013	-0.4552307

1564579937247	-9.475037	-0.589447	-0.44805908

1564579937255	-9.4822235	-0.6014252	-0.47677612

1564579937256	-9.506165	-0.5942383	-0.4911499

1564579937265	-9.498993	-0.59902954	-0.4911499

1564579937267	-9.506165	-0.62057495	-0.44566345

1564579937275	-9.487015	-0.565506	-0.47677612

1564579937277	-9.491806	-0.60380554	-0.46720886

1564579937285	-9.494202	-0.5966339	-0.45762634

1564579937287	-9.487015	-0.57748413	-0.45043945

1564579937296	-9.475037	-0.52001953	-0.50071716

1564579937297	-9.465469	-0.55352783	-0.45043945

1564579937306	-9.48941	-0.60380554	-0.483963

1564579937307	-9.475037	-0.58226013	-0.48875427

1564579937316	-9.475037	-0.5607147	-0.4552307

1564579937318	-9.460678	-0.5679016	-0.46002197

1564579937326	-9.470261	-0.5966339	-0.4983368

1564579937328	-9.44632	-0.56311035	-0.46720886

1564579937335	-9.460678	-0.5439606	-0.4624176

1564579937338	-9.4822235	-0.5726929	-0.483963

1564579937346	-9.475037	-0.5798645	-0.50790405

1564579937348	-9.491806	-0.589447	-0.47200012

1564579937356	-9.48941	-0.5750885	-0.4552307

1564579937358	-9.513351	-0.57029724	-0.4911499

1564579937366	-9.534897	-0.59902954	-0.50071716

1564579937368	-9.4822235	-0.5966339	-0.4624176

1564579937377	-9.498993	-0.59902954	-0.4696045

1564579937378	-9.520538	-0.5870514	-0.49354553

1564579937387	-9.503769	-0.5870514	-0.45762634

1564579937388	-9.501373	-0.5679016	-0.47677612

1564579937397	-9.503769	-0.56311035	-0.48635864

1564579937398	-9.501373	-0.58226013	-0.47200012

1564579937407	-9.520538	-0.57029724	-0.49354553

1564579937408	-9.496597	-0.5679016	-0.47677612

1564579937417	-9.494202	-0.55352783	-0.47200012

1564579937418	-9.479828	-0.58226013	-0.46481323

1564579937427	-9.503769	-0.5726929	-0.49354553

1564579937429	-9.501373	-0.5607147	-0.48635864

1564579937436	-9.530106	-0.5726929	-0.5126953

1564579937439	-9.515747	-0.5319824	-0.5174866

1564579937446	-9.515747	-0.5463562	-0.4983368

1564579937449	-9.5372925	-0.5870514	-0.50790405

1564579937456	-9.515747	-0.5463562	-0.52944946

1564579937459	-9.496597	-0.5463562	-0.48635864

1564579937466	-9.513351	-0.55352783	-0.5055084

1564579937469	-9.494202	-0.58226013	-0.52705383

1564579937476	-9.522934	-0.55592346	-0.52705383

1564579937480	-9.498993	-0.5583191	-0.52227783

1564579937486	-9.494202	-0.589447	-0.4911499

1564579937489	-9.470261	-0.5726929	-0.48635864

1564579937496	-9.472656	-0.5679016	-0.48635864

1564579937500	-9.460678	-0.57748413	-0.48635864

1564579937506	-9.455887	-0.6157837	-0.5055084

1564579937510	-9.44632	-0.63253784	-0.50790405

1564579937517	-9.472656	-0.61099243	-0.4911499

1564579937520	-9.467865	-0.66845703	-0.4911499

1564579937527	-9.467865	-0.64930725	-0.46720886

1564579937530	-9.470261	-0.6373291	-0.43128967

1564579937537	-9.470261	-0.6564789	-0.38580322

1564579937540	-9.487015	-0.6804199	-0.35946655

1564579937547	-9.520538	-0.6660614	-0.37382507

1564579937550	-9.50856	-0.6947937	-0.34988403

1564579937557	-9.50856	-0.7019806	-0.33792114

1564579937560	-9.513351	-0.6756439	-0.31877136

1564579937567	-9.542084	-0.68281555	-0.30439758

1564579937571	-9.554047	-0.68281555	-0.2780609

1564579937577	-9.5612335	-0.6732483	-0.24932861

1564579937581	-9.534897	-0.6181793	-0.27566528

1564579937587	-9.5372925	-0.59184265	-0.25411987

1564579937591	-9.5612335	-0.5942383	-0.20863342

1564579937597	-9.503769	-0.56311035	-0.20384216

1564579937601	-9.467865	-0.5391693	-0.19425964

1564579937606	-9.453491	-0.49847412	-0.24693298

1564579937614	-9.443924	-0.47930908	-0.2780609

1564579937616	-9.434341	-0.4026947	-0.29483032

1564579937624	-9.419983	-0.3739624	-0.321167

1564579937625	-9.374481	-0.34284973	-0.36904907

1564579937634	-9.384064	-0.33805847	-0.42889404

1564579937636	-9.4032135	-0.32130432	-0.48156738

1564579937644	-9.362518	-0.35720825	-0.4911499

1564579937646	-9.357727	-0.33805847	-0.48875427

1564579937655	-9.364914	-0.347641	-0.5174866

1564579937656	-9.388855	-0.35720825	-0.59410095

1564579937665	-9.386459	-0.36679077	-0.5749512

1564579937666	-9.4104	-0.35481262	-0.57255554

1564579937675	-9.417587	-0.3691864	-0.53663635

1564579937676	-9.419983	-0.39552307	-0.52944946

1564579937684	-9.443924	-0.41227722	-0.52467346

1564579937686	-9.439133	-0.39312744	-0.5318451

1564579937694	-9.448715	-0.4194641	-0.48156738

1564579937696	-9.496597	-0.47453308	-0.44326782

1564579937705	-9.470261	-0.4601593	-0.46002197

1564579937706	-9.455887	-0.49368286	-0.43847656

1564579937713	-9.455887	-0.5439606	-0.44326782

1564579937717	-9.470261	-0.55352783	-0.4217224

1564579937725	-9.436737	-0.5391693	-0.3834076

1564579937727	-9.467865	-0.5463562	-0.3834076

1564579937735	-9.470261	-0.5750885	-0.3929901

1564579937737	-9.451096	-0.5942383	-0.40255737

1564579937745	-9.431946	-0.60380554	-0.3642578

1564579937747	-9.467865	-0.61338806	-0.38819885

1564579937755	-9.494202	-0.62057495	-0.36665344

1564579937756	-9.463074	-0.6157837	-0.35227966

1564579937765	-9.4822235	-0.61099243	-0.36904907

1564579937767	-9.52771	-0.6062012	-0.32833862

1564579937775	-9.551651	-0.6085968	-0.25411987

1564579937777	-9.5372925	-0.589447	-0.25891113

1564579937784	-9.582779	-0.59184265	-0.25411987

1564579937787	-9.621094	-0.58226013	-0.23257446

1564579937793	-9.604324	-0.565506	-0.26849365

1564579937797	-9.599548	-0.5391693	-0.22059631

1564579937805	-9.585175	-0.55114746	-0.2062378

1564579937807	-9.558838	-0.510437	-0.21342468

1564579937815	-9.518143	-0.5367737	-0.17510986

1564579937817	-9.513351	-0.5176239	-0.22059631

1564579937823	-9.4822235	-0.50086975	-0.19665527

1564579937828	-9.455887	-0.49847412	-0.20144653

1564579937834	-9.427155	-0.49847412	-0.2062378

1564579937838	-9.422379	-0.4960785	-0.19665527

1564579937845	-9.415192	-0.5032501	-0.2349701

1564579937848	-9.391251	-0.4817047	-0.2565155

1564579937853	-9.379272	-0.5152283	-0.25891113

1564579937857	-9.391251	-0.5176239	-0.25172424

1564579937865	-9.357727	-0.5391693	-0.22059631

1564579937885	-9.372101	-0.55114746	-0.24693298

1564579937886	-9.343369	-0.55352783	-0.26609802

1564579937886	-9.321808	-0.5870514	-0.30918884

1564579937887	-9.35054	-0.6181793	-0.34510803

1564579937888	-9.355331	-0.62776184	-0.33312988

1564579937894	-9.345764	-0.6517029	-0.34510803

1564579937898	-9.379272	-0.6947937	-0.36665344

1564579937904	-9.376877	-0.71873474	-0.3834076

1564579937908	-9.434341	-0.80493164	-0.39059448

1564579937917	-9.467865	-0.8144989	-0.3762207

1564579937918	-9.513351	-0.862381	-0.41693115

1564579937926	-9.5612335	-0.8935089	-0.404953

1564579937928	-9.618698	-0.9126587	-0.43608093

1564579937936	-9.676163	-0.90548706	-0.4217224

1564579937938	-9.645035	-0.9509735	-0.404953

1564579937946	-9.678558	-0.9892731	-0.42410278

1564579937948	-9.724045	-0.98210144	-0.40974426

1564579937956	-9.716858	-0.9509735	-0.40255737

1564579937959	-9.678558	-0.99406433	-0.38819885

1564579937966	-9.688126	-0.9557648	-0.35227966

1564579937968	-9.697708	-0.96055603	-0.3139801

1564579937976	-9.664185	-0.9485779	-0.31158447

1564579937978	-9.661789	-0.9485779	-0.35946655

1564579937987	-9.64743	-0.95336914	-0.31158447

1564579937997	-9.621094	-0.9437866	-0.31877136

1564579937998	-9.633057	-0.941391	-0.2924347

1564579937999	-9.645035	-0.9797058	-0.28045654

1564579938003	-9.64743	-0.9773102	-0.27326965

1564579938012	-9.618698	-0.9773102	-0.2852478

1564579938015	-9.640244	-1.0060425	-0.26849365

1564579938023	-9.635452	-0.9916687	-0.25891113

1564579938024	-9.609116	-0.9437866	-0.26849365

1564579938033	-9.597153	-0.9629364	-0.25411987

1564579938035	-9.554047	-0.9892731	-0.2565155

1564579938043	-9.532501	-0.9557648	-0.23976135

1564579938044	-9.50856	-0.93659973	-0.27087402

1564579938052	-9.467865	-0.9126587	-0.27566528

1564579938055	-9.419983	-0.9126587	-0.22299194

1564579938063	-9.398422	-0.9006958	-0.20863342

1564579938065	-9.36731	-0.881546	-0.23736572

1564579938073	-9.357727	-0.84562683	-0.24215698

1564579938075	-9.336182	-0.8216858	-0.22538757

1564579938081	-9.357727	-0.79055786	-0.2277832

1564579938086	-9.333786	-0.75704956	-0.1990509

1564579938093	-9.35054	-0.71154785	-0.1775055

1564579938095	-9.362518	-0.67085266	-0.18229675

