
1564494692887	-9.25238	-1.4058685	1.251831

1564494692888	-9.216476	-1.4800873	1.2805634

1564494692888	-9.233231	-1.5184021	1.2446442

1564494692889	-9.257172	-1.554306	1.2733765

1564494692889	-9.25238	-1.5878296	1.3045044

1564494692890	-9.26915	-1.6021881	1.3212585

1564494692896	-9.3242035	-1.6069794	1.338028

1564494692899	-9.348145	-1.6165619	1.3930817

1564494692904	-9.408005	-1.6237488	1.3739319

1564494692909	-9.453491	-1.5926208	1.361969

1564494692916	-9.501373	-1.506424	1.3787231

1564494692919	-9.542084	-1.4729156	1.3404236

1564494692927	-9.534897	-1.4298096	1.3691406

1564494692929	-9.5612335	-1.3891144	1.3284454

1564494692937	-9.5612335	-1.3484039	1.3045044

1564494692940	-9.542084	-1.3125	1.2470398

1564494692947	-9.539688	-1.2622223	1.282959

1564494692948	-9.515747	-1.2239075	1.2757721

1564494692957	-9.501373	-1.2358856	1.2709808

1564494692959	-9.470261	-1.2358856	1.2805634

1564494692967	-9.458282	-1.1975708	1.2446442

1564494692969	-9.436737	-1.1927795	1.1776123

1564494692977	-9.405609	-1.1832123	1.2111359

1564494692979	-9.408005	-1.1999664	1.2326813

1564494692987	-9.398422	-1.2310944	1.2542267

1564494692989	-9.396042	-1.2119446	1.2446442

1564494692998	-9.381668	-1.1975708	1.2183075

1564494692999	-9.372101	-1.2167358	1.2398529

1564494693008	-9.388855	-1.2191162	1.2757721

1564494693009	-9.393646	-1.1712341	1.3164673

1564494693017	-9.379272	-1.15448	1.3451996

1564494693020	-9.415192	-1.15448	1.3236542

1564494693025	-9.431946	-1.1377258	1.361969

1564494693030	-9.434341	-1.1161652	1.3787231

1564494693038	-9.448715	-1.1329346	1.366745

1564494693041	-9.460678	-1.15448	1.3284454

1564494693046	-9.44632	-1.1425018	1.3811188

1564494693050	-9.453491	-1.1496887	1.366745

1564494693054	-9.455887	-1.1568756	1.3451996

1564494693060	-9.458282	-1.15448	1.366745

1564494693068	-9.475037	-1.1448975	1.3787231

1564494693070	-9.443924	-1.2023621	1.3643646

1564494693078	-9.436737	-1.1496887	1.3547821

1564494693079	-9.4104	-1.1496887	1.3475952

1564494693088	-9.4104	-1.1880035	1.3164673

1564494693090	-9.396042	-1.1281433	1.342804

1564494693098	-9.374481	-1.1089935	1.3212585

1564494693100	-9.379272	-1.1089935	1.3308411

1564494693106	-9.364914	-1.1089935	1.3308411

1564494693111	-9.360123	-1.0922241	1.3164673

1564494693116	-9.3194275	-1.0730743	1.3571777

1564494693120	-9.338577	-1.0922241	1.3571777

1564494693125	-9.357727	-1.0898285	1.3499908

1564494693130	-9.391251	-1.0874481	1.3284454

1564494693135	-9.398422	-1.0658875	1.3547821

1564494693140	-9.398422	-1.0730743	1.3643646

1564494693146	-9.415192	-1.0874481	1.3907013

1564494693151	-9.458282	-1.0682831	1.4050598

1564494693156	-9.467865	-1.0563202	1.38591

1564494693160	-9.460678	-1.0587158	1.3835144

1564494693166	-9.48941	-1.099411	1.3763275

1564494693170	-9.498993	-1.07547	1.4146423

1564494693175	-9.48941	-1.0491333	1.4122467

1564494693180	-9.484619	-1.0491333	1.38591

1564494693185	-9.465469	-1.0395508	1.3787231

1564494693191	-9.467865	-1.0515289	1.4098511

1564494693195	-9.417587	-1.044342	1.3930817

1564494693201	-9.400818	-1.0227966	1.3978729

1564494693206	-9.393646	-1.0347748	1.366745

1564494693211	-9.336182	-1.044342	1.4002686

1564494693215	-9.355331	-1.0778656	1.4002686

1564494693221	-9.302658	-1.0730743	1.4074554

1564494693225	-9.254776	-1.0730743	1.440979

1564494693231	-9.283508	-1.0778656	1.3930817

1564494693235	-9.285904	-1.1113892	1.38591

1564494693241	-9.302658	-1.1137848	1.38591

1564494693246	-9.312241	-1.1568756	1.4074554

1564494693251	-9.307449	-1.1425018	1.3930817

1564494693256	-9.285904	-1.1664429	1.3883057

1564494693261	-9.362518	-1.1760254	1.3691406

1564494693267	-9.357727	-1.1616669	1.3404236

1564494693272	-9.360123	-1.1832123	1.3404236

1564494693277	-9.369705	-1.1640625	1.38591

1564494693282	-9.4104	-1.1951752	1.3499908

1564494693287	-9.396042	-1.1880035	1.366745

1564494693292	-9.422379	-1.178421	1.3404236

1564494693297	-9.42955	-1.1712341	1.3188629

1564494693304	-9.434341	-1.2023621	1.3499908

1564494693307	-9.419983	-1.178421	1.3571777

1564494693314	-9.439133	-1.1688385	1.3260498

1564494693317	-9.441528	-1.1927795	1.3404236

1564494693324	-9.434341	-1.209549	1.3236542

1564494693327	-9.434341	-1.2239075	1.3069

1564494693334	-9.419983	-1.2143402	1.3547821

1564494693337	-9.412796	-1.1975708	1.3332367

1564494693346	-9.417587	-1.209549	1.3164673

1564494693348	-9.427155	-1.2119446	1.3332367

1564494693355	-9.427155	-1.2143402	1.3212585

1564494693359	-9.434341	-1.2119446	1.3451996

1564494693367	-9.4104	-1.23349	1.3332367

1564494693369	-9.415192	-1.2023621	1.2997131

1564494693376	-9.405609	-1.178421	1.2925262

1564494693378	-9.405609	-1.2047577	1.2973175

1564494693386	-9.4104	-1.257431	1.3308411

1564494693388	-9.4104	-1.2239075	1.3523865

1564494693396	-9.408005	-1.2239075	1.342804

1564494693398	-9.408005	-1.23349	1.2877502

1564494693408	-9.408005	-1.2406769	1.2949219

1564494693409	-9.415192	-1.2382812	1.3595734

1564494693416	-9.42955	-1.2406769	1.3404236

1564494693419	-9.412796	-1.257431	1.3284454

1564494693427	-9.439133	-1.2406769	1.3236542

1564494693429	-9.470261	-1.2430725	1.3164673

1564494693437	-9.443924	-1.2765808	1.3188629

1564494693439	-9.436737	-1.2646179	1.3308411

1564494693447	-9.434341	-1.2358856	1.3212585

1564494693449	-9.436737	-1.2861633	1.282959

1564494693457	-9.434341	-1.2622223	1.2661896

1564494693459	-9.453491	-1.2382812	1.2733765

1564494693467	-9.431946	-1.2765808	1.2494354

1564494693469	-9.400818	-1.2430725	1.2901306

1564494693477	-9.434341	-1.2191162	1.282959

1564494693479	-9.42955	-1.2143402	1.2997131

1564494693485	-9.4104	-1.2358856	1.2805634

1564494693491	-9.412796	-1.2693939	1.2542267

1564494693496	-9.391251	-1.2598267	1.2638092

1564494693500	-9.376877	-1.2430725	1.251831

1564494693506	-9.355331	-1.2167358	1.2470398

1564494693510	-9.381668	-1.2502441	1.2805634

1564494693517	-9.384064	-1.2502441	1.2853546

1564494693520	-9.396042	-1.2454529	1.3236542

1564494693526	-9.396042	-1.2310944	1.2901306

1564494693530	-9.374481	-1.3053131	1.3332367

1564494693538	-9.374481	-1.2789764	1.3188629

1564494693540	-9.422379	-1.2263031	1.2638092

1564494693548	-9.417587	-1.2215118	1.282959

1564494693550	-9.431946	-1.2358856	1.2781677

1564494693559	-9.431946	-1.2550354	1.3236542

1564494693560	-9.453491	-1.2119446	1.3069

1564494693569	-9.44632	-1.1880035	1.2997131

1564494693570	-9.463074	-1.2119446	1.3188629

1564494693578	-9.50856	-1.2023621	1.3021088

1564494693581	-9.484619	-1.1832123	1.3164673

1564494693587	-9.48941	-1.1808167	1.3092957

1564494693591	-9.498993	-1.1712341	1.3523865

1564494693597	-9.465469	-1.209549	1.3404236

1564494693601	-9.458282	-1.1975708	1.3188629

1564494693607	-9.467865	-1.1736298	1.3092957

1564494693611	-9.465469	-1.209549	1.342804

1564494693618	-9.427155	-1.1880035	1.3811188

1564494693621	-9.44632	-1.1808167	1.342804

1564494693628	-9.441528	-1.1616669	1.2997131

1564494693631	-9.439133	-1.1616669	1.3547821

1564494693638	-9.427155	-1.1568756	1.3236542

1564494693641	-9.443924	-1.1329346	1.3236542

1564494693648	-9.427155	-1.1616669	1.3404236

1564494693652	-9.434341	-1.15448	1.3021088

1564494693658	-9.458282	-1.1616669	1.2949219

1564494693662	-9.4822235	-1.130539	1.3284454

1564494693668	-9.451096	-1.1472931	1.3069

1564494693672	-9.412796	-1.123352	1.3069

1564494693678	-9.419983	-1.15448	1.3571777

1564494693682	-9.427155	-1.1520844	1.3523865

1564494693688	-9.4032135	-1.1640625	1.3499908

1564494693692	-9.412796	-1.15448	1.3404236

1564494693699	-9.381668	-1.1712341	1.361969

1564494693703	-9.415192	-1.1856079	1.3308411

1564494693709	-9.400818	-1.1664429	1.3523865

1564494693713	-9.405609	-1.1736298	1.3715363

1564494693720	-9.422379	-1.1927795	1.3595734

1564494693723	-9.441528	-1.1880035	1.3236542

1564494693729	-9.448715	-1.1951752	1.2973175

1564494693733	-9.44632	-1.1975708	1.3404236

1564494693740	-9.472656	-1.2191162	1.338028

1564494693743	-9.484619	-1.2071533	1.2973175

1564494693748	-9.498993	-1.2071533	1.3164673

1564494693753	-9.477432	-1.2263031	1.3140869

1564494693759	-9.470261	-1.2310944	1.2781677

1564494693763	-9.44632	-1.1927795	1.3499908

1564494693769	-9.451096	-1.1832123	1.3715363

1564494693772	-9.441528	-1.2382812	1.338028

1564494693779	-9.412796	-1.2239075	1.3021088

1564494693782	-9.36731	-1.2167358	1.3571777

1564494693789	-9.364914	-1.2191162	1.3332367

1564494693793	-9.357727	-1.23349	1.4098511

1564494693799	-9.391251	-1.1903992	1.4026642

1564494693803	-9.379272	-1.2167358	1.3787231

1564494693809	-9.381668	-1.23349	1.3356323

1564494693813	-9.376877	-1.2191162	1.3571777

1564494693820	-9.381668	-1.2071533	1.3787231

1564494693823	-9.386459	-1.2119446	1.3907013

1564494693830	-9.4032135	-1.2071533	1.366745

1564494693834	-9.417587	-1.2143402	1.3021088

1564494693840	-9.42955	-1.209549	1.342804

1564494693844	-9.434341	-1.2191162	1.3451996

1564494693849	-9.419983	-1.2239075	1.3284454

1564494693857	-9.448715	-1.209549	1.3140869

1564494693859	-9.439133	-1.2143402	1.3308411

1564494693865	-9.417587	-1.1999664	1.3954773

1564494693869	-9.415192	-1.2191162	1.38591

1564494693877	-9.408005	-1.23349	1.38591

1564494693879	-9.400818	-1.2286987	1.3739319

1564494693887	-9.4104	-1.2215118	1.417038

1564494693889	-9.44632	-1.2215118	1.4313965

1564494693897	-9.439133	-1.209549	1.4385834

1564494693898	-9.4032135	-1.2263031	1.4194183

1564494693907	-9.417587	-1.2263031	1.4146423

1564494693908	-9.398422	-1.2286987	1.4266052

1564494693917	-9.424759	-1.2215118	1.4026642

1564494693918	-9.393646	-1.2191162	1.4266052

1564494693927	-9.360123	-1.23349	1.421814

1564494693929	-9.393646	-1.2310944	1.4242096

1564494693937	-9.386459	-1.2215118	1.4074554

1564494693939	-9.343369	-1.2239075	1.4361877

1564494693947	-9.336182	-1.2143402	1.4194183

1564494693949	-9.345764	-1.2023621	1.3978729

1564494693957	-9.352936	-1.2286987	1.4194183

1564494693959	-9.348145	-1.2071533	1.4122467

1564494693966	-9.381668	-1.2191162	1.440979

1564494693969	-9.4104	-1.209549	1.4026642

1564494693978	-9.405609	-1.1999664	1.3883057

1564494693979	-9.431946	-1.2143402	1.417038

1564494693988	-9.44632	-1.1808167	1.4266052

1564494693989	-9.436737	-1.209549	1.4026642

1564494693998	-9.448715	-1.2167358	1.3787231

1564494693999	-9.451096	-1.2119446	1.366745

1564494694008	-9.458282	-1.1903992	1.4505463

1564494694010	-9.460678	-1.1688385	1.4026642

1564494694018	-9.441528	-1.1472931	1.4074554

1564494694019	-9.439133	-1.130539	1.4242096

1564494694027	-9.379272	-1.1018066	1.4098511

1564494694030	-9.376877	-1.1448975	1.4481506

1564494694037	-9.405609	-1.1520844	1.4074554

1564494694040	-9.388855	-1.1496887	1.4577332

1564494694047	-9.388855	-1.1760254	1.4529419

1564494694050	-9.400818	-1.1401215	1.4266052

1564494694057	-9.400818	-1.1425018	1.4313965

1564494694060	-9.379272	-1.15448	1.4385834

1564494694068	-9.415192	-1.1832123	1.4888611

1564494694070	-9.384064	-1.1736298	1.4912567

1564494694078	-9.398422	-1.1592712	1.500824

1564494694080	-9.424759	-1.1712341	1.4960327

1564494694086	-9.381668	-1.1736298	1.5056152

1564494694090	-9.398422	-1.1951752	1.519989

1564494694096	-9.4104	-1.1999664	1.5415344

1564494694101	-9.405609	-1.1903992	1.5271606

1564494694106	-9.376877	-1.1401215	1.500824

1564494694111	-9.388855	-1.1209564	1.555893

1564494694117	-9.381668	-1.1448975	1.5343475

1564494694121	-9.364914	-1.1448975	1.5271606

1564494694126	-9.345764	-1.130539	1.5534973

1564494694131	-9.348145	-1.1089935	1.5367432

1564494694137	-9.321808	-1.1329346	1.5271606

1564494694142	-9.333786	-1.1137848	1.5319519

1564494694147	-9.312241	-1.1137848	1.5151978

1564494694153	-9.3242035	-1.130539	1.548706

1564494694157	-9.364914	-1.1018066	1.5582886

1564494694165	-9.345764	-1.1113892	1.5175934

1564494694166	-9.376877	-1.1257477	1.5295563

1564494694174	-9.398422	-1.07547	1.5319519

1564494694177	-9.379272	-1.1329346	1.5151978

1564494694185	-9.4032135	-1.1401215	1.5367432

1564494694187	-9.417587	-1.1209564	1.5534973

1564494694195	-9.4104	-1.1042023	1.524765

1564494694197	-9.443924	-1.0850525	1.5080109

1564494694202	-9.434341	-1.1137848	1.54393

1564494694209	-9.42955	-1.1425018	1.5415344

1564494694212	-9.376877	-1.1137848	1.5726471

1564494694219	-9.393646	-1.099411	1.524765

1564494694222	-9.408005	-1.1042023	1.5511017

1564494694229	-9.360123	-1.0802612	1.5463104

1564494694233	-9.362518	-1.0850525	1.4960327

1564494694239	-9.355331	-1.0874481	1.5175934

1564494694243	-9.35054	-1.0946198	1.5223694

1564494694249	-9.355331	-1.0946198	1.5223694

1564494694253	-9.317032	-1.0874481	1.555893

1564494694259	-9.317032	-1.0946198	1.5319519

1564494694262	-9.336182	-1.099411	1.4768829

1564494694268	-9.33139	-1.0970154	1.5175934

1564494694275	-9.33139	-1.1089935	1.5343475

1564494694277	-9.340973	-1.099411	1.5128021

1564494694285	-9.336182	-1.0970154	1.5080109

1564494694287	-9.3242035	-1.123352	1.500824

1564494694295	-9.338577	-1.1401215	1.519989

1564494694298	-9.340973	-1.1353302	1.5032196

1564494694305	-9.326599	-1.1281433	1.4912567

1564494694307	-9.348145	-1.1113892	1.440979

1564494694315	-9.364914	-1.1281433	1.4888611

1564494694317	-9.364914	-1.1137848	1.5175934

1564494694326	-9.360123	-1.1089935	1.524765

1564494694327	-9.376877	-1.099411	1.4888611

1564494694336	-9.384064	-1.1472931	1.5032196

1564494694337	-9.381668	-1.1425018	1.5271606

1564494694347	-9.384064	-1.1377258	1.5032196

1564494694348	-9.4104	-1.1425018	1.4960327

1564494694357	-9.408005	-1.130539	1.519989

1564494694358	-9.4032135	-1.1257477	1.5391388

1564494694366	-9.422379	-1.123352	1.5056152

1564494694368	-9.436737	-1.130539	1.5104065

1564494694377	-9.436737	-1.1161652	1.5295563

1564494694378	-9.448715	-1.1137848	1.5175934

1564494694387	-9.415192	-1.1089935	1.5080109

1564494694389	-9.405609	-1.1377258	1.5175934

1564494694397	-9.431946	-1.1640625	1.524765

1564494694399	-9.398422	-1.1520844	1.519989

1564494694407	-9.405609	-1.1113892	1.5511017

1564494694409	-9.388855	-1.130539	1.5223694

1564494694417	-9.386459	-1.1712341	1.4936523

1564494694419	-9.386459	-1.1520844	1.5080109

1564494694426	-9.362518	-1.0946198	1.5367432

1564494694429	-9.357727	-1.123352	1.5343475

1564494694434	-9.336182	-1.1448975	1.524765

1564494694439	-9.352936	-1.1377258	1.5080109

1564494694446	-9.376877	-1.1353302	1.519989

1564494694449	-9.357727	-1.130539	1.5391388

1564494694457	-9.393646	-1.1425018	1.5391388

1564494694459	-9.384064	-1.1329346	1.5271606

1564494694467	-9.396042	-1.1257477	1.5463104

1564494694469	-9.400818	-1.1472931	1.5870209

1564494694477	-9.417587	-1.1042023	1.5678711

1564494694479	-9.419983	-1.1329346	1.5391388

1564494694487	-9.434341	-1.1042023	1.5343475

1564494694489	-9.422379	-1.1185608	1.5534973

1564494694497	-9.424759	-1.1401215	1.5391388

1564494694499	-9.431946	-1.1209564	1.5367432

1564494694507	-9.439133	-1.123352	1.5630798

1564494694509	-9.417587	-1.0970154	1.5750427

1564494694518	-9.431946	-1.1065979	1.5726471

1564494694519	-9.4104	-1.0658875	1.5606842

1564494694528	-9.398422	-1.1018066	1.5989838

1564494694529	-9.374481	-1.0658875	1.5989838

1564494694535	-9.372101	-1.0946198	1.5942078

1564494694541	-9.391251	-1.0802612	1.579834

1564494694544	-9.379272	-1.07547	1.5726471

1564494694554	-9.405609	-1.0371704	1.5415344

1564494694555	-9.400818	-1.0347748	1.524765

1564494694560	-9.381668	-1.0874481	1.5678711

1564494694564	-9.36731	-1.07547	1.579834

1564494694569	-9.340973	-1.0371704	1.5534973

1564494694575	-9.302658	-1.0347748	1.5271606

1564494694579	-9.314636	-1.0180054	1.5702667

1564494694585	-9.321808	-1.0036469	1.5606842

1564494694590	-9.321808	-1.0036469	1.5726471

1564494694595	-9.281113	-1.0299835	1.5367432

1564494694600	-9.249985	-1.0156097	1.5654755

1564494694605	-9.254776	-0.9988556	1.5774384

1564494694610	-9.281113	-0.9988556	1.5606842

1564494694615	-9.309845	-1.0108337	1.5582886

1564494694620	-9.338577	-1.0227966	1.5367432

1564494694627	-9.345764	-1.0467377	1.5678711

1564494694630	-9.369705	-1.0467377	1.5511017

1564494694635	-9.415192	-1.0658875	1.5223694

1564494694642	-9.424759	-1.0682831	1.524765

1564494694645	-9.441528	-1.0874481	1.5223694

1564494694650	-9.448715	-1.07547	1.5223694

1564494694655	-9.477432	-1.0802612	1.5104065

1564494694661	-9.4822235	-1.0850525	1.5128021

1564494694666	-9.475037	-1.1161652	1.5032196

1564494694671	-9.434341	-1.1329346	1.4840698

1564494694676	-9.448715	-1.1113892	1.54393

1564494694681	-9.44632	-1.1185608	1.5175934

1564494694686	-9.4104	-1.1065979	1.54393

1564494694692	-9.393646	-1.1042023	1.555893

1564494694697	-9.369705	-1.1401215	1.5582886

1564494694701	-9.36731	-1.123352	1.5942078

1564494694706	-9.333786	-1.1257477	1.6181488

1564494694711	-9.340973	-1.1472931	1.6181488

1564494694717	-9.336182	-1.0946198	1.6444855

1564494694724	-9.321808	-1.1161652	1.6205444

1564494694726	-9.338577	-1.1113892	1.6085663

1564494694732	-9.321808	-1.1089935	1.6133575

1564494694737	-9.309845	-1.1018066	1.579834

1564494694743	-9.321808	-1.1161652	1.5918121

1564494694747	-9.333786	-1.1113892	1.5750427

1564494694752	-9.357727	-1.099411	1.5654755

1564494694757	-9.364914	-1.1281433	1.5511017

1564494694762	-9.372101	-1.1065979	1.548706

1564494694767	-9.362518	-1.123352	1.5726471

1564494694772	-9.364914	-1.1089935	1.5630798

1564494694777	-9.396042	-1.1137848	1.5654755

1564494694782	-9.400818	-1.0970154	1.5511017

1564494694787	-9.42955	-1.0922241	1.5606842

1564494694792	-9.398422	-1.1042023	1.5319519

1564494694797	-9.405609	-1.0922241	1.5534973

1564494694802	-9.419983	-1.0874481	1.5391388

1564494694807	-9.400818	-1.1161652	1.5367432

1564494694812	-9.4032135	-1.0946198	1.5582886

1564494694818	-9.405609	-1.1257477	1.5630798

1564494694823	-9.405609	-1.130539	1.5822296

1564494694829	-9.384064	-1.1353302	1.6013794

1564494694834	-9.4104	-1.1448975	1.5582886

1564494694840	-9.398422	-1.1425018	1.5534973

1564494694843	-9.388855	-1.1448975	1.5989838

1564494694848	-9.4032135	-1.1448975	1.5606842

1564494694853	-9.405609	-1.1520844	1.579834

1564494694858	-9.376877	-1.1448975	1.5918121

1564494694863	-9.398422	-1.15448	1.5894165

1564494694868	-9.384064	-1.1425018	1.5870209

1564494694874	-9.362518	-1.1089935	1.6133575

1564494694878	-9.376877	-1.0970154	1.6085663

1564494694884	-9.376877	-1.1042023	1.6109619

1564494694888	-9.35054	-1.1018066	1.5726471

1564494694894	-9.376877	-1.1089935	1.5343475

1564494694899	-9.391251	-1.1161652	1.5367432

1564494694904	-9.372101	-1.099411	1.5415344

1564494694909	-9.364914	-1.0970154	1.5606842

1564494694913	-9.388855	-1.1161652	1.5343475

1564494694918	-9.391251	-1.099411	1.519989

1564494694926	-9.362518	-1.123352	1.5463104

1564494694928	-9.369705	-1.1161652	1.5391388

1564494694937	-9.393646	-1.0826569	1.5223694

1564494694939	-9.372101	-1.099411	1.5128021

1564494694947	-9.398422	-1.0778656	1.5223694

1564494694949	-9.400818	-1.0778656	1.548706

1564494694957	-9.405609	-1.1137848	1.5918121

1564494694958	-9.398422	-1.1018066	1.5391388

1564494694966	-9.379272	-1.1089935	1.548706

1564494694969	-9.408005	-1.1161652	1.5343475

1564494694975	-9.398422	-1.1089935	1.548706

1564494694979	-9.412796	-1.1089935	1.555893

1564494694987	-9.398422	-1.1401215	1.5271606

1564494694989	-9.405609	-1.1161652	1.5343475

1564494694997	-9.424759	-1.1281433	1.5582886

1564494694999	-9.4032135	-1.1185608	1.5606842

1564494695007	-9.391251	-1.1425018	1.5606842

1564494695010	-9.384064	-1.1712341	1.5582886

1564494695017	-9.391251	-1.1353302	1.5678711

1564494695020	-9.386459	-1.130539	1.5319519

1564494695027	-9.384064	-1.130539	1.5415344

1564494695029	-9.374481	-1.130539	1.5582886

1564494695037	-9.4032135	-1.1425018	1.5295563

1564494695040	-9.4032135	-1.130539	1.5223694

1564494695048	-9.393646	-1.123352	1.5702667

1564494695050	-9.384064	-1.130539	1.5606842

1564494695058	-9.391251	-1.1137848	1.5415344

1564494695060	-9.400818	-1.1664429	1.54393

1564494695068	-9.379272	-1.1209564	1.5966034

1564494695070	-9.396042	-1.1018066	1.603775

1564494695078	-9.4032135	-1.1257477	1.5942078

1564494695080	-9.415192	-1.1472931	1.5511017

1564494695086	-9.424759	-1.1401215	1.5989838

1564494695090	-9.424759	-1.1137848	1.6229248

1564494695096	-9.391251	-1.0970154	1.6133575

1564494695101	-9.384064	-1.099411	1.5870209

1564494695106	-9.393646	-1.1089935	1.6229248

1564494695110	-9.408005	-1.0970154	1.6157532

1564494695117	-9.408005	-1.1042023	1.5870209

1564494695121	-9.391251	-1.130539	1.5989838

1564494695126	-9.398422	-1.1377258	1.5822296

1564494695131	-9.374481	-1.1257477	1.5870209

1564494695137	-9.388855	-1.130539	1.5918121

1564494695141	-9.386459	-1.1113892	1.6133575

1564494695146	-9.384064	-1.123352	1.5822296

1564494695151	-9.374481	-1.1640625	1.5846252

1564494695156	-9.379272	-1.0946198	1.5582886

1564494695161	-9.362518	-1.0874481	1.5295563

1564494695166	-9.372101	-1.1065979	1.579834

1564494695171	-9.348145	-1.0874481	1.5966034

1564494695176	-9.357727	-1.07547	1.5678711

1564494695181	-9.384064	-1.1161652	1.5534973

1564494695186	-9.384064	-1.1161652	1.579834

1564494695191	-9.384064	-1.07547	1.6013794

1564494695196	-9.388855	-1.0874481	1.5942078

1564494695201	-9.391251	-1.0898285	1.5989838

1564494695206	-9.374481	-1.1377258	1.5966034

1564494695212	-9.35054	-1.1257477	1.6061707

1564494695216	-9.364914	-1.1281433	1.5989838

1564494695223	-9.372101	-1.1209564	1.6013794

1564494695226	-9.362518	-1.1161652	1.6181488

1564494695233	-9.326599	-1.1089935	1.5846252

1564494695236	-9.343369	-1.0970154	1.5774384

1564494695242	-9.369705	-1.0970154	1.5989838

1564494695248	-9.364914	-1.1161652	1.6013794

1564494695252	-9.357727	-1.1089935	1.5822296

1564494695258	-9.360123	-1.099411	1.5942078

1564494695264	-9.357727	-1.1185608	1.5966034

1564494695268	-9.364914	-1.1042023	1.5966034

1564494695275	-9.35054	-1.1161652	1.5726471

1564494695278	-9.355331	-1.1089935	1.6420898

1564494695286	-9.369705	-1.0898285	1.5918121

1564494695287	-9.398422	-1.099411	1.5894165

1564494695295	-9.372101	-1.1065979	1.6325073

1564494695296	-9.384064	-1.0922241	1.6277161

1564494695305	-9.396042	-1.0922241	1.5918121

1564494695307	-9.400818	-1.1257477	1.6253204

1564494695315	-9.369705	-1.1329346	1.5989838

1564494695318	-9.352936	-1.1042023	1.634903

1564494695325	-9.376877	-1.1089935	1.6109619

1564494695329	-9.369705	-1.1496887	1.6301117

1564494695337	-9.372101	-1.1042023	1.6420898

1564494695338	-9.379272	-1.1353302	1.6636353

1564494695346	-9.360123	-1.1472931	1.6301117

1564494695348	-9.35054	-1.1401215	1.6325073

1564494695356	-9.372101	-1.1329346	1.634903

1564494695357	-9.362518	-1.1137848	1.6660309

1564494695366	-9.388855	-1.1401215	1.634903

1564494695368	-9.388855	-1.1161652	1.6133575

1564494695376	-9.376877	-1.1113892	1.6277161

1564494695378	-9.381668	-1.1185608	1.6420898

1564494695386	-9.372101	-1.1113892	1.6061707

1564494695389	-9.398422	-1.1353302	1.6420898

1564494695396	-9.388855	-1.123352	1.6372986

1564494695399	-9.376877	-1.1329346	1.634903

1564494695406	-9.4032135	-1.0970154	1.6396942

1564494695408	-9.381668	-1.1281433	1.6277161

1564494695416	-9.384064	-1.123352	1.6061707

1564494695420	-9.381668	-1.123352	1.6205444

1564494695426	-9.4032135	-1.1520844	1.6205444

1564494695429	-9.379272	-1.1448975	1.6205444

1564494695437	-9.355331	-1.1281433	1.6612396

1564494695440	-9.352936	-1.1257477	1.6660309

1564494695447	-9.360123	-1.1425018	1.6468811

1564494695450	-9.355331	-1.1520844	1.6612396

1564494695457	-9.35054	-1.1401215	1.6372986

1564494695460	-9.33139	-1.1448975	1.6301117

1564494695466	-9.348145	-1.1401215	1.6540527

1564494695470	-9.364914	-1.1401215	1.7019348

1564494695476	-9.364914	-1.1329346	1.6803894

1564494695480	-9.326599	-1.1185608	1.6636353

1564494695486	-9.352936	-1.1353302	1.6636353

1564494695490	-9.357727	-1.123352	1.6372986

1564494695497	-9.388855	-1.130539	1.6492615

1564494695501	-9.345764	-1.1185608	1.6875763

1564494695506	-9.369705	-1.1113892	1.6684265

1564494695510	-9.388855	-1.1065979	1.6612396

1564494695517	-9.360123	-1.1257477	1.6947632

1564494695520	-9.35054	-1.07547	1.6636353

1564494695528	-9.343369	-1.0491333	1.6636353

1564494695530	-9.326599	-1.0299835	1.6468811

1564494695538	-9.305054	-1.0563202	1.6396942

1564494695540	-9.3194275	-1.0371704	1.6085663

1564494695548	-9.295486	-1.0539246	1.6420898

1564494695550	-9.283508	-1.0587158	1.6612396

1564494695556	-9.300262	-1.0563202	1.6253204

1564494695561	-9.302658	-1.0706787	1.6085663

1564494695566	-9.3242035	-1.0658875	1.6205444

1564494695571	-9.35054	-1.0658875	1.6061707

1564494695577	-9.374481	-1.0874481	1.5630798

1564494695581	-9.405609	-1.0922241	1.5750427

1564494695586	-9.443924	-1.0467377	1.5846252

1564494695590	-9.458282	-1.099411	1.5630798

1564494695598	-9.475037	-1.0850525	1.555893

1564494695600	-9.487015	-1.1185608	1.5726471

1564494695606	-9.48941	-1.1089935	1.5750427

