
1554300475161	8.076843	-2.3348236	5.8103943

1554300475166	8.072067	-2.3372192	5.781662

1554300475170	8.072067	-2.356369	5.817566

1554300475177	8.093613	-2.3228455	5.7864532

1554300475179	8.060089	-2.3204498	5.805603

1554300475186	8.098404	-2.3467865	5.846298

1554300475190	8.117554	-2.3228455	5.817566

1554300475195	8.088821	-2.356369	5.8271484

1554300475201	8.107971	-2.3611603	5.7840576

1554300475206	8.107971	-2.3276367	5.8032074

1554300475211	8.100784	-2.3276367	5.8391266

1554300475217	8.096008	-2.3443909	5.836731

1554300475221	8.067276	-2.3300323	5.824753

1554300475227	8.067276	-2.3467865	5.822357

1554300475296	8.10318	-2.3396149	5.8103943

1554300475306	8.107971	-2.3372192	5.8199615

1554300475306	8.107971	-2.3420105	5.81279

1554300475307	8.122345	-2.3300323	5.8032074

1554300475307	8.122345	-2.325241	5.798416

1554300475308	8.0816345	-2.3108826	5.822357

1554300475309	8.08403	-2.363556	5.8343353

1554300475309	8.088821	-2.3276367	5.841522

1554300475309	8.117554	-2.325241	5.8630676

1554300475310	8.105576	-2.3372192	5.7864532

1554300475310	8.122345	-2.3683472	5.8343353

1554300475310	8.088821	-2.3707275	5.8319397

1554300475310	8.105576	-2.3443909	5.8103943

1554300475311	8.115158	-2.3611603	5.81279

1554300475311	8.124725	-2.3707275	5.848694

1554300475312	8.122345	-2.3587646	5.829544

1554300475312	8.093613	-2.363556	5.81279

1554300475325	8.086426	-2.3683472	5.8199615

1554300475325	8.0816345	-2.3443909	5.8319397

1554300475327	8.076843	-2.3204498	5.824753

1554300475337	8.098404	-2.3204498	5.800812

1554300475338	8.110367	-2.3611603	5.767288

1554300475340	8.10318	-2.3491821	5.788849

1554300475345	8.110367	-2.325241	5.800812

1554300475353	8.115158	-2.325241	5.769684

1554300475357	8.08403	-2.3372192	5.750534

1554300475360	8.060089	-2.3348236	5.8103943

1554300475365	8.062485	-2.3204498	5.7960205

1554300475371	8.10318	-2.3467865	5.7960205

1554300475375	8.093613	-2.3611603	5.8103943

1554300475380	8.076843	-2.3587646	5.7912445

1554300475385	8.072067	-2.3539734	5.788849

1554300475390	8.110367	-2.3491821	5.769684

1554300475397	8.100784	-2.3515778	5.764908

1554300475401	8.107971	-2.3443909	5.824753

1554300475406	8.0816345	-2.3515778	5.8439026

1554300475411	8.086426	-2.3467865	5.757721

1554300475417	8.072067	-2.3515778	5.8079987

1554300475421	8.107971	-2.3587646	5.8319397

1554300475427	8.115158	-2.3108826	5.846298

1554300475432	8.088821	-2.332428	5.8199615

1554300475437	8.0816345	-2.325241	5.8271484

1554300475443	8.060089	-2.2869415	5.8391266

1554300475448	8.079239	-2.325241	5.8343353

1554300475453	8.06488	-2.3420105	5.8319397

1554300475459	8.0816345	-2.3013	5.7840576

1554300475463	8.079239	-2.3013	5.7960205

1554300475469	8.086426	-2.3372192	5.8151855

1554300475475	8.079239	-2.3180542	5.8319397

1554300475479	8.040939	-2.3108826	5.8391266

1554300475484	8.076843	-2.3396149	5.8319397

1554300475489	8.086426	-2.332428	5.81279

1554300475495	8.100784	-2.3731232	5.7768707

1554300475498	8.074448	-2.3683472	5.767288

1554300475504	8.014603	-2.3467865	5.8151855

1554300475509	8.040939	-2.3683472	5.817566

1554300475513	8.031357	-2.3372192	5.822357

1554300475520	8.021774	-2.3491821	5.743347

1554300475527	8.072067	-2.3180542	5.774475

1554300475529	8.100784	-2.3013	5.7601166

1554300475534	8.079239	-2.2821503	5.7601166

1554300475540	8.067276	-2.2797546	5.757721

1554300475545	8.098404	-2.2893372	5.781662

1554300475550	8.062485	-2.3108826	5.762512

1554300475555	8.079239	-2.3276367	5.7840576

1554300475559	8.040939	-2.3683472	5.7768707

1554300475565	8.036148	-2.3731232	5.8151855

1554300475570	8.060089	-2.3587646	5.867859

1554300475575	8.026566	-2.363556	5.872635

1554300475579	8.040939	-2.3851013	5.848694

1554300475585	8.040939	-2.38031	5.7960205

1554300475590	8.072067	-2.3707275	5.8079987

1554300475595	8.105576	-2.3539734	5.817566

1554300475599	8.110367	-2.325241	5.8558807

1554300475605	8.141495	-2.3132782	5.798416

1554300475610	8.100784	-2.3013	5.8199615

1554300475616	8.093613	-2.2917328	5.8391266

1554300475621	8.067276	-2.3108826	5.879822

1554300475625	8.098404	-2.3132782	5.8558807

1554300475631	8.124725	-2.2821503	5.860672

1554300475635	8.117554	-2.2941132	5.848694

1554300475641	8.100784	-2.3180542	5.8079987

1554300475647	8.112762	-2.3204498	5.793625

1554300475651	8.098404	-2.308487	5.793625

1554300475656	8.086426	-2.3180542	5.7553253

1554300475661	8.062485	-2.2965088	5.769684

1554300475666	8.08403	-2.325241	5.750534

1554300475672	8.074448	-2.3491821	5.781662

1554300475676	8.0816345	-2.3659515	5.8199615

1554300475681	8.091217	-2.3827057	5.798416

1554300475686	8.067276	-2.3611603	5.8032074

1554300475691	8.074448	-2.3946686	5.8343353

1554300475696	8.052902	-2.363556	5.8510895

1554300475701	8.036148	-2.3348236	5.836731

1554300475706	8.0576935	-2.3659515	5.817566

1554300475711	8.086426	-2.3611603	5.8199615

1554300475718	8.091217	-2.3587646	5.817566

1554300475722	8.048111	-2.3515778	5.8654633

1554300475727	8.040939	-2.3683472	5.9612274

1554300475731	8.055298	-2.3396149	6.1360016

1554300475737	8.124725	-2.3300323	6.3730316

1554300475741	8.16304	-2.3013	6.679489

1554300475746	8.225296	-2.2749634	7.0338287

1554300475752	8.371338	-2.3013	7.4432373

1554300475757	8.495834	-2.2414398	7.682663

1554300475762	8.632309	-2.2318726	7.7688446

1554300475769	8.792709	-2.229477	7.6180115

1554300475772	8.742432	-2.2103271	7.220581

1554300475777	8.696945	-2.3372192	6.6770935

1554300475783	8.213318	-2.447342	6.059387

1554300475787	7.5836487	-2.38031	5.5637817

1554300475792	7.545334	-2.4329834	5.1831055

1554300475797	7.4088593	-2.4234009	5.0370636

1554300475802	7.337036	-2.387497	5.046646

1554300475808	7.3466187	-2.332428	5.113678

1554300475813	7.363373	-2.246231	5.2980347

1554300475817	7.4016876	-2.1768036	5.5542145

1554300475822	7.423233	-2.1528625	5.6763153

1554300475827	7.4256287	-2.119339	5.757721

1554300475832	7.490265	-2.1217346	5.853485

1554300475838	7.5166016	-2.1384888	5.9731903

1554300475843	7.518997	-2.229477	6.0450287

1554300475847	7.5285797	-2.2606049	6.078537

1554300475852	7.5237885	-2.2965088	5.9779816

1554300475858	7.502243	-2.3443909	5.896576

1554300475862	7.4735107	-2.3683472	5.8439026

1554300475868	7.4519653	-2.4497375	5.8918

1554300475872	7.3825226	-2.3755188	5.6978607

1554300475878	7.380142	-2.3539734	5.769684

1554300475883	7.344223	-2.3132782	5.920517

1554300475888	7.2939453	-2.2725677	5.982773

1554300475893	7.2436676	-2.265396	6.054596

1554300475897	7.265213	-2.265396	6.0522003

1554300475903	7.246063	-2.2989044	5.932495

1554300475908	7.2077484	-2.3228455	5.793625

1554300475913	7.1526794	-2.3515778	5.5590057

1554300475919	7.0329742	-2.332428	5.3602753

1554300475923	6.9659424	-2.3515778	5.2309875

1554300475928	6.87735	-2.3611603	5.1591644

1554300475933	6.8629913	-2.2989044	5.118469

1554300475939	6.882141	-2.2917328	5.106491

1554300475943	6.9515686	-2.3180542	5.1112823

1554300475948	6.9707336	-2.356369	5.1112823

1554300475954	7.0066376	-2.3108826	5.096924

1554300475959	7.0928345	-2.2941132	5.113678

1554300475964	7.107193	-2.4281921	5.1424103

1554300475972	7.11438	-2.4377747	5.1424103

1554300475975	7.1598663	-2.5048065	5.1902924

1554300475979	7.150299	-2.5574799	5.1878967

1554300475984	7.2867584	-2.581421	5.247757

1554300475989	7.356201	-2.5095978	5.2214203

1554300475994	7.423233	-2.550293	5.247757

1554300476000	7.459137	-2.5000153	5.154373

1554300476004	7.518997	-2.4497375	5.077759

1554300476009	7.6099854	-2.4210052	5.0490417

1554300476014	7.7248993	-2.4066467	4.998764

1554300476020	7.756027	-2.3994598	4.881439

1554300476024	7.7656097	-2.3372192	4.84552

1554300476029	7.866165	-2.3348236	4.7880707

1554300476034	7.885315	-2.3156738	4.785675

1554300476039	7.957138	-2.265396	4.7569427

1554300476045	8.000229	-2.270172	4.7521515

1554300476049	8.050507	-2.2342682	4.701874

1554300476056	8.139099	-2.1648254	4.6803284

1554300476060	8.153458	-2.1720123	4.646805

1554300476066	8.14389	-2.1696167	4.6252594

1554300476071	8.175018	-2.06427	4.620468

1554300476075	8.249237	-2.0547028	4.603714

1554300476080	8.244446	-2.0666656	4.6061096

1554300476085	8.232468	-2.0618744	4.6731415

1554300476092	8.323456	-2.0475159	4.651596

1554300476096	8.330627	-2.0618744	4.6085052

1554300476102	8.299515	-2.1528625	4.596527

1554300476107	8.256409	-2.14328	4.524704

1554300476113	8.402466	-2.0906067	4.414566

1554300476117	8.3545685	-2.1576538	4.34993

1554300476122	8.323456	-2.1935577	4.3571167

1554300476127	8.285141	-2.2246857	4.4121704

1554300476131	8.34021	-2.1241302	4.3858337

1554300476136	8.395279	-2.059494	4.397812

1554300476141	8.366547	-2.0762482	4.457672

1554300476146	8.3545685	-2.059494	4.5342865

1554300476152	8.330627	-2.0139923	4.531891

1554300476156	8.268387	-1.9948425	4.555832

1554300476161	8.270782	-2.0068207	4.4552765

1554300476167	8.345001	-1.9134369	4.3331757

1554300476172	8.364151	-1.8871002	4.213455

1554300476177	8.356964	-1.8679504	4.0913544

1554300476183	8.383301	-1.7841492	3.911789

1554300476187	8.368942	-1.712326	3.7801056

1554300476192	8.328247	-1.6213531	3.5574493

1554300476224	8.364151	-1.7075348	3.3539429

1554300476226	8.392883	-1.6907806	3.236618

1554300476227	8.440765	-1.7314758	3.109726

1554300476227	8.4288025	-1.7649994	3.0379028

1554300476228	8.4288025	-1.8152771	3.0235443

1554300476229	8.445557	-1.7530365	2.970871

1554300476229	8.510193	-1.6979675	2.8415833

1554300476233	8.49823	-1.7769775	2.7721558

1554300476238	8.560471	-1.7889404	2.6835632

1554300476244	8.692154	-1.712326	2.5686493

1554300476249	8.81665	-1.6620483	2.4441376

1554300476252	8.99382	-1.5686798	2.3364105

1554300476259	9.233246	-1.5088196	2.235855

1554300476263	9.379288	-1.3507996	2.0921936

1554300476267	9.429565	-1.2358856	1.8934784

1554300476272	9.508575	-1.1903992	1.7570038

1554300476279	9.599564	-1.0323792	1.7761536

1554300476283	9.671387	-0.8719635	1.6947632

1554300476288	9.843765	-0.93899536	1.7210999

1554300476292	9.937149	-0.9437866	1.6851807

1554300476299	9.956299	-0.93659973	1.54393

1554300476304	9.946716	-0.9844971	1.4673157

1554300476309	10.054459	-1.0347748	1.3595734

1554300476314	10.109528	-0.97491455	1.1704254

1554300476319	10.190933	-1.1209564	1.0411377

1554300476325	10.305847	-1.1951752	0.9525604

1554300476328	10.332184	-1.2789764	0.7466583

1554300476335	10.190933	-1.4130554	0.6604614

1554300476338	10.152618	-1.5160065	0.5407562

1554300476344	10.224442	-1.5926208	0.29893494

1554300476349	10.222046	-1.54953	0.22950745

1554300476355	10.174164	-1.4848785	0.18881226

1554300476358	10.102341	-1.5375519	0.2462616

1554300476364	9.877289	-1.5399475	0.24386597

1554300476369	9.836594	-1.4417877	0.033187866

1554300476375	10.008972	-1.4609375	-0.26130676

1554300476377	10.131073	-1.530365	-0.46481323

1554300476384	10.305847	-1.5519104	-0.5893097

1554300476389	10.471054	-1.530365	-0.8430939

1554300476395	10.676956	-1.54953	-1.0537872

1554300476399	10.691315	-1.5567017	-1.2142029

1554300476405	10.4375305	-1.4537506	-1.6212158

1554300476409	10.15741	-1.4872742	-1.9564056

1554300476415	10.056854	-1.4609375	-2.3274994

1554300476420	9.838974	-1.2382812	-2.523819

1554300476424	9.364929	-1.099411	-2.94281

1554300476430	8.9627075	-0.9437866	-3.5437622

1554300476435	8.742432	-0.8983002	-4.2644043

1554300476439	8.462311	-0.7043762	-4.963516

1554300476445	8.076843	-0.6756439	-5.6554413

1554300476449	7.837433	-0.7043762	-6.3090515

1554300476455	7.337036	-0.72831726	-6.8932495

1554300476459	7.1838074	-0.84562683	-7.180542

1554300476464	7.01622	-1.0970154	-7.5253143

1554300476469	6.6714478	-1.3316498	-7.6929016

1554300476475	6.372177	-1.5327606	-7.752762

1554300476480	6.087265	-1.5279694	-7.8748627

1554300476486	5.9867096	-1.6716309	-8.461441

1554300476491	6.3745728	-1.8966827	-8.940292

1554300476495	6.944397	-1.8080902	-9.031265

1554300476501	7.442383	-1.4106598	-9.237167

1554300476505	8.268387	-0.8647766	-9.256317

1554300476510	9.159027	-0.33087158	-8.964233

1554300476517	9.343384	-0.050750732	-9.00972

1554300476521	8.977066	0.07374573	-9.356873

1554300476526	8.840591	0.13838196	-9.735153

1554300476530	8.792709	0.030654907	-9.957825

1554300476536	8.6466675	-0.2255249	-10.146957

1554300476540	8.752014	-0.6085968	-10.161331

1554300476547	9.271561	-0.74746704	-10.127808

1554300476550	9.8246155	-0.79774475	-10.075134

1554300476557	10.181351	-0.92463684	-10.029648

1554300476561	10.485413	-0.9126587	-10.101471

1554300476567	10.538086	-0.93421936	-10.008102

1554300476571	10.238815	-1.07547	-9.76149

1554300476576	9.879684	-1.15448	-9.32814

1554300476582	9.592377	-1.0970154	-9.179703

1554300476587	9.338593	-0.91744995	-9.256317

1554300476591	9.25	-0.87435913	-9.380814

1554300476597	9.305069	-0.90309143	-9.476593

1554300476603	9.204514	-1.0539246	-9.541229

1554300476607	9.103958	-1.209549	-9.531647

1554300476612	8.99382	-1.2191162	-9.543625

1554300476616	8.854965	-1.3939056	-9.522079

1554300476621	8.763977	-1.4776917	-9.445465

1554300476629	8.732864	-1.4441833	-9.498138

1554300476631	8.728073	-1.4369965	-9.478989

1554300476637	8.7256775	-1.4609375	-9.402374

1554300476642	8.759201	-1.427414	-9.32814

1554300476649	8.716095	-1.3555908	-9.373642

1554300476652	8.673004	-1.257431	-9.433487

1554300476658	8.651459	-1.0946198	-9.416733

1554300476663	8.637085	-0.93421936	-9.455032

1554300476668	8.8046875	-0.84802246	-9.514893

1554300476672	9.034531	-0.8240814	-9.675308

1554300476679	9.324234	-0.83366394	-9.905151

1554300476683	9.589981	-0.9725189	-9.996124

1554300476688	9.64505	-1.2167358	-9.988953

1554300476693	9.683365	-1.4417877	-10.113449

1554300476698	9.788696	-1.6811981	-10.237946

1554300476703	9.745605	-1.9158325	-10.501312

1554300476708	9.635468	-2.0211792	-10.673691

1554300476713	9.475067	-2.016388	-10.795792

1554300476719	9.266769	-2.0810394	-10.843674

1554300476723	9.068054	-2.246231	-10.695236

1554300476728	9.082413	-2.2103271	-10.841278

1554300476733	9.07283	-1.9996338	-11.013672

1554300476739	9.029739	-1.7961273	-10.893951

1554300476743	8.972275	-1.6620483	-10.972961

1554300476748	9.108749	-1.6428986	-11.092667

1554300476753	9.194946	-1.3627777	-11.195618

1554300476759	9.218887	-1.1520844	-11.059158

1554300476764	9.046494	-1.1185608	-10.834106

1554300476769	9.001007	-1.0539246	-10.707199

1554300476776	9.034531	-1.0012512	-10.3480835

1554300476779	9.113541	-1.0156097	-9.96022

1554300476785	9.254791	-0.92463684	-9.536438

1554300476789	9.360138	-0.9988556	-9.02887

1554300476796	9.405624	-0.7953491	-8.899582

1554300476800	9.25	-0.61338806	-8.61467

1554300476805	9.027344	-0.6373291	-8.310608

1554300476809	8.8836975	-0.6732483	-8.236389

1554300476816	8.704132	-0.93899536	-8.190903

1554300476818	8.462311	-1.1472931	-8.265121

1554300476825	8.263596	-1.2406769	-8.305817

1554300476829	8.244446	-1.3172913	-8.47821

1554300476835	8.330627	-1.3340454	-8.777481

1554300476838	8.4335785	-1.4369965	-9.000137

1554300476845	8.421616	-1.4681244	-9.227585

1554300476849	8.3737335	-1.4609375	-9.524475

1554300476855	8.275574	-1.4106598	-9.646576

1554300476859	8.155853	-1.3819275	-9.833328

1554300476865	8.112762	-1.336441	-9.830933

1554300476870	7.8493958	-1.3125	-9.352081

1554300476876	7.751236	-1.4202423	-8.9570465

1554300476879	7.8637695	-1.446579	-8.868454

1554300476886	7.878128	-1.5136108	-8.609879

1554300476889	7.9786835	-1.6548615	-8.413559

1554300476895	8.282745	-1.743454	-8.269913

1554300476900	8.342606	-1.7410583	-8.047241

1554300476906	8.4288025	-1.925415	-7.9059906

1554300476910	8.541321	-1.980484	-7.7431793

1554300476916	8.409637	-2.0331573	-7.611511

1554300476921	8.345001	-2.2510223	-7.247589

1554300476926	8.165436	-2.3348236	-6.8573303

1554300476930	8.033752	-2.411438	-6.6490326

1554300476936	8.079239	-2.5598755	-6.4981995

1554300476940	8.254013	-2.5478973	-6.373703

1554300476946	8.548508	-2.3827057	-6.4359436

1554300476951	8.811874	-2.3204498	-6.512558

1554300476956	8.888489	-2.083435	-6.512558

1554300476960	8.989044	-1.8104858	-6.4311676

1554300476966	9.046494	-1.6021881	-6.3784943

1554300476970	8.950729	-1.4082642	-6.20372

1554300476976	8.835815	-1.3460083	-5.8780975

1554300476980	8.6754	-1.3125	-5.5429077

1554300476986	8.388092	-1.288559	-5.1502686

1554300476991	8.134308	-1.2693939	-4.7695923

1554300476996	7.9714966	-1.3029175	-4.2763824

1554300477003	7.854187	-1.3101044	-3.9411926

1554300477005	7.7608185	-1.2717896	-3.804718

1554300477011	7.720108	-1.1712341	-3.7903595

1554300477016	7.7464447	-1.1999664	-3.8143005

1554300477021	7.847	-1.2478485	-3.9028778

1554300477027	7.847	-1.3077087	-4.0202026

1554300477031	7.9427795	-1.4322052	-4.2524414

1554300477036	8.036148	-1.7482452	-4.3960876

1554300477041	8.079239	-1.9086456	-4.511017

1554300477048	7.9906616	-1.9732971	-4.692978

1554300477052	8.119949	-1.9876556	-4.7456512

1554300477056	8.503021	-2.0977936	-4.721695

1554300477062	8.771164	-2.2127228	-4.7121277

1554300477067	8.819046	-2.22229	-4.702545

1554300477072	8.965103	-2.2342682	-4.9012604

1554300477076	9.166214	-2.277359	-5.018585

1554300477082	9.106354	-2.2677765	-5.159836

1554300477087	8.785538	-2.2414398	-5.262787

1554300477092	8.696945	-2.1576538	-5.3322296

1554300477097	8.797501	-1.9924469	-5.4064484

1554300477101	8.821442	-1.9349823	-5.3681335

1554300477107	8.728073	-2.0259705	-5.2173004

1554300477111	8.3545685	-1.9661102	-5.013794

1554300477119	7.9906616	-1.8990784	-4.855774

1554300477122	7.775177	-1.9038696	-4.726486

1554300477128	7.811096	-1.98526	-4.6833954

1554300477132	7.892502	-2.1025848	-4.7384644

1554300477137	7.787155	-2.2174988	-4.6594543

1554300477143	7.8158875	-2.3013	-4.6450806

1554300477148	8.028961	-2.2606049	-4.673813

1554300477153	8.096008	-2.1337128	-4.6953735

1554300477157	7.9786835	-1.9445648	-4.587631

1554300477163	7.964325	-1.8727417	-4.3649597

1554300477168	7.981079	-1.8535919	-4.1063995

1554300477173	7.964325	-1.7458496	-3.945984

1554300477180	7.8829193	-1.7219086	-3.6562805

1554300477185	7.7656097	-1.7219086	-3.3785553

1554300477189	7.6195526	-1.7506409	-3.0816803

1554300477194	7.3945007	-1.8320312	-2.8973236

1554300477199	7.210144	-1.8918915	-2.6411438

1554300477203	7.064102	-1.961319	-2.4376373

1554300477209	6.93721	-2.0762482	-2.2772217

1554300477215	6.908478	-2.1289215	-2.1623077

1554300477219	6.846222	-2.1600494	-2.116806

1554300477224	6.846222	-2.2079315	-2.0497742

1554300477229	6.961151	-2.22229	-2.080902

1554300477233	7.088043	-2.162445	-2.0880737

1554300477240	7.2077484	-2.1576538	-2.1934204

1554300477244	7.3777466	-2.1217346	-2.3394775

1554300477249	7.542938	-2.059494	-2.408905

1554300477255	7.6889954	-2.0307617	-2.4903107

1554300477259	7.952347	-2.0092163	-2.5836792

1554300477265	8.115158	-2.035553	-2.650711

1554300477269	8.318665	-2.1313171	-2.7512817

1554300477275	8.491043	-2.205536	-2.9452057

1554300477279	8.524567	-2.2917328	-3.0433655

1554300477285	8.488647	-2.4018555	-3.2373047

1554300477289	8.28035	-2.4928436	-3.33786

1554300477296	8.170227	-2.4784698	-3.3665771

1554300477316	8.08403	-2.4856567	-3.2923584

1554300477317	7.8517914	-2.4234009	-3.0792847

1554300477318	7.6099854	-2.3994598	-2.7823944

1554300477319	7.4016876	-2.38031	-2.5334015

1554300477322	7.2700043	-2.356369	-2.3179169

1554300477324	7.186203	-2.3827057	-2.219757

1554300477329	7.047348	-2.3755188	-2.0521698

1554300477334	7.023407	-2.3348236	-1.9252777

1554300477339	6.95636	-2.2582092	-1.8438721

1554300477344	6.932419	-2.2007446	-1.7600708

1554300477348	6.980301	-2.14328	-1.6978302

1554300477354	6.9946747	-2.0092163	-1.6499481

1554300477359	6.95636	-1.8703461	-1.5900879

1554300477364	6.95636	-1.791336	-1.4416504

1554300477369	7.0018463	-1.664444	-1.3722076

1554300477374	7.179016	-1.5806427	-1.3937683

1554300477379	7.234085	-1.4585419	-1.3530579

1554300477384	7.303528	-1.3747406	-1.3051758

1554300477389	7.502243	-1.3268585	-1.2165985

1554300477394	7.5237885	-1.288559	-1.1160278

1554300477399	7.5285797	-1.2717896	-0.99871826

1554300477405	7.5644836	-1.336441	-0.8933716

1554300477409	7.6339264	-1.39151	-0.76408386

1554300477415	7.665039	-1.47052	-0.6539612

1554300477421	7.6458893	-1.5830383	-0.57255554

1554300477426	7.720108	-1.7530365	-0.5677643

1554300477430	7.8039093	-1.8703461	-0.5198822

1554300477436	7.8254547	-2.0020294	-0.5342407

1554300477440	7.949951	-2.095398	-0.5893097

1554300477446	8.076843	-2.1001892	-0.6036682

1554300477450	8.186981	-2.1001892	-0.60606384

1554300477456	8.371338	-2.071457	-0.5749512

1554300477460	8.407242	-2.0523071	-0.5126953

1554300477466	8.414429	-2.0259705	-0.47917175

1554300477469	8.505417	-2.0235748	-0.5773468

1554300477475	8.572449	-2.0187836	-0.5318451

1554300477481	8.622726	-2.0068207	-0.43847656

1554300477485	8.653854	-1.956543	-0.3834076

1554300477491	8.57724	-1.9493561	-0.321167

1554300477497	8.543716	-1.8966827	-0.21582031

1554300477501	8.455139	-1.8535919	-0.18229675

1554300477506	8.285141	-1.7243042	-0.12243652

1554300477511	8.256409	-1.6309204	-0.014694214

1554300477517	8.232468	-1.6237488	0.17443848

1554300477521	8.165436	-1.4824829	0.31330872

1554300477527	8.203735	-1.4106598	0.4737091

1554300477531	8.244446	-1.4130554	0.60539246

1554300477539	8.3497925	-1.4346008	0.7011719

1554300477541	8.47908	-1.5423431	0.82806396

1554300477546	8.617935	-1.6405029	0.91664124

1554300477551	8.790314	-1.7338715	1.0076294

1554300477557	8.876511	-1.8272552	1.0579071

1554300477562	8.967499	-1.8152771	1.0722656

1554300477568	9.091995	-1.8368225	1.0674744

1554300477572	9.127899	-1.8727417	1.0602875

1554300477578	9.154236	-1.8751373	1.0794525

1554300477582	9.1805725	-1.9349823	1.0986023

1554300477587	9.130295	-1.9302063	1.045929

1554300477592	9.094391	-1.9900513	1.0411377

1554300477598	9.039322	-2.0523071	1.0243835

1554300477601	9.060867	-2.1600494	0.9788971

1554300477607	9.008194	-2.1935577	0.93818665

1554300477613	8.955521	-2.162445	0.9525604

1554300477617	8.977066	-2.0858307	0.95495605

1554300477622	9.003403	-1.9900513	0.9573517

1554300477628	9.027344	-1.8488007	0.9980469

1554300477633	9.020157	-1.6811981	0.99086

1554300477638	8.979462	-1.5040283	1.0243835

1554300477643	8.969879	-1.4130554	1.0890198

1554300477648	8.965103	-1.3603821	1.1991577

1554300477653	8.986649	-1.336441	1.3092957

1554300477659	8.981857	-1.3771362	1.4050598

1554300477663	8.93158	-1.3388367	1.4553375

1554300477669	8.907639	-1.2861633	1.5175934

1554300477675	8.888489	-1.3029175	1.6253204

1554300477680	8.926788	-1.3316498	1.7450409

1554300477684	8.919601	-1.3843231	1.8240509

1554300477688	8.890884	-1.3891144	1.8862915

1554300477694	8.917206	-1.415451	1.8910828

1554300477699	8.960312	-1.4681244	1.927002

1554300477707	8.948334	-1.4729156	1.8791046

1554300477709	8.93158	-1.5567017	1.792923

1554300477714	8.93158	-1.6213531	1.6947632

1554300477719	8.881302	-1.688385	1.5822296

1554300477725	8.850174	-1.7458496	1.4385834

1554300477730	8.795105	-1.7626038	1.3643646

1554300477734	8.713699	-1.7602081	1.3021088

1554300477738	8.6466675	-1.7721863	1.3092957

1554300477745	8.61554	-1.7721863	1.3188629

1554300477749	8.59639	-1.7649994	1.3188629

1554300477753	8.632309	-1.7386627	1.3787231

1554300477758	8.629913	-1.743454	1.4026642

1554300477764	8.579636	-1.7530365	1.4577332

1554300477769	8.524567	-1.7745819	1.4936523

1554300477774	8.412033	-1.6955719	1.4816742

1554300477779	8.2947235	-1.7290955	1.4816742

1554300477783	8.227676	-1.7243042	1.4816742

1554300477789	8.107971	-1.7458496	1.4481506

1554300477793	8.016998	-1.7338715	1.5056152

1554300477798	7.9619293	-1.7147217	1.4553375

1554300477804	7.9236145	-1.7099304	1.4242096

1554300477808	7.897278	-1.7147217	1.3236542

1554300477813	7.902069	-1.7578125	1.2733765

1554300477818	7.9068604	-1.791336	1.2135162

1554300477824	7.94516	-1.7769775	1.1776123

1554300477828	7.988266	-1.7865448	1.0962067

1554300477834	8.055298	-1.8080902	1.0315704

1554300477839	8.151062	-1.7889404	0.99565125

1554300477844	8.263596	-1.8080902	0.95495605

1554300477849	8.333023	-1.7817535	0.8831177

1554300477854	8.392883	-1.7697906	0.8424225

1554300477859	8.397675	-1.7410583	0.7945404

1554300477864	8.45752	-1.7506409	0.772995

1554300477869	8.481476	-1.7697906	0.77059937

1554300477875	8.469498	-1.7721863	0.7274933

1554300477880	8.412033	-1.7362671	0.7370758

1554300477885	8.318665	-1.7314758	0.68200684

1554300477890	8.18219	-1.798523	0.6891937

1554300477894	8.036148	-1.8009186	0.70355225

1554300477900	7.811096	-1.7458496	0.67004395

1554300477906	7.605194	-1.7602081	0.6652527

1554300477910	7.3657684	-1.7865448	0.6006012

1554300477916	7.0808563	-1.767395	0.50723267

1554300477920	6.829468	-1.798523	0.45455933

1554300477927	6.5589294	-1.8200684	0.37554932

1554300477931	6.257248	-1.8080902	0.30133057

1554300477936	6.022629	-1.8200684	0.23908997

1554300477941	5.7401123	-1.8488007	0.14091492

1554300477947	5.4887238	-1.8535919	0.06430054

1554300477951	5.261261	-1.8631592	-0.06259155

1554300477956	5.0529785	-1.846405	-0.17510986

1554300477960	4.830307	-1.9302063	-0.2972107

1554300477966	4.6651154	-1.9326019	-0.48635864

1554300477971	4.502304	-1.9206238	-0.61564636

1554300477976	4.3490753	-1.9086456	-0.8263397

1554300477981	4.22937	-1.9780884	-0.93408203

