
1554128145588	-9.434341	-1.0323792	-1.0370331

1554128145592	-9.451096	-1.0323792	-1.0202637

1554128145599	-9.448715	-1.0132141	-1.0250549

1554128145602	-9.434341	-1.0132141	-1.0561829

1554128145609	-9.463074	-0.99645996	-1.0896912

1554128145613	-9.479828	-1.0251923	-1.1136475

1554128145619	-9.48941	-1.0132141	-1.072937

1554128145622	-9.472656	-1.0060425	-1.0944824

1554128145629	-9.472656	-0.9916687	-1.0585785

1554128145632	-9.472656	-1.0084381	-1.0394135

1554128145639	-9.496597	-0.96533203	-1.0681458

1554128145643	-9.496597	-0.9988556	-1.0537872

1554128145649	-9.491806	-0.9988556	-1.0849152

1554128145653	-9.460678	-1.0060425	-1.0561829

1554128145660	-9.503769	-1.0180054	-1.0442047

1554128145662	-9.501373	-1.0108337	-1.0298462

1554128145669	-9.472656	-1.0132141	-1.0681458

1554128145673	-9.491806	-0.99406433	-1.0633698

1554128145678	-9.479828	-1.0012512	-1.0657501

1554128145686	-9.48941	-1.0012512	-1.0633698

1554128145688	-9.441528	-1.0036469	-1.0442047

1554128145697	-9.479828	-1.0180054	-1.0466003

1554128145699	-9.458282	-1.020401	-1.0513916

1554128145705	-9.460678	-1.0180054	-1.0561829

1554128145708	-9.479828	-1.020401	-1.0585785

1554128145717	-9.477432	-1.0084381	-1.0226593

1554128145718	-9.436737	-1.0491333	-1.0130768

1554128145727	-9.42955	-1.0275879	-0.993927

1554128145729	-9.453491	-0.9916687	-1.0083008

1554128145737	-9.491806	-0.9868927	-0.98435974

1554128145738	-9.4822235	-0.9844971	-0.98913574

1554128145747	-9.498993	-0.99406433	-1.0226593

1554128145748	-9.518143	-0.9437866	-1.0513916

1554128145757	-9.551651	-0.96533203	-1.0585785

1554128145758	-9.542084	-1.0108337	-1.0849152

1554128145767	-9.551651	-0.9701233	-1.072937

1554128145769	-9.594757	-0.96772766	-1.1088562

1554128145777	-9.58757	-0.9581604	-1.1136475

1554128145779	-9.577988	-0.9797058	-1.1064606

1554128145787	-9.599548	-0.99645996	-1.0801239

1554128145789	-9.625885	-1.0108337	-1.104065

1554128145798	-9.58757	-0.99406433	-1.1112518

1554128145799	-9.556442	-0.9892731	-1.1016693

1554128145808	-9.570816	-1.0084381	-1.0992737

1554128145809	-9.503769	-1.0060425	-1.1256104

1554128145818	-9.496597	-1.0060425	-1.104065

1554128145819	-9.494202	-1.0084381	-1.0777283

1554128145828	-9.458282	-1.0132141	-1.0418091

1554128145830	-9.472656	-0.9916687	-1.0250549

1554128145837	-9.465469	-0.97491455	-0.9867401

1554128145840	-9.453491	-1.0108337	-1.0250549

1554128145847	-9.441528	-0.9988556	-1.0681458

1554128145850	-9.439133	-0.99406433	-1.0537872

1554128145857	-9.458282	-1.0108337	-1.0609741

1554128145860	-9.448715	-1.0180054	-1.0801239

1554128145866	-9.460678	-0.99406433	-1.072937

1554128145870	-9.451096	-1.0060425	-1.0992737

1554128145876	-9.472656	-1.0491333	-1.1256104

1554128145880	-9.470261	-1.0012512	-1.1687012

1554128145885	-9.472656	-1.0012512	-1.1543427

1554128145890	-9.448715	-1.0132141	-1.2046204

1554128145896	-9.496597	-1.0156097	-1.1806793

1554128145901	-9.530106	-1.044342	-1.207016

1554128145906	-9.48941	-1.0395508	-1.1543427

1554128145912	-9.491806	-1.0251923	-1.1375885

1554128145916	-9.503769	-1.0132141	-1.1902618

1554128145923	-9.50856	-1.0108337	-1.1543427

1554128145925	-9.48941	-1.0180054	-1.128006

1554128145931	-9.515747	-1.0251923	-1.1351929

1554128145937	-9.501373	-1.0299835	-1.1471558

1554128145941	-9.463074	-1.0227966	-1.1304016

1554128145948	-9.510956	-1.0084381	-1.1806793

1554128145951	-9.530106	-1.0491333	-1.1854706

1554128145958	-9.520538	-1.0347748	-1.1663055

1554128145961	-9.52771	-1.0299835	-1.1758881

1554128145968	-9.4822235	-1.0180054	-1.1687012

1554128145971	-9.510956	-1.020401	-1.1567383

1554128145978	-9.50856	-1.0347748	-1.1734924

1554128145981	-9.515747	-1.0227966	-1.1471558

1554128145988	-9.494202	-1.0132141	-1.1351929

1554128145991	-9.520538	-1.0156097	-1.1375885

1554128145998	-9.520538	-1.0084381	-1.1351929

1554128146001	-9.501373	-1.0347748	-1.1447601

1554128146008	-9.546875	-1.0275879	-1.1399841

1554128146011	-9.5612335	-1.0012512	-1.1543427

1554128146018	-9.498993	-1.0371704	-1.1399841

1554128146022	-9.48941	-1.0467377	-1.1423645

1554128146028	-9.477432	-1.0275879	-1.1710968

1554128146031	-9.496597	-1.0060425	-1.1351929

1554128146038	-9.479828	-1.020401	-1.1615295

1554128146042	-9.479828	-1.0084381	-1.1423645

1554128146049	-9.44632	-0.9701233	-1.1591339

1554128146052	-9.470261	-0.9701233	-1.1232147

1554128146057	-9.494202	-1.0060425	-1.1184235

1554128146065	-9.515747	-1.020401	-1.104065

1554128146067	-9.506165	-0.9916687	-1.1232147

1554128146076	-9.52533	-1.0108337	-1.0825195

1554128146077	-9.520538	-1.0084381	-1.072937

1554128146086	-9.487015	-1.0060425	-1.1136475

1554128146087	-9.494202	-0.9916687	-1.1160278

1554128146096	-9.52533	-0.99645996	-1.1064606

1554128146097	-9.52771	-0.9797058	-1.1184235

1554128146106	-9.515747	-0.9773102	-1.1687012

1554128146107	-9.487015	-1.0180054	-1.1471558

1554128146116	-9.518143	-1.0251923	-1.1136475

1554128146117	-9.506165	-1.0371704	-1.1232147

1554128146126	-9.513351	-1.044342	-1.1160278

1554128146127	-9.522934	-1.0467377	-1.128006

1554128146136	-9.52771	-1.0347748	-1.1375885

1554128146137	-9.554047	-1.020401	-1.1663055

1554128146146	-9.546875	-1.0323792	-1.1064606

1554128146147	-9.52533	-1.0323792	-1.1088562

1554128146156	-9.570816	-1.0251923	-1.0777283

1554128146158	-9.5372925	-1.0227966	-1.0585785

1554128146166	-9.50856	-1.0323792	-1.0466003

1554128146168	-9.501373	-0.99406433	-1.0585785

1554128146176	-9.501373	-0.96772766	-1.0537872

1554128146178	-9.518143	-1.0012512	-1.0681458

1554128146186	-9.479828	-1.0060425	-1.0777283

1554128146188	-9.501373	-0.9844971	-1.072937

1554128146197	-9.503769	-1.0658875	-1.0753326

1554128146198	-9.501373	-1.0539246	-1.0370331

1554128146207	-9.522934	-1.0419464	-0.9604187

1554128146208	-9.50856	-1.044342	-1.0083008

1554128146217	-9.4822235	-1.0563202	-1.0250549

1554128146218	-9.479828	-1.0658875	-1.0442047

1554128146227	-9.494202	-1.0587158	-1.0346375

1554128146229	-9.465469	-1.0706787	-1.0059052

1554128146237	-9.453491	-1.0467377	-1.0705414

1554128146239	-9.506165	-1.0323792	-1.0585785

1554128146247	-9.513351	-1.0515289	-1.017868

1554128146249	-9.513351	-1.0060425	-1.0705414

1554128146257	-9.503769	-1.0275879	-1.0801239

1554128146259	-9.50856	-1.0251923	-1.0513916

1554128146268	-9.52533	-1.0371704	-1.0585785

1554128146269	-9.530106	-1.044342	-1.048996

1554128146277	-9.549271	-1.0371704	-1.0537872

1554128146279	-9.549271	-1.0658875	-1.0585785

1554128146285	-9.542084	-1.0635071	-1.0274506

1554128146291	-9.549271	-1.0299835	-1.0083008

1554128146295	-9.534897	-1.0323792	-1.0083008

1554128146300	-9.477432	-1.0323792	-1.0083008

1554128146305	-9.477432	-1.0156097	-0.98435974

1554128146309	-9.48941	-1.044342	-0.9819641

1554128146314	-9.522934	-1.0299835	-0.9819641

1554128146319	-9.510956	-1.0323792	-1.0059052

1554128146324	-9.484619	-1.0227966	-0.9747772

1554128146329	-9.479828	-1.0156097	-0.9723816

1554128146335	-9.522934	-0.9988556	-0.9867401

1554128146339	-9.498993	-1.020401	-1.017868

1554128146345	-9.506165	-1.0251923	-1.0083008

1554128146352	-9.544479	-1.0108337	-0.9795685

1554128146355	-9.501373	-0.9892731	-0.9627991

1554128146359	-9.498993	-1.0060425	-0.95562744

1554128146367	-9.472656	-1.0012512	-0.99632263

1554128146369	-9.479828	-1.0108337	-1.0083008

1554128146377	-9.50856	-1.0347748	-0.9915314

1554128146381	-9.479828	-1.0012512	-1.0226593

1554128146385	-9.477432	-1.0060425	-0.9867401

1554128146391	-9.475037	-0.9844971	-1.0106964

1554128146397	-9.501373	-1.0347748	-0.98435974

1554128146401	-9.503769	-1.0156097	-0.9795685

1554128146407	-9.484619	-0.9892731	-0.98435974

1554128146411	-9.496597	-1.0108337	-1.0035095

1554128146417	-9.503769	-0.97491455	-0.9723816

1554128146421	-9.501373	-0.98210144	-0.96998596

1554128146427	-9.479828	-0.98210144	-0.99632263

1554128146431	-9.4822235	-1.0180054	-1.0059052

1554128146438	-9.510956	-0.9916687	-0.9867401

1554128146441	-9.510956	-0.9988556	-1.0059052

1554128146448	-9.518143	-1.020401	-0.9747772

1554128146451	-9.513351	-1.0251923	-0.99871826

1554128146458	-9.532501	-1.0156097	-0.9747772

1554128146462	-9.506165	-1.0395508	-0.9795685

1554128146468	-9.510956	-1.0491333	-0.9795685

1554128146471	-9.515747	-1.0299835	-0.9867401

1554128146478	-9.534897	-1.0299835	-0.9364624

1554128146481	-9.506165	-1.0323792	-0.9292908

1554128146488	-9.506165	-1.0251923	-0.9580231

1554128146491	-9.510956	-1.0132141	-0.91012573

1554128146498	-9.518143	-1.0419464	-0.91012573

1554128146501	-9.491806	-1.0299835	-0.9244995

1554128146508	-9.487015	-1.0251923	-0.9029541

1554128146512	-9.530106	-1.0323792	-0.92689514

1554128146518	-9.539688	-1.0084381	-0.93408203

1554128146522	-9.518143	-1.0108337	-0.9221039

1554128146527	-9.510956	-1.0108337	-0.93885803

1554128146534	-9.551651	-1.0156097	-1.0035095

1554128146537	-9.544479	-1.0084381	-1.0274506

1554128146545	-9.558838	-1.0491333	-0.99632263

1554128146547	-9.549271	-1.0275879	-0.99871826

1554128146555	-9.520538	-1.0515289	-0.96998596

1554128146557	-9.530106	-1.0515289	-0.98913574

1554128146566	-9.506165	-1.044342	-0.9867401

1554128146567	-9.5372925	-1.0539246	-0.9795685

1554128146576	-9.544479	-1.0275879	-0.9867401

1554128146577	-9.510956	-1.0395508	-0.93408203

1554128146586	-9.498993	-1.0275879	-0.9508362

1554128146587	-9.522934	-1.0395508	-0.9795685

1554128146596	-9.513351	-1.0491333	-0.94844055

1554128146598	-9.52771	-1.0611115	-0.9436493

1554128146606	-9.501373	-1.0706787	-0.9747772

1554128146607	-9.520538	-1.044342	-0.9532318

1554128146616	-9.487015	-1.0491333	-0.9627991

1554128146618	-9.510956	-1.0515289	-0.9604187

1554128146626	-9.491806	-1.044342	-0.9627991

1554128146628	-9.496597	-1.0347748	-0.9532318

1554128146636	-9.52533	-1.0323792	-0.95562744

1554128146638	-9.50856	-1.0491333	-0.95562744

1554128146646	-9.484619	-1.044342	-0.9364624

1554128146648	-9.506165	-1.0323792	-0.95562744

1554128146657	-9.487015	-1.0563202	-0.98913574

1554128146658	-9.498993	-1.0371704	-0.96759033

1554128146667	-9.498993	-1.0539246	-0.9604187

1554128146668	-9.515747	-1.044342	-0.95562744

1554128146677	-9.503769	-1.0587158	-0.9532318

1554128146678	-9.510956	-1.0563202	-0.94844055

1554128146687	-9.510956	-1.0491333	-0.9723816

1554128146689	-9.484619	-1.0156097	-0.9627991

1554128146698	-9.479828	-1.0227966	-0.9723816

1554128146699	-9.484619	-1.0156097	-0.9723816

1554128146707	-9.4822235	-1.0635071	-0.99632263

1554128146708	-9.515747	-1.0706787	-0.9915314

1554128146717	-9.50856	-1.0467377	-0.9723816

1554128146719	-9.530106	-1.0587158	-0.9460449

1554128146727	-9.501373	-1.0682831	-0.93885803

1554128146729	-9.534897	-1.0227966	-0.95562744

1554128146737	-9.542084	-1.0251923	-0.96998596

1554128146739	-9.570816	-1.0371704	-0.9867401

1554128146748	-9.582779	-1.07547	-1.0059052

1554128146749	-9.556442	-1.0730743	-0.97717285

1554128146757	-9.563629	-1.1042023	-0.9316864

1554128146759	-9.558838	-1.0682831	-0.9604187

1554128146768	-9.542084	-1.1209564	-0.9460449

1554128146769	-9.539688	-1.099411	-0.93885803

1554128146778	-9.558838	-1.0611115	-0.9029541

1554128146779	-9.546875	-1.0922241	-0.8885803

1554128146788	-9.546875	-1.0515289	-0.93408203

1554128146789	-9.556442	-1.0611115	-0.93885803

1554128146796	-9.566025	-1.0419464	-0.93408203

1554128146800	-9.549271	-1.0467377	-0.8646393

1554128146807	-9.52771	-1.0395508	-0.87901306

1554128146810	-9.518143	-1.0419464	-0.8814087

1554128146817	-9.484619	-1.0539246	-0.86943054

1554128146820	-9.515747	-1.0467377	-0.8861847

1554128146827	-9.513351	-1.0874481	-0.8933716

1554128146830	-9.518143	-1.0802612	-0.8526764

1554128146837	-9.496597	-1.1042023	-0.81915283

1554128146840	-9.479828	-1.0778656	-0.835907

1554128146847	-9.50856	-1.0802612	-0.85746765

1554128146851	-9.513351	-1.099411	-0.85028076

1554128146857	-9.515747	-1.0706787	-0.8263397

1554128146861	-9.4822235	-1.0898285	-0.84069824

1554128146867	-9.518143	-1.0539246	-0.8670349

1554128146871	-9.515747	-1.07547	-0.89097595

1554128146878	-9.554047	-1.0730743	-0.8670349

1554128146881	-9.532501	-1.0419464	-0.8646393

1554128146888	-9.513351	-1.020401	-0.8957672

1554128146891	-9.52771	-1.0323792	-0.91252136

1554128146898	-9.522934	-1.020401	-0.92689514

1554128146901	-9.542084	-1.0156097	-0.9173126

1554128146908	-9.544479	-1.0347748	-0.9651947

1554128146911	-9.510956	-1.0563202	-0.91970825

1554128146918	-9.52771	-1.0156097	-0.8885803

1554128146922	-9.520538	-0.9988556	-0.8885803

1554128146928	-9.501373	-1.0467377	-0.8646393

1554128146932	-9.501373	-1.0658875	-0.86943054

1554128146938	-9.501373	-1.0658875	-0.855072

1554128146942	-9.506165	-1.0730743	-0.8718262

1554128146949	-9.515747	-1.0778656	-0.8646393

1554128146952	-9.510956	-1.0802612	-0.8383026

1554128146958	-9.520538	-1.0826569	-0.85028076

1554128146962	-9.56842	-1.0611115	-0.81915283

1554128146969	-9.570816	-1.0778656	-0.8239441

1554128146972	-9.542084	-1.07547	-0.83351135

1554128146979	-9.532501	-1.0563202	-0.81915283

1554128146982	-9.506165	-1.0611115	-0.83351135

1554128146989	-9.52771	-1.0611115	-0.835907

1554128146992	-9.498993	-1.0491333	-0.835907

1554128146999	-9.503769	-1.0491333	-0.86224365

1554128147002	-9.48941	-1.0156097	-0.8718262

1554128147009	-9.503769	-1.020401	-0.8430939

1554128147013	-9.494202	-1.0419464	-0.81915283

1554128147019	-9.498993	-1.0347748	-0.831131

1554128147023	-9.520538	-1.0132141	-0.8646393

1554128147030	-9.522934	-1.0156097	-0.85746765

1554128147032	-9.496597	-1.0539246	-0.8646393

1554128147040	-9.50856	-1.0563202	-0.8742218

1554128147043	-9.515747	-1.0611115	-0.87901306

1554128147049	-9.487015	-1.0802612	-0.83351135

1554128147053	-9.50856	-1.0635071	-0.81196594

1554128147058	-9.539688	-1.0156097	-0.80718994

1554128147066	-9.52533	-1.0682831	-0.7736664

1554128147067	-9.544479	-1.0491333	-0.77127075

1554128147076	-9.554047	-1.0539246	-0.7664795

1554128147078	-9.546875	-1.0299835	-0.80000305

1554128147086	-9.5612335	-1.0132141	-0.78323364

1554128147089	-9.5612335	-1.0395508	-0.8167572

1554128147096	-9.513351	-1.0419464	-0.8047943

1554128147098	-9.52533	-1.0227966	-0.7952118

1554128147106	-9.532501	-1.0227966	-0.78323364

1554128147108	-9.532501	-1.0299835	-0.77845764

1554128147116	-9.551651	-1.0323792	-0.7736664

1554128147118	-9.570816	-1.044342	-0.8023987

1554128147128	-9.5612335	-1.0323792	-0.79281616

1554128147129	-9.570816	-1.0371704	-0.7664795

1554128147137	-9.563629	-1.0730743	-0.7688751

1554128147138	-9.5372925	-1.0730743	-0.77127075

1554128147146	-9.539688	-1.0611115	-0.8023987

1554128147149	-9.551651	-1.0635071	-0.7592926

1554128147156	-9.554047	-1.099411	-0.77127075

1554128147158	-9.558838	-1.099411	-0.7401428

1554128147166	-9.534897	-1.0898285	-0.74972534

1554128147168	-9.5372925	-1.0802612	-0.76408386

1554128147174	-9.5372925	-1.07547	-0.76168823

1554128147179	-9.580383	-1.0682831	-0.7592926

1554128147185	-9.539688	-1.0563202	-0.77845764

1554128147246	-9.52533	-1.0682831	-0.7592926

1554128147247	-9.5612335	-1.0611115	-0.76408386

1554128147248	-9.542084	-1.0682831	-0.7736664

1554128147248	-9.518143	-1.0395508	-0.7952118

1554128147249	-9.52533	-1.0587158	-0.8023987

1554128147249	-9.52533	-1.0946198	-0.80000305

1554128147250	-9.539688	-1.0850525	-0.82154846

1554128147251	-9.530106	-1.0706787	-0.8167572

1554128147251	-9.532501	-1.0898285	-0.80000305

1554128147252	-9.534897	-1.0850525	-0.8095703

1554128147252	-9.544479	-1.1042023	-0.82873535

1554128147253	-9.5372925	-1.0658875	-0.84788513

1554128147255	-9.510956	-1.0826569	-0.8143616

1554128147256	-9.491806	-1.1209564	-0.80718994

1554128147260	-9.496597	-1.1113892	-0.80718994

1554128147266	-9.484619	-1.0658875	-0.8526764

1554128147270	-9.510956	-1.0635071	-0.8526764

1554128147276	-9.52533	-1.0635071	-0.8430939

1554128147281	-9.518143	-1.0706787	-0.8742218

1554128147286	-9.513351	-1.07547	-0.835907

1554128147291	-9.515747	-1.0395508	-0.8167572

1554128147297	-9.522934	-1.020401	-0.81196594

1554128147301	-9.544479	-1.0395508	-0.84069824

1554128147307	-9.549271	-1.0323792	-0.83351135

1554128147311	-9.506165	-1.0180054	-0.8263397

1554128147317	-9.532501	-1.0491333	-0.855072

1554128147321	-9.50856	-1.0323792	-0.90534973

1554128147327	-9.503769	-1.0467377	-0.8838043

1554128147331	-9.470261	-1.0874481	-0.835907

1554128147337	-9.487015	-1.07547	-0.84788513

1554128147341	-9.522934	-1.0682831	-0.8861847

1554128147347	-9.515747	-1.1113892	-0.86224365

1554128147354	-9.544479	-1.0970154	-0.8526764

1554128147356	-9.551651	-1.0826569	-0.89097595

1554128147364	-9.5612335	-1.0826569	-0.8861847

1554128147366	-9.539688	-1.0658875	-0.859848

1554128147370	-9.544479	-1.0587158	-0.91252136

1554128147375	-9.58757	-1.0251923	-0.9221039

1554128147384	-9.604324	-1.0180054	-0.89097595

1554128147386	-9.585175	-1.0251923	-0.89816284

1554128147394	-9.575607	-1.0251923	-0.9221039

1554128147396	-9.566025	-1.0371704	-0.8885803

1554128147404	-9.5372925	-1.044342	-0.8838043

1554128147406	-9.491806	-1.0587158	-0.8742218

1554128147414	-9.501373	-1.1065979	-0.8430939

1554128147416	-9.484619	-1.099411	-0.8454895

1554128147424	-9.501373	-1.1042023	-0.8167572

1554128147426	-9.532501	-1.1161652	-0.8167572

1554128147434	-9.570816	-1.1065979	-0.8023987

1554128147436	-9.515747	-1.1018066	-0.80718994

1554128147443	-9.515747	-1.0898285	-0.8143616

1554128147447	-9.498993	-1.1018066	-0.8095703

1554128147455	-9.494202	-1.1065979	-0.8383026

1554128147456	-9.501373	-1.0922241	-0.8838043

1554128147465	-9.515747	-1.0898285	-0.89097595

1554128147466	-9.532501	-1.0730743	-0.85746765

1554128147475	-9.542084	-1.07547	-0.86224365

1554128147477	-9.546875	-1.0778656	-0.86943054

1554128147485	-9.506165	-1.0970154	-0.84069824

1554128147487	-9.539688	-1.1185608	-0.8646393

1554128147496	-9.52771	-1.07547	-0.89816284

1554128147497	-9.5372925	-1.0778656	-0.859848

1554128147506	-9.546875	-1.07547	-0.859848

1554128147507	-9.520538	-1.0730743	-0.89097595

1554128147516	-9.530106	-1.0682831	-0.89816284

1554128147517	-9.501373	-1.0491333	-0.8742218

1554128147526	-9.477432	-1.0491333	-0.855072

1554128147527	-9.494202	-1.0371704	-0.91012573

1554128147537	-9.496597	-1.0395508	-0.9005585

1554128147538	-9.491806	-1.0419464	-0.91012573

1554128147546	-9.539688	-1.0850525	-0.93408203

1554128147548	-9.546875	-1.07547	-0.8957672

1554128147556	-9.551651	-1.0658875	-0.90774536

1554128147557	-9.530106	-1.0635071	-0.9292908

1554128147566	-9.532501	-1.0778656	-0.9532318

1554128147568	-9.558838	-1.0658875	-0.93408203

1554128147575	-9.520538	-1.0611115	-0.93885803

1554128147579	-9.542084	-1.0371704	-0.9173126

1554128147586	-9.530106	-1.0563202	-0.91012573

1554128147590	-9.506165	-1.0611115	-0.92689514

1554128147594	-9.494202	-1.0682831	-0.9029541

1554128147599	-9.477432	-1.0658875	-0.8742218

1554128147606	-9.487015	-1.0563202	-0.87661743

1554128147609	-9.475037	-1.0778656	-0.90774536

1554128147616	-9.503769	-1.0898285	-0.8957672

1554128147620	-9.491806	-1.07547	-0.87661743

1554128147626	-9.472656	-1.0658875	-0.9316864

1554128147629	-9.50856	-1.0826569	-0.8861847

1554128147638	-9.494202	-1.0587158	-0.9005585

1554128147639	-9.518143	-1.0611115	-0.91970825

1554128147647	-9.518143	-1.0515289	-0.9316864

1554128147649	-9.506165	-1.0419464	-0.9508362

1554128147657	-9.510956	-1.0347748	-0.914917

1554128147659	-9.501373	-1.0850525	-0.9244995

1554128147668	-9.491806	-1.0539246	-0.9244995

1554128147669	-9.494202	-1.07547	-0.90774536

1554128147678	-9.501373	-1.1089935	-0.9221039

1554128147679	-9.515747	-1.1018066	-0.9604187

1554128147688	-9.518143	-1.0682831	-0.9436493

1554128147689	-9.513351	-1.0563202	-0.95562744

1554128147698	-9.52533	-1.0826569	-0.95562744

1554128147699	-9.542084	-1.07547	-0.9436493

1554128147708	-9.5612335	-1.0682831	-0.93408203

1554128147711	-9.539688	-1.0730743	-0.9292908

1554128147717	-9.558838	-1.0467377	-0.9867401

1554128147720	-9.532501	-1.0706787	-1.0083008

1554128147727	-9.534897	-1.0539246	-0.9316864

1554128147730	-9.52533	-1.0682831	-0.9173126

1554128147737	-9.515747	-1.0395508	-0.914917

1554128147740	-9.510956	-1.07547	-0.91970825

1554128147747	-9.494202	-1.0371704	-0.8861847

1554128147751	-9.520538	-1.0587158	-0.90534973

1554128147757	-9.496597	-1.0635071	-0.9029541

1554128147761	-9.52771	-1.0611115	-0.8861847

1554128147767	-9.496597	-1.0371704	-0.9005585

1554128147771	-9.475037	-1.0682831	-0.9173126

1554128147778	-9.4822235	-1.0850525	-0.9173126

1554128147781	-9.48941	-1.099411	-0.90774536

1554128147788	-9.518143	-1.1185608	-0.8957672

1554128147791	-9.5372925	-1.0970154	-0.9173126

1554128147798	-9.542084	-1.099411	-0.9580231

1554128147801	-9.534897	-1.0611115	-0.91252136

1554128147807	-9.534897	-1.0778656	-0.914917

1554128147811	-9.551651	-1.0706787	-0.93408203

1554128147816	-9.544479	-1.0730743	-0.94125366

1554128147822	-9.5612335	-1.07547	-0.9436493

1554128147828	-9.530106	-1.0682831	-0.93408203

1554128147831	-9.530106	-1.044342	-0.96998596

1554128147838	-9.539688	-1.0515289	-0.93408203

1554128147841	-9.563629	-1.0467377	-0.8933716

1554128147848	-9.5612335	-1.0539246	-0.94125366

1554128147852	-9.582779	-1.0156097	-0.9364624

1554128147858	-9.563629	-1.0874481	-0.9460449

1554128147862	-9.513351	-1.1042023	-0.9316864

1554128147869	-9.513351	-1.0922241	-0.93885803

1554128147872	-9.506165	-1.1161652	-0.93408203

1554128147879	-9.501373	-1.1401215	-0.9436493

1554128147882	-9.503769	-1.1329346	-0.9316864

1554128147889	-9.467865	-1.123352	-0.95562744

1554128147892	-9.48941	-1.0658875	-0.9436493

1554128147898	-9.475037	-1.0658875	-0.9292908

1554128147902	-9.479828	-1.0682831	-0.94125366

1554128147909	-9.484619	-1.0850525	-0.8885803

1554128147912	-9.503769	-1.0467377	-0.8838043

1554128147918	-9.50856	-1.0563202	-0.8861847

1554128147925	-9.498993	-1.0563202	-0.89097595

1554128147928	-9.522934	-1.0706787	-0.90774536

1554128147936	-9.5372925	-1.0682831	-0.9316864

1554128147937	-9.542084	-1.0802612	-0.92689514

1554128147948	-9.518143	-1.0778656	-0.9580231

1554128147949	-9.515747	-1.0850525	-0.9364624

1554128147955	-9.522934	-1.07547	-0.95562744

1554128147957	-9.506165	-1.0778656	-0.9292908

1554128147966	-9.494202	-1.0874481	-0.93885803

1554128147968	-9.513351	-1.0467377	-0.94125366

1554128147976	-9.498993	-1.0730743	-0.92689514

1554128147978	-9.52771	-1.044342	-0.9508362

1554128147986	-9.52771	-1.0658875	-0.9244995

1554128147987	-9.5372925	-1.0826569	-0.91970825

1554128147996	-9.551651	-1.0946198	-0.9364624

1554128147998	-9.5372925	-1.0898285	-0.91012573

1554128148007	-9.534897	-1.0635071	-0.8814087

1554128148008	-9.52771	-1.0515289	-0.9005585

1554128148015	-9.52771	-1.0395508	-0.9364624

1554128148018	-9.544479	-1.0371704	-0.9627991

1554128148026	-9.544479	-1.0491333	-0.97717285

1554128148029	-9.539688	-1.0898285	-0.9364624

1554128148037	-9.539688	-1.0850525	-0.94844055

1554128148039	-9.522934	-1.0419464	-0.93408203

1554128148047	-9.520538	-1.0419464	-0.93885803

1554128148049	-9.556442	-1.07547	-0.89097595

1554128148057	-9.570816	-1.0874481	-0.9005585

1554128148059	-9.575607	-1.1065979	-0.914917

1554128148067	-9.542084	-1.0898285	-0.8861847

1554128148069	-9.532501	-1.0850525	-0.9005585

1554128148077	-9.52533	-1.0826569	-0.91012573

1554128148079	-9.522934	-1.0587158	-0.9292908

1554128148089	-9.460678	-1.0515289	-0.9292908

1554128148090	-9.463074	-1.0635071	-0.914917

1554128148096	-9.4822235	-1.0778656	-0.9221039

1554128148098	-9.515747	-1.0539246	-0.92689514

1554128148108	-9.487015	-1.0611115	-0.914917

1554128148109	-9.494202	-1.0491333	-0.9029541

1554128148116	-9.496597	-1.0682831	-0.914917

1554128148120	-9.494202	-1.0850525	-0.914917

1554128148126	-9.48941	-1.0658875	-0.87661743

1554128148130	-9.501373	-1.07547	-0.86224365

1554128148136	-9.513351	-1.0658875	-0.859848

1554128148140	-9.549271	-1.0371704	-0.8670349

1554128148146	-9.515747	-1.0299835	-0.8933716

1554128148150	-9.52533	-1.0491333	-0.87661743

1554128148156	-9.513351	-1.0227966	-0.8814087

1554128148160	-9.534897	-1.0563202	-0.89816284

1554128148166	-9.582779	-1.0275879	-0.90534973

1554128148170	-9.52533	-1.0084381	-0.92689514

1554128148176	-9.522934	-1.0156097	-0.9460449

1554128148180	-9.5612335	-1.0658875	-0.8742218

1554128148187	-9.558838	-1.0682831	-0.9221039

1554128148191	-9.532501	-1.0491333	-0.91012573

1554128148197	-9.50856	-1.0874481	-0.9029541

1554128148201	-9.515747	-1.0539246	-0.8742218

1554128148207	-9.515747	-1.044342	-0.86943054

1554128148210	-9.544479	-1.0491333	-0.8861847

