
1564494500672	-8.412018	-1.4585419	4.6492004

1564494500679	-8.426376	-1.4848785	4.646805

1564494500682	-8.385681	-1.451355	4.6300507

1564494500689	-8.388077	-1.4322052	4.6492004

1564494500692	-8.407227	-1.4393921	4.6132965

1564494500699	-8.407227	-1.4537506	4.6061096

1564494500703	-8.392868	-1.4082642	4.634842

1564494500709	-8.376099	-1.4178467	4.620468

1564494500713	-8.404831	-1.446579	4.634842

1564494500719	-8.385681	-1.4178467	4.651596

1564494500723	-8.352158	-1.4369965	4.634842

1564494500728	-8.388077	-1.4585419	4.639633

1564494500734	-8.356949	-1.4346008	4.634842

1564494500738	-8.333008	-1.4202423	4.6324463

1564494500745	-8.356949	-1.4010773	4.6372375

1564494500747	-8.368927	-1.4298096	4.6539917

1564494500755	-8.390472	-1.4322052	4.6252594

1564494500758	-8.3832855	-1.427414	4.6539917

1564494500764	-8.390472	-1.4441833	4.675537

1564494500768	-8.416809	-1.446579	4.6539917

1564494500773	-8.414413	-1.47052	4.675537

1564494500780	-8.404831	-1.47052	4.66597

1564494500784	-8.426376	-1.4346008	4.646805

1564494500790	-8.416809	-1.4417877	4.639633

1564494500793	-8.414413	-1.4633331	4.6180725

1564494500801	-8.431168	-1.4657288	4.651596

1564494500803	-8.402435	-1.4441833	4.644409

1564494500810	-8.371323	-1.4369965	4.6420135

1564494500813	-8.373718	-1.4537506	4.651596

1564494500821	-8.3832855	-1.4417877	4.644409

1564494500824	-8.340195	-1.446579	4.6300507

1564494500830	-8.347382	-1.4369965	4.6420135

1564494500833	-8.388077	-1.427414	4.620468

1564494500840	-8.385681	-1.427414	4.634842

1564494500844	-8.356949	-1.427414	4.620468

1564494500850	-8.366531	-1.4346008	4.622864

1564494500853	-8.366531	-1.4369965	4.634842

1564494500861	-8.344986	-1.4417877	4.6539917

1564494500864	-8.323441	-1.415451	4.682724

1564494500869	-8.366531	-1.4441833	4.6324463

1564494500876	-8.376099	-1.4393921	4.651596

1564494500879	-8.364136	-1.4561462	4.627655

1564494500888	-8.385681	-1.47052	4.651596

1564494500889	-8.392868	-1.4729156	4.6492004

1564494500898	-8.376099	-1.4968567	4.634842

1564494500899	-8.368927	-1.5136108	4.66597

1564494500908	-8.38089	-1.4681244	4.66597

1564494500909	-8.390472	-1.4824829	4.646805

1564494500916	-8.397659	-1.475296	4.6420135

1564494500921	-8.395264	-1.4920654	4.6492004

1564494500925	-8.385681	-1.446579	4.646805

1564494500930	-8.404831	-1.451355	4.651596

1564494500935	-8.402435	-1.47052	4.689911

1564494500940	-8.397659	-1.4657288	4.701874

1564494500944	-8.407227	-1.4489594	4.658783

1564494500950	-8.4216	-1.4537506	4.682724

1564494500955	-8.390472	-1.47052	4.6803284

1564494500960	-8.388077	-1.475296	4.7162476

1564494500965	-8.3832855	-1.4537506	4.6875153

1564494500970	-8.368927	-1.446579	4.699478

1564494500975	-8.385681	-1.4369965	4.6492004

1564494500979	-8.3832855	-1.446579	4.6803284

1564494500984	-8.352158	-1.4369965	4.6970825

1564494500989	-8.364136	-1.4609375	4.66597

1564494500997	-8.364136	-1.4369965	4.66835

1564494501000	-8.333008	-1.4417877	4.6922913

1564494501007	-8.3593445	-1.4322052	4.6611786

1564494501009	-8.385681	-1.4417877	4.66597

1564494501017	-8.352158	-1.4441833	4.6851196

1564494501019	-8.340195	-1.47052	4.651596

1564494501028	-8.3593445	-1.4681244	4.670746

1564494501030	-8.378494	-1.47052	4.6803284

1564494501038	-8.38089	-1.4729156	4.682724

1564494501040	-8.390472	-1.4561462	4.6922913

1564494501046	-8.366531	-1.4681244	4.6803284

1564494501051	-8.347382	-1.4824829	4.66597

1564494501057	-8.378494	-1.4776917	4.6875153

1564494501061	-8.373718	-1.4920654	4.6922913

1564494501067	-8.385681	-1.4729156	4.6779327

1564494501071	-8.378494	-1.4800873	4.6970825

1564494501077	-8.371323	-1.4681244	4.7282104

1564494501083	-8.364136	-1.446579	4.66597

1564494501087	-8.347382	-1.4369965	4.663574

1564494501092	-8.352158	-1.427414	4.663574

1564494501097	-8.390472	-1.4322052	4.6875153

1564494501104	-8.3832855	-1.451355	4.6731415

1564494501106	-8.344986	-1.451355	4.6731415

1564494501114	-8.356949	-1.4322052	4.689911

1564494501116	-8.376099	-1.4250183	4.66597

1564494501122	-8.34259	-1.4417877	4.7090607

1564494501127	-8.354553	-1.451355	4.701874

1564494501134	-8.366531	-1.475296	4.6851196

1564494501136	-8.349762	-1.4633331	4.7282104

1564494501144	-8.340195	-1.4250183	4.74736

1564494501146	-8.321045	-1.4298096	4.761734

1564494501154	-8.325821	-1.4393921	4.7952423

1564494501156	-8.328217	-1.4681244	4.742584

1564494501165	-8.309067	-1.4441833	4.7665253

1564494501167	-8.294708	-1.4657288	4.7713013

1564494501175	-8.344986	-1.4609375	4.785675

1564494501176	-8.321045	-1.4824829	4.780884

1564494501185	-8.344986	-1.4729156	4.7760925

1564494501187	-8.349762	-1.4824829	4.7760925

1564494501195	-8.412018	-1.494461	4.7760925

1564494501197	-8.426376	-1.4824829	4.7832794

1564494501206	-8.428772	-1.4800873	4.7641296

1564494501207	-8.419205	-1.5231934	4.7569427

1564494501216	-8.447937	-1.5184021	4.7282104

1564494501217	-8.44075	-1.4896698	4.737793

1564494501224	-8.419205	-1.494461	4.699478

1564494501228	-8.428772	-1.494461	4.6970825

1564494501236	-8.378494	-1.4848785	4.6875153

1564494501237	-8.376099	-1.4561462	4.6420135

1564494501245	-8.356949	-1.4393921	4.644409

1564494501248	-8.371323	-1.4106598	4.6803284

1564494501256	-8.34259	-1.4178467	4.6563873

1564494501258	-8.316254	-1.4226227	4.66597

1564494501266	-8.289917	-1.3771362	4.6803284

1564494501268	-8.292313	-1.39151	4.6803284

1564494501276	-8.30188	-1.4082642	4.701874

1564494501278	-8.292313	-1.3699646	4.7162476

1564494501287	-8.285126	-1.4082642	4.7401886

1564494501288	-8.311462	-1.4226227	4.7114563

1564494501297	-8.337799	-1.4250183	4.7210236

1564494501298	-8.313858	-1.4417877	4.7353973

1564494501307	-8.333008	-1.4393921	4.725815

1564494501308	-8.364136	-1.451355	4.7114563

1564494501317	-8.354553	-1.4633331	4.6922913

1564494501319	-8.373718	-1.4920654	4.682724

1564494501327	-8.3832855	-1.506424	4.689911

1564494501329	-8.395264	-1.5040283	4.7090607

1564494501337	-8.392868	-1.4920654	4.675537

1564494501339	-8.412018	-1.4920654	4.682724

1564494501346	-8.44075	-1.4920654	4.699478

1564494501349	-8.433563	-1.4681244	4.699478

1564494501356	-8.443146	-1.4848785	4.6731415

1564494501359	-8.4216	-1.4681244	4.689911

1564494501366	-8.414413	-1.4417877	4.706665

1564494501370	-8.409622	-1.4441833	4.66597

1564494501376	-8.402435	-1.4681244	4.66597

1564494501379	-8.371323	-1.4681244	4.6875153

1564494501386	-8.395264	-1.4489594	4.6611786

1564494501389	-8.38089	-1.4250183	4.6300507

1564494501396	-8.376099	-1.4417877	4.639633

1564494501400	-8.333008	-1.446579	4.6300507

1564494501407	-8.325821	-1.4441833	4.644409

1564494501410	-8.356949	-1.415451	4.658783

1564494501415	-8.318649	-1.4322052	4.682724

1564494501419	-8.316254	-1.4609375	4.663574

1564494501427	-8.306671	-1.4561462	4.66835

1564494501429	-8.34259	-1.446579	4.663574

1564494501437	-8.328217	-1.4848785	4.6922913

1564494501439	-8.311462	-1.4824829	4.706665

1564494501447	-8.340195	-1.4681244	4.6875153

1564494501449	-8.366531	-1.4992371	4.742584

1564494501457	-8.340195	-1.4848785	4.7665253

1564494501461	-8.352158	-1.494461	4.7401886

1564494501466	-8.400055	-1.4920654	4.7569427

1564494501470	-8.3832855	-1.4824829	4.7569427

1564494501478	-8.376099	-1.4633331	4.7713013

1564494501480	-8.414413	-1.4489594	4.7665253

1564494501489	-8.397659	-1.47052	4.754547

1564494501490	-8.354553	-1.4729156	4.7330017

1564494501499	-8.373718	-1.47052	4.7210236

1564494501500	-8.364136	-1.4657288	4.6875153

1564494501508	-8.34259	-1.446579	4.6611786

1564494501510	-8.364136	-1.4896698	4.658783

1564494501519	-8.409622	-1.475296	4.663574

1564494501521	-8.366531	-1.4824829	4.6563873

1564494501527	-8.412018	-1.446579	4.634842

1564494501530	-8.400055	-1.4441833	4.651596

1564494501537	-8.347382	-1.427414	4.6851196

1564494501541	-8.385681	-1.4561462	4.6252594

1564494501547	-8.368927	-1.446579	4.6492004

1564494501551	-8.3593445	-1.4537506	4.663574

1564494501557	-8.356949	-1.4537506	4.6492004

1564494501561	-8.376099	-1.4058685	4.6324463

1564494501567	-8.366531	-1.4609375	4.658783

1564494501571	-8.364136	-1.4561462	4.66597

1564494501578	-8.366531	-1.47052	4.603714

1564494501580	-8.364136	-1.4824829	4.66597

1564494501588	-8.378494	-1.4824829	4.66597

1564494501591	-8.407227	-1.47052	4.6779327

1564494501598	-8.4216	-1.4848785	4.6539917

1564494501601	-8.390472	-1.4729156	4.6252594

1564494501608	-8.385681	-1.4920654	4.6563873

1564494501612	-8.404831	-1.4920654	4.663574

1564494501618	-8.392868	-1.4992371	4.627655

1564494501622	-8.423996	-1.5112152	4.634842

1564494501628	-8.426376	-1.4776917	4.670746

1564494501632	-8.404831	-1.4848785	4.6252594

1564494501638	-8.3832855	-1.4776917	4.610901

1564494501642	-8.4383545	-1.47052	4.651596

1564494501649	-8.426376	-1.475296	4.651596

1564494501652	-8.400055	-1.4346008	4.627655

1564494501659	-8.407227	-1.4489594	4.6492004

1564494501662	-8.397659	-1.4346008	4.644409

1564494501669	-8.388077	-1.4178467	4.6324463

1564494501673	-8.392868	-1.4178467	4.6563873

1564494501679	-8.388077	-1.427414	4.6300507

1564494501682	-8.373718	-1.4130554	4.6492004

1564494501689	-8.371323	-1.4034729	4.639633

1564494501693	-8.354553	-1.4178467	4.627655

1564494501698	-8.36174	-1.4489594	4.6180725

1564494501705	-8.373718	-1.4082642	4.615677

1564494501708	-8.366531	-1.4298096	4.6252594

1564494501716	-8.368927	-1.415451	4.6492004

1564494501717	-8.364136	-1.4178467	4.6563873

1564494501726	-8.344986	-1.4130554	4.6324463

1564494501727	-8.337799	-1.4082642	4.639633

1564494501736	-8.378494	-1.3891144	4.6539917

1564494501737	-8.3593445	-1.4322052	4.658783

1564494501745	-8.385681	-1.451355	4.6779327

1564494501747	-8.385681	-1.475296	4.663574

1564494501756	-8.395264	-1.4776917	4.644409

1564494501757	-8.419205	-1.4800873	4.689911

1564494501766	-8.409622	-1.4657288	4.646805

1564494501768	-8.409622	-1.4920654	4.6539917

1564494501776	-8.388077	-1.5016327	4.6492004

1564494501778	-8.414413	-1.4681244	4.644409

1564494501786	-8.400055	-1.4681244	4.6180725

1564494501788	-8.400055	-1.4657288	4.6132965

1564494501796	-8.388077	-1.4489594	4.6420135

1564494501798	-8.38089	-1.451355	4.6300507

1564494501806	-8.407227	-1.4322052	4.603714

1564494501808	-8.38089	-1.4417877	4.639633

1564494501816	-8.407227	-1.446579	4.615677

1564494501817	-8.392868	-1.4178467	4.627655

1564494501826	-8.376099	-1.4417877	4.6252594

1564494501829	-8.426376	-1.475296	4.610901

1564494501836	-8.400055	-1.4393921	4.5893555

1564494501839	-8.368927	-1.427414	4.591736

1564494501846	-8.397659	-1.3843231	4.6061096

1564494501849	-8.390472	-1.4322052	4.615677

1564494501857	-8.3832855	-1.4561462	4.6085052

1564494501859	-8.3832855	-1.427414	4.6061096

1564494501867	-8.376099	-1.451355	4.58696

1564494501869	-8.419205	-1.47052	4.6252594

1564494501877	-8.412018	-1.47052	4.620468

1564494501879	-8.390472	-1.4585419	4.591736

1564494501888	-8.412018	-1.4609375	4.644409

1564494501889	-8.409622	-1.4633331	4.66597

1564494501897	-8.412018	-1.446579	4.6420135

1564494501899	-8.402435	-1.4489594	4.644409

1564494501907	-8.390472	-1.4417877	4.6492004

1564494501909	-8.409622	-1.4585419	4.651596

1564494501918	-8.373718	-1.4776917	4.663574

1564494501919	-8.364136	-1.4369965	4.6420135

1564494501928	-8.368927	-1.4393921	4.670746

1564494501930	-8.404831	-1.4609375	4.646805

1564494501936	-8.400055	-1.4681244	4.610901

1564494501941	-8.404831	-1.4848785	4.6180725

1564494501946	-8.395264	-1.475296	4.6539917

1564494501950	-8.400055	-1.4633331	4.658783

1564494501958	-8.400055	-1.4585419	4.658783

1564494501960	-8.395264	-1.451355	4.6252594

1564494501968	-8.368927	-1.427414	4.6252594

1564494501970	-8.378494	-1.4585419	4.6252594

1564494501978	-8.3593445	-1.475296	4.646805

1564494501981	-8.376099	-1.4657288	4.651596

1564494501987	-8.4216	-1.4537506	4.6252594

1564494501990	-8.428772	-1.4417877	4.58696

1564494501999	-8.414413	-1.4609375	4.6013184

1564494502000	-8.435959	-1.4489594	4.6180725

1564494502007	-8.474274	-1.47052	4.6013184

1564494502011	-8.493423	-1.4633331	4.5893555

1564494502017	-8.467087	-1.451355	4.6085052

1564494502020	-8.474274	-1.4346008	4.5893555

1564494502027	-8.467087	-1.446579	4.5390625

1564494502030	-8.44075	-1.4633331	4.548645

1564494502039	-8.414413	-1.4226227	4.563019

1564494502040	-8.412018	-1.4417877	4.5199127

1564494502049	-8.416809	-1.4322052	4.4959717

1564494502051	-8.412018	-1.4369965	4.541458

1564494502058	-8.414413	-1.4346008	4.5342865

1564494502061	-8.4216	-1.4298096	4.565399

1564494502066	-8.443146	-1.4226227	4.555832

1564494502072	-8.404831	-1.4585419	4.5701904

1564494502077	-8.388077	-1.4369965	4.6324463

1564494502082	-8.390472	-1.3939056	4.615677

1564494502087	-8.404831	-1.4010773	4.603714

1564494502092	-8.428772	-1.4202423	4.622864

1564494502098	-8.409622	-1.4537506	4.634842

1564494502102	-8.392868	-1.4346008	4.670746

1564494502108	-8.488632	-1.451355	4.6492004

1564494502112	-8.443146	-1.4872742	4.644409

1564494502118	-8.294708	-1.4633331	4.646805

1564494502122	-8.392868	-1.4561462	4.644409

1564494502128	-8.412018	-1.4585419	4.6324463

1564494502132	-8.431168	-1.4992371	4.6492004

1564494502138	-8.416809	-1.4896698	4.694687

1564494502142	-8.529327	-1.4776917	4.6300507

1564494502147	-8.799881	-1.4992371	4.536682

1564494502154	-8.768753	-1.4896698	4.5151215

1564494502156	-8.981842	-1.5399475	4.476822

1564494502164	-8.842972	-1.5207977	4.4648438

1564494502166	-8.5173645	-1.5207977	4.5773773

1564494502172	-8.347382	-1.5255737	4.6539917

1564494502178	-8.227661	-1.4609375	4.663574

1564494502182	-8.388077	-1.4824829	4.634842

1564494502188	-8.402435	-1.494461	4.58696

1564494502193	-8.333008	-1.446579	4.622864

1564494502198	-8.1462555	-1.4633331	4.6252594

1564494502204	-8.206116	-1.4441833	4.579773

1564494502207	-8.287521	-1.4489594	4.584564

1564494502214	-8.134293	-1.475296	4.670746

1564494502217	-8.033737	-1.4393921	4.725815

1564494502225	-8.131897	-1.4298096	4.66597

1564494502227	-8.244431	-1.4226227	4.603714

1564494502235	-8.3042755	-1.3986816	4.5749817

1564494502237	-8.311462	-1.4178467	4.591736

1564494502245	-8.349762	-1.4393921	4.622864

1564494502247	-8.409622	-1.427414	4.6085052

1564494502255	-8.419205	-1.4130554	4.5749817

1564494502258	-8.397659	-1.4202423	4.58696

1564494502266	-8.412018	-1.4106598	4.596527

1564494502267	-8.433563	-1.4298096	4.591736

1564494502276	-8.443146	-1.4226227	4.572586

1564494502277	-8.452713	-1.3939056	4.5893555

1564494502284	-8.419205	-1.4082642	4.5941315

1564494502287	-8.423996	-1.446579	4.5821686

1564494502293	-8.404831	-1.4537506	4.5223083

1564494502298	-8.397659	-1.4322052	4.5510406

1564494502306	-8.402435	-1.4393921	4.5821686

1564494502308	-8.397659	-1.4585419	4.541458

1564494502313	-8.412018	-1.4298096	4.5151215

1564494502318	-8.4216	-1.4322052	4.5582275

1564494502326	-8.402435	-1.4346008	4.5701904

1564494502328	-8.38089	-1.39151	4.5462494

1564494502336	-8.38089	-1.4178467	4.536682

1564494502339	-8.400055	-1.3963013	4.6061096

1564494502345	-8.3832855	-1.427414	4.5342865

1564494502348	-8.395264	-1.4369965	4.565399

1564494502357	-8.371323	-1.4369965	4.572586

1564494502358	-8.392868	-1.415451	4.5223083

1564494502364	-8.409622	-1.39151	4.5534363

1564494502369	-8.390472	-1.4298096	4.603714

1564494502375	-8.426376	-1.4130554	4.591736

1564494502379	-8.416809	-1.3986816	4.610901

1564494502387	-8.416809	-1.4202423	4.567795

1564494502388	-8.4216	-1.4417877	4.5749817

1564494502397	-8.450333	-1.4417877	4.6085052

1564494502398	-8.435959	-1.4346008	4.6180725

1564494502407	-8.462296	-1.4441833	4.6372375

1564494502409	-8.455109	-1.446579	4.6492004

1564494502417	-8.443146	-1.4322052	4.622864

1564494502419	-8.450333	-1.446579	4.6420135

1564494502427	-8.416809	-1.506424	4.6563873

1564494502429	-8.409622	-1.4776917	4.66835

1564494502437	-8.397659	-1.4346008	4.615677

1564494502439	-8.414413	-1.4561462	4.6252594

1564494502447	-8.423996	-1.47052	4.6492004

1564494502449	-8.390472	-1.4657288	4.651596

1564494502456	-8.38089	-1.4322052	4.651596

1564494502460	-8.3832855	-1.451355	4.639633

1564494502468	-8.376099	-1.4417877	4.627655

1564494502470	-8.368927	-1.4106598	4.6300507

1564494502478	-8.3832855	-1.4250183	4.6180725

1564494502480	-8.385681	-1.4393921	4.644409

1564494502487	-8.328217	-1.3986816	4.596527

1564494502490	-8.352158	-1.4034729	4.620468

1564494502497	-8.36174	-1.4058685	4.6420135

1564494502500	-8.349762	-1.4202423	4.627655

1564494502507	-8.366531	-1.4082642	4.6252594

1564494502511	-8.36174	-1.4585419	4.6300507

1564494502517	-8.371323	-1.4537506	4.644409

1564494502521	-8.378494	-1.4369965	4.66597

1564494502527	-8.392868	-1.4561462	4.675537

1564494502531	-8.397659	-1.4609375	4.6300507

1564494502537	-8.395264	-1.4681244	4.66597

1564494502541	-8.397659	-1.4537506	4.66597

1564494502546	-8.407227	-1.4489594	4.66597

1564494502550	-8.409622	-1.4417877	4.644409

1564494502557	-8.412018	-1.446579	4.6085052

1564494502561	-8.3832855	-1.4633331	4.6492004

1564494502567	-8.4216	-1.4417877	4.6492004

1564494502570	-8.409622	-1.451355	4.6731415

1564494502577	-8.419205	-1.451355	4.663574

1564494502581	-8.419205	-1.4681244	4.615677

1564494502587	-8.3832855	-1.415451	4.6492004

1564494502591	-8.390472	-1.4058685	4.651596

1564494502597	-8.371323	-1.4393921	4.6372375

1564494502601	-8.371323	-1.4537506	4.644409

1564494502607	-8.368927	-1.4417877	4.646805

1564494502614	-8.392868	-1.4537506	4.6300507

1564494502616	-8.366531	-1.4322052	4.6061096

1564494502624	-8.344986	-1.4298096	4.584564

1564494502626	-8.3593445	-1.4609375	4.622864

1564494502631	-8.395264	-1.4322052	4.5941315

1564494502637	-8.373718	-1.4346008	4.6132965

1564494502642	-8.371323	-1.4585419	4.644409

1564494502646	-8.368927	-1.4729156	4.622864

1564494502653	-8.366531	-1.4657288	4.644409

1564494502656	-8.390472	-1.4896698	4.622864

1564494502663	-8.400055	-1.475296	4.603714

1564494502666	-8.4216	-1.4896698	4.634842

1564494502673	-8.402435	-1.4896698	4.634842

1564494502677	-8.402435	-1.506424	4.6180725

1564494502685	-8.409622	-1.5040283	4.6611786

1564494502686	-8.435959	-1.4872742	4.6372375

1564494502695	-8.409622	-1.47052	4.6300507

1564494502696	-8.412018	-1.4657288	4.651596

1564494502702	-8.407227	-1.4561462	4.66835

1564494502707	-8.397659	-1.4537506	4.6372375

1564494502715	-8.373718	-1.4585419	4.6611786

1564494502717	-8.38089	-1.4848785	4.6779327

1564494502725	-8.378494	-1.4561462	4.6539917

1564494502728	-8.34259	-1.4537506	4.658783

1564494502734	-8.368927	-1.4298096	4.675537

1564494502738	-8.402435	-1.4346008	4.682724

1564494502746	-8.378494	-1.4082642	4.6803284

1564494502747	-8.38089	-1.4202423	4.670746

1564494502756	-8.376099	-1.4393921	4.6803284

1564494502757	-8.371323	-1.4322052	4.706665

1564494502766	-8.373718	-1.4322052	4.718628

1564494502768	-8.340195	-1.3986816	4.730606

1564494502776	-8.335403	-1.4250183	4.7282104

1564494502778	-8.313858	-1.4178467	4.7449646

1564494502786	-8.316254	-1.4369965	4.7521515

1564494502788	-8.340195	-1.4346008	4.7569427

1564494502796	-8.3042755	-1.4729156	4.754547

1564494502798	-8.340195	-1.4417877	4.6922913

1564494502805	-8.36174	-1.4202423	4.6875153

1564494502808	-8.376099	-1.4561462	4.694687

1564494502817	-8.397659	-1.4729156	4.66835

1564494502818	-8.390472	-1.4609375	4.6803284

1564494502827	-8.368927	-1.4776917	4.689911

1564494502828	-8.404831	-1.4561462	4.6731415

1564494502837	-8.407227	-1.4657288	4.6492004

1564494502838	-8.388077	-1.47052	4.6180725

1564494502847	-8.349762	-1.4729156	4.639633

1564494502848	-8.371323	-1.4729156	4.555832

1564494502856	-8.397659	-1.4585419	4.567795

1564494502860	-8.366531	-1.4561462	4.596527

1564494502868	-8.392868	-1.4202423	4.563019

1564494502869	-8.409622	-1.4034729	4.5701904

1564494502878	-8.390472	-1.4298096	4.5821686

1564494502879	-8.402435	-1.4130554	4.6085052

1564494502887	-8.392868	-1.4106598	4.6420135

1564494502888	-8.392868	-1.4202423	4.66835

1564494502897	-8.378494	-1.3986816	4.7641296

1564494502899	-8.356949	-1.3747406	4.742584

1564494502907	-8.318649	-1.3963013	4.74736

1564494502909	-8.318649	-1.415451	4.7880707

1564494502917	-8.323441	-1.4322052	4.8000336

1564494502919	-8.337799	-1.4346008	4.804825

1564494502927	-8.337799	-1.47052	4.8191986

1564494502929	-8.321045	-1.4848785	4.8431396

1564494502938	-8.309067	-1.4681244	4.8120117

1564494502939	-8.34259	-1.4441833	4.7880707

1564494502945	-8.38089	-1.4681244	4.773697

1564494502950	-8.373718	-1.4800873	4.7593384

1564494502954	-8.364136	-1.4992371	4.7569427

1564494502959	-8.349762	-1.4800873	4.761734

1564494502964	-8.34259	-1.4609375	4.7569427

1564494502969	-8.3593445	-1.4920654	4.749756

1564494502974	-8.376099	-1.475296	4.699478

1564494502979	-8.366531	-1.4800873	4.699478

1564494502984	-8.349762	-1.4848785	4.689911

1564494502989	-8.356949	-1.4657288	4.7162476

1564494502994	-8.354553	-1.4561462	4.701874

1564494502999	-8.356949	-1.4633331	4.706665

1564494503005	-8.371323	-1.4393921	4.682724

1564494503009	-8.335403	-1.4609375	4.689911

1564494503016	-8.323441	-1.4322052	4.701874

1564494503019	-8.340195	-1.446579	4.6851196

1564494503027	-8.356949	-1.4776917	4.730606

1564494503029	-8.340195	-1.4346008	4.6922913

1564494503037	-8.306671	-1.427414	4.670746

1564494503040	-8.306671	-1.4226227	4.699478

1564494503046	-8.330612	-1.4585419	4.6970825

1564494503050	-8.318649	-1.4657288	4.7569427

1564494503058	-8.323441	-1.4657288	4.749756

1564494503061	-8.352158	-1.4537506	4.7353973

1564494503068	-8.344986	-1.4776917	4.7665253

1564494503070	-8.330612	-1.4561462	4.780884

1564494503079	-8.333008	-1.4800873	4.785675

1564494503081	-8.344986	-1.4441833	4.780884

1564494503087	-8.34259	-1.446579	4.7760925

1564494503091	-8.337799	-1.4417877	4.778488

1564494503097	-8.347382	-1.4322052	4.780884

1564494503101	-8.36174	-1.4369965	4.7904663

1564494503108	-8.330612	-1.4322052	4.737793

1564494503111	-8.373718	-1.3986816	4.7401886

1564494503118	-8.335403	-1.4441833	4.718628

1564494503121	-8.344986	-1.4441833	4.723419

1564494503128	-8.352158	-1.47052	4.6851196

1564494503131	-8.328217	-1.47052	4.706665

1564494503138	-8.323441	-1.4369965	4.66597

1564494503142	-8.337799	-1.4537506	4.644409

1564494503148	-8.3593445	-1.475296	4.6875153

1564494503152	-8.337799	-1.4609375	4.7330017

1564494503158	-8.356949	-1.47052	4.6779327

1564494503162	-8.36174	-1.4657288	4.6803284

1564494503168	-8.337799	-1.4130554	4.701874

1564494503172	-8.30188	-1.4585419	4.725815

1564494503179	-8.309067	-1.451355	4.7593384

1564494503182	-8.328217	-1.451355	4.7114563

1564494503189	-8.328217	-1.4441833	4.754547

1564494503192	-8.333008	-1.451355	4.7593384

1564494503199	-8.344986	-1.4393921	4.74736

1564494503202	-8.30188	-1.4537506	4.7569427

1564494503209	-8.311462	-1.451355	4.7665253

1564494503212	-8.323441	-1.415451	4.773697

1564494503219	-8.309067	-1.4226227	4.778488

1564494503222	-8.297104	-1.415451	4.7569427

1564494503229	-8.316254	-1.4322052	4.7353973

1564494503232	-8.323441	-1.4346008	4.754547

1564494503240	-8.3042755	-1.3986816	4.785675

1564494503243	-8.297104	-1.4346008	4.780884

1564494503249	-8.306671	-1.4561462	4.797638

1564494503253	-8.356949	-1.4417877	4.7832794

1564494503259	-8.325821	-1.4537506	4.785675

1564494503263	-8.335403	-1.4729156	4.785675

1564494503269	-8.325821	-1.4800873	4.7641296

1564494503273	-8.335403	-1.4968567	4.7449646

1564494503280	-8.337799	-1.4968567	4.7449646

1564494503283	-8.34259	-1.4800873	4.725815

1564494503290	-8.337799	-1.4872742	4.754547

1564494503293	-8.34259	-1.4561462	4.778488

1564494503299	-8.311462	-1.4657288	4.7641296

1564494503305	-8.311462	-1.4633331	4.785675

1564494503308	-8.330612	-1.4657288	4.7210236

1564494503315	-8.337799	-1.4561462	4.7330017

1564494503318	-8.309067	-1.4298096	4.7282104

1564494503326	-8.280334	-1.4417877	4.7521515

1564494503328	-8.321045	-1.4106598	4.730606

1564494503336	-8.333008	-1.4250183	4.5749817

1564494503338	-8.289917	-1.4393921	4.8670807

1564494503346	-8.323441	-1.4681244	4.8981934

1564494503348	-8.354553	-1.494461	4.802429

1564494503356	-8.321045	-1.475296	4.780884

1564494503358	-8.333008	-1.47052	4.7330017

1564494503367	-8.318649	-1.4872742	4.785675

1564494503368	-8.30188	-1.4729156	4.7689056

1564494503376	-8.333008	-1.475296	4.7689056

1564494503379	-8.306671	-1.4561462	4.773697

1564494503386	-8.323441	-1.4729156	4.773697

1564494503389	-8.325821	-1.475296	4.754547

1564494503397	-8.328217	-1.4537506	4.7210236

1564494503399	-8.34259	-1.4609375	4.713852

1564494503407	-8.36174	-1.4441833	4.730606

1564494503409	-8.325821	-1.4561462	4.7760925

1564494503417	-8.311462	-1.4729156	4.737793

1564494503419	-8.306671	-1.4393921	4.723419

1564494503427	-8.323441	-1.4561462	4.725815

1564494503429	-8.299484	-1.4681244	4.754547

1564494503437	-8.280334	-1.4609375	4.7832794

1564494503440	-8.30188	-1.475296	4.7832794

1564494503448	-8.3042755	-1.47052	4.828766

1564494503449	-8.337799	-1.5016327	4.8263702

1564494503456	-8.313858	-1.4776917	4.7665253

