
1554385915920	9.989822	-2.095398	-0.22299194

1554385915925	9.965866	-2.0977936	-0.24932861

1554385915930	9.927567	-2.095398	-0.25172424

1554385915935	9.896439	-2.1001892	-0.22538757

1554385915942	9.944321	-2.1025848	-0.21102905

1554385915945	9.934753	-2.095398	-0.1703186

1554385915952	9.906021	-2.0977936	-0.16314697

1554385915956	9.908417	-2.0786438	-0.17990112

1554385915962	9.906021	-2.1217346	-0.11764526

1554385915966	9.906021	-2.1289215	-0.08653259

1554385915972	9.9036255	-2.1241302	-0.10089111

1554385915976	9.86293	-2.1289215	-0.07695007

1554385915982	9.874893	-2.1361084	-0.08413696

1554385915985	9.865311	-2.1576538	-0.10089111

1554385915994	9.80307	-2.167221	-0.11764526

1554385915996	9.82222	-2.14328	-0.10568237

1554385916003	9.78392	-2.14328	-0.09132385

1554385916006	9.812637	-2.1361084	-0.07455444

1554385916013	9.86293	-2.1839905	-0.09609985

1554385916016	9.853348	-2.1600494	-0.09849548

1554385916023	9.867706	-2.1217346	-0.09849548

1554385916026	9.913208	-2.1384888	-0.09132385

1554385916033	9.958694	-2.1313171	-0.12483215

1554385916036	9.963486	-2.1049805	-0.11047363

1554385916043	10.025726	-2.1169434	-0.11286926

1554385916047	9.987427	-2.1001892	-0.11286926

1554385916053	9.9826355	-2.0906067	-0.1775055

1554385916057	9.99939	-2.1121674	-0.18469238

1554385916064	9.968262	-2.1361084	-0.18469238

1554385916067	9.949112	-2.1265259	-0.20863342

1554385916074	9.968262	-2.1265259	-0.19665527

1554385916077	9.968262	-2.14328	-0.20384216

1554385916084	9.977844	-2.1456757	-0.20863342

1554385916087	10.013763	-2.162445	-0.1990509

1554385916094	9.985031	-2.119339	-0.18948364

1554385916097	9.970657	-2.1121674	-0.22538757

1554385916104	9.956299	-2.1025848	-0.20863342

1554385916107	10.001785	-2.0762482	-0.22538757

1554385916114	10.018539	-2.0810394	-0.19425964

1554385916117	9.989822	-2.0235748	-0.18469238

1554385916125	10.004181	-2.0977936	-0.12243652

1554385916128	10.049667	-2.1241302	-0.10568237

1554385916135	10.049667	-2.1456757	-0.13920593

1554385916138	9.977844	-2.1528625	-0.21102905

1554385916145	9.910812	-2.162445	-0.24455261

1554385916148	9.884476	-2.167221	-0.2780609

1554385916155	9.858139	-2.14328	-0.2924347

1554385916158	9.764755	-2.1361084	-0.28285217

1554385916165	9.779129	-2.1600494	-0.2780609

1554385916169	9.755188	-2.1528625	-0.32354736

1554385916175	9.740814	-2.1576538	-0.2852478

1554385916179	9.692932	-2.1025848	-0.2637024

1554385916184	9.673782	-2.1265259	-0.2637024

1554385916188	9.666595	-2.1552582	-0.2565155

1554385916194	9.680969	-2.1337128	-0.25891113

1554385916199	9.673782	-2.150467	-0.21821594

1554385916205	9.6905365	-2.1456757	-0.17271423

1554385916209	9.72406	-2.150467	-0.1487732

1554385916215	9.793488	-2.119339	-0.108078

1554385916219	9.8246155	-2.1456757	-0.07215881

1554385916225	9.838974	-2.1456757	-0.021881104

1554385916229	9.891647	-2.1696167	-0.007522583

1554385916234	9.898834	-2.1887817	-0.014694214

1554385916240	9.898834	-2.1815948	0.011627197

1554385916244	9.9036255	-2.1839905	0.018814087

1554385916252	9.92038	-2.1791992	0.052337646

1554385916254	9.910812	-2.14328	0.07627869

1554385916262	9.937149	-2.1528625	0.09063721

1554385916264	9.915588	-2.1696167	0.11697388

1554385916272	9.913208	-2.1576538	0.10501099

1554385916274	9.913208	-2.1576538	0.11457825

1554385916282	9.946716	-2.1361084	0.1265564

1554385916284	9.951508	-2.1456757	0.10501099

1554385916292	9.951508	-2.1361084	0.1265564

1554385916294	9.951508	-2.1600494	0.184021

1554385916303	9.917984	-2.1576538	0.17204285

1554385916305	9.872498	-2.1791992	0.2055664

1554385916313	9.894043	-2.1720123	0.25105286

1554385916314	9.889252	-2.150467	0.20796204

1554385916323	9.879684	-2.1600494	0.20077515

1554385916325	9.886871	-2.2079315	0.24865723

1554385916333	9.929962	-2.198349	0.25105286

1554385916335	9.949112	-2.1959534	0.24147034

1554385916343	9.958694	-2.2031403	0.2749939

1554385916345	9.944321	-2.2198944	0.2342987

1554385916354	9.958694	-2.2127228	0.23190308

1554385916355	9.932358	-2.2246857	0.22471619

1554385916364	9.906021	-2.198349	0.21035767

1554385916365	9.937149	-2.2270813	0.19119263

1554385916374	9.934753	-2.2246857	0.21992493

1554385916378	9.934753	-2.205536	0.20077515

1554385916381	9.90123	-2.2103271	0.1768341

1554385916386	9.898834	-2.2270813	0.21992493

1554385916392	9.956299	-2.2414398	0.2127533

1554385916395	9.953903	-2.2414398	0.22711182

1554385916402	9.970657	-2.2246857	0.21992493

1554385916406	9.949112	-2.205536	0.18162537

1554385916412	9.92038	-2.2174988	0.18881226

1554385916416	9.925171	-2.246231	0.18162537

1554385916422	9.937149	-2.253418	0.19358826

1554385916425	9.953903	-2.229477	0.22950745

1554385916433	9.963486	-2.2246857	0.21992493

1554385916435	9.949112	-2.2031403	0.2342987

1554385916444	9.934753	-2.2007446	0.22950745

1554385916446	9.934753	-2.2270813	0.23908997

1554385916453	9.908417	-2.2342682	0.28697205

1554385916456	9.956299	-2.246231	0.31570435

1554385916463	9.977844	-2.205536	0.3252716

1554385916467	9.939545	-2.205536	0.3109131

1554385916473	9.915588	-2.1815948	0.31808472

1554385916476	9.929962	-2.1528625	0.31570435

1554385916483	9.877289	-2.1815948	0.263031

1554385916487	9.9036255	-2.174408	0.26542664

1554385916494	9.898834	-2.1720123	0.24147034

1554385916497	9.937149	-2.186386	0.2534485

1554385916504	9.910812	-2.191162	0.21514893

1554385916507	9.898834	-2.1768036	0.18162537

1554385916514	9.910812	-2.186386	0.14091492

1554385916517	9.915588	-2.2270813	0.1481018

1554385916524	9.906021	-2.2151184	0.13374329

1554385916527	9.889252	-2.2270813	0.085861206

1554385916534	9.958694	-2.2127228	0.11697388

1554385916537	9.877289	-2.2270813	0.1481018

1554385916544	9.915588	-2.2630005	0.16964722

1554385916548	9.910812	-2.2366638	0.19119263

1554385916554	9.958694	-2.277359	0.2055664

1554385916557	9.987427	-2.253418	0.23190308

1554385916564	9.891647	-2.2414398	0.22471619

1554385916568	9.896439	-2.2606049	0.19837952

1554385916573	9.82222	-2.2486267	0.21035767

1554385916581	9.867706	-2.2246857	0.21992493

1554385916583	9.831802	-2.2486267	0.18641663

1554385916591	9.838974	-2.2438354	0.12895203

1554385916593	9.819824	-2.2414398	0.13853455

1554385916601	9.834198	-2.2821503	0.1552887

1554385916603	9.84137	-2.2558136	0.1552887

1554385916611	9.867706	-2.246231	0.12416077

1554385916613	9.884476	-2.270172	0.15049744

1554385916621	9.908417	-2.277359	0.13374329

1554385916623	9.90123	-2.2606049	0.17443848

1554385916631	9.941925	-2.2725677	0.16247559

1554385916634	9.946716	-2.270172	0.2055664

1554385916641	9.846161	-2.2414398	0.18162537

1554385916644	9.846161	-2.2414398	0.18881226

1554385916652	9.853348	-2.2342682	0.2342987

1554385916653	9.88208	-2.229477	0.27020264

1554385916662	9.894043	-2.2606049	0.3037262

1554385916664	9.889252	-2.2486267	0.3611908

1554385916672	9.874893	-2.270172	0.36598206

1554385916673	9.886871	-2.2630005	0.39709473

1554385916682	9.872498	-2.2869415	0.4114685

1554385916684	9.891647	-2.2893372	0.42582703

1554385916692	9.889252	-2.2725677	0.4114685

1554385916694	9.92038	-2.2749634	0.3611908

1554385916702	9.92038	-2.2558136	0.33485413

1554385916704	9.944321	-2.2606049	0.34921265

1554385916712	9.910812	-2.2510223	0.30612183

1554385916714	9.922775	-2.2630005	0.2965393

1554385916722	9.927567	-2.2414398	0.30612183

1554385916725	9.891647	-2.265396	0.28697205

1554385916732	9.865311	-2.277359	0.27020264

1554385916735	9.906021	-2.2725677	0.34921265

1554385916740	9.877289	-2.3060913	0.3540039

1554385916746	9.870102	-2.2965088	0.3946991

1554385916750	9.898834	-2.2917328	0.43540955

1554385916755	9.913208	-2.3228455	0.4186554

1554385916760	9.90123	-2.3228455	0.4306183

1554385916765	9.886871	-2.3348236	0.4114685

1554385916769	9.90123	-2.3587646	0.43301392

1554385916774	9.944321	-2.3420105	0.4521637

1554385916779	9.92038	-2.3276367	0.43540955

1554385916785	9.917984	-2.3467865	0.4306183

1554385916789	9.949112	-2.3683472	0.4593506

1554385916794	9.922775	-2.3611603	0.4402008

1554385916800	9.927567	-2.3491821	0.45455933

1554385916805	9.90123	-2.3228455	0.44737244

1554385916811	9.937149	-2.325241	0.4402008

1554385916814	9.939545	-2.3491821	0.4593506

1554385916822	9.934753	-2.3539734	0.45695496

1554385916824	9.939545	-2.3013	0.4737091

1554385916831	9.9036255	-2.3108826	0.42582703

1554385916834	9.910812	-2.3156738	0.40428162

1554385916840	9.925171	-2.308487	0.4402008

1554385916846	9.913208	-2.2725677	0.49287415

1554385916852	9.874893	-2.2869415	0.4521637

1554385916855	9.9036255	-2.3228455	0.4234314

1554385916863	9.925171	-2.3060913	0.4521637

1554385916865	9.944321	-2.2989044	0.4234314

1554385916873	9.88208	-2.3156738	0.41386414

1554385916875	9.879684	-2.2893372	0.43540955

1554385916881	9.908417	-2.3156738	0.43780518

1554385916886	9.90123	-2.325241	0.39949036

1554385916891	9.915588	-2.2749634	0.37794495

1554385916896	9.925171	-2.308487	0.43780518

1554385916901	9.867706	-2.325241	0.4234314

1554385916907	9.906021	-2.277359	0.36598206

1554385916913	9.908417	-2.2677765	0.37554932

1554385916917	9.860535	-2.2677765	0.43301392

1554385916923	9.90123	-2.3036957	0.43301392

1554385916927	9.872498	-2.2725677	0.4186554

1554385916933	9.86293	-2.2941132	0.38034058

1554385916937	9.886871	-2.3036957	0.3827362

1554385916944	9.90123	-2.2965088	0.4234314

1554385916947	9.915588	-2.2941132	0.44737244

1554385916953	9.872498	-2.2917328	0.37794495

1554385916957	9.853348	-2.308487	0.3731537

1554385916964	9.879684	-2.284546	0.40907288

1554385916967	9.88208	-2.2725677	0.41625977

1554385916974	9.879684	-2.277359	0.41625977

1554385916977	9.906021	-2.2821503	0.44976807

1554385916984	9.934753	-2.3108826	0.44259644

1554385916987	9.927567	-2.3060913	0.4234314

1554385916994	9.927567	-2.2989044	0.46174622

1554385916997	9.910812	-2.2893372	0.46174622

1554385917004	9.915588	-2.2821503	0.43780518

1554385917008	9.879684	-2.2558136	0.39709473

1554385917014	9.853348	-2.2558136	0.41386414

1554385917018	9.879684	-2.2390594	0.43780518

1554385917024	9.838974	-2.2007446	0.44499207

1554385917028	9.817429	-2.2486267	0.49765015

1554385917034	9.827011	-2.2869415	0.46653748

1554385917039	9.817429	-2.3060913	0.42822266

1554385917045	9.86293	-2.308487	0.401886

1554385917048	9.891647	-2.3300323	0.4114685

1554385917055	9.877289	-2.3396149	0.42582703

1554385917058	9.872498	-2.3180542	0.48568726

1554385917065	9.872498	-2.3013	0.47850037

1554385917069	9.867706	-2.2893372	0.46414185

1554385917075	9.877289	-2.270172	0.5168152

1554385917078	9.886871	-2.2917328	0.49526978

1554385917085	9.894043	-2.284546	0.49287415

1554385917088	9.896439	-2.2893372	0.50483704

1554385917095	9.910812	-2.2941132	0.5000458

1554385917099	9.90123	-2.308487	0.49287415

1554385917105	9.896439	-2.3132782	0.48568726

1554385917109	9.90123	-2.3156738	0.50483704

1554385917115	9.915588	-2.3013	0.47132874

1554385917119	9.9036255	-2.3036957	0.49287415

1554385917125	9.9036255	-2.2725677	0.48568726

1554385917129	9.906021	-2.270172	0.4880829

1554385917136	9.913208	-2.2749634	0.51441956

1554385917139	9.910812	-2.2725677	0.55511475

1554385917146	9.917984	-2.2558136	0.57188416

1554385917149	9.937149	-2.2677765	0.52160645

1554385917155	9.937149	-2.2893372	0.5311737

1554385917163	9.906021	-2.277359	0.5024414

1554385917164	9.973053	-2.2749634	0.5168152

1554385917173	9.958694	-2.2917328	0.46414185

1554385917174	10.107132	-2.2821503	0.47850037

1554385917182	9.906021	-2.2725677	0.45455933

1554385917184	9.953903	-2.3108826	0.44259644

1554385917193	10.001785	-2.2941132	0.44259644

1554385917194	9.996994	-2.2989044	0.45455933

1554385917203	9.915588	-2.308487	0.44737244

1554385917204	9.92038	-2.2941132	0.4593506

1554385917211	9.90123	-2.2917328	0.44259644

1554385917215	9.879684	-2.2869415	0.4689331

1554385917223	9.855743	-2.2749634	0.5024414

1554385917225	9.834198	-2.2965088	0.48568726

1554385917233	9.874893	-2.2797546	0.52160645

1554385917235	9.84137	-2.277359	0.5120239

1554385917241	9.872498	-2.2606049	0.50723267

1554385917245	9.9036255	-2.2390594	0.5096283

1554385917253	9.874893	-2.2606049	0.5120239

1554385917256	9.858139	-2.265396	0.52638245

1554385917262	9.88208	-2.2390594	0.5096283

1554385917265	9.865311	-2.2606049	0.5096283

1554385917274	9.889252	-2.277359	0.5311737

1554385917275	9.908417	-2.2869415	0.5239868

1554385917284	9.874893	-2.2677765	0.5168152

1554385917285	9.913208	-2.2821503	0.52638245

1554385917294	9.872498	-2.3180542	0.5287781

1554385917295	9.886871	-2.2941132	0.5096283

1554385917304	9.879684	-2.265396	0.5096283

1554385917305	9.843765	-2.2749634	0.51441956

1554385917314	9.8485565	-2.2797546	0.54315186

1554385917315	9.836594	-2.2749634	0.49287415

1554385917324	9.838974	-2.2869415	0.49765015

1554385917326	9.894043	-2.3013	0.5239868

1554385917333	9.827011	-2.284546	0.50483704

1554385917337	9.834198	-2.2677765	0.5096283

1554385917341	9.858139	-2.277359	0.5096283

1554385917347	9.9036255	-2.2725677	0.5024414

1554385917353	9.896439	-2.2677765	0.47610474

1554385917357	9.932358	-2.2965088	0.47132874

1554385917363	9.951508	-2.253418	0.480896

1554385917367	9.9036255	-2.2582092	0.46174622

1554385917373	9.934753	-2.2797546	0.5024414

1554385917377	9.941925	-2.270172	0.53356934

1554385917383	9.96109	-2.2917328	0.50483704

1554385917387	9.96109	-2.3060913	0.54315186

1554385917393	9.941925	-2.325241	0.5455475

1554385917397	9.951508	-2.3108826	0.5383606

1554385917403	9.953903	-2.3443909	0.5527191

1554385917408	9.975449	-2.3013	0.5407562

1554385917413	9.90123	-2.265396	0.47610474

1554385917418	9.913208	-2.2725677	0.46174622

1554385917424	9.910812	-2.2630005	0.480896

1554385917428	9.874893	-2.2606049	0.42822266

1554385917434	9.8246155	-2.2582092	0.4234314

1554385917438	9.817429	-2.2342682	0.43540955

1554385917444	9.877289	-2.2390594	0.43780518

1554385917448	9.870102	-2.2198944	0.42822266

1554385917454	9.865311	-2.246231	0.4306183

1554385917458	9.889252	-2.2318726	0.44976807

1554385917463	9.898834	-2.2510223	0.5311737

1554385917469	9.90123	-2.2486267	0.5287781

1554385917472	9.922775	-2.277359	0.5383606

1554385917479	9.908417	-2.277359	0.5407562

1554385917483	9.898834	-2.3132782	0.53596497

1554385917491	9.860535	-2.277359	0.5383606

1554385917492	9.860535	-2.265396	0.5407562

1554385917499	9.872498	-2.284546	0.5670929

1554385917503	9.879684	-2.3132782	0.559906

1554385917511	9.884476	-2.308487	0.59103394

1554385917512	9.874893	-2.2869415	0.5790558

1554385917521	9.879684	-2.284546	0.5527191

1554385917522	9.884476	-2.277359	0.5527191

1554385917531	9.88208	-2.265396	0.5742645

1554385917533	9.884476	-2.2917328	0.56230164

1554385917541	9.9036255	-2.2941132	0.5862427

1554385917543	9.910812	-2.3036957	0.56230164

1554385917551	9.913208	-2.325241	0.61976624

1554385917553	9.937149	-2.2989044	0.6029968

1554385917562	9.92038	-2.3108826	0.59103394

1554385917563	9.894043	-2.3180542	0.5886383

1554385917572	9.906021	-2.2941132	0.56469727

1554385917573	9.994598	-2.3013	0.6101837

1554385917582	9.886871	-2.265396	0.62216187

1554385917583	9.819824	-2.2749634	0.5958252

1554385917592	9.867706	-2.3013	0.6006012

1554385917594	9.84137	-2.2725677	0.5982208

1554385917602	9.834198	-2.2749634	0.5982208

1554385917604	9.874893	-2.3180542	0.64131165

1554385917612	9.870102	-2.2893372	0.65567017

1554385917614	9.853348	-2.2725677	0.6245575

1554385917622	9.908417	-2.2893372	0.6365204

1554385917624	9.90123	-2.2893372	0.67004395

1554385917632	9.879684	-2.284546	0.6365204

1554385917634	9.838974	-2.2797546	0.5958252

1554385917643	9.850952	-2.2725677	0.5742645

1554385917644	9.870102	-2.2749634	0.62216187

1554385917653	9.879684	-2.284546	0.59342957

1554385917654	9.891647	-2.2797546	0.56469727

1554385917663	9.877289	-2.2486267	0.5742645

1554385917665	9.929962	-2.2390594	0.57666016

1554385917673	9.98024	-2.2606049	0.5958252

1554385917675	9.96109	-2.2342682	0.5862427

1554385917684	9.98024	-2.2582092	0.5790558

1554385917685	9.975449	-2.2246857	0.60539246

1554385917694	9.987427	-2.2606049	0.5575104

1554385917695	9.970657	-2.2582092	0.56230164

1554385917704	9.913208	-2.2342682	0.5239868

1554385917705	9.867706	-2.2510223	0.5120239

1554385917713	9.865311	-2.3013	0.5455475

1554385917715	9.846161	-2.265396	0.5383606

1554385917724	9.853348	-2.2486267	0.5575104

1554385917725	9.877289	-2.2366638	0.59103394

1554385917733	9.9036255	-2.265396	0.57188416

1554385917735	9.915588	-2.2582092	0.58384705

1554385917744	9.9036255	-2.253418	0.5742645

1554385917745	9.894043	-2.246231	0.59342957

1554385917754	9.934753	-2.2606049	0.5958252

1554385917755	9.927567	-2.2725677	0.5958252

1554385917762	9.917984	-2.2606049	0.6365204

1554385917766	9.925171	-2.2558136	0.57188416

1554385917772	9.915588	-2.2725677	0.56469727

1554385917776	9.910812	-2.2606049	0.6006012

1554385917782	9.922775	-2.2725677	0.6101837

1554385917786	9.941925	-2.2558136	0.6006012

1554385917793	9.934753	-2.2749634	0.5982208

1554385917796	10.023331	-2.284546	0.60539246

1554385917802	9.98024	-2.246231	0.56230164

1554385917806	9.939545	-2.2390594	0.5407562

1554385917813	9.956299	-2.2821503	0.5527191

1554385917816	9.992203	-2.2486267	0.5670929

1554385917823	9.963486	-2.2606049	0.5814514

1554385917826	9.9826355	-2.2725677	0.59342957

1554385917834	9.906021	-2.2630005	0.5694885

1554385917836	9.843765	-2.270172	0.59103394

1554385917843	9.879684	-2.2630005	0.6173706

1554385917847	9.90123	-2.2869415	0.614975

1554385917853	9.884476	-2.2749634	0.64131165

1554385917857	9.805466	-2.2965088	0.65567017

1554385917863	9.858139	-2.2821503	0.59342957

1554385917868	9.867706	-2.2917328	0.6652527

1554385917873	9.836594	-2.2821503	0.693985

1554385917878	9.819824	-2.284546	0.63412476

1554385917883	9.817429	-2.2725677	0.6317291

1554385917888	9.860535	-2.2797546	0.6293335

1554385917894	9.886871	-2.2797546	0.63412476

1554385917898	9.819824	-2.265396	0.6029968

1554385917904	9.891647	-2.2821503	0.59342957

1554385917908	9.915588	-2.2486267	0.6101837

1554385917914	9.939545	-2.2677765	0.614975

1554385917918	9.92038	-2.2893372	0.62693787

1554385917924	9.946716	-2.253418	0.65327454

1554385917928	10.018539	-2.2797546	0.6317291

1554385917934	10.006577	-2.2869415	0.6461029

1554385917938	10.016159	-2.2677765	0.64849854

1554385917945	10.018539	-2.332428	0.62693787

1554385917948	10.013763	-2.2606049	0.5958252

1554385917955	10.001785	-2.3013	0.614975

1554385917959	9.989822	-2.3276367	0.63412476

1554385917964	9.939545	-2.2917328	0.6676483

1554385917969	9.879684	-2.3443909	0.70355225

1554385917974	9.941925	-2.3420105	0.68200684

1554385917979	9.973053	-2.3539734	0.6724396

1554385917985	9.985031	-2.3731232	0.6652527

1554385917988	9.913208	-2.3515778	0.62693787

1554385917996	9.874893	-2.2917328	0.5790558

1554385917998	9.860535	-2.2941132	0.62216187

1554385918005	9.836594	-2.3204498	0.6437073

1554385918009	9.843765	-2.3108826	0.6029968

1554385918014	9.88208	-2.265396	0.59342957

1554385918022	9.771942	-2.265396	0.559906

1554385918024	9.795883	-2.2510223	0.5527191

1554385918032	9.853348	-2.246231	0.5503235

1554385918034	9.819824	-2.277359	0.56230164

1554385918042	9.913208	-2.2630005	0.559906

1554385918044	10.018539	-2.3036957	0.6077881

1554385918052	10.056854	-2.2414398	0.67004395

1554385918054	10.11911	-2.2749634	0.7251129

1554385918062	10.234024	-2.3108826	0.7083435

1554385918064	10.267548	-2.2270813	0.73947144

1554385918072	10.190933	-2.2677765	0.6508789

1554385918074	10.186142	-2.229477	0.62693787

1554385918082	10.164597	-2.2103271	0.62693787

1554385918084	10.107132	-2.2127228	0.59342957

1554385918093	10.0616455	-2.1696167	0.5982208

1554385918094	10.032913	-2.2127228	0.5383606

1554385918102	9.99939	-2.2438354	0.6245575

1554385918104	9.84137	-2.270172	0.61976624

1554385918112	9.680969	-2.2989044	0.59342957

1554385918114	9.601959	-2.3491821	0.638916

1554385918122	9.573227	-2.3683472	0.74186707

1554385918124	9.573227	-2.3851013	0.77059937

1554385918132	9.561249	-2.4377747	0.7945404

1554385918135	9.597168	-2.490448	0.7873535

1554385918143	9.637863	-2.490448	0.8663635

1554385918144	9.673782	-2.4928436	0.9286194

1554385918153	9.666595	-2.5550842	0.9621277

1554385918155	9.702515	-2.5598755	1.0052338

1554385918162	9.759979	-2.5910034	0.9405823

1554385918165	9.755188	-2.5886078	0.9836731

1554385918174	9.771942	-2.5838165	0.99086

1554385918175	9.755188	-2.5766296	1.0363464

1554385918184	9.733643	-2.5886078	1.045929

1554385918185	9.668991	-2.5646667	1.0435333

1554385918194	9.6115265	-2.5287476	1.1105804

1554385918195	9.589981	-2.5191803	1.14888

1554385918204	9.575623	-2.5048065	1.1704254

1554385918205	9.537308	-2.4736786	1.2422485

1554385918212	9.544495	-2.4641113	1.2661896

1554385918216	9.635468	-2.4641113	1.3188629

1554385918223	9.683365	-2.4689026	1.3069

1554385918226	9.738419	-2.4952393	1.3260498

1554385918233	9.78392	-2.4760742	1.3499908

1554385918236	9.834198	-2.514389	1.3308411

1554385918243	9.86293	-2.5574799	1.342804

1554385918246	9.872498	-2.562271	1.2949219

1554385918253	9.877289	-2.605362	1.2781677

1554385918256	9.855743	-2.6005707	1.2159119

1554385918263	9.846161	-2.574234	1.1967621

1554385918266	9.877289	-2.593399	1.2087402

1554385918273	9.886871	-2.5550842	1.1871948

1554385918276	9.843765	-2.5957947	1.14888

1554385918283	9.834198	-2.5670624	1.1129608

1554385918286	9.829407	-2.5407257	1.1273346

1554385918294	9.860535	-2.5407257	1.093811

1554385918297	9.886871	-2.5526886	1.1416931

1554385918304	9.870102	-2.5407257	1.1464844

1554385918307	9.865311	-2.53833	1.1440887

1554385918314	9.934753	-2.545517	1.1752167

1554385918317	9.90123	-2.5095978	1.1392975

1554385918324	9.815033	-2.5790253	1.1177521

1554385918327	9.84137	-2.61734	1.124939

1554385918334	9.831802	-2.574234	1.1297302

1554385918337	9.798279	-2.5862122	1.1512756

1554385918344	9.767151	-2.5862122	1.1776123

1554385918348	9.807861	-2.5718536	1.1201477

1554385918354	9.860535	-2.5359344	1.1416931

1554385918357	9.879684	-2.5407257	1.1440887

1554385918364	9.886871	-2.526352	1.2087402

1554385918367	9.817429	-2.502411	1.1752167

1554385918374	9.793488	-2.521576	1.1895752

1554385918377	9.836594	-2.4856567	1.14888

1554385918384	9.819824	-2.5072021	1.1632385

1554385918387	9.750397	-2.5095978	1.1584625

1554385918395	9.748001	-2.526352	1.0483246

1554385918398	9.755188	-2.5191803	1.0890198

1554385918405	9.726456	-2.5407257	1.0650787

1554385918408	9.745605	-2.5478973	1.0411377

1554385918415	9.709702	-2.5119934	1.0195923

1554385918418	9.76236	-2.5048065	1.0291748

1554385918425	9.831802	-2.4952393	1.0746613

1554385918428	9.874893	-2.4856567	1.1033936

1554385918435	9.879684	-2.5167847	1.0866241

1554385918438	9.846161	-2.4808655	1.1105804

1554385918445	9.791092	-2.4976196	1.093811

1554385918448	9.788696	-2.4952393	1.0291748

1554385918453	9.786316	-2.4976196	1.045929

1554385918462	9.76236	-2.4497375	1.0914154

1554385918464	9.719269	-2.447342	0.9980469

1554385918472	9.755188	-2.4617157	0.9980469

1554385918474	9.748001	-2.4281921	1.0124054

1554385918482	9.726456	-2.4234009	1.0004425

1554385918484	9.745605	-2.4281921	1.0291748

1554385918492	9.738419	-2.4305878	0.98846436

1554385918494	9.728851	-2.4689026	0.94537354

1554385918502	9.748001	-2.4497375	0.94537354

1554385918504	9.752792	-2.4976196	0.95495605

1554385918512	9.755188	-2.4856567	0.89030457

1554385918514	9.779129	-2.4856567	0.91903687

1554385918522	9.771942	-2.4689026	0.9142456

1554385918524	9.755188	-2.4521332	0.89749146

1554385918533	9.779129	-2.4497375	0.9405823

1554385918534	9.771942	-2.4090424	0.935791

1554385918543	9.78392	-2.4162292	0.95495605

1554385918544	9.788696	-2.4162292	0.9860687

1554385918553	9.793488	-2.4257965	1.0028381

1554385918554	9.8246155	-2.4377747	1.093811

1554385918563	9.829407	-2.4329834	1.093811

1554385918564	9.829407	-2.4257965	1.1297302

1554385918573	9.853348	-2.442566	1.1656342

1554385918574	9.879684	-2.4641113	1.1895752

1554385918583	9.865311	-2.4257965	1.1776123

1554385918585	9.894043	-2.466507	1.1704254

1554385918593	9.90123	-2.4617157	1.2398529

1554385918595	9.917984	-2.490448	1.1991577

1554385918603	9.915588	-2.514389	1.203949

1554385918605	9.951508	-2.5287476	1.2230988

1554385918613	9.949112	-2.5359344	1.2015533

1554385918615	9.949112	-2.545517	1.1943665

1554385918624	9.927567	-2.550293	1.1800079

1554385918625	9.927567	-2.5407257	1.2015533

1554385918634	9.941925	-2.53833	1.1512756

1554385918635	9.906021	-2.53833	1.1464844

1554385918644	9.867706	-2.5478973	1.1345215

1554385918645	9.858139	-2.5478973	1.1776123

1554385918654	9.807861	-2.502411	1.1536713

1554385918655	9.786316	-2.5335388	1.1560669

1554385918664	9.786316	-2.5407257	1.1895752

1554385918665	9.776733	-2.5550842	1.1824036

1554385918674	9.767151	-2.574234	1.1919708

1554385918676	9.755188	-2.5981903	1.1871948

1554385918684	9.726456	-2.5838165	1.1416931

1554385918686	9.72406	-2.5574799	1.124939

1554385918694	9.721664	-2.550293	1.06987

1554385918695	9.745605	-2.5335388	1.0602875

1554385918705	9.728851	-2.526352	1.1081848

1554385918706	9.738419	-2.550293	1.1153564

1554385918713	9.726456	-2.5407257	1.0962067

1554385918716	9.740814	-2.5167847	1.0962067

1554385918723	9.740814	-2.5167847	1.093811

1554385918726	9.755188	-2.5072021	1.0986023

1554385918733	9.779129	-2.4880524	1.1225433

1554385918736	9.798279	-2.5119934	1.1057892

1554385918742	9.805466	-2.4760742	1.0986023

1554385918748	9.810257	-2.4736786	1.0842438

1554385918753	9.829407	-2.4689026	1.0794525

1554385918756	9.8485565	-2.45932	1.093811

1554385918761	9.834198	-2.4449615	1.1177521

