
1557323524470	8.723282	-1.3795319	5.072983

1557323524476	8.728073	-1.3963013	5.1017

1557323524481	8.720886	-1.3771362	5.070587

1557323524486	8.718491	-1.3939056	5.096924

1557323524491	8.718491	-1.367569	5.1424103

1557323524496	8.728073	-1.4178467	5.1232605

1557323524501	8.728073	-1.427414	5.1352234

1557323524507	8.723282	-1.4417877	5.16156

1557323524511	8.718491	-1.4896698	5.0993195

1557323524518	8.69455	-1.4896698	5.1160736

1557323524521	8.713699	-1.4776917	5.1328278

1557323524528	8.704132	-1.4609375	5.1352234

1557323524531	8.684982	-1.4872742	5.1088867

1557323524537	8.6754	-1.4729156	5.1352234

1557323524542	8.641876	-1.4393921	5.0921326

1557323524549	8.629913	-1.4369965	5.058609

1557323524552	8.668213	-1.4178467	5.077759

1557323524558	8.641876	-1.4322052	5.0681915

1557323524563	8.634705	-1.4082642	5.096924

1557323524568	8.658646	-1.47052	5.106491

1557323524574	8.641876	-1.4346008	5.0921326

1557323524578	8.632309	-1.4393921	5.120865

1557323524584	8.668213	-1.4585419	5.1328278

1557323524588	8.684982	-1.4489594	5.125656

1557323524594	8.680191	-1.427414	5.0993195

1557323524598	8.658646	-1.4417877	5.094528

1557323524603	8.689758	-1.4322052	5.089737

1557323524611	8.680191	-1.4202423	5.065796

1557323524612	8.708923	-1.4178467	5.0849457

1557323524618	8.692154	-1.4417877	5.106491

1557323524623	8.687363	-1.4393921	5.1280365

1557323524628	8.687363	-1.446579	5.1424103

1557323524634	8.6706085	-1.4441833	5.0993195

1557323524641	8.680191	-1.4633331	5.1400146

1557323524643	8.65625	-1.4633331	5.1591644

1557323524648	8.668213	-1.4369965	5.1831055

1557323524655	8.696945	-1.4681244	5.1711426

1557323524659	8.69455	-1.4393921	5.149597

1557323524665	8.692154	-1.446579	5.1400146

1557323524669	8.687363	-1.4776917	5.1472015

1557323524674	8.701736	-1.4824829	5.1950836

1557323524682	8.732864	-1.4824829	5.149597

1557323524683	8.692154	-1.4776917	5.149597

1557323524691	8.680191	-1.4657288	5.1328278

1557323524693	8.661041	-1.4369965	5.1088867

1557323524699	8.665817	-1.475296	5.125656

1557323524703	8.704132	-1.4561462	5.130432

1557323524712	8.6706085	-1.4441833	5.0921326

1557323524713	8.6706085	-1.4346008	5.1280365

1557323524722	8.704132	-1.4561462	5.1400146

1557323524723	8.682587	-1.4585419	5.1280365

1557323524732	8.689758	-1.4298096	5.149597

1557323524735	8.677795	-1.4489594	5.1352234

1557323524742	8.665817	-1.47052	5.0993195

1557323524744	8.653854	-1.4585419	5.106491

1557323524750	8.653854	-1.4633331	5.0873413

1557323524755	8.6754	-1.4489594	5.089737

1557323524761	8.668213	-1.4872742	5.118469

1557323524764	8.6706085	-1.4537506	5.077759

1557323524773	8.704132	-1.451355	5.0873413

1557323524775	8.711319	-1.4609375	5.0801544

1557323524783	8.701736	-1.4896698	5.072983

1557323524785	8.677795	-1.4729156	5.077759

1557323524791	8.708923	-1.4441833	5.094528

1557323524795	8.687363	-1.4824829	5.1017

1557323524802	8.706528	-1.47052	5.096924

1557323524805	8.706528	-1.475296	5.096924

1557323524813	8.701736	-1.4776917	5.0993195

1557323524815	8.730469	-1.4776917	5.1472015

1557323524823	8.708923	-1.4681244	5.113678

1557323524825	8.728073	-1.4393921	5.1017

1557323524833	8.706528	-1.47052	5.094528

1557323524835	8.6754	-1.446579	5.118469

1557323524843	8.692154	-1.427414	5.0538177

1557323524845	8.684982	-1.4202423	5.0634003

1557323524854	8.6754	-1.446579	5.041855

1557323524855	8.651459	-1.427414	5.065796

1557323524864	8.658646	-1.4346008	5.1017

1557323524865	8.65625	-1.4226227	5.0993195

1557323524874	8.661041	-1.4130554	5.0634003

1557323524876	8.668213	-1.415451	5.0490417

1557323524883	8.682587	-1.4441833	5.094528

1557323524887	8.661041	-1.446579	5.070587

1557323524893	8.6466675	-1.4226227	5.0634003

1557323524897	8.680191	-1.4322052	5.041855

1557323524903	8.677795	-1.4417877	5.1112823

1557323524907	8.673004	-1.4609375	5.1017

1557323524913	8.673004	-1.446579	5.0801544

1557323524917	8.651459	-1.446579	5.0610046

1557323524923	8.651459	-1.4609375	5.096924

1557323524927	8.663422	-1.4633331	5.1352234

1557323524933	8.663422	-1.446579	5.1160736

1557323524937	8.665817	-1.4896698	5.1160736

1557323524943	8.661041	-1.4848785	5.118469

1557323524947	8.661041	-1.4633331	5.1328278

1557323524953	8.708923	-1.4729156	5.137619

1557323524957	8.689758	-1.4681244	5.1280365

1557323524963	8.692154	-1.4633331	5.16156

1557323524967	8.706528	-1.4872742	5.1112823

1557323524974	8.680191	-1.4537506	5.0801544

1557323524977	8.701736	-1.451355	5.1017

1557323524984	8.701736	-1.4537506	5.0873413

1557323524987	8.6754	-1.451355	5.070587

1557323524994	8.718491	-1.4681244	5.1352234

1557323524997	8.687363	-1.446579	5.1232605

1557323525004	8.704132	-1.446579	5.1352234

1557323525007	8.699341	-1.4633331	5.1232605

1557323525014	8.701736	-1.451355	5.149597

1557323525017	8.663422	-1.4202423	5.1088867

1557323525024	8.658646	-1.4130554	5.1112823

1557323525028	8.661041	-1.4058685	5.16156

1557323525034	8.665817	-1.451355	5.156769

1557323525037	8.641876	-1.4537506	5.106491

1557323525044	8.687363	-1.4633331	5.1232605

1557323525048	8.677795	-1.4537506	5.089737

1557323525055	8.639481	-1.446579	5.1017

1557323525058	8.665817	-1.4369965	5.096924

1557323525064	8.673004	-1.451355	5.089737

1557323525068	8.878906	-1.5207977	4.9891815

1557323525075	8.680191	-1.451355	5.094528

1557323525078	8.574844	-1.4346008	5.1974792

1557323525085	8.644272	-1.47052	5.1591644

1557323525089	8.625122	-1.47052	5.1472015

1557323525095	8.6466675	-1.4657288	5.0873413

1557323525099	8.677795	-1.47052	5.077759

1557323525103	8.682587	-1.4417877	5.0849457

1557323525111	8.6706085	-1.4609375	5.094528

1557323525113	8.6466675	-1.451355	5.0993195

1557323525121	8.653854	-1.4561462	5.0849457

1557323525123	8.651459	-1.4657288	5.051422

1557323525132	8.6754	-1.4298096	5.0921326

1557323525133	8.689758	-1.4489594	5.070587

1557323525142	8.711319	-1.475296	5.0753784

1557323525144	8.720886	-1.4537506	5.077759

1557323525152	8.704132	-1.47052	5.1040955

1557323525154	8.706528	-1.4776917	5.1040955

1557323525162	8.708923	-1.475296	5.106491

1557323525164	8.684982	-1.4681244	5.094528

1557323525172	8.713699	-1.4776917	5.0993195

1557323525174	8.708923	-1.451355	5.0801544

1557323525182	8.701736	-1.4585419	5.08255

1557323525184	8.69455	-1.4585419	5.1088867

1557323525191	8.682587	-1.4800873	5.1112823

1557323525194	8.696945	-1.4609375	5.0873413

1557323525203	8.692154	-1.4824829	5.144806

1557323525204	8.677795	-1.5351562	5.1280365

1557323525212	8.723282	-1.54953	5.0490417

1557323525215	8.708923	-1.5160065	5.070587

1557323525222	8.677795	-1.5136108	5.0921326

1557323525224	8.696945	-1.4657288	5.1232605

1557323525232	8.673004	-1.4681244	5.106491

1557323525235	8.65625	-1.4872742	5.0681915

1557323525243	8.6706085	-1.4633331	5.096924

1557323525245	8.687363	-1.494461	5.130432

1557323525253	8.665817	-1.4776917	5.118469

1557323525255	8.680191	-1.4369965	5.0993195

1557323525261	8.701736	-1.4681244	5.0370636

1557323525265	8.842987	-1.4872742	4.9891815

1557323525272	8.771164	-1.4369965	5.0131226

1557323525276	8.613144	-1.4106598	5.144806

1557323525282	8.629913	-1.4393921	5.0993195

1557323525285	8.661041	-1.4058685	5.0562134

1557323525293	8.632309	-1.4298096	5.0322723

1557323525295	8.637085	-1.427414	5.0801544

1557323525302	8.6466675	-1.4082642	5.0370636

1557323525305	8.684982	-1.4226227	5.0610046

1557323525312	8.6706085	-1.415451	5.0681915

1557323525316	8.65625	-1.4585419	5.1232605

1557323525322	8.665817	-1.4202423	5.08255

1557323525326	8.658646	-1.4585419	5.072983

1557323525332	8.639481	-1.4441833	5.118469

1557323525336	8.6754	-1.4417877	5.1088867

1557323525341	8.684982	-1.4250183	5.1352234

1557323525346	8.663422	-1.3986816	5.151993

1557323525352	8.6706085	-1.4130554	5.1663513

1557323525357	8.723282	-1.4106598	5.173538

1557323525363	8.701736	-1.4130554	5.16156

1557323525367	8.673004	-1.4250183	5.1472015

1557323525373	8.699341	-1.4226227	5.1639557

1557323525377	8.713699	-1.4226227	5.1663513

1557323525383	8.720886	-1.4130554	5.1232605

1557323525386	8.718491	-1.4298096	5.1424103

1557323525393	8.699341	-1.427414	5.1352234

1557323525397	8.7256775	-1.446579	5.070587

1557323525403	8.699341	-1.4298096	5.1352234

1557323525407	8.684982	-1.4250183	5.1400146

1557323525413	8.661041	-1.4346008	5.106491

1557323525417	8.687363	-1.4369965	5.0801544

1557323525423	8.687363	-1.4226227	5.0993195

1557323525427	8.673004	-1.4298096	5.1040955

1557323525433	8.661041	-1.4393921	5.089737

1557323525437	8.658646	-1.4776917	5.1160736

1557323525443	8.651459	-1.4609375	5.120865

1557323525448	8.680191	-1.4417877	5.096924

1557323525454	8.673004	-1.4346008	5.1160736

1557323525458	8.653854	-1.4369965	5.077759

1557323525464	8.6754	-1.4633331	5.089737

1557323525468	8.65625	-1.4346008	5.106491

1557323525474	8.682587	-1.4393921	5.08255

1557323525477	8.661041	-1.427414	5.096924

1557323525484	8.661041	-1.427414	5.0993195

1557323525488	8.689758	-1.47052	5.0681915

1557323525494	8.673004	-1.4729156	5.094528

1557323525498	8.661041	-1.451355	5.1088867

1557323525505	8.6706085	-1.494461	5.1160736

1557323525508	8.6706085	-1.5112152	5.1017

1557323525514	8.704132	-1.4848785	5.1017

1557323525519	8.687363	-1.4920654	5.0873413

1557323525525	8.696945	-1.4537506	5.0849457

1557323525528	8.716095	-1.4896698	5.039459

1557323525535	8.663422	-1.5112152	5.106491

1557323525538	8.680191	-1.4920654	5.0753784

1557323525545	8.682587	-1.4872742	5.034668

1557323525548	8.661041	-1.4872742	5.041855

1557323525555	8.665817	-1.4776917	5.0562134

1557323525558	8.641876	-1.47052	5.0490417

1557323525565	8.632309	-1.446579	5.0681915

1557323525569	8.6466675	-1.446579	5.0921326

1557323525575	8.65625	-1.4633331	5.0634003

1557323525579	8.644272	-1.446579	5.08255

1557323525584	8.620331	-1.4585419	5.0873413

1557323525592	8.641876	-1.4130554	5.0634003

1557323525593	8.634705	-1.427414	5.0610046

1557323525602	8.625122	-1.4226227	5.0801544

1557323525603	8.61554	-1.4250183	5.0849457

1557323525612	8.610748	-1.3819275	5.113678

1557323525614	8.613144	-1.4082642	5.113678

1557323525620	8.617935	-1.446579	5.137619

1557323525625	8.608368	-1.4058685	5.149597

1557323525633	8.613144	-1.3771362	5.144806

1557323525634	8.634705	-1.415451	5.149597

1557323525643	8.6466675	-1.4226227	5.1424103

1557323525644	8.65625	-1.4106598	5.168747

1557323525652	8.668213	-1.4010773	5.1711426

1557323525655	8.696945	-1.4034729	5.199875

1557323525663	8.701736	-1.3963013	5.173538

1557323525664	8.716095	-1.4010773	5.149597

1557323525671	8.706528	-1.3795319	5.178314

1557323525675	8.716095	-1.3867188	5.178314

1557323525681	8.704132	-1.4034729	5.18071

1557323525685	8.728073	-1.4226227	5.137619

1557323525692	8.718491	-1.3986816	5.144806

1557323525695	8.713699	-1.4178467	5.151993

1557323525702	8.711319	-1.4369965	5.1280365

1557323525705	8.704132	-1.4417877	5.1040955

1557323525712	8.708923	-1.4393921	5.0849457

1557323525716	8.711319	-1.451355	5.1017

1557323525722	8.6754	-1.4369965	5.0801544

1557323525726	8.713699	-1.4058685	5.0562134

1557323525732	8.713699	-1.475296	5.072983

1557323525735	8.684982	-1.4848785	5.0849457

1557323525742	8.696945	-1.4561462	5.0634003

1557323525746	8.699341	-1.4585419	5.0610046

1557323525753	8.795105	-1.5207977	4.9580536

1557323525756	8.6466675	-1.4417877	5.0849457

1557323525762	8.627518	-1.4226227	5.156769

1557323525766	8.6466675	-1.446579	5.0538177

1557323525772	8.665817	-1.4585419	5.0059357

1557323525776	8.653854	-1.4537506	5.0610046

1557323525783	8.644272	-1.4298096	5.070587

1557323525786	8.699341	-1.4441833	5.046646

1557323525793	8.677795	-1.4250183	5.0442505

1557323525796	8.658646	-1.4298096	5.051422

1557323525803	8.682587	-1.4178467	5.0921326

1557323525807	8.6706085	-1.4226227	5.096924

1557323525813	8.682587	-1.4346008	5.1280365

1557323525817	8.668213	-1.451355	5.137619

1557323525823	8.677795	-1.4633331	5.1400146

1557323525827	8.673004	-1.4609375	5.156769

1557323525833	8.680191	-1.427414	5.1591644

1557323525837	8.663422	-1.4369965	5.1352234

1557323525843	8.661041	-1.4800873	5.1400146

1557323525847	8.649063	-1.4729156	5.1591644

1557323525853	8.661041	-1.446579	5.1280365

1557323525857	8.6706085	-1.451355	5.1639557

1557323525863	8.69455	-1.4561462	5.1400146

1557323525867	8.684982	-1.4489594	5.1663513

1557323525874	8.720886	-1.4824829	5.1400146

1557323525877	8.706528	-1.4776917	5.113678

1557323525884	8.699341	-1.4992371	5.173538

1557323525887	8.680191	-1.5184021	5.173538

1557323525894	8.684982	-1.5327606	5.144806

1557323525897	8.689758	-1.4968567	5.175934

1557323525904	8.689758	-1.5112152	5.118469

1557323525908	8.663422	-1.4800873	5.1017

1557323525914	8.637085	-1.4729156	5.1400146

1557323525918	8.644272	-1.475296	5.1040955

1557323525924	8.637085	-1.506424	5.1160736

1557323525928	8.629913	-1.47052	5.151993

1557323525934	8.617935	-1.4872742	5.113678

1557323525938	8.620331	-1.4896698	5.1400146

1557323525945	8.601181	-1.4633331	5.137619

1557323525948	8.610748	-1.4681244	5.151993

1557323525955	8.593994	-1.4609375	5.151993

1557323525958	8.610748	-1.4657288	5.1352234

1557323525965	8.613144	-1.4537506	5.151993

1557323525968	8.617935	-1.4657288	5.1400146

1557323525974	8.617935	-1.4393921	5.1424103

1557323525980	8.629913	-1.4657288	5.192688

1557323525983	8.613144	-1.4537506	5.192688

1557323525990	8.629913	-1.4441833	5.2142334

1557323525993	8.61554	-1.4657288	5.233383

1557323526000	8.629913	-1.4489594	5.252548

1557323526003	8.6466675	-1.4393921	5.271698

1557323526012	8.658646	-1.4346008	5.209442

1557323526014	8.644272	-1.4585419	5.216629

1557323526022	8.661041	-1.4633331	5.228607

1557323526023	8.649063	-1.427414	5.233383

1557323526032	8.649063	-1.451355	5.235779

1557323526033	8.687363	-1.446579	5.216629

1557323526042	8.6754	-1.451355	5.2309875

1557323526044	8.673004	-1.4800873	5.257324

1557323526052	8.665817	-1.4657288	5.199875

1557323526054	8.653854	-1.4537506	5.204651

1557323526062	8.668213	-1.4585419	5.209442

1557323526064	8.661041	-1.4322052	5.2022705

1557323526072	8.680191	-1.4322052	5.199875

1557323526074	8.625122	-1.4681244	5.192688

1557323526081	8.61554	-1.4393921	5.168747

1557323526085	8.625122	-1.4346008	5.1591644

1557323526089	8.608368	-1.4322052	5.118469

1557323526096	8.589203	-1.3986816	5.1280365

1557323526100	8.586807	-1.4226227	5.1280365

1557323526105	8.605972	-1.4010773	5.120865

1557323526110	8.625122	-1.4657288	5.1280365

1557323526115	8.632309	-1.475296	5.1040955

1557323526120	8.644272	-1.4729156	5.120865

1557323526125	8.632309	-1.47052	5.1232605

1557323526131	8.627518	-1.47052	5.1160736

1557323526135	8.684982	-1.4489594	5.118469

1557323526142	8.680191	-1.4657288	5.077759

1557323526146	8.696945	-1.4729156	5.0849457

1557323526150	8.682587	-1.5016327	5.1232605

1557323526156	8.706528	-1.4824829	5.137619

1557323526162	8.682587	-1.4657288	5.130432

1557323526165	8.677795	-1.475296	5.1280365

1557323526171	8.689758	-1.4369965	5.156769

1557323526176	8.684982	-1.4322052	5.1232605

1557323526182	8.701736	-1.451355	5.1328278

1557323526186	8.708923	-1.451355	5.1400146

1557323526192	8.69455	-1.4130554	5.118469

1557323526196	8.6706085	-1.475296	5.125656

1557323526203	8.677795	-1.4609375	5.1352234

1557323526206	8.658646	-1.4346008	5.113678

1557323526212	8.651459	-1.4417877	5.0993195

1557323526216	8.644272	-1.446579	5.1160736

1557323526222	8.639481	-1.4609375	5.1352234

1557323526225	8.6706085	-1.4489594	5.1040955

1557323526232	8.639481	-1.4537506	5.0873413

1557323526236	8.663422	-1.4561462	5.094528

1557323526243	8.629913	-1.4633331	5.130432

1557323526246	8.629913	-1.4561462	5.130432

1557323526253	8.644272	-1.4537506	5.156769

1557323526256	8.649063	-1.4561462	5.156769

1557323526263	8.629913	-1.446579	5.1400146

1557323526266	8.613144	-1.4346008	5.1639557

1557323526273	8.644272	-1.4657288	5.156769

1557323526277	8.644272	-1.4585419	5.130432

1557323526283	8.6466675	-1.4202423	5.1328278

1557323526287	8.653854	-1.4417877	5.151993

1557323526293	8.629913	-1.4561462	5.1591644

1557323526297	8.658646	-1.4346008	5.185501

1557323526303	8.665817	-1.4585419	5.192688

1557323526307	8.6706085	-1.427414	5.151993

1557323526313	8.6754	-1.4393921	5.144806

1557323526317	8.65625	-1.4250183	5.1591644

1557323526324	8.661041	-1.4393921	5.1902924

1557323526327	8.6754	-1.4346008	5.199875

1557323526334	8.684982	-1.4298096	5.2022705

1557323526337	8.689758	-1.4537506	5.175934

1557323526344	8.684982	-1.4824829	5.16156

1557323526348	8.6754	-1.446579	5.156769

1557323526354	8.687363	-1.4393921	5.1878967

1557323526358	8.680191	-1.4609375	5.151993

1557323526364	8.689758	-1.4417877	5.1663513

1557323526368	8.668213	-1.4489594	5.1711426

1557323526374	8.661041	-1.4657288	5.0993195

1557323526378	8.661041	-1.4346008	5.168747

1557323526384	8.65625	-1.4489594	5.1711426

1557323526388	8.639481	-1.4441833	5.096924

1557323526394	8.637085	-1.451355	5.1088867

1557323526398	8.649063	-1.4561462	5.1280365

1557323526405	8.663422	-1.4681244	5.192688

1557323526408	8.661041	-1.4776917	5.137619

1557323526415	8.668213	-1.4848785	5.154373

1557323526418	8.684982	-1.451355	5.1878967

1557323526425	8.6754	-1.4609375	5.1950836

1557323526428	8.680191	-1.5040283	5.1472015

1557323526435	8.684982	-1.4776917	5.1232605

1557323526438	8.680191	-1.475296	5.151993

1557323526445	8.682587	-1.494461	5.1352234

1557323526449	8.673004	-1.4992371	5.173538

1557323526455	8.649063	-1.4561462	5.1878967

1557323526458	8.6466675	-1.4609375	5.1591644

1557323526465	8.637085	-1.4609375	5.1280365

1557323526469	8.634705	-1.4920654	5.106491

1557323526475	8.617935	-1.4585419	5.113678

1557323526479	8.610748	-1.4896698	5.1280365

1557323526484	8.641876	-1.5279694	5.1017

1557323526489	8.661041	-1.5040283	5.1352234

1557323526494	8.665817	-1.4346008	5.1352234

1557323526498	8.673004	-1.4681244	5.113678

1557323526503	8.653854	-1.4729156	5.0921326

1557323526508	8.6706085	-1.4681244	5.0610046

1557323526514	8.696945	-1.4322052	5.1040955

1557323526519	8.665817	-1.4322052	5.144806

1557323526524	8.708923	-1.4537506	5.106491

1557323526529	8.716095	-1.4226227	5.125656

1557323526534	8.730469	-1.4346008	5.1352234

1557323526539	8.692154	-1.446579	5.1400146

1557323526544	8.716095	-1.4322052	5.1639557

1557323526551	8.708923	-1.47052	5.1400146

1557323526554	8.716095	-1.4633331	5.106491

1557323526561	8.740036	-1.47052	5.130432

1557323526563	8.701736	-1.4776917	5.094528

1557323526571	8.708923	-1.446579	5.096924

1557323526574	8.701736	-1.475296	5.0921326

1557323526582	8.658646	-1.4657288	5.065796

1557323526585	8.665817	-1.446579	5.1088867

1557323526592	8.663422	-1.4561462	5.0801544

1557323526595	8.665817	-1.4800873	5.137619

1557323526603	8.634705	-1.4800873	5.1232605

1557323526605	8.625122	-1.47052	5.106491

1557323526612	8.6466675	-1.4920654	5.1160736

1557323526615	8.649063	-1.5088196	5.1639557

1557323526622	8.663422	-1.4585419	5.106491

1557323526625	8.661041	-1.4657288	5.106491

1557323526633	8.665817	-1.4441833	5.096924

1557323526636	8.661041	-1.451355	5.1400146

1557323526642	8.658646	-1.4585419	5.137619

1557323526646	8.692154	-1.475296	5.151993

1557323526652	8.692154	-1.4417877	5.1639557

1557323526656	8.658646	-1.4968567	5.149597

1557323526662	8.663422	-1.4968567	5.1280365

1557323526666	8.687363	-1.4896698	5.1639557

1557323526672	8.716095	-1.5040283	5.1663513

1557323526676	8.711319	-1.5207977	5.118469

1557323526683	8.692154	-1.4776917	5.106491

1557323526686	8.687363	-1.5112152	5.0993195

1557323526693	8.6754	-1.5016327	5.130432

1557323526696	8.701736	-1.4872742	5.1280365

1557323526703	8.711319	-1.475296	5.094528

1557323526706	8.711319	-1.4537506	5.1232605

1557323526713	8.665817	-1.475296	5.1328278

1557323526716	8.665817	-1.5016327	5.106491

1557323526723	8.673004	-1.4585419	5.072983

1557323526727	8.689758	-1.451355	5.0993195

1557323526733	8.687363	-1.451355	5.0753784

1557323526736	8.684982	-1.4657288	5.0993195

1557323526743	8.706528	-1.4800873	5.0921326

1557323526747	8.65625	-1.4585419	5.065796

1557323526754	8.6754	-1.4681244	5.065796

1557323526757	8.677795	-1.506424	5.0849457

1557323526764	8.663422	-1.4968567	5.0801544

1557323526767	8.689758	-1.4872742	5.096924

1557323526774	8.696945	-1.4968567	5.118469

1557323526777	8.673004	-1.5040283	5.0849457

1557323526784	8.684982	-1.4848785	5.077759

1557323526787	8.684982	-1.5375519	5.1040955

1557323526794	8.684982	-1.5686798	5.0753784

1557323526798	8.730469	-1.5519104	5.070587

1557323526804	8.699341	-1.5255737	5.041855

1557323526808	8.687363	-1.5447388	5.027481

1557323526814	8.711319	-1.5375519	5.010727

1557323526818	8.723282	-1.5567017	5.0083313

1557323526824	8.720886	-1.5686798	5.051422

1557323526829	8.723282	-1.530365	5.034668

1557323526833	8.699341	-1.5112152	5.0610046

1557323526840	8.720886	-1.5016327	5.0562134

1557323526843	8.680191	-1.47052	5.051422

1557323526851	8.668213	-1.506424	5.0322723

1557323526854	8.668213	-1.506424	5.0203094

1557323526861	8.6754	-1.4872742	5.022705

1557323526864	8.677795	-1.4657288	5.0131226

1557323526871	8.641876	-1.4441833	5.0083313

1557323526873	8.6754	-1.4537506	4.979599

1557323526881	8.653854	-1.451355	4.9700317

1557323526883	8.65625	-1.4537506	4.9652405

1557323526891	8.689758	-1.4824829	4.955658

1557323526893	8.634705	-1.4369965	4.9724274

1557323526901	8.641876	-1.4489594	4.9772034

1557323526904	8.651459	-1.4681244	5.0011444

1557323526911	8.6754	-1.4968567	4.991577

1557323526914	8.6706085	-1.4776917	4.960449

1557323526922	8.658646	-1.4824829	4.9700317

1557323526923	8.6706085	-1.506424	4.979599

1557323526932	8.699341	-1.5016327	4.986786

1557323526933	8.677795	-1.475296	5.0011444

1557323526942	8.708923	-1.4920654	4.9700317

1557323526944	8.699341	-1.5112152	4.9891815

1557323526952	8.713699	-1.4968567	4.9700317

1557323526954	8.723282	-1.4800873	4.9724274

1557323526962	8.706528	-1.475296	4.9891815

1557323526964	8.701736	-1.4609375	4.9772034

1557323526972	8.701736	-1.4633331	4.993973

1557323526974	8.728073	-1.4298096	4.991577

1557323526982	8.696945	-1.4609375	4.9891815

1557323526984	8.718491	-1.4417877	4.991577

1557323526992	8.7256775	-1.451355	4.993973

1557323526994	8.744827	-1.446579	4.998764

1557323527003	8.718491	-1.4369965	5.015518

1557323527004	8.7256775	-1.4489594	5.0250854

1557323527013	8.742432	-1.446579	5.027481

1557323527014	8.711319	-1.4489594	5.070587

1557323527023	8.704132	-1.4489594	5.0681915

1557323527024	8.704132	-1.4537506	5.0634003

1557323527033	8.701736	-1.47052	5.0873413

1557323527034	8.701736	-1.47052	5.0921326

1557323527043	8.716095	-1.4609375	5.1160736

1557323527044	8.692154	-1.4824829	5.113678

1557323527051	8.706528	-1.446579	5.094528

1557323527056	8.687363	-1.4729156	5.1088867

1557323527061	8.680191	-1.4393921	5.1711426

1557323527065	8.665817	-1.4609375	5.118469

1557323527072	8.6706085	-1.4393921	5.1711426

1557323527076	8.651459	-1.4537506	5.130432

1557323527082	8.651459	-1.451355	5.0873413

1557323527085	8.658646	-1.4393921	5.130432

1557323527092	8.641876	-1.4537506	5.118469

1557323527096	8.661041	-1.4441833	5.096924

1557323527102	8.661041	-1.4681244	5.0801544

1557323527106	8.613144	-1.4848785	5.1232605

1557323527112	8.617935	-1.4681244	5.113678

1557323527116	8.632309	-1.4657288	5.1160736

1557323527123	8.639481	-1.4609375	5.120865

1557323527126	8.649063	-1.4585419	5.1280365

1557323527133	8.653854	-1.4776917	5.125656

1557323527136	8.637085	-1.4609375	5.094528

1557323527143	8.637085	-1.4609375	5.130432

1557323527147	8.665817	-1.475296	5.1160736

1557323527153	8.641876	-1.4800873	5.1160736

1557323527157	8.644272	-1.4657288	5.1472015

1557323527163	8.687363	-1.4729156	5.120865

1557323527167	8.728073	-1.4824829	5.1112823

1557323527236	8.706528	-1.4896698	5.1328278

1557323527241	8.641876	-1.4561462	5.118469

1557323527241	8.658646	-1.4800873	5.094528

1557323527241	8.663422	-1.4800873	5.1112823

1557323527242	8.661041	-1.4657288	5.16156

1557323527242	8.639481	-1.4776917	5.1472015

1557323527242	8.65625	-1.4992371	5.1591644

1557323527243	8.658646	-1.5016327	5.16156

1557323527243	8.665817	-1.5351562	5.1878967

1557323527243	8.684982	-1.5590973	5.185501

1557323527244	8.682587	-1.5950165	5.1639557

1557323527244	8.682587	-1.585434	5.0753784

1557323527244	8.684982	-1.5519104	5.1017

1557323527244	8.81427	-1.6165619	5.1400146

1557323527245	8.711319	-1.5040283	5.051422

1557323527246	8.586807	-1.4872742	5.118469

1557323527261	8.6466675	-1.47052	5.137619

1557323527261	8.649063	-1.5088196	5.118469

1557323527263	8.629913	-1.530365	5.1328278

1557323527266	8.608368	-1.5255737	5.1352234

1557323527282	8.620331	-1.5255737	5.1400146

1557323527283	8.629913	-1.5160065	5.151993

1557323527283	8.610748	-1.5231934	5.1352234

1557323527294	8.620331	-1.5207977	5.130432

1557323527295	8.627518	-1.5016327	5.0993195

1557323527297	8.649063	-1.5136108	5.1160736

1557323527301	8.6466675	-1.5040283	5.1400146

1557323527306	8.637085	-1.4776917	5.149597

1557323527311	8.651459	-1.4776917	5.168747

1557323527316	8.651459	-1.47052	5.149597

1557323527322	8.658646	-1.4992371	5.1328278

1557323527327	8.622726	-1.4896698	5.1663513

1557323527331	8.649063	-1.5327606	5.173538

1557323527337	8.677795	-1.5160065	5.144806

1557323527342	8.665817	-1.5136108	5.156769

1557323527347	8.639481	-1.5040283	5.199875

1557323527352	8.680191	-1.4992371	5.1328278

1557323527358	8.692154	-1.530365	5.1400146

1557323527363	8.689758	-1.5016327	5.192688

1557323527368	8.668213	-1.5016327	5.1663513

