
1576247816554	-8.333008	-1.0970154	-4.539749

1576247816561	-8.344986	-1.0419464	-4.534958

1576247816564	-8.337799	-1.0419464	-4.5301666

1576247816570	-8.36174	-1.0275879	-4.5229797

1576247816574	-8.416809	-0.9868927	-4.570862

1576247816581	-8.3832855	-1.0012512	-4.5924225

1576247816585	-8.392868	-1.0036469	-4.58284

1576247816591	-8.412018	-0.9916687	-4.5852356

1576247816595	-8.404831	-1.0371704	-4.575653

1576247816601	-8.44075	-1.0108337	-4.5852356

1576247816605	-8.419205	-1.0084381	-4.5541077

1576247816611	-8.416809	-1.0515289	-4.551712

1576247816615	-8.407227	-1.0874481	-4.544525

1576247816621	-8.371323	-1.0611115	-4.515808

1576247816627	-8.366531	-1.07547	-4.472702

1576247816630	-8.366531	-1.1065979	-4.491852

1576247816638	-8.328217	-1.0635071	-4.4703064

1576247816640	-8.292313	-1.0587158	-4.48468

1576247816648	-8.299484	-1.0587158	-4.472702

1576247816650	-8.294708	-1.044342	-4.460739

1576247816658	-8.297104	-1.0491333	-4.460739

1576247816660	-8.306671	-1.0491333	-4.4344025

1576247816669	-8.337799	-1.0730743	-4.4535522

1576247816670	-8.376099	-1.0515289	-4.4894714

1576247816679	-8.366531	-1.0467377	-4.508621

1576247816681	-8.36174	-1.0347748	-4.515808

1576247816689	-8.356949	-1.0180054	-4.467911

1576247816691	-8.38089	-1.0467377	-4.4990387

1576247816700	-8.402435	-1.0132141	-4.5253754

1576247816701	-8.373718	-0.9797058	-4.5780487

1576247816709	-8.368927	-0.9701233	-4.56369

1576247816711	-8.373718	-0.91744995	-4.5971985

1576247816718	-8.335403	-0.8791504	-4.599594

1576247816721	-8.311462	-0.881546	-4.590027

1576247816730	-8.330612	-0.91744995	-4.6403046

1576247816731	-8.330612	-0.941391	-4.6953735

1576247816740	-8.364136	-0.9701233	-4.654663

1576247816741	-8.378494	-0.98210144	-4.587631

1576247816750	-8.371323	-1.0156097	-4.606781

1576247816751	-8.340195	-1.0132141	-4.5971985

1576247816760	-8.316254	-1.0180054	-4.5612946

1576247816761	-8.354553	-1.0347748	-4.5181885

1576247816770	-8.385681	-1.0180054	-4.50383

1576247816772	-8.392868	-1.0060425	-4.5181885

1576247816780	-8.409622	-1.0132141	-4.4703064

1576247816782	-8.395264	-1.0658875	-4.467911

1576247816790	-8.3832855	-1.0419464	-4.496643

1576247816792	-8.395264	-1.0180054	-4.50383

1576247816800	-8.3832855	-1.0539246	-4.472702

1576247816802	-8.378494	-1.0778656	-4.4822845

1576247816809	-8.371323	-1.0491333	-4.50383

1576247816813	-8.368927	-1.0515289	-4.520584

1576247816819	-8.376099	-1.0491333	-4.5301666

1576247816823	-8.356949	-1.0706787	-4.508621

1576247816829	-8.354553	-1.0611115	-4.455948

1576247816833	-8.335403	-1.0539246	-4.479889

1576247816839	-8.316254	-1.0323792	-4.455948

1576247816843	-8.30188	-1.020401	-4.4703064

1576247816849	-8.294708	-1.0132141	-4.50383

1576247816853	-8.297104	-1.0275879	-4.4703064

1576247816859	-8.313858	-1.0132141	-4.479889

1576247816863	-8.313858	-1.0156097	-4.491852

1576247816869	-8.344986	-1.0371704	-4.5612946

1576247816873	-8.347382	-1.0323792	-4.5541077

1576247816879	-8.36174	-1.0515289	-4.594803

1576247816883	-8.371323	-1.0491333	-4.544525

1576247816889	-8.378494	-1.0371704	-4.551712

1576247816894	-8.376099	-1.0156097	-4.594803

1576247816900	-8.392868	-1.0156097	-4.558899

1576247816905	-8.404831	-1.0227966	-4.5852356

1576247816908	-8.388077	-1.0491333	-4.6091766

1576247816916	-8.385681	-1.0371704	-4.5971985

1576247816918	-8.371323	-1.0323792	-4.5612946

1576247816927	-8.349762	-1.0251923	-4.5612946

1576247816928	-8.321045	-1.0084381	-4.56369

1576247816937	-8.321045	-1.0227966	-4.5301666

1576247816939	-8.297104	-1.0132141	-4.520584

1576247816947	-8.273148	-1.0251923	-4.511017

1576247816949	-8.28273	-0.9988556	-4.544525

1576247816955	-8.318649	-0.9892731	-4.5301666

1576247816960	-8.3042755	-1.0036469	-4.50383

1576247816965	-8.261185	-1.0012512	-4.4822845

1576247816970	-8.285126	-0.99645996	-4.542145

1576247816974	-8.294708	-1.0180054	-4.5373535

1576247816979	-8.294708	-1.0180054	-4.575653

1576247816984	-8.318649	-0.9988556	-4.594803

1576247816989	-8.333008	-1.0299835	-4.58284

1576247816994	-8.330612	-1.0347748	-4.5780487

1576247816999	-8.371323	-1.0491333	-4.5612946

1576247817004	-8.371323	-1.0635071	-4.5612946

1576247817009	-8.354553	-1.0706787	-4.58284

1576247817016	-8.385681	-1.0802612	-4.58284

1576247817019	-8.352158	-1.0658875	-4.568466

1576247817026	-8.349762	-1.0658875	-4.5780487

1576247817030	-8.352158	-1.0826569	-4.5971985

1576247817037	-8.352158	-1.0706787	-4.6403046

1576247817039	-8.352158	-1.0275879	-4.613968

1576247817047	-8.34259	-1.0084381	-4.5804443

1576247817049	-8.328217	-1.0227966	-4.58284

1576247817057	-8.344986	-0.9988556	-4.599594

1576247817061	-8.337799	-0.96772766	-4.5804443

1576247817069	-8.335403	-0.9557648	-4.66185

1576247817071	-8.328217	-0.9485779	-4.6355133

1576247817079	-8.330612	-0.9916687	-4.6283264

1576247817081	-8.330612	-0.9725189	-4.673813

1576247817089	-8.321045	-0.9581604	-4.678604

1576247817091	-8.306671	-0.93182373	-4.728882

1576247817100	-8.306671	-0.9078827	-4.7121277

1576247817101	-8.321045	-0.9773102	-4.6881866

1576247817109	-8.3042755	-0.97491455	-4.647476

1576247817111	-8.30188	-0.99645996	-4.6331177

1576247817120	-8.30188	-1.0036469	-4.5804443

1576247817121	-8.280334	-1.0084381	-4.5852356

1576247817130	-8.292313	-1.0515289	-4.566086

1576247817131	-8.270767	-1.0227966	-4.58284

1576247817140	-8.28273	-0.98210144	-4.5804443

1576247817142	-8.311462	-1.0060425	-4.5565033

1576247817150	-8.318649	-1.0060425	-4.5541077

1576247817152	-8.316254	-1.0132141	-4.5804443

1576247817160	-8.294708	-1.0395508	-4.5565033

1576247817162	-8.340195	-1.0467377	-4.568466

1576247817171	-8.36174	-1.0539246	-4.5804443

1576247817172	-8.38089	-1.0323792	-4.5804443

1576247817180	-8.36174	-1.0395508	-4.5541077

1576247817182	-8.371323	-1.044342	-4.558899

1576247817191	-8.34259	-1.0563202	-4.5804443

1576247817192	-8.344986	-1.0227966	-4.551712

1576247817201	-8.328217	-1.0108337	-4.5732574

1576247817202	-8.321045	-1.0347748	-4.6091766

1576247817211	-8.321045	-1.0467377	-4.6019897

1576247817212	-8.309067	-1.0635071	-4.587631

1576247817221	-8.297104	-1.044342	-4.6283264

1576247817222	-8.309067	-1.0180054	-4.6019897

1576247817231	-8.26358	-1.0180054	-4.5924225

1576247817232	-8.239639	-1.0156097	-4.6115723

1576247817241	-8.258789	-1.020401	-4.6522675

1576247817242	-8.258789	-1.0180054	-4.7121277

1576247817251	-8.268372	-0.9988556	-4.7121277

1576247817253	-8.244431	-1.0060425	-4.716919

1576247817259	-8.253998	-0.9916687	-4.7432556

1576247817263	-8.270767	-0.9629364	-4.7121277

1576247817269	-8.289917	-0.9557648	-4.7695923

1576247817273	-8.287521	-0.9557648	-4.7791595

1576247817279	-8.3042755	-0.91744995	-4.726486

1576247817283	-8.30188	-0.93421936	-4.7456512

1576247817289	-8.313858	-0.9198456	-4.7456512

1576247817294	-8.289917	-0.9150543	-4.702545

1576247817300	-8.280334	-0.9102783	-4.726486

1576247817303	-8.239639	-0.9126587	-4.7695923

1576247817310	-8.244431	-0.8935089	-4.7552185

1576247817314	-8.26358	-0.9078827	-4.7193146

1576247817320	-8.256393	-0.9150543	-4.6905823

1576247817325	-8.206116	-0.9437866	-4.7001495

1576247817330	-8.215698	-0.93182373	-4.6594543

1576247817334	-8.230057	-0.95336914	-4.623535

1576247817341	-8.22287	-0.941391	-4.5780487

1576247817345	-8.242035	-0.96055603	-4.558899

1576247817351	-8.249207	-0.97491455	-4.551712

1576247817354	-8.256393	-1.0060425	-4.5732574

1576247817361	-8.277939	-0.9892731	-4.568466

1576247817364	-8.287521	-1.0060425	-4.6019897

1576247817371	-8.309067	-1.0227966	-4.56369

1576247817374	-8.311462	-1.0108337	-4.599594

1576247817381	-8.352158	-1.0036469	-4.6953735

1576247817384	-8.402435	-1.0371704	-4.669037

1576247817392	-8.409622	-1.0730743	-4.7073364

1576247817394	-8.376099	-1.0515289	-4.7480316

1576247817401	-8.402435	-1.0491333	-4.7121277

1576247817404	-8.373718	-1.020401	-4.7145233

1576247817412	-8.34259	-1.0084381	-4.6953735

1576247817414	-8.306671	-0.97491455	-4.6355133

1576247817422	-8.289917	-0.97491455	-4.666641

1576247817425	-8.265976	-0.9270325	-4.6427

1576247817432	-8.215698	-0.96055603	-4.6403046

1576247817435	-8.239639	-0.96772766	-4.6762085

1576247817442	-8.242035	-0.9222412	-4.6905823

1576247817445	-8.249207	-0.87435913	-4.666641

1576247817452	-8.215698	-0.9150543	-4.669037

1576247817455	-8.196533	-0.8983002	-4.623535

1576247817462	-8.2252655	-0.881546	-4.5971985

1576247817465	-8.213303	-0.8719635	-4.6331177

1576247817472	-8.230057	-0.9150543	-4.625931

1576247817476	-8.253998	-0.941391	-4.5971985

1576247817482	-8.277939	-0.94618225	-4.590027

1576247817486	-8.280334	-0.97491455	-4.6283264

1576247817493	-8.261185	-1.0227966	-4.6115723

1576247817496	-8.287521	-0.9701233	-4.697754

1576247817501	-8.306671	-1.0180054	-4.7145233

1576247817509	-8.294708	-1.0227966	-4.709732

1576247817511	-8.268372	-1.0084381	-4.7360687

1576247817519	-8.275543	-0.9916687	-4.7145233

1576247817521	-8.270767	-0.9797058	-4.7240906

1576247817530	-8.239639	-0.9773102	-4.7456512

1576247817531	-8.277939	-0.9701233	-4.7456512

1576247817540	-8.249207	-0.9725189	-4.6953735

1576247817541	-8.2252655	-0.9725189	-4.666641

1576247817549	-8.2204895	-0.94618225	-4.6450806

1576247817552	-8.210907	-0.9437866	-4.649872

1576247817560	-8.213303	-0.96533203	-4.654663

1576247817562	-8.244431	-0.941391	-4.6809998

1576247817569	-8.234848	-0.9102783	-4.6522675

1576247817572	-8.230057	-0.88871765	-4.671417

1576247817577	-8.210907	-0.9126587	-4.74086

1576247817582	-8.270767	-0.87675476	-4.728882

1576247817591	-8.311462	-0.9150543	-4.7504272

1576247817592	-8.30188	-0.9102783	-4.783951

1576247817601	-8.297104	-0.8983002	-4.807892

1576247817602	-8.306671	-0.91744995	-4.764801

1576247817611	-8.299484	-0.9294281	-4.7456512

1576247817612	-8.287521	-0.941391	-4.721695

1576247817621	-8.289917	-0.9270325	-4.728882

1576247817622	-8.258789	-0.9198456	-4.7360687

1576247817631	-8.265976	-0.93182373	-4.74086

1576247817632	-8.26358	-0.9557648	-4.721695

1576247817641	-8.256393	-0.9437866	-4.733673

1576247817642	-8.237244	-0.9797058	-4.7384644

1576247817651	-8.251602	-0.96533203	-4.74086

1576247817652	-8.2204895	-0.96055603	-4.7480316

1576247817661	-8.213303	-0.9701233	-4.7624054

1576247817663	-8.251602	-0.9725189	-4.7935333

1576247817670	-8.232452	-0.9294281	-4.795929

1576247817673	-8.2204895	-0.88871765	-4.81987

1576247817680	-8.258789	-0.8647766	-4.8509827

1576247817683	-8.242035	-0.8719635	-4.8533783

1576247817690	-8.215698	-0.886322	-4.8222656

1576247817693	-8.182175	-0.862381	-4.8102875

1576247817700	-8.194153	-0.81929016	-4.805496

1576247817703	-8.186966	-0.8216858	-4.807892

1576247817710	-8.158234	-0.7953491	-4.7911377

1576247817713	-8.139084	-0.78816223	-4.800705

1576247817721	-8.174988	-0.7666168	-4.795929

1576247817724	-8.206116	-0.7929535	-4.7911377

1576247817731	-8.172592	-0.83366394	-4.781555

1576247817734	-8.213303	-0.80970764	-4.8031006

1576247817741	-8.215698	-0.8240814	-4.788742

1576247817744	-8.18457	-0.8216858	-4.807892

1576247817751	-8.189362	-0.857605	-4.788742

1576247817754	-8.186966	-0.881546	-4.7863464

1576247817761	-8.210907	-0.83366394	-4.764801

1576247817764	-8.253998	-0.857605	-4.8270416

1576247817771	-8.270767	-0.8647766	-4.783951

1576247817774	-8.234848	-0.8719635	-4.752823

1576247817781	-8.2204895	-0.8983002	-4.807892

1576247817784	-8.275543	-0.9150543	-4.7791595

1576247817792	-8.280334	-0.9509735	-4.7504272

1576247817794	-8.280334	-0.93899536	-4.752823

1576247817801	-8.313858	-0.9294281	-4.728882

1576247817805	-8.340195	-0.9485779	-4.697754

1576247817812	-8.292313	-0.9701233	-4.671417

1576247817815	-8.299484	-0.9485779	-4.7073364

1576247817822	-8.28273	-0.91744995	-4.7193146

1576247817825	-8.251602	-0.89590454	-4.7145233

1576247817832	-8.26358	-0.87675476	-4.776764

1576247817835	-8.239639	-0.82647705	-4.8102875

1576247817842	-8.206116	-0.83366394	-4.8414154

1576247817845	-8.201324	-0.7714081	-4.81987

1576247817852	-8.155838	-0.723526	-4.81987

1576247817856	-8.153442	-0.67803955	-4.8486023

1576247817862	-8.151047	-0.6540985	-4.891693

1576247817866	-8.117538	-0.6732483	-4.867752

1576247817872	-8.110352	-0.6469116	-4.8892975

1576247817876	-8.107956	-0.6636658	-4.915634

1576247817883	-8.100769	-0.66845703	-4.886902

1576247817886	-8.098373	-0.6852112	-4.9204254

1576247817893	-8.100769	-0.6923981	-4.8940887

1576247817896	-8.098373	-0.72831726	-4.884506

1576247817902	-8.084015	-0.7738037	-4.9060516

1576247817906	-8.081619	-0.79774475	-4.9299927

1576247817910	-8.110352	-0.79774475	-4.8940887

1576247817918	-8.112747	-0.7929535	-4.922821

1576247817920	-8.160629	-0.857605	-4.951538

1576247817927	-8.160629	-0.88871765	-4.915634

1576247817931	-8.170212	-0.9270325	-4.9299927

1576247817938	-8.213303	-0.91744995	-4.9084473

1576247817941	-8.227661	-0.8911133	-4.8581696

1576247817949	-8.218094	-0.8911133	-4.8342285

1576247817951	-8.206116	-0.88871765	-4.8222656

1576247817959	-8.22287	-0.881546	-4.795929

1576247817961	-8.2204895	-0.8935089	-4.7624054

1576247817969	-8.215698	-0.90309143	-4.7240906

1576247817971	-8.227661	-0.85998535	-4.781555

1576247817979	-8.18457	-0.85998535	-4.7935333

1576247817981	-8.206116	-0.89590454	-4.81987

1576247817987	-8.215698	-0.857605	-4.83902

1576247817992	-8.244431	-0.8719635	-4.89888

1576247817999	-8.256393	-0.8432312	-4.903656

1576247818002	-8.251602	-0.83843994	-4.9060516

1576247818009	-8.251602	-0.8360443	-4.939575

1576247818012	-8.210907	-0.8121033	-4.927597

1576247818019	-8.234848	-0.8144989	-4.910843

1576247818022	-8.232452	-0.783371	-4.8821106

1576247818030	-8.218094	-0.7809906	-4.8892975

1576247818032	-8.227661	-0.7857666	-4.8725433

1576247818039	-8.206116	-0.7857666	-4.8749237

1576247818043	-8.201324	-0.80970764	-4.8964844

1576247818050	-8.206116	-0.80970764	-4.8892975

1576247818053	-8.194153	-0.8001404	-4.867752

1576247818060	-8.160629	-0.7666168	-4.8486023

1576247818063	-8.182175	-0.7666168	-4.8509827

1576247818070	-8.165421	-0.7450714	-4.879715

1576247818074	-8.139084	-0.7666168	-4.8270416

1576247818080	-8.163025	-0.75942993	-4.8294373

1576247818084	-8.198929	-0.78816223	-4.812683

1576247818090	-8.174988	-0.84562683	-4.8174744

1576247818094	-8.182175	-0.8528137	-4.860565

1576247818101	-8.179779	-0.8408356	-4.8102875

1576247818104	-8.20372	-0.84802246	-4.7671967

1576247818111	-8.234848	-0.88394165	-4.757614

1576247818114	-8.210907	-0.8719635	-4.771988

1576247818121	-8.232452	-0.93899536	-4.7384644

1576247818124	-8.237244	-0.96055603	-4.702545

1576247818131	-8.230057	-0.93899536	-4.678604

1576247818134	-8.246826	-0.94618225	-4.678604

1576247818141	-8.230057	-0.95336914	-4.673813

1576247818145	-8.239639	-0.95336914	-4.6594543

1576247818151	-8.28273	-0.9581604	-4.6642456

1576247818154	-8.287521	-0.97491455	-4.6355133

1576247818161	-8.316254	-0.9725189	-4.5924225

1576247818165	-8.318649	-0.96772766	-4.558899

1576247818172	-8.34259	-0.9844971	-4.5493164

1576247818175	-8.316254	-0.9701233	-4.587631

1576247818182	-8.285126	-0.9437866	-4.6163635

1576247818185	-8.311462	-0.9102783	-4.613968

1576247818192	-8.297104	-0.86717224	-4.6019897

1576247818195	-8.299484	-0.8408356	-4.673813

1576247818202	-8.292313	-0.80493164	-4.704941

1576247818205	-8.273148	-0.802536	-4.7145233

1576247818212	-8.268372	-0.7666168	-4.704941

1576247818215	-8.261185	-0.7498627	-4.752823

1576247818222	-8.232452	-0.75942993	-4.7552185

1576247818226	-8.215698	-0.74746704	-4.7983093

1576247818232	-8.191757	-0.7809906	-4.81987

1576247818236	-8.18457	-0.75942993	-4.800705

1576247818242	-8.174988	-0.7953491	-4.831833

1576247818246	-8.1414795	-0.79774475	-4.824646

1576247818253	-8.129501	-0.79774475	-4.8150787

1576247818255	-8.115143	-0.81689453	-4.8270416

1576247818262	-8.107956	-0.857605	-4.800705

1576247818266	-8.122314	-0.83843994	-4.83902

1576247818272	-8.10556	-0.8288727	-4.8773193

1576247818276	-8.127106	-0.81929016	-4.8749237

1576247818282	-8.153442	-0.8144989	-4.9204254

1576247818286	-8.1414795	-0.857605	-4.915634

1576247818293	-8.172592	-0.8504181	-4.9443665

1576247818296	-8.191757	-0.85520935	-4.941971

1576247818302	-8.191757	-0.87675476	-4.934784

1576247818310	-8.196533	-0.8695679	-4.884506

1576247818311	-8.186966	-0.8432312	-4.9323883

1576247818318	-8.201324	-0.862381	-4.951538

1576247818322	-8.160629	-0.84562683	-4.8964844

1576247818330	-8.134293	-0.82647705	-4.860565

1576247818332	-8.12471	-0.8216858	-4.860565

1576247818340	-8.095978	-0.80970764	-4.8964844

1576247818342	-8.074432	-0.80970764	-4.8486023

1576247818350	-8.064865	-0.84802246	-4.8174744

1576247818352	-8.02655	-0.84802246	-4.8174744

1576247818357	-8.024155	-0.8432312	-4.733673

1576247818363	-8.009796	-0.82647705	-4.7432556

1576247818368	-8.0457	-0.8312683	-4.6953735

1576247818373	-8.103165	-0.862381	-4.7001495

1576247818379	-8.143875	-0.85998535	-4.807892

1576247818383	-8.2252655	-0.84562683	-4.805496

1576247818389	-8.268372	-0.84562683	-4.884506

1576247818393	-8.265976	-0.87675476	-4.891693

1576247818399	-8.309067	-0.8647766	-4.862961

1576247818403	-8.273148	-0.8432312	-4.83902

1576247818482	-8.280334	-0.8312683	-4.8174744

1576247818483	-8.3042755	-0.81689453	-4.781555

1576247818484	-8.335403	-0.8216858	-4.752823

1576247818484	-8.337799	-0.86717224	-4.7504272

1576247818485	-8.285126	-0.87675476	-4.7743683

1576247818485	-8.287521	-0.8791504	-4.752823

1576247818486	-8.309067	-0.9198456	-4.733673

1576247818486	-8.309067	-0.93659973	-4.76001

1576247818487	-8.309067	-0.92463684	-4.7695923

1576247818487	-8.294708	-0.91744995	-4.764801

1576247818488	-8.275543	-0.9581604	-4.7695923

1576247818489	-8.251602	-0.93899536	-4.8150787

1576247818489	-8.234848	-0.9509735	-4.7743683

1576247818490	-8.215698	-0.96533203	-4.7863464

1576247818490	-8.244431	-0.9557648	-4.788742

1576247818491	-8.2252655	-0.93899536	-4.771988

1576247818492	-8.210907	-0.9198456	-4.7695923

1576247818495	-8.201324	-0.88871765	-4.8150787

1576247818500	-8.196533	-0.9126587	-4.8270416

1576247818504	-8.160629	-0.9222412	-4.8150787

1576247818510	-8.163025	-0.9150543	-4.8031006

1576247818514	-8.151047	-0.9150543	-4.8294373

1576247818520	-8.119919	-0.93421936	-4.8509827

1576247818524	-8.139084	-0.95336914	-4.8701477

1576247818531	-8.119919	-0.941391	-4.958725

1576247818534	-8.155838	-0.93659973	-4.927597

1576247818539	-8.20372	-0.9126587	-4.9252167

1576247818543	-8.179779	-0.9222412	-4.9491577

1576247818547	-8.158234	-0.90548706	-4.965912

1576247818556	-8.163025	-0.8647766	-4.946762

1576247818561	-8.167816	-0.8432312	-4.934784

1576247818565	-8.160629	-0.82647705	-4.9443665

1576247818571	-8.148651	-0.7738037	-4.9012604

1576247818575	-8.12471	-0.7426758	-4.8940887

1576247818581	-8.12471	-0.7498627	-4.8414154

1576247818585	-8.119919	-0.7714081	-4.891693

1576247818591	-8.115143	-0.8216858	-4.946762

1576247818595	-8.103165	-0.8647766	-4.8940887

1576247818601	-8.119919	-0.87435913	-4.8940887

1576247818606	-8.093582	-0.86717224	-4.879715

1576247818611	-8.122314	-0.857605	-4.7911377

1576247818616	-8.1414795	-0.8911133	-4.733673

1576247818621	-8.160629	-0.88394165	-4.7671967

1576247818626	-8.206116	-0.886322	-4.7791595

1576247818632	-8.244431	-0.9150543	-4.781555

1576247818636	-8.232452	-0.93421936	-4.781555

1576247818642	-8.232452	-0.9485779	-4.771988

1576247818646	-8.294708	-0.9773102	-4.795929

1576247818651	-8.309067	-1.0132141	-4.776764

1576247818658	-8.289917	-0.98210144	-4.7624054

1576247818661	-8.30188	-0.9797058	-4.7743683

1576247818669	-8.330612	-1.0084381	-4.812683

1576247818670	-8.352158	-1.0299835	-4.807892

1576247818679	-8.347382	-1.0658875	-4.795929

1576247818680	-8.400055	-1.07547	-4.824646

1576247818689	-8.340195	-1.0491333	-4.8270416

1576247818690	-8.306671	-1.0227966	-4.836624

1576247818699	-8.253998	-0.9988556	-4.8174744

1576247818701	-8.196533	-0.9629364	-4.788742

1576247818709	-8.189362	-0.9222412	-4.757614

1576247818711	-8.155838	-0.8528137	-4.7432556

1576247818717	-8.115143	-0.83843994	-4.7863464

1576247818721	-8.110352	-0.80970764	-4.805496

1576247818729	-8.131897	-0.7857666	-4.824646

1576247818731	-8.129501	-0.80970764	-4.860565

1576247818739	-8.139084	-0.81689453	-4.8486023

1576247818742	-8.158234	-0.8288727	-4.862961

1576247818748	-8.182175	-0.83366394	-4.8533783

1576247818752	-8.208511	-0.85998535	-4.8222656

1576247818760	-8.215698	-0.881546	-4.8294373

1576247818761	-8.265976	-0.87435913	-4.8653564

1576247818770	-8.270767	-0.87675476	-4.8509827

1576247818772	-8.309067	-0.85998535	-4.8773193

1576247818781	-8.294708	-0.8312683	-4.8533783

1576247818782	-8.289917	-0.87435913	-4.855774

1576247818790	-8.297104	-0.8504181	-4.9060516

1576247818792	-8.232452	-0.80970764	-4.9323883

1576247818801	-8.179779	-0.778595	-4.9132385

1576247818802	-8.155838	-0.7809906	-4.903656

1576247818811	-8.100769	-0.72592163	-4.8581696

1576247818812	-8.093582	-0.73309326	-4.8486023

1576247818821	-8.02655	-0.73309326	-4.788742

1576247818822	-8.000214	-0.7498627	-4.7552185

1576247818829	-7.978668	-0.8240814	-4.7480316

1576247818833	-7.978668	-0.8360443	-4.671417

1576247818839	-7.9714813	-0.8911133	-4.6905823

1576247818843	-8.014587	-0.941391	-4.721695

1576247818850	-8.088806	-0.97491455	-4.7145233

1576247818853	-8.131897	-0.99645996	-4.7504272

1576247818860	-8.139084	-0.9581604	-4.8342285

1576247818863	-8.148651	-0.9270325	-4.891693

1576247818870	-8.210907	-0.9198456	-4.8964844

1576247818873	-8.210907	-0.9222412	-4.934784

1576247818880	-8.244431	-0.8911133	-4.8940887

1576247818883	-8.239639	-0.88394165	-4.860565

1576247818890	-8.239639	-0.88871765	-4.8486023

1576247818894	-8.234848	-0.8360443	-4.855774

1576247818900	-8.244431	-0.857605	-4.836624

1576247818904	-8.285126	-0.8647766	-4.8342285

1576247818910	-8.294708	-0.8935089	-4.8342285

1576247818914	-8.277939	-0.9198456	-4.8342285

1576247818919	-8.277939	-0.9797058	-4.8486023

1576247818926	-8.268372	-0.9773102	-4.7935333

1576247818929	-8.280334	-0.96772766	-4.795929

1576247818937	-8.249207	-0.9581604	-4.771988

1576247818939	-8.227661	-0.96055603	-4.7911377

1576247818947	-8.230057	-0.96772766	-4.74086

1576247818949	-8.237244	-0.9629364	-4.7480316

1576247818957	-8.239639	-0.98210144	-4.7480316

1576247818959	-8.265976	-1.0156097	-4.752823

1576247818965	-8.251602	-1.0419464	-4.7935333

1576247818970	-8.246826	-1.0611115	-4.7863464

1576247818974	-8.22287	-1.0826569	-4.7935333

1576247818979	-8.201324	-1.0682831	-4.757614

1576247818984	-8.242035	-1.0682831	-4.728882

1576247818989	-8.230057	-1.0563202	-4.7145233

1576247818994	-8.251602	-1.0251923	-4.7073364

1576247818999	-8.239639	-0.9797058	-4.7193146

1576247819004	-8.230057	-0.9868927	-4.697754

1576247819009	-8.249207	-0.9725189	-4.7073364

1576247819014	-8.244431	-0.9270325	-4.7360687

1576247819020	-8.246826	-0.9509735	-4.76001

1576247819025	-8.256393	-0.88871765	-4.8414154

1576247819030	-8.218094	-0.92463684	-4.860565

1576247819037	-8.210907	-0.9006958	-4.8102875

1576247819039	-8.215698	-0.89590454	-4.8342285

1576247819047	-8.170212	-0.88871765	-4.8222656

1576247819049	-8.151047	-0.88871765	-4.788742

1576247819057	-8.158234	-0.8360443	-4.7983093

1576247819060	-8.179779	-0.8791504	-4.7456512

1576247819067	-8.1462555	-0.88871765	-4.7121277

1576247819070	-8.189362	-0.90309143	-4.74086

1576247819078	-8.206116	-0.9078827	-4.7432556

1576247819080	-8.194153	-0.9485779	-4.7911377

1576247819088	-8.218094	-0.9916687	-4.800705

1576247819091	-8.232452	-1.0132141	-4.8150787

1576247819096	-8.189362	-1.0012512	-4.8533783

1576247819102	-8.160629	-0.9892731	-4.879715

1576247819107	-8.167816	-0.97491455	-4.843811

1576247819111	-8.12471	-0.93659973	-4.81987

1576247819119	-8.134293	-0.90548706	-4.7504272

1576247819122	-8.170212	-0.92463684	-4.7432556

1576247819127	-8.206116	-0.93659973	-4.757614

1576247819131	-8.213303	-0.9701233	-4.7552185

1576247819139	-8.239639	-0.96533203	-4.7863464

1576247819141	-8.244431	-1.0108337	-4.800705

1576247819150	-8.256393	-0.99645996	-4.7935333

1576247819151	-8.273148	-0.9725189	-4.781555

1576247819160	-8.294708	-0.99406433	-4.824646

1576247819161	-8.285126	-0.9797058	-4.8462067

1576247819170	-8.277939	-1.0060425	-4.855774

1576247819172	-8.265976	-0.9988556	-4.83902

1576247819179	-8.26358	-0.99406433	-4.8462067

1576247819182	-8.2252655	-0.9701233	-4.805496

1576247819189	-8.191757	-0.93421936	-4.788742

1576247819192	-8.167816	-0.8983002	-4.788742

1576247819200	-8.151047	-0.89590454	-4.83902

1576247819203	-8.1414795	-0.90309143	-4.83902

1576247819209	-8.143875	-0.9222412	-4.764801

1576247819212	-8.170212	-0.9150543	-4.805496

1576247819221	-8.174988	-0.94618225	-4.795929

1576247819223	-8.158234	-0.941391	-4.824646

