
1564666602761	-9.163803	-1.2454529	2.6500397

1564666602762	-9.175766	-1.2382812	2.6213074

1564666602771	-9.161407	-1.2502441	2.63089

1564666602773	-9.156616	-1.2263031	2.6069489

1564666602780	-9.144638	-1.2550354	2.6069489

1564666602783	-9.187744	-1.2550354	2.5925903

1564666602790	-9.180557	-1.2382812	2.6165314

1564666602793	-9.170975	-1.2358856	2.6021576

1564666602801	-9.187744	-1.2478485	2.5925903

1564666602803	-9.151825	-1.2550354	2.63089

1564666602812	-9.156616	-1.2502441	2.6620178

1564666602813	-9.154221	-1.2598267	2.678772

1564666602819	-9.127884	-1.2239075	2.6093445

1564666602826	-9.159012	-1.2239075	2.6213074

1564666602829	-9.166199	-1.1975708	2.6380768

1564666602835	-9.166199	-1.1951752	2.6093445

1564666602839	-9.159012	-1.1927795	2.6284943

1564666602846	-9.161407	-1.1856079	2.6859589

1564666602849	-9.175766	-1.2071533	2.5782166

1564666602856	-9.166199	-1.1951752	2.5662537

1564666602859	-9.147034	-1.2191162	2.671585

1564666602866	-9.175766	-1.1951752	2.671585

1564666602870	-9.17337	-1.1832123	2.654831

1564666602874	-9.154221	-1.1688385	2.6811676

1564666602882	-9.144638	-1.2047577	2.63089

1564666602884	-9.178162	-1.2263031	2.6596222

1564666602892	-9.156616	-1.2119446	2.6620178

1564666602894	-9.147034	-1.2358856	2.6596222

1564666602903	-9.118301	-1.209549	2.642868

1564666602905	-9.118301	-1.1999664	2.647644

1564666602912	-9.113525	-1.2310944	2.6763763

1564666602914	-9.127884	-1.2526398	2.7075043

1564666602923	-9.154221	-1.2478485	2.7122955

1564666602924	-9.132675	-1.2191162	2.7099

1564666602933	-9.125488	-1.2478485	2.6883545

1564666602935	-9.127884	-1.2358856	2.721878

1564666602943	-9.142258	-1.2215118	2.733841

1564666602945	-9.144638	-1.23349	2.6859589

1564666602953	-9.135071	-1.2119446	2.6979218

1564666602954	-9.151825	-1.2143402	2.6907501

1564666602963	-9.144638	-1.2071533	2.6907501

1564666602965	-9.159012	-1.2191162	2.6931458

1564666602973	-9.154221	-1.209549	2.6620178

1564666602975	-9.120697	-1.2406769	2.702713

1564666602983	-9.159012	-1.2239075	2.7314453

1564666602985	-9.161407	-1.2406769	2.6811676

1564666602992	-9.137466	-1.2239075	2.6907501

1564666602995	-9.144638	-1.2143402	2.6811676

1564666603004	-9.137466	-1.2286987	2.6332855

1564666603005	-9.19014	-1.2047577	2.6284943

1564666603014	-9.194916	-1.2119446	2.6500397

1564666603015	-9.170975	-1.209549	2.654831

1564666603024	-9.175766	-1.1975708	2.6763763

1564666603026	-9.199707	-1.2143402	2.6380768

1564666603032	-9.19014	-1.2191162	2.6165314

1564666603036	-9.1853485	-1.1856079	2.647644

1564666603041	-9.194916	-1.2191162	2.6452637

1564666603046	-9.163803	-1.2167358	2.642868

1564666603052	-9.187744	-1.2286987	2.6356812

1564666603056	-9.192535	-1.23349	2.6284943

1564666603063	-9.156616	-1.1975708	2.654831

1564666603066	-9.17337	-1.2071533	2.6332855

1564666603072	-9.180557	-1.1903992	2.6524353

1564666603076	-9.120697	-1.1927795	2.6692047

1564666603083	-9.115921	-1.2071533	2.6859589

1564666603086	-9.135071	-1.1856079	2.7122955

1564666603093	-9.118301	-1.1688385	2.7003174

1564666603096	-9.113525	-1.178421	2.6907501

1564666603103	-9.125488	-1.178421	2.7242584

1564666603106	-9.139862	-1.1856079	2.7075043

1564666603113	-9.132675	-1.1736298	2.7003174

1564666603116	-9.149429	-1.1736298	2.6692047

1564666603123	-9.156616	-1.209549	2.654831

1564666603126	-9.149429	-1.1760254	2.6883545

1564666603133	-9.178162	-1.209549	2.6907501

1564666603137	-9.139862	-1.2071533	2.7146912

1564666603143	-9.149429	-1.2358856	2.721878

1564666603147	-9.178162	-1.209549	2.6859589

1564666603153	-9.187744	-1.2191162	2.6859589

1564666603157	-9.187744	-1.1999664	2.671585

1564666603163	-9.161407	-1.2239075	2.6931458

1564666603167	-9.175766	-1.2119446	2.6955414

1564666603173	-9.182953	-1.1903992	2.6404724

1564666603179	-9.175766	-1.23349	2.678772

1564666603181	-9.156616	-1.2167358	2.6907501

1564666603187	-9.166199	-1.1999664	2.6739807

1564666603192	-9.178162	-1.2047577	2.6835632

1564666603198	-9.170975	-1.1903992	2.6859589

1564666603204	-9.178162	-1.1975708	2.678772

1564666603207	-9.180557	-1.2047577	2.702713

1564666603214	-9.182953	-1.2239075	2.7051086

1564666603217	-9.178162	-1.2167358	2.6907501

1564666603224	-9.180557	-1.2215118	2.7122955

1564666603227	-9.19014	-1.209549	2.7003174

1564666603234	-9.178162	-1.1832123	2.7075043

1564666603237	-9.156616	-1.2143402	2.7290497

1564666603244	-9.170975	-1.2119446	2.7122955

1564666603247	-9.159012	-1.1999664	2.7051086

1564666603254	-9.137466	-1.1880035	2.6811676

1564666603257	-9.127884	-1.1880035	2.6835632

1564666603264	-9.147034	-1.1903992	2.6907501

1564666603268	-9.149429	-1.1760254	2.6979218

1564666603274	-9.1063385	-1.1999664	2.6907501

1564666603278	-9.11113	-1.1856079	2.6907501

1564666603285	-9.103943	-1.1951752	2.7051086

1564666603288	-9.127884	-1.1856079	2.7051086

1564666603295	-9.11113	-1.2286987	2.7481995

1564666603298	-9.135071	-1.2119446	2.750595

1564666603305	-9.135071	-1.2143402	2.7146912

1564666603308	-9.149429	-1.1927795	2.7865143

1564666603315	-9.163803	-1.2071533	2.8152466

1564666603319	-9.137466	-1.2478485	2.7841187

1564666603325	-9.139862	-1.2382812	2.781723

1564666603329	-9.159012	-1.2310944	2.757782

1564666603335	-9.139862	-1.2239075	2.7386322

1564666603338	-9.149429	-1.1903992	2.7697601

1564666603345	-9.154221	-1.2550354	2.750595

1564666603349	-9.147034	-1.2119446	2.726654

1564666603355	-9.125488	-1.2191162	2.7099

1564666603359	-9.120697	-1.2239075	2.733841

1564666603365	-9.147034	-1.2310944	2.7553864

1564666603368	-9.132675	-1.209549	2.7410278

1564666603376	-9.154221	-1.209549	2.7194824

1564666603379	-9.151825	-1.1951752	2.7242584

1564666603386	-9.163803	-1.1568756	2.7099

1564666603389	-9.151825	-1.2023621	2.7170868

1564666603396	-9.161407	-1.1927795	2.7075043

1564666603399	-9.154221	-1.1927795	2.7314453

1564666603406	-9.170975	-1.1999664	2.7242584

1564666603409	-9.17337	-1.2119446	2.7146912

1564666603415	-9.180557	-1.1760254	2.6835632

1564666603423	-9.194916	-1.2047577	2.6452637

1564666603424	-9.19014	-1.1832123	2.6500397

1564666603433	-9.182953	-1.1592712	2.666809

1564666603434	-9.163803	-1.1616669	2.6931458

1564666603443	-9.163803	-1.1640625	2.6931458

1564666603444	-9.166199	-1.1520844	2.6739807

1564666603453	-9.180557	-1.1520844	2.7529907

1564666603455	-9.170975	-1.1736298	2.647644

1564666603463	-9.151825	-1.1951752	2.6692047

1564666603465	-9.154221	-1.209549	2.7960968

1564666603473	-9.147034	-1.1903992	2.7937012

1564666603475	-9.156616	-1.1927795	2.7170868

1564666603483	-9.149429	-1.178421	2.6979218

1564666603485	-9.13028	-1.1999664	2.6979218

1564666603493	-9.144638	-1.178421	2.7649689

1564666603495	-9.137466	-1.1832123	2.7434235

1564666603503	-9.113525	-1.1856079	2.7649689

1564666603505	-9.120697	-1.1760254	2.781723

1564666603514	-9.108734	-1.2047577	2.7673645

1564666603515	-9.149429	-1.1856079	2.8008728

1564666603524	-9.125488	-1.2406769	2.7960968

1564666603525	-9.144638	-1.2119446	2.7769318

1564666603532	-9.163803	-1.1927795	2.7960968

1564666603535	-9.159012	-1.2119446	2.78891

1564666603544	-9.132675	-1.2167358	2.8008728

1564666603545	-9.151825	-1.1903992	2.7865143

1564666603552	-9.147034	-1.2191162	2.7721558

1564666603555	-9.151825	-1.2382812	2.812851

1564666603564	-9.154221	-1.209549	2.805664

1564666603565	-9.170975	-1.1975708	2.7865143

1564666603574	-9.127884	-1.1880035	2.7937012

1564666603577	-9.137466	-1.1975708	2.7984924

1564666603583	-9.135071	-1.1832123	2.7745361

1564666603586	-9.137466	-1.1951752	2.757782

1564666603663	-9.147034	-1.2023621	2.7769318

1564666603664	-9.113525	-1.2047577	2.7697601

1564666603665	-9.132675	-1.1927795	2.7314453

1564666603665	-9.125488	-1.1832123	2.7697601

1564666603666	-9.108734	-1.2239075	2.78891

1564666603666	-9.13028	-1.1999664	2.7649689

1564666603667	-9.1063385	-1.209549	2.78891

1564666603667	-9.11113	-1.1927795	2.7697601

1564666603668	-9.132675	-1.1712341	2.7745361

1564666603669	-9.13028	-1.2119446	2.7529907

1564666603669	-9.127884	-1.2239075	2.7721558

1564666603670	-9.125488	-1.2167358	2.7553864

1564666603670	-9.11113	-1.2215118	2.781723

1564666603671	-9.120697	-1.1999664	2.805664

1564666603671	-9.120697	-1.1496887	2.781723

1564666603672	-9.09436	-1.178421	2.7434235

1564666603672	-9.108734	-1.1616669	2.7769318

1564666603677	-9.118301	-1.1496887	2.7649689

1564666603683	-9.139862	-1.1568756	2.7769318

1564666603686	-9.151825	-1.15448	2.757782

1564666603693	-9.144638	-1.1257477	2.7793274

1564666603696	-9.123093	-1.1209564	2.7841187

1564666603703	-9.142258	-1.1257477	2.7553864

1564666603706	-9.132675	-1.1688385	2.7649689

1564666603713	-9.137466	-1.1808167	2.7937012

1564666603716	-9.154221	-1.1616669	2.7865143

1564666603724	-9.144638	-1.1664429	2.7865143

1564666603727	-9.137466	-1.15448	2.7745361

1564666603734	-9.123093	-1.1496887	2.78891

1564666603737	-9.135071	-1.1472931	2.7913055

1564666603744	-9.132675	-1.1760254	2.7841187

1564666603747	-9.159012	-1.1448975	2.7984924

1564666603754	-9.144638	-1.1664429	2.7865143

1564666603757	-9.170975	-1.178421	2.7865143

1564666603764	-9.163803	-1.1329346	2.7984924

1564666603785	-9.139862	-1.1257477	2.8176422

1564666603786	-9.147034	-1.1257477	2.7937012

1564666603787	-9.151825	-1.1018066	2.7937012

1564666603787	-9.180557	-1.1113892	2.7984924

1564666603788	-9.170975	-1.1137848	2.78891

1564666603791	-9.13028	-1.1161652	2.7721558

1564666603801	-9.13028	-1.1448975	2.7937012

1564666603803	-9.156616	-1.1209564	2.8152466

1564666603811	-9.125488	-1.1161652	2.8080597

1564666603813	-9.11113	-1.1257477	2.829605

1564666603820	-9.11113	-1.123352	2.860733

1564666603823	-9.115921	-1.1401215	2.8511505

1564666603830	-9.137466	-1.1425018	2.812851

1564666603833	-9.142258	-1.1592712	2.8463745

1564666603843	-9.115921	-1.1616669	2.86792

1564666603845	-9.1063385	-1.123352	2.8320007

1564666603849	-9.091965	-1.1377258	2.8391876

1564666603855	-9.099152	-1.1592712	2.8032684

1564666603858	-9.080002	-1.1089935	2.78891

1564666603865	-9.120697	-1.1281433	2.7960968

1564666603869	-9.084793	-1.1616669	2.8080597

1564666603875	-9.080002	-1.1401215	2.805664

1564666603879	-9.072815	-1.1377258	2.78891

1564666603885	-9.09436	-1.1353302	2.7937012

1564666603890	-9.096756	-1.1401215	2.8080597

1564666603895	-9.09436	-1.1329346	2.7913055

1564666603899	-9.082397	-1.1257477	2.8008728

1564666603904	-9.115921	-1.1472931	2.7960968

1564666603908	-9.115921	-1.1161652	2.8104553

1564666603913	-9.120697	-1.0874481	2.8343964

1564666603918	-9.139862	-1.1137848	2.8248138

1564666603923	-9.142258	-1.1137848	2.8224335

1564666603928	-9.142258	-1.1137848	2.8104553

1564666603934	-9.161407	-1.1520844	2.8104553

1564666603939	-9.149429	-1.1425018	2.78891

1564666603945	-9.142258	-1.1065979	2.7984924

1564666603951	-9.096756	-1.130539	2.8104553

1564666603953	-9.077606	-1.1448975	2.8535461

1564666603961	-9.1063385	-1.130539	2.8248138

1564666603963	-9.125488	-1.1592712	2.8008728

1564666603971	-9.115921	-1.1520844	2.8343964

1564666603973	-9.125488	-1.1448975	2.812851

1564666603981	-9.1063385	-1.1520844	2.8248138

1564666603983	-9.103943	-1.1425018	2.8224335

1564666603991	-9.108734	-1.1329346	2.843979

1564666603995	-9.11113	-1.1688385	2.8176422

1564666604003	-9.115921	-1.1401215	2.8320007

1564666604005	-9.082397	-1.1401215	2.8080597

1564666604013	-9.103943	-1.1401215	2.8463745

1564666604015	-9.103943	-1.1353302	2.860733

1564666604023	-9.056061	-1.1209564	2.8320007

1564666604026	-9.075211	-1.1281433	2.8463745

1564666604032	-9.070419	-1.1161652	2.8200378

1564666604036	-9.080002	-1.123352	2.8200378

1564666604042	-9.075211	-1.1353302	2.8200378

1564666604046	-9.087189	-1.0946198	2.8415833

1564666604053	-9.096756	-1.0706787	2.8751068

1564666604055	-9.103943	-1.0730743	2.8798828

1564666604064	-9.077606	-1.0826569	2.8583374

1564666604065	-9.091965	-1.1209564	2.8703156

1564666604074	-9.101547	-1.0874481	2.86792

1564666604076	-9.11113	-1.0922241	2.8870697

1564666604084	-9.096756	-1.0922241	2.8798828

1564666604086	-9.084793	-1.07547	2.8703156

1564666604094	-9.113525	-1.0946198	2.860733

1564666604095	-9.099152	-1.1089935	2.8559418

1564666604104	-9.120697	-1.1065979	2.8176422

1564666604106	-9.123093	-1.0946198	2.8511505

1564666604114	-9.115921	-1.1185608	2.860733

1564666604115	-9.113525	-1.130539	2.8559418

1564666604124	-9.137466	-1.1568756	2.8511505

1564666604126	-9.159012	-1.1496887	2.8391876

1564666604135	-9.168579	-1.1401215	2.860733

1564666604136	-9.17337	-1.1329346	2.8535461

1564666604142	-9.144638	-1.1592712	2.781723

1564666604146	-9.13028	-1.1496887	2.8176422

1564666604153	-9.115921	-1.1448975	2.8320007

1564666604155	-9.120697	-1.1568756	2.8487701

1564666604165	-9.135071	-1.1448975	2.8343964

1564666604166	-9.127884	-1.1137848	2.8320007

1564666604173	-9.075211	-1.1760254	2.8200378

1564666604176	-9.082397	-1.123352	2.8032684

1564666604183	-9.080002	-1.1281433	2.829605

1564666604187	-9.070419	-1.1616669	2.8631287

1564666604193	-9.096756	-1.1137848	2.805664

1564666604196	-9.077606	-1.1018066	2.8008728

1564666604203	-9.087189	-1.1377258	2.8008728

1564666604206	-9.077606	-1.1281433	2.8176422

1564666604214	-9.091965	-1.1065979	2.8200378

1564666604216	-9.087189	-1.1185608	2.8152466

1564666604224	-9.09436	-1.1257477	2.86792

1564666604227	-9.089584	-1.1113892	2.8703156

1564666604234	-9.101547	-1.07547	2.8320007

1564666604236	-9.135071	-1.1042023	2.8535461

1564666604244	-9.137466	-1.0946198	2.8272095

1564666604247	-9.13028	-1.1137848	2.8200378

1564666604254	-9.137466	-1.1018066	2.7793274

1564666604257	-9.11113	-1.0898285	2.7697601

1564666604264	-9.115921	-1.1042023	2.8080597

1564666604267	-9.115921	-1.1042023	2.7769318

1564666604274	-9.118301	-1.1209564	2.7601776

1564666604278	-9.127884	-1.0946198	2.7841187

1564666604284	-9.139862	-1.1377258	2.7481995

1564666604287	-9.123093	-1.1185608	2.7913055

1564666604294	-9.120697	-1.1257477	2.843979

1564666604298	-9.115921	-1.1113892	2.8032684

1564666604305	-9.087189	-1.1137848	2.8487701

1564666604307	-9.101547	-1.1018066	2.8535461

1564666604315	-9.142258	-1.0826569	2.8176422

1564666604318	-9.11113	-1.1065979	2.8176422

1564666604325	-9.091965	-1.0898285	2.8343964

1564666604327	-9.118301	-1.0898285	2.8248138

1564666604335	-9.137466	-1.0826569	2.829605

1564666604337	-9.144638	-1.0587158	2.7793274

1564666604345	-9.170975	-1.1257477	2.8224335

1564666604348	-9.135071	-1.123352	2.7937012

1564666604355	-9.151825	-1.1281433	2.7960968

1564666604357	-9.159012	-1.1353302	2.78891

1564666604365	-9.137466	-1.1137848	2.7481995

1564666604369	-9.137466	-1.1161652	2.7769318

1564666604375	-9.154221	-1.1065979	2.745819

1564666604379	-9.127884	-1.1137848	2.7434235

1564666604385	-9.13028	-1.1257477	2.7481995

1564666604389	-9.125488	-1.099411	2.726654

1564666604395	-9.108734	-1.0946198	2.7481995

1564666604401	-9.099152	-1.130539	2.7625732

1564666604403	-9.101547	-1.1161652	2.7841187

1564666604412	-9.087189	-1.1089935	2.7649689

1564666604413	-9.108734	-1.1209564	2.781723

1564666604422	-9.1063385	-1.1089935	2.7649689

1564666604423	-9.084793	-1.1089935	2.7673645

1564666604432	-9.096756	-1.099411	2.757782

1564666604434	-9.070419	-1.07547	2.7553864

1564666604442	-9.084793	-1.0778656	2.781723

1564666604444	-9.096756	-1.07547	2.8152466

1564666604452	-9.072815	-1.0898285	2.8727112

1564666604454	-9.080002	-1.0802612	2.8511505

1564666604461	-9.091965	-1.0826569	2.843979

1564666604463	-9.065628	-1.0922241	2.8200378

1564666604471	-9.075211	-1.0635071	2.8176422

1564666604474	-9.101547	-1.0587158	2.8511505

1564666604482	-9.101547	-1.07547	2.8391876

1564666604485	-9.101547	-1.1161652	2.8272095

1564666604493	-9.101547	-1.0946198	2.812851

1564666604494	-9.060852	-1.0874481	2.8320007

1564666604503	-9.084793	-1.0946198	2.860733

1564666604504	-9.080002	-1.1113892	2.8559418

1564666604513	-9.065628	-1.0874481	2.805664

1564666604514	-9.091965	-1.1185608	2.8391876

1564666604523	-9.075211	-1.1113892	2.836792

1564666604524	-9.084793	-1.1089935	2.843979

1564666604533	-9.125488	-1.099411	2.836792

1564666604535	-9.1063385	-1.0850525	2.8248138

1564666604542	-9.084793	-1.0778656	2.86792

1564666604546	-9.108734	-1.0587158	2.8559418

1564666604554	-9.099152	-1.07547	2.8391876

1564666604555	-9.118301	-1.0730743	2.8248138

1564666604564	-9.135071	-1.0682831	2.8320007

1564666604565	-9.144638	-1.1042023	2.8032684

1564666604574	-9.156616	-1.0850525	2.8008728

1564666604575	-9.197311	-1.0682831	2.7960968

1564666604584	-9.161407	-1.0850525	2.7673645

1564666604585	-9.168579	-1.0587158	2.7481995

1564666604594	-9.166199	-1.1089935	2.8272095

1564666604595	-9.182953	-1.1137848	2.8224335

1564666604602	-9.163803	-1.1042023	2.7937012

1564666604606	-9.180557	-1.0946198	2.8224335

1564666604614	-9.175766	-1.0970154	2.8176422

1564666604616	-9.154221	-1.0898285	2.8008728

1564666604624	-9.101547	-1.0922241	2.805664

1564666604626	-9.101547	-1.0874481	2.812851

1564666604634	-9.087189	-1.0946198	2.8511505

1564666604636	-9.099152	-1.1065979	2.8343964

1564666604644	-9.077606	-1.1137848	2.805664

1564666604646	-9.080002	-1.0898285	2.7769318

1564666604655	-9.091965	-1.1281433	2.8104553

1564666604656	-9.101547	-1.1137848	2.8176422

1564666604663	-9.123093	-1.1113892	2.8583374

1564666604667	-9.11113	-1.1161652	2.8320007

1564666604673	-9.091965	-1.0706787	2.8272095

1564666604676	-9.127884	-1.0850525	2.836792

1564666604683	-9.137466	-1.1185608	2.8559418

1564666604687	-9.144638	-1.0922241	2.86792

1564666604693	-9.135071	-1.1042023	2.8511505

1564666604697	-9.137466	-1.0826569	2.8751068

1564666604704	-9.137466	-1.0898285	2.8391876

1564666604707	-9.113525	-1.1185608	2.8080597

1564666604714	-9.11113	-1.1281433	2.8463745

1564666604717	-9.132675	-1.1161652	2.7841187

1564666604724	-9.144638	-1.1353302	2.7913055

1564666604727	-9.132675	-1.1065979	2.8415833

1564666604734	-9.168579	-1.0970154	2.7865143

1564666604737	-9.151825	-1.0874481	2.7865143

1564666604744	-9.159012	-1.15448	2.7960968

1564666604748	-9.142258	-1.1592712	2.8320007

1564666604754	-9.159012	-1.1281433	2.781723

1564666604758	-9.166199	-1.1448975	2.812851

1564666604764	-9.170975	-1.130539	2.8152466

1564666604768	-9.154221	-1.15448	2.8224335

1564666604774	-9.137466	-1.1377258	2.781723

1564666604778	-9.168579	-1.130539	2.7793274

1564666604784	-9.175766	-1.1065979	2.8200378

1564666604788	-9.151825	-1.1065979	2.8104553

1564666604796	-9.142258	-1.1209564	2.8272095

1564666604799	-9.13028	-1.1113892	2.8104553

1564666604804	-9.13028	-1.0874481	2.7913055

1564666604808	-9.166199	-1.0730743	2.805664

1564666604814	-9.151825	-1.1042023	2.7937012

1564666604818	-9.13028	-1.0682831	2.7913055

1564666604824	-9.135071	-1.0730743	2.8032684

1564666604828	-9.166199	-1.0922241	2.829605

1564666604834	-9.142258	-1.0898285	2.7960968

1564666604839	-9.161407	-1.1209564	2.805664

1564666604844	-9.161407	-1.1161652	2.812851

1564666604849	-9.147034	-1.0898285	2.836792

1564666604854	-9.135071	-1.0682831	2.8559418

1564666604859	-9.137466	-1.0658875	2.836792

1564666604865	-9.125488	-1.0826569	2.860733

1564666604869	-9.099152	-1.0922241	2.860733

1564666604875	-9.125488	-1.1113892	2.8631287

1564666604879	-9.125488	-1.0658875	2.8703156

1564666604885	-9.080002	-1.0587158	2.9014435

1564666604888	-9.101547	-1.0730743	2.927765

1564666604895	-9.065628	-1.1113892	2.9373474

1564666604899	-9.060852	-1.1018066	2.9181976

1564666604905	-9.089584	-1.0826569	2.9445343

1564666604911	-9.058456	-1.123352	2.9253845

1564666604914	-9.039307	-1.0874481	2.9301605

1564666604922	-9.022537	-1.0826569	2.9421387

1564666604923	-9.0273285	-1.0898285	2.9253845

1564666604932	-9.022537	-1.1113892	2.9110107

1564666604933	-9.017746	-1.1137848	2.9253845

1564666604942	-9.03212	-1.1065979	2.9373474

1564666604943	-9.044083	-1.1185608	2.9588928

1564666604952	-9.077606	-1.1353302	2.9421387

1564666604953	-9.080002	-1.130539	2.9732666

1564666604962	-9.084793	-1.1161652	2.9756622

1564666604964	-9.127884	-1.0970154	2.9612885

1564666604972	-9.103943	-1.130539	2.9924164

1564666604974	-9.125488	-1.1042023	2.9373474

1564666604982	-9.132675	-1.1281433	2.9541016

1564666604984	-9.139862	-1.0802612	2.9828339

1564666604993	-9.137466	-1.1089935	2.9349518

1564666604995	-9.147034	-1.0874481	2.927765

1564666605002	-9.132675	-1.099411	2.9134064

1564666605005	-9.118301	-1.07547	2.8990479

1564666605013	-9.144638	-1.1065979	2.8942566

1564666605014	-9.127884	-1.0922241	2.9205933

1564666605023	-9.142258	-1.07547	2.8751068

1564666605024	-9.142258	-1.1065979	2.9373474

1564666605033	-9.123093	-1.123352	2.9445343

1564666605035	-9.118301	-1.1065979	2.9062195

1564666605043	-9.118301	-1.0922241	2.8822784

1564666605044	-9.135071	-1.0970154	2.891861

1564666605053	-9.101547	-1.1089935	2.8942566

1564666605055	-9.096756	-1.1113892	2.927765

1564666605063	-9.084793	-1.0922241	2.9301605

1564666605065	-9.099152	-1.1161652	2.9110107

1564666605074	-9.080002	-1.0802612	2.9732666

1564666605075	-9.13028	-1.0946198	2.9852295

1564666605084	-9.11113	-1.0970154	2.922989

1564666605085	-9.072815	-1.0802612	2.922989

1564666605093	-9.082397	-1.1113892	2.9780579

1564666605096	-9.05127	-1.1137848	2.9876251

1564666605102	-9.065628	-1.0898285	3.0043793

1564666605105	-9.056061	-1.0922241	2.9972076

1564666605111	-9.017746	-1.1161652	2.9660797

1564666605115	-9.003387	-1.0970154	2.970871

1564666605123	-8.977051	-1.0826569	3.0139618

1564666605126	-9.022537	-1.1401215	2.9612885

1564666605132	-8.981842	-1.1065979	3.0211487

1564666605136	-8.991409	-1.1089935	3.0379028

1564666605142	-9.008179	-1.1089935	3.006775

1564666605146	-9.008179	-1.1113892	3.0235443

1564666605154	-9.01535	-1.1137848	3.049881

1564666605156	-8.986633	-1.0946198	3.0283356

1564666605164	-8.996201	-1.1257477	3.02594

1564666605166	-9.044083	-1.1353302	3.0929718

1564666605174	-9.017746	-1.1018066	3.0450897

1564666605176	-9.01297	-1.1137848	3.0905762

1564666605184	-9.039307	-1.0802612	3.0953674

1564666605186	-9.082397	-1.0826569	3.0666351

1564666605193	-9.075211	-1.0730743	3.042694

1564666605197	-9.070419	-1.0874481	3.0355072

1564666605204	-9.099152	-1.1065979	3.0211487

1564666605208	-9.084793	-1.0874481	2.9924164

1564666605214	-9.089584	-1.0898285	2.9900208

1564666605217	-9.077606	-1.0970154	3.0043793

1564666605224	-9.060852	-1.1042023	2.9612885

1564666605227	-9.05127	-1.0730743	3.0139618

1564666605234	-9.058456	-1.0419464	3.042694

1564666605237	-9.029724	-1.0730743	3.0402985

1564666605244	-9.046478	-1.0778656	3.0474854

1564666605248	-9.03212	-1.0371704	3.0690308

1564666605254	-9.082397	-1.0347748	3.02594

1564666605258	-9.060852	-1.0419464	3.0211487

1564666605264	-9.003387	-1.0467377	3.042694

1564666605268	-9.05127	-1.0323792	3.0522766

1564666605274	-9.048874	-1.0156097	3.0474854

1564666605277	-9.0273285	-1.0635071	3.0666351

1564666605284	-9.039307	-1.0227966	3.0283356

1564666605287	-9.034515	-1.0491333	3.0402985

1564666605294	-9.03212	-1.0730743	3.0618439

1564666605297	-9.034515	-1.0682831	3.0690308

1564666605304	-9.017746	-1.0706787	3.0714264

1564666605307	-9.053665	-1.0850525	3.0450897

1564666605314	-9.01535	-1.07547	3.049881

1564666605318	-9.01535	-1.0682831	3.0809937

1564666605324	-9.03212	-1.0778656	3.0833893

1564666605328	-9.0273285	-1.0539246	3.001999

1564666605334	-9.03212	-1.0587158	3.0211487

1564666605338	-9.036911	-1.0419464	3.0953674

1564666605344	-9.056061	-1.07547	3.085785

1564666605348	-9.03212	-1.0347748	3.0953674

1564666605353	-9.034515	-1.0251923	3.1145172

1564666605361	-9.056061	-1.0275879	3.0690308

1564666605362	-9.077606	-1.0251923	3.0546722

1564666605371	-9.060852	-1.044342	3.042694

1564666605372	-9.05127	-1.0682831	3.0666351

1564666605381	-9.046478	-1.0419464	3.0809937

1564666605382	-9.036911	-1.044342	3.0570526

1564666605391	-9.008179	-1.0730743	3.073822

1564666605392	-9.03212	-1.044342	3.0714264

1564666605401	-9.008179	-1.0491333	3.0905762

1564666605403	-9.01535	-1.07547	3.0929718

1564666605411	-9.017746	-1.0802612	3.0714264

1564666605413	-9.01297	-1.0850525	3.073822

1564666605421	-9.0273285	-1.0850525	3.0881805

1564666605423	-9.017746	-1.0802612	3.109726

1564666605428	-9.020142	-1.0802612	3.0833893

1564666605435	-9.03212	-1.0706787	3.085785

1564666605442	-9.024933	-1.1018066	3.0786133

1564666605444	-9.05127	-1.1113892	3.0762177

1564666605452	-9.075211	-1.1042023	3.1001587

1564666605454	-9.046478	-1.0778656	3.0905762

1564666605462	-9.068024	-1.1089935	3.097763

1564666605464	-9.087189	-1.130539	3.0690308

1564666605472	-9.05127	-1.0850525	3.0690308

1564666605474	-9.05127	-1.0874481	3.0618439

1564666605480	-9.060852	-1.0706787	3.0833893

1564666605484	-9.029724	-1.0730743	3.0618439

1564666605491	-9.044083	-1.0539246	3.049881

1564666605494	-9.041687	-1.0539246	3.085785

1564666605502	-9.0273285	-1.0898285	3.0450897

