
1570027684697	5.3067627	-1.4298096	-6.986618

1570027684702	5.304367	-1.451355	-7.0943604

1570027684708	5.3905487	-1.4298096	-7.11351

1570027684711	5.4767456	-1.446579	-7.1302643

1570027684717	5.5078735	-1.4034729	-7.2451935

1570027684722	5.673065	-1.4082642	-7.295471

1570027684729	5.776016	-1.4082642	-7.314621

1570027684733	5.7951813	-1.3244629	-7.321808

1570027684737	5.7089844	-1.2957306	-7.357712

1570027684743	5.625183	-1.3292542	-7.321808

1570027684748	5.541382	-1.3101044	-7.2882843

1570027684752	5.486328	-1.336441	-7.2212524

1570027684758	5.431259	-1.3196869	-7.1589966

1570027684762	5.3259125	-1.3436279	-7.077591

1570027684769	5.256485	-1.3747406	-7.0081635

1570027684773	5.1798706	-1.4058685	-6.948303

1570027684778	5.115219	-1.4322052	-6.859726

1570027684783	5.067337	-1.451355	-6.792694

1570027684789	5.0816956	-1.4585419	-6.7831116

1570027684793	5.024246	-1.4346008	-6.761566

1570027684798	5.0386047	-1.4369965	-6.7208557

1570027684802	5.086487	-1.4322052	-6.7041016

1570027684808	5.110428	-1.451355	-6.7447968

1570027684814	5.1918335	-1.530365	-6.7447968

1570027684817	5.2708435	-1.5447388	-6.737625

1570027684822	5.3618164	-1.5399475	-6.7208557

1570027684828	5.55336	-1.5710754	-6.622696

1570027684833	5.697006	-1.5471344	-6.574814

1570027684838	5.680252	-1.506424	-6.5293274

1570027684843	5.718567	-1.5231934	-6.5772095

1570027684847	5.807144	-1.5399475	-6.493408

1570027684853	5.759262	-1.5830383	-6.428772

1570027684858	5.71138	-1.5734711	-6.3210297

1570027684871	5.6587067	-1.6237488	-6.2252655

1570027684872	5.5988464	-1.6381073	-6.227661

1570027684873	5.47435	-1.6764221	-6.2899017

1570027684879	5.426468	-1.791336	-6.232437

1570027684883	5.443222	-1.846405	-6.251602

1570027684888	5.4144897	-1.9397736	-6.3880615

1570027684893	5.426468	-2.0331573	-6.507782

1570027684898	5.4958954	-2.1384888	-6.512558

1570027684903	5.5796967	-2.2079315	-6.4599

1570027684908	5.6467285	-2.2749634	-6.4431305

1570027684913	5.69223	-2.3300323	-6.519745

1570027684919	5.6778564	-2.3707275	-6.6681824

1570027684923	5.697006	-2.4736786	-6.682556

1570027684929	5.644333	-2.526352	-6.6562195

1570027684934	5.6060333	-2.521576	-6.6753693

1570027684938	5.594055	-2.4689026	-6.7471924

1570027684944	5.65152	-2.4377747	-6.708893

1570027684949	5.6036377	-2.3994598	-6.7519836

1570027684955	5.601242	-2.2989044	-6.9052124

1570027684960	5.625183	-2.1935577	-6.9674683

1570027684965	5.5749054	-2.1337128	-7.0799866

1570027684969	5.620392	-2.0738525	-7.139847

1570027684975	5.7065887	-2.0259705	-7.1422424

1570027684980	5.7736206	-1.9876556	-7.218857

1570027684984	5.8406677	-1.980484	-7.266739

1570027684990	5.838272	-1.9493561	-7.319412

1570027684995	5.893341	-1.9206238	-7.453491

1570027685000	6.001068	-1.8918915	-7.4151764

1570027685005	6.0776825	-1.8320312	-7.4199677

1570027685010	6.2189484	-1.7458496	-7.3648987

1570027685015	6.2955627	-1.6835938	-7.3289948

1570027685020	6.3889313	-1.6285248	-7.3361664

1570027685024	6.4966736	-1.5998077	-7.3289948

1570027685030	6.664276	-1.5830383	-7.314621

1570027685035	7.258026	-1.633316	-7.3361664

1570027685040	9.036926	-1.8009186	-7.6258698

1570027685045	10.365707	-2.0930023	-7.999359

1570027685050	10.435135	-2.14328	-8.164566

1570027685056	9.879684	-2.205536	-7.9011993

1570027685060	9.582794	-2.2510223	-7.8581085

1570027685065	9.338593	-2.2725677	-8.080765

1570027685071	9.40802	-2.2869415	-8.236389

1570027685075	9.661804	-2.3587646	-8.439896

1570027685082	9.973053	-2.447342	-8.794235

1570027685086	10.13826	-2.5000153	-9.033661

1570027685090	10.111923	-2.490448	-9.021683

1570027685095	9.898834	-2.3946686	-8.933105

1570027685100	9.549286	-2.186386	-8.803818

1570027685105	9.194946	-1.9996338	-8.746353

1570027685111	8.876511	-1.6596527	-8.681717

1570027685116	8.352188	-1.3507996	-8.332153

1570027685121	8.007416	-1.0180054	-8.178925

1570027685126	7.854187	-0.7163391	-8.370468

1570027685131	7.6937714	-0.644516	-8.688889

1570027685137	7.50943	-0.69000244	-8.629044

1570027685146	7.3585815	-0.6469116	-8.523697

1570027685147	7.1239624	-0.5726929	-8.389618

1570027685151	7.1646576	-0.4601593	-8.346527

1570027685158	7.1646576	-0.38833618	-8.2890625

1570027685162	7.0784607	-0.31651306	-8.370468

1570027685167	6.949173	-0.3236847	-8.255539

1570027685172	7.028183	-0.28778076	-8.178925

1570027685176	7.138321	-0.32130432	-8.109497

1570027685182	7.279587	-0.40748596	-8.0711975

1570027685188	7.463928	-0.47213745	-8.169357

1570027685192	7.521393	-0.6349335	-8.133438

1570027685197	7.648285	-0.7929535	-8.044861

1570027685201	7.7775726	-0.89590454	-8.016129

1570027685207	7.988266	-1.0012512	-8.047241

1570027685211	8.18219	-1.1353302	-7.9490814

1570027685217	8.637085	-1.1999664	-7.9227448

1570027685222	9.077621	-1.257431	-7.886841

1570027685227	9.496613	-1.3220673	-7.8629

1570027685232	10.035309	-1.2813721	-8.016129

1570027685237	10.799057	-1.1903992	-8.267517

1570027685242	11.320999	-1.2406769	-8.26033

1570027685247	11.795044	-1.23349	-8.257935

1570027685253	12.187698	-1.1018066	-8.662552

1570027685260	12.62822	-1.0132141	-9.004929

1570027685263	12.867645	-0.8935089	-9.277863

1570027685268	12.637802	-0.8216858	-9.457428

1570027685273	12.336136	-0.76901245	-9.780655

1570027685278	11.838135	-0.74028015	-10.108658

1570027685283	11.352112	-0.8983002	-10.190063

1570027685288	10.878067	-0.93421936	-10.496521

1570027685295	10.13826	-0.9485779	-10.625809

1570027685299	9.482239	-1.1496887	-10.47258

1570027685303	8.864548	-1.3986816	-10.230759

1570027685308	8.366547	-1.54953	-9.668121

1570027685313	7.870941	-1.791336	-8.995346

1570027685319	7.4328156	-2.0259705	-8.183716

1570027685323	7.2724	-2.150467	-7.319412

1570027685328	7.1095886	-2.2869415	-6.5700226

1570027685333	7.047348	-2.4186249	-5.849365

1570027685338	7.121567	-2.5167847	-5.2460327

1570027685344	7.3585815	-2.6077576	-4.76001

1570027685349	7.791931	-2.660431	-4.3075104

1570027685353	8.189377	-2.6867676	-3.9196472

1570027685360	8.579636	-2.684372	-3.6083984

1570027685363	8.914825	-2.672409	-3.43602

1570027685369	9.175781	-2.6556396	-3.2995453

1570027685374	9.360138	-2.629303	-3.1702576

1570027685379	9.46788	-2.5910034	-3.076889

1570027685384	9.475067	-2.550293	-2.9021149

1570027685389	9.460693	-2.3922882	-2.8374634

1570027685394	9.458298	-2.3204498	-2.8015594

1570027685399	9.40802	-2.2198944	-2.7560577

1570027685404	9.362534	-2.071457	-2.7177582

1570027685410	9.350571	-1.9397736	-2.6938171

1570027685413	9.283524	-1.8128815	-2.621994

1570027685419	9.240433	-1.7530365	-2.5836792

1570027685424	9.317047	-1.5950165	-2.6004333

1570027685430	9.376907	-1.4824829	-2.5932617

1570027685434	9.463089	-1.4130554	-2.5860748

1570027685440	9.534912	-1.3579865	-2.5405884

1570027685444	9.661804	-1.3101044	-2.5525513

1570027685449	9.771942	-1.2646179	-2.5717163

1570027685454	9.874893	-1.2478485	-2.535797

1570027685460	9.944321	-1.3220673	-2.5621338

1570027685465	9.975449	-1.4034729	-2.554947

1570027685469	10.032913	-1.4609375	-2.566925

1570027685475	10.056854	-1.5088196	-2.6124115

1570027685480	10.13826	-1.609375	-2.62677

1570027685486	10.107132	-1.767395	-2.6483307

1570027685490	10.0616455	-1.7769775	-2.7225494

1570027685496	9.946716	-1.8416138	-2.8039398

1570027685499	9.805466	-1.961319	-2.753662

1570027685505	9.793488	-2.0570984	-2.7991638

1570027685512	9.72406	-2.1169434	-2.8207092

1570027685516	9.618713	-2.150467	-2.8350677

1570027685520	9.601959	-2.1528625	-2.760849

1570027685524	9.5325165	-2.162445	-2.6890259

1570027685530	9.592377	-2.1313171	-2.6363525

1570027685534	9.764755	-2.0570984	-2.4711456

1570027685540	9.831802	-2.0139923	-2.3801727

1570027685545	9.922775	-1.9038696	-2.2700348

1570027685550	10.008972	-1.8703461	-2.2053986

1570027685556	10.147827	-1.8320312	-2.1287842

1570027685561	10.372894	-1.7266998	-2.068924

1570027685566	10.506958	-1.6620483	-1.9683685

1570027685571	10.609909	-1.6045837	-1.7648621

1570027685577	10.648224	-1.5447388	-1.6475525

1570027685581	10.676956	-1.5088196	-1.5446014

1570027685585	10.629074	-1.5160065	-1.3674316

1570027685590	10.657791	-1.4992371	-1.1567383

1570027685596	10.574005	-1.5184021	-1.017868

1570027685600	10.542877	-1.5662842	-0.8383026

1570027685607	10.475845	-1.6405029	-0.6539612

1570027685611	10.392044	-1.688385	-0.4408722

1570027685616	10.289093	-1.7147217	-0.23736572

1570027685622	10.190933	-1.7386627	-0.09132385

1570027685628	9.996994	-1.7554169	0.08106995

1570027685632	9.736023	-1.8200684	0.4114685

1570027685637	9.5277405	-1.8966827	0.6580658

1570027685642	9.350571	-1.9661102	0.7873535

1570027685648	9.161423	-1.9924469	0.8232727

1570027685651	9.003403	-2.0307617	0.8831177

1570027685657	8.790314	-2.0977936	0.9860687

1570027685661	8.627518	-2.162445	1.1081848

1570027685667	8.524567	-2.2007446	1.1153564

1570027685671	8.440765	-2.2246857	1.1081848

1570027685677	8.476685	-2.2677765	1.1919708

1570027685682	8.500626	-2.265396	1.2614136

1570027685687	8.538925	-2.253418	1.2470398

1570027685691	8.629913	-2.2198944	1.2111359

1570027685697	8.723282	-2.2007446	1.1752167

1570027685701	8.85257	-2.167221	1.1871948

1570027685707	9.012985	-2.174408	1.1464844

1570027685711	9.161423	-2.1169434	1.1536713

1570027685717	9.288315	-2.0977936	1.1512756

1570027685721	9.460693	-2.0570984	1.1009979

1570027685727	9.589981	-2.0379333	1.093811

1570027685731	9.657028	-1.9924469	1.0076294

1570027685737	9.757584	-1.9445648	0.89749146

1570027685742	9.917984	-1.9732971	0.8160858

1570027685748	10.001785	-1.9709015	0.7251129

1570027685754	10.052063	-1.961319	0.56230164

1570027685758	10.0784	-1.9709015	0.38752747

1570027685762	10.1406555	-1.9493561	0.21514893

1570027685770	10.169388	-1.9397736	-0.014694214

1570027685772	10.159805	-2.004425	-0.12962341

1570027685778	10.15741	-2.040329	-0.27566528

1570027685784	10.135864	-2.0690613	-0.35227966

1570027685788	10.076004	-2.1313171	-0.44566345

1570027685792	9.973053	-2.2103271	-0.50071716

1570027685799	9.910812	-2.2606049	-0.6276245

1570027685805	9.86293	-2.277359	-0.66352844

1570027685807	9.776733	-2.3228455	-0.6802826

1570027685813	9.661804	-2.3443909	-0.7401428

1570027685820	9.580414	-2.3779144	-0.7042389

1570027685823	9.563644	-2.3994598	-0.7090149

1570027685829	9.54689	-2.4066467	-0.72817993

1570027685834	9.537308	-2.411438	-0.70184326

1570027685839	9.630692	-2.3994598	-0.67311096

1570027685845	9.70491	-2.3683472	-0.65634155

1570027685849	9.76236	-2.363556	-0.6491699

1570027685854	9.805466	-2.3180542	-0.64198303

1570027685859	9.86293	-2.2630005	-0.6491699

1570027685864	9.88208	-2.2749634	-0.6683197

1570027685869	9.898834	-2.2797546	-0.6683197

1570027685876	9.953903	-2.2366638	-0.65156555

1570027685881	9.941925	-2.2318726	-0.63479614

1570027685883	9.944321	-2.2174988	-0.6084595

1570027685890	9.987427	-2.1839905	-0.6252289

1570027685895	10.023331	-2.174408	-0.5701599

1570027685900	10.042496	-2.1337128	-0.5318451

1570027685905	10.095154	-2.1289215	-0.5174866

1570027685909	10.1454315	-2.095398	-0.45762634

1570027685914	10.169388	-2.0738525	-0.4336853

1570027685919	10.183746	-2.06427	-0.3929901

1570027685926	10.186142	-2.035553	-0.34031677

1570027685929	10.169388	-1.9780884	-0.325943

1570027685935	10.162201	-1.9924469	-0.28285217

1570027685941	10.126282	-1.9709015	-0.26130676

1570027685945	10.1167145	-1.9637146	-0.21821594

1570027685950	10.104736	-1.9900513	-0.21582031

1570027685956	10.068817	-1.98526	-0.19665527

1570027685960	10.011368	-2.0139923	-0.18229675

1570027685964	9.963486	-2.035553	-0.17510986

1570027685969	9.908417	-2.071457	-0.15116882

1570027685976	9.843765	-2.095398	-0.16075134

1570027685981	9.810257	-2.1265259	-0.18229675

1570027685985	9.745605	-2.1241302	-0.22299194

1570027685990	9.738419	-2.1337128	-0.22538757

1570027685996	9.707306	-2.1289215	-0.2277832

1570027686000	9.676178	-2.1241302	-0.25891113

1570027686005	9.676178	-2.1456757	-0.24693298

1570027686010	9.685745	-2.1720123	-0.27326965

1570027686016	9.712082	-2.1791992	-0.30439758

1570027686021	9.750397	-2.191162	-0.29003906

1570027686025	9.750397	-2.2103271	-0.30918884

1570027686031	9.781525	-2.2318726	-0.27566528

1570027686036	9.838974	-2.253418	-0.25411987

1570027686040	9.870102	-2.2103271	-0.2349701

1570027686045	9.874893	-2.2151184	-0.21102905

1570027686051	9.889252	-2.2174988	-0.23976135

1570027686056	9.88208	-2.2103271	-0.24455261

1570027686060	9.934753	-2.2103271	-0.24215698

1570027686065	9.989822	-2.2246857	-0.2565155

1570027686070	9.965866	-2.2342682	-0.23976135

1570027686077	10.006577	-2.246231	-0.27566528

1570027686081	10.042496	-2.284546	-0.29483032

1570027686086	10.066437	-2.2677765	-0.28285217

1570027686092	10.056854	-2.308487	-0.29003906

1570027686097	10.064041	-2.2725677	-0.25891113

1570027686102	10.052063	-2.2390594	-0.2780609

1570027686106	10.056854	-2.2366638	-0.29960632

1570027686111	10.05925	-2.1696167	-0.32833862

1570027686116	10.083191	-2.1337128	-0.27326965

1570027686121	10.107132	-2.1169434	-0.21342468

1570027686127	10.1454315	-2.0977936	-0.2349701

1570027686130	10.164597	-1.9828796	-0.2349701

1570027686137	10.190933	-1.9373779	-0.25172424

1570027686142	10.207687	-1.9062653	-0.27087402

1570027686147	10.253174	-1.8823242	-0.28285217

1570027686151	10.257965	-1.791336	-0.2780609

1570027686157	10.29866	-1.7626038	-0.2972107

1570027686162	10.293884	-1.7482452	-0.32833862

1570027686167	10.293884	-1.7578125	-0.37861633

1570027686172	10.269943	-1.7841492	-0.40974426

1570027686178	10.202896	-1.8248596	-0.44805908

1570027686182	10.1406555	-1.8416138	-0.48156738

1570027686188	10.133469	-1.8894958	-0.562973

1570027686193	10.071213	-1.901474	-0.6300049

1570027686197	9.992203	-1.9685059	-0.6587372

1570027686202	9.968262	-2.0068207	-0.70184326

1570027686209	9.946716	-2.059494	-0.73057556

1570027686213	9.96109	-2.1121674	-0.76408386

1570027686217	9.941925	-2.167221	-0.8023987

1570027686222	9.977844	-2.1600494	-0.83351135

1570027686230	9.992203	-2.1839905	-0.8742218

1570027686231	10.042496	-2.1576538	-0.8838043

1570027686238	10.056854	-2.1313171	-0.91970825

1570027686244	10.1167145	-2.174408	-0.9436493

1570027686248	10.150223	-2.1408844	-0.9604187

1570027686253	10.171768	-2.1241302	-0.94844055

1570027686259	10.234024	-2.0523071	-0.9795685

1570027686263	10.231628	-2.0211792	-0.98435974

1570027686270	10.262756	-1.9900513	-1.0035095

1570027686272	10.260361	-1.9732971	-0.9508362

1570027686278	10.265152	-1.9637146	-0.91970825

1570027686284	10.260361	-1.8966827	-0.9292908

1570027686289	10.248383	-1.8894958	-0.8933716

1570027686294	10.265152	-1.8847046	-0.8885803

1570027686298	10.262756	-1.8320312	-0.8670349

1570027686303	10.231628	-1.8033142	-0.83351135

1570027686307	10.181351	-1.7865448	-0.79281616

1570027686314	10.152618	-1.7578125	-0.7162018

1570027686318	10.102341	-1.7362671	-0.7162018

1570027686323	10.143051	-1.7027588	-0.7114105

1570027686328	10.087982	-1.688385	-0.64437866

1570027686333	10.032913	-1.688385	-0.62283325

1570027686338	10.020935	-1.6524658	-0.6324005

1570027686343	9.970657	-1.6788025	-0.5917053

1570027686348	9.922775	-1.7386627	-0.60128784

1570027686355	9.949112	-1.7195129	-0.5917053

1570027686358	9.958694	-1.688385	-0.60606384

1570027686363	9.874893	-1.6788025	-0.5893097

1570027686368	9.865311	-1.6788025	-0.59410095

1570027686375	9.872498	-1.712326	-0.5749512

1570027686378	9.925171	-1.7290955	-0.6084595

1570027686383	9.956299	-1.7314758	-0.61564636

1570027686388	9.98024	-1.6811981	-0.5988922

1570027686393	10.052063	-1.6428986	-0.58691406

1570027686399	10.0616455	-1.6716309	-0.5988922

1570027686404	10.044876	-1.6668396	-0.5988922

1570027686408	10.097549	-1.6620483	-0.64198303

1570027686414	10.188538	-1.633316	-0.71380615

1570027686419	10.155014	-1.6261444	-0.6779022

1570027686423	10.135864	-1.6213531	-0.7233887

1570027686429	10.164597	-1.6285248	-0.7377472

1570027686434	10.181351	-1.6237488	-0.76168823

1570027686440	10.178955	-1.6452942	-0.776062

1570027686445	10.152618	-1.6452942	-0.7592926

1570027686449	10.128677	-1.6668396	-0.7856293

1570027686456	10.128677	-1.6740265	-0.84069824

1570027686460	10.169388	-1.6428986	-0.89097595

1570027686465	10.131073	-1.6069794	-0.89816284

1570027686470	10.092773	-1.6811981	-0.87661743

1570027686475	10.123886	-1.7290955	-0.93885803

1570027686481	10.056854	-1.7290955	-0.9436493

1570027686485	10.05925	-1.7410583	-1.0059052

1570027686490	10.092773	-1.7290955	-1.0753326

1570027686495	10.080795	-1.7290955	-1.0346375

1570027686500	10.047272	-1.7338715	-1.0442047

1570027686506	10.037704	-1.7171173	-1.0777283

1570027686510	10.0401	-1.7482452	-1.0585785

1570027686516	10.011368	-1.7458496	-1.1112518

1570027686520	10.0401	-1.7219086	-1.0561829

1570027686528	10.013763	-1.6955719	-1.1495514

1570027686530	10.056854	-1.6237488	-1.1710968

1570027686537	10.080795	-1.5782471	-1.1447601

1570027686540	10.073608	-1.5806427	-1.1471558

1570027686546	10.090378	-1.6117706	-1.104065

1570027686550	10.083191	-1.5567017	-1.2022247

1570027686557	10.085587	-1.5351562	-1.1567383

1570027686560	10.111923	-1.5184021	-1.0992737

1570027686567	10.1406555	-1.530365	-1.1447601

1570027686572	10.150223	-1.5638885	-1.0920868

1570027686577	10.150223	-1.6237488	-1.0298462

1570027686583	10.150223	-1.5231934	-1.1423645

1570027686586	10.178955	-1.5447388	-1.1926422

1570027686592	10.178955	-1.5447388	-1.1112518

1570027686597	10.162201	-1.554306	-1.0944824

1570027686602	10.181351	-1.5519104	-1.0896912

1570027686608	10.1406555	-1.6237488	-1.1088562

1570027686611	10.126282	-1.5974121	-1.0657501

1570027686617	10.135864	-1.5974121	-1.0226593

1570027686622	10.111923	-1.6309204	-1.0849152

1570027686628	10.099945	-1.6572571	-1.0322418

1570027686632	10.133469	-1.6572571	-1.0513916

1570027686636	10.104736	-1.6548615	-1.017868

1570027686642	10.095154	-1.6620483	-0.9604187

1570027686649	10.090378	-1.6548615	-0.9915314

1570027686652	10.087982	-1.6405029	-0.9532318

1570027686657	10.076004	-1.5902252	-0.9747772

1570027686662	10.0616455	-1.6213531	-0.94125366

1570027686668	10.068817	-1.6548615	-0.9795685

1570027686672	10.0401	-1.6500854	-0.9580231

1570027686678	10.032913	-1.6572571	-0.9532318

1570027686683	10.023331	-1.6405029	-0.9364624

1570027686688	10.011368	-1.664444	-0.91970825

1570027686692	9.970657	-1.6979675	-0.9244995

1570027686698	9.970657	-1.688385	-0.91252136

1570027686703	9.977844	-1.6835938	-0.9005585

1570027686709	9.965866	-1.7171173	-0.8933716

1570027686713	9.987427	-1.767395	-0.90774536

1570027686718	9.994598	-1.8080902	-0.90774536

1570027686722	9.99939	-1.8368225	-0.8814087

1570027686730	10.020935	-1.7961273	-0.9173126

1570027686732	9.994598	-1.8033142	-0.9173126

1570027686739	10.008972	-1.7961273	-0.90534973

1570027686744	10.042496	-1.7697906	-0.8526764

1570027686748	10.068817	-1.8152771	-0.90774536

1570027686754	10.076004	-1.8320312	-0.91252136

1570027686759	10.090378	-1.822464	-0.9029541

1570027686765	10.0784	-1.8440094	-0.9316864

1570027686768	10.073608	-1.8296509	-0.8885803

1570027686773	10.05925	-1.8104858	-0.89816284

1570027686778	10.083191	-1.7697906	-0.94125366

1570027686783	10.073608	-1.7506409	-0.9173126

1570027686789	10.0616455	-1.7649994	-0.9221039

1570027686793	10.049667	-1.767395	-0.95562744

1570027686800	10.076004	-1.7219086	-0.93408203

1570027686803	10.068817	-1.7649994	-0.9029541

1570027686810	10.05925	-1.7841492	-0.9532318

1570027686813	10.066437	-1.7769775	-0.9795685

1570027686818	10.064041	-1.767395	-0.9580231

1570027686825	10.042496	-1.8176727	-0.9460449

1570027686828	10.05925	-1.8344269	-0.9723816

1570027686835	10.083191	-1.8416138	-0.95562744

1570027686843	10.066437	-1.8368225	-0.91970825

1570027686845	10.052063	-1.8727417	-0.93885803

1570027686849	10.054459	-1.8511963	-0.9604187

1570027686853	10.056854	-1.846405	-0.9244995

1570027686858	10.066437	-1.8248596	-0.9244995

1570027686862	10.0401	-1.8511963	-0.9508362

1570027686868	10.030518	-1.8535919	-0.89816284

1570027686873	10.049667	-1.8559875	-0.8957672

1570027686877	10.0401	-1.8416138	-0.9029541

1570027686883	10.032913	-1.8535919	-0.89097595

1570027686887	10.020935	-1.8823242	-0.9173126

1570027686893	10.049667	-1.8942871	-0.89816284

1570027686898	10.076004	-1.8727417	-0.86943054

1570027686903	10.064041	-1.8535919	-0.86943054

1570027686908	10.0401	-1.8583679	-0.8718262

1570027686914	10.054459	-1.8655548	-0.8670349

1570027686918	10.042496	-1.8320312	-0.9029541

1570027686925	10.0616455	-1.8344269	-0.91012573

1570027686928	10.064041	-1.8392181	-0.8718262

1570027686935	10.073608	-1.846405	-0.87661743

1570027686937	10.073608	-1.846405	-0.89816284

1570027686944	10.073608	-1.8416138	-0.914917

1570027686950	10.090378	-1.8751373	-0.8838043

1570027686956	10.092773	-1.8655548	-0.8526764

1570027686958	10.109528	-1.9182281	-0.86943054

1570027686967	10.095154	-1.8871002	-0.859848

1570027686968	10.104736	-1.8966827	-0.8861847

1570027686977	10.085587	-1.9278107	-0.87901306

1570027686979	10.073608	-1.9589386	-0.8430939

1570027686987	10.107132	-1.9110413	-0.8885803

1570027686989	10.114319	-1.8990784	-0.86224365

1570027686997	10.131073	-1.9302063	-0.79042053

1570027686999	10.114319	-1.9469604	-0.83351135

1570027687008	10.068817	-1.9493561	-0.84069824

1570027687009	10.0616455	-1.9828796	-0.8167572

1570027687018	10.028122	-1.9373779	-0.79042053

1570027687019	10.028122	-1.9373779	-0.78323364

1570027687028	10.049667	-1.9397736	-0.7856293

1570027687029	10.008972	-1.9780884	-0.72099304

1570027687038	10.004181	-1.9493561	-0.7257843

1570027687039	10.018539	-1.9349823	-0.72099304

1570027687048	9.992203	-1.9493561	-0.6802826

1570027687050	9.985031	-1.9302063	-0.6467743

1570027687058	10.025726	-1.901474	-0.6539612

1570027687060	10.023331	-1.9086456	-0.6611328

1570027687068	10.016159	-1.9134369	-0.64437866

1570027687070	10.0401	-1.9445648	-0.6204376

1570027687079	10.068817	-1.9421692	-0.64437866

1570027687080	10.052063	-1.9493561	-0.65156555

1570027687088	10.047272	-1.9541473	-0.64437866

1570027687090	10.042496	-1.9589386	-0.62283325

1570027687099	10.052063	-1.9972382	-0.6084595

1570027687100	10.032913	-2.0139923	-0.61564636

1570027687107	10.025726	-1.98526	-0.6276245

1570027687111	10.004181	-1.980484	-0.6204376

1570027687118	10.013763	-1.9996338	-0.5749512

1570027687121	10.018539	-1.9900513	-0.5964966

1570027687129	10.013763	-2.0020294	-0.5821228

1570027687131	10.020935	-1.980484	-0.60128784

1570027687139	10.011368	-1.9780884	-0.6204376

1570027687141	9.992203	-1.9732971	-0.62283325

1570027687149	9.975449	-1.9732971	-0.60606384

1570027687151	10.004181	-1.9637146	-0.6108551

1570027687160	10.001785	-1.98526	-0.618042

1570027687161	9.973053	-1.980484	-0.65156555

1570027687170	9.994598	-1.9924469	-0.67071533

1570027687171	9.987427	-1.9685059	-0.65156555

1570027687180	9.944321	-1.9780884	-0.6371918

1570027687181	9.963486	-1.9780884	-0.60128784

1570027687189	9.970657	-2.0068207	-0.6324005

1570027687191	9.987427	-2.0139923	-0.61564636

1570027687200	10.004181	-2.0427246	-0.6491699

1570027687201	10.020935	-2.0187836	-0.6611328

1570027687210	10.025726	-2.004425	-0.6659241

1570027687211	10.035309	-2.040329	-0.6611328

1570027687220	10.032913	-2.0211792	-0.64198303

1570027687222	10.037704	-2.0068207	-0.6611328

1570027687229	10.042496	-2.0475159	-0.69226074

1570027687232	10.0616455	-2.0068207	-0.72817993

1570027687239	10.068817	-1.9780884	-0.7114105

1570027687242	10.080795	-1.9948425	-0.70184326

1570027687249	10.066437	-2.0092163	-0.7473297

1570027687252	10.092773	-1.9876556	-0.67311096

1570027687259	10.083191	-1.98526	-0.6898651

1570027687263	10.071213	-1.9709015	-0.71380615

1570027687268	10.044876	-1.9732971	-0.7162018

1570027687273	10.011368	-1.9469604	-0.71380615

1570027687279	10.025726	-1.961319	-0.7090149

1570027687282	10.032913	-1.9637146	-0.67311096

1570027687289	10.0401	-1.961319	-0.6467743

1570027687292	9.996994	-1.9589386	-0.7090149

1570027687299	10.004181	-1.9876556	-0.6659241

1570027687302	10.020935	-1.961319	-0.65634155

1570027687310	10.020935	-1.9086456	-0.66352844

1570027687312	10.013763	-1.9589386	-0.6539612

1570027687320	10.023331	-1.9637146	-0.6587372

1570027687322	10.0784	-1.980484	-0.6371918

1570027687330	10.0616455	-1.9780884	-0.6802826

1570027687333	10.023331	-1.9709015	-0.6252289

1570027687340	10.068817	-1.980484	-0.63479614

1570027687342	10.054459	-2.004425	-0.6491699

1570027687350	10.047272	-1.9972382	-0.6324005

1570027687353	10.066437	-1.9924469	-0.6539612

1570027687360	10.080795	-1.9828796	-0.6755066

1570027687364	10.0616455	-1.9756927	-0.6946564

1570027687370	10.049667	-1.9541473	-0.6755066

1570027687374	10.035309	-1.9589386	-0.6898651

1570027687380	10.066437	-1.9828796	-0.697052

1570027687384	10.032913	-1.9685059	-0.7042389

1570027687390	10.054459	-1.9661102	-0.67311096

1570027687393	10.020935	-1.9828796	-0.67311096

1570027687400	10.016159	-1.9828796	-0.7233887

1570027687404	10.016159	-1.9972382	-0.69226074

1570027687411	10.004181	-1.9493561	-0.7401428

1570027687413	10.018539	-1.956543	-0.68507385

1570027687420	10.013763	-1.961319	-0.72099304

1570027687424	10.001785	-1.9948425	-0.7473297

1570027687431	10.018539	-1.9948425	-0.697052

1570027687434	10.004181	-1.9709015	-0.7185974

1570027687440	10.008972	-1.9900513	-0.6946564

1570027687446	10.008972	-1.9541473	-0.67311096

