
1554212450786	9.415207	-1.5447388	3.5718079

1554212450790	9.412811	-1.5447388	3.5454712

1554212450796	9.40802	-1.5399475	3.5742035

1554212450800	9.400848	-1.5710754	3.5718079

1554212450806	9.376907	-1.5590973	3.5789948

1554212450810	9.376907	-1.5160065	3.5789948

1554212450816	9.367325	-1.5184021	3.5813904

1554212450820	9.374512	-1.5614929	3.5550537

1554212450826	9.384079	-1.5255737	3.6173096

1554212450830	9.3936615	-1.554306	3.6220856

1554212450836	9.357742	-1.5351562	3.5789948

1554212450840	9.367325	-1.54953	3.590973

1554212450846	9.36972	-1.5255737	3.595749

1554212450850	9.357742	-1.5255737	3.6125183

1554212450856	9.384079	-1.47052	3.6268768

1554212450860	9.364929	-1.5375519	3.61969

1554212450866	9.352951	-1.5255737	3.6412506

1554212450870	9.343384	-1.530365	3.6412506

1554212450876	9.350571	-1.530365	3.631668

1554212450880	9.391266	-1.5184021	3.638855

1554212450887	9.379288	-1.5207977	3.638855

1554212450890	9.372116	-1.5279694	3.6340637

1554212450897	9.374512	-1.5399475	3.6364594

1554212450900	9.384079	-1.530365	3.6268768

1554212450907	9.376907	-1.5471344	3.6364594

1554212450911	9.424789	-1.5471344	3.5933533

1554212450915	9.364929	-1.5590973	3.614914

1554212450923	9.362534	-1.5231934	3.638855

1554212450925	9.410416	-1.5351562	3.631668

1554212450933	9.376907	-1.5351562	3.5742035

1554212450935	9.357742	-1.4920654	3.631668

1554212450943	9.367325	-1.5423431	3.607727

1554212450945	9.348175	-1.5447388	3.6220856

1554212450954	9.350571	-1.5184021	3.607727

1554212450956	9.372116	-1.5399475	3.5765991

1554212450964	9.360138	-1.5255737	3.607727

1554212450966	9.38887	-1.5519104	3.6220856

1554212450974	9.357742	-1.5375519	3.6340637

1554212450976	9.364929	-1.5471344	3.643631

1554212450985	9.381683	-1.5375519	3.6364594

1554212450986	9.381683	-1.5207977	3.6101227

1554212450994	9.364929	-1.5327606	3.631668

1554212450996	9.372116	-1.5471344	3.6699677

1554212451004	9.372116	-1.5160065	3.6795502

1554212451006	9.374512	-1.5184021	3.6723633

1554212451014	9.350571	-1.530365	3.6651917

1554212451016	9.355347	-1.5279694	3.6963043

1554212451025	9.343384	-1.5375519	3.6675873

1554212451026	9.345779	-1.5231934	3.6987

1554212451032	9.362534	-1.5375519	3.662796

1554212451037	9.350571	-1.5327606	3.6819458

1554212451046	9.338593	-1.5255737	3.6915283

1554212451047	9.352951	-1.5614929	3.7154694

1554212451052	9.367325	-1.5088196	3.6819458

1554212451057	9.348175	-1.5136108	3.6891327

1554212451063	9.350571	-1.5255737	3.662796

1554212451067	9.403229	-1.5231934	3.6364594

1554212451075	9.352951	-1.5327606	3.6580048

1554212451077	9.357742	-1.5088196	3.6915283

1554212451085	9.352951	-1.506424	3.6795502

1554212451087	9.372116	-1.5136108	3.7058868

1554212451095	9.338593	-1.5160065	3.6987

1554212451096	9.372116	-1.5112152	3.686737

1554212451106	9.372116	-1.4920654	3.6843414

1554212451107	9.357742	-1.5088196	3.6699677

1554212451113	9.36972	-1.5351562	3.6723633

1554212451117	9.364929	-1.5231934	3.6891327

1554212451125	9.352951	-1.4872742	3.686737

1554212451127	9.352951	-1.5112152	3.6532135

1554212451136	9.352951	-1.5207977	3.686737

1554212451137	9.343384	-1.475296	3.6532135

1554212451144	9.345779	-1.475296	3.6532135

1554212451148	9.340988	-1.4896698	3.6125183

1554212451154	9.32901	-1.4968567	3.6340637

1554212451158	9.367325	-1.4992371	3.6340637

1554212451165	9.348175	-1.5040283	3.662796

1554212451168	9.333801	-1.5351562	3.6460266

1554212451175	9.348175	-1.5207977	3.6723633

1554212451178	9.345779	-1.506424	3.6843414

1554212451185	9.333801	-1.5351562	3.6819458

1554212451188	9.333801	-1.5279694	3.6843414

1554212451195	9.326614	-1.5255737	3.6891327

1554212451198	9.326614	-1.5255737	3.710678

1554212451205	9.319443	-1.5184021	3.6843414

1554212451208	9.30986	-1.5016327	3.693924

1554212451215	9.302673	-1.494461	3.7010956

1554212451219	9.324234	-1.494461	3.7082825

1554212451225	9.345779	-1.4992371	3.7130737

1554212451229	9.348175	-1.5160065	3.7034912

1554212451235	9.336197	-1.4824829	3.674759

1554212451239	9.350571	-1.475296	3.6675873

1554212451246	9.396057	-1.5327606	3.6484222

1554212451249	9.374512	-1.4992371	3.6604004

1554212451256	9.398453	-1.5160065	3.6699677

1554212451259	9.384079	-1.5231934	3.6604004

1554212451266	9.362534	-1.4920654	3.643631

1554212451270	9.381683	-1.5088196	3.6364594

1554212451276	9.367325	-1.5184021	3.6699677

1554212451279	9.362534	-1.4848785	3.638855

1554212451286	9.381683	-1.4848785	3.662796

1554212451290	9.372116	-1.530365	3.7010956

1554212451296	9.360138	-1.494461	3.6651917

1554212451300	9.36972	-1.494461	3.693924

1554212451306	9.355347	-1.4824829	3.7274323

1554212451310	9.350571	-1.4848785	3.7202454

1554212451316	9.367325	-1.4992371	3.7058868

1554212451320	9.352951	-1.5423431	3.693924

1554212451327	9.367325	-1.5327606	3.6915283

1554212451330	9.360138	-1.4896698	3.7250366

1554212451335	9.376907	-1.5160065	3.7250366

1554212451343	9.372116	-1.5399475	3.722641

1554212451345	9.360138	-1.5351562	3.7058868

1554212451353	9.360138	-1.494461	3.686737

1554212451354	9.362534	-1.5279694	3.7058868

1554212451363	9.352951	-1.506424	3.686737

1554212451365	9.343384	-1.4729156	3.6532135

1554212451374	9.338593	-1.4848785	3.6508179

1554212451375	9.343384	-1.4920654	3.6819458

1554212451384	9.331406	-1.4824829	3.6771545

1554212451385	9.326614	-1.5136108	3.722641

1554212451394	9.348175	-1.4992371	3.6843414

1554212451395	9.350571	-1.5040283	3.6508179

1554212451404	9.326614	-1.5207977	3.6915283

1554212451405	9.333801	-1.4872742	3.6675873

1554212451414	9.362534	-1.506424	3.686737

1554212451415	9.350571	-1.5184021	3.6556091

1554212451424	9.357742	-1.4824829	3.6819458

1554212451426	9.326614	-1.4992371	3.6843414

1554212451434	9.343384	-1.4992371	3.6723633

1554212451436	9.362534	-1.4729156	3.674759

1554212451444	9.379288	-1.5136108	3.6556091

1554212451446	9.357742	-1.5351562	3.6819458

1554212451454	9.367325	-1.5207977	3.6532135

1554212451456	9.364929	-1.5136108	3.6604004

1554212451464	9.391266	-1.5112152	3.674759

1554212451466	9.372116	-1.5136108	3.693924

1554212451475	9.360138	-1.4920654	3.693924

1554212451476	9.384079	-1.506424	3.674759

1554212451484	9.381683	-1.494461	3.6675873

1554212451486	9.362534	-1.5016327	3.686737

1554212451493	9.348175	-1.5279694	3.6891327

1554212451496	9.355347	-1.5447388	3.6819458

1554212451505	9.376907	-1.5447388	3.6891327

1554212451506	9.324234	-1.530365	3.693924

1554212451515	9.307465	-1.5567017	3.6675873

1554212451516	9.338593	-1.5351562	3.6292725

1554212451525	9.364929	-1.5279694	3.6651917

1554212451527	9.343384	-1.5351562	3.6915283

1554212451535	9.372116	-1.5423431	3.6675873

1554212451537	9.352951	-1.5088196	3.6412506

1554212451546	9.331406	-1.5231934	3.638855

1554212451547	9.326614	-1.5279694	3.6460266

1554212451554	9.360138	-1.4872742	3.6891327

1554212451557	9.345779	-1.5279694	3.6412506

1554212451563	9.321838	-1.5375519	3.6532135

1554212451567	9.355347	-1.5231934	3.6723633

1554212451574	9.360138	-1.5136108	3.6723633

1554212451576	9.352951	-1.5016327	3.6699677

1554212451585	9.376907	-1.506424	3.7010956

1554212451586	9.374512	-1.5399475	3.7010956

1554212451594	9.357742	-1.5279694	3.6843414

1554212451597	9.384079	-1.506424	3.6604004

1554212451605	9.372116	-1.530365	3.6891327

1554212451607	9.364929	-1.494461	3.6987

1554212451615	9.376907	-1.4776917	3.686737

1554212451617	9.405624	-1.4896698	3.6723633

1554212451625	9.38887	-1.5040283	3.686737

1554212451627	9.381683	-1.4872742	3.662796

1554212451633	9.372116	-1.4992371	3.6699677

1554212451639	9.386475	-1.4920654	3.674759

1554212451644	9.381683	-1.5088196	3.6915283

1554212451650	9.374512	-1.4920654	3.686737

1554212451653	9.379288	-1.4920654	3.6484222

1554212451661	9.36972	-1.4968567	3.6484222

1554212451664	9.372116	-1.5375519	3.6484222

1554212451671	9.384079	-1.5088196	3.6508179

1554212451674	9.36972	-1.4872742	3.6675873

1554212451680	9.367325	-1.5279694	3.6675873

1554212451685	9.396057	-1.5112152	3.6987

1554212451689	9.386475	-1.4920654	3.6915283

1554212451696	9.367325	-1.4920654	3.6843414

1554212451699	9.331406	-1.5255737	3.6891327

1554212451706	9.372116	-1.5327606	3.662796

1554212451709	9.355347	-1.530365	3.6651917

1554212451715	9.348175	-1.4872742	3.6699677

1554212451722	9.352951	-1.494461	3.6795502

1554212451723	9.374512	-1.5040283	3.6771545

1554212451732	9.340988	-1.4848785	3.686737

1554212451733	9.348175	-1.4848785	3.686737

1554212451742	9.350571	-1.506424	3.6819458

1554212451743	9.376907	-1.5112152	3.6412506

1554212451752	9.348175	-1.47052	3.6556091

1554212451753	9.364929	-1.4729156	3.6651917

1554212451762	9.379288	-1.4776917	3.674759

1554212451763	9.343384	-1.4776917	3.6651917

1554212451772	9.345779	-1.4920654	3.6604004

1554212451774	9.340988	-1.5016327	3.6651917

1554212451782	9.326614	-1.494461	3.6675873

1554212451784	9.376907	-1.4896698	3.6580048

1554212451792	9.336197	-1.4992371	3.6556091

1554212451794	9.32901	-1.4920654	3.6460266

1554212451803	9.348175	-1.5040283	3.6699677

1554212451804	9.362534	-1.5016327	3.6460266

1554212451813	9.36972	-1.4968567	3.6460266

1554212451814	9.364929	-1.4848785	3.674759

1554212451823	9.362534	-1.5040283	3.7082825

1554212451824	9.381683	-1.5112152	3.6915283

1554212451833	9.386475	-1.494461	3.710678

1554212451835	9.384079	-1.5231934	3.6843414

1554212451843	9.364929	-1.5136108	3.7082825

1554212451845	9.396057	-1.4896698	3.6819458

1554212451853	9.381683	-1.4824829	3.6963043

1554212451854	9.38887	-1.475296	3.6891327

1554212451863	9.384079	-1.5279694	3.6915283

1554212451865	9.379288	-1.5016327	3.6843414

1554212451873	9.355347	-1.5255737	3.6771545

1554212451875	9.357742	-1.5136108	3.6819458

1554212451884	9.376907	-1.5016327	3.7010956

1554212451885	9.362534	-1.47052	3.6651917

1554212451894	9.357742	-1.5160065	3.6771545

1554212451896	9.32901	-1.4872742	3.6795502

1554212451904	9.362534	-1.4824829	3.6915283

1554212451906	9.38887	-1.4992371	3.6771545

1554212451914	9.372116	-1.4872742	3.6699677

1554212451916	9.336197	-1.5040283	3.6891327

1554212451924	9.36972	-1.5088196	3.693924

1554212451926	9.336197	-1.4776917	3.6843414

1554212451932	9.355347	-1.4848785	3.7082825

1554212451937	9.362534	-1.4920654	3.6723633

1554212451942	9.32901	-1.4992371	3.7058868

1554212451947	9.352951	-1.451355	3.7130737

1554212451952	9.340988	-1.4992371	3.729828

1554212451956	9.331406	-1.4896698	3.6843414

1554212451961	9.331406	-1.4992371	3.6675873

1554212451966	9.348175	-1.5016327	3.6675873

1554212451971	9.345779	-1.4776917	3.7370148

1554212451977	9.340988	-1.4968567	3.7034912

1554212451981	9.352951	-1.5040283	3.6843414

1554212451986	9.343384	-1.5016327	3.6819458

1554212451993	9.352951	-1.5184021	3.7058868

1554212451997	9.326614	-1.4872742	3.7034912

1554212452005	9.340988	-1.475296	3.6963043

1554212452007	9.336197	-1.4848785	3.6675873

1554212452013	9.340988	-1.4561462	3.6819458

1554212452017	9.355347	-1.4920654	3.6723633

1554212452024	9.333801	-1.4872742	3.6771545

1554212452028	9.336197	-1.4920654	3.6675873

1554212452034	9.350571	-1.4992371	3.6987

1554212452037	9.350571	-1.5231934	3.6819458

1554212452042	9.355347	-1.5351562	3.6891327

1554212452047	9.360138	-1.5351562	3.6987

1554212452054	9.343384	-1.5231934	3.6987

1554212452057	9.362534	-1.5399475	3.6963043

1554212452064	9.340988	-1.5207977	3.6556091

1554212452068	9.300293	-1.5016327	3.6508179

1554212452074	9.340988	-1.5207977	3.7058868

1554212452077	9.307465	-1.5207977	3.7250366

1554212452084	9.30986	-1.5160065	3.693924

1554212452088	9.360138	-1.4920654	3.7513733

1554212452094	9.340988	-1.4848785	3.729828

1554212452098	9.326614	-1.4872742	3.729828

1554212452104	9.340988	-1.4848785	3.7442017

1554212452108	9.343384	-1.47052	3.7202454

1554212452114	9.331406	-1.4561462	3.686737

1554212452118	9.326614	-1.4609375	3.753769

1554212452124	9.331406	-1.4776917	3.7394104

1554212452128	9.36972	-1.5016327	3.710678

1554212452134	9.360138	-1.4729156	3.6963043

1554212452139	9.379288	-1.475296	3.7322235

1554212452145	9.403229	-1.4824829	3.7154694

1554212452149	9.372116	-1.475296	3.717865

1554212452155	9.376907	-1.475296	3.765747

1554212452159	9.396057	-1.4824829	3.741806

1554212452165	9.38887	-1.4776917	3.7274323

1554212452171	9.398453	-1.4848785	3.7561646

1554212452173	9.348175	-1.4537506	3.7705383

1554212452181	9.357742	-1.47052	3.7992554

1554212452183	9.384079	-1.4657288	3.7920837

1554212452192	9.372116	-1.4848785	3.7561646

1554212452193	9.367325	-1.4776917	3.7705383

1554212452202	9.364929	-1.4561462	3.7250366

1554212452204	9.345779	-1.4657288	3.7130737

1554212452211	9.3146515	-1.4968567	3.7154694

1554212452213	9.350571	-1.4681244	3.7010956

1554212452221	9.36972	-1.4848785	3.6795502

1554212452223	9.3146515	-1.47052	3.6987

1554212452231	9.305069	-1.47052	3.7202454

1554212452234	9.345779	-1.494461	3.6604004

1554212452242	9.352951	-1.475296	3.6675873

1554212452244	9.336197	-1.4657288	3.6819458

1554212452253	9.338593	-1.4633331	3.7010956

1554212452254	9.317047	-1.4633331	3.6723633

1554212452263	9.336197	-1.451355	3.6843414

1554212452264	9.333801	-1.4585419	3.6843414

1554212452273	9.324234	-1.475296	3.6843414

1554212452274	9.333801	-1.47052	3.6843414

1554212452283	9.355347	-1.4681244	3.693924

1554212452284	9.336197	-1.4537506	3.7154694

1554212452293	9.331406	-1.4561462	3.7489777

1554212452294	9.338593	-1.451355	3.6891327

1554212452303	9.345779	-1.4489594	3.7202454

1554212452305	9.360138	-1.475296	3.7274323

1554212452313	9.355347	-1.4657288	3.7058868

1554212452315	9.364929	-1.4585419	3.7346191

1554212452324	9.362534	-1.451355	3.7442017

1554212452325	9.367325	-1.4393921	3.7322235

1554212452331	9.372116	-1.4609375	3.7346191

1554212452335	9.360138	-1.4681244	3.722641

1554212452342	9.379288	-1.4346008	3.741806

1554212452345	9.379288	-1.475296	3.710678

1554212452352	9.348175	-1.4800873	3.7442017

1554212452356	9.352951	-1.5016327	3.7250366

1554212452363	9.376907	-1.4992371	3.7082825

1554212452366	9.362534	-1.4848785	3.7274323

1554212452374	9.345779	-1.494461	3.722641

1554212452375	9.36972	-1.4585419	3.7394104

1554212452384	9.348175	-1.4633331	3.7250366

1554212452385	9.362534	-1.4776917	3.722641

1554212452392	9.340988	-1.494461	3.686737

1554212452396	9.343384	-1.5112152	3.6963043

1554212452404	9.340988	-1.4992371	3.7346191

1554212452405	9.352951	-1.5136108	3.7513733

1554212452414	9.352951	-1.5160065	3.7202454

1554212452416	9.338593	-1.5040283	3.722641

1554212452424	9.352951	-1.5016327	3.7274323

1554212452426	9.350571	-1.4920654	3.7082825

1554212452434	9.333801	-1.4992371	3.741806

1554212452436	9.348175	-1.5160065	3.7442017

1554212452445	9.355347	-1.4776917	3.7274323

1554212452446	9.338593	-1.446579	3.7082825

1554212452455	9.381683	-1.4920654	3.7058868

1554212452456	9.355347	-1.5136108	3.722641

1554212452465	9.343384	-1.4561462	3.7154694

1554212452466	9.367325	-1.4776917	3.7058868

1554212452475	9.362534	-1.4776917	3.7154694

1554212452477	9.362534	-1.4489594	3.722641

1554212452485	9.360138	-1.4322052	3.717865

1554212452487	9.360138	-1.4729156	3.7034912

1554212452495	9.352951	-1.4609375	3.6987

1554212452497	9.364929	-1.4561462	3.7154694

1554212452505	9.348175	-1.4585419	3.6891327

1554212452507	9.336197	-1.4537506	3.6915283

1554212452516	9.360138	-1.4609375	3.7010956

1554212452517	9.338593	-1.4729156	3.717865

1554212452524	9.345779	-1.427414	3.729828

1554212452527	9.343384	-1.475296	3.722641

1554212452534	9.338593	-1.4896698	3.7202454

1554212452538	9.317047	-1.4657288	3.7322235

1554212452544	9.321838	-1.4417877	3.7082825

1554212452548	9.340988	-1.4681244	3.7130737

1554212452554	9.317047	-1.4729156	3.722641

1554212452558	9.331406	-1.4800873	3.7202454

1554212452564	9.355347	-1.4346008	3.741806

1554212452568	9.355347	-1.47052	3.7154694

1554212452575	9.312256	-1.451355	3.7394104

1554212452578	9.336197	-1.4346008	3.6843414

1554212452585	9.331406	-1.4537506	3.7370148

1554212452588	9.338593	-1.4681244	3.6987

1554212452595	9.350571	-1.4609375	3.6891327

1554212452599	9.364929	-1.4729156	3.741806

1554212452605	9.317047	-1.4609375	3.729828

1554212452609	9.338593	-1.4561462	3.741806

1554212452615	9.357742	-1.4633331	3.741806

1554212452619	9.333801	-1.4609375	3.7513733

1554212452625	9.343384	-1.4729156	3.7322235

1554212452628	9.295502	-1.4585419	3.722641

1554212452635	9.32901	-1.4441833	3.7753143

1554212452639	9.319443	-1.4537506	3.7848969

1554212452645	9.3146515	-1.4561462	3.7585602

1554212452649	9.297897	-1.4896698	3.77771

1554212452655	9.333801	-1.4824829	3.7442017

1554212452659	9.319443	-1.4441833	3.7561646

1554212452666	9.333801	-1.4561462	3.8112335

1554212452669	9.319443	-1.4537506	3.7489777

1554212452676	9.340988	-1.4441833	3.7442017

1554212452679	9.312256	-1.4872742	3.77771

1554212452686	9.321838	-1.47052	3.7920837

1554212452690	9.324234	-1.4369965	3.77771

1554212452696	9.3146515	-1.4992371	3.746582

1554212452700	9.326614	-1.451355	3.7729187

1554212452706	9.32901	-1.4657288	3.7825012

1554212452709	9.326614	-1.47052	3.7801056

1554212452717	9.324234	-1.47052	3.7920837

1554212452719	9.355347	-1.4824829	3.7920837

1554212452727	9.324234	-1.47052	3.7825012

1554212452730	9.307465	-1.4657288	3.7920837

1554212452737	9.32901	-1.451355	3.7992554

1554212452740	9.32901	-1.4537506	3.7920837

1554212452747	9.297897	-1.4633331	3.7561646

1554212452750	9.307465	-1.4633331	3.7848969

1554212452757	9.307465	-1.4609375	3.8064423

1554212452760	9.331406	-1.4489594	3.765747

1554212452767	9.331406	-1.4657288	3.7872925

1554212452770	9.300293	-1.475296	3.7992554

1554212452777	9.30986	-1.4872742	3.77771

1554212452780	9.321838	-1.4848785	3.7848969

1554212452787	9.321838	-1.4848785	3.7920837

1554212452790	9.297897	-1.4800873	3.808838

1554212452797	9.307465	-1.494461	3.8351746

1554212452801	9.281128	-1.451355	3.8136292

1554212452806	9.293106	-1.4489594	3.7920837

1554212452814	9.312256	-1.475296	3.8064423

1554212452817	9.29071	-1.4776917	3.825592

1554212452822	9.285919	-1.4561462	3.801651

1554212452826	9.281128	-1.4872742	3.832779

1554212452834	9.297897	-1.5231934	3.7968597

1554212452836	9.30986	-1.4896698	3.8064423

1554212452844	9.3146515	-1.4585419	3.8375702

1554212452846	9.319443	-1.4417877	3.8351746

1554212452852	9.293106	-1.4800873	3.7920837

1554212452855	9.285919	-1.494461	3.7848969

1554212452860	9.295502	-1.4920654	3.8136292

1554212452866	9.324234	-1.4561462	3.8064423

1554212452873	9.326614	-1.4681244	3.8064423

1554212452875	9.32901	-1.4657288	3.8184204

1554212452881	9.283524	-1.4824829	3.7968597

1554212452886	9.283524	-1.4800873	3.7872925

1554212452895	9.321838	-1.4872742	3.808838

1554212452896	9.300293	-1.5231934	3.8423615

1554212452905	9.307465	-1.5351562	3.8399658

1554212452906	9.305069	-1.4681244	3.844757

1554212452914	9.30986	-1.4776917	3.8303833

1554212452916	9.312256	-1.5016327	3.8519287

1554212452925	9.297897	-1.5184021	3.8471527

1554212452926	9.293106	-1.5279694	3.8734894

1554212452933	9.302673	-1.5136108	3.880661

1554212452937	9.281128	-1.4776917	3.8782654

1554212452944	9.271561	-1.494461	3.8830566

1554212452947	9.29071	-1.4968567	3.8686981

1554212452954	9.29071	-1.475296	3.8902435

1554212452957	9.261978	-1.5184021	3.8734894

1554212452966	9.2595825	-1.506424	3.849533

1554212452967	9.276337	-1.4896698	3.844757

1554212452975	9.2595825	-1.4848785	3.8423615

1554212452978	9.261978	-1.4729156	3.8950348

1554212452984	9.302673	-1.4872742	3.8686981

1554212452988	9.269165	-1.4848785	3.808838

1554212452994	9.29071	-1.4800873	3.8615112

1554212452997	9.300293	-1.475296	3.8303833

1554212453006	9.29071	-1.4824829	3.8423615

1554212453008	9.288315	-1.4968567	3.8471527

1554212453014	9.295502	-1.475296	3.8303833

1554212453018	9.278732	-1.4489594	3.8710938

1554212453025	9.29071	-1.4848785	3.8902435

1554212453028	9.276337	-1.4968567	3.8734894

1554212453034	9.29071	-1.5160065	3.8974304

1554212453038	9.278732	-1.4824829	3.8998108

1554212453045	9.276337	-1.4872742	3.8710938

1554212453048	9.288315	-1.4609375	3.928543

1554212453055	9.278732	-1.5016327	3.9141846

1554212453062	9.305069	-1.4992371	3.9069977

1554212453063	9.288315	-1.4872742	3.928543

1554212453069	9.276337	-1.494461	3.928543

1554212453075	9.240433	-1.4992371	3.93573

1554212453079	9.278732	-1.4824829	3.9141846

1554212453084	9.264374	-1.5088196	3.8902435

1554212453090	9.276337	-1.4968567	3.93573

1554212453093	9.273956	-1.5136108	3.8974304

1554212453099	9.252396	-1.5136108	3.8950348

1554212453104	9.240433	-1.494461	3.8710938

1554212453110	9.228455	-1.4968567	3.8926392

1554212453113	9.24762	-1.5016327	3.8710938

1554212453121	9.252396	-1.4992371	3.9022064

1554212453123	9.242828	-1.475296	3.8830566

1554212453129	9.240433	-1.5136108	3.8734894

1554212453135	9.23085	-1.4920654	3.887848

1554212453139	9.221283	-1.47052	3.9165802

1554212453145	9.240433	-1.4896698	3.923767

1554212453149	9.228455	-1.4681244	3.9141846

1554212453155	9.2356415	-1.475296	3.9309387

1554212453162	9.24762	-1.4872742	3.911789

1554212453163	9.24762	-1.506424	3.9477081

1554212453172	9.283524	-1.4968567	3.9644623

1554212453173	9.271561	-1.4968567	3.9884033

1554212453182	9.273956	-1.4920654	3.9788208

1554212453184	9.266769	-1.4992371	3.9788208

1554212453192	9.271561	-1.4920654	3.9931946

1554212453194	9.252396	-1.4729156	3.93573

1554212453202	9.281128	-1.4729156	3.983612

1554212453204	9.23085	-1.5016327	3.9860077

1554212453212	9.271561	-1.5184021	3.9884033

1554212453214	9.271561	-1.4920654	3.9548798

1554212453223	9.257187	-1.5112152	3.9692535

1554212453225	9.25	-1.530365	3.9955902

1554212453233	9.302673	-1.530365	4.01474

1554212453235	9.285919	-1.5040283	3.9477081

1554212453243	9.269165	-1.494461	3.9524841

1554212453245	9.233246	-1.5184021	3.9381256

1554212453253	9.221283	-1.530365	3.9644623

1554212453255	9.25	-1.5231934	3.9501038

1554212453263	9.216492	-1.530365	3.9572754

1554212453265	9.221283	-1.5207977	3.966858

1554212453274	9.202118	-1.4681244	3.959671

1554212453275	9.206909	-1.4729156	3.983612

1554212453283	9.223679	-1.4776917	3.93573

1554212453285	9.202118	-1.506424	3.9309387

1554212453294	9.214096	-1.4776917	3.9548798

1554212453295	9.199722	-1.4657288	3.9453125

1554212453304	9.214096	-1.4992371	3.9620667

1554212453305	9.221283	-1.506424	3.9524841

1554212453314	9.238037	-1.494461	3.9477081

1554212453315	9.2356415	-1.494461	3.9692535

1554212453324	9.245224	-1.5088196	3.966858

1554212453326	9.218887	-1.5207977	4.0051575

1554212453334	9.276337	-1.5016327	4.021927

1554212453336	9.2117	-1.5016327	3.9931946

1554212453344	9.226059	-1.506424	3.9931946

1554212453346	9.2356415	-1.494461	3.9860077

1554212453354	9.226059	-1.5088196	4.0099487

1554212453356	9.257187	-1.5255737	3.990799

1554212453364	9.214096	-1.4729156	3.990799

1554212453366	9.206909	-1.4633331	3.9764252

1554212453375	9.228455	-1.5279694	3.9884033

1554212453376	9.25	-1.5207977	3.9979858

1554212453384	9.223679	-1.5136108	3.990799

1554212453386	9.23085	-1.475296	3.966858

1554212453395	9.24762	-1.4729156	4.0123444

1554212453397	9.238037	-1.4968567	3.9860077

1554212453405	9.238037	-1.47052	3.9860077

1554212453406	9.238037	-1.4920654	3.9477081

1554212453415	9.206909	-1.4992371	3.9692535

1554212453417	9.202118	-1.4992371	3.9931946

1554212453425	9.190155	-1.4848785	4.0003815

1554212453426	9.221283	-1.5040283	3.9955902

1554212453435	9.218887	-1.4729156	3.983612

1554212453437	9.175781	-1.506424	3.9860077

1554212453445	9.204514	-1.5040283	3.966858

1554212453447	9.209305	-1.4920654	3.9740448

1554212453455	9.2356415	-1.5136108	3.9955902

1554212453457	9.226059	-1.4872742	3.9884033

1554212453464	9.23085	-1.4776917	3.9955902

1554212453467	9.2356415	-1.5112152	4.002762

1554212453474	9.2117	-1.4968567	4.007553

1554212453477	9.228455	-1.4896698	4.0434723

1554212453483	9.238037	-1.4776917	3.9884033

1554212453487	9.242828	-1.5136108	3.983612

1554212453493	9.25	-1.494461	3.983612

1554212453498	9.252396	-1.4848785	4.0123444

1554212453503	9.214096	-1.4776917	3.9884033

1554212453511	9.24762	-1.530365	3.9716492

1554212453513	9.223679	-1.4992371	4.002762

1554212453519	9.233246	-1.5136108	4.0051575

1554212453525	9.221283	-1.4872742	4.0362854

1554212453529	9.23085	-1.475296	4.0051575

1554212453535	9.264374	-1.5207977	3.9955902

1554212453539	9.24762	-1.4848785	4.045868

1554212453545	9.221283	-1.4800873	4.0123444

1554212453549	9.228455	-1.494461	4.031494

1554212453555	9.221283	-1.5016327	4.031494

1554212453559	9.221283	-1.506424	4.0290985

1554212453565	9.216492	-1.4968567	4.0171356

1554212453569	9.218887	-1.4848785	4.0434723

1554212453575	9.218887	-1.494461	4.01474

1554212453579	9.214096	-1.5088196	4.01474

1554212453585	9.216492	-1.5112152	4.057831

1554212453589	9.206909	-1.5207977	4.021927

1554212453595	9.204514	-1.5112152	4.031494

1554212453599	9.218887	-1.530365	4.0650177

1554212453605	9.209305	-1.5279694	4.062622

1554212453610	9.194946	-1.5327606	4.021927

1554212453616	9.223679	-1.5231934	4.0434723

1554212453620	9.2356415	-1.5231934	4.0123444

1554212453626	9.218887	-1.530365	4.045868

1554212453630	9.187759	-1.5040283	4.055435

1554212453636	9.216492	-1.5136108	4.0099487

1554212453640	9.24762	-1.5399475	4.002762

1554212453646	9.226059	-1.5160065	4.0290985

1554212453650	9.252396	-1.5112152	4.055435

1554212453656	9.24762	-1.5160065	4.0171356

