
1554127521596	-3.8295135	-1.4681244	-2.3418732

1554127521599	-3.942047	-1.4872742	-2.3753815

1554127521605	-3.9444427	-1.4537506	-2.4304504

1554127521609	-4.044998	-1.4130554	-2.4831238

1554127521616	-4.1383667	-1.3819275	-2.4472046

1554127521619	-4.2796326	-1.3077087	-2.4543915

1554127521625	-4.4735565	-1.2837677	-2.361023

1554127521631	-4.7297363	-1.2430725	-2.274826

1554127521635	-4.9835205	-1.1832123	-2.2652588

1554127521640	-5.3163147	-1.1185608	-2.2796173

1554127521645	-5.558136	-1.0395508	-2.250885

1554127521650	-5.7233276	-0.98210144	-2.2556763

1554127521655	-5.950775	-0.9557648	-2.1862488

1554127521660	-6.175827	-0.9557648	-2.140747

1554127521665	-6.4344025	-0.9126587	-2.0641327

1554127521670	-6.7935333	-0.941391	-1.9516144

1554127521675	-7.131119	-0.9006958	-1.9180908

1554127521680	-7.507004	-0.84802246	-1.7864075

1554127521685	-7.7392426	-0.8073273	-1.7026215

1554127521691	-7.8661346	-0.7666168	-1.6738892

1554127521695	-8.028946	-0.7522583	-1.5972748

1554127521701	-8.167816	-0.69958496	-1.4943237

1554127521705	-8.333008	-0.6756439	-1.4224854

1554127521711	-8.59877	-0.6540985	-1.3219299

1554127521716	-8.754395	-0.67803955	-1.1543427

1554127521722	-9.077606	-0.66127014	-1.0681458

1554127521725	-9.276321	-0.67085266	-1.0035095

1554127521732	-9.477432	-0.6852112	-0.855072

1554127521735	-9.817413	-0.6947937	-0.6802826

1554127521741	-10.035294	-0.75942993	-0.5126953

1554127521746	-10.176544	-0.8144989	-0.35707092

1554127521751	-10.425537	-0.96533203	-0.2565155

1554127521756	-10.552429	-1.0706787	-0.2972107

1554127521761	-10.609894	-1.1425018	-0.3474884

1554127521765	-10.554825	-1.2119446	-0.4552307

1554127521771	-10.406387	-1.3029175	-0.4696045

1554127521776	-10.329773	-1.3172913	-0.5462189

1554127521780	-10.145416	-1.3603821	-0.67071533

1554127521786	-9.8293915	-1.3555908	-0.756897

1554127521791	-9.465469	-1.2765808	-0.8263397

1554127521796	-9.285904	-1.2191162	-0.91252136

1554127521802	-9.156616	-1.130539	-0.8814087

1554127521806	-9.11113	-1.0922241	-0.835907

1554127521813	-9.048874	-1.0539246	-0.7377472

1554127521817	-9.003387	-1.0060425	-0.6036682

1554127521823	-8.938736	-0.99406433	-0.44805908

1554127521826	-8.864517	-0.93182373	-0.3714447

1554127521833	-8.807068	-0.9222412	-0.24693298

1554127521837	-8.831009	-0.90548706	-0.21582031

1554127521844	-8.842972	-0.8504181	-0.23017883

1554127521847	-8.895645	-0.8073273	-0.20863342

1554127521852	-9.024933	-0.7738037	-0.18948364

1554127521857	-9.108734	-0.75465393	-0.19665527

1554127521864	-9.137466	-0.73309326	-0.27326965

1554127521868	-9.166199	-0.72592163	-0.28764343

1554127521873	-9.192535	-0.6804199	-0.36186218

1554127521878	-9.2643585	-0.7139435	-0.48875427

1554127521883	-9.223648	-0.74028015	-0.618042

1554127521887	-9.113525	-0.7666168	-0.7808533

1554127521893	-8.945923	-0.84562683	-0.90774536

1554127521897	-8.759171	-0.88394165	-1.0394135

1554127521905	-8.5963745	-0.9581604	-1.1734924

1554127521909	-8.450333	-1.0730743	-1.2572937

1554127521913	-8.3042755	-1.1137848	-1.2357483

1554127521918	-8.18457	-1.1712341	-1.2094116

1554127521924	-8.084015	-1.2119446	-1.183075

1554127521928	-7.942749	-1.2622223	-1.1471558

1554127521935	-7.815857	-1.2239075	-1.0873108

1554127521938	-7.7344666	-1.2526398	-1.0442047

1554127521944	-7.6362915	-1.2263031	-1.0825195

1554127521948	-7.535736	-1.2286987	-1.1136475

1554127521954	-7.4112396	-1.1951752	-1.1567383

1554127521958	-7.2987213	-1.2047577	-1.2118073

1554127521964	-7.171829	-1.2191162	-1.3123627

1554127521971	-7.092819	-1.2215118	-1.365036

1554127521974	-7.0066223	-1.2119446	-1.4560089

1554127521979	-6.891693	-1.2047577	-1.6116333

1554127521984	-6.776779	-1.2023621	-1.7457123

1554127521989	-6.666641	-1.1640625	-1.8007812

1554127521996	-6.5493317	-1.1520844	-1.8558502

1554127521998	-6.4822845	-1.1353302	-1.9420319

1554127522005	-6.4487762	-1.07547	-2.0258331

1554127522011	-6.451172	-0.9988556	-2.0880737

1554127522014	-6.511017	-0.88394165	-2.171875

1554127522020	-6.5852356	-0.79055786	-2.1766663

1554127522024	-6.666641	-0.6947937	-2.1910248

1554127522032	-6.700165	-0.6157837	-2.1527252

1554127522034	-6.764801	-0.5750885	-2.1383514

1554127522055	-6.7887573	-0.5750885	-2.135971

1554127522056	-6.7624207	-0.59184265	-2.0952606

1554127522056	-6.771988	-0.60380554	-2.1263885

1554127522057	-6.724106	-0.73309326	-2.056961

1554127522058	-6.594818	-0.8791504	-1.9947052

1554127522063	-6.4942627	-0.9844971	-2.001892

1554127522069	-6.4104614	-1.07547	-1.9947052

1554127522074	-6.321884	-1.1903992	-1.9204865

1554127522079	-6.3027344	-1.3005219	-1.8438721

1554127522084	-6.3123016	-1.3627777	-1.8390808

1554127522089	-6.321884	-1.4058685	-1.8055573

1554127522094	-6.32428	-1.451355	-1.7792358

1554127522099	-6.3434296	-1.4800873	-1.8654175

1554127522105	-6.329056	-1.4346008	-1.9109039

1554127522111	-6.3745575	-1.3603821	-2.0042877

1554127522116	-6.479904	-1.3412323	-2.0186462

1554127522122	-6.539749	-1.2598267	-2.1000519

1554127522126	-6.5804596	-1.1736298	-2.164688

1554127522131	-6.582855	-1.1042023	-2.1838531

1554127522136	-6.570877	-1.0563202	-2.2149658

1554127522140	-6.515808	-1.0299835	-2.238922

1554127522146	-6.4176483	-1.0371704	-2.250885

1554127522150	-6.3434296	-1.0682831	-2.282013

1554127522155	-6.262024	-1.0778656	-2.3418732

1554127522161	-6.254837	-1.1257477	-2.361023

1554127522165	-6.2883606	-1.209549	-2.4855194

1554127522170	-6.3506165	-1.257431	-2.827896

1554127522175	-6.381729	-1.3196869	-2.9476013

1554127522180	-6.3793488	-1.3867188	-2.8997192

1554127522185	-6.467926	-1.4178467	-2.7656403

1554127522190	-6.5756683	-1.3891144	-2.6076202

1554127522195	-6.582855	-1.3388367	-2.499878

1554127522200	-6.666641	-1.3220673	-2.416092

1554127522206	-6.831848	-1.3699646	-2.4280548

1554127522211	-6.946762	-1.3388367	-2.463974

1554127522216	-7.0377502	-1.2933502	-2.5166473

1554127522221	-6.9324036	-1.2909546	-2.6435394

1554127522226	-6.961136	-1.2550354	-2.7895813

1554127522231	-7.119156	-1.1257477	-3.0146332

1554127522237	-7.0904236	-0.95336914	-3.2660217

1554127522242	-7.289139	-0.85520935	-3.5437622

1554127522245	-7.5453186	-0.76901245	-3.713745

1554127522251	-7.767975	-0.76901245	-3.6155853

1554127522256	-8.009796	-0.8528137	-3.5700989

1554127522262	-8.2204895	-0.93659973	-3.5293884

1554127522266	-8.404831	-0.9701233	-3.5126343

1554127522272	-8.55806	-0.9916687	-3.5485382

1554127522276	-8.457504	-1.0060425	-3.598816

1554127522282	-8.378494	-1.0706787	-3.6586761

1554127522287	-8.309067	-1.1018066	-3.6802216

1554127522292	-8.18457	-1.1568756	-3.6275482

1554127522297	-8.160629	-1.2071533	-3.4910889

1554127522303	-8.210907	-1.2358856	-3.2971497

1554127522308	-7.9834595	-1.2286987	-3.1391296

1554127522313	-7.8134613	-1.1951752	-3.0505524

1554127522317	-7.858963	-1.2047577	-2.9835052

1554127522322	-7.9906464	-1.2239075	-2.847046

1554127522327	-8.117538	-1.2598267	-2.753662

1554127522332	-8.239639	-1.3340454	-2.748886

1554127522337	-8.20372	-1.4010773	-2.839859

1554127522343	-8.139084	-1.4561462	-3.0601196

1554127522348	-8.115143	-1.4848785	-3.263626

1554127522352	-8.186966	-1.4585419	-3.342636

1554127522358	-8.115143	-1.3627777	-3.6036072

1554127522363	-8.153442	-1.3148956	-3.8310547

1554127522367	-8.0074005	-1.2646179	-4.036957

1554127522373	-7.9954224	-1.2023621	-4.3889008

1554127522378	-7.863739	-1.1856079	-4.7145233

1554127522383	-7.724884	-1.1880035	-4.994644

1554127522388	-7.6315155	-1.23349	-5.3322296

1554127522393	-7.6506653	-1.2622223	-5.607559

1554127522398	-7.765579	-1.2550354	-5.796692

1554127522403	-7.9092407	-1.2310944	-5.8134613

1554127522408	-8.012192	-1.1113892	-5.7631836

1554127522413	-8.009796	-0.98210144	-5.803879

1554127522418	-7.978668	-0.941391	-5.8182526

1554127522423	-8.100769	-0.8983002	-5.7751465

1554127522428	-8.316254	-0.9294281	-5.849365

1554127522433	-8.397659	-1.0275879	-6.0457

1554127522439	-8.543701	-1.0635071	-6.2899017

1554127522443	-8.773544	-1.0898285	-6.4359436

1554127522448	-8.960297	-1.1113892	-6.5700226

1554127522455	-9.132675	-1.1640625	-6.622696

1554127522458	-9.293091	-1.3101044	-6.627487

1554127522464	-9.484619	-1.3125	-6.6322784

1554127522469	-9.944305	-1.23349	-6.5460815

1554127522475	-10.265137	-1.2382812	-6.500595

1554127522480	-10.360901	-1.2765808	-6.6729736

1554127522484	-10.293854	-1.3627777	-6.8740845

1554127522491	-10.241196	-1.494461	-7.022537

1554127522494	-10.308228	-1.5136108	-7.1494293

1554127522499	-10.360901	-1.5136108	-7.1494293

1554127522504	-10.2388	-1.6381073	-7.194916

1554127522509	-10.097534	-1.7362671	-7.544464

1554127522515	-10.365692	-1.6692352	-7.886841

1554127522519	-10.631439	-1.5519104	-7.951477

1554127522524	-10.763123	-1.4585419	-7.8389587

1554127522530	-10.609894	-1.372345	-7.8700714

1554127522534	-10.449478	-1.3555908	-8.085556

1554127522540	-10.384842	-1.3460083	-8.011337

1554127522546	-10.305832	-1.3244629	-7.824585

1554127522551	-10.35611	-1.3531952	-7.8700714

1554127522556	-10.473419	-1.3579865	-7.817398

1554127522560	-10.621872	-1.3340454	-7.9323273

1554127522565	-10.806213	-1.2981262	-7.9011993

1554127522570	-10.935501	-1.2502441	-7.726425

1554127522575	-11.349701	-1.0922241	-7.412781

1554127522580	-12.307388	-0.6876068	-6.900421

1554127522586	-12.362457	-0.38354492	-6.359329

1554127522590	-10.83255	-0.50086975	-6.5029907

1554127522595	-9.024933	-0.99406433	-7.6402283

1554127522600	-9.156616	-1.4633331	-8.676926

1554127522605	-10.571594	-1.7817535	-8.916351

1554127522610	-11.30661	-1.9469604	-8.765503

1554127522616	-11.2491455	-1.98526	-8.444687

1554127522621	-10.983398	-1.798523	-7.965851

1554127522625	-10.7942505	-1.4633331	-7.6378326

1554127522631	-10.585953	-1.15448	-7.357712

1554127522635	-10.669754	-0.9294281	-7.139847

1554127522641	-10.614685	-0.81929016	-6.8621216

1554127522645	-10.57637	-0.80970764	-6.7711334

1554127522651	-10.583557	-0.7498627	-6.8860626

1554127522656	-10.602707	-0.8073273	-7.058441

1554127522661	-10.736786	-0.8695679	-7.3002625

1554127522666	-10.729599	-0.93421936	-7.460663

1554127522674	-10.5811615	-0.9916687	-7.455887

1554127522677	-10.454269	-1.0874481	-7.374481

1554127522681	-10.334564	-1.1568756	-7.2332153

1554127522686	-10.171753	-1.1185608	-6.924362

1554127522691	-9.999374	-1.1089935	-6.5388947

1554127522696	-9.8533325	-1.07547	-6.3090515

1554127522701	-9.613907	-1.0491333	-6.0600586

1554127522706	-9.345764	-1.1018066	-5.8589478

1554127522711	-9.170975	-1.1712341	-5.7320557

1554127522716	-8.9722595	-1.2071533	-5.686569

1554127522721	-8.790298	-1.3053131	-5.6362915

1554127522726	-8.639465	-1.3436279	-5.638687

1554127522731	-8.53891	-1.367569	-5.5620728

1554127522736	-8.491028	-1.372345	-5.4399567

1554127522741	-8.34259	-1.3507996	-5.23645

1554127522746	-8.246826	-1.3531952	-5.0592804

1554127522751	-8.119919	-1.372345	-4.9443665

1554127522756	-7.9044495	-1.3579865	-4.8749237

1554127522762	-7.6315155	-1.3148956	-4.776764

1554127522766	-7.368149	-1.3436279	-4.673813

1554127522772	-7.068878	-1.4561462	-4.539749

1554127522776	-6.7456512	-1.6261444	-4.374542

1554127522782	-6.4583435	-1.7578125	-4.2141266

1554127522786	-6.2356873	-1.8200684	-4.144699

1554127522792	-6.1303406	-1.7961273	-4.0704803

1554127522798	-5.998657	-1.7482452	-3.859787

1554127522803	-5.7855835	-1.6261444	-3.598816

1554127522809	-5.5653076	-1.5686798	-3.263626

1554127522813	-5.625168	-1.5016327	-2.8183136

1554127522818	-5.993881	-1.4585419	-2.3993225

1554127522823	-6.704956	-1.4681244	-2.1814575

1554127522828	-7.803894	-1.7554169	-1.9324646

1554127522834	-9.52771	-2.0139923	-1.4967194

1554127522838	-12.254715	-2.1935577	-0.859848

1554127522843	-16.217117	-2.1552582	-0.12722778

1554127522848	-20.306412	-2.4305878	-0.6300049

1554127522854	-23.366196	-3.1368713	-3.5796661

1554127522857	-27.06285	-3.7617645	-6.119919

1554127522864	-28.607117	-4.664383	-5.882889

1554127522868	-21.944046	-4.7745056	-8.066406

1554127522874	-16.681595	-3.6875458	-11.370407

1554127522878	-14.1150055	-2.8088684	-12.433426

1554127522885	-12.791016	-2.514389	-11.04718

1554127522889	-13.138168	-2.2246857	-7.7000885

1554127522895	-13.463791	-1.925415	-4.32666

1554127522898	-12.817352	-1.6764221	-1.4081268

1554127522905	-11.153381	-1.4250183	0.94537354

1554127522909	-8.620316	-1.3436279	2.8703156

1554127522916	-6.029785	-1.4034729	3.9381256

1554127522920	-4.5836945	-1.3172913	4.3044434

1554127522924	-4.1527405	-1.0658875	4.6611786

1554127522929	-3.8367004	-0.8528137	5.2022705

1554127522936	-3.578125	-0.5295868	5.879822

1554127522940	-3.0394287	-0.12017822	6.626816

1554127522944	-2.3858185	0.20303345	7.1248016

1554127522949	-2.2996216	0.49751282	7.2971954

1554127522956	-3.075348	0.94044495	6.6699066

1554127522960	-4.7824097	1.0817108	5.367462

1554127522966	-6.3434296	0.9548187	3.8686981

1554127522969	-7.760803	0.64356995	2.3890839

1554127522975	-9.343369	0.3131714	1.1345215

1554127522979	-10.995361	0.049804688	0.32766724

1554127522985	-12.254715	-0.20637512	-0.14637756

1554127522990	-13.286606	-0.49368286	-0.43128967

1554127522996	-14.220352	-0.72592163	-0.6371918

1554127522999	-14.66806	-0.92463684	-0.69944763

1554127523005	-14.711166	-1.0251923	-0.5533905

1554127523011	-14.392731	-0.99406433	-0.108078

1554127523015	-13.382385	-0.90548706	0.40428162

1554127523021	-11.811783	-0.723526	0.95973206

1554127523026	-10.408783	-0.6062012	1.3284454

1554127523031	-9.340973	-0.49368286	1.4792786

1554127523036	-8.474274	-0.33805847	1.5391388

1554127523041	-7.638687	-0.2614441	1.5056152

1554127523046	-6.9515533	-0.22073364	1.3356323

1554127523052	-6.5253906	-0.1920166	1.0387421

1554127523057	-6.381729	-0.1920166	0.6724396

1554127523060	-6.487076	-0.18243408	0.17443848

1554127523065	-6.755234	-0.18003845	-0.2924347

1554127523071	-7.104782	-0.16088867	-0.73295593

1554127523076	-7.662628	-0.17764282	-1.0849152

1554127523082	-8.270767	-0.18962097	-1.3506622

1554127523087	-8.869308	-0.23510742	-1.4919281

1554127523091	-9.544479	-0.37635803	-1.286026

1554127523096	-10.212463	-0.46255493	-0.96759033

1554127523102	-10.825378	-0.55114746	-0.61564636

1554127523106	-11.186905	-0.644516	-0.22538757

1554127523111	-11.395187	-0.69000244	0.2462616

1554127523116	-11.30661	-0.7450714	0.5814514

1554127523123	-10.985779	-0.783371	0.8855133

1554127523126	-10.569199	-0.7857666	1.0722656

1554127523133	-10.219635	-0.783371	1.2326813

1554127523137	-9.951492	-0.7929535	1.4936523

1554127523143	-9.664185	-0.87435913	1.8934784

1554127523146	-9.388855	-0.9892731	2.302887

1554127523152	-9.125488	-1.0491333	2.6763763

1554127523157	-8.9722595	-1.1185608	2.963684

1554127523162	-8.991409	-1.1856079	3.1384583

1554127523166	-9.139862	-1.2167358	3.4592896

1554127523171	-9.230835	-1.3101044	3.595749

1554127523176	-9.242813	-1.3316498	3.6675873

1554127523183	-9.326599	-1.4346008	3.6843414

1554127523187	-9.369705	-1.4729156	3.6412506

1554127523192	-9.398422	-1.5902252	3.497589

1554127523198	-9.465469	-1.6237488	3.298874

1554127523204	-9.443924	-1.6405029	3.1360626

1554127523207	-9.297867	-1.7003632	2.9828339

1554127523213	-9.216476	-1.6357117	2.884674

1554127523218	-9.154221	-1.5998077	2.8032684

1554127523223	-8.974655	-1.54953	2.7553864

1554127523227	-8.878891	-1.4872742	2.61174

1554127523233	-8.704117	-1.4729156	2.5423126

1554127523237	-8.5963745	-1.4058685	2.4513245

1554127523243	-8.541306	-1.3292542	2.4273834

1554127523248	-8.514969	-1.1927795	2.4201965

1554127523253	-8.51976	-1.0850525	2.4561157

1554127523258	-8.620316	-0.92463684	2.4106293

1554127523264	-8.821426	-0.76901245	2.4489288

1554127523268	-8.943527	-0.61099243	2.4321747

1554127523275	-9.075211	-0.4888916	2.2837372

1554127523279	-9.223648	-0.40029907	2.2669678

1554127523282	-9.33139	-0.35481262	2.0682526

1554127523288	-9.431946	-0.32130432	1.895874

1554127523294	-9.4822235	-0.352417	1.7067261

1554127523298	-9.532501	-0.3619995	1.5822296

1554127523303	-9.539688	-0.38833618	1.3763275

1554127523308	-9.422379	-0.39552307	1.2207031

1554127523315	-9.247589	-0.42425537	1.1464844

1554127523319	-9.010574	-0.47453308	1.1536713

1554127523323	-8.862122	-0.45057678	1.0914154

1554127523328	-8.689743	-0.43621826	1.1321259

1554127523334	-8.464691	-0.47453308	1.203949

1554127523338	-8.318649	-0.510437	1.2805634

1554127523345	-8.179779	-0.62776184	1.3571777

1554127523349	-8.095978	-0.67085266	1.4313965

1554127523355	-8.127106	-0.7522583	1.5942078

1554127523359	-8.218094	-0.82647705	1.7498322

1554127523364	-8.323441	-0.85998535	1.8815002

1554127523370	-8.526947	-0.857605	1.9892426

1554127523376	-8.711288	-0.78816223	2.0179749

1554127523379	-8.902832	-0.723526	2.113739

1554127523384	-9.108734	-0.6540985	2.13768

1554127523390	-9.247589	-0.6373291	2.1113434

1554127523395	-9.376877	-0.6014252	2.2023315

1554127523400	-9.50856	-0.5439606	2.2909088

1554127523405	-9.580383	-0.46495056	2.3292236

1554127523411	-9.623489	-0.38354492	2.4225922

1554127523415	-9.642639	-0.37875366	2.5566711

1554127523419	-9.613907	-0.31411743	2.6452637

1554127523424	-9.645035	-0.27340698	2.666809

1554127523430	-9.582779	-0.26623535	2.6763763

1554127523435	-9.503769	-0.29496765	2.7865143

1554127523440	-9.412796	-0.34284973	2.7984924

1554127523445	-9.369705	-0.38833618	2.7960968

1554127523450	-9.340973	-0.38833618	2.8224335

1554127523455	-9.242813	-0.40029907	2.8487701

1554127523460	-9.144638	-0.39552307	2.8990479

1554127523465	-9.123093	-0.45776367	2.8248138

1554127523471	-9.087189	-0.50564575	2.7793274

1554127523475	-9.089584	-0.5367737	2.750595

1554127523480	-9.070419	-0.5463562	2.7410278

1554127523486	-9.05127	-0.5176239	2.8224335

1554127523492	-9.115921	-0.53437805	2.8703156

1554127523497	-9.2451935	-0.5367737	2.8559418

1554127523501	-9.283508	-0.52719116	2.7937012

1554127523506	-9.300262	-0.52241516	2.7481995

1554127523511	-9.374481	-0.54875183	2.6907501

1554127523516	-9.417587	-0.56311035	2.6380768

1554127523522	-9.415192	-0.5942383	2.6284943

1554127523526	-9.472656	-0.5966339	2.599762

1554127523532	-9.460678	-0.61099243	2.5542755

1554127523535	-9.458282	-0.61338806	2.5111847

1554127523542	-9.431946	-0.64930725	2.4680786

1554127523546	-9.470261	-0.6373291	2.484848

1554127523551	-9.436737	-0.61099243	2.441742

1554127523556	-9.424759	-0.644516	2.3699188

1554127523561	-9.4104	-0.6660614	2.3292236

1554127523567	-9.422379	-0.6732483	2.3004913

1554127523573	-9.388855	-0.6540985	2.2645721

1554127523576	-9.348145	-0.6732483	2.3100739

1554127523583	-9.357727	-0.6852112	2.2526093

1554127523586	-9.357727	-0.6636658	2.271759

1554127523592	-9.338577	-0.63253784	2.3100739

1554127523597	-9.336182	-0.64212036	2.3435822

1554127523602	-9.2451935	-0.6540985	2.3986511

1554127523606	-9.238022	-0.644516	2.405838

1554127523613	-9.27153	-0.6014252	2.496811

1554127523617	-9.247589	-0.6157837	2.544693

1554127523624	-9.168579	-0.6301422	2.6572266

1554127523626	-9.180557	-0.64930725	2.6572266

1554127523633	-9.226044	-0.6517029	2.7146912

1554127523638	-9.233231	-0.6469116	2.7793274

1554127523644	-9.228439	-0.6253662	2.8152466

1554127523648	-9.27153	-0.6349335	2.812851

1554127523653	-9.278717	-0.6588745	2.8391876

1554127523658	-9.283508	-0.7019806	2.8966522

1554127523664	-9.261963	-0.69958496	2.8511505

1554127523667	-9.249985	-0.66127014	2.8511505

1554127523673	-9.226044	-0.66845703	2.8631287

1554127523678	-9.223648	-0.6373291	2.8774872

1554127523683	-9.206894	-0.5966339	2.8655243

1554127523688	-9.182953	-0.5750885	2.8200378

1554127523694	-9.197311	-0.5870514	2.8415833

1554127523699	-9.159012	-0.55352783	2.8104553

1554127523704	-9.115921	-0.56311035	2.836792

1554127523708	-9.139862	-0.5583191	2.757782

1554127523714	-9.125488	-0.5583191	2.7362366

1554127523718	-9.123093	-0.5679016	2.7362366

1554127523723	-9.159012	-0.589447	2.6955414

1554127523728	-9.194916	-0.57029724	2.6644135

1554127523735	-9.125488	-0.58465576	2.6955414

1554127523738	-9.151825	-0.5942383	2.7075043

1554127523744	-9.161407	-0.59184265	2.666809

1554127523749	-9.135071	-0.59184265	2.618927

1554127523755	-9.132675	-0.6349335	2.6763763

1554127523758	-9.147034	-0.6517029	2.6524353

1554127523764	-9.159012	-0.6181793	2.6069489

1554127523768	-9.123093	-0.6253662	2.63089

1554127523775	-9.123093	-0.66127014	2.6572266

1554127523778	-9.103943	-0.7043762	2.623703

1554127523784	-9.087189	-0.67085266	2.654831

1554127523789	-9.087189	-0.6756439	2.671585

1554127523795	-9.072815	-0.7019806	2.7314453

1554127523798	-9.080002	-0.6947937	2.7649689

1554127523804	-9.072815	-0.69000244	2.7960968

1554127523808	-9.091965	-0.6947937	2.8152466

1554127523813	-9.09436	-0.67803955	2.8535461

1554127523818	-9.113525	-0.6517029	2.8415833

1554127523826	-9.1063385	-0.6564789	2.9014435

1554127523829	-9.115921	-0.6301422	2.9062195

1554127523835	-9.161407	-0.6564789	2.9038239

1554127523839	-9.175766	-0.6660614	2.884674

1554127523844	-9.159012	-0.66127014	2.8703156

1554127523849	-9.17337	-0.6540985	2.8415833

1554127523854	-9.154221	-0.67085266	2.843979

1554127523859	-9.19014	-0.6469116	2.8751068

1554127523865	-9.197311	-0.644516	2.8391876

1554127523870	-9.147034	-0.62776184	2.843979

1554127523875	-9.147034	-0.6062012	2.7769318

1554127523879	-9.149429	-0.6229706	2.7434235

1554127523884	-9.135071	-0.6085968	2.7122955

1554127523890	-9.154221	-0.57748413	2.721878

1554127523895	-9.139862	-0.63253784	2.7146912

1554127523900	-9.123093	-0.60380554	2.702713

1554127523904	-9.11113	-0.58465576	2.6859589

1554127523911	-9.113525	-0.61338806	2.6883545

1554127523915	-9.113525	-0.6253662	2.6859589

1554127523921	-9.127884	-0.6062012	2.6883545

1554127523925	-9.120697	-0.63972473	2.666809

1554127523931	-9.11113	-0.60380554	2.6452637

1554127523935	-9.125488	-0.5726929	2.7051086

1554127523942	-9.113525	-0.5726929	2.7170868

1554127523945	-9.084793	-0.58465576	2.7003174

1554127523950	-9.089584	-0.5870514	2.7314453

1554127523956	-9.091965	-0.589447	2.750595

1554127523960	-9.103943	-0.58465576	2.7673645

1554127523967	-9.096756	-0.6157837	2.7553864

1554127523971	-9.089584	-0.6181793	2.7793274

1554127523975	-9.084793	-0.5870514	2.7960968

1554127523982	-9.101547	-0.57748413	2.7937012

1554127523987	-9.115921	-0.57748413	2.843979

1554127523994	-9.1063385	-0.5607147	2.8415833

1554127523997	-9.132675	-0.5942383	2.8870697

1554127524001	-9.161407	-0.58226013	2.9134064

1554127524008	-9.187744	-0.6085968	2.9038239

1554127524012	-9.214081	-0.5966339	2.9038239

1554127524016	-9.2404175	-0.58465576	2.9110107

1554127524025	-9.2451935	-0.57748413	2.8703156

1554127524027	-9.2451935	-0.5942383	2.8631287

1554127524032	-9.242813	-0.5870514	2.8631287

1554127524035	-9.249985	-0.5870514	2.8248138

1554127524043	-9.266754	-0.61099243	2.8200378

1554127524046	-9.278717	-0.5607147	2.8032684

1554127524054	-9.281113	-0.565506	2.7865143

1554127524056	-9.297867	-0.6062012	2.7865143

1554127524062	-9.2883	-0.5942383	2.7960968

1554127524066	-9.249985	-0.5798645	2.7697601

1554127524074	-9.199707	-0.60380554	2.812851

1554127524076	-9.206894	-0.58226013	2.8415833

1554127524084	-9.199707	-0.58465576	2.836792

1554127524086	-9.178162	-0.5966339	2.805664

1554127524094	-9.180557	-0.5750885	2.8320007

1554127524096	-9.202103	-0.6301422	2.8152466

1554127524105	-9.170975	-0.6301422	2.8248138

1554127524107	-9.168579	-0.6229706	2.843979

1554127524114	-9.151825	-0.5942383	2.8487701

1554127524117	-9.17337	-0.6181793	2.8320007

1554127524125	-9.161407	-0.61338806	2.8535461

1554127524126	-9.156616	-0.6181793	2.8535461

1554127524135	-9.144638	-0.5870514	2.8655243

1554127524137	-9.1853485	-0.59902954	2.8727112

1554127524144	-9.17337	-0.5750885	2.860733

1554127524147	-9.211685	-0.59902954	2.891861

1554127524154	-9.218872	-0.6157837	2.8870697

1554127524158	-9.197311	-0.6157837	2.9062195

1554127524164	-9.235626	-0.6014252	2.9373474

1554127524168	-9.25238	-0.58226013	2.8822784

1554127524174	-9.233231	-0.57748413	2.86792

1554127524178	-9.2643585	-0.59184265	2.8751068

1554127524184	-9.254776	-0.6229706	2.86792

1554127524188	-9.2643585	-0.6062012	2.8751068

1554127524194	-9.295486	-0.60380554	2.860733

1554127524198	-9.261963	-0.6229706	2.8822784

1554127524204	-9.2643585	-0.6540985	2.8774872

1554127524208	-9.281113	-0.6253662	2.8727112

1554127524214	-9.2404175	-0.6373291	2.8798828

1554127524218	-9.235626	-0.6349335	2.884674

1554127524224	-9.1853485	-0.58465576	2.8391876

1554127524228	-9.194916	-0.58226013	2.8535461

1554127524234	-9.238022	-0.6181793	2.8463745

1554127524239	-9.226044	-0.60380554	2.8343964

1554127524244	-9.221252	-0.5750885	2.8320007

1554127524248	-9.20929	-0.55114746	2.8200378

1554127524255	-9.180557	-0.5679016	2.8248138

1554127524259	-9.170975	-0.5798645	2.829605

1554127524265	-9.166199	-0.5679016	2.8008728

1554127524269	-9.19014	-0.59184265	2.8080597

1554127524275	-9.139862	-0.58465576	2.843979

