
1570630631432	10.042496	-1.6692352	1.1584625

1570630631433	10.042496	-1.6285248	1.2015533

1570630631443	10.073608	-1.6069794	1.1704254

1570630631444	10.05925	-1.7266998	1.1800079

1570630631452	10.023331	-1.7482452	1.1919708

1570630631454	10.011368	-1.7338715	1.1991577

1570630631463	10.016159	-1.7195129	1.1991577

1570630631464	10.018539	-1.6979675	1.1273346

1570630631472	10.025726	-1.6788025	1.1369019

1570630631474	10.068817	-1.6955719	1.1632385

1570630631482	10.064041	-1.664444	1.1129608

1570630631484	10.054459	-1.7003632	1.0770569

1570630631492	10.054459	-1.6907806	1.0602875

1570630631494	10.087982	-1.6668396	1.06987

1570630631503	10.083191	-1.7075348	1.0890198

1570630631504	10.0401	-1.6907806	1.1273346

1570630631513	9.992203	-1.6452942	1.1177521

1570630631514	10.008972	-1.6692352	1.0626831

1570630631523	9.975449	-1.6979675	1.0770569

1570630631525	9.970657	-1.6859894	1.1464844

1570630631533	9.965866	-1.6740265	1.1919708

1570630631535	9.965866	-1.6979675	1.1919708

1570630631543	9.937149	-1.6931763	1.2015533

1570630631545	9.963486	-1.7099304	1.1776123

1570630631553	9.963486	-1.6907806	1.1847992

1570630631555	10.006577	-1.6620483	1.1919708

1570630631563	10.020935	-1.6811981	1.1512756

1570630631565	10.05925	-1.6476898	1.1752167

1570630631574	10.049667	-1.6620483	1.1512756

1570630631575	10.066437	-1.6692352	1.1297302

1570630631582	10.085587	-1.6524658	1.1632385

1570630631586	10.073608	-1.6452942	1.2111359

1570630631592	10.064041	-1.6261444	1.1943665

1570630631596	10.052063	-1.6045837	1.1632385

1570630631602	10.080795	-1.6500854	1.1440887

1570630631606	10.05925	-1.688385	1.1560669

1570630631612	10.049667	-1.6811981	1.1824036

1570630631616	10.013763	-1.6835938	1.1536713

1570630631623	10.035309	-1.7003632	1.1225433

1570630631698	10.05925	-1.6692352	1.1321259

1570630631708	10.013763	-1.6668396	1.1369019

1570630631709	10.032913	-1.6620483	1.1345215

1570630631710	10.044876	-1.6668396	1.1369019

1570630631710	10.073608	-1.7649994	1.1105804

1570630631711	10.044876	-1.7099304	1.1416931

1570630631711	9.985031	-1.6117706	1.1297302

1570630631712	10.001785	-1.6237488	1.0650787

1570630631713	10.001785	-1.5998077	0.9429779

1570630631713	9.975449	-1.5686798	0.9860687

1570630631714	10.011368	-1.609375	1.0866241

1570630631714	10.054459	-1.6357117	1.0794525

1570630631714	10.035309	-1.6692352	1.0986023

1570630631715	10.018539	-1.6692352	1.0722656

1570630631715	9.975449	-1.6572571	1.1273346

1570630631715	9.994598	-1.6668396	1.1273346

1570630631715	9.96109	-1.6811981	1.0914154

1570630631716	9.985031	-1.6811981	1.0770569

1570630631716	9.973053	-1.6811981	1.0818481

1570630631731	9.968262	-1.6620483	1.0602875

1570630631732	10.030518	-1.6476898	1.0674744

1570630631732	10.044876	-1.6596527	1.0267792

1570630631746	10.056854	-1.6788025	1.0291748

1570630631747	10.064041	-1.6811981	1.0507202

1570630631747	10.044876	-1.6716309	1.0626831

1570630631752	10.0401	-1.664444	1.0339661

1570630631758	10.016159	-1.6692352	1.0507202

1570630631762	10.001785	-1.6572571	1.0602875

1570630631768	10.001785	-1.6524658	1.0674744

1570630631772	9.994598	-1.6476898	1.0363464

1570630631776	10.018539	-1.6189575	1.0602875

1570630631782	10.001785	-1.6021881	1.0555115

1570630631786	10.035309	-1.664444	1.0579071

1570630631791	10.016159	-1.6428986	1.0794525

1570630631796	9.99939	-1.6069794	1.0842438

1570630631801	9.987427	-1.6213531	1.0770569

1570630631806	9.99939	-1.6381073	1.0507202

1570630631814	10.008972	-1.6476898	1.0602875

1570630631818	10.023331	-1.6788025	1.0507202

1570630631823	10.0401	-1.6524658	1.0650787

1570630631828	10.028122	-1.5950165	1.0483246

1570630631832	10.016159	-1.6596527	1.0507202

1570630631839	10.020935	-1.664444	1.0890198

1570630631843	10.05925	-1.6381073	1.1033936

1570630631849	10.049667	-1.6381073	1.0483246

1570630631856	10.0616455	-1.6117706	1.0555115

1570630631859	10.0616455	-1.6309204	1.1081848

1570630631864	10.0401	-1.5998077	1.0962067

1570630631869	10.049667	-1.5998077	1.1009979

1570630631873	10.008972	-1.664444	1.1105804

1570630631879	10.016159	-1.6596527	1.1369019

1570630631884	10.008972	-1.6716309	1.1225433

1570630631889	9.994598	-1.6716309	1.093811

1570630631894	9.99939	-1.664444	1.1225433

1570630631899	10.030518	-1.6596527	1.1033936

1570630631904	10.05925	-1.6572571	1.06987

1570630631910	10.054459	-1.6309204	1.0818481

1570630631914	10.054459	-1.6500854	1.0890198

1570630631919	10.030518	-1.6548615	1.0842438

1570630631925	10.037704	-1.6500854	1.0866241

1570630631931	10.035309	-1.6189575	1.0770569

1570630631935	10.023331	-1.6381073	1.1201477

1570630631940	10.030518	-1.633316	1.1201477

1570630631944	10.037704	-1.6668396	1.1105804

1570630631951	10.030518	-1.6476898	1.1297302

1570630631955	10.035309	-1.6357117	1.1225433

1570630631960	10.011368	-1.6476898	1.1033936

1570630631964	10.044876	-1.6500854	1.1656342

1570630631970	10.023331	-1.6596527	1.1632385

1570630631976	10.016159	-1.6237488	1.1057892

1570630631981	10.013763	-1.6189575	1.1273346

1570630631986	10.032913	-1.6548615	1.1369019

1570630631990	10.025726	-1.6428986	1.0962067

1570630631996	10.011368	-1.6428986	1.1680298

1570630632001	10.004181	-1.6548615	1.1512756

1570630632009	10.016159	-1.6381073	1.1464844

1570630632011	10.011368	-1.6596527	1.1416931

1570630632015	10.013763	-1.6213531	1.1536713

1570630632020	10.004181	-1.6309204	1.1392975

1570630632026	10.023331	-1.6500854	1.1632385

1570630632031	9.992203	-1.6309204	1.1800079

1570630632035	10.035309	-1.6428986	1.1416931

1570630632040	10.056854	-1.6500854	1.1345215

1570630632045	10.05925	-1.6740265	1.1584625

1570630632051	10.066437	-1.6620483	1.0962067

1570630632055	10.049667	-1.6500854	1.1632385

1570630632061	10.044876	-1.6764221	1.1392975

1570630632064	10.035309	-1.6405029	1.1345215

1570630632070	9.99939	-1.6572571	1.1201477

1570630632075	10.006577	-1.664444	1.124939

1570630632081	10.006577	-1.6357117	1.1464844

1570630632085	10.044876	-1.664444	1.1081848

1570630632092	10.085587	-1.6524658	1.0842438

1570630632097	10.0784	-1.6117706	1.045929

1570630632102	10.092773	-1.6309204	1.0124054

1570630632106	10.104736	-1.6452942	0.99086

1570630632112	10.097549	-1.6476898	1.014801

1570630632118	10.087982	-1.6285248	0.9693146

1570630632121	10.05925	-1.5806427	0.9980469

1570630632127	10.056854	-1.6021881	1.1057892

1570630632132	10.068817	-1.5734711	1.1919708

1570630632137	10.080795	-1.6021881	1.2326813

1570630632142	10.0401	-1.7027588	1.3308411

1570630632151	9.996994	-1.7602081	1.3787231

1570630632152	9.898834	-1.7961273	1.3930817

1570630632157	9.786316	-1.8080902	1.4266052

1570630632162	9.654633	-1.8296509	1.4768829

1570630632167	9.415207	-1.8679504	1.4385834

1570630632172	9.238037	-1.8440094	1.4313965

1570630632178	8.986649	-1.8751373	1.2805634

1570630632183	8.771164	-1.8272552	1.0722656

1570630632187	8.644272	-1.7697906	0.7634125

1570630632193	8.622726	-1.8200684	0.5383606

1570630632198	8.5915985	-1.8511963	0.38513184

1570630632202	8.584427	-1.8942871	0.41386414

1570630632207	8.5915985	-1.8966827	0.58384705

1570630632213	8.524567	-1.8511963	0.6461029

1570630632218	8.503021	-1.8272552	0.7251129

1570630632224	8.526962	-1.791336	0.9022827

1570630632228	8.550903	-1.6811981	0.9788971

1570630632234	8.651459	-1.5998077	1.1824036

1570630632237	8.795105	-1.427414	1.366745

1570630632243	8.900452	-1.3220673	1.3116913

1570630632250	9.082413	-1.1209564	1.1824036

1570630632253	9.2595825	-0.93659973	1.0124054

1570630632258	9.48703	-0.8073273	0.90945435

1570630632263	9.702515	-0.7211304	0.75382996

1570630632268	9.8485565	-0.7378845	0.70355225

1570630632274	10.030518	-0.89590454	0.65567017

1570630632279	10.190933	-1.07547	0.6580658

1570630632283	10.301056	-1.2622223	0.69158936

1570630632288	10.459076	-1.451355	0.79933167

1570630632294	10.547668	-1.6716309	0.90467834

1570630632298	10.669769	-1.9493561	1.0531158

1570630632304	10.806244	-2.1887817	1.172821

1570630632308	10.918762	-2.3180542	1.2422485

1570630632314	11.019318	-2.471283	1.2422485

1570630632319	11.071991	-2.574234	1.1824036

1570630632324	11.129456	-2.6628265	1.0986023

1570630632329	11.105515	-2.593399	1.0555115

1570630632334	11.277893	-2.5095978	0.99565125

1570630632339	11.129456	-2.4305878	0.9142456

1570630632344	10.964249	-2.3156738	0.8783417

1570630632349	10.803848	-2.1456757	0.91185

1570630632354	10.597946	-1.9517517	0.84721375

1570630632359	10.360916	-1.8488007	0.88790894

1570630632364	10.05925	-1.743454	0.90945435

1570630632369	9.84137	-1.6045837	0.86157227

1570630632375	9.714478	-1.446579	0.8160858

1570630632380	9.582794	-1.3125	0.75382996

1570630632385	9.372116	-1.2047577	0.5694885

1570630632390	9.223679	-1.1856079	0.54315186

1570630632395	9.060867	-1.07547	0.43301392

1570630632400	9.07045	-0.9988556	0.39231873

1570630632404	9.07283	-1.0108337	0.5694885

1570630632410	9.204514	-1.1329346	0.7801666

1570630632415	9.410416	-1.3484039	1.1105804

1570630632420	9.642654	-1.585434	1.3907013

1570630632425	10.004181	-1.8033142	1.6684265

1570630632430	10.4925995	-1.98526	1.7977142

1570630632435	11.079178	-2.1337128	1.8144684

1570630632440	11.711243	-2.2390594	1.6301117

1570630632445	12.245148	-2.3108826	1.0842438

1570630632450	12.5563965	-2.3946686	0.2462616

1570630632456	12.563583	-2.3300323	-0.67071533

1570630632461	12.348099	-2.1313171	-1.3698273

1570630632466	12.03447	-1.7266998	-1.6188202

1570630632471	11.723221	-1.2526398	-1.3434906

1570630632477	11.546051	-0.59902954	-0.3139801

1570630632482	11.8285675	0.21261597	1.1392975

1570630632487	12.858063	0.96917725	2.7242584

1570630632492	13.858841	1.1583252	3.1552277

1570630632497	13.7343445	0.36105347	1.9293976

1570630632503	12.884399	-1.3891144	-0.15116882

1570630632505	12.247543	-3.000412	-2.116806

1570630632511	11.838135	-3.9317474	-3.653885

1570630632516	11.723221	-3.9916077	-4.2380676

1570630632523	12.288254	-3.1895447	-3.3210907

1570630632526	13.255508	-2.2270813	-1.6307831

1570630632532	14.313751	-1.712326	-0.6204376

1570630632537	14.953003	-1.5974121	-0.4408722

1570630632544	14.80455	-1.6955719	-1.0154724

1570630632547	14.213181	-1.6452942	-2.009079

1570630632552	13.485352	-1.5758514	-2.724945

1570630632558	12.879623	-1.4561462	-3.0912476

1570630632562	12.700058	-1.2286987	-2.8446503

1570630632567	12.800613	-1.044342	-2.2317352

1570630632574	12.970596	-1.0395508	-1.5613556

1570630632577	13.152557	-0.96055603	-1.2979889

1570630632583	13.485352	-0.9916687	-1.2572937

1570630632587	14.002502	-1.0970154	-1.4560089

1570630632592	14.490921	-1.1329346	-2.1287842

1570630632623	14.941025	-1.1903992	-2.8590088

1570630632624	15.206787	-1.1856079	-3.4192505

1570630632625	15.249878	-1.1975708	-3.4336243

1570630632625	15.075104	-1.15448	-3.2325134

1570630632626	14.72316	-1.0635071	-2.8566132

1570630632627	14.371201	-1.0419464	-2.4903107

1570630632627	13.9713745	-1.0275879	-2.361023

1570630632633	13.494934	-1.0036469	-2.3322906

1570630632639	13.109467	-0.99645996	-2.4711456

1570630632643	12.776672	-1.0563202	-2.590866

1570630632650	12.482178	-1.0874481	-2.650711

1570630632653	12.297821	-1.0850525	-2.6243744

1570630632658	12.197266	-1.0491333	-2.5262146

1570630632664	11.984192	-1.0299835	-2.3969269

1570630632668	11.802231	-1.1281433	-2.329895

1570630632674	11.766312	-1.1568756	-2.2796173

1570630632677	11.76152	-1.2478485	-2.1072388

1570630632683	11.87645	-1.3699646	-1.8893585

1570630632687	12.0177	-1.3963013	-1.7481079

1570630632694	12.233185	-1.4178467	-1.6499481

1570630632700	12.47261	-1.47052	-1.685852

1570630632704	12.824554	-1.5806427	-1.661911

1570630632708	13.140579	-1.7745819	-1.527832

1570630632713	13.57872	-1.9278107	-1.6236115

1570630632720	13.990524	-2.0259705	-1.8893585

1570630632724	14.385574	-2.167221	-2.116806

1570630632729	14.483734	-2.2677765	-2.4113007

1570630632733	14.610626	-2.435379	-2.70578

1570630632738	15.077499	-2.5287476	-2.9164734

1570630632745	15.506058	-2.545517	-3.10083

1570630632751	15.829269	-2.5072021	-3.2253265

1570630632755	15.982498	-2.363556	-3.3641968

1570630632759	15.783783	-2.1384888	-3.4623566

1570630632765	15.43663	-1.7506409	-3.51503

1570630632771	14.871597	-1.3939056	-3.3953094

1570630632775	14.1054535	-1.0419464	-3.2803955

1570630632779	13.463806	-0.7067566	-3.1774445

1570630632785	12.970596	-0.49368286	-3.143921

1570630632791	12.558792	-0.29734802	-3.10083

1570630632795	12.321762	-0.17524719	-3.009842

1570630632802	12.099106	-0.09863281	-2.7799988

1570630632805	11.845322	-0.043563843	-2.519043

1570630632811	11.689697	-0.050750732	-2.499878

1570630632813	11.531677	-0.031600952	-2.475937

1570630632820	11.3784485	0.025863647	-2.3705902

1570630632825	11.28508	0.08810425	-2.2700348

1570630632831	11.071991	0.09768677	-2.2245483

1570630632835	10.885254	0.06655884	-2.2700348

1570630632841	10.700897	0.028259277	-2.2532806

1570630632845	10.4925995	-0.10821533	-2.1838531

1570630632851	10.2005005	-0.20158386	-2.0641327

1570630632856	9.86293	-0.30932617	-1.934845

1570630632862	9.489426	-0.3907318	-1.8438721

1570630632865	9.051285	-0.48649597	-1.6906433

1570630632871	8.546112	-0.46255493	-1.4895325

1570630632876	8.08403	-0.3907318	-1.3147583

1570630632882	7.624344	-0.37158203	-1.2812347

1570630632886	7.229294	-0.3404541	-1.3865814

1570630632892	6.8797455	-0.3811493	-1.5805054

1570630632896	6.5230103	-0.43621826	-1.7026215

1570630632901	6.1088104	-0.5942383	-1.6882477

1570630632907	5.718567	-0.71873474	-1.5661469

1570630632911	5.3019714	-0.88394165	-1.3123627

1570630632917	5.002701	-0.9557648	-1.0059052

1570630632922	4.7920074	-0.97491455	-0.7449341

1570630632926	4.576523	-1.0180054	-0.6204376

1570630632931	4.3658295	-1.0611115	-0.55101013

1570630632937	4.2126007	-1.1712341	-0.483963

1570630632941	4.009094	-1.2406769	-0.52227783

1570630632946	3.8510895	-1.2741852	-0.63479614

1570630632951	3.738556	-1.4130554	-0.7664795

1570630632957	3.5829315	-1.4848785	-0.91252136

1570630632962	3.4488525	-1.4968567	-1.128006

1570630632966	3.3267517	-1.446579	-1.2908173

1570630632971	3.1471863	-1.3603821	-1.4416504

1570630632975	3.0107117	-1.2789764	-1.4895325

1570630632982	2.8957977	-1.1377258	-1.5398102

1570630632988	2.6659546	-1.0180054	-1.5422058

1570630632992	2.4887848	-0.90548706	-1.5158691

1570630632996	2.2780914	-0.76901245	-1.4105225

1570630633002	2.0961304	-0.6301422	-1.2189789

1570630633007	1.8878326	-0.5607147	-0.99632263

1570630633011	1.6987	-0.5607147	-0.7473297

1570630633016	1.5789795	-0.5152283	-0.53663635

1570630633022	1.4760284	-0.5080414	-0.38580322

1570630633027	1.3587189	-0.5439606	-0.26849365

1570630633031	1.3108368	-0.5870514	-0.17510986

1570630633036	1.3395691	-0.63253784	-0.20384216

1570630633042	1.4042053	-0.7043762	-0.07695007

1570630633047	1.5909576	-0.8144989	0.085861206

1570630633052	1.995575	-0.9892731	0.21992493

1570630633057	2.4456787	-1.1042023	0.3444214

1570630633062	3.00354	-1.1951752	0.4306183

1570630633067	3.707428	-1.3340454	0.5455475

1570630633072	4.5789185	-1.4298096	0.6867981

1570630633077	5.673065	-1.506424	0.85440063

1570630633083	6.9228363	-1.6045837	0.94776917

1570630633087	8.323456	-1.743454	0.8065033

1570630633094	9.657028	-1.901474	0.41625977

1570630633097	10.966644	-2.1097717	-0.07455444

1570630633103	12.340927	-2.3276367	-0.69226074

1570630633108	13.617035	-2.6340942	-1.3626404

1570630633112	14.519638	-3.0219574	-2.0641327

1570630633118	15.031998	-3.3667145	-2.6890259

1570630633123	15.192413	-3.3786926	-3.088852

1570630633129	14.273041	-3.2398224	-3.1535034

1570630633134	12.728775	-3.0626526	-2.918869

1570630633140	11.512527	-2.7705688	-2.4232635

1570630633144	10.262756	-2.5335388	-1.79599

1570630633149	9.113541	-2.2941132	-1.2405396

1570630633154	8.237259	-2.0786438	-0.7976074

1570630633159	7.5836487	-1.7721863	-0.5126953

1570630633165	7.083252	-1.451355	-0.41693115

1570630633169	6.6475067	-1.1975708	-0.38580322

1570630633174	6.396118	-1.0180054	-0.53663635

1570630633178	6.312317	-0.81929016	-0.71380615

1570630633185	6.46315	-0.6923981	-0.9580231

1570630633190	6.6666565	-0.6564789	-1.0753326

1570630633195	6.750458	-0.6876068	-1.1064606

1570630633199	6.803131	-0.7857666	-1.1543427

1570630633205	6.791168	-0.88871765	-1.3722076

1570630633209	6.7528534	-1.0515289	-1.5422058

1570630633215	6.7360992	-1.1832123	-1.6355743

1570630633220	6.7217255	-1.3699646	-1.6475525

1570630633225	6.7528534	-1.6069794	-1.6762848

1570630633231	6.810318	-1.7745819	-1.6212158

1570630633233	6.95636	-1.925415	-1.6690979

1570630633240	7.071289	-2.0331573	-1.7911987

1570630633245	7.1119843	-2.1001892	-2.0354156

1570630633252	7.138321	-2.1217346	-2.238922

1570630633255	7.1838074	-2.1265259	-2.4136963

1570630633261	7.25325	-2.0858307	-2.5812836

1570630633265	7.337036	-2.1217346	-2.566925

1570630633272	7.4830933	-2.14328	-2.4783325

1570630633275	7.5956116	-2.1528625	-2.3993225

1570630633281	7.6458893	-2.1791992	-2.3801727

1570630633286	7.5644836	-2.2174988	-2.3921509

1570630633290	7.4615326	-2.22229	-2.3131409

1570630633295	7.380142	-2.1576538	-2.2245483

1570630633300	7.2029724	-2.1097717	-2.0665283

1570630633305	7.1335297	-2.0211792	-1.9372406

1570630633311	6.992279	-1.9397736	-1.8151398

1570630633315	6.8198853	-1.901474	-1.7505035

1570630633320	6.6379395	-1.846405	-1.7050018

1570630633325	6.4080963	-1.8104858	-1.7433167

1570630633330	6.1638794	-1.7626038	-1.8390808

1570630633336	5.9627686	-1.7075348	-1.9971008

1570630633341	5.7927856	-1.7243042	-2.164688

1570630633347	5.6778564	-1.6788025	-2.3801727

1570630633351	5.625183	-1.6788025	-2.5645294

1570630633356	5.6587067	-1.6500854	-2.669876

1570630633363	5.7616577	-1.5710754	-2.7895813

1570630633365	5.9579773	-1.506424	-2.8566132

1570630633372	6.317108	-1.4178467	-2.9715424

1570630633376	6.774399	-1.3172913	-3.0936432

1570630633383	7.2724	-1.2310944	-3.2325134

1570630633386	7.878128	-1.1616669	-3.2971497

1570630633392	8.589203	-1.0826569	-3.4551697

1570630633397	9.271561	-1.0682831	-3.6610718

1570630633401	9.908417	-1.1281433	-3.8645782

1570630633407	10.45668	-1.1018066	-4.1303406

1570630633412	10.827789	-1.1856079	-4.3625793

1570630633417	11.074387	-1.2430725	-4.542145

1570630633423	11.196487	-1.2765808	-4.7240906

1570630633427	11.191711	-1.2646179	-4.8222656

1570630633432	11.110306	-1.2526398	-4.8031006

1570630633437	10.935532	-1.1664429	-4.7193146

1570630633442	10.830185	-1.0611115	-4.630722

1570630633447	10.736801	-0.9629364	-4.3362427

1570630633452	10.619492	-0.881546	-4.0393524

1570630633456	10.506958	-0.862381	-3.696991

1570630633462	10.466263	-0.84802246	-3.4024963

1570630633467	10.375275	-0.88394165	-3.155899

1570630633474	10.320221	-0.8647766	-2.9787292

1570630633476	10.234024	-0.85998535	-2.791977

1570630633483	10.155014	-0.86717224	-2.645935

1570630633488	10.013763	-0.8911133	-2.4687653

1570630633494	9.874893	-0.85520935	-2.3274994

1570630633497	9.683365	-0.80970764	-2.1838531

1570630633504	9.534912	-0.76901245	-2.0665283

1570630633507	9.319443	-0.7450714	-2.0282288

1570630633514	9.226059	-0.66845703	-2.056961

1570630633518	9.147064	-0.5942383	-2.1982117

1570630633524	9.039322	-0.5367737	-2.3801727

1570630633528	9.008194	-0.5583191	-2.590866

1570630633534	8.948334	-0.5942383	-2.7823944

1570630633538	8.866928	-0.6947937	-2.918869

1570630633544	8.847778	-0.88871765	-3.045761

1570630633549	8.821442	-1.1018066	-3.1391296

1570630633553	8.730469	-1.3603821	-3.2971497

1570630633558	8.689758	-1.6021881	-3.5054474

1570630633564	8.593994	-1.961319	-3.7233276

1570630633568	8.603577	-2.2749634	-3.945984

1570630633575	8.704132	-2.5072021	-4.171036

1570630633579	8.768768	-2.7107086	-4.3242645

1570630633584	8.919601	-2.8447876	-4.4104614

1570630633590	9.108749	-2.9309845	-4.4894714

1570630633596	9.374512	-2.9357605	-4.5493164

1570630633599	9.616318	-2.9118195	-4.613968

1570630633604	9.865311	-2.835205	-4.6403046

1570630633611	10.023331	-2.7346497	-4.6115723

1570630633613	10.169388	-2.581421	-4.599594

1570630633619	10.370499	-2.404251	-4.520584

1570630633625	10.564423	-2.2414398	-4.4200287

1570630633630	10.717651	-2.1025848	-4.2931366

1570630633635	10.937912	-1.9732971	-4.338623

1570630633640	11.177338	-1.8823242	-4.3075104

1570630633645	11.4431	-1.7865448	-4.216522

1570630633650	11.751953	-1.6692352	-4.223709

1570630633654	12.151779	-1.5375519	-4.139908

1570630633660	12.539642	-1.4609375	-4.1494904

1570630633664	12.917923	-1.4202423	-4.0704803

1570630633672	13.245926	-1.3603821	-4.0082245

1570630633673	13.540421	-1.2693939	-3.9890747

1570630633680	13.6744995	-1.2310944	-3.9914703

1570630633685	13.581116	-1.2286987	-4.1470947

1570630633691	13.351273	-1.1927795	-4.2883453

1570630633695	12.932297	-1.099411	-4.4152374

1570630633700	12.441483	-1.0563202	-4.479889

1570630633723	11.953064	-0.98210144	-4.5062256

1570630633725	11.268326	-0.81689453	-4.4391937

1570630633726	10.621887	-0.6947937	-4.381729

1570630633727	10.214874	-0.58465576	-4.4224243

1570630633727	9.795883	-0.4481964	-4.496643

1570630633731	9.384079	-0.28778076	-4.515808

1570630633735	9.036926	-0.20397949	-4.515808

1570630633740	8.787933	-0.11778259	-4.4032745

1570630633746	8.613144	-0.048355103	-4.4152374

1570630633751	8.546112	0.009109497	-4.302719

1570630633755	8.649063	0.006713867	-4.175827

1570630633761	8.99382	-0.036392212	-4.024994

1570630633764	9.424789	-0.17524719	-3.8502197

1570630633770	9.688141	-0.352417	-3.732895

1570630633776	9.944321	-0.510437	-3.6706543

1570630633781	10.262756	-0.67803955	-3.725708

1570630633786	10.427948	-0.723526	-3.8741608

1570630633790	10.540482	-0.7642212	-3.93161

1570630633796	10.6506195	-0.93182373	-4.001053

1570630633801	10.87088	-1.0635071	-4.08963

1570630633806	11.064819	-1.178421	-4.115967

1570630633811	11.256348	-1.3627777	-4.1782227

1570630633816	11.495773	-1.5399475	-4.151886

1570630633821	11.684906	-1.6668396	-4.0920258

1570630633825	11.821381	-1.7937317	-4.056122

1570630633832	11.902786	-1.9086456	-3.9555511

1570630633836	11.941086	-1.9732971	-3.8334503

1570630633842	11.972214	-1.961319	-3.7089539

1570630633846	11.8573	-1.9996338	-3.59404

1570630633851	11.706451	-1.9421692	-3.4671478

1570630633856	11.467041	-1.925415	-3.4072876

1570630633861	11.280289	-1.7793732	-3.3402405

1570630633867	11.045654	-1.6835938	-3.2827911

1570630633871	10.796661	-1.6069794	-3.325882

1570630633877	10.595551	-1.4896698	-3.2540588

1570630633882	10.463867	-1.3819275	-3.1535034

1570630633886	10.291489	-1.3220673	-3.0625153

1570630633891	10.229233	-1.2717896	-2.9212646

1570630633896	10.2005005	-1.2071533	-2.6794434

1570630633902	10.289093	-1.130539	-2.499878

1570630633907	10.418381	-1.0539246	-2.3394775

1570630633912	10.483017	-1.0826569	-2.1503296

1570630633918	10.63385	-1.0611115	-2.0761108

1570630633922	10.799057	-0.9916687	-1.9492188

1570630633927	11.00975	-0.9102783	-1.9180908

1570630633932	11.172546	-0.9581604	-1.9061279

1570630633937	11.20607	-1.0347748	-1.8175354

1570630633942	11.435913	-1.0515289	-1.7265625

1570630633948	11.608292	-1.099411	-1.6020508

1570630633953	11.7495575	-1.2215118	-1.4679871

1570630633958	12.137421	-1.2598267	-1.4224854

1570630633963	12.434296	-1.4729156	-1.4057312

1570630633967	12.690475	-1.5950165	-1.6738892

1570630633972	13.032852	-1.6524658	-2.068924

1570630633979	13.212418	-1.6740265	-2.5717163

1570630633983	13.432678	-1.6596527	-3.2181396

1570630633988	13.650543	-1.6405029	-3.9172516

1570630633995	14.0264435	-1.6572571	-4.520584

1570630633999	14.431061	-1.446579	-4.8964844

1570630634003	14.833282	-1.2622223	-4.9132385

1570630634008	15.405502	-1.0826569	-4.7073364

1570630634013	16.001663	-0.84562683	-4.357788

1570630634018	16.377548	-0.71873474	-3.8693695

1570630634024	16.435013	-0.6588745	-3.3857422

1570630634029	16.111786	-0.79774475	-2.8590088

1570630634034	15.206787	-0.9916687	-2.337082

1570630634039	14.088684	-1.1113892	-1.7648621

1570630634043	12.98735	-1.1999664	-1.2142029

1570630634049	12.053619	-1.2215118	-0.72099304

1570630634053	11.203674	-1.2406769	-0.27326965

1570630634059	10.45668	-1.3148956	0.059524536

1570630634064	9.865311	-1.3795319	0.40428162

1570630634069	9.324234	-1.4298096	0.68440247

1570630634074	8.859756	-1.5327606	0.935791

1570630634080	8.392883	-1.6381073	1.1895752

1570630634084	7.9786835	-1.7147217	1.3523865

1570630634089	7.6339264	-1.8392181	1.4792786

1570630634094	7.3298645	-1.8918915	1.5630798

1570630634101	7.1024017	-1.9326019	1.5989838

1570630634104	6.9420013	-2.0187836	1.5702667

1570630634109	6.901291	-2.119339	1.4816742

1570630634114	6.9587555	-2.1791992	1.3332367

1570630634119	7.083252	-2.1887817	1.1584625

1570630634125	7.265213	-2.1935577	1.0315704

1570630634129	7.514206	-2.1384888	0.8831177

1570630634135	7.878128	-1.9924469	0.6963806

1570630634140	8.265991	-1.8080902	0.49047852

1570630634145	8.651459	-1.7195129	0.2821808

1570630634150	9.036926	-1.6500854	0.09303284

1570630634155	9.355347	-1.5638885	-0.07695007

1570630634162	9.661804	-1.5016327	-0.1990509

1570630634166	9.937149	-1.4537506	-0.36904907

1570630634170	10.21727	-1.4106598	-0.47917175

1570630634175	10.459076	-1.3292542	-0.5677643

1570630634181	10.755966	-1.2023621	-0.6491699

1570630634187	10.981018	-1.1137848	-0.6587372

1570630634190	11.136642	-1.0467377	-0.6779022

1570630634195	11.280289	-0.9629364	-0.55818176

1570630634201	11.419159	-0.9198456	-0.4336853

1570630634205	11.488586	-0.92463684	-0.27566528

