
1576249545944	-10.214859	0.025863647	-3.1032257

1576249545949	-10.231613	-0.06512451	-3.108017

1576249545956	-10.327377	-0.17764282	-3.0146332

1576249545961	-10.382446	-0.28059387	-2.9332275

1576249545963	-10.432724	-0.3811493	-2.8063354

1576249545968	-10.588348	-0.4817047	-2.6746674

1576249545974	-10.621872	-0.61099243	-2.5884705

1576249545978	-10.57399	-0.6804199	-2.602829

1576249545983	-10.566803	-0.75704956	-2.590866

1576249545989	-10.55722	-0.8504181	-2.5717163

1576249545994	-10.461456	-0.9485779	-2.5070648

1576249545999	-10.303436	-1.0180054	-2.523819

1576249546005	-10.360901	-1.0922241	-2.4615784

1576249546011	-10.459061	-1.1401215	-2.4376373

1576249546016	-10.597931	-1.1808167	-2.2317352

1576249546020	-11.289856	-1.15448	-2.0737152

1576249546024	-11.862061	-1.0467377	-1.8558502

1576249546030	-12.2690735	-1.0611115	-1.6762848

1576249546036	-12.458221	-1.099411	-1.5182648

1576249546039	-12.594696	-0.94618225	-1.2501068

1576249546046	-12.98494	-0.8911133	-1.151947

1576249546050	-12.893967	-0.9222412	-1.0370331

1576249546055	-13.2291565	-0.7139435	-0.54382324

1576249546060	-14.90509	-0.17045593	-0.019485474

1576249546064	-16.853973	-0.12257385	0.28457642

1576249546070	-17.220291	0.16233826	0.86157227

1576249546076	-16.614548	0.4424591	-0.29960632

1576249546080	-15.920242	0.11444092	-1.2955933

1576249546085	-14.4478	-0.16567993	-1.3386993

1576249546090	-12.654541	-0.48410034	-2.3418732

1576249546096	-11.919525	-1.2191162	-4.3410187

1576249546100	-12.180496	-1.5950165	-6.866913

1576249546106	-12.88678	-1.6141663	-8.777481

1576249546111	-13.42308	-1.5662842	-9.735153

1576249546116	-13.60025	-1.15448	-10.180481

1576249546121	-13.054382	-0.44580078	-10.39357

1576249546126	-12.721588	0.17190552	-10.252304

1576249546131	-13.071136	0.38978577	-9.634598

1576249546137	-13.624191	0.33711243	-8.710449

1576249546142	-13.91629	0.36824036	-7.0943604

1576249546146	-14.160492	0.52864075	-5.8589478

1576249546152	-14.562729	0.50949097	-4.8701477

1576249546156	-14.141342	0.35147095	-4.0273895

1576249546161	-13.765457	0.013885498	-2.8422546

1576249546167	-12.841293	-0.24229431	-1.7768402

1576249546172	-11.658554	-0.347641	-1.0442047

1576249546177	-10.698486	-0.5295868	-0.2972107

1576249546182	-9.788681	-0.7211304	0.37794495

1576249546187	-8.967468	-0.7498627	0.76101685

1576249546191	-8.555664	-0.9485779	1.0411377

1576249546198	-8.349762	-1.23349	1.3835144

1576249546202	-8.1462555	-1.4178467	1.6947632

1576249546207	-8.038528	-1.5686798	1.8934784

1576249546212	-7.9930267	-1.7482452	2.0203705

1576249546217	-7.9882507	-1.8128815	1.9988251

1576249546223	-8.005005	-1.8320312	2.0251617

1576249546228	-8.131897	-1.8176727	2.0179749

1576249546232	-8.378494	-1.8009186	2.077835

1576249546238	-8.582001	-1.7578125	2.1640167

1576249546243	-8.799881	-1.7243042	2.1855621

1576249546248	-9.020142	-1.5902252	2.0706482

1576249546253	-9.214081	-1.5207977	1.9964294

1576249546258	-9.314636	-1.4417877	1.7306671

1576249546264	-9.443924	-1.3244629	1.4290009

1576249546268	-9.503769	-1.2789764	1.1345215

1576249546274	-9.494202	-1.2646179	0.856781

1576249546278	-9.520538	-1.209549	0.58384705

1576249546284	-9.515747	-1.1329346	0.20796204

1576249546289	-9.501373	-1.0036469	-0.23736572

1576249546295	-9.479828	-0.92463684	-0.70184326

1576249546298	-9.52533	-0.87675476	-1.1351929

1576249546306	-9.609116	-0.8360443	-1.6451569

1576249546308	-9.6953125	-0.75942993	-2.1335754

1576249546314	-9.819809	-0.67085266	-2.4735413

1576249546319	-9.980225	-0.58226013	-2.6674805

1576249546326	-10.202881	-0.5080414	-2.7895813

1576249546330	-10.327377	-0.4386139	-2.832672

1576249546335	-10.413574	-0.47213745	-2.8255005

1576249546339	-10.471039	-0.565506	-2.8685913

1576249546344	-10.449478	-0.69958496	-2.7225494

1576249546349	-10.449478	-0.79055786	-2.5573425

1576249546354	-10.4183655	-0.88394165	-2.2772217

1576249546359	-10.31781	-0.9581604	-2.0162506

1576249546366	-10.169357	-1.020401	-1.772049

1576249546370	-9.9921875	-1.099411	-1.5541687

1576249546376	-9.678558	-1.1808167	-1.3195343

1576249546380	-9.369705	-1.23349	-1.1543427

1576249546385	-9.082397	-1.257431	-0.9221039

1576249546390	-8.787903	-1.288559	-0.8430939

1576249546394	-8.498215	-1.3340454	-0.8526764

1576249546400	-8.239639	-1.3819275	-0.7736664

1576249546405	-8.014587	-1.3795319	-0.7257843

1576249546410	-7.779953	-1.3603821	-0.6898651

1576249546418	-7.590805	-1.3627777	-0.55101013

1576249546424	-7.480667	-1.3963013	-0.61564636

1576249546426	-7.384903	-1.336441	-0.6611328

1576249546431	-7.2843475	-1.3316498	-0.5198822

1576249546436	-7.3274384	-1.2789764	-0.618042

1576249546441	-7.3274384	-1.2741852	-0.52944946

1576249546446	-7.317871	-1.2286987	-0.35707092

1576249546451	-7.5213776	-1.209549	-0.30439758

1576249546457	-7.7033386	-1.1975708	-0.29483032

1576249546461	-7.863739	-1.2071533	-0.1990509

1576249546466	-8.0864105	-1.2191162	-0.17990112

1576249546471	-8.270767	-1.2502441	-0.17990112

1576249546478	-8.50061	-1.2071533	-0.1368103

1576249546482	-8.723267	-1.2071533	-0.11286926

1576249546486	-8.941132	-1.1927795	-0.12962341

1576249546491	-9.137466	-1.1832123	-0.13441467

1576249546498	-9.352936	-1.1951752	-0.15116882

1576249546502	-9.50856	-1.1927795	-0.17271423

1576249546506	-9.623489	-1.1640625	-0.19425964

1576249546511	-9.707275	-1.1592712	-0.17990112

1576249546517	-9.767136	-1.1520844	-0.18229675

1576249546522	-9.822205	-1.1377258	-0.13201904

1576249546527	-9.870087	-1.1425018	-0.08653259

1576249546532	-9.937119	-1.1688385	-0.043426514

1576249546537	-9.949097	-1.1856079	-0.021881104

1576249546542	-9.94191	-1.2598267	0.014022827

1576249546547	-9.94191	-1.2933502	0.09063721

1576249546551	-9.925156	-1.3172913	0.12176514

1576249546556	-9.901215	-1.3220673	0.15289307

1576249546561	-9.867691	-1.3579865	0.18162537

1576249546567	-9.850937	-1.3747406	0.22232056

1576249546571	-9.8629	-1.3436279	0.22950745

1576249546578	-9.822205	-1.3867188	0.22232056

1576249546582	-9.76474	-1.3771362	0.2127533

1576249546588	-9.700104	-1.3819275	0.20796204

1576249546593	-9.613907	-1.3891144	0.23669434

1576249546598	-9.503769	-1.4034729	0.2175293

1576249546603	-9.455887	-1.3747406	0.18641663

1576249546608	-9.379272	-1.3603821	0.16725159

1576249546613	-9.285904	-1.3292542	0.22711182

1576249546618	-9.228439	-1.2957306	0.16725159

1576249546623	-9.233231	-1.2813721	0.11457825

1576249546628	-9.228439	-1.1903992	0.14331055

1576249546633	-9.2883	-1.1856079	0.16964722

1576249546638	-9.379272	-1.1760254	0.17443848

1576249546644	-9.422379	-1.1089935	0.19598389

1576249546649	-9.48941	-1.0802612	0.19358826

1576249546654	-9.575607	-1.0850525	0.19598389

1576249546659	-9.630661	-1.0539246	0.16485596

1576249546664	-9.702499	-1.0299835	0.052337646

1576249546669	-9.767136	-1.0132141	-0.036254883

1576249546673	-9.80545	-1.020401	0.107406616

1576249546678	-9.826996	-1.0419464	-0.024276733

1576249546685	-9.819809	-1.0156097	-0.07695007

1576249546688	-9.815018	-1.0467377	-0.11047363

1576249546695	-9.884445	-1.0706787	-0.3067932

1576249546699	-9.810226	-1.0563202	-0.34988403

1576249546705	-9.740799	-1.0467377	-0.34988403

1576249546709	-9.652222	-1.0850525	-0.3355255

1576249546715	-9.618698	-1.0658875	-0.34510803

1576249546719	-9.56842	-1.0802612	-0.45283508

1576249546725	-9.465469	-1.0802612	-0.4217224

1576249546730	-9.448715	-1.1065979	-0.49354553

1576249546734	-9.376877	-1.1137848	-0.4408722

1576249546740	-9.333786	-1.1448975	-0.5174866

1576249546745	-9.266754	-1.1568756	-0.4911499

1576249546749	-9.216476	-1.1760254	-0.42410278

1576249546755	-9.156616	-1.2023621	-0.3834076

1576249546760	-9.144638	-1.2239075	-0.55578613

1576249546765	-9.120697	-1.2502441	-0.6874695

1576249546769	-9.020142	-1.2286987	-0.5533905

1576249546775	-8.979446	-1.2909546	-0.5102997

1576249546780	-9.008179	-1.3316498	-0.5031128

1576249546785	-8.974655	-1.3627777	-0.5126953

1576249546790	-8.9483185	-1.4130554	-0.4408722

1576249546796	-9.017746	-1.475296	-0.5462189

1576249546800	-9.020142	-1.5088196	-0.6826782

1576249546806	-8.984238	-1.5375519	-0.53663635

1576249546810	-9.077606	-1.5950165	-0.5342407

1576249546816	-9.204498	-1.6117706	-0.7185974

1576249546820	-9.056061	-1.6500854	-0.47200012

1576249546826	-9.149429	-1.6405029	-0.3546753

1576249546831	-9.259567	-1.54953	-0.50790405

1576249546837	-9.381668	-1.5207977	-0.618042

1576249546839	-9.44632	-1.5207977	-0.61564636

1576249546847	-9.491806	-1.4657288	-0.562973

1576249546851	-9.597153	-1.4250183	-0.5342407

1576249546856	-9.683334	-1.39151	-0.5414276

1576249546861	-9.750381	-1.3651733	-0.5893097

1576249546866	-9.776718	-1.3005219	-0.5917053

1576249546871	-9.980225	-1.3077087	-0.86224365

1576249546876	-9.757553	-1.2813721	-0.5462189

1576249546881	-9.882065	-1.2717896	-0.2852478

1576249546886	-9.94191	-1.2622223	-0.5174866

1576249546891	-9.910782	-1.2526398	-0.55818176

1576249546895	-9.90361	-1.2358856	-0.52944946

1576249546901	-9.879669	-1.2693939	-0.5342407

1576249546905	-9.831787	-1.2670135	-0.48156738

1576249546910	-9.78389	-1.2358856	-0.45762634

1576249546916	-9.731216	-1.2382812	-0.44805908

1576249546921	-9.690521	-1.2789764	-0.41693115

1576249546926	-9.64743	-1.2957306	-0.3834076

1576249546930	-9.585175	-1.2717896	-0.36904907

1576249546936	-9.544479	-1.2670135	-0.30439758

1576249546941	-9.491806	-1.3196869	-0.28285217

1576249546946	-9.484619	-1.3077087	-0.31637573

1576249546951	-9.44632	-1.3220673	-0.30918884

1576249546958	-9.398422	-1.3436279	-0.29483032

1576249546963	-9.398422	-1.3555908	-0.30200195

1576249546968	-9.357727	-1.3484039	-0.30918884

1576249546973	-9.396042	-1.372345	-0.26130676

1576249546978	-9.408005	-1.3891144	-0.31158447

1576249546983	-9.400818	-1.3747406	-0.3067932

1576249546988	-9.408005	-1.3747406	-0.34510803

1576249546992	-9.415192	-1.372345	-0.35227966

1576249546997	-9.44632	-1.3292542	-0.36186218

1576249547004	-9.470261	-1.3244629	-0.35946655

1576249547009	-9.496597	-1.2765808	-0.404953

1576249547013	-9.501373	-1.2502441	-0.45283508

1576249547018	-9.4822235	-1.23349	-0.43128967

1576249547023	-9.475037	-1.2239075	-0.44805908

1576249547027	-9.477432	-1.2023621	-0.4552307

1576249547033	-9.463074	-1.2215118	-0.40016174

1576249547038	-9.443924	-1.1903992	-0.41453552

1576249547043	-9.436737	-1.15448	-0.41453552

1576249547048	-9.431946	-1.1568756	-0.37382507

1576249547054	-9.441528	-1.1808167	-0.34988403

1576249547059	-9.42955	-1.1688385	-0.36904907

1576249547064	-9.458282	-1.1903992	-0.40016174

1576249547069	-9.434341	-1.2023621	-0.31877136

1576249547073	-9.436737	-1.1808167	-0.33073425

1576249547079	-9.448715	-1.1880035	-0.40016174

1576249547085	-9.458282	-1.2167358	-0.39538574

1576249547088	-9.42955	-1.2286987	-0.40255737

1576249547094	-9.441528	-1.2406769	-0.40016174

1576249547098	-9.448715	-1.2406769	-0.45762634

1576249547105	-9.467865	-1.2478485	-0.48635864

1576249547110	-9.44632	-1.2191162	-0.48156738

1576249547114	-9.463074	-1.23349	-0.48156738

1576249547120	-9.48941	-1.2239075	-0.50790405

1576249547125	-9.475037	-1.2382812	-0.52944946

1576249547130	-9.4822235	-1.2406769	-0.52705383

1576249547135	-9.50856	-1.1999664	-0.5031128

1576249547140	-9.494202	-1.1760254	-0.5677643

1576249547145	-9.52533	-1.1832123	-0.5677643

1576249547150	-9.513351	-1.2286987	-0.5605774

1576249547156	-9.520538	-1.2023621	-0.539032

1576249547160	-9.52771	-1.1472931	-0.5174866

1576249547165	-9.534897	-1.1712341	-0.5486145

1576249547171	-9.549271	-1.1592712	-0.5342407

1576249547175	-9.539688	-1.1592712	-0.52944946

1576249547179	-9.542084	-1.1185608	-0.51509094

1576249547184	-9.5612335	-1.123352	-0.49354553

1576249547189	-9.56842	-1.1185608	-0.5198822

1576249547195	-9.554047	-1.0946198	-0.5055084

1576249547200	-9.534897	-1.1113892	-0.5414276

1576249547205	-9.532501	-1.1113892	-0.52705383

1576249547211	-9.566025	-1.1592712	-0.51509094

1576249547217	-9.563629	-1.1760254	-0.5462189

1576249547221	-9.5372925	-1.1353302	-0.5318451

1576249547225	-9.501373	-1.1640625	-0.47439575

1576249547231	-9.503769	-1.1520844	-0.49354553

1576249547237	-9.5372925	-1.1736298	-0.5342407

1576249547241	-9.5612335	-1.2143402	-0.483963

1576249547246	-9.542084	-1.2143402	-0.4696045

1576249547252	-9.549271	-1.2430725	-0.47200012

1576249547256	-9.5372925	-1.2598267	-0.4983368

1576249547261	-9.530106	-1.288559	-0.48156738

1576249547266	-9.522934	-1.3101044	-0.483963

1576249547271	-9.515747	-1.3244629	-0.48635864

1576249547277	-9.522934	-1.3651733	-0.5174866

1576249547282	-9.530106	-1.3747406	-0.5126953

1576249547287	-9.544479	-1.367569	-0.56536865

1576249547292	-9.522934	-1.4034729	-0.5318451

1576249547297	-9.518143	-1.4130554	-0.5486145

1576249547301	-9.501373	-1.4058685	-0.5462189

1576249547307	-9.506165	-1.367569	-0.5701599

1576249547311	-9.503769	-1.372345	-0.55101013

1576249547318	-9.455887	-1.3963013	-0.53663635

1576249547322	-9.460678	-1.3867188	-0.53663635

1576249547327	-9.44632	-1.3579865	-0.51509094

1576249547333	-9.42955	-1.3651733	-0.5414276

1576249547337	-9.422379	-1.3555908	-0.5605774

1576249547343	-9.427155	-1.3795319	-0.54382324

1576249547348	-9.441528	-1.367569	-0.55578613

1576249547353	-9.412796	-1.3843231	-0.5773468

1576249547357	-9.396042	-1.3819275	-0.53663635

1576249547363	-9.419983	-1.3891144	-0.55818176

1576249547367	-9.431946	-1.4058685	-0.5198822

1576249547373	-9.408005	-1.3699646	-0.55818176

1576249547377	-9.434341	-1.3627777	-0.59410095

1576249547383	-9.441528	-1.3843231	-0.5677643

1576249547387	-9.453491	-1.4130554	-0.5462189

1576249547392	-9.460678	-1.4369965	-0.52944946

1576249547398	-9.463074	-1.4226227	-0.60606384

1576249547403	-9.460678	-1.3819275	-0.55101013

1576249547408	-9.477432	-1.4202423	-0.52467346

1576249547413	-9.475037	-1.415451	-0.52227783

1576249547419	-9.451096	-1.3891144	-0.5126953

1576249547423	-9.441528	-1.3699646	-0.52227783

1576249547429	-9.427155	-1.415451	-0.5174866

1576249547436	-9.427155	-1.427414	-0.5055084

1576249547438	-9.424759	-1.39151	-0.48875427

1576249547446	-9.453491	-1.4250183	-0.5126953

1576249547447	-9.460678	-1.4178467	-0.5126953

1576249547453	-9.453491	-1.4106598	-0.52944946

1576249547460	-9.465469	-1.415451	-0.483963

1576249547464	-9.451096	-1.4010773	-0.49594116

1576249547469	-9.470261	-1.4034729	-0.50790405

1576249547476	-9.460678	-1.3891144	-0.49594116

1576249547479	-9.463074	-1.4226227	-0.5031128

1576249547486	-9.458282	-1.427414	-0.5055084

1576249547487	-9.453491	-1.4393921	-0.52227783

1576249547493	-9.491806	-1.4058685	-0.52467346

1576249547500	-9.506165	-1.4250183	-0.50071716

1576249547503	-9.451096	-1.4106598	-0.5677643

1576249547510	-9.458282	-1.4178467	-0.55101013

1576249547513	-9.463074	-1.4130554	-0.5486145

1576249547520	-9.453491	-1.4441833	-0.5605774

1576249547523	-9.463074	-1.4393921	-0.57255554

1576249547530	-9.453491	-1.4657288	-0.5773468

1576249547534	-9.460678	-1.4130554	-0.6036682

1576249547540	-9.448715	-1.4130554	-0.5533905

1576249547544	-9.415192	-1.4202423	-0.56536865

1576249547550	-9.424759	-1.4298096	-0.5342407

1576249547554	-9.4104	-1.4202423	-0.52227783

1576249547560	-9.439133	-1.4058685	-0.55101013

1576249547564	-9.453491	-1.4010773	-0.539032

1576249547571	-9.475037	-1.4178467	-0.5031128

1576249547574	-9.484619	-1.3795319	-0.52467346

1576249547581	-9.494202	-1.3843231	-0.539032

1576249547584	-9.506165	-1.3939056	-0.54382324

1576249547591	-9.52533	-1.3531952	-0.5605774

1576249547594	-9.575607	-1.3412323	-0.56536865

1576249547601	-9.592361	-1.3603821	-0.539032

1576249547605	-9.551651	-1.367569	-0.5342407

1576249547611	-9.585175	-1.367569	-0.5462189

1576249547615	-9.621094	-1.3388367	-0.57255554

1576249547621	-9.604324	-1.3316498	-0.539032

1576249547625	-9.56842	-1.3148956	-0.5462189

1576249547632	-9.580383	-1.3244629	-0.55101013

1576249547635	-9.582779	-1.3101044	-0.52705383

1576249547642	-9.58757	-1.3029175	-0.5174866

1576249547645	-9.544479	-1.3125	-0.5055084

1576249547652	-9.551651	-1.2693939	-0.51509094

1576249547655	-9.542084	-1.3101044	-0.4911499

1576249547662	-9.506165	-1.3125	-0.50071716

1576249547665	-9.52533	-1.2837677	-0.60128784

1576249547672	-9.530106	-1.2813721	-0.5342407

1576249547676	-9.510956	-1.288559	-0.5198822

1576249547682	-9.491806	-1.2646179	-0.53663635

1576249547686	-9.470261	-1.2861633	-0.54382324

1576249547692	-9.479828	-1.2598267	-0.562973

1576249547696	-9.448715	-1.2717896	-0.59410095

1576249547703	-9.453491	-1.2741852	-0.56536865

1576249547706	-9.4822235	-1.3101044	-0.5701599

1576249547711	-9.479828	-1.2933502	-0.5677643

1576249547717	-9.487015	-1.288559	-0.56536865

1576249547721	-9.477432	-1.2813721	-0.59410095

1576249547729	-9.463074	-1.3101044	-0.5773468

1576249547731	-9.479828	-1.3172913	-0.5773468

1576249547739	-9.479828	-1.3340454	-0.58451843

1576249547742	-9.4822235	-1.2981262	-0.58451843

1576249547752	-9.475037	-1.3053131	-0.58691406

1576249547753	-9.491806	-1.3292542	-0.5749512

1576249547758	-9.48941	-1.3244629	-0.6108551

1576249547762	-9.491806	-1.3244629	-0.6324005

1576249547770	-9.496597	-1.3436279	-0.6204376

1576249547771	-9.503769	-1.3507996	-0.6300049

1576249547780	-9.52771	-1.3388367	-0.65156555

1576249547782	-9.520538	-1.3531952	-0.6084595

1576249547790	-9.534897	-1.3651733	-0.6491699

1576249547792	-9.50856	-1.3579865	-0.61325073

1576249547799	-9.491806	-1.3484039	-0.618042

1576249547803	-9.510956	-1.3603821	-0.6204376

1576249547809	-9.501373	-1.3555908	-0.6491699

1576249547813	-9.460678	-1.3771362	-0.6779022

1576249547819	-9.506165	-1.3460083	-0.63479614

1576249547822	-9.510956	-1.3531952	-0.6252289

1576249547830	-9.467865	-1.3747406	-0.62283325

1576249547832	-9.472656	-1.3627777	-0.60606384

1576249547838	-9.470261	-1.3747406	-0.5988922

1576249547843	-9.472656	-1.3699646	-0.6276245

1576249547849	-9.465469	-1.3651733	-0.63479614

1576249547853	-9.465469	-1.367569	-0.60606384

1576249547860	-9.496597	-1.3747406	-0.62283325

1576249547863	-9.470261	-1.3747406	-0.60128784

1576249547870	-9.494202	-1.4082642	-0.59410095

1576249547873	-9.532501	-1.4010773	-0.5893097

1576249547880	-9.539688	-1.3891144	-0.6036682

1576249547883	-9.532501	-1.4202423	-0.6300049

1576249547890	-9.530106	-1.4346008	-0.5749512

1576249547894	-9.522934	-1.446579	-0.5701599

1576249547900	-9.530106	-1.4729156	-0.50790405

1576249547904	-9.530106	-1.4824829	-0.5318451

1576249547910	-9.532501	-1.4729156	-0.5677643

1576249547914	-9.50856	-1.4729156	-0.54382324

1576249547920	-9.52771	-1.4800873	-0.5318451

1576249547924	-9.542084	-1.475296	-0.49354553

1576249547930	-9.518143	-1.4298096	-0.52944946

1576249547934	-9.494202	-1.4441833	-0.5462189

1576249547941	-9.510956	-1.4561462	-0.4911499

1576249547945	-9.506165	-1.47052	-0.47677612

1576249547951	-9.4822235	-1.4609375	-0.48635864

1576249547955	-9.491806	-1.4824829	-0.483963

1576249547961	-9.503769	-1.475296	-0.4911499

1576249547965	-9.503769	-1.475296	-0.5055084

1576249547971	-9.506165	-1.4633331	-0.483963

1576249547975	-9.475037	-1.4729156	-0.4624176

1576249547981	-9.50856	-1.4657288	-0.45762634

1576249547986	-9.522934	-1.4848785	-0.46481323

1576249547991	-9.506165	-1.4585419	-0.4696045

1576249547996	-9.52533	-1.451355	-0.47917175

1576249548000	-9.546875	-1.4561462	-0.4983368

1576249548008	-9.510956	-1.4561462	-0.48875427

1576249548010	-9.513351	-1.4896698	-0.4911499

1576249548018	-9.503769	-1.4848785	-0.48875427

1576249548019	-9.50856	-1.4824829	-0.48156738

1576249548028	-9.484619	-1.494461	-0.48156738

1576249548030	-9.494202	-1.4202423	-0.4983368

1576249548038	-9.494202	-1.4417877	-0.46481323

1576249548040	-9.465469	-1.4872742	-0.39059448

1576249548048	-9.477432	-1.475296	-0.40974426

1576249548050	-9.477432	-1.4609375	-0.43847656

1576249548059	-9.472656	-1.4561462	-0.46720886

1576249548060	-9.470261	-1.475296	-0.42410278

1576249548069	-9.479828	-1.4681244	-0.40255737

1576249548070	-9.491806	-1.451355	-0.4121399

1576249548079	-9.477432	-1.4729156	-0.43608093

1576249548080	-9.50856	-1.4561462	-0.47917175

1576249548089	-9.506165	-1.4609375	-0.4408722

1576249548091	-9.520538	-1.4848785	-0.41453552

1576249548099	-9.475037	-1.4489594	-0.39538574

1576249548101	-9.472656	-1.4417877	-0.44566345

1576249548109	-9.50856	-1.4058685	-0.45762634

1576249548111	-9.460678	-1.4417877	-0.36186218

1576249548119	-9.458282	-1.4226227	-0.404953

1576249548121	-9.479828	-1.4393921	-0.3714447

1576249548129	-9.496597	-1.4417877	-0.3834076

1576249548131	-9.484619	-1.4561462	-0.40016174

1576249548140	-9.484619	-1.4441833	-0.39538574

1576249548141	-9.645035	-1.4561462	-0.6755066

1576249548150	-9.376877	-1.4633331	-0.5055084

1576249548151	-9.391251	-1.4872742	-0.024276733

1576249548160	-9.50856	-1.475296	-0.26849365

1576249548161	-9.4822235	-1.4776917	-0.3834076

1576249548168	-9.501373	-1.5040283	-0.41693115

1576249548172	-9.494202	-1.4872742	-0.33792114

1576249548181	-9.477432	-1.4896698	-0.35946655

1576249548182	-9.479828	-1.4896698	-0.3474884

1576249548191	-9.4822235	-1.4920654	-0.34031677

1576249548192	-9.484619	-1.4848785	-0.3474884

1576249548199	-9.467865	-1.5016327	-0.35707092

1576249548203	-9.491806	-1.4968567	-0.37382507

1576249548209	-9.477432	-1.4776917	-0.34988403

1576249548213	-9.52533	-1.47052	-0.36665344

1576249548219	-9.487015	-1.4896698	-0.2780609

1576249548224	-9.487015	-1.4800873	-0.23257446

1576249548230	-9.496597	-1.4585419	-0.23017883

1576249548234	-9.491806	-1.4800873	-0.2277832

1576249548240	-9.479828	-1.506424	-0.21102905

1576249548244	-9.498993	-1.4872742	-0.21582031

1576249548250	-9.475037	-1.4489594	-0.24455261

1576249548254	-9.470261	-1.4202423	-0.21821594

1576249548260	-9.563629	-1.446579	-0.43608093

1576249548264	-9.436737	-1.4729156	-0.25891113

1576249548270	-9.448715	-1.4489594	0.052337646

1576249548274	-9.503769	-1.4681244	-0.14398193

1576249548280	-9.434341	-1.4920654	-0.19187927

1576249548284	-9.484619	-1.4681244	-0.1703186

1576249548290	-9.5372925	-1.4561462	-0.15596008

1576249548294	-9.455887	-1.47052	-0.15596008

1576249548300	-9.467865	-1.4848785	-0.17990112

1576249548304	-9.460678	-1.4681244	-0.19425964

1576249548311	-9.436737	-1.4920654	-0.1655426

1576249548315	-9.465469	-1.475296	-0.15356445

1576249548321	-9.453491	-1.475296	-0.16075134

1576249548325	-9.477432	-1.4800873	-0.15356445

1576249548331	-9.479828	-1.5016327	-0.14398193

1576249548335	-9.463074	-1.4585419	-0.12962341

1576249548341	-9.4822235	-1.4992371	-0.15116882

1576249548345	-9.44632	-1.4920654	-0.14160156

1576249548351	-9.472656	-1.4776917	-0.1703186

1576249548355	-9.465469	-1.4920654	-0.12004089

1576249548361	-9.463074	-1.5088196	-0.1368103

1576249548366	-9.463074	-1.5231934	-0.10328674

1576249548370	-9.451096	-1.5255737	-0.10089111

1576249548379	-9.455887	-1.5160065	-0.12722778

1576249548380	-9.475037	-1.530365	-0.14398193

1576249548389	-9.455887	-1.5255737	-0.09609985

1576249548390	-9.451096	-1.5351562	-0.11526489

1576249548399	-9.458282	-1.5088196	-0.11764526

1576249548400	-9.443924	-1.5590973	-0.06259155

1576249548409	-9.451096	-1.5614929	-0.019485474

1576249548410	-9.453491	-1.5399475	-0.045822144

1576249548418	-9.472656	-1.5590973	-0.06976318

1576249548421	-9.472656	-1.54953	-0.050613403

1576249548429	-9.467865	-1.5351562	-0.029067993

1576249548431	-9.472656	-1.54953	-0.029067993

1576249548439	-9.470261	-1.5375519	-0.038650513

1576249548440	-9.479828	-1.5614929	-0.005126953

1576249548449	-9.501373	-1.5878296	-0.005126953

1576249548451	-9.470261	-1.5806427	0.009246826

1576249548460	-9.455887	-1.5998077	0.009246826

1576249548461	-9.465469	-1.5782471	0.037963867

1576249548466	-9.465469	-1.5782471	0.047546387

1576249548471	-9.48941	-1.5638885	0.021209717

1576249548478	-9.4822235	-1.54953	0.0044555664

1576249548480	-9.455887	-1.5734711	0.037963867

1576249548488	-9.475037	-1.5614929	0.037963867

1576249548490	-9.475037	-1.5614929	0.0690918

1576249548498	-9.479828	-1.5590973	0.021209717

1576249548501	-9.458282	-1.5710754	0.059524536

1576249548510	-9.436737	-1.5806427	0.042755127

1576249548511	-9.439133	-1.5638885	0.018814087

1576249548518	-9.48941	-1.5567017	0.06430054

1576249548521	-9.477432	-1.6045837	0.08824158

1576249548530	-9.479828	-1.585434	0.083465576

1576249548531	-9.467865	-1.585434	0.083465576

1576249548540	-9.470261	-1.6117706	0.07867432

1576249548542	-9.513351	-1.6069794	0.06669617

1576249548550	-9.431946	-1.6428986	-0.0027313232

1576249548552	-9.396042	-1.5830383	0.28936768

1576249548560	-9.4822235	-1.5686798	0.184021

1576249548562	-9.477432	-1.6213531	0.14570618

1576249548570	-9.44632	-1.609375	0.16007996

1576249548572	-9.460678	-1.6165619	0.18881226

1576249548581	-9.458282	-1.6357117	0.16007996

1576249548582	-9.475037	-1.6357117	0.13374329

1576249548591	-9.453491	-1.5950165	0.1265564

1576249548592	-9.460678	-1.6021881	0.12416077

