
1564493241751	-9.470261	-2.9405518	2.010788

1564493241756	-9.484619	-2.9429474	2.132904

1564493241761	-9.498993	-2.9285889	2.2334595

1564493241766	-9.494202	-3.0123749	2.271759

1564493241771	-9.479828	-3.0746307	2.338791

1564493241776	-9.494202	-3.1201172	2.3890839

1564493241781	-9.520538	-3.1871643	2.508789

1564493241786	-9.594757	-3.2398224	2.63089

1564493241791	-9.724045	-3.2924957	2.6907501

1564493241796	-9.8246	-3.328415	2.726654

1564493241802	-9.901215	-3.3571472	2.7194824

1564493241806	-10.023315	-3.4098206	2.6620178

1564493241812	-10.054443	-3.4529114	2.5351257

1564493241816	-9.994583	-3.4696655	2.3914642

1564493241822	-9.927551	-3.4768524	2.3603516

1564493241827	-9.769531	-3.5558624	2.3459778

1564493241832	-9.594757	-3.6324768	2.3124695

1564493241838	-9.376877	-3.5965576	2.2142944

1564493241842	-9.149429	-3.5606537	2.113739

1564493241847	-9.003387	-3.5175629	2.0826263

1564493241852	-8.945923	-3.3906708	2.05867

1564493241857	-8.921982	-3.3020782	2.0275574

1564493241862	-8.785507	-3.127304	1.9653015

1564493241867	-8.649048	-3.0411072	1.7737732

1564493241872	-8.534119	-2.8926697	1.6085663

1564493241877	-8.63707	-2.7777557	1.603775

1564493241882	-8.876495	-2.7059174	1.682785

1564493241887	-9.01297	-2.5670624	1.8312225

1564493241892	-8.842972	-2.4377747	1.955719

1564493241898	-8.766357	-2.3180542	2.235855

1564493241903	-8.785507	-2.277359	2.6045532

1564493241908	-8.75679	-2.265396	2.7314453

1564493241914	-8.629898	-2.2941132	2.8391876

1564493241920	-8.59877	-2.3396149	2.7984924

1564493241923	-8.629898	-2.3036957	2.6979218

1564493241928	-8.704117	-2.3276367	2.539917

1564493241933	-8.69693	-2.3420105	2.3795013

1564493241939	-8.59877	-2.2989044	2.1496582

1564493241944	-8.471878	-2.2606049	1.9605103

1564493241948	-8.328217	-2.2390594	1.761795

1564493241953	-8.227661	-2.270172	1.5918121

1564493241958	-7.9906464	-2.229477	1.417038

1564493241963	-7.7392426	-2.186386	1.2063446

1564493241967	-7.609955	-2.2079315	1.1057892

1564493241972	-7.5285645	-2.277359	0.9812927

1564493241977	-7.368149	-2.2630005	0.87594604

1564493241982	-7.3992767	-2.2103271	0.79933167

1564493241987	-7.4375763	-2.229477	0.5862427

1564493241993	-7.4782867	-2.2917328	0.3946991

1564493241998	-7.5046234	-2.3276367	0.16964722

1564493242002	-7.5285645	-2.45932	0.0978241

1564493242031	-7.4112396	-2.5119934	-0.012313843

1564493242032	-7.341812	-2.7274628	-0.2277832

1564493242032	-7.3466034	-2.9094238	-0.40255737

1564493242033	-7.39209	-2.9980164	-0.4911499

1564493242033	-7.5405273	-3.103363	-0.5414276

1564493242034	-7.6722107	-3.079422	-0.60128784

1564493242039	-7.7296753	-3.0961761	-0.6300049

1564493242044	-7.906845	-3.182373	-0.67311096

1564493242050	-8.172592	-3.1895447	-0.7185974

1564493242054	-8.325821	-3.0889893	-0.7688751

1564493242059	-8.474274	-3.055481	-0.7952118

1564493242064	-8.778336	-3.0458984	-0.7880249

1564493242069	-8.981842	-3.0171661	-0.82154846

1564493242075	-9.070419	-2.9549255	-0.82154846

1564493242079	-9.218872	-2.8878784	-0.81196594

1564493242084	-9.187744	-2.8280334	-0.82873535

1564493242089	-9.142258	-2.7537994	-0.89097595

1564493242095	-9.044083	-2.7154999	-0.914917

1564493242100	-8.967468	-2.7035217	-1.017868

1564493242104	-8.845367	-2.7131042	-1.1926422

1564493242111	-8.706512	-2.6795807	-1.2453156

1564493242115	-8.555664	-2.6245117	-1.3195343

1564493242119	-8.388077	-2.6197357	-1.4679871

1564493242124	-8.273148	-2.5550842	-1.5422058

1564493242130	-8.174988	-2.526352	-1.606842

1564493242134	-8.1462555	-2.5191803	-1.7145844

1564493242140	-8.079224	-2.569458	-1.8079529

1564493242145	-8.033737	-2.5646667	-1.9132996

1564493242151	-8.060074	-2.5550842	-1.977951

1564493242155	-8.198929	-2.6891632	-2.1072388

1564493242160	-8.194153	-2.7370453	-2.1335754

1564493242165	-8.294708	-2.7059174	-1.9803467

1564493242171	-8.502991	-2.684372	-1.875

1564493242176	-8.661011	-2.7131042	-1.7935944

1564493242180	-8.75679	-2.6508484	-1.7361298

1564493242186	-8.864517	-2.5718536	-1.7193756

1564493242191	-8.945923	-2.5478973	-1.79599

1564493242197	-9.13028	-2.4545288	-1.9085083

1564493242201	-9.293091	-2.2917328	-2.0354156

1564493242206	-9.309845	-2.2127228	-2.1383514

1564493242212	-9.35054	-2.1217346	-2.4065094

1564493242217	-9.408005	-2.1049805	-2.8925323

1564493242222	-10.056839	-2.119339	-3.5653076

1564493242228	-11.150986	-2.0379333	-4.1973724

1564493242232	-11.9171295	-1.7961273	-4.7073364

1564493242237	-12.580322	-1.6405029	-5.099991

1564493242242	-13.109436	-1.5136108	-5.753601

1564493242247	-13.691238	-1.1951752	-6.404831

1564493242252	-14.208374	-0.97491455	-7.058441

1564493242257	-14.354431	-0.73309326	-7.649811

1564493242262	-14.404709	-0.56311035	-8.327377

1564493242267	-14.313721	-0.5152283	-9.237167

1564493242272	-13.832489	-0.55114746	-9.972183

1564493242277	-12.386398	-0.7091522	-10.199631

1564493242282	-10.842133	-0.74028015	-10.101471

1564493242288	-10.329773	-0.62776184	-9.785446

1564493242292	-10.463852	-0.4673462	-9.263504

1564493242297	-10.748764	-0.2829895	-8.545242

1564493242303	-10.91156	-0.2542572	-7.855713

1564493242307	-11.0360565	-0.29974365	-7.50856

1564493242313	-11.134232	-0.42425537	-7.2810974

1564493242318	-11.189285	-0.7043762	-7.144638

1564493242324	-11.225204	-0.8911133	-7.060837

1564493242328	-11.229996	-1.0084381	-7.1039276

1564493242334	-11.16774	-1.0874481	-7.3433533

1564493242337	-10.885223	-0.9557648	-7.6761475

1564493242344	-10.411179	-0.8144989	-8.0711975

1564493242347	-9.8629	-0.7307129	-8.511719

1564493242353	-9.355331	-0.723526	-8.858887

1564493242359	-8.962692	-0.6636658	-9.119858

1564493242363	-8.672989	-0.6349335	-9.364059

1564493242368	-8.866913	-0.6157837	-9.519684

1564493242372	-9.293091	-0.431427	-9.50293

1564493242379	-9.671371	-0.25665283	-9.490952

1564493242382	-9.8341675	-0.029205322	-9.373642

1564493242388	-9.870087	0.013885498	-8.976196

1564493242393	-9.795868	0.16950989	-8.818176

1564493242399	-9.642639	0.25331116	-8.755936

1564493242403	-9.491806	0.1862793	-8.667343

1564493242408	-9.5372925	0.236557	-8.554825

1564493242414	-9.4104	0.29640198	-8.53566

1564493242419	-9.360123	0.27964783	-8.5021515

1564493242423	-9.238022	0.19584656	-8.401596

1564493242429	-9.259567	0.11683655	-8.365677

1564493242434	-9.408005	-0.024414062	-8.293854

1564493242441	-9.364914	-0.10821533	-8.2100525

1564493242444	-9.551651	-0.15849304	-8.217239

1564493242448	-9.659393	-0.22312927	-8.121475

1564493242455	-9.549271	-0.31651306	-7.9921875

1564493242459	-9.573212	-0.39552307	-7.8389587

1564493242463	-9.707275	-0.42663574	-7.7000885

1564493242469	-9.776718	-0.45776367	-7.6354523

1564493242474	-9.791077	-0.5176239	-7.4271545

1564493242480	-9.891632	-0.5463562	-7.2308197

1564493242484	-9.886841	-0.54875183	-7.072815

1564493242489	-9.944305	-0.52241516	-6.9530945

1564493242495	-9.910782	-0.49368286	-6.95549

1564493242499	-9.9084015	-0.4673462	-6.8740845

1564493242503	-9.90361	-0.42185974	-6.8740845

1564493242508	-10.0711975	-0.3739624	-6.7998657

1564493242515	-10.164581	-0.40748596	-6.5341187

1564493242518	-10.33696	-0.44100952	-6.3282166

1564493242524	-10.2842865	-0.431427	-6.117523

1564493242528	-10.075989	-0.48410034	-6.093582

1564493242534	-9.750381	-0.60380554	-6.088791

1564493242539	-9.625885	-0.72831726	-6.0433044

1564493242544	-9.582779	-0.74746704	-6.040909

1564493242549	-9.630661	-0.7929535	-5.870926

1564493242555	-9.539688	-0.87435913	-5.870926

1564493242560	-9.4032135	-0.9485779	-5.935562

1564493242564	-9.422379	-1.020401	-5.9092255

1564493242569	-9.376877	-1.1353302	-5.9020386

1564493242576	-9.362518	-1.2023621	-5.803879

1564493242580	-9.362518	-1.2430725	-5.760788

1564493242585	-9.4032135	-1.3053131	-5.626709

1564493242589	-9.3194275	-1.4106598	-5.499817

1564493242595	-8.895645	-1.5375519	-5.427994

1564493242600	-8.658615	-1.6620483	-5.250824

1564493242605	-8.553284	-1.7051392	-5.0042114

1564493242610	-8.299484	-1.6859894	-4.9132385

1564493242616	-7.961914	-1.5686798	-4.7121277

1564493242620	-7.5572815	-1.5040283	-4.4535522

1564493242625	-7.6267242	-1.5040283	-4.2668

1564493242631	-7.45195	-1.4968567	-3.9842834

1564493242636	-7.068878	-1.4609375	-3.7520447

1564493242641	-6.807907	-1.4848785	-3.6443176

1564493242646	-6.6403046	-1.5016327	-3.4479828

1564493242651	-6.40567	-1.5136108	-3.4408112

1564493242656	-6.190201	-1.4992371	-3.3689728

1564493242660	-5.9914856	-1.4369965	-3.318695

1564493242667	-5.756851	-1.415451	-3.3953094

1564493242672	-5.6084137	-1.4106598	-3.4024963

1564493242676	-5.783188	-1.3651733	-3.4336243

1564493242681	-5.902893	-1.2981262	-3.562912

1564493242687	-5.8334656	-1.2310944	-3.7304993

1564493242692	-5.8167114	-1.2478485	-3.9028778

1564493242697	-5.7496643	-1.2023621	-3.9196472

1564493242702	-5.5964355	-1.1832123	-3.8885193

1564493242707	-5.6323547	-1.1257477	-3.8621826

1564493242713	-5.582077	-1.1113892	-3.835846

1564493242717	-5.4527893	-1.099411	-3.8526

1564493242722	-5.3977203	-1.1185608	-3.8430328

1564493242727	-5.3163147	-1.1951752	-3.7712097

1564493242730	-5.210968	-1.1951752	-3.6993713

1564493242736	-5.2923737	-1.1856079	-3.7472687

1564493242741	-5.333069	-1.1448975	-3.7903595

1564493242746	-5.3713837	-1.2215118	-3.744873

1564493242751	-5.400116	-1.2310944	-3.7400818

1564493242756	-5.2995605	-1.2191162	-3.713745

1564493242761	-5.2133636	-1.2310944	-3.6921997

1564493242767	-5.249283	-1.2119446	-3.8071136

1564493242771	-5.1247864	-1.1736298	-3.8406372

1564493242776	-4.8087463	-1.2143402	-3.732895

1564493242781	-4.50708	-1.3101044	-3.7089539

1564493242788	-4.478348	-1.3340454	-3.6060028

1564493242792	-4.542984	-1.3125	-3.4312286

1564493242797	-4.5334167	-1.288559	-3.2660217

1564493242803	-4.4568024	-1.3077087	-3.0673065

1564493242807	-4.4663696	-1.3220673	-2.8829498

1564493242812	-4.4328613	-1.3436279	-2.7440948

1564493242818	-4.361023	-1.3101044	-2.729721

1564493242824	-4.3777924	-1.2191162	-2.8566132

1564493242827	-4.3706055	-1.1209564	-3.0936432

1564493242832	-4.3299103	-1.1640625	-3.3689728

1564493242839	-4.3227234	-1.0826569	-3.7113495

1564493242842	-4.341873	-1.123352	-3.8310547

1564493242848	-4.396942	-1.0874481	-3.938797

1564493242852	-4.715378	-1.0084381	-3.9220428

1564493242859	-5.0002747	-0.95336914	-3.9842834

1564493242863	-5.199005	-0.9126587	-4.005829

1564493242869	-5.3713837	-0.85998535	-4.084839

1564493242874	-5.6539	-0.77619934	-3.9531708

1564493242879	-5.9795074	-0.67803955	-3.8717651

1564493242882	-6.2716064	-0.69000244	-3.701767

1564493242889	-6.5373535	-0.6852112	-3.5365753

1564493242893	-6.9252167	-0.64212036	-3.459961

1564493242900	-7.238861	-0.6564789	-3.4096832

1564493242903	-7.507004	-0.6947937	-3.3402405

1564493242908	-7.7536163	-0.7426758	-3.3330688

1564493242914	-8.005005	-0.8360443	-3.3115234

1564493242920	-8.191757	-0.9868927	-3.3546143

1564493242923	-8.340195	-1.1329346	-3.3282776

1564493242930	-8.514969	-1.2406769	-3.3210907

1564493242935	-8.572433	-1.3412323	-3.2875824

1564493242939	-8.601166	-1.427414	-3.215744

1564493242944	-8.5963745	-1.5040283	-3.1965942

1564493242949	-8.584396	-1.5399475	-3.1630707

1564493242955	-8.593979	-1.530365	-3.1032257

1564493242959	-8.550888	-1.6189575	-2.9954834

1564493242963	-8.488632	-1.6740265	-2.9332275

1564493242969	-8.469482	-1.7219086	-2.8374634

1564493242974	-8.507782	-1.7793732	-2.669876

1564493242979	-8.615524	-1.8511963	-2.578888

1564493242984	-8.725662	-1.8847046	-2.4831238

1564493242990	-8.938736	-1.9349823	-2.3466492

1564493242994	-9.060852	-1.9278107	-2.2532806

1564493242999	-9.123093	-1.9110413	-2.1694794

1564493243003	-9.216476	-1.9948425	-2.0114594

1564493243009	-9.204498	-2.035553	-1.930069

1564493243015	-9.187744	-2.059494	-1.9013367

1564493243019	-9.159012	-2.071457	-1.8271179

1564493243024	-9.120697	-2.083435	-1.7505035

1564493243029	-9.065628	-2.0977936	-1.6906433

1564493243035	-8.969864	-2.14328	-1.6236115

1564493243040	-8.912399	-2.162445	-1.527832

1564493243045	-8.876495	-2.1552582	-1.4871368

1564493243049	-8.838181	-2.14328	-1.4703827

1564493243056	-8.807068	-2.0858307	-1.444046

1564493243059	-8.821426	-2.0379333	-1.4823456

1564493243066	-8.787903	-1.925415	-1.5302277

1564493243069	-8.77594	-1.7889404	-1.6020508

1564493243075	-8.684952	-1.7051392	-1.5996704

1564493243080	-8.613129	-1.5950165	-1.6762848

1564493243085	-8.534119	-1.5231934	-1.7457123

1564493243090	-8.53891	-1.4178467	-1.8342896

1564493243095	-8.455109	-1.4058685	-1.9013367

1564493243100	-8.397659	-1.4058685	-2.037796

1564493243105	-8.316254	-1.3651733	-2.1192017

1564493243110	-8.194153	-1.3747406	-2.219757

1564493243116	-8.107956	-1.415451	-2.298767

1564493243121	-7.981064	-1.3891144	-2.3729858

1564493243143	-7.870926	-1.4106598	-2.444809

1564493243144	-7.748825	-1.4010773	-2.5310059

1564493243145	-7.602783	-1.4034729	-2.5717163

1564493243145	-7.495041	-1.3603821	-2.590866

1564493243147	-7.3561707	-1.3603821	-2.6124115

1564493243151	-7.2436523	-1.3747406	-2.6722717

1564493243155	-7.097595	-1.3843231	-2.7440948

1564493243160	-6.970703	-1.3795319	-2.8063354

1564493243165	-6.8174744	-1.4082642	-2.815918

1564493243171	-6.6427	-1.415451	-2.8542175

1564493243175	-6.5373535	-1.3963013	-2.9140778

1564493243180	-6.388916	-1.446579	-2.9380188

1564493243186	-6.171051	-1.4298096	-2.9380188

1564493243190	-6.0106354	-1.4298096	-2.9859009

1564493243196	-5.8262787	-1.427414	-3.0074615

1564493243202	-5.6323547	-1.4417877	-3.0625153

1564493243206	-5.440811	-1.4489594	-3.0864563

1564493243211	-5.218155	-1.4369965	-3.136734

1564493243215	-5.005066	-1.4346008	-3.1941986

1564493243221	-4.7895966	-1.4657288	-3.2851868

1564493243226	-4.5956573	-1.4298096	-3.380951

1564493243230	-4.4304657	-1.4489594	-3.4431915

1564493243236	-4.229355	-1.4441833	-3.5174255

1564493243241	-3.985138	-1.451355	-3.6131897

1564493243246	-3.772049	-1.4393921	-3.6850128

1564493243251	-3.5972748	-1.4561462	-3.7736053

1564493243256	-3.4105377	-1.4681244	-3.804718

1564493243261	-3.2477264	-1.47052	-3.8645782

1564493243266	-3.0873108	-1.4872742	-3.9579468

1564493243272	-2.9484558	-1.4657288	-3.9914703

1564493243277	-2.9125366	-1.4920654	-4.0944214

1564493243281	-2.7593079	-1.446579	-4.1255493

1564493243288	-2.6012878	-1.4633331	-4.1423035

1564493243292	-2.5605927	-1.446579	-4.1901855

1564493243298	-2.479187	-1.3986816	-4.2931366

1564493243302	-2.345108	-1.367569	-4.3601837

1564493243307	-2.3331451	-1.3101044	-4.3984833

1564493243312	-2.2325897	-1.2263031	-4.5134125

1564493243317	-2.3163757	-1.23349	-4.6762085

1564493243322	-2.3187714	-1.1880035	-4.7695923

1564493243327	-2.2804718	-1.1042023	-4.9204254

1564493243333	-2.273285	-1.0467377	-5.140686

1564493243337	-2.1894836	-0.97491455	-5.5213623

1564493243342	-2.158371	-0.81929016	-5.904434

1564493243347	-2.1990662	-0.71873474	-6.3210297

1564493243352	-2.2445526	-0.57748413	-6.785507

1564493243358	-2.261322	-0.42903137	-7.1350555

1564493243362	-2.321167	-0.30213928	-7.4439087

1564493243367	-2.3834229	-0.14173889	-7.690506

1564493243373	-2.5198822	-0.005264282	-7.872467

1564493243378	-2.6635437	0.10247803	-7.9323273

1564493243383	-2.795227	0.2700653	-7.975418

1564493243388	-3.080124	0.45202637	-7.994583

1564493243393	-3.6475525	0.80397034	-7.7958527

1564493243399	-4.475952	1.2445068	-7.2619476

1564493243404	-5.289978	1.6850433	-6.7783203

1564493243408	-6.290756	1.9938965	-6.0792084

1564493243415	-8.926773	2.4775238	-4.3889008

1564493243418	-13.645737	3.0617065	-1.8462677

1564493243424	-16.803696	3.131134	-1.1974335

1564493243428	-17.428589	2.7576447	-2.8015594

1564493243434	-16.827637	2.3051453	-4.6211395

1564493243438	-16.317673	1.9723511	-6.0121765

1564493243443	-15.860382	1.5461731	-7.003372

1564493243448	-15.544342	1.225357	-7.7958527

1564493243454	-15.182816	0.96199036	-8.353699

1564493243459	-14.962555	0.66511536	-8.676926

1564493243463	-14.545959	0.36824036	-8.57637

1564493243468	-14.047974	-0.005264282	-8.461441

1564493243474	-13.731934	-0.58465576	-8.506943

1564493243479	-13.549973	-1.3220673	-8.691284

1564493243483	-13.329712	-2.083435	-9.15097

1564493243489	-12.716797	-2.9788666	-9.325745

1564493243494	-11.99614	-4.3866577	-9.007324

1564493243498	-9.621094	-5.8566895	-8.085556

1564493243505	-0.925354	-6.8407135	-6.0193634

1564493243509	4.3778076	-5.1719513	-3.1822357

1564493243514	1.916565	-2.9190063	-1.8390808

1564493243519	-1.2366028	-2.4928436	-2.305954

1564493243524	-3.099289	-2.545517	-2.7776031

1564493243528	-5.6131897	-2.162445	-2.7799988

1564493243534	-7.6123505	-2.1049805	-2.9643555

1564493243539	-9.039307	-2.3539734	-3.4001007

1564493243544	-10.669754	-2.22229	-3.8454285

1564493243549	-12.795807	-1.6740265	-4.527771

1564493243555	-13.485336	-1.020401	-4.805496

1564493243560	-12.975372	-0.4673462	-4.9922485

1564493243564	-12.024872	-0.060333252	-5.317856

1564493243569	-11.14859	0.41133118	-5.973877

1564493243575	-10.775101	0.8758087	-6.653824

1564493243580	-11.373642	1.3642273	-7.156601

1564493243585	-12.11824	1.6371613	-7.2332153

1564493243590	-13.624191	1.7999725	-6.816635

1564493243595	-17.232254	1.5006866	-7.1709747

1564493243599	-18.268951	0.42329407	-11.882767

1564493243605	3.9827576	1.3283081	-6.227661

1564493243610	-0.8678894	3.4208374	-7.7479706

1564493243615	-7.258011	2.5637207	-9.510101

1564493243620	-9.891632	1.2780304	-10.151749

1564493243625	-9.724045	0.84947205	-9.0959015

1564493243630	-9.475037	0.24612427	-8.406372

1564493243637	-9.307449	-0.20158386	-8.104706

1564493243640	-9.563629	-0.6085968	-8.449478

1564493243645	-10.044861	-1.209549	-9.646576

1564493243652	-11.850098	-2.3491821	-10.336105

1564493243656	-13.573914	-3.3595428	-9.529266

1564493243660	-14.589066	-3.261383	-8.327377

1564493243665	-14.883545	-2.2965088	-7.3433533

1564493243670	-14.522018	-1.0970154	-6.8788757

1564493243675	-14.397522	-0.67085266	-6.591568

1564493243680	-14.488495	-0.47930908	-6.409607

1564493243685	-14.773407	-0.59184265	-6.22287

1564493243690	-14.943405	-0.783371	-6.311447

1564493243695	-14.66568	-0.6373291	-6.4790497

1564493243700	-13.937836	-0.057937622	-6.6657867

1564493243704	-14.431046	-0.5439606	-6.948303

1564493243710	-14.17247	-0.8144989	-7.2571564

1564493243715	-14.234711	-0.80970764	-7.4032135

1564493243720	-15.388718	-1.0156097	-7.489395

1564493243725	-15.71434	-1.2358856	-8.482986

1564493243730	-13.499695	-0.72592163	-9.342514

1564493243736	-11.043243	-0.16807556	-10.271469

1564493243741	-8.898041	0.43527222	-10.465393

1564493243746	-7.6985474	0.8159485	-10.094284

1564493243751	-7.835022	1.0960693	-10.211609

1564493243757	-9.422379	1.1822662	-10.060776

1564493243762	-11.48378	0.9548187	-9.857269

1564493243767	-13.099869	0.56695557	-9.076752

1564493243773	-14.344849	0.045013428	-8.490173

1564493243776	-14.780594	-0.3619995	-8.047241

1564493243781	-14.967346	-0.723526	-7.618683

1564493243786	-14.617783	-0.97491455	-6.9363403

1564493243791	-14.261047	-1.0347748	-6.057663

1564493243796	-13.806152	-1.1377258	-5.037735

1564493243802	-12.953812	-1.2454529	-3.7927551

1564493243806	-12.309784	-1.4824829	-2.7416992

1564493243812	-11.639404	-1.5519104	-1.6331787

1564493243817	-10.882828	-1.5160065	-0.6683197

1564493243822	-10.432724	-1.5734711	0.109802246

1564493243827	-9.896423	-1.6285248	0.71313477

1564493243832	-9.194916	-1.8511963	1.0722656

1564493243837	-8.502991	-2.0235748	1.361969

1564493243842	-7.9930267	-2.1480713	1.6085663

1564493243847	-7.5955963	-2.4138336	1.9437561

1564493243852	-7.289139	-2.6436768	2.0706482

1564493243857	-6.91803	-2.7466278	2.0203705

1564493243863	-6.566086	-2.77536	1.8695374

1564493243867	-6.333847	-2.756195	1.6133575

1564493243875	-6.230896	-2.7537994	1.3907013

1564493243879	-6.2596283	-2.6700134	1.0986023

1564493243884	-6.3865204	-2.5526886	0.6796112

1564493243888	-6.436798	-2.4257965	0.28936768

1564493243894	-6.372162	-2.205536	-0.024276733

1564493243900	-6.424835	-1.9685059	-0.3546753

1564493243903	-6.4894714	-1.7171173	-0.47917175

1564493243908	-6.6235504	-1.4824829	-0.6683197

1564493243914	-6.80072	-1.2741852	-0.855072

1564493243919	-6.9826813	-1.1401215	-0.96759033

1564493243923	-7.159851	-1.0347748	-1.0681458

1564493243929	-7.2843475	-0.8935089	-1.2381439

1564493243934	-7.463913	-0.783371	-1.3985443

1564493243938	-7.6793976	-0.7666168	-1.5182648

1564493243944	-7.8493805	-0.66845703	-1.4871368

1564493243949	-8.069641	-0.5942383	-1.527832

1564493243954	-8.349762	-0.4960785	-1.6164246

1564493243959	-8.625107	-0.40029907	-1.7241669

1564493243964	-8.888458	-0.33805847	-1.8606262

1564493243968	-9.168579	-0.35960388	-2.0282288

1564493243975	-9.498993	-0.47213745	-2.1766663

1564493243979	-9.771927	-0.55592346	-2.2772217

1564493243984	-9.9921875	-0.6349335	-2.2915802

1564493243990	-10.068802	-0.7043762	-2.2772217

1564493243994	-10.095139	-0.75465393	-2.2436981

1564493244000	-10.030502	-0.74746704	-2.1215973

1564493244004	-10.006561	-0.7522583	-2.0401917

1564493244009	-10.164581	-0.7211304	-1.8773956

1564493244015	-10.444702	-0.79774475	-1.7624664

1564493244019	-10.600327	-0.9629364	-1.6427612

1564493244025	-10.700882	-1.1161652	-1.4895325

1564493244029	-10.731995	-1.2047577	-1.2668762

1564493244035	-10.717636	-1.3771362	-1.0537872

1564493244040	-10.609894	-1.5112152	-0.8143616

1564493244044	-10.425537	-1.5998077	-0.5198822

1564493244049	-10.166962	-1.7314758	-0.28285217

1564493244055	-9.798264	-1.8033142	-0.043426514

1564493244059	-9.348145	-1.8607635	0.22711182

1564493244065	-8.895645	-1.9685059	0.62216187

1564493244069	-8.443146	-2.1265259	1.014801

1564493244075	-8.060074	-2.1768036	1.4577332

1564493244080	-7.732071	-2.2486267	1.852768

1564493244085	-7.5955963	-2.3132782	2.0395203

1564493244090	-7.5884094	-2.3994598	2.21669

1564493244095	-7.5453186	-2.3922882	2.334015

1564493244100	-7.8086853	-2.3827057	2.3531647

1564493244105	-8.050491	-2.4138336	2.3651276

1564493244110	-8.524551	-2.3515778	2.4393616

1564493244115	-8.902832	-2.2366638	2.334015

1564493244120	-8.917191	-2.1361084	2.3220367

1564493244124	-9.020142	-2.016388	2.4680786

1564493244130	-9.137466	-1.9110413	2.53273

1564493244136	-9.20929	-1.8128815	2.515976

1564493244141	-9.297867	-1.7602081	2.6763763

1564493244145	-9.333786	-1.7530365	2.7745361

1564493244151	-9.424759	-1.7314758	2.6883545

1564493244156	-9.475037	-1.6835938	2.5542755

1564493244160	-9.487015	-1.7003632	2.4034424

1564493244166	-9.491806	-1.7147217	2.3100739

1564493244171	-9.513351	-1.6357117	2.223877

1564493244176	-9.491806	-1.6405029	2.120926

1564493244180	-9.479828	-1.6021881	1.9676971

1564493244185	-9.408005	-1.554306	1.9222107

1564493244190	-9.312241	-1.5974121	1.9246063

1564493244197	-9.300262	-1.6500854	1.8815002

1564493244201	-9.33139	-1.6548615	1.840805

1564493244206	-9.307449	-1.7075348	1.7833405

1564493244210	-9.281113	-1.7051392	1.6492615

1564493244216	-9.187744	-1.7769775	1.6013794

1564493244221	-9.096756	-1.8152771	1.5822296

1564493244227	-9.108734	-1.7530365	1.4960327

1564493244231	-9.118301	-1.7793732	1.5128021

1564493244237	-9.123093	-1.8655548	1.5391388

1564493244242	-9.103943	-1.8416138	1.4960327

1564493244247	-9.046478	-1.846405	1.4313965

1564493244252	-9.044083	-1.8296509	1.4074554

1564493244257	-9.005783	-1.798523	1.4744873

1564493244262	-8.979446	-1.8057098	1.5654755

1564493244267	-9.041687	-1.8152771	1.5726471

1564493244273	-8.969864	-1.7937317	1.6708221

1564493244277	-8.919586	-1.7961273	1.761795

1564493244282	-9.01535	-1.712326	1.7689819

1564493244289	-8.9722595	-1.7290955	1.8240509

1564493244291	-8.910019	-1.7530365	1.9198151

1564493244298	-8.95311	-1.7649994	2.0012207

1564493244304	-9.000992	-1.7243042	2.006012

1564493244307	-9.01535	-1.7338715	1.9820557

1564493244312	-9.118301	-1.7626038	2.0491028

1564493244319	-9.139862	-1.798523	2.1257172

1564493244322	-9.108734	-1.8296509	2.1640167

1564493244327	-9.077606	-1.8799286	2.1640167

1564493244332	-9.072815	-1.9086456	2.2430267

1564493244338	-9.084793	-1.9661102	2.3076782

1564493244342	-9.11113	-2.0020294	2.278946

1564493244349	-9.082397	-2.0139923	2.3675232

1564493244352	-9.123093	-2.0786438	2.4321747

1564493244360	-9.108734	-2.1145477	2.4776611

1564493244362	-9.084793	-2.107376	2.5470886

1564493244368	-9.084793	-2.1289215	2.5806122

1564493244373	-9.058456	-2.1576538	2.702713

1564493244379	-9.044083	-2.167221	2.7481995

1564493244384	-9.084793	-2.2151184	2.8080597

1564493244389	-9.036911	-2.2151184	2.7553864

1564493244394	-9.000992	-2.2414398	2.8248138

1564493244399	-9.003387	-2.2342682	2.9253845

1564493244403	-8.984238	-2.246231	2.9373474

1564493244409	-9.010574	-2.277359	2.915802

1564493244413	-8.984238	-2.265396	2.9588928

1564493244419	-9.022537	-2.2797546	2.9445343

1564493244423	-9.022537	-2.277359	2.9900208

