
1554388098088	9.5277405	-1.6955719	2.8822784

1554388098096	9.513367	-1.7147217	2.915802

1554388098098	9.48703	-1.7147217	2.8415833

1554388098107	9.5277405	-1.7147217	2.8487701

1554388098108	9.549286	-1.7362671	2.8727112

1554388098117	9.5325165	-1.7171173	2.8487701

1554388098118	9.503799	-1.7075348	2.829605

1554388098127	9.525345	-1.712326	2.8415833

1554388098128	9.554077	-1.7075348	2.860733

1554388098137	9.570831	-1.6955719	2.812851

1554388098138	9.549286	-1.7314758	2.8343964

1554388098147	9.520554	-1.7099304	2.8415833

1554388098148	9.554077	-1.6979675	2.7984924

1554388098157	9.542099	-1.6955719	2.836792

1554388098159	9.542099	-1.7003632	2.8391876

1554388098167	9.537308	-1.7314758	2.836792

1554388098169	9.554077	-1.7314758	2.8511505

1554388098178	9.549286	-1.7506409	2.8583374

1554388098179	9.544495	-1.7195129	2.829605

1554388098187	9.587585	-1.6979675	2.829605

1554388098189	9.539703	-1.7314758	2.8583374

1554388098198	9.537308	-1.7602081	2.860733

1554388098199	9.544495	-1.7171173	2.8703156

1554388098208	9.518158	-1.7195129	2.8343964

1554388098210	9.520554	-1.712326	2.8487701

1554388098218	9.508575	-1.7195129	2.8583374

1554388098220	9.513367	-1.7362671	2.8894653

1554388098228	9.494217	-1.7171173	2.8822784

1554388098230	9.515762	-1.6931763	2.8535461

1554388098238	9.510971	-1.7027588	2.8798828

1554388098240	9.525345	-1.7338715	2.8727112

1554388098248	9.525345	-1.7075348	2.8511505

1554388098249	9.5277405	-1.7219086	2.8583374

1554388098258	9.534912	-1.7649994	2.8415833

1554388098260	9.544495	-1.7243042	2.8727112

1554388098268	9.554077	-1.7171173	2.8703156

1554388098270	9.56604	-1.7195129	2.8224335

1554388098278	9.5516815	-1.7051392	2.8487701

1554388098280	9.530136	-1.7195129	2.8870697

1554388098287	9.542099	-1.7410583	2.86792

1554388098291	9.5516815	-1.7147217	2.8966522

1554388098297	9.518158	-1.7314758	2.8942566

1554388098300	9.508575	-1.6859894	2.884674

1554388098307	9.50618	-1.6835938	2.8751068

1554388098311	9.556473	-1.7243042	2.8751068

1554388098317	9.5277405	-1.7171173	2.86792

1554388098321	9.537308	-1.7075348	2.8774872

1554388098328	9.556473	-1.7219086	2.8894653

1554388098331	9.539703	-1.6979675	2.891861

1554388098338	9.530136	-1.6955719	2.8751068

1554388098341	9.522949	-1.6907806	2.8463745

1554388098348	9.530136	-1.6907806	2.8343964

1554388098352	9.5325165	-1.7243042	2.8751068

1554388098358	9.5277405	-1.7314758	2.8320007

1554388098362	9.5325165	-1.7314758	2.805664

1554388098368	9.56604	-1.7171173	2.8391876

1554388098372	9.582794	-1.7051392	2.8487701

1554388098378	9.573227	-1.7003632	2.8343964

1554388098382	9.561249	-1.7386627	2.8559418

1554388098388	9.556473	-1.743454	2.8655243

1554388098392	9.549286	-1.7314758	2.8535461

1554388098399	9.549286	-1.7338715	2.843979

1554388098402	9.5277405	-1.7314758	2.8751068

1554388098409	9.522949	-1.7219086	2.8391876

1554388098412	9.544495	-1.7386627	2.8703156

1554388098419	9.544495	-1.7171173	2.8583374

1554388098423	9.542099	-1.6835938	2.8248138

1554388098429	9.520554	-1.664444	2.8343964

1554388098433	9.539703	-1.6811981	2.9038239

1554388098439	9.570831	-1.7171173	2.8822784

1554388098443	9.534912	-1.6788025	2.8798828

1554388098449	9.561249	-1.7171173	2.8631287

1554388098453	9.54689	-1.7027588	2.891861

1554388098460	9.542099	-1.688385	2.9062195

1554388098464	9.556473	-1.6764221	2.8870697

1554388098470	9.525345	-1.6955719	2.884674

1554388098473	9.542099	-1.7027588	2.8751068

1554388098480	9.537308	-1.7075348	2.927765

1554388098483	9.503799	-1.6716309	2.8894653

1554388098490	9.508575	-1.7075348	2.8559418

1554388098494	9.542099	-1.7147217	2.8727112

1554388098500	9.542099	-1.6859894	2.8751068

1554388098504	9.515762	-1.6955719	2.8798828

1554388098510	9.515762	-1.7171173	2.8487701

1554388098514	9.520554	-1.6835938	2.8751068

1554388098520	9.542099	-1.7075348	2.8727112

1554388098524	9.544495	-1.6931763	2.8990479

1554388098530	9.491821	-1.6859894	2.884674

1554388098534	9.534912	-1.6692352	2.9038239

1554388098540	9.5277405	-1.7266998	2.8942566

1554388098544	9.496613	-1.7099304	2.8703156

1554388098551	9.525345	-1.7314758	2.8822784

1554388098554	9.5277405	-1.6979675	2.8942566

1554388098559	9.54689	-1.7003632	2.8559418

1554388098567	9.522949	-1.7195129	2.843979

1554388098570	9.515762	-1.7003632	2.8942566

1554388098577	9.530136	-1.6811981	2.884674

1554388098579	9.525345	-1.6955719	2.8798828

1554388098585	9.537308	-1.6764221	2.9301605

1554388098589	9.549286	-1.7027588	2.9062195

1554388098596	9.5516815	-1.7003632	2.9349518

1554388098599	9.520554	-1.7147217	2.9110107

1554388098608	9.520554	-1.6955719	2.843979

1554388098609	9.518158	-1.6907806	2.8966522

1554388098617	9.525345	-1.7171173	2.922989

1554388098619	9.525345	-1.7386627	2.8870697

1554388098627	9.539703	-1.7075348	2.8870697

1554388098629	9.530136	-1.7290955	2.9014435

1554388098638	9.522949	-1.7458496	2.8990479

1554388098639	9.5277405	-1.7171173	2.891861

1554388098646	9.491821	-1.712326	2.8631287

1554388098650	9.515762	-1.7410583	2.8751068

1554388098658	9.513367	-1.7171173	2.9349518

1554388098660	9.537308	-1.7243042	2.9134064

1554388098668	9.530136	-1.7266998	2.9014435

1554388098669	9.496613	-1.6907806	2.884674

1554388098678	9.5277405	-1.6788025	2.8727112

1554388098679	9.518158	-1.6548615	2.8966522

1554388098688	9.491821	-1.7099304	2.94693

1554388098690	9.513367	-1.7482452	2.94693

1554388098697	9.5325165	-1.6931763	2.884674

1554388098700	9.515762	-1.6955719	2.9373474

1554388098709	9.510971	-1.6835938	2.9325562

1554388098711	9.484634	-1.7051392	2.939743

1554388098717	9.499008	-1.7290955	2.9205933

1554388098721	9.477463	-1.7051392	2.9181976

1554388098727	9.510971	-1.7219086	2.908615

1554388098731	9.539703	-1.7171173	2.9325562

1554388098737	9.503799	-1.712326	2.9205933

1554388098741	9.475067	-1.6811981	2.9253845

1554388098747	9.515762	-1.7099304	2.9038239

1554388098751	9.520554	-1.7075348	2.915802

1554388098757	9.508575	-1.712326	2.9181976

1554388098761	9.5277405	-1.6907806	2.9253845

1554388098767	9.534912	-1.6979675	2.922989

1554388098771	9.518158	-1.6835938	2.915802

1554388098778	9.539703	-1.7051392	2.891861

1554388098781	9.54689	-1.7243042	2.8942566

1554388098788	9.542099	-1.7171173	2.9038239

1554388098791	9.556473	-1.7051392	2.86792

1554388098798	9.54689	-1.6811981	2.8631287

1554388098802	9.537308	-1.6811981	2.891861

1554388098808	9.54689	-1.6979675	2.8990479

1554388098812	9.556473	-1.6668396	2.8487701

1554388098818	9.5277405	-1.6692352	2.86792

1554388098822	9.537308	-1.6979675	2.9349518

1554388098828	9.5516815	-1.6979675	2.9062195

1554388098832	9.520554	-1.7195129	2.927765

1554388098838	9.513367	-1.7171173	2.8798828

1554388098843	9.534912	-1.6931763	2.8631287

1554388098848	9.534912	-1.6764221	2.908615

1554388098852	9.549286	-1.6835938	2.915802

1554388098857	9.5325165	-1.7003632	2.8966522

1554388098865	9.539703	-1.7075348	2.9110107

1554388098866	9.522949	-1.7099304	2.9134064

1554388098875	9.518158	-1.7195129	2.8990479

1554388098877	9.534912	-1.7147217	2.8655243

1554388098883	9.5325165	-1.7314758	2.8655243

1554388098888	9.5516815	-1.7314758	2.915802

1554388098900	9.539703	-1.6931763	2.9062195

1554388098901	9.522949	-1.7243042	2.8631287

1554388098902	9.573227	-1.7075348	2.8990479

1554388098907	9.5277405	-1.7338715	2.9038239

1554388098912	9.518158	-1.7243042	2.8942566

1554388098917	9.518158	-1.7027588	2.8774872

1554388098922	9.503799	-1.7147217	2.8966522

1554388098927	9.491821	-1.7243042	2.9253845

1554388098934	9.503799	-1.7410583	2.9038239

1554388098937	9.520554	-1.7051392	2.9038239

1554388098944	9.518158	-1.6931763	2.9014435

1554388098947	9.54689	-1.6716309	2.8990479

1554388098955	9.5325165	-1.7051392	2.891861

1554388098957	9.5516815	-1.7219086	2.9038239

1554388098965	9.542099	-1.6955719	2.9014435

1554388098967	9.522949	-1.7266998	2.8894653

1554388098975	9.539703	-1.7362671	2.8894653

1554388098977	9.530136	-1.7338715	2.8751068

1554388098984	9.544495	-1.7243042	2.9062195

1554388098988	9.510971	-1.743454	2.891861

1554388098997	9.5325165	-1.7171173	2.8703156

1554388098999	9.537308	-1.7171173	2.8774872

1554388099007	9.554077	-1.7506409	2.8655243

1554388099008	9.534912	-1.7266998	2.8870697

1554388099017	9.503799	-1.7075348	2.9062195

1554388099018	9.5277405	-1.6835938	2.8703156

1554388099027	9.503799	-1.6907806	2.8894653

1554388099028	9.484634	-1.6859894	2.9253845

1554388099037	9.503799	-1.6811981	2.9181976

1554388099039	9.508575	-1.6788025	2.922989

1554388099047	9.518158	-1.6764221	2.9110107

1554388099049	9.520554	-1.6596527	2.9541016

1554388099057	9.525345	-1.6548615	2.9445343

1554388099059	9.525345	-1.6572571	2.8990479

1554388099065	9.515762	-1.6811981	2.8774872

1554388099069	9.510971	-1.6381073	2.9110107

1554388099075	9.510971	-1.6285248	2.9062195

1554388099080	9.544495	-1.6692352	2.8966522

1554388099085	9.539703	-1.6907806	2.8703156

1554388099089	9.525345	-1.664444	2.8487701

1554388099097	9.534912	-1.7027588	2.8535461

1554388099100	9.5516815	-1.6859894	2.8511505

1554388099108	9.489426	-1.6931763	2.8822784

1554388099109	9.5277405	-1.6955719	2.8822784

1554388099118	9.534912	-1.6596527	2.843979

1554388099119	9.50618	-1.6476898	2.8655243

1554388099128	9.539703	-1.6764221	2.8391876

1554388099130	9.510971	-1.6955719	2.829605

1554388099139	9.5325165	-1.6835938	2.8487701

1554388099140	9.542099	-1.6811981	2.8415833

1554388099149	9.556473	-1.6907806	2.8583374

1554388099150	9.544495	-1.664444	2.8415833

1554388099159	9.594772	-1.6955719	2.8343964

1554388099160	9.587585	-1.688385	2.8343964

1554388099169	9.544495	-1.6716309	2.829605

1554388099170	9.544495	-1.6740265	2.8343964

1554388099179	9.549286	-1.6620483	2.8272095

1554388099181	9.530136	-1.6811981	2.8511505

1554388099188	9.554077	-1.6524658	2.8320007

1554388099191	9.554077	-1.664444	2.8463745

1554388099197	9.573227	-1.6716309	2.8751068

1554388099200	9.537308	-1.6692352	2.860733

1554388099209	9.501404	-1.7195129	2.8727112

1554388099211	9.5325165	-1.7003632	2.8703156

1554388099218	9.537308	-1.6596527	2.86792

1554388099221	9.54689	-1.6811981	2.8751068

1554388099228	9.5277405	-1.7075348	2.9062195

1554388099231	9.5325165	-1.6788025	2.939743

1554388099237	9.539703	-1.6788025	2.9181976

1554388099241	9.54689	-1.6788025	2.891861

1554388099248	9.5516815	-1.6859894	2.8751068

1554388099252	9.537308	-1.712326	2.8535461

1554388099258	9.520554	-1.6955719	2.9038239

1554388099262	9.5516815	-1.7075348	2.843979

1554388099268	9.563644	-1.7171173	2.829605

1554388099272	9.539703	-1.6907806	2.8535461

1554388099279	9.580414	-1.6716309	2.8032684

1554388099282	9.544495	-1.6764221	2.8080597

1554388099288	9.570831	-1.6668396	2.7697601

1554388099292	9.549286	-1.7075348	2.7960968

1554388099299	9.534912	-1.7003632	2.7984924

1554388099302	9.520554	-1.6548615	2.8224335

1554388099309	9.544495	-1.6596527	2.805664

1554388099313	9.554077	-1.6548615	2.8320007

1554388099319	9.54689	-1.6524658	2.8008728

1554388099323	9.558853	-1.6213531	2.8176422

1554388099329	9.589981	-1.6452942	2.812851

1554388099333	9.570831	-1.6405029	2.8272095

1554388099339	9.537308	-1.6428986	2.8391876

1554388099343	9.56604	-1.6764221	2.8583374

1554388099349	9.54689	-1.664444	2.8942566

1554388099353	9.556473	-1.6931763	2.8727112

1554388099359	9.542099	-1.7003632	2.8751068

1554388099363	9.537308	-1.6764221	2.8751068

1554388099369	9.525345	-1.6859894	2.8463745

1554388099374	9.544495	-1.6764221	2.8535461

1554388099379	9.530136	-1.7027588	2.8703156

1554388099383	9.515762	-1.7314758	2.8631287

1554388099389	9.510971	-1.6764221	2.8511505

1554388099394	9.503799	-1.6955719	2.8631287

1554388099400	9.5325165	-1.6811981	2.8703156

1554388099403	9.549286	-1.7099304	2.8966522

1554388099410	9.544495	-1.7075348	2.8583374

1554388099413	9.530136	-1.7099304	2.8798828

1554388099419	9.54689	-1.7290955	2.8727112

1554388099425	9.515762	-1.7051392	2.829605

1554388099428	9.525345	-1.7386627	2.884674

1554388099437	9.539703	-1.7027588	2.8415833

1554388099438	9.561249	-1.688385	2.8631287

1554388099447	9.568436	-1.7003632	2.8487701

1554388099448	9.54689	-1.712326	2.8176422

1554388099457	9.518158	-1.7171173	2.8655243

1554388099458	9.554077	-1.7195129	2.8559418

1554388099467	9.522949	-1.7099304	2.86792

1554388099468	9.5277405	-1.7075348	2.8703156

1554388099477	9.530136	-1.7003632	2.8655243

1554388099479	9.556473	-1.712326	2.860733

1554388099487	9.542099	-1.7027588	2.8272095

1554388099489	9.530136	-1.6740265	2.8200378

1554388099497	9.561249	-1.688385	2.8152466

1554388099499	9.537308	-1.7243042	2.8463745

1554388099508	9.556473	-1.6955719	2.8727112

1554388099509	9.539703	-1.6907806	2.8463745

1554388099518	9.5277405	-1.6955719	2.8463745

1554388099519	9.530136	-1.712326	2.8703156

1554388099526	9.542099	-1.6955719	2.8535461

1554388099530	9.525345	-1.7171173	2.843979

1554388099538	9.54689	-1.6955719	2.8200378

1554388099540	9.558853	-1.6740265	2.8176422

1554388099546	9.549286	-1.664444	2.8176422

1554388099550	9.539703	-1.6692352	2.8080597

1554388099556	9.561249	-1.6788025	2.8583374

1554388099560	9.539703	-1.6524658	2.8343964

1554388099568	9.525345	-1.6428986	2.8463745

1554388099571	9.5277405	-1.688385	2.8320007

1554388099577	9.5325165	-1.6716309	2.8200378

1554388099581	9.537308	-1.6907806	2.8343964

1554388099587	9.54689	-1.6811981	2.843979

1554388099591	9.530136	-1.6835938	2.8343964

1554388099597	9.525345	-1.6907806	2.860733

1554388099601	9.549286	-1.6596527	2.7553864

1554388099607	9.554077	-1.6811981	2.7721558

1554388099611	9.525345	-1.7027588	2.805664

1554388099617	9.558853	-1.7099304	2.7745361

1554388099621	9.561249	-1.6835938	2.7937012

1554388099627	9.5516815	-1.6859894	2.7913055

1554388099631	9.575623	-1.7147217	2.7937012

1554388099637	9.580414	-1.7075348	2.805664

1554388099641	9.558853	-1.7266998	2.8272095

1554388099647	9.563644	-1.6979675	2.8320007

1554388099651	9.539703	-1.7075348	2.8176422

1554388099657	9.5277405	-1.6548615	2.8032684

1554388099661	9.563644	-1.7075348	2.7984924

1554388099668	9.575623	-1.7051392	2.7984924

1554388099671	9.539703	-1.7075348	2.781723

1554388099678	9.542099	-1.6692352	2.7937012

1554388099681	9.5516815	-1.6764221	2.812851

1554388099688	9.556473	-1.6740265	2.78891

1554388099692	9.544495	-1.6716309	2.8320007

1554388099699	9.563644	-1.6668396	2.8176422

1554388099702	9.573227	-1.6716309	2.8487701

1554388099709	9.542099	-1.6620483	2.8415833

1554388099712	9.568436	-1.6692352	2.8080597

1554388099719	9.5516815	-1.6955719	2.7960968

1554388099722	9.56604	-1.6620483	2.7649689

1554388099728	9.589981	-1.6907806	2.8008728

1554388099733	9.58519	-1.6716309	2.7721558

1554388099739	9.56604	-1.6859894	2.7745361

1554388099743	9.575623	-1.7027588	2.7841187

1554388099749	9.6115265	-1.6811981	2.7673645

1554388099753	9.561249	-1.6931763	2.7769318

1554388099759	9.556473	-1.6692352	2.750595

1554388099763	9.5516815	-1.7099304	2.781723

1554388099769	9.525345	-1.7027588	2.7625732

1554388099773	9.544495	-1.6907806	2.7769318

1554388099779	9.575623	-1.7075348	2.7793274

1554388099783	9.570831	-1.6979675	2.7984924

1554388099789	9.537308	-1.6740265	2.7865143

1554388099793	9.54689	-1.688385	2.7865143

1554388099800	9.554077	-1.7003632	2.78891

1554388099803	9.558853	-1.6955719	2.7841187

1554388099810	9.558853	-1.6740265	2.7960968

1554388099813	9.570831	-1.6740265	2.7984924

1554388099820	9.561249	-1.7051392	2.78891

1554388099824	9.549286	-1.7195129	2.812851

1554388099830	9.558853	-1.6955719	2.8032684

1554388099834	9.563644	-1.688385	2.7913055

1554388099840	9.554077	-1.7530365	2.8032684

1554388099844	9.554077	-1.7649994	2.7841187

1554388099849	9.515762	-1.743454	2.8008728

1554388099857	9.561249	-1.7290955	2.781723

1554388099859	9.58519	-1.6907806	2.7745361

1554388099866	9.558853	-1.7314758	2.7649689

1554388099868	9.587585	-1.7075348	2.7793274

1554388099876	9.573227	-1.7099304	2.7745361

1554388099878	9.568436	-1.6859894	2.7865143

1554388099887	9.563644	-1.7195129	2.7937012

1554388099888	9.573227	-1.7506409	2.7649689

1554388099898	9.563644	-1.7219086	2.7481995

1554388099899	9.578018	-1.6955719	2.7960968

1554388099907	9.580414	-1.7147217	2.78891

1554388099909	9.58519	-1.7410583	2.7769318

1554388099917	9.575623	-1.7410583	2.7410278

1554388099919	9.539703	-1.7578125	2.7362366

1554388099927	9.549286	-1.7075348	2.78891

1554388099929	9.5516815	-1.7530365	2.7937012

1554388099937	9.54689	-1.7338715	2.7960968

1554388099939	9.513367	-1.7290955	2.8008728

1554388099948	9.5277405	-1.7147217	2.812851

1554388099949	9.520554	-1.7602081	2.8008728

1554388099958	9.549286	-1.7147217	2.8272095

1554388099959	9.5277405	-1.7243042	2.829605

1554388099968	9.542099	-1.7554169	2.8343964

1554388099970	9.525345	-1.7458496	2.7984924

1554388099978	9.5325165	-1.7243042	2.829605

1554388099979	9.563644	-1.6979675	2.7793274

1554388099988	9.575623	-1.712326	2.7841187

1554388099989	9.561249	-1.7219086	2.7960968

1554388099998	9.570831	-1.6788025	2.7697601

1554388099999	9.54689	-1.6788025	2.7481995

1554388100008	9.580414	-1.6859894	2.7194824

1554388100009	9.604355	-1.7147217	2.750595

1554388100018	9.573227	-1.7027588	2.7410278

1554388100021	9.578018	-1.664444	2.7290497

1554388100027	9.587585	-1.712326	2.7410278

1554388100032	9.594772	-1.6859894	2.750595

1554388100037	9.558853	-1.6668396	2.7649689

1554388100040	9.568436	-1.688385	2.8104553

1554388100049	9.558853	-1.6859894	2.7649689

1554388100051	9.580414	-1.6668396	2.757782

1554388100058	9.578018	-1.6955719	2.7913055

1554388100061	9.568436	-1.7099304	2.7841187

1554388100067	9.549286	-1.688385	2.7673645

1554388100071	9.556473	-1.7027588	2.7553864

1554388100078	9.561249	-1.664444	2.7745361

1554388100081	9.575623	-1.6668396	2.7697601

1554388100088	9.575623	-1.6692352	2.78891

1554388100091	9.558853	-1.6692352	2.8032684

1554388100098	9.54689	-1.6692352	2.7937012

1554388100101	9.563644	-1.6764221	2.8343964

1554388100108	9.554077	-1.6668396	2.78891

1554388100111	9.556473	-1.6907806	2.7553864

1554388100118	9.580414	-1.6811981	2.8080597

1554388100122	9.5516815	-1.712326	2.805664

1554388100128	9.530136	-1.6955719	2.7649689

1554388100132	9.539703	-1.688385	2.7841187

1554388100138	9.537308	-1.6955719	2.8008728

1554388100142	9.578018	-1.6548615	2.8176422

1554388100149	9.54689	-1.6740265	2.7984924

1554388100152	9.530136	-1.6907806	2.78891

1554388100159	9.556473	-1.6740265	2.8272095

1554388100162	9.520554	-1.6979675	2.829605

1554388100169	9.537308	-1.7171173	2.8415833

1554388100172	9.554077	-1.7219086	2.8343964

1554388100179	9.544495	-1.6907806	2.812851

1554388100182	9.534912	-1.7075348	2.8176422

1554388100189	9.537308	-1.7027588	2.8200378

1554388100192	9.563644	-1.7338715	2.7984924

1554388100197	9.580414	-1.743454	2.757782

1554388100205	9.558853	-1.7147217	2.7793274

1554388100207	9.573227	-1.7314758	2.7601776

1554388100216	9.582794	-1.7099304	2.7721558

1554388100217	9.599564	-1.688385	2.750595

1554388100291	9.570831	-1.7243042	2.7841187

1554388100292	9.597168	-1.7578125	2.7937012

1554388100293	9.594772	-1.7243042	2.7314453

1554388100294	9.601959	-1.7697906	2.7793274

1554388100294	9.597168	-1.767395	2.7529907

1554388100295	9.578018	-1.7482452	2.7553864

1554388100296	9.554077	-1.7266998	2.7841187

1554388100296	9.56604	-1.7697906	2.8032684

1554388100297	9.570831	-1.7721863	2.8032684

1554388100298	9.549286	-1.7219086	2.7984924

1554388100298	9.570831	-1.7649994	2.8080597

1554388100299	9.561249	-1.7961273	2.8152466

1554388100299	9.556473	-1.767395	2.7721558

1554388100299	9.530136	-1.767395	2.8104553

1554388100300	9.561249	-1.7290955	2.8487701

1554388100300	9.544495	-1.7554169	2.8343964

1554388100304	9.525345	-1.7314758	2.8152466

1554388100318	9.554077	-1.7386627	2.8487701

1554388100319	9.554077	-1.7243042	2.8415833

1554388100319	9.522949	-1.7099304	2.8703156

1554388100333	9.537308	-1.7099304	2.8631287

1554388100333	9.522949	-1.7003632	2.843979

1554388100341	9.530136	-1.7003632	2.860733

1554388100342	9.56604	-1.7147217	2.8487701

1554388100344	9.554077	-1.7171173	2.8798828

1554388100348	9.5277405	-1.7147217	2.8272095

1554388100356	9.530136	-1.7027588	2.8751068

1554388100357	9.544495	-1.7219086	2.8463745

1554388100362	9.549286	-1.7410583	2.8463745

1554388100368	9.537308	-1.7051392	2.8272095

1554388100373	9.54689	-1.6931763	2.8343964

1554388100377	9.518158	-1.7147217	2.8415833

1554388100383	9.5325165	-1.7171173	2.8655243

1554388100388	9.5516815	-1.6835938	2.8343964

1554388100392	9.549286	-1.6955719	2.8080597

1554388100399	9.513367	-1.6811981	2.805664

1554388100404	9.542099	-1.664444	2.8200378

1554388100409	9.558853	-1.6859894	2.8272095

1554388100413	9.542099	-1.6955719	2.7960968

1554388100420	9.54689	-1.6811981	2.7769318

1554388100425	9.56604	-1.6692352	2.7745361

1554388100429	9.534912	-1.6811981	2.7913055

1554388100436	9.580414	-1.6811981	2.8008728

1554388100440	9.5516815	-1.6524658	2.8104553

1554388100445	9.530136	-1.6788025	2.8343964

1554388100449	9.56604	-1.6811981	2.8272095

1554388100455	9.54689	-1.664444	2.8032684

1554388100460	9.525345	-1.6548615	2.8032684

1554388100465	9.539703	-1.6764221	2.8224335

1554388100470	9.544495	-1.6931763	2.8272095

1554388100475	9.549286	-1.6979675	2.829605

1554388100480	9.5277405	-1.712326	2.8320007

1554388100485	9.515762	-1.712326	2.836792

1554388100490	9.5277405	-1.6620483	2.8535461

1554388100496	9.522949	-1.688385	2.8343964

1554388100500	9.518158	-1.712326	2.8200378

1554388100505	9.537308	-1.7051392	2.843979

1554388100510	9.520554	-1.6931763	2.8535461

1554388100515	9.544495	-1.6596527	2.8248138

1554388100521	9.515762	-1.6668396	2.8272095

1554388100526	9.570831	-1.6811981	2.8942566

1554388100531	9.575623	-1.6500854	2.8894653

1554388100536	9.525345	-1.6500854	2.8511505

1554388100540	9.563644	-1.6668396	2.8320007

1554388100546	9.563644	-1.6979675	2.8631287

1554388100551	9.537308	-1.6668396	2.843979

1554388100557	9.534912	-1.6261444	2.843979

1554388100561	9.570831	-1.6835938	2.860733

1554388100566	9.54689	-1.6524658	2.860733

1554388100571	9.542099	-1.6500854	2.86792

1554388100577	9.554077	-1.6788025	2.8535461

1554388100581	9.534912	-1.6764221	2.8511505

1554388100586	9.508575	-1.6692352	2.8774872

1554388100591	9.520554	-1.6835938	2.8511505

1554388100596	9.513367	-1.6764221	2.8511505

1554388100602	9.534912	-1.688385	2.8272095

1554388100607	9.508575	-1.6931763	2.8559418

1554388100612	9.556473	-1.6452942	2.8990479

1554388100616	9.542099	-1.6596527	2.8966522

1554388100622	9.537308	-1.6572571	2.8894653

1554388100627	9.525345	-1.6811981	2.8751068

1554388100632	9.542099	-1.6668396	2.8822784

1554388100637	9.54689	-1.6668396	2.8894653

1554388100642	9.530136	-1.6405029	2.8727112

1554388100647	9.539703	-1.6476898	2.8535461

1554388100652	9.518158	-1.6524658	2.860733

1554388100657	9.537308	-1.633316	2.8727112

1554388100662	9.5325165	-1.6405029	2.8703156

1554388100667	9.501404	-1.6476898	2.8774872

1554388100672	9.515762	-1.6524658	2.8990479

1554388100678	9.520554	-1.6452942	2.8655243

1554388100682	9.542099	-1.633316	2.884674

1554388100689	9.5277405	-1.6907806	2.922989

1554388100693	9.542099	-1.6931763	2.884674

1554388100698	9.5516815	-1.6811981	2.8774872

1554388100703	9.530136	-1.6716309	2.8631287

1554388100709	9.522949	-1.6788025	2.8703156

1554388100713	9.522949	-1.6740265	2.891861

1554388100718	9.494217	-1.688385	2.9014435

1554388100724	9.530136	-1.6668396	2.8751068

1554388100729	9.544495	-1.6692352	2.9038239

1554388100733	9.484634	-1.6596527	2.9014435

1554388100739	9.510971	-1.664444	2.8487701

1554388100744	9.501404	-1.6979675	2.8320007

1554388100749	9.499008	-1.6764221	2.8751068

1554388100754	9.510971	-1.6764221	2.891861

1554388100760	9.508575	-1.6788025	2.8966522

1554388100764	9.496613	-1.6811981	2.9301605

1554388100769	9.503799	-1.6764221	2.922989

1554388100775	9.515762	-1.6859894	2.9588928

1554388100779	9.501404	-1.6381073	2.915802

1554388100783	9.50618	-1.6620483	2.9205933

1554388100789	9.530136	-1.688385	2.9253845

1554388100794	9.496613	-1.6716309	2.9325562

1554388100800	9.50618	-1.6835938	2.9588928

1554388100804	9.491821	-1.6955719	2.9660797

1554388100810	9.496613	-1.6811981	2.9493256

1554388100814	9.482239	-1.6835938	2.9828339

1554388100822	9.489426	-1.6716309	2.9804382

1554388100824	9.48703	-1.6931763	2.9852295

1554388100829	9.475067	-1.6907806	3.0331116

1554388100835	9.503799	-1.6835938	2.9780579

1554388100839	9.513367	-1.6788025	2.908615

1554388100844	9.544495	-1.6500854	2.922989

1554388100850	9.539703	-1.6716309	2.8894653

1554388100854	9.5277405	-1.664444	2.8703156

1554388100860	9.549286	-1.6596527	2.8751068

1554388100865	9.549286	-1.6835938	2.9062195

1554388100871	9.525345	-1.7003632	2.8535461

1554388100875	9.556473	-1.6572571	2.8391876

1554388100880	9.542099	-1.7195129	2.8727112

1554388100885	9.525345	-1.7266998	2.8655243

1554388100890	9.522949	-1.7099304	2.8343964

1554388100895	9.522949	-1.7099304	2.8463745

1554388100899	9.494217	-1.7075348	2.8870697

1554388100905	9.496613	-1.7314758	2.9134064

1554388100910	9.451126	-1.7171173	2.8966522

1554388100915	9.4726715	-1.7099304	2.922989

1554388100920	9.496613	-1.7458496	2.9110107

1554388100925	9.494217	-1.7530365	2.908615

1554388100930	9.451126	-1.7099304	2.9301605

1554388100935	9.427185	-1.7051392	2.891861

