
1544628118661	9.812637	-2.411438	-0.2780609

1544628118662	9.793488	-2.435379	-0.26609802

1544628118671	9.776733	-2.4210052	-0.28764343

1544628118672	9.7695465	-2.4138336	-0.28764343

1544628118681	9.812637	-2.3898926	-0.3139801

1544628118683	9.815033	-2.3970642	-0.3139801

1544628118691	9.807861	-2.4090424	-0.2924347

1544628118693	9.819824	-2.4281921	-0.38819885

1544628118701	9.846161	-2.4018555	-0.37382507

1544628118703	9.853348	-2.3994598	-0.36186218

1544628118711	9.858139	-2.4305878	-0.40734863

1544628118713	9.86293	-2.4305878	-0.44566345

1544628118722	9.889252	-2.4138336	-0.41932678

1544628118723	9.910812	-2.4305878	-0.38101196

1544628118732	9.92038	-2.4186249	-0.3929901

1544628118733	9.941925	-2.4329834	-0.4217224

1544628118742	9.941925	-2.4186249	-0.3929901

1544628118744	9.908417	-2.4234009	-0.42410278

1544628118753	9.934753	-2.435379	-0.41932678

1544628118754	9.932358	-2.4545288	-0.4552307

1544628118762	9.913208	-2.435379	-0.40974426

1544628118764	9.908417	-2.404251	-0.40974426

1544628118772	9.906021	-2.3946686	-0.3929901

1544628118774	9.879684	-2.387497	-0.36665344

1544628118783	9.886871	-2.3946686	-0.37382507

1544628118784	9.86293	-2.3755188	-0.39538574

1544628118791	9.843765	-2.3515778	-0.3929901

1544628118795	9.858139	-2.3515778	-0.37861633

1544628118801	9.872498	-2.356369	-0.3714447

1544628118805	9.86293	-2.3539734	-0.35707092

1544628118811	9.874893	-2.3587646	-0.35227966

1544628118815	9.886871	-2.3348236	-0.38819885

1544628118821	9.879684	-2.3467865	-0.40255737

1544628118825	9.898834	-2.3707275	-0.36186218

1544628118832	9.92038	-2.3539734	-0.35227966

1544628118835	9.915588	-2.3515778	-0.35227966

1544628118842	9.946716	-2.3707275	-0.3762207

1544628118845	9.929962	-2.3587646	-0.32354736

1544628118852	9.925171	-2.3443909	-0.37382507

1544628118855	9.925171	-2.3707275	-0.35946655

1544628118862	9.922775	-2.3276367	-0.33792114

1544628118866	9.941925	-2.3108826	-0.34510803

1544628118872	9.90123	-2.3180542	-0.35227966

1544628118876	9.884476	-2.3396149	-0.34510803

1544628118883	9.927567	-2.3348236	-0.33312988

1544628118886	9.906021	-2.3348236	-0.36904907

1544628118893	9.898834	-2.3491821	-0.40016174

1544628118896	9.908417	-2.332428	-0.3714447

1544628118903	9.898834	-2.3467865	-0.36665344

1544628118906	9.894043	-2.3467865	-0.3929901

1544628118913	9.877289	-2.3276367	-0.36904907

1544628118916	9.879684	-2.3396149	-0.40734863

1544628118923	9.889252	-2.3060913	-0.36186218

1544628118926	9.927567	-2.3036957	-0.38101196

1544628118933	9.925171	-2.3180542	-0.3642578

1544628118937	9.963486	-2.3013	-0.3474884

1544628118943	9.973053	-2.277359	-0.36665344

1544628118947	9.949112	-2.2893372	-0.33312988

1544628118953	9.970657	-2.2917328	-0.31158447

1544628118957	9.963486	-2.2606049	-0.35946655

1544628118963	9.941925	-2.2869415	-0.35707092

1544628118967	9.934753	-2.2941132	-0.321167

1544628118973	9.929962	-2.277359	-0.3427124

1544628118977	9.908417	-2.2893372	-0.32354736

1544628118984	9.906021	-2.2941132	-0.33073425

1544628118987	9.88208	-2.2893372	-0.3427124

1544628118994	9.879684	-2.325241	-0.34031677

1544628118997	9.855743	-2.3108826	-0.3355255

1544628119004	9.88208	-2.332428	-0.35707092

1544628119007	9.894043	-2.3156738	-0.35707092

1544628119014	9.915588	-2.3108826	-0.3355255

1544628119017	9.870102	-2.3060913	-0.3714447

1544628119024	9.86293	-2.3204498	-0.37382507

1544628119028	9.891647	-2.284546	-0.40974426

1544628119034	9.913208	-2.3228455	-0.3762207

1544628119038	9.925171	-2.3276367	-0.38819885

1544628119044	9.927567	-2.356369	-0.40974426

1544628119048	9.944321	-2.3372192	-0.3929901

1544628119054	9.953903	-2.3491821	-0.37382507

1544628119058	9.937149	-2.3348236	-0.40974426

1544628119064	9.953903	-2.332428	-0.38101196

1544628119070	9.96109	-2.3180542	-0.43128967

1544628119073	9.932358	-2.3372192	-0.4264984

1544628119081	9.917984	-2.3611603	-0.40016174

1544628119084	9.90123	-2.3491821	-0.39778137

1544628119091	9.92038	-2.3348236	-0.39538574

1544628119093	9.90123	-2.3659515	-0.37861633

1544628119101	9.870102	-2.3946686	-0.3714447

1544628119103	9.829407	-2.3994598	-0.39059448

1544628119112	9.884476	-2.3851013	-0.3714447

1544628119113	9.870102	-2.3707275	-0.37861633

1544628119122	9.838974	-2.3970642	-0.3642578

1544628119123	9.817429	-2.4066467	-0.34510803

1544628119132	9.853348	-2.3779144	-0.35946655

1544628119134	9.865311	-2.3946686	-0.36904907

1544628119142	9.894043	-2.387497	-0.34031677

1544628119144	9.889252	-2.387497	-0.33312988

1544628119153	9.867706	-2.3443909	-0.36904907

1544628119154	9.889252	-2.363556	-0.38101196

1544628119162	9.894043	-2.3659515	-0.36186218

1544628119164	9.927567	-2.3659515	-0.40974426

1544628119173	9.944321	-2.3683472	-0.36904907

1544628119174	9.927567	-2.38031	-0.35946655

1544628119183	9.908417	-2.3683472	-0.39778137

1544628119184	9.917984	-2.3731232	-0.38101196

1544628119191	9.915588	-2.387497	-0.37382507

1544628119195	9.889252	-2.3731232	-0.3642578

1544628119201	9.896439	-2.3731232	-0.38101196

1544628119205	9.889252	-2.3420105	-0.40734863

1544628119211	9.865311	-2.3611603	-0.32833862

1544628119215	9.877289	-2.363556	-0.3139801

1544628119221	9.884476	-2.3731232	-0.36665344

1544628119225	9.850952	-2.3467865	-0.34988403

1544628119230	9.838974	-2.387497	-0.325943

1544628119234	9.855743	-2.3707275	-0.33312988

1544628119243	9.886871	-2.4090424	-0.3642578

1544628119246	9.850952	-2.4066467	-0.38101196

1544628119252	9.858139	-2.38031	-0.36665344

1544628119256	9.867706	-2.38031	-0.36904907

1544628119262	9.86293	-2.4018555	-0.36186218

1544628119266	9.858139	-2.4018555	-0.34988403

1544628119272	9.838974	-2.4090424	-0.36186218

1544628119276	9.889252	-2.404251	-0.3427124

1544628119282	9.934753	-2.3851013	-0.3834076

1544628119286	9.90123	-2.38031	-0.41453552

1544628119292	9.925171	-2.3707275	-0.404953

1544628119296	9.941925	-2.3659515	-0.42410278

1544628119302	9.932358	-2.3707275	-0.40734863

1544628119307	9.932358	-2.3443909	-0.4217224

1544628119313	9.941925	-2.3372192	-0.404953

1544628119316	9.913208	-2.3204498	-0.39778137

1544628119323	9.925171	-2.363556	-0.39538574

1544628119327	9.917984	-2.3228455	-0.36186218

1544628119333	9.9036255	-2.332428	-0.3642578

1544628119337	9.88208	-2.3348236	-0.37861633

1544628119343	9.872498	-2.3491821	-0.37382507

1544628119347	9.874893	-2.3539734	-0.3929901

1544628119353	9.910812	-2.3372192	-0.37382507

1544628119357	9.886871	-2.3396149	-0.3427124

1544628119363	9.870102	-2.3539734	-0.3642578

1544628119367	9.867706	-2.356369	-0.3834076

1544628119373	9.870102	-2.332428	-0.40016174

1544628119377	9.874893	-2.3300323	-0.3642578

1544628119384	9.889252	-2.3276367	-0.37861633

1544628119387	9.879684	-2.3036957	-0.37861633

1544628119394	9.877289	-2.3132782	-0.3642578

1544628119398	9.917984	-2.325241	-0.39538574

1544628119404	9.9036255	-2.3420105	-0.33073425

1544628119408	9.894043	-2.3300323	-0.36186218

1544628119413	9.898834	-2.3156738	-0.38101196

1544628119421	9.898834	-2.3300323	-0.38819885

1544628119422	9.910812	-2.3731232	-0.38101196

1544628119431	9.913208	-2.356369	-0.38101196

1544628119432	9.891647	-2.3611603	-0.404953

1544628119441	9.9036255	-2.3467865	-0.3714447

1544628119442	9.92038	-2.3659515	-0.37861633

1544628119451	9.88208	-2.3779144	-0.39059448

1544628119453	9.889252	-2.3300323	-0.39538574

1544628119461	9.891647	-2.308487	-0.37382507

1544628119463	9.906021	-2.332428	-0.38101196

1544628119471	9.92038	-2.3467865	-0.36186218

1544628119473	9.90123	-2.3851013	-0.35707092

1544628119481	9.9036255	-2.3827057	-0.40974426

1544628119483	9.891647	-2.3491821	-0.43847656

1544628119491	9.908417	-2.3372192	-0.40734863

1544628119493	9.908417	-2.3539734	-0.40016174

1544628119502	9.908417	-2.3396149	-0.39538574

1544628119503	9.917984	-2.3300323	-0.37382507

1544628119512	9.891647	-2.332428	-0.36665344

1544628119514	9.855743	-2.3132782	-0.38101196

1544628119522	9.858139	-2.3204498	-0.325943

1544628119524	9.879684	-2.2989044	-0.32354736

1544628119532	9.88208	-2.3108826	-0.40974426

1544628119533	9.865311	-2.3204498	-0.3762207

1544628119542	9.846161	-2.325241	-0.3834076

1544628119544	9.872498	-2.3372192	-0.404953

1544628119552	9.896439	-2.3348236	-0.38819885

1544628119554	9.858139	-2.3491821	-0.3929901

1544628119563	9.872498	-2.3467865	-0.38819885

1544628119564	9.898834	-2.3779144	-0.3834076

1544628119573	9.910812	-2.3659515	-0.35946655

1544628119574	9.927567	-2.3755188	-0.4121399

1544628119580	9.910812	-2.3827057	-0.45762634

1544628119584	9.913208	-2.3779144	-0.41932678

1544628119589	9.910812	-2.4186249	-0.42889404

1544628119594	9.908417	-2.3970642	-0.37861633

1544628119599	9.913208	-2.3946686	-0.43128967

1544628119604	9.917984	-2.3659515	-0.43608093

1544628119609	9.865311	-2.3731232	-0.4217224

1544628119614	9.894043	-2.4090424	-0.41693115

1544628119619	9.877289	-2.3731232	-0.40974426

1544628119624	9.872498	-2.4018555	-0.41693115

1544628119629	9.867706	-2.387497	-0.41932678

1544628119634	9.884476	-2.38031	-0.34988403

1544628119639	9.896439	-2.411438	-0.3929901

1544628119644	9.889252	-2.3683472	-0.43847656

1544628119651	9.88208	-2.3779144	-0.39778137

1544628119654	9.88208	-2.3946686	-0.3714447

1544628119662	9.874893	-2.3851013	-0.36904907

1544628119666	9.9036255	-2.3707275	-0.3762207

1544628119670	9.896439	-2.3467865	-0.40974426

1544628119677	9.894043	-2.356369	-0.41932678

1544628119680	9.88208	-2.3611603	-0.41693115

1544628119685	9.86293	-2.3755188	-0.4121399

1544628119692	9.88208	-2.363556	-0.35946655

1544628119696	9.894043	-2.356369	-0.3714447

1544628119702	9.9036255	-2.3611603	-0.38819885

1544628119706	9.891647	-2.3539734	-0.40255737

1544628119713	9.90123	-2.3683472	-0.3642578

1544628119715	9.927567	-2.3755188	-0.3762207

1544628119722	9.927567	-2.3348236	-0.38819885

1544628119726	9.906021	-2.332428	-0.39059448

1544628119733	9.944321	-2.363556	-0.40016174

1544628119737	9.915588	-2.3731232	-0.38580322

1544628119743	9.891647	-2.3372192	-0.37382507

1544628119747	9.917984	-2.356369	-0.40974426

1544628119753	9.913208	-2.3970642	-0.4264984

1544628119757	9.915588	-2.3587646	-0.42410278

1544628119763	9.906021	-2.3539734	-0.39059448

1544628119773	9.922775	-2.3611603	-0.4217224

1544628119774	9.908417	-2.3755188	-0.45283508

1544628119777	9.879684	-2.356369	-0.41453552

1544628119783	9.884476	-2.3683472	-0.4264984

1544628119787	9.86293	-2.3707275	-0.42889404

1544628119793	9.855743	-2.38031	-0.4336853

1544628119798	9.889252	-2.3467865	-0.4217224

1544628119803	9.853348	-2.3132782	-0.39538574

1544628119807	9.8485565	-2.3300323	-0.41453552

1544628119813	9.872498	-2.3348236	-0.4217224

1544628119817	9.891647	-2.3180542	-0.42410278

1544628119824	9.858139	-2.3348236	-0.40255737

1544628119827	9.889252	-2.3443909	-0.40255737

1544628119834	9.917984	-2.3300323	-0.43128967

1544628119837	9.925171	-2.332428	-0.43847656

1544628119844	9.910812	-2.356369	-0.38580322

1544628119847	9.917984	-2.3659515	-0.40255737

1544628119854	9.906021	-2.3491821	-0.43608093

1544628119857	9.913208	-2.3420105	-0.44326782

1544628119864	9.927567	-2.3420105	-0.4336853

1544628119867	9.898834	-2.3396149	-0.39778137

1544628119873	9.879684	-2.3539734	-0.41693115

1544628119880	9.915588	-2.387497	-0.4552307

1544628119882	9.913208	-2.387497	-0.43608093

1544628119891	9.889252	-2.38031	-0.46002197

1544628119893	9.865311	-2.3827057	-0.44805908

1544628119901	9.853348	-2.4066467	-0.38101196

1544628119903	9.834198	-2.3922882	-0.42889404

1544628119911	9.831802	-2.363556	-0.41932678

1544628119913	9.860535	-2.3731232	-0.4336853

1544628119921	9.877289	-2.404251	-0.42889404

1544628119923	9.90123	-2.3755188	-0.42889404

1544628119932	9.894043	-2.3659515	-0.37861633

1544628119933	9.906021	-2.3731232	-0.404953

1544628119942	9.927567	-2.363556	-0.43128967

1544628119943	9.90123	-2.38031	-0.41693115

1544628119952	9.917984	-2.3779144	-0.3642578

1544628119953	9.932358	-2.3851013	-0.3714447

1544628119962	9.879684	-2.3539734	-0.35227966

1544628119964	9.90123	-2.3779144	-0.36904907

1544628119972	9.88208	-2.3515778	-0.36904907

1544628119974	9.874893	-2.3683472	-0.34510803

1544628119982	9.860535	-2.3539734	-0.36904907

1544628119984	9.850952	-2.363556	-0.3642578

1544628119992	9.865311	-2.332428	-0.36904907

1544628119994	9.858139	-2.3443909	-0.39778137

1544628120000	9.850952	-2.3611603	-0.41453552

1544628120004	9.838974	-2.3683472	-0.44326782

1544628120010	9.874893	-2.3707275	-0.41932678

1544628120015	9.846161	-2.3707275	-0.40734863

1544628120020	9.894043	-2.3851013	-0.44326782

1544628120024	9.922775	-2.38031	-0.4408722

1544628120032	9.922775	-2.3827057	-0.43847656

1544628120034	9.915588	-2.404251	-0.41932678

1544628120039	9.939545	-2.3970642	-0.3929901

1544628120044	9.956299	-2.3827057	-0.40974426

1544628120050	9.937149	-2.387497	-0.41693115

1544628120054	9.96109	-2.3539734	-0.43608093

1544628120059	9.939545	-2.363556	-0.43128967

1544628120065	9.939545	-2.3491821	-0.41932678

1544628120070	9.917984	-2.3443909	-0.42410278

1544628120075	9.915588	-2.325241	-0.41453552

1544628120080	9.894043	-2.332428	-0.47439575

1544628120085	9.872498	-2.3515778	-0.4121399

1544628120090	9.8485565	-2.3372192	-0.4264984

1544628120095	9.88208	-2.3611603	-0.39538574

1544628120100	9.867706	-2.3659515	-0.39778137

1544628120105	9.846161	-2.3683472	-0.3762207

1544628120110	9.865311	-2.3827057	-0.40974426

1544628120115	9.84137	-2.4018555	-0.4336853

1544628120120	9.867706	-2.3946686	-0.40255737

1544628120125	9.870102	-2.38031	-0.36186218

1544628120130	9.872498	-2.3755188	-0.40016174

1544628120136	9.88208	-2.3755188	-0.404953

1544628120142	9.877289	-2.3587646	-0.41693115

1544628120150	9.894043	-2.3515778	-0.41693115

1544628120151	9.891647	-2.3396149	-0.4264984

1544628120156	9.853348	-2.3276367	-0.43608093

1544628120161	9.884476	-2.3204498	-0.42889404

1544628120166	9.913208	-2.3300323	-0.41932678

1544628120171	9.910812	-2.3276367	-0.42410278

1544628120176	9.913208	-2.3228455	-0.45043945

1544628120181	9.941925	-2.3276367	-0.45043945

1544628120186	9.932358	-2.3372192	-0.4624176

1544628120191	9.90123	-2.332428	-0.44566345

1544628120196	9.896439	-2.3539734	-0.4624176

1544628120201	9.910812	-2.3707275	-0.4336853

1544628120206	9.917984	-2.3587646	-0.46002197

1544628120211	9.9036255	-2.3443909	-0.44566345

1544628120216	9.894043	-2.3779144	-0.38580322

1544628120221	9.884476	-2.3731232	-0.41932678

1544628120227	9.908417	-2.38031	-0.42889404

1544628120232	9.884476	-2.3659515	-0.44566345

1544628120237	9.889252	-2.3755188	-0.43608093

1544628120244	9.860535	-2.3755188	-0.43847656

1544628120247	9.855743	-2.38031	-0.4217224

1544628120254	9.855743	-2.3683472	-0.46481323

1544628120257	9.853348	-2.3659515	-0.44805908

1544628120264	9.860535	-2.363556	-0.4624176

1544628120267	9.86293	-2.3659515	-0.4217224

1544628120274	9.867706	-2.3611603	-0.46481323

1544628120277	9.898834	-2.3467865	-0.47200012

1544628120285	9.927567	-2.3443909	-0.4624176

1544628120288	9.953903	-2.3420105	-0.44566345

1544628120295	9.932358	-2.3707275	-0.4696045

1544628120298	9.922775	-2.363556	-0.44805908

1544628120305	9.915588	-2.3946686	-0.41693115

1544628120308	9.896439	-2.3827057	-0.43128967

1544628120313	9.896439	-2.3396149	-0.40734863

1544628120321	9.884476	-2.3611603	-0.40016174

1544628120323	9.90123	-2.3683472	-0.40974426

1544628120332	9.898834	-2.363556	-0.37382507

1544628120333	9.9036255	-2.3659515	-0.39059448

1544628120342	9.889252	-2.3731232	-0.4121399

1544628120344	9.879684	-2.3467865	-0.36186218

1544628120352	9.874893	-2.3443909	-0.4217224

1544628120353	9.86293	-2.3348236	-0.4217224

1544628120362	9.879684	-2.3539734	-0.40734863

1544628120364	9.884476	-2.3420105	-0.43128967

1544628120372	9.877289	-2.3707275	-0.47917175

1544628120373	9.90123	-2.3467865	-0.47677612

1544628120382	9.922775	-2.3515778	-0.483963

1544628120384	9.913208	-2.3755188	-0.483963

1544628120392	9.884476	-2.3827057	-0.43128967

1544628120394	9.9036255	-2.387497	-0.42889404

1544628120403	9.906021	-2.3994598	-0.40255737

1544628120404	9.9036255	-2.4138336	-0.41693115

1544628120411	9.896439	-2.3946686	-0.40016174

1544628120414	9.860535	-2.3779144	-0.41693115

1544628120423	9.874893	-2.3827057	-0.3714447

1544628120424	9.850952	-2.38031	-0.36186218

1544628120433	9.8485565	-2.3491821	-0.39778137

1544628120434	9.84137	-2.3611603	-0.4264984

1544628120441	9.843765	-2.3659515	-0.47439575

1544628120445	9.819824	-2.3443909	-0.46002197

1544628120451	9.838974	-2.363556	-0.44566345

1544628120455	9.889252	-2.3922882	-0.47677612

1544628120461	9.850952	-2.3372192	-0.47917175

1544628120465	9.879684	-2.3348236	-0.483963

1544628120471	9.891647	-2.3276367	-0.47677612

1544628120475	9.894043	-2.3659515	-0.5055084

1544628120481	9.90123	-2.3372192	-0.4911499

1544628120485	9.884476	-2.3420105	-0.4624176

1544628120492	9.915588	-2.3300323	-0.4911499

1544628120495	9.891647	-2.325241	-0.46481323

1544628120502	9.910812	-2.3467865	-0.48156738

1544628120505	9.932358	-2.3156738	-0.4624176

1544628120511	9.915588	-2.3132782	-0.45043945

1544628120517	9.915588	-2.3132782	-0.46720886

1544628120520	9.90123	-2.3443909	-0.46720886

1544628120528	9.889252	-2.3420105	-0.43128967

1544628120530	9.894043	-2.3300323	-0.45283508

1544628120539	9.879684	-2.3060913	-0.45283508

1544628120540	9.874893	-2.3443909	-0.46720886

1544628120549	9.872498	-2.3276367	-0.47439575

1544628120550	9.870102	-2.3060913	-0.47200012

1544628120559	9.867706	-2.325241	-0.5126953

1544628120561	9.870102	-2.3467865	-0.50790405

1544628120570	9.877289	-2.356369	-0.49594116

1544628120571	9.88208	-2.3491821	-0.47917175

1544628120579	9.884476	-2.356369	-0.4983368

1544628120581	9.906021	-2.356369	-0.5174866

1544628120590	9.9036255	-2.3611603	-0.52467346

1544628120591	9.906021	-2.3420105	-0.49354553

1544628120598	9.908417	-2.3300323	-0.50071716

1544628120601	9.906021	-2.3467865	-0.5126953

1544628120610	9.908417	-2.3300323	-0.5174866

1544628120611	9.917984	-2.325241	-0.51509094

1544628120620	9.90123	-2.3036957	-0.48635864

1544628120621	9.877289	-2.325241	-0.4696045

1544628120630	9.858139	-2.3443909	-0.48875427

1544628120631	9.870102	-2.3443909	-0.50790405

1544628120637	9.84137	-2.3420105	-0.4696045

1544628120644	9.8485565	-2.363556	-0.48635864

1544628120647	9.874893	-2.356369	-0.48875427

1544628120654	9.898834	-2.3372192	-0.48156738

1544628120658	9.867706	-2.3970642	-0.4911499

1544628120664	9.865311	-2.3779144	-0.4911499

1544628120668	9.884476	-2.3707275	-0.47200012

1544628120673	9.88208	-2.3779144	-0.49354553

1544628120681	9.860535	-2.3779144	-0.52944946

1544628120683	9.860535	-2.3755188	-0.50790405

1544628120691	9.879684	-2.3611603	-0.5342407

1544628120693	9.870102	-2.3443909	-0.5126953

1544628120701	9.879684	-2.356369	-0.52467346

1544628120703	9.879684	-2.3707275	-0.50071716

1544628120711	9.853348	-2.3994598	-0.52944946

1544628120713	9.886871	-2.3467865	-0.5102997

1544628120721	9.910812	-2.3922882	-0.562973

1544628120723	9.917984	-2.3922882	-0.53663635

1544628120732	9.917984	-2.3539734	-0.55818176

1544628120733	9.906021	-2.3443909	-0.52705383

1544628120741	9.929962	-2.3683472	-0.5198822

1544628120743	9.939545	-2.3779144	-0.5174866

1544628120752	9.927567	-2.38031	-0.539032

1544628120753	9.898834	-2.3659515	-0.5414276

1544628120762	9.891647	-2.356369	-0.56536865

1544628120764	9.922775	-2.3755188	-0.539032

1544628120772	9.886871	-2.3731232	-0.52467346

1544628120774	9.889252	-2.3611603	-0.52467346

1544628120782	9.886871	-2.3827057	-0.53663635

1544628120784	9.865311	-2.38031	-0.54382324

1544628120792	9.836594	-2.3443909	-0.57255554

1544628120794	9.850952	-2.3491821	-0.54382324

1544628120802	9.853348	-2.3491821	-0.53663635

1544628120804	9.838974	-2.3108826	-0.54382324

1544628120813	9.82222	-2.3204498	-0.5462189

1544628120814	9.843765	-2.3300323	-0.54382324

1544628120823	9.829407	-2.3348236	-0.5414276

1544628120824	9.836594	-2.3156738	-0.56536865

1544628120833	9.838974	-2.3180542	-0.55101013

1544628120834	9.86293	-2.3420105	-0.5462189

1544628120843	9.855743	-2.3491821	-0.5677643

1544628120844	9.867706	-2.3539734	-0.58451843

1544628120851	9.860535	-2.3443909	-0.5342407

1544628120854	9.846161	-2.3515778	-0.57255554

1544628120861	9.86293	-2.3515778	-0.5462189

1544628120865	9.867706	-2.3300323	-0.56536865

1544628120871	9.86293	-2.3491821	-0.5893097

1544628120875	9.874893	-2.3683472	-0.5964966

1544628120881	9.872498	-2.3491821	-0.5988922

1544628120885	9.891647	-2.3587646	-0.5893097

1544628120891	9.894043	-2.3922882	-0.58691406

1544628120895	9.879684	-2.3491821	-0.6371918

1544628120901	9.917984	-2.3396149	-0.6587372

1544628120905	9.908417	-2.3491821	-0.618042

1544628120912	9.917984	-2.3659515	-0.62283325

1544628120915	9.898834	-2.3851013	-0.63479614

1544628120922	9.891647	-2.356369	-0.6371918

1544628120926	9.874893	-2.3587646	-0.6084595

1544628120932	9.879684	-2.363556	-0.5917053

1544628120936	9.872498	-2.332428	-0.58451843

1544628120942	9.836594	-2.3467865	-0.5749512

1544628120946	9.860535	-2.3491821	-0.5749512

1544628120952	9.877289	-2.332428	-0.54382324

1544628120956	9.855743	-2.3132782	-0.5677643

1544628120963	9.860535	-2.3132782	-0.5677643

1544628120966	9.90123	-2.3180542	-0.5701599

1544628120973	9.908417	-2.3276367	-0.5414276

1544628120976	9.906021	-2.3060913	-0.5701599

1544628120983	9.915588	-2.2941132	-0.53663635

1544628120986	9.910812	-2.3013	-0.5749512

1544628120993	9.925171	-2.2965088	-0.6108551

1544628120996	9.92038	-2.2893372	-0.6108551

1544628121003	9.906021	-2.2989044	-0.6108551

1544628121007	9.915588	-2.2797546	-0.6204376

1544628121013	9.913208	-2.2869415	-0.6252289

1544628121017	9.906021	-2.2917328	-0.61325073

1544628121023	9.92038	-2.3060913	-0.6084595

1544628121027	9.906021	-2.325241	-0.6108551

1544628121034	9.867706	-2.3156738	-0.6084595

1544628121037	9.891647	-2.3132782	-0.59410095

1544628121044	9.877289	-2.325241	-0.539032

1544628121047	9.889252	-2.3228455	-0.5797272

1544628121054	9.877289	-2.3372192	-0.60128784

1544628121057	9.874893	-2.308487	-0.5964966

1544628121064	9.891647	-2.3204498	-0.57255554

1544628121067	9.906021	-2.2893372	-0.6204376

1544628121074	9.925171	-2.3108826	-0.67071533

1544628121077	9.9036255	-2.3348236	-0.6324005

1544628121084	9.886871	-2.3396149	-0.62283325

1544628121087	9.894043	-2.3515778	-0.6491699

1544628121094	9.898834	-2.3276367	-0.6491699

1544628121097	9.886871	-2.3228455	-0.6324005

1544628121104	9.877289	-2.308487	-0.6491699

1544628121108	9.872498	-2.3036957	-0.67311096

1544628121114	9.884476	-2.325241	-0.60606384

1544628121118	9.884476	-2.325241	-0.6108551

1544628121123	9.877289	-2.3132782	-0.61564636

1544628121131	9.922775	-2.325241	-0.66352844

1544628121133	9.894043	-2.3276367	-0.618042

1544628121138	9.894043	-2.3348236	-0.5605774

1544628121144	9.886871	-2.3276367	-0.58451843

1544628121150	9.92038	-2.3204498	-0.6276245

1544628121153	9.894043	-2.3036957	-0.5988922

1544628121160	9.879684	-2.3276367	-0.6204376

1544628121163	9.884476	-2.3013	-0.62283325

1544628121172	9.886871	-2.325241	-0.60128784

1544628121173	9.872498	-2.3228455	-0.64437866

1544628121182	9.896439	-2.332428	-0.64437866

1544628121183	9.86293	-2.3443909	-0.6084595

1544628121190	9.8485565	-2.3396149	-0.6036682

1544628121194	9.872498	-2.3779144	-0.6371918

1544628121202	9.884476	-2.3707275	-0.6204376

1544628121204	9.867706	-2.38031	-0.5988922

1544628121212	9.884476	-2.3611603	-0.60128784

1544628121214	9.874893	-2.3851013	-0.6300049

1544628121223	9.8246155	-2.4018555	-0.6467743

1544628121224	9.836594	-2.3707275	-0.6755066

1544628121233	9.860535	-2.3420105	-0.64437866

1544628121234	9.872498	-2.3539734	-0.65634155

1544628121241	9.838974	-2.356369	-0.6683197

1544628121245	9.86293	-2.3443909	-0.6395874

1544628121251	9.877289	-2.3587646	-0.65156555

1544628121255	9.858139	-2.3515778	-0.6755066

1544628121261	9.898834	-2.3539734	-0.6779022

1544628121265	9.88208	-2.3539734	-0.7257843

1544628121271	9.9036255	-2.3731232	-0.697052

1544628121275	9.90123	-2.3683472	-0.697052

1544628121281	9.891647	-2.38031	-0.6946564

1544628121285	9.894043	-2.3515778	-0.6802826

1544628121292	9.896439	-2.3827057	-0.6611328

1544628121295	9.894043	-2.38031	-0.67071533

1544628121302	9.908417	-2.3707275	-0.6755066

1544628121305	9.898834	-2.3539734	-0.6491699

1544628121312	9.90123	-2.3683472	-0.6395874

1544628121315	9.88208	-2.3467865	-0.6300049

1544628121322	9.898834	-2.3755188	-0.6779022

1544628121326	9.910812	-2.363556	-0.6611328

1544628121332	9.889252	-2.38031	-0.6491699

1544628121336	9.858139	-2.3779144	-0.64198303

1544628121343	9.896439	-2.3539734	-0.66352844

1544628121346	9.877289	-2.3420105	-0.69226074

1544628121353	9.872498	-2.3683472	-0.6324005

1544628121356	9.865311	-2.3587646	-0.63479614

1544628121363	9.858139	-2.3467865	-0.6252289

1544628121366	9.84137	-2.3228455	-0.64198303

1544628121373	9.84137	-2.3300323	-0.65156555

1544628121375	9.843765	-2.3300323	-0.6395874

1544628121383	9.834198	-2.308487	-0.6371918

1544628121386	9.855743	-2.3156738	-0.6108551

1544628121393	9.896439	-2.3276367	-0.6084595

1544628121396	9.88208	-2.3276367	-0.64198303

