
1554388759164	7.952347	-1.7530365	6.006714

1554388759167	7.9475555	-1.7027588	5.9899597

1554388759174	7.976288	-1.7530365	5.9971313

1554388759177	7.957138	-1.7482452	6.006714

1554388759184	7.957138	-1.7219086	6.0162964

1554388759187	7.9379883	-1.7099304	5.9971313

1554388759194	7.9188385	-1.7626038	6.0474243

1554388759198	7.9044647	-1.712326	6.0641785

1554388759205	7.9044647	-1.7075348	6.0139008

1554388759208	7.921219	-1.7051392	5.999527

1554388759214	7.9308014	-1.7099304	6.0162964

1554388759218	7.921219	-1.7338715	6.0450287

1554388759225	7.885315	-1.7243042	6.0641785

1554388759228	7.8685455	-1.7027588	6.054596

1554388759235	7.873337	-1.7338715	6.0761414

1554388759238	7.8565826	-1.6811981	6.0569916

1554388759245	7.835037	-1.664444	6.0713654

1554388759248	7.870941	-1.6907806	6.090515

1554388759255	7.861374	-1.7219086	6.061783

1554388759258	7.847	-1.7099304	6.085724

1554388759265	7.8565826	-1.7195129	6.0689697

1554388759268	7.854187	-1.6716309	6.054596

1554388759274	7.870941	-1.6309204	6.0641785

1554388759280	7.870941	-1.6931763	6.0833282

1554388759283	7.8757324	-1.6452942	6.0569916

1554388759291	7.9044647	-1.664444	6.0761414

1554388759294	7.8829193	-1.6452942	6.0641785

1554388759302	7.921219	-1.6596527	6.0761414

1554388759304	7.9116516	-1.6620483	6.0162964

1554388759312	7.885315	-1.6381073	6.037842

1554388759313	7.870941	-1.633316	6.1120605

1554388759322	7.8493958	-1.6021881	6.0953064

1554388759323	7.8685455	-1.6141663	6.138397

1554388759332	7.897278	-1.5950165	6.102478

1554388759334	7.909256	-1.5710754	6.0881195

1554388759342	7.9379883	-1.5758514	6.1072693

1554388759344	7.940384	-1.5734711	6.0881195

1554388759352	7.964325	-1.5662842	6.066574

1554388759354	7.9906616	-1.5279694	6.0809326

1554388759363	7.916443	-1.554306	6.1479797

1554388759364	7.861374	-1.5567017	6.1982574

1554388759373	7.854187	-1.5638885	6.169525

1554388759374	7.8087006	-1.5926208	6.1671295

1554388759383	7.7703857	-1.5806427	6.1551514

1554388759384	7.787155	-1.5471344	6.1790924

1554388759393	7.8565826	-1.5902252	6.1288147

1554388759394	7.916443	-1.6045837	6.0761414

1554388759401	7.940384	-1.6237488	6.0761414

1554388759405	7.8637695	-1.5950165	6.054596

1554388759413	7.789551	-1.5950165	6.0522003

1554388759415	7.7416534	-1.6045837	6.0282593

1554388759423	7.7967224	-1.6165619	5.958832

1554388759425	7.8326416	-1.6165619	5.9540405

1554388759434	7.811096	-1.6309204	5.9229126

1554388759435	7.8446045	-1.6261444	5.8391266

1554388759443	7.885315	-1.6548615	5.767288

1554388759445	7.8087006	-1.6907806	5.6140594

1554388759454	7.9547424	-1.712326	5.683502

1554388759455	7.8829193	-1.6309204	6.0162964

1554388759464	7.739273	-1.5878296	6.116852

1554388759465	7.8446045	-1.5926208	5.9899597

1554388759474	7.8087006	-1.554306	5.8870087

1554388759475	7.8087006	-1.5447388	5.743347

1554388759484	7.8493958	-1.446579	5.8630676

1554388759485	8.100784	-1.451355	6.437668

1554388759494	7.854187	-1.4489594	6.727371

1554388759496	7.6339264	-1.4681244	6.521469

1554388759502	7.7177124	-1.5686798	6.356262

1554388759505	7.9978333	-1.5782471	6.3754272

1554388759515	8.203735	-1.5351562	6.5071106

1554388759516	8.148682	-1.4920654	6.698639

1554388759523	7.9930573	-1.4848785	6.7321625

1554388759526	7.909256	-1.5782471	6.6842804

1554388759533	7.940384	-1.7219086	6.679489

1554388759536	7.909256	-1.798523	6.593292

1554388759543	7.8637695	-1.7578125	6.4783783

1554388759547	7.8446045	-1.7243042	6.4281006

1554388759553	7.8015137	-1.7530365	6.332321

1554388759557	7.7727814	-1.7219086	6.243744

1554388759563	7.7775726	-1.6979675	6.1671295

1554388759567	7.7488403	-1.6405029	6.1192474

1554388759573	7.696167	-1.6572571	6.0953064

1554388759577	7.6889954	-1.6309204	6.0498047

1554388759583	7.727295	-1.5878296	5.9971313

1554388759586	7.7225037	-1.5423431	5.9779816

1554388759596	7.732086	-1.5567017	5.9492493

1554388759597	7.758423	-1.5686798	5.9444733

1554388759603	7.7656097	-1.5998077	5.9923553

1554388759607	7.794327	-1.5782471	5.9684143

1554388759614	7.8039093	-1.585434	5.999527

1554388759617	7.854187	-1.5902252	5.9731903

1554388759624	7.8877106	-1.5830383	6.0210876

1554388759627	7.9068604	-1.6069794	6.0641785

1554388759634	7.9068604	-1.5758514	6.1048737

1554388759638	7.928406	-1.5950165	6.157547

1554388759644	7.9355927	-1.664444	6.1862793

1554388759647	7.9068604	-1.6500854	6.2030334

1554388759654	7.9355927	-1.6285248	6.2581024

1554388759657	7.9188385	-1.6452942	6.2700806

1554388759665	7.9236145	-1.664444	6.2868347

1554388759668	7.94516	-1.6620483	6.3371124

1554388759675	7.9236145	-1.6141663	6.3251495

1554388759678	7.928406	-1.6668396	6.3299255

1554388759685	7.902069	-1.6811981	6.351486

1554388759688	7.878128	-1.7099304	6.346695

1554388759695	7.890106	-1.6620483	6.322754

1554388759698	7.8805237	-1.6907806	6.3203583

1554388759705	7.8326416	-1.7243042	6.2940216

1554388759708	7.7775726	-1.6596527	6.250931

1554388759715	7.8206635	-1.6740265	6.2581024

1554388759719	7.8087006	-1.7027588	6.279648

1554388759725	7.7847595	-1.6740265	6.1982574

1554388759729	7.791931	-1.664444	6.236557

1554388759735	7.787155	-1.7075348	6.1982574

1554388759739	7.794327	-1.7314758	6.2150116

1554388759745	7.7847595	-1.7530365	6.224594

1554388759749	7.791931	-1.7745819	6.2461395

1554388759756	7.813492	-1.8009186	6.260498

1554388759759	7.799118	-1.8080902	6.217407

1554388759766	7.791931	-1.8679504	6.22937

1554388759769	7.8446045	-1.8559875	6.2700806

1554388759776	7.8398285	-1.8607635	6.2628937

1554388759779	7.847	-1.8942871	6.2581024

1554388759786	7.878128	-1.8894958	6.236557

1554388759789	7.8757324	-1.9182281	6.250931

1554388759796	7.902069	-1.8751373	6.255707

1554388759800	7.897278	-1.877533	6.2700806

1554388759805	7.8877106	-1.8823242	6.267685

1554388759812	7.9140472	-1.9038696	6.2581024

1554388759816	7.8757324	-1.8894958	6.2269745

1554388759822	7.8757324	-1.8894958	6.2389526

1554388759825	7.8996735	-1.8511963	6.250931

1554388759833	7.878128	-1.8176727	6.188675

1554388759835	7.9068604	-1.8176727	6.188675

1554388759843	7.8829193	-1.8176727	6.219803

1554388759844	7.885315	-1.8320312	6.2102203

1554388759853	7.8493958	-1.8080902	6.1862793

1554388759855	7.847	-1.8248596	6.205429

1554388759863	7.8278503	-1.8296509	6.193466

1554388759865	7.835037	-1.822464	6.1623383

1554388759873	7.835037	-1.8033142	6.164734

1554388759875	7.870941	-1.8057098	6.1790924

1554388759883	7.8877106	-1.8128815	6.1790924

1554388759885	7.8517914	-1.7865448	6.1551514

1554388759894	7.8685455	-1.7769775	6.1527557

1554388759895	7.835037	-1.8057098	6.15036

1554388759902	7.8326416	-1.798523	6.1288147

1554388759905	7.8087006	-1.791336	6.15036

1554388759914	7.837433	-1.7602081	6.1838837

1554388759916	7.866165	-1.8104858	6.145584

1554388759921	7.806305	-1.7793732	6.116852

1554388759925	7.8039093	-1.7745819	6.1599426

1554388759934	7.847	-1.798523	6.133606

1554388759935	7.842224	-1.798523	6.1527557

1554388759944	7.823059	-1.7865448	6.157547

1554388759945	7.8278503	-1.7961273	6.164734

1554388759954	7.837433	-1.7841492	6.164734

1554388759955	7.8493958	-1.7602081	6.1479797

1554388759964	7.8805237	-1.8080902	6.188675

1554388759966	7.870941	-1.7817535	6.1671295

1554388759974	7.8565826	-1.7745819	6.1599426

1554388759976	7.9044647	-1.7578125	6.176697

1554388759985	7.902069	-1.7817535	6.1743164

1554388759986	7.9355927	-1.7721863	6.1862793

1554388759995	7.949951	-1.7602081	6.15036

1554388759996	7.940384	-1.7578125	6.133606

1554388760005	7.9667206	-1.7362671	6.176697

1554388760006	8.000229	-1.7243042	6.205429

1554388760015	7.9595337	-1.7410583	6.195862

1554388760016	7.981079	-1.7338715	6.1982574

1554388760025	7.9595337	-1.7171173	6.176697

1554388760027	7.9667206	-1.7171173	6.176697

1554388760033	7.9714966	-1.7099304	6.193466

1554388760037	7.921219	-1.7338715	6.1838837

1554388760042	7.9714966	-1.7266998	6.169525

1554388760048	7.9595337	-1.743454	6.1623383

1554388760054	7.940384	-1.7530365	6.1599426

1554388760057	7.928406	-1.7530365	6.1838837

1554388760064	7.9044647	-1.7649994	6.157547

1554388760068	7.902069	-1.7075348	6.140793

1554388760074	7.9044647	-1.7290955	6.169525

1554388760078	7.9188385	-1.7195129	6.140793

1554388760084	7.9427795	-1.7937317	6.1790924

1554388760088	7.921219	-1.7554169	6.1599426

1554388760095	7.916443	-1.7745819	6.1120605

1554388760098	7.909256	-1.7649994	6.1192474

1554388760105	7.8685455	-1.7219086	6.1072693

1554388760108	7.885315	-1.7290955	6.1288147

1554388760115	7.873337	-1.7482452	6.090515

1554388760118	7.870941	-1.712326	6.1192474

1554388760125	7.866165	-1.7506409	6.1048737

1554388760128	7.8877106	-1.7458496	6.126419

1554388760135	7.9068604	-1.7338715	6.1120605

1554388760138	7.8805237	-1.7697906	6.1120605

1554388760145	7.870941	-1.7865448	6.102478

1554388760149	7.8685455	-1.7793732	6.0713654

1554388760155	7.8685455	-1.7171173	6.0713654

1554388760159	7.8685455	-1.7195129	6.090515

1554388760165	7.8829193	-1.712326	6.1000824

1554388760169	7.8805237	-1.7290955	6.1120605

1554388760174	7.885315	-1.7338715	6.1072693

1554388760180	7.878128	-1.7482452	6.097702

1554388760184	7.870941	-1.743454	6.109665

1554388760191	7.8757324	-1.7338715	6.121643

1554388760194	7.9044647	-1.743454	6.0833282

1554388760202	7.9068604	-1.7410583	6.114456

1554388760205	7.9068604	-1.7099304	6.090515

1554388760212	7.928406	-1.7338715	6.109665

1554388760215	7.9044647	-1.7171173	6.116852

1554388760222	7.892502	-1.7147217	6.078537

1554388760225	7.902069	-1.7027588	6.109665

1554388760232	7.9116516	-1.712326	6.090515

1554388760234	7.9188385	-1.6931763	6.1000824

1554388760243	7.9068604	-1.6955719	6.102478

1554388760244	7.8829193	-1.7147217	6.0641785

1554388760253	7.9068604	-1.6764221	6.0761414

1554388760254	7.940384	-1.7195129	6.0881195

1554388760262	7.885315	-1.7147217	6.0450287

1554388760264	7.878128	-1.7314758	6.0641785

1554388760272	7.8829193	-1.7362671	6.066574

1554388760274	7.9116516	-1.7314758	6.037842

1554388760283	7.9044647	-1.7578125	6.0737457

1554388760284	7.890106	-1.7817535	6.085724

1554388760293	7.878128	-1.7769775	6.0761414

1554388760294	7.909256	-1.7602081	6.0402374

1554388760303	7.9308014	-1.7697906	6.0737457

1554388760305	7.892502	-1.7243042	6.0881195

1554388760313	7.885315	-1.6811981	6.0258636

1554388760315	7.8996735	-1.6955719	6.078537

1554388760324	7.892502	-1.688385	6.0881195

1554388760325	7.902069	-1.6764221	6.1000824

1554388760334	7.9068604	-1.6788025	6.085724

1554388760335	7.894882	-1.6859894	6.0953064

1554388760344	7.894882	-1.6716309	6.097702

1554388760345	7.892502	-1.6596527	6.1431885

1554388760354	7.921219	-1.6620483	6.1072693

1554388760355	7.9140472	-1.6788025	6.133606

1554388760364	7.902069	-1.7171173	6.1048737

1554388760366	7.916443	-1.7147217	6.1000824

1554388760374	7.9140472	-1.7171173	6.092911

1554388760376	7.9379883	-1.6931763	6.116852

1554388760382	7.921219	-1.7243042	6.0833282

1554388760386	7.928406	-1.712326	6.0761414

1554388760394	7.9475555	-1.7171173	6.0713654

1554388760396	7.957138	-1.7243042	6.023468

1554388760403	7.973892	-1.7410583	6.0450287

1554388760407	7.9547424	-1.6931763	6.061783

1554388760413	7.9619293	-1.6931763	6.0402374

1554388760417	7.9475555	-1.7003632	6.0282593

1554388760423	7.9188385	-1.712326	6.0258636

1554388760427	7.94516	-1.7266998	6.037842

1554388760433	7.9475555	-1.7458496	6.0258636

1554388760436	7.940384	-1.7314758	6.0330505

1554388760445	7.9236145	-1.743454	6.042633

1554388760446	7.9308014	-1.7410583	6.035446

1554388760455	7.964325	-1.7147217	6.035446

1554388760456	7.952347	-1.7506409	6.0713654

1554388760465	7.9308014	-1.7506409	6.037842

1554388760466	7.957138	-1.7338715	6.0641785

1554388760476	7.9667206	-1.7458496	6.037842

1554388760477	7.952347	-1.7506409	6.0139008

1554388760484	7.9595337	-1.7147217	6.0498047

1554388760486	7.9714966	-1.7314758	6.0450287

1554388760493	7.9379883	-1.7745819	6.0474243

1554388760497	7.969116	-1.7075348	6.061783

1554388760503	7.9619293	-1.7530365	6.0689697

1554388760507	7.988266	-1.7195129	6.035446

1554388760512	7.9595337	-1.6955719	6.0522003

1554388760517	7.916443	-1.7817535	6.0713654

1554388760522	7.988266	-1.7841492	6.092911

1554388760527	7.9834747	-1.6955719	6.059387

1554388760532	7.9427795	-1.7171173	6.0689697

1554388760537	7.969116	-1.7362671	6.0761414

1554388760542	7.973892	-1.7386627	6.006714

1554388760547	7.981079	-1.7314758	6.090515

1554388760552	7.9834747	-1.7554169	6.0641785

1554388760559	7.9547424	-1.7554169	6.0761414

1554388760562	7.9667206	-1.7147217	6.042633

1554388760569	7.988266	-1.7410583	6.061783

1554388760573	7.9714966	-1.7362671	6.061783

1554388760579	7.9595337	-1.7219086	6.085724

1554388760583	7.9547424	-1.7290955	6.0713654

1554388760589	7.9595337	-1.7697906	6.0689697

1554388760594	7.981079	-1.767395	6.090515

1554388760600	7.973892	-1.7578125	6.0881195

1554388760604	7.949951	-1.7578125	6.066574

1554388760612	7.9427795	-1.7937317	6.0522003

1554388760614	7.940384	-1.7482452	6.078537

1554388760622	7.92601	-1.7793732	6.054596

1554388760624	7.9667206	-1.7841492	6.0522003

1554388760633	7.969116	-1.767395	6.0091095

1554388760634	7.9619293	-1.8080902	6.042633

1554388760642	7.9619293	-1.7841492	6.030655

1554388760644	7.976288	-1.7482452	6.023468

1554388760652	7.9714966	-1.7530365	6.0689697

1554388760654	7.9786835	-1.7626038	6.0402374

1554388760662	8.007416	-1.7889404	6.030655

1554388760664	8.028961	-1.7793732	5.9851685

1554388760673	8.0026245	-1.7602081	6.0330505

1554388760674	8.012207	-1.7697906	5.9971313

1554388760683	7.9667206	-1.743454	6.006714

1554388760684	7.9714966	-1.7386627	6.0282593

1554388760693	7.995453	-1.7817535	6.0282593

1554388760694	7.9978333	-1.7745819	5.999527

1554388760703	7.976288	-1.7889404	6.042633

1554388760705	7.9786835	-1.7697906	6.0210876

1554388760713	7.9714966	-1.7386627	6.023468

1554388760716	7.969116	-1.7626038	6.0282593

1554388760723	7.957138	-1.8009186	6.0402374

1554388760726	7.957138	-1.8080902	6.0498047

1554388760733	7.981079	-1.7769775	6.004318

1554388760735	7.949951	-1.7937317	6.0402374

1554388760743	7.94516	-1.7697906	6.030655

1554388760745	7.9714966	-1.7721863	6.0210876

1554388760753	7.9858704	-1.7362671	6.0522003

1554388760755	7.973892	-1.7602081	6.0569916

1554388760763	7.976288	-1.7817535	6.0737457

1554388760765	7.973892	-1.8033142	6.0498047

1554388760773	7.969116	-1.822464	6.0474243

1554388760775	7.9379883	-1.7865448	6.054596

1554388760784	7.92601	-1.8009186	6.0330505

1554388760786	7.988266	-1.8128815	5.9899597

1554388760794	7.9786835	-1.8057098	6.030655

1554388760796	7.9475555	-1.7721863	5.9971313

1554388760804	7.952347	-1.7961273	6.0258636

1554388760806	7.9834747	-1.7793732	5.987564

1554388760814	7.9930573	-1.798523	5.958832

1554388760817	7.988266	-1.7937317	5.975586

1554388760823	7.981079	-1.8344269	5.9540405

1554388760826	7.9379883	-1.8296509	5.994751

1554388760833	7.9236145	-1.8009186	6.035446

1554388760836	7.9140472	-1.7793732	6.004318

1554388760842	7.921219	-1.8080902	5.9731903

1554388760846	7.92601	-1.8080902	6.004318

1554388760853	7.940384	-1.7841492	5.9779816

1554388760856	7.921219	-1.7841492	5.9971313

1554388760865	7.9236145	-1.7961273	5.9971313

1554388760866	7.9116516	-1.767395	5.9971313

1554388760875	7.8877106	-1.7889404	5.975586

1554388760876	7.8637695	-1.7697906	5.980377

1554388760885	7.892502	-1.7841492	6.004318

1554388760887	7.909256	-1.7889404	5.9684143

1554388760893	7.866165	-1.8152771	5.982773

1554388760897	7.8589783	-1.798523	6.0019226

1554388760903	7.892502	-1.7506409	5.987564

1554388760906	7.9116516	-1.7506409	6.0162964

1554388760914	7.909256	-1.7841492	6.0282593

1554388760916	7.92601	-1.7889404	6.037842

1554388760925	7.902069	-1.7961273	6.0258636

1554388760927	7.9236145	-1.8009186	6.0641785

1554388760933	7.9427795	-1.8176727	6.0689697

1554388760937	7.9475555	-1.8080902	6.054596

1554388760943	7.949951	-1.822464	6.078537

1554388760948	7.957138	-1.8009186	6.097702

1554388760954	7.995453	-1.8200684	6.0881195

1554388760958	7.988266	-1.798523	6.1192474

1554388760964	7.9595337	-1.791336	6.133606

1554388760968	7.949951	-1.791336	6.1551514

1554388760974	7.969116	-1.7697906	6.1072693

1554388760978	7.957138	-1.7889404	6.140793

1554388760984	7.9427795	-1.8057098	6.090515

1554388760988	7.9858704	-1.7865448	6.157547

1554388760994	7.9379883	-1.822464	6.114456

1554388760998	7.9667206	-1.8416138	6.0713654

1554388761005	7.957138	-1.8128815	6.054596

1554388761008	7.9595337	-1.8128815	6.0689697

1554388761015	7.957138	-1.8176727	6.0330505

1554388761018	7.964325	-1.8320312	6.0330505

1554388761025	7.9906616	-1.8200684	6.011505

1554388761029	7.9667206	-1.8057098	6.0258636

1554388761035	7.9547424	-1.8104858	6.0019226

1554388761039	7.949951	-1.8200684	5.982773

1554388761045	7.9547424	-1.7889404	5.987564

1554388761049	7.9595337	-1.8033142	5.980377

1554388761055	7.9308014	-1.7745819	5.994751

1554388761059	7.892502	-1.8152771	5.999527

1554388761065	7.866165	-1.791336	6.0019226

1554388761069	7.861374	-1.7721863	6.004318

1554388761075	7.8446045	-1.7961273	6.006714

1554388761079	7.8446045	-1.8080902	6.0282593

1554388761085	7.8446045	-1.8248596	6.011505

1554388761089	7.861374	-1.8057098	6.0210876

1554388761095	7.866165	-1.8009186	6.023468

1554388761100	7.8493958	-1.8200684	6.054596

1554388761106	7.8685455	-1.8152771	6.0689697

1554388761109	7.8829193	-1.7865448	6.037842

1554388761116	7.8589783	-1.791336	6.0402374

1554388761120	7.8517914	-1.7793732	6.0474243

1554388761126	7.8637695	-1.7937317	6.0761414

1554388761129	7.8805237	-1.8176727	6.078537

1554388761136	7.902069	-1.8152771	6.0498047

1554388761140	7.8996735	-1.8033142	6.1072693

1554388761146	7.928406	-1.7841492	6.121643

1554388761150	7.909256	-1.7961273	6.1192474

1554388761156	7.957138	-1.8033142	6.0522003

1554388761159	7.916443	-1.7745819	6.0569916

1554388761166	7.902069	-1.8033142	6.0450287

1554388761171	7.892502	-1.7721863	6.066574

1554388761174	7.8805237	-1.7626038	6.042633

1554388761182	7.9044647	-1.8009186	6.0569916

1554388761184	7.9068604	-1.8057098	6.0761414

1554388761191	7.8877106	-1.7793732	6.0569916

1554388761195	7.878128	-1.8009186	6.059387

1554388761202	7.870941	-1.8152771	6.0522003

1554388761205	7.842224	-1.798523	6.0498047

1554388761211	7.842224	-1.8057098	6.030655

1554388761215	7.842224	-1.7841492	6.023468

1554388761221	7.847	-1.8080902	6.035446

1554388761225	7.842224	-1.8176727	6.0139008

1554388761232	7.830246	-1.7961273	6.0474243

1554388761235	7.8446045	-1.7865448	5.999527

1554388761243	7.8829193	-1.7889404	6.0450287

1554388761245	7.878128	-1.7961273	6.042633

1554388761254	7.8589783	-1.767395	6.0162964

1554388761255	7.8685455	-1.7745819	6.0498047

1554388761264	7.873337	-1.7506409	6.0282593

1554388761265	7.8805237	-1.7482452	6.0450287

1554388761273	7.873337	-1.7937317	6.042633

1554388761276	7.9044647	-1.7697906	6.059387

1554388761283	7.9188385	-1.7626038	6.0809326

1554388761285	7.8996735	-1.7410583	6.085724

1554388761294	7.9308014	-1.7721863	6.1048737

1554388761296	7.940384	-1.791336	6.1072693

1554388761304	7.9427795	-1.7769775	6.097702

1554388761306	7.9619293	-1.7554169	6.114456

1554388761314	7.969116	-1.767395	6.102478

1554388761316	7.940384	-1.7769775	6.126419

1554388761324	7.933197	-1.7817535	6.109665

1554388761326	7.9714966	-1.7602081	6.1240387

1554388761334	7.9595337	-1.7578125	6.145584

1554388761336	7.969116	-1.8104858	6.1288147

1554388761343	7.9547424	-1.8080902	6.1240387

1554388761346	7.9188385	-1.7817535	6.090515

1554388761354	7.9475555	-1.7865448	6.097702

1554388761357	7.949951	-1.7961273	6.0761414

1554388761363	7.9188385	-1.7602081	6.085724

1554388761367	7.94516	-1.7649994	6.0498047

1554388761373	7.940384	-1.7721863	6.0282593

1554388761377	7.933197	-1.743454	6.0402374

1554388761383	7.92601	-1.712326	6.0091095

1554388761387	7.933197	-1.7147217	6.037842

1554388761394	7.9308014	-1.712326	6.035446

1554388761397	7.9140472	-1.7602081	6.0258636

1554388761404	7.9116516	-1.7314758	5.9923553

1554388761407	7.909256	-1.7386627	5.9971313

1554388761414	7.9379883	-1.7410583	6.0330505

1554388761418	7.9355927	-1.7314758	6.042633

1554388761424	7.9547424	-1.7554169	5.999527

1554388761428	7.94516	-1.7314758	6.0258636

1554388761434	7.940384	-1.7171173	6.023468

1554388761438	7.957138	-1.7338715	6.037842

1554388761444	7.964325	-1.6907806	6.0330505

1554388761448	7.964325	-1.7027588	6.0498047

1554388761455	7.9427795	-1.6811981	5.994751

1554388761459	7.9786835	-1.6859894	6.0091095

1554388761465	7.957138	-1.6859894	6.0210876

1554388761469	7.933197	-1.7003632	6.011505

1554388761475	7.9355927	-1.6764221	6.037842

1554388761479	7.9308014	-1.688385	6.0258636

1554388761485	7.916443	-1.6979675	6.0689697

1554388761489	7.9308014	-1.6548615	6.035446

1554388761495	7.892502	-1.6859894	5.999527

1554388761499	7.921219	-1.6716309	6.0450287

1554388761505	7.916443	-1.6859894	6.0761414

1554388761509	7.928406	-1.7003632	6.035446

1554388761515	7.892502	-1.6979675	6.035446

1554388761519	7.9188385	-1.6740265	6.0881195

1554388761525	7.9236145	-1.6740265	6.054596

1554388761529	7.928406	-1.712326	6.054596

1554388761535	7.9379883	-1.6955719	6.054596

1554388761540	7.9236145	-1.7051392	6.054596

1554388761546	7.9427795	-1.6811981	6.0569916

1554388761550	7.92601	-1.7099304	6.0522003

1554388761555	7.9355927	-1.7051392	6.0713654

1554388761561	7.9379883	-1.7075348	6.011505

1554388761564	7.949951	-1.7314758	6.011505

1554388761573	7.9308014	-1.7195129	6.0258636

1554388761574	7.921219	-1.7027588	6.037842

1554388761583	7.9547424	-1.7051392	6.0498047

1554388761584	7.9236145	-1.7266998	6.0713654

1554388761592	7.9475555	-1.7386627	6.042633

1554388761594	7.949951	-1.7051392	6.0713654

1554388761603	7.9858704	-1.6740265	6.0761414

1554388761604	8.012207	-1.664444	6.0019226

1554388761613	8.009811	-1.7027588	6.035446

1554388761614	8.033752	-1.7362671	6.0282593

1554388761623	8.012207	-1.7051392	6.037842

1554388761625	8.026566	-1.7147217	6.0139008

1554388761633	8.026566	-1.743454	5.9731903

1554388761635	8.026566	-1.7051392	5.9923553

1554388761643	8.00502	-1.7386627	6.011505

1554388761645	7.9978333	-1.7386627	5.987564

1554388761654	7.9978333	-1.7578125	5.9779816

1554388761655	8.000229	-1.7219086	5.987564

1554388761663	7.995453	-1.7219086	5.987564

1554388761665	7.973892	-1.7195129	5.980377

1554388761673	7.9547424	-1.7458496	5.9851685

1554388761675	7.969116	-1.7530365	6.023468

1554388761684	7.969116	-1.7051392	6.011505

1554388761685	7.9834747	-1.7003632	6.011505

1554388761694	8.000229	-1.6955719	6.035446

1554388761695	7.995453	-1.6931763	6.023468

1554388761704	8.007416	-1.7051392	6.004318

1554388761706	8.019394	-1.6788025	6.0330505

1554388761715	8.028961	-1.7386627	5.980377

1554388761716	8.000229	-1.7099304	5.9660187

1554388761724	8.007416	-1.7051392	5.982773

1554388761726	7.969116	-1.712326	5.9851685

1554388761734	7.957138	-1.7003632	5.97081

1554388761736	7.981079	-1.6931763	6.004318

1554388761744	7.981079	-1.688385	6.0139008

1554388761746	7.9714966	-1.7051392	5.999527

1554388761755	7.995453	-1.688385	5.9899597

1554388761756	7.952347	-1.7243042	6.018692

1554388761765	7.9786835	-1.7386627	6.0210876

1554388761766	7.981079	-1.7290955	6.0522003

1554388761775	7.9619293	-1.6740265	6.0402374

1554388761776	7.933197	-1.7051392	6.035446

1554388761785	7.933197	-1.6979675	6.0139008

1554388761786	7.9116516	-1.6979675	6.011505

1554388761795	7.921219	-1.6931763	6.0210876

1554388761796	7.940384	-1.6907806	6.035446

1554388761803	7.92601	-1.6859894	6.0019226

1554388761807	7.952347	-1.7338715	5.9468536

1554388761813	7.981079	-1.712326	5.980377

1554388761818	7.981079	-1.6740265	5.987564

1554388761823	7.9786835	-1.6668396	5.980377

1554388761828	7.9978333	-1.6668396	5.9444733

1554388761834	7.9978333	-1.6620483	5.9660187

1554388761837	8.00502	-1.664444	5.9899597

1554388761843	8.052902	-1.6931763	5.9731903

1554388761847	8.0576935	-1.6668396	5.9731903

1554388761853	8.026566	-1.6740265	6.0019226

1554388761858	8.055298	-1.664444	6.018692

1554388761863	8.036148	-1.6740265	6.018692

1554388761868	8.045731	-1.6811981	6.011505

1554388761873	8.031357	-1.6476898	6.0569916

1554388761879	8.00502	-1.6500854	6.0210876

1554388761884	7.9978333	-1.6500854	6.061783

1554388761888	8.012207	-1.6716309	6.059387

1554388761893	8.019394	-1.6859894	6.0809326

1554388761898	8.02417	-1.6764221	6.0474243

1554388761903	8.0026245	-1.6859894	6.0162964

1554388761907	7.973892	-1.6955719	6.037842

1554388761913	7.9786835	-1.6835938	6.0522003

1554388761918	7.9619293	-1.7003632	6.0258636

1554388761923	7.995453	-1.7003632	6.0330505

1554388761928	7.988266	-1.6859894	5.9899597

1554388761934	7.957138	-1.7027588	5.963623

1554388761939	7.9786835	-1.712326	5.9540405

1554388761943	7.9978333	-1.7099304	5.9612274

1554388761948	7.995453	-1.7147217	5.9923553

1554388761953	7.988266	-1.6859894	5.987564

1554388761958	7.9547424	-1.688385	5.9779816

1554388761963	7.9595337	-1.712326	5.994751

1554388761969	7.976288	-1.7338715	5.994751

1554388761974	7.995453	-1.7051392	5.9851685

1554388761979	7.9595337	-1.6907806	5.9731903

1554388761984	7.988266	-1.7051392	5.975586

1554388761989	7.988266	-1.6620483	5.9660187

1554388761994	7.988266	-1.7075348	5.9851685

