
1544454191581	-9.362518	-2.059494	1.7737732

1544454191585	-9.379272	-2.0139923	1.7809448

1544454191591	-9.362518	-2.0235748	1.7474365

1544454191596	-9.376877	-2.0307617	1.7737732

1544454191601	-9.355331	-2.0547028	1.7977142

1544454191607	-9.352936	-2.0570984	1.7713776

1544454191610	-9.372101	-2.0211792	1.7953186

1544454191618	-9.372101	-2.0235748	1.737854

1544454191620	-9.36731	-2.0523071	1.7402496

1544454191629	-9.348145	-2.059494	1.7833405

1544454191630	-9.333786	-2.0618744	1.7833405

1544454191639	-9.333786	-2.0762482	1.8120728

1544454191640	-9.3194275	-2.083435	1.7833405

1544454191649	-9.369705	-2.0738525	1.761795

1544454191650	-9.328995	-2.0307617	1.8096771

1544454191659	-9.336182	-2.0427246	1.8264465

1544454191660	-9.312241	-2.0570984	1.816864

1544454191669	-9.33139	-2.040329	1.7857361

1544454191670	-9.369705	-2.0235748	1.8240509

1544454191679	-9.379272	-2.035553	1.7977142

1544454191681	-9.360123	-2.0475159	1.8120728

1544454191690	-9.345764	-2.059494	1.8384094

1544454191691	-9.352936	-2.088211	1.8048859

1544454191700	-9.362518	-2.0427246	1.7905273

1544454191701	-9.345764	-2.0331573	1.8216553

1544454191710	-9.362518	-2.0547028	1.7833405

1544454191711	-9.355331	-2.0427246	1.7953186

1544454191720	-9.333786	-2.0690613	1.8192596

1544454191721	-9.333786	-2.059494	1.792923

1544454191729	-9.338577	-2.0762482	1.8048859

1544454191731	-9.333786	-2.0451202	1.840805

1544454191740	-9.338577	-2.0618744	1.8096771

1544454191741	-9.336182	-2.06427	1.7833405

1544454191750	-9.333786	-2.0690613	1.7953186

1544454191752	-9.309845	-2.0666656	1.8144684

1544454191760	-9.3194275	-2.0570984	1.8144684

1544454191762	-9.369705	-2.059494	1.8240509

1544454191771	-9.360123	-2.0379333	1.7833405

1544454191772	-9.343369	-2.0618744	1.8192596

1544454191781	-9.345764	-2.0475159	1.8072815

1544454191782	-9.345764	-2.1001892	1.8048859

1544454191791	-9.374481	-2.0547028	1.8072815

1544454191793	-9.364914	-2.0570984	1.816864

1544454191801	-9.343369	-2.0906067	1.8001099

1544454191802	-9.336182	-2.0906067	1.7905273

1544454191811	-9.348145	-2.0499115	1.8120728

1544454191812	-9.314636	-2.0379333	1.8264465

1544454191821	-9.35054	-2.0786438	1.8072815

1544454191822	-9.348145	-2.0738525	1.8144684

1544454191831	-9.312241	-2.0211792	1.8024902

1544454191833	-9.338577	-2.0427246	1.8096771

1544454191841	-9.328995	-2.028366	1.7881317

1544454191843	-9.35054	-2.06427	1.8096771

1544454191851	-9.343369	-2.016388	1.8264465

1544454191853	-9.326599	-2.040329	1.840805

1544454191861	-9.355331	-2.0570984	1.8120728

1544454191863	-9.343369	-2.0547028	1.8240509

1544454191871	-9.333786	-2.0451202	1.840805

1544454191873	-9.3242035	-2.0211792	1.8791046

1544454191881	-9.317032	-2.0618744	1.8336182

1544454191883	-9.35054	-2.0523071	1.8288269

1544454191892	-9.352936	-2.0259705	1.8575592

1544454191893	-9.355331	-2.0211792	1.8503876

1544454191902	-9.328995	-2.0307617	1.847992

1544454191903	-9.321808	-2.0092163	1.8336182

1544454191912	-9.328995	-2.0139923	1.8216553

1544454191914	-9.35054	-2.0427246	1.8384094

1544454191922	-9.317032	-2.004425	1.8671417

1544454191924	-9.338577	-2.0211792	1.8336182

1544454191932	-9.33139	-2.004425	1.8024902

1544454191934	-9.343369	-2.016388	1.8192596

1544454191942	-9.3242035	-2.035553	1.847992

1544454191944	-9.333786	-2.0092163	1.8599548

1544454191953	-9.369705	-2.0211792	1.8216553

1544454191954	-9.333786	-2.0068207	1.8599548

1544454191963	-9.343369	-1.9972382	1.847992

1544454191964	-9.36731	-2.0259705	1.852768

1544454191971	-9.343369	-2.0331573	1.8886871

1544454191974	-9.3242035	-2.0092163	1.852768

1544454191981	-9.352936	-2.0427246	1.8384094

1544454191984	-9.348145	-2.035553	1.8455963

1544454191991	-9.312241	-2.028366	1.8264465

1544454191995	-9.333786	-2.028366	1.8575592

1544454192001	-9.35054	-2.059494	1.8862915

1544454192005	-9.326599	-2.0427246	1.8623505

1544454192012	-9.3242035	-2.028366	1.8264465

1544454192015	-9.314636	-2.0475159	1.840805

1544454192022	-9.3194275	-2.0211792	1.8216553

1544454192025	-9.326599	-2.0331573	1.8336182

1544454192032	-9.3194275	-2.028366	1.8551636

1544454192035	-9.317032	-2.0187836	1.847992

1544454192042	-9.321808	-2.035553	1.8432007

1544454192045	-9.321808	-2.0331573	1.847992

1544454192052	-9.302658	-2.0259705	1.8623505

1544454192056	-9.33139	-2.0331573	1.852768

1544454192062	-9.336182	-2.0331573	1.8647461

1544454192065	-9.352936	-2.0139923	1.8503876

1544454192072	-9.352936	-2.0187836	1.8815002

1544454192076	-9.338577	-2.016388	1.847992

1544454192083	-9.333786	-1.9996338	1.8384094

1544454192086	-9.352936	-2.0068207	1.8599548

1544454192093	-9.338577	-2.0235748	1.852768

1544454192096	-9.302658	-2.0307617	1.8838959

1544454192103	-9.321808	-2.0235748	1.852768

1544454192106	-9.307449	-2.0259705	1.847992

1544454192113	-9.312241	-2.016388	1.8743286

1544454192116	-9.345764	-2.0115967	1.8264465

1544454192123	-9.307449	-2.0379333	1.8575592

1544454192126	-9.321808	-2.0379333	1.8647461

1544454192132	-9.372101	-2.0187836	1.840805

1544454192137	-9.336182	-2.0211792	1.8982697

1544454192142	-9.333786	-2.0115967	1.871933

1544454192149	-9.3194275	-2.0379333	1.8671417

1544454192151	-9.290695	-2.0092163	1.852768

1544454192160	-9.302658	-2.0427246	1.8455963

1544454192162	-9.314636	-2.016388	1.8695374

1544454192170	-9.317032	-2.0235748	1.8934784

1544454192172	-9.312241	-2.0307617	1.9102325

1544454192180	-9.314636	-2.0307617	1.9078369

1544454192182	-9.317032	-1.9948425	1.8982697

1544454192190	-9.352936	-2.0020294	1.9198151

1544454192192	-9.357727	-1.98526	1.9030609

1544454192201	-9.374481	-2.0115967	1.9126282

1544454192202	-9.36731	-2.028366	1.8815002

1544454192211	-9.35054	-2.0092163	1.8838959

1544454192212	-9.369705	-2.0235748	1.8791046

1544454192221	-9.36731	-1.9972382	1.852768

1544454192222	-9.340973	-2.028366	1.8575592

1544454192230	-9.369705	-2.0235748	1.8455963

1544454192232	-9.326599	-2.0475159	1.8312225

1544454192241	-9.326599	-2.0451202	1.8312225

1544454192242	-9.312241	-2.0547028	1.7857361

1544454192251	-9.305054	-2.0547028	1.8072815

1544454192252	-9.317032	-2.0331573	1.8216553

1544454192261	-9.333786	-2.0139923	1.8360138

1544454192262	-9.3242035	-2.0211792	1.8599548

1544454192271	-9.33139	-2.0547028	1.8455963

1544454192273	-9.362518	-2.0259705	1.8384094

1544454192281	-9.35054	-2.0475159	1.8216553

1544454192283	-9.369705	-2.035553	1.8838959

1544454192291	-9.357727	-1.9972382	1.8599548

1544454192293	-9.362518	-2.028366	1.8838959

1544454192300	-9.352936	-2.0092163	1.9293976

1544454192304	-9.348145	-1.9996338	1.8575592

1544454192311	-9.355331	-2.0139923	1.852768

1544454192313	-9.343369	-2.0451202	1.8838959

1544454192322	-9.348145	-2.016388	1.8455963

1544454192323	-9.357727	-2.0235748	1.8503876

1544454192332	-9.321808	-2.0092163	1.8767242

1544454192333	-9.33139	-2.0379333	1.8838959

1544454192342	-9.314636	-2.0235748	1.8838959

1544454192343	-9.336182	-2.0187836	1.9006653

1544454192352	-9.317032	-2.059494	1.9222107

1544454192354	-9.297867	-2.0523071	1.8886871

1544454192362	-9.297867	-2.016388	1.8791046

1544454192364	-9.326599	-1.9948425	1.8791046

1544454192370	-9.343369	-2.0451202	1.8838959

1544454192374	-9.314636	-2.028366	1.8982697

1544454192381	-9.340973	-2.0259705	1.9222107

1544454192384	-9.345764	-2.0259705	1.8934784

1544454192391	-9.33139	-2.0068207	1.8791046

1544454192394	-9.340973	-2.0139923	1.8623505

1544454192401	-9.305054	-1.98526	1.8838959

1544454192405	-9.321808	-2.0523071	1.8503876

1544454192411	-9.336182	-2.0427246	1.8671417

1544454192415	-9.338577	-2.0187836	1.8360138

1544454192421	-9.33139	-2.0139923	1.8384094

1544454192426	-9.321808	-2.0187836	1.8599548

1544454192431	-9.321808	-2.004425	1.9006653

1544454192436	-9.297867	-1.9972382	1.8695374

1544454192441	-9.345764	-2.0331573	1.9030609

1544454192445	-9.3194275	-2.0187836	1.9222107

1544454192451	-9.352936	-2.0259705	1.8910828

1544454192455	-9.343369	-1.9996338	1.895874

1544454192462	-9.300262	-2.0211792	1.9030609

1544454192465	-9.321808	-1.9948425	1.9174194

1544454192472	-9.348145	-1.9900513	1.9054413

1544454192476	-9.309845	-1.980484	1.8910828

1544454192482	-9.3242035	-1.980484	1.8934784

1544454192486	-9.328995	-1.9589386	1.8767242

1544454192492	-9.328995	-2.0068207	1.9174194

1544454192496	-9.381668	-2.0092163	1.8815002

1544454192502	-9.369705	-2.028366	1.9006653

1544454192506	-9.364914	-2.016388	1.931778

1544454192512	-9.3242035	-1.98526	1.8982697

1544454192517	-9.345764	-2.0211792	1.8671417

1544454192522	-9.340973	-2.028366	1.8886871

1544454192526	-9.340973	-1.9900513	1.8503876

1544454192532	-9.328995	-2.0139923	1.8647461

1544454192537	-9.343369	-2.0475159	1.9341736

1544454192542	-9.357727	-2.0499115	1.9054413

1544454192547	-9.338577	-2.028366	1.8695374

1544454192553	-9.33139	-2.0786438	1.8695374

1544454192557	-9.328995	-2.0331573	1.8910828

1544454192563	-9.333786	-2.0187836	1.8432007

1544454192567	-9.360123	-2.0523071	1.871933

1544454192573	-9.3242035	-2.035553	1.8599548

1544454192577	-9.321808	-2.028366	1.8503876

1544454192583	-9.328995	-2.0331573	1.8240509

1544454192587	-9.328995	-2.0475159	1.840805

1544454192593	-9.340973	-2.0259705	1.8647461

1544454192597	-9.312241	-2.0187836	1.8695374

1544454192602	-9.340973	-2.0259705	1.8671417

1544454192610	-9.33139	-2.059494	1.8336182

1544454192611	-9.3194275	-2.0523071	1.8791046

1544454192618	-9.326599	-2.0187836	1.8671417

1544454192622	-9.3194275	-2.0523071	1.8623505

1544454192630	-9.328995	-2.040329	1.8551636

1544454192632	-9.338577	-2.004425	1.8982697

1544454192640	-9.336182	-2.0259705	1.9030609

1544454192642	-9.317032	-2.0211792	1.8767242

1544454192650	-9.33139	-2.004425	1.927002

1544454192652	-9.328995	-2.0211792	1.8982697

1544454192660	-9.348145	-2.0020294	1.9126282

1544454192662	-9.379272	-2.040329	1.8982697

1544454192671	-9.374481	-2.0259705	1.927002

1544454192672	-9.343369	-2.0211792	1.9485474

1544454192681	-9.355331	-2.0139923	1.9054413

1544454192682	-9.36731	-2.0331573	1.9054413

1544454192691	-9.326599	-1.9972382	1.8671417

1544454192692	-9.364914	-2.0259705	1.8838959

1544454192701	-9.35054	-2.0379333	1.8838959

1544454192702	-9.328995	-2.035553	1.8767242

1544454192711	-9.328995	-2.035553	1.8743286

1544454192713	-9.314636	-2.0187836	1.8455963

1544454192721	-9.302658	-2.0523071	1.8575592

1544454192723	-9.336182	-2.0499115	1.8599548

1544454192731	-9.333786	-2.004425	1.8623505

1544454192733	-9.309845	-2.0499115	1.8934784

1544454192742	-9.345764	-2.0618744	1.9054413

1544454192743	-9.328995	-2.016388	1.8432007

1544454192751	-9.321808	-2.0427246	1.8432007

1544454192753	-9.302658	-2.0427246	1.852768

1544454192762	-9.312241	-2.0092163	1.8671417

1544454192763	-9.295486	-2.0379333	1.871933

1544454192770	-9.328995	-2.0331573	1.8623505

1544454192773	-9.340973	-2.0092163	1.871933

1544454192778	-9.326599	-2.0547028	1.9198151

1544454192784	-9.345764	-2.059494	1.9102325

1544454192792	-9.345764	-2.0068207	1.8695374

1544454192794	-9.326599	-2.0068207	1.8862915

1544454192802	-9.352936	-2.0020294	1.8647461

1544454192804	-9.336182	-2.016388	1.8791046

1544454192810	-9.336182	-2.0211792	1.8862915

1544454192814	-9.357727	-1.9996338	1.9150238

1544454192819	-9.326599	-1.980484	1.8551636

1544454192824	-9.343369	-1.9756927	1.8647461

1544454192830	-9.3194275	-1.9948425	1.8791046

1544454192834	-9.328995	-2.0068207	1.8910828

1544454192840	-9.312241	-2.0020294	1.8767242

1544454192913	-9.314636	-2.0139923	1.871933

1544454192915	-9.326599	-1.9972382	1.931778

1544454192915	-9.3194275	-1.9876556	1.8910828

1544454192916	-9.297867	-2.0020294	1.8791046

1544454192916	-9.305054	-1.980484	1.9030609

1544454192917	-9.340973	-1.956543	1.8934784

1544454192917	-9.317032	-1.9780884	1.8503876

1544454192918	-9.321808	-2.004425	1.8384094

1544454192918	-9.343369	-2.0068207	1.8767242

1544454192919	-9.340973	-2.0092163	1.8982697

1544454192919	-9.348145	-1.9972382	1.8767242

1544454192920	-9.376877	-1.9924469	1.9078369

1544454192920	-9.357727	-1.9948425	1.9030609

1544454192921	-9.3242035	-1.9996338	1.8767242

1544454192921	-9.336182	-1.9828796	1.8910828

1544454192925	-9.340973	-1.9948425	1.9126282

1544454192926	-9.317032	-2.0379333	1.9246063

1544454192932	-9.312241	-2.0235748	1.927002

1544454192935	-9.328995	-2.0139923	1.9030609

1544454192942	-9.357727	-2.016388	1.8838959

1544454192945	-9.345764	-2.0139923	1.9078369

1544454192952	-9.300262	-2.0187836	1.9293976

1544454192955	-9.328995	-1.9948425	1.9174194

1544454192962	-9.33139	-2.0092163	1.852768

1544454192965	-9.317032	-2.0211792	1.9054413

1544454192972	-9.317032	-2.0211792	1.8982697

1544454192975	-9.345764	-2.06427	1.9222107

1544454192982	-9.3242035	-2.0618744	1.9293976

1544454192986	-9.326599	-2.016388	1.9006653

1544454192993	-9.326599	-2.028366	1.9246063

1544454192996	-9.345764	-2.0115967	1.9222107

1544454193003	-9.338577	-2.004425	1.8982697

1544454193006	-9.374481	-2.004425	1.9078369

1544454193013	-9.386459	-1.9685059	1.8743286

1544454193016	-9.376877	-2.0092163	1.8910828

1544454193023	-9.362518	-2.0259705	1.8838959

1544454193026	-9.338577	-1.9972382	1.8767242

1544454193033	-9.348145	-1.9996338	1.847992

1544454193036	-9.336182	-1.9780884	1.871933

1544454193043	-9.338577	-1.9948425	1.852768

1544454193047	-9.333786	-2.040329	1.8144684

1544454193053	-9.3242035	-2.0259705	1.8001099

1544454193057	-9.300262	-2.0187836	1.8120728

1544454193063	-9.336182	-2.035553	1.8312225

1544454193067	-9.307449	-2.0331573	1.8384094

1544454193074	-9.352936	-2.0427246	1.847992

1544454193077	-9.314636	-2.0187836	1.8264465

1544454193084	-9.3194275	-2.0115967	1.8240509

1544454193087	-9.333786	-1.9972382	1.8791046

1544454193094	-9.343369	-2.016388	1.9030609

1544454193097	-9.33139	-2.0092163	1.8575592

1544454193104	-9.3194275	-2.004425	1.9030609

1544454193107	-9.357727	-2.0427246	1.9341736

1544454193114	-9.33139	-2.0331573	1.927002

1544454193118	-9.321808	-2.0211792	1.927002

1544454193123	-9.338577	-2.0187836	1.9293976

1544454193127	-9.312241	-2.0139923	1.9078369

1544454193134	-9.343369	-2.0307617	1.9174194

1544454193137	-9.333786	-2.0307617	1.9030609

1544454193144	-9.355331	-2.028366	1.9341736

1544454193147	-9.340973	-1.9780884	1.9437561

1544454193154	-9.336182	-2.0331573	1.9006653

1544454193158	-9.348145	-2.016388	1.8982697

1544454193164	-9.3194275	-2.0570984	1.9078369

1544454193168	-9.336182	-2.0307617	1.9054413

1544454193174	-9.338577	-2.0020294	1.927002

1544454193178	-9.307449	-2.0187836	1.9413605

1544454193184	-9.33139	-2.040329	1.8862915

1544454193188	-9.35054	-2.0307617	1.8934784

1544454193193	-9.309845	-2.028366	1.8934784

1544454193198	-9.3242035	-2.0092163	1.8791046

1544454193204	-9.326599	-2.016388	1.8910828

1544454193208	-9.33139	-2.0307617	1.852768

1544454193213	-9.302658	-2.0451202	1.8791046

1544454193218	-9.295486	-2.035553	1.9006653

1544454193223	-9.336182	-2.0139923	1.8791046

1544454193230	-9.355331	-2.0211792	1.8767242

1544454193233	-9.328995	-2.0187836	1.8575592

1544454193240	-9.300262	-2.016388	1.8455963

1544454193243	-9.33139	-1.9732971	1.847992

1544454193252	-9.326599	-2.0139923	1.8886871

1544454193253	-9.3194275	-1.9972382	1.8575592

1544454193262	-9.307449	-2.0139923	1.8791046

1544454193264	-9.328995	-2.0139923	1.8671417

1544454193272	-9.295486	-1.9685059	1.9174194

1544454193274	-9.300262	-1.9756927	1.9198151

1544454193282	-9.2883	-1.9780884	1.9413605

1544454193284	-9.293091	-1.98526	1.9102325

1544454193290	-9.309845	-1.98526	1.9078369

1544454193294	-9.314636	-1.9780884	1.9198151

1544454193303	-9.33139	-2.0092163	1.9389648

1544454193304	-9.333786	-1.9900513	1.9389648

1544454193309	-9.326599	-1.98526	1.9102325

1544454193316	-9.348145	-2.0235748	1.8743286

1544454193321	-9.352936	-2.0379333	1.8862915

1544454193325	-9.357727	-2.040329	1.8671417

1544454193331	-9.376877	-2.0259705	1.8647461

1544454193334	-9.384064	-2.0499115	1.840805

1544454193341	-9.345764	-2.0211792	1.840805

1544454193345	-9.360123	-2.004425	1.8240509

1544454193351	-9.372101	-2.0307617	1.8120728

1544454193356	-9.345764	-2.0259705	1.8695374

1544454193361	-9.309845	-2.0307617	1.8767242

1544454193365	-9.317032	-2.016388	1.8432007

1544454193372	-9.305054	-2.0235748	1.8671417

1544454193375	-9.305054	-2.0139923	1.8838959

1544454193382	-9.309845	-2.0020294	1.8791046

1544454193386	-9.3242035	-2.0092163	1.8934784

1544454193392	-9.300262	-2.0475159	1.871933

1544454193396	-9.312241	-2.0427246	1.871933

1544454193402	-9.333786	-2.0379333	1.8599548

1544454193406	-9.340973	-2.016388	1.871933

1544454193412	-9.300262	-2.0499115	1.8743286

1544454193416	-9.302658	-2.0211792	1.8886871

1544454193421	-9.338577	-2.016388	1.8647461

1544454193427	-9.338577	-2.040329	1.9006653

1544454193431	-9.338577	-2.0379333	1.8910828

1544454193438	-9.3194275	-2.0499115	1.8982697

1544454193440	-9.340973	-2.0475159	1.9293976

1544454193448	-9.317032	-2.0475159	1.9365692

1544454193450	-9.348145	-2.0475159	1.9054413

1544454193458	-9.345764	-2.028366	1.9102325

1544454193460	-9.35054	-2.0475159	1.895874

1544454193468	-9.338577	-2.0307617	1.9150238

1544454193470	-9.336182	-2.0570984	1.895874

1544454193478	-9.336182	-2.0547028	1.871933

1544454193481	-9.345764	-2.0187836	1.8671417

1544454193488	-9.357727	-2.0666656	1.9102325

1544454193491	-9.352936	-2.0786438	1.852768

1544454193499	-9.333786	-2.0475159	1.8623505

1544454193501	-9.307449	-2.0379333	1.847992

1544454193509	-9.326599	-2.0499115	1.847992

1544454193511	-9.321808	-2.0523071	1.792923

1544454193519	-9.314636	-2.0690613	1.8216553

1544454193521	-9.321808	-2.059494	1.8599548

1544454193529	-9.317032	-2.0139923	1.8743286

1544454193531	-9.340973	-2.0259705	1.8312225

1544454193539	-9.314636	-2.0235748	1.8048859

1544454193541	-9.305054	-2.0475159	1.8312225

1544454193549	-9.3242035	-2.0259705	1.8312225

1544454193551	-9.33139	-2.0523071	1.8336182

1544454193560	-9.321808	-2.0187836	1.8503876

1544454193562	-9.3194275	-2.0427246	1.8767242

1544454193571	-9.340973	-2.0475159	1.8599548

1544454193572	-9.333786	-2.0211792	1.871933

1544454193580	-9.340973	-2.035553	1.8551636

1544454193582	-9.317032	-2.035553	1.8767242

1544454193590	-9.343369	-2.0451202	1.840805

1544454193592	-9.333786	-2.0115967	1.8360138

1544454193601	-9.33139	-2.0523071	1.8695374

1544454193603	-9.305054	-2.0427246	1.847992

1544454193611	-9.3242035	-2.0475159	1.840805

1544454193613	-9.328995	-2.0331573	1.8336182

1544454193621	-9.321808	-2.0451202	1.840805

1544454193623	-9.338577	-2.0235748	1.852768

1544454193631	-9.348145	-2.0187836	1.8264465

1544454193633	-9.321808	-2.0307617	1.8503876

1544454193642	-9.333786	-2.0379333	1.8432007

1544454193644	-9.35054	-2.0307617	1.8144684

1544454193650	-9.357727	-2.0427246	1.8001099

1544454193653	-9.352936	-2.0259705	1.8455963

1544454193662	-9.345764	-2.0259705	1.8455963

1544454193664	-9.326599	-2.0451202	1.8910828

1544454193670	-9.36731	-1.9948425	1.8623505

1544454193674	-9.336182	-2.0259705	1.8503876

1544454193682	-9.3194275	-2.0666656	1.847992

1544454193684	-9.345764	-2.0331573	1.8384094

1544454193691	-9.348145	-1.980484	1.8120728

1544454193694	-9.340973	-2.0020294	1.8384094

1544454193702	-9.309845	-2.0187836	1.8791046

1544454193704	-9.326599	-2.0092163	1.8503876

1544454193712	-9.33139	-2.0307617	1.8384094

1544454193714	-9.362518	-2.0187836	1.8216553

1544454193723	-9.372101	-2.0068207	1.8312225

1544454193724	-9.343369	-2.0259705	1.847992

1544454193732	-9.357727	-2.028366	1.8240509

1544454193734	-9.369705	-2.0235748	1.8432007

1544454193743	-9.36731	-2.0235748	1.8360138

1544454193744	-9.355331	-2.0451202	1.8288269

1544454193753	-9.372101	-2.0475159	1.8455963

1544454193754	-9.364914	-2.0570984	1.8384094

1544454193763	-9.372101	-2.0379333	1.8240509

1544454193764	-9.326599	-2.028366	1.8264465

1544454193773	-9.309845	-2.06427	1.8671417

1544454193774	-9.307449	-2.035553	1.8264465

1544454193781	-9.336182	-2.0259705	1.8144684

1544454193785	-9.3194275	-2.0570984	1.8360138

1544454193791	-9.300262	-2.0499115	1.8192596

1544454193795	-9.343369	-2.0379333	1.8120728

1544454193801	-9.3242035	-2.059494	1.8192596

1544454193807	-9.317032	-2.0475159	1.8001099

1544454193810	-9.3242035	-2.06427	1.8264465

1544454193818	-9.352936	-2.0523071	1.8144684

1544454193820	-9.364914	-2.0427246	1.852768

1544454193829	-9.360123	-2.0427246	1.8695374

1544454193830	-9.360123	-2.0211792	1.8695374

1544454193839	-9.333786	-2.028366	1.847992

1544454193840	-9.35054	-2.0379333	1.8264465

1544454193849	-9.364914	-1.9948425	1.8455963

1544454193850	-9.369705	-2.016388	1.8503876

1544454193859	-9.388855	-2.028366	1.852768

1544454193861	-9.352936	-2.0235748	1.8575592

1544454193869	-9.33139	-2.0331573	1.816864

1544454193871	-9.36731	-2.0547028	1.8096771

1544454193880	-9.340973	-2.0762482	1.8024902

1544454193881	-9.302658	-2.0618744	1.7953186

1544454193889	-9.338577	-2.0547028	1.7833405

1544454193891	-9.336182	-2.071457	1.7833405

1544454193900	-9.355331	-2.059494	1.7546082

1544454193901	-9.326599	-2.0762482	1.7665863

1544454193910	-9.328995	-2.06427	1.7881317

1544454193911	-9.321808	-2.071457	1.7761536

1544454193920	-9.33139	-2.0451202	1.737854

1544454193921	-9.348145	-2.0499115	1.8024902

1544454193930	-9.340973	-2.06427	1.8048859

1544454193931	-9.355331	-2.0379333	1.7833405

1544454193940	-9.328995	-2.0523071	1.7593994

1544454193941	-9.338577	-2.0139923	1.8240509

1544454193950	-9.364914	-1.9972382	1.8671417

1544454193952	-9.36731	-2.040329	1.847992

1544454193960	-9.360123	-2.0211792	1.8336182

1544454193962	-9.3194275	-2.016388	1.8264465

1544454193970	-9.336182	-2.0235748	1.847992

1544454193972	-9.33139	-2.040329	1.8360138

1544454193980	-9.355331	-2.040329	1.8336182

1544454193982	-9.321808	-2.0618744	1.8455963

1544454193990	-9.3194275	-2.0523071	1.8647461

1544454193992	-9.352936	-2.0499115	1.8551636

1544454194001	-9.360123	-2.0235748	1.7977142

1544454194002	-9.362518	-2.0523071	1.847992

1544454194011	-9.372101	-2.0570984	1.8120728

1544454194012	-9.35054	-2.0547028	1.7761536

1544454194021	-9.348145	-2.0499115	1.7857361

1544454194022	-9.35054	-2.071457	1.8072815

1544454194031	-9.33139	-2.0475159	1.7881317

1544454194033	-9.35054	-2.0499115	1.7809448

1544454194041	-9.33139	-2.0331573	1.7713776

1544454194043	-9.35054	-2.0259705	1.7761536

1544454194051	-9.333786	-2.0547028	1.792923

1544454194053	-9.297867	-2.0475159	1.7809448

1544454194060	-9.343369	-2.0570984	1.7761536

1544454194063	-9.3242035	-2.0307617	1.7809448

1544454194072	-9.3194275	-2.035553	1.8001099

1544454194073	-9.321808	-2.004425	1.8048859

1544454194082	-9.3242035	-2.0115967	1.8120728

1544454194083	-9.305054	-2.0307617	1.792923

1544454194092	-9.309845	-2.0307617	1.7953186

1544454194094	-9.355331	-2.035553	1.8312225

1544454194102	-9.340973	-2.016388	1.8264465

1544454194103	-9.321808	-2.0020294	1.7881317

1544454194112	-9.345764	-2.0092163	1.8336182

1544454194113	-9.360123	-2.016388	1.8575592

1544454194120	-9.35054	-2.0427246	1.792923

1544454194124	-9.33139	-2.0259705	1.816864

1544454194132	-9.3194275	-2.0020294	1.8001099

1544454194134	-9.348145	-2.0259705	1.7785492

1544454194142	-9.364914	-2.0139923	1.8120728

1544454194144	-9.372101	-1.9996338	1.7905273

1544454194152	-9.364914	-2.0307617	1.7641907

1544454194225	-9.355331	-2.035553	1.7881317

1544454194226	-9.376877	-2.0547028	1.7737732

1544454194227	-9.360123	-2.0451202	1.7474365

1544454194227	-9.364914	-2.0235748	1.7761536

1544454194228	-9.391251	-2.040329	1.7498322

1544454194228	-9.408005	-2.040329	1.713913

1544454194229	-9.36731	-2.0379333	1.7187042

1544454194229	-9.348145	-2.016388	1.7187042

1544454194230	-9.35054	-2.0570984	1.7641907

1544454194230	-9.360123	-2.0379333	1.7809448

1544454194231	-9.333786	-2.0427246	1.7665863

1544454194231	-9.3242035	-2.0499115	1.8001099

1544454194232	-9.3194275	-2.0523071	1.7881317

1544454194233	-9.321808	-2.040329	1.816864

1544454194233	-9.309845	-2.0666656	1.7905273

1544454194234	-9.326599	-2.0379333	1.7785492

1544454194327	-9.3242035	-2.06427	1.7665863

1544454194327	-9.348145	-2.0666656	1.7593994

1544454194328	-9.314636	-2.0499115	1.7977142

1544454194328	-9.321808	-2.0499115	1.737854

1544454194328	-9.3194275	-2.071457	1.7953186

1544454194329	-9.336182	-2.0762482	1.7881317

1544454194329	-9.33139	-2.0547028	1.7665863

1544454194329	-9.338577	-2.0547028	1.7737732

1544454194329	-9.328995	-2.040329	1.8120728

1544454194330	-9.317032	-2.0618744	1.8072815

1544454194330	-9.340973	-2.06427	1.7881317

1544454194330	-9.362518	-2.0666656	1.7737732

1544454194331	-9.343369	-2.0523071	1.8288269

1544454194331	-9.333786	-2.0451202	1.8144684

1544454194331	-9.360123	-2.059494	1.8192596

1544454194331	-9.343369	-2.0738525	1.8024902

1544454194332	-9.360123	-2.0427246	1.7737732

1544454194332	-9.345764	-2.06427	1.7665863

1544454194332	-9.348145	-2.0451202	1.7665863

